Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-01-2022,US,Indiana,Scott,5665,5583,0,82
05-01-2022,US,Indiana,Rush,3586,3550,0,36
05-01-2022,US,Indiana,Ripley,6416,6313,0,103
05-01-2022,US,Indiana,Randolph,4544,4424,0,120
05-01-2022,US,Indiana,Putnam,7263,7171,0,92
05-01-2022,US,Indiana,Pulaski,2442,2372,0,70
05-01-2022,US,Indiana,Posey,4629,4583,0,46
05-01-2022,US,Indiana,Porter,30823,30386,0,437
05-01-2022,US,Indiana,Pike,2822,2777,0,45
05-01-2022,US,Indiana,Perry,3284,3230,0,54
05-01-2022,US,Indiana,Parke,2769,2733,0,36
05-01-2022,US,Indiana,Owen,4138,4054,0,84
05-01-2022,US,Indiana,Orange,3736,3659,0,77
05-01-2022,US,Indiana,Ohio,1023,1008,0,15
05-01-2022,US,Indiana,Noble,10413,10276,0,137
05-01-2022,US,Indiana,Newton,2100,2043,0,57
05-01-2022,US,Indiana,Morgan,12138,11925,0,213
05-01-2022,US,Indiana,Montgomery,8136,8004,0,132
05-01-2022,US,Indiana,Monroe,19022,18790,0,232
05-01-2022,US,Indiana,Miami,7312,7187,0,125
05-01-2022,US,Indiana,Martin,1658,1638,0,20
05-01-2022,US,Indiana,Marshall,10292,10132,0,160
05-01-2022,US,Indiana,Marion,173641,171255,0,2386
05-01-2022,US,Indiana,Madison,24789,24282,0,507
05-01-2022,US,Indiana,Lawrence,9042,8836,0,206
05-01-2022,US,Indiana,Lake,90121,88743,0,1378
05-01-2022,US,Indiana,LaPorte,20492,20203,0,289
05-01-2022,US,Indiana,LaGrange,4757,4664,0,93
05-01-2022,US,Indiana,Kosciusko,16222,16035,0,187
05-01-2022,US,Indiana,Knox,7845,7725,0,120
05-01-2022,US,Indiana,Johnson,32270,31777,0,493
05-01-2022,US,Indiana,Jennings,5168,5098,0,70
05-01-2022,US,Indiana,Jefferson,6889,6775,0,114
05-01-2022,US,Indiana,Jay,3747,3689,0,58
05-01-2022,US,Indiana,Jasper,7299,7193,0,106
05-01-2022,US,Indiana,Jackson,8947,8846,0,101
05-01-2022,US,Indiana,Huntington,8849,8722,0,127
05-01-2022,US,Indiana,Howard,19067,18714,0,353
05-01-2022,US,Indiana,Henry,10331,10147,0,184
05-01-2022,US,Indiana,Hendricks,30499,30069,0,430
05-01-2022,US,Indiana,Harrison,7821,7713,0,108
05-01-2022,US,Indiana,Hancock,15706,15505,0,201
05-01-2022,US,Indiana,Hamilton,61252,60735,0,517
05-01-2022,US,Indiana,Greene,5362,5254,0,108
05-01-2022,US,Indiana,Grant,13638,13360,0,278
05-01-2022,US,Indiana,Gibson,7988,7866,0,122
05-01-2022,US,Indiana,Fulton,4018,3934,0,84
05-01-2022,US,Indiana,Franklin,3417,3369,0,48
05-01-2022,US,Indiana,Fountain,4266,4194,0,72
05-01-2022,US,Indiana,Floyd,13584,13344,0,240
05-01-2022,US,Indiana,Fayette,5256,5144,0,112
05-01-2022,US,Indiana,Elkhart,44434,43832,0,602
05-01-2022,US,Indiana,Dubois,9663,9513,0,150
05-01-2022,US,Indiana,Delaware,19076,18732,0,344
05-01-2022,US,Indiana,Decatur,5278,5165,0,113
05-01-2022,US,Indiana,Dearborn,10117,10009,0,108
05-01-2022,US,Indiana,DeKalb,9072,8949,0,123
05-01-2022,US,Indiana,Daviess,5612,5489,0,123
05-01-2022,US,Indiana,Crawford,1893,1863,0,30
05-01-2022,US,Indiana,Clinton,7181,7092,0,89
05-01-2022,US,Indiana,Clay,5253,5187,0,66
05-01-2022,US,Indiana,Clark,22596,22294,0,302
05-01-2022,US,Indiana,Cass,9051,8913,0,138
05-01-2022,US,Indiana,Carroll,3336,3291,0,45
05-01-2022,US,Indiana,Brown,2044,1993,0,51
05-01-2022,US,Indiana,Boone,11504,11372,0,132
05-01-2022,US,Indiana,Blackford,2488,2437,0,51
05-01-2022,US,Indiana,Benton,1941,1920,0,21
05-01-2022,US,Indiana,Bartholomew,15080,14875,0,205
05-01-2022,US,Indiana,Allen,78480,77517,0,963
05-01-2022,US,Indiana,Adams,6030,5936,0,94
05-01-2022,US,Illinois,Woodford,7820,7721,0,99
05-01-2022,US,Illinois,Winnebago,56871,56199,0,672
05-01-2022,US,Illinois,Williamson,15097,14890,0,207
05-01-2022,US,Illinois,Will,127147,125894,0,1253
05-01-2022,US,Illinois,Whiteside,10979,10783,0,196
05-01-2022,US,Illinois,White,3238,3203,0,35
05-01-2022,US,Illinois,Wayne,3701,3634,0,67
05-01-2022,US,Illinois,Washington,2596,2565,0,31
05-01-2022,US,Illinois,Warren,3122,3050,0,72
05-01-2022,US,Illinois,Wabash,2526,2507,0,19
05-01-2022,US,Illinois,Vermilion,19992,19747,0,245
05-01-2022,US,Illinois,Union,3759,3705,0,54
05-01-2022,US,Illinois,Unassigned,231,-2202,0,2433
05-01-2022,US,Illinois,Tazewell,28428,28040,0,388
05-01-2022,US,Illinois,Stephenson,8598,8471,0,127
05-01-2022,US,Illinois,Stark,1051,1021,0,30
05-01-2022,US,Illinois,St. Clair,47246,46597,0,649
05-01-2022,US,Illinois,Shelby,4585,4527,0,58
05-01-2022,US,Illinois,Scott,957,948,0,9
05-01-2022,US,Illinois,Schuyler,1377,1363,0,14
05-01-2022,US,Illinois,Sangamon,36448,36133,0,315
05-01-2022,US,Illinois,Saline,5237,5160,0,77
05-01-2022,US,Illinois,Rock Island,25366,24955,0,411
05-01-2022,US,Illinois,Richland,3588,3521,0,67
05-01-2022,US,Illinois,Randolph,6687,6580,0,107
05-01-2022,US,Illinois,Putnam,843,836,0,7
05-01-2022,US,Illinois,Pulaski,1240,1225,0,15
05-01-2022,US,Illinois,Pope,721,714,0,7
05-01-2022,US,Illinois,Pike,3735,3676,0,59
05-01-2022,US,Illinois,Piatt,3141,3125,0,16
05-01-2022,US,Illinois,Perry,5095,5011,0,84
05-01-2022,US,Illinois,Peoria,36771,36356,0,415
05-01-2022,US,Illinois,Out of IL,33,33,0,0
05-01-2022,US,Illinois,Ogle,10463,10349,0,114
05-01-2022,US,Illinois,Moultrie,3058,3019,0,39
05-01-2022,US,Illinois,Morgan,6359,6253,0,106
05-01-2022,US,Illinois,Montgomery,6502,6414,0,88
05-01-2022,US,Illinois,Monroe,6752,6643,0,109
05-01-2022,US,Illinois,Mercer,2943,2905,0,38
05-01-2022,US,Illinois,Menard,2437,2422,0,15
05-01-2022,US,Illinois,McLean,32943,32697,0,246
05-01-2022,US,Illinois,McHenry,49832,49461,0,371
05-01-2022,US,Illinois,McDonough,4960,4888,0,72
05-01-2022,US,Illinois,Massac,2724,2665,0,59
05-01-2022,US,Illinois,Mason,2819,2765,0,54
05-01-2022,US,Illinois,Marshall,2056,2032,0,24
05-01-2022,US,Illinois,Marion,8799,8632,0,167
05-01-2022,US,Illinois,Madison,51465,50809,0,656
05-01-2022,US,Illinois,Macoupin,8951,8829,0,122
05-01-2022,US,Illinois,Macon,20954,20675,0,279
05-01-2022,US,Illinois,Logan,6498,6420,0,78
05-01-2022,US,Illinois,Livingston,7665,7550,0,115
05-01-2022,US,Illinois,Lee,6240,6171,0,69
05-01-2022,US,Illinois,Lawrence,3964,3926,0,38
05-01-2022,US,Illinois,Lake,107841,106685,0,1156
05-01-2022,US,Illinois,LaSalle,20374,20049,0,325
05-01-2022,US,Illinois,Knox,9340,9156,0,184
05-01-2022,US,Illinois,Kendall,23429,23302,0,127
05-01-2022,US,Illinois,Kankakee,23676,23379,0,297
05-01-2022,US,Illinois,Kane,91844,90890,0,954
05-01-2022,US,Illinois,Johnson,2851,2817,0,34
05-01-2022,US,Illinois,Jo Daviess,3007,2975,0,32
05-01-2022,US,Illinois,Jersey,4561,4504,0,57
05-01-2022,US,Illinois,Jefferson,7829,7678,0,151
05-01-2022,US,Illinois,Jasper,2009,1986,0,23
05-01-2022,US,Illinois,Jackson,10274,10172,0,102
05-01-2022,US,Illinois,Iroquois,5671,5580,0,91
05-01-2022,US,Illinois,Henry,9145,9050,0,95
05-01-2022,US,Illinois,Henderson,913,898,0,15
05-01-2022,US,Illinois,Hardin,790,773,0,17
05-01-2022,US,Illinois,Hancock,3430,3393,0,37
05-01-2022,US,Illinois,Hamilton,1583,1558,0,25
05-01-2022,US,Illinois,Grundy,10302,10199,0,103
05-01-2022,US,Illinois,Greene,2704,2664,0,40
05-01-2022,US,Illinois,Gallatin,940,930,0,10
05-01-2022,US,Illinois,Fulton,7103,7008,0,95
05-01-2022,US,Illinois,Franklin,8835,8702,0,133
05-01-2022,US,Illinois,Ford,3314,3255,0,59
05-01-2022,US,Illinois,Fayette,5339,5266,0,73
05-01-2022,US,Illinois,Effingham,8217,8104,0,113
05-01-2022,US,Illinois,Edwards,1301,1279,0,22
05-01-2022,US,Illinois,Edgar,3600,3546,0,54
05-01-2022,US,Illinois,DuPage,153713,152256,0,1457
05-01-2022,US,Illinois,Douglas,4404,4364,0,40
05-01-2022,US,Illinois,DeKalb,17039,16881,0,158
05-01-2022,US,Illinois,De Witt,3118,3086,0,32
05-01-2022,US,Illinois,Cumberland,2418,2388,0,30
05-01-2022,US,Illinois,Crawford,3983,3948,0,35
05-01-2022,US,Illinois,Cook,883180,871049,0,12131
05-01-2022,US,Illinois,Coles,10249,10103,0,146
05-01-2022,US,Illinois,Clinton,8840,8732,0,108
05-01-2022,US,Illinois,Clay,3518,3459,0,59
05-01-2022,US,Illinois,Clark,3374,3328,0,46
05-01-2022,US,Illinois,Christian,7051,6959,0,92
05-01-2022,US,Illinois,Champaign,41580,41353,0,227
05-01-2022,US,Illinois,Cass,3296,3265,0,31
05-01-2022,US,Illinois,Carroll,3086,3044,0,42
05-01-2022,US,Illinois,Calhoun,1073,1069,0,4
05-01-2022,US,Illinois,Bureau,6035,5924,0,111
05-01-2022,US,Illinois,Brown,1247,1234,0,13
05-01-2022,US,Illinois,Boone,10374,10281,0,93
05-01-2022,US,Illinois,Bond,3181,3153,0,28
05-01-2022,US,Illinois,Alexander,915,902,0,13
05-01-2022,US,Illinois,Adams,16939,16767,0,172
05-01-2022,US,Idaho,Washington,1957,1907,0,50
05-01-2022,US,Idaho,Valley,1653,1640,0,13
05-01-2022,US,Idaho,Unassigned,0,0,0,0
05-01-2022,US,Idaho,Twin Falls,17185,16938,0,247
05-01-2022,US,Idaho,Teton,1989,1981,0,8
05-01-2022,US,Idaho,Shoshone,2227,2160,0,67
05-01-2022,US,Idaho,Power,1136,1119,0,17
05-01-2022,US,Idaho,Payette,4374,4299,0,75
05-01-2022,US,Idaho,Owyhee,1770,1728,0,42
05-01-2022,US,Idaho,Oneida,610,600,0,10
05-01-2022,US,Idaho,Nez Perce,6713,6598,0,115
05-01-2022,US,Idaho,Minidoka,3336,3283,0,53
05-01-2022,US,Idaho,Madison,9503,9460,0,43
05-01-2022,US,Idaho,Lincoln,786,772,0,14
05-01-2022,US,Idaho,Lewis,870,847,0,23
05-01-2022,US,Idaho,Lemhi,1036,1013,0,23
05-01-2022,US,Idaho,Latah,4938,4897,0,41
05-01-2022,US,Idaho,Kootenai,32686,32196,0,490
05-01-2022,US,Idaho,Jerome,4521,4464,0,57
05-01-2022,US,Idaho,Jefferson,4683,4630,0,53
05-01-2022,US,Idaho,Idaho,2413,2371,0,42
05-01-2022,US,Idaho,Gooding,2446,2401,0,45
05-01-2022,US,Idaho,Gem,2995,2923,0,72
05-01-2022,US,Idaho,Fremont,1783,1763,0,20
05-01-2022,US,Idaho,Franklin,1890,1863,0,27
05-01-2022,US,Idaho,Elmore,4544,4490,0,54
05-01-2022,US,Idaho,Custer,420,413,0,7
05-01-2022,US,Idaho,Clearwater,1773,1745,0,28
05-01-2022,US,Idaho,Clark,93,93,0,0
05-01-2022,US,Idaho,Cassia,4077,4031,0,46
05-01-2022,US,Idaho,Caribou,1107,1084,0,23
05-01-2022,US,Idaho,Canyon,45672,45062,0,610
05-01-2022,US,Idaho,Camas,110,109,0,1
05-01-2022,US,Idaho,Butte,393,386,0,7
05-01-2022,US,Idaho,Boundary,1752,1701,0,51
05-01-2022,US,Idaho,Bonneville,22933,22684,0,249
05-01-2022,US,Idaho,Bonner,6842,6694,0,148
05-01-2022,US,Idaho,Boise,843,832,0,11
05-01-2022,US,Idaho,Blaine,3780,3753,0,27
05-01-2022,US,Idaho,Bingham,7513,7377,0,136
05-01-2022,US,Idaho,Benewah,1772,1741,0,31
05-01-2022,US,Idaho,Bear Lake,757,742,0,15
05-01-2022,US,Idaho,Bannock,14885,14668,0,217
05-01-2022,US,Idaho,Adams,569,555,0,14
05-01-2022,US,Idaho,Ada,90630,89760,0,870
05-01-2022,US,Hawaii,Unassigned,0,0,0,0
05-01-2022,US,Hawaii,Out of HI,3682,3671,0,11
05-01-2022,US,Hawaii,Maui,13753,13646,0,107
05-01-2022,US,Hawaii,Kauai,4452,4434,0,18
05-01-2022,US,Hawaii,Honolulu,89995,89190,0,805
05-01-2022,US,Hawaii,Hawaii,14185,14032,0,153
05-01-2022,US,Guam,,20088,19815,0,273
05-01-2022,US,Georgia,Worth,3369,3273,0,96
05-01-2022,US,Georgia,Wilkinson,1701,1654,0,47
05-01-2022,US,Georgia,Wilkes,1681,1642,0,39
05-01-2022,US,Georgia,Wilcox,1380,1319,0,61
05-01-2022,US,Georgia,Whitfield,24980,24618,0,362
05-01-2022,US,Georgia,White,5292,5157,0,135
05-01-2022,US,Georgia,Wheeler,1022,986,0,36
05-01-2022,US,Georgia,Webster,311,304,0,7
05-01-2022,US,Georgia,Wayne,6085,5904,0,181
05-01-2022,US,Georgia,Washington,3441,3314,0,127
05-01-2022,US,Georgia,Warren,849,823,0,26
05-01-2022,US,Georgia,Ware,7671,7420,0,251
05-01-2022,US,Georgia,Walton,17784,17420,0,364
05-01-2022,US,Georgia,Walker,12699,12523,0,176
05-01-2022,US,Georgia,Upson,6285,6092,0,193
05-01-2022,US,Georgia,Union,3858,3726,0,132
05-01-2022,US,Georgia,Unassigned,5391,5383,0,8
05-01-2022,US,Georgia,Twiggs,1233,1171,0,62
05-01-2022,US,Georgia,Turner,1917,1867,0,50
05-01-2022,US,Georgia,Troup,12847,12520,0,327
05-01-2022,US,Georgia,Treutlen,1295,1240,0,55
05-01-2022,US,Georgia,Towns,1893,1805,0,88
05-01-2022,US,Georgia,Toombs,5692,5515,0,177
05-01-2022,US,Georgia,Tift,9021,8833,0,188
05-01-2022,US,Georgia,Thomas,8260,8075,0,185
05-01-2022,US,Georgia,Terrell,1358,1300,0,58
05-01-2022,US,Georgia,Telfair,2395,2320,0,75
05-01-2022,US,Georgia,Taylor,1458,1416,0,42
05-01-2022,US,Georgia,Tattnall,3973,3856,0,117
05-01-2022,US,Georgia,Taliaferro,178,175,0,3
05-01-2022,US,Georgia,Talbot,863,833,0,30
05-01-2022,US,Georgia,Sumter,4894,4749,0,145
05-01-2022,US,Georgia,Stewart,1696,1666,0,30
05-01-2022,US,Georgia,Stephens,5074,4950,0,124
05-01-2022,US,Georgia,Spalding,12747,12406,0,341
05-01-2022,US,Georgia,Seminole,1601,1575,0,26
05-01-2022,US,Georgia,Screven,1921,1859,0,62
05-01-2022,US,Georgia,Schley,767,759,0,8
05-01-2022,US,Georgia,Rockdale,14759,14494,0,265
05-01-2022,US,Georgia,Richmond,39514,38749,0,765
05-01-2022,US,Georgia,Randolph,1085,1041,0,44
05-01-2022,US,Georgia,Rabun,2821,2742,0,79
05-01-2022,US,Georgia,Quitman,276,272,0,4
05-01-2022,US,Georgia,Putnam,3669,3579,0,90
05-01-2022,US,Georgia,Pulaski,1628,1560,0,68
05-01-2022,US,Georgia,Polk,9452,9288,0,164
05-01-2022,US,Georgia,Pike,4282,4208,0,74
05-01-2022,US,Georgia,Pierce,4456,4349,0,107
05-01-2022,US,Georgia,Pickens,6385,6259,0,126
05-01-2022,US,Georgia,Peach,4713,4598,0,115
05-01-2022,US,Georgia,Paulding,31118,30763,0,355
05-01-2022,US,Georgia,Out of GA,53102,51934,0,1168
05-01-2022,US,Georgia,Oglethorpe,2493,2449,0,44
05-01-2022,US,Georgia,Oconee,6623,6540,0,83
05-01-2022,US,Georgia,Newton,20147,19772,0,375
05-01-2022,US,Georgia,Muscogee,28035,27355,0,680
05-01-2022,US,Georgia,Murray,8329,8176,0,153
05-01-2022,US,Georgia,Morgan,3671,3619,0,52
05-01-2022,US,Georgia,Montgomery,1588,1543,0,45
05-01-2022,US,Georgia,Monroe,4774,4620,0,154
05-01-2022,US,Georgia,Mitchell,3749,3647,0,102
05-01-2022,US,Georgia,Miller,1327,1303,0,24
05-01-2022,US,Georgia,Meriwether,3556,3435,0,121
05-01-2022,US,Georgia,McIntosh,1822,1789,0,33
05-01-2022,US,Georgia,McDuffie,3961,3881,0,80
05-01-2022,US,Georgia,Marion,1050,1008,0,42
05-01-2022,US,Georgia,Madison,5473,5388,0,85
05-01-2022,US,Georgia,Macon,1585,1539,0,46
05-01-2022,US,Georgia,Lumpkin,5538,5427,0,111
05-01-2022,US,Georgia,Lowndes,23338,23009,0,329
05-01-2022,US,Georgia,Long,1890,1861,0,29
05-01-2022,US,Georgia,Lincoln,1317,1284,0,33
05-01-2022,US,Georgia,Liberty,8172,8036,0,136
05-01-2022,US,Georgia,Lee,5154,5068,0,86
05-01-2022,US,Georgia,Laurens,10244,9984,0,260
05-01-2022,US,Georgia,Lanier,1616,1599,0,17
05-01-2022,US,Georgia,Lamar,3944,3843,0,101
05-01-2022,US,Georgia,Jones,3930,3831,0,99
05-01-2022,US,Georgia,Johnson,1670,1606,0,64
05-01-2022,US,Georgia,Jenkins,1226,1163,0,63
05-01-2022,US,Georgia,Jefferson,2946,2851,0,95
05-01-2022,US,Georgia,Jeff Davis,3070,3007,0,63
05-01-2022,US,Georgia,Jasper,2489,2428,0,61
05-01-2022,US,Georgia,Jackson,16723,16485,0,238
05-01-2022,US,Georgia,Irwin,1514,1472,0,42
05-01-2022,US,Georgia,Houston,28983,28557,0,426
05-01-2022,US,Georgia,Henry,47623,47085,0,538
05-01-2022,US,Georgia,Heard,1702,1659,0,43
05-01-2022,US,Georgia,Hart,3801,3726,0,75
05-01-2022,US,Georgia,Harris,4332,4236,0,96
05-01-2022,US,Georgia,Haralson,4282,4150,0,132
05-01-2022,US,Georgia,Hancock,1304,1221,0,83
05-01-2022,US,Georgia,Hall,43180,42479,0,701
05-01-2022,US,Georgia,Habersham,8078,7856,0,222
05-01-2022,US,Georgia,Gwinnett,161671,160088,0,1583
05-01-2022,US,Georgia,Greene,3153,3079,0,74
05-01-2022,US,Georgia,Grady,3961,3868,0,93
05-01-2022,US,Georgia,Gordon,12529,12320,0,209
05-01-2022,US,Georgia,Glynn,16590,16244,0,346
05-01-2022,US,Georgia,Glascock,455,434,0,21
05-01-2022,US,Georgia,Gilmer,5157,5015,0,142
05-01-2022,US,Georgia,Fulton,171062,169166,0,1896
05-01-2022,US,Georgia,Franklin,4239,4154,0,85
05-01-2022,US,Georgia,Forsyth,40999,40692,0,307
05-01-2022,US,Georgia,Floyd,20982,20570,0,412
05-01-2022,US,Georgia,Fayette,17079,16825,0,254
05-01-2022,US,Georgia,Fannin,4159,4041,0,118
05-01-2022,US,Georgia,Evans,1758,1701,0,57
05-01-2022,US,Georgia,Emanuel,4718,4574,0,144
05-01-2022,US,Georgia,Elbert,3575,3482,0,93
05-01-2022,US,Georgia,Effingham,9423,9248,0,175
05-01-2022,US,Georgia,Echols,745,734,0,11
05-01-2022,US,Georgia,Early,2027,1969,0,58
05-01-2022,US,Georgia,Douglas,28240,27926,0,314
05-01-2022,US,Georgia,Dougherty,13602,13170,0,432
05-01-2022,US,Georgia,Dooly,1805,1743,0,62
05-01-2022,US,Georgia,Dodge,3897,3761,0,136
05-01-2022,US,Georgia,Decatur,5101,4991,0,110
05-01-2022,US,Georgia,DeKalb,113655,112242,0,1413
05-01-2022,US,Georgia,Dawson,5438,5358,0,80
05-01-2022,US,Georgia,Dade,2412,2390,0,22
05-01-2022,US,Georgia,Crisp,3486,3367,0,119
05-01-2022,US,Georgia,Crawford,1275,1228,0,47
05-01-2022,US,Georgia,Coweta,26250,25846,0,404
05-01-2022,US,Georgia,Cook,3825,3760,0,65
05-01-2022,US,Georgia,Columbia,27436,27112,0,324
05-01-2022,US,Georgia,Colquitt,8219,8015,0,204
05-01-2022,US,Georgia,Coffee,8243,7995,0,248
05-01-2022,US,Georgia,Cobb,137074,135604,0,1470
05-01-2022,US,Georgia,Clinch,1573,1537,0,36
05-01-2022,US,Georgia,Clayton,49609,48809,0,800
05-01-2022,US,Georgia,Clay,366,362,0,4
05-01-2022,US,Georgia,Clarke,23148,22959,0,189
05-01-2022,US,Georgia,Cherokee,50734,50237,0,497
05-01-2022,US,Georgia,Chattooga,5038,4926,0,112
05-01-2022,US,Georgia,Chattahoochee,6327,6306,0,21
05-01-2022,US,Georgia,Chatham,43380,42640,0,740
05-01-2022,US,Georgia,Charlton,2337,2279,0,58
05-01-2022,US,Georgia,Catoosa,10686,10561,0,125
05-01-2022,US,Georgia,Carroll,19287,18914,0,373
05-01-2022,US,Georgia,Candler,1640,1550,0,90
05-01-2022,US,Georgia,Camden,8500,8401,0,99
05-01-2022,US,Georgia,Calhoun,893,871,0,22
05-01-2022,US,Georgia,Butts,5424,5299,0,125
05-01-2022,US,Georgia,Burke,4045,3958,0,87
05-01-2022,US,Georgia,Bulloch,11912,11685,0,227
05-01-2022,US,Georgia,Bryan,6669,6593,0,76
05-01-2022,US,Georgia,Brooks,2598,2523,0,75
05-01-2022,US,Georgia,Brantley,3222,3131,0,91
05-01-2022,US,Georgia,Bleckley,2534,2448,0,86
05-01-2022,US,Georgia,Bibb,29332,28659,0,673
05-01-2022,US,Georgia,Berrien,3687,3615,0,72
05-01-2022,US,Georgia,Ben Hill,3369,3257,0,112
05-01-2022,US,Georgia,Bartow,23755,23379,0,376
05-01-2022,US,Georgia,Barrow,17229,17022,0,207
05-01-2022,US,Georgia,Banks,3051,2980,0,71
05-01-2022,US,Georgia,Baldwin,7508,7305,0,203
05-01-2022,US,Georgia,Baker,406,392,0,14
05-01-2022,US,Georgia,Bacon,2747,2683,0,64
05-01-2022,US,Georgia,Atkinson,1640,1601,0,39
05-01-2022,US,Georgia,Appling,3665,3556,0,109
05-01-2022,US,Florida,Washington,4728,4676,0,52
05-01-2022,US,Florida,Walton,13359,13270,0,89
05-01-2022,US,Florida,Wakulla,6817,6761,0,56
05-01-2022,US,Florida,Volusia,83732,82886,0,846
05-01-2022,US,Florida,Union,3165,3091,0,74
05-01-2022,US,Florida,Unassigned,153216,127648,0,25568
05-01-2022,US,Florida,Taylor,4770,4722,0,48
05-01-2022,US,Florida,Suwannee,9495,9355,0,140
05-01-2022,US,Florida,Sumter,15516,15232,0,284
05-01-2022,US,Florida,St. Lucie,52336,51679,0,657
05-01-2022,US,Florida,St. Johns,44321,44100,0,221
05-01-2022,US,Florida,Seminole,71274,70758,0,516
05-01-2022,US,Florida,Sarasota,62021,61177,0,844
05-01-2022,US,Florida,Santa Rosa,34293,34002,0,291
05-01-2022,US,Florida,Putnam,13118,12958,0,160
05-01-2022,US,Florida,Polk,140899,139512,0,1387
05-01-2022,US,Florida,Pinellas,147850,146179,0,1671
05-01-2022,US,Florida,Pasco,85590,84788,0,802
05-01-2022,US,Florida,Palm Beach,270915,268032,0,2883
05-01-2022,US,Florida,Osceola,81952,81423,0,529
05-01-2022,US,Florida,Orange,263427,262117,0,1310
05-01-2022,US,Florida,Okeechobee,7739,7650,0,89
05-01-2022,US,Florida,Okaloosa,36397,36030,0,367
05-01-2022,US,Florida,Nassau,16258,16131,0,127
05-01-2022,US,Florida,Monroe,12767,12715,0,52
05-01-2022,US,Florida,Miami-Dade,854670,848198,0,6472
05-01-2022,US,Florida,Martin,22577,22242,0,335
05-01-2022,US,Florida,Marion,59835,58839,0,996
05-01-2022,US,Florida,Manatee,70594,69905,0,689
05-01-2022,US,Florida,Madison,3832,3787,0,45
05-01-2022,US,Florida,Liberty,1896,1880,0,16
05-01-2022,US,Florida,Levy,7289,7233,0,56
05-01-2022,US,Florida,Leon,57600,57268,0,332
05-01-2022,US,Florida,Lee,137699,136690,0,1009
05-01-2022,US,Florida,Lake,60138,59475,0,663
05-01-2022,US,Florida,Lafayette,2250,2224,0,26
05-01-2022,US,Florida,Jefferson,2660,2632,0,28
05-01-2022,US,Florida,Jackson,10533,10375,0,158
05-01-2022,US,Florida,Indian River,23455,23149,0,306
05-01-2022,US,Florida,Holmes,3977,3928,0,49
05-01-2022,US,Florida,Hillsborough,269732,267900,0,1832
05-01-2022,US,Florida,Highlands,17070,16704,0,366
05-01-2022,US,Florida,Hernando,30211,29729,0,482
05-01-2022,US,Florida,Hendry,8469,8382,0,87
05-01-2022,US,Florida,Hardee,6313,6268,0,45
05-01-2022,US,Florida,Hamilton,2849,2824,0,25
05-01-2022,US,Florida,Gulf,3060,3015,0,45
05-01-2022,US,Florida,Glades,1508,1489,0,19
05-01-2022,US,Florida,Gilchrist,3246,3202,0,44
05-01-2022,US,Florida,Gadsden,9581,9482,0,99
05-01-2022,US,Florida,Franklin,2305,2285,0,20
05-01-2022,US,Florida,Flagler,15621,15507,0,114
05-01-2022,US,Florida,Escambia,60831,60125,0,706
05-01-2022,US,Florida,Duval,178482,176999,0,1483
05-01-2022,US,Florida,Dixie,3017,2993,0,24
05-01-2022,US,Florida,DeSoto,7104,7007,0,97
05-01-2022,US,Florida,Columbia,15470,15300,0,170
05-01-2022,US,Florida,Collier,63519,62968,0,551
05-01-2022,US,Florida,Clay,35880,35528,0,352
05-01-2022,US,Florida,Citrus,21412,20949,0,463
05-01-2022,US,Florida,Charlotte,24996,24559,0,437
05-01-2022,US,Florida,Calhoun,3091,3046,0,45
05-01-2022,US,Florida,Broward,442977,439898,0,3079
05-01-2022,US,Florida,Brevard,89390,88476,0,914
05-01-2022,US,Florida,Bradford,5503,5445,0,58
05-01-2022,US,Florida,Bay,33815,33421,0,394
05-01-2022,US,Florida,Baker,6171,6109,0,62
05-01-2022,US,Florida,Alachua,43595,43310,0,285
05-01-2022,US,District of Columbia,District of Columbia,106819,105597,0,1222
05-01-2022,US,Delaware,Unassigned,731,731,0,0
05-01-2022,US,Delaware,Sussex,46085,45404,0,681
05-01-2022,US,Delaware,New Castle,109986,108874,0,1112
05-01-2022,US,Delaware,Kent,36166,35673,0,493
05-01-2022,US,Connecticut,Windham,18794,18542,0,252
05-01-2022,US,Connecticut,Unassigned,2076,2074,0,2
05-01-2022,US,Connecticut,Tolland,15561,15345,0,216
05-01-2022,US,Connecticut,New London,38819,38287,0,532
05-01-2022,US,Connecticut,New Haven,145539,143168,0,2371
05-01-2022,US,Connecticut,Middlesex,20276,19852,0,424
05-01-2022,US,Connecticut,Litchfield,24121,23743,0,378
05-01-2022,US,Connecticut,Hartford,135790,133064,0,2726
05-01-2022,US,Connecticut,Fairfield,153836,151456,0,2380
05-01-2022,US,Colorado,Yuma,1509,1487,0,22
05-01-2022,US,Colorado,Weld,59746,59156,0,590
05-01-2022,US,Colorado,Washington,784,759,0,25
05-01-2022,US,Colorado,Unassigned,117,117,0,0
05-01-2022,US,Colorado,Teller,3639,3588,0,51
05-01-2022,US,Colorado,Summit,7619,7607,0,12
05-01-2022,US,Colorado,Sedgwick,369,363,0,6
05-01-2022,US,Colorado,San Miguel,1705,1698,0,7
05-01-2022,US,Colorado,San Juan,129,129,0,0
05-01-2022,US,Colorado,Saguache,864,854,0,10
05-01-2022,US,Colorado,Routt,4662,4638,0,24
05-01-2022,US,Colorado,Rio Grande,2020,1980,0,40
05-01-2022,US,Colorado,Rio Blanco,1306,1294,0,12
05-01-2022,US,Colorado,Pueblo,32484,31806,0,678
05-01-2022,US,Colorado,Prowers,2056,2013,0,43
