Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-05-2021,US,Mississippi,George,2478,2430,0,48
11-05-2021,US,Mississippi,Franklin,836,813,0,23
11-05-2021,US,Mississippi,Forrest,7670,7518,0,152
11-05-2021,US,Mississippi,DeSoto,21580,21322,0,258
11-05-2021,US,Mississippi,Covington,2582,2501,0,81
11-05-2021,US,Mississippi,Copiah,2968,2903,0,65
11-05-2021,US,Mississippi,Coahoma,2951,2872,0,79
11-05-2021,US,Mississippi,Clay,1852,1798,0,54
11-05-2021,US,Mississippi,Clarke,1779,1699,0,80
11-05-2021,US,Mississippi,Claiborne,1024,994,0,30
11-05-2021,US,Mississippi,Choctaw,763,745,0,18
11-05-2021,US,Mississippi,Chickasaw,2077,2020,0,57
11-05-2021,US,Mississippi,Carroll,1218,1190,0,28
11-05-2021,US,Mississippi,Calhoun,1705,1673,0,32
11-05-2021,US,Mississippi,Bolivar,4801,4669,0,132
11-05-2021,US,Mississippi,Benton,995,970,0,25
11-05-2021,US,Mississippi,Attala,2142,2069,0,73
11-05-2021,US,Mississippi,Amite,1230,1188,0,42
11-05-2021,US,Mississippi,Alcorn,3127,3059,0,68
11-05-2021,US,Mississippi,Adams,2787,2705,0,82
11-05-2021,US,Minnesota,Yellow Medicine,1138,1118,0,20
11-05-2021,US,Minnesota,Wright,15943,15804,0,139
11-05-2021,US,Minnesota,Winona,4529,4479,0,50
11-05-2021,US,Minnesota,Wilkin,807,795,0,12
11-05-2021,US,Minnesota,Watonwan,1321,1312,0,9
11-05-2021,US,Minnesota,Washington,26724,26443,0,281
11-05-2021,US,Minnesota,Waseca,2365,2343,0,22
11-05-2021,US,Minnesota,Wadena,1551,1529,0,22
11-05-2021,US,Minnesota,Wabasha,2048,2045,0,3
11-05-2021,US,Minnesota,Unassigned,487,394,0,93
11-05-2021,US,Minnesota,Traverse,368,363,0,5
11-05-2021,US,Minnesota,Todd,2806,2774,0,32
11-05-2021,US,Minnesota,Swift,1049,1031,0,18
11-05-2021,US,Minnesota,Stevens,902,891,0,11
11-05-2021,US,Minnesota,Steele,3849,3834,0,15
11-05-2021,US,Minnesota,Stearns,22139,21918,0,221
11-05-2021,US,Minnesota,St. Louis,17682,17380,0,302
11-05-2021,US,Minnesota,Sibley,1425,1415,0,10
11-05-2021,US,Minnesota,Sherburne,11602,11516,0,86
11-05-2021,US,Minnesota,Scott,17201,17077,0,124
11-05-2021,US,Minnesota,Roseau,2079,2060,0,19
11-05-2021,US,Minnesota,Rock,1280,1261,0,19
11-05-2021,US,Minnesota,Rice,8014,7908,0,106
11-05-2021,US,Minnesota,Renville,1789,1746,0,43
11-05-2021,US,Minnesota,Redwood,1729,1693,0,36
11-05-2021,US,Minnesota,Red Lake,395,388,0,7
11-05-2021,US,Minnesota,Ramsey,51028,50157,0,871
11-05-2021,US,Minnesota,Pope,1095,1089,0,6
11-05-2021,US,Minnesota,Polk,3824,3756,0,68
11-05-2021,US,Minnesota,Pipestone,1151,1125,0,26
11-05-2021,US,Minnesota,Pine,3267,3245,0,22
11-05-2021,US,Minnesota,Pennington,1536,1517,0,19
11-05-2021,US,Minnesota,Otter Tail,5729,5651,0,78
11-05-2021,US,Minnesota,Olmsted,13190,13092,0,98
11-05-2021,US,Minnesota,Norman,539,530,0,9
11-05-2021,US,Minnesota,Nobles,4072,4024,0,48
11-05-2021,US,Minnesota,Nicollet,3238,3195,0,43
11-05-2021,US,Minnesota,Murray,1060,1051,0,9
11-05-2021,US,Minnesota,Mower,4640,4608,0,32
11-05-2021,US,Minnesota,Morrison,4173,4113,0,60
11-05-2021,US,Minnesota,Mille Lacs,3024,2972,0,52
11-05-2021,US,Minnesota,Meeker,2543,2503,0,40
11-05-2021,US,Minnesota,McLeod,4216,4158,0,58
11-05-2021,US,Minnesota,Martin,2298,2267,0,31
11-05-2021,US,Minnesota,Marshall,880,863,0,17
11-05-2021,US,Minnesota,Mahnomen,545,536,0,9
11-05-2021,US,Minnesota,Lyon,3598,3548,0,50
11-05-2021,US,Minnesota,Lincoln,577,574,0,3
11-05-2021,US,Minnesota,Le Sueur,2892,2870,0,22
11-05-2021,US,Minnesota,Lake of the Woods,322,319,0,3
11-05-2021,US,Minnesota,Lake,808,789,0,19
11-05-2021,US,Minnesota,Lac qui Parle,750,728,0,22
11-05-2021,US,Minnesota,Koochiching,817,802,0,15
11-05-2021,US,Minnesota,Kittson,485,463,0,22
11-05-2021,US,Minnesota,Kandiyohi,6520,6437,0,83
11-05-2021,US,Minnesota,Kanabec,1434,1410,0,24
11-05-2021,US,Minnesota,Jackson,1217,1206,0,11
11-05-2021,US,Minnesota,Itasca,4322,4268,0,54
11-05-2021,US,Minnesota,Isanti,4173,4109,0,64
11-05-2021,US,Minnesota,Hubbard,1871,1830,0,41
11-05-2021,US,Minnesota,Houston,1715,1700,0,15
11-05-2021,US,Minnesota,Hennepin,122131,120405,0,1726
11-05-2021,US,Minnesota,Grant,567,559,0,8
11-05-2021,US,Minnesota,Goodhue,4757,4685,0,72
11-05-2021,US,Minnesota,Freeborn,3411,3382,0,29
11-05-2021,US,Minnesota,Fillmore,1555,1545,0,10
11-05-2021,US,Minnesota,Faribault,1513,1494,0,19
11-05-2021,US,Minnesota,Douglas,4646,4572,0,74
11-05-2021,US,Minnesota,Dodge,1837,1834,0,3
11-05-2021,US,Minnesota,Dakota,45667,45219,0,448
11-05-2021,US,Minnesota,Crow Wing,6609,6521,0,88
11-05-2021,US,Minnesota,Cottonwood,1643,1622,0,21
11-05-2021,US,Minnesota,Cook,161,161,0,0
11-05-2021,US,Minnesota,Clearwater,864,848,0,16
11-05-2021,US,Minnesota,Clay,8127,8035,0,92
11-05-2021,US,Minnesota,Chisago,5925,5874,0,51
11-05-2021,US,Minnesota,Chippewa,1518,1480,0,38
11-05-2021,US,Minnesota,Cass,2696,2668,0,28
11-05-2021,US,Minnesota,Carver,10449,10404,0,45
11-05-2021,US,Minnesota,Carlton,3441,3388,0,53
11-05-2021,US,Minnesota,Brown,3046,3006,0,40
11-05-2021,US,Minnesota,Blue Earth,7461,7420,0,41
11-05-2021,US,Minnesota,Big Stone,598,594,0,4
11-05-2021,US,Minnesota,Benton,5659,5562,0,97
11-05-2021,US,Minnesota,Beltrami,3924,3866,0,58
11-05-2021,US,Minnesota,Becker,3788,3738,0,50
11-05-2021,US,Minnesota,Anoka,41421,40984,0,437
11-05-2021,US,Minnesota,Aitkin,1342,1306,0,36
11-05-2021,US,Michigan,Wexford,2806,2763,0,43
11-05-2021,US,Michigan,Wayne,160161,155346,0,4815
11-05-2021,US,Michigan,Washtenaw,25920,25641,0,279
11-05-2021,US,Michigan,Van Buren,6914,6791,0,123
11-05-2021,US,Michigan,Unassigned,24,24,0,0
11-05-2021,US,Michigan,Tuscola,5553,5386,0,167
11-05-2021,US,Michigan,St. Joseph,6023,5928,0,95
11-05-2021,US,Michigan,St. Clair,17849,17434,0,415
11-05-2021,US,Michigan,Shiawassee,6199,6098,0,101
11-05-2021,US,Michigan,Schoolcraft,392,387,0,5
11-05-2021,US,Michigan,Sanilac,4178,4068,0,110
11-05-2021,US,Michigan,Saginaw,20562,19983,0,579
11-05-2021,US,Michigan,Roscommon,1844,1797,0,47
11-05-2021,US,Michigan,Presque Isle,1013,981,0,32
11-05-2021,US,Michigan,Out of MI,1887,1872,0,15
11-05-2021,US,Michigan,Ottawa,31777,31371,0,406
11-05-2021,US,Michigan,Otsego,2272,2234,0,38
11-05-2021,US,Michigan,Oscoda,631,604,0,27
11-05-2021,US,Michigan,Osceola,1866,1838,0,28
11-05-2021,US,Michigan,Ontonagon,458,437,0,21
11-05-2021,US,Michigan,Ogemaw,1645,1606,0,39
11-05-2021,US,Michigan,Oceana,2692,2634,0,58
11-05-2021,US,Michigan,Oakland,115013,112745,0,2268
11-05-2021,US,Michigan,Newaygo,4644,4584,0,60
11-05-2021,US,Michigan,Muskegon,15300,14959,0,341
11-05-2021,US,Michigan,Montmorency,576,557,0,19
11-05-2021,US,Michigan,Montcalm,5697,5591,0,106
11-05-2021,US,Michigan,Monroe,14998,14752,0,246
11-05-2021,US,Michigan,Missaukee,1462,1438,0,24
11-05-2021,US,Michigan,Midland,7282,7199,0,83
11-05-2021,US,Michigan,Michigan Department of Corrections (MDOC),26737,26584,0,153
11-05-2021,US,Michigan,Menominee,2084,2043,0,41
11-05-2021,US,Michigan,Mecosta,3089,3059,0,30
11-05-2021,US,Michigan,Mason,2083,2047,0,36
11-05-2021,US,Michigan,Marquette,4999,4941,0,58
11-05-2021,US,Michigan,Manistee,1169,1147,0,22
11-05-2021,US,Michigan,Macomb,97499,95174,0,2325
11-05-2021,US,Michigan,Mackinac,647,644,0,3
11-05-2021,US,Michigan,Luce,406,404,0,2
11-05-2021,US,Michigan,Livingston,16270,16090,0,180
11-05-2021,US,Michigan,Lenawee,9135,8979,0,156
11-05-2021,US,Michigan,Leelanau,1214,1196,0,18
11-05-2021,US,Michigan,Lapeer,8969,8785,0,184
11-05-2021,US,Michigan,Lake,602,587,0,15
11-05-2021,US,Michigan,Keweenaw,173,171,0,2
11-05-2021,US,Michigan,Kent,70477,69671,0,806
11-05-2021,US,Michigan,Kalkaska,1080,1059,0,21
11-05-2021,US,Michigan,Kalamazoo,22367,21991,0,376
11-05-2021,US,Michigan,Jackson,15305,15039,0,266
11-05-2021,US,Michigan,Isabella,6093,6004,0,89
11-05-2021,US,Michigan,Iron,1030,979,0,51
11-05-2021,US,Michigan,Iosco,1926,1856,0,70
11-05-2021,US,Michigan,Ionia,6009,5930,0,79
11-05-2021,US,Michigan,Ingham,24213,23846,0,367
11-05-2021,US,Michigan,Huron,4024,3949,0,75
11-05-2021,US,Michigan,Houghton,3087,3047,0,40
11-05-2021,US,Michigan,Hillsdale,4274,4186,0,88
11-05-2021,US,Michigan,Gratiot,3934,3820,0,114
11-05-2021,US,Michigan,Grand Traverse,6300,6207,0,93
11-05-2021,US,Michigan,Gogebic,1379,1329,0,50
11-05-2021,US,Michigan,Gladwin,2241,2187,0,54
11-05-2021,US,Michigan,Genesee,40816,39915,0,901
11-05-2021,US,Michigan,Federal Correctional Institution (FCI),315,310,0,5
11-05-2021,US,Michigan,Emmet,2305,2264,0,41
11-05-2021,US,Michigan,Eaton,9880,9685,0,195
11-05-2021,US,Michigan,Dickinson,2701,2627,0,74
11-05-2021,US,Michigan,Delta,3952,3861,0,91
11-05-2021,US,Michigan,Crawford,966,954,0,12
11-05-2021,US,Michigan,Clinton,7420,7335,0,85
11-05-2021,US,Michigan,Clare,2395,2318,0,77
11-05-2021,US,Michigan,Chippewa,2435,2402,0,33
11-05-2021,US,Michigan,Cheboygan,1885,1843,0,42
11-05-2021,US,Michigan,Charlevoix,1611,1591,0,20
11-05-2021,US,Michigan,Cass,5312,5237,0,75
11-05-2021,US,Michigan,Calhoun,13937,13654,0,283
11-05-2021,US,Michigan,Branch,4683,4588,0,95
11-05-2021,US,Michigan,Berrien,15015,14740,0,275
11-05-2021,US,Michigan,Benzie,1254,1220,0,34
11-05-2021,US,Michigan,Bay,10926,10592,0,334
11-05-2021,US,Michigan,Barry,5727,5663,0,64
11-05-2021,US,Michigan,Baraga,752,716,0,36
11-05-2021,US,Michigan,Arenac,1155,1126,0,29
11-05-2021,US,Michigan,Antrim,1580,1553,0,27
11-05-2021,US,Michigan,Alpena,2185,2125,0,60
11-05-2021,US,Michigan,Allegan,10715,10578,0,137
11-05-2021,US,Michigan,Alger,509,503,0,6
11-05-2021,US,Michigan,Alcona,727,699,0,28
11-05-2021,US,Massachusetts,Worcester,76233,74035,0,2198
11-05-2021,US,Massachusetts,Unassigned,45756,45749,0,7
11-05-2021,US,Massachusetts,Suffolk,91792,89969,0,1823
11-05-2021,US,Massachusetts,Plymouth,48483,47059,0,1424
11-05-2021,US,Massachusetts,Norfolk,54298,52520,0,1778
11-05-2021,US,Massachusetts,Middlesex,133668,129932,0,3736
11-05-2021,US,Massachusetts,Hampshire,9058,8764,0,294
11-05-2021,US,Massachusetts,Hampden,51433,49933,0,1500
11-05-2021,US,Massachusetts,Franklin,2526,2413,0,113
11-05-2021,US,Massachusetts,Essex,96471,94109,0,2362
11-05-2021,US,Massachusetts,Dukes and Nantucket,2816,2811,0,5
11-05-2021,US,Massachusetts,Bristol,65733,64023,0,1710
11-05-2021,US,Massachusetts,Berkshire,6441,6156,0,285
11-05-2021,US,Massachusetts,Barnstable,13719,13256,0,463
11-05-2021,US,Maryland,Worcester,3606,3508,0,98
11-05-2021,US,Maryland,Wicomico,7539,7386,0,153
11-05-2021,US,Maryland,Washington,14378,14102,0,276
11-05-2021,US,Maryland,Unassigned,0,-60,0,60
11-05-2021,US,Maryland,Talbot,2119,2082,0,37
11-05-2021,US,Maryland,St. Mary's,5929,5805,0,124
11-05-2021,US,Maryland,Somerset,2563,2526,0,37
11-05-2021,US,Maryland,Queen Anne's,2960,2915,0,45
11-05-2021,US,Maryland,Prince George's,83987,82505,0,1482
11-05-2021,US,Maryland,Montgomery,70298,68769,0,1529
11-05-2021,US,Maryland,Kent,1332,1286,0,46
11-05-2021,US,Maryland,Howard,19036,18803,0,233
11-05-2021,US,Maryland,Harford,16316,16041,0,275
11-05-2021,US,Maryland,Garrett,2005,1942,0,63
11-05-2021,US,Maryland,Frederick,19590,19268,0,322
11-05-2021,US,Maryland,Dorchester,2759,2708,0,51
11-05-2021,US,Maryland,Charles,10677,10485,0,192
11-05-2021,US,Maryland,Cecil,6180,6048,0,132
11-05-2021,US,Maryland,Carroll,9303,9066,0,237
11-05-2021,US,Maryland,Caroline,2291,2266,0,25
11-05-2021,US,Maryland,Calvert,4181,4103,0,78
11-05-2021,US,Maryland,Baltimore City,52015,50951,0,1064
11-05-2021,US,Maryland,Baltimore,64636,63136,0,1500
11-05-2021,US,Maryland,Anne Arundel,43197,42593,0,604
11-05-2021,US,Maryland,Allegany,6903,6696,0,207
11-05-2021,US,Maine,York,12942,12813,0,129
11-05-2021,US,Maine,Washington,851,835,0,16
11-05-2021,US,Maine,Waldo,907,887,0,20
11-05-2021,US,Maine,Unassigned,11,11,0,0
11-05-2021,US,Maine,Somerset,2029,1999,0,30
11-05-2021,US,Maine,Sagadahoc,1362,1352,0,10
11-05-2021,US,Maine,Piscataquis,489,483,0,6
11-05-2021,US,Maine,Penobscot,5674,5584,0,90
11-05-2021,US,Maine,Oxford,3416,3353,0,63
11-05-2021,US,Maine,Out of ME,0,0,0,0
11-05-2021,US,Maine,Lincoln,973,971,0,2
11-05-2021,US,Maine,Knox,1067,1062,0,5
11-05-2021,US,Maine,Kennebec,6028,5959,0,69
11-05-2021,US,Maine,Hancock,1268,1232,0,36
11-05-2021,US,Maine,Franklin,1276,1262,0,14
11-05-2021,US,Maine,Cumberland,16637,16447,0,190
11-05-2021,US,Maine,Aroostook,1745,1700,0,45
11-05-2021,US,Maine,Androscoggin,7782,7710,0,72
11-05-2021,US,Louisiana,Winn,1544,1500,0,44
11-05-2021,US,Louisiana,West Feliciana,1161,1127,0,34
11-05-2021,US,Louisiana,West Carroll,1178,1137,0,41
11-05-2021,US,Louisiana,West Baton Rouge,2881,2821,0,60
11-05-2021,US,Louisiana,Webster,4120,4007,0,113
11-05-2021,US,Louisiana,Washington,4372,4241,0,131
11-05-2021,US,Louisiana,Vernon,3086,2984,0,102
11-05-2021,US,Louisiana,Vermilion,5406,5287,0,119
11-05-2021,US,Louisiana,Union,2398,2321,0,77
11-05-2021,US,Louisiana,Unassigned,413,413,0,0
11-05-2021,US,Louisiana,Terrebonne,10276,10054,0,222
11-05-2021,US,Louisiana,Tensas,359,351,0,8
11-05-2021,US,Louisiana,Tangipahoa,12730,12435,0,295
11-05-2021,US,Louisiana,St. Tammany,25730,25206,0,524
11-05-2021,US,Louisiana,St. Mary,4734,4596,0,138
11-05-2021,US,Louisiana,St. Martin,5307,5191,0,116
11-05-2021,US,Louisiana,St. Landry,8920,8665,0,255
11-05-2021,US,Louisiana,St. John the Baptist,3725,3587,0,138
11-05-2021,US,Louisiana,St. James,1975,1925,0,50
11-05-2021,US,Louisiana,St. Helena,923,912,0,11
11-05-2021,US,Louisiana,St. Charles,5424,5329,0,95
11-05-2021,US,Louisiana,St. Bernard,4030,3978,0,52
11-05-2021,US,Louisiana,Sabine,2951,2891,0,60
11-05-2021,US,Louisiana,Richland,2426,2370,0,56
11-05-2021,US,Louisiana,Red River,874,836,0,38
11-05-2021,US,Louisiana,Rapides,12152,11837,0,315
11-05-2021,US,Louisiana,Pointe Coupee,2655,2582,0,73
11-05-2021,US,Louisiana,Plaquemines,2525,2498,0,27
11-05-2021,US,Louisiana,Out of LA,0,0,0,0
11-05-2021,US,Louisiana,Ouachita,18470,18019,0,451
11-05-2021,US,Louisiana,Orleans,30146,29354,0,792
11-05-2021,US,Louisiana,Natchitoches,4055,3968,0,87
11-05-2021,US,Louisiana,Morehouse,2831,2755,0,76
11-05-2021,US,Louisiana,Madison,1564,1525,0,39
11-05-2021,US,Louisiana,Livingston,13449,13243,0,206
11-05-2021,US,Louisiana,Lincoln,4524,4431,0,93
11-05-2021,US,Louisiana,Lafourche,9646,9442,0,204
11-05-2021,US,Louisiana,Lafayette,23584,23307,0,277
11-05-2021,US,Louisiana,LaSalle,1556,1519,0,37
11-05-2021,US,Louisiana,Jefferson Davis,3170,3073,0,97
11-05-2021,US,Louisiana,Jefferson,46232,45338,0,894
11-05-2021,US,Louisiana,Jackson,1956,1906,0,50
11-05-2021,US,Louisiana,Iberville,3847,3749,0,98
11-05-2021,US,Louisiana,Iberia,7119,6966,0,153
11-05-2021,US,Louisiana,Grant,2165,2109,0,56
11-05-2021,US,Louisiana,Franklin,2490,2384,0,106
11-05-2021,US,Louisiana,Evangeline,3611,3518,0,93
11-05-2021,US,Louisiana,East Feliciana,3156,3044,0,112
11-05-2021,US,Louisiana,East Carroll,1127,1102,0,25
11-05-2021,US,Louisiana,East Baton Rouge,39663,38859,0,804
11-05-2021,US,Louisiana,De Soto,2783,2705,0,78
11-05-2021,US,Louisiana,Concordia,1865,1804,0,61
11-05-2021,US,Louisiana,Claiborne,1439,1384,0,55
11-05-2021,US,Louisiana,Catahoula,1161,1123,0,38
11-05-2021,US,Louisiana,Cameron,599,593,0,6
11-05-2021,US,Louisiana,Caldwell,1107,1078,0,29
11-05-2021,US,Louisiana,Calcasieu,22582,22150,0,432
11-05-2021,US,Louisiana,Caddo,26142,25400,0,742
11-05-2021,US,Louisiana,Bossier,13904,13604,0,300
11-05-2021,US,Louisiana,Bienville,1665,1584,0,81
11-05-2021,US,Louisiana,Beauregard,3202,3124,0,78
11-05-2021,US,Louisiana,Avoyelles,4215,4092,0,123
11-05-2021,US,Louisiana,Assumption,2212,2176,0,36
11-05-2021,US,Louisiana,Ascension,12289,12125,0,164
11-05-2021,US,Louisiana,Allen,3187,3095,0,92
11-05-2021,US,Louisiana,Acadia,6529,6337,0,192
11-05-2021,US,Kentucky,Woodford,2135,2115,0,20
11-05-2021,US,Kentucky,Wolfe,527,522,0,5
11-05-2021,US,Kentucky,Whitley,4919,4863,0,56
11-05-2021,US,Kentucky,Webster,1266,1246,0,20
11-05-2021,US,Kentucky,Wayne,2176,2129,0,47
11-05-2021,US,Kentucky,Washington,1437,1400,0,37
11-05-2021,US,Kentucky,Warren,15954,15783,0,171
11-05-2021,US,Kentucky,Union,1354,1339,0,15
11-05-2021,US,Kentucky,Unassigned,9,9,0,0
11-05-2021,US,Kentucky,Trimble,691,684,0,7
11-05-2021,US,Kentucky,Trigg,1301,1287,0,14
11-05-2021,US,Kentucky,Todd,1141,1115,0,26
11-05-2021,US,Kentucky,Taylor,3132,3084,0,48
11-05-2021,US,Kentucky,Spencer,1605,1583,0,22
11-05-2021,US,Kentucky,Simpson,2113,2075,0,38
11-05-2021,US,Kentucky,Shelby,4731,4661,0,70
11-05-2021,US,Kentucky,Scott,4962,4929,0,33
11-05-2021,US,Kentucky,Russell,1869,1825,0,44
11-05-2021,US,Kentucky,Rowan,2234,2214,0,20
11-05-2021,US,Kentucky,Rockcastle,1531,1508,0,23
11-05-2021,US,Kentucky,Robertson,229,215,0,14
11-05-2021,US,Kentucky,Pulaski,6372,6276,0,96
11-05-2021,US,Kentucky,Powell,1299,1287,0,12
11-05-2021,US,Kentucky,Pike,5570,5474,0,96
11-05-2021,US,Kentucky,Perry,2656,2591,0,65
11-05-2021,US,Kentucky,Pendleton,1026,1021,0,5
11-05-2021,US,Kentucky,Owsley,495,480,0,15
11-05-2021,US,Kentucky,Owen,685,672,0,13
11-05-2021,US,Kentucky,Oldham,7620,7538,0,82
11-05-2021,US,Kentucky,Ohio,2465,2411,0,54
11-05-2021,US,Kentucky,Nicholas,551,543,0,8
11-05-2021,US,Kentucky,Nelson,4914,4859,0,55
11-05-2021,US,Kentucky,Muhlenberg,2944,2880,0,64
11-05-2021,US,Kentucky,Morgan,2255,2252,0,3
11-05-2021,US,Kentucky,Montgomery,2718,2688,0,30
11-05-2021,US,Kentucky,Monroe,1332,1290,0,42
11-05-2021,US,Kentucky,Metcalfe,1040,1014,0,26
11-05-2021,US,Kentucky,Mercer,2564,2514,0,50
11-05-2021,US,Kentucky,Menifee,479,462,0,17
11-05-2021,US,Kentucky,Meade,2030,2005,0,25
11-05-2021,US,Kentucky,McLean,883,856,0,27
11-05-2021,US,Kentucky,McCreary,1996,1966,0,30
11-05-2021,US,Kentucky,McCracken,6604,6481,0,123
11-05-2021,US,Kentucky,Mason,1688,1652,0,36
11-05-2021,US,Kentucky,Martin,1028,1008,0,20
11-05-2021,US,Kentucky,Marshall,2789,2733,0,56
11-05-2021,US,Kentucky,Marion,2322,2284,0,38
11-05-2021,US,Kentucky,Magoffin,954,940,0,14
11-05-2021,US,Kentucky,Madison,9339,9230,0,109
11-05-2021,US,Kentucky,Lyon,1533,1514,0,19
11-05-2021,US,Kentucky,Logan,2847,2781,0,66
11-05-2021,US,Kentucky,Livingston,848,828,0,20
11-05-2021,US,Kentucky,Lincoln,2310,2260,0,50
11-05-2021,US,Kentucky,Lewis,1328,1293,0,35
11-05-2021,US,Kentucky,Letcher,1914,1871,0,43
11-05-2021,US,Kentucky,Leslie,914,906,0,8
11-05-2021,US,Kentucky,Lee,1277,1251,0,26
11-05-2021,US,Kentucky,Lawrence,1445,1420,0,25
11-05-2021,US,Kentucky,Laurel,6691,6620,0,71
11-05-2021,US,Kentucky,Larue,1324,1298,0,26
11-05-2021,US,Kentucky,Knox,3353,3317,0,36
11-05-2021,US,Kentucky,Knott,1142,1119,0,23
11-05-2021,US,Kentucky,Kenton,16268,16092,0,176
11-05-2021,US,Kentucky,Johnson,1940,1906,0,34
11-05-2021,US,Kentucky,Jessamine,4647,4583,0,64
11-05-2021,US,Kentucky,Jefferson,80368,79181,0,1187
11-05-2021,US,Kentucky,Jackson,1312,1280,0,32
11-05-2021,US,Kentucky,Hopkins,4480,4334,0,146
11-05-2021,US,Kentucky,Hickman,386,376,0,10
11-05-2021,US,Kentucky,Henry,1358,1345,0,13
11-05-2021,US,Kentucky,Henderson,4790,4716,0,74
11-05-2021,US,Kentucky,Hart,1977,1930,0,47
11-05-2021,US,Kentucky,Harrison,1699,1676,0,23
11-05-2021,US,Kentucky,Harlan,2827,2744,0,83
11-05-2021,US,Kentucky,Hardin,9696,9540,0,156
11-05-2021,US,Kentucky,Hancock,884,869,0,15
11-05-2021,US,Kentucky,Greenup,3602,3543,0,59
11-05-2021,US,Kentucky,Green,1217,1202,0,15
11-05-2021,US,Kentucky,Grayson,2147,2092,0,55
11-05-2021,US,Kentucky,Graves,4189,4096,0,93
11-05-2021,US,Kentucky,Grant,2270,2251,0,19
11-05-2021,US,Kentucky,Garrard,1526,1491,0,35
11-05-2021,US,Kentucky,Gallatin,696,666,0,30
11-05-2021,US,Kentucky,Fulton,521,507,0,14
11-05-2021,US,Kentucky,Franklin,4046,4000,0,46
11-05-2021,US,Kentucky,Floyd,3416,3347,0,69
11-05-2021,US,Kentucky,Fleming,1190,1167,0,23
11-05-2021,US,Kentucky,Fayette,35702,35402,0,300
11-05-2021,US,Kentucky,Estill,1103,1092,0,11
11-05-2021,US,Kentucky,Elliott,960,958,0,2
11-05-2021,US,Kentucky,Edmonson,913,892,0,21
11-05-2021,US,Kentucky,Daviess,10746,10562,0,184
11-05-2021,US,Kentucky,Cumberland,698,688,0,10
11-05-2021,US,Kentucky,Crittenden,665,644,0,21
11-05-2021,US,Kentucky,Clinton,1445,1414,0,31
11-05-2021,US,Kentucky,Clay,2671,2627,0,44
11-05-2021,US,Kentucky,Clark,2890,2861,0,29
11-05-2021,US,Kentucky,Christian,6928,6824,0,104
11-05-2021,US,Kentucky,Casey,1409,1374,0,35
11-05-2021,US,Kentucky,Carter,2279,2244,0,35
11-05-2021,US,Kentucky,Carroll,1010,991,0,19
11-05-2021,US,Kentucky,Carlisle,473,464,0,9
11-05-2021,US,Kentucky,Campbell,8421,8351,0,70
11-05-2021,US,Kentucky,Calloway,3521,3470,0,51
11-05-2021,US,Kentucky,Caldwell,1450,1419,0,31
11-05-2021,US,Kentucky,Butler,1458,1434,0,24
11-05-2021,US,Kentucky,Bullitt,7259,7185,0,74
11-05-2021,US,Kentucky,Breckinridge,1277,1261,0,16
11-05-2021,US,Kentucky,Breathitt,1026,1017,0,9
11-05-2021,US,Kentucky,Bracken,634,627,0,7
11-05-2021,US,Kentucky,Boyle,3426,3356,0,70
11-05-2021,US,Kentucky,Boyd,4970,4897,0,73
11-05-2021,US,Kentucky,Bourbon,1691,1674,0,17
11-05-2021,US,Kentucky,Boone,13906,13782,0,124
11-05-2021,US,Kentucky,Bell,3097,3043,0,54
11-05-2021,US,Kentucky,Bath,988,967,0,21
11-05-2021,US,Kentucky,Barren,4459,4367,0,92
11-05-2021,US,Kentucky,Ballard,396,387,0,9
11-05-2021,US,Kentucky,Anderson,1736,1714,0,22
11-05-2021,US,Kentucky,Allen,2077,2037,0,40
11-05-2021,US,Kentucky,Adair,1868,1814,0,54
11-05-2021,US,Kansas,Wyandotte,20413,20135,0,278
11-05-2021,US,Kansas,Woodson,217,212,0,5
11-05-2021,US,Kansas,Wilson,1008,992,0,16
11-05-2021,US,Kansas,Wichita,216,210,0,6
11-05-2021,US,Kansas,Washington,533,519,0,14
11-05-2021,US,Kansas,Wallace,179,175,0,4
11-05-2021,US,Kansas,Wabaunsee,680,667,0,13
11-05-2021,US,Kansas,Unassigned,0,0,0,0
11-05-2021,US,Kansas,Trego,406,398,0,8
11-05-2021,US,Kansas,Thomas,1098,1078,0,20
11-05-2021,US,Kansas,Sumner,2166,2115,0,51
11-05-2021,US,Kansas,Stevens,558,548,0,10
11-05-2021,US,Kansas,Stanton,184,178,0,6
11-05-2021,US,Kansas,Stafford,340,331,0,9
11-05-2021,US,Kansas,Smith,270,267,0,3
11-05-2021,US,Kansas,Sherman,635,623,0,12
11-05-2021,US,Kansas,Sheridan,432,419,0,13
11-05-2021,US,Kansas,Shawnee,17472,17109,0,363
11-05-2021,US,Kansas,Seward,3864,3823,0,41
11-05-2021,US,Kansas,Sedgwick,56588,55835,0,753
11-05-2021,US,Kansas,Scott,596,573,0,23
11-05-2021,US,Kansas,Saline,6250,6110,0,140
11-05-2021,US,Kansas,Russell,857,828,0,29
11-05-2021,US,Kansas,Rush,431,417,0,14
11-05-2021,US,Kansas,Rooks,656,645,0,11
11-05-2021,US,Kansas,Riley,6463,6420,0,43
11-05-2021,US,Kansas,Rice,1076,1064,0,12
11-05-2021,US,Kansas,Republic,661,648,0,13
11-05-2021,US,Kansas,Reno,8523,8385,0,138
11-05-2021,US,Kansas,Rawlins,300,293,0,7
11-05-2021,US,Kansas,Pratt,815,790,0,25
11-05-2021,US,Kansas,Pottawatomie,1898,1868,0,30
