Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-05-2021,US,Mississippi,Copiah,2980,2915,0,65
19-05-2021,US,Mississippi,Coahoma,2966,2887,0,79
19-05-2021,US,Mississippi,Clay,1856,1802,0,54
19-05-2021,US,Mississippi,Clarke,1781,1701,0,80
19-05-2021,US,Mississippi,Claiborne,1025,995,0,30
19-05-2021,US,Mississippi,Choctaw,769,751,0,18
19-05-2021,US,Mississippi,Chickasaw,2087,2030,0,57
19-05-2021,US,Mississippi,Carroll,1219,1190,0,29
19-05-2021,US,Mississippi,Calhoun,1715,1683,0,32
19-05-2021,US,Mississippi,Bolivar,4808,4676,0,132
19-05-2021,US,Mississippi,Benton,1012,987,0,25
19-05-2021,US,Mississippi,Attala,2146,2073,0,73
19-05-2021,US,Mississippi,Amite,1237,1195,0,42
19-05-2021,US,Mississippi,Alcorn,3147,3076,0,71
19-05-2021,US,Mississippi,Adams,2950,2868,0,82
19-05-2021,US,Minnesota,Yellow Medicine,1144,1124,0,20
19-05-2021,US,Minnesota,Wright,16173,16032,0,141
19-05-2021,US,Minnesota,Winona,4557,4507,0,50
19-05-2021,US,Minnesota,Wilkin,817,805,0,12
19-05-2021,US,Minnesota,Watonwan,1344,1335,0,9
19-05-2021,US,Minnesota,Washington,27058,26772,0,286
19-05-2021,US,Minnesota,Waseca,2367,2345,0,22
19-05-2021,US,Minnesota,Wadena,1571,1549,0,22
19-05-2021,US,Minnesota,Wabasha,2066,2063,0,3
19-05-2021,US,Minnesota,Unassigned,514,421,0,93
19-05-2021,US,Minnesota,Traverse,372,367,0,5
19-05-2021,US,Minnesota,Todd,2835,2803,0,32
19-05-2021,US,Minnesota,Swift,1061,1043,0,18
19-05-2021,US,Minnesota,Stevens,919,908,0,11
19-05-2021,US,Minnesota,Steele,3916,3901,0,15
19-05-2021,US,Minnesota,Stearns,22352,22130,0,222
19-05-2021,US,Minnesota,St. Louis,17870,17565,0,305
19-05-2021,US,Minnesota,Sibley,1447,1437,0,10
19-05-2021,US,Minnesota,Sherburne,11805,11717,0,88
19-05-2021,US,Minnesota,Scott,17359,17231,0,128
19-05-2021,US,Minnesota,Roseau,2101,2082,0,19
19-05-2021,US,Minnesota,Rock,1284,1265,0,19
19-05-2021,US,Minnesota,Rice,8095,7987,0,108
19-05-2021,US,Minnesota,Renville,1805,1762,0,43
19-05-2021,US,Minnesota,Redwood,1750,1713,0,37
19-05-2021,US,Minnesota,Red Lake,400,393,0,7
19-05-2021,US,Minnesota,Ramsey,51702,50823,0,879
19-05-2021,US,Minnesota,Pope,1111,1105,0,6
19-05-2021,US,Minnesota,Polk,3855,3786,0,69
19-05-2021,US,Minnesota,Pipestone,1160,1134,0,26
19-05-2021,US,Minnesota,Pine,3300,3277,0,23
19-05-2021,US,Minnesota,Pennington,1537,1518,0,19
19-05-2021,US,Minnesota,Otter Tail,5770,5692,0,78
19-05-2021,US,Minnesota,Olmsted,13296,13197,0,99
19-05-2021,US,Minnesota,Norman,541,532,0,9
19-05-2021,US,Minnesota,Nobles,4082,4034,0,48
19-05-2021,US,Minnesota,Nicollet,3274,3231,0,43
19-05-2021,US,Minnesota,Murray,1066,1057,0,9
19-05-2021,US,Minnesota,Mower,4680,4648,0,32
19-05-2021,US,Minnesota,Morrison,4203,4143,0,60
19-05-2021,US,Minnesota,Mille Lacs,3068,3014,0,54
19-05-2021,US,Minnesota,Meeker,2590,2550,0,40
19-05-2021,US,Minnesota,McLeod,4265,4206,0,59
19-05-2021,US,Minnesota,Martin,2315,2283,0,32
19-05-2021,US,Minnesota,Marshall,881,864,0,17
19-05-2021,US,Minnesota,Mahnomen,555,546,0,9
19-05-2021,US,Minnesota,Lyon,3618,3567,0,51
19-05-2021,US,Minnesota,Lincoln,581,578,0,3
19-05-2021,US,Minnesota,Le Sueur,2938,2914,0,24
19-05-2021,US,Minnesota,Lake of the Woods,335,332,0,3
19-05-2021,US,Minnesota,Lake,814,794,0,20
19-05-2021,US,Minnesota,Lac qui Parle,754,732,0,22
19-05-2021,US,Minnesota,Koochiching,858,843,0,15
19-05-2021,US,Minnesota,Kittson,487,465,0,22
19-05-2021,US,Minnesota,Kandiyohi,6582,6498,0,84
19-05-2021,US,Minnesota,Kanabec,1453,1426,0,27
19-05-2021,US,Minnesota,Jackson,1220,1208,0,12
19-05-2021,US,Minnesota,Itasca,4440,4382,0,58
19-05-2021,US,Minnesota,Isanti,4270,4206,0,64
19-05-2021,US,Minnesota,Hubbard,1911,1870,0,41
19-05-2021,US,Minnesota,Houston,1720,1704,0,16
19-05-2021,US,Minnesota,Hennepin,123262,121524,0,1738
19-05-2021,US,Minnesota,Grant,583,575,0,8
19-05-2021,US,Minnesota,Goodhue,4796,4724,0,72
19-05-2021,US,Minnesota,Freeborn,3427,3398,0,29
19-05-2021,US,Minnesota,Fillmore,1568,1558,0,10
19-05-2021,US,Minnesota,Faribault,1530,1511,0,19
19-05-2021,US,Minnesota,Douglas,4704,4628,0,76
19-05-2021,US,Minnesota,Dodge,1856,1853,0,3
19-05-2021,US,Minnesota,Dakota,46159,45705,0,454
19-05-2021,US,Minnesota,Crow Wing,6686,6596,0,90
19-05-2021,US,Minnesota,Cottonwood,1662,1639,0,23
19-05-2021,US,Minnesota,Cook,167,167,0,0
19-05-2021,US,Minnesota,Clearwater,875,859,0,16
19-05-2021,US,Minnesota,Clay,8193,8101,0,92
19-05-2021,US,Minnesota,Chisago,6058,6007,0,51
19-05-2021,US,Minnesota,Chippewa,1528,1490,0,38
19-05-2021,US,Minnesota,Cass,2761,2731,0,30
19-05-2021,US,Minnesota,Carver,10533,10488,0,45
19-05-2021,US,Minnesota,Carlton,3468,3413,0,55
19-05-2021,US,Minnesota,Brown,3061,3021,0,40
19-05-2021,US,Minnesota,Blue Earth,7548,7507,0,41
19-05-2021,US,Minnesota,Big Stone,600,596,0,4
19-05-2021,US,Minnesota,Benton,5742,5645,0,97
19-05-2021,US,Minnesota,Beltrami,4008,3949,0,59
19-05-2021,US,Minnesota,Becker,3818,3765,0,53
19-05-2021,US,Minnesota,Anoka,42021,41580,0,441
19-05-2021,US,Minnesota,Aitkin,1358,1322,0,36
19-05-2021,US,Michigan,Wexford,2863,2818,0,45
19-05-2021,US,Michigan,Wayne,162486,157589,0,4897
19-05-2021,US,Michigan,Washtenaw,26213,25925,0,288
19-05-2021,US,Michigan,Van Buren,6993,6869,0,124
19-05-2021,US,Michigan,Unassigned,27,27,0,0
19-05-2021,US,Michigan,Tuscola,5609,5438,0,171
19-05-2021,US,Michigan,St. Joseph,6120,6023,0,97
19-05-2021,US,Michigan,St. Clair,18151,17723,0,428
19-05-2021,US,Michigan,Shiawassee,6311,6208,0,103
19-05-2021,US,Michigan,Schoolcraft,413,408,0,5
19-05-2021,US,Michigan,Sanilac,4213,4101,0,112
19-05-2021,US,Michigan,Saginaw,20945,20357,0,588
19-05-2021,US,Michigan,Roscommon,1872,1824,0,48
19-05-2021,US,Michigan,Presque Isle,1040,1008,0,32
19-05-2021,US,Michigan,Out of MI,1910,1894,0,16
19-05-2021,US,Michigan,Ottawa,32349,31937,0,412
19-05-2021,US,Michigan,Otsego,2313,2273,0,40
19-05-2021,US,Michigan,Oscoda,648,619,0,29
19-05-2021,US,Michigan,Osceola,1920,1892,0,28
19-05-2021,US,Michigan,Ontonagon,466,445,0,21
19-05-2021,US,Michigan,Ogemaw,1698,1658,0,40
19-05-2021,US,Michigan,Oceana,2719,2660,0,59
19-05-2021,US,Michigan,Oakland,116794,114476,0,2318
19-05-2021,US,Michigan,Newaygo,4763,4699,0,64
19-05-2021,US,Michigan,Muskegon,15778,15430,0,348
19-05-2021,US,Michigan,Montmorency,596,576,0,20
19-05-2021,US,Michigan,Montcalm,5886,5779,0,107
19-05-2021,US,Michigan,Monroe,15169,14914,0,255
19-05-2021,US,Michigan,Missaukee,1484,1460,0,24
19-05-2021,US,Michigan,Midland,7423,7337,0,86
19-05-2021,US,Michigan,Michigan Department of Corrections (MDOC),26833,26683,0,150
19-05-2021,US,Michigan,Menominee,2103,2061,0,42
19-05-2021,US,Michigan,Mecosta,3142,3111,0,31
19-05-2021,US,Michigan,Mason,2106,2070,0,36
19-05-2021,US,Michigan,Marquette,5042,4981,0,61
19-05-2021,US,Michigan,Manistee,1179,1157,0,22
19-05-2021,US,Michigan,Macomb,98730,96355,0,2375
19-05-2021,US,Michigan,Mackinac,688,685,0,3
19-05-2021,US,Michigan,Luce,443,440,0,3
19-05-2021,US,Michigan,Livingston,16491,16310,0,181
19-05-2021,US,Michigan,Lenawee,9248,9088,0,160
19-05-2021,US,Michigan,Leelanau,1233,1215,0,18
19-05-2021,US,Michigan,Lapeer,9108,8915,0,193
19-05-2021,US,Michigan,Lake,619,604,0,15
19-05-2021,US,Michigan,Keweenaw,175,173,0,2
19-05-2021,US,Michigan,Kent,71761,70939,0,822
19-05-2021,US,Michigan,Kalkaska,1106,1083,0,23
19-05-2021,US,Michigan,Kalamazoo,22744,22354,0,390
19-05-2021,US,Michigan,Jackson,15569,15297,0,272
19-05-2021,US,Michigan,Isabella,6230,6137,0,93
19-05-2021,US,Michigan,Iron,1046,995,0,51
19-05-2021,US,Michigan,Iosco,1963,1892,0,71
19-05-2021,US,Michigan,Ionia,6160,6081,0,79
19-05-2021,US,Michigan,Ingham,24535,24162,0,373
19-05-2021,US,Michigan,Huron,4053,3978,0,75
19-05-2021,US,Michigan,Houghton,3108,3068,0,40
19-05-2021,US,Michigan,Hillsdale,4340,4249,0,91
19-05-2021,US,Michigan,Gratiot,4011,3895,0,116
19-05-2021,US,Michigan,Grand Traverse,6378,6282,0,96
19-05-2021,US,Michigan,Gogebic,1396,1346,0,50
19-05-2021,US,Michigan,Gladwin,2279,2223,0,56
19-05-2021,US,Michigan,Genesee,41267,40338,0,929
19-05-2021,US,Michigan,Federal Correctional Institution (FCI),315,310,0,5
19-05-2021,US,Michigan,Emmet,2354,2313,0,41
19-05-2021,US,Michigan,Eaton,10004,9801,0,203
19-05-2021,US,Michigan,Dickinson,2721,2647,0,74
19-05-2021,US,Michigan,Delta,4000,3907,0,93
19-05-2021,US,Michigan,Crawford,981,967,0,14
19-05-2021,US,Michigan,Clinton,7507,7422,0,85
19-05-2021,US,Michigan,Clare,2428,2348,0,80
19-05-2021,US,Michigan,Chippewa,2455,2422,0,33
19-05-2021,US,Michigan,Cheboygan,1908,1863,0,45
19-05-2021,US,Michigan,Charlevoix,1640,1620,0,20
19-05-2021,US,Michigan,Cass,5390,5314,0,76
19-05-2021,US,Michigan,Calhoun,14228,13937,0,291
19-05-2021,US,Michigan,Branch,4753,4657,0,96
19-05-2021,US,Michigan,Berrien,15230,14952,0,278
19-05-2021,US,Michigan,Benzie,1267,1233,0,34
19-05-2021,US,Michigan,Bay,11121,10778,0,343
19-05-2021,US,Michigan,Barry,5850,5785,0,65
19-05-2021,US,Michigan,Baraga,783,746,0,37
19-05-2021,US,Michigan,Arenac,1191,1162,0,29
19-05-2021,US,Michigan,Antrim,1612,1584,0,28
19-05-2021,US,Michigan,Alpena,2225,2164,0,61
19-05-2021,US,Michigan,Allegan,10933,10792,0,141
19-05-2021,US,Michigan,Alger,513,507,0,6
19-05-2021,US,Michigan,Alcona,733,704,0,29
19-05-2021,US,Massachusetts,Worcester,76717,74498,0,2219
19-05-2021,US,Massachusetts,Unassigned,46487,46480,0,7
19-05-2021,US,Massachusetts,Suffolk,92313,90479,0,1834
19-05-2021,US,Massachusetts,Plymouth,48834,47402,0,1432
19-05-2021,US,Massachusetts,Norfolk,54579,52798,0,1781
19-05-2021,US,Massachusetts,Middlesex,134286,130537,0,3749
19-05-2021,US,Massachusetts,Hampshire,9112,8817,0,295
19-05-2021,US,Massachusetts,Hampden,51898,50387,0,1511
19-05-2021,US,Massachusetts,Franklin,2552,2439,0,113
19-05-2021,US,Massachusetts,Essex,97072,94694,0,2378
19-05-2021,US,Massachusetts,Dukes and Nantucket,2868,2863,0,5
19-05-2021,US,Massachusetts,Bristol,66254,64535,0,1719
19-05-2021,US,Massachusetts,Berkshire,6497,6212,0,285
19-05-2021,US,Massachusetts,Barnstable,13823,13357,0,466
19-05-2021,US,Maryland,Worcester,3616,3517,0,99
19-05-2021,US,Maryland,Wicomico,7602,7449,0,153
19-05-2021,US,Maryland,Washington,14469,14188,0,281
19-05-2021,US,Maryland,Unassigned,0,-50,0,50
19-05-2021,US,Maryland,Talbot,2141,2104,0,37
19-05-2021,US,Maryland,St. Mary's,5976,5852,0,124
19-05-2021,US,Maryland,Somerset,2581,2543,0,38
19-05-2021,US,Maryland,Queen Anne's,2972,2926,0,46
19-05-2021,US,Maryland,Prince George's,84561,83070,0,1491
19-05-2021,US,Maryland,Montgomery,70585,69048,0,1537
19-05-2021,US,Maryland,Kent,1340,1294,0,46
19-05-2021,US,Maryland,Howard,19123,18890,0,233
19-05-2021,US,Maryland,Harford,16441,16164,0,277
19-05-2021,US,Maryland,Garrett,2020,1957,0,63
19-05-2021,US,Maryland,Frederick,19676,19351,0,325
19-05-2021,US,Maryland,Dorchester,2802,2751,0,51
19-05-2021,US,Maryland,Charles,10746,10551,0,195
19-05-2021,US,Maryland,Cecil,6247,6110,0,137
19-05-2021,US,Maryland,Carroll,9391,9152,0,239
19-05-2021,US,Maryland,Caroline,2323,2298,0,25
19-05-2021,US,Maryland,Calvert,4197,4119,0,78
19-05-2021,US,Maryland,Baltimore City,52408,51311,0,1097
19-05-2021,US,Maryland,Baltimore,65084,63569,0,1515
19-05-2021,US,Maryland,Anne Arundel,43506,42894,0,612
19-05-2021,US,Maryland,Allegany,6958,6750,0,208
19-05-2021,US,Maine,York,13167,13037,0,130
19-05-2021,US,Maine,Washington,862,846,0,16
19-05-2021,US,Maine,Waldo,981,960,0,21
19-05-2021,US,Maine,Unassigned,1,1,0,0
19-05-2021,US,Maine,Somerset,2117,2087,0,30
19-05-2021,US,Maine,Sagadahoc,1417,1407,0,10
19-05-2021,US,Maine,Piscataquis,531,525,0,6
19-05-2021,US,Maine,Penobscot,5903,5812,0,91
19-05-2021,US,Maine,Oxford,3494,3430,0,64
19-05-2021,US,Maine,Out of ME,0,0,0,0
19-05-2021,US,Maine,Lincoln,1014,1012,0,2
19-05-2021,US,Maine,Knox,1103,1098,0,5
19-05-2021,US,Maine,Kennebec,6283,6214,0,69
19-05-2021,US,Maine,Hancock,1312,1276,0,36
19-05-2021,US,Maine,Franklin,1314,1299,0,15
19-05-2021,US,Maine,Cumberland,16947,16753,0,194
19-05-2021,US,Maine,Aroostook,1802,1757,0,45
19-05-2021,US,Maine,Androscoggin,8068,7995,0,73
19-05-2021,US,Louisiana,Winn,1559,1515,0,44
19-05-2021,US,Louisiana,West Feliciana,1161,1127,0,34
19-05-2021,US,Louisiana,West Carroll,1180,1139,0,41
19-05-2021,US,Louisiana,West Baton Rouge,2906,2846,0,60
19-05-2021,US,Louisiana,Webster,4136,4023,0,113
19-05-2021,US,Louisiana,Washington,4390,4258,0,132
19-05-2021,US,Louisiana,Vernon,3121,3019,0,102
19-05-2021,US,Louisiana,Vermilion,5474,5355,0,119
19-05-2021,US,Louisiana,Union,2413,2335,0,78
19-05-2021,US,Louisiana,Unassigned,410,410,0,0
19-05-2021,US,Louisiana,Terrebonne,10386,10163,0,223
19-05-2021,US,Louisiana,Tensas,359,351,0,8
19-05-2021,US,Louisiana,Tangipahoa,12797,12500,0,297
19-05-2021,US,Louisiana,St. Tammany,25840,25315,0,525
19-05-2021,US,Louisiana,St. Mary,4780,4641,0,139
19-05-2021,US,Louisiana,St. Martin,5362,5246,0,116
19-05-2021,US,Louisiana,St. Landry,8967,8710,0,257
19-05-2021,US,Louisiana,St. John the Baptist,3751,3612,0,139
19-05-2021,US,Louisiana,St. James,1991,1941,0,50
19-05-2021,US,Louisiana,St. Helena,940,929,0,11
19-05-2021,US,Louisiana,St. Charles,5474,5377,0,97
19-05-2021,US,Louisiana,St. Bernard,4052,4000,0,52
19-05-2021,US,Louisiana,Sabine,2961,2901,0,60
19-05-2021,US,Louisiana,Richland,2450,2394,0,56
19-05-2021,US,Louisiana,Red River,879,841,0,38
19-05-2021,US,Louisiana,Rapides,12328,12011,0,317
19-05-2021,US,Louisiana,Pointe Coupee,2663,2589,0,74
19-05-2021,US,Louisiana,Plaquemines,2529,2502,0,27
19-05-2021,US,Louisiana,Out of LA,0,0,0,0
19-05-2021,US,Louisiana,Ouachita,18622,18168,0,454
19-05-2021,US,Louisiana,Orleans,30369,29575,0,794
19-05-2021,US,Louisiana,Natchitoches,4082,3991,0,91
19-05-2021,US,Louisiana,Morehouse,2844,2767,0,77
19-05-2021,US,Louisiana,Madison,1566,1526,0,40
19-05-2021,US,Louisiana,Livingston,13575,13369,0,206
19-05-2021,US,Louisiana,Lincoln,4549,4456,0,93
19-05-2021,US,Louisiana,Lafourche,9717,9513,0,204
19-05-2021,US,Louisiana,Lafayette,23779,23499,0,280
19-05-2021,US,Louisiana,LaSalle,1577,1540,0,37
19-05-2021,US,Louisiana,Jefferson Davis,3193,3096,0,97
19-05-2021,US,Louisiana,Jefferson,46528,45633,0,895
19-05-2021,US,Louisiana,Jackson,2000,1950,0,50
19-05-2021,US,Louisiana,Iberville,3860,3760,0,100
19-05-2021,US,Louisiana,Iberia,7194,7041,0,153
19-05-2021,US,Louisiana,Grant,2181,2125,0,56
19-05-2021,US,Louisiana,Franklin,2500,2394,0,106
19-05-2021,US,Louisiana,Evangeline,3630,3537,0,93
19-05-2021,US,Louisiana,East Feliciana,3180,3068,0,112
19-05-2021,US,Louisiana,East Carroll,1131,1105,0,26
19-05-2021,US,Louisiana,East Baton Rouge,40009,39195,0,814
19-05-2021,US,Louisiana,De Soto,2807,2729,0,78
19-05-2021,US,Louisiana,Concordia,1875,1814,0,61
19-05-2021,US,Louisiana,Claiborne,1447,1392,0,55
19-05-2021,US,Louisiana,Catahoula,1164,1126,0,38
19-05-2021,US,Louisiana,Cameron,603,597,0,6
19-05-2021,US,Louisiana,Caldwell,1115,1086,0,29
19-05-2021,US,Louisiana,Calcasieu,22681,22243,0,438
19-05-2021,US,Louisiana,Caddo,26370,25626,0,744
19-05-2021,US,Louisiana,Bossier,14042,13739,0,303
19-05-2021,US,Louisiana,Bienville,1679,1597,0,82
19-05-2021,US,Louisiana,Beauregard,3219,3141,0,78
19-05-2021,US,Louisiana,Avoyelles,4243,4120,0,123
19-05-2021,US,Louisiana,Assumption,2230,2194,0,36
19-05-2021,US,Louisiana,Ascension,12428,12263,0,165
19-05-2021,US,Louisiana,Allen,3204,3112,0,92
19-05-2021,US,Louisiana,Acadia,6603,6409,0,194
19-05-2021,US,Kentucky,Woodford,2147,2127,0,20
19-05-2021,US,Kentucky,Wolfe,532,527,0,5
19-05-2021,US,Kentucky,Whitley,5020,4963,0,57
19-05-2021,US,Kentucky,Webster,1296,1276,0,20
19-05-2021,US,Kentucky,Wayne,2217,2170,0,47
19-05-2021,US,Kentucky,Washington,1448,1411,0,37
19-05-2021,US,Kentucky,Warren,16058,15887,0,171
19-05-2021,US,Kentucky,Union,1382,1367,0,15
19-05-2021,US,Kentucky,Unassigned,9,9,0,0
19-05-2021,US,Kentucky,Trimble,692,685,0,7
19-05-2021,US,Kentucky,Trigg,1308,1294,0,14
19-05-2021,US,Kentucky,Todd,1147,1121,0,26
19-05-2021,US,Kentucky,Taylor,3171,3123,0,48
19-05-2021,US,Kentucky,Spencer,1613,1590,0,23
19-05-2021,US,Kentucky,Simpson,2123,2085,0,38
19-05-2021,US,Kentucky,Shelby,4775,4705,0,70
19-05-2021,US,Kentucky,Scott,5024,4991,0,33
19-05-2021,US,Kentucky,Russell,1884,1840,0,44
19-05-2021,US,Kentucky,Rowan,2248,2228,0,20
19-05-2021,US,Kentucky,Rockcastle,1572,1549,0,23
19-05-2021,US,Kentucky,Robertson,230,216,0,14
19-05-2021,US,Kentucky,Pulaski,6520,6420,0,100
19-05-2021,US,Kentucky,Powell,1313,1301,0,12
19-05-2021,US,Kentucky,Pike,5599,5501,0,98
19-05-2021,US,Kentucky,Perry,2668,2602,0,66
19-05-2021,US,Kentucky,Pendleton,1033,1028,0,5
19-05-2021,US,Kentucky,Owsley,498,483,0,15
19-05-2021,US,Kentucky,Owen,694,681,0,13
19-05-2021,US,Kentucky,Oldham,7650,7567,0,83
19-05-2021,US,Kentucky,Ohio,2483,2429,0,54
19-05-2021,US,Kentucky,Nicholas,556,548,0,8
19-05-2021,US,Kentucky,Nelson,4935,4878,0,57
19-05-2021,US,Kentucky,Muhlenberg,2982,2917,0,65
19-05-2021,US,Kentucky,Morgan,2276,2273,0,3
19-05-2021,US,Kentucky,Montgomery,2750,2720,0,30
19-05-2021,US,Kentucky,Monroe,1336,1294,0,42
19-05-2021,US,Kentucky,Metcalfe,1047,1021,0,26
19-05-2021,US,Kentucky,Mercer,2582,2532,0,50
19-05-2021,US,Kentucky,Menifee,481,464,0,17
19-05-2021,US,Kentucky,Meade,2045,2020,0,25
19-05-2021,US,Kentucky,McLean,887,860,0,27
19-05-2021,US,Kentucky,McCreary,2014,1982,0,32
19-05-2021,US,Kentucky,McCracken,6742,6617,0,125
19-05-2021,US,Kentucky,Mason,1706,1670,0,36
19-05-2021,US,Kentucky,Martin,1034,1014,0,20
19-05-2021,US,Kentucky,Marshall,2824,2767,0,57
19-05-2021,US,Kentucky,Marion,2336,2298,0,38
19-05-2021,US,Kentucky,Magoffin,983,968,0,15
19-05-2021,US,Kentucky,Madison,9386,9275,0,111
19-05-2021,US,Kentucky,Lyon,1539,1520,0,19
19-05-2021,US,Kentucky,Logan,2863,2797,0,66
19-05-2021,US,Kentucky,Livingston,854,834,0,20
19-05-2021,US,Kentucky,Lincoln,2357,2305,0,52
19-05-2021,US,Kentucky,Lewis,1348,1311,0,37
19-05-2021,US,Kentucky,Letcher,1922,1878,0,44
19-05-2021,US,Kentucky,Leslie,920,912,0,8
19-05-2021,US,Kentucky,Lee,1286,1260,0,26
19-05-2021,US,Kentucky,Lawrence,1460,1435,0,25
19-05-2021,US,Kentucky,Laurel,6733,6661,0,72
19-05-2021,US,Kentucky,Larue,1339,1313,0,26
19-05-2021,US,Kentucky,Knox,3327,3290,0,37
19-05-2021,US,Kentucky,Knott,1144,1121,0,23
19-05-2021,US,Kentucky,Kenton,16449,16272,0,177
19-05-2021,US,Kentucky,Johnson,1998,1963,0,35
19-05-2021,US,Kentucky,Jessamine,4696,4632,0,64
19-05-2021,US,Kentucky,Jefferson,81236,80042,0,1194
19-05-2021,US,Kentucky,Jackson,1319,1287,0,32
19-05-2021,US,Kentucky,Hopkins,4516,4370,0,146
19-05-2021,US,Kentucky,Hickman,391,381,0,10
19-05-2021,US,Kentucky,Henry,1364,1351,0,13
19-05-2021,US,Kentucky,Henderson,4870,4795,0,75
19-05-2021,US,Kentucky,Hart,2001,1954,0,47
19-05-2021,US,Kentucky,Harrison,1709,1686,0,23
19-05-2021,US,Kentucky,Harlan,2853,2770,0,83
19-05-2021,US,Kentucky,Hardin,9783,9626,0,157
19-05-2021,US,Kentucky,Hancock,890,875,0,15
19-05-2021,US,Kentucky,Greenup,3629,3570,0,59
19-05-2021,US,Kentucky,Green,1224,1208,0,16
19-05-2021,US,Kentucky,Grayson,2187,2132,0,55
19-05-2021,US,Kentucky,Graves,4221,4128,0,93
19-05-2021,US,Kentucky,Grant,2344,2325,0,19
19-05-2021,US,Kentucky,Garrard,1535,1500,0,35
19-05-2021,US,Kentucky,Gallatin,706,676,0,30
19-05-2021,US,Kentucky,Fulton,529,515,0,14
19-05-2021,US,Kentucky,Franklin,4076,4028,0,48
19-05-2021,US,Kentucky,Floyd,3431,3362,0,69
19-05-2021,US,Kentucky,Fleming,1202,1178,0,24
19-05-2021,US,Kentucky,Fayette,35923,35616,0,307
19-05-2021,US,Kentucky,Estill,1124,1113,0,11
19-05-2021,US,Kentucky,Elliott,964,962,0,2
19-05-2021,US,Kentucky,Edmonson,915,892,0,23
19-05-2021,US,Kentucky,Daviess,10839,10654,0,185
19-05-2021,US,Kentucky,Cumberland,699,689,0,10
19-05-2021,US,Kentucky,Crittenden,668,647,0,21
19-05-2021,US,Kentucky,Clinton,1446,1415,0,31
19-05-2021,US,Kentucky,Clay,2678,2634,0,44
19-05-2021,US,Kentucky,Clark,2917,2888,0,29
19-05-2021,US,Kentucky,Christian,6957,6853,0,104
19-05-2021,US,Kentucky,Casey,1431,1396,0,35
19-05-2021,US,Kentucky,Carter,2297,2262,0,35
19-05-2021,US,Kentucky,Carroll,1016,997,0,19
19-05-2021,US,Kentucky,Carlisle,479,470,0,9
19-05-2021,US,Kentucky,Campbell,8520,8450,0,70
19-05-2021,US,Kentucky,Calloway,3528,3477,0,51
19-05-2021,US,Kentucky,Caldwell,1459,1428,0,31
19-05-2021,US,Kentucky,Butler,1467,1443,0,24
19-05-2021,US,Kentucky,Bullitt,7285,7210,0,75
19-05-2021,US,Kentucky,Breckinridge,1288,1272,0,16
19-05-2021,US,Kentucky,Breathitt,1030,1021,0,9
19-05-2021,US,Kentucky,Bracken,645,638,0,7
19-05-2021,US,Kentucky,Boyle,3448,3378,0,70
19-05-2021,US,Kentucky,Boyd,5019,4944,0,75
19-05-2021,US,Kentucky,Bourbon,1706,1688,0,18
19-05-2021,US,Kentucky,Boone,14053,13929,0,124
19-05-2021,US,Kentucky,Bell,3114,3060,0,54
19-05-2021,US,Kentucky,Bath,1007,985,0,22
19-05-2021,US,Kentucky,Barren,4464,4372,0,92
19-05-2021,US,Kentucky,Ballard,404,395,0,9
19-05-2021,US,Kentucky,Anderson,1752,1730,0,22
19-05-2021,US,Kentucky,Allen,2087,2047,0,40
19-05-2021,US,Kentucky,Adair,1908,1854,0,54
19-05-2021,US,Kansas,Wyandotte,20511,20230,0,281
19-05-2021,US,Kansas,Woodson,218,213,0,5
19-05-2021,US,Kansas,Wilson,1016,1000,0,16
19-05-2021,US,Kansas,Wichita,216,210,0,6
19-05-2021,US,Kansas,Washington,534,520,0,14
19-05-2021,US,Kansas,Wallace,179,175,0,4
19-05-2021,US,Kansas,Wabaunsee,684,671,0,13
19-05-2021,US,Kansas,Unassigned,0,0,0,0
19-05-2021,US,Kansas,Trego,406,398,0,8
19-05-2021,US,Kansas,Thomas,1098,1078,0,20
19-05-2021,US,Kansas,Sumner,2181,2130,0,51
19-05-2021,US,Kansas,Stevens,558,548,0,10
19-05-2021,US,Kansas,Stanton,185,179,0,6
19-05-2021,US,Kansas,Stafford,343,334,0,9
19-05-2021,US,Kansas,Smith,271,268,0,3
19-05-2021,US,Kansas,Sherman,641,629,0,12
19-05-2021,US,Kansas,Sheridan,435,422,0,13
19-05-2021,US,Kansas,Shawnee,17530,17167,0,363
19-05-2021,US,Kansas,Seward,3870,3829,0,41
19-05-2021,US,Kansas,Sedgwick,56960,56201,0,759
19-05-2021,US,Kansas,Scott,596,572,0,24
19-05-2021,US,Kansas,Saline,6279,6139,0,140
19-05-2021,US,Kansas,Russell,859,831,0,28
19-05-2021,US,Kansas,Rush,431,417,0,14
19-05-2021,US,Kansas,Rooks,656,645,0,11
19-05-2021,US,Kansas,Riley,6497,6454,0,43
19-05-2021,US,Kansas,Rice,1076,1064,0,12
19-05-2021,US,Kansas,Republic,661,648,0,13
19-05-2021,US,Kansas,Reno,8542,8403,0,139
19-05-2021,US,Kansas,Rawlins,300,293,0,7
19-05-2021,US,Kansas,Pratt,815,790,0,25
19-05-2021,US,Kansas,Pottawatomie,1905,1875,0,30
19-05-2021,US,Kansas,Phillips,714,690,0,24
19-05-2021,US,Kansas,Pawnee,1168,1155,0,13
19-05-2021,US,Kansas,Out of KS,0,0,0,0
19-05-2021,US,Kansas,Ottawa,549,536,0,13
19-05-2021,US,Kansas,Osborne,290,278,0,12
