Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-04-2021,US,Mississippi,Jackson,13037,12795,0,242
01-04-2021,US,Mississippi,Itawamba,2952,2876,0,76
01-04-2021,US,Mississippi,Issaquena,168,162,0,6
01-04-2021,US,Mississippi,Humphreys,941,909,0,32
01-04-2021,US,Mississippi,Holmes,1853,1782,0,71
01-04-2021,US,Mississippi,Hinds,19700,19296,0,404
01-04-2021,US,Mississippi,Harrison,17382,17083,0,299
01-04-2021,US,Mississippi,Hancock,3682,3598,0,84
01-04-2021,US,Mississippi,Grenada,2529,2449,0,80
01-04-2021,US,Mississippi,Greene,1293,1260,0,33
01-04-2021,US,Mississippi,George,2368,2322,0,46
01-04-2021,US,Mississippi,Franklin,807,784,0,23
01-04-2021,US,Mississippi,Forrest,7489,7344,0,145
01-04-2021,US,Mississippi,DeSoto,20555,20307,0,248
01-04-2021,US,Mississippi,Covington,2533,2453,0,80
01-04-2021,US,Mississippi,Copiah,2908,2846,0,62
01-04-2021,US,Mississippi,Coahoma,2884,2808,0,76
01-04-2021,US,Mississippi,Clay,1818,1764,0,54
01-04-2021,US,Mississippi,Clarke,1756,1681,0,75
01-04-2021,US,Mississippi,Claiborne,1011,981,0,30
01-04-2021,US,Mississippi,Choctaw,723,707,0,16
01-04-2021,US,Mississippi,Chickasaw,2034,1977,0,57
01-04-2021,US,Mississippi,Carroll,1205,1179,0,26
01-04-2021,US,Mississippi,Calhoun,1624,1594,0,30
01-04-2021,US,Mississippi,Bolivar,4760,4632,0,128
01-04-2021,US,Mississippi,Benton,965,940,0,25
01-04-2021,US,Mississippi,Attala,2128,2055,0,73
01-04-2021,US,Mississippi,Amite,1183,1144,0,39
01-04-2021,US,Mississippi,Alcorn,2958,2895,0,63
01-04-2021,US,Mississippi,Adams,2429,2347,0,82
01-04-2021,US,Minnesota,Yellow Medicine,1044,1026,0,18
01-04-2021,US,Minnesota,Wright,13637,13514,0,123
01-04-2021,US,Minnesota,Winona,4307,4258,0,49
01-04-2021,US,Minnesota,Wilkin,733,721,0,12
01-04-2021,US,Minnesota,Watonwan,1223,1214,0,9
01-04-2021,US,Minnesota,Washington,23424,23152,0,272
01-04-2021,US,Minnesota,Waseca,2214,2194,0,20
01-04-2021,US,Minnesota,Wadena,1369,1349,0,20
01-04-2021,US,Minnesota,Wabasha,1957,1954,0,3
01-04-2021,US,Minnesota,Unassigned,506,428,0,78
01-04-2021,US,Minnesota,Traverse,347,342,0,5
01-04-2021,US,Minnesota,Todd,2605,2575,0,30
01-04-2021,US,Minnesota,Swift,950,932,0,18
01-04-2021,US,Minnesota,Stevens,777,767,0,10
01-04-2021,US,Minnesota,Steele,3357,3345,0,12
01-04-2021,US,Minnesota,Stearns,19949,19740,0,209
01-04-2021,US,Minnesota,St. Louis,15835,15546,0,289
01-04-2021,US,Minnesota,Sibley,1278,1268,0,10
01-04-2021,US,Minnesota,Sherburne,9651,9573,0,78
01-04-2021,US,Minnesota,Scott,14802,14690,0,112
01-04-2021,US,Minnesota,Roseau,1884,1866,0,18
01-04-2021,US,Minnesota,Rock,1196,1178,0,18
01-04-2021,US,Minnesota,Rice,7161,7063,0,98
01-04-2021,US,Minnesota,Renville,1625,1582,0,43
01-04-2021,US,Minnesota,Redwood,1573,1538,0,35
01-04-2021,US,Minnesota,Red Lake,374,368,0,6
01-04-2021,US,Minnesota,Ramsey,45298,44457,0,841
01-04-2021,US,Minnesota,Pope,945,939,0,6
01-04-2021,US,Minnesota,Polk,3536,3470,0,66
01-04-2021,US,Minnesota,Pipestone,1051,1026,0,25
01-04-2021,US,Minnesota,Pine,2989,2969,0,20
01-04-2021,US,Minnesota,Pennington,1478,1460,0,18
01-04-2021,US,Minnesota,Otter Tail,5153,5082,0,71
01-04-2021,US,Minnesota,Olmsted,12369,12275,0,94
01-04-2021,US,Minnesota,Norman,496,487,0,9
01-04-2021,US,Minnesota,Nobles,3925,3878,0,47
01-04-2021,US,Minnesota,Nicollet,2860,2818,0,42
01-04-2021,US,Minnesota,Murray,982,974,0,8
01-04-2021,US,Minnesota,Mower,4379,4347,0,32
01-04-2021,US,Minnesota,Morrison,3665,3609,0,56
01-04-2021,US,Minnesota,Mille Lacs,2547,2500,0,47
01-04-2021,US,Minnesota,Meeker,2201,2164,0,37
01-04-2021,US,Minnesota,McLeod,3654,3600,0,54
01-04-2021,US,Minnesota,Martin,2037,2008,0,29
01-04-2021,US,Minnesota,Marshall,826,809,0,17
01-04-2021,US,Minnesota,Mahnomen,475,468,0,7
01-04-2021,US,Minnesota,Lyon,3319,3271,0,48
01-04-2021,US,Minnesota,Lincoln,541,539,0,2
01-04-2021,US,Minnesota,Le Sueur,2566,2544,0,22
01-04-2021,US,Minnesota,Lake of the Woods,255,253,0,2
01-04-2021,US,Minnesota,Lake,770,751,0,19
01-04-2021,US,Minnesota,Lac qui Parle,722,701,0,21
01-04-2021,US,Minnesota,Koochiching,690,679,0,11
01-04-2021,US,Minnesota,Kittson,426,404,0,22
01-04-2021,US,Minnesota,Kandiyohi,6068,5989,0,79
01-04-2021,US,Minnesota,Kanabec,1199,1178,0,21
01-04-2021,US,Minnesota,Jackson,1048,1038,0,10
01-04-2021,US,Minnesota,Itasca,3442,3391,0,51
01-04-2021,US,Minnesota,Isanti,3373,3314,0,59
01-04-2021,US,Minnesota,Hubbard,1639,1598,0,41
01-04-2021,US,Minnesota,Houston,1614,1600,0,14
01-04-2021,US,Minnesota,Hennepin,108453,106806,0,1647
01-04-2021,US,Minnesota,Grant,520,512,0,8
01-04-2021,US,Minnesota,Goodhue,4185,4115,0,70
01-04-2021,US,Minnesota,Freeborn,3097,3070,0,27
01-04-2021,US,Minnesota,Fillmore,1485,1476,0,9
01-04-2021,US,Minnesota,Faribault,1384,1366,0,18
01-04-2021,US,Minnesota,Douglas,4179,4109,0,70
01-04-2021,US,Minnesota,Dodge,1630,1626,0,4
01-04-2021,US,Minnesota,Dakota,39508,39099,0,409
01-04-2021,US,Minnesota,Crow Wing,5572,5487,0,85
01-04-2021,US,Minnesota,Cottonwood,1466,1446,0,20
01-04-2021,US,Minnesota,Cook,140,140,0,0
01-04-2021,US,Minnesota,Clearwater,742,728,0,14
01-04-2021,US,Minnesota,Clay,7382,7293,0,89
01-04-2021,US,Minnesota,Chisago,5233,5185,0,48
01-04-2021,US,Minnesota,Chippewa,1421,1385,0,36
01-04-2021,US,Minnesota,Cass,2320,2294,0,26
01-04-2021,US,Minnesota,Carver,8897,8856,0,41
01-04-2021,US,Minnesota,Carlton,3151,3100,0,51
01-04-2021,US,Minnesota,Brown,2776,2737,0,39
01-04-2021,US,Minnesota,Blue Earth,6551,6512,0,39
01-04-2021,US,Minnesota,Big Stone,545,541,0,4
01-04-2021,US,Minnesota,Benton,4962,4867,0,95
01-04-2021,US,Minnesota,Beltrami,3561,3506,0,55
01-04-2021,US,Minnesota,Becker,3300,3252,0,48
01-04-2021,US,Minnesota,Anoka,35666,35259,0,407
01-04-2021,US,Minnesota,Aitkin,1225,1189,0,36
01-04-2021,US,Michigan,Wexford,2057,2032,0,25
01-04-2021,US,Michigan,Wayne,120222,115958,0,4264
01-04-2021,US,Michigan,Washtenaw,21096,20846,0,250
01-04-2021,US,Michigan,Van Buren,5600,5500,0,100
01-04-2021,US,Michigan,Unassigned,19,19,0,0
01-04-2021,US,Michigan,Tuscola,4088,3947,0,141
01-04-2021,US,Michigan,St. Joseph,5177,5086,0,91
01-04-2021,US,Michigan,St. Clair,12297,12016,0,281
01-04-2021,US,Michigan,Shiawassee,4521,4437,0,84
01-04-2021,US,Michigan,Schoolcraft,297,292,0,5
01-04-2021,US,Michigan,Sanilac,3011,2925,0,86
01-04-2021,US,Michigan,Saginaw,16329,15796,0,533
01-04-2021,US,Michigan,Roscommon,1521,1480,0,41
01-04-2021,US,Michigan,Presque Isle,760,732,0,28
01-04-2021,US,Michigan,Out of MI,1654,1642,0,12
01-04-2021,US,Michigan,Ottawa,25045,24680,0,365
01-04-2021,US,Michigan,Otsego,1653,1625,0,28
01-04-2021,US,Michigan,Oscoda,467,447,0,20
01-04-2021,US,Michigan,Osceola,1329,1305,0,24
01-04-2021,US,Michigan,Ontonagon,432,411,0,21
01-04-2021,US,Michigan,Ogemaw,1194,1160,0,34
01-04-2021,US,Michigan,Oceana,2034,1983,0,51
01-04-2021,US,Michigan,Oakland,88629,86563,0,2066
01-04-2021,US,Michigan,Newaygo,3379,3325,0,54
01-04-2021,US,Michigan,Muskegon,11350,11043,0,307
01-04-2021,US,Michigan,Montmorency,401,383,0,18
01-04-2021,US,Michigan,Montcalm,4018,3928,0,90
01-04-2021,US,Michigan,Monroe,11675,11463,0,212
01-04-2021,US,Michigan,Missaukee,1117,1097,0,20
01-04-2021,US,Michigan,Midland,5644,5575,0,69
01-04-2021,US,Michigan,Michigan Department of Corrections (MDOC),25992,25843,0,149
01-04-2021,US,Michigan,Menominee,1932,1891,0,41
01-04-2021,US,Michigan,Mecosta,2277,2254,0,23
01-04-2021,US,Michigan,Mason,1412,1385,0,27
01-04-2021,US,Michigan,Marquette,4258,4202,0,56
01-04-2021,US,Michigan,Manistee,878,857,0,21
01-04-2021,US,Michigan,Macomb,73604,71569,0,2035
01-04-2021,US,Michigan,Mackinac,490,487,0,3
01-04-2021,US,Michigan,Luce,266,265,0,1
01-04-2021,US,Michigan,Livingston,12425,12270,0,155
01-04-2021,US,Michigan,Lenawee,7042,6911,0,131
01-04-2021,US,Michigan,Leelanau,993,977,0,16
01-04-2021,US,Michigan,Lapeer,6540,6405,0,135
01-04-2021,US,Michigan,Lake,435,423,0,12
01-04-2021,US,Michigan,Keweenaw,155,153,0,2
01-04-2021,US,Michigan,Kent,56914,56169,0,745
01-04-2021,US,Michigan,Kalkaska,790,774,0,16
01-04-2021,US,Michigan,Kalamazoo,17424,17096,0,328
01-04-2021,US,Michigan,Jackson,11702,11469,0,233
01-04-2021,US,Michigan,Isabella,4475,4398,0,77
01-04-2021,US,Michigan,Iron,942,891,0,51
01-04-2021,US,Michigan,Iosco,1419,1352,0,67
01-04-2021,US,Michigan,Ionia,4595,4521,0,74
01-04-2021,US,Michigan,Ingham,19676,19375,0,301
01-04-2021,US,Michigan,Huron,3023,2961,0,62
01-04-2021,US,Michigan,Houghton,2838,2798,0,40
01-04-2021,US,Michigan,Hillsdale,3678,3599,0,79
01-04-2021,US,Michigan,Gratiot,3012,2907,0,105
01-04-2021,US,Michigan,Grand Traverse,5025,4948,0,77
01-04-2021,US,Michigan,Gogebic,1329,1279,0,50
01-04-2021,US,Michigan,Gladwin,1634,1591,0,43
01-04-2021,US,Michigan,Genesee,30727,29944,0,783
01-04-2021,US,Michigan,Federal Correctional Institution (FCI),315,310,0,5
01-04-2021,US,Michigan,Emmet,1741,1701,0,40
01-04-2021,US,Michigan,Eaton,7706,7544,0,162
01-04-2021,US,Michigan,Dickinson,2456,2385,0,71
01-04-2021,US,Michigan,Delta,3322,3236,0,86
01-04-2021,US,Michigan,Crawford,739,733,0,6
01-04-2021,US,Michigan,Clinton,5999,5924,0,75
01-04-2021,US,Michigan,Clare,1753,1684,0,69
01-04-2021,US,Michigan,Chippewa,2053,2023,0,30
01-04-2021,US,Michigan,Cheboygan,1297,1259,0,38
01-04-2021,US,Michigan,Charlevoix,1199,1186,0,13
01-04-2021,US,Michigan,Cass,4617,4549,0,68
01-04-2021,US,Michigan,Calhoun,11264,11018,0,246
01-04-2021,US,Michigan,Branch,4022,3934,0,88
01-04-2021,US,Michigan,Berrien,12841,12590,0,251
01-04-2021,US,Michigan,Benzie,1011,979,0,32
01-04-2021,US,Michigan,Bay,8377,8070,0,307
01-04-2021,US,Michigan,Barry,4266,4214,0,52
01-04-2021,US,Michigan,Baraga,627,594,0,33
01-04-2021,US,Michigan,Arenac,811,784,0,27
01-04-2021,US,Michigan,Antrim,1214,1194,0,20
01-04-2021,US,Michigan,Alpena,1622,1573,0,49
01-04-2021,US,Michigan,Allegan,8341,8223,0,118
01-04-2021,US,Michigan,Alger,453,448,0,5
01-04-2021,US,Michigan,Alcona,485,460,0,25
01-04-2021,US,Massachusetts,Worcester,70617,68462,0,2155
01-04-2021,US,Massachusetts,Unassigned,38934,38926,0,8
01-04-2021,US,Massachusetts,Suffolk,85036,83245,0,1791
01-04-2021,US,Massachusetts,Plymouth,44357,42977,0,1380
01-04-2021,US,Massachusetts,Norfolk,50141,48415,0,1726
01-04-2021,US,Massachusetts,Middlesex,122757,119103,0,3654
01-04-2021,US,Massachusetts,Hampshire,8361,8077,0,284
01-04-2021,US,Massachusetts,Hampden,46061,44615,0,1446
01-04-2021,US,Massachusetts,Franklin,2222,2115,0,107
01-04-2021,US,Massachusetts,Essex,89599,87300,0,2299
01-04-2021,US,Massachusetts,Dukes and Nantucket,2303,2299,0,4
01-04-2021,US,Massachusetts,Bristol,60145,58503,0,1642
01-04-2021,US,Massachusetts,Berkshire,5559,5283,0,276
01-04-2021,US,Massachusetts,Barnstable,12247,11802,0,445
01-04-2021,US,Maryland,Worcester,3393,3299,0,94
01-04-2021,US,Maryland,Wicomico,7091,6942,0,149
01-04-2021,US,Maryland,Washington,13294,13031,0,263
01-04-2021,US,Maryland,Unassigned,0,-57,0,57
01-04-2021,US,Maryland,Talbot,1965,1929,0,36
01-04-2021,US,Maryland,St. Mary's,5431,5309,0,122
01-04-2021,US,Maryland,Somerset,2480,2443,0,37
01-04-2021,US,Maryland,Queen Anne's,2719,2678,0,41
01-04-2021,US,Maryland,Prince George's,78242,76851,0,1391
01-04-2021,US,Maryland,Montgomery,66831,65355,0,1476
01-04-2021,US,Maryland,Kent,1223,1179,0,44
01-04-2021,US,Maryland,Howard,17342,17115,0,227
01-04-2021,US,Maryland,Harford,14145,13889,0,256
01-04-2021,US,Maryland,Garrett,1906,1844,0,62
01-04-2021,US,Maryland,Frederick,18252,17951,0,301
01-04-2021,US,Maryland,Dorchester,2476,2428,0,48
01-04-2021,US,Maryland,Charles,9764,9591,0,173
01-04-2021,US,Maryland,Cecil,5369,5242,0,127
01-04-2021,US,Maryland,Carroll,8311,8094,0,217
01-04-2021,US,Maryland,Caroline,2125,2103,0,22
01-04-2021,US,Maryland,Calvert,3923,3849,0,74
01-04-2021,US,Maryland,Baltimore City,44869,43924,0,945
01-04-2021,US,Maryland,Baltimore,56179,54808,0,1371
01-04-2021,US,Maryland,Anne Arundel,39062,38494,0,568
01-04-2021,US,Maryland,Allegany,6536,6334,0,202
01-04-2021,US,Maine,York,10734,10607,0,127
01-04-2021,US,Maine,Washington,768,753,0,15
01-04-2021,US,Maine,Waldo,710,691,0,19
01-04-2021,US,Maine,Unassigned,1,1,0,0
01-04-2021,US,Maine,Somerset,1399,1372,0,27
01-04-2021,US,Maine,Sagadahoc,985,979,0,6
01-04-2021,US,Maine,Piscataquis,388,384,0,4
01-04-2021,US,Maine,Penobscot,4650,4562,0,88
01-04-2021,US,Maine,Oxford,2551,2495,0,56
01-04-2021,US,Maine,Out of ME,0,0,0,0
01-04-2021,US,Maine,Lincoln,661,659,0,2
01-04-2021,US,Maine,Knox,809,804,0,5
01-04-2021,US,Maine,Kennebec,4323,4265,0,58
01-04-2021,US,Maine,Hancock,1062,1027,0,35
01-04-2021,US,Maine,Franklin,991,978,0,13
01-04-2021,US,Maine,Cumberland,14035,13849,0,186
01-04-2021,US,Maine,Aroostook,1409,1365,0,44
01-04-2021,US,Maine,Androscoggin,5312,5253,0,59
01-04-2021,US,Louisiana,Winn,1510,1467,0,43
01-04-2021,US,Louisiana,West Feliciana,1128,1095,0,33
01-04-2021,US,Louisiana,West Carroll,1167,1126,0,41
01-04-2021,US,Louisiana,West Baton Rouge,2661,2604,0,57
01-04-2021,US,Louisiana,Webster,3982,3873,0,109
01-04-2021,US,Louisiana,Washington,4283,4156,0,127
01-04-2021,US,Louisiana,Vernon,2971,2870,0,101
01-04-2021,US,Louisiana,Vermilion,5111,5000,0,111
01-04-2021,US,Louisiana,Union,2338,2261,0,77
01-04-2021,US,Louisiana,Unassigned,422,422,0,0
01-04-2021,US,Louisiana,Terrebonne,9867,9649,0,218
01-04-2021,US,Louisiana,Tensas,357,349,0,8
01-04-2021,US,Louisiana,Tangipahoa,12328,12042,0,286
01-04-2021,US,Louisiana,St. Tammany,25046,24531,0,515
01-04-2021,US,Louisiana,St. Mary,4509,4377,0,132
01-04-2021,US,Louisiana,St. Martin,5022,4907,0,115
01-04-2021,US,Louisiana,St. Landry,8555,8305,0,250
01-04-2021,US,Louisiana,St. John the Baptist,3615,3478,0,137
01-04-2021,US,Louisiana,St. James,1898,1849,0,49
01-04-2021,US,Louisiana,St. Helena,897,888,0,9
01-04-2021,US,Louisiana,St. Charles,5294,5204,0,90
01-04-2021,US,Louisiana,St. Bernard,3936,3888,0,48
01-04-2021,US,Louisiana,Sabine,2860,2802,0,58
01-04-2021,US,Louisiana,Richland,2392,2339,0,53
01-04-2021,US,Louisiana,Red River,865,827,0,38
01-04-2021,US,Louisiana,Rapides,11595,11289,0,306
01-04-2021,US,Louisiana,Pointe Coupee,2482,2410,0,72
01-04-2021,US,Louisiana,Plaquemines,2453,2427,0,26
01-04-2021,US,Louisiana,Out of LA,0,0,0,0
01-04-2021,US,Louisiana,Ouachita,17905,17468,0,437
01-04-2021,US,Louisiana,Orleans,29301,28518,0,783
01-04-2021,US,Louisiana,Natchitoches,3955,3871,0,84
01-04-2021,US,Louisiana,Morehouse,2746,2674,0,72
01-04-2021,US,Louisiana,Madison,1560,1523,0,37
01-04-2021,US,Louisiana,Livingston,12866,12666,0,200
01-04-2021,US,Louisiana,Lincoln,4334,4243,0,91
01-04-2021,US,Louisiana,Lafourche,9362,9162,0,200
01-04-2021,US,Louisiana,Lafayette,22330,22060,0,270
01-04-2021,US,Louisiana,LaSalle,1457,1421,0,36
01-04-2021,US,Louisiana,Jefferson Davis,3052,2963,0,89
01-04-2021,US,Louisiana,Jefferson,45062,44181,0,881
01-04-2021,US,Louisiana,Jackson,1837,1787,0,50
01-04-2021,US,Louisiana,Iberville,3696,3599,0,97
01-04-2021,US,Louisiana,Iberia,6658,6506,0,152
01-04-2021,US,Louisiana,Grant,2079,2027,0,52
01-04-2021,US,Louisiana,Franklin,2459,2354,0,105
01-04-2021,US,Louisiana,Evangeline,3459,3369,0,90
01-04-2021,US,Louisiana,East Feliciana,3079,2967,0,112
01-04-2021,US,Louisiana,East Carroll,1121,1097,0,24
01-04-2021,US,Louisiana,East Baton Rouge,37440,36667,0,773
01-04-2021,US,Louisiana,De Soto,2706,2630,0,76
01-04-2021,US,Louisiana,Concordia,1836,1776,0,60
01-04-2021,US,Louisiana,Claiborne,1419,1364,0,55
01-04-2021,US,Louisiana,Catahoula,1084,1046,0,38
01-04-2021,US,Louisiana,Cameron,565,559,0,6
01-04-2021,US,Louisiana,Caldwell,1094,1068,0,26
01-04-2021,US,Louisiana,Calcasieu,21287,20891,0,396
01-04-2021,US,Louisiana,Caddo,25157,24435,0,722
01-04-2021,US,Louisiana,Bossier,13274,12985,0,289
01-04-2021,US,Louisiana,Bienville,1631,1551,0,80
01-04-2021,US,Louisiana,Beauregard,3021,2948,0,73
01-04-2021,US,Louisiana,Avoyelles,4005,3884,0,121
01-04-2021,US,Louisiana,Assumption,2135,2100,0,35
01-04-2021,US,Louisiana,Ascension,11578,11419,0,159
01-04-2021,US,Louisiana,Allen,3093,3002,0,91
01-04-2021,US,Louisiana,Acadia,6282,6092,0,190
01-04-2021,US,Kentucky,Woodford,2078,2059,0,19
01-04-2021,US,Kentucky,Wolfe,464,459,0,5
01-04-2021,US,Kentucky,Whitley,4607,4560,0,47
01-04-2021,US,Kentucky,Webster,1197,1178,0,19
01-04-2021,US,Kentucky,Wayne,2131,2089,0,42
01-04-2021,US,Kentucky,Washington,1396,1360,0,36
01-04-2021,US,Kentucky,Warren,15223,15062,0,161
01-04-2021,US,Kentucky,Union,1303,1289,0,14
01-04-2021,US,Kentucky,Unassigned,9,9,0,0
01-04-2021,US,Kentucky,Trimble,649,642,0,7
01-04-2021,US,Kentucky,Trigg,1163,1149,0,14
01-04-2021,US,Kentucky,Todd,1041,1017,0,24
01-04-2021,US,Kentucky,Taylor,2950,2909,0,41
01-04-2021,US,Kentucky,Spencer,1524,1507,0,17
01-04-2021,US,Kentucky,Simpson,1913,1879,0,34
01-04-2021,US,Kentucky,Shelby,4488,4420,0,68
01-04-2021,US,Kentucky,Scott,4658,4626,0,32
01-04-2021,US,Kentucky,Russell,1778,1736,0,42
01-04-2021,US,Kentucky,Rowan,2106,2089,0,17
01-04-2021,US,Kentucky,Rockcastle,1421,1403,0,18
01-04-2021,US,Kentucky,Robertson,201,187,0,14
01-04-2021,US,Kentucky,Pulaski,6055,5963,0,92
01-04-2021,US,Kentucky,Powell,1097,1089,0,8
01-04-2021,US,Kentucky,Pike,5360,5276,0,84
01-04-2021,US,Kentucky,Perry,2536,2475,0,61
01-04-2021,US,Kentucky,Pendleton,985,982,0,3
01-04-2021,US,Kentucky,Owsley,483,471,0,12
01-04-2021,US,Kentucky,Owen,640,628,0,12
01-04-2021,US,Kentucky,Oldham,7317,7237,0,80
01-04-2021,US,Kentucky,Ohio,2389,2337,0,52
01-04-2021,US,Kentucky,Nicholas,500,492,0,8
01-04-2021,US,Kentucky,Nelson,4744,4694,0,50
01-04-2021,US,Kentucky,Muhlenberg,2860,2803,0,57
01-04-2021,US,Kentucky,Morgan,2117,2114,0,3
01-04-2021,US,Kentucky,Montgomery,2441,2411,0,30
01-04-2021,US,Kentucky,Monroe,1281,1241,0,40
01-04-2021,US,Kentucky,Metcalfe,999,974,0,25
01-04-2021,US,Kentucky,Mercer,2464,2419,0,45
01-04-2021,US,Kentucky,Menifee,425,410,0,15
01-04-2021,US,Kentucky,Meade,1937,1915,0,22
01-04-2021,US,Kentucky,McLean,858,832,0,26
01-04-2021,US,Kentucky,McCreary,1884,1855,0,29
01-04-2021,US,Kentucky,McCracken,6178,6061,0,117
01-04-2021,US,Kentucky,Mason,1512,1479,0,33
01-04-2021,US,Kentucky,Martin,984,964,0,20
01-04-2021,US,Kentucky,Marshall,2663,2609,0,54
01-04-2021,US,Kentucky,Marion,2210,2175,0,35
01-04-2021,US,Kentucky,Magoffin,909,895,0,14
01-04-2021,US,Kentucky,Madison,9021,8914,0,107
01-04-2021,US,Kentucky,Lyon,1580,1561,0,19
01-04-2021,US,Kentucky,Logan,2658,2597,0,61
01-04-2021,US,Kentucky,Livingston,787,767,0,20
01-04-2021,US,Kentucky,Lincoln,2202,2157,0,45
01-04-2021,US,Kentucky,Lewis,1134,1103,0,31
01-04-2021,US,Kentucky,Letcher,1804,1764,0,40
01-04-2021,US,Kentucky,Leslie,866,860,0,6
01-04-2021,US,Kentucky,Lee,1248,1226,0,22
01-04-2021,US,Kentucky,Lawrence,1345,1325,0,20
01-04-2021,US,Kentucky,Laurel,6322,6265,0,57
01-04-2021,US,Kentucky,Larue,1274,1249,0,25
01-04-2021,US,Kentucky,Knox,3256,3224,0,32
01-04-2021,US,Kentucky,Knott,1114,1092,0,22
01-04-2021,US,Kentucky,Kenton,15704,15542,0,162
01-04-2021,US,Kentucky,Johnson,1863,1833,0,30
01-04-2021,US,Kentucky,Jessamine,4379,4319,0,60
01-04-2021,US,Kentucky,Jefferson,76585,75492,0,1093
01-04-2021,US,Kentucky,Jackson,1275,1244,0,31
01-04-2021,US,Kentucky,Hopkins,4231,4094,0,137
01-04-2021,US,Kentucky,Hickman,345,335,0,10
01-04-2021,US,Kentucky,Henry,1295,1284,0,11
01-04-2021,US,Kentucky,Henderson,4499,4433,0,66
01-04-2021,US,Kentucky,Hart,1913,1868,0,45
01-04-2021,US,Kentucky,Harrison,1606,1585,0,21
01-04-2021,US,Kentucky,Harlan,2574,2495,0,79
01-04-2021,US,Kentucky,Hardin,9295,9152,0,143
01-04-2021,US,Kentucky,Hancock,838,823,0,15
01-04-2021,US,Kentucky,Greenup,3439,3388,0,51
01-04-2021,US,Kentucky,Green,1164,1149,0,15
01-04-2021,US,Kentucky,Grayson,2054,2003,0,51
01-04-2021,US,Kentucky,Graves,4051,3961,0,90
01-04-2021,US,Kentucky,Grant,2181,2165,0,16
01-04-2021,US,Kentucky,Garrard,1463,1432,0,31
01-04-2021,US,Kentucky,Gallatin,684,659,0,25
01-04-2021,US,Kentucky,Fulton,494,480,0,14
01-04-2021,US,Kentucky,Franklin,3868,3824,0,44
01-04-2021,US,Kentucky,Floyd,3195,3135,0,60
01-04-2021,US,Kentucky,Fleming,1120,1100,0,20
01-04-2021,US,Kentucky,Fayette,34187,33912,0,275
01-04-2021,US,Kentucky,Estill,1039,1028,0,11
01-04-2021,US,Kentucky,Elliott,942,940,0,2
01-04-2021,US,Kentucky,Edmonson,869,848,0,21
01-04-2021,US,Kentucky,Daviess,10192,10020,0,172
01-04-2021,US,Kentucky,Cumberland,678,669,0,9
01-04-2021,US,Kentucky,Crittenden,593,574,0,19
01-04-2021,US,Kentucky,Clinton,1414,1384,0,30
01-04-2021,US,Kentucky,Clay,2581,2544,0,37
01-04-2021,US,Kentucky,Clark,2634,2606,0,28
01-04-2021,US,Kentucky,Christian,6521,6423,0,98
01-04-2021,US,Kentucky,Casey,1247,1213,0,34
01-04-2021,US,Kentucky,Carter,2155,2124,0,31
01-04-2021,US,Kentucky,Carroll,966,948,0,18
01-04-2021,US,Kentucky,Carlisle,452,444,0,8
01-04-2021,US,Kentucky,Campbell,8181,8113,0,68
01-04-2021,US,Kentucky,Calloway,3444,3397,0,47
01-04-2021,US,Kentucky,Caldwell,1311,1282,0,29
01-04-2021,US,Kentucky,Butler,1400,1376,0,24
01-04-2021,US,Kentucky,Bullitt,6803,6733,0,70
01-04-2021,US,Kentucky,Breckinridge,1143,1130,0,13
01-04-2021,US,Kentucky,Breathitt,977,969,0,8
01-04-2021,US,Kentucky,Bracken,542,535,0,7
01-04-2021,US,Kentucky,Boyle,3282,3217,0,65
01-04-2021,US,Kentucky,Boyd,4775,4706,0,69
01-04-2021,US,Kentucky,Bourbon,1625,1611,0,14
01-04-2021,US,Kentucky,Boone,13215,13107,0,108
01-04-2021,US,Kentucky,Bell,2949,2899,0,50
01-04-2021,US,Kentucky,Bath,830,810,0,20
01-04-2021,US,Kentucky,Barren,4257,4172,0,85
01-04-2021,US,Kentucky,Ballard,377,369,0,8
01-04-2021,US,Kentucky,Anderson,1683,1664,0,19
01-04-2021,US,Kentucky,Allen,1943,1910,0,33
01-04-2021,US,Kentucky,Adair,1781,1728,0,53
01-04-2021,US,Kansas,Wyandotte,19663,19389,0,274
01-04-2021,US,Kansas,Woodson,210,205,0,5
01-04-2021,US,Kansas,Wilson,986,970,0,16
01-04-2021,US,Kansas,Wichita,216,210,0,6
01-04-2021,US,Kansas,Washington,531,517,0,14
01-04-2021,US,Kansas,Wallace,175,171,0,4
01-04-2021,US,Kansas,Wabaunsee,670,657,0,13
01-04-2021,US,Kansas,Unassigned,0,0,0,0
01-04-2021,US,Kansas,Trego,404,396,0,8
01-04-2021,US,Kansas,Thomas,1092,1073,0,19
01-04-2021,US,Kansas,Sumner,2107,2056,0,51
01-04-2021,US,Kansas,Stevens,555,546,0,9
01-04-2021,US,Kansas,Stanton,184,177,0,7
01-04-2021,US,Kansas,Stafford,337,328,0,9
01-04-2021,US,Kansas,Smith,269,267,0,2
01-04-2021,US,Kansas,Sherman,619,607,0,12
01-04-2021,US,Kansas,Sheridan,432,420,0,12
01-04-2021,US,Kansas,Shawnee,16896,16547,0,349
01-04-2021,US,Kansas,Seward,3834,3793,0,41
01-04-2021,US,Kansas,Sedgwick,54799,54069,0,730
01-04-2021,US,Kansas,Scott,576,553,0,23
01-04-2021,US,Kansas,Saline,6086,5951,0,135
