Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-08-2021,US,Louisiana,Acadia,8628,8412,0,216
17-08-2021,US,Kentucky,Woodford,2510,2488,0,22
17-08-2021,US,Kentucky,Wolfe,639,631,0,8
17-08-2021,US,Kentucky,Whitley,4910,4847,0,63
17-08-2021,US,Kentucky,Webster,1740,1715,0,25
17-08-2021,US,Kentucky,Wayne,2343,2295,0,48
17-08-2021,US,Kentucky,Washington,1724,1683,0,41
17-08-2021,US,Kentucky,Warren,18347,18152,0,195
17-08-2021,US,Kentucky,Union,1786,1768,0,18
17-08-2021,US,Kentucky,Unassigned,9,9,0,0
17-08-2021,US,Kentucky,Trimble,820,812,0,8
17-08-2021,US,Kentucky,Trigg,1454,1439,0,15
17-08-2021,US,Kentucky,Todd,1313,1285,0,28
17-08-2021,US,Kentucky,Taylor,3569,3516,0,53
17-08-2021,US,Kentucky,Spencer,1927,1901,0,26
17-08-2021,US,Kentucky,Simpson,2373,2329,0,44
17-08-2021,US,Kentucky,Shelby,5381,5302,0,79
17-08-2021,US,Kentucky,Scott,5982,5946,0,36
17-08-2021,US,Kentucky,Russell,2077,2031,0,46
17-08-2021,US,Kentucky,Rowan,2512,2490,0,22
17-08-2021,US,Kentucky,Rockcastle,1855,1831,0,24
17-08-2021,US,Kentucky,Robertson,249,235,0,14
17-08-2021,US,Kentucky,Pulaski,7593,7470,0,123
17-08-2021,US,Kentucky,Powell,1485,1472,0,13
17-08-2021,US,Kentucky,Pike,6934,6821,0,113
17-08-2021,US,Kentucky,Perry,3318,3250,0,68
17-08-2021,US,Kentucky,Pendleton,1236,1231,0,5
17-08-2021,US,Kentucky,Owsley,556,540,0,16
17-08-2021,US,Kentucky,Owen,882,869,0,13
17-08-2021,US,Kentucky,Oldham,8273,8188,0,85
17-08-2021,US,Kentucky,Ohio,2914,2857,0,57
17-08-2021,US,Kentucky,Nicholas,655,646,0,9
17-08-2021,US,Kentucky,Nelson,5746,5683,0,63
17-08-2021,US,Kentucky,Muhlenberg,3770,3698,0,72
17-08-2021,US,Kentucky,Morgan,2443,2438,0,5
17-08-2021,US,Kentucky,Montgomery,3335,3303,0,32
17-08-2021,US,Kentucky,Monroe,1481,1436,0,45
17-08-2021,US,Kentucky,Metcalfe,1258,1227,0,31
17-08-2021,US,Kentucky,Mercer,2974,2922,0,52
17-08-2021,US,Kentucky,Menifee,556,539,0,17
17-08-2021,US,Kentucky,Meade,2384,2357,0,27
17-08-2021,US,Kentucky,McLean,1028,998,0,30
17-08-2021,US,Kentucky,McCreary,2214,2180,0,34
17-08-2021,US,Kentucky,McCracken,7698,7560,0,138
17-08-2021,US,Kentucky,Mason,1921,1880,0,41
17-08-2021,US,Kentucky,Martin,1207,1186,0,21
17-08-2021,US,Kentucky,Marshall,3520,3455,0,65
17-08-2021,US,Kentucky,Marion,2666,2627,0,39
17-08-2021,US,Kentucky,Magoffin,1240,1222,0,18
17-08-2021,US,Kentucky,Madison,10661,10548,0,113
17-08-2021,US,Kentucky,Lyon,1649,1627,0,22
17-08-2021,US,Kentucky,Logan,3530,3456,0,74
17-08-2021,US,Kentucky,Livingston,1004,978,0,26
17-08-2021,US,Kentucky,Lincoln,2796,2734,0,62
17-08-2021,US,Kentucky,Lewis,1608,1565,0,43
17-08-2021,US,Kentucky,Letcher,2418,2369,0,49
17-08-2021,US,Kentucky,Leslie,1155,1146,0,9
17-08-2021,US,Kentucky,Lee,1355,1329,0,26
17-08-2021,US,Kentucky,Lawrence,1673,1644,0,29
17-08-2021,US,Kentucky,Laurel,9230,9144,0,86
17-08-2021,US,Kentucky,Larue,1575,1546,0,29
17-08-2021,US,Kentucky,Knox,4440,4393,0,47
17-08-2021,US,Kentucky,Knott,1431,1406,0,25
17-08-2021,US,Kentucky,Kenton,18012,17801,0,211
17-08-2021,US,Kentucky,Johnson,2451,2413,0,38
17-08-2021,US,Kentucky,Jessamine,5365,5290,0,75
17-08-2021,US,Kentucky,Jefferson,90297,88937,0,1360
17-08-2021,US,Kentucky,Jackson,1654,1622,0,32
17-08-2021,US,Kentucky,Hopkins,5578,5422,0,156
17-08-2021,US,Kentucky,Hickman,418,402,0,16
17-08-2021,US,Kentucky,Henry,1679,1658,0,21
17-08-2021,US,Kentucky,Henderson,5818,5736,0,82
17-08-2021,US,Kentucky,Hart,2441,2387,0,54
17-08-2021,US,Kentucky,Harrison,2015,1988,0,27
17-08-2021,US,Kentucky,Harlan,3267,3174,0,93
17-08-2021,US,Kentucky,Hardin,11758,11584,0,174
17-08-2021,US,Kentucky,Hancock,1014,999,0,15
17-08-2021,US,Kentucky,Greenup,4217,4154,0,63
17-08-2021,US,Kentucky,Green,1416,1399,0,17
17-08-2021,US,Kentucky,Grayson,2640,2581,0,59
17-08-2021,US,Kentucky,Graves,5066,4965,0,101
17-08-2021,US,Kentucky,Grant,2841,2818,0,23
17-08-2021,US,Kentucky,Garrard,1730,1693,0,37
17-08-2021,US,Kentucky,Gallatin,826,792,0,34
17-08-2021,US,Kentucky,Fulton,569,553,0,16
17-08-2021,US,Kentucky,Franklin,4796,4735,0,61
17-08-2021,US,Kentucky,Floyd,4390,4315,0,75
17-08-2021,US,Kentucky,Fleming,1431,1405,0,26
17-08-2021,US,Kentucky,Fayette,39985,39663,0,322
17-08-2021,US,Kentucky,Estill,1327,1315,0,12
17-08-2021,US,Kentucky,Elliott,1055,1053,0,2
17-08-2021,US,Kentucky,Edmonson,1020,995,0,25
17-08-2021,US,Kentucky,Daviess,12609,12403,0,206
17-08-2021,US,Kentucky,Cumberland,741,729,0,12
17-08-2021,US,Kentucky,Crittenden,786,760,0,26
17-08-2021,US,Kentucky,Clinton,1510,1479,0,31
17-08-2021,US,Kentucky,Clay,3552,3506,0,46
17-08-2021,US,Kentucky,Clark,3531,3499,0,32
17-08-2021,US,Kentucky,Christian,7663,7555,0,108
17-08-2021,US,Kentucky,Casey,1744,1704,0,40
17-08-2021,US,Kentucky,Carter,2891,2853,0,38
17-08-2021,US,Kentucky,Carroll,1175,1154,0,21
17-08-2021,US,Kentucky,Carlisle,533,523,0,10
17-08-2021,US,Kentucky,Campbell,9348,9268,0,80
17-08-2021,US,Kentucky,Calloway,4092,4040,0,52
17-08-2021,US,Kentucky,Caldwell,1645,1613,0,32
17-08-2021,US,Kentucky,Butler,1619,1591,0,28
17-08-2021,US,Kentucky,Bullitt,8381,8296,0,85
17-08-2021,US,Kentucky,Breckinridge,1589,1571,0,18
17-08-2021,US,Kentucky,Breathitt,1174,1163,0,11
17-08-2021,US,Kentucky,Bracken,766,758,0,8
17-08-2021,US,Kentucky,Boyle,3860,3780,0,80
17-08-2021,US,Kentucky,Boyd,5763,5686,0,77
17-08-2021,US,Kentucky,Bourbon,2000,1980,0,20
17-08-2021,US,Kentucky,Boone,15605,15450,0,155
17-08-2021,US,Kentucky,Bell,3639,3581,0,58
17-08-2021,US,Kentucky,Bath,1134,1110,0,24
17-08-2021,US,Kentucky,Barren,5256,5148,0,108
17-08-2021,US,Kentucky,Ballard,474,464,0,10
17-08-2021,US,Kentucky,Anderson,2070,2045,0,25
17-08-2021,US,Kentucky,Allen,2432,2385,0,47
17-08-2021,US,Kentucky,Adair,2219,2162,0,57
17-08-2021,US,Kansas,Wyandotte,23793,23490,0,303
17-08-2021,US,Kansas,Woodson,260,255,0,5
17-08-2021,US,Kansas,Wilson,1189,1165,0,24
17-08-2021,US,Kansas,Wichita,230,224,0,6
17-08-2021,US,Kansas,Washington,583,569,0,14
17-08-2021,US,Kansas,Wallace,201,197,0,4
17-08-2021,US,Kansas,Wabaunsee,798,782,0,16
17-08-2021,US,Kansas,Unassigned,0,0,0,0
17-08-2021,US,Kansas,Trego,421,413,0,8
17-08-2021,US,Kansas,Thomas,1155,1134,0,21
17-08-2021,US,Kansas,Sumner,2400,2347,0,53
17-08-2021,US,Kansas,Stevens,598,587,0,11
17-08-2021,US,Kansas,Stanton,209,203,0,6
17-08-2021,US,Kansas,Stafford,385,373,0,12
17-08-2021,US,Kansas,Smith,289,286,0,3
17-08-2021,US,Kansas,Sherman,686,673,0,13
17-08-2021,US,Kansas,Sheridan,448,434,0,14
17-08-2021,US,Kansas,Shawnee,20010,19627,0,383
17-08-2021,US,Kansas,Seward,4028,3986,0,42
17-08-2021,US,Kansas,Sedgwick,62988,62163,0,825
17-08-2021,US,Kansas,Scott,625,600,0,25
17-08-2021,US,Kansas,Saline,6984,6837,0,147
17-08-2021,US,Kansas,Russell,897,868,0,29
17-08-2021,US,Kansas,Rush,448,433,0,15
17-08-2021,US,Kansas,Rooks,671,660,0,11
17-08-2021,US,Kansas,Riley,7270,7217,0,53
17-08-2021,US,Kansas,Rice,1118,1106,0,12
17-08-2021,US,Kansas,Republic,690,677,0,13
17-08-2021,US,Kansas,Reno,9073,8931,0,142
17-08-2021,US,Kansas,Rawlins,337,330,0,7
17-08-2021,US,Kansas,Pratt,909,884,0,25
17-08-2021,US,Kansas,Pottawatomie,2327,2293,0,34
17-08-2021,US,Kansas,Phillips,733,708,0,25
17-08-2021,US,Kansas,Pawnee,1182,1168,0,14
17-08-2021,US,Kansas,Out of KS,0,0,0,0
17-08-2021,US,Kansas,Ottawa,611,597,0,14
17-08-2021,US,Kansas,Osborne,304,292,0,12
17-08-2021,US,Kansas,Osage,1426,1399,0,27
17-08-2021,US,Kansas,Norton,1254,1226,0,28
17-08-2021,US,Kansas,Ness,395,379,0,16
17-08-2021,US,Kansas,Neosho,2130,2089,0,41
17-08-2021,US,Kansas,Nemaha,1647,1592,0,55
17-08-2021,US,Kansas,Morton,279,271,0,8
17-08-2021,US,Kansas,Morris,668,645,0,23
17-08-2021,US,Kansas,Montgomery,3964,3877,0,87
17-08-2021,US,Kansas,Mitchell,587,569,0,18
17-08-2021,US,Kansas,Miami,3170,3125,0,45
17-08-2021,US,Kansas,Meade,531,518,0,13
17-08-2021,US,Kansas,McPherson,3519,3432,0,87
17-08-2021,US,Kansas,Marshall,1245,1217,0,28
17-08-2021,US,Kansas,Marion,1165,1141,0,24
17-08-2021,US,Kansas,Lyon,4618,4530,0,88
17-08-2021,US,Kansas,Logan,310,303,0,7
17-08-2021,US,Kansas,Linn,1037,1027,0,10
17-08-2021,US,Kansas,Lincoln,284,279,0,5
17-08-2021,US,Kansas,Leavenworth,8558,8454,0,104
17-08-2021,US,Kansas,Lane,136,129,0,7
17-08-2021,US,Kansas,Labette,3162,3110,0,52
17-08-2021,US,Kansas,Kiowa,254,250,0,4
17-08-2021,US,Kansas,Kingman,850,834,0,16
17-08-2021,US,Kansas,Kearny,593,583,0,10
17-08-2021,US,Kansas,Johnson,66528,65718,0,810
17-08-2021,US,Kansas,Jewell,218,212,0,6
17-08-2021,US,Kansas,Jefferson,1952,1912,0,40
17-08-2021,US,Kansas,Jackson,1560,1543,0,17
17-08-2021,US,Kansas,Hodgeman,216,207,0,9
17-08-2021,US,Kansas,Haskell,447,438,0,9
17-08-2021,US,Kansas,Harvey,3939,3866,0,73
17-08-2021,US,Kansas,Harper,655,637,0,18
17-08-2021,US,Kansas,Hamilton,215,214,0,1
17-08-2021,US,Kansas,Greenwood,665,654,0,11
17-08-2021,US,Kansas,Greeley,116,115,0,1
17-08-2021,US,Kansas,Gray,657,643,0,14
17-08-2021,US,Kansas,Grant,1012,991,0,21
17-08-2021,US,Kansas,Graham,270,261,0,9
17-08-2021,US,Kansas,Gove,392,371,0,21
17-08-2021,US,Kansas,Geary,4095,4048,0,47
17-08-2021,US,Kansas,Franklin,2991,2944,0,47
17-08-2021,US,Kansas,Ford,6109,6027,0,82
17-08-2021,US,Kansas,Finney,6358,6284,0,74
17-08-2021,US,Kansas,Ellsworth,1249,1224,0,25
17-08-2021,US,Kansas,Ellis,3873,3800,0,73
17-08-2021,US,Kansas,Elk,200,195,0,5
17-08-2021,US,Kansas,Edwards,277,265,0,12
17-08-2021,US,Kansas,Douglas,10345,10261,0,84
17-08-2021,US,Kansas,Doniphan,1198,1174,0,24
17-08-2021,US,Kansas,Dickinson,2076,2027,0,49
17-08-2021,US,Kansas,Decatur,282,270,0,12
17-08-2021,US,Kansas,Crawford,5938,5847,0,91
17-08-2021,US,Kansas,Cowley,4389,4278,0,111
17-08-2021,US,Kansas,Comanche,189,179,0,10
17-08-2021,US,Kansas,Coffey,810,786,0,24
17-08-2021,US,Kansas,Cloud,1054,1029,0,25
17-08-2021,US,Kansas,Clay,900,870,0,30
17-08-2021,US,Kansas,Clark,260,253,0,7
17-08-2021,US,Kansas,Cheyenne,380,367,0,13
17-08-2021,US,Kansas,Cherokee,3173,3110,0,63
17-08-2021,US,Kansas,Chautauqua,315,308,0,7
17-08-2021,US,Kansas,Chase,294,291,0,3
17-08-2021,US,Kansas,Butler,8413,8320,0,93
17-08-2021,US,Kansas,Brown,1335,1296,0,39
17-08-2021,US,Kansas,Bourbon,1934,1905,0,29
17-08-2021,US,Kansas,Barton,2804,2753,0,51
17-08-2021,US,Kansas,Barber,400,393,0,7
17-08-2021,US,Kansas,Atchison,1878,1858,0,20
17-08-2021,US,Kansas,Anderson,922,903,0,19
17-08-2021,US,Kansas,Allen,1451,1431,0,20
17-08-2021,US,Iowa,Wright,1957,1917,0,40
17-08-2021,US,Iowa,Worth,789,781,0,8
17-08-2021,US,Iowa,Woodbury,15687,15456,0,231
17-08-2021,US,Iowa,Winneshiek,2025,1988,0,37
17-08-2021,US,Iowa,Winnebago,1496,1465,0,31
17-08-2021,US,Iowa,Webster,5676,5576,0,100
17-08-2021,US,Iowa,Wayne,574,551,0,23
17-08-2021,US,Iowa,Washington,2675,2624,0,51
17-08-2021,US,Iowa,Warren,6072,5980,0,92
17-08-2021,US,Iowa,Wapello,4486,4362,0,124
17-08-2021,US,Iowa,Van Buren,593,575,0,18
17-08-2021,US,Iowa,Union,1306,1271,0,35
17-08-2021,US,Iowa,Unassigned,3720,3720,0,0
17-08-2021,US,Iowa,Taylor,676,664,0,12
17-08-2021,US,Iowa,Tama,2163,2091,0,72
17-08-2021,US,Iowa,Story,11130,11082,0,48
17-08-2021,US,Iowa,Sioux,5233,5159,0,74
17-08-2021,US,Iowa,Shelby,1356,1318,0,38
17-08-2021,US,Iowa,Scott,20946,20695,0,251
17-08-2021,US,Iowa,Sac,1353,1333,0,20
17-08-2021,US,Iowa,Ringgold,575,551,0,24
17-08-2021,US,Iowa,Poweshiek,1614,1578,0,36
17-08-2021,US,Iowa,Pottawattamie,11705,11527,0,178
17-08-2021,US,Iowa,Polk,60508,59859,0,649
17-08-2021,US,Iowa,Pocahontas,879,857,0,22
17-08-2021,US,Iowa,Plymouth,4087,4005,0,82
17-08-2021,US,Iowa,Palo Alto,1167,1143,0,24
17-08-2021,US,Iowa,Page,1978,1956,0,22
17-08-2021,US,Iowa,Osceola,804,787,0,17
17-08-2021,US,Iowa,O'Brien,2029,1968,0,61
17-08-2021,US,Iowa,Muscatine,5062,4956,0,106
17-08-2021,US,Iowa,Montgomery,1075,1037,0,38
17-08-2021,US,Iowa,Monroe,1034,1001,0,33
17-08-2021,US,Iowa,Monona,877,845,0,32
17-08-2021,US,Iowa,Mitchell,1285,1242,0,43
17-08-2021,US,Iowa,Mills,1686,1662,0,24
17-08-2021,US,Iowa,Marshall,5035,4956,0,79
17-08-2021,US,Iowa,Marion,3864,3786,0,78
17-08-2021,US,Iowa,Mahaska,2401,2350,0,51
17-08-2021,US,Iowa,Madison,1738,1719,0,19
17-08-2021,US,Iowa,Lyon,1618,1577,0,41
17-08-2021,US,Iowa,Lucas,816,793,0,23
17-08-2021,US,Iowa,Louisa,1354,1305,0,49
17-08-2021,US,Iowa,Linn,22177,21833,0,344
17-08-2021,US,Iowa,Lee,4321,4262,0,59
17-08-2021,US,Iowa,Kossuth,2269,2202,0,67
17-08-2021,US,Iowa,Keokuk,1017,985,0,32
17-08-2021,US,Iowa,Jones,3057,3000,0,57
17-08-2021,US,Iowa,Johnson,15066,14980,0,86
17-08-2021,US,Iowa,Jefferson,1417,1382,0,35
17-08-2021,US,Iowa,Jasper,4655,4582,0,73
17-08-2021,US,Iowa,Jackson,2288,2245,0,43
17-08-2021,US,Iowa,Iowa,1541,1517,0,24
17-08-2021,US,Iowa,Ida,981,946,0,35
17-08-2021,US,Iowa,Humboldt,1293,1267,0,26
17-08-2021,US,Iowa,Howard,1068,1046,0,22
17-08-2021,US,Iowa,Henry,3099,3062,0,37
17-08-2021,US,Iowa,Harrison,1857,1783,0,74
17-08-2021,US,Iowa,Hardin,1995,1951,0,44
17-08-2021,US,Iowa,Hancock,1570,1536,0,34
17-08-2021,US,Iowa,Hamilton,1947,1896,0,51
17-08-2021,US,Iowa,Guthrie,1275,1243,0,32
17-08-2021,US,Iowa,Grundy,1428,1394,0,34
17-08-2021,US,Iowa,Greene,814,803,0,11
17-08-2021,US,Iowa,Fremont,667,657,0,10
17-08-2021,US,Iowa,Franklin,1339,1316,0,23
17-08-2021,US,Iowa,Floyd,1682,1640,0,42
17-08-2021,US,Iowa,Fayette,1949,1906,0,43
17-08-2021,US,Iowa,Emmet,1381,1340,0,41
17-08-2021,US,Iowa,Dubuque,13763,13548,0,215
17-08-2021,US,Iowa,Dickinson,2532,2486,0,46
17-08-2021,US,Iowa,Des Moines,5045,4967,0,78
17-08-2021,US,Iowa,Delaware,2188,2145,0,43
17-08-2021,US,Iowa,Decatur,683,673,0,10
17-08-2021,US,Iowa,Davis,903,878,0,25
17-08-2021,US,Iowa,Dallas,11743,11643,0,100
17-08-2021,US,Iowa,Crawford,2830,2787,0,43
17-08-2021,US,Iowa,Clinton,5722,5628,0,94
17-08-2021,US,Iowa,Clayton,1762,1704,0,58
17-08-2021,US,Iowa,Clay,2193,2166,0,27
17-08-2021,US,Iowa,Clarke,1064,1040,0,24
17-08-2021,US,Iowa,Chickasaw,1291,1274,0,17
17-08-2021,US,Iowa,Cherokee,1650,1611,0,39
17-08-2021,US,Iowa,Cerro Gordo,5779,5681,0,98
17-08-2021,US,Iowa,Cedar,1973,1950,0,23
17-08-2021,US,Iowa,Cass,1439,1384,0,55
17-08-2021,US,Iowa,Carroll,2904,2852,0,52
17-08-2021,US,Iowa,Calhoun,1471,1458,0,13
17-08-2021,US,Iowa,Butler,1756,1720,0,36
17-08-2021,US,Iowa,Buena Vista,4370,4330,0,40
17-08-2021,US,Iowa,Buchanan,2039,2004,0,35
17-08-2021,US,Iowa,Bremer,2992,2929,0,63
17-08-2021,US,Iowa,Boone,2808,2773,0,35
17-08-2021,US,Iowa,Black Hawk,17408,17088,0,320
17-08-2021,US,Iowa,Benton,2690,2635,0,55
17-08-2021,US,Iowa,Audubon,543,529,0,14
17-08-2021,US,Iowa,Appanoose,1316,1267,0,49
17-08-2021,US,Iowa,Allamakee,1591,1539,0,52
17-08-2021,US,Iowa,Adams,362,358,0,4
17-08-2021,US,Iowa,Adair,911,879,0,32
17-08-2021,US,Indiana,Whitley,4398,4353,0,45
17-08-2021,US,Indiana,White,3490,3436,0,54
17-08-2021,US,Indiana,Wells,3203,3122,0,81
17-08-2021,US,Indiana,Wayne,7544,7341,0,203
17-08-2021,US,Indiana,Washington,2691,2651,0,40
17-08-2021,US,Indiana,Warrick,8818,8661,0,157
17-08-2021,US,Indiana,Warren,935,920,0,15
17-08-2021,US,Indiana,Wabash,3923,3839,0,84
17-08-2021,US,Indiana,Vigo,13495,13235,0,260
17-08-2021,US,Indiana,Vermillion,1934,1889,0,45
17-08-2021,US,Indiana,Vanderburgh,25103,24694,0,409
17-08-2021,US,Indiana,Union,773,763,0,10
17-08-2021,US,Indiana,Unassigned,0,-430,0,430
17-08-2021,US,Indiana,Tipton,1817,1768,0,49
17-08-2021,US,Indiana,Tippecanoe,24465,24231,0,234
17-08-2021,US,Indiana,Switzerland,915,907,0,8
17-08-2021,US,Indiana,Sullivan,2381,2335,0,46
17-08-2021,US,Indiana,Steuben,4299,4236,0,63
17-08-2021,US,Indiana,Starke,2387,2328,0,59
17-08-2021,US,Indiana,St. Joseph,38143,37574,0,569
17-08-2021,US,Indiana,Spencer,2558,2527,0,31
17-08-2021,US,Indiana,Shelby,5360,5262,0,98
17-08-2021,US,Indiana,Scott,3075,3017,0,58
17-08-2021,US,Indiana,Rush,1866,1839,0,27
17-08-2021,US,Indiana,Ripley,3679,3608,0,71
17-08-2021,US,Indiana,Randolph,2548,2464,0,84
17-08-2021,US,Indiana,Putnam,4197,4134,0,63
17-08-2021,US,Indiana,Pulaski,1286,1236,0,50
17-08-2021,US,Indiana,Posey,3040,3004,0,36
17-08-2021,US,Indiana,Porter,20018,19690,0,328
17-08-2021,US,Indiana,Pike,1514,1479,0,35
17-08-2021,US,Indiana,Perry,2072,2032,0,40
17-08-2021,US,Indiana,Parke,1682,1666,0,16
17-08-2021,US,Indiana,Owen,2390,2330,0,60
17-08-2021,US,Indiana,Orange,2152,2096,0,56
17-08-2021,US,Indiana,Ohio,626,615,0,11
17-08-2021,US,Indiana,Noble,6261,6168,0,93
17-08-2021,US,Indiana,Newton,1259,1220,0,39
17-08-2021,US,Indiana,Morgan,7318,7171,0,147
17-08-2021,US,Indiana,Montgomery,4823,4729,0,94
17-08-2021,US,Indiana,Monroe,13073,12891,0,182
17-08-2021,US,Indiana,Miami,4361,4287,0,74
17-08-2021,US,Indiana,Martin,975,960,0,15
17-08-2021,US,Indiana,Marshall,6510,6393,0,117
17-08-2021,US,Indiana,Marion,110865,109031,0,1834
17-08-2021,US,Indiana,Madison,14437,14084,0,353
17-08-2021,US,Indiana,Lawrence,5490,5358,0,132
17-08-2021,US,Indiana,Lake,58287,57245,0,1042
17-08-2021,US,Indiana,LaPorte,12895,12668,0,227
17-08-2021,US,Indiana,LaGrange,2835,2762,0,73
17-08-2021,US,Indiana,Kosciusko,10023,9899,0,124
17-08-2021,US,Indiana,Knox,4252,4161,0,91
17-08-2021,US,Indiana,Johnson,19918,19521,0,397
17-08-2021,US,Indiana,Jennings,2622,2572,0,50
17-08-2021,US,Indiana,Jefferson,3815,3728,0,87
17-08-2021,US,Indiana,Jay,2137,2105,0,32
17-08-2021,US,Indiana,Jasper,4131,4074,0,57
17-08-2021,US,Indiana,Jackson,5427,5350,0,77
17-08-2021,US,Indiana,Huntington,4839,4756,0,83
17-08-2021,US,Indiana,Howard,11357,11113,0,244
17-08-2021,US,Indiana,Henry,6265,6153,0,112
17-08-2021,US,Indiana,Hendricks,19010,18686,0,324
17-08-2021,US,Indiana,Harrison,4858,4780,0,78
17-08-2021,US,Indiana,Hancock,9212,9059,0,153
17-08-2021,US,Indiana,Hamilton,38848,38418,0,430
17-08-2021,US,Indiana,Greene,3146,3060,0,86
17-08-2021,US,Indiana,Grant,7754,7571,0,183
17-08-2021,US,Indiana,Gibson,4979,4882,0,97
17-08-2021,US,Indiana,Fulton,2191,2144,0,47
17-08-2021,US,Indiana,Franklin,1802,1767,0,35
17-08-2021,US,Indiana,Fountain,2495,2444,0,51
17-08-2021,US,Indiana,Floyd,8596,8409,0,187
17-08-2021,US,Indiana,Fayette,2962,2897,0,65
17-08-2021,US,Indiana,Elkhart,30399,29924,0,475
17-08-2021,US,Indiana,Dubois,6560,6442,0,118
17-08-2021,US,Indiana,Delaware,11597,11397,0,200
17-08-2021,US,Indiana,Decatur,3091,2998,0,93
17-08-2021,US,Indiana,Dearborn,6275,6197,0,78
17-08-2021,US,Indiana,DeKalb,4822,4735,0,87
17-08-2021,US,Indiana,Daviess,3258,3157,0,101
17-08-2021,US,Indiana,Crawford,1113,1095,0,18
17-08-2021,US,Indiana,Clinton,4820,4761,0,59
17-08-2021,US,Indiana,Clay,3016,2966,0,50
17-08-2021,US,Indiana,Clark,14603,14402,0,201
17-08-2021,US,Indiana,Cass,6310,6197,0,113
17-08-2021,US,Indiana,Carroll,2132,2108,0,24
17-08-2021,US,Indiana,Brown,1124,1080,0,44
17-08-2021,US,Indiana,Boone,7518,7412,0,106
17-08-2021,US,Indiana,Blackford,1417,1384,0,33
17-08-2021,US,Indiana,Benton,1149,1134,0,15
17-08-2021,US,Indiana,Bartholomew,8714,8557,0,157
17-08-2021,US,Indiana,Allen,45569,44861,0,708
17-08-2021,US,Indiana,Adams,3802,3746,0,56
17-08-2021,US,Illinois,Woodford,5088,5005,0,83
17-08-2021,US,Illinois,Winnebago,35906,35377,0,529
17-08-2021,US,Illinois,Williamson,9246,9106,0,140
17-08-2021,US,Illinois,Will,81033,79982,0,1051
17-08-2021,US,Illinois,Whiteside,7383,7209,0,174
17-08-2021,US,Illinois,White,2011,1984,0,27
17-08-2021,US,Illinois,Wayne,2116,2062,0,54
17-08-2021,US,Illinois,Washington,1828,1803,0,25
17-08-2021,US,Illinois,Warren,1928,1878,0,50
17-08-2021,US,Illinois,Wabash,1653,1641,0,12
17-08-2021,US,Illinois,Vermilion,11007,10852,0,155
17-08-2021,US,Illinois,Union,2694,2652,0,42
17-08-2021,US,Illinois,Unassigned,71,-2361,0,2432
17-08-2021,US,Illinois,Tazewell,18153,17842,0,311
17-08-2021,US,Illinois,Stephenson,5014,4927,0,87
17-08-2021,US,Illinois,Stark,684,658,0,26
17-08-2021,US,Illinois,St. Clair,32021,31487,0,534
17-08-2021,US,Illinois,Shelby,2480,2441,0,39
17-08-2021,US,Illinois,Scott,600,598,0,2
17-08-2021,US,Illinois,Schuyler,872,865,0,7
17-08-2021,US,Illinois,Sangamon,21329,21079,0,250
17-08-2021,US,Illinois,Saline,3039,2981,0,58
17-08-2021,US,Illinois,Rock Island,15925,15595,0,330
17-08-2021,US,Illinois,Richland,2001,1955,0,46
17-08-2021,US,Illinois,Randolph,4709,4620,0,89
17-08-2021,US,Illinois,Putnam,501,498,0,3
17-08-2021,US,Illinois,Pulaski,817,808,0,9
17-08-2021,US,Illinois,Pope,376,372,0,4
17-08-2021,US,Illinois,Pike,2230,2176,0,54
17-08-2021,US,Illinois,Piatt,1661,1647,0,14
17-08-2021,US,Illinois,Perry,3581,3518,0,63
17-08-2021,US,Illinois,Peoria,24233,23883,0,350
17-08-2021,US,Illinois,Out of IL,9,9,0,0
17-08-2021,US,Illinois,Ogle,6456,6372,0,84
17-08-2021,US,Illinois,Moultrie,1754,1725,0,29
17-08-2021,US,Illinois,Morgan,4409,4315,0,94
17-08-2021,US,Illinois,Montgomery,4046,3972,0,74
17-08-2021,US,Illinois,Monroe,4714,4618,0,96
17-08-2021,US,Illinois,Mercer,1584,1550,0,34
17-08-2021,US,Illinois,Menard,1375,1363,0,12
17-08-2021,US,Illinois,McLean,19686,19491,0,195
17-08-2021,US,Illinois,McHenry,30611,30311,0,300
17-08-2021,US,Illinois,McDonough,3255,3203,0,52
17-08-2021,US,Illinois,Massac,1568,1527,0,41
17-08-2021,US,Illinois,Mason,1738,1691,0,47
17-08-2021,US,Illinois,Marshall,1182,1163,0,19
17-08-2021,US,Illinois,Marion,5376,5254,0,122
17-08-2021,US,Illinois,Madison,34442,33899,0,543
17-08-2021,US,Illinois,Macoupin,5348,5257,0,91
17-08-2021,US,Illinois,Macon,11946,11731,0,215
17-08-2021,US,Illinois,Logan,4337,4270,0,67
17-08-2021,US,Illinois,Livingston,5089,4995,0,94
17-08-2021,US,Illinois,Lee,4302,4247,0,55
17-08-2021,US,Illinois,Lawrence,2587,2559,0,28
17-08-2021,US,Illinois,Lake,71431,70401,0,1030
17-08-2021,US,Illinois,LaSalle,13327,13068,0,259
17-08-2021,US,Illinois,Knox,5920,5763,0,157
17-08-2021,US,Illinois,Kendall,14005,13904,0,101
17-08-2021,US,Illinois,Kankakee,15185,14961,0,224
17-08-2021,US,Illinois,Kane,61757,60937,0,820
17-08-2021,US,Illinois,Johnson,1728,1710,0,18
17-08-2021,US,Illinois,Jo Daviess,1888,1864,0,24
17-08-2021,US,Illinois,Jersey,2944,2892,0,52
