Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-05-2021,US,Mississippi,Jefferson,661,633,0,28
28-05-2021,US,Mississippi,Jasper,2214,2166,0,48
28-05-2021,US,Mississippi,Jackson,13549,13301,0,248
28-05-2021,US,Mississippi,Itawamba,3038,2961,0,77
28-05-2021,US,Mississippi,Issaquena,169,163,0,6
28-05-2021,US,Mississippi,Humphreys,971,938,0,33
28-05-2021,US,Mississippi,Holmes,1896,1822,0,74
28-05-2021,US,Mississippi,Hinds,20479,20061,0,418
28-05-2021,US,Mississippi,Harrison,18147,17833,0,314
28-05-2021,US,Mississippi,Hancock,3834,3747,0,87
28-05-2021,US,Mississippi,Grenada,2633,2546,0,87
28-05-2021,US,Mississippi,Greene,1312,1279,0,33
28-05-2021,US,Mississippi,George,2505,2457,0,48
28-05-2021,US,Mississippi,Franklin,846,823,0,23
28-05-2021,US,Mississippi,Forrest,7765,7612,0,153
28-05-2021,US,Mississippi,DeSoto,22098,21837,0,261
28-05-2021,US,Mississippi,Covington,2643,2562,0,81
28-05-2021,US,Mississippi,Copiah,2988,2923,0,65
28-05-2021,US,Mississippi,Coahoma,2975,2894,0,81
28-05-2021,US,Mississippi,Clay,1861,1807,0,54
28-05-2021,US,Mississippi,Clarke,1788,1708,0,80
28-05-2021,US,Mississippi,Claiborne,1028,998,0,30
28-05-2021,US,Mississippi,Choctaw,788,770,0,18
28-05-2021,US,Mississippi,Chickasaw,2095,2036,0,59
28-05-2021,US,Mississippi,Carroll,1223,1193,0,30
28-05-2021,US,Mississippi,Calhoun,1731,1699,0,32
28-05-2021,US,Mississippi,Bolivar,4812,4679,0,133
28-05-2021,US,Mississippi,Benton,1018,993,0,25
28-05-2021,US,Mississippi,Attala,2146,2073,0,73
28-05-2021,US,Mississippi,Amite,1247,1205,0,42
28-05-2021,US,Mississippi,Alcorn,3160,3089,0,71
28-05-2021,US,Mississippi,Adams,2997,2915,0,82
28-05-2021,US,Minnesota,Yellow Medicine,1146,1126,0,20
28-05-2021,US,Minnesota,Wright,16323,16180,0,143
28-05-2021,US,Minnesota,Winona,4591,4541,0,50
28-05-2021,US,Minnesota,Wilkin,830,818,0,12
28-05-2021,US,Minnesota,Watonwan,1350,1341,0,9
28-05-2021,US,Minnesota,Washington,27259,26970,0,289
28-05-2021,US,Minnesota,Waseca,2375,2352,0,23
28-05-2021,US,Minnesota,Wadena,1598,1576,0,22
28-05-2021,US,Minnesota,Wabasha,2073,2070,0,3
28-05-2021,US,Minnesota,Unassigned,491,398,0,93
28-05-2021,US,Minnesota,Traverse,373,368,0,5
28-05-2021,US,Minnesota,Todd,2846,2814,0,32
28-05-2021,US,Minnesota,Swift,1066,1048,0,18
28-05-2021,US,Minnesota,Stevens,923,912,0,11
28-05-2021,US,Minnesota,Steele,3956,3941,0,15
28-05-2021,US,Minnesota,Stearns,22470,22247,0,223
28-05-2021,US,Minnesota,St. Louis,18017,17710,0,307
28-05-2021,US,Minnesota,Sibley,1458,1448,0,10
28-05-2021,US,Minnesota,Sherburne,11916,11825,0,91
28-05-2021,US,Minnesota,Scott,17475,17345,0,130
28-05-2021,US,Minnesota,Roseau,2107,2087,0,20
28-05-2021,US,Minnesota,Rock,1287,1268,0,19
28-05-2021,US,Minnesota,Rice,8147,8039,0,108
28-05-2021,US,Minnesota,Renville,1817,1772,0,45
28-05-2021,US,Minnesota,Redwood,1755,1717,0,38
28-05-2021,US,Minnesota,Red Lake,401,394,0,7
28-05-2021,US,Minnesota,Ramsey,52149,51262,0,887
28-05-2021,US,Minnesota,Pope,1124,1118,0,6
28-05-2021,US,Minnesota,Polk,3874,3803,0,71
28-05-2021,US,Minnesota,Pipestone,1163,1137,0,26
28-05-2021,US,Minnesota,Pine,3336,3313,0,23
28-05-2021,US,Minnesota,Pennington,1539,1520,0,19
28-05-2021,US,Minnesota,Otter Tail,5821,5742,0,79
28-05-2021,US,Minnesota,Olmsted,13346,13244,0,102
28-05-2021,US,Minnesota,Norman,547,538,0,9
28-05-2021,US,Minnesota,Nobles,4085,4037,0,48
28-05-2021,US,Minnesota,Nicollet,3300,3256,0,44
28-05-2021,US,Minnesota,Murray,1070,1061,0,9
28-05-2021,US,Minnesota,Mower,4699,4666,0,33
28-05-2021,US,Minnesota,Morrison,4225,4165,0,60
28-05-2021,US,Minnesota,Mille Lacs,3103,3049,0,54
28-05-2021,US,Minnesota,Meeker,2609,2567,0,42
28-05-2021,US,Minnesota,McLeod,4281,4221,0,60
28-05-2021,US,Minnesota,Martin,2339,2307,0,32
28-05-2021,US,Minnesota,Marshall,882,865,0,17
28-05-2021,US,Minnesota,Mahnomen,565,556,0,9
28-05-2021,US,Minnesota,Lyon,3632,3580,0,52
28-05-2021,US,Minnesota,Lincoln,585,582,0,3
28-05-2021,US,Minnesota,Le Sueur,2960,2935,0,25
28-05-2021,US,Minnesota,Lake of the Woods,341,338,0,3
28-05-2021,US,Minnesota,Lake,817,797,0,20
28-05-2021,US,Minnesota,Lac qui Parle,756,734,0,22
28-05-2021,US,Minnesota,Koochiching,916,900,0,16
28-05-2021,US,Minnesota,Kittson,486,464,0,22
28-05-2021,US,Minnesota,Kandiyohi,6614,6530,0,84
28-05-2021,US,Minnesota,Kanabec,1460,1433,0,27
28-05-2021,US,Minnesota,Jackson,1224,1212,0,12
28-05-2021,US,Minnesota,Itasca,4530,4470,0,60
28-05-2021,US,Minnesota,Isanti,4353,4289,0,64
28-05-2021,US,Minnesota,Hubbard,1937,1896,0,41
28-05-2021,US,Minnesota,Houston,1732,1716,0,16
28-05-2021,US,Minnesota,Hennepin,124129,122378,0,1751
28-05-2021,US,Minnesota,Grant,592,584,0,8
28-05-2021,US,Minnesota,Goodhue,4824,4752,0,72
28-05-2021,US,Minnesota,Freeborn,3451,3421,0,30
28-05-2021,US,Minnesota,Fillmore,1571,1561,0,10
28-05-2021,US,Minnesota,Faribault,1536,1517,0,19
28-05-2021,US,Minnesota,Douglas,4733,4653,0,80
28-05-2021,US,Minnesota,Dodge,1866,1863,0,3
28-05-2021,US,Minnesota,Dakota,46516,46054,0,462
28-05-2021,US,Minnesota,Crow Wing,6768,6676,0,92
28-05-2021,US,Minnesota,Cottonwood,1669,1646,0,23
28-05-2021,US,Minnesota,Cook,169,169,0,0
28-05-2021,US,Minnesota,Clearwater,884,868,0,16
28-05-2021,US,Minnesota,Clay,8232,8140,0,92
28-05-2021,US,Minnesota,Chisago,6129,6077,0,52
28-05-2021,US,Minnesota,Chippewa,1536,1498,0,38
28-05-2021,US,Minnesota,Cass,2825,2793,0,32
28-05-2021,US,Minnesota,Carver,10596,10550,0,46
28-05-2021,US,Minnesota,Carlton,3502,3446,0,56
28-05-2021,US,Minnesota,Brown,3075,3035,0,40
28-05-2021,US,Minnesota,Blue Earth,7601,7560,0,41
28-05-2021,US,Minnesota,Big Stone,603,599,0,4
28-05-2021,US,Minnesota,Benton,5804,5707,0,97
28-05-2021,US,Minnesota,Beltrami,4038,3979,0,59
28-05-2021,US,Minnesota,Becker,3847,3793,0,54
28-05-2021,US,Minnesota,Anoka,42452,42004,0,448
28-05-2021,US,Minnesota,Aitkin,1369,1333,0,36
28-05-2021,US,Michigan,Wexford,2883,2836,0,47
28-05-2021,US,Michigan,Wayne,164066,159061,0,5005
28-05-2021,US,Michigan,Washtenaw,26369,26076,0,293
28-05-2021,US,Michigan,Van Buren,7079,6951,0,128
28-05-2021,US,Michigan,Unassigned,28,28,0,0
28-05-2021,US,Michigan,Tuscola,5646,5471,0,175
28-05-2021,US,Michigan,St. Joseph,6185,6087,0,98
28-05-2021,US,Michigan,St. Clair,18333,17899,0,434
28-05-2021,US,Michigan,Shiawassee,6395,6291,0,104
28-05-2021,US,Michigan,Schoolcraft,433,428,0,5
28-05-2021,US,Michigan,Sanilac,4246,4127,0,119
28-05-2021,US,Michigan,Saginaw,21192,20592,0,600
28-05-2021,US,Michigan,Roscommon,1882,1832,0,50
28-05-2021,US,Michigan,Presque Isle,1051,1017,0,34
28-05-2021,US,Michigan,Out of MI,1763,1748,0,15
28-05-2021,US,Michigan,Ottawa,32638,32215,0,423
28-05-2021,US,Michigan,Otsego,2326,2286,0,40
28-05-2021,US,Michigan,Oscoda,674,645,0,29
28-05-2021,US,Michigan,Osceola,1943,1913,0,30
28-05-2021,US,Michigan,Ontonagon,476,455,0,21
28-05-2021,US,Michigan,Ogemaw,1728,1685,0,43
28-05-2021,US,Michigan,Oceana,2747,2687,0,60
28-05-2021,US,Michigan,Oakland,117716,115366,0,2350
28-05-2021,US,Michigan,Newaygo,4833,4767,0,66
28-05-2021,US,Michigan,Muskegon,16072,15717,0,355
28-05-2021,US,Michigan,Montmorency,609,589,0,20
28-05-2021,US,Michigan,Montcalm,5997,5886,0,111
28-05-2021,US,Michigan,Monroe,15314,15054,0,260
28-05-2021,US,Michigan,Missaukee,1498,1472,0,26
28-05-2021,US,Michigan,Midland,7505,7415,0,90
28-05-2021,US,Michigan,Michigan Department of Corrections (MDOC),26877,26727,0,150
28-05-2021,US,Michigan,Menominee,2113,2070,0,43
28-05-2021,US,Michigan,Mecosta,3185,3153,0,32
28-05-2021,US,Michigan,Mason,2126,2090,0,36
28-05-2021,US,Michigan,Marquette,5066,5005,0,61
28-05-2021,US,Michigan,Manistee,1194,1172,0,22
28-05-2021,US,Michigan,Macomb,99555,97140,0,2415
28-05-2021,US,Michigan,Mackinac,704,701,0,3
28-05-2021,US,Michigan,Luce,470,466,0,4
28-05-2021,US,Michigan,Livingston,16612,16426,0,186
28-05-2021,US,Michigan,Lenawee,9310,9148,0,162
28-05-2021,US,Michigan,Leelanau,1238,1220,0,18
28-05-2021,US,Michigan,Lapeer,9184,8987,0,197
28-05-2021,US,Michigan,Lake,628,613,0,15
28-05-2021,US,Michigan,Keweenaw,176,174,0,2
28-05-2021,US,Michigan,Kent,72675,71837,0,838
28-05-2021,US,Michigan,Kalkaska,1117,1094,0,23
28-05-2021,US,Michigan,Kalamazoo,22960,22566,0,394
28-05-2021,US,Michigan,Jackson,15729,15452,0,277
28-05-2021,US,Michigan,Isabella,6299,6203,0,96
28-05-2021,US,Michigan,Iron,1052,1001,0,51
28-05-2021,US,Michigan,Iosco,1990,1916,0,74
28-05-2021,US,Michigan,Ionia,6239,6159,0,80
28-05-2021,US,Michigan,Ingham,24709,24329,0,380
28-05-2021,US,Michigan,Huron,4074,3995,0,79
28-05-2021,US,Michigan,Houghton,3126,3084,0,42
28-05-2021,US,Michigan,Hillsdale,4380,4288,0,92
28-05-2021,US,Michigan,Gratiot,4057,3937,0,120
28-05-2021,US,Michigan,Grand Traverse,6434,6338,0,96
28-05-2021,US,Michigan,Gogebic,1400,1350,0,50
28-05-2021,US,Michigan,Gladwin,2296,2237,0,59
28-05-2021,US,Michigan,Genesee,41556,40609,0,947
28-05-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
28-05-2021,US,Michigan,Emmet,2364,2322,0,42
28-05-2021,US,Michigan,Eaton,10090,9882,0,208
28-05-2021,US,Michigan,Dickinson,2732,2658,0,74
28-05-2021,US,Michigan,Delta,4026,3932,0,94
28-05-2021,US,Michigan,Crawford,991,977,0,14
28-05-2021,US,Michigan,Clinton,7575,7486,0,89
28-05-2021,US,Michigan,Clare,2454,2373,0,81
28-05-2021,US,Michigan,Chippewa,2470,2437,0,33
28-05-2021,US,Michigan,Cheboygan,1921,1876,0,45
28-05-2021,US,Michigan,Charlevoix,1659,1638,0,21
28-05-2021,US,Michigan,Cass,5439,5363,0,76
28-05-2021,US,Michigan,Calhoun,14389,14091,0,298
28-05-2021,US,Michigan,Branch,4800,4704,0,96
28-05-2021,US,Michigan,Berrien,15377,15091,0,286
28-05-2021,US,Michigan,Benzie,1273,1238,0,35
28-05-2021,US,Michigan,Bay,11206,10860,0,346
28-05-2021,US,Michigan,Barry,5916,5849,0,67
28-05-2021,US,Michigan,Baraga,810,773,0,37
28-05-2021,US,Michigan,Arenac,1200,1171,0,29
28-05-2021,US,Michigan,Antrim,1623,1595,0,28
28-05-2021,US,Michigan,Alpena,2257,2197,0,60
28-05-2021,US,Michigan,Allegan,11073,10926,0,147
28-05-2021,US,Michigan,Alger,515,509,0,6
28-05-2021,US,Michigan,Alcona,738,706,0,32
28-05-2021,US,Massachusetts,Worcester,77007,74776,0,2231
28-05-2021,US,Massachusetts,Unassigned,46871,46864,0,7
28-05-2021,US,Massachusetts,Suffolk,92705,90869,0,1836
28-05-2021,US,Massachusetts,Plymouth,49070,47635,0,1435
28-05-2021,US,Massachusetts,Norfolk,54782,52995,0,1787
28-05-2021,US,Massachusetts,Middlesex,134817,131062,0,3755
28-05-2021,US,Massachusetts,Hampshire,9137,8840,0,297
28-05-2021,US,Massachusetts,Hampden,52157,50636,0,1521
28-05-2021,US,Massachusetts,Franklin,2567,2454,0,113
28-05-2021,US,Massachusetts,Essex,97516,95130,0,2386
28-05-2021,US,Massachusetts,Dukes and Nantucket,2921,2916,0,5
28-05-2021,US,Massachusetts,Bristol,66588,64862,0,1726
28-05-2021,US,Massachusetts,Berkshire,6526,6240,0,286
28-05-2021,US,Massachusetts,Barnstable,13895,13426,0,469
28-05-2021,US,Maryland,Worcester,3642,3536,0,106
28-05-2021,US,Maryland,Wicomico,7670,7499,0,171
28-05-2021,US,Maryland,Washington,14567,14240,0,327
28-05-2021,US,Maryland,Unassigned,0,-35,0,35
28-05-2021,US,Maryland,Talbot,2157,2114,0,43
28-05-2021,US,Maryland,St. Mary's,6016,5887,0,129
28-05-2021,US,Maryland,Somerset,2608,2568,0,40
28-05-2021,US,Maryland,Queen Anne's,2996,2945,0,51
28-05-2021,US,Maryland,Prince George's,84956,83385,0,1571
28-05-2021,US,Maryland,Montgomery,70789,69187,0,1602
28-05-2021,US,Maryland,Kent,1348,1297,0,51
28-05-2021,US,Maryland,Howard,19195,18945,0,250
28-05-2021,US,Maryland,Harford,16546,16254,0,292
28-05-2021,US,Maryland,Garrett,2031,1966,0,65
28-05-2021,US,Maryland,Frederick,19752,19414,0,338
28-05-2021,US,Maryland,Dorchester,2825,2761,0,64
28-05-2021,US,Maryland,Charles,10845,10637,0,208
28-05-2021,US,Maryland,Cecil,6293,6143,0,150
28-05-2021,US,Maryland,Carroll,9473,9221,0,252
28-05-2021,US,Maryland,Caroline,2340,2311,0,29
28-05-2021,US,Maryland,Calvert,4215,4130,0,85
28-05-2021,US,Maryland,Baltimore City,52797,51576,0,1221
28-05-2021,US,Maryland,Baltimore,65557,63902,0,1655
28-05-2021,US,Maryland,Anne Arundel,43730,43084,0,646
28-05-2021,US,Maryland,Allegany,6995,6784,0,211
28-05-2021,US,Maine,York,13290,13159,0,131
28-05-2021,US,Maine,Washington,887,871,0,16
28-05-2021,US,Maine,Waldo,1018,997,0,21
28-05-2021,US,Maine,Unassigned,7,7,0,0
28-05-2021,US,Maine,Somerset,2175,2144,0,31
28-05-2021,US,Maine,Sagadahoc,1455,1445,0,10
28-05-2021,US,Maine,Piscataquis,562,556,0,6
28-05-2021,US,Maine,Penobscot,6120,6027,0,93
28-05-2021,US,Maine,Oxford,3559,3494,0,65
28-05-2021,US,Maine,Out of ME,0,0,0,0
28-05-2021,US,Maine,Lincoln,1053,1050,0,3
28-05-2021,US,Maine,Knox,1129,1123,0,6
28-05-2021,US,Maine,Kennebec,6455,6384,0,71
28-05-2021,US,Maine,Hancock,1342,1304,0,38
28-05-2021,US,Maine,Franklin,1334,1319,0,15
28-05-2021,US,Maine,Cumberland,17074,16879,0,195
28-05-2021,US,Maine,Aroostook,1845,1800,0,45
28-05-2021,US,Maine,Androscoggin,8246,8167,0,79
28-05-2021,US,Louisiana,Winn,1566,1521,0,45
28-05-2021,US,Louisiana,West Feliciana,1160,1126,0,34
28-05-2021,US,Louisiana,West Carroll,1181,1140,0,41
28-05-2021,US,Louisiana,West Baton Rouge,2926,2865,0,61
28-05-2021,US,Louisiana,Webster,4176,4063,0,113
28-05-2021,US,Louisiana,Washington,4401,4268,0,133
28-05-2021,US,Louisiana,Vernon,3152,3048,0,104
28-05-2021,US,Louisiana,Vermilion,5578,5454,0,124
28-05-2021,US,Louisiana,Union,2424,2344,0,80
28-05-2021,US,Louisiana,Unassigned,414,414,0,0
28-05-2021,US,Louisiana,Terrebonne,10549,10325,0,224
28-05-2021,US,Louisiana,Tensas,363,355,0,8
28-05-2021,US,Louisiana,Tangipahoa,12891,12592,0,299
28-05-2021,US,Louisiana,St. Tammany,25951,25426,0,525
28-05-2021,US,Louisiana,St. Mary,4828,4689,0,139
28-05-2021,US,Louisiana,St. Martin,5400,5283,0,117
28-05-2021,US,Louisiana,St. Landry,9057,8798,0,259
28-05-2021,US,Louisiana,St. John the Baptist,3786,3645,0,141
28-05-2021,US,Louisiana,St. James,2002,1952,0,50
28-05-2021,US,Louisiana,St. Helena,951,939,0,12
28-05-2021,US,Louisiana,St. Charles,5523,5426,0,97
28-05-2021,US,Louisiana,St. Bernard,4068,4016,0,52
28-05-2021,US,Louisiana,Sabine,2965,2903,0,62
28-05-2021,US,Louisiana,Richland,2470,2414,0,56
28-05-2021,US,Louisiana,Red River,886,848,0,38
28-05-2021,US,Louisiana,Rapides,12504,12187,0,317
28-05-2021,US,Louisiana,Pointe Coupee,2675,2600,0,75
28-05-2021,US,Louisiana,Plaquemines,2547,2520,0,27
28-05-2021,US,Louisiana,Out of LA,0,0,0,0
28-05-2021,US,Louisiana,Ouachita,18772,18318,0,454
28-05-2021,US,Louisiana,Orleans,30558,29765,0,793
28-05-2021,US,Louisiana,Natchitoches,4114,4022,0,92
28-05-2021,US,Louisiana,Morehouse,2854,2776,0,78
28-05-2021,US,Louisiana,Madison,1569,1529,0,40
28-05-2021,US,Louisiana,Livingston,13727,13519,0,208
28-05-2021,US,Louisiana,Lincoln,4581,4488,0,93
28-05-2021,US,Louisiana,Lafourche,9808,9604,0,204
28-05-2021,US,Louisiana,Lafayette,24024,23736,0,288
28-05-2021,US,Louisiana,LaSalle,1600,1563,0,37
28-05-2021,US,Louisiana,Jefferson Davis,3201,3104,0,97
28-05-2021,US,Louisiana,Jefferson,46761,45863,0,898
28-05-2021,US,Louisiana,Jackson,2012,1962,0,50
28-05-2021,US,Louisiana,Iberville,3873,3773,0,100
28-05-2021,US,Louisiana,Iberia,7261,7105,0,156
28-05-2021,US,Louisiana,Grant,2211,2153,0,58
28-05-2021,US,Louisiana,Franklin,2510,2404,0,106
28-05-2021,US,Louisiana,Evangeline,3649,3556,0,93
28-05-2021,US,Louisiana,East Feliciana,3208,3096,0,112
28-05-2021,US,Louisiana,East Carroll,1132,1105,0,27
28-05-2021,US,Louisiana,East Baton Rouge,40325,39502,0,823
28-05-2021,US,Louisiana,De Soto,2829,2751,0,78
28-05-2021,US,Louisiana,Concordia,1888,1827,0,61
28-05-2021,US,Louisiana,Claiborne,1448,1393,0,55
28-05-2021,US,Louisiana,Catahoula,1166,1128,0,38
28-05-2021,US,Louisiana,Cameron,606,599,0,7
28-05-2021,US,Louisiana,Caldwell,1119,1090,0,29
28-05-2021,US,Louisiana,Calcasieu,22828,22389,0,439
28-05-2021,US,Louisiana,Caddo,26618,25868,0,750
28-05-2021,US,Louisiana,Bossier,14123,13817,0,306
28-05-2021,US,Louisiana,Bienville,1690,1608,0,82
28-05-2021,US,Louisiana,Beauregard,3253,3175,0,78
28-05-2021,US,Louisiana,Avoyelles,4283,4160,0,123
28-05-2021,US,Louisiana,Assumption,2262,2226,0,36
28-05-2021,US,Louisiana,Ascension,12571,12404,0,167
28-05-2021,US,Louisiana,Allen,3218,3126,0,92
28-05-2021,US,Louisiana,Acadia,6639,6444,0,195
28-05-2021,US,Kentucky,Woodford,2160,2139,0,21
28-05-2021,US,Kentucky,Wolfe,534,528,0,6
28-05-2021,US,Kentucky,Whitley,5084,5027,0,57
28-05-2021,US,Kentucky,Webster,1335,1315,0,20
28-05-2021,US,Kentucky,Wayne,2223,2175,0,48
28-05-2021,US,Kentucky,Washington,1454,1417,0,37
28-05-2021,US,Kentucky,Warren,16137,15963,0,174
28-05-2021,US,Kentucky,Union,1411,1396,0,15
28-05-2021,US,Kentucky,Unassigned,9,9,0,0
28-05-2021,US,Kentucky,Trimble,693,686,0,7
28-05-2021,US,Kentucky,Trigg,1321,1306,0,15
28-05-2021,US,Kentucky,Todd,1166,1140,0,26
28-05-2021,US,Kentucky,Taylor,3200,3150,0,50
28-05-2021,US,Kentucky,Spencer,1628,1604,0,24
28-05-2021,US,Kentucky,Simpson,2126,2087,0,39
28-05-2021,US,Kentucky,Shelby,4793,4722,0,71
28-05-2021,US,Kentucky,Scott,5079,5046,0,33
28-05-2021,US,Kentucky,Russell,1889,1845,0,44
28-05-2021,US,Kentucky,Rowan,2286,2266,0,20
28-05-2021,US,Kentucky,Rockcastle,1606,1583,0,23
28-05-2021,US,Kentucky,Robertson,234,220,0,14
28-05-2021,US,Kentucky,Pulaski,6567,6465,0,102
28-05-2021,US,Kentucky,Powell,1329,1317,0,12
28-05-2021,US,Kentucky,Pike,5631,5530,0,101
28-05-2021,US,Kentucky,Perry,2687,2621,0,66
28-05-2021,US,Kentucky,Pendleton,1037,1032,0,5
28-05-2021,US,Kentucky,Owsley,500,485,0,15
28-05-2021,US,Kentucky,Owen,720,707,0,13
28-05-2021,US,Kentucky,Oldham,7665,7582,0,83
28-05-2021,US,Kentucky,Ohio,2493,2439,0,54
28-05-2021,US,Kentucky,Nicholas,559,551,0,8
28-05-2021,US,Kentucky,Nelson,4963,4906,0,57
28-05-2021,US,Kentucky,Muhlenberg,3009,2943,0,66
28-05-2021,US,Kentucky,Morgan,2289,2286,0,3
28-05-2021,US,Kentucky,Montgomery,2799,2769,0,30
28-05-2021,US,Kentucky,Monroe,1339,1296,0,43
28-05-2021,US,Kentucky,Metcalfe,1050,1024,0,26
28-05-2021,US,Kentucky,Mercer,2599,2549,0,50
28-05-2021,US,Kentucky,Menifee,479,462,0,17
28-05-2021,US,Kentucky,Meade,2055,2030,0,25
28-05-2021,US,Kentucky,McLean,894,867,0,27
28-05-2021,US,Kentucky,McCreary,2023,1990,0,33
28-05-2021,US,Kentucky,McCracken,6827,6700,0,127
28-05-2021,US,Kentucky,Mason,1720,1684,0,36
28-05-2021,US,Kentucky,Martin,1040,1020,0,20
28-05-2021,US,Kentucky,Marshall,2859,2802,0,57
28-05-2021,US,Kentucky,Marion,2348,2310,0,38
28-05-2021,US,Kentucky,Magoffin,1008,992,0,16
28-05-2021,US,Kentucky,Madison,9433,9322,0,111
28-05-2021,US,Kentucky,Lyon,1545,1525,0,20
28-05-2021,US,Kentucky,Logan,2876,2809,0,67
28-05-2021,US,Kentucky,Livingston,864,843,0,21
28-05-2021,US,Kentucky,Lincoln,2359,2306,0,53
28-05-2021,US,Kentucky,Lewis,1353,1314,0,39
28-05-2021,US,Kentucky,Letcher,1930,1885,0,45
28-05-2021,US,Kentucky,Leslie,930,922,0,8
28-05-2021,US,Kentucky,Lee,1290,1264,0,26
28-05-2021,US,Kentucky,Lawrence,1471,1446,0,25
28-05-2021,US,Kentucky,Laurel,6817,6743,0,74
28-05-2021,US,Kentucky,Larue,1345,1319,0,26
28-05-2021,US,Kentucky,Knox,3342,3305,0,37
28-05-2021,US,Kentucky,Knott,1149,1126,0,23
28-05-2021,US,Kentucky,Kenton,16667,16488,0,179
28-05-2021,US,Kentucky,Johnson,2053,2018,0,35
28-05-2021,US,Kentucky,Jessamine,4743,4679,0,64
28-05-2021,US,Kentucky,Jefferson,82058,80848,0,1210
28-05-2021,US,Kentucky,Jackson,1321,1289,0,32
28-05-2021,US,Kentucky,Hopkins,4550,4404,0,146
28-05-2021,US,Kentucky,Hickman,393,382,0,11
28-05-2021,US,Kentucky,Henry,1380,1364,0,16
28-05-2021,US,Kentucky,Henderson,4916,4840,0,76
28-05-2021,US,Kentucky,Hart,2006,1957,0,49
28-05-2021,US,Kentucky,Harrison,1723,1699,0,24
28-05-2021,US,Kentucky,Harlan,2893,2809,0,84
28-05-2021,US,Kentucky,Hardin,9831,9673,0,158
28-05-2021,US,Kentucky,Hancock,896,881,0,15
28-05-2021,US,Kentucky,Greenup,3648,3589,0,59
28-05-2021,US,Kentucky,Green,1227,1211,0,16
28-05-2021,US,Kentucky,Grayson,2218,2163,0,55
28-05-2021,US,Kentucky,Graves,4252,4159,0,93
28-05-2021,US,Kentucky,Grant,2425,2406,0,19
28-05-2021,US,Kentucky,Garrard,1548,1512,0,36
28-05-2021,US,Kentucky,Gallatin,719,689,0,30
28-05-2021,US,Kentucky,Fulton,534,520,0,14
28-05-2021,US,Kentucky,Franklin,4102,4054,0,48
28-05-2021,US,Kentucky,Floyd,3458,3389,0,69
28-05-2021,US,Kentucky,Fleming,1212,1188,0,24
28-05-2021,US,Kentucky,Fayette,36143,35835,0,308
28-05-2021,US,Kentucky,Estill,1135,1124,0,11
28-05-2021,US,Kentucky,Elliott,966,964,0,2
28-05-2021,US,Kentucky,Edmonson,917,893,0,24
28-05-2021,US,Kentucky,Daviess,10905,10717,0,188
28-05-2021,US,Kentucky,Cumberland,703,693,0,10
28-05-2021,US,Kentucky,Crittenden,672,649,0,23
28-05-2021,US,Kentucky,Clinton,1450,1419,0,31
28-05-2021,US,Kentucky,Clay,2683,2639,0,44
28-05-2021,US,Kentucky,Clark,2971,2941,0,30
28-05-2021,US,Kentucky,Christian,6980,6876,0,104
28-05-2021,US,Kentucky,Casey,1480,1446,0,34
28-05-2021,US,Kentucky,Carter,2308,2273,0,35
28-05-2021,US,Kentucky,Carroll,1025,1006,0,19
28-05-2021,US,Kentucky,Carlisle,482,473,0,9
28-05-2021,US,Kentucky,Campbell,8642,8571,0,71
28-05-2021,US,Kentucky,Calloway,3543,3492,0,51
28-05-2021,US,Kentucky,Caldwell,1461,1429,0,32
28-05-2021,US,Kentucky,Butler,1470,1446,0,24
28-05-2021,US,Kentucky,Bullitt,7334,7259,0,75
28-05-2021,US,Kentucky,Breckinridge,1293,1277,0,16
28-05-2021,US,Kentucky,Breathitt,1031,1022,0,9
28-05-2021,US,Kentucky,Bracken,652,645,0,7
28-05-2021,US,Kentucky,Boyle,3456,3384,0,72
28-05-2021,US,Kentucky,Boyd,5058,4983,0,75
28-05-2021,US,Kentucky,Bourbon,1729,1710,0,19
28-05-2021,US,Kentucky,Boone,14220,14094,0,126
28-05-2021,US,Kentucky,Bell,3134,3078,0,56
28-05-2021,US,Kentucky,Bath,1032,1010,0,22
28-05-2021,US,Kentucky,Barren,4473,4380,0,93
28-05-2021,US,Kentucky,Ballard,408,399,0,9
28-05-2021,US,Kentucky,Anderson,1757,1734,0,23
28-05-2021,US,Kentucky,Allen,2097,2056,0,41
28-05-2021,US,Kentucky,Adair,1948,1894,0,54
28-05-2021,US,Kansas,Wyandotte,20603,20320,0,283
28-05-2021,US,Kansas,Woodson,219,214,0,5
28-05-2021,US,Kansas,Wilson,1018,1002,0,16
28-05-2021,US,Kansas,Wichita,217,211,0,6
28-05-2021,US,Kansas,Washington,536,522,0,14
28-05-2021,US,Kansas,Wallace,179,175,0,4
28-05-2021,US,Kansas,Wabaunsee,685,672,0,13
28-05-2021,US,Kansas,Unassigned,0,0,0,0
28-05-2021,US,Kansas,Trego,407,399,0,8
28-05-2021,US,Kansas,Thomas,1099,1079,0,20
28-05-2021,US,Kansas,Sumner,2188,2136,0,52
28-05-2021,US,Kansas,Stevens,559,549,0,10
28-05-2021,US,Kansas,Stanton,185,179,0,6
28-05-2021,US,Kansas,Stafford,344,335,0,9
28-05-2021,US,Kansas,Smith,271,268,0,3
28-05-2021,US,Kansas,Sherman,653,641,0,12
28-05-2021,US,Kansas,Sheridan,436,422,0,14
28-05-2021,US,Kansas,Shawnee,17569,17206,0,363
28-05-2021,US,Kansas,Seward,3873,3832,0,41
