Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-01-2021,US,Mississippi,Leflore,3059,2952,0,107
20-01-2021,US,Mississippi,Lee,8922,8781,0,141
20-01-2021,US,Mississippi,Leake,2329,2263,0,66
20-01-2021,US,Mississippi,Lawrence,1032,1015,0,17
20-01-2021,US,Mississippi,Lauderdale,5965,5778,0,187
20-01-2021,US,Mississippi,Lamar,4908,4843,0,65
20-01-2021,US,Mississippi,Lafayette,5031,4938,0,93
20-01-2021,US,Mississippi,Kemper,784,764,0,20
20-01-2021,US,Mississippi,Jones,6483,6371,0,112
20-01-2021,US,Mississippi,Jefferson Davis,858,831,0,27
20-01-2021,US,Mississippi,Jefferson,554,535,0,19
20-01-2021,US,Mississippi,Jasper,1744,1706,0,38
20-01-2021,US,Mississippi,Jackson,10557,10370,0,187
20-01-2021,US,Mississippi,Itawamba,2652,2592,0,60
20-01-2021,US,Mississippi,Issaquena,159,153,0,6
20-01-2021,US,Mississippi,Humphreys,833,809,0,24
20-01-2021,US,Mississippi,Holmes,1691,1623,0,68
20-01-2021,US,Mississippi,Hinds,16373,16045,0,328
20-01-2021,US,Mississippi,Harrison,13731,13532,0,199
20-01-2021,US,Mississippi,Hancock,2825,2766,0,59
20-01-2021,US,Mississippi,Grenada,2206,2135,0,71
20-01-2021,US,Mississippi,Greene,1110,1081,0,29
20-01-2021,US,Mississippi,George,2019,1980,0,39
20-01-2021,US,Mississippi,Franklin,671,656,0,15
20-01-2021,US,Mississippi,Forrest,6038,5918,0,120
20-01-2021,US,Mississippi,DeSoto,17331,17145,0,186
20-01-2021,US,Mississippi,Covington,2150,2078,0,72
20-01-2021,US,Mississippi,Copiah,2439,2390,0,49
20-01-2021,US,Mississippi,Coahoma,2422,2368,0,54
20-01-2021,US,Mississippi,Clay,1613,1578,0,35
20-01-2021,US,Mississippi,Clarke,1417,1355,0,62
20-01-2021,US,Mississippi,Claiborne,866,841,0,25
20-01-2021,US,Mississippi,Choctaw,612,599,0,13
20-01-2021,US,Mississippi,Chickasaw,1857,1813,0,44
20-01-2021,US,Mississippi,Carroll,1053,1032,0,21
20-01-2021,US,Mississippi,Calhoun,1376,1355,0,21
20-01-2021,US,Mississippi,Bolivar,4024,3915,0,109
20-01-2021,US,Mississippi,Benton,833,810,0,23
20-01-2021,US,Mississippi,Attala,1946,1887,0,59
20-01-2021,US,Mississippi,Amite,988,962,0,26
20-01-2021,US,Mississippi,Alcorn,2674,2620,0,54
20-01-2021,US,Mississippi,Adams,2078,2008,0,70
20-01-2021,US,Minnesota,Yellow Medicine,937,922,0,15
20-01-2021,US,Minnesota,Wright,11656,11552,0,104
20-01-2021,US,Minnesota,Winona,3900,3854,0,46
20-01-2021,US,Minnesota,Wilkin,626,617,0,9
20-01-2021,US,Minnesota,Watonwan,1067,1059,0,8
20-01-2021,US,Minnesota,Washington,20220,19990,0,230
20-01-2021,US,Minnesota,Waseca,1901,1885,0,16
20-01-2021,US,Minnesota,Wadena,1201,1184,0,17
20-01-2021,US,Minnesota,Wabasha,1724,1721,0,3
20-01-2021,US,Minnesota,Unassigned,436,368,0,68
20-01-2021,US,Minnesota,Traverse,252,249,0,3
20-01-2021,US,Minnesota,Todd,2322,2292,0,30
20-01-2021,US,Minnesota,Swift,835,817,0,18
20-01-2021,US,Minnesota,Stevens,701,693,0,8
20-01-2021,US,Minnesota,Steele,2748,2739,0,9
20-01-2021,US,Minnesota,Stearns,17922,17734,0,188
20-01-2021,US,Minnesota,St. Louis,13730,13488,0,242
20-01-2021,US,Minnesota,Sibley,1085,1078,0,7
20-01-2021,US,Minnesota,Sherburne,8220,8155,0,65
20-01-2021,US,Minnesota,Scott,11994,11898,0,96
20-01-2021,US,Minnesota,Roseau,1657,1640,0,17
20-01-2021,US,Minnesota,Rock,1103,1091,0,12
20-01-2021,US,Minnesota,Rice,6107,6038,0,69
20-01-2021,US,Minnesota,Renville,1375,1335,0,40
20-01-2021,US,Minnesota,Redwood,1398,1371,0,27
20-01-2021,US,Minnesota,Red Lake,317,313,0,4
20-01-2021,US,Minnesota,Ramsey,40134,39393,0,741
20-01-2021,US,Minnesota,Pope,741,736,0,5
20-01-2021,US,Minnesota,Polk,3289,3231,0,58
20-01-2021,US,Minnesota,Pipestone,947,924,0,23
20-01-2021,US,Minnesota,Pine,2670,2657,0,13
20-01-2021,US,Minnesota,Pennington,997,982,0,15
20-01-2021,US,Minnesota,Otter Tail,4579,4512,0,67
20-01-2021,US,Minnesota,Olmsted,10547,10472,0,75
20-01-2021,US,Minnesota,Norman,424,416,0,8
20-01-2021,US,Minnesota,Nobles,3717,3671,0,46
20-01-2021,US,Minnesota,Nicollet,2254,2218,0,36
20-01-2021,US,Minnesota,Murray,893,888,0,5
20-01-2021,US,Minnesota,Mower,3678,3649,0,29
20-01-2021,US,Minnesota,Morrison,3121,3076,0,45
20-01-2021,US,Minnesota,Mille Lacs,2145,2100,0,45
20-01-2021,US,Minnesota,Meeker,2000,1967,0,33
20-01-2021,US,Minnesota,McLeod,3257,3212,0,45
20-01-2021,US,Minnesota,Martin,1708,1682,0,26
20-01-2021,US,Minnesota,Marshall,703,688,0,15
20-01-2021,US,Minnesota,Mahnomen,410,403,0,7
20-01-2021,US,Minnesota,Lyon,3025,2987,0,38
20-01-2021,US,Minnesota,Lincoln,487,486,0,1
20-01-2021,US,Minnesota,Le Sueur,2107,2092,0,15
20-01-2021,US,Minnesota,Lake of the Woods,195,194,0,1
20-01-2021,US,Minnesota,Lake,649,634,0,15
20-01-2021,US,Minnesota,Lac qui Parle,657,641,0,16
20-01-2021,US,Minnesota,Koochiching,597,587,0,10
20-01-2021,US,Minnesota,Kittson,372,352,0,20
20-01-2021,US,Minnesota,Kandiyohi,5548,5477,0,71
20-01-2021,US,Minnesota,Kanabec,980,962,0,18
20-01-2021,US,Minnesota,Jackson,860,850,0,10
20-01-2021,US,Minnesota,Itasca,2852,2809,0,43
20-01-2021,US,Minnesota,Isanti,2829,2788,0,41
20-01-2021,US,Minnesota,Hubbard,1495,1457,0,38
20-01-2021,US,Minnesota,Houston,1372,1359,0,13
20-01-2021,US,Minnesota,Hennepin,93303,91820,0,1483
20-01-2021,US,Minnesota,Grant,429,421,0,8
20-01-2021,US,Minnesota,Goodhue,3492,3433,0,59
20-01-2021,US,Minnesota,Freeborn,2479,2456,0,23
20-01-2021,US,Minnesota,Fillmore,1243,1238,0,5
20-01-2021,US,Minnesota,Faribault,1067,1051,0,16
20-01-2021,US,Minnesota,Douglas,3757,3691,0,66
20-01-2021,US,Minnesota,Dodge,1354,1350,0,4
20-01-2021,US,Minnesota,Dakota,33159,32815,0,344
20-01-2021,US,Minnesota,Crow Wing,4848,4771,0,77
20-01-2021,US,Minnesota,Cottonwood,1277,1259,0,18
20-01-2021,US,Minnesota,Cook,115,115,0,0
20-01-2021,US,Minnesota,Clearwater,685,671,0,14
20-01-2021,US,Minnesota,Clay,6539,6458,0,81
20-01-2021,US,Minnesota,Chisago,4533,4497,0,36
20-01-2021,US,Minnesota,Chippewa,1316,1284,0,32
20-01-2021,US,Minnesota,Cass,2077,2054,0,23
20-01-2021,US,Minnesota,Carver,6964,6928,0,36
20-01-2021,US,Minnesota,Carlton,2809,2766,0,43
20-01-2021,US,Minnesota,Brown,2155,2121,0,34
20-01-2021,US,Minnesota,Blue Earth,5432,5399,0,33
20-01-2021,US,Minnesota,Big Stone,460,457,0,3
20-01-2021,US,Minnesota,Benton,4210,4124,0,86
20-01-2021,US,Minnesota,Beltrami,3110,3062,0,48
20-01-2021,US,Minnesota,Becker,2862,2823,0,39
20-01-2021,US,Minnesota,Anoka,31061,30696,0,365
20-01-2021,US,Minnesota,Aitkin,1083,1050,0,33
20-01-2021,US,Michigan,Wexford,1205,1185,0,20
20-01-2021,US,Michigan,Wayne,93737,89861,0,3876
20-01-2021,US,Michigan,Washtenaw,15710,15491,0,219
20-01-2021,US,Michigan,Van Buren,4573,4482,0,91
20-01-2021,US,Michigan,Unassigned,14,14,0,0
20-01-2021,US,Michigan,Tuscola,2958,2842,0,116
20-01-2021,US,Michigan,St. Joseph,4204,4136,0,68
20-01-2021,US,Michigan,St. Clair,7980,7772,0,208
20-01-2021,US,Michigan,Shiawassee,3405,3340,0,65
20-01-2021,US,Michigan,Schoolcraft,248,243,0,5
20-01-2021,US,Michigan,Sanilac,1753,1684,0,69
20-01-2021,US,Michigan,Saginaw,13666,13211,0,455
20-01-2021,US,Michigan,Roscommon,1056,1027,0,29
20-01-2021,US,Michigan,Presque Isle,593,571,0,22
20-01-2021,US,Michigan,Out of MI,2106,2095,0,11
20-01-2021,US,Michigan,Ottawa,20512,20200,0,312
20-01-2021,US,Michigan,Otsego,1072,1047,0,25
20-01-2021,US,Michigan,Oscoda,344,325,0,19
20-01-2021,US,Michigan,Osceola,958,938,0,20
20-01-2021,US,Michigan,Ontonagon,327,310,0,17
20-01-2021,US,Michigan,Ogemaw,1014,983,0,31
20-01-2021,US,Michigan,Oceana,1760,1715,0,45
20-01-2021,US,Michigan,Oakland,68244,66428,0,1816
20-01-2021,US,Michigan,Newaygo,2529,2489,0,40
20-01-2021,US,Michigan,Muskegon,10063,9777,0,286
20-01-2021,US,Michigan,Montmorency,343,330,0,13
20-01-2021,US,Michigan,Montcalm,3272,3194,0,78
20-01-2021,US,Michigan,Monroe,8774,8602,0,172
20-01-2021,US,Michigan,Missaukee,628,613,0,15
20-01-2021,US,Michigan,Midland,4562,4509,0,53
20-01-2021,US,Michigan,Michigan Department of Corrections (MDOC),23139,23003,0,136
20-01-2021,US,Michigan,Menominee,1809,1773,0,36
20-01-2021,US,Michigan,Mecosta,1810,1795,0,15
20-01-2021,US,Michigan,Mason,1132,1109,0,23
20-01-2021,US,Michigan,Marquette,3822,3768,0,54
20-01-2021,US,Michigan,Manistee,716,697,0,19
20-01-2021,US,Michigan,Macomb,54111,52338,0,1773
20-01-2021,US,Michigan,Mackinac,411,408,0,3
20-01-2021,US,Michigan,Luce,200,200,0,0
20-01-2021,US,Michigan,Livingston,9132,9032,0,100
20-01-2021,US,Michigan,Lenawee,5332,5251,0,81
20-01-2021,US,Michigan,Leelanau,782,772,0,10
20-01-2021,US,Michigan,Lapeer,4461,4353,0,108
20-01-2021,US,Michigan,Lake,338,328,0,10
20-01-2021,US,Michigan,Keweenaw,120,118,0,2
20-01-2021,US,Michigan,Kent,47826,47210,0,616
20-01-2021,US,Michigan,Kalkaska,529,515,0,14
20-01-2021,US,Michigan,Kalamazoo,13743,13456,0,287
20-01-2021,US,Michigan,Jackson,8626,8432,0,194
20-01-2021,US,Michigan,Isabella,3759,3695,0,64
20-01-2021,US,Michigan,Iron,898,860,0,38
20-01-2021,US,Michigan,Iosco,1215,1155,0,60
20-01-2021,US,Michigan,Ionia,3857,3800,0,57
20-01-2021,US,Michigan,Ingham,14310,14074,0,236
20-01-2021,US,Michigan,Huron,1876,1823,0,53
20-01-2021,US,Michigan,Houghton,2357,2323,0,34
20-01-2021,US,Michigan,Hillsdale,3013,2946,0,67
20-01-2021,US,Michigan,Gratiot,2603,2511,0,92
20-01-2021,US,Michigan,Grand Traverse,3725,3671,0,54
20-01-2021,US,Michigan,Gogebic,1100,1061,0,39
20-01-2021,US,Michigan,Gladwin,1362,1325,0,37
20-01-2021,US,Michigan,Genesee,23760,23074,0,686
20-01-2021,US,Michigan,Federal Correctional Institution (FCI),299,294,0,5
20-01-2021,US,Michigan,Emmet,1341,1307,0,34
20-01-2021,US,Michigan,Eaton,5503,5386,0,117
20-01-2021,US,Michigan,Dickinson,2295,2225,0,70
20-01-2021,US,Michigan,Delta,3036,2957,0,79
20-01-2021,US,Michigan,Crawford,526,521,0,5
20-01-2021,US,Michigan,Clinton,4542,4489,0,53
20-01-2021,US,Michigan,Clare,1414,1353,0,61
20-01-2021,US,Michigan,Chippewa,1661,1643,0,18
20-01-2021,US,Michigan,Cheboygan,841,807,0,34
20-01-2021,US,Michigan,Charlevoix,945,934,0,11
20-01-2021,US,Michigan,Cass,3593,3537,0,56
20-01-2021,US,Michigan,Calhoun,8579,8372,0,207
20-01-2021,US,Michigan,Branch,3479,3403,0,76
20-01-2021,US,Michigan,Berrien,10370,10157,0,213
20-01-2021,US,Michigan,Benzie,811,783,0,28
20-01-2021,US,Michigan,Bay,6917,6677,0,240
20-01-2021,US,Michigan,Barry,3374,3335,0,39
20-01-2021,US,Michigan,Baraga,572,543,0,29
20-01-2021,US,Michigan,Arenac,682,659,0,23
20-01-2021,US,Michigan,Antrim,806,788,0,18
20-01-2021,US,Michigan,Alpena,1374,1332,0,42
20-01-2021,US,Michigan,Allegan,6641,6548,0,93
20-01-2021,US,Michigan,Alger,395,392,0,3
20-01-2021,US,Michigan,Alcona,389,367,0,22
20-01-2021,US,Massachusetts,Worcester,54502,52764,0,1738
20-01-2021,US,Massachusetts,Unassigned,24360,24352,0,8
20-01-2021,US,Massachusetts,Suffolk,66466,64968,0,1498
20-01-2021,US,Massachusetts,Plymouth,32626,31519,0,1107
20-01-2021,US,Massachusetts,Norfolk,36130,34727,0,1403
20-01-2021,US,Massachusetts,Middlesex,94631,91639,0,2992
20-01-2021,US,Massachusetts,Hampshire,5139,4917,0,222
20-01-2021,US,Massachusetts,Hampden,33910,32766,0,1144
20-01-2021,US,Massachusetts,Franklin,1637,1542,0,95
20-01-2021,US,Massachusetts,Essex,72391,70520,0,1871
20-01-2021,US,Massachusetts,Dukes and Nantucket,1688,1686,0,2
20-01-2021,US,Massachusetts,Bristol,45847,44596,0,1251
20-01-2021,US,Massachusetts,Berkshire,4123,3933,0,190
20-01-2021,US,Massachusetts,Barnstable,7590,7282,0,308
20-01-2021,US,Maryland,Worcester,2851,2781,0,70
20-01-2021,US,Maryland,Wicomico,5832,5722,0,110
20-01-2021,US,Maryland,Washington,10730,10537,0,193
20-01-2021,US,Maryland,Unassigned,0,-51,0,51
20-01-2021,US,Maryland,Talbot,1543,1527,0,16
20-01-2021,US,Maryland,St. Mary's,4234,4136,0,98
20-01-2021,US,Maryland,Somerset,2121,2096,0,25
20-01-2021,US,Maryland,Queen Anne's,2210,2177,0,33
20-01-2021,US,Maryland,Prince George's,63994,62803,0,1191
20-01-2021,US,Maryland,Montgomery,55203,53958,0,1245
20-01-2021,US,Maryland,Kent,956,926,0,30
20-01-2021,US,Maryland,Howard,13657,13461,0,196
20-01-2021,US,Maryland,Harford,10476,10282,0,194
20-01-2021,US,Maryland,Garrett,1737,1680,0,57
20-01-2021,US,Maryland,Frederick,14574,14348,0,226
20-01-2021,US,Maryland,Dorchester,1877,1851,0,26
20-01-2021,US,Maryland,Charles,7349,7211,0,138
20-01-2021,US,Maryland,Cecil,4487,4393,0,94
20-01-2021,US,Maryland,Carroll,6427,6246,0,181
20-01-2021,US,Maryland,Caroline,1684,1671,0,13
20-01-2021,US,Maryland,Calvert,3119,3068,0,51
20-01-2021,US,Maryland,Baltimore City,36055,35277,0,778
20-01-2021,US,Maryland,Baltimore,44639,43564,0,1075
20-01-2021,US,Maryland,Anne Arundel,30616,30187,0,429
20-01-2021,US,Maryland,Allegany,5982,5813,0,169
20-01-2021,US,Maine,York,7516,7421,0,95
20-01-2021,US,Maine,Washington,527,520,0,7
20-01-2021,US,Maine,Waldo,440,422,0,18
20-01-2021,US,Maine,Unassigned,14,14,0,0
20-01-2021,US,Maine,Somerset,990,965,0,25
20-01-2021,US,Maine,Sagadahoc,653,652,0,1
20-01-2021,US,Maine,Piscataquis,174,173,0,1
20-01-2021,US,Maine,Penobscot,3031,2978,0,53
20-01-2021,US,Maine,Oxford,1657,1623,0,34
20-01-2021,US,Maine,Out of ME,0,0,0,0
20-01-2021,US,Maine,Lincoln,407,405,0,2
20-01-2021,US,Maine,Knox,525,521,0,4
20-01-2021,US,Maine,Kennebec,2685,2648,0,37
20-01-2021,US,Maine,Hancock,704,676,0,28
20-01-2021,US,Maine,Franklin,603,596,0,7
20-01-2021,US,Maine,Cumberland,10128,9995,0,133
20-01-2021,US,Maine,Aroostook,1062,1028,0,34
20-01-2021,US,Maine,Androscoggin,3847,3796,0,51
20-01-2021,US,Louisiana,Winn,1329,1295,0,34
20-01-2021,US,Louisiana,West Feliciana,1038,1010,0,28
20-01-2021,US,Louisiana,West Carroll,1084,1048,0,36
20-01-2021,US,Louisiana,West Baton Rouge,2182,2132,0,50
20-01-2021,US,Louisiana,Webster,3449,3371,0,78
20-01-2021,US,Louisiana,Washington,3633,3531,0,102
20-01-2021,US,Louisiana,Vernon,2558,2476,0,82
20-01-2021,US,Louisiana,Vermilion,4284,4189,0,95
20-01-2021,US,Louisiana,Union,2139,2068,0,71
20-01-2021,US,Louisiana,Unassigned,412,412,0,0
20-01-2021,US,Louisiana,Terrebonne,7755,7592,0,163
20-01-2021,US,Louisiana,Tensas,333,328,0,5
20-01-2021,US,Louisiana,Tangipahoa,10392,10181,0,211
20-01-2021,US,Louisiana,St. Tammany,19676,19269,0,407
20-01-2021,US,Louisiana,St. Mary,3586,3479,0,107
20-01-2021,US,Louisiana,St. Martin,4409,4310,0,99
20-01-2021,US,Louisiana,St. Landry,7518,7300,0,218
20-01-2021,US,Louisiana,St. John the Baptist,3090,2966,0,124
20-01-2021,US,Louisiana,St. James,1636,1591,0,45
20-01-2021,US,Louisiana,St. Helena,813,806,0,7
20-01-2021,US,Louisiana,St. Charles,4492,4412,0,80
20-01-2021,US,Louisiana,St. Bernard,2993,2951,0,42
20-01-2021,US,Louisiana,Sabine,2418,2370,0,48
20-01-2021,US,Louisiana,Richland,2039,1997,0,42
20-01-2021,US,Louisiana,Red River,754,724,0,30
20-01-2021,US,Louisiana,Rapides,10022,9785,0,237
20-01-2021,US,Louisiana,Pointe Coupee,2172,2109,0,63
20-01-2021,US,Louisiana,Plaquemines,2004,1982,0,22
20-01-2021,US,Louisiana,Out of LA,0,0,0,0
20-01-2021,US,Louisiana,Ouachita,16252,15902,0,350
20-01-2021,US,Louisiana,Orleans,24844,24142,0,702
20-01-2021,US,Louisiana,Natchitoches,3457,3386,0,71
20-01-2021,US,Louisiana,Morehouse,2471,2413,0,58
20-01-2021,US,Louisiana,Madison,1480,1453,0,27
20-01-2021,US,Louisiana,Livingston,10521,10374,0,147
20-01-2021,US,Louisiana,Lincoln,3788,3707,0,81
20-01-2021,US,Louisiana,Lafourche,7570,7398,0,172
20-01-2021,US,Louisiana,Lafayette,19507,19284,0,223
20-01-2021,US,Louisiana,LaSalle,1279,1248,0,31
20-01-2021,US,Louisiana,Jefferson Davis,2595,2521,0,74
20-01-2021,US,Louisiana,Jefferson,38283,37545,0,738
20-01-2021,US,Louisiana,Jackson,1540,1499,0,41
20-01-2021,US,Louisiana,Iberville,3091,3013,0,78
20-01-2021,US,Louisiana,Iberia,5691,5559,0,132
20-01-2021,US,Louisiana,Grant,1759,1717,0,42
20-01-2021,US,Louisiana,Franklin,2276,2183,0,93
20-01-2021,US,Louisiana,Evangeline,2973,2905,0,68
20-01-2021,US,Louisiana,East Feliciana,2713,2615,0,98
20-01-2021,US,Louisiana,East Carroll,1048,1029,0,19
20-01-2021,US,Louisiana,East Baton Rouge,30494,29846,0,648
20-01-2021,US,Louisiana,De Soto,2108,2052,0,56
20-01-2021,US,Louisiana,Concordia,1642,1593,0,49
20-01-2021,US,Louisiana,Claiborne,1276,1229,0,47
20-01-2021,US,Louisiana,Catahoula,980,951,0,29
20-01-2021,US,Louisiana,Cameron,458,454,0,4
20-01-2021,US,Louisiana,Caldwell,1018,995,0,23
20-01-2021,US,Louisiana,Calcasieu,16456,16146,0,310
20-01-2021,US,Louisiana,Caddo,21265,20679,0,586
20-01-2021,US,Louisiana,Bossier,10826,10602,0,224
20-01-2021,US,Louisiana,Bienville,1403,1340,0,63
20-01-2021,US,Louisiana,Beauregard,2433,2373,0,60
20-01-2021,US,Louisiana,Avoyelles,3262,3162,0,100
20-01-2021,US,Louisiana,Assumption,1682,1653,0,29
20-01-2021,US,Louisiana,Ascension,9607,9473,0,134
20-01-2021,US,Louisiana,Allen,2697,2621,0,76
20-01-2021,US,Louisiana,Acadia,5627,5453,0,174
20-01-2021,US,Kentucky,Woodford,1614,1610,0,4
20-01-2021,US,Kentucky,Wolfe,363,359,0,4
20-01-2021,US,Kentucky,Whitley,3401,3387,0,14
20-01-2021,US,Kentucky,Webster,981,967,0,14
20-01-2021,US,Kentucky,Wayne,1708,1686,0,22
20-01-2021,US,Kentucky,Washington,1050,1034,0,16
20-01-2021,US,Kentucky,Warren,12433,12342,0,91
20-01-2021,US,Kentucky,Union,1113,1104,0,9
20-01-2021,US,Kentucky,Unassigned,0,0,0,0
20-01-2021,US,Kentucky,Trimble,485,482,0,3
20-01-2021,US,Kentucky,Trigg,875,871,0,4
20-01-2021,US,Kentucky,Todd,881,864,0,17
20-01-2021,US,Kentucky,Taylor,2163,2139,0,24
20-01-2021,US,Kentucky,Spencer,1200,1195,0,5
20-01-2021,US,Kentucky,Simpson,1438,1423,0,15
20-01-2021,US,Kentucky,Shelby,3619,3588,0,31
20-01-2021,US,Kentucky,Scott,3178,3154,0,24
20-01-2021,US,Kentucky,Russell,1297,1263,0,34
20-01-2021,US,Kentucky,Rowan,1593,1588,0,5
20-01-2021,US,Kentucky,Rockcastle,1123,1111,0,12
20-01-2021,US,Kentucky,Robertson,163,154,0,9
20-01-2021,US,Kentucky,Pulaski,4690,4629,0,61
20-01-2021,US,Kentucky,Powell,821,821,0,0
20-01-2021,US,Kentucky,Pike,4023,3985,0,38
20-01-2021,US,Kentucky,Perry,1884,1867,0,17
20-01-2021,US,Kentucky,Pendleton,765,764,0,1
20-01-2021,US,Kentucky,Owsley,360,350,0,10
20-01-2021,US,Kentucky,Owen,512,505,0,7
20-01-2021,US,Kentucky,Oldham,5965,5911,0,54
20-01-2021,US,Kentucky,Ohio,1933,1901,0,32
20-01-2021,US,Kentucky,Nicholas,395,390,0,5
20-01-2021,US,Kentucky,Nelson,3664,3641,0,23
20-01-2021,US,Kentucky,Muhlenberg,2388,2351,0,37
20-01-2021,US,Kentucky,Morgan,1723,1723,0,0
20-01-2021,US,Kentucky,Montgomery,1816,1800,0,16
20-01-2021,US,Kentucky,Monroe,1103,1071,0,32
20-01-2021,US,Kentucky,Metcalfe,715,703,0,12
20-01-2021,US,Kentucky,Mercer,2001,1990,0,11
20-01-2021,US,Kentucky,Menifee,280,277,0,3
20-01-2021,US,Kentucky,Meade,1466,1461,0,5
20-01-2021,US,Kentucky,McLean,701,680,0,21
20-01-2021,US,Kentucky,McCreary,1324,1315,0,9
20-01-2021,US,Kentucky,McCracken,4974,4927,0,47
20-01-2021,US,Kentucky,Mason,1157,1133,0,24
20-01-2021,US,Kentucky,Martin,791,781,0,10
20-01-2021,US,Kentucky,Marshall,2006,1976,0,30
20-01-2021,US,Kentucky,Marion,1776,1756,0,20
20-01-2021,US,Kentucky,Magoffin,781,780,0,1
20-01-2021,US,Kentucky,Madison,7030,6982,0,48
20-01-2021,US,Kentucky,Lyon,388,377,0,11
20-01-2021,US,Kentucky,Logan,2033,1990,0,43
20-01-2021,US,Kentucky,Livingston,590,575,0,15
20-01-2021,US,Kentucky,Lincoln,1766,1737,0,29
20-01-2021,US,Kentucky,Lewis,941,913,0,28
20-01-2021,US,Kentucky,Letcher,1384,1379,0,5
20-01-2021,US,Kentucky,Leslie,643,641,0,2
20-01-2021,US,Kentucky,Lee,1109,1091,0,18
20-01-2021,US,Kentucky,Lawrence,1014,1009,0,5
20-01-2021,US,Kentucky,Laurel,4742,4725,0,17
20-01-2021,US,Kentucky,Larue,966,960,0,6
20-01-2021,US,Kentucky,Knox,2315,2305,0,10
20-01-2021,US,Kentucky,Knott,857,843,0,14
20-01-2021,US,Kentucky,Kenton,11696,11618,0,78
20-01-2021,US,Kentucky,Johnson,1446,1430,0,16
20-01-2021,US,Kentucky,Jessamine,3256,3208,0,48
20-01-2021,US,Kentucky,Jefferson,61318,60713,0,605
20-01-2021,US,Kentucky,Jackson,1061,1038,0,23
20-01-2021,US,Kentucky,Hopkins,3312,3208,0,104
20-01-2021,US,Kentucky,Hickman,259,252,0,7
20-01-2021,US,Kentucky,Henry,989,984,0,5
20-01-2021,US,Kentucky,Henderson,3716,3667,0,49
20-01-2021,US,Kentucky,Hart,1468,1455,0,13
20-01-2021,US,Kentucky,Harrison,1205,1203,0,2
20-01-2021,US,Kentucky,Harlan,2020,1987,0,33
20-01-2021,US,Kentucky,Hardin,7363,7308,0,55
20-01-2021,US,Kentucky,Hancock,657,646,0,11
20-01-2021,US,Kentucky,Greenup,2876,2855,0,21
20-01-2021,US,Kentucky,Green,861,850,0,11
20-01-2021,US,Kentucky,Grayson,1577,1540,0,37
20-01-2021,US,Kentucky,Graves,3436,3380,0,56
20-01-2021,US,Kentucky,Grant,1533,1523,0,10
20-01-2021,US,Kentucky,Garrard,1172,1168,0,4
20-01-2021,US,Kentucky,Gallatin,535,521,0,14
20-01-2021,US,Kentucky,Fulton,416,412,0,4
20-01-2021,US,Kentucky,Franklin,2673,2650,0,23
20-01-2021,US,Kentucky,Floyd,2400,2384,0,16
20-01-2021,US,Kentucky,Fleming,900,894,0,6
20-01-2021,US,Kentucky,Fayette,27652,27490,0,162
20-01-2021,US,Kentucky,Estill,823,823,0,0
20-01-2021,US,Kentucky,Elliott,882,881,0,1
20-01-2021,US,Kentucky,Edmonson,647,634,0,13
20-01-2021,US,Kentucky,Daviess,7607,7499,0,108
20-01-2021,US,Kentucky,Cumberland,531,525,0,6
20-01-2021,US,Kentucky,Crittenden,478,472,0,6
20-01-2021,US,Kentucky,Clinton,1148,1128,0,20
20-01-2021,US,Kentucky,Clay,2076,2060,0,16
20-01-2021,US,Kentucky,Clark,1979,1963,0,16
20-01-2021,US,Kentucky,Christian,5361,5299,0,62
20-01-2021,US,Kentucky,Casey,968,941,0,27
20-01-2021,US,Kentucky,Carter,1691,1673,0,18
20-01-2021,US,Kentucky,Carroll,752,744,0,8
20-01-2021,US,Kentucky,Carlisle,398,397,0,1
20-01-2021,US,Kentucky,Campbell,6100,6066,0,34
20-01-2021,US,Kentucky,Calloway,2941,2910,0,31
20-01-2021,US,Kentucky,Caldwell,1082,1064,0,18
20-01-2021,US,Kentucky,Butler,1036,1019,0,17
20-01-2021,US,Kentucky,Bullitt,5078,5045,0,33
20-01-2021,US,Kentucky,Breckinridge,894,889,0,5
20-01-2021,US,Kentucky,Breathitt,787,784,0,3
20-01-2021,US,Kentucky,Bracken,397,394,0,3
20-01-2021,US,Kentucky,Boyle,2849,2833,0,16
20-01-2021,US,Kentucky,Boyd,3950,3917,0,33
20-01-2021,US,Kentucky,Bourbon,1260,1259,0,1
20-01-2021,US,Kentucky,Boone,9905,9859,0,46
20-01-2021,US,Kentucky,Bell,2276,2244,0,32
20-01-2021,US,Kentucky,Bath,639,629,0,10
20-01-2021,US,Kentucky,Barren,3133,3097,0,36
20-01-2021,US,Kentucky,Ballard,286,283,0,3
20-01-2021,US,Kentucky,Anderson,1295,1287,0,8
20-01-2021,US,Kentucky,Allen,1438,1418,0,20
20-01-2021,US,Kentucky,Adair,1366,1321,0,45
20-01-2021,US,Kansas,Wyandotte,17568,17346,0,222
20-01-2021,US,Kansas,Woodson,180,177,0,3
20-01-2021,US,Kansas,Wilson,795,785,0,10
20-01-2021,US,Kansas,Wichita,209,204,0,5
20-01-2021,US,Kansas,Washington,478,471,0,7
20-01-2021,US,Kansas,Wallace,166,163,0,3
20-01-2021,US,Kansas,Wabaunsee,570,558,0,12
20-01-2021,US,Kansas,Unassigned,0,0,0,0
20-01-2021,US,Kansas,Trego,354,348,0,6
20-01-2021,US,Kansas,Thomas,985,968,0,17
20-01-2021,US,Kansas,Sumner,1726,1694,0,32
20-01-2021,US,Kansas,Stevens,516,509,0,7
