Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-03-2021,US,Mississippi,George,2329,2284,0,45
09-03-2021,US,Mississippi,Franklin,766,746,0,20
09-03-2021,US,Mississippi,Forrest,7309,7171,0,138
09-03-2021,US,Mississippi,DeSoto,19848,19616,0,232
09-03-2021,US,Mississippi,Covington,2506,2426,0,80
09-03-2021,US,Mississippi,Copiah,2801,2742,0,59
09-03-2021,US,Mississippi,Coahoma,2835,2766,0,69
09-03-2021,US,Mississippi,Clay,1794,1741,0,53
09-03-2021,US,Mississippi,Clarke,1713,1639,0,74
09-03-2021,US,Mississippi,Claiborne,993,963,0,30
09-03-2021,US,Mississippi,Choctaw,704,687,0,17
09-03-2021,US,Mississippi,Chickasaw,2020,1966,0,54
09-03-2021,US,Mississippi,Carroll,1197,1172,0,25
09-03-2021,US,Mississippi,Calhoun,1588,1559,0,29
09-03-2021,US,Mississippi,Bolivar,4640,4515,0,125
09-03-2021,US,Mississippi,Benton,941,917,0,24
09-03-2021,US,Mississippi,Attala,2105,2034,0,71
09-03-2021,US,Mississippi,Amite,1128,1091,0,37
09-03-2021,US,Mississippi,Alcorn,2928,2865,0,63
09-03-2021,US,Mississippi,Adams,2365,2286,0,79
09-03-2021,US,Minnesota,Yellow Medicine,979,962,0,17
09-03-2021,US,Minnesota,Wright,12690,12572,0,118
09-03-2021,US,Minnesota,Winona,4218,4169,0,49
09-03-2021,US,Minnesota,Wilkin,679,668,0,11
09-03-2021,US,Minnesota,Watonwan,1186,1178,0,8
09-03-2021,US,Minnesota,Washington,22322,22055,0,267
09-03-2021,US,Minnesota,Waseca,2129,2110,0,19
09-03-2021,US,Minnesota,Wadena,1322,1302,0,20
09-03-2021,US,Minnesota,Wabasha,1876,1873,0,3
09-03-2021,US,Minnesota,Unassigned,469,401,0,68
09-03-2021,US,Minnesota,Traverse,311,306,0,5
09-03-2021,US,Minnesota,Todd,2504,2474,0,30
09-03-2021,US,Minnesota,Swift,887,869,0,18
09-03-2021,US,Minnesota,Stevens,755,746,0,9
09-03-2021,US,Minnesota,Steele,3070,3059,0,11
09-03-2021,US,Minnesota,Stearns,18898,18692,0,206
09-03-2021,US,Minnesota,St. Louis,15041,14756,0,285
09-03-2021,US,Minnesota,Sibley,1184,1174,0,10
09-03-2021,US,Minnesota,Sherburne,8844,8767,0,77
09-03-2021,US,Minnesota,Scott,13519,13412,0,107
09-03-2021,US,Minnesota,Roseau,1812,1795,0,17
09-03-2021,US,Minnesota,Rock,1169,1153,0,16
09-03-2021,US,Minnesota,Rice,6814,6722,0,92
09-03-2021,US,Minnesota,Renville,1533,1492,0,41
09-03-2021,US,Minnesota,Redwood,1489,1455,0,34
09-03-2021,US,Minnesota,Red Lake,361,356,0,5
09-03-2021,US,Minnesota,Ramsey,43556,42731,0,825
09-03-2021,US,Minnesota,Pope,820,815,0,5
09-03-2021,US,Minnesota,Polk,3455,3390,0,65
09-03-2021,US,Minnesota,Pipestone,1019,995,0,24
09-03-2021,US,Minnesota,Pine,2845,2825,0,20
09-03-2021,US,Minnesota,Pennington,1398,1382,0,16
09-03-2021,US,Minnesota,Otter Tail,4883,4812,0,71
09-03-2021,US,Minnesota,Olmsted,11924,11831,0,93
09-03-2021,US,Minnesota,Norman,486,478,0,8
09-03-2021,US,Minnesota,Nobles,3881,3834,0,47
09-03-2021,US,Minnesota,Nicollet,2654,2612,0,42
09-03-2021,US,Minnesota,Murray,959,951,0,8
09-03-2021,US,Minnesota,Mower,4143,4112,0,31
09-03-2021,US,Minnesota,Morrison,3315,3264,0,51
09-03-2021,US,Minnesota,Mille Lacs,2311,2264,0,47
09-03-2021,US,Minnesota,Meeker,2087,2053,0,34
09-03-2021,US,Minnesota,McLeod,3449,3396,0,53
09-03-2021,US,Minnesota,Martin,1911,1882,0,29
09-03-2021,US,Minnesota,Marshall,788,773,0,15
09-03-2021,US,Minnesota,Mahnomen,444,437,0,7
09-03-2021,US,Minnesota,Lyon,3147,3101,0,46
09-03-2021,US,Minnesota,Lincoln,512,510,0,2
09-03-2021,US,Minnesota,Le Sueur,2396,2375,0,21
09-03-2021,US,Minnesota,Lake of the Woods,226,225,0,1
09-03-2021,US,Minnesota,Lake,744,726,0,18
09-03-2021,US,Minnesota,Lac qui Parle,689,672,0,17
09-03-2021,US,Minnesota,Koochiching,623,612,0,11
09-03-2021,US,Minnesota,Kittson,416,395,0,21
09-03-2021,US,Minnesota,Kandiyohi,5847,5769,0,78
09-03-2021,US,Minnesota,Kanabec,1093,1072,0,21
09-03-2021,US,Minnesota,Jackson,947,937,0,10
09-03-2021,US,Minnesota,Itasca,3167,3120,0,47
09-03-2021,US,Minnesota,Isanti,3108,3052,0,56
09-03-2021,US,Minnesota,Hubbard,1613,1572,0,41
09-03-2021,US,Minnesota,Houston,1583,1569,0,14
09-03-2021,US,Minnesota,Hennepin,102109,100489,0,1620
09-03-2021,US,Minnesota,Grant,493,485,0,8
09-03-2021,US,Minnesota,Goodhue,3912,3843,0,69
09-03-2021,US,Minnesota,Freeborn,2888,2863,0,25
09-03-2021,US,Minnesota,Fillmore,1413,1404,0,9
09-03-2021,US,Minnesota,Faribault,1259,1242,0,17
09-03-2021,US,Minnesota,Douglas,3967,3897,0,70
09-03-2021,US,Minnesota,Dodge,1548,1544,0,4
09-03-2021,US,Minnesota,Dakota,36841,36444,0,397
09-03-2021,US,Minnesota,Crow Wing,5241,5159,0,82
09-03-2021,US,Minnesota,Cottonwood,1365,1345,0,20
09-03-2021,US,Minnesota,Cook,119,119,0,0
09-03-2021,US,Minnesota,Clearwater,721,707,0,14
09-03-2021,US,Minnesota,Clay,6975,6886,0,89
09-03-2021,US,Minnesota,Chisago,5040,4993,0,47
09-03-2021,US,Minnesota,Chippewa,1372,1337,0,35
09-03-2021,US,Minnesota,Cass,2233,2209,0,24
09-03-2021,US,Minnesota,Carver,7979,7938,0,41
09-03-2021,US,Minnesota,Carlton,3018,2968,0,50
09-03-2021,US,Minnesota,Brown,2498,2461,0,37
09-03-2021,US,Minnesota,Blue Earth,6099,6062,0,37
09-03-2021,US,Minnesota,Big Stone,520,516,0,4
09-03-2021,US,Minnesota,Benton,4587,4493,0,94
09-03-2021,US,Minnesota,Beltrami,3400,3346,0,54
09-03-2021,US,Minnesota,Becker,3159,3113,0,46
09-03-2021,US,Minnesota,Anoka,33659,33259,0,400
09-03-2021,US,Minnesota,Aitkin,1193,1160,0,33
09-03-2021,US,Michigan,Wexford,1493,1472,0,21
09-03-2021,US,Michigan,Wayne,104229,100048,0,4181
09-03-2021,US,Michigan,Washtenaw,19047,18802,0,245
09-03-2021,US,Michigan,Van Buren,5063,4966,0,97
09-03-2021,US,Michigan,Unassigned,19,19,0,0
09-03-2021,US,Michigan,Tuscola,3318,3179,0,139
09-03-2021,US,Michigan,St. Joseph,4828,4742,0,86
09-03-2021,US,Michigan,St. Clair,8978,8717,0,261
09-03-2021,US,Michigan,Shiawassee,3904,3823,0,81
09-03-2021,US,Michigan,Schoolcraft,263,258,0,5
09-03-2021,US,Michigan,Sanilac,2193,2116,0,77
09-03-2021,US,Michigan,Saginaw,15100,14576,0,524
09-03-2021,US,Michigan,Roscommon,1202,1168,0,34
09-03-2021,US,Michigan,Presque Isle,669,641,0,28
09-03-2021,US,Michigan,Out of MI,1506,1495,0,11
09-03-2021,US,Michigan,Ottawa,22616,22259,0,357
09-03-2021,US,Michigan,Otsego,1212,1185,0,27
09-03-2021,US,Michigan,Oscoda,403,384,0,19
09-03-2021,US,Michigan,Osceola,1079,1056,0,23
09-03-2021,US,Michigan,Ontonagon,419,399,0,20
09-03-2021,US,Michigan,Ogemaw,1118,1084,0,34
09-03-2021,US,Michigan,Oceana,1896,1846,0,50
09-03-2021,US,Michigan,Oakland,76359,74338,0,2021
09-03-2021,US,Michigan,Newaygo,2956,2905,0,51
09-03-2021,US,Michigan,Muskegon,10625,10319,0,306
09-03-2021,US,Michigan,Montmorency,369,352,0,17
09-03-2021,US,Michigan,Montcalm,3578,3490,0,88
09-03-2021,US,Michigan,Monroe,10125,9920,0,205
09-03-2021,US,Michigan,Missaukee,823,805,0,18
09-03-2021,US,Michigan,Midland,5128,5062,0,66
09-03-2021,US,Michigan,Michigan Department of Corrections (MDOC),25038,24890,0,148
09-03-2021,US,Michigan,Menominee,1888,1850,0,38
09-03-2021,US,Michigan,Mecosta,2050,2030,0,20
09-03-2021,US,Michigan,Mason,1253,1227,0,26
09-03-2021,US,Michigan,Marquette,3987,3931,0,56
09-03-2021,US,Michigan,Manistee,804,783,0,21
09-03-2021,US,Michigan,Macomb,60567,58584,0,1983
09-03-2021,US,Michigan,Mackinac,449,446,0,3
09-03-2021,US,Michigan,Luce,233,232,0,1
09-03-2021,US,Michigan,Livingston,10605,10457,0,148
09-03-2021,US,Michigan,Lenawee,6432,6310,0,122
09-03-2021,US,Michigan,Leelanau,903,888,0,15
09-03-2021,US,Michigan,Lapeer,5227,5105,0,122
09-03-2021,US,Michigan,Lake,372,361,0,11
09-03-2021,US,Michigan,Keweenaw,145,143,0,2
09-03-2021,US,Michigan,Kent,52468,51748,0,720
09-03-2021,US,Michigan,Kalkaska,649,634,0,15
09-03-2021,US,Michigan,Kalamazoo,15435,15112,0,323
09-03-2021,US,Michigan,Jackson,9798,9573,0,225
09-03-2021,US,Michigan,Isabella,4074,4001,0,73
09-03-2021,US,Michigan,Iron,927,878,0,49
09-03-2021,US,Michigan,Iosco,1285,1218,0,67
09-03-2021,US,Michigan,Ionia,4255,4184,0,71
09-03-2021,US,Michigan,Ingham,16798,16516,0,282
09-03-2021,US,Michigan,Huron,2247,2188,0,59
09-03-2021,US,Michigan,Houghton,2690,2650,0,40
09-03-2021,US,Michigan,Hillsdale,3404,3328,0,76
09-03-2021,US,Michigan,Gratiot,2799,2695,0,104
09-03-2021,US,Michigan,Grand Traverse,4377,4306,0,71
09-03-2021,US,Michigan,Gogebic,1291,1243,0,48
09-03-2021,US,Michigan,Gladwin,1500,1457,0,43
09-03-2021,US,Michigan,Genesee,26276,25517,0,759
09-03-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
09-03-2021,US,Michigan,Emmet,1558,1519,0,39
09-03-2021,US,Michigan,Eaton,6429,6273,0,156
09-03-2021,US,Michigan,Dickinson,2376,2306,0,70
09-03-2021,US,Michigan,Delta,3166,3081,0,85
09-03-2021,US,Michigan,Crawford,608,603,0,5
09-03-2021,US,Michigan,Clinton,5126,5054,0,72
09-03-2021,US,Michigan,Clare,1628,1559,0,69
09-03-2021,US,Michigan,Chippewa,1777,1750,0,27
09-03-2021,US,Michigan,Cheboygan,1057,1019,0,38
09-03-2021,US,Michigan,Charlevoix,1066,1053,0,13
09-03-2021,US,Michigan,Cass,4121,4056,0,65
09-03-2021,US,Michigan,Calhoun,9908,9671,0,237
09-03-2021,US,Michigan,Branch,3785,3698,0,87
09-03-2021,US,Michigan,Berrien,11698,11453,0,245
09-03-2021,US,Michigan,Benzie,934,902,0,32
09-03-2021,US,Michigan,Bay,7580,7286,0,294
09-03-2021,US,Michigan,Barry,3838,3790,0,48
09-03-2021,US,Michigan,Baraga,608,576,0,32
09-03-2021,US,Michigan,Arenac,766,741,0,25
09-03-2021,US,Michigan,Antrim,984,964,0,20
09-03-2021,US,Michigan,Alpena,1506,1458,0,48
09-03-2021,US,Michigan,Allegan,7443,7325,0,118
09-03-2021,US,Michigan,Alger,436,431,0,5
09-03-2021,US,Michigan,Alcona,434,410,0,24
09-03-2021,US,Massachusetts,Worcester,66714,64648,0,2066
09-03-2021,US,Massachusetts,Unassigned,34086,34078,0,8
09-03-2021,US,Massachusetts,Suffolk,79835,78114,0,1721
09-03-2021,US,Massachusetts,Plymouth,41091,39765,0,1326
09-03-2021,US,Massachusetts,Norfolk,46497,44840,0,1657
09-03-2021,US,Massachusetts,Middlesex,113972,110473,0,3499
09-03-2021,US,Massachusetts,Hampshire,7685,7417,0,268
09-03-2021,US,Massachusetts,Hampden,42829,41457,0,1372
09-03-2021,US,Massachusetts,Franklin,2025,1924,0,101
09-03-2021,US,Massachusetts,Essex,84932,82727,0,2205
09-03-2021,US,Massachusetts,Dukes and Nantucket,2058,2055,0,3
09-03-2021,US,Massachusetts,Bristol,56575,55025,0,1550
09-03-2021,US,Massachusetts,Berkshire,4915,4653,0,262
09-03-2021,US,Massachusetts,Barnstable,10393,9975,0,418
09-03-2021,US,Maryland,Worcester,3290,3198,0,92
09-03-2021,US,Maryland,Wicomico,6840,6696,0,144
09-03-2021,US,Maryland,Washington,12538,12279,0,259
09-03-2021,US,Maryland,Unassigned,0,-64,0,64
09-03-2021,US,Maryland,Talbot,1905,1870,0,35
09-03-2021,US,Maryland,St. Mary's,5220,5105,0,115
09-03-2021,US,Maryland,Somerset,2413,2381,0,32
09-03-2021,US,Maryland,Queen Anne's,2604,2566,0,38
09-03-2021,US,Maryland,Prince George's,74571,73227,0,1344
09-03-2021,US,Maryland,Montgomery,64166,62736,0,1430
09-03-2021,US,Maryland,Kent,1142,1099,0,43
09-03-2021,US,Maryland,Howard,16202,15982,0,220
09-03-2021,US,Maryland,Harford,12771,12527,0,244
09-03-2021,US,Maryland,Garrett,1848,1787,0,61
09-03-2021,US,Maryland,Frederick,17247,16964,0,283
09-03-2021,US,Maryland,Dorchester,2379,2334,0,45
09-03-2021,US,Maryland,Charles,9116,8955,0,161
09-03-2021,US,Maryland,Cecil,5068,4945,0,123
09-03-2021,US,Maryland,Carroll,7696,7481,0,215
09-03-2021,US,Maryland,Caroline,2060,2039,0,21
09-03-2021,US,Maryland,Calvert,3714,3641,0,73
09-03-2021,US,Maryland,Baltimore City,41047,40147,0,900
09-03-2021,US,Maryland,Baltimore,51966,50666,0,1300
09-03-2021,US,Maryland,Anne Arundel,36440,35894,0,546
09-03-2021,US,Maryland,Allegany,6423,6223,0,200
09-03-2021,US,Maine,York,9771,9647,0,124
09-03-2021,US,Maine,Washington,729,715,0,14
09-03-2021,US,Maine,Waldo,611,592,0,19
09-03-2021,US,Maine,Unassigned,7,7,0,0
09-03-2021,US,Maine,Somerset,1269,1242,0,27
09-03-2021,US,Maine,Sagadahoc,898,892,0,6
09-03-2021,US,Maine,Piscataquis,333,332,0,1
09-03-2021,US,Maine,Penobscot,4081,3994,0,87
09-03-2021,US,Maine,Oxford,2287,2233,0,54
09-03-2021,US,Maine,Out of ME,0,0,0,0
09-03-2021,US,Maine,Lincoln,595,593,0,2
09-03-2021,US,Maine,Knox,676,671,0,5
09-03-2021,US,Maine,Kennebec,3770,3717,0,53
09-03-2021,US,Maine,Hancock,948,914,0,34
09-03-2021,US,Maine,Franklin,921,908,0,13
09-03-2021,US,Maine,Cumberland,12957,12774,0,183
09-03-2021,US,Maine,Aroostook,1296,1252,0,44
09-03-2021,US,Maine,Androscoggin,4917,4860,0,57
09-03-2021,US,Louisiana,Winn,1480,1441,0,39
09-03-2021,US,Louisiana,West Feliciana,1119,1088,0,31
09-03-2021,US,Louisiana,West Carroll,1163,1124,0,39
09-03-2021,US,Louisiana,West Baton Rouge,2545,2491,0,54
09-03-2021,US,Louisiana,Webster,3945,3846,0,99
09-03-2021,US,Louisiana,Washington,4138,4016,0,122
09-03-2021,US,Louisiana,Vernon,2909,2813,0,96
09-03-2021,US,Louisiana,Vermilion,4931,4822,0,109
09-03-2021,US,Louisiana,Union,2306,2230,0,76
09-03-2021,US,Louisiana,Unassigned,421,421,0,0
09-03-2021,US,Louisiana,Terrebonne,9677,9471,0,206
09-03-2021,US,Louisiana,Tensas,356,350,0,6
09-03-2021,US,Louisiana,Tangipahoa,12092,11818,0,274
09-03-2021,US,Louisiana,St. Tammany,24501,24000,0,501
09-03-2021,US,Louisiana,St. Mary,4210,4087,0,123
09-03-2021,US,Louisiana,St. Martin,4869,4756,0,113
09-03-2021,US,Louisiana,St. Landry,8372,8127,0,245
09-03-2021,US,Louisiana,St. John the Baptist,3557,3424,0,133
09-03-2021,US,Louisiana,St. James,1862,1813,0,49
09-03-2021,US,Louisiana,St. Helena,881,873,0,8
09-03-2021,US,Louisiana,St. Charles,5173,5083,0,90
09-03-2021,US,Louisiana,St. Bernard,3815,3769,0,46
09-03-2021,US,Louisiana,Sabine,2796,2741,0,55
09-03-2021,US,Louisiana,Richland,2358,2309,0,49
09-03-2021,US,Louisiana,Red River,855,819,0,36
09-03-2021,US,Louisiana,Rapides,11337,11040,0,297
09-03-2021,US,Louisiana,Pointe Coupee,2380,2310,0,70
09-03-2021,US,Louisiana,Plaquemines,2385,2360,0,25
09-03-2021,US,Louisiana,Out of LA,0,0,0,0
09-03-2021,US,Louisiana,Ouachita,17750,17324,0,426
09-03-2021,US,Louisiana,Orleans,28782,28013,0,769
09-03-2021,US,Louisiana,Natchitoches,3872,3791,0,81
09-03-2021,US,Louisiana,Morehouse,2725,2657,0,68
09-03-2021,US,Louisiana,Madison,1554,1520,0,34
09-03-2021,US,Louisiana,Livingston,12505,12321,0,184
09-03-2021,US,Louisiana,Lincoln,4250,4161,0,89
09-03-2021,US,Louisiana,Lafourche,9235,9037,0,198
09-03-2021,US,Louisiana,Lafayette,21774,21512,0,262
09-03-2021,US,Louisiana,LaSalle,1430,1396,0,34
09-03-2021,US,Louisiana,Jefferson Davis,2901,2814,0,87
09-03-2021,US,Louisiana,Jefferson,44305,43448,0,857
09-03-2021,US,Louisiana,Jackson,1792,1744,0,48
09-03-2021,US,Louisiana,Iberville,3505,3413,0,92
09-03-2021,US,Louisiana,Iberia,6542,6394,0,148
09-03-2021,US,Louisiana,Grant,2031,1979,0,52
09-03-2021,US,Louisiana,Franklin,2455,2351,0,104
09-03-2021,US,Louisiana,Evangeline,3354,3275,0,79
09-03-2021,US,Louisiana,East Feliciana,3030,2924,0,106
09-03-2021,US,Louisiana,East Carroll,1117,1094,0,23
09-03-2021,US,Louisiana,East Baton Rouge,36176,35431,0,745
09-03-2021,US,Louisiana,De Soto,2663,2588,0,75
09-03-2021,US,Louisiana,Concordia,1797,1740,0,57
09-03-2021,US,Louisiana,Claiborne,1404,1354,0,50
09-03-2021,US,Louisiana,Catahoula,1060,1025,0,35
09-03-2021,US,Louisiana,Cameron,554,548,0,6
09-03-2021,US,Louisiana,Caldwell,1082,1057,0,25
09-03-2021,US,Louisiana,Calcasieu,20060,19695,0,365
09-03-2021,US,Louisiana,Caddo,24862,24175,0,687
09-03-2021,US,Louisiana,Bossier,13094,12821,0,273
09-03-2021,US,Louisiana,Bienville,1625,1550,0,75
09-03-2021,US,Louisiana,Beauregard,2867,2802,0,65
09-03-2021,US,Louisiana,Avoyelles,3957,3839,0,118
09-03-2021,US,Louisiana,Assumption,2108,2074,0,34
09-03-2021,US,Louisiana,Ascension,11098,10945,0,153
09-03-2021,US,Louisiana,Allen,3022,2934,0,88
09-03-2021,US,Louisiana,Acadia,6155,5969,0,186
09-03-2021,US,Kentucky,Woodford,2008,1993,0,15
09-03-2021,US,Kentucky,Wolfe,443,438,0,5
09-03-2021,US,Kentucky,Whitley,4329,4307,0,22
09-03-2021,US,Kentucky,Webster,1170,1152,0,18
09-03-2021,US,Kentucky,Wayne,2041,2000,0,41
09-03-2021,US,Kentucky,Washington,1363,1333,0,30
09-03-2021,US,Kentucky,Warren,14703,14564,0,139
09-03-2021,US,Kentucky,Union,1280,1267,0,13
09-03-2021,US,Kentucky,Unassigned,8,8,0,0
09-03-2021,US,Kentucky,Trimble,611,608,0,3
09-03-2021,US,Kentucky,Trigg,1133,1125,0,8
09-03-2021,US,Kentucky,Todd,1013,989,0,24
09-03-2021,US,Kentucky,Taylor,2828,2796,0,32
09-03-2021,US,Kentucky,Spencer,1520,1507,0,13
09-03-2021,US,Kentucky,Simpson,1706,1676,0,30
09-03-2021,US,Kentucky,Shelby,4407,4356,0,51
09-03-2021,US,Kentucky,Scott,4253,4227,0,26
09-03-2021,US,Kentucky,Russell,1720,1682,0,38
09-03-2021,US,Kentucky,Rowan,2015,2001,0,14
09-03-2021,US,Kentucky,Rockcastle,1372,1357,0,15
09-03-2021,US,Kentucky,Robertson,194,181,0,13
09-03-2021,US,Kentucky,Pulaski,5836,5754,0,82
09-03-2021,US,Kentucky,Powell,992,989,0,3
09-03-2021,US,Kentucky,Pike,5233,5172,0,61
09-03-2021,US,Kentucky,Perry,2400,2360,0,40
09-03-2021,US,Kentucky,Pendleton,957,956,0,1
09-03-2021,US,Kentucky,Owsley,442,432,0,10
09-03-2021,US,Kentucky,Owen,628,620,0,8
09-03-2021,US,Kentucky,Oldham,7052,6983,0,69
09-03-2021,US,Kentucky,Ohio,2325,2278,0,47
09-03-2021,US,Kentucky,Nicholas,469,463,0,6
09-03-2021,US,Kentucky,Nelson,4643,4600,0,43
09-03-2021,US,Kentucky,Muhlenberg,2779,2729,0,50
09-03-2021,US,Kentucky,Morgan,2042,2041,0,1
09-03-2021,US,Kentucky,Montgomery,2333,2309,0,24
09-03-2021,US,Kentucky,Monroe,1249,1211,0,38
09-03-2021,US,Kentucky,Metcalfe,978,958,0,20
09-03-2021,US,Kentucky,Mercer,2383,2348,0,35
09-03-2021,US,Kentucky,Menifee,414,400,0,14
09-03-2021,US,Kentucky,Meade,1880,1863,0,17
09-03-2021,US,Kentucky,McLean,841,816,0,25
09-03-2021,US,Kentucky,McCreary,1796,1773,0,23
09-03-2021,US,Kentucky,McCracken,5903,5826,0,77
09-03-2021,US,Kentucky,Mason,1473,1445,0,28
09-03-2021,US,Kentucky,Martin,955,943,0,12
09-03-2021,US,Kentucky,Marshall,2579,2530,0,49
09-03-2021,US,Kentucky,Marion,2172,2147,0,25
09-03-2021,US,Kentucky,Magoffin,881,879,0,2
09-03-2021,US,Kentucky,Madison,8771,8681,0,90
09-03-2021,US,Kentucky,Lyon,914,901,0,13
09-03-2021,US,Kentucky,Logan,2546,2493,0,53
09-03-2021,US,Kentucky,Livingston,773,756,0,17
09-03-2021,US,Kentucky,Lincoln,2135,2101,0,34
09-03-2021,US,Kentucky,Lewis,1104,1073,0,31
09-03-2021,US,Kentucky,Letcher,1718,1688,0,30
09-03-2021,US,Kentucky,Leslie,821,819,0,2
09-03-2021,US,Kentucky,Lee,1208,1189,0,19
09-03-2021,US,Kentucky,Lawrence,1289,1269,0,20
09-03-2021,US,Kentucky,Laurel,5987,5953,0,34
09-03-2021,US,Kentucky,Larue,1239,1221,0,18
09-03-2021,US,Kentucky,Knox,3002,2988,0,14
09-03-2021,US,Kentucky,Knott,1078,1060,0,18
09-03-2021,US,Kentucky,Kenton,15149,15018,0,131
09-03-2021,US,Kentucky,Johnson,1825,1807,0,18
09-03-2021,US,Kentucky,Jessamine,4249,4196,0,53
09-03-2021,US,Kentucky,Jefferson,74140,73286,0,854
09-03-2021,US,Kentucky,Jackson,1222,1193,0,29
09-03-2021,US,Kentucky,Hopkins,3985,3859,0,126
09-03-2021,US,Kentucky,Hickman,332,325,0,7
09-03-2021,US,Kentucky,Henry,1251,1243,0,8
09-03-2021,US,Kentucky,Henderson,4354,4294,0,60
09-03-2021,US,Kentucky,Hart,1852,1818,0,34
09-03-2021,US,Kentucky,Harrison,1539,1529,0,10
09-03-2021,US,Kentucky,Harlan,2427,2357,0,70
09-03-2021,US,Kentucky,Hardin,8986,8885,0,101
09-03-2021,US,Kentucky,Hancock,807,793,0,14
09-03-2021,US,Kentucky,Greenup,3356,3328,0,28
09-03-2021,US,Kentucky,Green,1130,1117,0,13
09-03-2021,US,Kentucky,Grayson,1981,1933,0,48
09-03-2021,US,Kentucky,Graves,3986,3912,0,74
09-03-2021,US,Kentucky,Grant,2107,2093,0,14
09-03-2021,US,Kentucky,Garrard,1415,1397,0,18
09-03-2021,US,Kentucky,Gallatin,661,641,0,20
09-03-2021,US,Kentucky,Fulton,486,478,0,8
09-03-2021,US,Kentucky,Franklin,3768,3737,0,31
09-03-2021,US,Kentucky,Floyd,3077,3032,0,45
09-03-2021,US,Kentucky,Fleming,1091,1077,0,14
09-03-2021,US,Kentucky,Fayette,33112,32877,0,235
09-03-2021,US,Kentucky,Estill,988,985,0,3
09-03-2021,US,Kentucky,Elliott,931,929,0,2
09-03-2021,US,Kentucky,Edmonson,826,807,0,19
09-03-2021,US,Kentucky,Daviess,9832,9670,0,162
09-03-2021,US,Kentucky,Cumberland,661,653,0,8
09-03-2021,US,Kentucky,Crittenden,573,556,0,17
09-03-2021,US,Kentucky,Clinton,1392,1366,0,26
09-03-2021,US,Kentucky,Clay,2471,2443,0,28
09-03-2021,US,Kentucky,Clark,2458,2433,0,25
09-03-2021,US,Kentucky,Christian,6263,6186,0,77
09-03-2021,US,Kentucky,Casey,1219,1186,0,33
09-03-2021,US,Kentucky,Carter,2048,2024,0,24
09-03-2021,US,Kentucky,Carroll,914,904,0,10
09-03-2021,US,Kentucky,Carlisle,442,438,0,4
09-03-2021,US,Kentucky,Campbell,7905,7858,0,47
09-03-2021,US,Kentucky,Calloway,3410,3372,0,38
09-03-2021,US,Kentucky,Caldwell,1368,1345,0,23
09-03-2021,US,Kentucky,Butler,1332,1309,0,23
09-03-2021,US,Kentucky,Bullitt,6346,6297,0,49
09-03-2021,US,Kentucky,Breckinridge,1111,1102,0,9
09-03-2021,US,Kentucky,Breathitt,939,933,0,6
09-03-2021,US,Kentucky,Bracken,529,524,0,5
09-03-2021,US,Kentucky,Boyle,3185,3145,0,40
09-03-2021,US,Kentucky,Boyd,4678,4631,0,47
09-03-2021,US,Kentucky,Bourbon,1578,1571,0,7
09-03-2021,US,Kentucky,Boone,12748,12667,0,81
09-03-2021,US,Kentucky,Bell,2814,2778,0,36
09-03-2021,US,Kentucky,Bath,788,771,0,17
09-03-2021,US,Kentucky,Barren,4099,4028,0,71
09-03-2021,US,Kentucky,Ballard,356,351,0,5
09-03-2021,US,Kentucky,Anderson,1642,1626,0,16
09-03-2021,US,Kentucky,Allen,1821,1795,0,26
09-03-2021,US,Kentucky,Adair,1625,1575,0,50
09-03-2021,US,Kansas,Wyandotte,19337,19067,0,270
09-03-2021,US,Kansas,Woodson,205,200,0,5
09-03-2021,US,Kansas,Wilson,964,951,0,13
09-03-2021,US,Kansas,Wichita,215,209,0,6
09-03-2021,US,Kansas,Washington,529,515,0,14
09-03-2021,US,Kansas,Wallace,173,169,0,4
09-03-2021,US,Kansas,Wabaunsee,666,652,0,14
09-03-2021,US,Kansas,Unassigned,0,0,0,0
09-03-2021,US,Kansas,Trego,401,393,0,8
09-03-2021,US,Kansas,Thomas,1078,1061,0,17
09-03-2021,US,Kansas,Sumner,2080,2031,0,49
09-03-2021,US,Kansas,Stevens,547,538,0,9
09-03-2021,US,Kansas,Stanton,184,177,0,7
09-03-2021,US,Kansas,Stafford,332,323,0,9
09-03-2021,US,Kansas,Smith,265,263,0,2
09-03-2021,US,Kansas,Sherman,612,601,0,11
09-03-2021,US,Kansas,Sheridan,428,416,0,12
09-03-2021,US,Kansas,Shawnee,16514,16172,0,342
09-03-2021,US,Kansas,Seward,3804,3770,0,34
09-03-2021,US,Kansas,Sedgwick,54050,53338,0,712
09-03-2021,US,Kansas,Scott,570,547,0,23
09-03-2021,US,Kansas,Saline,5999,5866,0,133
09-03-2021,US,Kansas,Russell,845,818,0,27
09-03-2021,US,Kansas,Rush,425,411,0,14
09-03-2021,US,Kansas,Rooks,645,633,0,12
09-03-2021,US,Kansas,Riley,6231,6198,0,33
09-03-2021,US,Kansas,Rice,1061,1049,0,12
09-03-2021,US,Kansas,Republic,658,645,0,13
09-03-2021,US,Kansas,Reno,8313,8175,0,138
09-03-2021,US,Kansas,Rawlins,291,283,0,8
09-03-2021,US,Kansas,Pratt,808,783,0,25
09-03-2021,US,Kansas,Pottawatomie,1775,1746,0,29
09-03-2021,US,Kansas,Phillips,705,682,0,23
09-03-2021,US,Kansas,Pawnee,1137,1123,0,14
