Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-06-2021,US,Mississippi,Coahoma,3001,2917,0,84
27-06-2021,US,Mississippi,Clay,1882,1828,0,54
27-06-2021,US,Mississippi,Clarke,1790,1710,0,80
27-06-2021,US,Mississippi,Claiborne,1032,1002,0,30
27-06-2021,US,Mississippi,Choctaw,792,774,0,18
27-06-2021,US,Mississippi,Chickasaw,2108,2049,0,59
27-06-2021,US,Mississippi,Carroll,1223,1193,0,30
27-06-2021,US,Mississippi,Calhoun,1743,1711,0,32
27-06-2021,US,Mississippi,Bolivar,4845,4712,0,133
27-06-2021,US,Mississippi,Benton,1024,999,0,25
27-06-2021,US,Mississippi,Attala,2151,2078,0,73
27-06-2021,US,Mississippi,Amite,1268,1226,0,42
27-06-2021,US,Mississippi,Alcorn,3305,3231,0,74
27-06-2021,US,Mississippi,Adams,3086,3000,0,86
27-06-2021,US,Minnesota,Yellow Medicine,1150,1130,0,20
27-06-2021,US,Minnesota,Wright,16392,16243,0,149
27-06-2021,US,Minnesota,Winona,4615,4563,0,52
27-06-2021,US,Minnesota,Wilkin,834,821,0,13
27-06-2021,US,Minnesota,Watonwan,1357,1348,0,9
27-06-2021,US,Minnesota,Washington,27451,27159,0,292
27-06-2021,US,Minnesota,Waseca,2383,2360,0,23
27-06-2021,US,Minnesota,Wadena,1637,1614,0,23
27-06-2021,US,Minnesota,Wabasha,2079,2076,0,3
27-06-2021,US,Minnesota,Unassigned,485,392,0,93
27-06-2021,US,Minnesota,Traverse,377,372,0,5
27-06-2021,US,Minnesota,Todd,2862,2829,0,33
27-06-2021,US,Minnesota,Swift,1070,1052,0,18
27-06-2021,US,Minnesota,Stevens,925,914,0,11
27-06-2021,US,Minnesota,Steele,3983,3965,0,18
27-06-2021,US,Minnesota,Stearns,22565,22339,0,226
27-06-2021,US,Minnesota,St. Louis,18157,17839,0,318
27-06-2021,US,Minnesota,Sibley,1468,1458,0,10
27-06-2021,US,Minnesota,Sherburne,12033,11938,0,95
27-06-2021,US,Minnesota,Scott,17566,17428,0,138
27-06-2021,US,Minnesota,Roseau,2113,2092,0,21
27-06-2021,US,Minnesota,Rock,1286,1267,0,19
27-06-2021,US,Minnesota,Rice,8211,8101,0,110
27-06-2021,US,Minnesota,Renville,1830,1784,0,46
27-06-2021,US,Minnesota,Redwood,1767,1727,0,40
27-06-2021,US,Minnesota,Red Lake,401,394,0,7
27-06-2021,US,Minnesota,Ramsey,52546,51644,0,902
27-06-2021,US,Minnesota,Pope,1130,1124,0,6
27-06-2021,US,Minnesota,Polk,3892,3820,0,72
27-06-2021,US,Minnesota,Pipestone,1166,1140,0,26
27-06-2021,US,Minnesota,Pine,3350,3327,0,23
27-06-2021,US,Minnesota,Pennington,1538,1518,0,20
27-06-2021,US,Minnesota,Otter Tail,5867,5782,0,85
27-06-2021,US,Minnesota,Olmsted,13416,13314,0,102
27-06-2021,US,Minnesota,Norman,548,539,0,9
27-06-2021,US,Minnesota,Nobles,4083,4033,0,50
27-06-2021,US,Minnesota,Nicollet,3315,3270,0,45
27-06-2021,US,Minnesota,Murray,1071,1061,0,10
27-06-2021,US,Minnesota,Mower,4712,4679,0,33
27-06-2021,US,Minnesota,Morrison,4251,4189,0,62
27-06-2021,US,Minnesota,Mille Lacs,3118,3063,0,55
27-06-2021,US,Minnesota,Meeker,2637,2594,0,43
27-06-2021,US,Minnesota,McLeod,4320,4259,0,61
27-06-2021,US,Minnesota,Martin,2354,2321,0,33
27-06-2021,US,Minnesota,Marshall,888,871,0,17
27-06-2021,US,Minnesota,Mahnomen,565,556,0,9
27-06-2021,US,Minnesota,Lyon,3639,3585,0,54
27-06-2021,US,Minnesota,Lincoln,584,581,0,3
27-06-2021,US,Minnesota,Le Sueur,2976,2950,0,26
27-06-2021,US,Minnesota,Lake of the Woods,345,342,0,3
27-06-2021,US,Minnesota,Lake,833,813,0,20
27-06-2021,US,Minnesota,Lac qui Parle,756,734,0,22
27-06-2021,US,Minnesota,Koochiching,958,940,0,18
27-06-2021,US,Minnesota,Kittson,490,468,0,22
27-06-2021,US,Minnesota,Kandiyohi,6689,6604,0,85
27-06-2021,US,Minnesota,Kanabec,1469,1441,0,28
27-06-2021,US,Minnesota,Jackson,1228,1216,0,12
27-06-2021,US,Minnesota,Itasca,4605,4541,0,64
27-06-2021,US,Minnesota,Isanti,4407,4343,0,64
27-06-2021,US,Minnesota,Hubbard,1967,1926,0,41
27-06-2021,US,Minnesota,Houston,1746,1730,0,16
27-06-2021,US,Minnesota,Hennepin,125125,123340,0,1785
27-06-2021,US,Minnesota,Grant,594,586,0,8
27-06-2021,US,Minnesota,Goodhue,4840,4766,0,74
27-06-2021,US,Minnesota,Freeborn,3474,3441,0,33
27-06-2021,US,Minnesota,Fillmore,1577,1567,0,10
27-06-2021,US,Minnesota,Faribault,1558,1539,0,19
27-06-2021,US,Minnesota,Douglas,4760,4679,0,81
27-06-2021,US,Minnesota,Dodge,1877,1874,0,3
27-06-2021,US,Minnesota,Dakota,46896,46424,0,472
27-06-2021,US,Minnesota,Crow Wing,6825,6728,0,97
27-06-2021,US,Minnesota,Cottonwood,1671,1647,0,24
27-06-2021,US,Minnesota,Cook,172,172,0,0
27-06-2021,US,Minnesota,Clearwater,890,874,0,16
27-06-2021,US,Minnesota,Clay,8270,8178,0,92
27-06-2021,US,Minnesota,Chisago,6213,6161,0,52
27-06-2021,US,Minnesota,Chippewa,1539,1501,0,38
27-06-2021,US,Minnesota,Cass,2868,2836,0,32
27-06-2021,US,Minnesota,Carver,10680,10632,0,48
27-06-2021,US,Minnesota,Carlton,3537,3481,0,56
27-06-2021,US,Minnesota,Brown,3080,3040,0,40
27-06-2021,US,Minnesota,Blue Earth,7635,7591,0,44
27-06-2021,US,Minnesota,Big Stone,605,601,0,4
27-06-2021,US,Minnesota,Benton,5830,5732,0,98
27-06-2021,US,Minnesota,Beltrami,4080,4018,0,62
27-06-2021,US,Minnesota,Becker,3870,3814,0,56
27-06-2021,US,Minnesota,Anoka,42825,42364,0,461
27-06-2021,US,Minnesota,Aitkin,1390,1353,0,37
27-06-2021,US,Michigan,Wexford,2901,2853,0,48
27-06-2021,US,Michigan,Wayne,165698,160539,0,5159
27-06-2021,US,Michigan,Washtenaw,26492,26192,0,300
27-06-2021,US,Michigan,Van Buren,7141,7011,0,130
27-06-2021,US,Michigan,Unassigned,21,21,0,0
27-06-2021,US,Michigan,Tuscola,5668,5494,0,174
27-06-2021,US,Michigan,St. Joseph,6254,6154,0,100
27-06-2021,US,Michigan,St. Clair,18474,18027,0,447
27-06-2021,US,Michigan,Shiawassee,6434,6327,0,107
27-06-2021,US,Michigan,Schoolcraft,438,433,0,5
27-06-2021,US,Michigan,Sanilac,4259,4134,0,125
27-06-2021,US,Michigan,Saginaw,21380,20756,0,624
27-06-2021,US,Michigan,Roscommon,1899,1845,0,54
27-06-2021,US,Michigan,Presque Isle,1056,1022,0,34
27-06-2021,US,Michigan,Out of MI,1663,1648,0,15
27-06-2021,US,Michigan,Ottawa,32903,32464,0,439
27-06-2021,US,Michigan,Otsego,2344,2303,0,41
27-06-2021,US,Michigan,Oscoda,691,660,0,31
27-06-2021,US,Michigan,Osceola,1962,1931,0,31
27-06-2021,US,Michigan,Ontonagon,482,461,0,21
27-06-2021,US,Michigan,Ogemaw,1743,1700,0,43
27-06-2021,US,Michigan,Oceana,2769,2709,0,60
27-06-2021,US,Michigan,Oakland,118669,116227,0,2442
27-06-2021,US,Michigan,Newaygo,4892,4823,0,69
27-06-2021,US,Michigan,Muskegon,16285,15912,0,373
27-06-2021,US,Michigan,Montmorency,618,598,0,20
27-06-2021,US,Michigan,Montcalm,6093,5980,0,113
27-06-2021,US,Michigan,Monroe,15408,15145,0,263
27-06-2021,US,Michigan,Missaukee,1512,1485,0,27
27-06-2021,US,Michigan,Midland,7575,7481,0,94
27-06-2021,US,Michigan,Michigan Department of Corrections (MDOC),26757,26605,0,152
27-06-2021,US,Michigan,Menominee,2126,2083,0,43
27-06-2021,US,Michigan,Mecosta,3212,3176,0,36
27-06-2021,US,Michigan,Mason,2140,2103,0,37
27-06-2021,US,Michigan,Marquette,5077,5014,0,63
27-06-2021,US,Michigan,Manistee,1210,1188,0,22
27-06-2021,US,Michigan,Macomb,100161,97671,0,2490
27-06-2021,US,Michigan,Mackinac,716,713,0,3
27-06-2021,US,Michigan,Luce,481,476,0,5
27-06-2021,US,Michigan,Livingston,16737,16542,0,195
27-06-2021,US,Michigan,Lenawee,9384,9214,0,170
27-06-2021,US,Michigan,Leelanau,1243,1224,0,19
27-06-2021,US,Michigan,Lapeer,9242,9037,0,205
27-06-2021,US,Michigan,Lake,637,621,0,16
27-06-2021,US,Michigan,Keweenaw,174,172,0,2
27-06-2021,US,Michigan,Kent,73484,72625,0,859
27-06-2021,US,Michigan,Kalkaska,1139,1113,0,26
27-06-2021,US,Michigan,Kalamazoo,23170,22769,0,401
27-06-2021,US,Michigan,Jackson,15825,15533,0,292
27-06-2021,US,Michigan,Isabella,6338,6238,0,100
27-06-2021,US,Michigan,Iron,1053,1000,0,53
27-06-2021,US,Michigan,Iosco,2006,1932,0,74
27-06-2021,US,Michigan,Ionia,6324,6244,0,80
27-06-2021,US,Michigan,Ingham,24889,24499,0,390
27-06-2021,US,Michigan,Huron,4092,4010,0,82
27-06-2021,US,Michigan,Houghton,3139,3096,0,43
27-06-2021,US,Michigan,Hillsdale,4409,4316,0,93
27-06-2021,US,Michigan,Gratiot,4092,3971,0,121
27-06-2021,US,Michigan,Grand Traverse,6476,6377,0,99
27-06-2021,US,Michigan,Gogebic,1405,1353,0,52
27-06-2021,US,Michigan,Gladwin,2305,2244,0,61
27-06-2021,US,Michigan,Genesee,41739,40769,0,970
27-06-2021,US,Michigan,Federal Correctional Institution (FCI),317,312,0,5
27-06-2021,US,Michigan,Emmet,2379,2336,0,43
27-06-2021,US,Michigan,Eaton,10151,9940,0,211
27-06-2021,US,Michigan,Dickinson,2753,2679,0,74
27-06-2021,US,Michigan,Delta,4057,3962,0,95
27-06-2021,US,Michigan,Crawford,995,981,0,14
27-06-2021,US,Michigan,Clinton,7655,7563,0,92
27-06-2021,US,Michigan,Clare,2477,2393,0,84
27-06-2021,US,Michigan,Chippewa,2508,2474,0,34
27-06-2021,US,Michigan,Cheboygan,1930,1884,0,46
27-06-2021,US,Michigan,Charlevoix,1676,1654,0,22
27-06-2021,US,Michigan,Cass,5495,5418,0,77
27-06-2021,US,Michigan,Calhoun,14546,14229,0,317
27-06-2021,US,Michigan,Branch,4902,4806,0,96
27-06-2021,US,Michigan,Berrien,15498,15208,0,290
27-06-2021,US,Michigan,Benzie,1280,1244,0,36
27-06-2021,US,Michigan,Bay,11259,10906,0,353
27-06-2021,US,Michigan,Barry,5962,5893,0,69
27-06-2021,US,Michigan,Baraga,820,782,0,38
27-06-2021,US,Michigan,Arenac,1209,1180,0,29
27-06-2021,US,Michigan,Antrim,1635,1606,0,29
27-06-2021,US,Michigan,Alpena,2269,2206,0,63
27-06-2021,US,Michigan,Allegan,11183,11024,0,159
27-06-2021,US,Michigan,Alger,518,511,0,7
27-06-2021,US,Michigan,Alcona,739,706,0,33
27-06-2021,US,Massachusetts,Worcester,77408,75161,0,2247
27-06-2021,US,Massachusetts,Unassigned,47146,47139,0,7
27-06-2021,US,Massachusetts,Suffolk,93119,91272,0,1847
27-06-2021,US,Massachusetts,Plymouth,49288,47842,0,1446
27-06-2021,US,Massachusetts,Norfolk,55018,53215,0,1803
27-06-2021,US,Massachusetts,Middlesex,135342,131565,0,3777
27-06-2021,US,Massachusetts,Hampshire,9173,8873,0,300
27-06-2021,US,Massachusetts,Hampden,52429,50892,0,1537
27-06-2021,US,Massachusetts,Franklin,2584,2471,0,113
27-06-2021,US,Massachusetts,Essex,97941,95538,0,2403
27-06-2021,US,Massachusetts,Dukes and Nantucket,2932,2927,0,5
27-06-2021,US,Massachusetts,Bristol,66898,65153,0,1745
27-06-2021,US,Massachusetts,Berkshire,6553,6265,0,288
27-06-2021,US,Massachusetts,Barnstable,13938,13468,0,470
27-06-2021,US,Maryland,Worcester,3695,3589,0,106
27-06-2021,US,Maryland,Wicomico,7725,7552,0,173
27-06-2021,US,Maryland,Washington,14658,14327,0,331
27-06-2021,US,Maryland,Unassigned,0,-21,0,21
27-06-2021,US,Maryland,Talbot,2184,2140,0,44
27-06-2021,US,Maryland,St. Mary's,6057,5925,0,132
27-06-2021,US,Maryland,Somerset,2624,2584,0,40
27-06-2021,US,Maryland,Queen Anne's,3009,2958,0,51
27-06-2021,US,Maryland,Prince George's,85495,83899,0,1596
27-06-2021,US,Maryland,Montgomery,71153,69530,0,1623
27-06-2021,US,Maryland,Kent,1355,1304,0,51
27-06-2021,US,Maryland,Howard,19322,19068,0,254
27-06-2021,US,Maryland,Harford,16647,16347,0,300
27-06-2021,US,Maryland,Garrett,2044,1979,0,65
27-06-2021,US,Maryland,Frederick,19831,19489,0,342
27-06-2021,US,Maryland,Dorchester,2850,2785,0,65
27-06-2021,US,Maryland,Charles,10962,10746,0,216
27-06-2021,US,Maryland,Cecil,6336,6184,0,152
27-06-2021,US,Maryland,Carroll,9527,9273,0,254
27-06-2021,US,Maryland,Caroline,2351,2321,0,30
27-06-2021,US,Maryland,Calvert,4239,4153,0,86
27-06-2021,US,Maryland,Baltimore City,53128,51879,0,1249
27-06-2021,US,Maryland,Baltimore,65935,64255,0,1680
27-06-2021,US,Maryland,Anne Arundel,43963,43299,0,664
27-06-2021,US,Maryland,Allegany,7054,6842,0,212
27-06-2021,US,Maine,York,13521,13387,0,134
27-06-2021,US,Maine,Washington,941,923,0,18
27-06-2021,US,Maine,Waldo,1049,1028,0,21
27-06-2021,US,Maine,Unassigned,1,1,0,0
27-06-2021,US,Maine,Somerset,2285,2252,0,33
27-06-2021,US,Maine,Sagadahoc,1474,1463,0,11
27-06-2021,US,Maine,Piscataquis,587,580,0,7
27-06-2021,US,Maine,Penobscot,6342,6245,0,97
27-06-2021,US,Maine,Oxford,3645,3578,0,67
27-06-2021,US,Maine,Out of ME,0,0,0,0
27-06-2021,US,Maine,Lincoln,1079,1076,0,3
27-06-2021,US,Maine,Knox,1145,1139,0,6
27-06-2021,US,Maine,Kennebec,6605,6531,0,74
27-06-2021,US,Maine,Hancock,1376,1338,0,38
27-06-2021,US,Maine,Franklin,1382,1367,0,15
27-06-2021,US,Maine,Cumberland,17243,17043,0,200
27-06-2021,US,Maine,Aroostook,1900,1852,0,48
27-06-2021,US,Maine,Androscoggin,8402,8316,0,86
27-06-2021,US,Louisiana,Winn,1584,1537,0,47
27-06-2021,US,Louisiana,West Feliciana,1204,1170,0,34
27-06-2021,US,Louisiana,West Carroll,1191,1150,0,41
27-06-2021,US,Louisiana,West Baton Rouge,2986,2924,0,62
27-06-2021,US,Louisiana,Webster,4256,4142,0,114
27-06-2021,US,Louisiana,Washington,4466,4332,0,134
27-06-2021,US,Louisiana,Vernon,3199,3094,0,105
27-06-2021,US,Louisiana,Vermilion,5772,5646,0,126
27-06-2021,US,Louisiana,Union,2448,2366,0,82
27-06-2021,US,Louisiana,Unassigned,390,390,0,0
27-06-2021,US,Louisiana,Terrebonne,10913,10687,0,226
27-06-2021,US,Louisiana,Tensas,371,363,0,8
27-06-2021,US,Louisiana,Tangipahoa,13182,12876,0,306
27-06-2021,US,Louisiana,St. Tammany,26353,25825,0,528
27-06-2021,US,Louisiana,St. Mary,5026,4883,0,143
27-06-2021,US,Louisiana,St. Martin,5539,5421,0,118
27-06-2021,US,Louisiana,St. Landry,9167,8906,0,261
27-06-2021,US,Louisiana,St. John the Baptist,3875,3734,0,141
27-06-2021,US,Louisiana,St. James,2033,1983,0,50
27-06-2021,US,Louisiana,St. Helena,978,966,0,12
27-06-2021,US,Louisiana,St. Charles,5622,5524,0,98
27-06-2021,US,Louisiana,St. Bernard,4133,4079,0,54
27-06-2021,US,Louisiana,Sabine,2996,2932,0,64
27-06-2021,US,Louisiana,Richland,2511,2454,0,57
27-06-2021,US,Louisiana,Red River,900,862,0,38
27-06-2021,US,Louisiana,Rapides,12704,12378,0,326
27-06-2021,US,Louisiana,Pointe Coupee,2713,2638,0,75
27-06-2021,US,Louisiana,Plaquemines,2567,2540,0,27
27-06-2021,US,Louisiana,Out of LA,0,0,0,0
27-06-2021,US,Louisiana,Ouachita,19035,18575,0,460
27-06-2021,US,Louisiana,Orleans,30996,30191,0,805
27-06-2021,US,Louisiana,Natchitoches,4166,4072,0,94
27-06-2021,US,Louisiana,Morehouse,2875,2797,0,78
27-06-2021,US,Louisiana,Madison,1573,1533,0,40
27-06-2021,US,Louisiana,Livingston,14290,14078,0,212
27-06-2021,US,Louisiana,Lincoln,4677,4584,0,93
27-06-2021,US,Louisiana,Lafourche,10122,9916,0,206
27-06-2021,US,Louisiana,Lafayette,24471,24176,0,295
27-06-2021,US,Louisiana,LaSalle,1688,1651,0,37
27-06-2021,US,Louisiana,Jefferson Davis,3241,3144,0,97
27-06-2021,US,Louisiana,Jefferson,47459,46551,0,908
27-06-2021,US,Louisiana,Jackson,2066,2014,0,52
27-06-2021,US,Louisiana,Iberville,3933,3833,0,100
27-06-2021,US,Louisiana,Iberia,7392,7231,0,161
27-06-2021,US,Louisiana,Grant,2266,2208,0,58
27-06-2021,US,Louisiana,Franklin,2567,2460,0,107
27-06-2021,US,Louisiana,Evangeline,3691,3594,0,97
27-06-2021,US,Louisiana,East Feliciana,3249,3135,0,114
27-06-2021,US,Louisiana,East Carroll,1138,1111,0,27
27-06-2021,US,Louisiana,East Baton Rouge,40946,40110,0,836
27-06-2021,US,Louisiana,De Soto,2899,2821,0,78
27-06-2021,US,Louisiana,Concordia,1916,1854,0,62
27-06-2021,US,Louisiana,Claiborne,1480,1425,0,55
27-06-2021,US,Louisiana,Catahoula,1180,1142,0,38
27-06-2021,US,Louisiana,Cameron,631,624,0,7
27-06-2021,US,Louisiana,Caldwell,1133,1104,0,29
27-06-2021,US,Louisiana,Calcasieu,23181,22729,0,452
27-06-2021,US,Louisiana,Caddo,27197,26436,0,761
27-06-2021,US,Louisiana,Bossier,14409,14099,0,310
27-06-2021,US,Louisiana,Bienville,1706,1623,0,83
27-06-2021,US,Louisiana,Beauregard,3315,3236,0,79
27-06-2021,US,Louisiana,Avoyelles,4341,4217,0,124
27-06-2021,US,Louisiana,Assumption,2320,2284,0,36
27-06-2021,US,Louisiana,Ascension,12845,12678,0,167
27-06-2021,US,Louisiana,Allen,3268,3176,0,92
27-06-2021,US,Louisiana,Acadia,6780,6584,0,196
27-06-2021,US,Kentucky,Woodford,2162,2141,0,21
27-06-2021,US,Kentucky,Wolfe,545,539,0,6
27-06-2021,US,Kentucky,Whitley,4038,3977,0,61
27-06-2021,US,Kentucky,Webster,1406,1384,0,22
27-06-2021,US,Kentucky,Wayne,2210,2162,0,48
27-06-2021,US,Kentucky,Washington,1461,1420,0,41
27-06-2021,US,Kentucky,Warren,16298,16114,0,184
27-06-2021,US,Kentucky,Union,1442,1426,0,16
27-06-2021,US,Kentucky,Unassigned,9,9,0,0
27-06-2021,US,Kentucky,Trimble,702,695,0,7
27-06-2021,US,Kentucky,Trigg,1339,1324,0,15
27-06-2021,US,Kentucky,Todd,1172,1144,0,28
27-06-2021,US,Kentucky,Taylor,3186,3133,0,53
27-06-2021,US,Kentucky,Spencer,1651,1626,0,25
27-06-2021,US,Kentucky,Simpson,2149,2107,0,42
27-06-2021,US,Kentucky,Shelby,4827,4749,0,78
27-06-2021,US,Kentucky,Scott,5501,5465,0,36
27-06-2021,US,Kentucky,Russell,1888,1843,0,45
27-06-2021,US,Kentucky,Rowan,2325,2305,0,20
27-06-2021,US,Kentucky,Rockcastle,1638,1614,0,24
27-06-2021,US,Kentucky,Robertson,237,223,0,14
27-06-2021,US,Kentucky,Pulaski,6643,6533,0,110
27-06-2021,US,Kentucky,Powell,1347,1334,0,13
27-06-2021,US,Kentucky,Pike,5807,5701,0,106
27-06-2021,US,Kentucky,Perry,2777,2711,0,66
27-06-2021,US,Kentucky,Pendleton,1045,1041,0,4
27-06-2021,US,Kentucky,Owsley,508,492,0,16
27-06-2021,US,Kentucky,Owen,734,721,0,13
27-06-2021,US,Kentucky,Oldham,7696,7612,0,84
27-06-2021,US,Kentucky,Ohio,2509,2454,0,55
27-06-2021,US,Kentucky,Nicholas,597,589,0,8
27-06-2021,US,Kentucky,Nelson,5016,4955,0,61
27-06-2021,US,Kentucky,Muhlenberg,3072,3005,0,67
27-06-2021,US,Kentucky,Morgan,2327,2322,0,5
27-06-2021,US,Kentucky,Montgomery,2859,2829,0,30
27-06-2021,US,Kentucky,Monroe,1344,1300,0,44
27-06-2021,US,Kentucky,Metcalfe,1069,1039,0,30
27-06-2021,US,Kentucky,Mercer,2633,2579,0,54
27-06-2021,US,Kentucky,Menifee,489,472,0,17
27-06-2021,US,Kentucky,Meade,2084,2058,0,26
27-06-2021,US,Kentucky,McLean,904,876,0,28
27-06-2021,US,Kentucky,McCreary,2005,1971,0,34
27-06-2021,US,Kentucky,McCracken,6935,6803,0,132
27-06-2021,US,Kentucky,Mason,1757,1717,0,40
27-06-2021,US,Kentucky,Martin,1053,1033,0,20
27-06-2021,US,Kentucky,Marshall,2886,2827,0,59
27-06-2021,US,Kentucky,Marion,2387,2349,0,38
27-06-2021,US,Kentucky,Magoffin,1041,1023,0,18
27-06-2021,US,Kentucky,Madison,9560,9448,0,112
27-06-2021,US,Kentucky,Lyon,1552,1532,0,20
27-06-2021,US,Kentucky,Logan,2922,2849,0,73
27-06-2021,US,Kentucky,Livingston,887,863,0,24
27-06-2021,US,Kentucky,Lincoln,2408,2349,0,59
27-06-2021,US,Kentucky,Lewis,1360,1320,0,40
27-06-2021,US,Kentucky,Letcher,1968,1922,0,46
27-06-2021,US,Kentucky,Leslie,952,944,0,8
27-06-2021,US,Kentucky,Lee,1291,1265,0,26
27-06-2021,US,Kentucky,Lawrence,1482,1454,0,28
27-06-2021,US,Kentucky,Laurel,7562,7481,0,81
27-06-2021,US,Kentucky,Larue,1357,1331,0,26
27-06-2021,US,Kentucky,Knox,3880,3834,0,46
27-06-2021,US,Kentucky,Knott,1156,1132,0,24
27-06-2021,US,Kentucky,Kenton,16876,16672,0,204
27-06-2021,US,Kentucky,Johnson,2107,2071,0,36
27-06-2021,US,Kentucky,Jessamine,4793,4721,0,72
27-06-2021,US,Kentucky,Jefferson,83039,81706,0,1333
27-06-2021,US,Kentucky,Jackson,1330,1298,0,32
27-06-2021,US,Kentucky,Hopkins,4700,4552,0,148
27-06-2021,US,Kentucky,Hickman,402,387,0,15
27-06-2021,US,Kentucky,Henry,1387,1368,0,19
27-06-2021,US,Kentucky,Henderson,4973,4894,0,79
27-06-2021,US,Kentucky,Hart,2020,1967,0,53
27-06-2021,US,Kentucky,Harrison,1831,1806,0,25
27-06-2021,US,Kentucky,Harlan,2942,2853,0,89
27-06-2021,US,Kentucky,Hardin,9979,9809,0,170
27-06-2021,US,Kentucky,Hancock,897,882,0,15
27-06-2021,US,Kentucky,Greenup,3710,3647,0,63
27-06-2021,US,Kentucky,Green,1233,1216,0,17
27-06-2021,US,Kentucky,Grayson,2248,2190,0,58
27-06-2021,US,Kentucky,Graves,4367,4271,0,96
27-06-2021,US,Kentucky,Grant,2520,2499,0,21
27-06-2021,US,Kentucky,Garrard,1552,1516,0,36
27-06-2021,US,Kentucky,Gallatin,742,709,0,33
27-06-2021,US,Kentucky,Fulton,546,530,0,16
27-06-2021,US,Kentucky,Franklin,4194,4138,0,56
27-06-2021,US,Kentucky,Floyd,3502,3430,0,72
27-06-2021,US,Kentucky,Fleming,1231,1206,0,25
27-06-2021,US,Kentucky,Fayette,36498,36184,0,314
27-06-2021,US,Kentucky,Estill,1178,1166,0,12
27-06-2021,US,Kentucky,Elliott,979,977,0,2
27-06-2021,US,Kentucky,Edmonson,921,896,0,25
27-06-2021,US,Kentucky,Daviess,11011,10818,0,193
27-06-2021,US,Kentucky,Cumberland,695,683,0,12
27-06-2021,US,Kentucky,Crittenden,685,661,0,24
27-06-2021,US,Kentucky,Clinton,1452,1421,0,31
27-06-2021,US,Kentucky,Clay,2714,2668,0,46
27-06-2021,US,Kentucky,Clark,3024,2992,0,32
27-06-2021,US,Kentucky,Christian,7079,6972,0,107
27-06-2021,US,Kentucky,Casey,1516,1477,0,39
27-06-2021,US,Kentucky,Carter,2366,2331,0,35
27-06-2021,US,Kentucky,Carroll,1038,1017,0,21
27-06-2021,US,Kentucky,Carlisle,484,474,0,10
27-06-2021,US,Kentucky,Campbell,8759,8679,0,80
27-06-2021,US,Kentucky,Calloway,3584,3535,0,49
27-06-2021,US,Kentucky,Caldwell,1484,1452,0,32
27-06-2021,US,Kentucky,Butler,1482,1454,0,28
27-06-2021,US,Kentucky,Bullitt,7401,7318,0,83
27-06-2021,US,Kentucky,Breckinridge,1318,1300,0,18
27-06-2021,US,Kentucky,Breathitt,1052,1043,0,9
27-06-2021,US,Kentucky,Bracken,672,665,0,7
27-06-2021,US,Kentucky,Boyle,3502,3424,0,78
27-06-2021,US,Kentucky,Boyd,5128,5052,0,76
27-06-2021,US,Kentucky,Bourbon,1764,1744,0,20
27-06-2021,US,Kentucky,Boone,14417,14270,0,147
27-06-2021,US,Kentucky,Bell,3171,3113,0,58
27-06-2021,US,Kentucky,Bath,1050,1026,0,24
27-06-2021,US,Kentucky,Barren,4512,4409,0,103
27-06-2021,US,Kentucky,Ballard,419,410,0,9
27-06-2021,US,Kentucky,Anderson,1789,1766,0,23
27-06-2021,US,Kentucky,Allen,2120,2077,0,43
27-06-2021,US,Kentucky,Adair,1956,1902,0,54
27-06-2021,US,Kansas,Wyandotte,20954,20668,0,286
27-06-2021,US,Kansas,Woodson,225,220,0,5
27-06-2021,US,Kansas,Wilson,1022,1006,0,16
27-06-2021,US,Kansas,Wichita,218,212,0,6
27-06-2021,US,Kansas,Washington,555,541,0,14
27-06-2021,US,Kansas,Wallace,179,175,0,4
27-06-2021,US,Kansas,Wabaunsee,692,679,0,13
27-06-2021,US,Kansas,Unassigned,0,0,0,0
27-06-2021,US,Kansas,Trego,407,399,0,8
27-06-2021,US,Kansas,Thomas,1102,1082,0,20
27-06-2021,US,Kansas,Sumner,2228,2175,0,53
27-06-2021,US,Kansas,Stevens,559,549,0,10
27-06-2021,US,Kansas,Stanton,186,180,0,6
27-06-2021,US,Kansas,Stafford,344,334,0,10
27-06-2021,US,Kansas,Smith,277,274,0,3
27-06-2021,US,Kansas,Sherman,662,650,0,12
27-06-2021,US,Kansas,Sheridan,437,423,0,14
27-06-2021,US,Kansas,Shawnee,17720,17349,0,371
27-06-2021,US,Kansas,Seward,3868,3827,0,41
27-06-2021,US,Kansas,Sedgwick,57902,57114,0,788
27-06-2021,US,Kansas,Scott,604,580,0,24
27-06-2021,US,Kansas,Saline,6331,6188,0,143
27-06-2021,US,Kansas,Russell,865,837,0,28
27-06-2021,US,Kansas,Rush,434,420,0,14
27-06-2021,US,Kansas,Rooks,660,649,0,11
27-06-2021,US,Kansas,Riley,6682,6639,0,43
27-06-2021,US,Kansas,Rice,1076,1064,0,12
27-06-2021,US,Kansas,Republic,671,658,0,13
27-06-2021,US,Kansas,Reno,8594,8453,0,141
27-06-2021,US,Kansas,Rawlins,333,326,0,7
27-06-2021,US,Kansas,Pratt,815,790,0,25
27-06-2021,US,Kansas,Pottawatomie,1998,1967,0,31
27-06-2021,US,Kansas,Phillips,711,686,0,25
27-06-2021,US,Kansas,Pawnee,1174,1160,0,14
27-06-2021,US,Kansas,Out of KS,0,0,0,0
27-06-2021,US,Kansas,Ottawa,560,547,0,13
27-06-2021,US,Kansas,Osborne,292,280,0,12
27-06-2021,US,Kansas,Osage,1265,1239,0,26
