Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-10-2020,US,Mississippi,Copiah,1333,1297,0,36
17-10-2020,US,Mississippi,Coahoma,1228,1192,0,36
17-10-2020,US,Mississippi,Clay,666,645,0,21
17-10-2020,US,Mississippi,Clarke,709,661,0,48
17-10-2020,US,Mississippi,Claiborne,530,514,0,16
17-10-2020,US,Mississippi,Choctaw,203,197,0,6
17-10-2020,US,Mississippi,Chickasaw,817,793,0,24
17-10-2020,US,Mississippi,Carroll,458,446,0,12
17-10-2020,US,Mississippi,Calhoun,609,597,0,12
17-10-2020,US,Mississippi,Bolivar,1977,1902,0,75
17-10-2020,US,Mississippi,Benton,300,296,0,4
17-10-2020,US,Mississippi,Attala,763,738,0,25
17-10-2020,US,Mississippi,Amite,415,402,0,13
17-10-2020,US,Mississippi,Alcorn,944,932,0,12
17-10-2020,US,Mississippi,Adams,1040,998,0,42
17-10-2020,US,Minnesota,Yellow Medicine,263,258,0,5
17-10-2020,US,Minnesota,Wright,2209,2196,0,13
17-10-2020,US,Minnesota,Winona,1157,1139,0,18
17-10-2020,US,Minnesota,Wilkin,115,111,0,4
17-10-2020,US,Minnesota,Watonwan,558,554,0,4
17-10-2020,US,Minnesota,Washington,5016,4950,0,66
17-10-2020,US,Minnesota,Waseca,904,895,0,9
17-10-2020,US,Minnesota,Wadena,171,171,0,0
17-10-2020,US,Minnesota,Wabasha,310,310,0,0
17-10-2020,US,Minnesota,Unassigned,195,142,0,53
17-10-2020,US,Minnesota,Traverse,48,48,0,0
17-10-2020,US,Minnesota,Todd,666,664,0,2
17-10-2020,US,Minnesota,Swift,184,183,0,1
17-10-2020,US,Minnesota,Stevens,157,156,0,1
17-10-2020,US,Minnesota,Steele,712,710,0,2
17-10-2020,US,Minnesota,Stearns,5161,5128,0,33
17-10-2020,US,Minnesota,St. Louis,2539,2477,0,62
17-10-2020,US,Minnesota,Sibley,234,231,0,3
17-10-2020,US,Minnesota,Sherburne,1498,1478,0,20
17-10-2020,US,Minnesota,Scott,3112,3078,0,34
17-10-2020,US,Minnesota,Roseau,179,179,0,0
17-10-2020,US,Minnesota,Rock,282,281,0,1
17-10-2020,US,Minnesota,Rice,1555,1547,0,8
17-10-2020,US,Minnesota,Renville,224,213,0,11
17-10-2020,US,Minnesota,Redwood,236,226,0,10
17-10-2020,US,Minnesota,Red Lake,55,53,0,2
17-10-2020,US,Minnesota,Ramsey,13063,12722,0,341
17-10-2020,US,Minnesota,Pope,137,137,0,0
17-10-2020,US,Minnesota,Polk,480,476,0,4
17-10-2020,US,Minnesota,Pipestone,323,307,0,16
17-10-2020,US,Minnesota,Pine,495,495,0,0
17-10-2020,US,Minnesota,Pennington,157,156,0,1
17-10-2020,US,Minnesota,Otter Tail,696,690,0,6
17-10-2020,US,Minnesota,Olmsted,3025,2996,0,29
17-10-2020,US,Minnesota,Norman,88,88,0,0
17-10-2020,US,Minnesota,Nobles,2106,2090,0,16
17-10-2020,US,Minnesota,Nicollet,663,646,0,17
17-10-2020,US,Minnesota,Murray,241,238,0,3
17-10-2020,US,Minnesota,Mower,1484,1473,0,11
17-10-2020,US,Minnesota,Morrison,562,556,0,6
17-10-2020,US,Minnesota,Mille Lacs,342,335,0,7
17-10-2020,US,Minnesota,Meeker,300,297,0,3
17-10-2020,US,Minnesota,McLeod,557,554,0,3
17-10-2020,US,Minnesota,Martin,579,563,0,16
17-10-2020,US,Minnesota,Marshall,82,81,0,1
17-10-2020,US,Minnesota,Mahnomen,88,87,0,1
17-10-2020,US,Minnesota,Lyon,909,903,0,6
17-10-2020,US,Minnesota,Lincoln,161,161,0,0
17-10-2020,US,Minnesota,Le Sueur,582,577,0,5
17-10-2020,US,Minnesota,Lake of the Woods,40,39,0,1
17-10-2020,US,Minnesota,Lake,98,98,0,0
17-10-2020,US,Minnesota,Lac qui Parle,121,119,0,2
17-10-2020,US,Minnesota,Koochiching,159,155,0,4
17-10-2020,US,Minnesota,Kittson,25,25,0,0
17-10-2020,US,Minnesota,Kandiyohi,1490,1486,0,4
17-10-2020,US,Minnesota,Kanabec,180,170,0,10
17-10-2020,US,Minnesota,Jackson,186,185,0,1
17-10-2020,US,Minnesota,Itasca,656,639,0,17
17-10-2020,US,Minnesota,Isanti,474,471,0,3
17-10-2020,US,Minnesota,Hubbard,286,284,0,2
17-10-2020,US,Minnesota,Houston,177,176,0,1
17-10-2020,US,Minnesota,Hennepin,31749,30787,0,962
17-10-2020,US,Minnesota,Grant,84,80,0,4
17-10-2020,US,Minnesota,Goodhue,491,480,0,11
17-10-2020,US,Minnesota,Freeborn,625,621,0,4
17-10-2020,US,Minnesota,Fillmore,232,232,0,0
17-10-2020,US,Minnesota,Faribault,205,205,0,0
17-10-2020,US,Minnesota,Douglas,569,566,0,3
17-10-2020,US,Minnesota,Dodge,353,353,0,0
17-10-2020,US,Minnesota,Dakota,9030,8897,0,133
17-10-2020,US,Minnesota,Crow Wing,834,813,0,21
17-10-2020,US,Minnesota,Cottonwood,259,259,0,0
17-10-2020,US,Minnesota,Cook,9,9,0,0
17-10-2020,US,Minnesota,Clearwater,71,71,0,0
17-10-2020,US,Minnesota,Clay,1966,1923,0,43
17-10-2020,US,Minnesota,Chisago,811,809,0,2
17-10-2020,US,Minnesota,Chippewa,364,361,0,3
17-10-2020,US,Minnesota,Cass,293,288,0,5
17-10-2020,US,Minnesota,Carver,1664,1657,0,7
17-10-2020,US,Minnesota,Carlton,371,370,0,1
17-10-2020,US,Minnesota,Brown,290,287,0,3
17-10-2020,US,Minnesota,Blue Earth,1948,1941,0,7
17-10-2020,US,Minnesota,Big Stone,125,125,0,0
17-10-2020,US,Minnesota,Benton,815,811,0,4
17-10-2020,US,Minnesota,Beltrami,736,729,0,7
17-10-2020,US,Minnesota,Becker,472,469,0,3
17-10-2020,US,Minnesota,Anoka,7826,7679,0,147
17-10-2020,US,Minnesota,Aitkin,146,145,0,1
17-10-2020,US,Michigan,Wexford,146,142,0,4
17-10-2020,US,Michigan,Wayne,38146,35124,0,3022
17-10-2020,US,Michigan,Washtenaw,4661,4545,0,116
17-10-2020,US,Michigan,Van Buren,929,911,0,18
17-10-2020,US,Michigan,Unassigned,10,10,0,0
17-10-2020,US,Michigan,Tuscola,577,543,0,34
17-10-2020,US,Michigan,St. Joseph,1037,1025,0,12
17-10-2020,US,Michigan,St. Clair,1279,1216,0,63
17-10-2020,US,Michigan,Shiawassee,611,578,0,33
17-10-2020,US,Michigan,Schoolcraft,54,54,0,0
17-10-2020,US,Michigan,Sanilac,165,158,0,7
17-10-2020,US,Michigan,Saginaw,3378,3230,0,148
17-10-2020,US,Michigan,Roscommon,133,129,0,4
17-10-2020,US,Michigan,Presque Isle,35,34,0,1
17-10-2020,US,Michigan,Out of MI,254,252,0,2
17-10-2020,US,Michigan,Ottawa,4299,4227,0,72
17-10-2020,US,Michigan,Otsego,206,195,0,11
17-10-2020,US,Michigan,Oscoda,52,51,0,1
17-10-2020,US,Michigan,Osceola,120,120,0,0
17-10-2020,US,Michigan,Ontonagon,69,69,0,0
17-10-2020,US,Michigan,Ogemaw,84,79,0,5
17-10-2020,US,Michigan,Oceana,567,561,0,6
17-10-2020,US,Michigan,Oakland,22931,21705,0,1226
17-10-2020,US,Michigan,Newaygo,511,509,0,2
17-10-2020,US,Michigan,Muskegon,1794,1718,0,76
17-10-2020,US,Michigan,Montmorency,20,20,0,0
17-10-2020,US,Michigan,Montcalm,480,472,0,8
17-10-2020,US,Michigan,Monroe,1795,1765,0,30
17-10-2020,US,Michigan,Missaukee,78,77,0,1
17-10-2020,US,Michigan,Midland,800,787,0,13
17-10-2020,US,Michigan,Michigan Department of Corrections (MDOC),5846,5771,0,75
17-10-2020,US,Michigan,Menominee,593,590,0,3
17-10-2020,US,Michigan,Mecosta,356,352,0,4
17-10-2020,US,Michigan,Mason,173,172,0,1
17-10-2020,US,Michigan,Marquette,956,944,0,12
17-10-2020,US,Michigan,Manistee,109,106,0,3
17-10-2020,US,Michigan,Macomb,16870,15809,0,1061
17-10-2020,US,Michigan,Mackinac,137,137,0,0
17-10-2020,US,Michigan,Luce,37,37,0,0
17-10-2020,US,Michigan,Livingston,1740,1708,0,32
17-10-2020,US,Michigan,Lenawee,1007,989,0,18
17-10-2020,US,Michigan,Leelanau,130,129,0,1
17-10-2020,US,Michigan,Lapeer,788,750,0,38
17-10-2020,US,Michigan,Lake,43,43,0,0
17-10-2020,US,Michigan,Keweenaw,17,17,0,0
17-10-2020,US,Michigan,Kent,12343,12165,0,178
17-10-2020,US,Michigan,Kalkaska,114,110,0,4
17-10-2020,US,Michigan,Kalamazoo,4133,4034,0,99
17-10-2020,US,Michigan,Jackson,1516,1455,0,61
17-10-2020,US,Michigan,Isabella,914,899,0,15
17-10-2020,US,Michigan,Iron,336,318,0,18
17-10-2020,US,Michigan,Iosco,256,242,0,14
17-10-2020,US,Michigan,Ionia,560,553,0,7
17-10-2020,US,Michigan,Ingham,4237,4179,0,58
17-10-2020,US,Michigan,Huron,257,252,0,5
17-10-2020,US,Michigan,Houghton,846,840,0,6
17-10-2020,US,Michigan,Hillsdale,451,424,0,27
17-10-2020,US,Michigan,Gratiot,396,380,0,16
17-10-2020,US,Michigan,Grand Traverse,631,618,0,13
17-10-2020,US,Michigan,Gogebic,264,262,0,2
17-10-2020,US,Michigan,Gladwin,156,154,0,2
17-10-2020,US,Michigan,Genesee,5910,5588,0,322
17-10-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
17-10-2020,US,Michigan,Emmet,183,179,0,4
17-10-2020,US,Michigan,Eaton,926,916,0,10
17-10-2020,US,Michigan,Dickinson,444,436,0,8
17-10-2020,US,Michigan,Delta,958,941,0,17
17-10-2020,US,Michigan,Crawford,136,131,0,5
17-10-2020,US,Michigan,Clinton,874,860,0,14
17-10-2020,US,Michigan,Clare,209,202,0,7
17-10-2020,US,Michigan,Chippewa,104,104,0,0
17-10-2020,US,Michigan,Cheboygan,112,110,0,2
17-10-2020,US,Michigan,Charlevoix,133,129,0,4
17-10-2020,US,Michigan,Cass,805,782,0,23
17-10-2020,US,Michigan,Calhoun,2192,2140,0,52
17-10-2020,US,Michigan,Branch,767,757,0,10
17-10-2020,US,Michigan,Berrien,2308,2231,0,77
17-10-2020,US,Michigan,Benzie,104,102,0,2
17-10-2020,US,Michigan,Bay,1221,1166,0,55
17-10-2020,US,Michigan,Barry,515,510,0,5
17-10-2020,US,Michigan,Baraga,66,62,0,4
17-10-2020,US,Michigan,Arenac,87,84,0,3
17-10-2020,US,Michigan,Antrim,92,92,0,0
17-10-2020,US,Michigan,Alpena,152,138,0,14
17-10-2020,US,Michigan,Allegan,1040,1033,0,7
17-10-2020,US,Michigan,Alger,88,88,0,0
17-10-2020,US,Michigan,Alcona,51,49,0,2
17-10-2020,US,Massachusetts,Worcester,15412,14270,0,1142
17-10-2020,US,Massachusetts,Unassigned,3316,3311,0,5
17-10-2020,US,Massachusetts,Suffolk,26250,25094,0,1156
17-10-2020,US,Massachusetts,Plymouth,10573,9771,0,802
17-10-2020,US,Massachusetts,Norfolk,11085,9995,0,1090
17-10-2020,US,Massachusetts,Middlesex,29845,27626,0,2219
17-10-2020,US,Massachusetts,Hampshire,1389,1236,0,153
17-10-2020,US,Massachusetts,Hampden,9014,8216,0,798
17-10-2020,US,Massachusetts,Franklin,434,363,0,71
17-10-2020,US,Massachusetts,Essex,21865,20543,0,1322
17-10-2020,US,Massachusetts,Dukes and Nantucket,204,202,0,2
17-10-2020,US,Massachusetts,Bristol,10919,10188,0,731
17-10-2020,US,Massachusetts,Berkshire,736,685,0,51
17-10-2020,US,Massachusetts,Barnstable,1888,1707,0,181
17-10-2020,US,Maryland,Worcester,1164,1134,0,30
17-10-2020,US,Maryland,Wicomico,2320,2271,0,49
17-10-2020,US,Maryland,Washington,2093,2051,0,42
17-10-2020,US,Maryland,Unassigned,0,-8,0,8
17-10-2020,US,Maryland,Talbot,610,604,0,6
17-10-2020,US,Maryland,St. Mary's,1392,1333,0,59
17-10-2020,US,Maryland,Somerset,377,372,0,5
17-10-2020,US,Maryland,Queen Anne's,725,699,0,26
17-10-2020,US,Maryland,Prince George's,31367,30524,0,843
17-10-2020,US,Maryland,Montgomery,24291,23431,0,860
17-10-2020,US,Maryland,Kent,326,302,0,24
17-10-2020,US,Maryland,Howard,5566,5443,0,123
17-10-2020,US,Maryland,Harford,3374,3297,0,77
17-10-2020,US,Maryland,Garrett,96,95,0,1
17-10-2020,US,Maryland,Frederick,4498,4361,0,137
17-10-2020,US,Maryland,Dorchester,679,669,0,10
17-10-2020,US,Maryland,Charles,3007,2906,0,101
17-10-2020,US,Maryland,Cecil,1262,1226,0,36
17-10-2020,US,Maryland,Carroll,2128,2000,0,128
17-10-2020,US,Maryland,Caroline,699,691,0,8
17-10-2020,US,Maryland,Calvert,1113,1085,0,28
17-10-2020,US,Maryland,Baltimore City,16773,16277,0,496
17-10-2020,US,Maryland,Baltimore,19494,18841,0,653
17-10-2020,US,Maryland,Anne Arundel,11222,10959,0,263
17-10-2020,US,Maryland,Allegany,551,528,0,23
17-10-2020,US,Maine,York,1313,1293,0,20
17-10-2020,US,Maine,Washington,20,20,0,0
17-10-2020,US,Maine,Waldo,102,88,0,14
17-10-2020,US,Maine,Unassigned,0,0,0,0
17-10-2020,US,Maine,Somerset,127,119,0,8
17-10-2020,US,Maine,Sagadahoc,77,77,0,0
17-10-2020,US,Maine,Piscataquis,10,10,0,0
17-10-2020,US,Maine,Penobscot,271,265,0,6
17-10-2020,US,Maine,Oxford,157,155,0,2
17-10-2020,US,Maine,Out of ME,0,0,0,0
17-10-2020,US,Maine,Lincoln,52,51,0,1
17-10-2020,US,Maine,Knox,57,56,0,1
17-10-2020,US,Maine,Kennebec,288,277,0,11
17-10-2020,US,Maine,Hancock,56,55,0,1
17-10-2020,US,Maine,Franklin,73,72,0,1
17-10-2020,US,Maine,Cumberland,2421,2351,0,70
17-10-2020,US,Maine,Aroostook,56,55,0,1
17-10-2020,US,Maine,Androscoggin,832,822,0,10
17-10-2020,US,Louisiana,Winn,666,647,0,19
17-10-2020,US,Louisiana,West Feliciana,744,719,0,25
17-10-2020,US,Louisiana,West Carroll,361,351,0,10
17-10-2020,US,Louisiana,West Baton Rouge,942,900,0,42
17-10-2020,US,Louisiana,Webster,1412,1378,0,34
17-10-2020,US,Louisiana,Washington,1708,1640,0,68
17-10-2020,US,Louisiana,Vernon,1108,1053,0,55
17-10-2020,US,Louisiana,Vermilion,2080,2012,0,68
17-10-2020,US,Louisiana,Union,1058,1009,0,49
17-10-2020,US,Louisiana,Unassigned,242,42,0,200
17-10-2020,US,Louisiana,Terrebonne,3779,3657,0,122
17-10-2020,US,Louisiana,Tensas,186,184,0,2
17-10-2020,US,Louisiana,Tangipahoa,4859,4737,0,122
17-10-2020,US,Louisiana,St. Tammany,7479,7210,0,269
17-10-2020,US,Louisiana,St. Mary,1990,1907,0,83
17-10-2020,US,Louisiana,St. Martin,2152,2091,0,61
17-10-2020,US,Louisiana,St. Landry,3510,3378,0,132
17-10-2020,US,Louisiana,St. John the Baptist,1616,1511,0,105
17-10-2020,US,Louisiana,St. James,828,788,0,40
17-10-2020,US,Louisiana,St. Helena,424,420,0,4
17-10-2020,US,Louisiana,St. Charles,1896,1833,0,63
17-10-2020,US,Louisiana,St. Bernard,1508,1476,0,32
17-10-2020,US,Louisiana,Sabine,942,928,0,14
17-10-2020,US,Louisiana,Richland,841,826,0,15
17-10-2020,US,Louisiana,Red River,384,360,0,24
17-10-2020,US,Louisiana,Rapides,4514,4361,0,153
17-10-2020,US,Louisiana,Pointe Coupee,1096,1056,0,40
17-10-2020,US,Louisiana,Plaquemines,824,805,0,19
17-10-2020,US,Louisiana,Out of LA,0,0,0,0
17-10-2020,US,Louisiana,Ouachita,6714,6556,0,158
17-10-2020,US,Louisiana,Orleans,13150,12561,0,589
17-10-2020,US,Louisiana,Natchitoches,1353,1327,0,26
17-10-2020,US,Louisiana,Morehouse,861,837,0,24
17-10-2020,US,Louisiana,Madison,889,881,0,8
17-10-2020,US,Louisiana,Livingston,4047,3968,0,79
17-10-2020,US,Louisiana,Lincoln,1592,1544,0,48
17-10-2020,US,Louisiana,Lafourche,3810,3686,0,124
17-10-2020,US,Louisiana,Lafayette,9241,9105,0,136
17-10-2020,US,Louisiana,LaSalle,468,458,0,10
17-10-2020,US,Louisiana,Jefferson Davis,1300,1258,0,42
17-10-2020,US,Louisiana,Jefferson,18252,17672,0,580
17-10-2020,US,Louisiana,Jackson,787,765,0,22
17-10-2020,US,Louisiana,Iberville,1434,1376,0,58
17-10-2020,US,Louisiana,Iberia,3029,2936,0,93
17-10-2020,US,Louisiana,Grant,512,482,0,30
17-10-2020,US,Louisiana,Franklin,1263,1219,0,44
17-10-2020,US,Louisiana,Evangeline,1380,1343,0,37
17-10-2020,US,Louisiana,East Feliciana,1784,1709,0,75
17-10-2020,US,Louisiana,East Carroll,563,557,0,6
17-10-2020,US,Louisiana,East Baton Rouge,15636,15184,0,452
17-10-2020,US,Louisiana,De Soto,979,944,0,35
17-10-2020,US,Louisiana,Concordia,558,542,0,16
17-10-2020,US,Louisiana,Claiborne,582,558,0,24
17-10-2020,US,Louisiana,Catahoula,452,439,0,13
17-10-2020,US,Louisiana,Cameron,234,232,0,2
17-10-2020,US,Louisiana,Caldwell,334,331,0,3
17-10-2020,US,Louisiana,Calcasieu,8138,7917,0,221
17-10-2020,US,Louisiana,Caddo,9532,9150,0,382
17-10-2020,US,Louisiana,Bossier,3821,3709,0,112
17-10-2020,US,Louisiana,Bienville,553,520,0,33
17-10-2020,US,Louisiana,Beauregard,1041,1002,0,39
17-10-2020,US,Louisiana,Avoyelles,1656,1594,0,62
17-10-2020,US,Louisiana,Assumption,780,756,0,24
17-10-2020,US,Louisiana,Ascension,3921,3823,0,98
17-10-2020,US,Louisiana,Allen,1790,1737,0,53
17-10-2020,US,Louisiana,Acadia,3053,2954,0,99
17-10-2020,US,Kentucky,Woodford,343,343,0,0
17-10-2020,US,Kentucky,Wolfe,59,59,0,0
17-10-2020,US,Kentucky,Whitley,685,679,0,6
17-10-2020,US,Kentucky,Webster,278,273,0,5
17-10-2020,US,Kentucky,Wayne,227,227,0,0
17-10-2020,US,Kentucky,Washington,189,188,0,1
17-10-2020,US,Kentucky,Warren,4883,4826,0,57
17-10-2020,US,Kentucky,Union,469,463,0,6
17-10-2020,US,Kentucky,Unassigned,0,0,0,0
17-10-2020,US,Kentucky,Trimble,80,80,0,0
17-10-2020,US,Kentucky,Trigg,225,225,0,0
17-10-2020,US,Kentucky,Todd,262,254,0,8
17-10-2020,US,Kentucky,Taylor,411,404,0,7
17-10-2020,US,Kentucky,Spencer,257,257,0,0
17-10-2020,US,Kentucky,Simpson,313,305,0,8
17-10-2020,US,Kentucky,Shelby,1268,1244,0,24
17-10-2020,US,Kentucky,Scott,988,971,0,17
17-10-2020,US,Kentucky,Russell,336,330,0,6
17-10-2020,US,Kentucky,Rowan,315,314,0,1
17-10-2020,US,Kentucky,Rockcastle,266,265,0,1
17-10-2020,US,Kentucky,Robertson,13,12,0,1
17-10-2020,US,Kentucky,Pulaski,945,932,0,13
17-10-2020,US,Kentucky,Powell,132,132,0,0
17-10-2020,US,Kentucky,Pike,679,676,0,3
17-10-2020,US,Kentucky,Perry,429,420,0,9
17-10-2020,US,Kentucky,Pendleton,109,109,0,0
17-10-2020,US,Kentucky,Owsley,67,66,0,1
17-10-2020,US,Kentucky,Owen,112,110,0,2
17-10-2020,US,Kentucky,Oldham,1329,1303,0,26
17-10-2020,US,Kentucky,Ohio,558,549,0,9
17-10-2020,US,Kentucky,Nicholas,89,88,0,1
17-10-2020,US,Kentucky,Nelson,674,670,0,4
17-10-2020,US,Kentucky,Muhlenberg,906,894,0,12
17-10-2020,US,Kentucky,Morgan,100,100,0,0
17-10-2020,US,Kentucky,Montgomery,371,367,0,4
17-10-2020,US,Kentucky,Monroe,247,243,0,4
17-10-2020,US,Kentucky,Metcalfe,161,159,0,2
17-10-2020,US,Kentucky,Mercer,313,308,0,5
17-10-2020,US,Kentucky,Menifee,76,75,0,1
17-10-2020,US,Kentucky,Meade,311,308,0,3
17-10-2020,US,Kentucky,McLean,126,123,0,3
17-10-2020,US,Kentucky,McCreary,236,235,0,1
17-10-2020,US,Kentucky,McCracken,954,943,0,11
17-10-2020,US,Kentucky,Mason,149,147,0,2
17-10-2020,US,Kentucky,Martin,121,118,0,3
17-10-2020,US,Kentucky,Marshall,411,407,0,4
17-10-2020,US,Kentucky,Marion,331,323,0,8
17-10-2020,US,Kentucky,Magoffin,128,128,0,0
17-10-2020,US,Kentucky,Madison,2145,2134,0,11
17-10-2020,US,Kentucky,Lyon,93,89,0,4
17-10-2020,US,Kentucky,Logan,678,648,0,30
17-10-2020,US,Kentucky,Livingston,117,116,0,1
17-10-2020,US,Kentucky,Lincoln,273,257,0,16
17-10-2020,US,Kentucky,Lewis,260,245,0,15
17-10-2020,US,Kentucky,Letcher,276,274,0,2
17-10-2020,US,Kentucky,Leslie,114,114,0,0
17-10-2020,US,Kentucky,Lee,35,35,0,0
17-10-2020,US,Kentucky,Lawrence,116,116,0,0
17-10-2020,US,Kentucky,Laurel,1223,1216,0,7
17-10-2020,US,Kentucky,Larue,215,214,0,1
17-10-2020,US,Kentucky,Knox,721,712,0,9
17-10-2020,US,Kentucky,Knott,291,289,0,2
17-10-2020,US,Kentucky,Kenton,2350,2301,0,49
17-10-2020,US,Kentucky,Johnson,233,231,0,2
17-10-2020,US,Kentucky,Jessamine,827,825,0,2
17-10-2020,US,Kentucky,Jefferson,19144,18816,0,328
17-10-2020,US,Kentucky,Jackson,418,401,0,17
17-10-2020,US,Kentucky,Hopkins,907,866,0,41
17-10-2020,US,Kentucky,Hickman,97,96,0,1
17-10-2020,US,Kentucky,Henry,229,227,0,2
17-10-2020,US,Kentucky,Henderson,1187,1169,0,18
17-10-2020,US,Kentucky,Hart,259,258,0,1
17-10-2020,US,Kentucky,Harrison,239,238,0,1
17-10-2020,US,Kentucky,Harlan,558,545,0,13
17-10-2020,US,Kentucky,Hardin,1683,1671,0,12
17-10-2020,US,Kentucky,Hancock,114,113,0,1
17-10-2020,US,Kentucky,Greenup,553,546,0,7
17-10-2020,US,Kentucky,Green,305,297,0,8
17-10-2020,US,Kentucky,Grayson,450,435,0,15
17-10-2020,US,Kentucky,Graves,840,811,0,29
17-10-2020,US,Kentucky,Grant,214,208,0,6
17-10-2020,US,Kentucky,Garrard,239,236,0,3
17-10-2020,US,Kentucky,Gallatin,113,105,0,8
17-10-2020,US,Kentucky,Fulton,214,211,0,3
17-10-2020,US,Kentucky,Franklin,787,774,0,13
17-10-2020,US,Kentucky,Floyd,267,263,0,4
17-10-2020,US,Kentucky,Fleming,117,117,0,0
17-10-2020,US,Kentucky,Fayette,9818,9736,0,82
17-10-2020,US,Kentucky,Estill,243,243,0,0
17-10-2020,US,Kentucky,Elliott,62,62,0,0
17-10-2020,US,Kentucky,Edmonson,159,147,0,12
17-10-2020,US,Kentucky,Daviess,1781,1756,0,25
17-10-2020,US,Kentucky,Cumberland,118,118,0,0
17-10-2020,US,Kentucky,Crittenden,146,145,0,1
17-10-2020,US,Kentucky,Clinton,190,188,0,2
17-10-2020,US,Kentucky,Clay,423,417,0,6
17-10-2020,US,Kentucky,Clark,437,427,0,10
17-10-2020,US,Kentucky,Christian,1680,1654,0,26
17-10-2020,US,Kentucky,Casey,290,275,0,15
17-10-2020,US,Kentucky,Carter,284,280,0,4
17-10-2020,US,Kentucky,Carroll,209,204,0,5
17-10-2020,US,Kentucky,Carlisle,98,97,0,1
17-10-2020,US,Kentucky,Campbell,1066,1050,0,16
17-10-2020,US,Kentucky,Calloway,840,831,0,9
17-10-2020,US,Kentucky,Caldwell,236,236,0,0
17-10-2020,US,Kentucky,Butler,386,370,0,16
17-10-2020,US,Kentucky,Bullitt,1191,1177,0,14
17-10-2020,US,Kentucky,Breckinridge,173,171,0,2
17-10-2020,US,Kentucky,Breathitt,108,108,0,0
17-10-2020,US,Kentucky,Bracken,50,49,0,1
17-10-2020,US,Kentucky,Boyle,392,392,0,0
17-10-2020,US,Kentucky,Boyd,585,568,0,17
17-10-2020,US,Kentucky,Bourbon,273,272,0,1
17-10-2020,US,Kentucky,Boone,1887,1862,0,25
17-10-2020,US,Kentucky,Bell,596,580,0,16
17-10-2020,US,Kentucky,Bath,103,102,0,1
17-10-2020,US,Kentucky,Barren,947,934,0,13
17-10-2020,US,Kentucky,Ballard,66,65,0,1
17-10-2020,US,Kentucky,Anderson,222,221,0,1
17-10-2020,US,Kentucky,Allen,469,460,0,9
17-10-2020,US,Kentucky,Adair,437,417,0,20
17-10-2020,US,Kansas,Wyandotte,7917,7772,0,145
17-10-2020,US,Kansas,Woodson,26,26,0,0
17-10-2020,US,Kansas,Wilson,104,102,0,2
17-10-2020,US,Kansas,Wichita,20,20,0,0
17-10-2020,US,Kansas,Washington,28,28,0,0
17-10-2020,US,Kansas,Wallace,27,27,0,0
17-10-2020,US,Kansas,Wabaunsee,78,77,0,1
17-10-2020,US,Kansas,Unassigned,0,0,0,0
17-10-2020,US,Kansas,Trego,74,71,0,3
17-10-2020,US,Kansas,Thomas,213,211,0,2
17-10-2020,US,Kansas,Sumner,242,239,0,3
17-10-2020,US,Kansas,Stevens,182,181,0,1
17-10-2020,US,Kansas,Stanton,80,78,0,2
17-10-2020,US,Kansas,Stafford,69,68,0,1
17-10-2020,US,Kansas,Smith,19,19,0,0
17-10-2020,US,Kansas,Sherman,130,130,0,0
17-10-2020,US,Kansas,Sheridan,111,111,0,0
17-10-2020,US,Kansas,Shawnee,3235,3166,0,69
17-10-2020,US,Kansas,Seward,1978,1971,0,7
17-10-2020,US,Kansas,Sedgwick,10577,10456,0,121
17-10-2020,US,Kansas,Scott,149,148,0,1
17-10-2020,US,Kansas,Saline,953,940,0,13
17-10-2020,US,Kansas,Russell,158,155,0,3
17-10-2020,US,Kansas,Rush,94,94,0,0
17-10-2020,US,Kansas,Rooks,131,124,0,7
17-10-2020,US,Kansas,Riley,2047,2036,0,11
17-10-2020,US,Kansas,Rice,117,116,0,1
17-10-2020,US,Kansas,Republic,71,70,0,1
17-10-2020,US,Kansas,Reno,1681,1671,0,10
17-10-2020,US,Kansas,Rawlins,89,89,0,0
17-10-2020,US,Kansas,Pratt,101,101,0,0
17-10-2020,US,Kansas,Pottawatomie,350,350,0,0
17-10-2020,US,Kansas,Phillips,152,143,0,9
17-10-2020,US,Kansas,Pawnee,411,410,0,1
17-10-2020,US,Kansas,Ottawa,104,104,0,0
17-10-2020,US,Kansas,Osborne,22,22,0,0
17-10-2020,US,Kansas,Osage,145,144,0,1
17-10-2020,US,Kansas,Norton,198,197,0,1
17-10-2020,US,Kansas,Ness,120,112,0,8
17-10-2020,US,Kansas,Neosho,206,206,0,0
17-10-2020,US,Kansas,Nemaha,242,241,0,1
17-10-2020,US,Kansas,Morton,34,32,0,2
17-10-2020,US,Kansas,Morris,52,52,0,0
17-10-2020,US,Kansas,Montgomery,612,606,0,6
17-10-2020,US,Kansas,Mitchell,57,57,0,0
17-10-2020,US,Kansas,Miami,495,493,0,2
17-10-2020,US,Kansas,Meade,155,154,0,1
17-10-2020,US,Kansas,McPherson,338,333,0,5
17-10-2020,US,Kansas,Marshall,62,62,0,0
17-10-2020,US,Kansas,Marion,131,130,0,1
17-10-2020,US,Kansas,Lyon,1243,1206,0,37
17-10-2020,US,Kansas,Logan,68,68,0,0
17-10-2020,US,Kansas,Linn,109,108,0,1
17-10-2020,US,Kansas,Lincoln,17,16,0,1
17-10-2020,US,Kansas,Leavenworth,2487,2470,0,17
