Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-04-2021,US,Mississippi,Lowndes,6316,6172,0,144
22-04-2021,US,Mississippi,Lincoln,3904,3795,0,109
22-04-2021,US,Mississippi,Leflore,3481,3357,0,124
22-04-2021,US,Mississippi,Lee,9915,9744,0,171
22-04-2021,US,Mississippi,Leake,2630,2557,0,73
22-04-2021,US,Mississippi,Lawrence,1272,1249,0,23
22-04-2021,US,Mississippi,Lauderdale,7256,7018,0,238
22-04-2021,US,Mississippi,Lamar,6164,6079,0,85
22-04-2021,US,Mississippi,Lafayette,6104,5986,0,118
22-04-2021,US,Mississippi,Kemper,958,930,0,28
22-04-2021,US,Mississippi,Jones,8327,8166,0,161
22-04-2021,US,Mississippi,Jefferson Davis,1063,1031,0,32
22-04-2021,US,Mississippi,Jefferson,649,621,0,28
22-04-2021,US,Mississippi,Jasper,2204,2156,0,48
22-04-2021,US,Mississippi,Jackson,13246,13002,0,244
22-04-2021,US,Mississippi,Itawamba,2982,2905,0,77
22-04-2021,US,Mississippi,Issaquena,168,162,0,6
22-04-2021,US,Mississippi,Humphreys,947,915,0,32
22-04-2021,US,Mississippi,Holmes,1875,1803,0,72
22-04-2021,US,Mississippi,Hinds,20065,19652,0,413
22-04-2021,US,Mississippi,Harrison,17626,17320,0,306
22-04-2021,US,Mississippi,Hancock,3747,3662,0,85
22-04-2021,US,Mississippi,Grenada,2580,2495,0,85
22-04-2021,US,Mississippi,Greene,1296,1263,0,33
22-04-2021,US,Mississippi,George,2414,2367,0,47
22-04-2021,US,Mississippi,Franklin,831,808,0,23
22-04-2021,US,Mississippi,Forrest,7585,7436,0,149
22-04-2021,US,Mississippi,DeSoto,21120,20867,0,253
22-04-2021,US,Mississippi,Covington,2555,2475,0,80
22-04-2021,US,Mississippi,Copiah,2949,2884,0,65
22-04-2021,US,Mississippi,Coahoma,2916,2837,0,79
22-04-2021,US,Mississippi,Clay,1835,1781,0,54
22-04-2021,US,Mississippi,Clarke,1782,1704,0,78
22-04-2021,US,Mississippi,Claiborne,1016,986,0,30
22-04-2021,US,Mississippi,Choctaw,747,730,0,17
22-04-2021,US,Mississippi,Chickasaw,2060,2003,0,57
22-04-2021,US,Mississippi,Carroll,1212,1185,0,27
22-04-2021,US,Mississippi,Calhoun,1671,1639,0,32
22-04-2021,US,Mississippi,Bolivar,4787,4657,0,130
22-04-2021,US,Mississippi,Benton,977,952,0,25
22-04-2021,US,Mississippi,Attala,2138,2065,0,73
22-04-2021,US,Mississippi,Amite,1216,1175,0,41
22-04-2021,US,Mississippi,Alcorn,3031,2964,0,67
22-04-2021,US,Mississippi,Adams,2473,2391,0,82
22-04-2021,US,Minnesota,Yellow Medicine,1113,1094,0,19
22-04-2021,US,Minnesota,Wright,15030,14900,0,130
22-04-2021,US,Minnesota,Winona,4405,4356,0,49
22-04-2021,US,Minnesota,Wilkin,777,765,0,12
22-04-2021,US,Minnesota,Watonwan,1263,1254,0,9
22-04-2021,US,Minnesota,Washington,25272,24998,0,274
22-04-2021,US,Minnesota,Waseca,2321,2300,0,21
22-04-2021,US,Minnesota,Wadena,1463,1442,0,21
22-04-2021,US,Minnesota,Wabasha,2000,1997,0,3
22-04-2021,US,Minnesota,Unassigned,484,406,0,78
22-04-2021,US,Minnesota,Traverse,362,357,0,5
22-04-2021,US,Minnesota,Todd,2709,2679,0,30
22-04-2021,US,Minnesota,Swift,1005,987,0,18
22-04-2021,US,Minnesota,Stevens,838,828,0,10
22-04-2021,US,Minnesota,Steele,3675,3661,0,14
22-04-2021,US,Minnesota,Stearns,21264,21045,0,219
22-04-2021,US,Minnesota,St. Louis,16969,16671,0,298
22-04-2021,US,Minnesota,Sibley,1372,1362,0,10
22-04-2021,US,Minnesota,Sherburne,10794,10714,0,80
22-04-2021,US,Minnesota,Scott,16258,16140,0,118
22-04-2021,US,Minnesota,Roseau,1986,1967,0,19
22-04-2021,US,Minnesota,Rock,1239,1220,0,19
22-04-2021,US,Minnesota,Rice,7716,7614,0,102
22-04-2021,US,Minnesota,Renville,1732,1689,0,43
22-04-2021,US,Minnesota,Redwood,1670,1635,0,35
22-04-2021,US,Minnesota,Red Lake,388,381,0,7
22-04-2021,US,Minnesota,Ramsey,48500,47641,0,859
22-04-2021,US,Minnesota,Pope,1042,1036,0,6
22-04-2021,US,Minnesota,Polk,3690,3623,0,67
22-04-2021,US,Minnesota,Pipestone,1108,1082,0,26
22-04-2021,US,Minnesota,Pine,3151,3130,0,21
22-04-2021,US,Minnesota,Pennington,1519,1500,0,19
22-04-2021,US,Minnesota,Otter Tail,5491,5418,0,73
22-04-2021,US,Minnesota,Olmsted,12844,12747,0,97
22-04-2021,US,Minnesota,Norman,523,514,0,9
22-04-2021,US,Minnesota,Nobles,4019,3971,0,48
22-04-2021,US,Minnesota,Nicollet,3112,3069,0,43
22-04-2021,US,Minnesota,Murray,1034,1025,0,9
22-04-2021,US,Minnesota,Mower,4532,4500,0,32
22-04-2021,US,Minnesota,Morrison,3983,3924,0,59
22-04-2021,US,Minnesota,Mille Lacs,2868,2818,0,50
22-04-2021,US,Minnesota,Meeker,2405,2368,0,37
22-04-2021,US,Minnesota,McLeod,3981,3926,0,55
22-04-2021,US,Minnesota,Martin,2159,2129,0,30
22-04-2021,US,Minnesota,Marshall,864,847,0,17
22-04-2021,US,Minnesota,Mahnomen,517,509,0,8
22-04-2021,US,Minnesota,Lyon,3500,3452,0,48
22-04-2021,US,Minnesota,Lincoln,561,558,0,3
22-04-2021,US,Minnesota,Le Sueur,2749,2727,0,22
22-04-2021,US,Minnesota,Lake of the Woods,308,305,0,3
22-04-2021,US,Minnesota,Lake,792,773,0,19
22-04-2021,US,Minnesota,Lac qui Parle,742,720,0,22
22-04-2021,US,Minnesota,Koochiching,780,767,0,13
22-04-2021,US,Minnesota,Kittson,468,446,0,22
22-04-2021,US,Minnesota,Kandiyohi,6336,6255,0,81
22-04-2021,US,Minnesota,Kanabec,1355,1333,0,22
22-04-2021,US,Minnesota,Jackson,1189,1179,0,10
22-04-2021,US,Minnesota,Itasca,3815,3762,0,53
22-04-2021,US,Minnesota,Isanti,3855,3796,0,59
22-04-2021,US,Minnesota,Hubbard,1750,1709,0,41
22-04-2021,US,Minnesota,Houston,1630,1615,0,15
22-04-2021,US,Minnesota,Hennepin,117078,115385,0,1693
22-04-2021,US,Minnesota,Grant,555,547,0,8
22-04-2021,US,Minnesota,Goodhue,4499,4427,0,72
22-04-2021,US,Minnesota,Freeborn,3303,3274,0,29
22-04-2021,US,Minnesota,Fillmore,1523,1514,0,9
22-04-2021,US,Minnesota,Faribault,1458,1439,0,19
22-04-2021,US,Minnesota,Douglas,4469,4398,0,71
22-04-2021,US,Minnesota,Dodge,1733,1730,0,3
22-04-2021,US,Minnesota,Dakota,43135,42710,0,425
22-04-2021,US,Minnesota,Crow Wing,6265,6179,0,86
22-04-2021,US,Minnesota,Cottonwood,1587,1566,0,21
22-04-2021,US,Minnesota,Cook,149,149,0,0
22-04-2021,US,Minnesota,Clearwater,790,776,0,14
22-04-2021,US,Minnesota,Clay,7900,7810,0,90
22-04-2021,US,Minnesota,Chisago,5573,5523,0,50
22-04-2021,US,Minnesota,Chippewa,1477,1440,0,37
22-04-2021,US,Minnesota,Cass,2538,2512,0,26
22-04-2021,US,Minnesota,Carver,9969,9924,0,45
22-04-2021,US,Minnesota,Carlton,3320,3268,0,52
22-04-2021,US,Minnesota,Brown,2964,2925,0,39
22-04-2021,US,Minnesota,Blue Earth,7064,7024,0,40
22-04-2021,US,Minnesota,Big Stone,577,573,0,4
22-04-2021,US,Minnesota,Benton,5398,5301,0,97
22-04-2021,US,Minnesota,Beltrami,3760,3703,0,57
22-04-2021,US,Minnesota,Becker,3605,3557,0,48
22-04-2021,US,Minnesota,Anoka,39159,38739,0,420
22-04-2021,US,Minnesota,Aitkin,1295,1259,0,36
22-04-2021,US,Michigan,Wexford,2587,2552,0,35
22-04-2021,US,Michigan,Wayne,148223,143709,0,4514
22-04-2021,US,Michigan,Washtenaw,24718,24456,0,262
22-04-2021,US,Michigan,Van Buren,6488,6379,0,109
22-04-2021,US,Michigan,Unassigned,25,25,0,0
22-04-2021,US,Michigan,Tuscola,5178,5023,0,155
22-04-2021,US,Michigan,St. Joseph,5683,5590,0,93
22-04-2021,US,Michigan,St. Clair,16718,16360,0,358
22-04-2021,US,Michigan,Shiawassee,5743,5650,0,93
22-04-2021,US,Michigan,Schoolcraft,339,334,0,5
22-04-2021,US,Michigan,Sanilac,3940,3840,0,100
22-04-2021,US,Michigan,Saginaw,18984,18431,0,553
22-04-2021,US,Michigan,Roscommon,1736,1691,0,45
22-04-2021,US,Michigan,Presque Isle,928,898,0,30
22-04-2021,US,Michigan,Out of MI,1848,1834,0,14
22-04-2021,US,Michigan,Ottawa,29467,29077,0,390
22-04-2021,US,Michigan,Otsego,2102,2068,0,34
22-04-2021,US,Michigan,Oscoda,564,540,0,24
22-04-2021,US,Michigan,Osceola,1693,1668,0,25
22-04-2021,US,Michigan,Ontonagon,448,427,0,21
22-04-2021,US,Michigan,Ogemaw,1483,1447,0,36
22-04-2021,US,Michigan,Oceana,2467,2415,0,52
22-04-2021,US,Michigan,Oakland,106756,104596,0,2160
22-04-2021,US,Michigan,Newaygo,4171,4114,0,57
22-04-2021,US,Michigan,Muskegon,13150,12833,0,317
22-04-2021,US,Michigan,Montmorency,513,495,0,18
22-04-2021,US,Michigan,Montcalm,5106,5011,0,95
22-04-2021,US,Michigan,Monroe,14025,13794,0,231
22-04-2021,US,Michigan,Missaukee,1357,1335,0,22
22-04-2021,US,Michigan,Midland,6714,6639,0,75
22-04-2021,US,Michigan,Michigan Department of Corrections (MDOC),26342,26187,0,155
22-04-2021,US,Michigan,Menominee,2025,1984,0,41
22-04-2021,US,Michigan,Mecosta,2834,2808,0,26
22-04-2021,US,Michigan,Mason,1875,1845,0,30
22-04-2021,US,Michigan,Marquette,4779,4722,0,57
22-04-2021,US,Michigan,Manistee,1081,1060,0,21
22-04-2021,US,Michigan,Macomb,91150,89002,0,2148
22-04-2021,US,Michigan,Mackinac,594,591,0,3
22-04-2021,US,Michigan,Luce,328,327,0,1
22-04-2021,US,Michigan,Livingston,15153,14991,0,162
22-04-2021,US,Michigan,Lenawee,8548,8405,0,143
22-04-2021,US,Michigan,Leelanau,1165,1148,0,17
22-04-2021,US,Michigan,Lapeer,8237,8078,0,159
22-04-2021,US,Michigan,Lake,555,542,0,13
22-04-2021,US,Michigan,Keweenaw,168,166,0,2
22-04-2021,US,Michigan,Kent,65600,64830,0,770
22-04-2021,US,Michigan,Kalkaska,1001,982,0,19
22-04-2021,US,Michigan,Kalamazoo,20675,20329,0,346
22-04-2021,US,Michigan,Jackson,14300,14048,0,252
22-04-2021,US,Michigan,Isabella,5573,5492,0,81
22-04-2021,US,Michigan,Iron,978,927,0,51
22-04-2021,US,Michigan,Iosco,1783,1714,0,69
22-04-2021,US,Michigan,Ionia,5447,5371,0,76
22-04-2021,US,Michigan,Ingham,22955,22621,0,334
22-04-2021,US,Michigan,Huron,3714,3643,0,71
22-04-2021,US,Michigan,Houghton,3004,2964,0,40
22-04-2021,US,Michigan,Hillsdale,4040,3958,0,82
22-04-2021,US,Michigan,Gratiot,3528,3419,0,109
22-04-2021,US,Michigan,Grand Traverse,5948,5863,0,85
22-04-2021,US,Michigan,Gogebic,1356,1306,0,50
22-04-2021,US,Michigan,Gladwin,2096,2053,0,43
22-04-2021,US,Michigan,Genesee,37926,37084,0,842
22-04-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
22-04-2021,US,Michigan,Emmet,2131,2090,0,41
22-04-2021,US,Michigan,Eaton,9338,9159,0,179
22-04-2021,US,Michigan,Dickinson,2626,2554,0,72
22-04-2021,US,Michigan,Delta,3686,3599,0,87
22-04-2021,US,Michigan,Crawford,908,899,0,9
22-04-2021,US,Michigan,Clinton,7029,6949,0,80
22-04-2021,US,Michigan,Clare,2167,2097,0,70
22-04-2021,US,Michigan,Chippewa,2310,2277,0,33
22-04-2021,US,Michigan,Cheboygan,1716,1676,0,40
22-04-2021,US,Michigan,Charlevoix,1515,1498,0,17
22-04-2021,US,Michigan,Cass,5078,5006,0,72
22-04-2021,US,Michigan,Calhoun,12982,12716,0,266
22-04-2021,US,Michigan,Branch,4441,4349,0,92
22-04-2021,US,Michigan,Berrien,14186,13922,0,264
22-04-2021,US,Michigan,Benzie,1172,1140,0,32
22-04-2021,US,Michigan,Bay,10070,9754,0,316
22-04-2021,US,Michigan,Barry,5184,5126,0,58
22-04-2021,US,Michigan,Baraga,656,623,0,33
22-04-2021,US,Michigan,Arenac,1019,991,0,28
22-04-2021,US,Michigan,Antrim,1476,1452,0,24
22-04-2021,US,Michigan,Alpena,1974,1920,0,54
22-04-2021,US,Michigan,Allegan,9906,9780,0,126
22-04-2021,US,Michigan,Alger,490,484,0,6
22-04-2021,US,Michigan,Alcona,668,642,0,26
22-04-2021,US,Massachusetts,Worcester,74267,72082,0,2185
22-04-2021,US,Massachusetts,Unassigned,43068,43061,0,7
22-04-2021,US,Massachusetts,Suffolk,89784,87973,0,1811
22-04-2021,US,Massachusetts,Plymouth,47034,45635,0,1399
22-04-2021,US,Massachusetts,Norfolk,52894,51129,0,1765
22-04-2021,US,Massachusetts,Middlesex,130366,126661,0,3705
22-04-2021,US,Massachusetts,Hampshire,8836,8546,0,290
22-04-2021,US,Massachusetts,Hampden,49611,48127,0,1484
22-04-2021,US,Massachusetts,Franklin,2401,2289,0,112
22-04-2021,US,Massachusetts,Essex,94229,91894,0,2335
22-04-2021,US,Massachusetts,Dukes and Nantucket,2664,2660,0,4
22-04-2021,US,Massachusetts,Bristol,63758,62081,0,1677
22-04-2021,US,Massachusetts,Berkshire,6144,5862,0,282
22-04-2021,US,Massachusetts,Barnstable,13330,12871,0,459
22-04-2021,US,Maryland,Worcester,3522,3425,0,97
22-04-2021,US,Maryland,Wicomico,7353,7201,0,152
22-04-2021,US,Maryland,Washington,13940,13668,0,272
22-04-2021,US,Maryland,Unassigned,0,-71,0,71
22-04-2021,US,Maryland,Talbot,2045,2009,0,36
22-04-2021,US,Maryland,St. Mary's,5713,5590,0,123
22-04-2021,US,Maryland,Somerset,2523,2486,0,37
22-04-2021,US,Maryland,Queen Anne's,2863,2820,0,43
22-04-2021,US,Maryland,Prince George's,81864,80435,0,1429
22-04-2021,US,Maryland,Montgomery,69147,67641,0,1506
22-04-2021,US,Maryland,Kent,1290,1245,0,45
22-04-2021,US,Maryland,Howard,18556,18325,0,231
22-04-2021,US,Maryland,Harford,15754,15486,0,268
22-04-2021,US,Maryland,Garrett,1956,1894,0,62
22-04-2021,US,Maryland,Frederick,19215,18901,0,314
22-04-2021,US,Maryland,Dorchester,2634,2584,0,50
22-04-2021,US,Maryland,Charles,10359,10174,0,185
22-04-2021,US,Maryland,Cecil,5892,5764,0,128
22-04-2021,US,Maryland,Carroll,8929,8697,0,232
22-04-2021,US,Maryland,Caroline,2237,2213,0,24
22-04-2021,US,Maryland,Calvert,4091,4014,0,77
22-04-2021,US,Maryland,Baltimore City,49767,48762,0,1005
22-04-2021,US,Maryland,Baltimore,61847,60404,0,1443
22-04-2021,US,Maryland,Anne Arundel,41743,41154,0,589
22-04-2021,US,Maryland,Allegany,6752,6546,0,206
22-04-2021,US,Maine,York,12162,12034,0,128
22-04-2021,US,Maine,Washington,819,804,0,15
22-04-2021,US,Maine,Waldo,806,787,0,19
22-04-2021,US,Maine,Unassigned,2,2,0,0
22-04-2021,US,Maine,Somerset,1772,1743,0,29
22-04-2021,US,Maine,Sagadahoc,1199,1191,0,8
22-04-2021,US,Maine,Piscataquis,427,423,0,4
22-04-2021,US,Maine,Penobscot,5187,5098,0,89
22-04-2021,US,Maine,Oxford,3058,2997,0,61
22-04-2021,US,Maine,Out of ME,0,0,0,0
22-04-2021,US,Maine,Lincoln,798,796,0,2
22-04-2021,US,Maine,Knox,933,928,0,5
22-04-2021,US,Maine,Kennebec,5339,5275,0,64
22-04-2021,US,Maine,Hancock,1212,1176,0,36
22-04-2021,US,Maine,Franklin,1177,1164,0,13
22-04-2021,US,Maine,Cumberland,15652,15464,0,188
22-04-2021,US,Maine,Aroostook,1595,1550,0,45
22-04-2021,US,Maine,Androscoggin,6730,6667,0,63
22-04-2021,US,Louisiana,Winn,1531,1488,0,43
22-04-2021,US,Louisiana,West Feliciana,1162,1128,0,34
22-04-2021,US,Louisiana,West Carroll,1169,1128,0,41
22-04-2021,US,Louisiana,West Baton Rouge,2803,2744,0,59
22-04-2021,US,Louisiana,Webster,4063,3952,0,111
22-04-2021,US,Louisiana,Washington,4345,4216,0,129
22-04-2021,US,Louisiana,Vernon,3036,2935,0,101
22-04-2021,US,Louisiana,Vermilion,5261,5142,0,119
22-04-2021,US,Louisiana,Union,2370,2293,0,77
22-04-2021,US,Louisiana,Unassigned,409,409,0,0
22-04-2021,US,Louisiana,Terrebonne,10012,9793,0,219
22-04-2021,US,Louisiana,Tensas,357,349,0,8
22-04-2021,US,Louisiana,Tangipahoa,12536,12245,0,291
22-04-2021,US,Louisiana,St. Tammany,25415,24896,0,519
22-04-2021,US,Louisiana,St. Mary,4626,4492,0,134
22-04-2021,US,Louisiana,St. Martin,5156,5041,0,115
22-04-2021,US,Louisiana,St. Landry,8750,8497,0,253
22-04-2021,US,Louisiana,St. John the Baptist,3667,3530,0,137
22-04-2021,US,Louisiana,St. James,1938,1888,0,50
22-04-2021,US,Louisiana,St. Helena,917,907,0,10
22-04-2021,US,Louisiana,St. Charles,5355,5264,0,91
22-04-2021,US,Louisiana,St. Bernard,3980,3931,0,49
22-04-2021,US,Louisiana,Sabine,2912,2852,0,60
22-04-2021,US,Louisiana,Richland,2398,2345,0,53
22-04-2021,US,Louisiana,Red River,864,826,0,38
22-04-2021,US,Louisiana,Rapides,11857,11545,0,312
22-04-2021,US,Louisiana,Pointe Coupee,2577,2504,0,73
22-04-2021,US,Louisiana,Plaquemines,2503,2477,0,26
22-04-2021,US,Louisiana,Out of LA,0,0,0,0
22-04-2021,US,Louisiana,Ouachita,18153,17707,0,446
22-04-2021,US,Louisiana,Orleans,29701,28912,0,789
22-04-2021,US,Louisiana,Natchitoches,4026,3941,0,85
22-04-2021,US,Louisiana,Morehouse,2799,2726,0,73
22-04-2021,US,Louisiana,Madison,1563,1525,0,38
22-04-2021,US,Louisiana,Livingston,13182,12979,0,203
22-04-2021,US,Louisiana,Lincoln,4436,4344,0,92
22-04-2021,US,Louisiana,Lafourche,9464,9261,0,203
22-04-2021,US,Louisiana,Lafayette,22955,22682,0,273
22-04-2021,US,Louisiana,LaSalle,1521,1485,0,36
22-04-2021,US,Louisiana,Jefferson Davis,3129,3036,0,93
22-04-2021,US,Louisiana,Jefferson,45665,44777,0,888
22-04-2021,US,Louisiana,Jackson,1890,1840,0,50
22-04-2021,US,Louisiana,Iberville,3773,3675,0,98
22-04-2021,US,Louisiana,Iberia,6889,6737,0,152
22-04-2021,US,Louisiana,Grant,2133,2078,0,55
22-04-2021,US,Louisiana,Franklin,2476,2371,0,105
22-04-2021,US,Louisiana,Evangeline,3540,3448,0,92
22-04-2021,US,Louisiana,East Feliciana,3121,3009,0,112
22-04-2021,US,Louisiana,East Carroll,1122,1097,0,25
22-04-2021,US,Louisiana,East Baton Rouge,38648,37857,0,791
22-04-2021,US,Louisiana,De Soto,2754,2677,0,77
22-04-2021,US,Louisiana,Concordia,1853,1793,0,60
22-04-2021,US,Louisiana,Claiborne,1422,1367,0,55
22-04-2021,US,Louisiana,Catahoula,1139,1101,0,38
22-04-2021,US,Louisiana,Cameron,596,590,0,6
22-04-2021,US,Louisiana,Caldwell,1098,1069,0,29
22-04-2021,US,Louisiana,Calcasieu,22138,21720,0,418
22-04-2021,US,Louisiana,Caddo,25622,24886,0,736
22-04-2021,US,Louisiana,Bossier,13607,13314,0,293
22-04-2021,US,Louisiana,Bienville,1661,1580,0,81
22-04-2021,US,Louisiana,Beauregard,3142,3067,0,75
22-04-2021,US,Louisiana,Avoyelles,4133,4010,0,123
22-04-2021,US,Louisiana,Assumption,2159,2123,0,36
22-04-2021,US,Louisiana,Ascension,11916,11752,0,164
22-04-2021,US,Louisiana,Allen,3157,3066,0,91
22-04-2021,US,Louisiana,Acadia,6448,6257,0,191
22-04-2021,US,Kentucky,Woodford,2119,2100,0,19
22-04-2021,US,Kentucky,Wolfe,503,498,0,5
22-04-2021,US,Kentucky,Whitley,4824,4775,0,49
22-04-2021,US,Kentucky,Webster,1225,1205,0,20
22-04-2021,US,Kentucky,Wayne,2146,2103,0,43
22-04-2021,US,Kentucky,Washington,1420,1384,0,36
22-04-2021,US,Kentucky,Warren,15649,15483,0,166
22-04-2021,US,Kentucky,Union,1327,1312,0,15
22-04-2021,US,Kentucky,Unassigned,9,9,0,0
22-04-2021,US,Kentucky,Trimble,667,660,0,7
22-04-2021,US,Kentucky,Trigg,1240,1226,0,14
22-04-2021,US,Kentucky,Todd,1091,1066,0,25
22-04-2021,US,Kentucky,Taylor,3008,2965,0,43
22-04-2021,US,Kentucky,Spencer,1574,1556,0,18
22-04-2021,US,Kentucky,Simpson,2036,2001,0,35
22-04-2021,US,Kentucky,Shelby,4571,4501,0,70
22-04-2021,US,Kentucky,Scott,4823,4791,0,32
22-04-2021,US,Kentucky,Russell,1802,1759,0,43
22-04-2021,US,Kentucky,Rowan,2169,2149,0,20
22-04-2021,US,Kentucky,Rockcastle,1476,1455,0,21
22-04-2021,US,Kentucky,Robertson,215,201,0,14
22-04-2021,US,Kentucky,Pulaski,6196,6102,0,94
22-04-2021,US,Kentucky,Powell,1175,1164,0,11
22-04-2021,US,Kentucky,Pike,5459,5367,0,92
22-04-2021,US,Kentucky,Perry,2614,2551,0,63
22-04-2021,US,Kentucky,Pendleton,1007,1003,0,4
22-04-2021,US,Kentucky,Owsley,488,476,0,12
22-04-2021,US,Kentucky,Owen,654,642,0,12
22-04-2021,US,Kentucky,Oldham,7439,7357,0,82
22-04-2021,US,Kentucky,Ohio,2420,2367,0,53
22-04-2021,US,Kentucky,Nicholas,526,518,0,8
22-04-2021,US,Kentucky,Nelson,4845,4794,0,51
22-04-2021,US,Kentucky,Muhlenberg,2893,2834,0,59
22-04-2021,US,Kentucky,Morgan,2210,2207,0,3
22-04-2021,US,Kentucky,Montgomery,2547,2517,0,30
22-04-2021,US,Kentucky,Monroe,1305,1265,0,40
22-04-2021,US,Kentucky,Metcalfe,1028,1002,0,26
22-04-2021,US,Kentucky,Mercer,2512,2463,0,49
22-04-2021,US,Kentucky,Menifee,453,437,0,16
22-04-2021,US,Kentucky,Meade,1996,1971,0,25
22-04-2021,US,Kentucky,McLean,873,846,0,27
22-04-2021,US,Kentucky,McCreary,1968,1939,0,29
22-04-2021,US,Kentucky,McCracken,6399,6280,0,119
22-04-2021,US,Kentucky,Mason,1615,1581,0,34
22-04-2021,US,Kentucky,Martin,1017,997,0,20
22-04-2021,US,Kentucky,Marshall,2717,2661,0,56
22-04-2021,US,Kentucky,Marion,2254,2217,0,37
22-04-2021,US,Kentucky,Magoffin,932,918,0,14
22-04-2021,US,Kentucky,Madison,9184,9075,0,109
22-04-2021,US,Kentucky,Lyon,1511,1492,0,19
22-04-2021,US,Kentucky,Logan,2802,2738,0,64
22-04-2021,US,Kentucky,Livingston,831,811,0,20
22-04-2021,US,Kentucky,Lincoln,2262,2216,0,46
22-04-2021,US,Kentucky,Lewis,1234,1201,0,33
22-04-2021,US,Kentucky,Letcher,1877,1835,0,42
22-04-2021,US,Kentucky,Leslie,896,889,0,7
22-04-2021,US,Kentucky,Lee,1266,1241,0,25
22-04-2021,US,Kentucky,Lawrence,1402,1382,0,20
22-04-2021,US,Kentucky,Laurel,6541,6474,0,67
22-04-2021,US,Kentucky,Larue,1295,1269,0,26
22-04-2021,US,Kentucky,Knox,3332,3298,0,34
22-04-2021,US,Kentucky,Knott,1128,1105,0,23
22-04-2021,US,Kentucky,Kenton,16019,15852,0,167
22-04-2021,US,Kentucky,Johnson,1895,1863,0,32
22-04-2021,US,Kentucky,Jessamine,4490,4428,0,62
22-04-2021,US,Kentucky,Jefferson,78523,77375,0,1148
22-04-2021,US,Kentucky,Jackson,1294,1262,0,32
22-04-2021,US,Kentucky,Hopkins,4356,4213,0,143
22-04-2021,US,Kentucky,Hickman,358,348,0,10
22-04-2021,US,Kentucky,Henry,1325,1314,0,11
22-04-2021,US,Kentucky,Henderson,4657,4586,0,71
22-04-2021,US,Kentucky,Hart,1942,1897,0,45
22-04-2021,US,Kentucky,Harrison,1650,1628,0,22
22-04-2021,US,Kentucky,Harlan,2751,2668,0,83
22-04-2021,US,Kentucky,Hardin,9494,9343,0,151
22-04-2021,US,Kentucky,Hancock,867,852,0,15
22-04-2021,US,Kentucky,Greenup,3532,3475,0,57
22-04-2021,US,Kentucky,Green,1195,1180,0,15
22-04-2021,US,Kentucky,Grayson,2124,2072,0,52
22-04-2021,US,Kentucky,Graves,4118,4027,0,91
22-04-2021,US,Kentucky,Grant,2232,2214,0,18
22-04-2021,US,Kentucky,Garrard,1500,1467,0,33
22-04-2021,US,Kentucky,Gallatin,692,665,0,27
22-04-2021,US,Kentucky,Fulton,505,491,0,14
22-04-2021,US,Kentucky,Franklin,3965,3919,0,46
22-04-2021,US,Kentucky,Floyd,3321,3257,0,64
22-04-2021,US,Kentucky,Fleming,1149,1128,0,21
22-04-2021,US,Kentucky,Fayette,34986,34698,0,288
22-04-2021,US,Kentucky,Estill,1062,1051,0,11
22-04-2021,US,Kentucky,Elliott,958,956,0,2
22-04-2021,US,Kentucky,Edmonson,890,869,0,21
22-04-2021,US,Kentucky,Daviess,10478,10299,0,179
22-04-2021,US,Kentucky,Cumberland,696,686,0,10
22-04-2021,US,Kentucky,Crittenden,641,621,0,20
22-04-2021,US,Kentucky,Clinton,1442,1411,0,31
22-04-2021,US,Kentucky,Clay,2639,2598,0,41
22-04-2021,US,Kentucky,Clark,2782,2754,0,28
22-04-2021,US,Kentucky,Christian,6791,6688,0,103
22-04-2021,US,Kentucky,Casey,1348,1314,0,34
22-04-2021,US,Kentucky,Carter,2244,2212,0,32
22-04-2021,US,Kentucky,Carroll,986,967,0,19
22-04-2021,US,Kentucky,Carlisle,465,457,0,8
22-04-2021,US,Kentucky,Campbell,8300,8230,0,70
22-04-2021,US,Kentucky,Calloway,3487,3437,0,50
22-04-2021,US,Kentucky,Caldwell,1437,1407,0,30
22-04-2021,US,Kentucky,Butler,1428,1404,0,24
22-04-2021,US,Kentucky,Bullitt,6998,6928,0,70
22-04-2021,US,Kentucky,Breckinridge,1208,1194,0,14
22-04-2021,US,Kentucky,Breathitt,991,983,0,8
22-04-2021,US,Kentucky,Bracken,615,608,0,7
22-04-2021,US,Kentucky,Boyle,3371,3302,0,69
22-04-2021,US,Kentucky,Boyd,4860,4788,0,72
22-04-2021,US,Kentucky,Bourbon,1658,1644,0,14
22-04-2021,US,Kentucky,Boone,13530,13412,0,118
22-04-2021,US,Kentucky,Bell,3064,3012,0,52
22-04-2021,US,Kentucky,Bath,913,893,0,20
22-04-2021,US,Kentucky,Barren,4371,4281,0,90
22-04-2021,US,Kentucky,Ballard,390,382,0,8
22-04-2021,US,Kentucky,Anderson,1713,1693,0,20
22-04-2021,US,Kentucky,Allen,2032,1993,0,39
22-04-2021,US,Kentucky,Adair,1826,1773,0,53
22-04-2021,US,Kansas,Wyandotte,20055,19778,0,277
22-04-2021,US,Kansas,Woodson,217,212,0,5
22-04-2021,US,Kansas,Wilson,1001,985,0,16
22-04-2021,US,Kansas,Wichita,216,210,0,6
22-04-2021,US,Kansas,Washington,532,518,0,14
22-04-2021,US,Kansas,Wallace,176,172,0,4
