Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-07-2020,US,Texas,Deaf Smith,410,393,0,17
14-07-2020,US,Texas,DeWitt,188,185,0,3
14-07-2020,US,Mississippi,DeSoto,2050,2030,0,20
14-07-2020,US,Florida,DeSoto,951,940,0,11
14-07-2020,US,Tennessee,DeKalb,100,100,0,0
14-07-2020,US,Missouri,DeKalb,17,17,0,0
14-07-2020,US,Indiana,DeKalb,171,166,0,5
14-07-2020,US,Illinois,DeKalb,657,635,0,22
14-07-2020,US,Georgia,DeKalb,8784,8601,0,183
14-07-2020,US,Alabama,DeKalb,1142,1135,0,7
14-07-2020,US,Illinois,De Witt,18,18,0,0
14-07-2020,US,Louisiana,De Soto,449,428,0,21
14-07-2020,US,New Mexico,De Baca,0,0,0,0
14-07-2020,US,South Dakota,Day,19,19,0,0
14-07-2020,US,Texas,Dawson,92,91,0,1
14-07-2020,US,Nebraska,Dawson,878,870,0,8
14-07-2020,US,Montana,Dawson,8,8,0,0
14-07-2020,US,Georgia,Dawson,184,181,0,3
14-07-2020,US,Nebraska,Dawes,4,4,0,0
14-07-2020,US,South Dakota,Davison,57,57,0,0
14-07-2020,US,Utah,Davis,1976,1970,0,6
14-07-2020,US,Iowa,Davis,43,42,0,1
14-07-2020,US,Missouri,Daviess,11,11,0,0
14-07-2020,US,Kentucky,Daviess,518,510,0,8
14-07-2020,US,Indiana,Daviess,151,134,0,17
14-07-2020,US,North Carolina,Davie,273,269,0,4
14-07-2020,US,Tennessee,Davidson,14205,14050,0,155
14-07-2020,US,North Carolina,Davidson,1277,1261,0,16
14-07-2020,US,Pennsylvania,Dauphin,2309,2160,0,149
14-07-2020,US,South Carolina,Darlington,590,573,0,17
14-07-2020,US,Ohio,Darke,261,243,0,18
14-07-2020,US,North Carolina,Dare,124,123,0,1
14-07-2020,US,Virginia,Danville,138,136,0,2
14-07-2020,US,Wisconsin,Dane,3148,3115,0,33
14-07-2020,US,Texas,Dallas,35914,35330,0,584
14-07-2020,US,Missouri,Dallas,20,19,0,1
14-07-2020,US,Iowa,Dallas,1428,1397,0,31
14-07-2020,US,Arkansas,Dallas,13,13,0,0
14-07-2020,US,Alabama,Dallas,1032,1022,0,10
14-07-2020,US,Texas,Dallam,126,125,0,1
14-07-2020,US,Alabama,Dale,423,421,0,2
14-07-2020,US,Nebraska,Dakota,1859,1823,0,36
14-07-2020,US,Minnesota,Dakota,2781,2685,0,96
14-07-2020,US,Missouri,Dade,2,2,0,0
14-07-2020,US,Georgia,Dade,79,78,0,1
14-07-2020,US,Ohio,Cuyahoga,9509,9127,0,382
14-07-2020,US,South Dakota,Custer,11,11,0,0
14-07-2020,US,Oklahoma,Custer,85,85,0,0
14-07-2020,US,Nebraska,Custer,40,37,0,3
14-07-2020,US,Montana,Custer,38,38,0,0
14-07-2020,US,Idaho,Custer,6,6,0,0
14-07-2020,US,Colorado,Custer,7,7,0,0
14-07-2020,US,Oregon,Curry,9,9,0,0
14-07-2020,US,New Mexico,Curry,267,266,0,1
14-07-2020,US,North Carolina,Currituck,32,32,0,0
14-07-2020,US,Nebraska,Cuming,39,39,0,0
14-07-2020,US,Virginia,Cumberland,61,61,0,0
14-07-2020,US,Tennessee,Cumberland,228,223,0,5
14-07-2020,US,Pennsylvania,Cumberland,961,895,0,66
14-07-2020,US,North Carolina,Cumberland,1686,1643,0,43
14-07-2020,US,New Jersey,Cumberland,3086,2934,0,152
14-07-2020,US,Maine,Cumberland,1897,1830,0,67
14-07-2020,US,Kentucky,Cumberland,8,8,0,0
14-07-2020,US,Illinois,Cumberland,30,30,0,0
14-07-2020,US,Virginia,Culpeper,863,851,0,12
14-07-2020,US,Alabama,Cullman,705,699,0,6
14-07-2020,US,Texas,Culberson,7,6,0,1
14-07-2020,US,Colorado,Crowley,71,70,0,1
14-07-2020,US,Minnesota,Crow Wing,116,104,0,12
14-07-2020,US,Arkansas,Cross,102,101,0,1
14-07-2020,US,Texas,Crosby,35,33,0,2
14-07-2020,US,Wyoming,Crook,8,8,0,0
14-07-2020,US,Oregon,Crook,19,18,0,1
14-07-2020,US,Texas,Crockett,41,40,0,1
14-07-2020,US,Tennessee,Crockett,71,68,0,3
14-07-2020,US,Kentucky,Crittenden,12,11,0,1
14-07-2020,US,Arkansas,Crittenden,879,865,0,14
14-07-2020,US,Georgia,Crisp,312,299,0,13
14-07-2020,US,Alabama,Crenshaw,150,147,0,3
14-07-2020,US,Oklahoma,Creek,223,215,0,8
14-07-2020,US,Wisconsin,Crawford,45,45,0,0
14-07-2020,US,Pennsylvania,Crawford,80,79,0,1
14-07-2020,US,Ohio,Crawford,140,134,0,6
14-07-2020,US,Missouri,Crawford,23,23,0,0
14-07-2020,US,Michigan,Crawford,84,79,0,5
14-07-2020,US,Kansas,Crawford,313,312,0,1
14-07-2020,US,Iowa,Crawford,680,677,0,3
14-07-2020,US,Indiana,Crawford,35,35,0,0
14-07-2020,US,Illinois,Crawford,20,20,0,0
14-07-2020,US,Georgia,Crawford,56,56,0,0
14-07-2020,US,Arkansas,Crawford,291,288,0,3
14-07-2020,US,North Carolina,Craven,470,462,0,8
14-07-2020,US,Texas,Crane,64,55,0,9
14-07-2020,US,Arkansas,Craighead,610,603,0,7
14-07-2020,US,Virginia,Craig,9,9,0,0
14-07-2020,US,Oklahoma,Craig,27,27,0,0
14-07-2020,US,Washington,Cowlitz,313,311,0,2
14-07-2020,US,Kansas,Cowley,88,87,0,1
14-07-2020,US,Georgia,Coweta,914,898,0,16
14-07-2020,US,Virginia,Covington,5,5,0,0
14-07-2020,US,Mississippi,Covington,466,461,0,5
14-07-2020,US,Alabama,Covington,475,462,0,13
14-07-2020,US,Minnesota,Cottonwood,142,142,0,0
14-07-2020,US,Oklahoma,Cotton,12,10,0,2
14-07-2020,US,Texas,Cottle,4,3,0,1
14-07-2020,US,Colorado,Costilla,22,22,0,0
14-07-2020,US,Ohio,Coshocton,155,151,0,4
14-07-2020,US,Texas,Coryell,416,413,0,3
14-07-2020,US,New York,Cortland,59,59,0,0
14-07-2020,US,South Dakota,Corson,20,20,0,0
14-07-2020,US,Mississippi,Copiah,690,674,0,16
14-07-2020,US,Alabama,Coosa,69,68,0,1
14-07-2020,US,Oregon,Coos,55,55,0,0
14-07-2020,US,New Hampshire,Coos,11,11,0,0
14-07-2020,US,Missouri,Cooper,30,30,0,0
14-07-2020,US,Texas,Cooke,98,98,0,0
14-07-2020,US,Minnesota,Cook,1,1,0,0
14-07-2020,US,Illinois,Cook,96186,91445,0,4741
14-07-2020,US,Georgia,Cook,249,245,0,4
14-07-2020,US,Arkansas,Conway,98,95,0,3
14-07-2020,US,Wyoming,Converse,28,28,0,0
14-07-2020,US,California,Contra Costa,5023,4931,0,92
14-07-2020,US,Colorado,Conejos,18,18,0,0
14-07-2020,US,Alabama,Conecuh,257,249,0,8
14-07-2020,US,Louisiana,Concordia,153,146,0,7
14-07-2020,US,Texas,Concho,15,15,0,0
14-07-2020,US,Texas,Comanche,128,126,0,2
14-07-2020,US,Oklahoma,Comanche,517,508,0,9
14-07-2020,US,Kansas,Comanche,3,3,0,0
14-07-2020,US,Texas,Comal,1017,988,0,29
14-07-2020,US,California,Colusa,135,135,0,0
14-07-2020,US,North Carolina,Columbus,646,607,0,39
14-07-2020,US,Ohio,Columbiana,1405,1339,0,66
14-07-2020,US,Wisconsin,Columbia,125,124,0,1
14-07-2020,US,Washington,Columbia,9,9,0,0
14-07-2020,US,Pennsylvania,Columbia,421,386,0,35
14-07-2020,US,Oregon,Columbia,57,57,0,0
14-07-2020,US,New York,Columbia,489,452,0,37
14-07-2020,US,Georgia,Columbia,980,968,0,12
14-07-2020,US,Florida,Columbia,624,620,0,4
14-07-2020,US,Arkansas,Columbia,112,107,0,5
14-07-2020,US,Georgia,Colquitt,1278,1258,0,20
14-07-2020,US,Texas,Colorado,179,179,0,0
14-07-2020,US,Virginia,Colonial Heights,161,141,0,20
14-07-2020,US,Texas,Collingsworth,6,6,0,0
14-07-2020,US,Texas,Collin,4685,4627,0,58
14-07-2020,US,Florida,Collier,6731,6635,0,96
14-07-2020,US,South Carolina,Colleton,508,485,0,23
14-07-2020,US,New Mexico,Colfax,9,8,0,1
14-07-2020,US,Nebraska,Colfax,680,676,0,4
14-07-2020,US,Illinois,Coles,202,185,0,17
14-07-2020,US,Texas,Coleman,5,5,0,0
14-07-2020,US,Missouri,Cole,116,114,0,2
14-07-2020,US,Alabama,Colbert,621,615,0,6
14-07-2020,US,Texas,Coke,5,4,0,1
14-07-2020,US,Kansas,Coffey,56,48,0,8
14-07-2020,US,Tennessee,Coffee,155,155,0,0
14-07-2020,US,Georgia,Coffee,954,937,0,17
14-07-2020,US,Alabama,Coffee,472,468,0,4
14-07-2020,US,South Dakota,Codington,93,93,0,0
14-07-2020,US,Arizona,Coconino,2523,2421,0,102
14-07-2020,US,Tennessee,Cocke,152,152,0,0
14-07-2020,US,Texas,Cochran,6,6,0,0
14-07-2020,US,Arizona,Cochise,1095,1068,0,27
14-07-2020,US,Georgia,Cobb,7388,7132,0,256
14-07-2020,US,Oklahoma,Coal,12,12,0,0
14-07-2020,US,Mississippi,Coahoma,237,231,0,6
14-07-2020,US,Kansas,Cloud,26,26,0,0
14-07-2020,US,Pennsylvania,Clinton,96,91,0,5
14-07-2020,US,Ohio,Clinton,92,91,0,1
14-07-2020,US,New York,Clinton,110,106,0,4
14-07-2020,US,Missouri,Clinton,35,35,0,0
14-07-2020,US,Michigan,Clinton,296,284,0,12
14-07-2020,US,Kentucky,Clinton,9,9,0,0
14-07-2020,US,Iowa,Clinton,144,143,0,1
14-07-2020,US,Indiana,Clinton,291,288,0,3
14-07-2020,US,Illinois,Clinton,252,236,0,16
14-07-2020,US,Georgia,Clinch,123,120,0,3
14-07-2020,US,Oklahoma,Cleveland,1448,1408,0,40
14-07-2020,US,North Carolina,Cleveland,544,535,0,9
14-07-2020,US,Arkansas,Cleveland,38,38,0,0
14-07-2020,US,Ohio,Clermont,532,525,0,7
14-07-2020,US,Arkansas,Cleburne,137,133,0,4
14-07-2020,US,Alabama,Cleburne,60,59,0,1
14-07-2020,US,Minnesota,Clearwater,14,14,0,0
14-07-2020,US,Idaho,Clearwater,7,7,0,0
14-07-2020,US,Pennsylvania,Clearfield,95,95,0,0
14-07-2020,US,Colorado,Clear Creek,21,20,0,1
14-07-2020,US,Iowa,Clayton,51,48,0,3
14-07-2020,US,Georgia,Clayton,2984,2902,0,82
14-07-2020,US,West Virginia,Clay,13,12,0,1
14-07-2020,US,Texas,Clay,19,19,0,0
14-07-2020,US,Tennessee,Clay,27,27,0,0
14-07-2020,US,South Dakota,Clay,94,94,0,0
14-07-2020,US,North Carolina,Clay,18,18,0,0
14-07-2020,US,Nebraska,Clay,33,33,0,0
14-07-2020,US,Missouri,Clay,579,566,0,13
14-07-2020,US,Mississippi,Clay,268,257,0,11
14-07-2020,US,Minnesota,Clay,627,589,0,38
14-07-2020,US,Kentucky,Clay,88,84,0,4
14-07-2020,US,Kansas,Clay,13,11,0,2
14-07-2020,US,Iowa,Clay,151,150,0,1
14-07-2020,US,Indiana,Clay,65,60,0,5
14-07-2020,US,Illinois,Clay,8,8,0,0
14-07-2020,US,Georgia,Clay,63,61,0,2
14-07-2020,US,Florida,Clay,1602,1563,0,39
14-07-2020,US,Arkansas,Clay,84,81,0,3
14-07-2020,US,Alabama,Clay,88,86,0,2
14-07-2020,US,Oregon,Clatsop,56,56,0,0
14-07-2020,US,Virginia,Clarke,61,61,0,0
14-07-2020,US,Mississippi,Clarke,234,209,0,25
14-07-2020,US,Iowa,Clarke,145,142,0,3
14-07-2020,US,Georgia,Clarke,1007,992,0,15
14-07-2020,US,Alabama,Clarke,328,322,0,6
14-07-2020,US,Wisconsin,Clark,118,111,0,7
14-07-2020,US,Washington,Clark,1116,1079,0,37
14-07-2020,US,South Dakota,Clark,15,15,0,0
14-07-2020,US,Ohio,Clark,832,819,0,13
14-07-2020,US,Nevada,Clark,24824,24326,0,498
14-07-2020,US,Missouri,Clark,2,2,0,0
14-07-2020,US,Kentucky,Clark,117,111,0,6
14-07-2020,US,Kansas,Clark,34,33,0,1
14-07-2020,US,Indiana,Clark,728,684,0,44
14-07-2020,US,Illinois,Clark,41,41,0,0
14-07-2020,US,Arkansas,Clark,76,76,0,0
14-07-2020,US,Pennsylvania,Clarion,66,64,0,2
14-07-2020,US,South Carolina,Clarendon,500,453,0,47
14-07-2020,US,Michigan,Clare,34,31,0,3
14-07-2020,US,Washington,Clallam,59,59,0,0
14-07-2020,US,Tennessee,Claiborne,80,80,0,0
14-07-2020,US,Mississippi,Claiborne,318,307,0,11
14-07-2020,US,Louisiana,Claiborne,154,144,0,10
14-07-2020,US,Oregon,Clackamas,1027,998,0,29
14-07-2020,US,Florida,Citrus,618,602,0,16
14-07-2020,US,Oklahoma,Cimarron,1,1,0,0
14-07-2020,US,New Mexico,Cibola,253,239,0,14
14-07-2020,US,Nevada,Churchill,29,28,0,1
14-07-2020,US,Missouri,Christian,80,79,0,1
14-07-2020,US,Kentucky,Christian,309,305,0,4
14-07-2020,US,Illinois,Christian,52,48,0,4
14-07-2020,US,North Carolina,Chowan,39,39,0,0
14-07-2020,US,Oklahoma,Choctaw,128,127,0,1
14-07-2020,US,Mississippi,Choctaw,76,72,0,4
14-07-2020,US,Alabama,Choctaw,222,210,0,12
14-07-2020,US,Vermont,Chittenden,662,623,0,39
14-07-2020,US,Minnesota,Chisago,112,111,0,1
14-07-2020,US,Wisconsin,Chippewa,141,141,0,0
14-07-2020,US,Minnesota,Chippewa,82,81,0,1
14-07-2020,US,Michigan,Chippewa,21,21,0,0
14-07-2020,US,Alabama,Chilton,377,374,0,3
14-07-2020,US,Texas,Childress,7,7,0,0
14-07-2020,US,Arkansas,Chicot,224,221,0,3
14-07-2020,US,Mississippi,Chickasaw,304,285,0,19
14-07-2020,US,Iowa,Chickasaw,32,32,0,0
14-07-2020,US,Nebraska,Cheyenne,21,21,0,0
14-07-2020,US,Kansas,Cheyenne,2,2,0,0
14-07-2020,US,Colorado,Cheyenne,5,5,0,0
14-07-2020,US,Virginia,Chesterfield,3278,3215,0,63
14-07-2020,US,South Carolina,Chesterfield,468,453,0,15
14-07-2020,US,Tennessee,Chester,83,83,0,0
14-07-2020,US,South Carolina,Chester,301,297,0,4
14-07-2020,US,Pennsylvania,Chester,4163,3821,0,342
14-07-2020,US,New Hampshire,Cheshire,77,75,0,2
14-07-2020,US,Virginia,Chesapeake,1379,1356,0,23
14-07-2020,US,Nebraska,Cherry,3,3,0,0
14-07-2020,US,Texas,Cherokee,364,362,0,2
14-07-2020,US,South Carolina,Cherokee,269,260,0,9
14-07-2020,US,Oklahoma,Cherokee,131,130,0,1
14-07-2020,US,North Carolina,Cherokee,106,104,0,2
14-07-2020,US,Kansas,Cherokee,56,55,0,1
14-07-2020,US,Iowa,Cherokee,85,84,0,1
14-07-2020,US,Georgia,Cherokee,1828,1780,0,48
14-07-2020,US,Alabama,Cherokee,144,137,0,7
14-07-2020,US,New York,Chenango,171,165,0,6
14-07-2020,US,New York,Chemung,149,147,0,2
14-07-2020,US,Washington,Chelan,606,600,0,6
14-07-2020,US,Michigan,Cheboygan,29,27,0,2
14-07-2020,US,Tennessee,Cheatham,301,298,0,3
14-07-2020,US,New Mexico,Chaves,184,181,0,3
14-07-2020,US,New York,Chautauqua,180,173,0,7
14-07-2020,US,Kansas,Chautauqua,5,5,0,0
14-07-2020,US,Georgia,Chattooga,81,79,0,2
14-07-2020,US,Georgia,Chattahoochee,484,483,0,1
14-07-2020,US,North Carolina,Chatham,1067,1021,0,46
14-07-2020,US,Georgia,Chatham,2816,2777,0,39
14-07-2020,US,Nebraska,Chase,1,1,0,0
14-07-2020,US,Kansas,Chase,6,6,0,0
14-07-2020,US,Georgia,Charlton,132,130,0,2
14-07-2020,US,Virginia,Charlottesville,310,303,0,7
14-07-2020,US,Virginia,Charlotte,38,38,0,0
14-07-2020,US,Florida,Charlotte,1212,1133,0,79
14-07-2020,US,Michigan,Charlevoix,32,30,0,2
14-07-2020,US,South Carolina,Charleston,8250,8183,0,67
14-07-2020,US,South Dakota,Charles Mix,97,97,0,0
14-07-2020,US,Virginia,Charles City,41,38,0,3
14-07-2020,US,Maryland,Charles,1534,1444,0,90
14-07-2020,US,Missouri,Chariton,7,7,0,0
14-07-2020,US,Ohio,Champaign,60,59,0,1
14-07-2020,US,Illinois,Champaign,1057,1040,0,17
14-07-2020,US,Texas,Chambers,590,588,0,2
14-07-2020,US,Alabama,Chambers,719,687,0,32
14-07-2020,US,Colorado,Chaffee,123,104,0,19
14-07-2020,US,Iowa,Cerro Gordo,345,344,0,1
14-07-2020,US,Pennsylvania,Centre,253,245,0,8
14-07-2020,US,Utah,Central Utah,273,273,0,0
14-07-2020,US,Nebraska,Cedar,19,19,0,0
14-07-2020,US,Missouri,Cedar,12,12,0,0
14-07-2020,US,Iowa,Cedar,96,95,0,1
14-07-2020,US,Maryland,Cecil,531,502,0,29
14-07-2020,US,New York,Cayuga,127,125,0,2
14-07-2020,US,North Dakota,Cavalier,18,18,0,0
14-07-2020,US,New York,Cattaraugus,139,133,0,6
14-07-2020,US,New Mexico,Catron,3,2,0,1
14-07-2020,US,Georgia,Catoosa,364,356,0,8
14-07-2020,US,North Carolina,Catawba,1290,1276,0,14
14-07-2020,US,Louisiana,Catahoula,217,214,0,3
14-07-2020,US,North Carolina,Caswell,156,154,0,2
14-07-2020,US,Texas,Castro,121,120,0,1
14-07-2020,US,Idaho,Cassia,339,338,0,1
14-07-2020,US,Texas,Cass,70,67,0,3
14-07-2020,US,North Dakota,Cass,2503,2430,0,73
14-07-2020,US,Nebraska,Cass,95,94,0,1
14-07-2020,US,Missouri,Cass,217,209,0,8
14-07-2020,US,Minnesota,Cass,21,19,0,2
14-07-2020,US,Michigan,Cass,197,191,0,6
14-07-2020,US,Iowa,Cass,29,29,0,0
14-07-2020,US,Indiana,Cass,1651,1642,0,9
14-07-2020,US,Illinois,Cass,140,130,0,10
14-07-2020,US,Kentucky,Casey,49,47,0,2
14-07-2020,US,Montana,Cascade,50,48,0,2
14-07-2020,US,Minnesota,Carver,509,507,0,2
14-07-2020,US,North Carolina,Carteret,162,158,0,4
14-07-2020,US,Tennessee,Carter,120,118,0,2
14-07-2020,US,Oklahoma,Carter,186,184,0,2
14-07-2020,US,Missouri,Carter,8,7,0,1
14-07-2020,US,Kentucky,Carter,48,47,0,1
14-07-2020,US,Nevada,Carson City,223,217,0,6
14-07-2020,US,Texas,Carson,10,10,0,0
14-07-2020,US,Virginia,Carroll,255,245,0,10
14-07-2020,US,Tennessee,Carroll,58,57,0,1
14-07-2020,US,Ohio,Carroll,71,66,0,5
14-07-2020,US,New Hampshire,Carroll,68,68,0,0
14-07-2020,US,Missouri,Carroll,39,39,0,0
14-07-2020,US,Mississippi,Carroll,189,178,0,11
14-07-2020,US,Maryland,Carroll,1224,1108,0,116
14-07-2020,US,Kentucky,Carroll,88,87,0,1
14-07-2020,US,Iowa,Carroll,117,116,0,1
14-07-2020,US,Indiana,Carroll,114,112,0,2
14-07-2020,US,Illinois,Carroll,21,19,0,2
14-07-2020,US,Georgia,Carroll,1108,1068,0,40
14-07-2020,US,Arkansas,Carroll,236,230,0,6
14-07-2020,US,Virginia,Caroline,145,141,0,4
14-07-2020,US,Maryland,Caroline,345,342,0,3
14-07-2020,US,Minnesota,Carlton,96,96,0,0
14-07-2020,US,Kentucky,Carlisle,13,12,0,1
14-07-2020,US,Idaho,Caribou,19,19,0,0
14-07-2020,US,Wyoming,Carbon,29,29,0,0
14-07-2020,US,Pennsylvania,Carbon,301,274,0,27
14-07-2020,US,Montana,Carbon,34,34,0,0
14-07-2020,US,New Jersey,Cape May,921,842,0,79
14-07-2020,US,Missouri,Cape Girardeau,361,358,0,3
14-07-2020,US,Idaho,Canyon,2281,2269,0,12
14-07-2020,US,Tennessee,Cannon,60,60,0,0
14-07-2020,US,Georgia,Candler,99,99,0,0
14-07-2020,US,Oklahoma,Canadian,543,540,0,3
14-07-2020,US,Wyoming,Campbell,89,89,0,0
14-07-2020,US,Virginia,Campbell,70,69,0,1
14-07-2020,US,Tennessee,Campbell,75,74,0,1
14-07-2020,US,South Dakota,Campbell,1,1,0,0
14-07-2020,US,Kentucky,Campbell,342,329,0,13
14-07-2020,US,Texas,Camp,144,142,0,2
14-07-2020,US,Texas,Cameron,4175,4096,0,79
14-07-2020,US,Pennsylvania,Cameron,4,4,0,0
14-07-2020,US,Louisiana,Cameron,115,115,0,0
14-07-2020,US,North Carolina,Camden,39,38,0,1
14-07-2020,US,New Jersey,Camden,7803,7252,0,551
14-07-2020,US,Missouri,Camden,90,88,0,2
14-07-2020,US,Georgia,Camden,305,303,0,2
14-07-2020,US,Pennsylvania,Cambria,137,134,0,3
14-07-2020,US,Idaho,Camas,1,1,0,0
14-07-2020,US,Maryland,Calvert,458,431,0,27
14-07-2020,US,Wisconsin,Calumet,161,159,0,2
14-07-2020,US,Kentucky,Calloway,117,116,0,1
14-07-2020,US,Missouri,Callaway,64,63,0,1
14-07-2020,US,Texas,Callahan,28,26,0,2
14-07-2020,US,West Virginia,Calhoun,4,4,0,0
14-07-2020,US,Texas,Calhoun,164,161,0,3
14-07-2020,US,South Carolina,Calhoun,170,168,0,2
14-07-2020,US,Mississippi,Calhoun,176,171,0,5
14-07-2020,US,Michigan,Calhoun,622,583,0,39
14-07-2020,US,Iowa,Calhoun,66,64,0,2
14-07-2020,US,Illinois,Calhoun,2,2,0,0
14-07-2020,US,Georgia,Calhoun,167,161,0,6
14-07-2020,US,Florida,Calhoun,172,165,0,7
14-07-2020,US,Arkansas,Calhoun,4,4,0,0
14-07-2020,US,Alabama,Calhoun,649,643,0,6
14-07-2020,US,Vermont,Caledonia,22,22,0,0
14-07-2020,US,Texas,Caldwell,710,705,0,5
14-07-2020,US,North Carolina,Caldwell,683,675,0,8
14-07-2020,US,Missouri,Caldwell,15,14,0,1
14-07-2020,US,Louisiana,Caldwell,124,123,0,1
14-07-2020,US,Kentucky,Caldwell,34,34,0,0
14-07-2020,US,Louisiana,Calcasieu,3435,3363,0,72
14-07-2020,US,California,Calaveras,75,75,0,0
14-07-2020,US,Oklahoma,Caddo,210,199,0,11
14-07-2020,US,Louisiana,Caddo,4522,4273,0,249
14-07-2020,US,West Virginia,Cabell,202,202,0,0
14-07-2020,US,North Carolina,Cabarrus,1721,1688,0,33
14-07-2020,US,Georgia,Butts,349,314,0,35
14-07-2020,US,South Dakota,Butte,3,3,0,0
14-07-2020,US,California,Butte,416,412,0,4
14-07-2020,US,Pennsylvania,Butler,444,431,0,13
14-07-2020,US,Ohio,Butler,1942,1888,0,54
14-07-2020,US,Nebraska,Butler,53,53,0,0
14-07-2020,US,Missouri,Butler,122,122,0,0
14-07-2020,US,Kentucky,Butler,267,253,0,14
14-07-2020,US,Kansas,Butler,102,102,0,0
14-07-2020,US,Iowa,Butler,70,68,0,2
14-07-2020,US,Alabama,Butler,655,624,0,31
14-07-2020,US,Nebraska,Burt,15,15,0,0
14-07-2020,US,Wisconsin,Burnett,5,4,0,1
14-07-2020,US,Texas,Burnet,256,253,0,3
14-07-2020,US,New Jersey,Burlington,5463,5012,0,451
14-07-2020,US,Texas,Burleson,154,154,0,0
14-07-2020,US,North Dakota,Burleigh,469,469,0,0
14-07-2020,US,North Dakota,Burke,7,7,0,0
14-07-2020,US,North Carolina,Burke,1238,1217,0,21
14-07-2020,US,Georgia,Burke,215,208,0,7
14-07-2020,US,Illinois,Bureau,43,41,0,2
14-07-2020,US,North Carolina,Buncombe,928,888,0,40
14-07-2020,US,Alabama,Bullock,377,367,0,10
14-07-2020,US,Georgia,Bulloch,684,678,0,6
14-07-2020,US,Kentucky,Bullitt,180,176,0,4
14-07-2020,US,Wisconsin,Buffalo,16,14,0,2
14-07-2020,US,South Dakota,Buffalo,86,83,0,3
14-07-2020,US,Nebraska,Buffalo,218,217,0,1
14-07-2020,US,Virginia,Buena Vista,22,22,0,0
14-07-2020,US,Iowa,Buena Vista,1737,1726,0,11
14-07-2020,US,Pennsylvania,Bucks,6137,5565,0,572
14-07-2020,US,Virginia,Buckingham,577,571,0,6
14-07-2020,US,Virginia,Buchanan,46,46,0,0
14-07-2020,US,Missouri,Buchanan,956,951,0,5
14-07-2020,US,Iowa,Buchanan,66,65,0,1
14-07-2020,US,Oklahoma,Bryan,190,189,0,1
14-07-2020,US,Georgia,Bryan,280,275,0,5
14-07-2020,US,Virginia,Brunswick,143,142,0,1
14-07-2020,US,North Carolina,Brunswick,832,822,0,10
14-07-2020,US,South Dakota,Brule,34,34,0,0
14-07-2020,US,Wisconsin,Brown,3305,3261,0,44
14-07-2020,US,Texas,Brown,237,224,0,13
14-07-2020,US,South Dakota,Brown,361,359,0,2
14-07-2020,US,Ohio,Brown,62,60,0,2
14-07-2020,US,Nebraska,Brown,0,0,0,0
14-07-2020,US,Minnesota,Brown,51,49,0,2
14-07-2020,US,Kansas,Brown,23,23,0,0
14-07-2020,US,Indiana,Brown,46,45,0,1
14-07-2020,US,Illinois,Brown,10,10,0,0
14-07-2020,US,Florida,Broward,32814,32350,0,464
14-07-2020,US,Colorado,Broomfield,348,318,0,30
14-07-2020,US,New York,Broome,841,781,0,60
14-07-2020,US,Texas,Brooks,41,41,0,0
14-07-2020,US,Georgia,Brooks,234,223,0,11
14-07-2020,US,South Dakota,Brookings,95,95,0,0
14-07-2020,US,West Virginia,Brooke,30,30,0,0
14-07-2020,US,Montana,Broadwater,9,9,0,0
14-07-2020,US,Alaska,Bristol Bay,5,5,0,0
14-07-2020,US,Virginia,Bristol,14,14,0,0
14-07-2020,US,Rhode Island,Bristol,256,241,0,15
14-07-2020,US,Massachusetts,Bristol,8527,7926,0,601
14-07-2020,US,Texas,Briscoe,9,8,0,1
14-07-2020,US,Texas,Brewster,153,152,0,1
14-07-2020,US,Florida,Brevard,3632,3598,0,34
14-07-2020,US,Iowa,Bremer,116,109,0,7
14-07-2020,US,Kentucky,Breckinridge,30,28,0,2
14-07-2020,US,Kentucky,Breathitt,15,15,0,0
14-07-2020,US,Texas,Brazos,3120,3085,0,35
14-07-2020,US,Texas,Brazoria,3834,3806,0,28
14-07-2020,US,West Virginia,Braxton,5,5,0,0
14-07-2020,US,Georgia,Brantley,147,144,0,3
14-07-2020,US,Michigan,Branch,278,276,0,2
14-07-2020,US,Tennessee,Bradley,1061,1056,0,5
14-07-2020,US,Arkansas,Bradley,82,80,0,2
14-07-2020,US,Pennsylvania,Bradford,59,56,0,3
14-07-2020,US,Florida,Bradford,145,143,0,2
14-07-2020,US,Kentucky,Bracken,20,20,0,0
14-07-2020,US,Kentucky,Boyle,48,48,0,0
14-07-2020,US,Nebraska,Boyd,1,1,0,0
14-07-2020,US,Kentucky,Boyd,101,98,0,3
14-07-2020,US,Nebraska,Box Butte,4,4,0,0
14-07-2020,US,North Dakota,Bowman,1,1,0,0
14-07-2020,US,Texas,Bowie,533,517,0,16
14-07-2020,US,Kentucky,Bourbon,47,46,0,1
14-07-2020,US,Kansas,Bourbon,56,55,0,1
14-07-2020,US,Idaho,Boundary,10,10,0,0
14-07-2020,US,Colorado,Boulder,1558,1484,0,74
14-07-2020,US,North Dakota,Bottineau,7,7,0,0
14-07-2020,US,Virginia,Botetourt,160,156,0,4
14-07-2020,US,Louisiana,Bossier,1370,1331,0,39
14-07-2020,US,Texas,Bosque,41,41,0,0
14-07-2020,US,West Virginia,Boone,38,38,0,0
14-07-2020,US,Nebraska,Boone,7,7,0,0
14-07-2020,US,Missouri,Boone,627,625,0,2
14-07-2020,US,Kentucky,Boone,755,732,0,23
14-07-2020,US,Iowa,Boone,174,173,0,1
