Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-08-2021,US,Kentucky,Logan,3196,3122,0,74
05-08-2021,US,Kentucky,Livingston,953,928,0,25
05-08-2021,US,Kentucky,Lincoln,2562,2501,0,61
05-08-2021,US,Kentucky,Lewis,1499,1457,0,42
05-08-2021,US,Kentucky,Letcher,2233,2186,0,47
05-08-2021,US,Kentucky,Leslie,1043,1034,0,9
05-08-2021,US,Kentucky,Lee,1322,1296,0,26
05-08-2021,US,Kentucky,Lawrence,1556,1527,0,29
05-08-2021,US,Kentucky,Laurel,8390,8308,0,82
05-08-2021,US,Kentucky,Larue,1448,1419,0,29
05-08-2021,US,Kentucky,Knox,4186,4139,0,47
05-08-2021,US,Kentucky,Knott,1289,1264,0,25
05-08-2021,US,Kentucky,Kenton,17384,17174,0,210
05-08-2021,US,Kentucky,Johnson,2258,2221,0,37
05-08-2021,US,Kentucky,Jessamine,5013,4938,0,75
05-08-2021,US,Kentucky,Jefferson,86524,85174,0,1350
05-08-2021,US,Kentucky,Jackson,1509,1477,0,32
05-08-2021,US,Kentucky,Hopkins,5245,5091,0,154
05-08-2021,US,Kentucky,Hickman,409,393,0,16
05-08-2021,US,Kentucky,Henry,1501,1481,0,20
05-08-2021,US,Kentucky,Henderson,5437,5357,0,80
05-08-2021,US,Kentucky,Hart,2278,2223,0,55
05-08-2021,US,Kentucky,Harrison,1892,1865,0,27
05-08-2021,US,Kentucky,Harlan,3126,3033,0,93
05-08-2021,US,Kentucky,Hardin,10812,10640,0,172
05-08-2021,US,Kentucky,Hancock,953,938,0,15
05-08-2021,US,Kentucky,Greenup,3977,3914,0,63
05-08-2021,US,Kentucky,Green,1304,1287,0,17
05-08-2021,US,Kentucky,Grayson,2405,2347,0,58
05-08-2021,US,Kentucky,Graves,4656,4557,0,99
05-08-2021,US,Kentucky,Grant,2710,2688,0,22
05-08-2021,US,Kentucky,Garrard,1639,1602,0,37
05-08-2021,US,Kentucky,Gallatin,784,751,0,33
05-08-2021,US,Kentucky,Fulton,558,542,0,16
05-08-2021,US,Kentucky,Franklin,4479,4419,0,60
05-08-2021,US,Kentucky,Floyd,3942,3868,0,74
05-08-2021,US,Kentucky,Fleming,1328,1303,0,25
05-08-2021,US,Kentucky,Fayette,38307,37989,0,318
05-08-2021,US,Kentucky,Estill,1238,1226,0,12
05-08-2021,US,Kentucky,Elliott,1013,1011,0,2
05-08-2021,US,Kentucky,Edmonson,957,932,0,25
05-08-2021,US,Kentucky,Daviess,11827,11629,0,198
05-08-2021,US,Kentucky,Cumberland,716,704,0,12
05-08-2021,US,Kentucky,Crittenden,728,703,0,25
05-08-2021,US,Kentucky,Clinton,1488,1457,0,31
05-08-2021,US,Kentucky,Clay,3099,3053,0,46
05-08-2021,US,Kentucky,Clark,3321,3289,0,32
05-08-2021,US,Kentucky,Christian,7417,7309,0,108
05-08-2021,US,Kentucky,Casey,1613,1574,0,39
05-08-2021,US,Kentucky,Carter,2685,2648,0,37
05-08-2021,US,Kentucky,Carroll,1087,1066,0,21
05-08-2021,US,Kentucky,Carlisle,505,495,0,10
05-08-2021,US,Kentucky,Campbell,9053,8973,0,80
05-08-2021,US,Kentucky,Calloway,3873,3823,0,50
05-08-2021,US,Kentucky,Caldwell,1550,1518,0,32
05-08-2021,US,Kentucky,Butler,1527,1499,0,28
05-08-2021,US,Kentucky,Bullitt,7917,7834,0,83
05-08-2021,US,Kentucky,Breckinridge,1453,1435,0,18
05-08-2021,US,Kentucky,Breathitt,1109,1098,0,11
05-08-2021,US,Kentucky,Bracken,709,701,0,8
05-08-2021,US,Kentucky,Boyle,3708,3628,0,80
05-08-2021,US,Kentucky,Boyd,5426,5349,0,77
05-08-2021,US,Kentucky,Bourbon,1890,1870,0,20
05-08-2021,US,Kentucky,Boone,15046,14895,0,151
05-08-2021,US,Kentucky,Bell,3343,3285,0,58
05-08-2021,US,Kentucky,Bath,1091,1067,0,24
05-08-2021,US,Kentucky,Barren,4904,4799,0,105
05-08-2021,US,Kentucky,Ballard,440,430,0,10
05-08-2021,US,Kentucky,Anderson,1938,1914,0,24
05-08-2021,US,Kentucky,Allen,2243,2197,0,46
05-08-2021,US,Kentucky,Adair,2096,2042,0,54
05-08-2021,US,Kansas,Wyandotte,22695,22401,0,294
05-08-2021,US,Kansas,Woodson,246,241,0,5
05-08-2021,US,Kansas,Wilson,1122,1102,0,20
05-08-2021,US,Kansas,Wichita,226,220,0,6
05-08-2021,US,Kansas,Washington,569,555,0,14
05-08-2021,US,Kansas,Wallace,192,188,0,4
05-08-2021,US,Kansas,Wabaunsee,773,758,0,15
05-08-2021,US,Kansas,Unassigned,0,0,0,0
05-08-2021,US,Kansas,Trego,414,406,0,8
05-08-2021,US,Kansas,Thomas,1131,1110,0,21
05-08-2021,US,Kansas,Sumner,2329,2276,0,53
05-08-2021,US,Kansas,Stevens,580,569,0,11
05-08-2021,US,Kansas,Stanton,198,192,0,6
05-08-2021,US,Kansas,Stafford,371,361,0,10
05-08-2021,US,Kansas,Smith,287,284,0,3
05-08-2021,US,Kansas,Sherman,676,664,0,12
05-08-2021,US,Kansas,Sheridan,440,426,0,14
05-08-2021,US,Kansas,Shawnee,18852,18473,0,379
05-08-2021,US,Kansas,Seward,3968,3926,0,42
05-08-2021,US,Kansas,Sedgwick,60608,59797,0,811
05-08-2021,US,Kansas,Scott,618,593,0,25
05-08-2021,US,Kansas,Saline,6779,6635,0,144
05-08-2021,US,Kansas,Russell,890,862,0,28
05-08-2021,US,Kansas,Rush,443,429,0,14
05-08-2021,US,Kansas,Rooks,665,654,0,11
05-08-2021,US,Kansas,Riley,7142,7090,0,52
05-08-2021,US,Kansas,Rice,1103,1091,0,12
05-08-2021,US,Kansas,Republic,681,668,0,13
05-08-2021,US,Kansas,Reno,8858,8716,0,142
05-08-2021,US,Kansas,Rawlins,335,328,0,7
05-08-2021,US,Kansas,Pratt,861,836,0,25
05-08-2021,US,Kansas,Pottawatomie,2204,2170,0,34
05-08-2021,US,Kansas,Phillips,723,698,0,25
05-08-2021,US,Kansas,Pawnee,1179,1165,0,14
05-08-2021,US,Kansas,Out of KS,0,0,0,0
05-08-2021,US,Kansas,Ottawa,587,574,0,13
05-08-2021,US,Kansas,Osborne,299,287,0,12
05-08-2021,US,Kansas,Osage,1368,1341,0,27
05-08-2021,US,Kansas,Norton,1243,1215,0,28
05-08-2021,US,Kansas,Ness,384,368,0,16
05-08-2021,US,Kansas,Neosho,2062,2025,0,37
05-08-2021,US,Kansas,Nemaha,1595,1540,0,55
05-08-2021,US,Kansas,Morton,277,269,0,8
05-08-2021,US,Kansas,Morris,643,620,0,23
05-08-2021,US,Kansas,Montgomery,3726,3641,0,85
05-08-2021,US,Kansas,Mitchell,580,562,0,18
05-08-2021,US,Kansas,Miami,3041,2998,0,43
05-08-2021,US,Kansas,Meade,516,503,0,13
05-08-2021,US,Kansas,McPherson,3439,3353,0,86
05-08-2021,US,Kansas,Marshall,1209,1181,0,28
05-08-2021,US,Kansas,Marion,1141,1117,0,24
05-08-2021,US,Kansas,Lyon,4455,4368,0,87
05-08-2021,US,Kansas,Logan,307,301,0,6
05-08-2021,US,Kansas,Linn,964,954,0,10
05-08-2021,US,Kansas,Lincoln,273,268,0,5
05-08-2021,US,Kansas,Leavenworth,8130,8032,0,98
05-08-2021,US,Kansas,Lane,134,127,0,7
05-08-2021,US,Kansas,Labette,3040,2989,0,51
05-08-2021,US,Kansas,Kiowa,239,235,0,4
05-08-2021,US,Kansas,Kingman,821,806,0,15
05-08-2021,US,Kansas,Kearny,587,577,0,10
05-08-2021,US,Kansas,Johnson,64077,63290,0,787
05-08-2021,US,Kansas,Jewell,215,209,0,6
05-08-2021,US,Kansas,Jefferson,1868,1828,0,40
05-08-2021,US,Kansas,Jackson,1497,1480,0,17
05-08-2021,US,Kansas,Hodgeman,214,205,0,9
05-08-2021,US,Kansas,Haskell,431,422,0,9
05-08-2021,US,Kansas,Harvey,3824,3751,0,73
05-08-2021,US,Kansas,Harper,642,624,0,18
05-08-2021,US,Kansas,Hamilton,212,211,0,1
05-08-2021,US,Kansas,Greenwood,636,625,0,11
05-08-2021,US,Kansas,Greeley,105,104,0,1
05-08-2021,US,Kansas,Gray,643,629,0,14
05-08-2021,US,Kansas,Grant,997,978,0,19
05-08-2021,US,Kansas,Graham,271,262,0,9
05-08-2021,US,Kansas,Gove,392,372,0,20
05-08-2021,US,Kansas,Geary,3965,3918,0,47
05-08-2021,US,Kansas,Franklin,2874,2827,0,47
05-08-2021,US,Kansas,Ford,5912,5830,0,82
05-08-2021,US,Kansas,Finney,6197,6124,0,73
05-08-2021,US,Kansas,Ellsworth,1226,1201,0,25
05-08-2021,US,Kansas,Ellis,3811,3738,0,73
05-08-2021,US,Kansas,Elk,189,184,0,5
05-08-2021,US,Kansas,Edwards,270,258,0,12
05-08-2021,US,Kansas,Douglas,9937,9853,0,84
05-08-2021,US,Kansas,Doniphan,1154,1130,0,24
05-08-2021,US,Kansas,Dickinson,1998,1951,0,47
05-08-2021,US,Kansas,Decatur,281,269,0,12
05-08-2021,US,Kansas,Crawford,5662,5577,0,85
05-08-2021,US,Kansas,Cowley,4221,4112,0,109
05-08-2021,US,Kansas,Comanche,184,174,0,10
05-08-2021,US,Kansas,Coffey,787,764,0,23
05-08-2021,US,Kansas,Cloud,1029,1004,0,25
05-08-2021,US,Kansas,Clay,871,841,0,30
05-08-2021,US,Kansas,Clark,253,246,0,7
05-08-2021,US,Kansas,Cheyenne,377,364,0,13
05-08-2021,US,Kansas,Cherokee,3036,2976,0,60
05-08-2021,US,Kansas,Chautauqua,304,298,0,6
05-08-2021,US,Kansas,Chase,289,286,0,3
05-08-2021,US,Kansas,Butler,8016,7923,0,93
05-08-2021,US,Kansas,Brown,1299,1260,0,39
05-08-2021,US,Kansas,Bourbon,1773,1744,0,29
05-08-2021,US,Kansas,Barton,2733,2682,0,51
05-08-2021,US,Kansas,Barber,386,380,0,6
05-08-2021,US,Kansas,Atchison,1752,1736,0,16
05-08-2021,US,Kansas,Anderson,895,876,0,19
05-08-2021,US,Kansas,Allen,1389,1369,0,20
05-08-2021,US,Iowa,Wright,1936,1896,0,40
05-08-2021,US,Iowa,Worth,776,768,0,8
05-08-2021,US,Iowa,Woodbury,15528,15298,0,230
05-08-2021,US,Iowa,Winneshiek,2015,1978,0,37
05-08-2021,US,Iowa,Winnebago,1479,1448,0,31
05-08-2021,US,Iowa,Webster,5564,5465,0,99
05-08-2021,US,Iowa,Wayne,571,548,0,23
05-08-2021,US,Iowa,Washington,2632,2581,0,51
05-08-2021,US,Iowa,Warren,5990,5898,0,92
05-08-2021,US,Iowa,Wapello,4436,4312,0,124
05-08-2021,US,Iowa,Van Buren,578,560,0,18
05-08-2021,US,Iowa,Union,1301,1266,0,35
05-08-2021,US,Iowa,Unassigned,8,8,0,0
05-08-2021,US,Iowa,Taylor,671,659,0,12
05-08-2021,US,Iowa,Tama,2152,2080,0,72
05-08-2021,US,Iowa,Story,11021,10973,0,48
05-08-2021,US,Iowa,Sioux,5219,5145,0,74
05-08-2021,US,Iowa,Shelby,1332,1294,0,38
05-08-2021,US,Iowa,Scott,20698,20447,0,251
05-08-2021,US,Iowa,Sac,1339,1319,0,20
05-08-2021,US,Iowa,Ringgold,575,551,0,24
05-08-2021,US,Iowa,Poweshiek,1601,1565,0,36
05-08-2021,US,Iowa,Pottawattamie,11500,11323,0,177
05-08-2021,US,Iowa,Polk,59750,59103,0,647
05-08-2021,US,Iowa,Pocahontas,876,854,0,22
05-08-2021,US,Iowa,Plymouth,4071,3989,0,82
05-08-2021,US,Iowa,Palo Alto,1160,1136,0,24
05-08-2021,US,Iowa,Page,1964,1942,0,22
05-08-2021,US,Iowa,Osceola,796,779,0,17
05-08-2021,US,Iowa,O'Brien,2023,1962,0,61
05-08-2021,US,Iowa,Muscatine,4995,4889,0,106
05-08-2021,US,Iowa,Montgomery,1071,1033,0,38
05-08-2021,US,Iowa,Monroe,1023,990,0,33
05-08-2021,US,Iowa,Monona,870,839,0,31
05-08-2021,US,Iowa,Mitchell,1273,1230,0,43
05-08-2021,US,Iowa,Mills,1662,1638,0,24
05-08-2021,US,Iowa,Marshall,4967,4888,0,79
05-08-2021,US,Iowa,Marion,3801,3723,0,78
05-08-2021,US,Iowa,Mahaska,2375,2324,0,51
05-08-2021,US,Iowa,Madison,1701,1682,0,19
05-08-2021,US,Iowa,Lyon,1615,1574,0,41
05-08-2021,US,Iowa,Lucas,795,772,0,23
05-08-2021,US,Iowa,Louisa,1317,1268,0,49
05-08-2021,US,Iowa,Linn,21796,21453,0,343
05-08-2021,US,Iowa,Lee,4148,4089,0,59
05-08-2021,US,Iowa,Kossuth,2238,2172,0,66
05-08-2021,US,Iowa,Keokuk,1009,977,0,32
05-08-2021,US,Iowa,Jones,3026,2969,0,57
05-08-2021,US,Iowa,Johnson,14904,14818,0,86
05-08-2021,US,Iowa,Jefferson,1382,1347,0,35
05-08-2021,US,Iowa,Jasper,4603,4530,0,73
05-08-2021,US,Iowa,Jackson,2264,2221,0,43
05-08-2021,US,Iowa,Iowa,1512,1488,0,24
05-08-2021,US,Iowa,Ida,961,926,0,35
05-08-2021,US,Iowa,Humboldt,1275,1249,0,26
05-08-2021,US,Iowa,Howard,1062,1040,0,22
05-08-2021,US,Iowa,Henry,3046,3009,0,37
05-08-2021,US,Iowa,Harrison,1837,1764,0,73
05-08-2021,US,Iowa,Hardin,1947,1903,0,44
05-08-2021,US,Iowa,Hancock,1554,1520,0,34
05-08-2021,US,Iowa,Hamilton,1914,1863,0,51
05-08-2021,US,Iowa,Guthrie,1264,1232,0,32
05-08-2021,US,Iowa,Grundy,1413,1380,0,33
05-08-2021,US,Iowa,Greene,806,795,0,11
05-08-2021,US,Iowa,Fremont,653,643,0,10
05-08-2021,US,Iowa,Franklin,1314,1291,0,23
05-08-2021,US,Iowa,Floyd,1663,1621,0,42
05-08-2021,US,Iowa,Fayette,1916,1873,0,43
05-08-2021,US,Iowa,Emmet,1377,1336,0,41
05-08-2021,US,Iowa,Dubuque,13670,13455,0,215
05-08-2021,US,Iowa,Dickinson,2522,2476,0,46
05-08-2021,US,Iowa,Des Moines,4946,4868,0,78
05-08-2021,US,Iowa,Delaware,2157,2114,0,43
05-08-2021,US,Iowa,Decatur,672,663,0,9
05-08-2021,US,Iowa,Davis,898,873,0,25
05-08-2021,US,Iowa,Dallas,11614,11515,0,99
05-08-2021,US,Iowa,Crawford,2773,2732,0,41
05-08-2021,US,Iowa,Clinton,5681,5587,0,94
05-08-2021,US,Iowa,Clayton,1745,1687,0,58
05-08-2021,US,Iowa,Clay,2183,2156,0,27
05-08-2021,US,Iowa,Clarke,1040,1016,0,24
05-08-2021,US,Iowa,Chickasaw,1271,1254,0,17
05-08-2021,US,Iowa,Cherokee,1633,1595,0,38
05-08-2021,US,Iowa,Cerro Gordo,5694,5596,0,98
05-08-2021,US,Iowa,Cedar,1954,1931,0,23
05-08-2021,US,Iowa,Cass,1428,1373,0,55
05-08-2021,US,Iowa,Carroll,2889,2837,0,52
05-08-2021,US,Iowa,Calhoun,1461,1448,0,13
05-08-2021,US,Iowa,Butler,1719,1684,0,35
05-08-2021,US,Iowa,Buena Vista,4345,4305,0,40
05-08-2021,US,Iowa,Buchanan,1999,1965,0,34
05-08-2021,US,Iowa,Bremer,2969,2906,0,63
05-08-2021,US,Iowa,Boone,2774,2739,0,35
05-08-2021,US,Iowa,Black Hawk,17114,16794,0,320
05-08-2021,US,Iowa,Benton,2661,2606,0,55
05-08-2021,US,Iowa,Audubon,540,526,0,14
05-08-2021,US,Iowa,Appanoose,1298,1249,0,49
05-08-2021,US,Iowa,Allamakee,1574,1522,0,52
05-08-2021,US,Iowa,Adams,359,355,0,4
05-08-2021,US,Iowa,Adair,907,875,0,32
05-08-2021,US,Indiana,Whitley,4233,4188,0,45
05-08-2021,US,Indiana,White,3438,3384,0,54
05-08-2021,US,Indiana,Wells,3073,2992,0,81
05-08-2021,US,Indiana,Wayne,7289,7088,0,201
05-08-2021,US,Indiana,Washington,2585,2547,0,38
05-08-2021,US,Indiana,Warrick,8289,8132,0,157
05-08-2021,US,Indiana,Warren,893,878,0,15
05-08-2021,US,Indiana,Wabash,3749,3665,0,84
05-08-2021,US,Indiana,Vigo,13028,12772,0,256
05-08-2021,US,Indiana,Vermillion,1849,1805,0,44
05-08-2021,US,Indiana,Vanderburgh,23799,23394,0,405
05-08-2021,US,Indiana,Union,745,735,0,10
05-08-2021,US,Indiana,Unassigned,0,-430,0,430
05-08-2021,US,Indiana,Tipton,1756,1708,0,48
05-08-2021,US,Indiana,Tippecanoe,23825,23593,0,232
05-08-2021,US,Indiana,Switzerland,868,860,0,8
05-08-2021,US,Indiana,Sullivan,2265,2222,0,43
05-08-2021,US,Indiana,Steuben,4170,4109,0,61
05-08-2021,US,Indiana,Starke,2330,2271,0,59
05-08-2021,US,Indiana,St. Joseph,37598,37029,0,569
05-08-2021,US,Indiana,Spencer,2420,2389,0,31
05-08-2021,US,Indiana,Shelby,5197,5099,0,98
05-08-2021,US,Indiana,Scott,2895,2837,0,58
05-08-2021,US,Indiana,Rush,1795,1768,0,27
05-08-2021,US,Indiana,Ripley,3557,3486,0,71
05-08-2021,US,Indiana,Randolph,2493,2409,0,84
05-08-2021,US,Indiana,Putnam,3925,3863,0,62
05-08-2021,US,Indiana,Pulaski,1256,1207,0,49
05-08-2021,US,Indiana,Posey,2908,2873,0,35
05-08-2021,US,Indiana,Porter,19729,19402,0,327
05-08-2021,US,Indiana,Pike,1444,1410,0,34
05-08-2021,US,Indiana,Perry,1956,1917,0,39
05-08-2021,US,Indiana,Parke,1601,1585,0,16
05-08-2021,US,Indiana,Owen,2280,2221,0,59
05-08-2021,US,Indiana,Orange,1958,1902,0,56
05-08-2021,US,Indiana,Ohio,590,579,0,11
05-08-2021,US,Indiana,Noble,6088,5997,0,91
05-08-2021,US,Indiana,Newton,1245,1208,0,37
05-08-2021,US,Indiana,Morgan,7029,6886,0,143
05-08-2021,US,Indiana,Montgomery,4668,4576,0,92
05-08-2021,US,Indiana,Monroe,12740,12560,0,180
05-08-2021,US,Indiana,Miami,4148,4075,0,73
05-08-2021,US,Indiana,Martin,930,915,0,15
05-08-2021,US,Indiana,Marshall,6392,6275,0,117
05-08-2021,US,Indiana,Marion,107114,105295,0,1819
05-08-2021,US,Indiana,Madison,13809,13459,0,350
05-08-2021,US,Indiana,Lawrence,5068,4939,0,129
05-08-2021,US,Indiana,Lake,57369,56338,0,1031
05-08-2021,US,Indiana,LaPorte,12678,12453,0,225
05-08-2021,US,Indiana,LaGrange,2792,2719,0,73
05-08-2021,US,Indiana,Kosciusko,9866,9742,0,124
05-08-2021,US,Indiana,Knox,4005,3914,0,91
05-08-2021,US,Indiana,Johnson,19136,18741,0,395
05-08-2021,US,Indiana,Jennings,2462,2413,0,49
05-08-2021,US,Indiana,Jefferson,3560,3473,0,87
05-08-2021,US,Indiana,Jay,2047,2015,0,32
05-08-2021,US,Indiana,Jasper,4051,3994,0,57
05-08-2021,US,Indiana,Jackson,5232,5155,0,77
05-08-2021,US,Indiana,Huntington,4340,4258,0,82
05-08-2021,US,Indiana,Howard,10909,10672,0,237
05-08-2021,US,Indiana,Henry,6035,5924,0,111
05-08-2021,US,Indiana,Hendricks,18356,18033,0,323
05-08-2021,US,Indiana,Harrison,4607,4530,0,77
05-08-2021,US,Indiana,Hancock,8914,8763,0,151
05-08-2021,US,Indiana,Hamilton,37777,37349,0,428
05-08-2021,US,Indiana,Greene,3005,2920,0,85
05-08-2021,US,Indiana,Grant,7498,7317,0,181
05-08-2021,US,Indiana,Gibson,4743,4646,0,97
05-08-2021,US,Indiana,Fulton,2116,2070,0,46
05-08-2021,US,Indiana,Franklin,1751,1716,0,35
05-08-2021,US,Indiana,Fountain,2404,2354,0,50
05-08-2021,US,Indiana,Floyd,8184,8001,0,183
05-08-2021,US,Indiana,Fayette,2883,2819,0,64
05-08-2021,US,Indiana,Elkhart,29952,29480,0,472
05-08-2021,US,Indiana,Dubois,6365,6247,0,118
05-08-2021,US,Indiana,Delaware,11264,11066,0,198
05-08-2021,US,Indiana,Decatur,2954,2861,0,93
05-08-2021,US,Indiana,Dearborn,6089,6011,0,78
05-08-2021,US,Indiana,DeKalb,4648,4562,0,86
05-08-2021,US,Indiana,Daviess,3126,3025,0,101
05-08-2021,US,Indiana,Crawford,1070,1053,0,17
05-08-2021,US,Indiana,Clinton,4652,4596,0,56
05-08-2021,US,Indiana,Clay,2815,2766,0,49
05-08-2021,US,Indiana,Clark,13847,13648,0,199
05-08-2021,US,Indiana,Cass,6151,6039,0,112
05-08-2021,US,Indiana,Carroll,2014,1991,0,23
05-08-2021,US,Indiana,Brown,1072,1029,0,43
05-08-2021,US,Indiana,Boone,7346,7241,0,105
05-08-2021,US,Indiana,Blackford,1392,1360,0,32
05-08-2021,US,Indiana,Benton,1116,1101,0,15
05-08-2021,US,Indiana,Bartholomew,8389,8232,0,157
05-08-2021,US,Indiana,Allen,43710,43009,0,701
05-08-2021,US,Indiana,Adams,3608,3552,0,56
05-08-2021,US,Illinois,Woodford,4959,4876,0,83
05-08-2021,US,Illinois,Winnebago,35149,34624,0,525
05-08-2021,US,Illinois,Williamson,8577,8439,0,138
05-08-2021,US,Illinois,Will,79119,78075,0,1044
05-08-2021,US,Illinois,Whiteside,7295,7121,0,174
05-08-2021,US,Illinois,White,1882,1856,0,26
05-08-2021,US,Illinois,Wayne,1972,1919,0,53
05-08-2021,US,Illinois,Washington,1731,1706,0,25
05-08-2021,US,Illinois,Warren,1887,1837,0,50
05-08-2021,US,Illinois,Wabash,1534,1522,0,12
05-08-2021,US,Illinois,Vermilion,10446,10292,0,154
05-08-2021,US,Illinois,Union,2587,2545,0,42
05-08-2021,US,Illinois,Unassigned,59,-2373,0,2432
05-08-2021,US,Illinois,Tazewell,17699,17390,0,309
05-08-2021,US,Illinois,Stephenson,4927,4841,0,86
05-08-2021,US,Illinois,Stark,675,649,0,26
05-08-2021,US,Illinois,St. Clair,30850,30320,0,530
05-08-2021,US,Illinois,Shelby,2400,2362,0,38
05-08-2021,US,Illinois,Scott,544,542,0,2
05-08-2021,US,Illinois,Schuyler,841,834,0,7
05-08-2021,US,Illinois,Sangamon,20192,19944,0,248
05-08-2021,US,Illinois,Saline,2798,2741,0,57
05-08-2021,US,Illinois,Rock Island,15523,15194,0,329
05-08-2021,US,Illinois,Richland,1872,1829,0,43
05-08-2021,US,Illinois,Randolph,4410,4323,0,87
05-08-2021,US,Illinois,Putnam,496,493,0,3
05-08-2021,US,Illinois,Pulaski,761,753,0,8
05-08-2021,US,Illinois,Pope,357,353,0,4
05-08-2021,US,Illinois,Pike,2081,2028,0,53
05-08-2021,US,Illinois,Piatt,1586,1572,0,14
05-08-2021,US,Illinois,Perry,3374,3312,0,62
05-08-2021,US,Illinois,Peoria,23880,23533,0,347
05-08-2021,US,Illinois,Out of IL,3,3,0,0
05-08-2021,US,Illinois,Ogle,6344,6260,0,84
05-08-2021,US,Illinois,Moultrie,1702,1673,0,29
05-08-2021,US,Illinois,Morgan,4228,4134,0,94
05-08-2021,US,Illinois,Montgomery,3925,3851,0,74
05-08-2021,US,Illinois,Monroe,4586,4491,0,95
05-08-2021,US,Illinois,Mercer,1532,1498,0,34
05-08-2021,US,Illinois,Menard,1312,1300,0,12
05-08-2021,US,Illinois,McLean,19118,18924,0,194
05-08-2021,US,Illinois,McHenry,29939,29640,0,299
05-08-2021,US,Illinois,McDonough,3138,3087,0,51
05-08-2021,US,Illinois,Massac,1481,1440,0,41
05-08-2021,US,Illinois,Mason,1679,1632,0,47
05-08-2021,US,Illinois,Marshall,1132,1113,0,19
05-08-2021,US,Illinois,Marion,4977,4857,0,120
05-08-2021,US,Illinois,Madison,33221,32683,0,538
05-08-2021,US,Illinois,Macoupin,5103,5013,0,90
05-08-2021,US,Illinois,Macon,11347,11133,0,214
05-08-2021,US,Illinois,Logan,4176,4110,0,66
05-08-2021,US,Illinois,Livingston,4991,4896,0,95
05-08-2021,US,Illinois,Lee,4255,4201,0,54
05-08-2021,US,Illinois,Lawrence,2481,2454,0,27
05-08-2021,US,Illinois,Lake,69922,68894,0,1028
05-08-2021,US,Illinois,LaSalle,13066,12810,0,256
05-08-2021,US,Illinois,Knox,5793,5636,0,157
05-08-2021,US,Illinois,Kendall,13642,13541,0,101
05-08-2021,US,Illinois,Kankakee,14839,14615,0,224
05-08-2021,US,Illinois,Kane,60597,59780,0,817
05-08-2021,US,Illinois,Johnson,1613,1597,0,16
05-08-2021,US,Illinois,Jo Daviess,1846,1822,0,24
05-08-2021,US,Illinois,Jersey,2868,2816,0,52
05-08-2021,US,Illinois,Jefferson,4785,4661,0,124
05-08-2021,US,Illinois,Jasper,1179,1161,0,18
05-08-2021,US,Illinois,Jackson,5680,5615,0,65
05-08-2021,US,Illinois,Iroquois,3358,3290,0,68
05-08-2021,US,Illinois,Henry,5191,5121,0,70
05-08-2021,US,Illinois,Henderson,534,520,0,14
05-08-2021,US,Illinois,Hardin,414,402,0,12
05-08-2021,US,Illinois,Hancock,2014,1982,0,32
05-08-2021,US,Illinois,Hamilton,945,929,0,16
05-08-2021,US,Illinois,Grundy,6133,6054,0,79
05-08-2021,US,Illinois,Greene,1590,1556,0,34
05-08-2021,US,Illinois,Gallatin,524,520,0,4
05-08-2021,US,Illinois,Fulton,4166,4107,0,59
05-08-2021,US,Illinois,Franklin,5076,4997,0,79
05-08-2021,US,Illinois,Ford,1978,1928,0,50
05-08-2021,US,Illinois,Fayette,3295,3239,0,56
05-08-2021,US,Illinois,Effingham,4865,4791,0,74
05-08-2021,US,Illinois,Edwards,663,651,0,12
05-08-2021,US,Illinois,Edgar,1825,1783,0,42
05-08-2021,US,Illinois,DuPage,94782,93460,0,1322
05-08-2021,US,Illinois,Douglas,2681,2645,0,36
05-08-2021,US,Illinois,DeKalb,10371,10248,0,123
05-08-2021,US,Illinois,De Witt,1629,1600,0,29
05-08-2021,US,Illinois,Cumberland,1323,1303,0,20
05-08-2021,US,Illinois,Crawford,2275,2249,0,26
05-08-2021,US,Illinois,Cook,567872,557287,0,10585
05-08-2021,US,Illinois,Coles,5962,5861,0,101
05-08-2021,US,Illinois,Clinton,6021,5928,0,93
05-08-2021,US,Illinois,Clay,1623,1580,0,43
05-08-2021,US,Illinois,Clark,1947,1913,0,34
05-08-2021,US,Illinois,Christian,4068,3992,0,76
05-08-2021,US,Illinois,Champaign,22022,21863,0,159
05-08-2021,US,Illinois,Cass,2138,2111,0,27
05-08-2021,US,Illinois,Carroll,2069,2032,0,37
05-08-2021,US,Illinois,Calhoun,551,549,0,2
05-08-2021,US,Illinois,Bureau,3885,3798,0,87
05-08-2021,US,Illinois,Brown,824,818,0,6
05-08-2021,US,Illinois,Boone,7004,6924,0,80
05-08-2021,US,Illinois,Bond,2155,2131,0,24
05-08-2021,US,Illinois,Alexander,513,502,0,11
05-08-2021,US,Illinois,Adams,10064,9933,0,131
05-08-2021,US,Idaho,Washington,1245,1222,0,23
05-08-2021,US,Idaho,Valley,936,930,0,6
05-08-2021,US,Idaho,Unassigned,0,0,0,0
05-08-2021,US,Idaho,Twin Falls,10508,10375,0,133
05-08-2021,US,Idaho,Teton,1268,1264,0,4
05-08-2021,US,Idaho,Shoshone,1340,1300,0,40
05-08-2021,US,Idaho,Power,678,669,0,9
05-08-2021,US,Idaho,Payette,2706,2667,0,39
05-08-2021,US,Idaho,Owyhee,1118,1087,0,31
05-08-2021,US,Idaho,Oneida,384,380,0,4
05-08-2021,US,Idaho,Nez Perce,4027,3968,0,59
05-08-2021,US,Idaho,Minidoka,2418,2384,0,34
