Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-03-2021,US,Georgia,Coffee,5227,5063,0,164
27-03-2021,US,Georgia,Cobb,73482,72498,0,984
27-03-2021,US,Georgia,Clinch,933,907,0,26
27-03-2021,US,Georgia,Clayton,24616,24192,0,424
27-03-2021,US,Georgia,Clay,232,229,0,3
27-03-2021,US,Georgia,Clarke,14564,14430,0,134
27-03-2021,US,Georgia,Cherokee,29277,28981,0,296
27-03-2021,US,Georgia,Chattooga,2669,2602,0,67
27-03-2021,US,Georgia,Chattahoochee,3432,3419,0,13
27-03-2021,US,Georgia,Chatham,22044,21629,0,415
27-03-2021,US,Georgia,Charlton,1336,1306,0,30
27-03-2021,US,Georgia,Catoosa,5827,5761,0,66
27-03-2021,US,Georgia,Carroll,10883,10658,0,225
27-03-2021,US,Georgia,Candler,924,860,0,64
27-03-2021,US,Georgia,Camden,3824,3792,0,32
27-03-2021,US,Georgia,Calhoun,570,556,0,14
27-03-2021,US,Georgia,Butts,2852,2774,0,78
27-03-2021,US,Georgia,Burke,2468,2411,0,57
27-03-2021,US,Georgia,Bulloch,6597,6489,0,108
27-03-2021,US,Georgia,Bryan,3434,3398,0,36
27-03-2021,US,Georgia,Brooks,1363,1316,0,47
27-03-2021,US,Georgia,Brantley,1566,1532,0,34
27-03-2021,US,Georgia,Bleckley,1423,1373,0,50
27-03-2021,US,Georgia,Bibb,15301,14883,0,418
27-03-2021,US,Georgia,Berrien,1781,1740,0,41
27-03-2021,US,Georgia,Ben Hill,2053,1979,0,74
27-03-2021,US,Georgia,Bartow,13844,13630,0,214
27-03-2021,US,Georgia,Barrow,9425,9298,0,127
27-03-2021,US,Georgia,Banks,1747,1713,0,34
27-03-2021,US,Georgia,Baldwin,4386,4263,0,123
27-03-2021,US,Georgia,Baker,224,215,0,9
27-03-2021,US,Georgia,Bacon,1596,1560,0,36
27-03-2021,US,Georgia,Atkinson,990,973,0,17
27-03-2021,US,Georgia,Appling,2248,2180,0,68
27-03-2021,US,Florida,Washington,2666,2617,0,49
27-03-2021,US,Florida,Walton,7293,7210,0,83
27-03-2021,US,Florida,Wakulla,3241,3186,0,55
27-03-2021,US,Florida,Volusia,37623,36912,0,711
27-03-2021,US,Florida,Union,1771,1701,0,70
27-03-2021,US,Florida,Unassigned,3540,3540,0,0
27-03-2021,US,Florida,Taylor,2694,2649,0,45
27-03-2021,US,Florida,Suwannee,5210,5075,0,135
27-03-2021,US,Florida,Sumter,8730,8486,0,244
27-03-2021,US,Florida,St. Lucie,23815,23238,0,577
27-03-2021,US,Florida,St. Johns,21025,20821,0,204
27-03-2021,US,Florida,Seminole,29653,29190,0,463
27-03-2021,US,Florida,Sarasota,28997,28212,0,785
27-03-2021,US,Florida,Santa Rosa,17693,17415,0,278
27-03-2021,US,Florida,Putnam,6010,5876,0,134
27-03-2021,US,Florida,Polk,60602,59365,0,1237
27-03-2021,US,Florida,Pinellas,71499,69956,0,1543
27-03-2021,US,Florida,Pasco,35990,35303,0,687
27-03-2021,US,Florida,Palm Beach,130358,127723,0,2635
27-03-2021,US,Florida,Osceola,39271,38790,0,481
27-03-2021,US,Florida,Orange,122410,121236,0,1174
27-03-2021,US,Florida,Okeechobee,3709,3625,0,84
27-03-2021,US,Florida,Okaloosa,19704,19356,0,348
27-03-2021,US,Florida,Nassau,7952,7830,0,122
27-03-2021,US,Florida,Monroe,6355,6307,0,48
27-03-2021,US,Florida,Miami-Dade,441275,435478,0,5797
27-03-2021,US,Florida,Martin,11275,10973,0,302
27-03-2021,US,Florida,Marion,28889,27973,0,916
27-03-2021,US,Florida,Manatee,34487,33854,0,633
27-03-2021,US,Florida,Madison,2030,1987,0,43
27-03-2021,US,Florida,Liberty,1051,1035,0,16
27-03-2021,US,Florida,Levy,3067,3024,0,43
27-03-2021,US,Florida,Leon,30213,29912,0,301
27-03-2021,US,Florida,Lee,61968,61058,0,910
27-03-2021,US,Florida,Lake,26418,25818,0,600
27-03-2021,US,Florida,Lafayette,1605,1580,0,25
27-03-2021,US,Florida,Jefferson,1425,1401,0,24
27-03-2021,US,Florida,Jackson,6049,5895,0,154
27-03-2021,US,Florida,Indian River,11645,11366,0,279
27-03-2021,US,Florida,Holmes,2210,2164,0,46
27-03-2021,US,Florida,Hillsborough,120274,118673,0,1601
27-03-2021,US,Florida,Highlands,7600,7283,0,317
27-03-2021,US,Florida,Hernando,12262,11823,0,439
27-03-2021,US,Florida,Hendry,4457,4380,0,77
27-03-2021,US,Florida,Hardee,2891,2854,0,37
27-03-2021,US,Florida,Hamilton,1586,1563,0,23
27-03-2021,US,Florida,Gulf,1910,1869,0,41
27-03-2021,US,Florida,Glades,924,905,0,19
27-03-2021,US,Florida,Gilchrist,1483,1446,0,37
27-03-2021,US,Florida,Gadsden,5529,5440,0,89
27-03-2021,US,Florida,Franklin,1294,1278,0,16
27-03-2021,US,Florida,Flagler,6580,6484,0,96
27-03-2021,US,Florida,Escambia,34749,34085,0,664
27-03-2021,US,Florida,Duval,92143,90850,0,1293
27-03-2021,US,Florida,Dixie,1548,1525,0,23
27-03-2021,US,Florida,DeSoto,4042,3959,0,83
27-03-2021,US,Florida,Columbia,7817,7655,0,162
27-03-2021,US,Florida,Collier,32191,31699,0,492
27-03-2021,US,Florida,Clay,17291,16966,0,325
27-03-2021,US,Florida,Citrus,10251,9826,0,425
27-03-2021,US,Florida,Charlotte,11402,11012,0,390
27-03-2021,US,Florida,Calhoun,1653,1611,0,42
27-03-2021,US,Florida,Broward,211935,209312,0,2623
27-03-2021,US,Florida,Brevard,36859,36056,0,803
27-03-2021,US,Florida,Bradford,2914,2860,0,54
27-03-2021,US,Florida,Bay,19470,19097,0,373
27-03-2021,US,Florida,Baker,3350,3291,0,59
27-03-2021,US,Florida,Alachua,23239,22981,0,258
27-03-2021,US,District of Columbia,District of Columbia,44051,42995,0,1056
27-03-2021,US,Delaware,Unassigned,203,203,0,0
27-03-2021,US,Delaware,Sussex,23606,23151,0,455
27-03-2021,US,Delaware,New Castle,54554,53787,0,767
27-03-2021,US,Delaware,Kent,15338,15016,0,322
27-03-2021,US,Connecticut,Windham,9782,9595,0,187
27-03-2021,US,Connecticut,Unassigned,1073,1062,0,11
27-03-2021,US,Connecticut,Tolland,8457,8281,0,176
27-03-2021,US,Connecticut,New London,20412,19992,0,420
27-03-2021,US,Connecticut,New Haven,79060,77068,0,1992
27-03-2021,US,Connecticut,Middlesex,11364,11014,0,350
27-03-2021,US,Connecticut,Litchfield,12518,12236,0,282
27-03-2021,US,Connecticut,Hartford,74654,72313,0,2341
27-03-2021,US,Connecticut,Fairfield,87890,85784,0,2106
27-03-2021,US,Colorado,Yuma,834,817,0,17
27-03-2021,US,Colorado,Weld,27215,26894,0,321
27-03-2021,US,Colorado,Washington,434,422,0,12
27-03-2021,US,Colorado,Unassigned,57,57,0,0
27-03-2021,US,Colorado,Teller,1403,1389,0,14
27-03-2021,US,Colorado,Summit,3335,3328,0,7
27-03-2021,US,Colorado,Sedgwick,199,197,0,2
27-03-2021,US,Colorado,San Miguel,848,848,0,0
27-03-2021,US,Colorado,San Juan,44,44,0,0
27-03-2021,US,Colorado,Saguache,331,327,0,4
27-03-2021,US,Colorado,Routt,2048,2029,0,19
27-03-2021,US,Colorado,Rio Grande,752,739,0,13
27-03-2021,US,Colorado,Rio Blanco,515,511,0,4
27-03-2021,US,Colorado,Pueblo,15651,15287,0,364
27-03-2021,US,Colorado,Prowers,1169,1148,0,21
27-03-2021,US,Colorado,Pitkin,2385,2381,0,4
27-03-2021,US,Colorado,Phillips,347,334,0,13
27-03-2021,US,Colorado,Park,607,602,0,5
27-03-2021,US,Colorado,Out of CO,0,0,0,0
27-03-2021,US,Colorado,Ouray,272,269,0,3
27-03-2021,US,Colorado,Otero,1881,1818,0,63
27-03-2021,US,Colorado,Morgan,2526,2434,0,92
27-03-2021,US,Colorado,Montrose,3320,3263,0,57
27-03-2021,US,Colorado,Montezuma,1785,1762,0,23
27-03-2021,US,Colorado,Moffat,695,673,0,22
27-03-2021,US,Colorado,Mineral,86,85,0,1
27-03-2021,US,Colorado,Mesa,13679,13470,0,209
27-03-2021,US,Colorado,Logan,3819,3754,0,65
27-03-2021,US,Colorado,Lincoln,1004,1000,0,4
27-03-2021,US,Colorado,Las Animas,1038,1027,0,11
27-03-2021,US,Colorado,Larimer,21939,21712,0,227
27-03-2021,US,Colorado,Lake,697,697,0,0
27-03-2021,US,Colorado,La Plata,3296,3259,0,37
27-03-2021,US,Colorado,Kit Carson,584,573,0,11
27-03-2021,US,Colorado,Kiowa,91,88,0,3
27-03-2021,US,Colorado,Jefferson,40037,39306,0,731
27-03-2021,US,Colorado,Jackson,52,52,0,0
27-03-2021,US,Colorado,Huerfano,333,317,0,16
27-03-2021,US,Colorado,Hinsdale,17,17,0,0
27-03-2021,US,Colorado,Gunnison,1238,1232,0,6
27-03-2021,US,Colorado,Grand,1324,1318,0,6
27-03-2021,US,Colorado,Gilpin,185,182,0,3
27-03-2021,US,Colorado,Garfield,5373,5335,0,38
27-03-2021,US,Colorado,Fremont,5631,5578,0,53
27-03-2021,US,Colorado,Elbert,1399,1387,0,12
27-03-2021,US,Colorado,El Paso,55931,55174,0,757
27-03-2021,US,Colorado,Eagle,5663,5641,0,22
27-03-2021,US,Colorado,Douglas,23467,23240,0,227
27-03-2021,US,Colorado,Dolores,67,67,0,0
27-03-2021,US,Colorado,Denver,63651,62870,0,781
27-03-2021,US,Colorado,Delta,2537,2477,0,60
27-03-2021,US,Colorado,Custer,171,170,0,1
27-03-2021,US,Colorado,Crowley,2140,2126,0,14
27-03-2021,US,Colorado,Costilla,202,200,0,2
27-03-2021,US,Colorado,Conejos,460,450,0,10
27-03-2021,US,Colorado,Clear Creek,398,396,0,2
27-03-2021,US,Colorado,Cheyenne,126,120,0,6
27-03-2021,US,Colorado,Chaffee,1495,1471,0,24
27-03-2021,US,Colorado,Broomfield,4144,4070,0,74
27-03-2021,US,Colorado,Boulder,20293,20066,0,227
27-03-2021,US,Colorado,Bent,1483,1462,0,21
27-03-2021,US,Colorado,Baca,278,274,0,4
27-03-2021,US,Colorado,Archuleta,742,741,0,1
27-03-2021,US,Colorado,Arapahoe,51482,50802,0,680
27-03-2021,US,Colorado,Alamosa,1341,1312,0,29
27-03-2021,US,Colorado,Adams,51051,50417,0,634
27-03-2021,US,California,Yuba,5953,5911,0,42
27-03-2021,US,California,Yolo,13299,13103,0,196
27-03-2021,US,California,Ventura,79472,78503,0,969
27-03-2021,US,California,Unassigned,0,0,0,0
27-03-2021,US,California,Tuolumne,4024,3962,0,62
27-03-2021,US,California,Tulare,48960,48147,0,813
27-03-2021,US,California,Trinity,387,382,0,5
27-03-2021,US,California,Tehama,5260,5206,0,54
27-03-2021,US,California,Sutter,9110,9006,0,104
27-03-2021,US,California,Stanislaus,58602,57610,0,992
27-03-2021,US,California,Sonoma,29169,28859,0,310
27-03-2021,US,California,Solano,31009,30804,0,205
27-03-2021,US,California,Siskiyou,1870,1855,0,15
27-03-2021,US,California,Sierra,104,104,0,0
27-03-2021,US,California,Shasta,11333,11131,0,202
27-03-2021,US,California,Santa Cruz,15306,15105,0,201
27-03-2021,US,California,Santa Clara,114183,112312,0,1871
27-03-2021,US,California,Santa Barbara,33045,32606,0,439
27-03-2021,US,California,San Mateo,40199,39652,0,547
27-03-2021,US,California,San Luis Obispo,20402,20147,0,255
27-03-2021,US,California,San Joaquin,69448,68198,0,1250
27-03-2021,US,California,San Francisco,35186,34714,0,472
27-03-2021,US,California,San Diego,269275,265735,0,3540
27-03-2021,US,California,San Bernardino,290505,286217,0,4288
27-03-2021,US,California,San Benito,5855,5794,0,61
27-03-2021,US,California,Sacramento,97040,95441,0,1599
27-03-2021,US,California,Riverside,293831,289583,0,4248
27-03-2021,US,California,Plumas,675,669,0,6
27-03-2021,US,California,Placer,20736,20473,0,263
27-03-2021,US,California,Orange,265653,260942,0,4711
27-03-2021,US,California,Nevada,4222,4139,0,83
27-03-2021,US,California,Napa,9349,9271,0,78
27-03-2021,US,California,Monterey,42890,42550,0,340
27-03-2021,US,California,Mono,1261,1257,0,4
27-03-2021,US,California,Modoc,472,468,0,4
27-03-2021,US,California,Merced,30419,29985,0,434
27-03-2021,US,California,Mendocino,3935,3889,0,46
27-03-2021,US,California,Mariposa,408,401,0,7
27-03-2021,US,California,Marin,13646,13425,0,221
27-03-2021,US,California,Madera,15952,15721,0,231
27-03-2021,US,California,Los Angeles,1217775,1194695,0,23080
27-03-2021,US,California,Lassen,5649,5625,0,24
27-03-2021,US,California,Lake,3314,3271,0,43
27-03-2021,US,California,Kings,22578,22337,0,241
27-03-2021,US,California,Kern,105994,104803,0,1191
27-03-2021,US,California,Inyo,1394,1357,0,37
27-03-2021,US,California,Imperial,27374,26659,0,715
27-03-2021,US,California,Humboldt,3448,3413,0,35
27-03-2021,US,California,Glenn,2307,2282,0,25
27-03-2021,US,California,Fresno,98731,97130,0,1601
27-03-2021,US,California,El Dorado,9417,9310,0,107
27-03-2021,US,California,Del Norte,1125,1119,0,6
27-03-2021,US,California,Contra Costa,65065,64304,0,761
27-03-2021,US,California,Colusa,2164,2148,0,16
27-03-2021,US,California,Calaveras,1995,1944,0,51
27-03-2021,US,California,Butte,11278,11087,0,191
27-03-2021,US,California,Amador,3532,3487,0,45
27-03-2021,US,California,Alpine,86,86,0,0
27-03-2021,US,California,Alameda,83043,81832,0,1211
27-03-2021,US,Arkansas,Yell,3406,3342,0,64
27-03-2021,US,Arkansas,Woodruff,632,620,0,12
27-03-2021,US,Arkansas,White,7784,7669,0,115
27-03-2021,US,Arkansas,Washington,30136,29793,0,343
27-03-2021,US,Arkansas,Van Buren,1240,1219,0,21
27-03-2021,US,Arkansas,Union,3913,3804,0,109
27-03-2021,US,Arkansas,Unassigned,2953,2953,0,0
27-03-2021,US,Arkansas,Stone,982,953,0,29
27-03-2021,US,Arkansas,St. Francis,3501,3460,0,41
27-03-2021,US,Arkansas,Sharp,1548,1503,0,45
27-03-2021,US,Arkansas,Sevier,2775,2751,0,24
27-03-2021,US,Arkansas,Sebastian,15004,14733,0,271
27-03-2021,US,Arkansas,Searcy,668,652,0,16
27-03-2021,US,Arkansas,Scott,927,913,0,14
27-03-2021,US,Arkansas,Saline,11702,11540,0,162
27-03-2021,US,Arkansas,Randolph,2049,2002,0,47
27-03-2021,US,Arkansas,Pulaski,38239,37621,0,618
27-03-2021,US,Arkansas,Prairie,887,867,0,20
27-03-2021,US,Arkansas,Pope,7838,7733,0,105
27-03-2021,US,Arkansas,Polk,1958,1889,0,69
27-03-2021,US,Arkansas,Poinsett,3111,3035,0,76
27-03-2021,US,Arkansas,Pike,997,975,0,22
27-03-2021,US,Arkansas,Phillips,1735,1698,0,37
27-03-2021,US,Arkansas,Perry,820,810,0,10
27-03-2021,US,Arkansas,Ouachita,2286,2226,0,60
27-03-2021,US,Arkansas,Newton,705,679,0,26
27-03-2021,US,Arkansas,Nevada,816,792,0,24
27-03-2021,US,Arkansas,Montgomery,750,719,0,31
27-03-2021,US,Arkansas,Monroe,859,843,0,16
27-03-2021,US,Arkansas,Mississippi,5740,5634,0,106
27-03-2021,US,Arkansas,Miller,4196,4159,0,37
27-03-2021,US,Arkansas,Marion,1027,997,0,30
27-03-2021,US,Arkansas,Madison,1435,1413,0,22
27-03-2021,US,Arkansas,Lonoke,7037,6923,0,114
27-03-2021,US,Arkansas,Logan,2206,2185,0,21
27-03-2021,US,Arkansas,Little River,1217,1177,0,40
27-03-2021,US,Arkansas,Lincoln,3176,3128,0,48
27-03-2021,US,Arkansas,Lee,1655,1621,0,34
27-03-2021,US,Arkansas,Lawrence,2065,2023,0,42
27-03-2021,US,Arkansas,Lafayette,541,532,0,9
27-03-2021,US,Arkansas,Johnson,2875,2839,0,36
27-03-2021,US,Arkansas,Jefferson,8727,8565,0,162
27-03-2021,US,Arkansas,Jackson,3203,3165,0,38
27-03-2021,US,Arkansas,Izard,1654,1613,0,41
27-03-2021,US,Arkansas,Independence,3709,3589,0,120
27-03-2021,US,Arkansas,Howard,1637,1613,0,24
27-03-2021,US,Arkansas,Hot Spring,4986,4917,0,69
27-03-2021,US,Arkansas,Hempstead,1976,1958,0,18
27-03-2021,US,Arkansas,Greene,5999,5925,0,74
27-03-2021,US,Arkansas,Grant,1631,1599,0,32
27-03-2021,US,Arkansas,Garland,10021,9768,0,253
27-03-2021,US,Arkansas,Fulton,1098,1051,0,47
27-03-2021,US,Arkansas,Franklin,1668,1629,0,39
27-03-2021,US,Arkansas,Faulkner,12153,11996,0,157
27-03-2021,US,Arkansas,Drew,1981,1942,0,39
27-03-2021,US,Arkansas,Desha,1355,1331,0,24
27-03-2021,US,Arkansas,Dallas,756,741,0,15
27-03-2021,US,Arkansas,Cross,1916,1867,0,49
27-03-2021,US,Arkansas,Crittenden,5853,5758,0,95
27-03-2021,US,Arkansas,Crawford,6968,6853,0,115
27-03-2021,US,Arkansas,Craighead,13055,12882,0,173
27-03-2021,US,Arkansas,Conway,2186,2154,0,32
27-03-2021,US,Arkansas,Columbia,2314,2259,0,55
27-03-2021,US,Arkansas,Cleveland,937,912,0,25
27-03-2021,US,Arkansas,Cleburne,1940,1869,0,71
27-03-2021,US,Arkansas,Clay,1721,1672,0,49
27-03-2021,US,Arkansas,Clark,2078,2038,0,40
27-03-2021,US,Arkansas,Chicot,1609,1571,0,38
27-03-2021,US,Arkansas,Carroll,2747,2703,0,44
27-03-2021,US,Arkansas,Calhoun,409,406,0,3
27-03-2021,US,Arkansas,Bradley,1352,1320,0,32
27-03-2021,US,Arkansas,Boone,3735,3656,0,79
27-03-2021,US,Arkansas,Benton,28070,27666,0,404
27-03-2021,US,Arkansas,Baxter,3059,2960,0,99
27-03-2021,US,Arkansas,Ashley,1894,1861,0,33
27-03-2021,US,Arkansas,Arkansas,2072,2036,0,36
27-03-2021,US,Arizona,Yuma,36713,35895,0,818
27-03-2021,US,Arizona,Yavapai,18280,17792,0,488
27-03-2021,US,Arizona,Unassigned,0,0,0,0
27-03-2021,US,Arizona,Santa Cruz,7788,7615,0,173
27-03-2021,US,Arizona,Pinal,49247,48397,0,850
27-03-2021,US,Arizona,Pima,112265,109921,0,2344
27-03-2021,US,Arizona,Out of AZ,0,0,0,0
27-03-2021,US,Arizona,Navajo,15643,15122,0,521
27-03-2021,US,Arizona,Mohave,22055,21372,0,683
27-03-2021,US,Arizona,Maricopa,523088,513448,0,9640
27-03-2021,US,Arizona,La Paz,2442,2367,0,75
27-03-2021,US,Arizona,Greenlee,564,554,0,10
27-03-2021,US,Arizona,Graham,5363,5287,0,76
27-03-2021,US,Arizona,Gila,6524,6305,0,219
27-03-2021,US,Arizona,Coconino,17007,16683,0,324
27-03-2021,US,Arizona,Cochise,11562,11284,0,278
27-03-2021,US,Arizona,Apache,10793,10380,0,413
27-03-2021,US,Alaska,Yukon-Koyukuk,350,346,0,4
27-03-2021,US,Alaska,Yakutat,72,71,0,1
27-03-2021,US,Alaska,Wrangell,33,33,0,0
27-03-2021,US,Alaska,Valdez-Cordova,0,0,0,0
27-03-2021,US,Alaska,Unassigned,266,266,0,0
27-03-2021,US,Alaska,Southeast Fairbanks,602,599,0,3
27-03-2021,US,Alaska,Skagway,20,20,0,0
27-03-2021,US,Alaska,Sitka,329,329,0,0
27-03-2021,US,Alaska,Prince of Wales-Hyder,84,83,0,1
27-03-2021,US,Alaska,Petersburg,153,152,0,1
27-03-2021,US,Alaska,Northwest Arctic,597,595,0,2
27-03-2021,US,Alaska,North Slope,1038,1034,0,4
27-03-2021,US,Alaska,Nome,336,336,0,0
27-03-2021,US,Alaska,Matanuska-Susitna,9774,9737,0,37
27-03-2021,US,Alaska,Kusilvak,1220,1217,0,3
27-03-2021,US,Alaska,Kodiak Island,1070,1065,0,5
27-03-2021,US,Alaska,Ketchikan Gateway,387,385,0,2
27-03-2021,US,Alaska,Kenai Peninsula,4120,4098,0,22
27-03-2021,US,Alaska,Juneau,1287,1282,0,5
27-03-2021,US,Alaska,Haines,29,29,0,0
27-03-2021,US,Alaska,Fairbanks North Star,6570,6538,0,32
27-03-2021,US,Alaska,Dillingham,208,207,0,1
27-03-2021,US,Alaska,Denali,86,86,0,0
27-03-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,185,185,0,0
27-03-2021,US,Alaska,Bristol Bay,0,0,0,0
27-03-2021,US,Alaska,Bethel,3752,3732,0,20
27-03-2021,US,Alaska,Anchorage,28119,27954,0,165
27-03-2021,US,Alaska,Aleutians West,652,652,0,0
27-03-2021,US,Alaska,Aleutians East,364,362,0,2
27-03-2021,US,Alabama,Winston,2714,2643,0,71
27-03-2021,US,Alabama,Wilcox,1246,1220,0,26
27-03-2021,US,Alabama,Washington,1637,1599,0,38
27-03-2021,US,Alabama,Walker,7040,6766,0,274
27-03-2021,US,Alabama,Unassigned,0,0,0,0
27-03-2021,US,Alabama,Tuscaloosa,25000,24566,0,434
27-03-2021,US,Alabama,Tallapoosa,3842,3698,0,144
27-03-2021,US,Alabama,Talladega,7957,7790,0,167
27-03-2021,US,Alabama,Sumter,1022,990,0,32
27-03-2021,US,Alabama,St. Clair,9323,9091,0,232
27-03-2021,US,Alabama,Shelby,22958,22726,0,232
27-03-2021,US,Alabama,Russell,4214,4178,0,36
27-03-2021,US,Alabama,Randolph,1744,1703,0,41
27-03-2021,US,Alabama,Pike,3035,2961,0,74
27-03-2021,US,Alabama,Pickens,2322,2265,0,57
27-03-2021,US,Alabama,Perry,1077,1050,0,27
27-03-2021,US,Alabama,Out of AL,0,0,0,0
27-03-2021,US,Alabama,Morgan,14111,13848,0,263
27-03-2021,US,Alabama,Montgomery,23630,23080,0,550
27-03-2021,US,Alabama,Monroe,1700,1661,0,39
27-03-2021,US,Alabama,Mobile,37439,36650,0,789
27-03-2021,US,Alabama,Marshall,11839,11622,0,217
27-03-2021,US,Alabama,Marion,3049,2950,0,99
27-03-2021,US,Alabama,Marengo,2496,2438,0,58
27-03-2021,US,Alabama,Madison,33431,32943,0,488
27-03-2021,US,Alabama,Macon,1534,1487,0,47
27-03-2021,US,Alabama,Lowndes,1358,1305,0,53
27-03-2021,US,Alabama,Limestone,9713,9568,0,145
27-03-2021,US,Alabama,Lee,15381,15215,0,166
27-03-2021,US,Alabama,Lawrence,2917,2823,0,94
27-03-2021,US,Alabama,Lauderdale,9089,8871,0,218
27-03-2021,US,Alabama,Lamar,1384,1351,0,33
27-03-2021,US,Alabama,Jefferson,74465,73010,0,1455
27-03-2021,US,Alabama,Jackson,6717,6611,0,106
27-03-2021,US,Alabama,Houston,10301,10030,0,271
27-03-2021,US,Alabama,Henry,1865,1823,0,42
27-03-2021,US,Alabama,Hale,2158,2085,0,73
27-03-2021,US,Alabama,Greene,903,869,0,34
27-03-2021,US,Alabama,Geneva,2443,2370,0,73
27-03-2021,US,Alabama,Franklin,4184,4102,0,82
27-03-2021,US,Alabama,Fayette,2060,2001,0,59
27-03-2021,US,Alabama,Etowah,13632,13290,0,342
27-03-2021,US,Alabama,Escambia,3857,3783,0,74
27-03-2021,US,Alabama,Elmore,9921,9720,0,201
27-03-2021,US,Alabama,DeKalb,8692,8513,0,179
27-03-2021,US,Alabama,Dallas,3513,3365,0,148
27-03-2021,US,Alabama,Dale,4748,4639,0,109
27-03-2021,US,Alabama,Cullman,9345,9159,0,186
27-03-2021,US,Alabama,Crenshaw,1500,1443,0,57
27-03-2021,US,Alabama,Covington,4037,3926,0,111
27-03-2021,US,Alabama,Coosa,942,918,0,24
27-03-2021,US,Alabama,Conecuh,1086,1060,0,26
27-03-2021,US,Alabama,Colbert,6155,6030,0,125
27-03-2021,US,Alabama,Coffee,5374,5266,0,108
27-03-2021,US,Alabama,Cleburne,1451,1410,0,41
27-03-2021,US,Alabama,Clay,1480,1426,0,54
27-03-2021,US,Alabama,Clarke,3461,3403,0,58
27-03-2021,US,Alabama,Choctaw,584,560,0,24
27-03-2021,US,Alabama,Chilton,4022,3913,0,109
27-03-2021,US,Alabama,Cherokee,1804,1761,0,43
27-03-2021,US,Alabama,Chambers,3484,3368,0,116
27-03-2021,US,Alabama,Calhoun,14197,13893,0,304
27-03-2021,US,Alabama,Butler,2093,2027,0,66
27-03-2021,US,Alabama,Bullock,1202,1163,0,39
27-03-2021,US,Alabama,Blount,6420,6289,0,131
27-03-2021,US,Alabama,Bibb,2535,2477,0,58
27-03-2021,US,Alabama,Barbour,2224,2170,0,54
27-03-2021,US,Alabama,Baldwin,20453,20152,0,301
27-03-2021,US,Alabama,Autauga,6562,6463,0,99
27-03-2021,Niger,Main territory,,4972,209,4578,185
27-03-2021,Antigua and Barbuda,Main territory,,1122,310,784,28
27-03-2021,Belarus,Main territory,,317631,7204,308216,2211
27-03-2021,Samoa,Main territory,,3,1,2,0
27-03-2021,UK,Wales,,208895,203390,0,5505
27-03-2021,UK,Other,,0,0,0,0
27-03-2021,UK,Turks and Caicos Islands,,2325,111,2197,17
27-03-2021,UK,Scotland,,216705,209121,0,7584
27-03-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
27-03-2021,UK,Northern Ireland,,116834,114725,0,2109
27-03-2021,UK,Montserrat,,20,0,19,1
27-03-2021,UK,Isle of Man,,1555,551,977,27
27-03-2021,UK,Gibraltar,,4273,13,4166,94
27-03-2021,UK,Falkland Islands (Malvinas),,54,0,54,0
27-03-2021,UK,England,,3786746,3675371,0,111375
27-03-2021,UK,Channel Islands,,4046,0,3960,86
27-03-2021,UK,Cayman Islands,,487,23,462,2
27-03-2021,UK,British Virgin Islands,,153,21,131,1
27-03-2021,UK,Bermuda,,947,213,722,12
27-03-2021,UK,Anguilla,,22,2,20,0
27-03-2021,Nigeria,Main territory,,162489,10243,150205,2041
27-03-2021,Turkey,Main territory,,3179115,208263,2939929,30923
27-03-2021,Hungary,Main territory,,624779,211028,393999,19752
27-03-2021,Belgium,West Flanders,,78472,78472,0,0
27-03-2021,Belgium,Walloon Brabant,,33422,33422,0,0
27-03-2021,Belgium,Other,,16189,-6681,0,22870
27-03-2021,Belgium,Namur,,47079,47079,0,0
27-03-2021,Belgium,Luxembourg,,24631,24631,0,0
27-03-2021,Belgium,Limburg,,44260,44260,0,0
27-03-2021,Belgium,Liege,,111009,111009,0,0
27-03-2021,Belgium,Hainaut,,129056,129056,0,0
27-03-2021,Belgium,Flemish Brabant,,66813,66813,0,0
27-03-2021,Belgium,East Flanders,,97539,97539,0,0
27-03-2021,Belgium,Brussels,,107693,107693,0,0
27-03-2021,Belgium,Antwerp,,109900,109900,0,0
27-03-2021,Moldova,Main territory,,225660,21138,199737,4785
27-03-2021,Saint Kitts and Nevis,Main territory,,44,2,42,0
27-03-2021,Mexico,Zacatecas,,28757,26114,0,2643
27-03-2021,Mexico,Yucatan,,34897,31576,0,3321
27-03-2021,Mexico,Veracruz,,57588,48792,0,8796
27-03-2021,Mexico,Other,,0,-1759123,1759123,0
27-03-2021,Mexico,Tlaxcala,,18392,16109,0,2283
27-03-2021,Mexico,Tamaulipas,,54150,49519,0,4631
27-03-2021,Mexico,Tabasco,,60663,56785,0,3878
27-03-2021,Mexico,Sonora,,70163,63940,0,6223
27-03-2021,Mexico,Sinaloa,,35903,30262,0,5641
27-03-2021,Mexico,San Luis Potosi,,60089,55142,0,4947
27-03-2021,Mexico,Quintana Roo,,21148,18661,0,2487
27-03-2021,Mexico,Queretaro,,63729,59894,0,3835
27-03-2021,Mexico,Puebla,,77573,67438,0,10135
27-03-2021,Mexico,Oaxaca,,43413,40196,0,3217
27-03-2021,Mexico,Nuevo Leon,,119243,110292,0,8951
27-03-2021,Mexico,Nayarit,,11278,9543,0,1735
27-03-2021,Mexico,Morelos,,29649,26939,0,2710
