Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-12-2021,US,Indiana,Unassigned,0,-614,0,614
10-12-2021,US,Indiana,Tipton,2571,2504,0,67
10-12-2021,US,Indiana,Tippecanoe,31738,31457,0,281
10-12-2021,US,Indiana,Switzerland,1520,1507,0,13
10-12-2021,US,Indiana,Sullivan,3555,3500,0,55
10-12-2021,US,Indiana,Steuben,6932,6843,0,89
10-12-2021,US,Indiana,Starke,3690,3615,0,75
10-12-2021,US,Indiana,St. Joseph,51480,50818,0,662
10-12-2021,US,Indiana,Spencer,3714,3666,0,48
10-12-2021,US,Indiana,Shelby,8646,8513,0,133
10-12-2021,US,Indiana,Scott,5071,4991,0,80
10-12-2021,US,Indiana,Rush,3220,3187,0,33
10-12-2021,US,Indiana,Ripley,5765,5671,0,94
10-12-2021,US,Indiana,Randolph,4103,3995,0,108
10-12-2021,US,Indiana,Putnam,6604,6518,0,86
10-12-2021,US,Indiana,Pulaski,2177,2117,0,60
10-12-2021,US,Indiana,Posey,4201,4157,0,44
10-12-2021,US,Indiana,Porter,26504,26109,0,395
10-12-2021,US,Indiana,Pike,2586,2541,0,45
10-12-2021,US,Indiana,Perry,3022,2968,0,54
10-12-2021,US,Indiana,Parke,2556,2524,0,32
10-12-2021,US,Indiana,Owen,3637,3559,0,78
10-12-2021,US,Indiana,Orange,3426,3352,0,74
10-12-2021,US,Indiana,Ohio,941,928,0,13
10-12-2021,US,Indiana,Noble,9619,9494,0,125
10-12-2021,US,Indiana,Newton,1881,1827,0,54
10-12-2021,US,Indiana,Morgan,10707,10511,0,196
10-12-2021,US,Indiana,Montgomery,7397,7274,0,123
10-12-2021,US,Indiana,Monroe,17029,16808,0,221
10-12-2021,US,Indiana,Miami,6776,6662,0,114
10-12-2021,US,Indiana,Martin,1547,1528,0,19
10-12-2021,US,Indiana,Marshall,9450,9303,0,147
10-12-2021,US,Indiana,Marion,148805,146531,0,2274
10-12-2021,US,Indiana,Madison,21749,21284,0,465
10-12-2021,US,Indiana,Lawrence,8273,8085,0,188
10-12-2021,US,Indiana,Lake,74523,73253,0,1270
10-12-2021,US,Indiana,LaPorte,17769,17499,0,270
10-12-2021,US,Indiana,LaGrange,4441,4350,0,91
10-12-2021,US,Indiana,Kosciusko,14820,14651,0,169
10-12-2021,US,Indiana,Knox,7099,6983,0,116
10-12-2021,US,Indiana,Johnson,28348,27878,0,470
10-12-2021,US,Indiana,Jennings,4659,4592,0,67
10-12-2021,US,Indiana,Jefferson,6139,6033,0,106
10-12-2021,US,Indiana,Jay,3450,3398,0,52
10-12-2021,US,Indiana,Jasper,6385,6290,0,95
10-12-2021,US,Indiana,Jackson,7915,7821,0,94
10-12-2021,US,Indiana,Huntington,7954,7836,0,118
10-12-2021,US,Indiana,Howard,17238,16918,0,320
10-12-2021,US,Indiana,Henry,9458,9287,0,171
10-12-2021,US,Indiana,Hendricks,27001,26607,0,394
10-12-2021,US,Indiana,Harrison,7165,7064,0,101
10-12-2021,US,Indiana,Hancock,13554,13366,0,188
10-12-2021,US,Indiana,Hamilton,52693,52203,0,490
10-12-2021,US,Indiana,Greene,4853,4751,0,102
10-12-2021,US,Indiana,Grant,12487,12233,0,254
10-12-2021,US,Indiana,Gibson,7311,7192,0,119
10-12-2021,US,Indiana,Fulton,3737,3662,0,75
10-12-2021,US,Indiana,Franklin,3030,2986,0,44
10-12-2021,US,Indiana,Fountain,3903,3836,0,67
10-12-2021,US,Indiana,Floyd,12281,12049,0,232
10-12-2021,US,Indiana,Fayette,4740,4639,0,101
10-12-2021,US,Indiana,Elkhart,41238,40684,0,554
10-12-2021,US,Indiana,Dubois,8991,8848,0,143
10-12-2021,US,Indiana,Delaware,17330,17022,0,308
10-12-2021,US,Indiana,Decatur,4756,4645,0,111
10-12-2021,US,Indiana,Dearborn,9197,9094,0,103
10-12-2021,US,Indiana,DeKalb,8137,8025,0,112
10-12-2021,US,Indiana,Daviess,5217,5098,0,119
10-12-2021,US,Indiana,Crawford,1734,1705,0,29
10-12-2021,US,Indiana,Clinton,6443,6362,0,81
10-12-2021,US,Indiana,Clay,4757,4695,0,62
10-12-2021,US,Indiana,Clark,20632,20349,0,283
10-12-2021,US,Indiana,Cass,8378,8248,0,130
10-12-2021,US,Indiana,Carroll,3093,3052,0,41
10-12-2021,US,Indiana,Brown,1839,1789,0,50
10-12-2021,US,Indiana,Boone,10123,9996,0,127
10-12-2021,US,Indiana,Blackford,2305,2261,0,44
10-12-2021,US,Indiana,Benton,1743,1725,0,18
10-12-2021,US,Indiana,Bartholomew,13437,13242,0,195
10-12-2021,US,Indiana,Allen,69421,68519,0,902
10-12-2021,US,Indiana,Adams,5586,5505,0,81
10-12-2021,US,Illinois,Woodford,6673,6579,0,94
10-12-2021,US,Illinois,Winnebago,49661,49052,0,609
10-12-2021,US,Illinois,Williamson,13198,13008,0,190
10-12-2021,US,Illinois,Will,103822,102634,0,1188
10-12-2021,US,Illinois,Whiteside,9587,9397,0,190
10-12-2021,US,Illinois,White,2966,2933,0,33
10-12-2021,US,Illinois,Wayne,3340,3274,0,66
10-12-2021,US,Illinois,Washington,2290,2260,0,30
10-12-2021,US,Illinois,Warren,2716,2647,0,69
10-12-2021,US,Illinois,Wabash,2293,2274,0,19
10-12-2021,US,Illinois,Vermilion,17388,17168,0,220
10-12-2021,US,Illinois,Union,3386,3334,0,52
10-12-2021,US,Illinois,Unassigned,86,-2347,0,2433
10-12-2021,US,Illinois,Tazewell,23668,23308,0,360
10-12-2021,US,Illinois,Stephenson,7629,7515,0,114
10-12-2021,US,Illinois,Stark,958,929,0,29
10-12-2021,US,Illinois,St. Clair,39817,39197,0,620
10-12-2021,US,Illinois,Shelby,4068,4014,0,54
10-12-2021,US,Illinois,Scott,802,795,0,7
10-12-2021,US,Illinois,Schuyler,1202,1190,0,12
10-12-2021,US,Illinois,Sangamon,28814,28515,0,299
10-12-2021,US,Illinois,Saline,4676,4602,0,74
10-12-2021,US,Illinois,Rock Island,21697,21309,0,388
10-12-2021,US,Illinois,Richland,3279,3216,0,63
10-12-2021,US,Illinois,Randolph,5869,5765,0,104
10-12-2021,US,Illinois,Putnam,679,674,0,5
10-12-2021,US,Illinois,Pulaski,1120,1107,0,13
10-12-2021,US,Illinois,Pope,623,617,0,6
10-12-2021,US,Illinois,Pike,3060,3002,0,58
10-12-2021,US,Illinois,Piatt,2549,2534,0,15
10-12-2021,US,Illinois,Perry,4643,4564,0,79
10-12-2021,US,Illinois,Peoria,29998,29609,0,389
10-12-2021,US,Illinois,Out of IL,3,3,0,0
10-12-2021,US,Illinois,Ogle,9083,8983,0,100
10-12-2021,US,Illinois,Moultrie,2739,2704,0,35
10-12-2021,US,Illinois,Morgan,5599,5496,0,103
10-12-2021,US,Illinois,Montgomery,5591,5506,0,85
10-12-2021,US,Illinois,Monroe,5826,5721,0,105
10-12-2021,US,Illinois,Mercer,2444,2407,0,37
10-12-2021,US,Illinois,Menard,1994,1979,0,15
10-12-2021,US,Illinois,McLean,26700,26463,0,237
10-12-2021,US,Illinois,McHenry,41371,41022,0,349
10-12-2021,US,Illinois,McDonough,4278,4209,0,69
10-12-2021,US,Illinois,Massac,2426,2371,0,55
10-12-2021,US,Illinois,Mason,2432,2379,0,53
10-12-2021,US,Illinois,Marshall,1637,1614,0,23
10-12-2021,US,Illinois,Marion,7703,7548,0,155
10-12-2021,US,Illinois,Madison,44321,43690,0,631
10-12-2021,US,Illinois,Macoupin,7882,7764,0,118
10-12-2021,US,Illinois,Macon,17592,17327,0,265
10-12-2021,US,Illinois,Logan,5501,5424,0,77
10-12-2021,US,Illinois,Livingston,6679,6572,0,107
10-12-2021,US,Illinois,Lee,5431,5365,0,66
10-12-2021,US,Illinois,Lawrence,3613,3576,0,37
10-12-2021,US,Illinois,Lake,90507,89385,0,1122
10-12-2021,US,Illinois,LaSalle,17055,16759,0,296
10-12-2021,US,Illinois,Knox,8159,7980,0,179
10-12-2021,US,Illinois,Kendall,18720,18600,0,120
10-12-2021,US,Illinois,Kankakee,20336,20063,0,273
10-12-2021,US,Illinois,Kane,76493,75579,0,914
10-12-2021,US,Illinois,Johnson,2539,2507,0,32
10-12-2021,US,Illinois,Jo Daviess,2701,2672,0,29
10-12-2021,US,Illinois,Jersey,3936,3881,0,55
10-12-2021,US,Illinois,Jefferson,7126,6979,0,147
10-12-2021,US,Illinois,Jasper,1798,1777,0,21
10-12-2021,US,Illinois,Jackson,8601,8503,0,98
10-12-2021,US,Illinois,Iroquois,4936,4850,0,86
10-12-2021,US,Illinois,Henry,7691,7606,0,85
10-12-2021,US,Illinois,Henderson,844,830,0,14
10-12-2021,US,Illinois,Hardin,698,682,0,16
10-12-2021,US,Illinois,Hancock,3163,3128,0,35
10-12-2021,US,Illinois,Hamilton,1463,1440,0,23
10-12-2021,US,Illinois,Grundy,8657,8566,0,91
10-12-2021,US,Illinois,Greene,2274,2234,0,40
10-12-2021,US,Illinois,Gallatin,840,830,0,10
10-12-2021,US,Illinois,Fulton,5897,5809,0,88
10-12-2021,US,Illinois,Franklin,7969,7844,0,125
10-12-2021,US,Illinois,Ford,2803,2744,0,59
10-12-2021,US,Illinois,Fayette,4789,4718,0,71
10-12-2021,US,Illinois,Effingham,7432,7320,0,112
10-12-2021,US,Illinois,Edwards,1188,1169,0,19
10-12-2021,US,Illinois,Edgar,3137,3086,0,51
10-12-2021,US,Illinois,DuPage,122720,121301,0,1419
10-12-2021,US,Illinois,Douglas,3738,3700,0,38
10-12-2021,US,Illinois,DeKalb,14091,13944,0,147
10-12-2021,US,Illinois,De Witt,2594,2563,0,31
10-12-2021,US,Illinois,Cumberland,2175,2147,0,28
10-12-2021,US,Illinois,Crawford,3640,3609,0,31
10-12-2021,US,Illinois,Cook,699372,687761,0,11611
10-12-2021,US,Illinois,Coles,9027,8888,0,139
10-12-2021,US,Illinois,Clinton,7687,7581,0,106
10-12-2021,US,Illinois,Clay,3051,2997,0,54
10-12-2021,US,Illinois,Clark,3090,3046,0,44
10-12-2021,US,Illinois,Christian,6145,6061,0,84
10-12-2021,US,Illinois,Champaign,31639,31430,0,209
10-12-2021,US,Illinois,Cass,2862,2831,0,31
10-12-2021,US,Illinois,Carroll,2781,2740,0,41
10-12-2021,US,Illinois,Calhoun,867,865,0,2
10-12-2021,US,Illinois,Bureau,5115,5014,0,101
10-12-2021,US,Illinois,Brown,1156,1144,0,12
10-12-2021,US,Illinois,Boone,9174,9087,0,87
10-12-2021,US,Illinois,Bond,2849,2821,0,28
10-12-2021,US,Illinois,Alexander,829,816,0,13
10-12-2021,US,Illinois,Adams,14987,14824,0,163
10-12-2021,US,Idaho,Washington,1930,1883,0,47
10-12-2021,US,Idaho,Valley,1600,1587,0,13
10-12-2021,US,Idaho,Unassigned,2,2,0,0
10-12-2021,US,Idaho,Twin Falls,16705,16469,0,236
10-12-2021,US,Idaho,Teton,1770,1763,0,7
10-12-2021,US,Idaho,Shoshone,2189,2123,0,66
10-12-2021,US,Idaho,Power,1114,1097,0,17
10-12-2021,US,Idaho,Payette,4282,4210,0,72
10-12-2021,US,Idaho,Owyhee,1717,1676,0,41
10-12-2021,US,Idaho,Oneida,595,585,0,10
10-12-2021,US,Idaho,Nez Perce,6475,6370,0,105
10-12-2021,US,Idaho,Minidoka,3263,3211,0,52
10-12-2021,US,Idaho,Madison,9210,9168,0,42
10-12-2021,US,Idaho,Lincoln,761,747,0,14
10-12-2021,US,Idaho,Lewis,845,822,0,23
10-12-2021,US,Idaho,Lemhi,983,962,0,21
10-12-2021,US,Idaho,Latah,4801,4760,0,41
10-12-2021,US,Idaho,Kootenai,31378,30917,0,461
10-12-2021,US,Idaho,Jerome,4426,4371,0,55
10-12-2021,US,Idaho,Jefferson,4531,4480,0,51
10-12-2021,US,Idaho,Idaho,2343,2304,0,39
10-12-2021,US,Idaho,Gooding,2380,2336,0,44
10-12-2021,US,Idaho,Gem,2922,2853,0,69
10-12-2021,US,Idaho,Fremont,1680,1662,0,18
10-12-2021,US,Idaho,Franklin,1785,1759,0,26
10-12-2021,US,Idaho,Elmore,4416,4364,0,52
10-12-2021,US,Idaho,Custer,406,400,0,6
10-12-2021,US,Idaho,Clearwater,1732,1705,0,27
10-12-2021,US,Idaho,Clark,90,90,0,0
10-12-2021,US,Idaho,Cassia,4024,3981,0,43
10-12-2021,US,Idaho,Caribou,1072,1049,0,23
10-12-2021,US,Idaho,Canyon,44004,43411,0,593
10-12-2021,US,Idaho,Camas,108,107,0,1
10-12-2021,US,Idaho,Butte,387,382,0,5
10-12-2021,US,Idaho,Boundary,1724,1676,0,48
10-12-2021,US,Idaho,Bonneville,21905,21663,0,242
10-12-2021,US,Idaho,Bonner,6619,6481,0,138
10-12-2021,US,Idaho,Boise,827,816,0,11
10-12-2021,US,Idaho,Blaine,3238,3211,0,27
10-12-2021,US,Idaho,Bingham,7281,7151,0,130
10-12-2021,US,Idaho,Benewah,1608,1579,0,29
10-12-2021,US,Idaho,Bear Lake,741,726,0,15
10-12-2021,US,Idaho,Bannock,14433,14226,0,207
10-12-2021,US,Idaho,Adams,556,542,0,14
10-12-2021,US,Idaho,Ada,86663,85816,0,847
10-12-2021,US,Hawaii,Unassigned,0,0,0,0
10-12-2021,US,Hawaii,Out of HI,2992,2981,0,11
10-12-2021,US,Hawaii,Maui,10537,10435,0,102
10-12-2021,US,Hawaii,Kauai,3241,3228,0,13
10-12-2021,US,Hawaii,Honolulu,60222,59446,0,776
10-12-2021,US,Hawaii,Hawaii,11833,11690,0,143
10-12-2021,US,Guam,,19307,19040,0,267
10-12-2021,US,Georgia,Worth,3117,3021,0,96
10-12-2021,US,Georgia,Wilkinson,1522,1476,0,46
10-12-2021,US,Georgia,Wilkes,1592,1554,0,38
10-12-2021,US,Georgia,Wilcox,1301,1239,0,62
10-12-2021,US,Georgia,Whitfield,23199,22845,0,354
10-12-2021,US,Georgia,White,4934,4801,0,133
10-12-2021,US,Georgia,Wheeler,984,948,0,36
10-12-2021,US,Georgia,Webster,278,272,0,6
10-12-2021,US,Georgia,Wayne,5851,5675,0,176
10-12-2021,US,Georgia,Washington,3247,3123,0,124
10-12-2021,US,Georgia,Warren,776,750,0,26
10-12-2021,US,Georgia,Ware,7428,7177,0,251
10-12-2021,US,Georgia,Walton,15486,15132,0,354
10-12-2021,US,Georgia,Walker,11835,11671,0,164
10-12-2021,US,Georgia,Upson,5490,5300,0,190
10-12-2021,US,Georgia,Union,3641,3511,0,130
10-12-2021,US,Georgia,Unassigned,3744,3737,0,7
10-12-2021,US,Georgia,Twiggs,1109,1047,0,62
10-12-2021,US,Georgia,Turner,1744,1694,0,50
10-12-2021,US,Georgia,Troup,11011,10685,0,326
10-12-2021,US,Georgia,Treutlen,1250,1196,0,54
10-12-2021,US,Georgia,Towns,1819,1735,0,84
10-12-2021,US,Georgia,Toombs,5504,5327,0,177
10-12-2021,US,Georgia,Tift,8415,8229,0,186
10-12-2021,US,Georgia,Thomas,7783,7600,0,183
10-12-2021,US,Georgia,Terrell,1258,1200,0,58
10-12-2021,US,Georgia,Telfair,2283,2208,0,75
10-12-2021,US,Georgia,Taylor,1299,1259,0,40
10-12-2021,US,Georgia,Tattnall,3865,3750,0,115
10-12-2021,US,Georgia,Taliaferro,170,167,0,3
10-12-2021,US,Georgia,Talbot,747,718,0,29
10-12-2021,US,Georgia,Sumter,4341,4201,0,140
10-12-2021,US,Georgia,Stewart,1603,1574,0,29
10-12-2021,US,Georgia,Stephens,4885,4764,0,121
10-12-2021,US,Georgia,Spalding,10680,10349,0,331
10-12-2021,US,Georgia,Seminole,1534,1508,0,26
10-12-2021,US,Georgia,Screven,1821,1759,0,62
10-12-2021,US,Georgia,Schley,719,711,0,8
10-12-2021,US,Georgia,Rockdale,11812,11562,0,250
10-12-2021,US,Georgia,Richmond,35841,35098,0,743
10-12-2021,US,Georgia,Randolph,1027,984,0,43
10-12-2021,US,Georgia,Rabun,2672,2596,0,76
10-12-2021,US,Georgia,Quitman,258,254,0,4
10-12-2021,US,Georgia,Putnam,3317,3229,0,88
10-12-2021,US,Georgia,Pulaski,1536,1469,0,67
10-12-2021,US,Georgia,Polk,8673,8509,0,164
10-12-2021,US,Georgia,Pike,3902,3831,0,71
10-12-2021,US,Georgia,Pierce,4355,4249,0,106
10-12-2021,US,Georgia,Pickens,5749,5626,0,123
10-12-2021,US,Georgia,Peach,4215,4100,0,115
10-12-2021,US,Georgia,Paulding,26052,25702,0,350
10-12-2021,US,Georgia,Out of GA,41156,40033,0,1123
10-12-2021,US,Georgia,Oglethorpe,2266,2223,0,43
10-12-2021,US,Georgia,Oconee,5906,5824,0,82
10-12-2021,US,Georgia,Newton,16808,16441,0,367
10-12-2021,US,Georgia,Muscogee,24862,24195,0,667
10-12-2021,US,Georgia,Murray,7788,7639,0,149
10-12-2021,US,Georgia,Morgan,3325,3276,0,49
10-12-2021,US,Georgia,Montgomery,1531,1487,0,44
10-12-2021,US,Georgia,Monroe,4296,4143,0,153
10-12-2021,US,Georgia,Mitchell,3402,3301,0,101
10-12-2021,US,Georgia,Miller,1239,1215,0,24
10-12-2021,US,Georgia,Meriwether,3047,2927,0,120
10-12-2021,US,Georgia,McIntosh,1717,1684,0,33
10-12-2021,US,Georgia,McDuffie,3596,3518,0,78
10-12-2021,US,Georgia,Marion,989,948,0,41
10-12-2021,US,Georgia,Madison,5065,4984,0,81
10-12-2021,US,Georgia,Macon,1350,1305,0,45
10-12-2021,US,Georgia,Lumpkin,4938,4828,0,110
10-12-2021,US,Georgia,Lowndes,21609,21286,0,323
10-12-2021,US,Georgia,Long,1788,1760,0,28
10-12-2021,US,Georgia,Lincoln,1223,1190,0,33
10-12-2021,US,Georgia,Liberty,7662,7530,0,132
10-12-2021,US,Georgia,Lee,4820,4738,0,82
10-12-2021,US,Georgia,Laurens,9255,8999,0,256
10-12-2021,US,Georgia,Lanier,1487,1470,0,17
10-12-2021,US,Georgia,Lamar,3491,3392,0,99
10-12-2021,US,Georgia,Jones,3575,3476,0,99
10-12-2021,US,Georgia,Johnson,1566,1502,0,64
10-12-2021,US,Georgia,Jenkins,1191,1131,0,60
10-12-2021,US,Georgia,Jefferson,2716,2625,0,91
10-12-2021,US,Georgia,Jeff Davis,2980,2919,0,61
10-12-2021,US,Georgia,Jasper,2203,2144,0,59
10-12-2021,US,Georgia,Jackson,15153,14927,0,226
10-12-2021,US,Georgia,Irwin,1450,1408,0,42
10-12-2021,US,Georgia,Houston,25694,25277,0,417
10-12-2021,US,Georgia,Henry,39339,38816,0,523
10-12-2021,US,Georgia,Heard,1501,1459,0,42
10-12-2021,US,Georgia,Hart,3599,3526,0,73
10-12-2021,US,Georgia,Harris,3878,3782,0,96
10-12-2021,US,Georgia,Haralson,3868,3738,0,130
10-12-2021,US,Georgia,Hancock,1147,1065,0,82
10-12-2021,US,Georgia,Hall,39519,38835,0,684
10-12-2021,US,Georgia,Habersham,7635,7422,0,213
10-12-2021,US,Georgia,Gwinnett,137788,136249,0,1539
10-12-2021,US,Georgia,Greene,2771,2697,0,74
10-12-2021,US,Georgia,Grady,3683,3591,0,92
10-12-2021,US,Georgia,Gordon,11644,11438,0,206
10-12-2021,US,Georgia,Glynn,15535,15193,0,342
10-12-2021,US,Georgia,Glascock,414,393,0,21
10-12-2021,US,Georgia,Gilmer,4866,4727,0,139
10-12-2021,US,Georgia,Fulton,136224,134372,0,1852
10-12-2021,US,Georgia,Franklin,4037,3952,0,85
10-12-2021,US,Georgia,Forsyth,35317,35025,0,292
10-12-2021,US,Georgia,Floyd,18896,18495,0,401
10-12-2021,US,Georgia,Fayette,13699,13452,0,247
10-12-2021,US,Georgia,Fannin,3919,3805,0,114
10-12-2021,US,Georgia,Evans,1652,1598,0,54
10-12-2021,US,Georgia,Emanuel,4480,4338,0,142
10-12-2021,US,Georgia,Elbert,3400,3308,0,92
10-12-2021,US,Georgia,Effingham,9006,8831,0,175
10-12-2021,US,Georgia,Echols,732,721,0,11
10-12-2021,US,Georgia,Early,1887,1829,0,58
10-12-2021,US,Georgia,Douglas,22894,22586,0,308
10-12-2021,US,Georgia,Dougherty,12574,12147,0,427
10-12-2021,US,Georgia,Dooly,1662,1600,0,62
10-12-2021,US,Georgia,Dodge,3640,3506,0,134
10-12-2021,US,Georgia,Decatur,4812,4702,0,110
10-12-2021,US,Georgia,DeKalb,94388,92999,0,1389
10-12-2021,US,Georgia,Dawson,4790,4713,0,77
10-12-2021,US,Georgia,Dade,2243,2221,0,22
10-12-2021,US,Georgia,Crisp,3198,3081,0,117
10-12-2021,US,Georgia,Crawford,1152,1106,0,46
10-12-2021,US,Georgia,Coweta,21541,21149,0,392
10-12-2021,US,Georgia,Cook,3637,3572,0,65
10-12-2021,US,Georgia,Columbia,25471,25152,0,319
10-12-2021,US,Georgia,Colquitt,7585,7382,0,203
10-12-2021,US,Georgia,Coffee,7956,7713,0,243
10-12-2021,US,Georgia,Cobb,113165,111729,0,1436
10-12-2021,US,Georgia,Clinch,1501,1465,0,36
10-12-2021,US,Georgia,Clayton,40629,39850,0,779
10-12-2021,US,Georgia,Clay,315,311,0,4
10-12-2021,US,Georgia,Clarke,20504,20317,0,187
10-12-2021,US,Georgia,Cherokee,44936,44449,0,487
10-12-2021,US,Georgia,Chattooga,4723,4615,0,108
10-12-2021,US,Georgia,Chattahoochee,6178,6157,0,21
10-12-2021,US,Georgia,Chatham,39360,38637,0,723
10-12-2021,US,Georgia,Charlton,2279,2223,0,56
10-12-2021,US,Georgia,Catoosa,9923,9801,0,122
10-12-2021,US,Georgia,Carroll,16768,16411,0,357
10-12-2021,US,Georgia,Candler,1566,1476,0,90
10-12-2021,US,Georgia,Camden,8092,7995,0,97
10-12-2021,US,Georgia,Calhoun,850,829,0,21
10-12-2021,US,Georgia,Butts,4797,4674,0,123
10-12-2021,US,Georgia,Burke,3786,3700,0,86
10-12-2021,US,Georgia,Bulloch,11291,11068,0,223
10-12-2021,US,Georgia,Bryan,6378,6303,0,75
10-12-2021,US,Georgia,Brooks,2449,2376,0,73
10-12-2021,US,Georgia,Brantley,3146,3057,0,89
10-12-2021,US,Georgia,Bleckley,2340,2255,0,85
10-12-2021,US,Georgia,Bibb,26163,25501,0,662
10-12-2021,US,Georgia,Berrien,3515,3444,0,71
10-12-2021,US,Georgia,Ben Hill,3248,3139,0,109
10-12-2021,US,Georgia,Bartow,21058,20690,0,368
10-12-2021,US,Georgia,Barrow,15196,14994,0,202
10-12-2021,US,Georgia,Banks,2835,2767,0,68
10-12-2021,US,Georgia,Baldwin,6789,6590,0,199
10-12-2021,US,Georgia,Baker,375,361,0,14
10-12-2021,US,Georgia,Bacon,2657,2593,0,64
10-12-2021,US,Georgia,Atkinson,1595,1558,0,37
10-12-2021,US,Georgia,Appling,3542,3435,0,107
10-12-2021,US,Florida,Washington,4610,4558,0,52
10-12-2021,US,Florida,Walton,13003,12914,0,89
10-12-2021,US,Florida,Wakulla,6495,6439,0,56
10-12-2021,US,Florida,Volusia,78488,77642,0,846
10-12-2021,US,Florida,Union,3089,3015,0,74
10-12-2021,US,Florida,Unassigned,2961,-22092,0,25053
10-12-2021,US,Florida,Taylor,4642,4594,0,48
10-12-2021,US,Florida,Suwannee,9326,9186,0,140
10-12-2021,US,Florida,Sumter,14974,14690,0,284
10-12-2021,US,Florida,St. Lucie,48518,47861,0,657
10-12-2021,US,Florida,St. Johns,41865,41644,0,221
10-12-2021,US,Florida,Seminole,63928,63412,0,516
10-12-2021,US,Florida,Sarasota,58043,57199,0,844
10-12-2021,US,Florida,Santa Rosa,33077,32786,0,291
10-12-2021,US,Florida,Putnam,12904,12744,0,160
10-12-2021,US,Florida,Polk,131041,129654,0,1387
10-12-2021,US,Florida,Pinellas,138682,137011,0,1671
10-12-2021,US,Florida,Pasco,80825,80023,0,802
10-12-2021,US,Florida,Palm Beach,231927,229044,0,2883
10-12-2021,US,Florida,Osceola,73910,73381,0,529
10-12-2021,US,Florida,Orange,234294,232984,0,1310
10-12-2021,US,Florida,Okeechobee,7491,7402,0,89
10-12-2021,US,Florida,Okaloosa,35195,34828,0,367
10-12-2021,US,Florida,Nassau,15730,15603,0,127
10-12-2021,US,Florida,Monroe,11339,11287,0,52
10-12-2021,US,Florida,Miami-Dade,690766,684294,0,6472
10-12-2021,US,Florida,Martin,20746,20411,0,335
10-12-2021,US,Florida,Marion,57766,56770,0,996
10-12-2021,US,Florida,Manatee,66703,66014,0,689
10-12-2021,US,Florida,Madison,3691,3646,0,45
10-12-2021,US,Florida,Liberty,1845,1829,0,16
10-12-2021,US,Florida,Levy,7108,7052,0,56
10-12-2021,US,Florida,Leon,52265,51933,0,332
10-12-2021,US,Florida,Lee,129343,128334,0,1009
10-12-2021,US,Florida,Lake,56310,55647,0,663
10-12-2021,US,Florida,Lafayette,2227,2201,0,26
10-12-2021,US,Florida,Jefferson,2530,2502,0,28
10-12-2021,US,Florida,Jackson,10275,10117,0,158
10-12-2021,US,Florida,Indian River,22510,22204,0,306
10-12-2021,US,Florida,Holmes,3904,3855,0,49
10-12-2021,US,Florida,Hillsborough,248008,246176,0,1832
10-12-2021,US,Florida,Highlands,16257,15891,0,366
10-12-2021,US,Florida,Hernando,28990,28508,0,482
10-12-2021,US,Florida,Hendry,8059,7972,0,87
10-12-2021,US,Florida,Hardee,6123,6078,0,45
10-12-2021,US,Florida,Hamilton,2782,2757,0,25
10-12-2021,US,Florida,Gulf,3008,2963,0,45
10-12-2021,US,Florida,Glades,1463,1444,0,19
10-12-2021,US,Florida,Gilchrist,3197,3153,0,44
10-12-2021,US,Florida,Gadsden,8763,8664,0,99
10-12-2021,US,Florida,Franklin,2272,2252,0,20
10-12-2021,US,Florida,Flagler,14803,14689,0,114
10-12-2021,US,Florida,Escambia,57946,57240,0,706
10-12-2021,US,Florida,Duval,167780,166297,0,1483
10-12-2021,US,Florida,Dixie,2980,2956,0,24
10-12-2021,US,Florida,DeSoto,6991,6894,0,97
10-12-2021,US,Florida,Columbia,15080,14910,0,170
10-12-2021,US,Florida,Collier,59234,58683,0,551
10-12-2021,US,Florida,Clay,34257,33905,0,352
10-12-2021,US,Florida,Citrus,20892,20429,0,463
10-12-2021,US,Florida,Charlotte,23977,23540,0,437
10-12-2021,US,Florida,Calhoun,3017,2972,0,45
10-12-2021,US,Florida,Broward,366003,362924,0,3079
10-12-2021,US,Florida,Brevard,82881,81967,0,914
10-12-2021,US,Florida,Bradford,5369,5311,0,58
10-12-2021,US,Florida,Bay,32885,32491,0,394
10-12-2021,US,Florida,Baker,6042,5980,0,62
10-12-2021,US,Florida,Alachua,40637,40352,0,285
10-12-2021,US,District of Columbia,District of Columbia,68702,67503,0,1199
10-12-2021,US,Delaware,Unassigned,478,478,0,0
10-12-2021,US,Delaware,Sussex,38922,38262,0,660
10-12-2021,US,Delaware,New Castle,90416,89341,0,1075
10-12-2021,US,Delaware,Kent,29583,29107,0,476
10-12-2021,US,Connecticut,Windham,15669,15436,0,233
10-12-2021,US,Connecticut,Unassigned,1557,1553,0,4
10-12-2021,US,Connecticut,Tolland,12731,12526,0,205
10-12-2021,US,Connecticut,New London,31520,31008,0,512
10-12-2021,US,Connecticut,New Haven,114705,112408,0,2297
10-12-2021,US,Connecticut,Middlesex,16514,16111,0,403
10-12-2021,US,Connecticut,Litchfield,19445,19096,0,349
10-12-2021,US,Connecticut,Hartford,107600,104963,0,2637
10-12-2021,US,Connecticut,Fairfield,119682,117350,0,2332
10-12-2021,US,Colorado,Yuma,1409,1389,0,20
10-12-2021,US,Colorado,Weld,54450,53892,0,558
10-12-2021,US,Colorado,Washington,756,732,0,24
10-12-2021,US,Colorado,Unassigned,109,109,0,0
10-12-2021,US,Colorado,Teller,3420,3374,0,46
