Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-08-2020,US,Iowa,Woodbury,4068,4012,0,56
28-08-2020,US,Iowa,Winneshiek,208,207,0,1
28-08-2020,US,Iowa,Winnebago,155,148,0,7
28-08-2020,US,Iowa,Webster,998,990,0,8
28-08-2020,US,Iowa,Wayne,47,45,0,2
28-08-2020,US,Iowa,Washington,334,323,0,11
28-08-2020,US,Iowa,Warren,753,748,0,5
28-08-2020,US,Iowa,Wapello,1067,1018,0,49
28-08-2020,US,Iowa,Van Buren,99,98,0,1
28-08-2020,US,Iowa,Union,93,90,0,3
28-08-2020,US,Iowa,Unassigned,16,16,0,0
28-08-2020,US,Iowa,Taylor,110,109,0,1
28-08-2020,US,Iowa,Tama,614,585,0,29
28-08-2020,US,Iowa,Story,2225,2209,0,16
28-08-2020,US,Iowa,Sioux,871,868,0,3
28-08-2020,US,Iowa,Shelby,214,213,0,1
28-08-2020,US,Iowa,Scott,2146,2126,0,20
28-08-2020,US,Iowa,Sac,107,107,0,0
28-08-2020,US,Iowa,Ringgold,30,29,0,1
28-08-2020,US,Iowa,Poweshiek,182,174,0,8
28-08-2020,US,Iowa,Pottawattamie,1593,1559,0,34
28-08-2020,US,Iowa,Polk,13039,12813,0,226
28-08-2020,US,Iowa,Pocahontas,129,127,0,2
28-08-2020,US,Iowa,Plymouth,702,684,0,18
28-08-2020,US,Iowa,Palo Alto,112,112,0,0
28-08-2020,US,Iowa,Page,110,110,0,0
28-08-2020,US,Iowa,Osceola,97,97,0,0
28-08-2020,US,Iowa,O'Brien,188,181,0,7
28-08-2020,US,Iowa,Muscatine,949,898,0,51
28-08-2020,US,Iowa,Montgomery,73,69,0,4
28-08-2020,US,Iowa,Monroe,102,94,0,8
28-08-2020,US,Iowa,Monona,106,105,0,1
28-08-2020,US,Iowa,Mitchell,96,96,0,0
28-08-2020,US,Iowa,Mills,126,125,0,1
28-08-2020,US,Iowa,Marshall,1622,1591,0,31
28-08-2020,US,Iowa,Marion,456,456,0,0
28-08-2020,US,Iowa,Mahaska,210,192,0,18
28-08-2020,US,Iowa,Madison,160,158,0,2
28-08-2020,US,Iowa,Lyon,143,141,0,2
28-08-2020,US,Iowa,Lucas,93,88,0,5
28-08-2020,US,Iowa,Louisa,394,380,0,14
28-08-2020,US,Iowa,Linn,2903,2809,0,94
28-08-2020,US,Iowa,Lee,380,375,0,5
28-08-2020,US,Iowa,Kossuth,119,119,0,0
28-08-2020,US,Iowa,Keokuk,59,58,0,1
28-08-2020,US,Iowa,Jones,166,164,0,2
28-08-2020,US,Iowa,Johnson,3443,3417,0,26
28-08-2020,US,Iowa,Jefferson,116,116,0,0
28-08-2020,US,Iowa,Jasper,563,533,0,30
28-08-2020,US,Iowa,Jackson,198,197,0,1
28-08-2020,US,Iowa,Iowa,111,110,0,1
28-08-2020,US,Iowa,Ida,40,40,0,0
28-08-2020,US,Iowa,Humboldt,154,152,0,2
28-08-2020,US,Iowa,Howard,126,124,0,2
28-08-2020,US,Iowa,Henry,261,257,0,4
28-08-2020,US,Iowa,Harrison,143,142,0,1
28-08-2020,US,Iowa,Hardin,226,225,0,1
28-08-2020,US,Iowa,Hancock,149,147,0,2
28-08-2020,US,Iowa,Hamilton,279,277,0,2
28-08-2020,US,Iowa,Guthrie,168,163,0,5
28-08-2020,US,Iowa,Grundy,124,123,0,1
28-08-2020,US,Iowa,Greene,53,53,0,0
28-08-2020,US,Iowa,Fremont,57,57,0,0
28-08-2020,US,Iowa,Franklin,294,277,0,17
28-08-2020,US,Iowa,Floyd,211,208,0,3
28-08-2020,US,Iowa,Fayette,137,136,0,1
28-08-2020,US,Iowa,Emmet,220,212,0,8
28-08-2020,US,Iowa,Dubuque,1984,1948,0,36
28-08-2020,US,Iowa,Dickinson,419,413,0,6
28-08-2020,US,Iowa,Des Moines,541,536,0,5
28-08-2020,US,Iowa,Delaware,199,196,0,3
28-08-2020,US,Iowa,Decatur,43,43,0,0
28-08-2020,US,Iowa,Davis,81,79,0,2
28-08-2020,US,Iowa,Dallas,2332,2293,0,39
28-08-2020,US,Iowa,Crawford,822,819,0,3
28-08-2020,US,Iowa,Clinton,789,779,0,10
28-08-2020,US,Iowa,Clayton,177,174,0,3
28-08-2020,US,Iowa,Clay,236,233,0,3
28-08-2020,US,Iowa,Clarke,234,231,0,3
28-08-2020,US,Iowa,Chickasaw,100,100,0,0
28-08-2020,US,Iowa,Cherokee,136,134,0,2
28-08-2020,US,Iowa,Cerro Gordo,801,781,0,20
28-08-2020,US,Iowa,Cedar,148,147,0,1
28-08-2020,US,Iowa,Cass,112,110,0,2
28-08-2020,US,Iowa,Carroll,352,350,0,2
28-08-2020,US,Iowa,Calhoun,119,117,0,2
28-08-2020,US,Iowa,Butler,193,191,0,2
28-08-2020,US,Iowa,Buena Vista,1825,1813,0,12
28-08-2020,US,Iowa,Buchanan,172,171,0,1
28-08-2020,US,Iowa,Bremer,286,279,0,7
28-08-2020,US,Iowa,Boone,338,334,0,4
28-08-2020,US,Iowa,Black Hawk,3704,3630,0,74
28-08-2020,US,Iowa,Benton,194,193,0,1
28-08-2020,US,Iowa,Audubon,37,36,0,1
28-08-2020,US,Iowa,Appanoose,80,77,0,3
28-08-2020,US,Iowa,Allamakee,172,168,0,4
28-08-2020,US,Iowa,Adams,20,20,0,0
28-08-2020,US,Iowa,Adair,50,49,0,1
28-08-2020,US,Indiana,Whitley,202,196,0,6
28-08-2020,US,Indiana,White,432,420,0,12
28-08-2020,US,Indiana,Wells,206,204,0,2
28-08-2020,US,Indiana,Wayne,523,513,0,10
28-08-2020,US,Indiana,Washington,207,206,0,1
28-08-2020,US,Indiana,Warrick,743,712,0,31
28-08-2020,US,Indiana,Warren,38,37,0,1
28-08-2020,US,Indiana,Wabash,202,197,0,5
28-08-2020,US,Indiana,Vigo,1168,1150,0,18
28-08-2020,US,Indiana,Vermillion,90,90,0,0
28-08-2020,US,Indiana,Vanderburgh,2495,2473,0,22
28-08-2020,US,Indiana,Union,60,60,0,0
28-08-2020,US,Indiana,Unassigned,0,-27,0,27
28-08-2020,US,Indiana,Tipton,177,156,0,21
28-08-2020,US,Indiana,Tippecanoe,1526,1513,0,13
28-08-2020,US,Indiana,Switzerland,63,63,0,0
28-08-2020,US,Indiana,Sullivan,282,274,0,8
28-08-2020,US,Indiana,Steuben,257,254,0,3
28-08-2020,US,Indiana,Starke,202,194,0,8
28-08-2020,US,Indiana,St. Joseph,4969,4866,0,103
28-08-2020,US,Indiana,Spencer,151,148,0,3
28-08-2020,US,Indiana,Shelby,614,586,0,28
28-08-2020,US,Indiana,Scott,307,297,0,10
28-08-2020,US,Indiana,Rush,129,125,0,4
28-08-2020,US,Indiana,Ripley,243,235,0,8
28-08-2020,US,Indiana,Randolph,157,149,0,8
28-08-2020,US,Indiana,Putnam,427,419,0,8
28-08-2020,US,Indiana,Pulaski,93,92,0,1
28-08-2020,US,Indiana,Posey,208,208,0,0
28-08-2020,US,Indiana,Porter,1658,1614,0,44
28-08-2020,US,Indiana,Pike,90,89,0,1
28-08-2020,US,Indiana,Perry,196,183,0,13
28-08-2020,US,Indiana,Parke,77,75,0,2
28-08-2020,US,Indiana,Owen,135,134,0,1
28-08-2020,US,Indiana,Orange,231,207,0,24
28-08-2020,US,Indiana,Ohio,71,63,0,8
28-08-2020,US,Indiana,Noble,789,758,0,31
28-08-2020,US,Indiana,Newton,140,129,0,11
28-08-2020,US,Indiana,Morgan,574,539,0,35
28-08-2020,US,Indiana,Montgomery,396,374,0,22
28-08-2020,US,Indiana,Monroe,1030,994,0,36
28-08-2020,US,Indiana,Miami,309,307,0,2
28-08-2020,US,Indiana,Martin,97,97,0,0
28-08-2020,US,Indiana,Marshall,877,853,0,24
28-08-2020,US,Indiana,Marion,18087,17304,0,783
28-08-2020,US,Indiana,Madison,1250,1177,0,73
28-08-2020,US,Indiana,Lawrence,442,413,0,29
28-08-2020,US,Indiana,Lake,8945,8629,0,316
28-08-2020,US,Indiana,LaPorte,1154,1121,0,33
28-08-2020,US,Indiana,LaGrange,593,582,0,11
28-08-2020,US,Indiana,Kosciusko,1018,1002,0,16
28-08-2020,US,Indiana,Knox,328,324,0,4
28-08-2020,US,Indiana,Johnson,1999,1870,0,129
28-08-2020,US,Indiana,Jennings,260,248,0,12
28-08-2020,US,Indiana,Jefferson,204,201,0,3
28-08-2020,US,Indiana,Jay,125,125,0,0
28-08-2020,US,Indiana,Jasper,310,308,0,2
28-08-2020,US,Indiana,Jackson,684,676,0,8
28-08-2020,US,Indiana,Huntington,157,154,0,3
28-08-2020,US,Indiana,Howard,1046,982,0,64
28-08-2020,US,Indiana,Henry,585,564,0,21
28-08-2020,US,Indiana,Hendricks,2255,2141,0,114
28-08-2020,US,Indiana,Harrison,466,440,0,26
28-08-2020,US,Indiana,Hancock,803,762,0,41
28-08-2020,US,Indiana,Hamilton,3740,3629,0,111
28-08-2020,US,Indiana,Greene,357,322,0,35
28-08-2020,US,Indiana,Grant,624,593,0,31
28-08-2020,US,Indiana,Gibson,309,305,0,4
28-08-2020,US,Indiana,Fulton,201,199,0,2
28-08-2020,US,Indiana,Franklin,273,248,0,25
28-08-2020,US,Indiana,Fountain,90,88,0,2
28-08-2020,US,Indiana,Floyd,1043,982,0,61
28-08-2020,US,Indiana,Fayette,306,298,0,8
28-08-2020,US,Indiana,Elkhart,5512,5413,0,99
28-08-2020,US,Indiana,Dubois,825,808,0,17
28-08-2020,US,Indiana,Delaware,1006,950,0,56
28-08-2020,US,Indiana,Decatur,393,359,0,34
28-08-2020,US,Indiana,Dearborn,565,536,0,29
28-08-2020,US,Indiana,DeKalb,313,308,0,5
28-08-2020,US,Indiana,Daviess,464,441,0,23
28-08-2020,US,Indiana,Crawford,58,58,0,0
28-08-2020,US,Indiana,Clinton,542,534,0,8
28-08-2020,US,Indiana,Clay,218,213,0,5
28-08-2020,US,Indiana,Clark,1690,1638,0,52
28-08-2020,US,Indiana,Cass,1857,1847,0,10
28-08-2020,US,Indiana,Carroll,253,240,0,13
28-08-2020,US,Indiana,Brown,88,86,0,2
28-08-2020,US,Indiana,Boone,820,769,0,51
28-08-2020,US,Indiana,Blackford,71,69,0,2
28-08-2020,US,Indiana,Benton,78,78,0,0
28-08-2020,US,Indiana,Bartholomew,1039,978,0,61
28-08-2020,US,Indiana,Allen,4849,4671,0,178
28-08-2020,US,Indiana,Adams,177,175,0,2
28-08-2020,US,Illinois,Woodford,263,260,0,3
28-08-2020,US,Illinois,Winnebago,4175,4029,0,146
28-08-2020,US,Illinois,Williamson,812,800,0,12
28-08-2020,US,Illinois,Will,11278,10920,0,358
28-08-2020,US,Illinois,Whiteside,490,471,0,19
28-08-2020,US,Illinois,White,114,114,0,0
28-08-2020,US,Illinois,Wayne,92,90,0,2
28-08-2020,US,Illinois,Washington,109,108,0,1
28-08-2020,US,Illinois,Warren,247,246,0,1
28-08-2020,US,Illinois,Wabash,101,100,0,1
28-08-2020,US,Illinois,Vermilion,320,317,0,3
28-08-2020,US,Illinois,Union,414,390,0,24
28-08-2020,US,Illinois,Unassigned,1752,1543,0,209
28-08-2020,US,Illinois,Tazewell,1040,1031,0,9
28-08-2020,US,Illinois,Stephenson,376,370,0,6
28-08-2020,US,Illinois,Stark,17,17,0,0
28-08-2020,US,Illinois,St. Clair,5158,4988,0,170
28-08-2020,US,Illinois,Shelby,185,182,0,3
28-08-2020,US,Illinois,Scott,45,45,0,0
28-08-2020,US,Illinois,Schuyler,19,19,0,0
28-08-2020,US,Illinois,Sangamon,1724,1687,0,37
28-08-2020,US,Illinois,Saline,161,158,0,3
28-08-2020,US,Illinois,Rock Island,2112,2059,0,53
28-08-2020,US,Illinois,Richland,60,58,0,2
28-08-2020,US,Illinois,Randolph,702,695,0,7
28-08-2020,US,Illinois,Putnam,16,16,0,0
28-08-2020,US,Illinois,Pulaski,117,116,0,1
28-08-2020,US,Illinois,Pope,14,13,0,1
28-08-2020,US,Illinois,Pike,68,68,0,0
28-08-2020,US,Illinois,Piatt,76,76,0,0
28-08-2020,US,Illinois,Perry,286,278,0,8
28-08-2020,US,Illinois,Peoria,2301,2261,0,40
28-08-2020,US,Illinois,Out of IL,2,2,0,0
28-08-2020,US,Illinois,Ogle,468,463,0,5
28-08-2020,US,Illinois,Moultrie,151,151,0,0
28-08-2020,US,Illinois,Morgan,480,462,0,18
28-08-2020,US,Illinois,Montgomery,246,238,0,8
28-08-2020,US,Illinois,Monroe,440,426,0,14
28-08-2020,US,Illinois,Mercer,97,93,0,4
28-08-2020,US,Illinois,Menard,68,68,0,0
28-08-2020,US,Illinois,McLean,1379,1363,0,16
28-08-2020,US,Illinois,McHenry,3774,3660,0,114
28-08-2020,US,Illinois,McDonough,185,170,0,15
28-08-2020,US,Illinois,Massac,64,63,0,1
28-08-2020,US,Illinois,Mason,77,76,0,1
28-08-2020,US,Illinois,Marshall,44,44,0,0
28-08-2020,US,Illinois,Marion,262,262,0,0
28-08-2020,US,Illinois,Madison,3868,3773,0,95
28-08-2020,US,Illinois,Macoupin,340,337,0,3
28-08-2020,US,Illinois,Macon,907,881,0,26
28-08-2020,US,Illinois,Logan,249,248,0,1
28-08-2020,US,Illinois,Livingston,180,176,0,4
28-08-2020,US,Illinois,Lee,231,230,0,1
28-08-2020,US,Illinois,Lawrence,96,96,0,0
28-08-2020,US,Illinois,Lake,14379,13916,0,463
28-08-2020,US,Illinois,LaSalle,1203,1158,0,45
28-08-2020,US,Illinois,Knox,441,438,0,3
28-08-2020,US,Illinois,Kendall,1633,1610,0,23
28-08-2020,US,Illinois,Kankakee,2149,2078,0,71
28-08-2020,US,Illinois,Kane,11052,10740,0,312
28-08-2020,US,Illinois,Johnson,110,110,0,0
28-08-2020,US,Illinois,Jo Daviess,173,171,0,2
28-08-2020,US,Illinois,Jersey,271,266,0,5
28-08-2020,US,Illinois,Jefferson,442,408,0,34
28-08-2020,US,Illinois,Jasper,111,104,0,7
28-08-2020,US,Illinois,Jackson,895,875,0,20
28-08-2020,US,Illinois,Iroquois,291,272,0,19
28-08-2020,US,Illinois,Henry,438,437,0,1
28-08-2020,US,Illinois,Henderson,41,41,0,0
28-08-2020,US,Illinois,Hardin,18,18,0,0
28-08-2020,US,Illinois,Hancock,126,124,0,2
28-08-2020,US,Illinois,Hamilton,44,44,0,0
28-08-2020,US,Illinois,Grundy,468,463,0,5
28-08-2020,US,Illinois,Greene,99,98,0,1
28-08-2020,US,Illinois,Gallatin,62,60,0,2
28-08-2020,US,Illinois,Fulton,77,77,0,0
28-08-2020,US,Illinois,Franklin,327,326,0,1
28-08-2020,US,Illinois,Ford,70,68,0,2
28-08-2020,US,Illinois,Fayette,153,150,0,3
28-08-2020,US,Illinois,Effingham,478,477,0,1
28-08-2020,US,Illinois,Edwards,36,36,0,0
28-08-2020,US,Illinois,Edgar,79,79,0,0
28-08-2020,US,Illinois,DuPage,14299,13766,0,533
28-08-2020,US,Illinois,Douglas,207,202,0,5
28-08-2020,US,Illinois,DeKalb,1089,1054,0,35
28-08-2020,US,Illinois,De Witt,40,39,0,1
28-08-2020,US,Illinois,Cumberland,128,125,0,3
28-08-2020,US,Illinois,Crawford,72,72,0,0
28-08-2020,US,Illinois,Cook,124573,119528,0,5045
28-08-2020,US,Illinois,Coles,884,863,0,21
28-08-2020,US,Illinois,Clinton,670,653,0,17
28-08-2020,US,Illinois,Clay,72,72,0,0
28-08-2020,US,Illinois,Clark,115,113,0,2
28-08-2020,US,Illinois,Christian,216,212,0,4
28-08-2020,US,Illinois,Champaign,2310,2290,0,20
28-08-2020,US,Illinois,Cass,296,285,0,11
28-08-2020,US,Illinois,Carroll,131,127,0,4
28-08-2020,US,Illinois,Calhoun,26,26,0,0
28-08-2020,US,Illinois,Bureau,353,348,0,5
28-08-2020,US,Illinois,Brown,20,20,0,0
28-08-2020,US,Illinois,Boone,849,826,0,23
28-08-2020,US,Illinois,Bond,125,122,0,3
28-08-2020,US,Illinois,Alexander,44,44,0,0
28-08-2020,US,Illinois,Adams,749,742,0,7
28-08-2020,US,Idaho,Washington,267,263,0,4
28-08-2020,US,Idaho,Valley,80,79,0,1
28-08-2020,US,Idaho,Unassigned,3,3,0,0
28-08-2020,US,Idaho,Twin Falls,1650,1616,0,34
28-08-2020,US,Idaho,Teton,123,123,0,0
28-08-2020,US,Idaho,Shoshone,195,181,0,14
28-08-2020,US,Idaho,Power,107,107,0,0
28-08-2020,US,Idaho,Payette,639,635,0,4
28-08-2020,US,Idaho,Owyhee,297,292,0,5
28-08-2020,US,Idaho,Oneida,21,21,0,0
28-08-2020,US,Idaho,Nez Perce,284,265,0,19
28-08-2020,US,Idaho,Minidoka,550,548,0,2
28-08-2020,US,Idaho,Madison,233,233,0,0
28-08-2020,US,Idaho,Lincoln,67,67,0,0
28-08-2020,US,Idaho,Lewis,0,0,0,0
28-08-2020,US,Idaho,Lemhi,69,69,0,0
28-08-2020,US,Idaho,Latah,233,233,0,0
28-08-2020,US,Idaho,Kootenai,2164,2135,0,29
28-08-2020,US,Idaho,Jerome,592,586,0,6
28-08-2020,US,Idaho,Jefferson,338,337,0,1
28-08-2020,US,Idaho,Idaho,40,40,0,0
28-08-2020,US,Idaho,Gooding,219,218,0,1
28-08-2020,US,Idaho,Gem,208,206,0,2
28-08-2020,US,Idaho,Fremont,108,107,0,1
28-08-2020,US,Idaho,Franklin,56,56,0,0
28-08-2020,US,Idaho,Elmore,274,271,0,3
28-08-2020,US,Idaho,Custer,31,31,0,0
28-08-2020,US,Idaho,Clearwater,21,21,0,0
28-08-2020,US,Idaho,Clark,18,18,0,0
28-08-2020,US,Idaho,Cassia,580,576,0,4
28-08-2020,US,Idaho,Caribou,39,39,0,0
28-08-2020,US,Idaho,Canyon,7051,6977,0,74
28-08-2020,US,Idaho,Camas,4,4,0,0
28-08-2020,US,Idaho,Butte,10,10,0,0
28-08-2020,US,Idaho,Boundary,43,42,0,1
28-08-2020,US,Idaho,Bonneville,1697,1688,0,9
28-08-2020,US,Idaho,Bonner,211,211,0,0
28-08-2020,US,Idaho,Boise,61,60,0,1
28-08-2020,US,Idaho,Blaine,601,595,0,6
28-08-2020,US,Idaho,Bingham,439,434,0,5
28-08-2020,US,Idaho,Benewah,109,108,0,1
28-08-2020,US,Idaho,Bear Lake,30,30,0,0
28-08-2020,US,Idaho,Bannock,607,605,0,2
28-08-2020,US,Idaho,Adams,25,25,0,0
28-08-2020,US,Idaho,Ada,10982,10858,0,124
28-08-2020,US,Hawaii,Unassigned,0,0,0,0
28-08-2020,US,Hawaii,Out of HI,24,23,0,1
28-08-2020,US,Hawaii,Maui,324,316,0,8
28-08-2020,US,Hawaii,Kauai,56,56,0,0
28-08-2020,US,Hawaii,Honolulu,7147,7097,0,50
28-08-2020,US,Hawaii,Hawaii,279,279,0,0
28-08-2020,US,Guam,,1287,1277,0,10
28-08-2020,US,Georgia,Worth,496,470,0,26
28-08-2020,US,Georgia,Wilkinson,287,273,0,14
28-08-2020,US,Georgia,Wilkes,219,216,0,3
28-08-2020,US,Georgia,Wilcox,218,198,0,20
28-08-2020,US,Georgia,Whitfield,3932,3882,0,50
28-08-2020,US,Georgia,White,492,480,0,12
28-08-2020,US,Georgia,Wheeler,143,138,0,5
28-08-2020,US,Georgia,Webster,38,36,0,2
28-08-2020,US,Georgia,Wayne,946,922,0,24
28-08-2020,US,Georgia,Washington,605,601,0,4
28-08-2020,US,Georgia,Warren,118,113,0,5
28-08-2020,US,Georgia,Ware,1324,1282,0,42
28-08-2020,US,Georgia,Walton,1440,1393,0,47
28-08-2020,US,Georgia,Walker,996,975,0,21
28-08-2020,US,Georgia,Upson,646,592,0,54
28-08-2020,US,Georgia,Union,463,454,0,9
28-08-2020,US,Georgia,Unassigned,2497,2493,0,4
28-08-2020,US,Georgia,Twiggs,166,160,0,6
28-08-2020,US,Georgia,Turner,276,257,0,19
28-08-2020,US,Georgia,Troup,2570,2486,0,84
28-08-2020,US,Georgia,Treutlen,198,195,0,3
28-08-2020,US,Georgia,Towns,201,196,0,5
28-08-2020,US,Georgia,Toombs,1038,1021,0,17
28-08-2020,US,Georgia,Tift,1485,1437,0,48
28-08-2020,US,Georgia,Thomas,1377,1330,0,47
28-08-2020,US,Georgia,Terrell,318,287,0,31
28-08-2020,US,Georgia,Telfair,343,330,0,13
28-08-2020,US,Georgia,Taylor,134,128,0,6
28-08-2020,US,Georgia,Tattnall,663,656,0,7
28-08-2020,US,Georgia,Taliaferro,19,19,0,0
28-08-2020,US,Georgia,Talbot,154,149,0,5
28-08-2020,US,Georgia,Sumter,849,790,0,59
28-08-2020,US,Georgia,Stewart,353,342,0,11
28-08-2020,US,Georgia,Stephens,808,783,0,25
28-08-2020,US,Georgia,Spalding,1152,1104,0,48
28-08-2020,US,Georgia,Seminole,282,274,0,8
28-08-2020,US,Georgia,Screven,278,269,0,9
28-08-2020,US,Georgia,Schley,93,91,0,2
28-08-2020,US,Georgia,Rockdale,1626,1594,0,32
28-08-2020,US,Georgia,Richmond,5916,5796,0,120
28-08-2020,US,Georgia,Randolph,310,283,0,27
28-08-2020,US,Georgia,Rabun,276,271,0,5
28-08-2020,US,Georgia,Quitman,33,32,0,1
28-08-2020,US,Georgia,Putnam,613,593,0,20
28-08-2020,US,Georgia,Pulaski,200,193,0,7
28-08-2020,US,Georgia,Polk,1189,1174,0,15
28-08-2020,US,Georgia,Pike,271,263,0,8
28-08-2020,US,Georgia,Pierce,510,498,0,12
28-08-2020,US,Georgia,Pickens,506,500,0,6
28-08-2020,US,Georgia,Peach,563,548,0,15
28-08-2020,US,Georgia,Paulding,2214,2182,0,32
28-08-2020,US,Georgia,Out of GA,16055,15936,0,119
28-08-2020,US,Georgia,Oglethorpe,276,267,0,9
28-08-2020,US,Georgia,Oconee,545,525,0,20
28-08-2020,US,Georgia,Newton,2252,2193,0,59
28-08-2020,US,Georgia,Muscogee,5402,5273,0,129
28-08-2020,US,Georgia,Murray,699,696,0,3
28-08-2020,US,Georgia,Morgan,410,408,0,2
28-08-2020,US,Georgia,Montgomery,212,210,0,2
28-08-2020,US,Georgia,Monroe,587,548,0,39
28-08-2020,US,Georgia,Mitchell,700,656,0,44
28-08-2020,US,Georgia,Miller,209,209,0,0
28-08-2020,US,Georgia,Meriwether,477,468,0,9
28-08-2020,US,Georgia,McIntosh,240,235,0,5
28-08-2020,US,Georgia,McDuffie,503,491,0,12
28-08-2020,US,Georgia,Marion,166,160,0,6
28-08-2020,US,Georgia,Madison,527,519,0,8
28-08-2020,US,Georgia,Macon,203,193,0,10
28-08-2020,US,Georgia,Lumpkin,676,664,0,12
28-08-2020,US,Georgia,Lowndes,3438,3374,0,64
28-08-2020,US,Georgia,Long,176,174,0,2
28-08-2020,US,Georgia,Lincoln,192,186,0,6
28-08-2020,US,Georgia,Liberty,914,897,0,17
28-08-2020,US,Georgia,Lee,656,632,0,24
28-08-2020,US,Georgia,Laurens,1305,1263,0,42
28-08-2020,US,Georgia,Lanier,247,242,0,5
28-08-2020,US,Georgia,Lamar,322,306,0,16
28-08-2020,US,Georgia,Jones,451,446,0,5
28-08-2020,US,Georgia,Johnson,309,296,0,13
28-08-2020,US,Georgia,Jenkins,302,278,0,24
28-08-2020,US,Georgia,Jefferson,642,627,0,15
28-08-2020,US,Georgia,Jeff Davis,620,610,0,10
28-08-2020,US,Georgia,Jasper,195,192,0,3
28-08-2020,US,Georgia,Jackson,1427,1402,0,25
28-08-2020,US,Georgia,Irwin,210,206,0,4
28-08-2020,US,Georgia,Houston,2600,2535,0,65
28-08-2020,US,Georgia,Henry,4335,4262,0,73
28-08-2020,US,Georgia,Heard,168,163,0,5
28-08-2020,US,Georgia,Hart,402,392,0,10
28-08-2020,US,Georgia,Harris,721,700,0,21
28-08-2020,US,Georgia,Haralson,319,312,0,7
28-08-2020,US,Georgia,Hancock,355,316,0,39
28-08-2020,US,Georgia,Hall,7475,7353,0,122
28-08-2020,US,Georgia,Habersham,1309,1247,0,62
28-08-2020,US,Georgia,Gwinnett,23972,23648,0,324
28-08-2020,US,Georgia,Greene,428,413,0,15
28-08-2020,US,Georgia,Grady,642,632,0,10
28-08-2020,US,Georgia,Gordon,1492,1463,0,29
28-08-2020,US,Georgia,Glynn,2985,2915,0,70
28-08-2020,US,Georgia,Glascock,35,33,0,2
28-08-2020,US,Georgia,Gilmer,746,741,0,5
28-08-2020,US,Georgia,Fulton,24586,24083,0,503
28-08-2020,US,Georgia,Franklin,525,515,0,10
28-08-2020,US,Georgia,Forsyth,3015,2983,0,32
28-08-2020,US,Georgia,Floyd,2215,2185,0,30
28-08-2020,US,Georgia,Fayette,1539,1501,0,38
28-08-2020,US,Georgia,Fannin,428,421,0,7
28-08-2020,US,Georgia,Evans,356,351,0,5
28-08-2020,US,Georgia,Emanuel,719,697,0,22
28-08-2020,US,Georgia,Elbert,447,446,0,1
28-08-2020,US,Georgia,Effingham,1029,1014,0,15
28-08-2020,US,Georgia,Echols,232,230,0,2
28-08-2020,US,Georgia,Early,406,374,0,32
28-08-2020,US,Georgia,Douglas,3123,3061,0,62
28-08-2020,US,Georgia,Dougherty,2962,2784,0,178
28-08-2020,US,Georgia,Dooly,282,268,0,14
28-08-2020,US,Georgia,Dodge,308,302,0,6
28-08-2020,US,Georgia,Decatur,968,947,0,21
28-08-2020,US,Georgia,DeKalb,16368,16072,0,296
28-08-2020,US,Georgia,Dawson,650,643,0,7
28-08-2020,US,Georgia,Dade,189,186,0,3
28-08-2020,US,Georgia,Crisp,459,444,0,15
28-08-2020,US,Georgia,Crawford,148,145,0,3
28-08-2020,US,Georgia,Coweta,2201,2175,0,26
28-08-2020,US,Georgia,Cook,505,495,0,10
28-08-2020,US,Georgia,Columbia,3085,3041,0,44
28-08-2020,US,Georgia,Colquitt,1736,1710,0,26
28-08-2020,US,Georgia,Coffee,1767,1731,0,36
28-08-2020,US,Georgia,Cobb,16630,16243,0,387
28-08-2020,US,Georgia,Clinch,284,280,0,4
28-08-2020,US,Georgia,Clayton,6366,6234,0,132
28-08-2020,US,Georgia,Clay,112,110,0,2
28-08-2020,US,Georgia,Clarke,2737,2711,0,26
28-08-2020,US,Georgia,Cherokee,4720,4644,0,76
28-08-2020,US,Georgia,Chattooga,522,517,0,5
28-08-2020,US,Georgia,Chattahoochee,1088,1086,0,2
28-08-2020,US,Georgia,Chatham,6935,6815,0,120
28-08-2020,US,Georgia,Charlton,555,550,0,5
28-08-2020,US,Georgia,Catoosa,833,816,0,17
28-08-2020,US,Georgia,Carroll,2286,2228,0,58
28-08-2020,US,Georgia,Candler,326,314,0,12
28-08-2020,US,Georgia,Camden,999,992,0,7
28-08-2020,US,Georgia,Calhoun,229,222,0,7
28-08-2020,US,Georgia,Butts,556,516,0,40
28-08-2020,US,Georgia,Burke,639,631,0,8
28-08-2020,US,Georgia,Bulloch,1743,1722,0,21
28-08-2020,US,Georgia,Bryan,840,831,0,9
28-08-2020,US,Georgia,Brooks,470,450,0,20
28-08-2020,US,Georgia,Brantley,301,293,0,8
28-08-2020,US,Georgia,Bleckley,338,323,0,15
28-08-2020,US,Georgia,Bibb,5365,5250,0,115
28-08-2020,US,Georgia,Berrien,374,369,0,5
28-08-2020,US,Georgia,Ben Hill,610,598,0,12
28-08-2020,US,Georgia,Bartow,2376,2307,0,69
28-08-2020,US,Georgia,Barrow,1694,1657,0,37
28-08-2020,US,Georgia,Banks,362,356,0,6
28-08-2020,US,Georgia,Baldwin,1599,1551,0,48
28-08-2020,US,Georgia,Baker,72,69,0,3
28-08-2020,US,Georgia,Bacon,511,503,0,8
28-08-2020,US,Georgia,Atkinson,398,395,0,3
28-08-2020,US,Georgia,Appling,881,858,0,23
28-08-2020,US,Florida,Washington,998,983,0,15
