Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-08-2021,US,Louisiana,Jefferson,54313,53374,0,939
02-08-2021,US,Louisiana,Jackson,2177,2125,0,52
02-08-2021,US,Louisiana,Iberville,4536,4434,0,102
02-08-2021,US,Louisiana,Iberia,8708,8542,0,166
02-08-2021,US,Louisiana,Grant,2523,2465,0,58
02-08-2021,US,Louisiana,Franklin,3126,3018,0,108
02-08-2021,US,Louisiana,Evangeline,4019,3919,0,100
02-08-2021,US,Louisiana,East Feliciana,3624,3504,0,120
02-08-2021,US,Louisiana,East Carroll,1202,1174,0,28
02-08-2021,US,Louisiana,East Baton Rouge,48076,47202,0,874
02-08-2021,US,Louisiana,De Soto,3188,3108,0,80
02-08-2021,US,Louisiana,Concordia,2234,2172,0,62
02-08-2021,US,Louisiana,Claiborne,1561,1505,0,56
02-08-2021,US,Louisiana,Catahoula,1318,1280,0,38
02-08-2021,US,Louisiana,Cameron,677,670,0,7
02-08-2021,US,Louisiana,Caldwell,1266,1237,0,29
02-08-2021,US,Louisiana,Calcasieu,25148,24683,0,465
02-08-2021,US,Louisiana,Caddo,29638,28865,0,773
02-08-2021,US,Louisiana,Bossier,15847,15531,0,316
02-08-2021,US,Louisiana,Bienville,1827,1743,0,84
02-08-2021,US,Louisiana,Beauregard,3756,3675,0,81
02-08-2021,US,Louisiana,Avoyelles,4787,4660,0,127
02-08-2021,US,Louisiana,Assumption,2728,2691,0,37
02-08-2021,US,Louisiana,Ascension,15895,15723,0,172
02-08-2021,US,Louisiana,Allen,3507,3413,0,94
02-08-2021,US,Louisiana,Acadia,7537,7337,0,200
02-08-2021,US,Kentucky,Woodford,2350,2328,0,22
02-08-2021,US,Kentucky,Wolfe,556,549,0,7
02-08-2021,US,Kentucky,Whitley,4406,4344,0,62
02-08-2021,US,Kentucky,Webster,1554,1531,0,23
02-08-2021,US,Kentucky,Wayne,2267,2219,0,48
02-08-2021,US,Kentucky,Washington,1563,1522,0,41
02-08-2021,US,Kentucky,Warren,17102,16910,0,192
02-08-2021,US,Kentucky,Union,1538,1520,0,18
02-08-2021,US,Kentucky,Unassigned,9,9,0,0
02-08-2021,US,Kentucky,Trimble,741,733,0,8
02-08-2021,US,Kentucky,Trigg,1354,1339,0,15
02-08-2021,US,Kentucky,Todd,1219,1191,0,28
02-08-2021,US,Kentucky,Taylor,3321,3268,0,53
02-08-2021,US,Kentucky,Spencer,1730,1705,0,25
02-08-2021,US,Kentucky,Simpson,2283,2239,0,44
02-08-2021,US,Kentucky,Shelby,4983,4904,0,79
02-08-2021,US,Kentucky,Scott,5634,5598,0,36
02-08-2021,US,Kentucky,Russell,1934,1888,0,46
02-08-2021,US,Kentucky,Rowan,2367,2345,0,22
02-08-2021,US,Kentucky,Rockcastle,1712,1688,0,24
02-08-2021,US,Kentucky,Robertson,243,229,0,14
02-08-2021,US,Kentucky,Pulaski,7044,6928,0,116
02-08-2021,US,Kentucky,Powell,1380,1367,0,13
02-08-2021,US,Kentucky,Pike,6214,6101,0,113
02-08-2021,US,Kentucky,Perry,2963,2897,0,66
02-08-2021,US,Kentucky,Pendleton,1101,1097,0,4
02-08-2021,US,Kentucky,Owsley,523,507,0,16
02-08-2021,US,Kentucky,Owen,779,766,0,13
02-08-2021,US,Kentucky,Oldham,7932,7847,0,85
02-08-2021,US,Kentucky,Ohio,2680,2625,0,55
02-08-2021,US,Kentucky,Nicholas,619,610,0,9
02-08-2021,US,Kentucky,Nelson,5258,5195,0,63
02-08-2021,US,Kentucky,Muhlenberg,3451,3381,0,70
02-08-2021,US,Kentucky,Morgan,2344,2339,0,5
02-08-2021,US,Kentucky,Montgomery,2951,2921,0,30
02-08-2021,US,Kentucky,Monroe,1378,1334,0,44
02-08-2021,US,Kentucky,Metcalfe,1140,1109,0,31
02-08-2021,US,Kentucky,Mercer,2739,2685,0,54
02-08-2021,US,Kentucky,Menifee,497,480,0,17
02-08-2021,US,Kentucky,Meade,2200,2173,0,27
02-08-2021,US,Kentucky,McLean,943,914,0,29
02-08-2021,US,Kentucky,McCreary,2048,2014,0,34
02-08-2021,US,Kentucky,McCracken,7212,7077,0,135
02-08-2021,US,Kentucky,Mason,1811,1771,0,40
02-08-2021,US,Kentucky,Martin,1120,1100,0,20
02-08-2021,US,Kentucky,Marshall,3106,3043,0,63
02-08-2021,US,Kentucky,Marion,2468,2429,0,39
02-08-2021,US,Kentucky,Magoffin,1063,1045,0,18
02-08-2021,US,Kentucky,Madison,9999,9886,0,113
02-08-2021,US,Kentucky,Lyon,1575,1553,0,22
02-08-2021,US,Kentucky,Logan,3133,3059,0,74
02-08-2021,US,Kentucky,Livingston,942,917,0,25
02-08-2021,US,Kentucky,Lincoln,2532,2471,0,61
02-08-2021,US,Kentucky,Lewis,1466,1425,0,41
02-08-2021,US,Kentucky,Letcher,2185,2138,0,47
02-08-2021,US,Kentucky,Leslie,1018,1009,0,9
02-08-2021,US,Kentucky,Lee,1318,1292,0,26
02-08-2021,US,Kentucky,Lawrence,1543,1514,0,29
02-08-2021,US,Kentucky,Laurel,8228,8146,0,82
02-08-2021,US,Kentucky,Larue,1427,1398,0,29
02-08-2021,US,Kentucky,Knox,4098,4051,0,47
02-08-2021,US,Kentucky,Knott,1268,1243,0,25
02-08-2021,US,Kentucky,Kenton,17255,17046,0,209
02-08-2021,US,Kentucky,Johnson,2215,2178,0,37
02-08-2021,US,Kentucky,Jessamine,4946,4871,0,75
02-08-2021,US,Kentucky,Jefferson,85706,84359,0,1347
02-08-2021,US,Kentucky,Jackson,1482,1450,0,32
02-08-2021,US,Kentucky,Hopkins,5196,5043,0,153
02-08-2021,US,Kentucky,Hickman,407,391,0,16
02-08-2021,US,Kentucky,Henry,1473,1453,0,20
02-08-2021,US,Kentucky,Henderson,5322,5243,0,79
02-08-2021,US,Kentucky,Hart,2218,2163,0,55
02-08-2021,US,Kentucky,Harrison,1879,1852,0,27
02-08-2021,US,Kentucky,Harlan,3065,2972,0,93
02-08-2021,US,Kentucky,Hardin,10629,10457,0,172
02-08-2021,US,Kentucky,Hancock,941,926,0,15
02-08-2021,US,Kentucky,Greenup,3937,3874,0,63
02-08-2021,US,Kentucky,Green,1294,1277,0,17
02-08-2021,US,Kentucky,Grayson,2373,2315,0,58
02-08-2021,US,Kentucky,Graves,4598,4499,0,99
02-08-2021,US,Kentucky,Grant,2665,2643,0,22
02-08-2021,US,Kentucky,Garrard,1619,1582,0,37
02-08-2021,US,Kentucky,Gallatin,775,742,0,33
02-08-2021,US,Kentucky,Fulton,557,541,0,16
02-08-2021,US,Kentucky,Franklin,4400,4340,0,60
02-08-2021,US,Kentucky,Floyd,3843,3769,0,74
02-08-2021,US,Kentucky,Fleming,1307,1282,0,25
02-08-2021,US,Kentucky,Fayette,37892,37574,0,318
02-08-2021,US,Kentucky,Estill,1221,1209,0,12
02-08-2021,US,Kentucky,Elliott,1002,1000,0,2
02-08-2021,US,Kentucky,Edmonson,949,924,0,25
02-08-2021,US,Kentucky,Daviess,11656,11460,0,196
02-08-2021,US,Kentucky,Cumberland,706,694,0,12
02-08-2021,US,Kentucky,Crittenden,724,700,0,24
02-08-2021,US,Kentucky,Clinton,1474,1443,0,31
02-08-2021,US,Kentucky,Clay,3032,2986,0,46
02-08-2021,US,Kentucky,Clark,3256,3224,0,32
02-08-2021,US,Kentucky,Christian,7318,7210,0,108
02-08-2021,US,Kentucky,Casey,1586,1547,0,39
02-08-2021,US,Kentucky,Carter,2616,2579,0,37
02-08-2021,US,Kentucky,Carroll,1074,1053,0,21
02-08-2021,US,Kentucky,Carlisle,498,488,0,10
02-08-2021,US,Kentucky,Campbell,8990,8910,0,80
02-08-2021,US,Kentucky,Calloway,3807,3757,0,50
02-08-2021,US,Kentucky,Caldwell,1529,1497,0,32
02-08-2021,US,Kentucky,Butler,1517,1489,0,28
02-08-2021,US,Kentucky,Bullitt,7822,7739,0,83
02-08-2021,US,Kentucky,Breckinridge,1423,1405,0,18
02-08-2021,US,Kentucky,Breathitt,1087,1076,0,11
02-08-2021,US,Kentucky,Bracken,694,686,0,8
02-08-2021,US,Kentucky,Boyle,3643,3565,0,78
02-08-2021,US,Kentucky,Boyd,5358,5281,0,77
02-08-2021,US,Kentucky,Bourbon,1860,1840,0,20
02-08-2021,US,Kentucky,Boone,14884,14735,0,149
02-08-2021,US,Kentucky,Bell,3303,3245,0,58
02-08-2021,US,Kentucky,Bath,1083,1059,0,24
02-08-2021,US,Kentucky,Barren,4804,4699,0,105
02-08-2021,US,Kentucky,Ballard,431,421,0,10
02-08-2021,US,Kentucky,Anderson,1906,1882,0,24
02-08-2021,US,Kentucky,Allen,2237,2191,0,46
02-08-2021,US,Kentucky,Adair,2069,2015,0,54
02-08-2021,US,Kansas,Wyandotte,22308,22015,0,293
02-08-2021,US,Kansas,Woodson,244,239,0,5
02-08-2021,US,Kansas,Wilson,1104,1084,0,20
02-08-2021,US,Kansas,Wichita,223,217,0,6
02-08-2021,US,Kansas,Washington,568,554,0,14
02-08-2021,US,Kansas,Wallace,185,181,0,4
02-08-2021,US,Kansas,Wabaunsee,763,748,0,15
02-08-2021,US,Kansas,Unassigned,0,0,0,0
02-08-2021,US,Kansas,Trego,413,405,0,8
02-08-2021,US,Kansas,Thomas,1127,1106,0,21
02-08-2021,US,Kansas,Sumner,2313,2260,0,53
02-08-2021,US,Kansas,Stevens,575,564,0,11
02-08-2021,US,Kansas,Stanton,197,191,0,6
02-08-2021,US,Kansas,Stafford,364,354,0,10
02-08-2021,US,Kansas,Smith,288,285,0,3
02-08-2021,US,Kansas,Sherman,673,661,0,12
02-08-2021,US,Kansas,Sheridan,439,425,0,14
02-08-2021,US,Kansas,Shawnee,18545,18168,0,377
02-08-2021,US,Kansas,Seward,3946,3904,0,42
02-08-2021,US,Kansas,Sedgwick,59910,59101,0,809
02-08-2021,US,Kansas,Scott,614,589,0,25
02-08-2021,US,Kansas,Saline,6689,6546,0,143
02-08-2021,US,Kansas,Russell,889,861,0,28
02-08-2021,US,Kansas,Rush,441,427,0,14
02-08-2021,US,Kansas,Rooks,663,652,0,11
02-08-2021,US,Kansas,Riley,7038,6989,0,49
02-08-2021,US,Kansas,Rice,1095,1083,0,12
02-08-2021,US,Kansas,Republic,678,665,0,13
02-08-2021,US,Kansas,Reno,8770,8628,0,142
02-08-2021,US,Kansas,Rawlins,335,328,0,7
02-08-2021,US,Kansas,Pratt,839,814,0,25
02-08-2021,US,Kansas,Pottawatomie,2165,2131,0,34
02-08-2021,US,Kansas,Phillips,720,695,0,25
02-08-2021,US,Kansas,Pawnee,1178,1164,0,14
02-08-2021,US,Kansas,Out of KS,0,0,0,0
02-08-2021,US,Kansas,Ottawa,580,567,0,13
02-08-2021,US,Kansas,Osborne,297,285,0,12
02-08-2021,US,Kansas,Osage,1345,1318,0,27
02-08-2021,US,Kansas,Norton,1239,1211,0,28
02-08-2021,US,Kansas,Ness,380,364,0,16
02-08-2021,US,Kansas,Neosho,2005,1969,0,36
02-08-2021,US,Kansas,Nemaha,1579,1524,0,55
02-08-2021,US,Kansas,Morton,276,268,0,8
02-08-2021,US,Kansas,Morris,635,612,0,23
02-08-2021,US,Kansas,Montgomery,3666,3581,0,85
02-08-2021,US,Kansas,Mitchell,578,560,0,18
02-08-2021,US,Kansas,Miami,2996,2953,0,43
02-08-2021,US,Kansas,Meade,514,501,0,13
02-08-2021,US,Kansas,McPherson,3408,3322,0,86
02-08-2021,US,Kansas,Marshall,1190,1162,0,28
02-08-2021,US,Kansas,Marion,1135,1111,0,24
02-08-2021,US,Kansas,Lyon,4432,4345,0,87
02-08-2021,US,Kansas,Logan,308,302,0,6
02-08-2021,US,Kansas,Linn,941,932,0,9
02-08-2021,US,Kansas,Lincoln,271,266,0,5
02-08-2021,US,Kansas,Leavenworth,7950,7853,0,97
02-08-2021,US,Kansas,Lane,132,125,0,7
02-08-2021,US,Kansas,Labette,2996,2945,0,51
02-08-2021,US,Kansas,Kiowa,240,236,0,4
02-08-2021,US,Kansas,Kingman,806,791,0,15
02-08-2021,US,Kansas,Kearny,583,573,0,10
02-08-2021,US,Kansas,Johnson,63147,62367,0,780
02-08-2021,US,Kansas,Jewell,217,211,0,6
02-08-2021,US,Kansas,Jefferson,1844,1805,0,39
02-08-2021,US,Kansas,Jackson,1479,1462,0,17
02-08-2021,US,Kansas,Hodgeman,213,204,0,9
02-08-2021,US,Kansas,Haskell,425,416,0,9
02-08-2021,US,Kansas,Harvey,3797,3725,0,72
02-08-2021,US,Kansas,Harper,635,617,0,18
02-08-2021,US,Kansas,Hamilton,212,211,0,1
02-08-2021,US,Kansas,Greenwood,621,610,0,11
02-08-2021,US,Kansas,Greeley,104,103,0,1
02-08-2021,US,Kansas,Gray,636,622,0,14
02-08-2021,US,Kansas,Grant,981,962,0,19
02-08-2021,US,Kansas,Graham,268,259,0,9
02-08-2021,US,Kansas,Gove,391,371,0,20
02-08-2021,US,Kansas,Geary,3945,3901,0,44
02-08-2021,US,Kansas,Franklin,2824,2778,0,46
02-08-2021,US,Kansas,Ford,5875,5794,0,81
02-08-2021,US,Kansas,Finney,6155,6082,0,73
02-08-2021,US,Kansas,Ellsworth,1224,1199,0,25
02-08-2021,US,Kansas,Ellis,3796,3723,0,73
02-08-2021,US,Kansas,Elk,187,182,0,5
02-08-2021,US,Kansas,Edwards,270,258,0,12
02-08-2021,US,Kansas,Douglas,9842,9759,0,83
02-08-2021,US,Kansas,Doniphan,1146,1122,0,24
02-08-2021,US,Kansas,Dickinson,1971,1924,0,47
02-08-2021,US,Kansas,Decatur,281,269,0,12
02-08-2021,US,Kansas,Crawford,5539,5455,0,84
02-08-2021,US,Kansas,Cowley,4161,4052,0,109
02-08-2021,US,Kansas,Comanche,176,166,0,10
02-08-2021,US,Kansas,Coffey,781,758,0,23
02-08-2021,US,Kansas,Cloud,1019,994,0,25
02-08-2021,US,Kansas,Clay,863,833,0,30
02-08-2021,US,Kansas,Clark,253,246,0,7
02-08-2021,US,Kansas,Cheyenne,376,363,0,13
02-08-2021,US,Kansas,Cherokee,2985,2928,0,57
02-08-2021,US,Kansas,Chautauqua,301,295,0,6
02-08-2021,US,Kansas,Chase,288,285,0,3
02-08-2021,US,Kansas,Butler,7921,7828,0,93
02-08-2021,US,Kansas,Brown,1289,1250,0,39
02-08-2021,US,Kansas,Bourbon,1688,1659,0,29
02-08-2021,US,Kansas,Barton,2706,2655,0,51
02-08-2021,US,Kansas,Barber,381,375,0,6
02-08-2021,US,Kansas,Atchison,1693,1677,0,16
02-08-2021,US,Kansas,Anderson,881,862,0,19
02-08-2021,US,Kansas,Allen,1358,1338,0,20
02-08-2021,US,Iowa,Wright,1912,1872,0,40
02-08-2021,US,Iowa,Worth,764,756,0,8
02-08-2021,US,Iowa,Woodbury,15378,15148,0,230
02-08-2021,US,Iowa,Winneshiek,2013,1976,0,37
02-08-2021,US,Iowa,Winnebago,1470,1439,0,31
02-08-2021,US,Iowa,Webster,5463,5366,0,97
02-08-2021,US,Iowa,Wayne,566,543,0,23
02-08-2021,US,Iowa,Washington,2610,2559,0,51
02-08-2021,US,Iowa,Warren,5943,5851,0,92
02-08-2021,US,Iowa,Wapello,4402,4278,0,124
02-08-2021,US,Iowa,Van Buren,573,555,0,18
02-08-2021,US,Iowa,Union,1295,1260,0,35
02-08-2021,US,Iowa,Unassigned,8,8,0,0
02-08-2021,US,Iowa,Taylor,671,659,0,12
02-08-2021,US,Iowa,Tama,2138,2066,0,72
02-08-2021,US,Iowa,Story,10925,10877,0,48
02-08-2021,US,Iowa,Sioux,5205,5131,0,74
02-08-2021,US,Iowa,Shelby,1322,1284,0,38
02-08-2021,US,Iowa,Scott,20530,20280,0,250
02-08-2021,US,Iowa,Sac,1333,1313,0,20
02-08-2021,US,Iowa,Ringgold,571,547,0,24
02-08-2021,US,Iowa,Poweshiek,1598,1562,0,36
02-08-2021,US,Iowa,Pottawattamie,11393,11216,0,177
02-08-2021,US,Iowa,Polk,59215,58569,0,646
02-08-2021,US,Iowa,Pocahontas,870,848,0,22
02-08-2021,US,Iowa,Plymouth,4057,3975,0,82
02-08-2021,US,Iowa,Palo Alto,1152,1128,0,24
02-08-2021,US,Iowa,Page,1957,1935,0,22
02-08-2021,US,Iowa,Osceola,795,778,0,17
02-08-2021,US,Iowa,O'Brien,2016,1955,0,61
02-08-2021,US,Iowa,Muscatine,4956,4850,0,106
02-08-2021,US,Iowa,Montgomery,1069,1031,0,38
02-08-2021,US,Iowa,Monroe,1015,982,0,33
02-08-2021,US,Iowa,Monona,867,836,0,31
02-08-2021,US,Iowa,Mitchell,1273,1230,0,43
02-08-2021,US,Iowa,Mills,1647,1623,0,24
02-08-2021,US,Iowa,Marshall,4936,4857,0,79
02-08-2021,US,Iowa,Marion,3723,3645,0,78
02-08-2021,US,Iowa,Mahaska,2351,2300,0,51
02-08-2021,US,Iowa,Madison,1680,1661,0,19
02-08-2021,US,Iowa,Lyon,1612,1571,0,41
02-08-2021,US,Iowa,Lucas,783,760,0,23
02-08-2021,US,Iowa,Louisa,1307,1258,0,49
02-08-2021,US,Iowa,Linn,21567,21225,0,342
02-08-2021,US,Iowa,Lee,3969,3911,0,58
02-08-2021,US,Iowa,Kossuth,2221,2155,0,66
02-08-2021,US,Iowa,Keokuk,1004,972,0,32
02-08-2021,US,Iowa,Jones,3013,2956,0,57
02-08-2021,US,Iowa,Johnson,14795,14709,0,86
02-08-2021,US,Iowa,Jefferson,1355,1320,0,35
02-08-2021,US,Iowa,Jasper,4542,4469,0,73
02-08-2021,US,Iowa,Jackson,2259,2216,0,43
02-08-2021,US,Iowa,Iowa,1491,1467,0,24
02-08-2021,US,Iowa,Ida,937,902,0,35
02-08-2021,US,Iowa,Humboldt,1260,1234,0,26
02-08-2021,US,Iowa,Howard,1055,1033,0,22
02-08-2021,US,Iowa,Henry,3017,2980,0,37
02-08-2021,US,Iowa,Harrison,1828,1755,0,73
02-08-2021,US,Iowa,Hardin,1925,1881,0,44
02-08-2021,US,Iowa,Hancock,1540,1506,0,34
02-08-2021,US,Iowa,Hamilton,1892,1841,0,51
02-08-2021,US,Iowa,Guthrie,1253,1221,0,32
02-08-2021,US,Iowa,Grundy,1397,1364,0,33
02-08-2021,US,Iowa,Greene,800,789,0,11
02-08-2021,US,Iowa,Fremont,649,639,0,10
02-08-2021,US,Iowa,Franklin,1292,1269,0,23
02-08-2021,US,Iowa,Floyd,1652,1610,0,42
02-08-2021,US,Iowa,Fayette,1889,1846,0,43
02-08-2021,US,Iowa,Emmet,1373,1332,0,41
02-08-2021,US,Iowa,Dubuque,13627,13412,0,215
02-08-2021,US,Iowa,Dickinson,2511,2466,0,45
02-08-2021,US,Iowa,Des Moines,4817,4741,0,76
02-08-2021,US,Iowa,Delaware,2133,2090,0,43
02-08-2021,US,Iowa,Decatur,664,655,0,9
02-08-2021,US,Iowa,Davis,885,860,0,25
02-08-2021,US,Iowa,Dallas,11506,11407,0,99
02-08-2021,US,Iowa,Crawford,2735,2694,0,41
02-08-2021,US,Iowa,Clinton,5658,5564,0,94
02-08-2021,US,Iowa,Clayton,1732,1674,0,58
02-08-2021,US,Iowa,Clay,2179,2152,0,27
02-08-2021,US,Iowa,Clarke,1026,1002,0,24
02-08-2021,US,Iowa,Chickasaw,1260,1243,0,17
02-08-2021,US,Iowa,Cherokee,1622,1584,0,38
02-08-2021,US,Iowa,Cerro Gordo,5648,5550,0,98
02-08-2021,US,Iowa,Cedar,1943,1920,0,23
02-08-2021,US,Iowa,Cass,1421,1366,0,55
02-08-2021,US,Iowa,Carroll,2872,2820,0,52
02-08-2021,US,Iowa,Calhoun,1448,1435,0,13
02-08-2021,US,Iowa,Butler,1691,1656,0,35
02-08-2021,US,Iowa,Buena Vista,4323,4283,0,40
02-08-2021,US,Iowa,Buchanan,1978,1944,0,34
02-08-2021,US,Iowa,Bremer,2946,2883,0,63
02-08-2021,US,Iowa,Boone,2737,2702,0,35
02-08-2021,US,Iowa,Black Hawk,16850,16530,0,320
02-08-2021,US,Iowa,Benton,2642,2587,0,55
02-08-2021,US,Iowa,Audubon,536,523,0,13
02-08-2021,US,Iowa,Appanoose,1287,1238,0,49
02-08-2021,US,Iowa,Allamakee,1564,1512,0,52
02-08-2021,US,Iowa,Adams,350,346,0,4
02-08-2021,US,Iowa,Adair,901,869,0,32
02-08-2021,US,Indiana,Whitley,4200,4155,0,45
02-08-2021,US,Indiana,White,3414,3360,0,54
02-08-2021,US,Indiana,Wells,3055,2974,0,81
02-08-2021,US,Indiana,Wayne,7264,7063,0,201
02-08-2021,US,Indiana,Washington,2568,2530,0,38
02-08-2021,US,Indiana,Warrick,8194,8037,0,157
02-08-2021,US,Indiana,Warren,881,866,0,15
02-08-2021,US,Indiana,Wabash,3731,3647,0,84
02-08-2021,US,Indiana,Vigo,12937,12681,0,256
02-08-2021,US,Indiana,Vermillion,1828,1784,0,44
02-08-2021,US,Indiana,Vanderburgh,23586,23181,0,405
02-08-2021,US,Indiana,Union,737,727,0,10
02-08-2021,US,Indiana,Unassigned,0,-429,0,429
02-08-2021,US,Indiana,Tipton,1743,1695,0,48
02-08-2021,US,Indiana,Tippecanoe,23679,23448,0,231
02-08-2021,US,Indiana,Switzerland,852,844,0,8
02-08-2021,US,Indiana,Sullivan,2232,2189,0,43
02-08-2021,US,Indiana,Steuben,4136,4075,0,61
02-08-2021,US,Indiana,Starke,2313,2254,0,59
02-08-2021,US,Indiana,St. Joseph,37480,36912,0,568
02-08-2021,US,Indiana,Spencer,2402,2371,0,31
02-08-2021,US,Indiana,Shelby,5140,5042,0,98
02-08-2021,US,Indiana,Scott,2844,2786,0,58
02-08-2021,US,Indiana,Rush,1789,1762,0,27
02-08-2021,US,Indiana,Ripley,3538,3467,0,71
02-08-2021,US,Indiana,Randolph,2484,2401,0,83
02-08-2021,US,Indiana,Putnam,3883,3821,0,62
02-08-2021,US,Indiana,Pulaski,1246,1198,0,48
02-08-2021,US,Indiana,Posey,2880,2845,0,35
02-08-2021,US,Indiana,Porter,19665,19338,0,327
02-08-2021,US,Indiana,Pike,1437,1403,0,34
02-08-2021,US,Indiana,Perry,1930,1891,0,39
02-08-2021,US,Indiana,Parke,1570,1554,0,16
02-08-2021,US,Indiana,Owen,2261,2202,0,59
02-08-2021,US,Indiana,Orange,1938,1882,0,56
02-08-2021,US,Indiana,Ohio,585,574,0,11
02-08-2021,US,Indiana,Noble,6058,5967,0,91
02-08-2021,US,Indiana,Newton,1241,1205,0,36
02-08-2021,US,Indiana,Morgan,6974,6831,0,143
02-08-2021,US,Indiana,Montgomery,4635,4543,0,92
02-08-2021,US,Indiana,Monroe,12673,12495,0,178
02-08-2021,US,Indiana,Miami,4093,4020,0,73
02-08-2021,US,Indiana,Martin,929,914,0,15
02-08-2021,US,Indiana,Marshall,6365,6248,0,117
02-08-2021,US,Indiana,Marion,106406,104596,0,1810
02-08-2021,US,Indiana,Madison,13675,13327,0,348
02-08-2021,US,Indiana,Lawrence,4999,4872,0,127
02-08-2021,US,Indiana,Lake,57180,56150,0,1030
02-08-2021,US,Indiana,LaPorte,12617,12392,0,225
02-08-2021,US,Indiana,LaGrange,2787,2715,0,72
02-08-2021,US,Indiana,Kosciusko,9839,9715,0,124
02-08-2021,US,Indiana,Knox,3960,3869,0,91
02-08-2021,US,Indiana,Johnson,18990,18596,0,394
02-08-2021,US,Indiana,Jennings,2421,2372,0,49
02-08-2021,US,Indiana,Jefferson,3497,3410,0,87
02-08-2021,US,Indiana,Jay,2037,2005,0,32
02-08-2021,US,Indiana,Jasper,4034,3977,0,57
02-08-2021,US,Indiana,Jackson,5201,5124,0,77
02-08-2021,US,Indiana,Huntington,4269,4187,0,82
02-08-2021,US,Indiana,Howard,10791,10554,0,237
02-08-2021,US,Indiana,Henry,5988,5877,0,111
02-08-2021,US,Indiana,Hendricks,18232,17909,0,323
02-08-2021,US,Indiana,Harrison,4583,4506,0,77
02-08-2021,US,Indiana,Hancock,8845,8695,0,150
02-08-2021,US,Indiana,Hamilton,37585,37159,0,426
02-08-2021,US,Indiana,Greene,2975,2890,0,85
02-08-2021,US,Indiana,Grant,7430,7249,0,181
02-08-2021,US,Indiana,Gibson,4709,4612,0,97
02-08-2021,US,Indiana,Fulton,2100,2055,0,45
02-08-2021,US,Indiana,Franklin,1737,1702,0,35
02-08-2021,US,Indiana,Fountain,2383,2333,0,50
02-08-2021,US,Indiana,Floyd,8108,7925,0,183
02-08-2021,US,Indiana,Fayette,2874,2810,0,64
02-08-2021,US,Indiana,Elkhart,29847,29376,0,471
02-08-2021,US,Indiana,Dubois,6310,6192,0,118
02-08-2021,US,Indiana,Delaware,11207,11009,0,198
02-08-2021,US,Indiana,Decatur,2940,2847,0,93
02-08-2021,US,Indiana,Dearborn,6054,5976,0,78
02-08-2021,US,Indiana,DeKalb,4607,4522,0,85
02-08-2021,US,Indiana,Daviess,3102,3002,0,100
02-08-2021,US,Indiana,Crawford,1065,1049,0,16
02-08-2021,US,Indiana,Clinton,4617,4562,0,55
02-08-2021,US,Indiana,Clay,2770,2721,0,49
02-08-2021,US,Indiana,Clark,13691,13492,0,199
02-08-2021,US,Indiana,Cass,6121,6009,0,112
02-08-2021,US,Indiana,Carroll,1997,1974,0,23
02-08-2021,US,Indiana,Brown,1066,1023,0,43
02-08-2021,US,Indiana,Boone,7279,7174,0,105
02-08-2021,US,Indiana,Blackford,1384,1352,0,32
02-08-2021,US,Indiana,Benton,1114,1099,0,15
02-08-2021,US,Indiana,Bartholomew,8327,8170,0,157
02-08-2021,US,Indiana,Allen,43386,42685,0,701
02-08-2021,US,Indiana,Adams,3571,3515,0,56
02-08-2021,US,Illinois,Woodford,4951,4868,0,83
02-08-2021,US,Illinois,Winnebago,34950,34425,0,525
02-08-2021,US,Illinois,Williamson,8372,8234,0,138
02-08-2021,US,Illinois,Will,78643,77600,0,1043
02-08-2021,US,Illinois,Whiteside,7266,7092,0,174
02-08-2021,US,Illinois,White,1853,1827,0,26
02-08-2021,US,Illinois,Wayne,1944,1891,0,53
02-08-2021,US,Illinois,Washington,1718,1693,0,25
02-08-2021,US,Illinois,Warren,1872,1822,0,50
02-08-2021,US,Illinois,Wabash,1513,1501,0,12
02-08-2021,US,Illinois,Vermilion,10349,10195,0,154
02-08-2021,US,Illinois,Union,2548,2506,0,42
02-08-2021,US,Illinois,Unassigned,54,-2378,0,2432
02-08-2021,US,Illinois,Tazewell,17604,17295,0,309
02-08-2021,US,Illinois,Stephenson,4910,4824,0,86
02-08-2021,US,Illinois,Stark,672,647,0,25
02-08-2021,US,Illinois,St. Clair,30565,30038,0,527
02-08-2021,US,Illinois,Shelby,2385,2347,0,38
02-08-2021,US,Illinois,Scott,523,522,0,1
02-08-2021,US,Illinois,Schuyler,823,816,0,7
02-08-2021,US,Illinois,Sangamon,19982,19735,0,247
02-08-2021,US,Illinois,Saline,2758,2701,0,57
02-08-2021,US,Illinois,Rock Island,15468,15139,0,329
02-08-2021,US,Illinois,Richland,1839,1799,0,40
02-08-2021,US,Illinois,Randolph,4373,4286,0,87
02-08-2021,US,Illinois,Putnam,494,491,0,3
02-08-2021,US,Illinois,Pulaski,750,743,0,7
02-08-2021,US,Illinois,Pope,349,345,0,4
02-08-2021,US,Illinois,Pike,2046,1993,0,53
02-08-2021,US,Illinois,Piatt,1571,1557,0,14
02-08-2021,US,Illinois,Perry,3327,3265,0,62
02-08-2021,US,Illinois,Peoria,23832,23485,0,347
02-08-2021,US,Illinois,Out of IL,1,1,0,0
02-08-2021,US,Illinois,Ogle,6325,6241,0,84
02-08-2021,US,Illinois,Moultrie,1692,1664,0,28
02-08-2021,US,Illinois,Morgan,4178,4085,0,93
02-08-2021,US,Illinois,Montgomery,3881,3807,0,74
