Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-03-2021,US,Mississippi,Calhoun,1617,1587,0,30
26-03-2021,US,Mississippi,Bolivar,4734,4609,0,125
26-03-2021,US,Mississippi,Benton,964,939,0,25
26-03-2021,US,Mississippi,Attala,2126,2053,0,73
26-03-2021,US,Mississippi,Amite,1178,1141,0,37
26-03-2021,US,Mississippi,Alcorn,2948,2885,0,63
26-03-2021,US,Mississippi,Adams,2413,2332,0,81
26-03-2021,US,Minnesota,Yellow Medicine,1022,1005,0,17
26-03-2021,US,Minnesota,Wright,13271,13151,0,120
26-03-2021,US,Minnesota,Winona,4288,4239,0,49
26-03-2021,US,Minnesota,Wilkin,722,711,0,11
26-03-2021,US,Minnesota,Watonwan,1210,1201,0,9
26-03-2021,US,Minnesota,Washington,23061,22789,0,272
26-03-2021,US,Minnesota,Waseca,2182,2162,0,20
26-03-2021,US,Minnesota,Wadena,1360,1340,0,20
26-03-2021,US,Minnesota,Wabasha,1940,1937,0,3
26-03-2021,US,Minnesota,Unassigned,476,398,0,78
26-03-2021,US,Minnesota,Traverse,342,337,0,5
26-03-2021,US,Minnesota,Todd,2576,2546,0,30
26-03-2021,US,Minnesota,Swift,924,906,0,18
26-03-2021,US,Minnesota,Stevens,773,764,0,9
26-03-2021,US,Minnesota,Steele,3292,3281,0,11
26-03-2021,US,Minnesota,Stearns,19601,19392,0,209
26-03-2021,US,Minnesota,St. Louis,15563,15274,0,289
26-03-2021,US,Minnesota,Sibley,1247,1237,0,10
26-03-2021,US,Minnesota,Sherburne,9389,9311,0,78
26-03-2021,US,Minnesota,Scott,14375,14264,0,111
26-03-2021,US,Minnesota,Roseau,1857,1839,0,18
26-03-2021,US,Minnesota,Rock,1188,1170,0,18
26-03-2021,US,Minnesota,Rice,7053,6955,0,98
26-03-2021,US,Minnesota,Renville,1597,1554,0,43
26-03-2021,US,Minnesota,Redwood,1536,1502,0,34
26-03-2021,US,Minnesota,Red Lake,371,366,0,5
26-03-2021,US,Minnesota,Ramsey,44723,43888,0,835
26-03-2021,US,Minnesota,Pope,902,896,0,6
26-03-2021,US,Minnesota,Polk,3503,3438,0,65
26-03-2021,US,Minnesota,Pipestone,1042,1018,0,24
26-03-2021,US,Minnesota,Pine,2941,2921,0,20
26-03-2021,US,Minnesota,Pennington,1471,1453,0,18
26-03-2021,US,Minnesota,Otter Tail,5080,5009,0,71
26-03-2021,US,Minnesota,Olmsted,12246,12153,0,93
26-03-2021,US,Minnesota,Norman,493,484,0,9
26-03-2021,US,Minnesota,Nobles,3907,3860,0,47
26-03-2021,US,Minnesota,Nicollet,2791,2749,0,42
26-03-2021,US,Minnesota,Murray,971,963,0,8
26-03-2021,US,Minnesota,Mower,4328,4297,0,31
26-03-2021,US,Minnesota,Morrison,3590,3535,0,55
26-03-2021,US,Minnesota,Mille Lacs,2471,2424,0,47
26-03-2021,US,Minnesota,Meeker,2158,2122,0,36
26-03-2021,US,Minnesota,McLeod,3601,3547,0,54
26-03-2021,US,Minnesota,Martin,2007,1978,0,29
26-03-2021,US,Minnesota,Marshall,818,802,0,16
26-03-2021,US,Minnesota,Mahnomen,458,451,0,7
26-03-2021,US,Minnesota,Lyon,3265,3219,0,46
26-03-2021,US,Minnesota,Lincoln,530,528,0,2
26-03-2021,US,Minnesota,Le Sueur,2500,2478,0,22
26-03-2021,US,Minnesota,Lake of the Woods,248,246,0,2
26-03-2021,US,Minnesota,Lake,761,742,0,19
26-03-2021,US,Minnesota,Lac qui Parle,709,688,0,21
26-03-2021,US,Minnesota,Koochiching,665,654,0,11
26-03-2021,US,Minnesota,Kittson,422,400,0,22
26-03-2021,US,Minnesota,Kandiyohi,5995,5916,0,79
26-03-2021,US,Minnesota,Kanabec,1178,1157,0,21
26-03-2021,US,Minnesota,Jackson,991,981,0,10
26-03-2021,US,Minnesota,Itasca,3356,3305,0,51
26-03-2021,US,Minnesota,Isanti,3275,3217,0,58
26-03-2021,US,Minnesota,Hubbard,1629,1588,0,41
26-03-2021,US,Minnesota,Houston,1610,1596,0,14
26-03-2021,US,Minnesota,Hennepin,106347,104705,0,1642
26-03-2021,US,Minnesota,Grant,511,503,0,8
26-03-2021,US,Minnesota,Goodhue,4116,4047,0,69
26-03-2021,US,Minnesota,Freeborn,3040,3014,0,26
26-03-2021,US,Minnesota,Fillmore,1468,1459,0,9
26-03-2021,US,Minnesota,Faribault,1361,1343,0,18
26-03-2021,US,Minnesota,Douglas,4102,4032,0,70
26-03-2021,US,Minnesota,Dodge,1596,1592,0,4
26-03-2021,US,Minnesota,Dakota,38652,38244,0,408
26-03-2021,US,Minnesota,Crow Wing,5439,5354,0,85
26-03-2021,US,Minnesota,Cottonwood,1436,1416,0,20
26-03-2021,US,Minnesota,Cook,136,136,0,0
26-03-2021,US,Minnesota,Clearwater,734,720,0,14
26-03-2021,US,Minnesota,Clay,7239,7150,0,89
26-03-2021,US,Minnesota,Chisago,5160,5112,0,48
26-03-2021,US,Minnesota,Chippewa,1416,1381,0,35
26-03-2021,US,Minnesota,Cass,2294,2268,0,26
26-03-2021,US,Minnesota,Carver,8624,8583,0,41
26-03-2021,US,Minnesota,Carlton,3102,3051,0,51
26-03-2021,US,Minnesota,Brown,2698,2659,0,39
26-03-2021,US,Minnesota,Blue Earth,6429,6391,0,38
26-03-2021,US,Minnesota,Big Stone,538,534,0,4
26-03-2021,US,Minnesota,Benton,4837,4742,0,95
26-03-2021,US,Minnesota,Beltrami,3502,3448,0,54
26-03-2021,US,Minnesota,Becker,3252,3204,0,48
26-03-2021,US,Minnesota,Anoka,35010,34605,0,405
26-03-2021,US,Minnesota,Aitkin,1207,1171,0,36
26-03-2021,US,Michigan,Wexford,1940,1916,0,24
26-03-2021,US,Michigan,Wayne,113931,109688,0,4243
26-03-2021,US,Michigan,Washtenaw,20295,20048,0,247
26-03-2021,US,Michigan,Van Buren,5443,5345,0,98
26-03-2021,US,Michigan,Unassigned,18,18,0,0
26-03-2021,US,Michigan,Tuscola,3766,3626,0,140
26-03-2021,US,Michigan,St. Joseph,5086,4997,0,89
26-03-2021,US,Michigan,St. Clair,11111,10840,0,271
26-03-2021,US,Michigan,Shiawassee,4259,4175,0,84
26-03-2021,US,Michigan,Schoolcraft,280,275,0,5
26-03-2021,US,Michigan,Sanilac,2748,2666,0,82
26-03-2021,US,Michigan,Saginaw,15832,15299,0,533
26-03-2021,US,Michigan,Roscommon,1448,1409,0,39
26-03-2021,US,Michigan,Presque Isle,723,695,0,28
26-03-2021,US,Michigan,Out of MI,1588,1577,0,11
26-03-2021,US,Michigan,Ottawa,24024,23664,0,360
26-03-2021,US,Michigan,Otsego,1518,1490,0,28
26-03-2021,US,Michigan,Oscoda,436,416,0,20
26-03-2021,US,Michigan,Osceola,1233,1210,0,23
26-03-2021,US,Michigan,Ontonagon,431,410,0,21
26-03-2021,US,Michigan,Ogemaw,1159,1125,0,34
26-03-2021,US,Michigan,Oceana,1961,1910,0,51
26-03-2021,US,Michigan,Oakland,84210,82157,0,2053
26-03-2021,US,Michigan,Newaygo,3241,3187,0,54
26-03-2021,US,Michigan,Muskegon,11017,10710,0,307
26-03-2021,US,Michigan,Montmorency,387,369,0,18
26-03-2021,US,Michigan,Montcalm,3821,3731,0,90
26-03-2021,US,Michigan,Monroe,11144,10933,0,211
26-03-2021,US,Michigan,Missaukee,1032,1013,0,19
26-03-2021,US,Michigan,Midland,5471,5404,0,67
26-03-2021,US,Michigan,Michigan Department of Corrections (MDOC),25880,25731,0,149
26-03-2021,US,Michigan,Menominee,1921,1880,0,41
26-03-2021,US,Michigan,Mecosta,2155,2133,0,22
26-03-2021,US,Michigan,Mason,1324,1297,0,27
26-03-2021,US,Michigan,Marquette,4164,4108,0,56
26-03-2021,US,Michigan,Manistee,846,825,0,21
26-03-2021,US,Michigan,Macomb,68315,66300,0,2015
26-03-2021,US,Michigan,Mackinac,478,475,0,3
26-03-2021,US,Michigan,Luce,247,246,0,1
26-03-2021,US,Michigan,Livingston,11747,11594,0,153
26-03-2021,US,Michigan,Lenawee,6806,6677,0,129
26-03-2021,US,Michigan,Leelanau,976,961,0,15
26-03-2021,US,Michigan,Lapeer,6033,5904,0,129
26-03-2021,US,Michigan,Lake,410,399,0,11
26-03-2021,US,Michigan,Keweenaw,155,153,0,2
26-03-2021,US,Michigan,Kent,55160,54426,0,734
26-03-2021,US,Michigan,Kalkaska,737,722,0,15
26-03-2021,US,Michigan,Kalamazoo,16800,16473,0,327
26-03-2021,US,Michigan,Jackson,11011,10779,0,232
26-03-2021,US,Michigan,Isabella,4303,4226,0,77
26-03-2021,US,Michigan,Iron,933,882,0,51
26-03-2021,US,Michigan,Iosco,1342,1275,0,67
26-03-2021,US,Michigan,Ionia,4437,4363,0,74
26-03-2021,US,Michigan,Ingham,18644,18348,0,296
26-03-2021,US,Michigan,Huron,2805,2743,0,62
26-03-2021,US,Michigan,Houghton,2801,2762,0,39
26-03-2021,US,Michigan,Hillsdale,3594,3515,0,79
26-03-2021,US,Michigan,Gratiot,2905,2800,0,105
26-03-2021,US,Michigan,Grand Traverse,4825,4749,0,76
26-03-2021,US,Michigan,Gogebic,1316,1267,0,49
26-03-2021,US,Michigan,Gladwin,1576,1533,0,43
26-03-2021,US,Michigan,Genesee,29055,28281,0,774
26-03-2021,US,Michigan,Federal Correctional Institution (FCI),315,310,0,5
26-03-2021,US,Michigan,Emmet,1650,1611,0,39
26-03-2021,US,Michigan,Eaton,7204,7044,0,160
26-03-2021,US,Michigan,Dickinson,2424,2353,0,71
26-03-2021,US,Michigan,Delta,3256,3170,0,86
26-03-2021,US,Michigan,Crawford,677,672,0,5
26-03-2021,US,Michigan,Clinton,5731,5656,0,75
26-03-2021,US,Michigan,Clare,1688,1619,0,69
26-03-2021,US,Michigan,Chippewa,1952,1922,0,30
26-03-2021,US,Michigan,Cheboygan,1223,1185,0,38
26-03-2021,US,Michigan,Charlevoix,1153,1140,0,13
26-03-2021,US,Michigan,Cass,4478,4410,0,68
26-03-2021,US,Michigan,Calhoun,10842,10597,0,245
26-03-2021,US,Michigan,Branch,3952,3865,0,87
26-03-2021,US,Michigan,Berrien,12472,12222,0,250
26-03-2021,US,Michigan,Benzie,988,956,0,32
26-03-2021,US,Michigan,Bay,8066,7766,0,300
26-03-2021,US,Michigan,Barry,4096,4046,0,50
26-03-2021,US,Michigan,Baraga,623,590,0,33
26-03-2021,US,Michigan,Arenac,789,762,0,27
26-03-2021,US,Michigan,Antrim,1137,1117,0,20
26-03-2021,US,Michigan,Alpena,1573,1525,0,48
26-03-2021,US,Michigan,Allegan,8011,7893,0,118
26-03-2021,US,Michigan,Alger,444,439,0,5
26-03-2021,US,Michigan,Alcona,457,432,0,25
26-03-2021,US,Massachusetts,Worcester,69543,67407,0,2136
26-03-2021,US,Massachusetts,Unassigned,37623,37615,0,8
26-03-2021,US,Massachusetts,Suffolk,83361,81585,0,1776
26-03-2021,US,Massachusetts,Plymouth,43384,42012,0,1372
26-03-2021,US,Massachusetts,Norfolk,49090,47378,0,1712
26-03-2021,US,Massachusetts,Middlesex,120170,116554,0,3616
26-03-2021,US,Massachusetts,Hampshire,8191,7910,0,281
26-03-2021,US,Massachusetts,Hampden,45012,43578,0,1434
26-03-2021,US,Massachusetts,Franklin,2168,2063,0,105
26-03-2021,US,Massachusetts,Essex,88247,85972,0,2275
26-03-2021,US,Massachusetts,Dukes and Nantucket,2187,2183,0,4
26-03-2021,US,Massachusetts,Bristol,58992,57369,0,1623
26-03-2021,US,Massachusetts,Berkshire,5342,5071,0,271
26-03-2021,US,Massachusetts,Barnstable,11676,11238,0,438
26-03-2021,US,Maryland,Worcester,3342,3250,0,92
26-03-2021,US,Maryland,Wicomico,7039,6890,0,149
26-03-2021,US,Maryland,Washington,13046,12784,0,262
26-03-2021,US,Maryland,Unassigned,0,-47,0,47
26-03-2021,US,Maryland,Talbot,1944,1908,0,36
26-03-2021,US,Maryland,St. Mary's,5378,5257,0,121
26-03-2021,US,Maryland,Somerset,2468,2432,0,36
26-03-2021,US,Maryland,Queen Anne's,2687,2647,0,40
26-03-2021,US,Maryland,Prince George's,77153,75773,0,1380
26-03-2021,US,Maryland,Montgomery,66113,64645,0,1468
26-03-2021,US,Maryland,Kent,1215,1171,0,44
26-03-2021,US,Maryland,Howard,16959,16734,0,225
26-03-2021,US,Maryland,Harford,13634,13379,0,255
26-03-2021,US,Maryland,Garrett,1894,1832,0,62
26-03-2021,US,Maryland,Frederick,17961,17663,0,298
26-03-2021,US,Maryland,Dorchester,2455,2407,0,48
26-03-2021,US,Maryland,Charles,9596,9426,0,170
26-03-2021,US,Maryland,Cecil,5289,5163,0,126
26-03-2021,US,Maryland,Carroll,8098,7881,0,217
26-03-2021,US,Maryland,Caroline,2099,2077,0,22
26-03-2021,US,Maryland,Calvert,3869,3795,0,74
26-03-2021,US,Maryland,Baltimore City,43578,42640,0,938
26-03-2021,US,Maryland,Baltimore,54740,53382,0,1358
26-03-2021,US,Maryland,Anne Arundel,38308,37746,0,562
26-03-2021,US,Maryland,Allegany,6478,6276,0,202
26-03-2021,US,Maine,York,10449,10324,0,125
26-03-2021,US,Maine,Washington,758,744,0,14
26-03-2021,US,Maine,Waldo,687,668,0,19
26-03-2021,US,Maine,Unassigned,1,1,0,0
26-03-2021,US,Maine,Somerset,1341,1314,0,27
26-03-2021,US,Maine,Sagadahoc,958,952,0,6
26-03-2021,US,Maine,Piscataquis,375,372,0,3
26-03-2021,US,Maine,Penobscot,4489,4402,0,87
26-03-2021,US,Maine,Oxford,2480,2426,0,54
26-03-2021,US,Maine,Out of ME,0,0,0,0
26-03-2021,US,Maine,Lincoln,642,640,0,2
26-03-2021,US,Maine,Knox,792,787,0,5
26-03-2021,US,Maine,Kennebec,4185,4131,0,54
26-03-2021,US,Maine,Hancock,1017,982,0,35
26-03-2021,US,Maine,Franklin,973,960,0,13
26-03-2021,US,Maine,Cumberland,13728,13543,0,185
26-03-2021,US,Maine,Aroostook,1380,1336,0,44
26-03-2021,US,Maine,Androscoggin,5188,5130,0,58
26-03-2021,US,Louisiana,Winn,1490,1448,0,42
26-03-2021,US,Louisiana,West Feliciana,1129,1096,0,33
26-03-2021,US,Louisiana,West Carroll,1168,1127,0,41
26-03-2021,US,Louisiana,West Baton Rouge,2617,2561,0,56
26-03-2021,US,Louisiana,Webster,3975,3868,0,107
26-03-2021,US,Louisiana,Washington,4257,4130,0,127
26-03-2021,US,Louisiana,Vernon,2951,2850,0,101
26-03-2021,US,Louisiana,Vermilion,5073,4963,0,110
26-03-2021,US,Louisiana,Union,2332,2255,0,77
26-03-2021,US,Louisiana,Unassigned,416,416,0,0
26-03-2021,US,Louisiana,Terrebonne,9833,9615,0,218
26-03-2021,US,Louisiana,Tensas,358,351,0,7
26-03-2021,US,Louisiana,Tangipahoa,12258,11972,0,286
26-03-2021,US,Louisiana,St. Tammany,24939,24426,0,513
26-03-2021,US,Louisiana,St. Mary,4450,4322,0,128
26-03-2021,US,Louisiana,St. Martin,4981,4866,0,115
26-03-2021,US,Louisiana,St. Landry,8514,8267,0,247
26-03-2021,US,Louisiana,St. John the Baptist,3603,3467,0,136
26-03-2021,US,Louisiana,St. James,1888,1839,0,49
26-03-2021,US,Louisiana,St. Helena,889,880,0,9
26-03-2021,US,Louisiana,St. Charles,5270,5180,0,90
26-03-2021,US,Louisiana,St. Bernard,3916,3868,0,48
26-03-2021,US,Louisiana,Sabine,2841,2785,0,56
26-03-2021,US,Louisiana,Richland,2383,2331,0,52
26-03-2021,US,Louisiana,Red River,862,824,0,38
26-03-2021,US,Louisiana,Rapides,11560,11255,0,305
26-03-2021,US,Louisiana,Pointe Coupee,2448,2376,0,72
26-03-2021,US,Louisiana,Plaquemines,2432,2406,0,26
26-03-2021,US,Louisiana,Out of LA,0,0,0,0
26-03-2021,US,Louisiana,Ouachita,17860,17424,0,436
26-03-2021,US,Louisiana,Orleans,29147,28368,0,779
26-03-2021,US,Louisiana,Natchitoches,3939,3857,0,82
26-03-2021,US,Louisiana,Morehouse,2740,2669,0,71
26-03-2021,US,Louisiana,Madison,1560,1523,0,37
26-03-2021,US,Louisiana,Livingston,12786,12590,0,196
26-03-2021,US,Louisiana,Lincoln,4307,4216,0,91
26-03-2021,US,Louisiana,Lafourche,9345,9147,0,198
26-03-2021,US,Louisiana,Lafayette,22187,21918,0,269
26-03-2021,US,Louisiana,LaSalle,1453,1418,0,35
26-03-2021,US,Louisiana,Jefferson Davis,3021,2933,0,88
26-03-2021,US,Louisiana,Jefferson,44932,44056,0,876
26-03-2021,US,Louisiana,Jackson,1828,1778,0,50
26-03-2021,US,Louisiana,Iberville,3675,3580,0,95
26-03-2021,US,Louisiana,Iberia,6630,6480,0,150
26-03-2021,US,Louisiana,Grant,2059,2007,0,52
26-03-2021,US,Louisiana,Franklin,2460,2356,0,104
26-03-2021,US,Louisiana,Evangeline,3439,3350,0,89
26-03-2021,US,Louisiana,East Feliciana,3071,2960,0,111
26-03-2021,US,Louisiana,East Carroll,1120,1096,0,24
26-03-2021,US,Louisiana,East Baton Rouge,37159,36392,0,767
26-03-2021,US,Louisiana,De Soto,2704,2627,0,77
26-03-2021,US,Louisiana,Concordia,1819,1759,0,60
26-03-2021,US,Louisiana,Claiborne,1405,1353,0,52
26-03-2021,US,Louisiana,Catahoula,1068,1030,0,38
26-03-2021,US,Louisiana,Cameron,563,557,0,6
26-03-2021,US,Louisiana,Caldwell,1092,1066,0,26
26-03-2021,US,Louisiana,Calcasieu,21011,20621,0,390
26-03-2021,US,Louisiana,Caddo,25058,24341,0,717
26-03-2021,US,Louisiana,Bossier,13241,12954,0,287
26-03-2021,US,Louisiana,Bienville,1631,1551,0,80
26-03-2021,US,Louisiana,Beauregard,2985,2913,0,72
26-03-2021,US,Louisiana,Avoyelles,3988,3867,0,121
26-03-2021,US,Louisiana,Assumption,2132,2097,0,35
26-03-2021,US,Louisiana,Ascension,11480,11322,0,158
26-03-2021,US,Louisiana,Allen,3081,2990,0,91
26-03-2021,US,Louisiana,Acadia,6260,6072,0,188
26-03-2021,US,Kentucky,Woodford,2062,2044,0,18
26-03-2021,US,Kentucky,Wolfe,464,459,0,5
26-03-2021,US,Kentucky,Whitley,4539,4493,0,46
26-03-2021,US,Kentucky,Webster,1188,1169,0,19
26-03-2021,US,Kentucky,Wayne,2099,2057,0,42
26-03-2021,US,Kentucky,Washington,1391,1356,0,35
26-03-2021,US,Kentucky,Warren,15059,14901,0,158
26-03-2021,US,Kentucky,Union,1295,1281,0,14
26-03-2021,US,Kentucky,Unassigned,11,11,0,0
26-03-2021,US,Kentucky,Trimble,644,638,0,6
26-03-2021,US,Kentucky,Trigg,1148,1135,0,13
26-03-2021,US,Kentucky,Todd,1028,1004,0,24
26-03-2021,US,Kentucky,Taylor,2923,2883,0,40
26-03-2021,US,Kentucky,Spencer,1555,1539,0,16
26-03-2021,US,Kentucky,Simpson,1884,1851,0,33
26-03-2021,US,Kentucky,Shelby,4467,4401,0,66
26-03-2021,US,Kentucky,Scott,4539,4508,0,31
26-03-2021,US,Kentucky,Russell,1765,1723,0,42
26-03-2021,US,Kentucky,Rowan,2079,2062,0,17
26-03-2021,US,Kentucky,Rockcastle,1412,1394,0,18
26-03-2021,US,Kentucky,Robertson,197,183,0,14
26-03-2021,US,Kentucky,Pulaski,6022,5930,0,92
26-03-2021,US,Kentucky,Powell,1057,1050,0,7
26-03-2021,US,Kentucky,Pike,5329,5246,0,83
26-03-2021,US,Kentucky,Perry,2495,2435,0,60
26-03-2021,US,Kentucky,Pendleton,989,986,0,3
26-03-2021,US,Kentucky,Owsley,473,461,0,12
26-03-2021,US,Kentucky,Owen,641,629,0,12
26-03-2021,US,Kentucky,Oldham,7260,7180,0,80
26-03-2021,US,Kentucky,Ohio,2375,2324,0,51
26-03-2021,US,Kentucky,Nicholas,489,482,0,7
26-03-2021,US,Kentucky,Nelson,4737,4687,0,50
26-03-2021,US,Kentucky,Muhlenberg,2837,2782,0,55
26-03-2021,US,Kentucky,Morgan,2094,2091,0,3
26-03-2021,US,Kentucky,Montgomery,2423,2392,0,31
26-03-2021,US,Kentucky,Monroe,1272,1233,0,39
26-03-2021,US,Kentucky,Metcalfe,993,969,0,24
26-03-2021,US,Kentucky,Mercer,2451,2406,0,45
26-03-2021,US,Kentucky,Menifee,415,400,0,15
26-03-2021,US,Kentucky,Meade,1912,1890,0,22
26-03-2021,US,Kentucky,McLean,854,828,0,26
26-03-2021,US,Kentucky,McCreary,1843,1815,0,28
26-03-2021,US,Kentucky,McCracken,6116,6002,0,114
26-03-2021,US,Kentucky,Mason,1503,1470,0,33
26-03-2021,US,Kentucky,Martin,973,953,0,20
26-03-2021,US,Kentucky,Marshall,2624,2571,0,53
26-03-2021,US,Kentucky,Marion,2204,2169,0,35
26-03-2021,US,Kentucky,Magoffin,888,874,0,14
26-03-2021,US,Kentucky,Madison,8958,8851,0,107
26-03-2021,US,Kentucky,Lyon,1566,1547,0,19
26-03-2021,US,Kentucky,Logan,2632,2573,0,59
26-03-2021,US,Kentucky,Livingston,782,762,0,20
26-03-2021,US,Kentucky,Lincoln,2177,2132,0,45
26-03-2021,US,Kentucky,Lewis,1124,1093,0,31
26-03-2021,US,Kentucky,Letcher,1759,1720,0,39
26-03-2021,US,Kentucky,Leslie,854,848,0,6
26-03-2021,US,Kentucky,Lee,1225,1203,0,22
26-03-2021,US,Kentucky,Lawrence,1324,1304,0,20
26-03-2021,US,Kentucky,Laurel,6205,6153,0,52
26-03-2021,US,Kentucky,Larue,1275,1251,0,24
26-03-2021,US,Kentucky,Knox,3214,3184,0,30
26-03-2021,US,Kentucky,Knott,1106,1084,0,22
26-03-2021,US,Kentucky,Kenton,15594,15433,0,161
26-03-2021,US,Kentucky,Johnson,1849,1820,0,29
26-03-2021,US,Kentucky,Jessamine,4349,4289,0,60
26-03-2021,US,Kentucky,Jefferson,76218,75139,0,1079
26-03-2021,US,Kentucky,Jackson,1268,1238,0,30
26-03-2021,US,Kentucky,Hopkins,4183,4050,0,133
26-03-2021,US,Kentucky,Hickman,340,330,0,10
26-03-2021,US,Kentucky,Henry,1291,1282,0,9
26-03-2021,US,Kentucky,Henderson,4467,4401,0,66
26-03-2021,US,Kentucky,Hart,1889,1844,0,45
26-03-2021,US,Kentucky,Harrison,1594,1573,0,21
26-03-2021,US,Kentucky,Harlan,2505,2428,0,77
26-03-2021,US,Kentucky,Hardin,9246,9110,0,136
26-03-2021,US,Kentucky,Hancock,836,821,0,15
26-03-2021,US,Kentucky,Greenup,3420,3371,0,49
26-03-2021,US,Kentucky,Green,1156,1141,0,15
26-03-2021,US,Kentucky,Grayson,2038,1987,0,51
26-03-2021,US,Kentucky,Graves,4046,3956,0,90
26-03-2021,US,Kentucky,Grant,2162,2146,0,16
26-03-2021,US,Kentucky,Garrard,1458,1430,0,28
26-03-2021,US,Kentucky,Gallatin,678,653,0,25
26-03-2021,US,Kentucky,Fulton,489,475,0,14
26-03-2021,US,Kentucky,Franklin,3852,3809,0,43
26-03-2021,US,Kentucky,Floyd,3157,3097,0,60
26-03-2021,US,Kentucky,Fleming,1112,1094,0,18
26-03-2021,US,Kentucky,Fayette,33938,33664,0,274
26-03-2021,US,Kentucky,Estill,1028,1017,0,11
26-03-2021,US,Kentucky,Elliott,938,936,0,2
26-03-2021,US,Kentucky,Edmonson,855,834,0,21
26-03-2021,US,Kentucky,Daviess,10095,9923,0,172
26-03-2021,US,Kentucky,Cumberland,672,663,0,9
26-03-2021,US,Kentucky,Crittenden,584,566,0,18
26-03-2021,US,Kentucky,Clinton,1401,1372,0,29
26-03-2021,US,Kentucky,Clay,2570,2534,0,36
26-03-2021,US,Kentucky,Clark,2614,2586,0,28
26-03-2021,US,Kentucky,Christian,6442,6345,0,97
26-03-2021,US,Kentucky,Casey,1241,1207,0,34
26-03-2021,US,Kentucky,Carter,2132,2101,0,31
26-03-2021,US,Kentucky,Carroll,955,939,0,16
26-03-2021,US,Kentucky,Carlisle,451,443,0,8
26-03-2021,US,Kentucky,Campbell,8125,8057,0,68
26-03-2021,US,Kentucky,Calloway,3440,3393,0,47
26-03-2021,US,Kentucky,Caldwell,1286,1259,0,27
26-03-2021,US,Kentucky,Butler,1380,1356,0,24
26-03-2021,US,Kentucky,Bullitt,6496,6427,0,69
26-03-2021,US,Kentucky,Breckinridge,1140,1128,0,12
26-03-2021,US,Kentucky,Breathitt,971,963,0,8
26-03-2021,US,Kentucky,Bracken,542,536,0,6
26-03-2021,US,Kentucky,Boyle,3257,3194,0,63
26-03-2021,US,Kentucky,Boyd,4751,4684,0,67
26-03-2021,US,Kentucky,Bourbon,1613,1600,0,13
26-03-2021,US,Kentucky,Boone,13112,13004,0,108
26-03-2021,US,Kentucky,Bell,2920,2871,0,49
26-03-2021,US,Kentucky,Bath,814,794,0,20
26-03-2021,US,Kentucky,Barren,4222,4138,0,84
26-03-2021,US,Kentucky,Ballard,373,365,0,8
26-03-2021,US,Kentucky,Anderson,1681,1664,0,17
26-03-2021,US,Kentucky,Allen,1902,1870,0,32
26-03-2021,US,Kentucky,Adair,1698,1645,0,53
26-03-2021,US,Kansas,Wyandotte,19594,19321,0,273
26-03-2021,US,Kansas,Woodson,209,204,0,5
26-03-2021,US,Kansas,Wilson,986,970,0,16
26-03-2021,US,Kansas,Wichita,216,210,0,6
26-03-2021,US,Kansas,Washington,531,517,0,14
26-03-2021,US,Kansas,Wallace,175,171,0,4
26-03-2021,US,Kansas,Wabaunsee,673,660,0,13
26-03-2021,US,Kansas,Unassigned,0,0,0,0
26-03-2021,US,Kansas,Trego,404,396,0,8
26-03-2021,US,Kansas,Thomas,1092,1073,0,19
26-03-2021,US,Kansas,Sumner,2104,2053,0,51
26-03-2021,US,Kansas,Stevens,552,543,0,9
26-03-2021,US,Kansas,Stanton,184,177,0,7
26-03-2021,US,Kansas,Stafford,337,328,0,9
26-03-2021,US,Kansas,Smith,268,266,0,2
26-03-2021,US,Kansas,Sherman,618,606,0,12
26-03-2021,US,Kansas,Sheridan,432,420,0,12
26-03-2021,US,Kansas,Shawnee,16820,16472,0,348
26-03-2021,US,Kansas,Seward,3829,3789,0,40
26-03-2021,US,Kansas,Sedgwick,54648,53921,0,727
26-03-2021,US,Kansas,Scott,576,553,0,23
26-03-2021,US,Kansas,Saline,6069,5934,0,135
26-03-2021,US,Kansas,Russell,853,826,0,27
26-03-2021,US,Kansas,Rush,428,414,0,14
26-03-2021,US,Kansas,Rooks,656,644,0,12
26-03-2021,US,Kansas,Riley,6294,6258,0,36
26-03-2021,US,Kansas,Rice,1063,1051,0,12
26-03-2021,US,Kansas,Republic,659,646,0,13
26-03-2021,US,Kansas,Reno,8344,8206,0,138
26-03-2021,US,Kansas,Rawlins,298,290,0,8
26-03-2021,US,Kansas,Pratt,811,786,0,25
26-03-2021,US,Kansas,Pottawatomie,1834,1805,0,29
26-03-2021,US,Kansas,Phillips,712,688,0,24
26-03-2021,US,Kansas,Pawnee,1144,1131,0,13
26-03-2021,US,Kansas,Out of KS,0,0,0,0
26-03-2021,US,Kansas,Ottawa,548,535,0,13
26-03-2021,US,Kansas,Osborne,288,276,0,12
26-03-2021,US,Kansas,Osage,1206,1182,0,24
26-03-2021,US,Kansas,Norton,1203,1177,0,26
26-03-2021,US,Kansas,Ness,369,353,0,16
26-03-2021,US,Kansas,Neosho,1769,1741,0,28
26-03-2021,US,Kansas,Nemaha,1501,1446,0,55
26-03-2021,US,Kansas,Morton,254,246,0,8
26-03-2021,US,Kansas,Morris,564,543,0,21
26-03-2021,US,Kansas,Montgomery,3394,3316,0,78
26-03-2021,US,Kansas,Mitchell,561,543,0,18
26-03-2021,US,Kansas,Miami,2669,2628,0,41
