Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-02-2021,US,Florida,Union,1672,1602,0,70
04-02-2021,US,Florida,Unassigned,3348,3348,0,0
04-02-2021,US,Florida,Taylor,2527,2492,0,35
04-02-2021,US,Florida,Suwannee,4898,4780,0,118
04-02-2021,US,Florida,Sumter,7281,7094,0,187
04-02-2021,US,Florida,St. Lucie,19997,19496,0,501
04-02-2021,US,Florida,St. Johns,18743,18570,0,173
04-02-2021,US,Florida,Seminole,24635,24250,0,385
04-02-2021,US,Florida,Sarasota,25158,24507,0,651
04-02-2021,US,Florida,Santa Rosa,15784,15567,0,217
04-02-2021,US,Florida,Putnam,5545,5442,0,103
04-02-2021,US,Florida,Polk,51630,50639,0,991
04-02-2021,US,Florida,Pinellas,60623,59311,0,1312
04-02-2021,US,Florida,Pasco,30214,29638,0,576
04-02-2021,US,Florida,Palm Beach,109219,106981,0,2238
04-02-2021,US,Florida,Osceola,34099,33714,0,385
04-02-2021,US,Florida,Orange,104989,103999,0,990
04-02-2021,US,Florida,Okeechobee,3316,3248,0,68
04-02-2021,US,Florida,Okaloosa,17190,16898,0,292
04-02-2021,US,Florida,Nassau,7142,7047,0,95
04-02-2021,US,Florida,Monroe,5425,5384,0,41
04-02-2021,US,Florida,Miami-Dade,377999,373057,0,4942
04-02-2021,US,Florida,Martin,9773,9517,0,256
04-02-2021,US,Florida,Marion,25003,24361,0,642
04-02-2021,US,Florida,Manatee,29041,28536,0,505
04-02-2021,US,Florida,Madison,1860,1823,0,37
04-02-2021,US,Florida,Liberty,1001,987,0,14
04-02-2021,US,Florida,Levy,2605,2581,0,24
04-02-2021,US,Florida,Leon,26990,26745,0,245
04-02-2021,US,Florida,Lee,53549,52736,0,813
04-02-2021,US,Florida,Lake,22311,21858,0,453
04-02-2021,US,Florida,Lafayette,1534,1511,0,23
04-02-2021,US,Florida,Jefferson,1321,1299,0,22
04-02-2021,US,Florida,Jackson,5717,5584,0,133
04-02-2021,US,Florida,Indian River,9980,9745,0,235
04-02-2021,US,Florida,Holmes,2103,2062,0,41
04-02-2021,US,Florida,Hillsborough,102337,100995,0,1342
04-02-2021,US,Florida,Highlands,6603,6337,0,266
04-02-2021,US,Florida,Hernando,10143,9790,0,353
04-02-2021,US,Florida,Hendry,4079,4022,0,57
04-02-2021,US,Florida,Hardee,2614,2590,0,24
04-02-2021,US,Florida,Hamilton,1520,1502,0,18
04-02-2021,US,Florida,Gulf,1734,1700,0,34
04-02-2021,US,Florida,Glades,870,857,0,13
04-02-2021,US,Florida,Gilchrist,1245,1217,0,28
04-02-2021,US,Florida,Gadsden,5161,5089,0,72
04-02-2021,US,Florida,Franklin,1247,1237,0,10
04-02-2021,US,Florida,Flagler,5405,5332,0,73
04-02-2021,US,Florida,Escambia,31579,31038,0,541
04-02-2021,US,Florida,Duval,83166,82220,0,946
04-02-2021,US,Florida,Dixie,1400,1387,0,13
04-02-2021,US,Florida,DeSoto,3427,3360,0,67
04-02-2021,US,Florida,Columbia,7322,7179,0,143
04-02-2021,US,Florida,Collier,28224,27810,0,414
04-02-2021,US,Florida,Clay,15655,15389,0,266
04-02-2021,US,Florida,Citrus,8853,8497,0,356
04-02-2021,US,Florida,Charlotte,9890,9586,0,304
04-02-2021,US,Florida,Calhoun,1538,1502,0,36
04-02-2021,US,Florida,Broward,176144,174005,0,2139
04-02-2021,US,Florida,Brevard,30153,29490,0,663
04-02-2021,US,Florida,Bradford,2687,2641,0,46
04-02-2021,US,Florida,Bay,17262,16965,0,297
04-02-2021,US,Florida,Baker,3089,3038,0,51
04-02-2021,US,Florida,Alachua,21055,20879,0,176
04-02-2021,US,District of Columbia,District of Columbia,37365,36433,0,932
04-02-2021,US,Delaware,Unassigned,179,179,0,0
04-02-2021,US,Delaware,Sussex,21018,20612,0,406
04-02-2021,US,Delaware,New Castle,44932,44291,0,641
04-02-2021,US,Delaware,Kent,13096,12822,0,274
04-02-2021,US,Connecticut,Windham,8529,8375,0,154
04-02-2021,US,Connecticut,Unassigned,853,845,0,8
04-02-2021,US,Connecticut,Tolland,7122,6978,0,144
04-02-2021,US,Connecticut,New London,17459,17085,0,374
04-02-2021,US,Connecticut,New Haven,65075,63260,0,1815
04-02-2021,US,Connecticut,Middlesex,9497,9172,0,325
04-02-2021,US,Connecticut,Litchfield,10201,9942,0,259
04-02-2021,US,Connecticut,Hartford,65172,63012,0,2160
04-02-2021,US,Connecticut,Fairfield,74033,72087,0,1946
04-02-2021,US,Colorado,Yuma,672,656,0,16
04-02-2021,US,Colorado,Weld,23919,23609,0,310
04-02-2021,US,Colorado,Washington,364,352,0,12
04-02-2021,US,Colorado,Unassigned,40,40,0,0
04-02-2021,US,Colorado,Teller,1192,1178,0,14
04-02-2021,US,Colorado,Summit,2712,2707,0,5
04-02-2021,US,Colorado,Sedgwick,189,187,0,2
04-02-2021,US,Colorado,San Miguel,703,703,0,0
04-02-2021,US,Colorado,San Juan,42,42,0,0
04-02-2021,US,Colorado,Saguache,292,288,0,4
04-02-2021,US,Colorado,Routt,1681,1662,0,19
04-02-2021,US,Colorado,Rio Grande,640,630,0,10
04-02-2021,US,Colorado,Rio Blanco,411,408,0,3
04-02-2021,US,Colorado,Pueblo,14389,14029,0,360
04-02-2021,US,Colorado,Prowers,1141,1120,0,21
04-02-2021,US,Colorado,Pitkin,1855,1851,0,4
04-02-2021,US,Colorado,Phillips,327,316,0,11
04-02-2021,US,Colorado,Park,502,497,0,5
04-02-2021,US,Colorado,Out of CO,0,0,0,0
04-02-2021,US,Colorado,Ouray,215,212,0,3
04-02-2021,US,Colorado,Otero,1790,1730,0,60
04-02-2021,US,Colorado,Morgan,2374,2285,0,89
04-02-2021,US,Colorado,Montrose,3054,3009,0,45
04-02-2021,US,Colorado,Montezuma,1650,1628,0,22
04-02-2021,US,Colorado,Moffat,629,607,0,22
04-02-2021,US,Colorado,Mineral,61,60,0,1
04-02-2021,US,Colorado,Mesa,12401,12227,0,174
04-02-2021,US,Colorado,Logan,3653,3593,0,60
04-02-2021,US,Colorado,Lincoln,959,956,0,3
04-02-2021,US,Colorado,Las Animas,925,914,0,11
04-02-2021,US,Colorado,Larimer,18341,18140,0,201
04-02-2021,US,Colorado,Lake,579,579,0,0
04-02-2021,US,Colorado,La Plata,2715,2680,0,35
04-02-2021,US,Colorado,Kit Carson,508,498,0,10
04-02-2021,US,Colorado,Kiowa,89,86,0,3
04-02-2021,US,Colorado,Jefferson,34966,34282,0,684
04-02-2021,US,Colorado,Jackson,45,45,0,0
04-02-2021,US,Colorado,Huerfano,293,276,0,17
04-02-2021,US,Colorado,Hinsdale,16,16,0,0
04-02-2021,US,Colorado,Gunnison,1075,1069,0,6
04-02-2021,US,Colorado,Grand,1038,1033,0,5
04-02-2021,US,Colorado,Gilpin,151,148,0,3
04-02-2021,US,Colorado,Garfield,4877,4840,0,37
04-02-2021,US,Colorado,Fremont,5195,5158,0,37
04-02-2021,US,Colorado,Elbert,1174,1162,0,12
04-02-2021,US,Colorado,El Paso,48227,47515,0,712
04-02-2021,US,Colorado,Eagle,4522,4503,0,19
04-02-2021,US,Colorado,Douglas,19314,19096,0,218
04-02-2021,US,Colorado,Dolores,62,62,0,0
04-02-2021,US,Colorado,Denver,56202,55460,0,742
04-02-2021,US,Colorado,Delta,2362,2307,0,55
04-02-2021,US,Colorado,Custer,160,159,0,1
04-02-2021,US,Colorado,Crowley,1818,1804,0,14
04-02-2021,US,Colorado,Costilla,179,177,0,2
04-02-2021,US,Colorado,Conejos,412,408,0,4
04-02-2021,US,Colorado,Clear Creek,347,345,0,2
04-02-2021,US,Colorado,Cheyenne,123,118,0,5
04-02-2021,US,Colorado,Chaffee,1333,1310,0,23
04-02-2021,US,Colorado,Broomfield,3466,3395,0,71
04-02-2021,US,Colorado,Boulder,17437,17222,0,215
04-02-2021,US,Colorado,Bent,1328,1308,0,20
04-02-2021,US,Colorado,Baca,269,266,0,3
04-02-2021,US,Colorado,Archuleta,610,609,0,1
04-02-2021,US,Colorado,Arapahoe,45545,44924,0,621
04-02-2021,US,Colorado,Alamosa,1193,1165,0,28
04-02-2021,US,Colorado,Adams,46098,45508,0,590
04-02-2021,US,California,Yuba,5424,5392,0,32
04-02-2021,US,California,Yolo,11933,11775,0,158
04-02-2021,US,California,Ventura,72124,71476,0,648
04-02-2021,US,California,Unassigned,0,0,0,0
04-02-2021,US,California,Tuolumne,3649,3598,0,51
04-02-2021,US,California,Tulare,45647,45015,0,632
04-02-2021,US,California,Trinity,308,303,0,5
04-02-2021,US,California,Tehama,4781,4734,0,47
04-02-2021,US,California,Sutter,8474,8383,0,91
04-02-2021,US,California,Stanislaus,51998,51145,0,853
04-02-2021,US,California,Sonoma,26430,26160,0,270
04-02-2021,US,California,Solano,28511,28377,0,134
04-02-2021,US,California,Siskiyou,1593,1580,0,13
04-02-2021,US,California,Sierra,95,95,0,0
04-02-2021,US,California,Shasta,10573,10416,0,157
04-02-2021,US,California,Santa Cruz,13790,13635,0,155
04-02-2021,US,California,Santa Clara,103748,102344,0,1404
04-02-2021,US,California,Santa Barbara,29431,29101,0,330
04-02-2021,US,California,San Mateo,36451,36056,0,395
04-02-2021,US,California,San Luis Obispo,18353,18161,0,192
04-02-2021,US,California,San Joaquin,63258,62380,0,878
04-02-2021,US,California,San Francisco,31983,31655,0,328
04-02-2021,US,California,San Diego,242616,239878,0,2738
04-02-2021,US,California,San Bernardino,276606,274298,0,2308
04-02-2021,US,California,San Benito,5463,5408,0,55
04-02-2021,US,California,Sacramento,87415,86127,0,1288
04-02-2021,US,California,Riverside,279189,275880,0,3309
04-02-2021,US,California,Plumas,631,625,0,6
04-02-2021,US,California,Placer,18738,18532,0,206
04-02-2021,US,California,Orange,249195,245946,0,3249
04-02-2021,US,California,Nevada,3598,3524,0,74
04-02-2021,US,California,Napa,8534,8476,0,58
04-02-2021,US,California,Monterey,40237,39951,0,286
04-02-2021,US,California,Mono,1177,1173,0,4
04-02-2021,US,California,Modoc,424,420,0,4
04-02-2021,US,California,Merced,27018,26659,0,359
04-02-2021,US,California,Mendocino,3513,3474,0,39
04-02-2021,US,California,Mariposa,374,369,0,5
04-02-2021,US,California,Marin,12520,12346,0,174
04-02-2021,US,California,Madera,14605,14421,0,184
04-02-2021,US,California,Los Angeles,1134595,1117040,0,17555
04-02-2021,US,California,Lassen,5435,5417,0,18
04-02-2021,US,California,Lake,2869,2836,0,33
04-02-2021,US,California,Kings,20981,20792,0,189
04-02-2021,US,California,Kern,95993,95343,0,650
04-02-2021,US,California,Inyo,1117,1088,0,29
04-02-2021,US,California,Imperial,26363,25812,0,551
04-02-2021,US,California,Humboldt,2877,2846,0,31
04-02-2021,US,California,Glenn,2098,2075,0,23
04-02-2021,US,California,Fresno,89748,88524,0,1224
04-02-2021,US,California,El Dorado,8622,8537,0,85
04-02-2021,US,California,Del Norte,892,889,0,3
04-02-2021,US,California,Contra Costa,58248,57706,0,542
04-02-2021,US,California,Colusa,1999,1988,0,11
04-02-2021,US,California,Calaveras,1799,1776,0,23
04-02-2021,US,California,Butte,10355,10210,0,145
04-02-2021,US,California,Amador,3281,3247,0,34
04-02-2021,US,California,Alpine,78,78,0,0
04-02-2021,US,California,Alameda,75175,74276,0,899
04-02-2021,US,Arkansas,Yell,3145,3081,0,64
04-02-2021,US,Arkansas,Woodruff,580,572,0,8
04-02-2021,US,Arkansas,White,6709,6615,0,94
04-02-2021,US,Arkansas,Washington,28113,27801,0,312
04-02-2021,US,Arkansas,Van Buren,1149,1135,0,14
04-02-2021,US,Arkansas,Union,3443,3349,0,94
04-02-2021,US,Arkansas,Unassigned,2892,2892,0,0
04-02-2021,US,Arkansas,Stone,931,902,0,29
04-02-2021,US,Arkansas,St. Francis,3347,3313,0,34
04-02-2021,US,Arkansas,Sharp,1475,1428,0,47
04-02-2021,US,Arkansas,Sevier,2418,2393,0,25
04-02-2021,US,Arkansas,Sebastian,13822,13585,0,237
04-02-2021,US,Arkansas,Searcy,628,614,0,14
04-02-2021,US,Arkansas,Scott,891,877,0,14
04-02-2021,US,Arkansas,Saline,10702,10549,0,153
04-02-2021,US,Arkansas,Randolph,1875,1829,0,46
04-02-2021,US,Arkansas,Pulaski,34999,34470,0,529
04-02-2021,US,Arkansas,Prairie,820,799,0,21
04-02-2021,US,Arkansas,Pope,7307,7219,0,88
04-02-2021,US,Arkansas,Polk,1738,1682,0,56
04-02-2021,US,Arkansas,Poinsett,2979,2906,0,73
04-02-2021,US,Arkansas,Pike,900,881,0,19
04-02-2021,US,Arkansas,Phillips,1633,1602,0,31
04-02-2021,US,Arkansas,Perry,711,704,0,7
04-02-2021,US,Arkansas,Ouachita,2027,1980,0,47
04-02-2021,US,Arkansas,Newton,660,634,0,26
04-02-2021,US,Arkansas,Nevada,735,711,0,24
04-02-2021,US,Arkansas,Montgomery,672,645,0,27
04-02-2021,US,Arkansas,Monroe,761,745,0,16
04-02-2021,US,Arkansas,Mississippi,5351,5242,0,109
04-02-2021,US,Arkansas,Miller,3511,3482,0,29
04-02-2021,US,Arkansas,Marion,891,864,0,27
04-02-2021,US,Arkansas,Madison,1359,1340,0,19
04-02-2021,US,Arkansas,Lonoke,6153,6050,0,103
04-02-2021,US,Arkansas,Logan,2032,2015,0,17
04-02-2021,US,Arkansas,Little River,1069,1029,0,40
04-02-2021,US,Arkansas,Lincoln,3070,3029,0,41
04-02-2021,US,Arkansas,Lee,1609,1576,0,33
04-02-2021,US,Arkansas,Lawrence,1942,1901,0,41
04-02-2021,US,Arkansas,Lafayette,472,465,0,7
04-02-2021,US,Arkansas,Johnson,2551,2522,0,29
04-02-2021,US,Arkansas,Jefferson,8222,8070,0,152
04-02-2021,US,Arkansas,Jackson,3104,3072,0,32
04-02-2021,US,Arkansas,Izard,1597,1561,0,36
04-02-2021,US,Arkansas,Independence,3533,3418,0,115
04-02-2021,US,Arkansas,Howard,1423,1399,0,24
04-02-2021,US,Arkansas,Hot Spring,4529,4462,0,67
04-02-2021,US,Arkansas,Hempstead,1698,1684,0,14
04-02-2021,US,Arkansas,Greene,5609,5542,0,67
04-02-2021,US,Arkansas,Grant,1460,1431,0,29
04-02-2021,US,Arkansas,Garland,8825,8614,0,211
04-02-2021,US,Arkansas,Fulton,1043,1000,0,43
04-02-2021,US,Arkansas,Franklin,1527,1496,0,31
04-02-2021,US,Arkansas,Faulkner,11049,10910,0,139
04-02-2021,US,Arkansas,Drew,1888,1856,0,32
04-02-2021,US,Arkansas,Desha,1248,1231,0,17
04-02-2021,US,Arkansas,Dallas,687,675,0,12
04-02-2021,US,Arkansas,Cross,1847,1802,0,45
04-02-2021,US,Arkansas,Crittenden,5473,5386,0,87
04-02-2021,US,Arkansas,Crawford,6410,6316,0,94
04-02-2021,US,Arkansas,Craighead,12339,12168,0,171
04-02-2021,US,Arkansas,Conway,2039,2011,0,28
04-02-2021,US,Arkansas,Columbia,2003,1951,0,52
04-02-2021,US,Arkansas,Cleveland,853,830,0,23
04-02-2021,US,Arkansas,Cleburne,1799,1737,0,62
04-02-2021,US,Arkansas,Clay,1623,1581,0,42
04-02-2021,US,Arkansas,Clark,1893,1858,0,35
04-02-2021,US,Arkansas,Chicot,1570,1532,0,38
04-02-2021,US,Arkansas,Carroll,2627,2588,0,39
04-02-2021,US,Arkansas,Calhoun,363,360,0,3
04-02-2021,US,Arkansas,Bradley,1274,1245,0,29
04-02-2021,US,Arkansas,Boone,3425,3350,0,75
04-02-2021,US,Arkansas,Benton,25652,25291,0,361
04-02-2021,US,Arkansas,Baxter,2686,2591,0,95
04-02-2021,US,Arkansas,Ashley,1672,1643,0,29
04-02-2021,US,Arkansas,Arkansas,1837,1801,0,36
04-02-2021,US,Arizona,Yuma,35408,34679,0,729
04-02-2021,US,Arizona,Yavapai,16444,16038,0,406
04-02-2021,US,Arizona,Unassigned,16,16,0,0
04-02-2021,US,Arizona,Santa Cruz,7476,7319,0,157
04-02-2021,US,Arizona,Pinal,43360,42712,0,648
04-02-2021,US,Arizona,Pima,103448,101580,0,1868
04-02-2021,US,Arizona,Out of AZ,0,0,0,0
04-02-2021,US,Arizona,Navajo,14713,14265,0,448
04-02-2021,US,Arizona,Mohave,19880,19326,0,554
04-02-2021,US,Arizona,Maricopa,481291,473524,0,7767
04-02-2021,US,Arizona,La Paz,2273,2210,0,63
04-02-2021,US,Arizona,Greenlee,528,522,0,6
04-02-2021,US,Arizona,Graham,5133,5066,0,67
04-02-2021,US,Arizona,Gila,6121,5924,0,197
04-02-2021,US,Arizona,Coconino,15419,15134,0,285
04-02-2021,US,Arizona,Cochise,10562,10327,0,235
04-02-2021,US,Arizona,Apache,9724,9402,0,322
04-02-2021,US,Alaska,Yukon-Koyukuk,271,267,0,4
04-02-2021,US,Alaska,Yakutat,66,65,0,1
04-02-2021,US,Alaska,Wrangell,27,27,0,0
04-02-2021,US,Alaska,Valdez-Cordova,0,0,0,0
04-02-2021,US,Alaska,Unassigned,240,240,0,0
04-02-2021,US,Alaska,Southeast Fairbanks,443,440,0,3
04-02-2021,US,Alaska,Skagway,16,16,0,0
04-02-2021,US,Alaska,Sitka,306,306,0,0
04-02-2021,US,Alaska,Prince of Wales-Hyder,75,74,0,1
04-02-2021,US,Alaska,Petersburg,49,48,0,1
04-02-2021,US,Alaska,Northwest Arctic,573,572,0,1
04-02-2021,US,Alaska,North Slope,986,983,0,3
04-02-2021,US,Alaska,Nome,313,313,0,0
04-02-2021,US,Alaska,Matanuska-Susitna,7636,7607,0,29
04-02-2021,US,Alaska,Kusilvak,1143,1140,0,3
04-02-2021,US,Alaska,Kodiak Island,1043,1038,0,5
04-02-2021,US,Alaska,Ketchikan Gateway,288,286,0,2
04-02-2021,US,Alaska,Kenai Peninsula,3930,3908,0,22
04-02-2021,US,Alaska,Juneau,1188,1183,0,5
04-02-2021,US,Alaska,Haines,26,26,0,0
04-02-2021,US,Alaska,Fairbanks North Star,5928,5902,0,26
04-02-2021,US,Alaska,Dillingham,177,176,0,1
04-02-2021,US,Alaska,Denali,68,68,0,0
04-02-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,168,168,0,0
04-02-2021,US,Alaska,Bristol Bay,0,0,0,0
04-02-2021,US,Alaska,Bethel,3384,3367,0,17
04-02-2021,US,Alaska,Anchorage,25675,25523,0,152
04-02-2021,US,Alaska,Aleutians West,355,355,0,0
04-02-2021,US,Alaska,Aleutians East,178,178,0,0
04-02-2021,US,Alabama,Winston,2391,2343,0,48
04-02-2021,US,Alabama,Wilcox,1157,1135,0,22
04-02-2021,US,Alabama,Washington,1478,1449,0,29
04-02-2021,US,Alabama,Walker,6216,6010,0,206
04-02-2021,US,Alabama,Unassigned,0,0,0,0
04-02-2021,US,Alabama,Tuscaloosa,22876,22546,0,330
04-02-2021,US,Alabama,Tallapoosa,3373,3250,0,123
04-02-2021,US,Alabama,Talladega,7103,6975,0,128
04-02-2021,US,Alabama,Sumter,949,921,0,28
04-02-2021,US,Alabama,St. Clair,8341,8162,0,179
04-02-2021,US,Alabama,Shelby,20627,20445,0,182
04-02-2021,US,Alabama,Russell,3825,3801,0,24
04-02-2021,US,Alabama,Randolph,1544,1507,0,37
04-02-2021,US,Alabama,Pike,2783,2730,0,53
04-02-2021,US,Alabama,Pickens,2131,2087,0,44
04-02-2021,US,Alabama,Perry,1036,1014,0,22
04-02-2021,US,Alabama,Out of AL,0,0,0,0
04-02-2021,US,Alabama,Morgan,13143,12927,0,216
04-02-2021,US,Alabama,Montgomery,21233,20824,0,409
04-02-2021,US,Alabama,Monroe,1615,1589,0,26
04-02-2021,US,Alabama,Mobile,33718,33082,0,636
04-02-2021,US,Alabama,Marshall,10905,10729,0,176
04-02-2021,US,Alabama,Marion,2644,2563,0,81
04-02-2021,US,Alabama,Marengo,2211,2172,0,39
04-02-2021,US,Alabama,Madison,30305,29952,0,353
04-02-2021,US,Alabama,Macon,1310,1271,0,39
04-02-2021,US,Alabama,Lowndes,1257,1218,0,39
04-02-2021,US,Alabama,Limestone,8836,8720,0,116
04-02-2021,US,Alabama,Lee,14149,14018,0,131
04-02-2021,US,Alabama,Lawrence,2699,2622,0,77
04-02-2021,US,Alabama,Lauderdale,8298,8122,0,176
04-02-2021,US,Alabama,Lamar,1260,1230,0,30
04-02-2021,US,Alabama,Jefferson,67906,66696,0,1210
04-02-2021,US,Alabama,Jackson,6333,6256,0,77
04-02-2021,US,Alabama,Houston,9625,9398,0,227
04-02-2021,US,Alabama,Henry,1723,1688,0,35
04-02-2021,US,Alabama,Hale,1993,1937,0,56
04-02-2021,US,Alabama,Greene,819,790,0,29
04-02-2021,US,Alabama,Geneva,2307,2250,0,57
04-02-2021,US,Alabama,Franklin,3883,3816,0,67
04-02-2021,US,Alabama,Fayette,1899,1853,0,46
04-02-2021,US,Alabama,Etowah,12707,12436,0,271
04-02-2021,US,Alabama,Escambia,3602,3547,0,55
04-02-2021,US,Alabama,Elmore,8744,8595,0,149
04-02-2021,US,Alabama,DeKalb,8214,8066,0,148
04-02-2021,US,Alabama,Dallas,3258,3138,0,120
04-02-2021,US,Alabama,Dale,4367,4265,0,102
04-02-2021,US,Alabama,Cullman,8670,8509,0,161
04-02-2021,US,Alabama,Crenshaw,1336,1288,0,48
04-02-2021,US,Alabama,Covington,3701,3609,0,92
04-02-2021,US,Alabama,Coosa,728,707,0,21
04-02-2021,US,Alabama,Conecuh,1023,1000,0,23
04-02-2021,US,Alabama,Colbert,5831,5721,0,110
04-02-2021,US,Alabama,Coffee,5036,4960,0,76
04-02-2021,US,Alabama,Cleburne,1311,1283,0,28
04-02-2021,US,Alabama,Clay,1343,1292,0,51
04-02-2021,US,Alabama,Clarke,3302,3262,0,40
04-02-2021,US,Alabama,Choctaw,538,514,0,24
04-02-2021,US,Alabama,Chilton,3579,3497,0,82
04-02-2021,US,Alabama,Cherokee,1723,1687,0,36
04-02-2021,US,Alabama,Chambers,3239,3158,0,81
04-02-2021,US,Alabama,Calhoun,12253,12011,0,242
04-02-2021,US,Alabama,Butler,1847,1785,0,62
04-02-2021,US,Alabama,Bullock,1107,1078,0,29
04-02-2021,US,Alabama,Blount,5842,5733,0,109
04-02-2021,US,Alabama,Bibb,2327,2275,0,52
04-02-2021,US,Alabama,Barbour,1989,1946,0,43
04-02-2021,US,Alabama,Baldwin,18494,18261,0,233
04-02-2021,US,Alabama,Autauga,5811,5737,0,74
04-02-2021,Niger,Main territory,,4575,495,3916,164
04-02-2021,Antigua and Barbuda,Main territory,,268,80,181,7
04-02-2021,Belarus,Main territory,,253413,10508,241150,1755
04-02-2021,Samoa,Main territory,,2,0,2,0
04-02-2021,UK,Wales,,194525,189658,0,4867
04-02-2021,UK,Other,,0,0,0,0
04-02-2021,UK,Turks and Caicos Islands,,1553,306,1238,9
04-02-2021,UK,Scotland,,183418,177096,0,6322
04-02-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
04-02-2021,UK,Northern Ireland,,105637,103738,0,1899
04-02-2021,UK,Montserrat,,13,0,12,1
04-02-2021,UK,Isle of Man,,434,11,398,25
04-02-2021,UK,Gibraltar,,4163,232,3852,79
04-02-2021,UK,Falkland Islands (Malvinas),,45,9,36,0
04-02-2021,UK,England,,3408879,3311717,0,97162
04-02-2021,UK,Channel Islands,,3816,405,3328,83
04-02-2021,UK,Cayman Islands,,400,30,368,2
04-02-2021,UK,British Virgin Islands,,114,18,95,1
04-02-2021,UK,Bermuda,,692,11,669,12
04-02-2021,UK,Anguilla,,17,2,15,0
04-02-2021,Nigeria,Main territory,,136030,23949,110449,1632
04-02-2021,Turkey,Main territory,,2508988,86322,2396199,26467
04-02-2021,Hungary,Main territory,,371988,84848,274308,12832
04-02-2021,Belgium,West Flanders,,63297,63297,0,0
04-02-2021,Belgium,Walloon Brabant,,27863,27863,0,0
04-02-2021,Belgium,Other,,12817,-8443,0,21260
04-02-2021,Belgium,Namur,,37890,37890,0,0
04-02-2021,Belgium,Luxembourg,,20253,20253,0,0
04-02-2021,Belgium,Limburg,,35359,35359,0,0
04-02-2021,Belgium,Liege,,102237,102237,0,0
04-02-2021,Belgium,Hainaut,,110350,110350,0,0
04-02-2021,Belgium,Flemish Brabant,,55033,55033,0,0
04-02-2021,Belgium,East Flanders,,74976,74976,0,0
04-02-2021,Belgium,Brussels,,89068,89068,0,0
04-02-2021,Belgium,Antwerp,,89704,89704,0,0
04-02-2021,Moldova,Main territory,,162624,7247,151880,3497
04-02-2021,Saint Kitts and Nevis,Main territory,,39,3,36,0
04-02-2021,Mexico,Zacatecas,,25376,23258,0,2118
04-02-2021,Mexico,Yucatan,,30432,27705,0,2727
04-02-2021,Mexico,Veracruz,,51467,44208,0,7259
04-02-2021,Mexico,Other,,0,-1450237,1450237,0
04-02-2021,Mexico,Tlaxcala,,15311,13438,0,1873
04-02-2021,Mexico,Tamaulipas,,48652,44695,0,3957
04-02-2021,Mexico,Tabasco,,53366,49839,0,3527
04-02-2021,Mexico,Sonora,,63637,58292,0,5345
04-02-2021,Mexico,Sinaloa,,31521,26723,0,4798
04-02-2021,Mexico,San Luis Potosi,,51465,47624,0,3841
04-02-2021,Mexico,Quintana Roo,,18945,16695,0,2250
04-02-2021,Mexico,Queretaro,,48449,45571,0,2878
04-02-2021,Mexico,Puebla,,62473,55273,0,7200
04-02-2021,Mexico,Oaxaca,,35679,33097,0,2582
04-02-2021,Mexico,Nuevo Leon,,107867,100983,0,6884
04-02-2021,Mexico,Nayarit,,10071,8693,0,1378
04-02-2021,Mexico,Morelos,,19636,17747,0,1889
04-02-2021,Mexico,Michoacan,,40637,36925,0,3712
04-02-2021,Mexico,Main territory,,194299,169418,0,24881
04-02-2021,Mexico,Jalisco,,70974,62246,0,8728
04-02-2021,Mexico,Hidalgo,,32181,27464,0,4717
04-02-2021,Mexico,Guerrero,,31867,28704,0,3163
04-02-2021,Mexico,Guanajuato,,108483,100906,0,7577
04-02-2021,Mexico,Durango,,28947,27045,0,1902
04-02-2021,Mexico,Colima,,9569,8633,0,936
04-02-2021,Mexico,Coahuila,,60789,55503,0,5286
04-02-2021,Mexico,Ciudad de Mexico,,488328,465412,0,22916
04-02-2021,Mexico,Chihuahua,,41013,36068,0,4945
04-02-2021,Mexico,Chiapas,,9390,8024,0,1366
04-02-2021,Mexico,Campeche,,8017,7006,0,1011
04-02-2021,Mexico,Baja California Sur,,23706,22743,0,963
04-02-2021,Mexico,Baja California,,42447,35587,0,6860
04-02-2021,Mexico,Aguascalientes,,21251,19480,0,1771
04-02-2021,South Africa,Main territory,,1466767,93976,1327186,45605
04-02-2021,Ethiopia,Main territory,,140157,13789,124242,2126
04-02-2021,Maldives,Main territory,,16410,1937,14419,54
04-02-2021,South Korea,Main territory,,80131,8555,70117,1459
04-02-2021,Syria,Main territory,,14267,5437,7892,938
04-02-2021,Marshall Islands,Main territory,,4,0,4,0
04-02-2021,Burkina Faso,Main territory,,11053,1151,9770,132
04-02-2021,Rwanda,Main territory,,15988,4426,11352,210
04-02-2021,Palau,Main territory,,0,0,0,0
04-02-2021,Estonia,Main territory,,46334,9562,36329,443
04-02-2021,Brunei,Main territory,,180,5,172,3
04-02-2021,Central African Republic,Main territory,,4989,41,4885,63
04-02-2021,Yemen,Main territory,,2122,80,1427,615
04-02-2021,Togo,Main territory,,5290,793,4418,79
04-02-2021,Sao Tome and Principe,Main territory,,1298,223,1058,17
04-02-2021,Vanuatu,Main territory,,1,0,1,0
04-02-2021,Sweden,Vastra Gotaland,,100424,98511,0,1913
04-02-2021,Sweden,Vastmanland,,17077,16768,0,309
04-02-2021,Sweden,Vasternorrland,,13445,13079,0,366
04-02-2021,Sweden,Vasterbotten,,10823,10704,0,119
04-02-2021,Sweden,Varmland,,7909,7748,0,161
