Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-10-2020,US,Mississippi,Franklin,237,234,0,3
21-10-2020,US,Mississippi,Forrest,2980,2902,0,78
21-10-2020,US,Mississippi,DeSoto,6767,6689,0,78
21-10-2020,US,Mississippi,Covington,945,920,0,25
21-10-2020,US,Mississippi,Copiah,1357,1321,0,36
21-10-2020,US,Mississippi,Coahoma,1240,1204,0,36
21-10-2020,US,Mississippi,Clay,684,663,0,21
21-10-2020,US,Mississippi,Clarke,727,677,0,50
21-10-2020,US,Mississippi,Claiborne,534,518,0,16
21-10-2020,US,Mississippi,Choctaw,203,197,0,6
21-10-2020,US,Mississippi,Chickasaw,832,807,0,25
21-10-2020,US,Mississippi,Carroll,468,456,0,12
21-10-2020,US,Mississippi,Calhoun,618,606,0,12
21-10-2020,US,Mississippi,Bolivar,1994,1917,0,77
21-10-2020,US,Mississippi,Benton,319,315,0,4
21-10-2020,US,Mississippi,Attala,781,755,0,26
21-10-2020,US,Mississippi,Amite,420,407,0,13
21-10-2020,US,Mississippi,Alcorn,967,955,0,12
21-10-2020,US,Mississippi,Adams,1052,1009,0,43
21-10-2020,US,Minnesota,Yellow Medicine,268,263,0,5
21-10-2020,US,Minnesota,Wright,2314,2300,0,14
21-10-2020,US,Minnesota,Winona,1209,1191,0,18
21-10-2020,US,Minnesota,Wilkin,126,122,0,4
21-10-2020,US,Minnesota,Watonwan,572,568,0,4
21-10-2020,US,Minnesota,Washington,5345,5277,0,68
21-10-2020,US,Minnesota,Waseca,918,909,0,9
21-10-2020,US,Minnesota,Wadena,201,200,0,1
21-10-2020,US,Minnesota,Wabasha,332,332,0,0
21-10-2020,US,Minnesota,Unassigned,195,142,0,53
21-10-2020,US,Minnesota,Traverse,54,54,0,0
21-10-2020,US,Minnesota,Todd,741,736,0,5
21-10-2020,US,Minnesota,Swift,192,191,0,1
21-10-2020,US,Minnesota,Stevens,169,168,0,1
21-10-2020,US,Minnesota,Steele,733,731,0,2
21-10-2020,US,Minnesota,Stearns,5485,5445,0,40
21-10-2020,US,Minnesota,St. Louis,2738,2673,0,65
21-10-2020,US,Minnesota,Sibley,240,237,0,3
21-10-2020,US,Minnesota,Sherburne,1583,1562,0,21
21-10-2020,US,Minnesota,Scott,3234,3200,0,34
21-10-2020,US,Minnesota,Roseau,211,211,0,0
21-10-2020,US,Minnesota,Rock,304,303,0,1
21-10-2020,US,Minnesota,Rice,1586,1577,0,9
21-10-2020,US,Minnesota,Renville,233,222,0,11
21-10-2020,US,Minnesota,Redwood,251,240,0,11
21-10-2020,US,Minnesota,Red Lake,61,59,0,2
21-10-2020,US,Minnesota,Ramsey,13510,13158,0,352
21-10-2020,US,Minnesota,Pope,148,148,0,0
21-10-2020,US,Minnesota,Polk,527,523,0,4
21-10-2020,US,Minnesota,Pipestone,330,314,0,16
21-10-2020,US,Minnesota,Pine,516,516,0,0
21-10-2020,US,Minnesota,Pennington,170,169,0,1
21-10-2020,US,Minnesota,Otter Tail,783,777,0,6
21-10-2020,US,Minnesota,Olmsted,3125,3096,0,29
21-10-2020,US,Minnesota,Norman,101,101,0,0
21-10-2020,US,Minnesota,Nobles,2174,2158,0,16
21-10-2020,US,Minnesota,Nicollet,689,672,0,17
21-10-2020,US,Minnesota,Murray,258,255,0,3
21-10-2020,US,Minnesota,Mower,1494,1479,0,15
21-10-2020,US,Minnesota,Morrison,643,635,0,8
21-10-2020,US,Minnesota,Mille Lacs,364,353,0,11
21-10-2020,US,Minnesota,Meeker,312,309,0,3
21-10-2020,US,Minnesota,McLeod,573,569,0,4
21-10-2020,US,Minnesota,Martin,599,583,0,16
21-10-2020,US,Minnesota,Marshall,90,89,0,1
21-10-2020,US,Minnesota,Mahnomen,101,100,0,1
21-10-2020,US,Minnesota,Lyon,933,927,0,6
21-10-2020,US,Minnesota,Lincoln,171,171,0,0
21-10-2020,US,Minnesota,Le Sueur,591,586,0,5
21-10-2020,US,Minnesota,Lake of the Woods,43,42,0,1
21-10-2020,US,Minnesota,Lake,108,108,0,0
21-10-2020,US,Minnesota,Lac qui Parle,126,123,0,3
21-10-2020,US,Minnesota,Koochiching,163,159,0,4
21-10-2020,US,Minnesota,Kittson,33,33,0,0
21-10-2020,US,Minnesota,Kandiyohi,1600,1596,0,4
21-10-2020,US,Minnesota,Kanabec,191,181,0,10
21-10-2020,US,Minnesota,Jackson,201,200,0,1
21-10-2020,US,Minnesota,Itasca,688,671,0,17
21-10-2020,US,Minnesota,Isanti,504,500,0,4
21-10-2020,US,Minnesota,Hubbard,335,333,0,2
21-10-2020,US,Minnesota,Houston,183,182,0,1
21-10-2020,US,Minnesota,Hennepin,32743,31769,0,974
21-10-2020,US,Minnesota,Grant,90,86,0,4
21-10-2020,US,Minnesota,Goodhue,529,518,0,11
21-10-2020,US,Minnesota,Freeborn,647,643,0,4
21-10-2020,US,Minnesota,Fillmore,241,241,0,0
21-10-2020,US,Minnesota,Faribault,214,214,0,0
21-10-2020,US,Minnesota,Douglas,624,621,0,3
21-10-2020,US,Minnesota,Dodge,370,370,0,0
21-10-2020,US,Minnesota,Dakota,9389,9253,0,136
21-10-2020,US,Minnesota,Crow Wing,920,899,0,21
21-10-2020,US,Minnesota,Cottonwood,264,264,0,0
21-10-2020,US,Minnesota,Cook,11,11,0,0
21-10-2020,US,Minnesota,Clearwater,88,88,0,0
21-10-2020,US,Minnesota,Clay,2093,2050,0,43
21-10-2020,US,Minnesota,Chisago,890,888,0,2
21-10-2020,US,Minnesota,Chippewa,404,401,0,3
21-10-2020,US,Minnesota,Cass,328,323,0,5
21-10-2020,US,Minnesota,Carver,1714,1707,0,7
21-10-2020,US,Minnesota,Carlton,392,391,0,1
21-10-2020,US,Minnesota,Brown,307,304,0,3
21-10-2020,US,Minnesota,Blue Earth,1979,1972,0,7
21-10-2020,US,Minnesota,Big Stone,129,129,0,0
21-10-2020,US,Minnesota,Benton,862,857,0,5
21-10-2020,US,Minnesota,Beltrami,813,806,0,7
21-10-2020,US,Minnesota,Becker,505,502,0,3
21-10-2020,US,Minnesota,Anoka,8216,8066,0,150
21-10-2020,US,Minnesota,Aitkin,157,155,0,2
21-10-2020,US,Michigan,Wexford,155,151,0,4
21-10-2020,US,Michigan,Wayne,38910,35879,0,3031
21-10-2020,US,Michigan,Washtenaw,4967,4851,0,116
21-10-2020,US,Michigan,Van Buren,974,956,0,18
21-10-2020,US,Michigan,Unassigned,9,9,0,0
21-10-2020,US,Michigan,Tuscola,608,574,0,34
21-10-2020,US,Michigan,St. Joseph,1095,1083,0,12
21-10-2020,US,Michigan,St. Clair,1375,1311,0,64
21-10-2020,US,Michigan,Shiawassee,650,617,0,33
21-10-2020,US,Michigan,Schoolcraft,56,56,0,0
21-10-2020,US,Michigan,Sanilac,176,169,0,7
21-10-2020,US,Michigan,Saginaw,3497,3346,0,151
21-10-2020,US,Michigan,Roscommon,143,138,0,5
21-10-2020,US,Michigan,Presque Isle,41,40,0,1
21-10-2020,US,Michigan,Out of MI,266,264,0,2
21-10-2020,US,Michigan,Ottawa,4532,4460,0,72
21-10-2020,US,Michigan,Otsego,221,210,0,11
21-10-2020,US,Michigan,Oscoda,54,53,0,1
21-10-2020,US,Michigan,Osceola,131,131,0,0
21-10-2020,US,Michigan,Ontonagon,74,74,0,0
21-10-2020,US,Michigan,Ogemaw,95,90,0,5
21-10-2020,US,Michigan,Oceana,576,570,0,6
21-10-2020,US,Michigan,Oakland,23608,22380,0,1228
21-10-2020,US,Michigan,Newaygo,544,541,0,3
21-10-2020,US,Michigan,Muskegon,1851,1775,0,76
21-10-2020,US,Michigan,Montmorency,21,21,0,0
21-10-2020,US,Michigan,Montcalm,549,541,0,8
21-10-2020,US,Michigan,Monroe,1867,1836,0,31
21-10-2020,US,Michigan,Missaukee,83,82,0,1
21-10-2020,US,Michigan,Midland,858,844,0,14
21-10-2020,US,Michigan,Michigan Department of Corrections (MDOC),6293,6218,0,75
21-10-2020,US,Michigan,Menominee,634,631,0,3
21-10-2020,US,Michigan,Mecosta,413,409,0,4
21-10-2020,US,Michigan,Mason,196,195,0,1
21-10-2020,US,Michigan,Marquette,862,850,0,12
21-10-2020,US,Michigan,Manistee,115,112,0,3
21-10-2020,US,Michigan,Macomb,17368,16298,0,1070
21-10-2020,US,Michigan,Mackinac,146,146,0,0
21-10-2020,US,Michigan,Luce,45,45,0,0
21-10-2020,US,Michigan,Livingston,1858,1825,0,33
21-10-2020,US,Michigan,Lenawee,1053,1035,0,18
21-10-2020,US,Michigan,Leelanau,138,136,0,2
21-10-2020,US,Michigan,Lapeer,838,800,0,38
21-10-2020,US,Michigan,Lake,55,55,0,0
21-10-2020,US,Michigan,Keweenaw,18,18,0,0
21-10-2020,US,Michigan,Kent,13000,12820,0,180
21-10-2020,US,Michigan,Kalkaska,117,113,0,4
21-10-2020,US,Michigan,Kalamazoo,4338,4236,0,102
21-10-2020,US,Michigan,Jackson,1603,1541,0,62
21-10-2020,US,Michigan,Isabella,948,933,0,15
21-10-2020,US,Michigan,Iron,386,365,0,21
21-10-2020,US,Michigan,Iosco,270,255,0,15
21-10-2020,US,Michigan,Ionia,601,594,0,7
21-10-2020,US,Michigan,Ingham,4395,4333,0,62
21-10-2020,US,Michigan,Huron,259,254,0,5
21-10-2020,US,Michigan,Houghton,875,868,0,7
21-10-2020,US,Michigan,Hillsdale,470,443,0,27
21-10-2020,US,Michigan,Gratiot,425,409,0,16
21-10-2020,US,Michigan,Grand Traverse,680,667,0,13
21-10-2020,US,Michigan,Gogebic,315,313,0,2
21-10-2020,US,Michigan,Gladwin,172,170,0,2
21-10-2020,US,Michigan,Genesee,6214,5886,0,328
21-10-2020,US,Michigan,Federal Correctional Institution (FCI),197,192,0,5
21-10-2020,US,Michigan,Emmet,193,189,0,4
21-10-2020,US,Michigan,Eaton,1010,999,0,11
21-10-2020,US,Michigan,Dickinson,504,491,0,13
21-10-2020,US,Michigan,Delta,1051,1031,0,20
21-10-2020,US,Michigan,Crawford,140,135,0,5
21-10-2020,US,Michigan,Clinton,963,949,0,14
21-10-2020,US,Michigan,Clare,221,212,0,9
21-10-2020,US,Michigan,Chippewa,113,113,0,0
21-10-2020,US,Michigan,Cheboygan,119,117,0,2
21-10-2020,US,Michigan,Charlevoix,140,136,0,4
21-10-2020,US,Michigan,Cass,881,857,0,24
21-10-2020,US,Michigan,Calhoun,2364,2305,0,59
21-10-2020,US,Michigan,Branch,812,802,0,10
21-10-2020,US,Michigan,Berrien,2457,2376,0,81
21-10-2020,US,Michigan,Benzie,111,109,0,2
21-10-2020,US,Michigan,Bay,1260,1203,0,57
21-10-2020,US,Michigan,Barry,562,556,0,6
21-10-2020,US,Michigan,Baraga,75,71,0,4
21-10-2020,US,Michigan,Arenac,89,86,0,3
21-10-2020,US,Michigan,Antrim,106,106,0,0
21-10-2020,US,Michigan,Alpena,156,142,0,14
21-10-2020,US,Michigan,Allegan,1109,1102,0,7
21-10-2020,US,Michigan,Alger,101,100,0,1
21-10-2020,US,Michigan,Alcona,52,50,0,2
21-10-2020,US,Massachusetts,Worcester,15681,14527,0,1154
21-10-2020,US,Massachusetts,Unassigned,3537,3532,0,5
21-10-2020,US,Massachusetts,Suffolk,26787,25624,0,1163
21-10-2020,US,Massachusetts,Plymouth,10824,10015,0,809
21-10-2020,US,Massachusetts,Norfolk,11274,10180,0,1094
21-10-2020,US,Massachusetts,Middlesex,30502,28270,0,2232
21-10-2020,US,Massachusetts,Hampshire,1420,1267,0,153
21-10-2020,US,Massachusetts,Hampden,9219,8419,0,800
21-10-2020,US,Massachusetts,Franklin,445,373,0,72
21-10-2020,US,Massachusetts,Essex,22446,21115,0,1331
21-10-2020,US,Massachusetts,Dukes and Nantucket,208,206,0,2
21-10-2020,US,Massachusetts,Bristol,11170,10437,0,733
21-10-2020,US,Massachusetts,Berkshire,742,691,0,51
21-10-2020,US,Massachusetts,Barnstable,1911,1730,0,181
21-10-2020,US,Maryland,Worcester,1181,1151,0,30
21-10-2020,US,Maryland,Wicomico,2385,2336,0,49
21-10-2020,US,Maryland,Washington,2137,2095,0,42
21-10-2020,US,Maryland,Unassigned,0,-11,0,11
21-10-2020,US,Maryland,Talbot,627,621,0,6
21-10-2020,US,Maryland,St. Mary's,1416,1357,0,59
21-10-2020,US,Maryland,Somerset,398,393,0,5
21-10-2020,US,Maryland,Queen Anne's,742,716,0,26
21-10-2020,US,Maryland,Prince George's,31695,30847,0,848
21-10-2020,US,Maryland,Montgomery,24664,23802,0,862
21-10-2020,US,Maryland,Kent,334,310,0,24
21-10-2020,US,Maryland,Howard,5647,5523,0,124
21-10-2020,US,Maryland,Harford,3448,3368,0,80
21-10-2020,US,Maryland,Garrett,108,107,0,1
21-10-2020,US,Maryland,Frederick,4559,4421,0,138
21-10-2020,US,Maryland,Dorchester,715,705,0,10
21-10-2020,US,Maryland,Charles,3050,2949,0,101
21-10-2020,US,Maryland,Cecil,1291,1255,0,36
21-10-2020,US,Maryland,Carroll,2159,2031,0,128
21-10-2020,US,Maryland,Caroline,713,705,0,8
21-10-2020,US,Maryland,Calvert,1141,1112,0,29
21-10-2020,US,Maryland,Baltimore City,17000,16503,0,497
21-10-2020,US,Maryland,Baltimore,19799,19143,0,656
21-10-2020,US,Maryland,Anne Arundel,11433,11168,0,265
21-10-2020,US,Maryland,Allegany,594,571,0,23
21-10-2020,US,Maine,York,1334,1314,0,20
21-10-2020,US,Maine,Washington,23,23,0,0
21-10-2020,US,Maine,Waldo,132,118,0,14
21-10-2020,US,Maine,Unassigned,0,0,0,0
21-10-2020,US,Maine,Somerset,127,119,0,8
21-10-2020,US,Maine,Sagadahoc,78,78,0,0
21-10-2020,US,Maine,Piscataquis,10,10,0,0
21-10-2020,US,Maine,Penobscot,284,278,0,6
21-10-2020,US,Maine,Oxford,157,155,0,2
21-10-2020,US,Maine,Out of ME,0,0,0,0
21-10-2020,US,Maine,Lincoln,57,56,0,1
21-10-2020,US,Maine,Knox,61,60,0,1
21-10-2020,US,Maine,Kennebec,298,287,0,11
21-10-2020,US,Maine,Hancock,60,59,0,1
21-10-2020,US,Maine,Franklin,74,73,0,1
21-10-2020,US,Maine,Cumberland,2431,2361,0,70
21-10-2020,US,Maine,Aroostook,59,58,0,1
21-10-2020,US,Maine,Androscoggin,839,829,0,10
21-10-2020,US,Louisiana,Winn,674,655,0,19
21-10-2020,US,Louisiana,West Feliciana,747,722,0,25
21-10-2020,US,Louisiana,West Carroll,369,358,0,11
21-10-2020,US,Louisiana,West Baton Rouge,957,915,0,42
21-10-2020,US,Louisiana,Webster,1430,1392,0,38
21-10-2020,US,Louisiana,Washington,1731,1661,0,70
21-10-2020,US,Louisiana,Vernon,1108,1053,0,55
21-10-2020,US,Louisiana,Vermilion,2097,2027,0,70
21-10-2020,US,Louisiana,Union,1079,1029,0,50
21-10-2020,US,Louisiana,Unassigned,241,41,0,200
21-10-2020,US,Louisiana,Terrebonne,3832,3709,0,123
21-10-2020,US,Louisiana,Tensas,186,184,0,2
21-10-2020,US,Louisiana,Tangipahoa,4930,4808,0,122
21-10-2020,US,Louisiana,St. Tammany,7580,7311,0,269
21-10-2020,US,Louisiana,St. Mary,2001,1917,0,84
21-10-2020,US,Louisiana,St. Martin,2183,2120,0,63
21-10-2020,US,Louisiana,St. Landry,3565,3432,0,133
21-10-2020,US,Louisiana,St. John the Baptist,1623,1517,0,106
21-10-2020,US,Louisiana,St. James,832,792,0,40
21-10-2020,US,Louisiana,St. Helena,430,426,0,4
21-10-2020,US,Louisiana,St. Charles,1920,1857,0,63
21-10-2020,US,Louisiana,St. Bernard,1524,1492,0,32
21-10-2020,US,Louisiana,Sabine,960,946,0,14
21-10-2020,US,Louisiana,Richland,860,844,0,16
21-10-2020,US,Louisiana,Red River,405,381,0,24
21-10-2020,US,Louisiana,Rapides,4593,4439,0,154
21-10-2020,US,Louisiana,Pointe Coupee,1119,1079,0,40
21-10-2020,US,Louisiana,Plaquemines,883,864,0,19
21-10-2020,US,Louisiana,Out of LA,0,0,0,0
21-10-2020,US,Louisiana,Ouachita,6845,6685,0,160
21-10-2020,US,Louisiana,Orleans,13289,12697,0,592
21-10-2020,US,Louisiana,Natchitoches,1422,1395,0,27
21-10-2020,US,Louisiana,Morehouse,874,849,0,25
21-10-2020,US,Louisiana,Madison,892,884,0,8
21-10-2020,US,Louisiana,Livingston,4135,4056,0,79
21-10-2020,US,Louisiana,Lincoln,1622,1574,0,48
21-10-2020,US,Louisiana,Lafourche,3854,3728,0,126
21-10-2020,US,Louisiana,Lafayette,9345,9208,0,137
21-10-2020,US,Louisiana,LaSalle,483,473,0,10
21-10-2020,US,Louisiana,Jefferson Davis,1323,1280,0,43
21-10-2020,US,Louisiana,Jefferson,18441,17860,0,581
21-10-2020,US,Louisiana,Jackson,829,807,0,22
21-10-2020,US,Louisiana,Iberville,1457,1397,0,60
21-10-2020,US,Louisiana,Iberia,3049,2956,0,93
21-10-2020,US,Louisiana,Grant,522,492,0,30
21-10-2020,US,Louisiana,Franklin,1287,1243,0,44
21-10-2020,US,Louisiana,Evangeline,1389,1350,0,39
21-10-2020,US,Louisiana,East Feliciana,1786,1711,0,75
21-10-2020,US,Louisiana,East Carroll,575,569,0,6
21-10-2020,US,Louisiana,East Baton Rouge,15846,15390,0,456
21-10-2020,US,Louisiana,De Soto,1000,965,0,35
21-10-2020,US,Louisiana,Concordia,576,560,0,16
21-10-2020,US,Louisiana,Claiborne,593,569,0,24
21-10-2020,US,Louisiana,Catahoula,455,441,0,14
21-10-2020,US,Louisiana,Cameron,238,236,0,2
21-10-2020,US,Louisiana,Caldwell,340,337,0,3
21-10-2020,US,Louisiana,Calcasieu,8256,8033,0,223
21-10-2020,US,Louisiana,Caddo,9784,9394,0,390
21-10-2020,US,Louisiana,Bossier,4023,3906,0,117
21-10-2020,US,Louisiana,Bienville,581,548,0,33
21-10-2020,US,Louisiana,Beauregard,1056,1016,0,40
21-10-2020,US,Louisiana,Avoyelles,1679,1617,0,62
21-10-2020,US,Louisiana,Assumption,788,764,0,24
21-10-2020,US,Louisiana,Ascension,3992,3894,0,98
21-10-2020,US,Louisiana,Allen,1823,1769,0,54
21-10-2020,US,Louisiana,Acadia,3091,2991,0,100
21-10-2020,US,Kentucky,Woodford,356,356,0,0
21-10-2020,US,Kentucky,Wolfe,58,58,0,0
21-10-2020,US,Kentucky,Whitley,737,731,0,6
21-10-2020,US,Kentucky,Webster,293,288,0,5
21-10-2020,US,Kentucky,Wayne,257,256,0,1
21-10-2020,US,Kentucky,Washington,212,211,0,1
21-10-2020,US,Kentucky,Warren,4962,4905,0,57
21-10-2020,US,Kentucky,Union,485,479,0,6
21-10-2020,US,Kentucky,Unassigned,0,0,0,0
21-10-2020,US,Kentucky,Trimble,84,84,0,0
21-10-2020,US,Kentucky,Trigg,230,230,0,0
21-10-2020,US,Kentucky,Todd,274,263,0,11
21-10-2020,US,Kentucky,Taylor,440,433,0,7
21-10-2020,US,Kentucky,Spencer,269,269,0,0
21-10-2020,US,Kentucky,Simpson,321,313,0,8
21-10-2020,US,Kentucky,Shelby,1312,1288,0,24
21-10-2020,US,Kentucky,Scott,1034,1017,0,17
21-10-2020,US,Kentucky,Russell,360,354,0,6
21-10-2020,US,Kentucky,Rowan,324,323,0,1
21-10-2020,US,Kentucky,Rockcastle,295,294,0,1
21-10-2020,US,Kentucky,Robertson,16,15,0,1
21-10-2020,US,Kentucky,Pulaski,963,950,0,13
21-10-2020,US,Kentucky,Powell,133,133,0,0
21-10-2020,US,Kentucky,Pike,749,746,0,3
21-10-2020,US,Kentucky,Perry,461,452,0,9
21-10-2020,US,Kentucky,Pendleton,112,112,0,0
21-10-2020,US,Kentucky,Owsley,72,71,0,1
21-10-2020,US,Kentucky,Owen,115,112,0,3
21-10-2020,US,Kentucky,Oldham,1370,1344,0,26
21-10-2020,US,Kentucky,Ohio,572,563,0,9
21-10-2020,US,Kentucky,Nicholas,103,102,0,1
21-10-2020,US,Kentucky,Nelson,740,736,0,4
21-10-2020,US,Kentucky,Muhlenberg,928,915,0,13
21-10-2020,US,Kentucky,Morgan,107,107,0,0
21-10-2020,US,Kentucky,Montgomery,389,385,0,4
21-10-2020,US,Kentucky,Monroe,257,253,0,4
21-10-2020,US,Kentucky,Metcalfe,174,172,0,2
21-10-2020,US,Kentucky,Mercer,327,321,0,6
21-10-2020,US,Kentucky,Menifee,76,75,0,1
21-10-2020,US,Kentucky,Meade,339,336,0,3
21-10-2020,US,Kentucky,McLean,153,150,0,3
21-10-2020,US,Kentucky,McCreary,248,247,0,1
21-10-2020,US,Kentucky,McCracken,994,983,0,11
21-10-2020,US,Kentucky,Mason,160,158,0,2
21-10-2020,US,Kentucky,Martin,148,145,0,3
21-10-2020,US,Kentucky,Marshall,433,427,0,6
21-10-2020,US,Kentucky,Marion,367,357,0,10
21-10-2020,US,Kentucky,Magoffin,148,148,0,0
21-10-2020,US,Kentucky,Madison,2217,2204,0,13
21-10-2020,US,Kentucky,Lyon,98,94,0,4
21-10-2020,US,Kentucky,Logan,711,681,0,30
21-10-2020,US,Kentucky,Livingston,121,120,0,1
21-10-2020,US,Kentucky,Lincoln,291,273,0,18
21-10-2020,US,Kentucky,Lewis,266,251,0,15
21-10-2020,US,Kentucky,Letcher,286,284,0,2
21-10-2020,US,Kentucky,Leslie,121,121,0,0
21-10-2020,US,Kentucky,Lee,48,48,0,0
21-10-2020,US,Kentucky,Lawrence,131,131,0,0
21-10-2020,US,Kentucky,Laurel,1307,1300,0,7
21-10-2020,US,Kentucky,Larue,227,226,0,1
21-10-2020,US,Kentucky,Knox,766,757,0,9
21-10-2020,US,Kentucky,Knott,303,301,0,2
21-10-2020,US,Kentucky,Kenton,2455,2406,0,49
21-10-2020,US,Kentucky,Johnson,269,267,0,2
21-10-2020,US,Kentucky,Jessamine,886,880,0,6
21-10-2020,US,Kentucky,Jefferson,20172,19833,0,339
21-10-2020,US,Kentucky,Jackson,424,407,0,17
21-10-2020,US,Kentucky,Hopkins,963,921,0,42
21-10-2020,US,Kentucky,Hickman,104,103,0,1
21-10-2020,US,Kentucky,Henry,245,243,0,2
21-10-2020,US,Kentucky,Henderson,1229,1206,0,23
21-10-2020,US,Kentucky,Hart,304,303,0,1
21-10-2020,US,Kentucky,Harrison,249,248,0,1
21-10-2020,US,Kentucky,Harlan,565,552,0,13
21-10-2020,US,Kentucky,Hardin,1788,1776,0,12
21-10-2020,US,Kentucky,Hancock,124,123,0,1
21-10-2020,US,Kentucky,Greenup,580,572,0,8
21-10-2020,US,Kentucky,Green,319,311,0,8
21-10-2020,US,Kentucky,Grayson,472,457,0,15
21-10-2020,US,Kentucky,Graves,854,825,0,29
21-10-2020,US,Kentucky,Grant,222,216,0,6
21-10-2020,US,Kentucky,Garrard,269,266,0,3
21-10-2020,US,Kentucky,Gallatin,121,113,0,8
21-10-2020,US,Kentucky,Fulton,224,221,0,3
21-10-2020,US,Kentucky,Franklin,809,795,0,14
21-10-2020,US,Kentucky,Floyd,301,297,0,4
21-10-2020,US,Kentucky,Fleming,147,147,0,0
21-10-2020,US,Kentucky,Fayette,10048,9963,0,85
21-10-2020,US,Kentucky,Estill,252,252,0,0
21-10-2020,US,Kentucky,Elliott,101,101,0,0
21-10-2020,US,Kentucky,Edmonson,170,158,0,12
21-10-2020,US,Kentucky,Daviess,1837,1810,0,27
21-10-2020,US,Kentucky,Cumberland,125,125,0,0
21-10-2020,US,Kentucky,Crittenden,154,153,0,1
21-10-2020,US,Kentucky,Clinton,208,205,0,3
21-10-2020,US,Kentucky,Clay,451,445,0,6
21-10-2020,US,Kentucky,Clark,455,444,0,11
21-10-2020,US,Kentucky,Christian,1751,1724,0,27
21-10-2020,US,Kentucky,Casey,307,292,0,15
21-10-2020,US,Kentucky,Carter,312,308,0,4
21-10-2020,US,Kentucky,Carroll,214,209,0,5
21-10-2020,US,Kentucky,Carlisle,101,100,0,1
21-10-2020,US,Kentucky,Campbell,1113,1097,0,16
21-10-2020,US,Kentucky,Calloway,868,859,0,9
21-10-2020,US,Kentucky,Caldwell,240,240,0,0
21-10-2020,US,Kentucky,Butler,394,378,0,16
21-10-2020,US,Kentucky,Bullitt,1286,1272,0,14
21-10-2020,US,Kentucky,Breckinridge,183,181,0,2
21-10-2020,US,Kentucky,Breathitt,114,114,0,0
21-10-2020,US,Kentucky,Bracken,59,58,0,1
21-10-2020,US,Kentucky,Boyle,416,416,0,0
21-10-2020,US,Kentucky,Boyd,612,592,0,20
21-10-2020,US,Kentucky,Bourbon,287,286,0,1
21-10-2020,US,Kentucky,Boone,1986,1961,0,25
21-10-2020,US,Kentucky,Bell,631,614,0,17
21-10-2020,US,Kentucky,Bath,106,105,0,1
21-10-2020,US,Kentucky,Barren,1015,1002,0,13
21-10-2020,US,Kentucky,Ballard,69,68,0,1
21-10-2020,US,Kentucky,Anderson,231,230,0,1
21-10-2020,US,Kentucky,Allen,500,491,0,9
21-10-2020,US,Kentucky,Adair,455,434,0,21
21-10-2020,US,Kansas,Wyandotte,8147,7989,0,158
21-10-2020,US,Kansas,Woodson,27,27,0,0
21-10-2020,US,Kansas,Wilson,106,104,0,2
21-10-2020,US,Kansas,Wichita,32,32,0,0
21-10-2020,US,Kansas,Washington,32,32,0,0
21-10-2020,US,Kansas,Wallace,33,33,0,0
21-10-2020,US,Kansas,Wabaunsee,83,82,0,1
21-10-2020,US,Kansas,Unassigned,0,-38,0,38
21-10-2020,US,Kansas,Trego,74,71,0,3
21-10-2020,US,Kansas,Thomas,249,247,0,2
21-10-2020,US,Kansas,Sumner,259,256,0,3
21-10-2020,US,Kansas,Stevens,193,192,0,1
21-10-2020,US,Kansas,Stanton,88,86,0,2
21-10-2020,US,Kansas,Stafford,73,72,0,1
21-10-2020,US,Kansas,Smith,19,19,0,0
21-10-2020,US,Kansas,Sherman,172,172,0,0
21-10-2020,US,Kansas,Sheridan,140,140,0,0
21-10-2020,US,Kansas,Shawnee,3376,3299,0,77
21-10-2020,US,Kansas,Seward,2031,2024,0,7
21-10-2020,US,Kansas,Sedgwick,11185,11064,0,121
21-10-2020,US,Kansas,Scott,160,159,0,1
21-10-2020,US,Kansas,Saline,1030,1017,0,13
21-10-2020,US,Kansas,Russell,165,161,0,4
21-10-2020,US,Kansas,Rush,98,98,0,0
21-10-2020,US,Kansas,Rooks,141,134,0,7
21-10-2020,US,Kansas,Riley,2096,2085,0,11
21-10-2020,US,Kansas,Rice,127,126,0,1
21-10-2020,US,Kansas,Republic,75,74,0,1
21-10-2020,US,Kansas,Reno,1891,1878,0,13
21-10-2020,US,Kansas,Rawlins,96,96,0,0
21-10-2020,US,Kansas,Pratt,105,105,0,0
21-10-2020,US,Kansas,Pottawatomie,367,367,0,0
21-10-2020,US,Kansas,Phillips,173,164,0,9
21-10-2020,US,Kansas,Pawnee,415,414,0,1
21-10-2020,US,Kansas,Ottawa,111,111,0,0
21-10-2020,US,Kansas,Osborne,24,24,0,0
21-10-2020,US,Kansas,Osage,157,155,0,2
21-10-2020,US,Kansas,Norton,385,375,0,10
21-10-2020,US,Kansas,Ness,132,123,0,9
21-10-2020,US,Kansas,Neosho,245,245,0,0
21-10-2020,US,Kansas,Nemaha,264,263,0,1
21-10-2020,US,Kansas,Morton,41,39,0,2
21-10-2020,US,Kansas,Morris,56,56,0,0
21-10-2020,US,Kansas,Montgomery,656,650,0,6
21-10-2020,US,Kansas,Mitchell,59,59,0,0
21-10-2020,US,Kansas,Miami,509,507,0,2
21-10-2020,US,Kansas,Meade,156,155,0,1
21-10-2020,US,Kansas,McPherson,359,353,0,6
21-10-2020,US,Kansas,Marshall,68,68,0,0
21-10-2020,US,Kansas,Marion,145,144,0,1
21-10-2020,US,Kansas,Lyon,1268,1229,0,39
