Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-07-2021,US,Florida,St. Lucie,28361,27704,0,657
08-07-2021,US,Florida,St. Johns,24170,23949,0,221
08-07-2021,US,Florida,Seminole,36667,36151,0,516
08-07-2021,US,Florida,Sarasota,34230,33386,0,844
08-07-2021,US,Florida,Santa Rosa,18936,18645,0,291
08-07-2021,US,Florida,Putnam,6898,6738,0,160
08-07-2021,US,Florida,Polk,72946,71559,0,1387
08-07-2021,US,Florida,Pinellas,82969,81298,0,1671
08-07-2021,US,Florida,Pasco,43789,42987,0,802
08-07-2021,US,Florida,Palm Beach,151746,148863,0,2883
08-07-2021,US,Florida,Osceola,47608,47079,0,529
08-07-2021,US,Florida,Orange,146910,145600,0,1310
08-07-2021,US,Florida,Okeechobee,4314,4225,0,89
08-07-2021,US,Florida,Okaloosa,21318,20951,0,367
08-07-2021,US,Florida,Nassau,9036,8909,0,127
08-07-2021,US,Florida,Monroe,7261,7209,0,52
08-07-2021,US,Florida,Miami-Dade,511394,504922,0,6472
08-07-2021,US,Florida,Martin,13047,12712,0,335
08-07-2021,US,Florida,Marion,32460,31464,0,996
08-07-2021,US,Florida,Manatee,40588,39899,0,689
08-07-2021,US,Florida,Madison,2114,2069,0,45
08-07-2021,US,Florida,Liberty,1095,1079,0,16
08-07-2021,US,Florida,Levy,3649,3593,0,56
08-07-2021,US,Florida,Leon,33402,33070,0,332
08-07-2021,US,Florida,Lee,75330,74321,0,1009
08-07-2021,US,Florida,Lake,31924,31261,0,663
08-07-2021,US,Florida,Lafayette,1631,1605,0,26
08-07-2021,US,Florida,Jefferson,1532,1504,0,28
08-07-2021,US,Florida,Jackson,6512,6354,0,158
08-07-2021,US,Florida,Indian River,13128,12822,0,306
08-07-2021,US,Florida,Holmes,2313,2264,0,49
08-07-2021,US,Florida,Hillsborough,147394,145562,0,1832
08-07-2021,US,Florida,Highlands,8917,8551,0,366
08-07-2021,US,Florida,Hernando,15081,14599,0,482
08-07-2021,US,Florida,Hendry,4963,4876,0,87
08-07-2021,US,Florida,Hardee,3408,3363,0,45
08-07-2021,US,Florida,Hamilton,1656,1631,0,25
08-07-2021,US,Florida,Gulf,2020,1975,0,45
08-07-2021,US,Florida,Glades,1003,984,0,19
08-07-2021,US,Florida,Gilchrist,1656,1612,0,44
08-07-2021,US,Florida,Gadsden,5854,5755,0,99
08-07-2021,US,Florida,Franklin,1375,1355,0,20
08-07-2021,US,Florida,Flagler,7701,7587,0,114
08-07-2021,US,Florida,Escambia,36948,36242,0,706
08-07-2021,US,Florida,Duval,104659,103176,0,1483
08-07-2021,US,Florida,Dixie,1650,1626,0,24
08-07-2021,US,Florida,DeSoto,4475,4378,0,97
08-07-2021,US,Florida,Columbia,8398,8228,0,170
08-07-2021,US,Florida,Collier,38011,37460,0,551
08-07-2021,US,Florida,Clay,19906,19554,0,352
08-07-2021,US,Florida,Citrus,11649,11186,0,463
08-07-2021,US,Florida,Charlotte,13697,13260,0,437
08-07-2021,US,Florida,Calhoun,1727,1682,0,45
08-07-2021,US,Florida,Broward,250300,247221,0,3079
08-07-2021,US,Florida,Brevard,44447,43533,0,914
08-07-2021,US,Florida,Bradford,3119,3061,0,58
08-07-2021,US,Florida,Bay,20899,20505,0,394
08-07-2021,US,Florida,Baker,3682,3620,0,62
08-07-2021,US,Florida,Alachua,25834,25549,0,285
08-07-2021,US,District of Columbia,District of Columbia,49434,48291,0,1143
08-07-2021,US,Delaware,Unassigned,227,227,0,0
08-07-2021,US,Delaware,Sussex,26276,25777,0,499
08-07-2021,US,Delaware,New Castle,65151,64304,0,847
08-07-2021,US,Delaware,Kent,18277,17928,0,349
08-07-2021,US,Connecticut,Windham,10956,10761,0,195
08-07-2021,US,Connecticut,Unassigned,1181,1180,0,1
08-07-2021,US,Connecticut,Tolland,9664,9477,0,187
08-07-2021,US,Connecticut,New London,22620,22169,0,451
08-07-2021,US,Connecticut,New Haven,92534,90401,0,2133
08-07-2021,US,Connecticut,Middlesex,12885,12511,0,374
08-07-2021,US,Connecticut,Litchfield,14708,14410,0,298
08-07-2021,US,Connecticut,Hartford,84631,82192,0,2439
08-07-2021,US,Connecticut,Fairfield,100619,98418,0,2201
08-07-2021,US,Colorado,Yuma,969,952,0,17
08-07-2021,US,Colorado,Weld,33639,33287,0,352
08-07-2021,US,Colorado,Washington,474,461,0,13
08-07-2021,US,Colorado,Unassigned,76,76,0,0
08-07-2021,US,Colorado,Teller,1928,1910,0,18
08-07-2021,US,Colorado,Summit,3777,3769,0,8
08-07-2021,US,Colorado,Sedgwick,236,233,0,3
08-07-2021,US,Colorado,San Miguel,930,929,0,1
08-07-2021,US,Colorado,San Juan,47,47,0,0
08-07-2021,US,Colorado,Saguache,461,456,0,5
08-07-2021,US,Colorado,Routt,2320,2299,0,21
08-07-2021,US,Colorado,Rio Grande,918,902,0,16
08-07-2021,US,Colorado,Rio Blanco,642,637,0,5
08-07-2021,US,Colorado,Pueblo,19653,19231,0,422
08-07-2021,US,Colorado,Prowers,1280,1258,0,22
08-07-2021,US,Colorado,Pitkin,2625,2621,0,4
08-07-2021,US,Colorado,Phillips,400,387,0,13
08-07-2021,US,Colorado,Park,836,831,0,5
08-07-2021,US,Colorado,Out of CO,0,0,0,0
08-07-2021,US,Colorado,Ouray,301,298,0,3
08-07-2021,US,Colorado,Otero,2090,2023,0,67
08-07-2021,US,Colorado,Morgan,2759,2663,0,96
08-07-2021,US,Colorado,Montrose,3773,3707,0,66
08-07-2021,US,Colorado,Montezuma,2113,2088,0,25
08-07-2021,US,Colorado,Moffat,1069,1043,0,26
08-07-2021,US,Colorado,Mineral,94,93,0,1
08-07-2021,US,Colorado,Mesa,17518,17265,0,253
08-07-2021,US,Colorado,Logan,4067,3998,0,69
08-07-2021,US,Colorado,Lincoln,1037,1033,0,4
08-07-2021,US,Colorado,Las Animas,1196,1182,0,14
08-07-2021,US,Colorado,Larimer,27907,27659,0,248
08-07-2021,US,Colorado,Lake,836,836,0,0
08-07-2021,US,Colorado,La Plata,4185,4144,0,41
08-07-2021,US,Colorado,Kit Carson,648,636,0,12
08-07-2021,US,Colorado,Kiowa,95,92,0,3
08-07-2021,US,Colorado,Jefferson,49081,48275,0,806
08-07-2021,US,Colorado,Jackson,67,67,0,0
08-07-2021,US,Colorado,Huerfano,441,423,0,18
08-07-2021,US,Colorado,Hinsdale,22,22,0,0
08-07-2021,US,Colorado,Gunnison,1405,1399,0,6
08-07-2021,US,Colorado,Grand,1509,1502,0,7
08-07-2021,US,Colorado,Gilpin,285,282,0,3
08-07-2021,US,Colorado,Garfield,6230,6180,0,50
08-07-2021,US,Colorado,Fremont,6565,6501,0,64
08-07-2021,US,Colorado,Elbert,1897,1883,0,14
08-07-2021,US,Colorado,El Paso,73908,73025,0,883
08-07-2021,US,Colorado,Eagle,6374,6351,0,23
08-07-2021,US,Colorado,Douglas,30652,30405,0,247
08-07-2021,US,Colorado,Dolores,130,129,0,1
08-07-2021,US,Colorado,Denver,74583,73738,0,845
08-07-2021,US,Colorado,Delta,2973,2906,0,67
08-07-2021,US,Colorado,Custer,230,228,0,2
08-07-2021,US,Colorado,Crowley,2216,2199,0,17
08-07-2021,US,Colorado,Costilla,252,247,0,5
08-07-2021,US,Colorado,Conejos,744,722,0,22
08-07-2021,US,Colorado,Clear Creek,480,477,0,3
08-07-2021,US,Colorado,Cheyenne,130,124,0,6
08-07-2021,US,Colorado,Chaffee,1780,1755,0,25
08-07-2021,US,Colorado,Broomfield,5022,4946,0,76
08-07-2021,US,Colorado,Boulder,24083,23847,0,236
08-07-2021,US,Colorado,Bent,1545,1523,0,22
08-07-2021,US,Colorado,Baca,325,321,0,4
08-07-2021,US,Colorado,Archuleta,1070,1067,0,3
08-07-2021,US,Colorado,Arapahoe,63072,62311,0,761
08-07-2021,US,Colorado,Alamosa,1742,1705,0,37
08-07-2021,US,Colorado,Adams,61148,60427,0,721
08-07-2021,US,California,Yuba,6586,6535,0,51
08-07-2021,US,California,Yolo,14236,14023,0,213
08-07-2021,US,California,Ventura,81972,80936,0,1036
08-07-2021,US,California,Unassigned,12,12,0,0
08-07-2021,US,California,Tuolumne,4261,4189,0,72
08-07-2021,US,California,Tulare,49915,49062,0,853
08-07-2021,US,California,Trinity,428,422,0,6
08-07-2021,US,California,Tehama,5771,5708,0,63
08-07-2021,US,California,Sutter,9761,9647,0,114
08-07-2021,US,California,Stanislaus,63940,62863,0,1077
08-07-2021,US,California,Sonoma,31307,30988,0,319
08-07-2021,US,California,Solano,34149,33881,0,268
08-07-2021,US,California,Siskiyou,2433,2393,0,40
08-07-2021,US,California,Sierra,122,122,0,0
08-07-2021,US,California,Shasta,12614,12376,0,238
08-07-2021,US,California,Santa Cruz,16317,16110,0,207
08-07-2021,US,California,Santa Clara,119758,117664,0,2094
08-07-2021,US,California,Santa Barbara,34716,34256,0,460
08-07-2021,US,California,San Mateo,42908,42327,0,581
08-07-2021,US,California,San Luis Obispo,21518,21257,0,261
08-07-2021,US,California,San Joaquin,75133,73691,0,1442
08-07-2021,US,California,San Francisco,37290,36732,0,558
08-07-2021,US,California,San Diego,283576,279793,0,3783
08-07-2021,US,California,San Bernardino,300433,295346,0,5087
08-07-2021,US,California,San Benito,6167,6104,0,63
08-07-2021,US,California,Sacramento,109517,107767,0,1750
08-07-2021,US,California,Riverside,303062,298414,0,4648
08-07-2021,US,California,Plumas,742,736,0,6
08-07-2021,US,California,Placer,23943,23640,0,303
08-07-2021,US,California,Orange,274132,269000,0,5132
08-07-2021,US,California,Nevada,5008,4933,0,75
08-07-2021,US,California,Napa,10097,10016,0,81
08-07-2021,US,California,Monterey,43993,43491,0,502
08-07-2021,US,California,Mono,1300,1295,0,5
08-07-2021,US,California,Modoc,571,565,0,6
08-07-2021,US,California,Merced,32466,31984,0,482
08-07-2021,US,California,Mendocino,4428,4378,0,50
08-07-2021,US,California,Mariposa,468,461,0,7
08-07-2021,US,California,Marin,14299,14066,0,233
08-07-2021,US,California,Madera,16733,16487,0,246
08-07-2021,US,California,Los Angeles,1254386,1229855,0,24531
08-07-2021,US,California,Lassen,5839,5813,0,26
08-07-2021,US,California,Lake,3660,3597,0,63
08-07-2021,US,California,Kings,23146,22898,0,248
08-07-2021,US,California,Kern,111273,109864,0,1409
08-07-2021,US,California,Inyo,1441,1403,0,38
08-07-2021,US,California,Imperial,28701,27959,0,742
08-07-2021,US,California,Humboldt,4621,4570,0,51
08-07-2021,US,California,Glenn,2441,2414,0,27
08-07-2021,US,California,Fresno,102639,100910,0,1729
08-07-2021,US,California,El Dorado,10550,10432,0,118
08-07-2021,US,California,Del Norte,1495,1487,0,8
08-07-2021,US,California,Contra Costa,71758,70937,0,821
08-07-2021,US,California,Colusa,2308,2290,0,18
08-07-2021,US,California,Calaveras,2232,2174,0,58
08-07-2021,US,California,Butte,12750,12548,0,202
08-07-2021,US,California,Amador,3770,3723,0,47
08-07-2021,US,California,Alpine,89,89,0,0
08-07-2021,US,California,Alameda,90761,89494,0,1267
08-07-2021,US,Arkansas,Yell,3475,3409,0,66
08-07-2021,US,Arkansas,Woodruff,655,641,0,14
08-07-2021,US,Arkansas,White,8584,8459,0,125
08-07-2021,US,Arkansas,Washington,31868,31508,0,360
08-07-2021,US,Arkansas,Van Buren,1414,1390,0,24
08-07-2021,US,Arkansas,Union,4139,4023,0,116
08-07-2021,US,Arkansas,Unassigned,2997,2997,0,0
08-07-2021,US,Arkansas,Stone,1127,1096,0,31
08-07-2021,US,Arkansas,St. Francis,3675,3630,0,45
08-07-2021,US,Arkansas,Sharp,1684,1637,0,47
08-07-2021,US,Arkansas,Sevier,2853,2829,0,24
08-07-2021,US,Arkansas,Sebastian,15682,15395,0,287
08-07-2021,US,Arkansas,Searcy,794,776,0,18
08-07-2021,US,Arkansas,Scott,1001,987,0,14
08-07-2021,US,Arkansas,Saline,12927,12752,0,175
08-07-2021,US,Arkansas,Randolph,2237,2189,0,48
08-07-2021,US,Arkansas,Pulaski,42021,41338,0,683
08-07-2021,US,Arkansas,Prairie,921,899,0,22
08-07-2021,US,Arkansas,Pope,8232,8121,0,111
08-07-2021,US,Arkansas,Polk,2049,1975,0,74
08-07-2021,US,Arkansas,Poinsett,3272,3195,0,77
08-07-2021,US,Arkansas,Pike,1054,1031,0,23
08-07-2021,US,Arkansas,Phillips,1892,1847,0,45
08-07-2021,US,Arkansas,Perry,913,902,0,11
08-07-2021,US,Arkansas,Ouachita,2487,2424,0,63
08-07-2021,US,Arkansas,Newton,800,774,0,26
08-07-2021,US,Arkansas,Nevada,895,871,0,24
08-07-2021,US,Arkansas,Montgomery,768,735,0,33
08-07-2021,US,Arkansas,Monroe,901,883,0,18
08-07-2021,US,Arkansas,Mississippi,5945,5835,0,110
08-07-2021,US,Arkansas,Miller,4484,4447,0,37
08-07-2021,US,Arkansas,Marion,1203,1172,0,31
08-07-2021,US,Arkansas,Madison,1527,1504,0,23
08-07-2021,US,Arkansas,Lonoke,7933,7804,0,129
08-07-2021,US,Arkansas,Logan,2313,2288,0,25
08-07-2021,US,Arkansas,Little River,1280,1237,0,43
08-07-2021,US,Arkansas,Lincoln,3264,3216,0,48
08-07-2021,US,Arkansas,Lee,1717,1679,0,38
08-07-2021,US,Arkansas,Lawrence,2188,2145,0,43
08-07-2021,US,Arkansas,Lafayette,567,558,0,9
08-07-2021,US,Arkansas,Johnson,2992,2954,0,38
08-07-2021,US,Arkansas,Jefferson,9370,9198,0,172
08-07-2021,US,Arkansas,Jackson,3277,3239,0,38
08-07-2021,US,Arkansas,Izard,1758,1716,0,42
08-07-2021,US,Arkansas,Independence,4026,3901,0,125
08-07-2021,US,Arkansas,Howard,1698,1673,0,25
08-07-2021,US,Arkansas,Hot Spring,5483,5405,0,78
08-07-2021,US,Arkansas,Hempstead,2099,2079,0,20
08-07-2021,US,Arkansas,Greene,6344,6265,0,79
08-07-2021,US,Arkansas,Grant,1839,1802,0,37
08-07-2021,US,Arkansas,Garland,10775,10510,0,265
08-07-2021,US,Arkansas,Fulton,1190,1143,0,47
08-07-2021,US,Arkansas,Franklin,1727,1687,0,40
08-07-2021,US,Arkansas,Faulkner,13393,13227,0,166
08-07-2021,US,Arkansas,Drew,2094,2050,0,44
08-07-2021,US,Arkansas,Desha,1388,1365,0,23
08-07-2021,US,Arkansas,Dallas,832,816,0,16
08-07-2021,US,Arkansas,Cross,1998,1947,0,51
08-07-2021,US,Arkansas,Crittenden,6210,6113,0,97
08-07-2021,US,Arkansas,Crawford,7306,7186,0,120
08-07-2021,US,Arkansas,Craighead,13970,13783,0,187
08-07-2021,US,Arkansas,Conway,2281,2246,0,35
08-07-2021,US,Arkansas,Columbia,2439,2382,0,57
08-07-2021,US,Arkansas,Cleveland,1010,985,0,25
08-07-2021,US,Arkansas,Cleburne,2119,2045,0,74
08-07-2021,US,Arkansas,Clay,1814,1762,0,52
08-07-2021,US,Arkansas,Clark,2266,2226,0,40
08-07-2021,US,Arkansas,Chicot,1631,1590,0,41
08-07-2021,US,Arkansas,Carroll,2947,2900,0,47
08-07-2021,US,Arkansas,Calhoun,428,425,0,3
08-07-2021,US,Arkansas,Bradley,1480,1447,0,33
08-07-2021,US,Arkansas,Boone,4212,4132,0,80
08-07-2021,US,Arkansas,Benton,30165,29741,0,424
08-07-2021,US,Arkansas,Baxter,3669,3561,0,108
08-07-2021,US,Arkansas,Ashley,2072,2036,0,36
08-07-2021,US,Arkansas,Arkansas,2265,2226,0,39
08-07-2021,US,Arizona,Yuma,37360,36511,0,849
08-07-2021,US,Arizona,Yavapai,19726,19196,0,530
08-07-2021,US,Arizona,Unassigned,0,0,0,0
08-07-2021,US,Arizona,Santa Cruz,8102,7921,0,181
08-07-2021,US,Arizona,Pinal,54316,53406,0,910
08-07-2021,US,Arizona,Pima,118106,115669,0,2437
08-07-2021,US,Arizona,Out of AZ,0,0,0,0
08-07-2021,US,Arizona,Navajo,16793,16241,0,552
08-07-2021,US,Arizona,Mohave,24080,23321,0,759
08-07-2021,US,Arizona,Maricopa,562778,552457,0,10321
08-07-2021,US,Arizona,La Paz,2499,2421,0,78
08-07-2021,US,Arizona,Greenlee,584,574,0,10
08-07-2021,US,Arizona,Graham,5601,5516,0,85
08-07-2021,US,Arizona,Gila,7122,6892,0,230
08-07-2021,US,Arizona,Coconino,18098,17767,0,331
08-07-2021,US,Arizona,Cochise,12229,11936,0,293
08-07-2021,US,Arizona,Apache,11514,11077,0,437
08-07-2021,US,Alaska,Yukon-Koyukuk,371,367,0,4
08-07-2021,US,Alaska,Yakutat,85,83,0,2
08-07-2021,US,Alaska,Wrangell,68,68,0,0
08-07-2021,US,Alaska,Valdez-Cordova,0,0,0,0
08-07-2021,US,Alaska,Unassigned,300,300,0,0
08-07-2021,US,Alaska,Southeast Fairbanks,773,768,0,5
08-07-2021,US,Alaska,Skagway,22,22,0,0
08-07-2021,US,Alaska,Sitka,390,388,0,2
08-07-2021,US,Alaska,Prince of Wales-Hyder,186,184,0,2
08-07-2021,US,Alaska,Petersburg,174,173,0,1
08-07-2021,US,Alaska,Northwest Arctic,627,625,0,2
08-07-2021,US,Alaska,North Slope,1092,1088,0,4
08-07-2021,US,Alaska,Nome,413,413,0,0
08-07-2021,US,Alaska,Matanuska-Susitna,11900,11840,0,60
08-07-2021,US,Alaska,Kusilvak,1425,1421,0,4
08-07-2021,US,Alaska,Kodiak Island,1130,1124,0,6
08-07-2021,US,Alaska,Ketchikan Gateway,677,675,0,2
08-07-2021,US,Alaska,Kenai Peninsula,4637,4615,0,22
08-07-2021,US,Alaska,Juneau,1515,1510,0,5
08-07-2021,US,Alaska,Haines,31,31,0,0
08-07-2021,US,Alaska,Fairbanks North Star,8095,8051,0,44
08-07-2021,US,Alaska,Dillingham,234,232,0,2
08-07-2021,US,Alaska,Denali,114,114,0,0
08-07-2021,US,Alaska,Copper River,254,254,0,0
08-07-2021,US,Alaska,Chugach,446,443,0,3
08-07-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,203,203,0,0
08-07-2021,US,Alaska,Bristol Bay,0,0,0,0
08-07-2021,US,Alaska,Bethel,3922,3900,0,22
08-07-2021,US,Alaska,Anchorage,31414,31233,0,181
08-07-2021,US,Alaska,Aleutians West,732,731,0,1
08-07-2021,US,Alaska,Aleutians East,368,365,0,3
08-07-2021,US,Alabama,Winston,2840,2768,0,72
08-07-2021,US,Alabama,Wilcox,1272,1241,0,31
08-07-2021,US,Alabama,Washington,1709,1670,0,39
08-07-2021,US,Alabama,Walker,7400,7117,0,283
08-07-2021,US,Alabama,Unassigned,0,0,0,0
08-07-2021,US,Alabama,Tuscaloosa,26301,25836,0,465
08-07-2021,US,Alabama,Tallapoosa,4173,4017,0,156
08-07-2021,US,Alabama,Talladega,8498,8313,0,185
08-07-2021,US,Alabama,Sumter,1063,1031,0,32
08-07-2021,US,Alabama,St. Clair,10229,9979,0,250
08-07-2021,US,Alabama,Shelby,25847,25592,0,255
08-07-2021,US,Alabama,Russell,4573,4531,0,42
08-07-2021,US,Alabama,Randolph,1887,1843,0,44
08-07-2021,US,Alabama,Pike,3159,3081,0,78
08-07-2021,US,Alabama,Pickens,2375,2313,0,62
08-07-2021,US,Alabama,Perry,1089,1061,0,28
08-07-2021,US,Alabama,Out of AL,0,0,0,0
08-07-2021,US,Alabama,Morgan,14695,14407,0,288
08-07-2021,US,Alabama,Montgomery,25182,24562,0,620
08-07-2021,US,Alabama,Monroe,1830,1789,0,41
08-07-2021,US,Alabama,Mobile,42727,41886,0,841
08-07-2021,US,Alabama,Marshall,12527,12295,0,232
08-07-2021,US,Alabama,Marion,3295,3189,0,106
08-07-2021,US,Alabama,Marengo,2516,2450,0,66
08-07-2021,US,Alabama,Madison,35941,35414,0,527
08-07-2021,US,Alabama,Macon,1638,1586,0,52
08-07-2021,US,Alabama,Lowndes,1421,1367,0,54
08-07-2021,US,Alabama,Limestone,10234,10076,0,158
08-07-2021,US,Alabama,Lee,16390,16212,0,178
08-07-2021,US,Alabama,Lawrence,3146,3046,0,100
08-07-2021,US,Alabama,Lauderdale,9674,9422,0,252
08-07-2021,US,Alabama,Lamar,1478,1440,0,38
08-07-2021,US,Alabama,Jefferson,81507,79931,0,1576
08-07-2021,US,Alabama,Jackson,7080,6966,0,114
08-07-2021,US,Alabama,Houston,10906,10616,0,290
08-07-2021,US,Alabama,Henry,1963,1919,0,44
08-07-2021,US,Alabama,Hale,2279,2202,0,77
08-07-2021,US,Alabama,Greene,938,903,0,35
08-07-2021,US,Alabama,Geneva,2601,2520,0,81
08-07-2021,US,Alabama,Franklin,4330,4249,0,81
08-07-2021,US,Alabama,Fayette,2207,2144,0,63
08-07-2021,US,Alabama,Etowah,14275,13909,0,366
08-07-2021,US,Alabama,Escambia,4043,3962,0,81
08-07-2021,US,Alabama,Elmore,10351,10136,0,215
08-07-2021,US,Alabama,DeKalb,9040,8850,0,190
08-07-2021,US,Alabama,Dallas,3628,3468,0,160
08-07-2021,US,Alabama,Dale,4986,4869,0,117
08-07-2021,US,Alabama,Cullman,10031,9829,0,202
08-07-2021,US,Alabama,Crenshaw,1593,1536,0,57
08-07-2021,US,Alabama,Covington,4338,4213,0,125
08-07-2021,US,Alabama,Coosa,1126,1097,0,29
08-07-2021,US,Alabama,Conecuh,1153,1123,0,30
08-07-2021,US,Alabama,Colbert,6445,6305,0,140
08-07-2021,US,Alabama,Coffee,5720,5590,0,130
08-07-2021,US,Alabama,Cleburne,1547,1504,0,43
08-07-2021,US,Alabama,Clay,1603,1544,0,59
08-07-2021,US,Alabama,Clarke,3540,3479,0,61
08-07-2021,US,Alabama,Choctaw,624,599,0,25
08-07-2021,US,Alabama,Chilton,4500,4384,0,116
08-07-2021,US,Alabama,Cherokee,1885,1840,0,45
08-07-2021,US,Alabama,Chambers,3751,3628,0,123
08-07-2021,US,Alabama,Calhoun,14795,14464,0,331
08-07-2021,US,Alabama,Butler,2270,2199,0,71
08-07-2021,US,Alabama,Bullock,1250,1208,0,42
08-07-2021,US,Alabama,Blount,7013,6874,0,139
08-07-2021,US,Alabama,Bibb,2699,2634,0,65
08-07-2021,US,Alabama,Barbour,2354,2294,0,60
08-07-2021,US,Alabama,Baldwin,22154,21838,0,316
08-07-2021,US,Alabama,Autauga,7277,7164,0,113
08-07-2021,Niger,Main territory,,5529,108,5227,194
08-07-2021,Antigua and Barbuda,Main territory,,1266,2,1222,42
08-07-2021,Belarus,Main territory,,424554,3744,417585,3225
08-07-2021,Samoa,Main territory,,3,0,3,0
08-07-2021,UK,Wales,,223149,217571,0,5578
08-07-2021,UK,Other,,0,0,0,0
08-07-2021,UK,Turks and Caicos Islands,,2425,9,2398,18
08-07-2021,UK,Scotland,,306449,298705,0,7744
08-07-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
08-07-2021,UK,Northern Ireland,,130814,128658,0,2156
08-07-2021,UK,Montserrat,,20,0,19,1
08-07-2021,UK,Isle of Man,,1659,59,1571,29
08-07-2021,UK,Gibraltar,,4392,48,4250,94
08-07-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
08-07-2021,UK,England,,4362481,4249623,0,112858
08-07-2021,UK,Channel Islands,,4901,737,4078,86
08-07-2021,UK,Cayman Islands,,615,2,611,2
08-07-2021,UK,British Virgin Islands,,456,142,312,2
08-07-2021,UK,Bermuda,,2521,15,2473,33
08-07-2021,UK,Anguilla,,111,2,109,0
08-07-2021,Nigeria,Main territory,,168256,1719,164415,2122
08-07-2021,Turkey,Main territory,,5465094,81239,5333759,50096
08-07-2021,Hungary,Main territory,,808393,37599,740790,30004
08-07-2021,Belgium,West Flanders,,98134,98134,0,0
08-07-2021,Belgium,Walloon Brabant,,42008,42008,0,0
08-07-2021,Belgium,Other,,21195,-4001,0,25196
08-07-2021,Belgium,Namur,,60001,60001,0,0
08-07-2021,Belgium,Luxembourg,,31328,31328,0,0
08-07-2021,Belgium,Limburg,,61428,61428,0,0
08-07-2021,Belgium,Liege,,131913,131913,0,0
08-07-2021,Belgium,Hainaut,,161125,161125,0,0
08-07-2021,Belgium,Flemish Brabant,,83307,83307,0,0
08-07-2021,Belgium,East Flanders,,125332,125332,0,0
08-07-2021,Belgium,Brussels,,134538,134538,0,0
08-07-2021,Belgium,Antwerp,,142168,142168,0,0
08-07-2021,Moldova,Main territory,,257272,847,250220,6205
08-07-2021,Saint Kitts and Nevis,Main territory,,519,198,318,3
08-07-2021,Mexico,Zacatecas,,31237,28397,0,2840
08-07-2021,Mexico,Yucatan,,48896,44601,0,4295
08-07-2021,Mexico,Veracruz,,67612,57341,0,10271
08-07-2021,Mexico,Other,,0,-2031875,2031875,0
08-07-2021,Mexico,Tlaxcala,,20245,17659,0,2586
08-07-2021,Mexico,Tamaulipas,,67448,62095,0,5353
08-07-2021,Mexico,Tabasco,,79087,74768,0,4319
08-07-2021,Mexico,Sonora,,81268,74441,0,6827
08-07-2021,Mexico,Sinaloa,,44956,38469,0,6487
08-07-2021,Mexico,San Luis Potosi,,66044,60587,0,5457
08-07-2021,Mexico,Quintana Roo,,35180,32083,0,3097
08-07-2021,Mexico,Queretaro,,70308,65833,0,4475
08-07-2021,Mexico,Puebla,,86820,74480,0,12340
08-07-2021,Mexico,Oaxaca,,49477,45490,0,3987
08-07-2021,Mexico,Nuevo Leon,,129056,119277,0,9779
08-07-2021,Mexico,Nayarit,,13192,11306,0,1886
08-07-2021,Mexico,Morelos,,35124,31498,0,3626
08-07-2021,Mexico,Michoacan,,49615,43606,0,6009
08-07-2021,Mexico,Main territory,,263464,225953,0,37511
08-07-2021,Mexico,Jalisco,,90228,77470,0,12758
08-07-2021,Mexico,Hidalgo,,40027,33729,0,6298
08-07-2021,Mexico,Guerrero,,42679,38101,0,4578
08-07-2021,Mexico,Guanajuato,,133467,122352,0,11115
08-07-2021,Mexico,Durango,,34983,32478,0,2505
08-07-2021,Mexico,Colima,,12554,11329,0,1225
08-07-2021,Mexico,Coahuila,,69954,63472,0,6482
08-07-2021,Mexico,Ciudad de Mexico,,701281,666423,0,34858
08-07-2021,Mexico,Chihuahua,,58171,50589,0,7582
08-07-2021,Mexico,Chiapas,,12652,10961,0,1691
08-07-2021,Mexico,Campeche,,12481,11139,0,1342
08-07-2021,Mexico,Baja California Sur,,42300,40657,0,1643
08-07-2021,Mexico,Baja California,,51146,42386,0,8760
08-07-2021,Mexico,Aguascalientes,,26869,24393,0,2476
08-07-2021,South Africa,Main territory,,2135246,208847,1862900,63499
08-07-2021,Ethiopia,Main territory,,276799,10641,261817,4341
08-07-2021,Maldives,Main territory,,74848,2877,71758,213
08-07-2021,South Korea,Main territory,,165344,10810,152498,2036
08-07-2021,Syria,Main territory,,25753,1986,21872,1895
08-07-2021,Marshall Islands,Main territory,,4,0,4,0
08-07-2021,Burkina Faso,Main territory,,13505,20,13317,168
08-07-2021,Rwanda,Main territory,,45950,15238,30191,521
08-07-2021,Palau,Main territory,,0,0,0,0
08-07-2021,Estonia,Main territory,,131357,2347,127740,1270
08-07-2021,Brunei,Main territory,,266,8,255,3
08-07-2021,Central African Republic,Main territory,,7142,185,6859,98
08-07-2021,Yemen,Main territory,,6936,1452,4119,1365
08-07-2021,Togo,Main territory,,14176,435,13608,133
08-07-2021,Sao Tome and Principe,Main territory,,2386,25,2324,37
08-07-2021,Vanuatu,Main territory,,4,0,3,1
08-07-2021,Sweden,Vastra Gotaland,,190547,188161,0,2386
08-07-2021,Sweden,Vastmanland,,27654,27301,0,353
08-07-2021,Sweden,Vasternorrland,,26895,26415,0,480
08-07-2021,Sweden,Vasterbotten,,23470,23289,0,181
08-07-2021,Sweden,Varmland,,20291,20077,0,214
08-07-2021,Sweden,Uppsala,,40538,39999,0,539
