Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-02-2021,US,Mississippi,Choctaw,671,657,0,14
06-02-2021,US,Mississippi,Chickasaw,1966,1917,0,49
06-02-2021,US,Mississippi,Carroll,1116,1094,0,22
06-02-2021,US,Mississippi,Calhoun,1507,1482,0,25
06-02-2021,US,Mississippi,Bolivar,4411,4299,0,112
06-02-2021,US,Mississippi,Benton,902,878,0,24
06-02-2021,US,Mississippi,Attala,2030,1963,0,67
06-02-2021,US,Mississippi,Amite,1079,1048,0,31
06-02-2021,US,Mississippi,Alcorn,2857,2798,0,59
06-02-2021,US,Mississippi,Adams,2253,2179,0,74
06-02-2021,US,Minnesota,Yellow Medicine,962,945,0,17
06-02-2021,US,Minnesota,Wright,12081,11971,0,110
06-02-2021,US,Minnesota,Winona,4058,4010,0,48
06-02-2021,US,Minnesota,Wilkin,648,638,0,10
06-02-2021,US,Minnesota,Watonwan,1089,1081,0,8
06-02-2021,US,Minnesota,Washington,21181,20935,0,246
06-02-2021,US,Minnesota,Waseca,1992,1975,0,17
06-02-2021,US,Minnesota,Wadena,1230,1211,0,19
06-02-2021,US,Minnesota,Wabasha,1811,1808,0,3
06-02-2021,US,Minnesota,Unassigned,402,334,0,68
06-02-2021,US,Minnesota,Traverse,294,290,0,4
06-02-2021,US,Minnesota,Todd,2366,2336,0,30
06-02-2021,US,Minnesota,Swift,867,849,0,18
06-02-2021,US,Minnesota,Stevens,719,711,0,8
06-02-2021,US,Minnesota,Steele,2899,2889,0,10
06-02-2021,US,Minnesota,Stearns,18392,18194,0,198
06-02-2021,US,Minnesota,St. Louis,14339,14081,0,258
06-02-2021,US,Minnesota,Sibley,1123,1114,0,9
06-02-2021,US,Minnesota,Sherburne,8467,8396,0,71
06-02-2021,US,Minnesota,Scott,12602,12499,0,103
06-02-2021,US,Minnesota,Roseau,1680,1663,0,17
06-02-2021,US,Minnesota,Rock,1143,1131,0,12
06-02-2021,US,Minnesota,Rice,6487,6405,0,82
06-02-2021,US,Minnesota,Renville,1419,1379,0,40
06-02-2021,US,Minnesota,Redwood,1439,1412,0,27
06-02-2021,US,Minnesota,Red Lake,325,321,0,4
06-02-2021,US,Minnesota,Ramsey,41678,40900,0,778
06-02-2021,US,Minnesota,Pope,761,756,0,5
06-02-2021,US,Minnesota,Polk,3357,3295,0,62
06-02-2021,US,Minnesota,Pipestone,993,969,0,24
06-02-2021,US,Minnesota,Pine,2742,2726,0,16
06-02-2021,US,Minnesota,Pennington,1049,1033,0,16
06-02-2021,US,Minnesota,Otter Tail,4701,4631,0,70
06-02-2021,US,Minnesota,Olmsted,11284,11201,0,83
06-02-2021,US,Minnesota,Norman,430,422,0,8
06-02-2021,US,Minnesota,Nobles,3781,3734,0,47
06-02-2021,US,Minnesota,Nicollet,2364,2324,0,40
06-02-2021,US,Minnesota,Murray,930,922,0,8
06-02-2021,US,Minnesota,Mower,3896,3867,0,29
06-02-2021,US,Minnesota,Morrison,3175,3129,0,46
06-02-2021,US,Minnesota,Mille Lacs,2210,2164,0,46
06-02-2021,US,Minnesota,Meeker,2035,2002,0,33
06-02-2021,US,Minnesota,McLeod,3323,3274,0,49
06-02-2021,US,Minnesota,Martin,1762,1736,0,26
06-02-2021,US,Minnesota,Marshall,715,700,0,15
06-02-2021,US,Minnesota,Mahnomen,426,419,0,7
06-02-2021,US,Minnesota,Lyon,3092,3050,0,42
06-02-2021,US,Minnesota,Lincoln,496,494,0,2
06-02-2021,US,Minnesota,Le Sueur,2222,2204,0,18
06-02-2021,US,Minnesota,Lake of the Woods,208,207,0,1
06-02-2021,US,Minnesota,Lake,681,665,0,16
06-02-2021,US,Minnesota,Lac qui Parle,667,651,0,16
06-02-2021,US,Minnesota,Koochiching,612,601,0,11
06-02-2021,US,Minnesota,Kittson,388,367,0,21
06-02-2021,US,Minnesota,Kandiyohi,5677,5604,0,73
06-02-2021,US,Minnesota,Kanabec,1036,1018,0,18
06-02-2021,US,Minnesota,Jackson,893,883,0,10
06-02-2021,US,Minnesota,Itasca,2949,2904,0,45
06-02-2021,US,Minnesota,Isanti,2959,2915,0,44
06-02-2021,US,Minnesota,Hubbard,1556,1517,0,39
06-02-2021,US,Minnesota,Houston,1512,1498,0,14
06-02-2021,US,Minnesota,Hennepin,97000,95452,0,1548
06-02-2021,US,Minnesota,Grant,458,450,0,8
06-02-2021,US,Minnesota,Goodhue,3724,3660,0,64
06-02-2021,US,Minnesota,Freeborn,2672,2648,0,24
06-02-2021,US,Minnesota,Fillmore,1326,1318,0,8
06-02-2021,US,Minnesota,Faribault,1145,1129,0,16
06-02-2021,US,Minnesota,Douglas,3849,3782,0,67
06-02-2021,US,Minnesota,Dodge,1454,1450,0,4
06-02-2021,US,Minnesota,Dakota,34597,34227,0,370
06-02-2021,US,Minnesota,Crow Wing,5018,4939,0,79
06-02-2021,US,Minnesota,Cottonwood,1313,1294,0,19
06-02-2021,US,Minnesota,Cook,116,116,0,0
06-02-2021,US,Minnesota,Clearwater,696,682,0,14
06-02-2021,US,Minnesota,Clay,6707,6624,0,83
06-02-2021,US,Minnesota,Chisago,4727,4685,0,42
06-02-2021,US,Minnesota,Chippewa,1344,1311,0,33
06-02-2021,US,Minnesota,Cass,2131,2107,0,24
06-02-2021,US,Minnesota,Carver,7260,7220,0,40
06-02-2021,US,Minnesota,Carlton,2930,2887,0,43
06-02-2021,US,Minnesota,Brown,2270,2235,0,35
06-02-2021,US,Minnesota,Blue Earth,5608,5574,0,34
06-02-2021,US,Minnesota,Big Stone,481,478,0,3
06-02-2021,US,Minnesota,Benton,4334,4245,0,89
06-02-2021,US,Minnesota,Beltrami,3247,3199,0,48
06-02-2021,US,Minnesota,Becker,2951,2911,0,40
06-02-2021,US,Minnesota,Anoka,32138,31764,0,374
06-02-2021,US,Minnesota,Aitkin,1146,1113,0,33
06-02-2021,US,Michigan,Wexford,1342,1322,0,20
06-02-2021,US,Michigan,Wayne,98130,94089,0,4041
06-02-2021,US,Michigan,Washtenaw,17342,17113,0,229
06-02-2021,US,Michigan,Van Buren,4819,4725,0,94
06-02-2021,US,Michigan,Unassigned,18,18,0,0
06-02-2021,US,Michigan,Tuscola,3056,2925,0,131
06-02-2021,US,Michigan,St. Joseph,4503,4425,0,78
06-02-2021,US,Michigan,St. Clair,8349,8109,0,240
06-02-2021,US,Michigan,Shiawassee,3628,3554,0,74
06-02-2021,US,Michigan,Schoolcraft,257,252,0,5
06-02-2021,US,Michigan,Sanilac,1906,1833,0,73
06-02-2021,US,Michigan,Saginaw,14359,13880,0,479
06-02-2021,US,Michigan,Roscommon,1104,1073,0,31
06-02-2021,US,Michigan,Presque Isle,634,609,0,25
06-02-2021,US,Michigan,Out of MI,1704,1692,0,12
06-02-2021,US,Michigan,Ottawa,21549,21211,0,338
06-02-2021,US,Michigan,Otsego,1111,1086,0,25
06-02-2021,US,Michigan,Oscoda,386,368,0,18
06-02-2021,US,Michigan,Osceola,1009,987,0,22
06-02-2021,US,Michigan,Ontonagon,396,377,0,19
06-02-2021,US,Michigan,Ogemaw,1090,1058,0,32
06-02-2021,US,Michigan,Oceana,1827,1778,0,49
06-02-2021,US,Michigan,Oakland,71810,69885,0,1925
06-02-2021,US,Michigan,Newaygo,2679,2634,0,45
06-02-2021,US,Michigan,Muskegon,10373,10070,0,303
06-02-2021,US,Michigan,Montmorency,350,333,0,17
06-02-2021,US,Michigan,Montcalm,3372,3288,0,84
06-02-2021,US,Michigan,Monroe,9345,9158,0,187
06-02-2021,US,Michigan,Missaukee,702,685,0,17
06-02-2021,US,Michigan,Midland,4822,4761,0,61
06-02-2021,US,Michigan,Michigan Department of Corrections (MDOC),24008,23862,0,146
06-02-2021,US,Michigan,Menominee,1854,1818,0,36
06-02-2021,US,Michigan,Mecosta,1909,1890,0,19
06-02-2021,US,Michigan,Mason,1209,1183,0,26
06-02-2021,US,Michigan,Marquette,3911,3857,0,54
06-02-2021,US,Michigan,Manistee,775,756,0,19
06-02-2021,US,Michigan,Macomb,56708,54804,0,1904
06-02-2021,US,Michigan,Mackinac,427,424,0,3
06-02-2021,US,Michigan,Luce,208,207,0,1
06-02-2021,US,Michigan,Livingston,9827,9705,0,122
06-02-2021,US,Michigan,Lenawee,5879,5775,0,104
06-02-2021,US,Michigan,Leelanau,834,820,0,14
06-02-2021,US,Michigan,Lapeer,4696,4579,0,117
06-02-2021,US,Michigan,Lake,351,340,0,11
06-02-2021,US,Michigan,Keweenaw,130,128,0,2
06-02-2021,US,Michigan,Kent,49976,49303,0,673
06-02-2021,US,Michigan,Kalkaska,566,552,0,14
06-02-2021,US,Michigan,Kalamazoo,14435,14120,0,315
06-02-2021,US,Michigan,Jackson,9174,8970,0,204
06-02-2021,US,Michigan,Isabella,3884,3813,0,71
06-02-2021,US,Michigan,Iron,920,872,0,48
06-02-2021,US,Michigan,Iosco,1257,1193,0,64
06-02-2021,US,Michigan,Ionia,4022,3957,0,65
06-02-2021,US,Michigan,Ingham,15476,15212,0,264
06-02-2021,US,Michigan,Huron,2036,1982,0,54
06-02-2021,US,Michigan,Houghton,2501,2462,0,39
06-02-2021,US,Michigan,Hillsdale,3199,3129,0,70
06-02-2021,US,Michigan,Gratiot,2720,2624,0,96
06-02-2021,US,Michigan,Grand Traverse,4007,3943,0,64
06-02-2021,US,Michigan,Gogebic,1202,1157,0,45
06-02-2021,US,Michigan,Gladwin,1447,1405,0,42
06-02-2021,US,Michigan,Genesee,24651,23917,0,734
06-02-2021,US,Michigan,Federal Correctional Institution (FCI),313,308,0,5
06-02-2021,US,Michigan,Emmet,1427,1391,0,36
06-02-2021,US,Michigan,Eaton,5951,5810,0,141
06-02-2021,US,Michigan,Dickinson,2349,2280,0,69
06-02-2021,US,Michigan,Delta,3081,2997,0,84
06-02-2021,US,Michigan,Crawford,565,560,0,5
06-02-2021,US,Michigan,Clinton,4831,4763,0,68
06-02-2021,US,Michigan,Clare,1558,1489,0,69
06-02-2021,US,Michigan,Chippewa,1713,1689,0,24
06-02-2021,US,Michigan,Cheboygan,870,835,0,35
06-02-2021,US,Michigan,Charlevoix,1013,1001,0,12
06-02-2021,US,Michigan,Cass,3819,3761,0,58
06-02-2021,US,Michigan,Calhoun,9114,8889,0,225
06-02-2021,US,Michigan,Branch,3681,3598,0,83
06-02-2021,US,Michigan,Berrien,11032,10805,0,227
06-02-2021,US,Michigan,Benzie,877,846,0,31
06-02-2021,US,Michigan,Bay,7192,6918,0,274
06-02-2021,US,Michigan,Barry,3603,3562,0,41
06-02-2021,US,Michigan,Baraga,591,560,0,31
06-02-2021,US,Michigan,Arenac,725,701,0,24
06-02-2021,US,Michigan,Antrim,872,854,0,18
06-02-2021,US,Michigan,Alpena,1435,1390,0,45
06-02-2021,US,Michigan,Allegan,7055,6946,0,109
06-02-2021,US,Michigan,Alger,430,427,0,3
06-02-2021,US,Michigan,Alcona,417,394,0,23
06-02-2021,US,Massachusetts,Worcester,61181,59297,0,1884
06-02-2021,US,Massachusetts,Unassigned,28751,28743,0,8
06-02-2021,US,Massachusetts,Suffolk,73393,71801,0,1592
06-02-2021,US,Massachusetts,Plymouth,37383,36196,0,1187
06-02-2021,US,Massachusetts,Norfolk,41877,40368,0,1509
06-02-2021,US,Massachusetts,Middlesex,104730,101528,0,3202
06-02-2021,US,Massachusetts,Hampshire,6173,5934,0,239
06-02-2021,US,Massachusetts,Hampden,38388,37161,0,1227
06-02-2021,US,Massachusetts,Franklin,1832,1734,0,98
06-02-2021,US,Massachusetts,Essex,79118,77103,0,2015
06-02-2021,US,Massachusetts,Dukes and Nantucket,1905,1903,0,2
06-02-2021,US,Massachusetts,Bristol,52258,50880,0,1378
06-02-2021,US,Massachusetts,Berkshire,4619,4390,0,229
06-02-2021,US,Massachusetts,Barnstable,9219,8868,0,351
06-02-2021,US,Maryland,Worcester,3132,3047,0,85
06-02-2021,US,Maryland,Wicomico,6490,6356,0,134
06-02-2021,US,Maryland,Washington,11664,11429,0,235
06-02-2021,US,Maryland,Unassigned,0,-47,0,47
06-02-2021,US,Maryland,Talbot,1740,1714,0,26
06-02-2021,US,Maryland,St. Mary's,4739,4631,0,108
06-02-2021,US,Maryland,Somerset,2294,2268,0,26
06-02-2021,US,Maryland,Queen Anne's,2421,2386,0,35
06-02-2021,US,Maryland,Prince George's,69343,68090,0,1253
06-02-2021,US,Maryland,Montgomery,60235,58897,0,1338
06-02-2021,US,Maryland,Kent,1062,1025,0,37
06-02-2021,US,Maryland,Howard,14877,14668,0,209
06-02-2021,US,Maryland,Harford,11637,11421,0,216
06-02-2021,US,Maryland,Garrett,1819,1761,0,58
06-02-2021,US,Maryland,Frederick,15968,15712,0,256
06-02-2021,US,Maryland,Dorchester,2166,2130,0,36
06-02-2021,US,Maryland,Charles,8282,8135,0,147
06-02-2021,US,Maryland,Cecil,4840,4727,0,113
06-02-2021,US,Maryland,Carroll,7102,6900,0,202
06-02-2021,US,Maryland,Caroline,1937,1919,0,18
06-02-2021,US,Maryland,Calvert,3499,3436,0,63
06-02-2021,US,Maryland,Baltimore City,38584,37754,0,830
06-02-2021,US,Maryland,Baltimore,48282,47104,0,1178
06-02-2021,US,Maryland,Anne Arundel,33673,33184,0,489
06-02-2021,US,Maryland,Allegany,6298,6108,0,190
06-02-2021,US,Maine,York,8740,8632,0,108
06-02-2021,US,Maine,Washington,665,653,0,12
06-02-2021,US,Maine,Waldo,541,523,0,18
06-02-2021,US,Maine,Unassigned,1,1,0,0
06-02-2021,US,Maine,Somerset,1148,1122,0,26
06-02-2021,US,Maine,Sagadahoc,832,831,0,1
06-02-2021,US,Maine,Piscataquis,227,226,0,1
06-02-2021,US,Maine,Penobscot,3549,3477,0,72
06-02-2021,US,Maine,Oxford,2021,1981,0,40
06-02-2021,US,Maine,Out of ME,0,0,0,0
06-02-2021,US,Maine,Lincoln,509,508,0,1
06-02-2021,US,Maine,Knox,593,589,0,4
06-02-2021,US,Maine,Kennebec,3340,3293,0,47
06-02-2021,US,Maine,Hancock,818,787,0,31
06-02-2021,US,Maine,Franklin,810,801,0,9
06-02-2021,US,Maine,Cumberland,11614,11447,0,167
06-02-2021,US,Maine,Aroostook,1188,1145,0,43
06-02-2021,US,Maine,Androscoggin,4469,4415,0,54
06-02-2021,US,Louisiana,Winn,1416,1378,0,38
06-02-2021,US,Louisiana,West Feliciana,1083,1054,0,29
06-02-2021,US,Louisiana,West Carroll,1129,1091,0,38
06-02-2021,US,Louisiana,West Baton Rouge,2365,2314,0,51
06-02-2021,US,Louisiana,Webster,3794,3707,0,87
06-02-2021,US,Louisiana,Washington,3905,3790,0,115
06-02-2021,US,Louisiana,Vernon,2750,2660,0,90
06-02-2021,US,Louisiana,Vermilion,4663,4562,0,101
06-02-2021,US,Louisiana,Union,2239,2167,0,72
06-02-2021,US,Louisiana,Unassigned,412,412,0,0
06-02-2021,US,Louisiana,Terrebonne,8894,8708,0,186
06-02-2021,US,Louisiana,Tensas,350,344,0,6
06-02-2021,US,Louisiana,Tangipahoa,11461,11217,0,244
06-02-2021,US,Louisiana,St. Tammany,22201,21748,0,453
06-02-2021,US,Louisiana,St. Mary,3907,3790,0,117
06-02-2021,US,Louisiana,St. Martin,4689,4583,0,106
06-02-2021,US,Louisiana,St. Landry,7990,7760,0,230
06-02-2021,US,Louisiana,St. John the Baptist,3365,3236,0,129
06-02-2021,US,Louisiana,St. James,1756,1708,0,48
06-02-2021,US,Louisiana,St. Helena,859,851,0,8
06-02-2021,US,Louisiana,St. Charles,4859,4771,0,88
06-02-2021,US,Louisiana,St. Bernard,3360,3314,0,46
06-02-2021,US,Louisiana,Sabine,2635,2586,0,49
06-02-2021,US,Louisiana,Richland,2249,2202,0,47
06-02-2021,US,Louisiana,Red River,831,797,0,34
06-02-2021,US,Louisiana,Rapides,10888,10619,0,269
06-02-2021,US,Louisiana,Pointe Coupee,2290,2224,0,66
06-02-2021,US,Louisiana,Plaquemines,2167,2145,0,22
06-02-2021,US,Louisiana,Out of LA,0,0,0,0
06-02-2021,US,Louisiana,Ouachita,17300,16911,0,389
06-02-2021,US,Louisiana,Orleans,27060,26321,0,739
06-02-2021,US,Louisiana,Natchitoches,3740,3664,0,76
06-02-2021,US,Louisiana,Morehouse,2618,2555,0,63
06-02-2021,US,Louisiana,Madison,1522,1494,0,28
06-02-2021,US,Louisiana,Livingston,11587,11422,0,165
06-02-2021,US,Louisiana,Lincoln,4103,4019,0,84
06-02-2021,US,Louisiana,Lafourche,8554,8369,0,185
06-02-2021,US,Louisiana,Lafayette,20873,20634,0,239
06-02-2021,US,Louisiana,LaSalle,1370,1337,0,33
06-02-2021,US,Louisiana,Jefferson Davis,2776,2695,0,81
06-02-2021,US,Louisiana,Jefferson,41893,41090,0,803
06-02-2021,US,Louisiana,Jackson,1687,1643,0,44
06-02-2021,US,Louisiana,Iberville,3279,3189,0,90
06-02-2021,US,Louisiana,Iberia,6155,6015,0,140
06-02-2021,US,Louisiana,Grant,1948,1901,0,47
06-02-2021,US,Louisiana,Franklin,2365,2265,0,100
06-02-2021,US,Louisiana,Evangeline,3122,3049,0,73
06-02-2021,US,Louisiana,East Feliciana,2859,2756,0,103
06-02-2021,US,Louisiana,East Carroll,1092,1071,0,21
06-02-2021,US,Louisiana,East Baton Rouge,33720,33027,0,693
06-02-2021,US,Louisiana,De Soto,2544,2477,0,67
06-02-2021,US,Louisiana,Concordia,1717,1663,0,54
06-02-2021,US,Louisiana,Claiborne,1355,1307,0,48
06-02-2021,US,Louisiana,Catahoula,1029,996,0,33
06-02-2021,US,Louisiana,Cameron,496,491,0,5
06-02-2021,US,Louisiana,Caldwell,1050,1026,0,24
06-02-2021,US,Louisiana,Calcasieu,18186,17857,0,329
06-02-2021,US,Louisiana,Caddo,23845,23213,0,632
06-02-2021,US,Louisiana,Bossier,12422,12176,0,246
06-02-2021,US,Louisiana,Bienville,1537,1470,0,67
06-02-2021,US,Louisiana,Beauregard,2673,2611,0,62
06-02-2021,US,Louisiana,Avoyelles,3524,3409,0,115
06-02-2021,US,Louisiana,Assumption,2014,1982,0,32
06-02-2021,US,Louisiana,Ascension,10573,10432,0,141
06-02-2021,US,Louisiana,Allen,2860,2781,0,79
06-02-2021,US,Louisiana,Acadia,5906,5729,0,177
06-02-2021,US,Kentucky,Woodford,1839,1835,0,4
06-02-2021,US,Kentucky,Wolfe,403,399,0,4
06-02-2021,US,Kentucky,Whitley,3865,3849,0,16
06-02-2021,US,Kentucky,Webster,1114,1097,0,17
06-02-2021,US,Kentucky,Wayne,1877,1845,0,32
06-02-2021,US,Kentucky,Washington,1228,1204,0,24
06-02-2021,US,Kentucky,Warren,13715,13603,0,112
06-02-2021,US,Kentucky,Union,1232,1221,0,11
06-02-2021,US,Kentucky,Unassigned,0,0,0,0
06-02-2021,US,Kentucky,Trimble,549,546,0,3
06-02-2021,US,Kentucky,Trigg,999,991,0,8
06-02-2021,US,Kentucky,Todd,962,942,0,20
06-02-2021,US,Kentucky,Taylor,2399,2371,0,28
06-02-2021,US,Kentucky,Spencer,1366,1361,0,5
06-02-2021,US,Kentucky,Simpson,1556,1533,0,23
06-02-2021,US,Kentucky,Shelby,4002,3967,0,35
06-02-2021,US,Kentucky,Scott,3614,3589,0,25
06-02-2021,US,Kentucky,Russell,1452,1417,0,35
06-02-2021,US,Kentucky,Rowan,1789,1780,0,9
06-02-2021,US,Kentucky,Rockcastle,1255,1242,0,13
06-02-2021,US,Kentucky,Robertson,182,170,0,12
06-02-2021,US,Kentucky,Pulaski,5333,5263,0,70
06-02-2021,US,Kentucky,Powell,922,922,0,0
06-02-2021,US,Kentucky,Pike,4763,4712,0,51
06-02-2021,US,Kentucky,Perry,2069,2040,0,29
06-02-2021,US,Kentucky,Pendleton,866,865,0,1
06-02-2021,US,Kentucky,Owsley,370,360,0,10
06-02-2021,US,Kentucky,Owen,583,576,0,7
06-02-2021,US,Kentucky,Oldham,6597,6529,0,68
06-02-2021,US,Kentucky,Ohio,2153,2109,0,44
06-02-2021,US,Kentucky,Nicholas,430,424,0,6
06-02-2021,US,Kentucky,Nelson,4267,4240,0,27
06-02-2021,US,Kentucky,Muhlenberg,2602,2559,0,43
06-02-2021,US,Kentucky,Morgan,1939,1939,0,0
06-02-2021,US,Kentucky,Montgomery,2050,2027,0,23
06-02-2021,US,Kentucky,Monroe,1203,1167,0,36
06-02-2021,US,Kentucky,Metcalfe,854,840,0,14
06-02-2021,US,Kentucky,Mercer,2235,2220,0,15
06-02-2021,US,Kentucky,Menifee,372,361,0,11
06-02-2021,US,Kentucky,Meade,1731,1721,0,10
06-02-2021,US,Kentucky,McLean,806,781,0,25
06-02-2021,US,Kentucky,McCreary,1545,1529,0,16
06-02-2021,US,Kentucky,McCracken,5405,5345,0,60
06-02-2021,US,Kentucky,Mason,1306,1280,0,26
06-02-2021,US,Kentucky,Martin,885,874,0,11
06-02-2021,US,Kentucky,Marshall,2350,2310,0,40
06-02-2021,US,Kentucky,Marion,1971,1950,0,21
06-02-2021,US,Kentucky,Magoffin,818,817,0,1
06-02-2021,US,Kentucky,Madison,8003,7940,0,63
06-02-2021,US,Kentucky,Lyon,426,414,0,12
06-02-2021,US,Kentucky,Logan,2298,2252,0,46
06-02-2021,US,Kentucky,Livingston,679,663,0,16
06-02-2021,US,Kentucky,Lincoln,1961,1930,0,31
06-02-2021,US,Kentucky,Lewis,1022,992,0,30
06-02-2021,US,Kentucky,Letcher,1565,1549,0,16
06-02-2021,US,Kentucky,Leslie,706,704,0,2
06-02-2021,US,Kentucky,Lee,1143,1125,0,18
06-02-2021,US,Kentucky,Lawrence,1135,1123,0,12
06-02-2021,US,Kentucky,Laurel,5358,5338,0,20
06-02-2021,US,Kentucky,Larue,1107,1098,0,9
06-02-2021,US,Kentucky,Knox,2695,2684,0,11
06-02-2021,US,Kentucky,Knott,912,897,0,15
06-02-2021,US,Kentucky,Kenton,13528,13418,0,110
06-02-2021,US,Kentucky,Johnson,1622,1604,0,18
06-02-2021,US,Kentucky,Jessamine,3821,3773,0,48
06-02-2021,US,Kentucky,Jefferson,68306,67579,0,727
06-02-2021,US,Kentucky,Jackson,1135,1108,0,27
06-02-2021,US,Kentucky,Hopkins,3691,3575,0,116
06-02-2021,US,Kentucky,Hickman,291,284,0,7
06-02-2021,US,Kentucky,Henry,1123,1117,0,6
06-02-2021,US,Kentucky,Henderson,4130,4075,0,55
06-02-2021,US,Kentucky,Hart,1697,1672,0,25
06-02-2021,US,Kentucky,Harrison,1403,1396,0,7
06-02-2021,US,Kentucky,Harlan,2280,2224,0,56
06-02-2021,US,Kentucky,Hardin,8222,8144,0,78
06-02-2021,US,Kentucky,Hancock,760,747,0,13
06-02-2021,US,Kentucky,Greenup,3178,3155,0,23
06-02-2021,US,Kentucky,Green,1003,990,0,13
06-02-2021,US,Kentucky,Grayson,1813,1768,0,45
06-02-2021,US,Kentucky,Graves,3788,3722,0,66
06-02-2021,US,Kentucky,Grant,1807,1795,0,12
06-02-2021,US,Kentucky,Garrard,1311,1307,0,4
06-02-2021,US,Kentucky,Gallatin,598,579,0,19
06-02-2021,US,Kentucky,Fulton,455,451,0,4
06-02-2021,US,Kentucky,Franklin,3341,3313,0,28
06-02-2021,US,Kentucky,Floyd,2839,2819,0,20
06-02-2021,US,Kentucky,Fleming,1028,1015,0,13
06-02-2021,US,Kentucky,Fayette,30601,30402,0,199
06-02-2021,US,Kentucky,Estill,910,910,0,0
06-02-2021,US,Kentucky,Elliott,917,916,0,1
06-02-2021,US,Kentucky,Edmonson,761,745,0,16
06-02-2021,US,Kentucky,Daviess,9008,8858,0,150
06-02-2021,US,Kentucky,Cumberland,615,608,0,7
06-02-2021,US,Kentucky,Crittenden,520,504,0,16
06-02-2021,US,Kentucky,Clinton,1257,1233,0,24
06-02-2021,US,Kentucky,Clay,2255,2230,0,25
06-02-2021,US,Kentucky,Clark,2270,2254,0,16
06-02-2021,US,Kentucky,Christian,5934,5863,0,71
06-02-2021,US,Kentucky,Casey,1106,1075,0,31
06-02-2021,US,Kentucky,Carter,1880,1859,0,21
06-02-2021,US,Kentucky,Carroll,832,822,0,10
06-02-2021,US,Kentucky,Carlisle,415,414,0,1
06-02-2021,US,Kentucky,Campbell,7113,7069,0,44
06-02-2021,US,Kentucky,Calloway,3286,3250,0,36
06-02-2021,US,Kentucky,Caldwell,1199,1178,0,21
06-02-2021,US,Kentucky,Butler,1216,1198,0,18
06-02-2021,US,Kentucky,Bullitt,5695,5652,0,43
06-02-2021,US,Kentucky,Breckinridge,1023,1018,0,5
06-02-2021,US,Kentucky,Breathitt,861,857,0,4
06-02-2021,US,Kentucky,Bracken,467,463,0,4
06-02-2021,US,Kentucky,Boyle,3013,2985,0,28
06-02-2021,US,Kentucky,Boyd,4383,4348,0,35
06-02-2021,US,Kentucky,Bourbon,1460,1454,0,6
06-02-2021,US,Kentucky,Boone,11409,11343,0,66
06-02-2021,US,Kentucky,Bell,2502,2469,0,33
06-02-2021,US,Kentucky,Bath,716,701,0,15
06-02-2021,US,Kentucky,Barren,3632,3589,0,43
06-02-2021,US,Kentucky,Ballard,318,313,0,5
06-02-2021,US,Kentucky,Anderson,1538,1525,0,13
06-02-2021,US,Kentucky,Allen,1667,1645,0,22
06-02-2021,US,Kentucky,Adair,1471,1422,0,49
06-02-2021,US,Kansas,Wyandotte,18414,18169,0,245
06-02-2021,US,Kansas,Woodson,190,187,0,3
06-02-2021,US,Kansas,Wilson,878,864,0,14
06-02-2021,US,Kansas,Wichita,211,206,0,5
06-02-2021,US,Kansas,Washington,503,494,0,9
06-02-2021,US,Kansas,Wallace,167,163,0,4
06-02-2021,US,Kansas,Wabaunsee,620,608,0,12
06-02-2021,US,Kansas,Unassigned,0,0,0,0
06-02-2021,US,Kansas,Trego,384,378,0,6
06-02-2021,US,Kansas,Thomas,1032,1015,0,17
06-02-2021,US,Kansas,Sumner,2003,1964,0,39
06-02-2021,US,Kansas,Stevens,537,529,0,8
06-02-2021,US,Kansas,Stanton,179,173,0,6
06-02-2021,US,Kansas,Stafford,324,315,0,9
06-02-2021,US,Kansas,Smith,255,253,0,2
06-02-2021,US,Kansas,Sherman,589,578,0,11
06-02-2021,US,Kansas,Sheridan,422,412,0,10
06-02-2021,US,Kansas,Shawnee,15530,15234,0,296
06-02-2021,US,Kansas,Seward,3730,3700,0,30
06-02-2021,US,Kansas,Sedgwick,51518,50938,0,580
06-02-2021,US,Kansas,Scott,564,545,0,19
06-02-2021,US,Kansas,Saline,5732,5626,0,106
06-02-2021,US,Kansas,Russell,808,784,0,24
06-02-2021,US,Kansas,Rush,423,412,0,11
06-02-2021,US,Kansas,Rooks,612,600,0,12
06-02-2021,US,Kansas,Riley,6025,5994,0,31
06-02-2021,US,Kansas,Rice,1015,1009,0,6
06-02-2021,US,Kansas,Republic,650,638,0,12
06-02-2021,US,Kansas,Reno,8127,7999,0,128
06-02-2021,US,Kansas,Rawlins,285,278,0,7
06-02-2021,US,Kansas,Pratt,788,764,0,24
06-02-2021,US,Kansas,Pottawatomie,1573,1552,0,21
06-02-2021,US,Kansas,Phillips,669,649,0,20
06-02-2021,US,Kansas,Pawnee,1119,1107,0,12
06-02-2021,US,Kansas,Out of KS,0,0,0,0
06-02-2021,US,Kansas,Ottawa,537,526,0,11
06-02-2021,US,Kansas,Osborne,275,268,0,7
06-02-2021,US,Kansas,Osage,1125,1109,0,16
06-02-2021,US,Kansas,Norton,1188,1162,0,26
06-02-2021,US,Kansas,Ness,359,344,0,15
06-02-2021,US,Kansas,Neosho,1647,1630,0,17
06-02-2021,US,Kansas,Nemaha,1430,1379,0,51
06-02-2021,US,Kansas,Morton,236,228,0,8
06-02-2021,US,Kansas,Morris,529,511,0,18
06-02-2021,US,Kansas,Montgomery,3089,3032,0,57
