Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-07-2020,US,Georgia,Decatur,343,335,0,8
16-07-2020,US,Indiana,Dearborn,296,270,0,26
16-07-2020,US,Texas,Deaf Smith,431,414,0,17
16-07-2020,US,Texas,DeWitt,188,185,0,3
16-07-2020,US,Mississippi,DeSoto,2171,2151,0,20
16-07-2020,US,Florida,DeSoto,1015,1002,0,13
16-07-2020,US,Tennessee,DeKalb,128,128,0,0
16-07-2020,US,Missouri,DeKalb,19,19,0,0
16-07-2020,US,Indiana,DeKalb,172,167,0,5
16-07-2020,US,Illinois,DeKalb,684,662,0,22
16-07-2020,US,Georgia,DeKalb,9165,8979,0,186
16-07-2020,US,Alabama,DeKalb,1213,1206,0,7
16-07-2020,US,Illinois,De Witt,18,18,0,0
16-07-2020,US,Louisiana,De Soto,468,447,0,21
16-07-2020,US,New Mexico,De Baca,0,0,0,0
16-07-2020,US,South Dakota,Day,19,19,0,0
16-07-2020,US,Texas,Dawson,98,97,0,1
16-07-2020,US,Nebraska,Dawson,878,870,0,8
16-07-2020,US,Montana,Dawson,8,8,0,0
16-07-2020,US,Georgia,Dawson,191,188,0,3
16-07-2020,US,Nebraska,Dawes,4,4,0,0
16-07-2020,US,South Dakota,Davison,57,57,0,0
16-07-2020,US,Utah,Davis,2113,2106,0,7
16-07-2020,US,Iowa,Davis,43,42,0,1
16-07-2020,US,Missouri,Daviess,12,12,0,0
16-07-2020,US,Kentucky,Daviess,539,531,0,8
16-07-2020,US,Indiana,Daviess,156,139,0,17
16-07-2020,US,North Carolina,Davie,273,269,0,4
16-07-2020,US,Tennessee,Davidson,14982,14822,0,160
16-07-2020,US,North Carolina,Davidson,1320,1304,0,16
16-07-2020,US,Pennsylvania,Dauphin,2342,2192,0,150
16-07-2020,US,South Carolina,Darlington,628,610,0,18
16-07-2020,US,Ohio,Darke,262,244,0,18
16-07-2020,US,North Carolina,Dare,124,123,0,1
16-07-2020,US,Virginia,Danville,151,149,0,2
16-07-2020,US,Wisconsin,Dane,3301,3268,0,33
16-07-2020,US,Texas,Dallas,36969,36363,0,606
16-07-2020,US,Missouri,Dallas,23,22,0,1
16-07-2020,US,Iowa,Dallas,1478,1445,0,33
16-07-2020,US,Arkansas,Dallas,20,20,0,0
16-07-2020,US,Alabama,Dallas,1082,1070,0,12
16-07-2020,US,Texas,Dallam,134,133,0,1
16-07-2020,US,Alabama,Dale,476,473,0,3
16-07-2020,US,Nebraska,Dakota,1864,1827,0,37
16-07-2020,US,Minnesota,Dakota,2912,2813,0,99
16-07-2020,US,Missouri,Dade,2,2,0,0
16-07-2020,US,Georgia,Dade,82,81,0,1
16-07-2020,US,Ohio,Cuyahoga,9985,9595,0,390
16-07-2020,US,South Dakota,Custer,11,11,0,0
16-07-2020,US,Oklahoma,Custer,95,95,0,0
16-07-2020,US,Nebraska,Custer,40,37,0,3
16-07-2020,US,Montana,Custer,40,40,0,0
16-07-2020,US,Idaho,Custer,6,6,0,0
16-07-2020,US,Colorado,Custer,7,7,0,0
16-07-2020,US,Oregon,Curry,9,9,0,0
16-07-2020,US,New Mexico,Curry,282,281,0,1
16-07-2020,US,North Carolina,Currituck,35,35,0,0
16-07-2020,US,Nebraska,Cuming,39,39,0,0
16-07-2020,US,Virginia,Cumberland,60,60,0,0
16-07-2020,US,Tennessee,Cumberland,244,239,0,5
16-07-2020,US,Pennsylvania,Cumberland,985,917,0,68
16-07-2020,US,North Carolina,Cumberland,1802,1759,0,43
16-07-2020,US,New Jersey,Cumberland,3097,2944,0,153
16-07-2020,US,Maine,Cumberland,1911,1844,0,67
16-07-2020,US,Kentucky,Cumberland,8,8,0,0
16-07-2020,US,Illinois,Cumberland,31,30,0,1
16-07-2020,US,Virginia,Culpeper,873,861,0,12
16-07-2020,US,Alabama,Cullman,752,746,0,6
16-07-2020,US,Texas,Culberson,8,7,0,1
16-07-2020,US,Colorado,Crowley,71,70,0,1
16-07-2020,US,Minnesota,Crow Wing,122,110,0,12
16-07-2020,US,Arkansas,Cross,107,106,0,1
16-07-2020,US,Texas,Crosby,35,33,0,2
16-07-2020,US,Wyoming,Crook,9,9,0,0
16-07-2020,US,Oregon,Crook,20,19,0,1
16-07-2020,US,Texas,Crockett,71,70,0,1
16-07-2020,US,Tennessee,Crockett,84,81,0,3
16-07-2020,US,Kentucky,Crittenden,14,13,0,1
16-07-2020,US,Arkansas,Crittenden,906,892,0,14
16-07-2020,US,Georgia,Crisp,324,311,0,13
16-07-2020,US,Alabama,Crenshaw,153,150,0,3
16-07-2020,US,Oklahoma,Creek,233,224,0,9
16-07-2020,US,Wisconsin,Crawford,46,46,0,0
16-07-2020,US,Pennsylvania,Crawford,104,103,0,1
16-07-2020,US,Ohio,Crawford,146,140,0,6
16-07-2020,US,Missouri,Crawford,26,26,0,0
16-07-2020,US,Michigan,Crawford,84,79,0,5
16-07-2020,US,Kansas,Crawford,322,321,0,1
16-07-2020,US,Iowa,Crawford,684,681,0,3
16-07-2020,US,Indiana,Crawford,36,36,0,0
16-07-2020,US,Illinois,Crawford,21,21,0,0
16-07-2020,US,Georgia,Crawford,59,59,0,0
16-07-2020,US,Arkansas,Crawford,310,307,0,3
16-07-2020,US,North Carolina,Craven,487,479,0,8
16-07-2020,US,Texas,Crane,64,54,0,10
16-07-2020,US,Arkansas,Craighead,650,643,0,7
16-07-2020,US,Virginia,Craig,10,10,0,0
16-07-2020,US,Oklahoma,Craig,31,31,0,0
16-07-2020,US,Washington,Cowlitz,325,323,0,2
16-07-2020,US,Kansas,Cowley,96,95,0,1
16-07-2020,US,Georgia,Coweta,938,922,0,16
16-07-2020,US,Virginia,Covington,5,5,0,0
16-07-2020,US,Mississippi,Covington,483,478,0,5
16-07-2020,US,Alabama,Covington,513,499,0,14
16-07-2020,US,Minnesota,Cottonwood,146,146,0,0
16-07-2020,US,Oklahoma,Cotton,12,10,0,2
16-07-2020,US,Texas,Cottle,5,4,0,1
16-07-2020,US,Colorado,Costilla,22,22,0,0
16-07-2020,US,Ohio,Coshocton,160,156,0,4
16-07-2020,US,Texas,Coryell,422,419,0,3
16-07-2020,US,New York,Cortland,63,63,0,0
16-07-2020,US,South Dakota,Corson,22,22,0,0
16-07-2020,US,Mississippi,Copiah,704,687,0,17
16-07-2020,US,Alabama,Coosa,69,68,0,1
16-07-2020,US,Oregon,Coos,60,60,0,0
16-07-2020,US,New Hampshire,Coos,11,11,0,0
16-07-2020,US,Missouri,Cooper,32,32,0,0
16-07-2020,US,Texas,Cooke,107,107,0,0
16-07-2020,US,Minnesota,Cook,1,1,0,0
16-07-2020,US,Illinois,Cook,97214,92464,0,4750
16-07-2020,US,Georgia,Cook,271,267,0,4
16-07-2020,US,Arkansas,Conway,104,101,0,3
16-07-2020,US,Wyoming,Converse,28,28,0,0
16-07-2020,US,California,Contra Costa,5233,5140,0,93
16-07-2020,US,Colorado,Conejos,19,19,0,0
16-07-2020,US,Alabama,Conecuh,272,264,0,8
16-07-2020,US,Louisiana,Concordia,167,160,0,7
16-07-2020,US,Texas,Concho,17,17,0,0
16-07-2020,US,Texas,Comanche,142,140,0,2
16-07-2020,US,Oklahoma,Comanche,584,575,0,9
16-07-2020,US,Kansas,Comanche,3,3,0,0
16-07-2020,US,Texas,Comal,1117,1087,0,30
16-07-2020,US,California,Colusa,147,147,0,0
16-07-2020,US,North Carolina,Columbus,658,619,0,39
16-07-2020,US,Ohio,Columbiana,1418,1352,0,66
16-07-2020,US,Wisconsin,Columbia,131,130,0,1
16-07-2020,US,Washington,Columbia,9,9,0,0
16-07-2020,US,Pennsylvania,Columbia,427,392,0,35
16-07-2020,US,Oregon,Columbia,59,59,0,0
16-07-2020,US,New York,Columbia,489,452,0,37
16-07-2020,US,Georgia,Columbia,1057,1044,0,13
16-07-2020,US,Florida,Columbia,1087,1083,0,4
16-07-2020,US,Arkansas,Columbia,119,114,0,5
16-07-2020,US,Georgia,Colquitt,1338,1318,0,20
16-07-2020,US,Texas,Colorado,181,181,0,0
16-07-2020,US,Virginia,Colonial Heights,163,143,0,20
16-07-2020,US,Texas,Collingsworth,6,6,0,0
16-07-2020,US,Texas,Collin,4934,4872,0,62
16-07-2020,US,Florida,Collier,7076,6976,0,100
16-07-2020,US,South Carolina,Colleton,533,507,0,26
16-07-2020,US,New Mexico,Colfax,10,9,0,1
16-07-2020,US,Nebraska,Colfax,683,679,0,4
16-07-2020,US,Illinois,Coles,212,195,0,17
16-07-2020,US,Texas,Coleman,5,5,0,0
16-07-2020,US,Missouri,Cole,133,131,0,2
16-07-2020,US,Alabama,Colbert,679,671,0,8
16-07-2020,US,Texas,Coke,6,5,0,1
16-07-2020,US,Kansas,Coffey,59,51,0,8
16-07-2020,US,Tennessee,Coffee,168,168,0,0
16-07-2020,US,Georgia,Coffee,993,976,0,17
16-07-2020,US,Alabama,Coffee,493,489,0,4
16-07-2020,US,South Dakota,Codington,96,96,0,0
16-07-2020,US,Arizona,Coconino,2581,2476,0,105
16-07-2020,US,Tennessee,Cocke,180,179,0,1
16-07-2020,US,Texas,Cochran,8,8,0,0
16-07-2020,US,Arizona,Cochise,1140,1113,0,27
16-07-2020,US,Georgia,Cobb,7713,7455,0,258
16-07-2020,US,Oklahoma,Coal,13,13,0,0
16-07-2020,US,Mississippi,Coahoma,257,251,0,6
16-07-2020,US,Kansas,Cloud,26,26,0,0
16-07-2020,US,Pennsylvania,Clinton,100,95,0,5
16-07-2020,US,Ohio,Clinton,97,96,0,1
16-07-2020,US,New York,Clinton,111,107,0,4
16-07-2020,US,Missouri,Clinton,36,36,0,0
16-07-2020,US,Michigan,Clinton,314,302,0,12
16-07-2020,US,Kentucky,Clinton,7,7,0,0
16-07-2020,US,Iowa,Clinton,152,151,0,1
16-07-2020,US,Indiana,Clinton,298,295,0,3
16-07-2020,US,Illinois,Clinton,260,244,0,16
16-07-2020,US,Georgia,Clinch,125,121,0,4
16-07-2020,US,Oklahoma,Cleveland,1576,1536,0,40
16-07-2020,US,North Carolina,Cleveland,593,584,0,9
16-07-2020,US,Arkansas,Cleveland,40,40,0,0
16-07-2020,US,Ohio,Clermont,570,563,0,7
16-07-2020,US,Arkansas,Cleburne,148,144,0,4
16-07-2020,US,Alabama,Cleburne,65,64,0,1
16-07-2020,US,Minnesota,Clearwater,14,14,0,0
16-07-2020,US,Idaho,Clearwater,7,7,0,0
16-07-2020,US,Pennsylvania,Clearfield,96,96,0,0
16-07-2020,US,Colorado,Clear Creek,23,22,0,1
16-07-2020,US,Iowa,Clayton,53,50,0,3
16-07-2020,US,Georgia,Clayton,3132,3048,0,84
16-07-2020,US,West Virginia,Clay,14,13,0,1
16-07-2020,US,Texas,Clay,19,19,0,0
16-07-2020,US,Tennessee,Clay,31,31,0,0
16-07-2020,US,South Dakota,Clay,94,94,0,0
16-07-2020,US,North Carolina,Clay,27,27,0,0
16-07-2020,US,Nebraska,Clay,34,34,0,0
16-07-2020,US,Missouri,Clay,597,584,0,13
16-07-2020,US,Mississippi,Clay,281,269,0,12
16-07-2020,US,Minnesota,Clay,638,600,0,38
16-07-2020,US,Kentucky,Clay,98,94,0,4
16-07-2020,US,Kansas,Clay,14,12,0,2
16-07-2020,US,Iowa,Clay,155,154,0,1
16-07-2020,US,Indiana,Clay,69,64,0,5
16-07-2020,US,Illinois,Clay,8,8,0,0
16-07-2020,US,Georgia,Clay,65,63,0,2
16-07-2020,US,Florida,Clay,1791,1749,0,42
16-07-2020,US,Arkansas,Clay,86,83,0,3
16-07-2020,US,Alabama,Clay,90,88,0,2
16-07-2020,US,Oregon,Clatsop,58,58,0,0
16-07-2020,US,Virginia,Clarke,61,61,0,0
16-07-2020,US,Mississippi,Clarke,247,222,0,25
16-07-2020,US,Iowa,Clarke,151,148,0,3
16-07-2020,US,Georgia,Clarke,1087,1072,0,15
16-07-2020,US,Alabama,Clarke,360,354,0,6
16-07-2020,US,Wisconsin,Clark,128,121,0,7
16-07-2020,US,Washington,Clark,1141,1103,0,38
16-07-2020,US,South Dakota,Clark,16,16,0,0
16-07-2020,US,Ohio,Clark,851,837,0,14
16-07-2020,US,Nevada,Clark,26926,26419,0,507
16-07-2020,US,Missouri,Clark,2,2,0,0
16-07-2020,US,Kentucky,Clark,119,113,0,6
16-07-2020,US,Kansas,Clark,34,33,0,1
16-07-2020,US,Indiana,Clark,744,700,0,44
16-07-2020,US,Illinois,Clark,45,45,0,0
16-07-2020,US,Arkansas,Clark,83,83,0,0
16-07-2020,US,Pennsylvania,Clarion,67,65,0,2
16-07-2020,US,South Carolina,Clarendon,530,483,0,47
16-07-2020,US,Michigan,Clare,35,32,0,3
16-07-2020,US,Washington,Clallam,62,62,0,0
16-07-2020,US,Tennessee,Claiborne,91,91,0,0
16-07-2020,US,Mississippi,Claiborne,327,315,0,12
16-07-2020,US,Louisiana,Claiborne,159,149,0,10
16-07-2020,US,Oregon,Clackamas,1079,1050,0,29
16-07-2020,US,Florida,Citrus,702,685,0,17
16-07-2020,US,Oklahoma,Cimarron,1,1,0,0
16-07-2020,US,New Mexico,Cibola,259,244,0,15
16-07-2020,US,Nevada,Churchill,31,30,0,1
16-07-2020,US,Missouri,Christian,93,92,0,1
16-07-2020,US,Kentucky,Christian,320,316,0,4
16-07-2020,US,Illinois,Christian,53,49,0,4
16-07-2020,US,North Carolina,Chowan,41,41,0,0
16-07-2020,US,Oklahoma,Choctaw,135,134,0,1
16-07-2020,US,Mississippi,Choctaw,80,76,0,4
16-07-2020,US,Alabama,Choctaw,227,215,0,12
16-07-2020,US,Vermont,Chittenden,672,633,0,39
16-07-2020,US,Minnesota,Chisago,114,113,0,1
16-07-2020,US,Wisconsin,Chippewa,151,151,0,0
16-07-2020,US,Minnesota,Chippewa,83,82,0,1
16-07-2020,US,Michigan,Chippewa,23,23,0,0
16-07-2020,US,Alabama,Chilton,413,410,0,3
16-07-2020,US,Texas,Childress,8,8,0,0
16-07-2020,US,Arkansas,Chicot,245,242,0,3
16-07-2020,US,Mississippi,Chickasaw,331,312,0,19
16-07-2020,US,Iowa,Chickasaw,35,35,0,0
16-07-2020,US,Nebraska,Cheyenne,22,22,0,0
16-07-2020,US,Kansas,Cheyenne,2,2,0,0
16-07-2020,US,Colorado,Cheyenne,5,5,0,0
16-07-2020,US,Virginia,Chesterfield,3359,3295,0,64
16-07-2020,US,South Carolina,Chesterfield,486,470,0,16
16-07-2020,US,Tennessee,Chester,99,99,0,0
16-07-2020,US,South Carolina,Chester,322,317,0,5
16-07-2020,US,Pennsylvania,Chester,4255,3913,0,342
16-07-2020,US,New Hampshire,Cheshire,79,77,0,2
16-07-2020,US,Virginia,Chesapeake,1509,1485,0,24
16-07-2020,US,Nebraska,Cherry,3,3,0,0
16-07-2020,US,Texas,Cherokee,439,437,0,2
16-07-2020,US,South Carolina,Cherokee,295,286,0,9
16-07-2020,US,Oklahoma,Cherokee,139,138,0,1
16-07-2020,US,North Carolina,Cherokee,119,117,0,2
16-07-2020,US,Kansas,Cherokee,59,58,0,1
16-07-2020,US,Iowa,Cherokee,87,86,0,1
16-07-2020,US,Georgia,Cherokee,1927,1879,0,48
16-07-2020,US,Alabama,Cherokee,155,148,0,7
16-07-2020,US,New York,Chenango,178,172,0,6
16-07-2020,US,New York,Chemung,151,149,0,2
16-07-2020,US,Washington,Chelan,657,651,0,6
16-07-2020,US,Michigan,Cheboygan,29,27,0,2
16-07-2020,US,Tennessee,Cheatham,332,328,0,4
16-07-2020,US,New Mexico,Chaves,188,185,0,3
16-07-2020,US,New York,Chautauqua,191,184,0,7
16-07-2020,US,Kansas,Chautauqua,5,5,0,0
16-07-2020,US,Georgia,Chattooga,88,86,0,2
16-07-2020,US,Georgia,Chattahoochee,492,491,0,1
16-07-2020,US,North Carolina,Chatham,1076,1030,0,46
16-07-2020,US,Georgia,Chatham,2991,2952,0,39
16-07-2020,US,Nebraska,Chase,1,1,0,0
16-07-2020,US,Kansas,Chase,6,6,0,0
16-07-2020,US,Georgia,Charlton,149,147,0,2
16-07-2020,US,Virginia,Charlottesville,318,311,0,7
16-07-2020,US,Virginia,Charlotte,39,39,0,0
16-07-2020,US,Florida,Charlotte,1313,1233,0,80
16-07-2020,US,Michigan,Charlevoix,39,37,0,2
16-07-2020,US,South Carolina,Charleston,8677,8596,0,81
16-07-2020,US,South Dakota,Charles Mix,98,98,0,0
16-07-2020,US,Virginia,Charles City,42,39,0,3
16-07-2020,US,Maryland,Charles,1567,1477,0,90
16-07-2020,US,Missouri,Chariton,8,8,0,0
16-07-2020,US,Ohio,Champaign,61,60,0,1
16-07-2020,US,Illinois,Champaign,1121,1104,0,17
16-07-2020,US,Texas,Chambers,635,630,0,5
16-07-2020,US,Alabama,Chambers,743,711,0,32
16-07-2020,US,Colorado,Chaffee,124,105,0,19
16-07-2020,US,Iowa,Cerro Gordo,384,373,0,11
16-07-2020,US,Pennsylvania,Centre,262,253,0,9
16-07-2020,US,Utah,Central Utah,284,284,0,0
16-07-2020,US,Nebraska,Cedar,19,19,0,0
16-07-2020,US,Missouri,Cedar,16,16,0,0
16-07-2020,US,Iowa,Cedar,101,100,0,1
16-07-2020,US,Maryland,Cecil,538,509,0,29
16-07-2020,US,New York,Cayuga,128,126,0,2
16-07-2020,US,North Dakota,Cavalier,21,21,0,0
16-07-2020,US,New York,Cattaraugus,142,136,0,6
16-07-2020,US,New Mexico,Catron,4,3,0,1
16-07-2020,US,Georgia,Catoosa,375,367,0,8
16-07-2020,US,North Carolina,Catawba,1358,1344,0,14
16-07-2020,US,Louisiana,Catahoula,220,217,0,3
16-07-2020,US,North Carolina,Caswell,158,156,0,2
16-07-2020,US,Texas,Castro,135,134,0,1
16-07-2020,US,Idaho,Cassia,342,341,0,1
16-07-2020,US,Texas,Cass,75,72,0,3
16-07-2020,US,North Dakota,Cass,2547,2474,0,73
16-07-2020,US,Nebraska,Cass,106,105,0,1
16-07-2020,US,Missouri,Cass,233,225,0,8
16-07-2020,US,Minnesota,Cass,26,24,0,2
16-07-2020,US,Michigan,Cass,210,203,0,7
16-07-2020,US,Iowa,Cass,29,29,0,0
16-07-2020,US,Indiana,Cass,1656,1647,0,9
16-07-2020,US,Illinois,Cass,141,131,0,10
16-07-2020,US,Kentucky,Casey,79,75,0,4
16-07-2020,US,Montana,Cascade,59,57,0,2
16-07-2020,US,Minnesota,Carver,533,531,0,2
16-07-2020,US,North Carolina,Carteret,171,167,0,4
16-07-2020,US,Tennessee,Carter,141,139,0,2
16-07-2020,US,Oklahoma,Carter,203,201,0,2
16-07-2020,US,Missouri,Carter,8,7,0,1
16-07-2020,US,Kentucky,Carter,56,55,0,1
16-07-2020,US,Nevada,Carson City,230,224,0,6
16-07-2020,US,Texas,Carson,10,10,0,0
16-07-2020,US,Virginia,Carroll,267,257,0,10
16-07-2020,US,Tennessee,Carroll,69,68,0,1
16-07-2020,US,Ohio,Carroll,76,71,0,5
16-07-2020,US,New Hampshire,Carroll,69,69,0,0
16-07-2020,US,Missouri,Carroll,42,42,0,0
16-07-2020,US,Mississippi,Carroll,199,188,0,11
16-07-2020,US,Maryland,Carroll,1235,1119,0,116
16-07-2020,US,Kentucky,Carroll,97,96,0,1
16-07-2020,US,Iowa,Carroll,124,123,0,1
16-07-2020,US,Indiana,Carroll,116,114,0,2
16-07-2020,US,Illinois,Carroll,21,19,0,2
16-07-2020,US,Georgia,Carroll,1200,1160,0,40
16-07-2020,US,Arkansas,Carroll,251,245,0,6
16-07-2020,US,Virginia,Caroline,151,147,0,4
16-07-2020,US,Maryland,Caroline,350,347,0,3
16-07-2020,US,Minnesota,Carlton,96,96,0,0
16-07-2020,US,Kentucky,Carlisle,13,12,0,1
16-07-2020,US,Idaho,Caribou,20,20,0,0
16-07-2020,US,Wyoming,Carbon,31,31,0,0
16-07-2020,US,Pennsylvania,Carbon,309,281,0,28
16-07-2020,US,Montana,Carbon,41,41,0,0
16-07-2020,US,New Jersey,Cape May,934,854,0,80
16-07-2020,US,Missouri,Cape Girardeau,400,397,0,3
16-07-2020,US,Idaho,Canyon,2730,2714,0,16
16-07-2020,US,Tennessee,Cannon,66,66,0,0
16-07-2020,US,Georgia,Candler,111,111,0,0
16-07-2020,US,Oklahoma,Canadian,608,605,0,3
16-07-2020,US,Wyoming,Campbell,93,93,0,0
16-07-2020,US,Virginia,Campbell,70,69,0,1
16-07-2020,US,Tennessee,Campbell,79,78,0,1
16-07-2020,US,South Dakota,Campbell,1,1,0,0
16-07-2020,US,Kentucky,Campbell,351,338,0,13
16-07-2020,US,Texas,Camp,152,150,0,2
16-07-2020,US,Texas,Cameron,4905,4826,0,79
16-07-2020,US,Pennsylvania,Cameron,5,5,0,0
16-07-2020,US,Louisiana,Cameron,119,119,0,0
16-07-2020,US,North Carolina,Camden,43,42,0,1
16-07-2020,US,New Jersey,Camden,7850,7292,0,558
16-07-2020,US,Missouri,Camden,88,86,0,2
16-07-2020,US,Georgia,Camden,326,324,0,2
16-07-2020,US,Pennsylvania,Cambria,153,150,0,3
16-07-2020,US,Idaho,Camas,1,1,0,0
16-07-2020,US,Maryland,Calvert,467,440,0,27
16-07-2020,US,Wisconsin,Calumet,169,167,0,2
16-07-2020,US,Kentucky,Calloway,121,120,0,1
16-07-2020,US,Missouri,Callaway,72,71,0,1
16-07-2020,US,Texas,Callahan,30,28,0,2
16-07-2020,US,West Virginia,Calhoun,4,4,0,0
16-07-2020,US,Texas,Calhoun,183,180,0,3
16-07-2020,US,South Carolina,Calhoun,188,186,0,2
16-07-2020,US,Mississippi,Calhoun,194,189,0,5
16-07-2020,US,Michigan,Calhoun,636,597,0,39
16-07-2020,US,Iowa,Calhoun,67,65,0,2
16-07-2020,US,Illinois,Calhoun,2,2,0,0
16-07-2020,US,Georgia,Calhoun,171,165,0,6
16-07-2020,US,Florida,Calhoun,198,191,0,7
16-07-2020,US,Arkansas,Calhoun,5,5,0,0
16-07-2020,US,Alabama,Calhoun,706,700,0,6
16-07-2020,US,Vermont,Caledonia,24,24,0,0
16-07-2020,US,Texas,Caldwell,772,767,0,5
16-07-2020,US,North Carolina,Caldwell,707,699,0,8
16-07-2020,US,Missouri,Caldwell,17,16,0,1
16-07-2020,US,Louisiana,Caldwell,129,128,0,1
16-07-2020,US,Kentucky,Caldwell,38,38,0,0
16-07-2020,US,Louisiana,Calcasieu,3864,3789,0,75
16-07-2020,US,California,Calaveras,75,75,0,0
16-07-2020,US,Oklahoma,Caddo,216,205,0,11
16-07-2020,US,Louisiana,Caddo,4681,4429,0,252
16-07-2020,US,West Virginia,Cabell,209,209,0,0
16-07-2020,US,North Carolina,Cabarrus,1795,1762,0,33
16-07-2020,US,Georgia,Butts,355,320,0,35
16-07-2020,US,South Dakota,Butte,3,2,0,1
16-07-2020,US,California,Butte,487,483,0,4
16-07-2020,US,Pennsylvania,Butler,456,443,0,13
16-07-2020,US,Ohio,Butler,2012,1957,0,55
16-07-2020,US,Nebraska,Butler,52,52,0,0
16-07-2020,US,Missouri,Butler,125,125,0,0
16-07-2020,US,Kentucky,Butler,269,255,0,14
16-07-2020,US,Kansas,Butler,110,110,0,0
16-07-2020,US,Iowa,Butler,77,75,0,2
16-07-2020,US,Alabama,Butler,662,631,0,31
16-07-2020,US,Nebraska,Burt,17,17,0,0
16-07-2020,US,Wisconsin,Burnett,5,4,0,1
16-07-2020,US,Texas,Burnet,287,282,0,5
16-07-2020,US,New Jersey,Burlington,5485,5029,0,456
16-07-2020,US,Texas,Burleson,160,160,0,0
16-07-2020,US,North Dakota,Burleigh,500,500,0,0
16-07-2020,US,North Dakota,Burke,7,7,0,0
16-07-2020,US,North Carolina,Burke,1279,1258,0,21
16-07-2020,US,Georgia,Burke,240,233,0,7
16-07-2020,US,Illinois,Bureau,47,45,0,2
16-07-2020,US,North Carolina,Buncombe,992,950,0,42
16-07-2020,US,Alabama,Bullock,383,373,0,10
16-07-2020,US,Georgia,Bulloch,723,717,0,6
16-07-2020,US,Kentucky,Bullitt,186,182,0,4
16-07-2020,US,Wisconsin,Buffalo,21,19,0,2
16-07-2020,US,South Dakota,Buffalo,89,86,0,3
16-07-2020,US,Nebraska,Buffalo,225,224,0,1
16-07-2020,US,Virginia,Buena Vista,25,25,0,0
16-07-2020,US,Iowa,Buena Vista,1744,1732,0,12
16-07-2020,US,Pennsylvania,Bucks,6228,5656,0,572
16-07-2020,US,Virginia,Buckingham,578,572,0,6
16-07-2020,US,Virginia,Buchanan,51,51,0,0
16-07-2020,US,Missouri,Buchanan,958,952,0,6
16-07-2020,US,Iowa,Buchanan,67,66,0,1
16-07-2020,US,Oklahoma,Bryan,205,204,0,1
16-07-2020,US,Georgia,Bryan,315,310,0,5
16-07-2020,US,Virginia,Brunswick,143,142,0,1
16-07-2020,US,North Carolina,Brunswick,875,864,0,11
16-07-2020,US,South Dakota,Brule,34,34,0,0
16-07-2020,US,Wisconsin,Brown,3393,3349,0,44
16-07-2020,US,Texas,Brown,248,235,0,13
16-07-2020,US,South Dakota,Brown,363,361,0,2
16-07-2020,US,Ohio,Brown,65,63,0,2
16-07-2020,US,Nebraska,Brown,0,0,0,0
16-07-2020,US,Minnesota,Brown,53,51,0,2
16-07-2020,US,Kansas,Brown,23,23,0,0
16-07-2020,US,Indiana,Brown,47,46,0,1
16-07-2020,US,Illinois,Brown,10,10,0,0
16-07-2020,US,Florida,Broward,35566,35102,0,464
16-07-2020,US,Colorado,Broomfield,354,324,0,30
16-07-2020,US,New York,Broome,861,801,0,60
16-07-2020,US,Texas,Brooks,53,53,0,0
16-07-2020,US,Georgia,Brooks,244,232,0,12
16-07-2020,US,South Dakota,Brookings,97,97,0,0
16-07-2020,US,West Virginia,Brooke,32,32,0,0
16-07-2020,US,Montana,Broadwater,9,9,0,0
16-07-2020,US,Alaska,Bristol Bay,5,5,0,0
16-07-2020,US,Virginia,Bristol,15,15,0,0
16-07-2020,US,Rhode Island,Bristol,283,268,0,15
16-07-2020,US,Massachusetts,Bristol,8593,7990,0,603
16-07-2020,US,Texas,Briscoe,9,8,0,1
16-07-2020,US,Texas,Brewster,160,159,0,1
16-07-2020,US,Florida,Brevard,3804,3760,0,44
16-07-2020,US,Iowa,Bremer,126,119,0,7
16-07-2020,US,Kentucky,Breckinridge,33,31,0,2
16-07-2020,US,Kentucky,Breathitt,16,16,0,0
16-07-2020,US,Texas,Brazos,3253,3217,0,36
16-07-2020,US,Texas,Brazoria,4190,4162,0,28
16-07-2020,US,West Virginia,Braxton,5,5,0,0
16-07-2020,US,Georgia,Brantley,161,158,0,3
16-07-2020,US,Michigan,Branch,289,287,0,2
16-07-2020,US,Tennessee,Bradley,1114,1108,0,6
16-07-2020,US,Arkansas,Bradley,87,85,0,2
16-07-2020,US,Pennsylvania,Bradford,61,58,0,3
16-07-2020,US,Florida,Bradford,173,171,0,2
16-07-2020,US,Kentucky,Bracken,21,21,0,0
16-07-2020,US,Kentucky,Boyle,52,52,0,0
16-07-2020,US,Nebraska,Boyd,1,1,0,0
16-07-2020,US,Kentucky,Boyd,106,103,0,3
16-07-2020,US,Nebraska,Box Butte,4,4,0,0
16-07-2020,US,North Dakota,Bowman,1,1,0,0
16-07-2020,US,Texas,Bowie,558,542,0,16
16-07-2020,US,Kentucky,Bourbon,49,48,0,1
16-07-2020,US,Kansas,Bourbon,56,55,0,1
16-07-2020,US,Idaho,Boundary,8,8,0,0
16-07-2020,US,Colorado,Boulder,1601,1527,0,74
16-07-2020,US,North Dakota,Bottineau,7,7,0,0
16-07-2020,US,Virginia,Botetourt,164,160,0,4
16-07-2020,US,Louisiana,Bossier,1432,1391,0,41
16-07-2020,US,Texas,Bosque,46,46,0,0
16-07-2020,US,West Virginia,Boone,50,50,0,0
16-07-2020,US,Nebraska,Boone,7,7,0,0
