Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-11-2020,US,Mississippi,Adams,1359,1311,0,48
23-11-2020,US,Minnesota,Yellow Medicine,566,555,0,11
23-11-2020,US,Minnesota,Wright,6634,6598,0,36
23-11-2020,US,Minnesota,Winona,2461,2433,0,28
23-11-2020,US,Minnesota,Wilkin,327,322,0,5
23-11-2020,US,Minnesota,Watonwan,775,771,0,4
23-11-2020,US,Minnesota,Washington,12538,12432,0,106
23-11-2020,US,Minnesota,Waseca,1297,1287,0,10
23-11-2020,US,Minnesota,Wadena,700,694,0,6
23-11-2020,US,Minnesota,Wabasha,912,911,0,1
23-11-2020,US,Minnesota,Unassigned,343,287,0,56
23-11-2020,US,Minnesota,Traverse,133,133,0,0
23-11-2020,US,Minnesota,Todd,1653,1641,0,12
23-11-2020,US,Minnesota,Swift,497,491,0,6
23-11-2020,US,Minnesota,Stevens,444,442,0,2
23-11-2020,US,Minnesota,Steele,1675,1669,0,6
23-11-2020,US,Minnesota,Stearns,12266,12177,0,89
23-11-2020,US,Minnesota,St. Louis,7408,7311,0,97
23-11-2020,US,Minnesota,Sibley,709,705,0,4
23-11-2020,US,Minnesota,Sherburne,5125,5086,0,39
23-11-2020,US,Minnesota,Scott,7538,7484,0,54
23-11-2020,US,Minnesota,Roseau,992,989,0,3
23-11-2020,US,Minnesota,Rock,643,634,0,9
23-11-2020,US,Minnesota,Rice,3614,3583,0,31
23-11-2020,US,Minnesota,Renville,708,690,0,18
23-11-2020,US,Minnesota,Redwood,780,762,0,18
23-11-2020,US,Minnesota,Red Lake,190,187,0,3
23-11-2020,US,Minnesota,Ramsey,24988,24516,0,472
23-11-2020,US,Minnesota,Pope,482,482,0,0
23-11-2020,US,Minnesota,Polk,2286,2265,0,21
23-11-2020,US,Minnesota,Pipestone,670,652,0,18
23-11-2020,US,Minnesota,Pine,1192,1186,0,6
23-11-2020,US,Minnesota,Pennington,535,529,0,6
23-11-2020,US,Minnesota,Otter Tail,2666,2651,0,15
23-11-2020,US,Minnesota,Olmsted,6101,6071,0,30
23-11-2020,US,Minnesota,Norman,309,303,0,6
23-11-2020,US,Minnesota,Nobles,2960,2932,0,28
23-11-2020,US,Minnesota,Nicollet,1465,1442,0,23
23-11-2020,US,Minnesota,Murray,528,525,0,3
23-11-2020,US,Minnesota,Mower,2367,2345,0,22
23-11-2020,US,Minnesota,Morrison,2116,2095,0,21
23-11-2020,US,Minnesota,Mille Lacs,1328,1298,0,30
23-11-2020,US,Minnesota,Meeker,1079,1072,0,7
23-11-2020,US,Minnesota,McLeod,1887,1878,0,9
23-11-2020,US,Minnesota,Martin,982,962,0,20
23-11-2020,US,Minnesota,Marshall,427,420,0,7
23-11-2020,US,Minnesota,Mahnomen,249,245,0,4
23-11-2020,US,Minnesota,Lyon,1937,1926,0,11
23-11-2020,US,Minnesota,Lincoln,314,313,0,1
23-11-2020,US,Minnesota,Le Sueur,1321,1312,0,9
23-11-2020,US,Minnesota,Lake of the Woods,87,86,0,1
23-11-2020,US,Minnesota,Lake,358,354,0,4
23-11-2020,US,Minnesota,Lac qui Parle,320,317,0,3
23-11-2020,US,Minnesota,Koochiching,332,327,0,5
23-11-2020,US,Minnesota,Kittson,185,179,0,6
23-11-2020,US,Minnesota,Kandiyohi,3482,3467,0,15
23-11-2020,US,Minnesota,Kanabec,529,518,0,11
23-11-2020,US,Minnesota,Jackson,409,408,0,1
23-11-2020,US,Minnesota,Itasca,1689,1665,0,24
23-11-2020,US,Minnesota,Isanti,1650,1635,0,15
23-11-2020,US,Minnesota,Hubbard,970,948,0,22
23-11-2020,US,Minnesota,Houston,615,613,0,2
23-11-2020,US,Minnesota,Hennepin,59003,57914,0,1089
23-11-2020,US,Minnesota,Grant,234,228,0,6
23-11-2020,US,Minnesota,Goodhue,1776,1750,0,26
23-11-2020,US,Minnesota,Freeborn,1393,1388,0,5
23-11-2020,US,Minnesota,Fillmore,605,605,0,0
23-11-2020,US,Minnesota,Faribault,475,475,0,0
23-11-2020,US,Minnesota,Douglas,2198,2169,0,29
23-11-2020,US,Minnesota,Dodge,785,785,0,0
23-11-2020,US,Minnesota,Dakota,19215,19039,0,176
23-11-2020,US,Minnesota,Crow Wing,3161,3131,0,30
23-11-2020,US,Minnesota,Cottonwood,706,706,0,0
23-11-2020,US,Minnesota,Cook,58,58,0,0
23-11-2020,US,Minnesota,Clearwater,435,429,0,6
23-11-2020,US,Minnesota,Clay,4451,4396,0,55
23-11-2020,US,Minnesota,Chisago,2839,2831,0,8
23-11-2020,US,Minnesota,Chippewa,769,762,0,7
23-11-2020,US,Minnesota,Cass,1201,1193,0,8
23-11-2020,US,Minnesota,Carver,4097,4085,0,12
23-11-2020,US,Minnesota,Carlton,1536,1526,0,10
23-11-2020,US,Minnesota,Brown,1175,1165,0,10
23-11-2020,US,Minnesota,Blue Earth,3735,3724,0,11
23-11-2020,US,Minnesota,Big Stone,277,276,0,1
23-11-2020,US,Minnesota,Benton,2619,2579,0,40
23-11-2020,US,Minnesota,Beltrami,1846,1831,0,15
23-11-2020,US,Minnesota,Becker,1755,1746,0,9
23-11-2020,US,Minnesota,Anoka,19724,19511,0,213
23-11-2020,US,Minnesota,Aitkin,689,666,0,23
23-11-2020,US,Michigan,Wexford,526,513,0,13
23-11-2020,US,Michigan,Wayne,58350,55191,0,3159
23-11-2020,US,Michigan,Washtenaw,8999,8869,0,130
23-11-2020,US,Michigan,Van Buren,2501,2469,0,32
23-11-2020,US,Michigan,Unassigned,14,14,0,0
23-11-2020,US,Michigan,Tuscola,1490,1442,0,48
23-11-2020,US,Michigan,St. Joseph,2335,2304,0,31
23-11-2020,US,Michigan,St. Clair,3842,3764,0,78
23-11-2020,US,Michigan,Shiawassee,1692,1653,0,39
23-11-2020,US,Michigan,Schoolcraft,167,165,0,2
23-11-2020,US,Michigan,Sanilac,606,594,0,12
23-11-2020,US,Michigan,Saginaw,7663,7455,0,208
23-11-2020,US,Michigan,Roscommon,522,515,0,7
23-11-2020,US,Michigan,Presque Isle,215,212,0,3
23-11-2020,US,Michigan,Out of MI,930,924,0,6
23-11-2020,US,Michigan,Ottawa,12229,12105,0,124
23-11-2020,US,Michigan,Otsego,670,654,0,16
23-11-2020,US,Michigan,Oscoda,125,122,0,3
23-11-2020,US,Michigan,Osceola,456,453,0,3
23-11-2020,US,Michigan,Ontonagon,267,255,0,12
23-11-2020,US,Michigan,Ogemaw,414,403,0,11
23-11-2020,US,Michigan,Oceana,1091,1078,0,13
23-11-2020,US,Michigan,Oakland,41470,40159,0,1311
23-11-2020,US,Michigan,Newaygo,1410,1394,0,16
23-11-2020,US,Michigan,Muskegon,6529,6381,0,148
23-11-2020,US,Michigan,Montmorency,125,123,0,2
23-11-2020,US,Michigan,Montcalm,1665,1643,0,22
23-11-2020,US,Michigan,Monroe,4504,4443,0,61
23-11-2020,US,Michigan,Missaukee,251,248,0,3
23-11-2020,US,Michigan,Midland,2663,2639,0,24
23-11-2020,US,Michigan,Michigan Department of Corrections (MDOC),11825,11745,0,80
23-11-2020,US,Michigan,Menominee,1205,1192,0,13
23-11-2020,US,Michigan,Mecosta,1087,1080,0,7
23-11-2020,US,Michigan,Mason,534,527,0,7
23-11-2020,US,Michigan,Marquette,2636,2611,0,25
23-11-2020,US,Michigan,Manistee,331,326,0,5
23-11-2020,US,Michigan,Macomb,32870,31653,0,1217
23-11-2020,US,Michigan,Mackinac,249,249,0,0
23-11-2020,US,Michigan,Luce,155,155,0,0
23-11-2020,US,Michigan,Livingston,4734,4692,0,42
23-11-2020,US,Michigan,Lenawee,2207,2185,0,22
23-11-2020,US,Michigan,Leelanau,332,329,0,3
23-11-2020,US,Michigan,Lapeer,2065,2017,0,48
23-11-2020,US,Michigan,Lake,178,174,0,4
23-11-2020,US,Michigan,Keweenaw,65,64,0,1
23-11-2020,US,Michigan,Kent,29585,29284,0,301
23-11-2020,US,Michigan,Kalkaska,305,300,0,5
23-11-2020,US,Michigan,Kalamazoo,8566,8408,0,158
23-11-2020,US,Michigan,Jackson,4310,4222,0,88
23-11-2020,US,Michigan,Isabella,2204,2186,0,18
23-11-2020,US,Michigan,Iron,688,655,0,33
23-11-2020,US,Michigan,Iosco,615,595,0,20
23-11-2020,US,Michigan,Ionia,2001,1989,0,12
23-11-2020,US,Michigan,Ingham,7993,7895,0,98
23-11-2020,US,Michigan,Huron,638,625,0,13
23-11-2020,US,Michigan,Houghton,1435,1423,0,12
23-11-2020,US,Michigan,Hillsdale,1438,1404,0,34
23-11-2020,US,Michigan,Gratiot,1370,1342,0,28
23-11-2020,US,Michigan,Grand Traverse,1680,1662,0,18
23-11-2020,US,Michigan,Gogebic,722,701,0,21
23-11-2020,US,Michigan,Gladwin,689,680,0,9
23-11-2020,US,Michigan,Genesee,13031,12629,0,402
23-11-2020,US,Michigan,Federal Correctional Institution (FCI),199,194,0,5
23-11-2020,US,Michigan,Emmet,854,826,0,28
23-11-2020,US,Michigan,Eaton,2702,2672,0,30
23-11-2020,US,Michigan,Dickinson,1574,1544,0,30
23-11-2020,US,Michigan,Delta,2318,2261,0,57
23-11-2020,US,Michigan,Crawford,296,291,0,5
23-11-2020,US,Michigan,Clinton,2495,2475,0,20
23-11-2020,US,Michigan,Clare,656,634,0,22
23-11-2020,US,Michigan,Chippewa,672,668,0,4
23-11-2020,US,Michigan,Cheboygan,425,409,0,16
23-11-2020,US,Michigan,Charlevoix,482,476,0,6
23-11-2020,US,Michigan,Cass,1996,1968,0,28
23-11-2020,US,Michigan,Calhoun,5476,5365,0,111
23-11-2020,US,Michigan,Branch,2027,2000,0,27
23-11-2020,US,Michigan,Berrien,5887,5781,0,106
23-11-2020,US,Michigan,Benzie,321,316,0,5
23-11-2020,US,Michigan,Bay,3852,3769,0,83
23-11-2020,US,Michigan,Barry,1812,1800,0,12
23-11-2020,US,Michigan,Baraga,405,399,0,6
23-11-2020,US,Michigan,Arenac,355,344,0,11
23-11-2020,US,Michigan,Antrim,345,340,0,5
23-11-2020,US,Michigan,Alpena,495,479,0,16
23-11-2020,US,Michigan,Allegan,3505,3484,0,21
23-11-2020,US,Michigan,Alger,210,208,0,2
23-11-2020,US,Michigan,Alcona,141,138,0,3
23-11-2020,US,Massachusetts,Worcester,22865,21626,0,1239
23-11-2020,US,Massachusetts,Unassigned,7340,7333,0,7
23-11-2020,US,Massachusetts,Suffolk,35124,33897,0,1227
23-11-2020,US,Massachusetts,Plymouth,13832,12947,0,885
23-11-2020,US,Massachusetts,Norfolk,15006,13842,0,1164
23-11-2020,US,Massachusetts,Middlesex,42437,40046,0,2391
23-11-2020,US,Massachusetts,Hampshire,2119,1958,0,161
23-11-2020,US,Massachusetts,Hampden,14582,13698,0,884
23-11-2020,US,Massachusetts,Franklin,592,517,0,75
23-11-2020,US,Massachusetts,Essex,32012,30588,0,1424
23-11-2020,US,Massachusetts,Dukes and Nantucket,519,517,0,2
23-11-2020,US,Massachusetts,Bristol,18227,17397,0,830
23-11-2020,US,Massachusetts,Berkshire,1277,1225,0,52
23-11-2020,US,Massachusetts,Barnstable,2691,2501,0,190
23-11-2020,US,Maryland,Worcester,1415,1379,0,36
23-11-2020,US,Maryland,Wicomico,3172,3116,0,56
23-11-2020,US,Maryland,Washington,3651,3591,0,60
23-11-2020,US,Maryland,Unassigned,0,-21,0,21
23-11-2020,US,Maryland,Talbot,761,754,0,7
23-11-2020,US,Maryland,St. Mary's,1949,1888,0,61
23-11-2020,US,Maryland,Somerset,743,735,0,8
23-11-2020,US,Maryland,Queen Anne's,1027,1000,0,27
23-11-2020,US,Maryland,Prince George's,38985,38078,0,907
23-11-2020,US,Maryland,Montgomery,31389,30457,0,932
23-11-2020,US,Maryland,Kent,410,384,0,26
23-11-2020,US,Maryland,Howard,7488,7353,0,135
23-11-2020,US,Maryland,Harford,5537,5447,0,90
23-11-2020,US,Maryland,Garrett,504,500,0,4
23-11-2020,US,Maryland,Frederick,6198,6052,0,146
23-11-2020,US,Maryland,Dorchester,968,953,0,15
23-11-2020,US,Maryland,Charles,4065,3961,0,104
23-11-2020,US,Maryland,Cecil,1890,1852,0,38
23-11-2020,US,Maryland,Carroll,3052,2918,0,134
23-11-2020,US,Maryland,Caroline,878,869,0,9
23-11-2020,US,Maryland,Calvert,1480,1448,0,32
23-11-2020,US,Maryland,Baltimore City,22932,22389,0,543
23-11-2020,US,Maryland,Baltimore,27223,26517,0,706
23-11-2020,US,Maryland,Anne Arundel,15587,15291,0,296
23-11-2020,US,Maryland,Allegany,2493,2438,0,55
23-11-2020,US,Maine,York,2089,2062,0,27
23-11-2020,US,Maine,Washington,178,178,0,0
23-11-2020,US,Maine,Waldo,213,197,0,16
23-11-2020,US,Maine,Unassigned,3,3,0,0
23-11-2020,US,Maine,Somerset,409,396,0,13
23-11-2020,US,Maine,Sagadahoc,136,136,0,0
23-11-2020,US,Maine,Piscataquis,35,35,0,0
23-11-2020,US,Maine,Penobscot,666,659,0,7
23-11-2020,US,Maine,Oxford,292,290,0,2
23-11-2020,US,Maine,Out of ME,0,0,0,0
23-11-2020,US,Maine,Lincoln,139,137,0,2
23-11-2020,US,Maine,Knox,194,191,0,3
23-11-2020,US,Maine,Kennebec,696,681,0,15
23-11-2020,US,Maine,Hancock,214,213,0,1
23-11-2020,US,Maine,Franklin,196,193,0,3
23-11-2020,US,Maine,Cumberland,3599,3528,0,71
23-11-2020,US,Maine,Aroostook,95,94,0,1
23-11-2020,US,Maine,Androscoggin,1390,1374,0,16
23-11-2020,US,Louisiana,Winn,927,902,0,25
23-11-2020,US,Louisiana,West Feliciana,775,750,0,25
23-11-2020,US,Louisiana,West Carroll,608,588,0,20
23-11-2020,US,Louisiana,West Baton Rouge,1262,1219,0,43
23-11-2020,US,Louisiana,Webster,1895,1845,0,50
23-11-2020,US,Louisiana,Washington,2173,2097,0,76
23-11-2020,US,Louisiana,Vernon,1357,1296,0,61
23-11-2020,US,Louisiana,Vermilion,2456,2382,0,74
23-11-2020,US,Louisiana,Union,1363,1307,0,56
23-11-2020,US,Louisiana,Unassigned,375,375,0,0
23-11-2020,US,Louisiana,Terrebonne,4362,4228,0,134
23-11-2020,US,Louisiana,Tensas,206,203,0,3
23-11-2020,US,Louisiana,Tangipahoa,6274,6135,0,139
23-11-2020,US,Louisiana,St. Tammany,9730,9441,0,289
23-11-2020,US,Louisiana,St. Mary,2315,2221,0,94
23-11-2020,US,Louisiana,St. Martin,2580,2510,0,70
23-11-2020,US,Louisiana,St. Landry,4765,4619,0,146
23-11-2020,US,Louisiana,St. John the Baptist,1903,1789,0,114
23-11-2020,US,Louisiana,St. James,951,911,0,40
23-11-2020,US,Louisiana,St. Helena,502,498,0,4
23-11-2020,US,Louisiana,St. Charles,2445,2375,0,70
23-11-2020,US,Louisiana,St. Bernard,1745,1711,0,34
23-11-2020,US,Louisiana,Sabine,1353,1334,0,19
23-11-2020,US,Louisiana,Richland,1354,1328,0,26
23-11-2020,US,Louisiana,Red River,557,531,0,26
23-11-2020,US,Louisiana,Rapides,6019,5832,0,187
23-11-2020,US,Louisiana,Pointe Coupee,1337,1288,0,49
23-11-2020,US,Louisiana,Plaquemines,1071,1052,0,19
23-11-2020,US,Louisiana,Out of LA,0,0,0,0
23-11-2020,US,Louisiana,Ouachita,9515,9312,0,203
23-11-2020,US,Louisiana,Orleans,15174,14529,0,645
23-11-2020,US,Louisiana,Natchitoches,1968,1926,0,42
23-11-2020,US,Louisiana,Morehouse,1288,1258,0,30
23-11-2020,US,Louisiana,Madison,1029,1016,0,13
23-11-2020,US,Louisiana,Livingston,5584,5495,0,89
23-11-2020,US,Louisiana,Lincoln,2368,2313,0,55
23-11-2020,US,Louisiana,Lafourche,4521,4385,0,136
23-11-2020,US,Louisiana,Lafayette,11464,11319,0,145
23-11-2020,US,Louisiana,LaSalle,838,818,0,20
23-11-2020,US,Louisiana,Jefferson Davis,1647,1597,0,50
23-11-2020,US,Louisiana,Jefferson,21281,20653,0,628
23-11-2020,US,Louisiana,Jackson,1107,1081,0,26
23-11-2020,US,Louisiana,Iberville,1849,1784,0,65
23-11-2020,US,Louisiana,Iberia,3524,3420,0,104
23-11-2020,US,Louisiana,Grant,724,692,0,32
23-11-2020,US,Louisiana,Franklin,1680,1619,0,61
23-11-2020,US,Louisiana,Evangeline,1814,1770,0,44
23-11-2020,US,Louisiana,East Feliciana,2076,1992,0,84
23-11-2020,US,Louisiana,East Carroll,713,704,0,9
23-11-2020,US,Louisiana,East Baton Rouge,19135,18639,0,496
23-11-2020,US,Louisiana,De Soto,1194,1156,0,38
23-11-2020,US,Louisiana,Concordia,929,904,0,25
23-11-2020,US,Louisiana,Claiborne,720,691,0,29
23-11-2020,US,Louisiana,Catahoula,599,581,0,18
23-11-2020,US,Louisiana,Cameron,274,271,0,3
23-11-2020,US,Louisiana,Caldwell,613,606,0,7
23-11-2020,US,Louisiana,Calcasieu,10058,9817,0,241
23-11-2020,US,Louisiana,Caddo,12602,12162,0,440
23-11-2020,US,Louisiana,Bossier,5916,5769,0,147
23-11-2020,US,Louisiana,Bienville,740,703,0,37
23-11-2020,US,Louisiana,Beauregard,1320,1271,0,49
23-11-2020,US,Louisiana,Avoyelles,2018,1951,0,67
23-11-2020,US,Louisiana,Assumption,984,959,0,25
23-11-2020,US,Louisiana,Ascension,5406,5300,0,106
23-11-2020,US,Louisiana,Allen,2067,2000,0,67
23-11-2020,US,Louisiana,Acadia,3761,3646,0,115
23-11-2020,US,Kentucky,Woodford,664,664,0,0
23-11-2020,US,Kentucky,Wolfe,163,162,0,1
23-11-2020,US,Kentucky,Whitley,1383,1375,0,8
23-11-2020,US,Kentucky,Webster,526,520,0,6
23-11-2020,US,Kentucky,Wayne,462,460,0,2
23-11-2020,US,Kentucky,Washington,454,451,0,3
23-11-2020,US,Kentucky,Warren,6753,6692,0,61
23-11-2020,US,Kentucky,Union,691,685,0,6
23-11-2020,US,Kentucky,Unassigned,0,0,0,0
23-11-2020,US,Kentucky,Trimble,148,148,0,0
23-11-2020,US,Kentucky,Trigg,361,360,0,1
23-11-2020,US,Kentucky,Todd,384,371,0,13
23-11-2020,US,Kentucky,Taylor,833,826,0,7
23-11-2020,US,Kentucky,Spencer,563,562,0,1
23-11-2020,US,Kentucky,Simpson,570,562,0,8
23-11-2020,US,Kentucky,Shelby,2060,2035,0,25
23-11-2020,US,Kentucky,Scott,1576,1556,0,20
23-11-2020,US,Kentucky,Russell,530,523,0,7
23-11-2020,US,Kentucky,Rowan,676,674,0,2
23-11-2020,US,Kentucky,Rockcastle,470,464,0,6
23-11-2020,US,Kentucky,Robertson,74,72,0,2
23-11-2020,US,Kentucky,Pulaski,1430,1417,0,13
23-11-2020,US,Kentucky,Powell,452,452,0,0
23-11-2020,US,Kentucky,Pike,1647,1630,0,17
23-11-2020,US,Kentucky,Perry,875,865,0,10
23-11-2020,US,Kentucky,Pendleton,310,309,0,1
23-11-2020,US,Kentucky,Owsley,191,190,0,1
23-11-2020,US,Kentucky,Owen,173,170,0,3
23-11-2020,US,Kentucky,Oldham,2197,2167,0,30
23-11-2020,US,Kentucky,Ohio,852,837,0,15
23-11-2020,US,Kentucky,Nicholas,156,153,0,3
23-11-2020,US,Kentucky,Nelson,1937,1931,0,6
23-11-2020,US,Kentucky,Muhlenberg,1289,1270,0,19
23-11-2020,US,Kentucky,Morgan,287,287,0,0
23-11-2020,US,Kentucky,Montgomery,839,831,0,8
23-11-2020,US,Kentucky,Monroe,664,655,0,9
23-11-2020,US,Kentucky,Metcalfe,355,353,0,2
23-11-2020,US,Kentucky,Mercer,603,597,0,6
23-11-2020,US,Kentucky,Menifee,114,113,0,1
23-11-2020,US,Kentucky,Meade,621,617,0,4
23-11-2020,US,Kentucky,McLean,357,344,0,13
23-11-2020,US,Kentucky,McCreary,356,355,0,1
23-11-2020,US,Kentucky,McCracken,2377,2358,0,19
23-11-2020,US,Kentucky,Mason,358,356,0,2
23-11-2020,US,Kentucky,Martin,365,360,0,5
23-11-2020,US,Kentucky,Marshall,853,842,0,11
23-11-2020,US,Kentucky,Marion,877,865,0,12
23-11-2020,US,Kentucky,Magoffin,393,392,0,1
23-11-2020,US,Kentucky,Madison,3497,3479,0,18
23-11-2020,US,Kentucky,Lyon,178,173,0,5
23-11-2020,US,Kentucky,Logan,1149,1116,0,33
23-11-2020,US,Kentucky,Livingston,248,246,0,2
23-11-2020,US,Kentucky,Lincoln,577,557,0,20
23-11-2020,US,Kentucky,Lewis,451,432,0,19
23-11-2020,US,Kentucky,Letcher,477,475,0,2
23-11-2020,US,Kentucky,Leslie,217,216,0,1
23-11-2020,US,Kentucky,Lee,854,841,0,13
23-11-2020,US,Kentucky,Lawrence,349,348,0,1
23-11-2020,US,Kentucky,Laurel,2246,2235,0,11
23-11-2020,US,Kentucky,Larue,506,505,0,1
23-11-2020,US,Kentucky,Knox,1135,1125,0,10
23-11-2020,US,Kentucky,Knott,524,515,0,9
23-11-2020,US,Kentucky,Kenton,4839,4782,0,57
23-11-2020,US,Kentucky,Johnson,669,666,0,3
23-11-2020,US,Kentucky,Jessamine,1587,1558,0,29
23-11-2020,US,Kentucky,Jefferson,33598,33168,0,430
23-11-2020,US,Kentucky,Jackson,626,609,0,17
23-11-2020,US,Kentucky,Hopkins,1657,1612,0,45
23-11-2020,US,Kentucky,Hickman,142,141,0,1
23-11-2020,US,Kentucky,Henry,455,452,0,3
23-11-2020,US,Kentucky,Henderson,1891,1858,0,33
23-11-2020,US,Kentucky,Hart,696,693,0,3
23-11-2020,US,Kentucky,Harrison,418,417,0,1
23-11-2020,US,Kentucky,Harlan,828,812,0,16
23-11-2020,US,Kentucky,Hardin,3773,3746,0,27
23-11-2020,US,Kentucky,Hancock,281,273,0,8
23-11-2020,US,Kentucky,Greenup,1181,1169,0,12
23-11-2020,US,Kentucky,Green,461,451,0,10
23-11-2020,US,Kentucky,Grayson,860,841,0,19
23-11-2020,US,Kentucky,Graves,1599,1565,0,34
23-11-2020,US,Kentucky,Grant,563,557,0,6
23-11-2020,US,Kentucky,Garrard,520,516,0,4
23-11-2020,US,Kentucky,Gallatin,187,178,0,9
23-11-2020,US,Kentucky,Fulton,280,277,0,3
23-11-2020,US,Kentucky,Franklin,1279,1265,0,14
23-11-2020,US,Kentucky,Floyd,1071,1066,0,5
23-11-2020,US,Kentucky,Fleming,304,304,0,0
23-11-2020,US,Kentucky,Fayette,15798,15693,0,105
23-11-2020,US,Kentucky,Estill,421,421,0,0
23-11-2020,US,Kentucky,Elliott,562,562,0,0
23-11-2020,US,Kentucky,Edmonson,341,329,0,12
23-11-2020,US,Kentucky,Daviess,3098,3056,0,42
23-11-2020,US,Kentucky,Cumberland,208,208,0,0
23-11-2020,US,Kentucky,Crittenden,220,219,0,1
23-11-2020,US,Kentucky,Clinton,360,356,0,4
23-11-2020,US,Kentucky,Clay,936,928,0,8
23-11-2020,US,Kentucky,Clark,811,799,0,12
23-11-2020,US,Kentucky,Christian,2725,2688,0,37
23-11-2020,US,Kentucky,Casey,468,452,0,16
23-11-2020,US,Kentucky,Carter,638,633,0,5
23-11-2020,US,Kentucky,Carroll,313,307,0,6
23-11-2020,US,Kentucky,Carlisle,184,183,0,1
23-11-2020,US,Kentucky,Campbell,2553,2533,0,20
23-11-2020,US,Kentucky,Calloway,1578,1565,0,13
23-11-2020,US,Kentucky,Caldwell,507,506,0,1
23-11-2020,US,Kentucky,Butler,514,498,0,16
23-11-2020,US,Kentucky,Bullitt,2575,2553,0,22
23-11-2020,US,Kentucky,Breckinridge,420,416,0,4
23-11-2020,US,Kentucky,Breathitt,309,306,0,3
23-11-2020,US,Kentucky,Bracken,128,125,0,3
23-11-2020,US,Kentucky,Boyle,844,844,0,0
23-11-2020,US,Kentucky,Boyd,1500,1476,0,24
23-11-2020,US,Kentucky,Bourbon,496,495,0,1
23-11-2020,US,Kentucky,Boone,4088,4060,0,28
23-11-2020,US,Kentucky,Bell,1172,1154,0,18
23-11-2020,US,Kentucky,Bath,235,234,0,1
23-11-2020,US,Kentucky,Barren,1846,1821,0,25
23-11-2020,US,Kentucky,Ballard,133,131,0,2
23-11-2020,US,Kentucky,Anderson,451,450,0,1
23-11-2020,US,Kentucky,Allen,671,658,0,13
23-11-2020,US,Kentucky,Adair,687,664,0,23
23-11-2020,US,Kansas,Wyandotte,10924,10746,0,178
23-11-2020,US,Kansas,Woodson,57,57,0,0
23-11-2020,US,Kansas,Wilson,268,264,0,4
23-11-2020,US,Kansas,Wichita,138,136,0,2
23-11-2020,US,Kansas,Washington,286,281,0,5
23-11-2020,US,Kansas,Wallace,135,135,0,0
23-11-2020,US,Kansas,Wabaunsee,293,291,0,2
23-11-2020,US,Kansas,Unassigned,0,-108,0,108
23-11-2020,US,Kansas,Trego,208,205,0,3
23-11-2020,US,Kansas,Thomas,611,605,0,6
23-11-2020,US,Kansas,Sumner,695,689,0,6
23-11-2020,US,Kansas,Stevens,388,385,0,3
23-11-2020,US,Kansas,Stanton,132,130,0,2
23-11-2020,US,Kansas,Stafford,184,183,0,1
23-11-2020,US,Kansas,Smith,122,121,0,1
23-11-2020,US,Kansas,Sherman,407,400,0,7
23-11-2020,US,Kansas,Sheridan,298,298,0,0
23-11-2020,US,Kansas,Shawnee,6862,6747,0,115
23-11-2020,US,Kansas,Seward,2694,2681,0,13
23-11-2020,US,Kansas,Sedgwick,25157,25008,0,149
23-11-2020,US,Kansas,Scott,315,312,0,3
23-11-2020,US,Kansas,Saline,2146,2129,0,17
23-11-2020,US,Kansas,Russell,499,487,0,12
23-11-2020,US,Kansas,Rush,203,203,0,0
23-11-2020,US,Kansas,Rooks,339,332,0,7
23-11-2020,US,Kansas,Riley,3428,3414,0,14
23-11-2020,US,Kansas,Rice,376,375,0,1
23-11-2020,US,Kansas,Republic,268,265,0,3
23-11-2020,US,Kansas,Reno,4356,4312,0,44
23-11-2020,US,Kansas,Rawlins,170,168,0,2
23-11-2020,US,Kansas,Pratt,455,451,0,4
23-11-2020,US,Kansas,Pottawatomie,649,647,0,2
23-11-2020,US,Kansas,Phillips,373,363,0,10
23-11-2020,US,Kansas,Pawnee,610,609,0,1
23-11-2020,US,Kansas,Ottawa,211,211,0,0
23-11-2020,US,Kansas,Osborne,71,71,0,0
23-11-2020,US,Kansas,Osage,470,464,0,6
23-11-2020,US,Kansas,Norton,1025,1004,0,21
23-11-2020,US,Kansas,Ness,248,238,0,10
23-11-2020,US,Kansas,Neosho,612,612,0,0
23-11-2020,US,Kansas,Nemaha,926,920,0,6
23-11-2020,US,Kansas,Morton,137,133,0,4
23-11-2020,US,Kansas,Morris,151,150,0,1
23-11-2020,US,Kansas,Montgomery,1029,1023,0,6
23-11-2020,US,Kansas,Mitchell,198,198,0,0
23-11-2020,US,Kansas,Miami,923,921,0,2
23-11-2020,US,Kansas,Meade,285,283,0,2
23-11-2020,US,Kansas,McPherson,1249,1240,0,9
23-11-2020,US,Kansas,Marshall,381,381,0,0
23-11-2020,US,Kansas,Marion,388,387,0,1
23-11-2020,US,Kansas,Lyon,2407,2361,0,46
23-11-2020,US,Kansas,Logan,214,214,0,0
23-11-2020,US,Kansas,Linn,258,257,0,1
23-11-2020,US,Kansas,Lincoln,63,62,0,1
23-11-2020,US,Kansas,Leavenworth,3503,3474,0,29
23-11-2020,US,Kansas,Lane,71,71,0,0
23-11-2020,US,Kansas,Labette,785,776,0,9
23-11-2020,US,Kansas,Kiowa,103,103,0,0
23-11-2020,US,Kansas,Kingman,324,320,0,4
23-11-2020,US,Kansas,Kearny,562,554,0,8
23-11-2020,US,Kansas,Johnson,25025,24754,0,271
23-11-2020,US,Kansas,Jewell,60,59,0,1
23-11-2020,US,Kansas,Jefferson,647,640,0,7
23-11-2020,US,Kansas,Jackson,629,625,0,4
