Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-05-2021,US,Mississippi,Marion,2707,2627,0,80
27-05-2021,US,Mississippi,Madison,10178,9954,0,224
27-05-2021,US,Mississippi,Lowndes,6441,6293,0,148
27-05-2021,US,Mississippi,Lincoln,3991,3880,0,111
27-05-2021,US,Mississippi,Leflore,3502,3377,0,125
27-05-2021,US,Mississippi,Lee,10014,9839,0,175
27-05-2021,US,Mississippi,Leake,2703,2629,0,74
27-05-2021,US,Mississippi,Lawrence,1306,1282,0,24
27-05-2021,US,Mississippi,Lauderdale,7222,6982,0,240
27-05-2021,US,Mississippi,Lamar,6281,6193,0,88
27-05-2021,US,Mississippi,Lafayette,6253,6134,0,119
27-05-2021,US,Mississippi,Kemper,961,933,0,28
27-05-2021,US,Mississippi,Jones,8415,8251,0,164
27-05-2021,US,Mississippi,Jefferson Davis,1073,1040,0,33
27-05-2021,US,Mississippi,Jefferson,661,633,0,28
27-05-2021,US,Mississippi,Jasper,2214,2166,0,48
27-05-2021,US,Mississippi,Jackson,13546,13298,0,248
27-05-2021,US,Mississippi,Itawamba,3034,2957,0,77
27-05-2021,US,Mississippi,Issaquena,169,163,0,6
27-05-2021,US,Mississippi,Humphreys,971,938,0,33
27-05-2021,US,Mississippi,Holmes,1896,1822,0,74
27-05-2021,US,Mississippi,Hinds,20474,20058,0,416
27-05-2021,US,Mississippi,Harrison,18136,17823,0,313
27-05-2021,US,Mississippi,Hancock,3832,3745,0,87
27-05-2021,US,Mississippi,Grenada,2630,2543,0,87
27-05-2021,US,Mississippi,Greene,1311,1278,0,33
27-05-2021,US,Mississippi,George,2505,2457,0,48
27-05-2021,US,Mississippi,Franklin,845,822,0,23
27-05-2021,US,Mississippi,Forrest,7764,7611,0,153
27-05-2021,US,Mississippi,DeSoto,22080,21819,0,261
27-05-2021,US,Mississippi,Covington,2638,2557,0,81
27-05-2021,US,Mississippi,Copiah,2988,2923,0,65
27-05-2021,US,Mississippi,Coahoma,2975,2894,0,81
27-05-2021,US,Mississippi,Clay,1860,1806,0,54
27-05-2021,US,Mississippi,Clarke,1787,1707,0,80
27-05-2021,US,Mississippi,Claiborne,1028,998,0,30
27-05-2021,US,Mississippi,Choctaw,787,769,0,18
27-05-2021,US,Mississippi,Chickasaw,2094,2035,0,59
27-05-2021,US,Mississippi,Carroll,1223,1193,0,30
27-05-2021,US,Mississippi,Calhoun,1731,1699,0,32
27-05-2021,US,Mississippi,Bolivar,4811,4678,0,133
27-05-2021,US,Mississippi,Benton,1018,993,0,25
27-05-2021,US,Mississippi,Attala,2146,2073,0,73
27-05-2021,US,Mississippi,Amite,1247,1205,0,42
27-05-2021,US,Mississippi,Alcorn,3159,3088,0,71
27-05-2021,US,Mississippi,Adams,2995,2913,0,82
27-05-2021,US,Minnesota,Yellow Medicine,1146,1126,0,20
27-05-2021,US,Minnesota,Wright,16317,16174,0,143
27-05-2021,US,Minnesota,Winona,4590,4540,0,50
27-05-2021,US,Minnesota,Wilkin,829,817,0,12
27-05-2021,US,Minnesota,Watonwan,1350,1341,0,9
27-05-2021,US,Minnesota,Washington,27248,26960,0,288
27-05-2021,US,Minnesota,Waseca,2373,2350,0,23
27-05-2021,US,Minnesota,Wadena,1595,1573,0,22
27-05-2021,US,Minnesota,Wabasha,2073,2070,0,3
27-05-2021,US,Minnesota,Unassigned,491,398,0,93
27-05-2021,US,Minnesota,Traverse,373,368,0,5
27-05-2021,US,Minnesota,Todd,2846,2814,0,32
27-05-2021,US,Minnesota,Swift,1066,1048,0,18
27-05-2021,US,Minnesota,Stevens,923,912,0,11
27-05-2021,US,Minnesota,Steele,3954,3939,0,15
27-05-2021,US,Minnesota,Stearns,22468,22245,0,223
27-05-2021,US,Minnesota,St. Louis,18002,17695,0,307
27-05-2021,US,Minnesota,Sibley,1457,1447,0,10
27-05-2021,US,Minnesota,Sherburne,11910,11819,0,91
27-05-2021,US,Minnesota,Scott,17466,17336,0,130
27-05-2021,US,Minnesota,Roseau,2107,2088,0,19
27-05-2021,US,Minnesota,Rock,1287,1268,0,19
27-05-2021,US,Minnesota,Rice,8144,8036,0,108
27-05-2021,US,Minnesota,Renville,1816,1771,0,45
27-05-2021,US,Minnesota,Redwood,1754,1716,0,38
27-05-2021,US,Minnesota,Red Lake,401,394,0,7
27-05-2021,US,Minnesota,Ramsey,52104,51217,0,887
27-05-2021,US,Minnesota,Pope,1125,1119,0,6
27-05-2021,US,Minnesota,Polk,3873,3802,0,71
27-05-2021,US,Minnesota,Pipestone,1163,1137,0,26
27-05-2021,US,Minnesota,Pine,3334,3311,0,23
27-05-2021,US,Minnesota,Pennington,1539,1520,0,19
27-05-2021,US,Minnesota,Otter Tail,5816,5737,0,79
27-05-2021,US,Minnesota,Olmsted,13338,13236,0,102
27-05-2021,US,Minnesota,Norman,546,537,0,9
27-05-2021,US,Minnesota,Nobles,4085,4037,0,48
27-05-2021,US,Minnesota,Nicollet,3298,3254,0,44
27-05-2021,US,Minnesota,Murray,1069,1060,0,9
27-05-2021,US,Minnesota,Mower,4698,4665,0,33
27-05-2021,US,Minnesota,Morrison,4223,4163,0,60
27-05-2021,US,Minnesota,Mille Lacs,3099,3045,0,54
27-05-2021,US,Minnesota,Meeker,2608,2567,0,41
27-05-2021,US,Minnesota,McLeod,4278,4218,0,60
27-05-2021,US,Minnesota,Martin,2335,2303,0,32
27-05-2021,US,Minnesota,Marshall,882,865,0,17
27-05-2021,US,Minnesota,Mahnomen,565,556,0,9
27-05-2021,US,Minnesota,Lyon,3632,3580,0,52
27-05-2021,US,Minnesota,Lincoln,584,581,0,3
27-05-2021,US,Minnesota,Le Sueur,2958,2933,0,25
27-05-2021,US,Minnesota,Lake of the Woods,341,338,0,3
27-05-2021,US,Minnesota,Lake,817,797,0,20
27-05-2021,US,Minnesota,Lac qui Parle,756,734,0,22
27-05-2021,US,Minnesota,Koochiching,915,899,0,16
27-05-2021,US,Minnesota,Kittson,486,464,0,22
27-05-2021,US,Minnesota,Kandiyohi,6609,6525,0,84
27-05-2021,US,Minnesota,Kanabec,1458,1431,0,27
27-05-2021,US,Minnesota,Jackson,1224,1212,0,12
27-05-2021,US,Minnesota,Itasca,4525,4465,0,60
27-05-2021,US,Minnesota,Isanti,4341,4277,0,64
27-05-2021,US,Minnesota,Hubbard,1935,1894,0,41
27-05-2021,US,Minnesota,Houston,1732,1716,0,16
27-05-2021,US,Minnesota,Hennepin,124041,122290,0,1751
27-05-2021,US,Minnesota,Grant,592,584,0,8
27-05-2021,US,Minnesota,Goodhue,4822,4750,0,72
27-05-2021,US,Minnesota,Freeborn,3451,3421,0,30
27-05-2021,US,Minnesota,Fillmore,1571,1561,0,10
27-05-2021,US,Minnesota,Faribault,1536,1517,0,19
27-05-2021,US,Minnesota,Douglas,4732,4653,0,79
27-05-2021,US,Minnesota,Dodge,1863,1860,0,3
27-05-2021,US,Minnesota,Dakota,46492,46030,0,462
27-05-2021,US,Minnesota,Crow Wing,6763,6671,0,92
27-05-2021,US,Minnesota,Cottonwood,1668,1645,0,23
27-05-2021,US,Minnesota,Cook,168,168,0,0
27-05-2021,US,Minnesota,Clearwater,883,867,0,16
27-05-2021,US,Minnesota,Clay,8230,8138,0,92
27-05-2021,US,Minnesota,Chisago,6123,6071,0,52
27-05-2021,US,Minnesota,Chippewa,1536,1498,0,38
27-05-2021,US,Minnesota,Cass,2819,2787,0,32
27-05-2021,US,Minnesota,Carver,10594,10548,0,46
27-05-2021,US,Minnesota,Carlton,3496,3441,0,55
27-05-2021,US,Minnesota,Brown,3075,3035,0,40
27-05-2021,US,Minnesota,Blue Earth,7599,7558,0,41
27-05-2021,US,Minnesota,Big Stone,603,599,0,4
27-05-2021,US,Minnesota,Benton,5798,5701,0,97
27-05-2021,US,Minnesota,Beltrami,4036,3977,0,59
27-05-2021,US,Minnesota,Becker,3845,3791,0,54
27-05-2021,US,Minnesota,Anoka,42427,41979,0,448
27-05-2021,US,Minnesota,Aitkin,1368,1332,0,36
27-05-2021,US,Michigan,Wexford,2883,2836,0,47
27-05-2021,US,Michigan,Wayne,163936,158934,0,5002
27-05-2021,US,Michigan,Washtenaw,26356,26064,0,292
27-05-2021,US,Michigan,Van Buren,7072,6944,0,128
27-05-2021,US,Michigan,Unassigned,20,20,0,0
27-05-2021,US,Michigan,Tuscola,5642,5467,0,175
27-05-2021,US,Michigan,St. Joseph,6182,6084,0,98
27-05-2021,US,Michigan,St. Clair,18324,17891,0,433
27-05-2021,US,Michigan,Shiawassee,6384,6281,0,103
27-05-2021,US,Michigan,Schoolcraft,432,427,0,5
27-05-2021,US,Michigan,Sanilac,4244,4125,0,119
27-05-2021,US,Michigan,Saginaw,21173,20575,0,598
27-05-2021,US,Michigan,Roscommon,1881,1831,0,50
27-05-2021,US,Michigan,Presque Isle,1049,1015,0,34
27-05-2021,US,Michigan,Out of MI,1779,1764,0,15
27-05-2021,US,Michigan,Ottawa,32620,32199,0,421
27-05-2021,US,Michigan,Otsego,2326,2286,0,40
27-05-2021,US,Michigan,Oscoda,671,642,0,29
27-05-2021,US,Michigan,Osceola,1940,1911,0,29
27-05-2021,US,Michigan,Ontonagon,474,453,0,21
27-05-2021,US,Michigan,Ogemaw,1727,1684,0,43
27-05-2021,US,Michigan,Oceana,2747,2687,0,60
27-05-2021,US,Michigan,Oakland,117620,115271,0,2349
27-05-2021,US,Michigan,Newaygo,4827,4761,0,66
27-05-2021,US,Michigan,Muskegon,16053,15698,0,355
27-05-2021,US,Michigan,Montmorency,609,589,0,20
27-05-2021,US,Michigan,Montcalm,5984,5873,0,111
27-05-2021,US,Michigan,Monroe,15304,15045,0,259
27-05-2021,US,Michigan,Missaukee,1497,1472,0,25
27-05-2021,US,Michigan,Midland,7502,7412,0,90
27-05-2021,US,Michigan,Michigan Department of Corrections (MDOC),26875,26725,0,150
27-05-2021,US,Michigan,Menominee,2113,2070,0,43
27-05-2021,US,Michigan,Mecosta,3182,3150,0,32
27-05-2021,US,Michigan,Mason,2122,2086,0,36
27-05-2021,US,Michigan,Marquette,5061,5000,0,61
27-05-2021,US,Michigan,Manistee,1194,1172,0,22
27-05-2021,US,Michigan,Macomb,99481,97067,0,2414
27-05-2021,US,Michigan,Mackinac,704,701,0,3
27-05-2021,US,Michigan,Luce,469,465,0,4
27-05-2021,US,Michigan,Livingston,16602,16416,0,186
27-05-2021,US,Michigan,Lenawee,9309,9147,0,162
27-05-2021,US,Michigan,Leelanau,1236,1218,0,18
27-05-2021,US,Michigan,Lapeer,9172,8975,0,197
27-05-2021,US,Michigan,Lake,627,612,0,15
27-05-2021,US,Michigan,Keweenaw,175,173,0,2
27-05-2021,US,Michigan,Kent,72610,71772,0,838
27-05-2021,US,Michigan,Kalkaska,1115,1092,0,23
27-05-2021,US,Michigan,Kalamazoo,22949,22555,0,394
27-05-2021,US,Michigan,Jackson,15725,15448,0,277
27-05-2021,US,Michigan,Isabella,6297,6201,0,96
27-05-2021,US,Michigan,Iron,1051,1000,0,51
27-05-2021,US,Michigan,Iosco,1989,1915,0,74
27-05-2021,US,Michigan,Ionia,6231,6151,0,80
27-05-2021,US,Michigan,Ingham,24697,24318,0,379
27-05-2021,US,Michigan,Huron,4073,3994,0,79
27-05-2021,US,Michigan,Houghton,3125,3083,0,42
27-05-2021,US,Michigan,Hillsdale,4379,4287,0,92
27-05-2021,US,Michigan,Gratiot,4051,3932,0,119
27-05-2021,US,Michigan,Grand Traverse,6431,6335,0,96
27-05-2021,US,Michigan,Gogebic,1400,1350,0,50
27-05-2021,US,Michigan,Gladwin,2294,2235,0,59
27-05-2021,US,Michigan,Genesee,41539,40595,0,944
27-05-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
27-05-2021,US,Michigan,Emmet,2363,2321,0,42
27-05-2021,US,Michigan,Eaton,10082,9874,0,208
27-05-2021,US,Michigan,Dickinson,2731,2657,0,74
27-05-2021,US,Michigan,Delta,4021,3927,0,94
27-05-2021,US,Michigan,Crawford,987,973,0,14
27-05-2021,US,Michigan,Clinton,7567,7478,0,89
27-05-2021,US,Michigan,Clare,2454,2373,0,81
27-05-2021,US,Michigan,Chippewa,2470,2437,0,33
27-05-2021,US,Michigan,Cheboygan,1920,1875,0,45
27-05-2021,US,Michigan,Charlevoix,1658,1637,0,21
27-05-2021,US,Michigan,Cass,5436,5360,0,76
27-05-2021,US,Michigan,Calhoun,14369,14071,0,298
27-05-2021,US,Michigan,Branch,4797,4701,0,96
27-05-2021,US,Michigan,Berrien,15364,15080,0,284
27-05-2021,US,Michigan,Benzie,1271,1236,0,35
27-05-2021,US,Michigan,Bay,11205,10859,0,346
27-05-2021,US,Michigan,Barry,5904,5837,0,67
27-05-2021,US,Michigan,Baraga,800,763,0,37
27-05-2021,US,Michigan,Arenac,1200,1171,0,29
27-05-2021,US,Michigan,Antrim,1623,1595,0,28
27-05-2021,US,Michigan,Alpena,2252,2192,0,60
27-05-2021,US,Michigan,Allegan,11060,10914,0,146
27-05-2021,US,Michigan,Alger,515,509,0,6
27-05-2021,US,Michigan,Alcona,737,705,0,32
27-05-2021,US,Massachusetts,Worcester,76989,74758,0,2231
27-05-2021,US,Massachusetts,Unassigned,46841,46834,0,7
27-05-2021,US,Massachusetts,Suffolk,92659,90824,0,1835
27-05-2021,US,Massachusetts,Plymouth,49050,47615,0,1435
27-05-2021,US,Massachusetts,Norfolk,54758,52972,0,1786
27-05-2021,US,Massachusetts,Middlesex,134758,131004,0,3754
27-05-2021,US,Massachusetts,Hampshire,9137,8840,0,297
27-05-2021,US,Massachusetts,Hampden,52133,50613,0,1520
27-05-2021,US,Massachusetts,Franklin,2565,2451,0,114
27-05-2021,US,Massachusetts,Essex,97491,95106,0,2385
27-05-2021,US,Massachusetts,Dukes and Nantucket,2919,2914,0,5
27-05-2021,US,Massachusetts,Bristol,66556,64830,0,1726
27-05-2021,US,Massachusetts,Berkshire,6526,6240,0,286
27-05-2021,US,Massachusetts,Barnstable,13890,13421,0,469
27-05-2021,US,Maryland,Worcester,3630,3524,0,106
27-05-2021,US,Maryland,Wicomico,7660,7489,0,171
27-05-2021,US,Maryland,Washington,14557,14231,0,326
27-05-2021,US,Maryland,Unassigned,0,-33,0,33
27-05-2021,US,Maryland,Talbot,2157,2114,0,43
27-05-2021,US,Maryland,St. Mary's,6013,5884,0,129
27-05-2021,US,Maryland,Somerset,2607,2567,0,40
27-05-2021,US,Maryland,Queen Anne's,2991,2940,0,51
27-05-2021,US,Maryland,Prince George's,84910,83340,0,1570
27-05-2021,US,Maryland,Montgomery,70769,69168,0,1601
27-05-2021,US,Maryland,Kent,1347,1296,0,51
27-05-2021,US,Maryland,Howard,19188,18938,0,250
27-05-2021,US,Maryland,Harford,16537,16245,0,292
27-05-2021,US,Maryland,Garrett,2030,1965,0,65
27-05-2021,US,Maryland,Frederick,19743,19405,0,338
27-05-2021,US,Maryland,Dorchester,2825,2761,0,64
27-05-2021,US,Maryland,Charles,10831,10623,0,208
27-05-2021,US,Maryland,Cecil,6285,6136,0,149
27-05-2021,US,Maryland,Carroll,9472,9220,0,252
27-05-2021,US,Maryland,Caroline,2340,2311,0,29
27-05-2021,US,Maryland,Calvert,4214,4129,0,85
27-05-2021,US,Maryland,Baltimore City,52785,51567,0,1218
27-05-2021,US,Maryland,Baltimore,65513,63860,0,1653
27-05-2021,US,Maryland,Anne Arundel,43700,43054,0,646
27-05-2021,US,Maryland,Allegany,6991,6780,0,211
27-05-2021,US,Maine,York,13279,13148,0,131
27-05-2021,US,Maine,Washington,879,863,0,16
27-05-2021,US,Maine,Waldo,1015,994,0,21
27-05-2021,US,Maine,Unassigned,7,7,0,0
27-05-2021,US,Maine,Somerset,2173,2142,0,31
27-05-2021,US,Maine,Sagadahoc,1453,1443,0,10
27-05-2021,US,Maine,Piscataquis,555,549,0,6
27-05-2021,US,Maine,Penobscot,6103,6010,0,93
27-05-2021,US,Maine,Oxford,3551,3486,0,65
27-05-2021,US,Maine,Out of ME,0,0,0,0
27-05-2021,US,Maine,Lincoln,1050,1047,0,3
27-05-2021,US,Maine,Knox,1127,1121,0,6
27-05-2021,US,Maine,Kennebec,6441,6370,0,71
27-05-2021,US,Maine,Hancock,1335,1297,0,38
27-05-2021,US,Maine,Franklin,1332,1317,0,15
27-05-2021,US,Maine,Cumberland,17064,16869,0,195
27-05-2021,US,Maine,Aroostook,1838,1793,0,45
27-05-2021,US,Maine,Androscoggin,8221,8142,0,79
27-05-2021,US,Louisiana,Winn,1567,1522,0,45
27-05-2021,US,Louisiana,West Feliciana,1164,1130,0,34
27-05-2021,US,Louisiana,West Carroll,1183,1142,0,41
27-05-2021,US,Louisiana,West Baton Rouge,2926,2865,0,61
27-05-2021,US,Louisiana,Webster,4171,4058,0,113
27-05-2021,US,Louisiana,Washington,4406,4273,0,133
27-05-2021,US,Louisiana,Vernon,3153,3049,0,104
27-05-2021,US,Louisiana,Vermilion,5562,5440,0,122
27-05-2021,US,Louisiana,Union,2420,2340,0,80
27-05-2021,US,Louisiana,Unassigned,411,411,0,0
27-05-2021,US,Louisiana,Terrebonne,10511,10287,0,224
27-05-2021,US,Louisiana,Tensas,363,355,0,8
27-05-2021,US,Louisiana,Tangipahoa,12877,12578,0,299
27-05-2021,US,Louisiana,St. Tammany,25947,25422,0,525
27-05-2021,US,Louisiana,St. Mary,4827,4688,0,139
27-05-2021,US,Louisiana,St. Martin,5410,5293,0,117
27-05-2021,US,Louisiana,St. Landry,9051,8792,0,259
27-05-2021,US,Louisiana,St. John the Baptist,3782,3641,0,141
27-05-2021,US,Louisiana,St. James,2005,1955,0,50
27-05-2021,US,Louisiana,St. Helena,949,937,0,12
27-05-2021,US,Louisiana,St. Charles,5513,5416,0,97
27-05-2021,US,Louisiana,St. Bernard,4068,4016,0,52
27-05-2021,US,Louisiana,Sabine,2965,2903,0,62
27-05-2021,US,Louisiana,Richland,2468,2412,0,56
27-05-2021,US,Louisiana,Red River,891,853,0,38
27-05-2021,US,Louisiana,Rapides,12482,12165,0,317
27-05-2021,US,Louisiana,Pointe Coupee,2672,2597,0,75
27-05-2021,US,Louisiana,Plaquemines,2549,2522,0,27
27-05-2021,US,Louisiana,Out of LA,0,0,0,0
27-05-2021,US,Louisiana,Ouachita,18762,18308,0,454
27-05-2021,US,Louisiana,Orleans,30525,29732,0,793
27-05-2021,US,Louisiana,Natchitoches,4116,4024,0,92
27-05-2021,US,Louisiana,Morehouse,2851,2773,0,78
27-05-2021,US,Louisiana,Madison,1567,1527,0,40
27-05-2021,US,Louisiana,Livingston,13713,13506,0,207
27-05-2021,US,Louisiana,Lincoln,4575,4482,0,93
27-05-2021,US,Louisiana,Lafourche,9805,9601,0,204
27-05-2021,US,Louisiana,Lafayette,23990,23703,0,287
27-05-2021,US,Louisiana,LaSalle,1601,1564,0,37
27-05-2021,US,Louisiana,Jefferson Davis,3206,3109,0,97
27-05-2021,US,Louisiana,Jefferson,46714,45816,0,898
27-05-2021,US,Louisiana,Jackson,2019,1969,0,50
27-05-2021,US,Louisiana,Iberville,3870,3770,0,100
27-05-2021,US,Louisiana,Iberia,7260,7104,0,156
27-05-2021,US,Louisiana,Grant,2205,2148,0,57
27-05-2021,US,Louisiana,Franklin,2504,2398,0,106
27-05-2021,US,Louisiana,Evangeline,3645,3552,0,93
27-05-2021,US,Louisiana,East Feliciana,3204,3092,0,112
27-05-2021,US,Louisiana,East Carroll,1132,1105,0,27
27-05-2021,US,Louisiana,East Baton Rouge,40308,39485,0,823
27-05-2021,US,Louisiana,De Soto,2822,2744,0,78
27-05-2021,US,Louisiana,Concordia,1887,1826,0,61
27-05-2021,US,Louisiana,Claiborne,1451,1396,0,55
27-05-2021,US,Louisiana,Catahoula,1164,1126,0,38
27-05-2021,US,Louisiana,Cameron,611,604,0,7
27-05-2021,US,Louisiana,Caldwell,1119,1090,0,29
27-05-2021,US,Louisiana,Calcasieu,22807,22369,0,438
27-05-2021,US,Louisiana,Caddo,26593,25843,0,750
27-05-2021,US,Louisiana,Bossier,14117,13811,0,306
27-05-2021,US,Louisiana,Bienville,1678,1596,0,82
27-05-2021,US,Louisiana,Beauregard,3245,3167,0,78
27-05-2021,US,Louisiana,Avoyelles,4282,4159,0,123
27-05-2021,US,Louisiana,Assumption,2254,2218,0,36
27-05-2021,US,Louisiana,Ascension,12570,12403,0,167
27-05-2021,US,Louisiana,Allen,3216,3124,0,92
27-05-2021,US,Louisiana,Acadia,6650,6455,0,195
27-05-2021,US,Kentucky,Woodford,2160,2139,0,21
27-05-2021,US,Kentucky,Wolfe,533,527,0,6
27-05-2021,US,Kentucky,Whitley,5074,5017,0,57
27-05-2021,US,Kentucky,Webster,1332,1312,0,20
27-05-2021,US,Kentucky,Wayne,2223,2175,0,48
27-05-2021,US,Kentucky,Washington,1453,1416,0,37
27-05-2021,US,Kentucky,Warren,16123,15950,0,173
27-05-2021,US,Kentucky,Union,1407,1392,0,15
27-05-2021,US,Kentucky,Unassigned,9,9,0,0
27-05-2021,US,Kentucky,Trimble,692,685,0,7
27-05-2021,US,Kentucky,Trigg,1321,1306,0,15
27-05-2021,US,Kentucky,Todd,1163,1137,0,26
27-05-2021,US,Kentucky,Taylor,3199,3150,0,49
27-05-2021,US,Kentucky,Spencer,1626,1602,0,24
27-05-2021,US,Kentucky,Simpson,2125,2086,0,39
27-05-2021,US,Kentucky,Shelby,4789,4718,0,71
27-05-2021,US,Kentucky,Scott,5073,5040,0,33
27-05-2021,US,Kentucky,Russell,1888,1844,0,44
27-05-2021,US,Kentucky,Rowan,2284,2264,0,20
27-05-2021,US,Kentucky,Rockcastle,1605,1582,0,23
27-05-2021,US,Kentucky,Robertson,234,220,0,14
27-05-2021,US,Kentucky,Pulaski,6562,6460,0,102
27-05-2021,US,Kentucky,Powell,1327,1315,0,12
27-05-2021,US,Kentucky,Pike,5625,5525,0,100
27-05-2021,US,Kentucky,Perry,2683,2617,0,66
27-05-2021,US,Kentucky,Pendleton,1037,1032,0,5
27-05-2021,US,Kentucky,Owsley,500,485,0,15
27-05-2021,US,Kentucky,Owen,718,705,0,13
27-05-2021,US,Kentucky,Oldham,7663,7580,0,83
27-05-2021,US,Kentucky,Ohio,2494,2440,0,54
27-05-2021,US,Kentucky,Nicholas,559,551,0,8
27-05-2021,US,Kentucky,Nelson,4961,4904,0,57
27-05-2021,US,Kentucky,Muhlenberg,3009,2943,0,66
27-05-2021,US,Kentucky,Morgan,2289,2286,0,3
27-05-2021,US,Kentucky,Montgomery,2795,2765,0,30
27-05-2021,US,Kentucky,Monroe,1338,1295,0,43
27-05-2021,US,Kentucky,Metcalfe,1049,1023,0,26
27-05-2021,US,Kentucky,Mercer,2597,2547,0,50
27-05-2021,US,Kentucky,Menifee,481,464,0,17
27-05-2021,US,Kentucky,Meade,2055,2030,0,25
27-05-2021,US,Kentucky,McLean,893,866,0,27
27-05-2021,US,Kentucky,McCreary,2022,1989,0,33
27-05-2021,US,Kentucky,McCracken,6824,6697,0,127
27-05-2021,US,Kentucky,Mason,1720,1684,0,36
27-05-2021,US,Kentucky,Martin,1040,1020,0,20
27-05-2021,US,Kentucky,Marshall,2856,2799,0,57
27-05-2021,US,Kentucky,Marion,2347,2309,0,38
27-05-2021,US,Kentucky,Magoffin,1005,989,0,16
27-05-2021,US,Kentucky,Madison,9424,9313,0,111
27-05-2021,US,Kentucky,Lyon,1545,1525,0,20
27-05-2021,US,Kentucky,Logan,2875,2809,0,66
27-05-2021,US,Kentucky,Livingston,863,842,0,21
27-05-2021,US,Kentucky,Lincoln,2355,2302,0,53
27-05-2021,US,Kentucky,Lewis,1352,1313,0,39
27-05-2021,US,Kentucky,Letcher,1930,1885,0,45
27-05-2021,US,Kentucky,Leslie,928,920,0,8
27-05-2021,US,Kentucky,Lee,1290,1264,0,26
27-05-2021,US,Kentucky,Lawrence,1468,1443,0,25
27-05-2021,US,Kentucky,Laurel,6807,6733,0,74
27-05-2021,US,Kentucky,Larue,1344,1318,0,26
27-05-2021,US,Kentucky,Knox,3349,3312,0,37
27-05-2021,US,Kentucky,Knott,1149,1126,0,23
27-05-2021,US,Kentucky,Kenton,16644,16465,0,179
27-05-2021,US,Kentucky,Johnson,2042,2007,0,35
27-05-2021,US,Kentucky,Jessamine,4742,4678,0,64
27-05-2021,US,Kentucky,Jefferson,81970,80760,0,1210
27-05-2021,US,Kentucky,Jackson,1321,1289,0,32
27-05-2021,US,Kentucky,Hopkins,4547,4401,0,146
27-05-2021,US,Kentucky,Hickman,391,381,0,10
27-05-2021,US,Kentucky,Henry,1377,1361,0,16
27-05-2021,US,Kentucky,Henderson,4908,4833,0,75
27-05-2021,US,Kentucky,Hart,2005,1957,0,48
27-05-2021,US,Kentucky,Harrison,1722,1698,0,24
27-05-2021,US,Kentucky,Harlan,2889,2805,0,84
27-05-2021,US,Kentucky,Hardin,9824,9667,0,157
27-05-2021,US,Kentucky,Hancock,894,879,0,15
27-05-2021,US,Kentucky,Greenup,3647,3588,0,59
27-05-2021,US,Kentucky,Green,1227,1211,0,16
27-05-2021,US,Kentucky,Grayson,2216,2161,0,55
27-05-2021,US,Kentucky,Graves,4247,4154,0,93
27-05-2021,US,Kentucky,Grant,2420,2401,0,19
27-05-2021,US,Kentucky,Garrard,1546,1511,0,35
27-05-2021,US,Kentucky,Gallatin,717,687,0,30
27-05-2021,US,Kentucky,Fulton,534,520,0,14
27-05-2021,US,Kentucky,Franklin,4096,4048,0,48
27-05-2021,US,Kentucky,Floyd,3458,3389,0,69
27-05-2021,US,Kentucky,Fleming,1212,1188,0,24
27-05-2021,US,Kentucky,Fayette,36111,35803,0,308
27-05-2021,US,Kentucky,Estill,1134,1123,0,11
27-05-2021,US,Kentucky,Elliott,965,963,0,2
27-05-2021,US,Kentucky,Edmonson,917,893,0,24
27-05-2021,US,Kentucky,Daviess,10899,10712,0,187
27-05-2021,US,Kentucky,Cumberland,703,693,0,10
27-05-2021,US,Kentucky,Crittenden,672,649,0,23
27-05-2021,US,Kentucky,Clinton,1450,1419,0,31
27-05-2021,US,Kentucky,Clay,2683,2639,0,44
27-05-2021,US,Kentucky,Clark,2966,2936,0,30
27-05-2021,US,Kentucky,Christian,6975,6871,0,104
27-05-2021,US,Kentucky,Casey,1477,1443,0,34
27-05-2021,US,Kentucky,Carter,2308,2273,0,35
27-05-2021,US,Kentucky,Carroll,1025,1006,0,19
27-05-2021,US,Kentucky,Carlisle,481,472,0,9
27-05-2021,US,Kentucky,Campbell,8630,8559,0,71
27-05-2021,US,Kentucky,Calloway,3542,3491,0,51
27-05-2021,US,Kentucky,Caldwell,1461,1429,0,32
27-05-2021,US,Kentucky,Butler,1470,1446,0,24
27-05-2021,US,Kentucky,Bullitt,7328,7253,0,75
27-05-2021,US,Kentucky,Breckinridge,1292,1276,0,16
27-05-2021,US,Kentucky,Breathitt,1031,1022,0,9
27-05-2021,US,Kentucky,Bracken,650,643,0,7
27-05-2021,US,Kentucky,Boyle,3455,3383,0,72
27-05-2021,US,Kentucky,Boyd,5052,4977,0,75
27-05-2021,US,Kentucky,Bourbon,1728,1709,0,19
27-05-2021,US,Kentucky,Boone,14207,14081,0,126
27-05-2021,US,Kentucky,Bell,3129,3073,0,56
27-05-2021,US,Kentucky,Bath,1028,1006,0,22
27-05-2021,US,Kentucky,Barren,4473,4380,0,93
27-05-2021,US,Kentucky,Ballard,407,398,0,9
27-05-2021,US,Kentucky,Anderson,1757,1734,0,23
27-05-2021,US,Kentucky,Allen,2095,2054,0,41
27-05-2021,US,Kentucky,Adair,1944,1890,0,54
27-05-2021,US,Kansas,Wyandotte,20591,20309,0,282
27-05-2021,US,Kansas,Woodson,218,213,0,5
27-05-2021,US,Kansas,Wilson,1018,1002,0,16
