Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-10-2021,Ukraine,Ivano-Frankivsk Oblast,,96220,93928,0,2292
17-10-2021,Ukraine,Donetsk Oblast,,113802,110950,0,2852
17-10-2021,Ukraine,Dnipropetrovsk Oblast,,165336,160143,0,5193
17-10-2021,Ukraine,Chernivtsi Oblast,,98266,96037,0,2229
17-10-2021,Ukraine,Chernihiv Oblast,,65821,64315,0,1506
17-10-2021,Ukraine,Cherkasy Oblast,,92859,91410,0,1449
17-10-2021,Liechtenstein,Main territory,,3584,3524,0,60
17-10-2021,Ghana,Main territory,,129440,128273,0,1167
17-10-2021,Burkina Faso,Main territory,,14734,14531,0,203
17-10-2021,Costa Rica,Main territory,,551144,544347,0,6797
17-10-2021,Estonia,Main territory,,172514,171088,0,1426
17-10-2021,Georgia,Main territory,,662334,652866,0,9468
17-10-2021,Trinidad and Tobago,Main territory,,54114,52514,0,1600
17-10-2021,Czechia,Main territory,,1708925,1678380,0,30545
17-10-2021,Sri Lanka,Main territory,,531648,518164,0,13484
17-10-2021,Montenegro,Main territory,,137769,135746,0,2023
17-10-2021,Romania,Main territory,,1457260,1415479,0,41781
17-10-2021,Timor-Leste,Main territory,,19714,19595,0,119
17-10-2021,Kosovo,Main territory,,160540,157567,0,2973
17-10-2021,Guinea,Main territory,,30572,30187,0,385
17-10-2021,Liberia,Main territory,,5803,5517,0,286
17-10-2021,Argentina,Main territory,,5272551,5156885,0,115666
17-10-2021,Ecuador,Main territory,,513026,480127,0,32899
17-10-2021,Congo (Kinshasa),Main territory,,57269,56180,0,1089
17-10-2021,Morocco,Main territory,,942132,927588,0,14544
17-10-2021,Equatorial Guinea,Main territory,,12840,12684,0,156
17-10-2021,Iceland,Main territory,,12455,12422,0,33
17-10-2021,Sudan,Main territory,,39550,36512,0,3038
17-10-2021,Saint Vincent and the Grenadines,Main territory,,4623,4570,0,53
17-10-2021,Panama,Main territory,,470264,462973,0,7291
17-10-2021,Algeria,Main territory,,205286,199414,0,5872
17-10-2021,Angola,Main territory,,62842,61178,0,1664
17-10-2021,Colombia,Vichada,,2940,2887,0,53
17-10-2021,Colombia,Vaupes,,1753,1736,0,17
17-10-2021,Colombia,Valle del Cauca,,409652,396673,0,12979
17-10-2021,Colombia,Other,,0,-296,0,296
17-10-2021,Colombia,Tolima,,107488,103825,0,3663
17-10-2021,Colombia,Sucre,,59161,57538,0,1623
17-10-2021,Colombia,Santander,,225764,218463,0,7301
17-10-2021,Colombia,San Andres y Providencia,,6922,6786,0,136
17-10-2021,Colombia,Risaralda,,87765,85537,0,2228
17-10-2021,Colombia,Quindio,,56492,54747,0,1745
17-10-2021,Colombia,Putumayo,,16373,15704,0,669
17-10-2021,Colombia,Norte de Santander,,91504,87217,0,4287
17-10-2021,Colombia,Narino,,89721,86697,0,3024
17-10-2021,Colombia,Meta,,89556,87284,0,2272
17-10-2021,Colombia,Magdalena,,95426,92084,0,3342
17-10-2021,Colombia,La Guajira,,42775,41431,0,1344
17-10-2021,Colombia,Huila,,88345,85203,0,3142
17-10-2021,Colombia,Guaviare,,5137,5040,0,97
17-10-2021,Colombia,Guainia,,2298,2269,0,29
17-10-2021,Colombia,Cundinamarca,,264079,257268,0,6811
17-10-2021,Colombia,Cordoba,,104060,100320,0,3740
17-10-2021,Colombia,Choco,,16408,16010,0,398
17-10-2021,Colombia,Cesar,,89490,86993,0,2497
17-10-2021,Colombia,Cauca,,56011,54461,0,1550
17-10-2021,Colombia,Casanare,,35593,34666,0,927
17-10-2021,Colombia,Caqueta,,22902,21965,0,937
17-10-2021,Colombia,Capital District,,1452496,1424974,0,27522
17-10-2021,Colombia,Caldas,,100550,98285,0,2265
17-10-2021,Colombia,Boyaca,,105529,102973,0,2556
17-10-2021,Colombia,Bolivar,,157261,154281,0,2980
17-10-2021,Colombia,Atlantico,,326023,316512,0,9511
17-10-2021,Colombia,Arauca,,13473,13012,0,461
17-10-2021,Colombia,Antioquia,,751757,735549,0,16208
17-10-2021,Colombia,Amazonas,,6828,6573,0,255
17-10-2021,Moldova,Main territory,,316529,309288,0,7241
17-10-2021,Kazakhstan,Main territory,,996141,979523,0,16618
17-10-2021,Mongolia,Main territory,,339536,337980,0,1556
17-10-2021,Israel,Main territory,,1316317,1308318,0,7999
17-10-2021,Bhutan,Main territory,,2617,2614,0,3
17-10-2021,Luxembourg,Main territory,,79720,78881,0,839
17-10-2021,Botswana,Main territory,,181856,179470,0,2386
17-10-2021,France,Main territory,,6914305,6799364,0,114941
17-10-2021,France,Wallis and Futuna,,454,447,0,7
17-10-2021,France,St Martin,,3878,3823,0,55
17-10-2021,France,Saint Pierre and Miquelon,,32,32,0,0
17-10-2021,France,Saint Barthelemy,,1658,1652,0,6
17-10-2021,France,Reunion,,54024,53654,0,370
17-10-2021,France,New Caledonia,,9977,9736,0,241
17-10-2021,France,Mayotte,,20439,20258,0,181
17-10-2021,France,Martinique,,42269,41613,0,656
17-10-2021,France,Guadeloupe,,53836,53036,0,800
17-10-2021,France,French Polynesia,,45439,44806,0,633
17-10-2021,France,French Guiana,,43255,42962,0,293
17-10-2021,Burundi,Main territory,,19555,19517,0,38
17-10-2021,Libya,Main territory,,349990,345107,0,4883
17-10-2021,South Africa,Main territory,,2916593,2827981,0,88612
17-10-2021,Norway,Main territory,,196351,195467,0,884
17-10-2021,Mauritania,Main territory,,36677,35889,0,788
17-10-2021,Rwanda,Main territory,,99145,97832,0,1313
17-10-2021,Kiribati,Main territory,,2,2,0,0
17-10-2021,Chile,Valparaiso,,124673,121194,0,3479
17-10-2021,Chile,Other,,48,48,0,0
17-10-2021,Chile,Tarapaca,,41998,41188,0,810
17-10-2021,Chile,OHiggins,,69312,67754,0,1558
17-10-2021,Chile,Nuble,,36332,35686,0,646
17-10-2021,Chile,Metropolitana,,701531,682269,0,19262
17-10-2021,Chile,Maule,,102722,100936,0,1786
17-10-2021,Chile,Magallanes,,29259,28760,0,499
17-10-2021,Chile,Los Rios,,49575,48879,0,696
17-10-2021,Chile,Los Lagos,,89371,87962,0,1409
17-10-2021,Chile,Coquimbo,,49249,48218,0,1031
17-10-2021,Chile,Biobio,,152263,149569,0,2694
17-10-2021,Chile,Aysen,,8409,8330,0,79
17-10-2021,Chile,Atacama,,27593,27236,0,357
17-10-2021,Chile,Arica y Parinacota,,27650,27114,0,536
17-10-2021,Chile,Araucania,,98644,97129,0,1515
17-10-2021,Chile,Antofagasta,,62121,60869,0,1252
17-10-2021,Slovenia,Main territory,,308136,303498,0,4638
17-10-2021,Australia,Western Australia,,1112,1103,0,9
17-10-2021,Australia,Victoria,,67457,66487,0,970
17-10-2021,Australia,Tasmania,,237,224,0,13
17-10-2021,Australia,South Australia,,915,911,0,4
17-10-2021,Australia,Queensland,,2071,2064,0,7
17-10-2021,Australia,Northern Territory,,225,225,0,0
17-10-2021,Australia,New South Wales,,71658,71129,0,529
17-10-2021,Australia,Australian Capital Territory,,1588,1577,0,11
17-10-2021,Turkey,Main territory,,7654247,7586624,0,67623
17-10-2021,Benin,Main territory,,24560,24399,0,161
17-10-2021,Gabon,Main territory,,33442,33229,0,213
17-10-2021,Cote d'Ivoire,Main territory,,61038,60356,0,682
17-10-2021,Peru,Other,,844,817,0,27
17-10-2021,Peru,Ucayali,,32107,29017,0,3090
17-10-2021,Peru,Tumbes,,18830,17267,0,1563
17-10-2021,Peru,Tacna,,29848,27899,0,1949
17-10-2021,Peru,San Martin,,48697,45698,0,2999
17-10-2021,Peru,Puno,,40352,36209,0,4143
17-10-2021,Peru,Piura,,87956,75994,0,11962
17-10-2021,Peru,Pasco,,15816,14770,0,1046
17-10-2021,Peru,Moquegua,,29633,28119,0,1514
17-10-2021,Peru,Madre de Dios,,13883,13114,0,769
17-10-2021,Peru,Loreto,,45075,40903,0,4172
17-10-2021,Peru,Lima,,954749,866173,0,88576
17-10-2021,Peru,Lambayeque,,61626,53025,0,8601
17-10-2021,Peru,La Libertad,,88447,78270,0,10177
17-10-2021,Peru,Junin,,86357,79349,0,7008
17-10-2021,Peru,Ica,,58989,50638,0,8351
17-10-2021,Peru,Huanuco,,35600,32907,0,2693
17-10-2021,Peru,Huancavelica,,16191,15037,0,1154
17-10-2021,Peru,Cusco,,73729,68961,0,4768
17-10-2021,Peru,Callao,,100996,91034,0,9962
17-10-2021,Peru,Cajamarca,,65876,61754,0,4122
17-10-2021,Peru,Ayacucho,,33911,31803,0,2108
17-10-2021,Peru,Arequipa,,115100,105431,0,9669
17-10-2021,Peru,Apurimac,,26206,24701,0,1505
17-10-2021,Peru,Ancash,,77497,70837,0,6660
17-10-2021,Peru,Amazonas,,31694,30439,0,1255
17-10-2021,Senegal,Main territory,,73866,71995,0,1871
17-10-2021,North Macedonia,Main territory,,197091,190151,0,6940
17-10-2021,Kuwait,Main territory,,412332,409875,0,2457
17-10-2021,Eritrea,Main territory,,6774,6729,0,45
17-10-2021,Cabo Verde,Main territory,,38040,37693,0,347
17-10-2021,Canada,Yukon,,837,827,0,10
17-10-2021,Canada,Saskatchewan,,74394,73613,0,781
17-10-2021,Canada,Repatriated Travellers,,13,13,0,0
17-10-2021,Canada,Quebec,,419718,408274,0,11444
17-10-2021,Canada,Prince Edward Island,,309,309,0,0
17-10-2021,Canada,Ontario,,602864,593000,0,9864
17-10-2021,Canada,Nunavut,,674,670,0,4
17-10-2021,Canada,Nova Scotia,,7133,7035,0,98
17-10-2021,Canada,Northwest Territories,,1638,1629,0,9
17-10-2021,Canada,Newfoundland and Labrador,,1881,1868,0,13
17-10-2021,Canada,New Brunswick,,5793,5703,0,90
17-10-2021,Canada,Manitoba,,61987,60757,0,1230
17-10-2021,Canada,British Columbia,,196433,194378,0,2055
17-10-2021,Canada,Alberta,,314252,311306,0,2946
17-10-2021,Mozambique,Main territory,,151102,149176,0,1926
17-10-2021,Spain,Other,,0,0,0,0
17-10-2021,Spain,Pais Vasco,,261760,256783,0,4977
17-10-2021,Spain,Navarra,,82830,81580,0,1250
17-10-2021,Spain,Murcia,,141558,139816,0,1742
17-10-2021,Spain,Melilla,,11047,10938,0,109
17-10-2021,Spain,Madrid,,894546,878387,0,16159
17-10-2021,Spain,La Rioja,,39564,38741,0,823
17-10-2021,Spain,Galicia,,186989,184346,0,2643
17-10-2021,Spain,Extremadura,,102908,100908,0,2000
17-10-2021,Spain,Ceuta,,7578,7450,0,128
17-10-2021,Spain,Catalonia,,923748,907951,0,15797
17-10-2021,Spain,Castilla y Leon,,300172,292842,0,7330
17-10-2021,Spain,Castilla - La Mancha,,239232,232748,0,6484
17-10-2021,Spain,Cantabria,,46528,45920,0,608
17-10-2021,Spain,Canarias,,96069,95065,0,1004
17-10-2021,Spain,C. Valenciana,,512151,504358,0,7793
17-10-2021,Spain,Baleares,,99982,99013,0,969
17-10-2021,Spain,Asturias,,71073,69003,0,2070
17-10-2021,Spain,Aragon,,161811,157948,0,3863
17-10-2021,Spain,Andalusia,,804840,793615,0,11225
17-10-2021,Greece,Main territory,,693886,678511,0,15375
17-10-2021,Yemen,Main territory,,9526,7722,0,1804
17-10-2021,Latvia,Main territory,,185614,182724,0,2890
17-10-2021,Papua New Guinea,Main territory,,24041,23775,0,266
17-10-2021,Jamaica,Main territory,,87389,85279,0,2110
17-10-2021,Cyprus,Main territory,,121995,121432,0,563
17-10-2021,Guatemala,Main territory,,588069,573739,0,14330
17-10-2021,Eswatini,Main territory,,46363,45130,0,1233
17-10-2021,Central African Republic,Main territory,,11469,11369,0,100
17-10-2021,China,Zhejiang,,1457,1456,0,1
17-10-2021,China,Yunnan,,1546,1544,0,2
17-10-2021,China,Xinjiang,,981,978,0,3
17-10-2021,China,Other,,0,0,0,0
17-10-2021,China,Tibet,,1,1,0,0
17-10-2021,China,Tianjin,,500,497,0,3
17-10-2021,China,Sichuan,,1220,1217,0,3
17-10-2021,China,Shanxi,,260,260,0,0
17-10-2021,China,Shanghai,,2677,2670,0,7
17-10-2021,China,Shandong,,962,955,0,7
17-10-2021,China,Shaanxi,,687,684,0,3
17-10-2021,China,Qinghai,,18,18,0,0
17-10-2021,China,Ningxia,,77,77,0,0
17-10-2021,China,Macau,,77,77,0,0
17-10-2021,China,Liaoning,,463,461,0,2
17-10-2021,China,Jilin,,577,574,0,3
17-10-2021,China,Jiangxi,,937,936,0,1
17-10-2021,China,Jiangsu,,1600,1600,0,0
17-10-2021,China,Inner Mongolia,,423,422,0,1
17-10-2021,China,Hunan,,1191,1187,0,4
17-10-2021,China,Hubei,,68303,63791,0,4512
17-10-2021,China,Hong Kong,,12294,12081,0,213
17-10-2021,China,Henan,,1550,1528,0,22
17-10-2021,China,Heilongjiang,,1712,1699,0,13
17-10-2021,China,Hebei,,1318,1311,0,7
17-10-2021,China,Hainan,,190,184,0,6
17-10-2021,China,Guizhou,,147,145,0,2
17-10-2021,China,Guangxi,,320,318,0,2
17-10-2021,China,Guangdong,,3201,3193,0,8
17-10-2021,China,Gansu,,199,197,0,2
17-10-2021,China,Fujian,,1294,1293,0,1
17-10-2021,China,Chongqing,,603,597,0,6
17-10-2021,China,Beijing,,1128,1119,0,9
17-10-2021,China,Anhui,,1008,1002,0,6
17-10-2021,Egypt,Main territory,,318456,300486,0,17970
17-10-2021,Fiji,Main territory,,51701,51038,0,663
17-10-2021,Hungary,Main territory,,833115,802764,0,30351
17-10-2021,Bahrain,Main territory,,276118,274727,0,1391
17-10-2021,India,West Bengal,,1580530,1561553,0,18977
17-10-2021,India,Uttarakhand,,343756,336359,0,7397
17-10-2021,India,Uttar Pradesh,,1710028,1687130,0,22898
17-10-2021,India,Other,,0,0,0,0
17-10-2021,India,Tripura,,84321,83505,0,816
17-10-2021,India,Telangana,,668955,665017,0,3938
17-10-2021,India,Tamil Nadu,,2687092,2651193,0,35899
17-10-2021,India,Sikkim,,31749,31358,0,391
17-10-2021,India,Rajasthan,,954390,945436,0,8954
17-10-2021,India,Punjab,,602035,585491,0,16544
17-10-2021,India,Puducherry,,127396,125546,0,1850
17-10-2021,India,Odisha,,1035077,1026792,0,8285
17-10-2021,India,Nagaland,,31611,30937,0,674
17-10-2021,India,Mizoram,,112848,112462,0,386
17-10-2021,India,Meghalaya,,82953,81518,0,1435
17-10-2021,India,Manipur,,122737,120840,0,1897
17-10-2021,India,Maharashtra,,6591697,6451908,0,139789
17-10-2021,India,Madhya Pradesh,,792684,782161,0,10523
17-10-2021,India,Lakshadweep,,10365,10314,0,51
17-10-2021,India,Ladakh,,20878,20670,0,208
17-10-2021,India,Kerala,,4854321,4827456,0,26865
17-10-2021,India,Karnataka,,2983459,2945518,0,37941
17-10-2021,India,Jharkhand,,348430,343295,0,5135
17-10-2021,India,Jammu and Kashmir,,331062,326636,0,4426
17-10-2021,India,Himachal Pradesh,,221437,217717,0,3720
17-10-2021,India,Haryana,,771076,761027,0,10049
17-10-2021,India,Gujarat,,826290,816204,0,10086
17-10-2021,India,Goa,,177522,174176,0,3346
17-10-2021,India,Delhi,,1439390,1414301,0,25089
17-10-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10676,10672,0,4
17-10-2021,India,Chhattisgarh,,1005654,992084,0,13570
17-10-2021,India,Chandigarh,,65302,64482,0,820
17-10-2021,India,Bihar,,726026,716365,0,9661
17-10-2021,India,Assam,,606468,600518,0,5950
17-10-2021,India,Arunachal Pradesh,,54987,54707,0,280
17-10-2021,India,Andhra Pradesh,,2060472,2046165,0,14307
17-10-2021,India,Andaman and Nicobar Islands,,7641,7512,0,129
17-10-2021,Sao Tome and Principe,Main territory,,3677,3621,0,56
17-10-2021,Iran,Main territory,,5784815,5660740,0,124075
17-10-2021,Jordan,Main territory,,841489,830610,0,10879
17-10-2021,Laos,Main territory,,32029,31989,0,40
17-10-2021,South Korea,Main territory,,343445,340777,0,2668
17-10-2021,Holy See,Main territory,,27,27,0,0
17-10-2021,Brazil,Tocantins,,226857,223023,0,3834
17-10-2021,Brazil,Sergipe,,278321,272300,0,6021
17-10-2021,Brazil,Sao Paulo,,4389848,4238722,0,151126
17-10-2021,Brazil,Santa Catarina,,1205855,1186363,0,19492
17-10-2021,Brazil,Roraima,,126316,124298,0,2018
17-10-2021,Brazil,Rondonia,,267513,260962,0,6551
17-10-2021,Brazil,Rio de Janeiro,,1306819,1239235,0,67584
17-10-2021,Brazil,Rio Grande do Sul,,1453179,1417996,0,35183
17-10-2021,Brazil,Rio Grande do Norte,,370914,363550,0,7364
17-10-2021,Brazil,Piaui,,322994,315926,0,7068
17-10-2021,Brazil,Pernambuco,,626258,606368,0,19890
17-10-2021,Brazil,Parana,,1535331,1495521,0,39810
17-10-2021,Brazil,Paraiba,,443885,434514,0,9371
17-10-2021,Brazil,Para,,595181,578471,0,16710
17-10-2021,Brazil,Minas Gerais,,2167487,2112278,0,55209
17-10-2021,Brazil,Mato Grosso do Sul,,375363,365738,0,9625
17-10-2021,Brazil,Mato Grosso,,543072,529187,0,13885
17-10-2021,Brazil,Maranhao,,358645,348433,0,10212
17-10-2021,Brazil,Goias,,885790,861846,0,23944
17-10-2021,Brazil,Espirito Santo,,598599,585845,0,12754
17-10-2021,Brazil,Distrito Federal,,510684,499981,0,10703
17-10-2021,Brazil,Ceara,,942178,917800,0,24378
17-10-2021,Brazil,Bahia,,1239893,1212925,0,26968
17-10-2021,Brazil,Amazonas,,427164,413408,0,13756
17-10-2021,Brazil,Amapa,,123270,121282,0,1988
17-10-2021,Brazil,Alagoas,,239312,233053,0,6259
17-10-2021,Brazil,Acre,,88007,86165,0,1842
17-10-2021,Samoa,Main territory,,3,3,0,0
17-10-2021,Micronesia,Main territory,,1,1,0,0
17-10-2021,United Arab Emirates,Main territory,,738586,736466,0,2120
17-10-2021,Cambodia,Main territory,,116665,114007,0,2658
17-10-2021,Zambia,Main territory,,209521,205863,0,3658
17-10-2021,Malawi,Main territory,,61716,59424,0,2292
17-10-2021,Bulgaria,Main territory,,540619,518345,0,22274
17-10-2021,Mauritius,Main territory,,16621,16492,0,129
17-10-2021,Togo,Main territory,,25899,25660,0,239
17-10-2021,Zimbabwe,Main territory,,132368,127710,0,4658
17-10-2021,Saint Lucia,Main territory,,12228,11992,0,236
17-10-2021,Oman,Main territory,,304054,299949,0,4105
17-10-2021,Lithuania,Main territory,,368641,363202,0,5439
17-10-2021,Vietnam,Main territory,,864053,842859,0,21194
17-10-2021,Malta,Main territory,,37453,36994,0,459
17-10-2021,Namibia,Main territory,,128328,124790,0,3538
17-10-2021,Marshall Islands,Main territory,,4,4,0,0
17-10-2021,Nicaragua,Main territory,,15737,15531,0,206
17-10-2021,Solomon Islands,Main territory,,20,20,0,0
17-10-2021,Seychelles,Main territory,,21854,21735,0,119
17-10-2021,Pakistan,Sindh,,465819,458289,0,7530
17-10-2021,Pakistan,Punjab,,437974,425125,0,12849
17-10-2021,Pakistan,Khyber Pakhtunkhwa,,176886,171200,0,5686
17-10-2021,Pakistan,Islamabad,,106469,105532,0,937
17-10-2021,Pakistan,Gilgit-Baltistan,,10369,10183,0,186
17-10-2021,Pakistan,Balochistan,,33128,32776,0,352
17-10-2021,Pakistan,Azad Jammu and Kashmir,,34402,33662,0,740
17-10-2021,Niger,Main territory,,6170,5966,0,204
17-10-2021,Russia,Мурманская обл.,,75647,16430,57012,2205
17-10-2021,Russia,Красноярский край,,123030,7800,109022,6208
17-10-2021,Russia,Удмуртия,,58314,8802,47151,2361
17-10-2021,Russia,Новгородская обл.,,47203,3167,43567,469
17-10-2021,Russia,Москва,,1719414,156332,1532919,30163
17-10-2021,Russia,Мордовия,,29792,3907,25253,632
17-10-2021,Russia,Пермский край,,110763,10050,95357,5356
17-10-2021,Russia,Сахалинская обл.,,33958,568,33055,335
17-10-2021,Russia,Крым,,87646,10850,74018,2778
17-10-2021,Russia,Татарстан,,28587,3615,24125,847
17-10-2021,Russia,Тульская обл.,,57164,4715,49223,3226
17-10-2021,Russia,Ямало-Ненецкий АО,,52332,1693,49919,720
17-10-2021,Russia,Вологодская обл.,,73555,5149,66347,2059
17-10-2021,Russia,Белгородская обл.,,57915,4451,52222,1242
17-10-2021,Russia,Рязанская обл.,,44992,2470,41261,1261
17-10-2021,Russia,Нижегородская обл.,,180522,10055,163299,7168
17-10-2021,Russia,Ивановская обл.,,52277,3645,46918,1714
17-10-2021,Russia,Курская обл.,,61792,5687,54572,1533
17-10-2021,Russia,Иркутская обл.,,115673,7374,103263,5036
17-10-2021,Russia,Марий Эл,,20876,418,19810,648
17-10-2021,Russia,Пензенская обл.,,75349,13581,58622,3146
17-10-2021,Russia,Еврейская АО,,8656,1259,7116,281
17-10-2021,Russia,Камчатский край,,20412,4163,15849,400
17-10-2021,Russia,Санкт-Петербург,,663639,33032,607710,22897
17-10-2021,Russia,Кабардино-Балкария,,33438,1350,31232,856
17-10-2021,Russia,Дагестан,,53915,1341,49927,2647
17-10-2021,Russia,Липецкая обл.,,57637,5445,50338,1854
17-10-2021,Russia,Бурятия,,60771,6586,52272,1913
17-10-2021,Russia,Челябинская обл.,,102817,11603,87370,3844
17-10-2021,Russia,Магаданская обл.,,11362,417,10675,270
17-10-2021,Russia,Владимирская обл.,,58487,4662,51724,2101
17-10-2021,Russia,Тюменская обл.,,66247,7453,56657,2137
17-10-2021,Russia,Смоленская обл.,,54488,6286,46369,1833
17-10-2021,Russia,Калмыкия,,31457,983,29839,635
17-10-2021,Russia,Московская обл.,,480284,58425,413515,8344
17-10-2021,Russia,Калининградская обл.,,59601,6383,52396,822
17-10-2021,Russia,Коми,,74595,5378,67330,1887
17-10-2021,Russia,Самарская обл.,,117079,20474,92329,4276
17-10-2021,Russia,Чукотский АО,,2128,434,1676,18
17-10-2021,Russia,Приморский край,,72639,6577,64850,1212
17-10-2021,Russia,Северная Осетия,,24220,1393,22164,663
17-10-2021,Russia,Волгоградская обл.,,98352,7814,87362,3176
17-10-2021,Russia,Свердловская обл.,,148312,5557,135745,7010
17-10-2021,Russia,Амурская обл.,,37668,5516,31682,470
17-10-2021,Russia,Кемеровская обл.,,59717,1025,57303,1389
17-10-2021,Russia,Архангельская обл.,,94828,5725,87871,1232
17-10-2021,Russia,Алтай,,22197,1078,20736,383
17-10-2021,Russia,Саха (Якутия),,58182,13510,43333,1339
17-10-2021,Russia,Хакасия,,41195,4689,35281,1225
17-10-2021,Russia,Башкортостан,,76813,7870,66819,2124
17-10-2021,Russia,Воронежская обл.,,143921,23001,116249,4671
17-10-2021,Russia,Омская обл.,,90915,16619,71962,2334
17-10-2021,Russia,Псковская обл.,,53905,7135,45918,852
17-10-2021,Russia,Саратовская обл.,,94768,6180,85104,3484
17-10-2021,Russia,Хабаровский край,,89041,5545,82636,860
17-10-2021,Russia,Брянская обл.,,70353,4398,64306,1649
17-10-2021,Russia,Чувашия,,35704,1330,31842,2532
17-10-2021,Russia,Новосибирская обл.,,66797,11393,52211,3193
17-10-2021,Russia,Ленинградская обл.,,73702,15640,55554,2508
17-10-2021,Russia,Тамбовская обл.,,45864,1559,43302,1003
17-10-2021,Russia,Томская обл.,,45464,7324,37562,578
17-10-2021,Russia,Краснодарский край,,77841,13726,57298,6817
17-10-2021,Russia,Астраханская обл.,,62825,11278,49725,1822
17-10-2021,Russia,Карачаево-Черкессия,,26458,2564,23192,702
17-10-2021,Russia,Ростовская обл.,,147648,14929,125416,7303
17-10-2021,Russia,ХМАО – Югра,,78648,3099,74351,1198
17-10-2021,Russia,Тверская обл.,,71444,9285,60414,1745
17-10-2021,Russia,Тыва,,27632,3322,24028,282
17-10-2021,Russia,Чечня,,23831,844,22323,664
17-10-2021,Russia,Карелия,,69968,2519,66520,929
17-10-2021,Russia,Ненецкий АО,,2534,110,2373,51
17-10-2021,Russia,Ульяновская обл.,,88958,7921,78228,2809
17-10-2021,Russia,Ставропольский край,,92040,15895,72593,3552
17-10-2021,Russia,Ярославская обл.,,65310,7217,56798,1295
17-10-2021,Russia,Оренбургская обл.,,83690,9485,71915,2290
17-10-2021,Russia,Ингушетия,,22633,1504,20781,348
17-10-2021,Russia,Калужская обл.,,50601,1633,48183,785
17-10-2021,Russia,Орловская обл.,,49351,2310,46010,1031
17-10-2021,Russia,Костромская обл.,,36107,5514,29752,841
17-10-2021,Russia,Кировская обл.,,60402,4002,55836,564
17-10-2021,Russia,Курганская обл.,,36035,2982,32294,759
17-10-2021,Russia,Забайкальский край,,72549,8522,62776,1251
17-10-2021,Russia,Алтайский край,,82728,17739,60412,4577
