Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-11-2020,US,Mississippi,Greene,511,492,0,19
08-11-2020,US,Mississippi,George,1094,1073,0,21
08-11-2020,US,Mississippi,Franklin,262,259,0,3
08-11-2020,US,Mississippi,Forrest,3282,3200,0,82
08-11-2020,US,Mississippi,DeSoto,8159,8075,0,84
08-11-2020,US,Mississippi,Covington,1055,1024,0,31
08-11-2020,US,Mississippi,Copiah,1449,1411,0,38
08-11-2020,US,Mississippi,Coahoma,1313,1276,0,37
08-11-2020,US,Mississippi,Clay,772,747,0,25
08-11-2020,US,Mississippi,Clarke,815,762,0,53
08-11-2020,US,Mississippi,Claiborne,550,534,0,16
08-11-2020,US,Mississippi,Choctaw,230,223,0,7
08-11-2020,US,Mississippi,Chickasaw,910,879,0,31
08-11-2020,US,Mississippi,Carroll,573,560,0,13
08-11-2020,US,Mississippi,Calhoun,655,642,0,13
08-11-2020,US,Mississippi,Bolivar,2148,2067,0,81
08-11-2020,US,Mississippi,Benton,412,400,0,12
08-11-2020,US,Mississippi,Attala,858,831,0,27
08-11-2020,US,Mississippi,Amite,442,428,0,14
08-11-2020,US,Mississippi,Alcorn,1207,1193,0,14
08-11-2020,US,Mississippi,Adams,1181,1135,0,46
08-11-2020,US,Minnesota,Yellow Medicine,395,388,0,7
08-11-2020,US,Minnesota,Wright,3807,3786,0,21
08-11-2020,US,Minnesota,Winona,1686,1666,0,20
08-11-2020,US,Minnesota,Wilkin,195,191,0,4
08-11-2020,US,Minnesota,Watonwan,618,614,0,4
08-11-2020,US,Minnesota,Washington,8412,8333,0,79
08-11-2020,US,Minnesota,Waseca,1012,1002,0,10
08-11-2020,US,Minnesota,Wadena,399,394,0,5
08-11-2020,US,Minnesota,Wabasha,544,543,0,1
08-11-2020,US,Minnesota,Unassigned,298,244,0,54
08-11-2020,US,Minnesota,Traverse,80,80,0,0
08-11-2020,US,Minnesota,Todd,1198,1188,0,10
08-11-2020,US,Minnesota,Swift,310,307,0,3
08-11-2020,US,Minnesota,Stevens,254,253,0,1
08-11-2020,US,Minnesota,Steele,1017,1013,0,4
08-11-2020,US,Minnesota,Stearns,8023,7963,0,60
08-11-2020,US,Minnesota,St. Louis,4267,4190,0,77
08-11-2020,US,Minnesota,Sibley,351,348,0,3
08-11-2020,US,Minnesota,Sherburne,2802,2775,0,27
08-11-2020,US,Minnesota,Scott,4644,4602,0,42
08-11-2020,US,Minnesota,Roseau,550,549,0,1
08-11-2020,US,Minnesota,Rock,438,429,0,9
08-11-2020,US,Minnesota,Rice,2145,2130,0,15
08-11-2020,US,Minnesota,Renville,374,360,0,14
08-11-2020,US,Minnesota,Redwood,405,393,0,12
08-11-2020,US,Minnesota,Red Lake,116,114,0,2
08-11-2020,US,Minnesota,Ramsey,17822,17416,0,406
08-11-2020,US,Minnesota,Pope,243,242,0,1
08-11-2020,US,Minnesota,Polk,1296,1286,0,10
08-11-2020,US,Minnesota,Pipestone,447,430,0,17
08-11-2020,US,Minnesota,Pine,753,751,0,2
08-11-2020,US,Minnesota,Pennington,278,276,0,2
08-11-2020,US,Minnesota,Otter Tail,1302,1293,0,9
08-11-2020,US,Minnesota,Olmsted,4213,4183,0,30
08-11-2020,US,Minnesota,Norman,201,197,0,4
08-11-2020,US,Minnesota,Nobles,2614,2592,0,22
08-11-2020,US,Minnesota,Nicollet,953,933,0,20
08-11-2020,US,Minnesota,Murray,351,348,0,3
08-11-2020,US,Minnesota,Mower,1683,1662,0,21
08-11-2020,US,Minnesota,Morrison,1126,1114,0,12
08-11-2020,US,Minnesota,Mille Lacs,748,727,0,21
08-11-2020,US,Minnesota,Meeker,506,502,0,4
08-11-2020,US,Minnesota,McLeod,881,877,0,4
08-11-2020,US,Minnesota,Martin,711,693,0,18
08-11-2020,US,Minnesota,Marshall,259,255,0,4
08-11-2020,US,Minnesota,Mahnomen,155,152,0,3
08-11-2020,US,Minnesota,Lyon,1245,1239,0,6
08-11-2020,US,Minnesota,Lincoln,229,228,0,1
08-11-2020,US,Minnesota,Le Sueur,830,824,0,6
08-11-2020,US,Minnesota,Lake of the Woods,63,62,0,1
08-11-2020,US,Minnesota,Lake,182,182,0,0
08-11-2020,US,Minnesota,Lac qui Parle,182,179,0,3
08-11-2020,US,Minnesota,Koochiching,206,201,0,5
08-11-2020,US,Minnesota,Kittson,105,104,0,1
08-11-2020,US,Minnesota,Kandiyohi,2224,2218,0,6
08-11-2020,US,Minnesota,Kanabec,307,297,0,10
08-11-2020,US,Minnesota,Jackson,272,271,0,1
08-11-2020,US,Minnesota,Itasca,1056,1039,0,17
08-11-2020,US,Minnesota,Isanti,882,874,0,8
08-11-2020,US,Minnesota,Hubbard,631,622,0,9
08-11-2020,US,Minnesota,Houston,344,342,0,2
08-11-2020,US,Minnesota,Hennepin,42695,41672,0,1023
08-11-2020,US,Minnesota,Grant,139,134,0,5
08-11-2020,US,Minnesota,Goodhue,976,959,0,17
08-11-2020,US,Minnesota,Freeborn,903,898,0,5
08-11-2020,US,Minnesota,Fillmore,355,355,0,0
08-11-2020,US,Minnesota,Faribault,313,313,0,0
08-11-2020,US,Minnesota,Douglas,1161,1150,0,11
08-11-2020,US,Minnesota,Dodge,500,500,0,0
08-11-2020,US,Minnesota,Dakota,12661,12514,0,147
08-11-2020,US,Minnesota,Crow Wing,1793,1771,0,22
08-11-2020,US,Minnesota,Cottonwood,383,383,0,0
08-11-2020,US,Minnesota,Cook,33,33,0,0
08-11-2020,US,Minnesota,Clearwater,208,206,0,2
08-11-2020,US,Minnesota,Clay,3203,3157,0,46
08-11-2020,US,Minnesota,Chisago,1681,1679,0,2
08-11-2020,US,Minnesota,Chippewa,561,557,0,4
08-11-2020,US,Minnesota,Cass,676,669,0,7
08-11-2020,US,Minnesota,Carver,2339,2330,0,9
08-11-2020,US,Minnesota,Carlton,826,821,0,5
08-11-2020,US,Minnesota,Brown,570,565,0,5
08-11-2020,US,Minnesota,Blue Earth,2535,2528,0,7
08-11-2020,US,Minnesota,Big Stone,215,214,0,1
08-11-2020,US,Minnesota,Benton,1540,1519,0,21
08-11-2020,US,Minnesota,Beltrami,1248,1235,0,13
08-11-2020,US,Minnesota,Becker,929,925,0,4
08-11-2020,US,Minnesota,Anoka,12436,12261,0,175
08-11-2020,US,Minnesota,Aitkin,343,338,0,5
08-11-2020,US,Michigan,Wexford,261,255,0,6
08-11-2020,US,Michigan,Wayne,45576,42492,0,3084
08-11-2020,US,Michigan,Washtenaw,6510,6390,0,120
08-11-2020,US,Michigan,Van Buren,1495,1474,0,21
08-11-2020,US,Michigan,Unassigned,24,24,0,0
08-11-2020,US,Michigan,Tuscola,900,863,0,37
08-11-2020,US,Michigan,St. Joseph,1651,1626,0,25
08-11-2020,US,Michigan,St. Clair,2121,2053,0,68
08-11-2020,US,Michigan,Shiawassee,980,945,0,35
08-11-2020,US,Michigan,Schoolcraft,128,127,0,1
08-11-2020,US,Michigan,Sanilac,321,313,0,8
08-11-2020,US,Michigan,Saginaw,5022,4863,0,159
08-11-2020,US,Michigan,Roscommon,268,262,0,6
08-11-2020,US,Michigan,Presque Isle,99,98,0,1
08-11-2020,US,Michigan,Out of MI,417,413,0,4
08-11-2020,US,Michigan,Ottawa,7233,7146,0,87
08-11-2020,US,Michigan,Otsego,367,355,0,12
08-11-2020,US,Michigan,Oscoda,75,73,0,2
08-11-2020,US,Michigan,Osceola,260,259,0,1
08-11-2020,US,Michigan,Ontonagon,198,197,0,1
08-11-2020,US,Michigan,Ogemaw,194,188,0,6
08-11-2020,US,Michigan,Oceana,779,773,0,6
08-11-2020,US,Michigan,Oakland,29849,28594,0,1255
08-11-2020,US,Michigan,Newaygo,876,870,0,6
08-11-2020,US,Michigan,Muskegon,3675,3584,0,91
08-11-2020,US,Michigan,Montmorency,50,50,0,0
08-11-2020,US,Michigan,Montcalm,976,961,0,15
08-11-2020,US,Michigan,Monroe,2687,2642,0,45
08-11-2020,US,Michigan,Missaukee,139,138,0,1
08-11-2020,US,Michigan,Midland,1526,1512,0,14
08-11-2020,US,Michigan,Michigan Department of Corrections (MDOC),7647,7572,0,75
08-11-2020,US,Michigan,Menominee,905,898,0,7
08-11-2020,US,Michigan,Mecosta,750,746,0,4
08-11-2020,US,Michigan,Mason,344,339,0,5
08-11-2020,US,Michigan,Marquette,1582,1563,0,19
08-11-2020,US,Michigan,Manistee,187,182,0,5
08-11-2020,US,Michigan,Macomb,22667,21547,0,1120
08-11-2020,US,Michigan,Mackinac,187,187,0,0
08-11-2020,US,Michigan,Luce,109,108,0,1
08-11-2020,US,Michigan,Livingston,2851,2816,0,35
08-11-2020,US,Michigan,Lenawee,1404,1383,0,21
08-11-2020,US,Michigan,Leelanau,196,194,0,2
08-11-2020,US,Michigan,Lapeer,1188,1149,0,39
08-11-2020,US,Michigan,Lake,92,91,0,1
08-11-2020,US,Michigan,Keweenaw,26,25,0,1
08-11-2020,US,Michigan,Kent,18987,18778,0,209
08-11-2020,US,Michigan,Kalkaska,183,179,0,4
08-11-2020,US,Michigan,Kalamazoo,6126,5997,0,129
08-11-2020,US,Michigan,Jackson,2493,2415,0,78
08-11-2020,US,Michigan,Isabella,1365,1350,0,15
08-11-2020,US,Michigan,Iron,547,519,0,28
08-11-2020,US,Michigan,Iosco,377,360,0,17
08-11-2020,US,Michigan,Ionia,1066,1058,0,8
08-11-2020,US,Michigan,Ingham,5499,5426,0,73
08-11-2020,US,Michigan,Huron,370,362,0,8
08-11-2020,US,Michigan,Houghton,1113,1104,0,9
08-11-2020,US,Michigan,Hillsdale,712,683,0,29
08-11-2020,US,Michigan,Gratiot,850,832,0,18
08-11-2020,US,Michigan,Grand Traverse,1081,1067,0,14
08-11-2020,US,Michigan,Gogebic,543,527,0,16
08-11-2020,US,Michigan,Gladwin,306,303,0,3
08-11-2020,US,Michigan,Genesee,8508,8151,0,357
08-11-2020,US,Michigan,Federal Correctional Institution (FCI),197,192,0,5
08-11-2020,US,Michigan,Emmet,489,476,0,13
08-11-2020,US,Michigan,Eaton,1624,1611,0,13
08-11-2020,US,Michigan,Dickinson,939,913,0,26
08-11-2020,US,Michigan,Delta,1672,1627,0,45
08-11-2020,US,Michigan,Crawford,179,174,0,5
08-11-2020,US,Michigan,Clinton,1577,1560,0,17
08-11-2020,US,Michigan,Clare,403,386,0,17
08-11-2020,US,Michigan,Chippewa,310,310,0,0
08-11-2020,US,Michigan,Cheboygan,240,235,0,5
08-11-2020,US,Michigan,Charlevoix,285,281,0,4
08-11-2020,US,Michigan,Cass,1312,1287,0,25
08-11-2020,US,Michigan,Calhoun,4012,3931,0,81
08-11-2020,US,Michigan,Branch,1203,1188,0,15
08-11-2020,US,Michigan,Berrien,3541,3448,0,93
08-11-2020,US,Michigan,Benzie,176,174,0,2
08-11-2020,US,Michigan,Bay,2084,2016,0,68
08-11-2020,US,Michigan,Barry,1039,1030,0,9
08-11-2020,US,Michigan,Baraga,190,186,0,4
08-11-2020,US,Michigan,Arenac,141,136,0,5
08-11-2020,US,Michigan,Antrim,189,189,0,0
08-11-2020,US,Michigan,Alpena,211,197,0,14
08-11-2020,US,Michigan,Allegan,1941,1933,0,8
08-11-2020,US,Michigan,Alger,140,139,0,1
08-11-2020,US,Michigan,Alcona,61,58,0,3
08-11-2020,US,Massachusetts,Worcester,18334,17139,0,1195
08-11-2020,US,Massachusetts,Unassigned,5037,5031,0,6
08-11-2020,US,Massachusetts,Suffolk,30677,29479,0,1198
08-11-2020,US,Massachusetts,Plymouth,12195,11344,0,851
08-11-2020,US,Massachusetts,Norfolk,12795,11668,0,1127
08-11-2020,US,Massachusetts,Middlesex,34979,32660,0,2319
08-11-2020,US,Massachusetts,Hampshire,1659,1501,0,158
08-11-2020,US,Massachusetts,Hampden,11356,10518,0,838
08-11-2020,US,Massachusetts,Franklin,507,433,0,74
08-11-2020,US,Massachusetts,Essex,26490,25121,0,1369
08-11-2020,US,Massachusetts,Dukes and Nantucket,321,319,0,2
08-11-2020,US,Massachusetts,Bristol,14065,13291,0,774
08-11-2020,US,Massachusetts,Berkshire,845,793,0,52
08-11-2020,US,Massachusetts,Barnstable,2139,1953,0,186
08-11-2020,US,Maryland,Worcester,1276,1245,0,31
08-11-2020,US,Maryland,Wicomico,2687,2635,0,52
08-11-2020,US,Maryland,Washington,2612,2565,0,47
08-11-2020,US,Maryland,Unassigned,0,-17,0,17
08-11-2020,US,Maryland,Talbot,673,667,0,6
08-11-2020,US,Maryland,St. Mary's,1591,1531,0,60
08-11-2020,US,Maryland,Somerset,492,485,0,7
08-11-2020,US,Maryland,Queen Anne's,837,811,0,26
08-11-2020,US,Maryland,Prince George's,34384,33514,0,870
08-11-2020,US,Maryland,Montgomery,27342,26453,0,889
08-11-2020,US,Maryland,Kent,355,329,0,26
08-11-2020,US,Maryland,Howard,6302,6173,0,129
08-11-2020,US,Maryland,Harford,4076,3992,0,84
08-11-2020,US,Maryland,Garrett,181,180,0,1
08-11-2020,US,Maryland,Frederick,5166,5026,0,140
08-11-2020,US,Maryland,Dorchester,869,856,0,13
08-11-2020,US,Maryland,Charles,3443,3341,0,102
08-11-2020,US,Maryland,Cecil,1466,1430,0,36
08-11-2020,US,Maryland,Carroll,2451,2321,0,130
08-11-2020,US,Maryland,Caroline,778,769,0,9
08-11-2020,US,Maryland,Calvert,1274,1245,0,29
08-11-2020,US,Maryland,Baltimore City,19196,18681,0,515
08-11-2020,US,Maryland,Baltimore,22427,21743,0,684
08-11-2020,US,Maryland,Anne Arundel,13067,12784,0,283
08-11-2020,US,Maryland,Allegany,1051,1025,0,26
08-11-2020,US,Maine,York,1591,1570,0,21
08-11-2020,US,Maine,Washington,104,104,0,0
08-11-2020,US,Maine,Waldo,175,160,0,15
08-11-2020,US,Maine,Unassigned,2,2,0,0
08-11-2020,US,Maine,Somerset,273,263,0,10
08-11-2020,US,Maine,Sagadahoc,97,97,0,0
08-11-2020,US,Maine,Piscataquis,18,18,0,0
08-11-2020,US,Maine,Penobscot,370,364,0,6
08-11-2020,US,Maine,Oxford,194,192,0,2
08-11-2020,US,Maine,Out of ME,0,0,0,0
08-11-2020,US,Maine,Lincoln,80,79,0,1
08-11-2020,US,Maine,Knox,141,140,0,1
08-11-2020,US,Maine,Kennebec,449,438,0,11
08-11-2020,US,Maine,Hancock,101,100,0,1
08-11-2020,US,Maine,Franklin,125,123,0,2
08-11-2020,US,Maine,Cumberland,2942,2872,0,70
08-11-2020,US,Maine,Aroostook,77,76,0,1
08-11-2020,US,Maine,Androscoggin,954,943,0,11
08-11-2020,US,Louisiana,Winn,731,710,0,21
08-11-2020,US,Louisiana,West Feliciana,767,742,0,25
08-11-2020,US,Louisiana,West Carroll,394,380,0,14
08-11-2020,US,Louisiana,West Baton Rouge,1018,976,0,42
08-11-2020,US,Louisiana,Webster,1555,1513,0,42
08-11-2020,US,Louisiana,Washington,1783,1711,0,72
08-11-2020,US,Louisiana,Vernon,1150,1094,0,56
08-11-2020,US,Louisiana,Vermilion,2161,2091,0,70
08-11-2020,US,Louisiana,Union,1167,1114,0,53
08-11-2020,US,Louisiana,Unassigned,312,83,0,229
08-11-2020,US,Louisiana,Terrebonne,3936,3810,0,126
08-11-2020,US,Louisiana,Tensas,188,185,0,3
08-11-2020,US,Louisiana,Tangipahoa,5137,5008,0,129
08-11-2020,US,Louisiana,St. Tammany,7982,7707,0,275
08-11-2020,US,Louisiana,St. Mary,2067,1980,0,87
08-11-2020,US,Louisiana,St. Martin,2302,2237,0,65
08-11-2020,US,Louisiana,St. Landry,3837,3698,0,139
08-11-2020,US,Louisiana,St. John the Baptist,1728,1620,0,108
08-11-2020,US,Louisiana,St. James,854,814,0,40
08-11-2020,US,Louisiana,St. Helena,447,443,0,4
08-11-2020,US,Louisiana,St. Charles,1999,1934,0,65
08-11-2020,US,Louisiana,St. Bernard,1578,1546,0,32
08-11-2020,US,Louisiana,Sabine,1063,1047,0,16
08-11-2020,US,Louisiana,Richland,949,928,0,21
08-11-2020,US,Louisiana,Red River,482,457,0,25
08-11-2020,US,Louisiana,Rapides,4915,4751,0,164
08-11-2020,US,Louisiana,Pointe Coupee,1168,1126,0,42
08-11-2020,US,Louisiana,Plaquemines,916,897,0,19
08-11-2020,US,Louisiana,Out of LA,0,0,0,0
08-11-2020,US,Louisiana,Ouachita,7359,7186,0,173
08-11-2020,US,Louisiana,Orleans,13821,13220,0,601
08-11-2020,US,Louisiana,Natchitoches,1592,1557,0,35
08-11-2020,US,Louisiana,Morehouse,925,896,0,29
08-11-2020,US,Louisiana,Madison,909,899,0,10
08-11-2020,US,Louisiana,Livingston,4376,4294,0,82
08-11-2020,US,Louisiana,Lincoln,1757,1705,0,52
08-11-2020,US,Louisiana,Lafourche,3970,3839,0,131
08-11-2020,US,Louisiana,Lafayette,9719,9579,0,140
08-11-2020,US,Louisiana,LaSalle,544,533,0,11
08-11-2020,US,Louisiana,Jefferson Davis,1390,1345,0,45
08-11-2020,US,Louisiana,Jefferson,19182,18590,0,592
08-11-2020,US,Louisiana,Jackson,908,884,0,24
08-11-2020,US,Louisiana,Iberville,1540,1479,0,61
08-11-2020,US,Louisiana,Iberia,3122,3023,0,99
08-11-2020,US,Louisiana,Grant,554,523,0,31
08-11-2020,US,Louisiana,Franklin,1397,1346,0,51
08-11-2020,US,Louisiana,Evangeline,1455,1415,0,40
08-11-2020,US,Louisiana,East Feliciana,1816,1737,0,79
08-11-2020,US,Louisiana,East Carroll,601,595,0,6
08-11-2020,US,Louisiana,East Baton Rouge,16696,16235,0,461
08-11-2020,US,Louisiana,De Soto,1081,1046,0,35
08-11-2020,US,Louisiana,Concordia,645,628,0,17
08-11-2020,US,Louisiana,Claiborne,623,597,0,26
08-11-2020,US,Louisiana,Catahoula,470,455,0,15
08-11-2020,US,Louisiana,Cameron,251,248,0,3
08-11-2020,US,Louisiana,Caldwell,404,401,0,3
08-11-2020,US,Louisiana,Calcasieu,8700,8469,0,231
08-11-2020,US,Louisiana,Caddo,10825,10419,0,406
08-11-2020,US,Louisiana,Bossier,4636,4510,0,126
08-11-2020,US,Louisiana,Bienville,641,606,0,35
08-11-2020,US,Louisiana,Beauregard,1114,1071,0,43
08-11-2020,US,Louisiana,Avoyelles,1801,1736,0,65
08-11-2020,US,Louisiana,Assumption,834,810,0,24
08-11-2020,US,Louisiana,Ascension,4460,4360,0,100
08-11-2020,US,Louisiana,Allen,1888,1824,0,64
08-11-2020,US,Louisiana,Acadia,3369,3263,0,106
08-11-2020,US,Kentucky,Woodford,471,471,0,0
08-11-2020,US,Kentucky,Wolfe,106,106,0,0
08-11-2020,US,Kentucky,Whitley,985,977,0,8
08-11-2020,US,Kentucky,Webster,389,384,0,5
08-11-2020,US,Kentucky,Wayne,337,335,0,2
08-11-2020,US,Kentucky,Washington,317,315,0,2
08-11-2020,US,Kentucky,Warren,5853,5794,0,59
08-11-2020,US,Kentucky,Union,552,546,0,6
08-11-2020,US,Kentucky,Unassigned,0,0,0,0
08-11-2020,US,Kentucky,Trimble,118,118,0,0
08-11-2020,US,Kentucky,Trigg,279,279,0,0
08-11-2020,US,Kentucky,Todd,320,307,0,13
08-11-2020,US,Kentucky,Taylor,591,584,0,7
08-11-2020,US,Kentucky,Spencer,387,386,0,1
08-11-2020,US,Kentucky,Simpson,423,415,0,8
08-11-2020,US,Kentucky,Shelby,1661,1636,0,25
08-11-2020,US,Kentucky,Scott,1302,1282,0,20
08-11-2020,US,Kentucky,Russell,420,413,0,7
08-11-2020,US,Kentucky,Rowan,471,469,0,2
08-11-2020,US,Kentucky,Rockcastle,410,408,0,2
08-11-2020,US,Kentucky,Robertson,49,48,0,1
08-11-2020,US,Kentucky,Pulaski,1080,1067,0,13
08-11-2020,US,Kentucky,Powell,214,214,0,0
08-11-2020,US,Kentucky,Pike,1251,1246,0,5
08-11-2020,US,Kentucky,Perry,655,646,0,9
08-11-2020,US,Kentucky,Pendleton,171,171,0,0
08-11-2020,US,Kentucky,Owsley,109,108,0,1
08-11-2020,US,Kentucky,Owen,138,135,0,3
08-11-2020,US,Kentucky,Oldham,1652,1626,0,26
08-11-2020,US,Kentucky,Ohio,668,657,0,11
08-11-2020,US,Kentucky,Nicholas,132,129,0,3
08-11-2020,US,Kentucky,Nelson,1318,1314,0,4
08-11-2020,US,Kentucky,Muhlenberg,1037,1019,0,18
08-11-2020,US,Kentucky,Morgan,173,173,0,0
08-11-2020,US,Kentucky,Montgomery,667,660,0,7
08-11-2020,US,Kentucky,Monroe,463,458,0,5
08-11-2020,US,Kentucky,Metcalfe,259,257,0,2
08-11-2020,US,Kentucky,Mercer,439,433,0,6
08-11-2020,US,Kentucky,Menifee,104,103,0,1
08-11-2020,US,Kentucky,Meade,466,462,0,4
08-11-2020,US,Kentucky,McLean,256,250,0,6
08-11-2020,US,Kentucky,McCreary,288,287,0,1
08-11-2020,US,Kentucky,McCracken,1551,1539,0,12
08-11-2020,US,Kentucky,Mason,223,221,0,2
08-11-2020,US,Kentucky,Martin,267,262,0,5
08-11-2020,US,Kentucky,Marshall,609,601,0,8
08-11-2020,US,Kentucky,Marion,604,593,0,11
08-11-2020,US,Kentucky,Magoffin,257,257,0,0
08-11-2020,US,Kentucky,Madison,2640,2626,0,14
08-11-2020,US,Kentucky,Lyon,137,132,0,5
08-11-2020,US,Kentucky,Logan,888,857,0,31
08-11-2020,US,Kentucky,Livingston,168,166,0,2
08-11-2020,US,Kentucky,Lincoln,400,381,0,19
08-11-2020,US,Kentucky,Lewis,379,362,0,17
08-11-2020,US,Kentucky,Letcher,353,351,0,2
08-11-2020,US,Kentucky,Leslie,159,158,0,1
08-11-2020,US,Kentucky,Lee,206,197,0,9
08-11-2020,US,Kentucky,Lawrence,195,195,0,0
08-11-2020,US,Kentucky,Laurel,1802,1791,0,11
08-11-2020,US,Kentucky,Larue,361,360,0,1
08-11-2020,US,Kentucky,Knox,997,987,0,10
08-11-2020,US,Kentucky,Knott,411,403,0,8
08-11-2020,US,Kentucky,Kenton,3474,3423,0,51
08-11-2020,US,Kentucky,Johnson,477,475,0,2
08-11-2020,US,Kentucky,Jessamine,1160,1142,0,18
08-11-2020,US,Kentucky,Jefferson,26193,25802,0,391
08-11-2020,US,Kentucky,Jackson,539,522,0,17
08-11-2020,US,Kentucky,Hopkins,1275,1232,0,43
08-11-2020,US,Kentucky,Hickman,131,130,0,1
08-11-2020,US,Kentucky,Henry,348,346,0,2
08-11-2020,US,Kentucky,Henderson,1542,1513,0,29
08-11-2020,US,Kentucky,Hart,570,569,0,1
08-11-2020,US,Kentucky,Harrison,310,309,0,1
08-11-2020,US,Kentucky,Harlan,681,667,0,14
08-11-2020,US,Kentucky,Hardin,2649,2629,0,20
08-11-2020,US,Kentucky,Hancock,185,180,0,5
08-11-2020,US,Kentucky,Greenup,782,770,0,12
08-11-2020,US,Kentucky,Green,366,358,0,8
08-11-2020,US,Kentucky,Grayson,638,620,0,18
08-11-2020,US,Kentucky,Graves,1091,1060,0,31
08-11-2020,US,Kentucky,Grant,355,349,0,6
08-11-2020,US,Kentucky,Garrard,382,378,0,4
08-11-2020,US,Kentucky,Gallatin,142,134,0,8
08-11-2020,US,Kentucky,Fulton,247,244,0,3
08-11-2020,US,Kentucky,Franklin,995,981,0,14
08-11-2020,US,Kentucky,Floyd,648,644,0,4
08-11-2020,US,Kentucky,Fleming,226,226,0,0
08-11-2020,US,Kentucky,Fayette,12387,12293,0,94
08-11-2020,US,Kentucky,Estill,328,328,0,0
08-11-2020,US,Kentucky,Elliott,414,414,0,0
08-11-2020,US,Kentucky,Edmonson,211,199,0,12
08-11-2020,US,Kentucky,Daviess,2340,2306,0,34
08-11-2020,US,Kentucky,Cumberland,161,161,0,0
08-11-2020,US,Kentucky,Crittenden,184,183,0,1
08-11-2020,US,Kentucky,Clinton,268,265,0,3
08-11-2020,US,Kentucky,Clay,704,698,0,6
08-11-2020,US,Kentucky,Clark,624,612,0,12
08-11-2020,US,Kentucky,Christian,2207,2176,0,31
08-11-2020,US,Kentucky,Casey,345,329,0,16
08-11-2020,US,Kentucky,Carter,435,431,0,4
08-11-2020,US,Kentucky,Carroll,250,244,0,6
08-11-2020,US,Kentucky,Carlisle,128,127,0,1
08-11-2020,US,Kentucky,Campbell,1727,1711,0,16
08-11-2020,US,Kentucky,Calloway,1174,1164,0,10
08-11-2020,US,Kentucky,Caldwell,375,375,0,0
08-11-2020,US,Kentucky,Butler,464,448,0,16
08-11-2020,US,Kentucky,Bullitt,1897,1881,0,16
08-11-2020,US,Kentucky,Breckinridge,298,295,0,3
08-11-2020,US,Kentucky,Breathitt,186,184,0,2
08-11-2020,US,Kentucky,Bracken,83,82,0,1
08-11-2020,US,Kentucky,Boyle,546,546,0,0
08-11-2020,US,Kentucky,Boyd,879,856,0,23
08-11-2020,US,Kentucky,Bourbon,377,376,0,1
08-11-2020,US,Kentucky,Boone,2684,2659,0,25
08-11-2020,US,Kentucky,Bell,935,918,0,17
08-11-2020,US,Kentucky,Bath,162,161,0,1
08-11-2020,US,Kentucky,Barren,1509,1494,0,15
08-11-2020,US,Kentucky,Ballard,106,105,0,1
08-11-2020,US,Kentucky,Anderson,319,318,0,1
08-11-2020,US,Kentucky,Allen,598,587,0,11
08-11-2020,US,Kentucky,Adair,539,517,0,22
08-11-2020,US,Kansas,Wyandotte,9282,9116,0,166
08-11-2020,US,Kansas,Woodson,42,42,0,0
08-11-2020,US,Kansas,Wilson,155,151,0,4
08-11-2020,US,Kansas,Wichita,75,75,0,0
08-11-2020,US,Kansas,Washington,122,122,0,0
08-11-2020,US,Kansas,Wallace,104,104,0,0
08-11-2020,US,Kansas,Wabaunsee,140,139,0,1
08-11-2020,US,Kansas,Unassigned,0,-67,0,67
08-11-2020,US,Kansas,Trego,128,125,0,3
08-11-2020,US,Kansas,Thomas,419,417,0,2
08-11-2020,US,Kansas,Sumner,470,466,0,4
08-11-2020,US,Kansas,Stevens,260,259,0,1
08-11-2020,US,Kansas,Stanton,112,110,0,2
08-11-2020,US,Kansas,Stafford,123,122,0,1
08-11-2020,US,Kansas,Smith,56,56,0,0
08-11-2020,US,Kansas,Sherman,309,303,0,6
08-11-2020,US,Kansas,Sheridan,239,239,0,0
08-11-2020,US,Kansas,Shawnee,4735,4646,0,89
08-11-2020,US,Kansas,Seward,2341,2328,0,13
08-11-2020,US,Kansas,Sedgwick,17232,17095,0,137
08-11-2020,US,Kansas,Scott,204,203,0,1
08-11-2020,US,Kansas,Saline,1394,1378,0,16
08-11-2020,US,Kansas,Russell,276,270,0,6
08-11-2020,US,Kansas,Rush,123,123,0,0
08-11-2020,US,Kansas,Rooks,195,188,0,7
08-11-2020,US,Kansas,Riley,2409,2397,0,12
08-11-2020,US,Kansas,Rice,200,199,0,1
08-11-2020,US,Kansas,Republic,122,121,0,1
08-11-2020,US,Kansas,Reno,3024,3004,0,20
08-11-2020,US,Kansas,Rawlins,138,138,0,0
08-11-2020,US,Kansas,Pratt,300,300,0,0
08-11-2020,US,Kansas,Pottawatomie,487,487,0,0
08-11-2020,US,Kansas,Phillips,279,270,0,9
08-11-2020,US,Kansas,Pawnee,468,467,0,1
08-11-2020,US,Kansas,Ottawa,145,145,0,0
08-11-2020,US,Kansas,Osborne,46,46,0,0
08-11-2020,US,Kansas,Osage,236,231,0,5
08-11-2020,US,Kansas,Norton,870,850,0,20
08-11-2020,US,Kansas,Ness,163,154,0,9
08-11-2020,US,Kansas,Neosho,406,406,0,0
08-11-2020,US,Kansas,Nemaha,552,548,0,4
08-11-2020,US,Kansas,Morton,73,71,0,2
08-11-2020,US,Kansas,Morris,97,97,0,0
08-11-2020,US,Kansas,Montgomery,789,783,0,6
08-11-2020,US,Kansas,Mitchell,79,79,0,0
08-11-2020,US,Kansas,Miami,680,678,0,2
