Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-10-2020,US,Mississippi,Copiah,1346,1310,0,36
19-10-2020,US,Mississippi,Coahoma,1231,1195,0,36
19-10-2020,US,Mississippi,Clay,672,651,0,21
19-10-2020,US,Mississippi,Clarke,714,666,0,48
19-10-2020,US,Mississippi,Claiborne,532,516,0,16
19-10-2020,US,Mississippi,Choctaw,203,197,0,6
19-10-2020,US,Mississippi,Chickasaw,820,796,0,24
19-10-2020,US,Mississippi,Carroll,460,448,0,12
19-10-2020,US,Mississippi,Calhoun,609,597,0,12
19-10-2020,US,Mississippi,Bolivar,1980,1905,0,75
19-10-2020,US,Mississippi,Benton,305,301,0,4
19-10-2020,US,Mississippi,Attala,765,740,0,25
19-10-2020,US,Mississippi,Amite,415,402,0,13
19-10-2020,US,Mississippi,Alcorn,955,943,0,12
19-10-2020,US,Mississippi,Adams,1043,1001,0,42
19-10-2020,US,Minnesota,Yellow Medicine,265,260,0,5
19-10-2020,US,Minnesota,Wright,2276,2262,0,14
19-10-2020,US,Minnesota,Winona,1189,1171,0,18
19-10-2020,US,Minnesota,Wilkin,124,120,0,4
19-10-2020,US,Minnesota,Watonwan,567,563,0,4
19-10-2020,US,Minnesota,Washington,5259,5192,0,67
19-10-2020,US,Minnesota,Waseca,912,903,0,9
19-10-2020,US,Minnesota,Wadena,188,188,0,0
19-10-2020,US,Minnesota,Wabasha,323,323,0,0
19-10-2020,US,Minnesota,Unassigned,265,212,0,53
19-10-2020,US,Minnesota,Traverse,53,53,0,0
19-10-2020,US,Minnesota,Todd,723,721,0,2
19-10-2020,US,Minnesota,Swift,192,191,0,1
19-10-2020,US,Minnesota,Stevens,168,167,0,1
19-10-2020,US,Minnesota,Steele,721,719,0,2
19-10-2020,US,Minnesota,Stearns,5370,5335,0,35
19-10-2020,US,Minnesota,St. Louis,2647,2584,0,63
19-10-2020,US,Minnesota,Sibley,238,235,0,3
19-10-2020,US,Minnesota,Sherburne,1562,1541,0,21
19-10-2020,US,Minnesota,Scott,3185,3151,0,34
19-10-2020,US,Minnesota,Roseau,193,193,0,0
19-10-2020,US,Minnesota,Rock,297,296,0,1
19-10-2020,US,Minnesota,Rice,1578,1569,0,9
19-10-2020,US,Minnesota,Renville,229,218,0,11
19-10-2020,US,Minnesota,Redwood,250,239,0,11
19-10-2020,US,Minnesota,Red Lake,60,58,0,2
19-10-2020,US,Minnesota,Ramsey,13342,12995,0,347
19-10-2020,US,Minnesota,Pope,148,148,0,0
19-10-2020,US,Minnesota,Polk,492,488,0,4
19-10-2020,US,Minnesota,Pipestone,326,310,0,16
19-10-2020,US,Minnesota,Pine,509,509,0,0
19-10-2020,US,Minnesota,Pennington,163,162,0,1
19-10-2020,US,Minnesota,Otter Tail,743,737,0,6
19-10-2020,US,Minnesota,Olmsted,3070,3041,0,29
19-10-2020,US,Minnesota,Norman,94,94,0,0
19-10-2020,US,Minnesota,Nobles,2140,2124,0,16
19-10-2020,US,Minnesota,Nicollet,673,656,0,17
19-10-2020,US,Minnesota,Murray,248,245,0,3
19-10-2020,US,Minnesota,Mower,1489,1477,0,12
19-10-2020,US,Minnesota,Morrison,607,601,0,6
19-10-2020,US,Minnesota,Mille Lacs,352,344,0,8
19-10-2020,US,Minnesota,Meeker,307,304,0,3
19-10-2020,US,Minnesota,McLeod,570,567,0,3
19-10-2020,US,Minnesota,Martin,586,570,0,16
19-10-2020,US,Minnesota,Marshall,87,86,0,1
19-10-2020,US,Minnesota,Mahnomen,94,93,0,1
19-10-2020,US,Minnesota,Lyon,925,919,0,6
19-10-2020,US,Minnesota,Lincoln,165,165,0,0
19-10-2020,US,Minnesota,Le Sueur,585,580,0,5
19-10-2020,US,Minnesota,Lake of the Woods,42,41,0,1
19-10-2020,US,Minnesota,Lake,103,103,0,0
19-10-2020,US,Minnesota,Lac qui Parle,123,121,0,2
19-10-2020,US,Minnesota,Koochiching,162,158,0,4
19-10-2020,US,Minnesota,Kittson,27,27,0,0
19-10-2020,US,Minnesota,Kandiyohi,1549,1545,0,4
19-10-2020,US,Minnesota,Kanabec,186,176,0,10
19-10-2020,US,Minnesota,Jackson,195,194,0,1
19-10-2020,US,Minnesota,Itasca,676,659,0,17
19-10-2020,US,Minnesota,Isanti,487,484,0,3
19-10-2020,US,Minnesota,Hubbard,309,307,0,2
19-10-2020,US,Minnesota,Houston,181,180,0,1
19-10-2020,US,Minnesota,Hennepin,32336,31371,0,965
19-10-2020,US,Minnesota,Grant,89,85,0,4
19-10-2020,US,Minnesota,Goodhue,511,500,0,11
19-10-2020,US,Minnesota,Freeborn,632,628,0,4
19-10-2020,US,Minnesota,Fillmore,238,238,0,0
19-10-2020,US,Minnesota,Faribault,209,209,0,0
19-10-2020,US,Minnesota,Douglas,604,601,0,3
19-10-2020,US,Minnesota,Dodge,362,362,0,0
19-10-2020,US,Minnesota,Dakota,9251,9118,0,133
19-10-2020,US,Minnesota,Crow Wing,879,858,0,21
19-10-2020,US,Minnesota,Cottonwood,262,262,0,0
19-10-2020,US,Minnesota,Cook,11,11,0,0
19-10-2020,US,Minnesota,Clearwater,76,76,0,0
19-10-2020,US,Minnesota,Clay,2032,1989,0,43
19-10-2020,US,Minnesota,Chisago,855,853,0,2
19-10-2020,US,Minnesota,Chippewa,379,376,0,3
19-10-2020,US,Minnesota,Cass,311,306,0,5
19-10-2020,US,Minnesota,Carver,1695,1688,0,7
19-10-2020,US,Minnesota,Carlton,378,377,0,1
19-10-2020,US,Minnesota,Brown,298,295,0,3
19-10-2020,US,Minnesota,Blue Earth,1970,1963,0,7
19-10-2020,US,Minnesota,Big Stone,127,127,0,0
19-10-2020,US,Minnesota,Benton,841,836,0,5
19-10-2020,US,Minnesota,Beltrami,768,761,0,7
19-10-2020,US,Minnesota,Becker,489,486,0,3
19-10-2020,US,Minnesota,Anoka,8093,7945,0,148
19-10-2020,US,Minnesota,Aitkin,154,152,0,2
19-10-2020,US,Michigan,Wexford,149,145,0,4
19-10-2020,US,Michigan,Wayne,38435,35410,0,3025
19-10-2020,US,Michigan,Washtenaw,4772,4655,0,117
19-10-2020,US,Michigan,Van Buren,958,940,0,18
19-10-2020,US,Michigan,Unassigned,22,22,0,0
19-10-2020,US,Michigan,Tuscola,590,556,0,34
19-10-2020,US,Michigan,St. Joseph,1062,1050,0,12
19-10-2020,US,Michigan,St. Clair,1308,1245,0,63
19-10-2020,US,Michigan,Shiawassee,635,602,0,33
19-10-2020,US,Michigan,Schoolcraft,54,54,0,0
19-10-2020,US,Michigan,Sanilac,169,162,0,7
19-10-2020,US,Michigan,Saginaw,3450,3301,0,149
19-10-2020,US,Michigan,Roscommon,138,133,0,5
19-10-2020,US,Michigan,Presque Isle,35,34,0,1
19-10-2020,US,Michigan,Out of MI,274,272,0,2
19-10-2020,US,Michigan,Ottawa,4433,4361,0,72
19-10-2020,US,Michigan,Otsego,210,199,0,11
19-10-2020,US,Michigan,Oscoda,52,51,0,1
19-10-2020,US,Michigan,Osceola,124,124,0,0
19-10-2020,US,Michigan,Ontonagon,72,72,0,0
19-10-2020,US,Michigan,Ogemaw,90,85,0,5
19-10-2020,US,Michigan,Oceana,572,566,0,6
19-10-2020,US,Michigan,Oakland,23165,21938,0,1227
19-10-2020,US,Michigan,Newaygo,533,530,0,3
19-10-2020,US,Michigan,Muskegon,1816,1740,0,76
19-10-2020,US,Michigan,Montmorency,21,21,0,0
19-10-2020,US,Michigan,Montcalm,517,509,0,8
19-10-2020,US,Michigan,Monroe,1819,1788,0,31
19-10-2020,US,Michigan,Missaukee,80,79,0,1
19-10-2020,US,Michigan,Midland,829,816,0,13
19-10-2020,US,Michigan,Michigan Department of Corrections (MDOC),6248,6173,0,75
19-10-2020,US,Michigan,Menominee,607,604,0,3
19-10-2020,US,Michigan,Mecosta,392,388,0,4
19-10-2020,US,Michigan,Mason,187,186,0,1
19-10-2020,US,Michigan,Marquette,802,790,0,12
19-10-2020,US,Michigan,Manistee,113,110,0,3
19-10-2020,US,Michigan,Macomb,17076,16011,0,1065
19-10-2020,US,Michigan,Mackinac,140,140,0,0
19-10-2020,US,Michigan,Luce,40,40,0,0
19-10-2020,US,Michigan,Livingston,1779,1747,0,32
19-10-2020,US,Michigan,Lenawee,1019,1001,0,18
19-10-2020,US,Michigan,Leelanau,134,133,0,1
19-10-2020,US,Michigan,Lapeer,807,769,0,38
19-10-2020,US,Michigan,Lake,52,52,0,0
19-10-2020,US,Michigan,Keweenaw,18,18,0,0
19-10-2020,US,Michigan,Kent,12667,12489,0,178
19-10-2020,US,Michigan,Kalkaska,116,112,0,4
19-10-2020,US,Michigan,Kalamazoo,4199,4099,0,100
19-10-2020,US,Michigan,Jackson,1551,1489,0,62
19-10-2020,US,Michigan,Isabella,933,918,0,15
19-10-2020,US,Michigan,Iron,364,346,0,18
19-10-2020,US,Michigan,Iosco,270,255,0,15
19-10-2020,US,Michigan,Ionia,584,577,0,7
19-10-2020,US,Michigan,Ingham,4324,4266,0,58
19-10-2020,US,Michigan,Huron,258,253,0,5
19-10-2020,US,Michigan,Houghton,853,846,0,7
19-10-2020,US,Michigan,Hillsdale,456,429,0,27
19-10-2020,US,Michigan,Gratiot,409,393,0,16
19-10-2020,US,Michigan,Grand Traverse,654,641,0,13
19-10-2020,US,Michigan,Gogebic,277,275,0,2
19-10-2020,US,Michigan,Gladwin,167,165,0,2
19-10-2020,US,Michigan,Genesee,6025,5701,0,324
19-10-2020,US,Michigan,Federal Correctional Institution (FCI),197,192,0,5
19-10-2020,US,Michigan,Emmet,190,186,0,4
19-10-2020,US,Michigan,Eaton,970,960,0,10
19-10-2020,US,Michigan,Dickinson,454,446,0,8
19-10-2020,US,Michigan,Delta,1005,987,0,18
19-10-2020,US,Michigan,Crawford,137,132,0,5
19-10-2020,US,Michigan,Clinton,906,892,0,14
19-10-2020,US,Michigan,Clare,215,207,0,8
19-10-2020,US,Michigan,Chippewa,107,107,0,0
19-10-2020,US,Michigan,Cheboygan,119,117,0,2
19-10-2020,US,Michigan,Charlevoix,135,131,0,4
19-10-2020,US,Michigan,Cass,841,818,0,23
19-10-2020,US,Michigan,Calhoun,2267,2214,0,53
19-10-2020,US,Michigan,Branch,786,776,0,10
19-10-2020,US,Michigan,Berrien,2378,2301,0,77
19-10-2020,US,Michigan,Benzie,108,106,0,2
19-10-2020,US,Michigan,Bay,1246,1191,0,55
19-10-2020,US,Michigan,Barry,540,535,0,5
19-10-2020,US,Michigan,Baraga,71,67,0,4
19-10-2020,US,Michigan,Arenac,88,85,0,3
19-10-2020,US,Michigan,Antrim,97,97,0,0
19-10-2020,US,Michigan,Alpena,153,139,0,14
19-10-2020,US,Michigan,Allegan,1061,1054,0,7
19-10-2020,US,Michigan,Alger,96,95,0,1
19-10-2020,US,Michigan,Alcona,51,49,0,2
19-10-2020,US,Massachusetts,Worcester,15544,14399,0,1145
19-10-2020,US,Massachusetts,Unassigned,3303,3298,0,5
19-10-2020,US,Massachusetts,Suffolk,26546,25386,0,1160
19-10-2020,US,Massachusetts,Plymouth,10693,9889,0,804
19-10-2020,US,Massachusetts,Norfolk,11176,10083,0,1093
19-10-2020,US,Massachusetts,Middlesex,30182,27956,0,2226
19-10-2020,US,Massachusetts,Hampshire,1401,1248,0,153
19-10-2020,US,Massachusetts,Hampden,9125,8326,0,799
19-10-2020,US,Massachusetts,Franklin,438,366,0,72
19-10-2020,US,Massachusetts,Essex,22192,20862,0,1330
19-10-2020,US,Massachusetts,Dukes and Nantucket,204,202,0,2
19-10-2020,US,Massachusetts,Bristol,11046,10314,0,732
19-10-2020,US,Massachusetts,Berkshire,740,689,0,51
19-10-2020,US,Massachusetts,Barnstable,1898,1717,0,181
19-10-2020,US,Maryland,Worcester,1168,1138,0,30
19-10-2020,US,Maryland,Wicomico,2357,2308,0,49
19-10-2020,US,Maryland,Washington,2108,2066,0,42
19-10-2020,US,Maryland,Unassigned,0,-7,0,7
19-10-2020,US,Maryland,Talbot,621,615,0,6
19-10-2020,US,Maryland,St. Mary's,1400,1341,0,59
19-10-2020,US,Maryland,Somerset,387,382,0,5
19-10-2020,US,Maryland,Queen Anne's,736,710,0,26
19-10-2020,US,Maryland,Prince George's,31497,30651,0,846
19-10-2020,US,Maryland,Montgomery,24466,23606,0,860
19-10-2020,US,Maryland,Kent,332,308,0,24
19-10-2020,US,Maryland,Howard,5605,5481,0,124
19-10-2020,US,Maryland,Harford,3417,3339,0,78
19-10-2020,US,Maryland,Garrett,105,104,0,1
19-10-2020,US,Maryland,Frederick,4534,4397,0,137
19-10-2020,US,Maryland,Dorchester,695,685,0,10
19-10-2020,US,Maryland,Charles,3029,2928,0,101
19-10-2020,US,Maryland,Cecil,1275,1239,0,36
19-10-2020,US,Maryland,Carroll,2141,2013,0,128
19-10-2020,US,Maryland,Caroline,704,696,0,8
19-10-2020,US,Maryland,Calvert,1120,1091,0,29
19-10-2020,US,Maryland,Baltimore City,16906,16410,0,496
19-10-2020,US,Maryland,Baltimore,19646,18993,0,653
19-10-2020,US,Maryland,Anne Arundel,11336,11073,0,263
19-10-2020,US,Maryland,Allegany,569,546,0,23
19-10-2020,US,Maine,York,1321,1301,0,20
19-10-2020,US,Maine,Washington,21,21,0,0
19-10-2020,US,Maine,Waldo,124,110,0,14
19-10-2020,US,Maine,Unassigned,0,0,0,0
19-10-2020,US,Maine,Somerset,126,118,0,8
19-10-2020,US,Maine,Sagadahoc,77,77,0,0
19-10-2020,US,Maine,Piscataquis,10,10,0,0
19-10-2020,US,Maine,Penobscot,274,268,0,6
19-10-2020,US,Maine,Oxford,157,155,0,2
19-10-2020,US,Maine,Out of ME,0,0,0,0
19-10-2020,US,Maine,Lincoln,54,53,0,1
19-10-2020,US,Maine,Knox,59,58,0,1
19-10-2020,US,Maine,Kennebec,292,281,0,11
19-10-2020,US,Maine,Hancock,56,55,0,1
19-10-2020,US,Maine,Franklin,73,72,0,1
19-10-2020,US,Maine,Cumberland,2427,2357,0,70
19-10-2020,US,Maine,Aroostook,56,55,0,1
19-10-2020,US,Maine,Androscoggin,834,824,0,10
19-10-2020,US,Louisiana,Winn,665,646,0,19
19-10-2020,US,Louisiana,West Feliciana,747,722,0,25
19-10-2020,US,Louisiana,West Carroll,368,357,0,11
19-10-2020,US,Louisiana,West Baton Rouge,944,902,0,42
19-10-2020,US,Louisiana,Webster,1418,1381,0,37
19-10-2020,US,Louisiana,Washington,1720,1650,0,70
19-10-2020,US,Louisiana,Vernon,1107,1052,0,55
19-10-2020,US,Louisiana,Vermilion,2084,2014,0,70
19-10-2020,US,Louisiana,Union,1061,1012,0,49
19-10-2020,US,Louisiana,Unassigned,250,50,0,200
19-10-2020,US,Louisiana,Terrebonne,3803,3680,0,123
19-10-2020,US,Louisiana,Tensas,185,183,0,2
19-10-2020,US,Louisiana,Tangipahoa,4895,4773,0,122
19-10-2020,US,Louisiana,St. Tammany,7534,7265,0,269
19-10-2020,US,Louisiana,St. Mary,1998,1914,0,84
19-10-2020,US,Louisiana,St. Martin,2162,2100,0,62
19-10-2020,US,Louisiana,St. Landry,3529,3396,0,133
19-10-2020,US,Louisiana,St. John the Baptist,1621,1515,0,106
19-10-2020,US,Louisiana,St. James,830,790,0,40
19-10-2020,US,Louisiana,St. Helena,426,422,0,4
19-10-2020,US,Louisiana,St. Charles,1912,1849,0,63
19-10-2020,US,Louisiana,St. Bernard,1512,1480,0,32
19-10-2020,US,Louisiana,Sabine,945,931,0,14
19-10-2020,US,Louisiana,Richland,851,835,0,16
19-10-2020,US,Louisiana,Red River,401,377,0,24
19-10-2020,US,Louisiana,Rapides,4566,4413,0,153
19-10-2020,US,Louisiana,Pointe Coupee,1109,1069,0,40
19-10-2020,US,Louisiana,Plaquemines,875,856,0,19
19-10-2020,US,Louisiana,Out of LA,0,0,0,0
19-10-2020,US,Louisiana,Ouachita,6785,6626,0,159
19-10-2020,US,Louisiana,Orleans,13218,12629,0,589
19-10-2020,US,Louisiana,Natchitoches,1381,1355,0,26
19-10-2020,US,Louisiana,Morehouse,869,845,0,24
19-10-2020,US,Louisiana,Madison,890,882,0,8
19-10-2020,US,Louisiana,Livingston,4089,4010,0,79
19-10-2020,US,Louisiana,Lincoln,1602,1554,0,48
19-10-2020,US,Louisiana,Lafourche,3842,3716,0,126
19-10-2020,US,Louisiana,Lafayette,9297,9160,0,137
19-10-2020,US,Louisiana,LaSalle,478,468,0,10
19-10-2020,US,Louisiana,Jefferson Davis,1314,1271,0,43
19-10-2020,US,Louisiana,Jefferson,18358,17778,0,580
19-10-2020,US,Louisiana,Jackson,809,787,0,22
19-10-2020,US,Louisiana,Iberville,1444,1384,0,60
19-10-2020,US,Louisiana,Iberia,3032,2939,0,93
19-10-2020,US,Louisiana,Grant,516,486,0,30
19-10-2020,US,Louisiana,Franklin,1272,1228,0,44
19-10-2020,US,Louisiana,Evangeline,1383,1345,0,38
19-10-2020,US,Louisiana,East Feliciana,1790,1715,0,75
19-10-2020,US,Louisiana,East Carroll,568,562,0,6
19-10-2020,US,Louisiana,East Baton Rouge,15717,15261,0,456
19-10-2020,US,Louisiana,De Soto,991,956,0,35
19-10-2020,US,Louisiana,Concordia,562,546,0,16
19-10-2020,US,Louisiana,Claiborne,586,562,0,24
19-10-2020,US,Louisiana,Catahoula,453,439,0,14
19-10-2020,US,Louisiana,Cameron,237,235,0,2
19-10-2020,US,Louisiana,Caldwell,339,336,0,3
19-10-2020,US,Louisiana,Calcasieu,8187,7965,0,222
19-10-2020,US,Louisiana,Caddo,9670,9283,0,387
19-10-2020,US,Louisiana,Bossier,3909,3793,0,116
19-10-2020,US,Louisiana,Bienville,563,530,0,33
19-10-2020,US,Louisiana,Beauregard,1050,1011,0,39
19-10-2020,US,Louisiana,Avoyelles,1667,1605,0,62
19-10-2020,US,Louisiana,Assumption,783,759,0,24
19-10-2020,US,Louisiana,Ascension,3945,3847,0,98
19-10-2020,US,Louisiana,Allen,1806,1752,0,54
19-10-2020,US,Louisiana,Acadia,3062,2962,0,100
19-10-2020,US,Kentucky,Woodford,350,350,0,0
19-10-2020,US,Kentucky,Wolfe,59,59,0,0
19-10-2020,US,Kentucky,Whitley,699,693,0,6
19-10-2020,US,Kentucky,Webster,285,280,0,5
19-10-2020,US,Kentucky,Wayne,237,236,0,1
19-10-2020,US,Kentucky,Washington,198,197,0,1
19-10-2020,US,Kentucky,Warren,4913,4856,0,57
19-10-2020,US,Kentucky,Union,481,475,0,6
19-10-2020,US,Kentucky,Unassigned,0,0,0,0
19-10-2020,US,Kentucky,Trimble,81,81,0,0
19-10-2020,US,Kentucky,Trigg,226,226,0,0
19-10-2020,US,Kentucky,Todd,264,254,0,10
19-10-2020,US,Kentucky,Taylor,426,419,0,7
19-10-2020,US,Kentucky,Spencer,263,263,0,0
19-10-2020,US,Kentucky,Simpson,317,309,0,8
19-10-2020,US,Kentucky,Shelby,1283,1259,0,24
19-10-2020,US,Kentucky,Scott,996,979,0,17
19-10-2020,US,Kentucky,Russell,351,345,0,6
19-10-2020,US,Kentucky,Rowan,316,315,0,1
19-10-2020,US,Kentucky,Rockcastle,281,280,0,1
19-10-2020,US,Kentucky,Robertson,13,12,0,1
19-10-2020,US,Kentucky,Pulaski,957,944,0,13
19-10-2020,US,Kentucky,Powell,133,133,0,0
19-10-2020,US,Kentucky,Pike,678,675,0,3
19-10-2020,US,Kentucky,Perry,443,434,0,9
19-10-2020,US,Kentucky,Pendleton,110,110,0,0
19-10-2020,US,Kentucky,Owsley,69,68,0,1
19-10-2020,US,Kentucky,Owen,113,110,0,3
19-10-2020,US,Kentucky,Oldham,1336,1310,0,26
19-10-2020,US,Kentucky,Ohio,560,551,0,9
19-10-2020,US,Kentucky,Nicholas,91,90,0,1
19-10-2020,US,Kentucky,Nelson,680,676,0,4
19-10-2020,US,Kentucky,Muhlenberg,921,909,0,12
19-10-2020,US,Kentucky,Morgan,101,101,0,0
19-10-2020,US,Kentucky,Montgomery,375,371,0,4
19-10-2020,US,Kentucky,Monroe,251,247,0,4
19-10-2020,US,Kentucky,Metcalfe,166,164,0,2
19-10-2020,US,Kentucky,Mercer,319,313,0,6
19-10-2020,US,Kentucky,Menifee,76,75,0,1
19-10-2020,US,Kentucky,Meade,317,314,0,3
19-10-2020,US,Kentucky,McLean,135,132,0,3
19-10-2020,US,Kentucky,McCreary,240,239,0,1
19-10-2020,US,Kentucky,McCracken,976,965,0,11
19-10-2020,US,Kentucky,Mason,150,148,0,2
19-10-2020,US,Kentucky,Martin,129,126,0,3
19-10-2020,US,Kentucky,Marshall,421,416,0,5
19-10-2020,US,Kentucky,Marion,339,330,0,9
19-10-2020,US,Kentucky,Magoffin,132,132,0,0
19-10-2020,US,Kentucky,Madison,2163,2152,0,11
19-10-2020,US,Kentucky,Lyon,96,92,0,4
19-10-2020,US,Kentucky,Logan,691,661,0,30
19-10-2020,US,Kentucky,Livingston,119,118,0,1
19-10-2020,US,Kentucky,Lincoln,276,258,0,18
19-10-2020,US,Kentucky,Lewis,262,247,0,15
19-10-2020,US,Kentucky,Letcher,283,281,0,2
19-10-2020,US,Kentucky,Leslie,118,118,0,0
19-10-2020,US,Kentucky,Lee,41,41,0,0
19-10-2020,US,Kentucky,Lawrence,119,119,0,0
19-10-2020,US,Kentucky,Laurel,1227,1220,0,7
19-10-2020,US,Kentucky,Larue,215,214,0,1
19-10-2020,US,Kentucky,Knox,731,722,0,9
19-10-2020,US,Kentucky,Knott,295,293,0,2
19-10-2020,US,Kentucky,Kenton,2379,2330,0,49
19-10-2020,US,Kentucky,Johnson,246,244,0,2
19-10-2020,US,Kentucky,Jessamine,856,854,0,2
19-10-2020,US,Kentucky,Jefferson,19528,19199,0,329
19-10-2020,US,Kentucky,Jackson,419,402,0,17
19-10-2020,US,Kentucky,Hopkins,916,875,0,41
19-10-2020,US,Kentucky,Hickman,98,97,0,1
19-10-2020,US,Kentucky,Henry,235,233,0,2
19-10-2020,US,Kentucky,Henderson,1207,1189,0,18
19-10-2020,US,Kentucky,Hart,283,282,0,1
19-10-2020,US,Kentucky,Harrison,244,243,0,1
19-10-2020,US,Kentucky,Harlan,562,549,0,13
19-10-2020,US,Kentucky,Hardin,1693,1681,0,12
19-10-2020,US,Kentucky,Hancock,115,114,0,1
19-10-2020,US,Kentucky,Greenup,564,556,0,8
19-10-2020,US,Kentucky,Green,311,303,0,8
19-10-2020,US,Kentucky,Grayson,462,447,0,15
19-10-2020,US,Kentucky,Graves,847,818,0,29
19-10-2020,US,Kentucky,Grant,217,211,0,6
19-10-2020,US,Kentucky,Garrard,252,249,0,3
19-10-2020,US,Kentucky,Gallatin,113,105,0,8
19-10-2020,US,Kentucky,Fulton,214,211,0,3
19-10-2020,US,Kentucky,Franklin,789,775,0,14
19-10-2020,US,Kentucky,Floyd,286,282,0,4
19-10-2020,US,Kentucky,Fleming,124,124,0,0
19-10-2020,US,Kentucky,Fayette,9977,9894,0,83
19-10-2020,US,Kentucky,Estill,247,247,0,0
19-10-2020,US,Kentucky,Elliott,62,62,0,0
19-10-2020,US,Kentucky,Edmonson,160,148,0,12
19-10-2020,US,Kentucky,Daviess,1803,1778,0,25
19-10-2020,US,Kentucky,Cumberland,125,125,0,0
19-10-2020,US,Kentucky,Crittenden,150,149,0,1
19-10-2020,US,Kentucky,Clinton,198,196,0,2
19-10-2020,US,Kentucky,Clay,434,428,0,6
19-10-2020,US,Kentucky,Clark,445,435,0,10
19-10-2020,US,Kentucky,Christian,1700,1674,0,26
19-10-2020,US,Kentucky,Casey,297,282,0,15
19-10-2020,US,Kentucky,Carter,298,294,0,4
19-10-2020,US,Kentucky,Carroll,211,206,0,5
19-10-2020,US,Kentucky,Carlisle,99,98,0,1
19-10-2020,US,Kentucky,Campbell,1077,1061,0,16
19-10-2020,US,Kentucky,Calloway,849,840,0,9
19-10-2020,US,Kentucky,Caldwell,237,237,0,0
19-10-2020,US,Kentucky,Butler,390,374,0,16
19-10-2020,US,Kentucky,Bullitt,1224,1210,0,14
19-10-2020,US,Kentucky,Breckinridge,176,174,0,2
19-10-2020,US,Kentucky,Breathitt,108,108,0,0
19-10-2020,US,Kentucky,Bracken,53,52,0,1
19-10-2020,US,Kentucky,Boyle,401,401,0,0
19-10-2020,US,Kentucky,Boyd,595,577,0,18
19-10-2020,US,Kentucky,Bourbon,281,280,0,1
19-10-2020,US,Kentucky,Boone,1906,1881,0,25
19-10-2020,US,Kentucky,Bell,606,590,0,16
19-10-2020,US,Kentucky,Bath,103,102,0,1
19-10-2020,US,Kentucky,Barren,970,957,0,13
19-10-2020,US,Kentucky,Ballard,68,67,0,1
19-10-2020,US,Kentucky,Anderson,224,223,0,1
19-10-2020,US,Kentucky,Allen,474,465,0,9
19-10-2020,US,Kentucky,Adair,446,426,0,20
19-10-2020,US,Kansas,Wyandotte,8039,7894,0,145
19-10-2020,US,Kansas,Woodson,26,26,0,0
19-10-2020,US,Kansas,Wilson,106,104,0,2
19-10-2020,US,Kansas,Wichita,25,25,0,0
19-10-2020,US,Kansas,Washington,30,30,0,0
19-10-2020,US,Kansas,Wallace,29,29,0,0
19-10-2020,US,Kansas,Wabaunsee,81,80,0,1
19-10-2020,US,Kansas,Unassigned,0,-2,0,2
19-10-2020,US,Kansas,Trego,74,71,0,3
19-10-2020,US,Kansas,Thomas,229,227,0,2
19-10-2020,US,Kansas,Sumner,255,252,0,3
19-10-2020,US,Kansas,Stevens,188,187,0,1
19-10-2020,US,Kansas,Stanton,84,82,0,2
19-10-2020,US,Kansas,Stafford,70,69,0,1
19-10-2020,US,Kansas,Smith,19,19,0,0
19-10-2020,US,Kansas,Sherman,157,157,0,0
19-10-2020,US,Kansas,Sheridan,128,128,0,0
19-10-2020,US,Kansas,Shawnee,3318,3245,0,73
19-10-2020,US,Kansas,Seward,1978,1971,0,7
19-10-2020,US,Kansas,Sedgwick,10927,10806,0,121
19-10-2020,US,Kansas,Scott,160,159,0,1
19-10-2020,US,Kansas,Saline,992,979,0,13
19-10-2020,US,Kansas,Russell,161,157,0,4
19-10-2020,US,Kansas,Rush,98,98,0,0
19-10-2020,US,Kansas,Rooks,141,134,0,7
19-10-2020,US,Kansas,Riley,2057,2046,0,11
19-10-2020,US,Kansas,Rice,123,122,0,1
19-10-2020,US,Kansas,Republic,74,73,0,1
19-10-2020,US,Kansas,Reno,1837,1826,0,11
19-10-2020,US,Kansas,Rawlins,95,95,0,0
19-10-2020,US,Kansas,Pratt,104,104,0,0
19-10-2020,US,Kansas,Pottawatomie,353,353,0,0
19-10-2020,US,Kansas,Phillips,165,156,0,9
19-10-2020,US,Kansas,Pawnee,413,412,0,1
19-10-2020,US,Kansas,Ottawa,108,108,0,0
19-10-2020,US,Kansas,Osborne,23,23,0,0
19-10-2020,US,Kansas,Osage,152,150,0,2
19-10-2020,US,Kansas,Norton,340,339,0,1
19-10-2020,US,Kansas,Ness,126,118,0,8
19-10-2020,US,Kansas,Neosho,212,212,0,0
19-10-2020,US,Kansas,Nemaha,251,250,0,1
19-10-2020,US,Kansas,Morton,39,37,0,2
19-10-2020,US,Kansas,Morris,53,53,0,0
19-10-2020,US,Kansas,Montgomery,631,625,0,6
19-10-2020,US,Kansas,Mitchell,59,59,0,0
19-10-2020,US,Kansas,Miami,505,503,0,2
19-10-2020,US,Kansas,Meade,156,155,0,1
19-10-2020,US,Kansas,McPherson,338,333,0,5
19-10-2020,US,Kansas,Marshall,67,67,0,0
19-10-2020,US,Kansas,Marion,142,141,0,1
19-10-2020,US,Kansas,Lyon,1256,1217,0,39
19-10-2020,US,Kansas,Logan,68,68,0,0
19-10-2020,US,Kansas,Linn,109,108,0,1
19-10-2020,US,Kansas,Lincoln,19,18,0,1
19-10-2020,US,Kansas,Leavenworth,2534,2517,0,17
