Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-04-2021,US,Florida,Sarasota,30044,29249,0,795
07-04-2021,US,Florida,Santa Rosa,17843,17564,0,279
07-04-2021,US,Florida,Putnam,6091,5955,0,136
07-04-2021,US,Florida,Polk,62402,61118,0,1284
07-04-2021,US,Florida,Pinellas,73828,72269,0,1559
07-04-2021,US,Florida,Pasco,37272,36574,0,698
07-04-2021,US,Florida,Palm Beach,134337,131658,0,2679
07-04-2021,US,Florida,Osceola,40496,40009,0,487
07-04-2021,US,Florida,Orange,126468,125270,0,1198
07-04-2021,US,Florida,Okeechobee,3801,3715,0,86
07-04-2021,US,Florida,Okaloosa,19847,19492,0,355
07-04-2021,US,Florida,Nassau,8018,7897,0,121
07-04-2021,US,Florida,Monroe,6551,6502,0,49
07-04-2021,US,Florida,Miami-Dade,454405,448475,0,5930
07-04-2021,US,Florida,Martin,11565,11256,0,309
07-04-2021,US,Florida,Marion,29373,28440,0,933
07-04-2021,US,Florida,Manatee,35534,34898,0,636
07-04-2021,US,Florida,Madison,2037,1993,0,44
07-04-2021,US,Florida,Liberty,1057,1041,0,16
07-04-2021,US,Florida,Levy,3168,3124,0,44
07-04-2021,US,Florida,Leon,30511,30204,0,307
07-04-2021,US,Florida,Lee,63957,63025,0,932
07-04-2021,US,Florida,Lake,27173,26562,0,611
07-04-2021,US,Florida,Lafayette,1607,1581,0,26
07-04-2021,US,Florida,Jefferson,1434,1409,0,25
07-04-2021,US,Florida,Jackson,6087,5931,0,156
07-04-2021,US,Florida,Indian River,11885,11601,0,284
07-04-2021,US,Florida,Holmes,2219,2172,0,47
07-04-2021,US,Florida,Hillsborough,124636,123013,0,1623
07-04-2021,US,Florida,Highlands,7827,7499,0,328
07-04-2021,US,Florida,Hernando,12687,12242,0,445
07-04-2021,US,Florida,Hendry,4504,4427,0,77
07-04-2021,US,Florida,Hardee,2939,2899,0,40
07-04-2021,US,Florida,Hamilton,1595,1572,0,23
07-04-2021,US,Florida,Gulf,1922,1880,0,42
07-04-2021,US,Florida,Glades,930,911,0,19
07-04-2021,US,Florida,Gilchrist,1514,1476,0,38
07-04-2021,US,Florida,Gadsden,5547,5457,0,90
07-04-2021,US,Florida,Franklin,1297,1279,0,18
07-04-2021,US,Florida,Flagler,6818,6716,0,102
07-04-2021,US,Florida,Escambia,35027,34357,0,670
07-04-2021,US,Florida,Duval,93426,92113,0,1313
07-04-2021,US,Florida,Dixie,1557,1535,0,22
07-04-2021,US,Florida,DeSoto,4118,4032,0,86
07-04-2021,US,Florida,Columbia,7907,7744,0,163
07-04-2021,US,Florida,Collier,33179,32674,0,505
07-04-2021,US,Florida,Clay,17534,17205,0,329
07-04-2021,US,Florida,Citrus,10457,10022,0,435
07-04-2021,US,Florida,Charlotte,11882,11489,0,393
07-04-2021,US,Florida,Calhoun,1663,1621,0,42
07-04-2021,US,Florida,Broward,219792,217083,0,2709
07-04-2021,US,Florida,Brevard,37984,37159,0,825
07-04-2021,US,Florida,Bradford,2933,2878,0,55
07-04-2021,US,Florida,Bay,19508,19132,0,376
07-04-2021,US,Florida,Baker,3387,3327,0,60
07-04-2021,US,Florida,Alachua,23674,23415,0,259
07-04-2021,US,District of Columbia,District of Columbia,45328,44252,0,1076
07-04-2021,US,Delaware,Unassigned,204,204,0,0
07-04-2021,US,Delaware,Sussex,24046,23583,0,463
07-04-2021,US,Delaware,New Castle,56868,56087,0,781
07-04-2021,US,Delaware,Kent,15924,15601,0,323
07-04-2021,US,Connecticut,Windham,10045,9857,0,188
07-04-2021,US,Connecticut,Unassigned,1123,1111,0,12
07-04-2021,US,Connecticut,Tolland,8826,8649,0,177
07-04-2021,US,Connecticut,New London,21018,20594,0,424
07-04-2021,US,Connecticut,New Haven,83315,81304,0,2011
07-04-2021,US,Connecticut,Middlesex,11838,11483,0,355
07-04-2021,US,Connecticut,Litchfield,13363,13077,0,286
07-04-2021,US,Connecticut,Hartford,77304,74949,0,2355
07-04-2021,US,Connecticut,Fairfield,91935,89808,0,2127
07-04-2021,US,Colorado,Yuma,847,830,0,17
07-04-2021,US,Colorado,Weld,28075,27748,0,327
07-04-2021,US,Colorado,Washington,437,425,0,12
07-04-2021,US,Colorado,Unassigned,59,59,0,0
07-04-2021,US,Colorado,Teller,1483,1469,0,14
07-04-2021,US,Colorado,Summit,3509,3502,0,7
07-04-2021,US,Colorado,Sedgwick,201,199,0,2
07-04-2021,US,Colorado,San Miguel,852,852,0,0
07-04-2021,US,Colorado,San Juan,46,46,0,0
07-04-2021,US,Colorado,Saguache,338,334,0,4
07-04-2021,US,Colorado,Routt,2109,2090,0,19
07-04-2021,US,Colorado,Rio Grande,763,749,0,14
07-04-2021,US,Colorado,Rio Blanco,537,533,0,4
07-04-2021,US,Colorado,Pueblo,16139,15773,0,366
07-04-2021,US,Colorado,Prowers,1171,1150,0,21
07-04-2021,US,Colorado,Pitkin,2494,2490,0,4
07-04-2021,US,Colorado,Phillips,352,339,0,13
07-04-2021,US,Colorado,Park,619,614,0,5
07-04-2021,US,Colorado,Out of CO,0,0,0,0
07-04-2021,US,Colorado,Ouray,276,273,0,3
07-04-2021,US,Colorado,Otero,1893,1830,0,63
07-04-2021,US,Colorado,Morgan,2546,2453,0,93
07-04-2021,US,Colorado,Montrose,3337,3280,0,57
07-04-2021,US,Colorado,Montezuma,1820,1797,0,23
07-04-2021,US,Colorado,Moffat,712,690,0,22
07-04-2021,US,Colorado,Mineral,86,85,0,1
07-04-2021,US,Colorado,Mesa,13779,13570,0,209
07-04-2021,US,Colorado,Logan,3855,3790,0,65
07-04-2021,US,Colorado,Lincoln,1008,1004,0,4
07-04-2021,US,Colorado,Las Animas,1049,1038,0,11
07-04-2021,US,Colorado,Larimer,23050,22820,0,230
07-04-2021,US,Colorado,Lake,707,707,0,0
07-04-2021,US,Colorado,La Plata,3453,3416,0,37
07-04-2021,US,Colorado,Kit Carson,590,579,0,11
07-04-2021,US,Colorado,Kiowa,92,89,0,3
07-04-2021,US,Colorado,Jefferson,41296,40563,0,733
07-04-2021,US,Colorado,Jackson,53,53,0,0
07-04-2021,US,Colorado,Huerfano,338,322,0,16
07-04-2021,US,Colorado,Hinsdale,18,18,0,0
07-04-2021,US,Colorado,Gunnison,1264,1258,0,6
07-04-2021,US,Colorado,Grand,1358,1352,0,6
07-04-2021,US,Colorado,Gilpin,197,194,0,3
07-04-2021,US,Colorado,Garfield,5513,5475,0,38
07-04-2021,US,Colorado,Fremont,5686,5633,0,53
07-04-2021,US,Colorado,Elbert,1460,1448,0,12
07-04-2021,US,Colorado,El Paso,58206,57444,0,762
07-04-2021,US,Colorado,Eagle,5860,5838,0,22
07-04-2021,US,Colorado,Douglas,24611,24380,0,231
07-04-2021,US,Colorado,Dolores,67,67,0,0
07-04-2021,US,Colorado,Denver,65737,64951,0,786
07-04-2021,US,Colorado,Delta,2570,2509,0,61
07-04-2021,US,Colorado,Custer,176,175,0,1
07-04-2021,US,Colorado,Crowley,2145,2131,0,14
07-04-2021,US,Colorado,Costilla,205,203,0,2
07-04-2021,US,Colorado,Conejos,465,455,0,10
07-04-2021,US,Colorado,Clear Creek,410,407,0,3
07-04-2021,US,Colorado,Cheyenne,126,120,0,6
07-04-2021,US,Colorado,Chaffee,1523,1499,0,24
07-04-2021,US,Colorado,Broomfield,4282,4208,0,74
07-04-2021,US,Colorado,Boulder,21173,20947,0,226
07-04-2021,US,Colorado,Bent,1485,1464,0,21
07-04-2021,US,Colorado,Baca,278,274,0,4
07-04-2021,US,Colorado,Archuleta,774,773,0,1
07-04-2021,US,Colorado,Arapahoe,53007,52316,0,691
07-04-2021,US,Colorado,Alamosa,1360,1331,0,29
07-04-2021,US,Colorado,Adams,52241,51597,0,644
07-04-2021,US,California,Yuba,6051,6008,0,43
07-04-2021,US,California,Yolo,13443,13245,0,198
07-04-2021,US,California,Ventura,79867,78878,0,989
07-04-2021,US,California,Unassigned,59,59,0,0
07-04-2021,US,California,Tuolumne,4050,3986,0,64
07-04-2021,US,California,Tulare,49188,48369,0,819
07-04-2021,US,California,Trinity,393,388,0,5
07-04-2021,US,California,Tehama,5348,5292,0,56
07-04-2021,US,California,Sutter,9212,9106,0,106
07-04-2021,US,California,Stanislaus,59603,58594,0,1009
07-04-2021,US,California,Sonoma,29431,29120,0,311
07-04-2021,US,California,Solano,31462,31225,0,237
07-04-2021,US,California,Siskiyou,1890,1874,0,16
07-04-2021,US,California,Sierra,107,107,0,0
07-04-2021,US,California,Shasta,11480,11270,0,210
07-04-2021,US,California,Santa Cruz,15283,15080,0,203
07-04-2021,US,California,Santa Clara,115396,113496,0,1900
07-04-2021,US,California,Santa Barbara,33408,32965,0,443
07-04-2021,US,California,San Mateo,40649,40096,0,553
07-04-2021,US,California,San Luis Obispo,20671,20415,0,256
07-04-2021,US,California,San Joaquin,70511,69186,0,1325
07-04-2021,US,California,San Francisco,35572,35084,0,488
07-04-2021,US,California,San Diego,272194,268606,0,3588
07-04-2021,US,California,San Bernardino,291989,287561,0,4428
07-04-2021,US,California,San Benito,5907,5845,0,62
07-04-2021,US,California,Sacramento,99157,97530,0,1627
07-04-2021,US,California,Riverside,295770,291328,0,4442
07-04-2021,US,California,Plumas,686,680,0,6
07-04-2021,US,California,Placer,21287,21010,0,277
07-04-2021,US,California,Orange,267253,262462,0,4791
07-04-2021,US,California,Nevada,4370,4295,0,75
07-04-2021,US,California,Napa,9527,9449,0,78
07-04-2021,US,California,Monterey,43057,42715,0,342
07-04-2021,US,California,Mono,1269,1265,0,4
07-04-2021,US,California,Modoc,480,476,0,4
07-04-2021,US,California,Merced,30968,30526,0,442
07-04-2021,US,California,Mendocino,3965,3918,0,47
07-04-2021,US,California,Mariposa,415,408,0,7
07-04-2021,US,California,Marin,13760,13536,0,224
07-04-2021,US,California,Madera,16085,15849,0,236
07-04-2021,US,California,Los Angeles,1223205,1199861,0,23344
07-04-2021,US,California,Lassen,5660,5636,0,24
07-04-2021,US,California,Lake,3358,3315,0,43
07-04-2021,US,California,Kings,22676,22433,0,243
07-04-2021,US,California,Kern,106628,105335,0,1293
07-04-2021,US,California,Inyo,1408,1370,0,38
07-04-2021,US,California,Imperial,27661,26946,0,715
07-04-2021,US,California,Humboldt,3507,3471,0,36
07-04-2021,US,California,Glenn,2335,2310,0,25
07-04-2021,US,California,Fresno,99814,98188,0,1626
07-04-2021,US,California,El Dorado,9547,9439,0,108
07-04-2021,US,California,Del Norte,1232,1226,0,6
07-04-2021,US,California,Contra Costa,65882,65108,0,774
07-04-2021,US,California,Colusa,2173,2157,0,16
07-04-2021,US,California,Calaveras,2032,1981,0,51
07-04-2021,US,California,Butte,11396,11203,0,193
07-04-2021,US,California,Amador,3587,3541,0,46
07-04-2021,US,California,Alpine,88,88,0,0
07-04-2021,US,California,Alameda,84091,82867,0,1224
07-04-2021,US,Arkansas,Yell,3410,3346,0,64
07-04-2021,US,Arkansas,Woodruff,640,628,0,12
07-04-2021,US,Arkansas,White,7854,7736,0,118
07-04-2021,US,Arkansas,Washington,30335,29991,0,344
07-04-2021,US,Arkansas,Van Buren,1269,1248,0,21
07-04-2021,US,Arkansas,Union,3952,3840,0,112
07-04-2021,US,Arkansas,Unassigned,2801,2801,0,0
07-04-2021,US,Arkansas,Stone,983,953,0,30
07-04-2021,US,Arkansas,St. Francis,3531,3490,0,41
07-04-2021,US,Arkansas,Sharp,1555,1510,0,45
07-04-2021,US,Arkansas,Sevier,2781,2757,0,24
07-04-2021,US,Arkansas,Sebastian,15075,14802,0,273
07-04-2021,US,Arkansas,Searcy,673,656,0,17
07-04-2021,US,Arkansas,Scott,928,914,0,14
07-04-2021,US,Arkansas,Saline,11744,11578,0,166
07-04-2021,US,Arkansas,Randolph,2069,2022,0,47
07-04-2021,US,Arkansas,Pulaski,38457,37824,0,633
07-04-2021,US,Arkansas,Prairie,888,868,0,20
07-04-2021,US,Arkansas,Pope,7887,7781,0,106
07-04-2021,US,Arkansas,Polk,1965,1894,0,71
07-04-2021,US,Arkansas,Poinsett,3119,3043,0,76
07-04-2021,US,Arkansas,Pike,997,975,0,22
07-04-2021,US,Arkansas,Phillips,1746,1709,0,37
07-04-2021,US,Arkansas,Perry,827,817,0,10
07-04-2021,US,Arkansas,Ouachita,2292,2232,0,60
07-04-2021,US,Arkansas,Newton,708,682,0,26
07-04-2021,US,Arkansas,Nevada,818,794,0,24
07-04-2021,US,Arkansas,Montgomery,751,718,0,33
07-04-2021,US,Arkansas,Monroe,862,845,0,17
07-04-2021,US,Arkansas,Mississippi,5766,5660,0,106
07-04-2021,US,Arkansas,Miller,4222,4186,0,36
07-04-2021,US,Arkansas,Marion,1038,1008,0,30
07-04-2021,US,Arkansas,Madison,1438,1416,0,22
07-04-2021,US,Arkansas,Lonoke,7081,6964,0,117
07-04-2021,US,Arkansas,Logan,2206,2184,0,22
07-04-2021,US,Arkansas,Little River,1224,1183,0,41
07-04-2021,US,Arkansas,Lincoln,3184,3136,0,48
07-04-2021,US,Arkansas,Lee,1659,1625,0,34
07-04-2021,US,Arkansas,Lawrence,2072,2029,0,43
07-04-2021,US,Arkansas,Lafayette,543,534,0,9
07-04-2021,US,Arkansas,Johnson,2888,2851,0,37
07-04-2021,US,Arkansas,Jefferson,8756,8593,0,163
07-04-2021,US,Arkansas,Jackson,3210,3172,0,38
07-04-2021,US,Arkansas,Izard,1662,1621,0,41
07-04-2021,US,Arkansas,Independence,3725,3604,0,121
07-04-2021,US,Arkansas,Howard,1641,1617,0,24
07-04-2021,US,Arkansas,Hot Spring,5016,4945,0,71
07-04-2021,US,Arkansas,Hempstead,1984,1964,0,20
07-04-2021,US,Arkansas,Greene,6032,5957,0,75
07-04-2021,US,Arkansas,Grant,1637,1605,0,32
07-04-2021,US,Arkansas,Garland,10054,9799,0,255
07-04-2021,US,Arkansas,Fulton,1101,1054,0,47
07-04-2021,US,Arkansas,Franklin,1680,1641,0,39
07-04-2021,US,Arkansas,Faulkner,12248,12091,0,157
07-04-2021,US,Arkansas,Drew,1986,1945,0,41
07-04-2021,US,Arkansas,Desha,1358,1334,0,24
07-04-2021,US,Arkansas,Dallas,757,742,0,15
07-04-2021,US,Arkansas,Cross,1929,1880,0,49
07-04-2021,US,Arkansas,Crittenden,5907,5811,0,96
07-04-2021,US,Arkansas,Crawford,6999,6883,0,116
07-04-2021,US,Arkansas,Craighead,13114,12938,0,176
07-04-2021,US,Arkansas,Conway,2193,2161,0,32
07-04-2021,US,Arkansas,Columbia,2325,2270,0,55
07-04-2021,US,Arkansas,Cleveland,942,917,0,25
07-04-2021,US,Arkansas,Cleburne,1949,1876,0,73
07-04-2021,US,Arkansas,Clay,1723,1673,0,50
07-04-2021,US,Arkansas,Clark,2091,2051,0,40
07-04-2021,US,Arkansas,Chicot,1610,1570,0,40
07-04-2021,US,Arkansas,Carroll,2755,2711,0,44
07-04-2021,US,Arkansas,Calhoun,409,406,0,3
07-04-2021,US,Arkansas,Bradley,1356,1324,0,32
07-04-2021,US,Arkansas,Boone,3745,3666,0,79
07-04-2021,US,Arkansas,Benton,28280,27871,0,409
07-04-2021,US,Arkansas,Baxter,3101,3000,0,101
07-04-2021,US,Arkansas,Ashley,1910,1877,0,33
07-04-2021,US,Arkansas,Arkansas,2082,2046,0,36
07-04-2021,US,Arizona,Yuma,36814,35993,0,821
07-04-2021,US,Arizona,Yavapai,18377,17888,0,489
07-04-2021,US,Arizona,Unassigned,0,0,0,0
07-04-2021,US,Arizona,Santa Cruz,7851,7678,0,173
07-04-2021,US,Arizona,Pinal,49996,49138,0,858
07-04-2021,US,Arizona,Pima,113253,110892,0,2361
07-04-2021,US,Arizona,Out of AZ,0,0,0,0
07-04-2021,US,Arizona,Navajo,15747,15226,0,521
07-04-2021,US,Arizona,Mohave,22252,21561,0,691
07-04-2021,US,Arizona,Maricopa,526890,517196,0,9694
07-04-2021,US,Arizona,La Paz,2448,2370,0,78
07-04-2021,US,Arizona,Greenlee,567,557,0,10
07-04-2021,US,Arizona,Graham,5370,5293,0,77
07-04-2021,US,Arizona,Gila,6573,6351,0,222
07-04-2021,US,Arizona,Coconino,17221,16895,0,326
07-04-2021,US,Arizona,Cochise,11669,11388,0,281
07-04-2021,US,Arizona,Apache,11202,10781,0,421
07-04-2021,US,Alaska,Yukon-Koyukuk,351,347,0,4
07-04-2021,US,Alaska,Yakutat,73,72,0,1
07-04-2021,US,Alaska,Wrangell,37,37,0,0
07-04-2021,US,Alaska,Valdez-Cordova,0,0,0,0
07-04-2021,US,Alaska,Unassigned,286,286,0,0
07-04-2021,US,Alaska,Southeast Fairbanks,628,625,0,3
07-04-2021,US,Alaska,Skagway,20,20,0,0
07-04-2021,US,Alaska,Sitka,337,337,0,0
07-04-2021,US,Alaska,Prince of Wales-Hyder,86,85,0,1
07-04-2021,US,Alaska,Petersburg,161,160,0,1
07-04-2021,US,Alaska,Northwest Arctic,598,596,0,2
07-04-2021,US,Alaska,North Slope,1051,1047,0,4
07-04-2021,US,Alaska,Nome,341,341,0,0
07-04-2021,US,Alaska,Matanuska-Susitna,10375,10338,0,37
07-04-2021,US,Alaska,Kusilvak,1226,1223,0,3
07-04-2021,US,Alaska,Kodiak Island,1086,1081,0,5
07-04-2021,US,Alaska,Ketchikan Gateway,398,396,0,2
07-04-2021,US,Alaska,Kenai Peninsula,4221,4199,0,22
07-04-2021,US,Alaska,Juneau,1319,1314,0,5
07-04-2021,US,Alaska,Haines,29,29,0,0
07-04-2021,US,Alaska,Fairbanks North Star,6766,6734,0,32
07-04-2021,US,Alaska,Dillingham,209,208,0,1
07-04-2021,US,Alaska,Denali,92,92,0,0
07-04-2021,US,Alaska,Copper River,233,233,0,0
07-04-2021,US,Alaska,Chugach,363,360,0,3
07-04-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,188,188,0,0
07-04-2021,US,Alaska,Bristol Bay,0,0,0,0
07-04-2021,US,Alaska,Bethel,3818,3798,0,20
07-04-2021,US,Alaska,Anchorage,28991,28826,0,165
07-04-2021,US,Alaska,Aleutians West,656,656,0,0
07-04-2021,US,Alaska,Aleutians East,364,362,0,2
07-04-2021,US,Alabama,Winston,2720,2649,0,71
07-04-2021,US,Alabama,Wilcox,1243,1217,0,26
07-04-2021,US,Alabama,Washington,1638,1600,0,38
07-04-2021,US,Alabama,Walker,7076,6802,0,274
07-04-2021,US,Alabama,Unassigned,0,0,0,0
07-04-2021,US,Alabama,Tuscaloosa,25214,24775,0,439
07-04-2021,US,Alabama,Tallapoosa,3886,3739,0,147
07-04-2021,US,Alabama,Talladega,8017,7848,0,169
07-04-2021,US,Alabama,Sumter,1031,999,0,32
07-04-2021,US,Alabama,St. Clair,9394,9160,0,234
07-04-2021,US,Alabama,Shelby,23095,22858,0,237
07-04-2021,US,Alabama,Russell,4250,4213,0,37
07-04-2021,US,Alabama,Randolph,1757,1716,0,41
07-04-2021,US,Alabama,Pike,3049,2974,0,75
07-04-2021,US,Alabama,Pickens,2329,2272,0,57
07-04-2021,US,Alabama,Perry,1081,1055,0,26
07-04-2021,US,Alabama,Out of AL,0,0,0,0
07-04-2021,US,Alabama,Morgan,14128,13862,0,266
07-04-2021,US,Alabama,Montgomery,23872,23311,0,561
07-04-2021,US,Alabama,Monroe,1711,1671,0,40
07-04-2021,US,Alabama,Mobile,37644,36850,0,794
07-04-2021,US,Alabama,Marshall,11912,11694,0,218
07-04-2021,US,Alabama,Marion,3064,2963,0,101
07-04-2021,US,Alabama,Marengo,2487,2427,0,60
07-04-2021,US,Alabama,Madison,33710,33220,0,490
07-04-2021,US,Alabama,Macon,1543,1495,0,48
07-04-2021,US,Alabama,Lowndes,1362,1309,0,53
07-04-2021,US,Alabama,Limestone,9778,9632,0,146
07-04-2021,US,Alabama,Lee,15468,15303,0,165
07-04-2021,US,Alabama,Lawrence,2947,2852,0,95
07-04-2021,US,Alabama,Lauderdale,9178,8951,0,227
07-04-2021,US,Alabama,Lamar,1392,1359,0,33
07-04-2021,US,Alabama,Jefferson,75095,73619,0,1476
07-04-2021,US,Alabama,Jackson,6743,6635,0,108
07-04-2021,US,Alabama,Houston,10363,10087,0,276
07-04-2021,US,Alabama,Henry,1874,1830,0,44
07-04-2021,US,Alabama,Hale,2184,2109,0,75
07-04-2021,US,Alabama,Greene,906,872,0,34
07-04-2021,US,Alabama,Geneva,2455,2380,0,75
07-04-2021,US,Alabama,Franklin,4191,4109,0,82
07-04-2021,US,Alabama,Fayette,2081,2022,0,59
07-04-2021,US,Alabama,Etowah,13654,13309,0,345
07-04-2021,US,Alabama,Escambia,3869,3795,0,74
07-04-2021,US,Alabama,Elmore,9977,9778,0,199
07-04-2021,US,Alabama,DeKalb,8718,8537,0,181
07-04-2021,US,Alabama,Dallas,3514,3365,0,149
07-04-2021,US,Alabama,Dale,4764,4656,0,108
07-04-2021,US,Alabama,Cullman,9437,9249,0,188
07-04-2021,US,Alabama,Crenshaw,1493,1436,0,57
07-04-2021,US,Alabama,Covington,4051,3939,0,112
07-04-2021,US,Alabama,Coosa,982,956,0,26
07-04-2021,US,Alabama,Conecuh,1087,1060,0,27
07-04-2021,US,Alabama,Colbert,6193,6064,0,129
07-04-2021,US,Alabama,Coffee,5393,5282,0,111
07-04-2021,US,Alabama,Cleburne,1456,1415,0,41
07-04-2021,US,Alabama,Clay,1488,1434,0,54
07-04-2021,US,Alabama,Clarke,3457,3397,0,60
07-04-2021,US,Alabama,Choctaw,584,560,0,24
07-04-2021,US,Alabama,Chilton,4069,3960,0,109
07-04-2021,US,Alabama,Cherokee,1816,1773,0,43
07-04-2021,US,Alabama,Chambers,3491,3370,0,121
07-04-2021,US,Alabama,Calhoun,14251,13941,0,310
07-04-2021,US,Alabama,Butler,2116,2050,0,66
07-04-2021,US,Alabama,Bullock,1211,1171,0,40
07-04-2021,US,Alabama,Blount,6469,6336,0,133
07-04-2021,US,Alabama,Bibb,2557,2499,0,58
07-04-2021,US,Alabama,Barbour,2239,2184,0,55
07-04-2021,US,Alabama,Baldwin,20573,20272,0,301
07-04-2021,US,Alabama,Autauga,6675,6573,0,102
07-04-2021,Niger,Main territory,,5052,139,4725,188
07-04-2021,Antigua and Barbuda,Main territory,,1177,237,911,29
07-04-2021,Belarus,Main territory,,330536,7378,320844,2314
07-04-2021,Samoa,Main territory,,3,1,2,0
07-04-2021,UK,Wales,,210023,204502,0,5521
07-04-2021,UK,Other,,0,0,0,0
07-04-2021,UK,Turks and Caicos Islands,,2344,51,2276,17
07-04-2021,UK,Scotland,,220782,213163,0,7619
07-04-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
07-04-2021,UK,Northern Ireland,,117821,115700,0,2121
07-04-2021,UK,Montserrat,,20,0,19,1
07-04-2021,UK,Isle of Man,,1572,113,1430,29
07-04-2021,UK,Gibraltar,,4275,10,4171,94
07-04-2021,UK,Falkland Islands (Malvinas),,60,6,54,0
07-04-2021,UK,England,,3818665,3706999,0,111666
07-04-2021,UK,Channel Islands,,4051,9,3956,86
07-04-2021,UK,Cayman Islands,,513,24,487,2
07-04-2021,UK,British Virgin Islands,,178,18,159,1
07-04-2021,UK,Bermuda,,1497,670,813,14
07-04-2021,UK,Anguilla,,25,3,22,0
07-04-2021,Nigeria,Main territory,,163498,7652,153788,2058
07-04-2021,Turkey,Main territory,,3633925,406004,3194978,32943
07-04-2021,Hungary,Main territory,,693676,252115,419152,22409
07-04-2021,Belgium,West Flanders,,82034,82034,0,0
07-04-2021,Belgium,Walloon Brabant,,35082,35082,0,0
07-04-2021,Belgium,Other,,17024,-6277,0,23301
07-04-2021,Belgium,Namur,,50091,50091,0,0
07-04-2021,Belgium,Luxembourg,,26237,26237,0,0
07-04-2021,Belgium,Limburg,,47336,47336,0,0
07-04-2021,Belgium,Liege,,114138,114138,0,0
07-04-2021,Belgium,Hainaut,,134717,134717,0,0
07-04-2021,Belgium,Flemish Brabant,,69895,69895,0,0
07-04-2021,Belgium,East Flanders,,103311,103311,0,0
07-04-2021,Belgium,Brussels,,112945,112945,0,0
07-04-2021,Belgium,Antwerp,,115402,115402,0,0
07-04-2021,Moldova,Main territory,,237718,13739,218711,5268
07-04-2021,Saint Kitts and Nevis,Main territory,,44,0,44,0
07-04-2021,Mexico,Zacatecas,,29128,26446,0,2682
07-04-2021,Mexico,Yucatan,,35560,32145,0,3415
07-04-2021,Mexico,Veracruz,,58225,49279,0,8946
07-04-2021,Mexico,Other,,0,-1798657,1798657,0
07-04-2021,Mexico,Tlaxcala,,18808,16501,0,2307
07-04-2021,Mexico,Tamaulipas,,54939,50259,0,4680
07-04-2021,Mexico,Tabasco,,61722,57770,0,3952
07-04-2021,Mexico,Sonora,,71002,64689,0,6313
07-04-2021,Mexico,Sinaloa,,36539,30734,0,5805
07-04-2021,Mexico,San Luis Potosi,,60685,55652,0,5033
07-04-2021,Mexico,Quintana Roo,,21545,19028,0,2517
07-04-2021,Mexico,Queretaro,,65471,61543,0,3928
07-04-2021,Mexico,Puebla,,79735,69237,0,10498
07-04-2021,Mexico,Oaxaca,,44160,40891,0,3269
07-04-2021,Mexico,Nuevo Leon,,120475,111406,0,9069
07-04-2021,Mexico,Nayarit,,11403,9650,0,1753
07-04-2021,Mexico,Morelos,,30549,27668,0,2881
07-04-2021,Mexico,Michoacan,,45670,40513,0,5157
07-04-2021,Mexico,Main territory,,235917,203953,0,31964
07-04-2021,Mexico,Jalisco,,83198,71751,0,11447
07-04-2021,Mexico,Hidalgo,,37010,31095,0,5915
07-04-2021,Mexico,Guerrero,,38089,33956,0,4133
07-04-2021,Mexico,Guanajuato,,128446,118322,0,10124
07-04-2021,Mexico,Durango,,32537,30242,0,2295
07-04-2021,Mexico,Colima,,10886,9739,0,1147
07-04-2021,Mexico,Coahuila,,66894,61006,0,5888
07-04-2021,Mexico,Ciudad de Mexico,,615993,585109,0,30884
07-04-2021,Mexico,Chihuahua,,47096,41434,0,5662
07-04-2021,Mexico,Chiapas,,10542,9046,0,1496
07-04-2021,Mexico,Campeche,,9058,7926,0,1132
07-04-2021,Mexico,Baja California Sur,,28797,27510,0,1287
07-04-2021,Mexico,Baja California,,46708,38874,0,7834
07-04-2021,Mexico,Aguascalientes,,25092,22907,0,2185
07-04-2021,South Africa,Main territory,,1553609,20677,1479821,53111
07-04-2021,Ethiopia,Main territory,,221544,52351,166135,3058
07-04-2021,Maldives,Main territory,,25191,3110,22014,67
07-04-2021,South Korea,Main territory,,107598,7480,98360,1758
07-04-2021,Syria,Main territory,,19761,4870,13549,1342
07-04-2021,Marshall Islands,Main territory,,4,0,4,0
07-04-2021,Burkina Faso,Main territory,,12873,183,12540,150
07-04-2021,Rwanda,Main territory,,23041,1892,20835,314
07-04-2021,Palau,Main territory,,0,0,0,0
07-04-2021,Estonia,Main territory,,111664,20137,90551,976
07-04-2021,Brunei,Main territory,,215,14,198,3
07-04-2021,Central African Republic,Main territory,,5353,256,5024,73
07-04-2021,Yemen,Main territory,,5047,2175,1886,986
07-04-2021,Togo,Main territory,,11501,2796,8592,113
07-04-2021,Sao Tome and Principe,Main territory,,2255,66,2154,35
07-04-2021,Vanuatu,Main territory,,3,2,1,0
07-04-2021,Sweden,Vastra Gotaland,,149882,147654,0,2228
07-04-2021,Sweden,Vastmanland,,21788,21450,0,338
07-04-2021,Sweden,Vasternorrland,,18617,18185,0,432
07-04-2021,Sweden,Vasterbotten,,18634,18464,0,170
07-04-2021,Sweden,Varmland,,13272,13087,0,185
07-04-2021,Sweden,Uppsala,,30874,30371,0,503
07-04-2021,Sweden,Stockholm,,201615,197573,0,4042
07-04-2021,Sweden,Sormland,,18750,18329,0,421
07-04-2021,Sweden,Skane,,127118,125470,0,1648
07-04-2021,Sweden,Ostergotland,,29693,29112,0,581
