Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-06-2020,US,Texas,Cochran,1,1,0,0
02-06-2020,US,Arizona,Cochise,89,85,0,4
02-06-2020,US,Georgia,Cobb,3056,2873,0,183
02-06-2020,US,Oklahoma,Coal,3,3,0,0
02-06-2020,US,Mississippi,Coahoma,127,123,0,4
02-06-2020,US,Kansas,Cloud,5,5,0,0
02-06-2020,US,Pennsylvania,Clinton,60,57,0,3
02-06-2020,US,Ohio,Clinton,43,42,0,1
02-06-2020,US,New York,Clinton,97,93,0,4
02-06-2020,US,Missouri,Clinton,18,18,0,0
02-06-2020,US,Michigan,Clinton,140,129,0,11
02-06-2020,US,Kentucky,Clinton,4,4,0,0
02-06-2020,US,Iowa,Clinton,64,63,0,1
02-06-2020,US,Indiana,Clinton,238,237,0,1
02-06-2020,US,Illinois,Clinton,188,171,0,17
02-06-2020,US,Georgia,Clinch,59,57,0,2
02-06-2020,US,Oklahoma,Cleveland,506,469,0,37
02-06-2020,US,North Carolina,Cleveland,99,97,0,2
02-06-2020,US,Arkansas,Cleveland,19,19,0,0
02-06-2020,US,Ohio,Clermont,215,211,0,4
02-06-2020,US,Arkansas,Cleburne,74,70,0,4
02-06-2020,US,Alabama,Cleburne,14,13,0,1
02-06-2020,US,Minnesota,Clearwater,3,3,0,0
02-06-2020,US,Pennsylvania,Clearfield,42,42,0,0
02-06-2020,US,Colorado,Clear Creek,17,16,0,1
02-06-2020,US,Iowa,Clayton,34,31,0,3
02-06-2020,US,Georgia,Clayton,1238,1187,0,51
02-06-2020,US,West Virginia,Clay,5,5,0,0
02-06-2020,US,Texas,Clay,4,4,0,0
02-06-2020,US,Tennessee,Clay,8,8,0,0
02-06-2020,US,South Dakota,Clay,15,15,0,0
02-06-2020,US,North Carolina,Clay,8,8,0,0
02-06-2020,US,Nebraska,Clay,24,24,0,0
02-06-2020,US,Missouri,Clay,173,170,0,3
02-06-2020,US,Mississippi,Clay,115,111,0,4
02-06-2020,US,Minnesota,Clay,430,401,0,29
02-06-2020,US,Kentucky,Clay,7,6,0,1
02-06-2020,US,Kansas,Clay,5,3,0,2
02-06-2020,US,Iowa,Clay,18,18,0,0
02-06-2020,US,Indiana,Clay,51,49,0,2
02-06-2020,US,Illinois,Clay,2,2,0,0
02-06-2020,US,Georgia,Clay,39,37,0,2
02-06-2020,US,Florida,Clay,387,357,0,30
02-06-2020,US,Arkansas,Clay,5,5,0,0
02-06-2020,US,Alabama,Clay,25,23,0,2
02-06-2020,US,Oregon,Clatsop,45,45,0,0
02-06-2020,US,Virginia,Clarke,28,28,0,0
02-06-2020,US,Mississippi,Clarke,154,135,0,19
02-06-2020,US,Iowa,Clarke,62,62,0,0
02-06-2020,US,Georgia,Clarke,295,281,0,14
02-06-2020,US,Alabama,Clarke,148,146,0,2
02-06-2020,US,Wisconsin,Clark,33,29,0,4
02-06-2020,US,Washington,Clark,548,522,0,26
02-06-2020,US,South Dakota,Clark,4,4,0,0
02-06-2020,US,Ohio,Clark,298,289,0,9
02-06-2020,US,Nevada,Clark,6845,6502,0,343
02-06-2020,US,Missouri,Clark,1,1,0,0
02-06-2020,US,Kentucky,Clark,42,42,0,0
02-06-2020,US,Kansas,Clark,33,32,0,1
02-06-2020,US,Indiana,Clark,519,478,0,41
02-06-2020,US,Illinois,Clark,11,11,0,0
02-06-2020,US,Arkansas,Clark,39,39,0,0
02-06-2020,US,Pennsylvania,Clarion,27,25,0,2
02-06-2020,US,South Carolina,Clarendon,302,263,0,39
02-06-2020,US,Michigan,Clare,19,17,0,2
02-06-2020,US,Washington,Clallam,27,27,0,0
02-06-2020,US,Tennessee,Claiborne,12,12,0,0
02-06-2020,US,Mississippi,Claiborne,112,110,0,2
02-06-2020,US,Louisiana,Claiborne,66,56,0,10
02-06-2020,US,Oregon,Clackamas,317,306,0,11
02-06-2020,US,Florida,Citrus,122,110,0,12
02-06-2020,US,Oklahoma,Cimarron,1,1,0,0
02-06-2020,US,New Mexico,Cibola,145,139,0,6
02-06-2020,US,Nevada,Churchill,8,7,0,1
02-06-2020,US,Missouri,Christian,24,24,0,0
02-06-2020,US,Kentucky,Christian,111,108,0,3
02-06-2020,US,Illinois,Christian,35,31,0,4
02-06-2020,US,North Carolina,Chowan,17,17,0,0
02-06-2020,US,Oklahoma,Choctaw,76,75,0,1
02-06-2020,US,Mississippi,Choctaw,48,46,0,2
02-06-2020,US,Alabama,Choctaw,152,142,0,10
02-06-2020,US,Vermont,Chittenden,457,418,0,39
02-06-2020,US,Minnesota,Chisago,62,61,0,1
02-06-2020,US,Wisconsin,Chippewa,57,57,0,0
02-06-2020,US,Minnesota,Chippewa,51,50,0,1
02-06-2020,US,Michigan,Chippewa,2,2,0,0
02-06-2020,US,Alabama,Chilton,108,107,0,1
02-06-2020,US,Texas,Childress,2,2,0,0
02-06-2020,US,Arkansas,Chicot,16,16,0,0
02-06-2020,US,Mississippi,Chickasaw,137,123,0,14
02-06-2020,US,Iowa,Chickasaw,12,12,0,0
02-06-2020,US,Nebraska,Cheyenne,9,9,0,0
02-06-2020,US,Kansas,Cheyenne,2,2,0,0
02-06-2020,US,Colorado,Cheyenne,5,5,0,0
02-06-2020,US,Virginia,Chesterfield,1627,1590,0,37
02-06-2020,US,South Carolina,Chesterfield,203,199,0,4
02-06-2020,US,Tennessee,Chester,12,12,0,0
02-06-2020,US,South Carolina,Chester,87,86,0,1
02-06-2020,US,Pennsylvania,Chester,2876,2573,0,303
02-06-2020,US,New Hampshire,Cheshire,57,55,0,2
02-06-2020,US,Virginia,Chesapeake,541,526,0,15
02-06-2020,US,Nebraska,Cherry,1,1,0,0
02-06-2020,US,Texas,Cherokee,46,44,0,2
02-06-2020,US,South Carolina,Cherokee,43,41,0,2
02-06-2020,US,Oklahoma,Cherokee,30,29,0,1
02-06-2020,US,North Carolina,Cherokee,30,29,0,1
02-06-2020,US,Kansas,Cherokee,10,10,0,0
02-06-2020,US,Iowa,Cherokee,32,32,0,0
02-06-2020,US,Georgia,Cherokee,911,878,0,33
02-06-2020,US,Alabama,Cherokee,38,35,0,3
02-06-2020,US,New York,Chenango,133,133,0,0
02-06-2020,US,New York,Chemung,137,136,0,1
02-06-2020,US,Washington,Chelan,253,247,0,6
02-06-2020,US,Michigan,Cheboygan,21,20,0,1
02-06-2020,US,Tennessee,Cheatham,134,134,0,0
02-06-2020,US,New Mexico,Chaves,51,49,0,2
02-06-2020,US,New York,Chautauqua,86,82,0,4
02-06-2020,US,Kansas,Chautauqua,4,4,0,0
02-06-2020,US,Georgia,Chattooga,25,23,0,2
02-06-2020,US,Georgia,Chattahoochee,154,154,0,0
02-06-2020,US,North Carolina,Chatham,638,612,0,26
02-06-2020,US,Georgia,Chatham,518,492,0,26
02-06-2020,US,Nebraska,Chase,1,1,0,0
02-06-2020,US,Kansas,Chase,4,4,0,0
02-06-2020,US,Georgia,Charlton,33,32,0,1
02-06-2020,US,Virginia,Charlottesville,128,125,0,3
02-06-2020,US,Virginia,Charlotte,25,25,0,0
02-06-2020,US,Florida,Charlotte,463,398,0,65
02-06-2020,US,Michigan,Charlevoix,15,14,0,1
02-06-2020,US,South Carolina,Charleston,646,634,0,12
02-06-2020,US,South Dakota,Charles Mix,18,18,0,0
02-06-2020,US,Virginia,Charles City,27,26,0,1
02-06-2020,US,Maryland,Charles,1133,1060,0,73
02-06-2020,US,Missouri,Chariton,6,6,0,0
02-06-2020,US,Ohio,Champaign,28,27,0,1
02-06-2020,US,Illinois,Champaign,652,645,0,7
02-06-2020,US,Texas,Chambers,68,68,0,0
02-06-2020,US,Alabama,Chambers,374,348,0,26
02-06-2020,US,Colorado,Chaffee,77,57,0,20
02-06-2020,US,Iowa,Cerro Gordo,29,28,0,1
02-06-2020,US,Pennsylvania,Centre,154,147,0,7
02-06-2020,US,Utah,Central Utah,38,38,0,0
02-06-2020,US,Nebraska,Cedar,8,8,0,0
02-06-2020,US,Missouri,Cedar,9,9,0,0
02-06-2020,US,Iowa,Cedar,49,48,0,1
02-06-2020,US,Maryland,Cecil,377,353,0,24
02-06-2020,US,New York,Cayuga,93,92,0,1
02-06-2020,US,New York,Cattaraugus,89,89,0,0
02-06-2020,US,New Mexico,Catron,2,1,0,1
02-06-2020,US,Georgia,Catoosa,142,142,0,0
02-06-2020,US,North Carolina,Catawba,234,227,0,7
02-06-2020,US,Louisiana,Catahoula,114,111,0,3
02-06-2020,US,North Carolina,Caswell,93,92,0,1
02-06-2020,US,Texas,Castro,33,32,0,1
02-06-2020,US,Idaho,Cassia,85,84,0,1
02-06-2020,US,Texas,Cass,30,30,0,0
02-06-2020,US,North Dakota,Cass,1762,1708,0,54
02-06-2020,US,Nebraska,Cass,53,53,0,0
02-06-2020,US,Missouri,Cass,96,88,0,8
02-06-2020,US,Minnesota,Cass,13,11,0,2
02-06-2020,US,Michigan,Cass,83,80,0,3
02-06-2020,US,Iowa,Cass,12,12,0,0
02-06-2020,US,Indiana,Cass,1592,1585,0,7
02-06-2020,US,Illinois,Cass,74,74,0,0
02-06-2020,US,Kentucky,Casey,3,3,0,0
02-06-2020,US,Montana,Cascade,17,15,0,2
02-06-2020,US,Minnesota,Carver,222,220,0,2
02-06-2020,US,North Carolina,Carteret,37,28,0,9
02-06-2020,US,Tennessee,Carter,19,18,0,1
02-06-2020,US,Oklahoma,Carter,45,44,0,1
02-06-2020,US,Missouri,Carter,5,4,0,1
02-06-2020,US,Kentucky,Carter,12,12,0,0
02-06-2020,US,Nevada,Carson City,99,95,0,4
02-06-2020,US,Texas,Carson,6,6,0,0
02-06-2020,US,Virginia,Carroll,100,99,0,1
02-06-2020,US,Tennessee,Carroll,28,27,0,1
02-06-2020,US,Ohio,Carroll,31,27,0,4
02-06-2020,US,New Hampshire,Carroll,48,48,0,0
02-06-2020,US,Missouri,Carroll,8,8,0,0
02-06-2020,US,Mississippi,Carroll,117,106,0,11
02-06-2020,US,Maryland,Carroll,927,834,0,93
02-06-2020,US,Kentucky,Carroll,14,14,0,0
02-06-2020,US,Iowa,Carroll,12,12,0,0
02-06-2020,US,Indiana,Carroll,93,90,0,3
02-06-2020,US,Illinois,Carroll,15,13,0,2
02-06-2020,US,Georgia,Carroll,524,500,0,24
02-06-2020,US,Arkansas,Carroll,29,28,0,1
02-06-2020,US,Virginia,Caroline,76,74,0,2
02-06-2020,US,Maryland,Caroline,263,262,0,1
02-06-2020,US,Minnesota,Carlton,75,75,0,0
02-06-2020,US,Kentucky,Carlisle,5,4,0,1
02-06-2020,US,Idaho,Caribou,1,1,0,0
02-06-2020,US,Wyoming,Carbon,16,16,0,0
02-06-2020,US,Pennsylvania,Carbon,241,217,0,24
02-06-2020,US,Montana,Carbon,6,6,0,0
02-06-2020,US,New Jersey,Cape May,657,607,0,50
02-06-2020,US,Missouri,Cape Girardeau,76,74,0,2
02-06-2020,US,Idaho,Canyon,310,304,0,6
02-06-2020,US,Tennessee,Cannon,31,31,0,0
02-06-2020,US,Georgia,Candler,14,14,0,0
02-06-2020,US,Oklahoma,Canadian,133,130,0,3
02-06-2020,US,Wyoming,Campbell,31,31,0,0
02-06-2020,US,Virginia,Campbell,18,17,0,1
02-06-2020,US,Tennessee,Campbell,18,17,0,1
02-06-2020,US,Kentucky,Campbell,185,173,0,12
02-06-2020,US,Texas,Camp,84,84,0,0
02-06-2020,US,Texas,Cameron,776,740,0,36
02-06-2020,US,Pennsylvania,Cameron,2,2,0,0
02-06-2020,US,Louisiana,Cameron,6,6,0,0
02-06-2020,US,North Carolina,Camden,3,3,0,0
02-06-2020,US,New Jersey,Camden,6609,6270,0,339
02-06-2020,US,Missouri,Camden,38,37,0,1
02-06-2020,US,Georgia,Camden,64,63,0,1
02-06-2020,US,Pennsylvania,Cambria,59,57,0,2
02-06-2020,US,Idaho,Camas,1,1,0,0
02-06-2020,US,Maryland,Calvert,352,334,0,18
02-06-2020,US,Wisconsin,Calumet,78,77,0,1
02-06-2020,US,Kentucky,Calloway,52,51,0,1
02-06-2020,US,Missouri,Callaway,30,29,0,1
02-06-2020,US,Texas,Callahan,9,8,0,1
02-06-2020,US,West Virginia,Calhoun,2,2,0,0
02-06-2020,US,Texas,Calhoun,37,34,0,3
02-06-2020,US,South Carolina,Calhoun,15,14,0,1
02-06-2020,US,Mississippi,Calhoun,67,63,0,4
02-06-2020,US,Michigan,Calhoun,386,363,0,23
02-06-2020,US,Iowa,Calhoun,3,3,0,0
02-06-2020,US,Illinois,Calhoun,1,1,0,0
02-06-2020,US,Georgia,Calhoun,134,128,0,6
02-06-2020,US,Florida,Calhoun,62,58,0,4
02-06-2020,US,Alabama,Calhoun,172,169,0,3
02-06-2020,US,Vermont,Caledonia,15,15,0,0
02-06-2020,US,Texas,Caldwell,67,67,0,0
02-06-2020,US,North Carolina,Caldwell,157,154,0,3
02-06-2020,US,Missouri,Caldwell,6,6,0,0
02-06-2020,US,Louisiana,Caldwell,60,60,0,0
02-06-2020,US,Kentucky,Caldwell,12,12,0,0
02-06-2020,US,Louisiana,Calcasieu,611,562,0,49
02-06-2020,US,California,Calaveras,15,15,0,0
02-06-2020,US,Oklahoma,Caddo,164,154,0,10
02-06-2020,US,Louisiana,Caddo,2609,2419,0,190
02-06-2020,US,West Virginia,Cabell,67,67,0,0
02-06-2020,US,North Carolina,Cabarrus,508,486,0,22
02-06-2020,US,Georgia,Butts,234,210,0,24
02-06-2020,US,South Dakota,Butte,0,0,0,0
02-06-2020,US,California,Butte,51,50,0,1
02-06-2020,US,Pennsylvania,Butler,232,220,0,12
02-06-2020,US,Ohio,Butler,919,880,0,39
02-06-2020,US,Nebraska,Butler,49,49,0,0
02-06-2020,US,Missouri,Butler,40,40,0,0
02-06-2020,US,Kentucky,Butler,232,219,0,13
02-06-2020,US,Kansas,Butler,34,34,0,0
02-06-2020,US,Iowa,Butler,17,16,0,1
02-06-2020,US,Alabama,Butler,418,400,0,18
02-06-2020,US,Nebraska,Burt,8,8,0,0
02-06-2020,US,Wisconsin,Burnett,1,0,0,1
02-06-2020,US,Texas,Burnet,39,39,0,0
02-06-2020,US,New Jersey,Burlington,4689,4392,0,297
02-06-2020,US,Texas,Burleson,25,25,0,0
02-06-2020,US,North Dakota,Burleigh,130,130,0,0
02-06-2020,US,North Dakota,Burke,5,5,0,0
02-06-2020,US,North Carolina,Burke,439,424,0,15
02-06-2020,US,Georgia,Burke,122,116,0,6
02-06-2020,US,Illinois,Bureau,15,14,0,1
02-06-2020,US,North Carolina,Buncombe,354,325,0,29
02-06-2020,US,Alabama,Bullock,215,209,0,6
02-06-2020,US,Georgia,Bulloch,67,65,0,2
02-06-2020,US,Kentucky,Bullitt,119,115,0,4
02-06-2020,US,Wisconsin,Buffalo,6,5,0,1
02-06-2020,US,South Dakota,Buffalo,21,21,0,0
02-06-2020,US,Nebraska,Buffalo,166,165,0,1
02-06-2020,US,Virginia,Buena Vista,13,13,0,0
02-06-2020,US,Iowa,Buena Vista,852,851,0,1
02-06-2020,US,Pennsylvania,Bucks,5116,4601,0,515
02-06-2020,US,Virginia,Buckingham,465,462,0,3
02-06-2020,US,Virginia,Buchanan,18,18,0,0
02-06-2020,US,Missouri,Buchanan,719,717,0,2
02-06-2020,US,Iowa,Buchanan,33,33,0,0
02-06-2020,US,Oklahoma,Bryan,31,30,0,1
02-06-2020,US,Georgia,Bryan,75,70,0,5
02-06-2020,US,Virginia,Brunswick,28,27,0,1
02-06-2020,US,North Carolina,Brunswick,95,92,0,3
02-06-2020,US,South Dakota,Brule,0,0,0,0
02-06-2020,US,Wisconsin,Brown,2334,2297,0,37
02-06-2020,US,Texas,Brown,59,49,0,10
02-06-2020,US,South Dakota,Brown,281,280,0,1
02-06-2020,US,Ohio,Brown,28,27,0,1
02-06-2020,US,Minnesota,Brown,16,14,0,2
02-06-2020,US,Kansas,Brown,6,6,0,0
02-06-2020,US,Indiana,Brown,33,32,0,1
02-06-2020,US,Illinois,Brown,10,10,0,0
02-06-2020,US,Florida,Broward,7248,6931,0,317
02-06-2020,US,Colorado,Broomfield,244,217,0,27
02-06-2020,US,New York,Broome,578,534,0,44
02-06-2020,US,Texas,Brooks,1,1,0,0
02-06-2020,US,Georgia,Brooks,70,62,0,8
02-06-2020,US,South Dakota,Brookings,17,17,0,0
02-06-2020,US,West Virginia,Brooke,5,5,0,0
02-06-2020,US,Montana,Broadwater,4,4,0,0
02-06-2020,US,Virginia,Bristol,4,4,0,0
02-06-2020,US,Rhode Island,Bristol,224,212,0,12
02-06-2020,US,Massachusetts,Bristol,7380,6945,0,435
02-06-2020,US,Texas,Briscoe,1,1,0,0
02-06-2020,US,Texas,Brewster,1,1,0,0
02-06-2020,US,Florida,Brevard,427,414,0,13
02-06-2020,US,Iowa,Bremer,69,63,0,6
02-06-2020,US,Kentucky,Breckinridge,17,15,0,2
02-06-2020,US,Kentucky,Breathitt,3,3,0,0
02-06-2020,US,Texas,Brazos,501,482,0,19
02-06-2020,US,Texas,Brazoria,929,917,0,12
02-06-2020,US,West Virginia,Braxton,2,2,0,0
02-06-2020,US,Georgia,Brantley,58,56,0,2
02-06-2020,US,Michigan,Branch,124,122,0,2
02-06-2020,US,Tennessee,Bradley,157,156,0,1
02-06-2020,US,Arkansas,Bradley,22,21,0,1
02-06-2020,US,Pennsylvania,Bradford,48,45,0,3
02-06-2020,US,Florida,Bradford,51,49,0,2
02-06-2020,US,Kentucky,Bracken,13,13,0,0
02-06-2020,US,Kentucky,Boyle,26,26,0,0
02-06-2020,US,Nebraska,Boyd,1,1,0,0
02-06-2020,US,Kentucky,Boyd,40,37,0,3
02-06-2020,US,Nebraska,Box Butte,2,2,0,0
02-06-2020,US,North Dakota,Bowman,1,1,0,0
02-06-2020,US,Texas,Bowie,270,264,0,6
02-06-2020,US,Kentucky,Bourbon,11,10,0,1
02-06-2020,US,Kansas,Bourbon,7,6,0,1
02-06-2020,US,Idaho,Boundary,0,0,0,0
02-06-2020,US,Colorado,Boulder,986,919,0,67
02-06-2020,US,North Dakota,Bottineau,2,2,0,0
02-06-2020,US,Virginia,Botetourt,34,30,0,4
02-06-2020,US,Louisiana,Bossier,421,395,0,26
02-06-2020,US,Texas,Bosque,7,7,0,0
02-06-2020,US,West Virginia,Boone,9,9,0,0
02-06-2020,US,Nebraska,Boone,6,6,0,0
02-06-2020,US,Missouri,Boone,154,153,0,1
02-06-2020,US,Kentucky,Boone,467,450,0,17
02-06-2020,US,Iowa,Boone,67,67,0,0
02-06-2020,US,Indiana,Boone,316,281,0,35
02-06-2020,US,Illinois,Boone,476,459,0,17
02-06-2020,US,Arkansas,Boone,6,6,0,0
02-06-2020,US,Idaho,Bonneville,51,51,0,0
02-06-2020,US,Idaho,Bonner,6,6,0,0
02-06-2020,US,Illinois,Bond,12,11,0,1
02-06-2020,US,South Dakota,Bon Homme,8,8,0,0
02-06-2020,US,Missouri,Bollinger,6,6,0,0
02-06-2020,US,Mississippi,Bolivar,165,154,0,11
02-06-2020,US,Minnesota,Blue Earth,145,145,0,0
02-06-2020,US,Tennessee,Blount,93,90,0,3
02-06-2020,US,Alabama,Blount,66,65,0,1
02-06-2020,US,Tennessee,Bledsoe,609,608,0,1
02-06-2020,US,Georgia,Bleckley,48,48,0,0
02-06-2020,US,Virginia,Bland,0,0,0,0
02-06-2020,US,Texas,Blanco,11,10,0,1
02-06-2020,US,Pennsylvania,Blair,51,50,0,1
02-06-2020,US,Oklahoma,Blaine,7,7,0,0
02-06-2020,US,Idaho,Blaine,512,507,0,5
02-06-2020,US,North Carolina,Bladen,105,103,0,2
02-06-2020,US,Indiana,Blackford,27,25,0,2
02-06-2020,US,Iowa,Black Hawk,1759,1714,0,45
02-06-2020,US,Idaho,Bingham,8,8,0,0
02-06-2020,US,Minnesota,Big Stone,8,8,0,0
02-06-2020,US,Wyoming,Big Horn,6,6,0,0
02-06-2020,US,Montana,Big Horn,31,31,0,0
02-06-2020,US,Louisiana,Bienville,147,124,0,23
02-06-2020,US,Georgia,Bibb,472,443,0,29
02-06-2020,US,Alabama,Bibb,78,77,0,1
02-06-2020,US,Texas,Bexar,2839,2764,0,75
02-06-2020,US,Alaska,Bethel,3,3,0,0
02-06-2020,US,North Carolina,Bertie,125,121,0,4
02-06-2020,US,Michigan,Berrien,636,583,0,53
02-06-2020,US,Georgia,Berrien,49,49,0,0
02-06-2020,US,New Mexico,Bernalillo,1499,1427,0,72
02-06-2020,US,Massachusetts,Berkshire,568,528,0,40
02-06-2020,US,Pennsylvania,Berks,4107,3786,0,321
02-06-2020,US,West Virginia,Berkeley,319,312,0,7
02-06-2020,US,South Carolina,Berkeley,242,226,0,16
02-06-2020,US,New Jersey,Bergen,18406,16822,0,1584
02-06-2020,US,Michigan,Benzie,4,4,0,0
02-06-2020,US,Washington,Benton,841,774,0,67
02-06-2020,US,Tennessee,Benton,7,6,0,1
02-06-2020,US,Oregon,Benton,56,51,0,5
02-06-2020,US,Missouri,Benton,11,11,0,0
02-06-2020,US,Mississippi,Benton,14,14,0,0
02-06-2020,US,Minnesota,Benton,178,175,0,3
02-06-2020,US,Iowa,Benton,43,42,0,1
02-06-2020,US,Indiana,Benton,32,32,0,0
02-06-2020,US,Arkansas,Benton,676,674,0,2
02-06-2020,US,Colorado,Bent,2,2,0,0
02-06-2020,US,North Dakota,Benson,1,1,0,0
02-06-2020,US,Vermont,Bennington,64,63,0,1
02-06-2020,US,Idaho,Benewah,12,12,0,0
02-06-2020,US,Georgia,Ben Hill,77,76,0,1
02-06-2020,US,Minnesota,Beltrami,16,16,0,0
02-06-2020,US,Ohio,Belmont,438,421,0,17
02-06-2020,US,Texas,Bell,391,387,0,4
02-06-2020,US,Kentucky,Bell,1,1,0,0
02-06-2020,US,New Hampshire,Belknap,63,63,0,0
02-06-2020,US,Texas,Bee,10,10,0,0
02-06-2020,US,Virginia,Bedford,62,60,0,2
02-06-2020,US,Tennessee,Bedford,295,291,0,4
02-06-2020,US,Pennsylvania,Bedford,40,38,0,2
02-06-2020,US,Oklahoma,Beckham,10,10,0,0
02-06-2020,US,Minnesota,Becker,41,41,0,0
02-06-2020,US,Montana,Beaverhead,1,1,0,0
02-06-2020,US,Pennsylvania,Beaver,591,517,0,74
02-06-2020,US,Oklahoma,Beaver,24,24,0,0
02-06-2020,US,Louisiana,Beauregard,69,65,0,4
02-06-2020,US,South Carolina,Beaufort,398,384,0,14
02-06-2020,US,North Carolina,Beaufort,36,36,0,0
02-06-2020,US,Utah,Bear River,267,265,0,2
02-06-2020,US,South Dakota,Beadle,276,271,0,5
02-06-2020,US,Wisconsin,Bayfield,3,2,0,1
02-06-2020,US,Michigan,Bay,317,293,0,24
02-06-2020,US,Florida,Bay,99,96,0,3
02-06-2020,US,Arkansas,Baxter,12,12,0,0
02-06-2020,US,Virginia,Bath,0,0,0,0
02-06-2020,US,Kentucky,Bath,9,8,0,1
02-06-2020,US,Missouri,Bates,10,9,0,1
02-06-2020,US,Texas,Bastrop,220,217,0,3
02-06-2020,US,Georgia,Bartow,485,447,0,38
02-06-2020,US,Kansas,Barton,44,43,0,1
02-06-2020,US,Indiana,Bartholomew,521,480,0,41
02-06-2020,US,Missouri,Barry,9,9,0,0
02-06-2020,US,Michigan,Barry,64,62,0,2
02-06-2020,US,Georgia,Barrow,328,310,0,18
02-06-2020,US,Wisconsin,Barron,20,20,0,0
02-06-2020,US,Kentucky,Barren,49,48,0,1
02-06-2020,US,South Carolina,Barnwell,48,47,0,1
02-06-2020,US,Massachusetts,Barnstable,1430,1312,0,118
02-06-2020,US,North Dakota,Barnes,5,5,0,0
02-06-2020,US,West Virginia,Barbour,9,8,0,1
02-06-2020,US,Alabama,Barbour,181,180,0,1
02-06-2020,US,Kansas,Barber,1,1,0,0
02-06-2020,US,Michigan,Baraga,1,1,0,0
02-06-2020,US,Idaho,Bannock,34,33,0,1
02-06-2020,US,Georgia,Banks,93,92,0,1
02-06-2020,US,Texas,Bandera,6,6,0,0
02-06-2020,US,South Carolina,Bamberg,23,23,0,0
02-06-2020,US,Maryland,Baltimore City,5688,5425,0,263
02-06-2020,US,Maryland,Baltimore,6385,6027,0,358
02-06-2020,US,Kentucky,Ballard,12,12,0,0
02-06-2020,US,Georgia,Baldwin,350,324,0,26
02-06-2020,US,Alabama,Baldwin,301,292,0,9
02-06-2020,US,Oregon,Baker,1,1,0,0
02-06-2020,US,Georgia,Baker,34,32,0,2
02-06-2020,US,Florida,Baker,29,26,0,3
02-06-2020,US,Texas,Bailey,17,17,0,0
02-06-2020,US,Georgia,Bacon,131,128,0,3
02-06-2020,US,Colorado,Baca,12,12,0,0
02-06-2020,US,Louisiana,Avoyelles,136,127,0,9
02-06-2020,US,North Carolina,Avery,2,2,0,0
02-06-2020,US,Alabama,Autauga,239,234,0,5
02-06-2020,US,Texas,Austin,27,27,0,0
02-06-2020,US,South Dakota,Aurora,26,26,0,0
02-06-2020,US,Virginia,Augusta,115,113,0,2
02-06-2020,US,Ohio,Auglaize,75,74,0,1
02-06-2020,US,Iowa,Audubon,13,12,0,1
02-06-2020,US,Missouri,Audrain,90,90,0,0
02-06-2020,US,Mississippi,Attala,303,285,0,18
02-06-2020,US,Oklahoma,Atoka,4,4,0,0
02-06-2020,US,New Jersey,Atlantic,2261,2099,0,162
02-06-2020,US,Georgia,Atkinson,51,49,0,2
02-06-2020,US,Ohio,Athens,18,16,0,2
02-06-2020,US,Missouri,Atchison,3,3,0,0
02-06-2020,US,Kansas,Atchison,23,23,0,0
02-06-2020,US,Texas,Atascosa,37,35,0,2
02-06-2020,US,Louisiana,Assumption,252,238,0,14
02-06-2020,US,Washington,Asotin,19,17,0,2
02-06-2020,US,Ohio,Ashtabula,340,307,0,33
02-06-2020,US,Arkansas,Ashley,20,20,0,0
02-06-2020,US,Wisconsin,Ashland,2,2,0,0
02-06-2020,US,Ohio,Ashland,20,19,0,1
02-06-2020,US,North Carolina,Ashe,37,37,0,0
02-06-2020,US,Louisiana,Ascension,841,785,0,56
02-06-2020,US,Nebraska,Arthur,0,0,0,0
02-06-2020,US,Maine,Aroostook,10,9,0,1
02-06-2020,US,Texas,Armstrong,3,3,0,0
02-06-2020,US,Pennsylvania,Armstrong,62,57,0,5
02-06-2020,US,Virginia,Arlington,2133,2016,0,117
02-06-2020,US,Arkansas,Arkansas,7,7,0,0
02-06-2020,US,Michigan,Arenac,34,33,0,1
02-06-2020,US,Colorado,Archuleta,8,8,0,0
02-06-2020,US,Texas,Archer,1,1,0,0
02-06-2020,US,Colorado,Arapahoe,4453,4144,0,309
02-06-2020,US,Texas,Aransas,5,5,0,0
02-06-2020,US,Virginia,Appomattox,31,31,0,0
02-06-2020,US,Georgia,Appling,161,148,0,13
02-06-2020,US,Iowa,Appanoose,14,11,0,3
02-06-2020,US,Arizona,Apache,1569,1528,0,41
02-06-2020,US,Michigan,Antrim,12,12,0,0
02-06-2020,US,Nebraska,Antelope,8,8,0,0
02-06-2020,US,North Carolina,Anson,66,65,0,1
02-06-2020,US,Minnesota,Anoka,1441,1370,0,71
02-06-2020,US,Maryland,Anne Arundel,3924,3746,0,178
02-06-2020,US,Texas,Angelina,215,210,0,5
02-06-2020,US,Maine,Androscoggin,314,312,0,2
02-06-2020,US,Texas,Andrews,27,27,0,0
02-06-2020,US,Missouri,Andrew,30,30,0,0
02-06-2020,US,Texas,Anderson,76,76,0,0
02-06-2020,US,Tennessee,Anderson,41,40,0,1
02-06-2020,US,South Carolina,Anderson,244,235,0,9
02-06-2020,US,Kentucky,Anderson,22,21,0,1
02-06-2020,US,Kansas,Anderson,1,1,0,0
02-06-2020,US,Alaska,Anchorage,247,243,0,4
02-06-2020,US,Mississippi,Amite,64,63,0,1
02-06-2020,US,Virginia,Amherst,27,27,0,0
02-06-2020,US,Virginia,Amelia,26,25,0,1
