Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-04-2021,US,Georgia,Baker,227,218,0,9
15-04-2021,US,Georgia,Bacon,1622,1586,0,36
15-04-2021,US,Georgia,Atkinson,1015,996,0,19
15-04-2021,US,Georgia,Appling,2274,2204,0,70
15-04-2021,US,Florida,Washington,2699,2648,0,51
15-04-2021,US,Florida,Walton,7570,7485,0,85
15-04-2021,US,Florida,Wakulla,3319,3265,0,54
15-04-2021,US,Florida,Volusia,40741,39984,0,757
15-04-2021,US,Florida,Union,1792,1721,0,71
15-04-2021,US,Florida,Unassigned,3505,3505,0,0
15-04-2021,US,Florida,Taylor,2706,2661,0,45
15-04-2021,US,Florida,Suwannee,5273,5136,0,137
15-04-2021,US,Florida,Sumter,9048,8782,0,266
15-04-2021,US,Florida,St. Lucie,24993,24384,0,609
15-04-2021,US,Florida,St. Johns,21808,21602,0,206
15-04-2021,US,Florida,Seminole,31853,31377,0,476
15-04-2021,US,Florida,Sarasota,30986,30182,0,804
15-04-2021,US,Florida,Santa Rosa,17947,17665,0,282
15-04-2021,US,Florida,Putnam,6214,6077,0,137
15-04-2021,US,Florida,Polk,64189,62913,0,1276
15-04-2021,US,Florida,Pinellas,75873,74297,0,1576
15-04-2021,US,Florida,Pasco,38522,37806,0,716
15-04-2021,US,Florida,Palm Beach,137552,134844,0,2708
15-04-2021,US,Florida,Osceola,41829,41339,0,490
15-04-2021,US,Florida,Orange,130366,129145,0,1221
15-04-2021,US,Florida,Okeechobee,3868,3781,0,87
15-04-2021,US,Florida,Okaloosa,20069,19712,0,357
15-04-2021,US,Florida,Nassau,8085,7962,0,123
15-04-2021,US,Florida,Monroe,6695,6645,0,50
15-04-2021,US,Florida,Miami-Dade,466000,459986,0,6014
15-04-2021,US,Florida,Martin,11812,11498,0,314
15-04-2021,US,Florida,Marion,29792,28850,0,942
15-04-2021,US,Florida,Manatee,36505,35859,0,646
15-04-2021,US,Florida,Madison,2040,1996,0,44
15-04-2021,US,Florida,Liberty,1061,1045,0,16
15-04-2021,US,Florida,Levy,3255,3208,0,47
15-04-2021,US,Florida,Leon,30829,30521,0,308
15-04-2021,US,Florida,Lee,65791,64851,0,940
15-04-2021,US,Florida,Lake,28022,27407,0,615
15-04-2021,US,Florida,Lafayette,1609,1583,0,26
15-04-2021,US,Florida,Jefferson,1445,1418,0,27
15-04-2021,US,Florida,Jackson,6106,5950,0,156
15-04-2021,US,Florida,Indian River,12094,11807,0,287
15-04-2021,US,Florida,Holmes,2221,2173,0,48
15-04-2021,US,Florida,Hillsborough,128503,126855,0,1648
15-04-2021,US,Florida,Highlands,8024,7692,0,332
15-04-2021,US,Florida,Hernando,13023,12576,0,447
15-04-2021,US,Florida,Hendry,4571,4493,0,78
15-04-2021,US,Florida,Hardee,2986,2944,0,42
15-04-2021,US,Florida,Hamilton,1605,1581,0,24
15-04-2021,US,Florida,Gulf,1927,1885,0,42
15-04-2021,US,Florida,Glades,935,916,0,19
15-04-2021,US,Florida,Gilchrist,1554,1513,0,41
15-04-2021,US,Florida,Gadsden,5582,5490,0,92
15-04-2021,US,Florida,Franklin,1304,1287,0,17
15-04-2021,US,Florida,Flagler,6973,6868,0,105
15-04-2021,US,Florida,Escambia,35361,34687,0,674
15-04-2021,US,Florida,Duval,94802,93461,0,1341
15-04-2021,US,Florida,Dixie,1574,1551,0,23
15-04-2021,US,Florida,DeSoto,4196,4108,0,88
15-04-2021,US,Florida,Columbia,7982,7817,0,165
15-04-2021,US,Florida,Collier,34006,33499,0,507
15-04-2021,US,Florida,Clay,17801,17470,0,331
15-04-2021,US,Florida,Citrus,10623,10190,0,433
15-04-2021,US,Florida,Charlotte,12227,11827,0,400
15-04-2021,US,Florida,Calhoun,1668,1625,0,43
15-04-2021,US,Florida,Broward,226054,223313,0,2741
15-04-2021,US,Florida,Brevard,39002,38165,0,837
15-04-2021,US,Florida,Bradford,2950,2895,0,55
15-04-2021,US,Florida,Bay,19696,19319,0,377
15-04-2021,US,Florida,Baker,3414,3354,0,60
15-04-2021,US,Florida,Alachua,24021,23759,0,262
15-04-2021,US,District of Columbia,District of Columbia,46315,45225,0,1090
15-04-2021,US,Delaware,Unassigned,208,208,0,0
15-04-2021,US,Delaware,Sussex,24416,23945,0,471
15-04-2021,US,Delaware,New Castle,58789,57993,0,796
15-04-2021,US,Delaware,Kent,16502,16174,0,328
15-04-2021,US,Connecticut,Windham,10298,10109,0,189
15-04-2021,US,Connecticut,Unassigned,1099,1087,0,12
15-04-2021,US,Connecticut,Tolland,9068,8889,0,179
15-04-2021,US,Connecticut,New London,21382,20956,0,426
15-04-2021,US,Connecticut,New Haven,85999,83969,0,2030
15-04-2021,US,Connecticut,Middlesex,12175,11818,0,357
15-04-2021,US,Connecticut,Litchfield,13811,13523,0,288
15-04-2021,US,Connecticut,Hartford,79157,76789,0,2368
15-04-2021,US,Connecticut,Fairfield,95011,92870,0,2141
15-04-2021,US,Colorado,Yuma,850,833,0,17
15-04-2021,US,Colorado,Weld,28819,28490,0,329
15-04-2021,US,Colorado,Washington,440,428,0,12
15-04-2021,US,Colorado,Unassigned,62,62,0,0
15-04-2021,US,Colorado,Teller,1521,1507,0,14
15-04-2021,US,Colorado,Summit,3601,3594,0,7
15-04-2021,US,Colorado,Sedgwick,207,205,0,2
15-04-2021,US,Colorado,San Miguel,862,862,0,0
15-04-2021,US,Colorado,San Juan,46,46,0,0
15-04-2021,US,Colorado,Saguache,348,344,0,4
15-04-2021,US,Colorado,Routt,2147,2127,0,20
15-04-2021,US,Colorado,Rio Grande,773,759,0,14
15-04-2021,US,Colorado,Rio Blanco,543,539,0,4
15-04-2021,US,Colorado,Pueblo,16640,16275,0,365
15-04-2021,US,Colorado,Prowers,1181,1160,0,21
15-04-2021,US,Colorado,Pitkin,2551,2547,0,4
15-04-2021,US,Colorado,Phillips,354,341,0,13
15-04-2021,US,Colorado,Park,656,651,0,5
15-04-2021,US,Colorado,Out of CO,0,0,0,0
15-04-2021,US,Colorado,Ouray,277,274,0,3
15-04-2021,US,Colorado,Otero,1908,1845,0,63
15-04-2021,US,Colorado,Morgan,2566,2473,0,93
15-04-2021,US,Colorado,Montrose,3361,3304,0,57
15-04-2021,US,Colorado,Montezuma,1847,1824,0,23
15-04-2021,US,Colorado,Moffat,722,700,0,22
15-04-2021,US,Colorado,Mineral,86,85,0,1
15-04-2021,US,Colorado,Mesa,13910,13701,0,209
15-04-2021,US,Colorado,Logan,3872,3807,0,65
15-04-2021,US,Colorado,Lincoln,1010,1006,0,4
15-04-2021,US,Colorado,Las Animas,1079,1068,0,11
15-04-2021,US,Colorado,Larimer,23929,23698,0,231
15-04-2021,US,Colorado,Lake,727,727,0,0
15-04-2021,US,Colorado,La Plata,3601,3563,0,38
15-04-2021,US,Colorado,Kit Carson,597,586,0,11
15-04-2021,US,Colorado,Kiowa,93,90,0,3
15-04-2021,US,Colorado,Jefferson,42496,41758,0,738
15-04-2021,US,Colorado,Jackson,56,56,0,0
15-04-2021,US,Colorado,Huerfano,348,332,0,16
15-04-2021,US,Colorado,Hinsdale,17,17,0,0
15-04-2021,US,Colorado,Gunnison,1288,1282,0,6
15-04-2021,US,Colorado,Grand,1397,1391,0,6
15-04-2021,US,Colorado,Gilpin,209,206,0,3
15-04-2021,US,Colorado,Garfield,5629,5591,0,38
15-04-2021,US,Colorado,Fremont,5752,5698,0,54
15-04-2021,US,Colorado,Elbert,1523,1511,0,12
15-04-2021,US,Colorado,El Paso,59979,59208,0,771
15-04-2021,US,Colorado,Eagle,6018,5996,0,22
15-04-2021,US,Colorado,Douglas,25799,25568,0,231
15-04-2021,US,Colorado,Dolores,72,72,0,0
15-04-2021,US,Colorado,Denver,67641,66854,0,787
15-04-2021,US,Colorado,Delta,2620,2559,0,61
15-04-2021,US,Colorado,Custer,177,176,0,1
15-04-2021,US,Colorado,Crowley,2154,2140,0,14
15-04-2021,US,Colorado,Costilla,205,203,0,2
15-04-2021,US,Colorado,Conejos,474,464,0,10
15-04-2021,US,Colorado,Clear Creek,428,425,0,3
15-04-2021,US,Colorado,Cheyenne,127,121,0,6
15-04-2021,US,Colorado,Chaffee,1555,1531,0,24
15-04-2021,US,Colorado,Broomfield,4401,4326,0,75
15-04-2021,US,Colorado,Boulder,21772,21545,0,227
15-04-2021,US,Colorado,Bent,1487,1466,0,21
15-04-2021,US,Colorado,Baca,278,274,0,4
15-04-2021,US,Colorado,Archuleta,820,819,0,1
15-04-2021,US,Colorado,Arapahoe,54530,53830,0,700
15-04-2021,US,Colorado,Alamosa,1397,1367,0,30
15-04-2021,US,Colorado,Adams,53483,52834,0,649
15-04-2021,US,California,Yuba,6093,6049,0,44
15-04-2021,US,California,Yolo,13530,13331,0,199
15-04-2021,US,California,Ventura,80186,79189,0,997
15-04-2021,US,California,Unassigned,50,50,0,0
15-04-2021,US,California,Tuolumne,4064,4000,0,64
15-04-2021,US,California,Tulare,49355,48528,0,827
15-04-2021,US,California,Trinity,398,393,0,5
15-04-2021,US,California,Tehama,5417,5361,0,56
15-04-2021,US,California,Sutter,9262,9156,0,106
15-04-2021,US,California,Stanislaus,60245,59219,0,1026
15-04-2021,US,California,Sonoma,29632,29321,0,311
15-04-2021,US,California,Solano,31804,31565,0,239
15-04-2021,US,California,Siskiyou,1932,1911,0,21
15-04-2021,US,California,Sierra,110,110,0,0
15-04-2021,US,California,Shasta,11651,11435,0,216
15-04-2021,US,California,Santa Cruz,15495,15292,0,203
15-04-2021,US,California,Santa Clara,116678,114751,0,1927
15-04-2021,US,California,Santa Barbara,33796,33351,0,445
15-04-2021,US,California,San Mateo,41015,40459,0,556
15-04-2021,US,California,San Luis Obispo,20878,20622,0,256
15-04-2021,US,California,San Joaquin,71338,70004,0,1334
15-04-2021,US,California,San Francisco,35898,35385,0,513
15-04-2021,US,California,San Diego,274249,270596,0,3653
15-04-2021,US,California,San Bernardino,294262,289739,0,4523
15-04-2021,US,California,San Benito,5960,5897,0,63
15-04-2021,US,California,Sacramento,100857,99212,0,1645
15-04-2021,US,California,Riverside,297078,292559,0,4519
15-04-2021,US,California,Plumas,689,683,0,6
15-04-2021,US,California,Placer,21686,21404,0,282
15-04-2021,US,California,Orange,268622,263753,0,4869
15-04-2021,US,California,Nevada,4437,4362,0,75
15-04-2021,US,California,Napa,9645,9566,0,79
15-04-2021,US,California,Monterey,43245,42897,0,348
15-04-2021,US,California,Mono,1273,1269,0,4
15-04-2021,US,California,Modoc,488,484,0,4
15-04-2021,US,California,Merced,31151,30699,0,452
15-04-2021,US,California,Mendocino,3981,3934,0,47
15-04-2021,US,California,Mariposa,419,412,0,7
15-04-2021,US,California,Marin,13845,13619,0,226
15-04-2021,US,California,Madera,16218,15979,0,239
15-04-2021,US,California,Los Angeles,1227537,1203958,0,23579
15-04-2021,US,California,Lassen,5666,5642,0,24
15-04-2021,US,California,Lake,3396,3353,0,43
15-04-2021,US,California,Kings,22737,22492,0,245
15-04-2021,US,California,Kern,107648,106337,0,1311
15-04-2021,US,California,Inyo,1417,1379,0,38
15-04-2021,US,California,Imperial,27907,27189,0,718
15-04-2021,US,California,Humboldt,3579,3542,0,37
15-04-2021,US,California,Glenn,2353,2328,0,25
15-04-2021,US,California,Fresno,100376,98736,0,1640
15-04-2021,US,California,El Dorado,9688,9579,0,109
15-04-2021,US,California,Del Norte,1272,1265,0,7
15-04-2021,US,California,Contra Costa,66750,65969,0,781
15-04-2021,US,California,Colusa,2192,2176,0,16
15-04-2021,US,California,Calaveras,2050,1999,0,51
15-04-2021,US,California,Butte,11513,11317,0,196
15-04-2021,US,California,Amador,3613,3567,0,46
15-04-2021,US,California,Alpine,88,88,0,0
15-04-2021,US,California,Alameda,85009,83763,0,1246
15-04-2021,US,Arkansas,Yell,3413,3349,0,64
15-04-2021,US,Arkansas,Woodruff,642,630,0,12
15-04-2021,US,Arkansas,White,7886,7768,0,118
15-04-2021,US,Arkansas,Washington,30509,30164,0,345
15-04-2021,US,Arkansas,Van Buren,1286,1264,0,22
15-04-2021,US,Arkansas,Union,3974,3862,0,112
15-04-2021,US,Arkansas,Unassigned,2815,2815,0,0
15-04-2021,US,Arkansas,Stone,984,954,0,30
15-04-2021,US,Arkansas,St. Francis,3553,3512,0,41
15-04-2021,US,Arkansas,Sharp,1566,1521,0,45
15-04-2021,US,Arkansas,Sevier,2784,2760,0,24
15-04-2021,US,Arkansas,Sebastian,15125,14851,0,274
15-04-2021,US,Arkansas,Searcy,675,658,0,17
15-04-2021,US,Arkansas,Scott,928,914,0,14
15-04-2021,US,Arkansas,Saline,11774,11608,0,166
15-04-2021,US,Arkansas,Randolph,2074,2027,0,47
15-04-2021,US,Arkansas,Pulaski,38648,38009,0,639
15-04-2021,US,Arkansas,Prairie,888,868,0,20
15-04-2021,US,Arkansas,Pope,7920,7814,0,106
15-04-2021,US,Arkansas,Polk,1967,1896,0,71
15-04-2021,US,Arkansas,Poinsett,3136,3059,0,77
15-04-2021,US,Arkansas,Pike,1005,983,0,22
15-04-2021,US,Arkansas,Phillips,1769,1731,0,38
15-04-2021,US,Arkansas,Perry,833,823,0,10
15-04-2021,US,Arkansas,Ouachita,2295,2234,0,61
15-04-2021,US,Arkansas,Newton,708,682,0,26
15-04-2021,US,Arkansas,Nevada,819,795,0,24
15-04-2021,US,Arkansas,Montgomery,753,720,0,33
15-04-2021,US,Arkansas,Monroe,863,846,0,17
15-04-2021,US,Arkansas,Mississippi,5783,5676,0,107
15-04-2021,US,Arkansas,Miller,4234,4198,0,36
15-04-2021,US,Arkansas,Marion,1044,1014,0,30
15-04-2021,US,Arkansas,Madison,1445,1423,0,22
15-04-2021,US,Arkansas,Lonoke,7143,7025,0,118
15-04-2021,US,Arkansas,Logan,2208,2186,0,22
15-04-2021,US,Arkansas,Little River,1227,1186,0,41
15-04-2021,US,Arkansas,Lincoln,3189,3141,0,48
15-04-2021,US,Arkansas,Lee,1662,1628,0,34
15-04-2021,US,Arkansas,Lawrence,2079,2036,0,43
15-04-2021,US,Arkansas,Lafayette,546,537,0,9
15-04-2021,US,Arkansas,Johnson,2895,2858,0,37
15-04-2021,US,Arkansas,Jefferson,8795,8631,0,164
15-04-2021,US,Arkansas,Jackson,3210,3172,0,38
15-04-2021,US,Arkansas,Izard,1671,1630,0,41
15-04-2021,US,Arkansas,Independence,3734,3612,0,122
15-04-2021,US,Arkansas,Howard,1645,1621,0,24
15-04-2021,US,Arkansas,Hot Spring,5041,4969,0,72
15-04-2021,US,Arkansas,Hempstead,1986,1966,0,20
15-04-2021,US,Arkansas,Greene,6050,5975,0,75
15-04-2021,US,Arkansas,Grant,1638,1606,0,32
15-04-2021,US,Arkansas,Garland,10072,9817,0,255
15-04-2021,US,Arkansas,Fulton,1107,1060,0,47
15-04-2021,US,Arkansas,Franklin,1684,1645,0,39
15-04-2021,US,Arkansas,Faulkner,12331,12173,0,158
15-04-2021,US,Arkansas,Drew,1991,1949,0,42
15-04-2021,US,Arkansas,Desha,1361,1337,0,24
15-04-2021,US,Arkansas,Dallas,757,742,0,15
15-04-2021,US,Arkansas,Cross,1936,1887,0,49
15-04-2021,US,Arkansas,Crittenden,5933,5837,0,96
15-04-2021,US,Arkansas,Crawford,7020,6902,0,118
15-04-2021,US,Arkansas,Craighead,13201,13023,0,178
15-04-2021,US,Arkansas,Conway,2202,2170,0,32
15-04-2021,US,Arkansas,Columbia,2335,2280,0,55
15-04-2021,US,Arkansas,Cleveland,946,921,0,25
15-04-2021,US,Arkansas,Cleburne,1954,1881,0,73
15-04-2021,US,Arkansas,Clay,1734,1684,0,50
15-04-2021,US,Arkansas,Clark,2094,2054,0,40
15-04-2021,US,Arkansas,Chicot,1610,1570,0,40
15-04-2021,US,Arkansas,Carroll,2767,2723,0,44
15-04-2021,US,Arkansas,Calhoun,409,406,0,3
15-04-2021,US,Arkansas,Bradley,1358,1326,0,32
15-04-2021,US,Arkansas,Boone,3764,3685,0,79
15-04-2021,US,Arkansas,Benton,28448,28037,0,411
15-04-2021,US,Arkansas,Baxter,3108,3006,0,102
15-04-2021,US,Arkansas,Ashley,1924,1891,0,33
15-04-2021,US,Arkansas,Arkansas,2086,2050,0,36
15-04-2021,US,Arizona,Yuma,36943,36118,0,825
15-04-2021,US,Arizona,Yavapai,18475,17981,0,494
15-04-2021,US,Arizona,Unassigned,0,0,0,0
15-04-2021,US,Arizona,Santa Cruz,7889,7715,0,174
15-04-2021,US,Arizona,Pinal,50457,49594,0,863
15-04-2021,US,Arizona,Pima,114029,111653,0,2376
15-04-2021,US,Arizona,Out of AZ,0,0,0,0
15-04-2021,US,Arizona,Navajo,16016,15493,0,523
15-04-2021,US,Arizona,Mohave,22360,21665,0,695
15-04-2021,US,Arizona,Maricopa,529722,519972,0,9750
15-04-2021,US,Arizona,La Paz,2448,2370,0,78
15-04-2021,US,Arizona,Greenlee,568,558,0,10
15-04-2021,US,Arizona,Graham,5520,5443,0,77
15-04-2021,US,Arizona,Gila,6857,6632,0,225
15-04-2021,US,Arizona,Coconino,17410,17081,0,329
15-04-2021,US,Arizona,Cochise,11776,11494,0,282
15-04-2021,US,Arizona,Apache,11255,10833,0,422
15-04-2021,US,Alaska,Yukon-Koyukuk,358,354,0,4
15-04-2021,US,Alaska,Yakutat,73,71,0,2
15-04-2021,US,Alaska,Wrangell,46,46,0,0
15-04-2021,US,Alaska,Valdez-Cordova,0,0,0,0
15-04-2021,US,Alaska,Unassigned,303,303,0,0
15-04-2021,US,Alaska,Southeast Fairbanks,637,633,0,4
15-04-2021,US,Alaska,Skagway,20,20,0,0
15-04-2021,US,Alaska,Sitka,345,344,0,1
15-04-2021,US,Alaska,Prince of Wales-Hyder,86,85,0,1
15-04-2021,US,Alaska,Petersburg,162,161,0,1
15-04-2021,US,Alaska,Northwest Arctic,602,600,0,2
15-04-2021,US,Alaska,North Slope,1054,1050,0,4
15-04-2021,US,Alaska,Nome,346,346,0,0
15-04-2021,US,Alaska,Matanuska-Susitna,10823,10783,0,40
15-04-2021,US,Alaska,Kusilvak,1247,1243,0,4
15-04-2021,US,Alaska,Kodiak Island,1096,1091,0,5
15-04-2021,US,Alaska,Ketchikan Gateway,409,407,0,2
15-04-2021,US,Alaska,Kenai Peninsula,4303,4281,0,22
15-04-2021,US,Alaska,Juneau,1344,1339,0,5
15-04-2021,US,Alaska,Haines,29,29,0,0
15-04-2021,US,Alaska,Fairbanks North Star,6917,6881,0,36
15-04-2021,US,Alaska,Dillingham,226,224,0,2
15-04-2021,US,Alaska,Denali,95,95,0,0
15-04-2021,US,Alaska,Copper River,235,235,0,0
15-04-2021,US,Alaska,Chugach,387,384,0,3
15-04-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,194,194,0,0
15-04-2021,US,Alaska,Bristol Bay,0,0,0,0
15-04-2021,US,Alaska,Bethel,3851,3831,0,20
15-04-2021,US,Alaska,Anchorage,29499,29325,0,174
15-04-2021,US,Alaska,Aleutians West,679,679,0,0
15-04-2021,US,Alaska,Aleutians East,364,362,0,2
15-04-2021,US,Alabama,Winston,2730,2658,0,72
15-04-2021,US,Alabama,Wilcox,1245,1218,0,27
15-04-2021,US,Alabama,Washington,1647,1609,0,38
15-04-2021,US,Alabama,Walker,7126,6851,0,275
15-04-2021,US,Alabama,Unassigned,0,0,0,0
15-04-2021,US,Alabama,Tuscaloosa,25329,24885,0,444
15-04-2021,US,Alabama,Tallapoosa,3904,3758,0,146
15-04-2021,US,Alabama,Talladega,8104,7933,0,171
15-04-2021,US,Alabama,Sumter,1032,1000,0,32
15-04-2021,US,Alabama,St. Clair,9449,9215,0,234
15-04-2021,US,Alabama,Shelby,23160,22921,0,239
15-04-2021,US,Alabama,Russell,4293,4255,0,38
15-04-2021,US,Alabama,Randolph,1770,1729,0,41
15-04-2021,US,Alabama,Pike,3061,2985,0,76
15-04-2021,US,Alabama,Pickens,2330,2271,0,59
15-04-2021,US,Alabama,Perry,1076,1050,0,26
15-04-2021,US,Alabama,Out of AL,0,0,0,0
15-04-2021,US,Alabama,Morgan,14152,13881,0,271
15-04-2021,US,Alabama,Montgomery,23996,23429,0,567
15-04-2021,US,Alabama,Monroe,1724,1684,0,40
15-04-2021,US,Alabama,Mobile,39011,38212,0,799
15-04-2021,US,Alabama,Marshall,11988,11768,0,220
15-04-2021,US,Alabama,Marion,3072,2972,0,100
15-04-2021,US,Alabama,Marengo,2482,2421,0,61
15-04-2021,US,Alabama,Madison,34002,33506,0,496
15-04-2021,US,Alabama,Macon,1555,1507,0,48
15-04-2021,US,Alabama,Lowndes,1365,1312,0,53
15-04-2021,US,Alabama,Limestone,9843,9696,0,147
15-04-2021,US,Alabama,Lee,15567,15402,0,165
15-04-2021,US,Alabama,Lawrence,2953,2858,0,95
15-04-2021,US,Alabama,Lauderdale,9254,9026,0,228
15-04-2021,US,Alabama,Lamar,1396,1362,0,34
15-04-2021,US,Alabama,Jefferson,75398,73908,0,1490
15-04-2021,US,Alabama,Jackson,6751,6641,0,110
15-04-2021,US,Alabama,Houston,10402,10124,0,278
15-04-2021,US,Alabama,Henry,1880,1836,0,44
15-04-2021,US,Alabama,Hale,2186,2111,0,75
15-04-2021,US,Alabama,Greene,913,879,0,34
15-04-2021,US,Alabama,Geneva,2459,2384,0,75
15-04-2021,US,Alabama,Franklin,4205,4123,0,82
15-04-2021,US,Alabama,Fayette,2094,2034,0,60
15-04-2021,US,Alabama,Etowah,13677,13331,0,346
15-04-2021,US,Alabama,Escambia,3895,3821,0,74
15-04-2021,US,Alabama,Elmore,10008,9808,0,200
15-04-2021,US,Alabama,DeKalb,8756,8575,0,181
15-04-2021,US,Alabama,Dallas,3522,3373,0,149
15-04-2021,US,Alabama,Dale,4771,4660,0,111
15-04-2021,US,Alabama,Cullman,9501,9312,0,189
15-04-2021,US,Alabama,Crenshaw,1494,1437,0,57
15-04-2021,US,Alabama,Covington,4059,3945,0,114
15-04-2021,US,Alabama,Coosa,994,966,0,28
15-04-2021,US,Alabama,Conecuh,1094,1066,0,28
15-04-2021,US,Alabama,Colbert,6225,6095,0,130
15-04-2021,US,Alabama,Coffee,5418,5305,0,113
15-04-2021,US,Alabama,Cleburne,1463,1422,0,41
15-04-2021,US,Alabama,Clay,1500,1445,0,55
15-04-2021,US,Alabama,Clarke,3467,3407,0,60
15-04-2021,US,Alabama,Choctaw,587,563,0,24
15-04-2021,US,Alabama,Chilton,4100,3991,0,109
15-04-2021,US,Alabama,Cherokee,1825,1781,0,44
15-04-2021,US,Alabama,Chambers,3513,3391,0,122
15-04-2021,US,Alabama,Calhoun,14330,14019,0,311
15-04-2021,US,Alabama,Butler,2128,2061,0,67
15-04-2021,US,Alabama,Bullock,1215,1175,0,40
15-04-2021,US,Alabama,Blount,6511,6377,0,134
15-04-2021,US,Alabama,Bibb,2560,2501,0,59
15-04-2021,US,Alabama,Barbour,2262,2207,0,55
15-04-2021,US,Alabama,Baldwin,20674,20372,0,302
15-04-2021,US,Alabama,Autauga,6748,6645,0,103
15-04-2021,Niger,Main territory,,5113,156,4767,190
15-04-2021,Antigua and Barbuda,Main territory,,1209,231,947,31
15-04-2021,Belarus,Main territory,,340023,7147,330483,2393
15-04-2021,Samoa,Main territory,,3,1,2,0
15-04-2021,UK,Wales,,210681,205146,0,5535
15-04-2021,UK,Other,,0,0,0,0
15-04-2021,UK,Turks and Caicos Islands,,2367,65,2285,17
15-04-2021,UK,Scotland,,222897,215260,0,7637
15-04-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
15-04-2021,UK,Northern Ireland,,118732,116600,0,2132
15-04-2021,UK,Montserrat,,20,0,19,1
15-04-2021,UK,Isle of Man,,1575,12,1534,29
15-04-2021,UK,Gibraltar,,4290,15,4181,94
15-04-2021,UK,Falkland Islands (Malvinas),,62,7,55,0
15-04-2021,UK,England,,3828666,3716779,0,111887
15-04-2021,UK,Channel Islands,,4053,11,3956,86
15-04-2021,UK,Cayman Islands,,523,22,499,2
15-04-2021,UK,British Virgin Islands,,178,18,159,1
15-04-2021,UK,Bermuda,,2023,866,1140,17
15-04-2021,UK,Anguilla,,25,3,22,0
15-04-2021,Nigeria,Main territory,,164080,7734,154285,2061
15-04-2021,Turkey,Main territory,,4086957,516886,3535040,35031
15-04-2021,Hungary,Main territory,,736982,271963,440498,24521
15-04-2021,Belgium,West Flanders,,84847,84847,0,0
15-04-2021,Belgium,Walloon Brabant,,36194,36194,0,0
15-04-2021,Belgium,Other,,17665,-5971,0,23636
15-04-2021,Belgium,Namur,,52065,52065,0,0
15-04-2021,Belgium,Luxembourg,,27474,27474,0,0
15-04-2021,Belgium,Limburg,,49883,49883,0,0
15-04-2021,Belgium,Liege,,116834,116834,0,0
15-04-2021,Belgium,Hainaut,,139165,139165,0,0
15-04-2021,Belgium,Flemish Brabant,,71896,71896,0,0
15-04-2021,Belgium,East Flanders,,107575,107575,0,0
15-04-2021,Belgium,Brussels,,116357,116357,0,0
15-04-2021,Belgium,Antwerp,,119354,119354,0,0
15-04-2021,Moldova,Main territory,,244177,11115,227569,5493
15-04-2021,Saint Kitts and Nevis,Main territory,,44,0,44,0
15-04-2021,Mexico,Zacatecas,,29454,26742,0,2712
15-04-2021,Mexico,Yucatan,,36119,32609,0,3510
15-04-2021,Mexico,Veracruz,,58788,49674,0,9114
15-04-2021,Mexico,Other,,0,-1820959,1820959,0
15-04-2021,Mexico,Tlaxcala,,19060,16709,0,2351
15-04-2021,Mexico,Tamaulipas,,55549,50809,0,4740
15-04-2021,Mexico,Tabasco,,62658,58669,0,3989
15-04-2021,Mexico,Sonora,,71935,65513,0,6422
15-04-2021,Mexico,Sinaloa,,37102,31188,0,5914
15-04-2021,Mexico,San Luis Potosi,,61411,56328,0,5083
15-04-2021,Mexico,Quintana Roo,,22021,19479,0,2542
15-04-2021,Mexico,Queretaro,,66848,62829,0,4019
15-04-2021,Mexico,Puebla,,81238,70260,0,10978
15-04-2021,Mexico,Oaxaca,,45086,41730,0,3356
15-04-2021,Mexico,Nuevo Leon,,121235,112082,0,9153
15-04-2021,Mexico,Nayarit,,11551,9784,0,1767
15-04-2021,Mexico,Morelos,,31016,28029,0,2987
15-04-2021,Mexico,Michoacan,,46212,40948,0,5264
15-04-2021,Mexico,Main territory,,239725,206659,0,33066
15-04-2021,Mexico,Jalisco,,84093,72451,0,11642
15-04-2021,Mexico,Hidalgo,,37511,31537,0,5974
15-04-2021,Mexico,Guerrero,,38691,34480,0,4211
15-04-2021,Mexico,Guanajuato,,129437,119137,0,10300
15-04-2021,Mexico,Durango,,32949,30616,0,2333
15-04-2021,Mexico,Colima,,11027,9865,0,1162
15-04-2021,Mexico,Coahuila,,67431,61293,0,6138
15-04-2021,Mexico,Ciudad de Mexico,,626047,594234,0,31813
15-04-2021,Mexico,Chihuahua,,49378,42977,0,6401
15-04-2021,Mexico,Chiapas,,10689,9162,0,1527
15-04-2021,Mexico,Campeche,,9161,8006,0,1155
15-04-2021,Mexico,Baja California Sur,,29385,28083,0,1302
15-04-2021,Mexico,Baja California,,47096,39107,0,7989
15-04-2021,Mexico,Aguascalientes,,25532,23233,0,2299
15-04-2021,South Africa,Main territory,,1562931,21300,1488060,53571
15-04-2021,Ethiopia,Main territory,,236554,57390,175879,3285
15-04-2021,Maldives,Main territory,,25939,2630,23242,67
15-04-2021,South Korea,Main territory,,112789,7937,103062,1790
15-04-2021,Syria,Main territory,,20713,4830,14469,1414
15-04-2021,Marshall Islands,Main territory,,4,0,4,0
15-04-2021,Burkina Faso,Main territory,,13064,180,12730,154
15-04-2021,Rwanda,Main territory,,23744,1618,21805,321
15-04-2021,Palau,Main territory,,0,0,0,0
15-04-2021,Estonia,Main territory,,116200,16040,99096,1064
15-04-2021,Brunei,Main territory,,221,12,206,3
