Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-06-2020,US,Kansas,Cloud,5,5,0,0
01-06-2020,US,Pennsylvania,Clinton,57,54,0,3
01-06-2020,US,Ohio,Clinton,43,42,0,1
01-06-2020,US,New York,Clinton,96,92,0,4
01-06-2020,US,Missouri,Clinton,18,18,0,0
01-06-2020,US,Michigan,Clinton,140,129,0,11
01-06-2020,US,Kentucky,Clinton,4,4,0,0
01-06-2020,US,Iowa,Clinton,64,63,0,1
01-06-2020,US,Indiana,Clinton,233,232,0,1
01-06-2020,US,Illinois,Clinton,186,169,0,17
01-06-2020,US,Georgia,Clinch,59,57,0,2
01-06-2020,US,Oklahoma,Cleveland,503,466,0,37
01-06-2020,US,North Carolina,Cleveland,94,92,0,2
01-06-2020,US,Arkansas,Cleveland,19,19,0,0
01-06-2020,US,Ohio,Clermont,213,209,0,4
01-06-2020,US,Arkansas,Cleburne,74,70,0,4
01-06-2020,US,Alabama,Cleburne,14,13,0,1
01-06-2020,US,Minnesota,Clearwater,3,3,0,0
01-06-2020,US,Pennsylvania,Clearfield,40,40,0,0
01-06-2020,US,Colorado,Clear Creek,17,16,0,1
01-06-2020,US,Iowa,Clayton,34,31,0,3
01-06-2020,US,Georgia,Clayton,1234,1184,0,50
01-06-2020,US,West Virginia,Clay,5,5,0,0
01-06-2020,US,Texas,Clay,3,3,0,0
01-06-2020,US,Tennessee,Clay,7,7,0,0
01-06-2020,US,South Dakota,Clay,15,15,0,0
01-06-2020,US,North Carolina,Clay,8,8,0,0
01-06-2020,US,Nebraska,Clay,24,24,0,0
01-06-2020,US,Missouri,Clay,173,170,0,3
01-06-2020,US,Mississippi,Clay,114,110,0,4
01-06-2020,US,Minnesota,Clay,427,399,0,28
01-06-2020,US,Kentucky,Clay,7,7,0,0
01-06-2020,US,Kansas,Clay,5,3,0,2
01-06-2020,US,Iowa,Clay,17,17,0,0
01-06-2020,US,Indiana,Clay,51,50,0,1
01-06-2020,US,Illinois,Clay,2,2,0,0
01-06-2020,US,Georgia,Clay,39,37,0,2
01-06-2020,US,Florida,Clay,383,355,0,28
01-06-2020,US,Arkansas,Clay,4,4,0,0
01-06-2020,US,Alabama,Clay,25,23,0,2
01-06-2020,US,Oregon,Clatsop,45,45,0,0
01-06-2020,US,Virginia,Clarke,28,28,0,0
01-06-2020,US,Mississippi,Clarke,148,129,0,19
01-06-2020,US,Iowa,Clarke,56,56,0,0
01-06-2020,US,Georgia,Clarke,293,280,0,13
01-06-2020,US,Alabama,Clarke,146,144,0,2
01-06-2020,US,Wisconsin,Clark,33,29,0,4
01-06-2020,US,Washington,Clark,544,518,0,26
01-06-2020,US,South Dakota,Clark,4,4,0,0
01-06-2020,US,Ohio,Clark,295,287,0,8
01-06-2020,US,Nevada,Clark,6719,6376,0,343
01-06-2020,US,Missouri,Clark,1,1,0,0
01-06-2020,US,Kentucky,Clark,42,42,0,0
01-06-2020,US,Kansas,Clark,33,32,0,1
01-06-2020,US,Indiana,Clark,505,464,0,41
01-06-2020,US,Illinois,Clark,11,11,0,0
01-06-2020,US,Arkansas,Clark,39,39,0,0
01-06-2020,US,Pennsylvania,Clarion,27,25,0,2
01-06-2020,US,South Carolina,Clarendon,301,262,0,39
01-06-2020,US,Michigan,Clare,19,17,0,2
01-06-2020,US,Washington,Clallam,25,25,0,0
01-06-2020,US,Tennessee,Claiborne,9,9,0,0
01-06-2020,US,Mississippi,Claiborne,110,108,0,2
01-06-2020,US,Louisiana,Claiborne,66,56,0,10
01-06-2020,US,Oregon,Clackamas,317,306,0,11
01-06-2020,US,Florida,Citrus,122,110,0,12
01-06-2020,US,Oklahoma,Cimarron,1,1,0,0
01-06-2020,US,New Mexico,Cibola,143,138,0,5
01-06-2020,US,Nevada,Churchill,7,6,0,1
01-06-2020,US,Missouri,Christian,24,24,0,0
01-06-2020,US,Kentucky,Christian,111,108,0,3
01-06-2020,US,Illinois,Christian,35,31,0,4
01-06-2020,US,North Carolina,Chowan,17,17,0,0
01-06-2020,US,Oklahoma,Choctaw,39,38,0,1
01-06-2020,US,Mississippi,Choctaw,48,46,0,2
01-06-2020,US,Alabama,Choctaw,152,142,0,10
01-06-2020,US,Vermont,Chittenden,453,414,0,39
01-06-2020,US,Minnesota,Chisago,62,61,0,1
01-06-2020,US,Wisconsin,Chippewa,56,56,0,0
01-06-2020,US,Minnesota,Chippewa,51,50,0,1
01-06-2020,US,Michigan,Chippewa,2,2,0,0
01-06-2020,US,Alabama,Chilton,106,105,0,1
01-06-2020,US,Texas,Childress,2,2,0,0
01-06-2020,US,Arkansas,Chicot,15,15,0,0
01-06-2020,US,Mississippi,Chickasaw,137,125,0,12
01-06-2020,US,Iowa,Chickasaw,10,10,0,0
01-06-2020,US,Nebraska,Cheyenne,9,9,0,0
01-06-2020,US,Kansas,Cheyenne,2,2,0,0
01-06-2020,US,Colorado,Cheyenne,5,5,0,0
01-06-2020,US,Virginia,Chesterfield,1568,1533,0,35
01-06-2020,US,South Carolina,Chesterfield,200,196,0,4
01-06-2020,US,Tennessee,Chester,12,12,0,0
01-06-2020,US,South Carolina,Chester,83,82,0,1
01-06-2020,US,Pennsylvania,Chester,2837,2536,0,301
01-06-2020,US,New Hampshire,Cheshire,57,55,0,2
01-06-2020,US,Virginia,Chesapeake,535,520,0,15
01-06-2020,US,Nebraska,Cherry,1,1,0,0
01-06-2020,US,Texas,Cherokee,44,42,0,2
01-06-2020,US,South Carolina,Cherokee,43,41,0,2
01-06-2020,US,Oklahoma,Cherokee,29,28,0,1
01-06-2020,US,North Carolina,Cherokee,30,29,0,1
01-06-2020,US,Kansas,Cherokee,10,10,0,0
01-06-2020,US,Iowa,Cherokee,31,31,0,0
01-06-2020,US,Georgia,Cherokee,910,877,0,33
01-06-2020,US,Alabama,Cherokee,38,35,0,3
01-06-2020,US,New York,Chenango,133,133,0,0
01-06-2020,US,New York,Chemung,137,136,0,1
01-06-2020,US,Washington,Chelan,249,243,0,6
01-06-2020,US,Michigan,Cheboygan,21,20,0,1
01-06-2020,US,Tennessee,Cheatham,123,123,0,0
01-06-2020,US,New Mexico,Chaves,50,48,0,2
01-06-2020,US,New York,Chautauqua,85,81,0,4
01-06-2020,US,Kansas,Chautauqua,4,4,0,0
01-06-2020,US,Georgia,Chattooga,24,22,0,2
01-06-2020,US,Georgia,Chattahoochee,114,114,0,0
01-06-2020,US,North Carolina,Chatham,637,611,0,26
01-06-2020,US,Georgia,Chatham,516,491,0,25
01-06-2020,US,Nebraska,Chase,1,1,0,0
01-06-2020,US,Kansas,Chase,4,4,0,0
01-06-2020,US,Georgia,Charlton,33,32,0,1
01-06-2020,US,Virginia,Charlottesville,125,122,0,3
01-06-2020,US,Virginia,Charlotte,24,24,0,0
01-06-2020,US,Florida,Charlotte,461,398,0,63
01-06-2020,US,Michigan,Charlevoix,15,14,0,1
01-06-2020,US,South Carolina,Charleston,634,622,0,12
01-06-2020,US,South Dakota,Charles Mix,17,17,0,0
01-06-2020,US,Virginia,Charles City,27,26,0,1
01-06-2020,US,Maryland,Charles,1120,1047,0,73
01-06-2020,US,Missouri,Chariton,6,6,0,0
01-06-2020,US,Ohio,Champaign,28,27,0,1
01-06-2020,US,Illinois,Champaign,645,638,0,7
01-06-2020,US,Texas,Chambers,68,68,0,0
01-06-2020,US,Alabama,Chambers,373,348,0,25
01-06-2020,US,Colorado,Chaffee,76,56,0,20
01-06-2020,US,Iowa,Cerro Gordo,29,28,0,1
01-06-2020,US,Pennsylvania,Centre,154,147,0,7
01-06-2020,US,Utah,Central Utah,38,38,0,0
01-06-2020,US,Nebraska,Cedar,8,8,0,0
01-06-2020,US,Missouri,Cedar,9,9,0,0
01-06-2020,US,Iowa,Cedar,48,47,0,1
01-06-2020,US,Maryland,Cecil,369,346,0,23
01-06-2020,US,New York,Cayuga,92,91,0,1
01-06-2020,US,New York,Cattaraugus,89,89,0,0
01-06-2020,US,New Mexico,Catron,2,1,0,1
01-06-2020,US,Georgia,Catoosa,140,140,0,0
01-06-2020,US,North Carolina,Catawba,234,227,0,7
01-06-2020,US,Louisiana,Catahoula,115,112,0,3
01-06-2020,US,North Carolina,Caswell,87,86,0,1
01-06-2020,US,Texas,Castro,33,32,0,1
01-06-2020,US,Idaho,Cassia,63,62,0,1
01-06-2020,US,Texas,Cass,29,29,0,0
01-06-2020,US,North Dakota,Cass,1744,1700,0,44
01-06-2020,US,Nebraska,Cass,51,51,0,0
01-06-2020,US,Missouri,Cass,93,85,0,8
01-06-2020,US,Minnesota,Cass,14,12,0,2
01-06-2020,US,Michigan,Cass,82,79,0,3
01-06-2020,US,Iowa,Cass,12,12,0,0
01-06-2020,US,Indiana,Cass,1587,1580,0,7
01-06-2020,US,Illinois,Cass,73,73,0,0
01-06-2020,US,Kentucky,Casey,3,3,0,0
01-06-2020,US,Montana,Cascade,17,15,0,2
01-06-2020,US,Minnesota,Carver,218,216,0,2
01-06-2020,US,North Carolina,Carteret,37,28,0,9
01-06-2020,US,Tennessee,Carter,19,18,0,1
01-06-2020,US,Oklahoma,Carter,45,44,0,1
01-06-2020,US,Missouri,Carter,5,4,0,1
01-06-2020,US,Kentucky,Carter,12,12,0,0
01-06-2020,US,Nevada,Carson City,99,95,0,4
01-06-2020,US,Texas,Carson,6,6,0,0
01-06-2020,US,Virginia,Carroll,97,96,0,1
01-06-2020,US,Tennessee,Carroll,27,26,0,1
01-06-2020,US,Ohio,Carroll,31,27,0,4
01-06-2020,US,New Hampshire,Carroll,48,48,0,0
01-06-2020,US,Missouri,Carroll,8,8,0,0
01-06-2020,US,Mississippi,Carroll,117,106,0,11
01-06-2020,US,Maryland,Carroll,914,822,0,92
01-06-2020,US,Kentucky,Carroll,14,14,0,0
01-06-2020,US,Iowa,Carroll,11,11,0,0
01-06-2020,US,Indiana,Carroll,93,91,0,2
01-06-2020,US,Illinois,Carroll,15,13,0,2
01-06-2020,US,Georgia,Carroll,526,502,0,24
01-06-2020,US,Arkansas,Carroll,25,24,0,1
01-06-2020,US,Virginia,Caroline,69,67,0,2
01-06-2020,US,Maryland,Caroline,260,259,0,1
01-06-2020,US,Minnesota,Carlton,75,75,0,0
01-06-2020,US,Kentucky,Carlisle,5,4,0,1
01-06-2020,US,Idaho,Caribou,1,1,0,0
01-06-2020,US,Wyoming,Carbon,16,16,0,0
01-06-2020,US,Pennsylvania,Carbon,237,213,0,24
01-06-2020,US,Montana,Carbon,6,6,0,0
01-06-2020,US,New Jersey,Cape May,652,603,0,49
01-06-2020,US,Missouri,Cape Girardeau,74,72,0,2
01-06-2020,US,Idaho,Canyon,303,297,0,6
01-06-2020,US,Tennessee,Cannon,21,21,0,0
01-06-2020,US,Georgia,Candler,13,13,0,0
01-06-2020,US,Oklahoma,Canadian,133,130,0,3
01-06-2020,US,Wyoming,Campbell,31,31,0,0
01-06-2020,US,Virginia,Campbell,18,17,0,1
01-06-2020,US,Tennessee,Campbell,18,17,0,1
01-06-2020,US,Kentucky,Campbell,182,170,0,12
01-06-2020,US,Texas,Camp,84,84,0,0
01-06-2020,US,Texas,Cameron,764,728,0,36
01-06-2020,US,Pennsylvania,Cameron,2,2,0,0
01-06-2020,US,Louisiana,Cameron,6,6,0,0
01-06-2020,US,North Carolina,Camden,3,3,0,0
01-06-2020,US,New Jersey,Camden,6549,6211,0,338
01-06-2020,US,Missouri,Camden,38,37,0,1
01-06-2020,US,Georgia,Camden,63,62,0,1
01-06-2020,US,Pennsylvania,Cambria,58,56,0,2
01-06-2020,US,Idaho,Camas,1,1,0,0
01-06-2020,US,Maryland,Calvert,349,331,0,18
01-06-2020,US,Wisconsin,Calumet,77,76,0,1
01-06-2020,US,Kentucky,Calloway,52,51,0,1
01-06-2020,US,Missouri,Callaway,29,28,0,1
01-06-2020,US,Texas,Callahan,9,8,0,1
01-06-2020,US,West Virginia,Calhoun,2,2,0,0
01-06-2020,US,Texas,Calhoun,37,34,0,3
01-06-2020,US,South Carolina,Calhoun,16,15,0,1
01-06-2020,US,Mississippi,Calhoun,65,61,0,4
01-06-2020,US,Michigan,Calhoun,372,350,0,22
01-06-2020,US,Iowa,Calhoun,2,2,0,0
01-06-2020,US,Illinois,Calhoun,1,1,0,0
01-06-2020,US,Georgia,Calhoun,132,126,0,6
01-06-2020,US,Florida,Calhoun,61,57,0,4
01-06-2020,US,Alabama,Calhoun,172,169,0,3
01-06-2020,US,Vermont,Caledonia,15,15,0,0
01-06-2020,US,Texas,Caldwell,66,66,0,0
01-06-2020,US,North Carolina,Caldwell,155,152,0,3
01-06-2020,US,Missouri,Caldwell,6,6,0,0
01-06-2020,US,Louisiana,Caldwell,58,58,0,0
01-06-2020,US,Kentucky,Caldwell,12,12,0,0
01-06-2020,US,Louisiana,Calcasieu,608,559,0,49
01-06-2020,US,California,Calaveras,15,15,0,0
01-06-2020,US,Oklahoma,Caddo,162,152,0,10
01-06-2020,US,Louisiana,Caddo,2578,2389,0,189
01-06-2020,US,West Virginia,Cabell,66,66,0,0
01-06-2020,US,North Carolina,Cabarrus,508,486,0,22
01-06-2020,US,Georgia,Butts,228,204,0,24
01-06-2020,US,South Dakota,Butte,0,0,0,0
01-06-2020,US,California,Butte,51,51,0,0
01-06-2020,US,Pennsylvania,Butler,230,218,0,12
01-06-2020,US,Ohio,Butler,909,871,0,38
01-06-2020,US,Nebraska,Butler,48,48,0,0
01-06-2020,US,Missouri,Butler,35,35,0,0
01-06-2020,US,Kentucky,Butler,232,219,0,13
01-06-2020,US,Kansas,Butler,34,34,0,0
01-06-2020,US,Iowa,Butler,17,16,0,1
01-06-2020,US,Alabama,Butler,414,396,0,18
01-06-2020,US,Nebraska,Burt,8,8,0,0
01-06-2020,US,Wisconsin,Burnett,1,0,0,1
01-06-2020,US,Texas,Burnet,38,38,0,0
01-06-2020,US,New Jersey,Burlington,4666,4372,0,294
01-06-2020,US,Texas,Burleson,25,25,0,0
01-06-2020,US,North Dakota,Burleigh,129,129,0,0
01-06-2020,US,North Dakota,Burke,5,5,0,0
01-06-2020,US,North Carolina,Burke,439,424,0,15
01-06-2020,US,Georgia,Burke,122,116,0,6
01-06-2020,US,Illinois,Bureau,15,14,0,1
01-06-2020,US,North Carolina,Buncombe,346,322,0,24
01-06-2020,US,Alabama,Bullock,211,205,0,6
01-06-2020,US,Georgia,Bulloch,65,63,0,2
01-06-2020,US,Kentucky,Bullitt,115,111,0,4
01-06-2020,US,Wisconsin,Buffalo,6,5,0,1
01-06-2020,US,South Dakota,Buffalo,18,18,0,0
01-06-2020,US,Nebraska,Buffalo,159,158,0,1
01-06-2020,US,Virginia,Buena Vista,13,13,0,0
01-06-2020,US,Iowa,Buena Vista,810,810,0,0
01-06-2020,US,Pennsylvania,Bucks,5100,4597,0,503
01-06-2020,US,Virginia,Buckingham,461,458,0,3
01-06-2020,US,Virginia,Buchanan,18,18,0,0
01-06-2020,US,Missouri,Buchanan,709,707,0,2
01-06-2020,US,Iowa,Buchanan,33,33,0,0
01-06-2020,US,Oklahoma,Bryan,29,28,0,1
01-06-2020,US,Georgia,Bryan,75,70,0,5
01-06-2020,US,Virginia,Brunswick,27,26,0,1
01-06-2020,US,North Carolina,Brunswick,95,93,0,2
01-06-2020,US,South Dakota,Brule,0,0,0,0
01-06-2020,US,Wisconsin,Brown,2320,2283,0,37
01-06-2020,US,Texas,Brown,58,49,0,9
01-06-2020,US,South Dakota,Brown,275,274,0,1
01-06-2020,US,Ohio,Brown,29,28,0,1
01-06-2020,US,Minnesota,Brown,16,14,0,2
01-06-2020,US,Kansas,Brown,6,6,0,0
01-06-2020,US,Indiana,Brown,33,32,0,1
01-06-2020,US,Illinois,Brown,10,10,0,0
01-06-2020,US,Florida,Broward,7196,6882,0,314
01-06-2020,US,Colorado,Broomfield,242,215,0,27
01-06-2020,US,New York,Broome,574,530,0,44
01-06-2020,US,Texas,Brooks,1,1,0,0
01-06-2020,US,Georgia,Brooks,69,61,0,8
01-06-2020,US,South Dakota,Brookings,16,16,0,0
01-06-2020,US,West Virginia,Brooke,5,5,0,0
01-06-2020,US,Montana,Broadwater,4,4,0,0
01-06-2020,US,Virginia,Bristol,4,4,0,0
01-06-2020,US,Rhode Island,Bristol,224,212,0,12
01-06-2020,US,Massachusetts,Bristol,7348,6919,0,429
01-06-2020,US,Texas,Briscoe,1,1,0,0
01-06-2020,US,Texas,Brewster,1,1,0,0
01-06-2020,US,Florida,Brevard,424,411,0,13
01-06-2020,US,Iowa,Bremer,69,63,0,6
01-06-2020,US,Kentucky,Breckinridge,17,15,0,2
01-06-2020,US,Kentucky,Breathitt,3,3,0,0
01-06-2020,US,Texas,Brazos,487,468,0,19
01-06-2020,US,Texas,Brazoria,917,905,0,12
01-06-2020,US,West Virginia,Braxton,2,2,0,0
01-06-2020,US,Georgia,Brantley,57,55,0,2
01-06-2020,US,Michigan,Branch,123,121,0,2
01-06-2020,US,Tennessee,Bradley,122,121,0,1
01-06-2020,US,Arkansas,Bradley,22,21,0,1
01-06-2020,US,Pennsylvania,Bradford,46,43,0,3
01-06-2020,US,Florida,Bradford,51,49,0,2
01-06-2020,US,Kentucky,Bracken,13,13,0,0
01-06-2020,US,Kentucky,Boyle,25,25,0,0
01-06-2020,US,Nebraska,Boyd,1,1,0,0
01-06-2020,US,Kentucky,Boyd,40,37,0,3
01-06-2020,US,Nebraska,Box Butte,2,2,0,0
01-06-2020,US,North Dakota,Bowman,1,1,0,0
01-06-2020,US,Texas,Bowie,267,261,0,6
01-06-2020,US,Kentucky,Bourbon,11,10,0,1
01-06-2020,US,Kansas,Bourbon,7,6,0,1
01-06-2020,US,Idaho,Boundary,0,0,0,0
01-06-2020,US,Colorado,Boulder,984,918,0,66
01-06-2020,US,North Dakota,Bottineau,2,2,0,0
01-06-2020,US,Virginia,Botetourt,32,28,0,4
01-06-2020,US,Louisiana,Bossier,416,390,0,26
01-06-2020,US,Texas,Bosque,7,7,0,0
01-06-2020,US,West Virginia,Boone,9,9,0,0
01-06-2020,US,Nebraska,Boone,6,6,0,0
01-06-2020,US,Missouri,Boone,153,152,0,1
01-06-2020,US,Kentucky,Boone,459,442,0,17
01-06-2020,US,Iowa,Boone,65,65,0,0
01-06-2020,US,Indiana,Boone,315,280,0,35
01-06-2020,US,Illinois,Boone,463,446,0,17
01-06-2020,US,Arkansas,Boone,6,6,0,0
01-06-2020,US,Idaho,Bonneville,47,47,0,0
01-06-2020,US,Idaho,Bonner,6,6,0,0
01-06-2020,US,Illinois,Bond,12,11,0,1
01-06-2020,US,South Dakota,Bon Homme,8,8,0,0
01-06-2020,US,Missouri,Bollinger,6,6,0,0
01-06-2020,US,Mississippi,Bolivar,165,154,0,11
01-06-2020,US,Minnesota,Blue Earth,142,142,0,0
01-06-2020,US,Tennessee,Blount,91,88,0,3
01-06-2020,US,Alabama,Blount,66,65,0,1
01-06-2020,US,Tennessee,Bledsoe,607,606,0,1
01-06-2020,US,Georgia,Bleckley,45,45,0,0
01-06-2020,US,Virginia,Bland,0,0,0,0
01-06-2020,US,Texas,Blanco,11,10,0,1
01-06-2020,US,Pennsylvania,Blair,50,49,0,1
01-06-2020,US,Oklahoma,Blaine,6,6,0,0
01-06-2020,US,Idaho,Blaine,512,507,0,5
01-06-2020,US,North Carolina,Bladen,105,103,0,2
01-06-2020,US,Indiana,Blackford,26,24,0,2
01-06-2020,US,Iowa,Black Hawk,1747,1702,0,45
01-06-2020,US,Idaho,Bingham,6,6,0,0
01-06-2020,US,Minnesota,Big Stone,6,6,0,0
01-06-2020,US,Wyoming,Big Horn,6,6,0,0
01-06-2020,US,Montana,Big Horn,30,30,0,0
01-06-2020,US,Louisiana,Bienville,147,124,0,23
01-06-2020,US,Georgia,Bibb,467,439,0,28
01-06-2020,US,Alabama,Bibb,78,77,0,1
01-06-2020,US,Texas,Bexar,2830,2756,0,74
01-06-2020,US,Alaska,Bethel,3,3,0,0
01-06-2020,US,North Carolina,Bertie,122,118,0,4
01-06-2020,US,Michigan,Berrien,629,577,0,52
01-06-2020,US,Georgia,Berrien,49,49,0,0
01-06-2020,US,New Mexico,Bernalillo,1486,1415,0,71
01-06-2020,US,Massachusetts,Berkshire,567,527,0,40
01-06-2020,US,Pennsylvania,Berks,4074,3757,0,317
01-06-2020,US,West Virginia,Berkeley,314,308,0,6
01-06-2020,US,South Carolina,Berkeley,235,219,0,16
01-06-2020,US,New Jersey,Bergen,18367,16787,0,1580
01-06-2020,US,Michigan,Benzie,4,4,0,0
01-06-2020,US,Washington,Benton,825,758,0,67
01-06-2020,US,Tennessee,Benton,7,6,0,1
01-06-2020,US,Oregon,Benton,55,50,0,5
01-06-2020,US,Missouri,Benton,11,11,0,0
01-06-2020,US,Mississippi,Benton,14,14,0,0
01-06-2020,US,Minnesota,Benton,178,175,0,3
01-06-2020,US,Iowa,Benton,43,42,0,1
01-06-2020,US,Indiana,Benton,31,31,0,0
01-06-2020,US,Arkansas,Benton,607,605,0,2
01-06-2020,US,Colorado,Bent,2,2,0,0
01-06-2020,US,North Dakota,Benson,1,1,0,0
01-06-2020,US,Vermont,Bennington,63,62,0,1
01-06-2020,US,Idaho,Benewah,8,8,0,0
01-06-2020,US,Georgia,Ben Hill,76,75,0,1
01-06-2020,US,Minnesota,Beltrami,15,15,0,0
01-06-2020,US,Ohio,Belmont,435,418,0,17
01-06-2020,US,Texas,Bell,378,374,0,4
01-06-2020,US,Kentucky,Bell,1,1,0,0
01-06-2020,US,New Hampshire,Belknap,60,60,0,0
01-06-2020,US,Texas,Bee,9,9,0,0
01-06-2020,US,Virginia,Bedford,60,58,0,2
01-06-2020,US,Tennessee,Bedford,283,279,0,4
01-06-2020,US,Pennsylvania,Bedford,40,38,0,2
01-06-2020,US,Oklahoma,Beckham,10,10,0,0
01-06-2020,US,Minnesota,Becker,40,40,0,0
01-06-2020,US,Montana,Beaverhead,1,1,0,0
01-06-2020,US,Pennsylvania,Beaver,590,517,0,73
01-06-2020,US,Oklahoma,Beaver,24,24,0,0
01-06-2020,US,Louisiana,Beauregard,69,65,0,4
01-06-2020,US,South Carolina,Beaufort,389,375,0,14
01-06-2020,US,North Carolina,Beaufort,36,36,0,0
01-06-2020,US,Utah,Bear River,246,244,0,2
01-06-2020,US,South Dakota,Beadle,275,270,0,5
01-06-2020,US,Wisconsin,Bayfield,3,2,0,1
01-06-2020,US,Michigan,Bay,312,288,0,24
01-06-2020,US,Florida,Bay,100,97,0,3
01-06-2020,US,Arkansas,Baxter,12,12,0,0
01-06-2020,US,Virginia,Bath,0,0,0,0
01-06-2020,US,Kentucky,Bath,9,8,0,1
01-06-2020,US,Missouri,Bates,9,8,0,1
01-06-2020,US,Texas,Bastrop,212,209,0,3
01-06-2020,US,Georgia,Bartow,481,442,0,39
01-06-2020,US,Kansas,Barton,44,43,0,1
01-06-2020,US,Indiana,Bartholomew,515,477,0,38
01-06-2020,US,Missouri,Barry,9,9,0,0
01-06-2020,US,Michigan,Barry,63,61,0,2
01-06-2020,US,Georgia,Barrow,333,316,0,17
01-06-2020,US,Wisconsin,Barron,20,20,0,0
01-06-2020,US,Kentucky,Barren,47,46,0,1
01-06-2020,US,South Carolina,Barnwell,48,47,0,1
01-06-2020,US,Massachusetts,Barnstable,1424,1306,0,118
01-06-2020,US,North Dakota,Barnes,5,5,0,0
01-06-2020,US,West Virginia,Barbour,9,8,0,1
01-06-2020,US,Alabama,Barbour,177,176,0,1
01-06-2020,US,Kansas,Barber,1,1,0,0
01-06-2020,US,Michigan,Baraga,1,1,0,0
01-06-2020,US,Idaho,Bannock,28,28,0,0
01-06-2020,US,Georgia,Banks,92,91,0,1
01-06-2020,US,Texas,Bandera,6,6,0,0
01-06-2020,US,South Carolina,Bamberg,22,22,0,0
01-06-2020,US,Maryland,Baltimore City,5604,5343,0,261
01-06-2020,US,Maryland,Baltimore,6299,5950,0,349
01-06-2020,US,Kentucky,Ballard,12,12,0,0
01-06-2020,US,Georgia,Baldwin,349,323,0,26
01-06-2020,US,Alabama,Baldwin,299,290,0,9
01-06-2020,US,Oregon,Baker,1,1,0,0
01-06-2020,US,Georgia,Baker,35,32,0,3
01-06-2020,US,Florida,Baker,29,26,0,3
01-06-2020,US,Texas,Bailey,17,17,0,0
01-06-2020,US,Georgia,Bacon,129,126,0,3
01-06-2020,US,Colorado,Baca,12,12,0,0
01-06-2020,US,Louisiana,Avoyelles,130,121,0,9
01-06-2020,US,North Carolina,Avery,2,2,0,0
01-06-2020,US,Alabama,Autauga,237,232,0,5
01-06-2020,US,Texas,Austin,27,27,0,0
01-06-2020,US,South Dakota,Aurora,26,26,0,0
01-06-2020,US,Virginia,Augusta,112,111,0,1
01-06-2020,US,Ohio,Auglaize,72,71,0,1
01-06-2020,US,Iowa,Audubon,12,11,0,1
01-06-2020,US,Missouri,Audrain,85,85,0,0
01-06-2020,US,Mississippi,Attala,298,281,0,17
01-06-2020,US,Oklahoma,Atoka,3,3,0,0
01-06-2020,US,New Jersey,Atlantic,2232,2073,0,159
01-06-2020,US,Georgia,Atkinson,51,49,0,2
01-06-2020,US,Ohio,Athens,18,16,0,2
01-06-2020,US,Missouri,Atchison,3,3,0,0
01-06-2020,US,Kansas,Atchison,23,23,0,0
01-06-2020,US,Texas,Atascosa,37,35,0,2
01-06-2020,US,Louisiana,Assumption,252,238,0,14
01-06-2020,US,Washington,Asotin,19,17,0,2
01-06-2020,US,Ohio,Ashtabula,340,308,0,32
01-06-2020,US,Arkansas,Ashley,19,19,0,0
01-06-2020,US,Wisconsin,Ashland,2,2,0,0
01-06-2020,US,Ohio,Ashland,20,19,0,1
01-06-2020,US,North Carolina,Ashe,37,37,0,0
01-06-2020,US,Louisiana,Ascension,827,771,0,56
01-06-2020,US,Nebraska,Arthur,0,0,0,0
01-06-2020,US,Maine,Aroostook,10,9,0,1
01-06-2020,US,Texas,Armstrong,3,3,0,0
01-06-2020,US,Pennsylvania,Armstrong,62,58,0,4
01-06-2020,US,Virginia,Arlington,2123,2007,0,116
01-06-2020,US,Arkansas,Arkansas,7,7,0,0
01-06-2020,US,Michigan,Arenac,34,33,0,1
01-06-2020,US,Colorado,Archuleta,8,8,0,0
01-06-2020,US,Texas,Archer,1,1,0,0
01-06-2020,US,Colorado,Arapahoe,4416,4109,0,307
01-06-2020,US,Texas,Aransas,5,5,0,0
01-06-2020,US,Virginia,Appomattox,31,31,0,0
01-06-2020,US,Georgia,Appling,161,148,0,13
01-06-2020,US,Iowa,Appanoose,14,11,0,3
01-06-2020,US,Arizona,Apache,1526,1487,0,39
01-06-2020,US,Michigan,Antrim,12,12,0,0
01-06-2020,US,Nebraska,Antelope,8,8,0,0
01-06-2020,US,North Carolina,Anson,65,64,0,1
01-06-2020,US,Minnesota,Anoka,1429,1359,0,70
01-06-2020,US,Maryland,Anne Arundel,3842,3667,0,175
01-06-2020,US,Texas,Angelina,205,201,0,4
01-06-2020,US,Maine,Androscoggin,304,302,0,2
01-06-2020,US,Texas,Andrews,27,27,0,0
01-06-2020,US,Missouri,Andrew,30,30,0,0
01-06-2020,US,Texas,Anderson,72,72,0,0
01-06-2020,US,Tennessee,Anderson,40,39,0,1
01-06-2020,US,South Carolina,Anderson,241,232,0,9
01-06-2020,US,Kentucky,Anderson,20,19,0,1
01-06-2020,US,Kansas,Anderson,1,1,0,0
01-06-2020,US,Alaska,Anchorage,232,228,0,4
01-06-2020,US,Mississippi,Amite,64,63,0,1
01-06-2020,US,Virginia,Amherst,27,27,0,0
01-06-2020,US,Virginia,Amelia,25,24,0,1
01-06-2020,US,California,Amador,10,10,0,0
01-06-2020,US,California,Alpine,2,2,0,0
01-06-2020,US,Michigan,Alpena,95,86,0,9
01-06-2020,US,South Carolina,Allendale,38,35,0,3
01-06-2020,US,Ohio,Allen,212,185,0,27
