Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-02-2021,US,Mississippi,Greene,1261,1228,0,33
21-02-2021,US,Mississippi,George,2293,2248,0,45
21-02-2021,US,Mississippi,Franklin,750,731,0,19
21-02-2021,US,Mississippi,Forrest,7040,6905,0,135
21-02-2021,US,Mississippi,DeSoto,19415,19189,0,226
21-02-2021,US,Mississippi,Covington,2459,2382,0,77
21-02-2021,US,Mississippi,Copiah,2725,2668,0,57
21-02-2021,US,Mississippi,Coahoma,2722,2657,0,65
21-02-2021,US,Mississippi,Clay,1769,1721,0,48
21-02-2021,US,Mississippi,Clarke,1673,1603,0,70
21-02-2021,US,Mississippi,Claiborne,973,944,0,29
21-02-2021,US,Mississippi,Choctaw,693,677,0,16
21-02-2021,US,Mississippi,Chickasaw,2001,1951,0,50
21-02-2021,US,Mississippi,Carroll,1169,1146,0,23
21-02-2021,US,Mississippi,Calhoun,1551,1524,0,27
21-02-2021,US,Mississippi,Bolivar,4564,4444,0,120
21-02-2021,US,Mississippi,Benton,923,899,0,24
21-02-2021,US,Mississippi,Attala,2056,1987,0,69
21-02-2021,US,Mississippi,Amite,1102,1070,0,32
21-02-2021,US,Mississippi,Alcorn,2895,2835,0,60
21-02-2021,US,Mississippi,Adams,2319,2245,0,74
21-02-2021,US,Minnesota,Yellow Medicine,973,956,0,17
21-02-2021,US,Minnesota,Wright,12379,12265,0,114
21-02-2021,US,Minnesota,Winona,4133,4085,0,48
21-02-2021,US,Minnesota,Wilkin,660,650,0,10
21-02-2021,US,Minnesota,Watonwan,1140,1132,0,8
21-02-2021,US,Minnesota,Washington,21769,21516,0,253
21-02-2021,US,Minnesota,Waseca,2057,2040,0,17
21-02-2021,US,Minnesota,Wadena,1277,1257,0,20
21-02-2021,US,Minnesota,Wabasha,1849,1846,0,3
21-02-2021,US,Minnesota,Unassigned,429,361,0,68
21-02-2021,US,Minnesota,Traverse,301,296,0,5
21-02-2021,US,Minnesota,Todd,2428,2398,0,30
21-02-2021,US,Minnesota,Swift,871,853,0,18
21-02-2021,US,Minnesota,Stevens,737,729,0,8
21-02-2021,US,Minnesota,Steele,2965,2954,0,11
21-02-2021,US,Minnesota,Stearns,18645,18445,0,200
21-02-2021,US,Minnesota,St. Louis,14608,14346,0,262
21-02-2021,US,Minnesota,Sibley,1160,1150,0,10
21-02-2021,US,Minnesota,Sherburne,8638,8565,0,73
21-02-2021,US,Minnesota,Scott,13073,12969,0,104
21-02-2021,US,Minnesota,Roseau,1775,1758,0,17
21-02-2021,US,Minnesota,Rock,1152,1140,0,12
21-02-2021,US,Minnesota,Rice,6632,6542,0,90
21-02-2021,US,Minnesota,Renville,1467,1427,0,40
21-02-2021,US,Minnesota,Redwood,1461,1434,0,27
21-02-2021,US,Minnesota,Red Lake,351,347,0,4
21-02-2021,US,Minnesota,Ramsey,42602,41808,0,794
21-02-2021,US,Minnesota,Pope,786,781,0,5
21-02-2021,US,Minnesota,Polk,3402,3340,0,62
21-02-2021,US,Minnesota,Pipestone,1006,982,0,24
21-02-2021,US,Minnesota,Pine,2790,2774,0,16
21-02-2021,US,Minnesota,Pennington,1245,1229,0,16
21-02-2021,US,Minnesota,Otter Tail,4778,4708,0,70
21-02-2021,US,Minnesota,Olmsted,11660,11572,0,88
21-02-2021,US,Minnesota,Norman,462,454,0,8
21-02-2021,US,Minnesota,Nobles,3846,3799,0,47
21-02-2021,US,Minnesota,Nicollet,2500,2459,0,41
21-02-2021,US,Minnesota,Murray,940,932,0,8
21-02-2021,US,Minnesota,Mower,3985,3954,0,31
21-02-2021,US,Minnesota,Morrison,3210,3164,0,46
21-02-2021,US,Minnesota,Mille Lacs,2249,2202,0,47
21-02-2021,US,Minnesota,Meeker,2051,2017,0,34
21-02-2021,US,Minnesota,McLeod,3358,3309,0,49
21-02-2021,US,Minnesota,Martin,1860,1832,0,28
21-02-2021,US,Minnesota,Marshall,764,749,0,15
21-02-2021,US,Minnesota,Mahnomen,434,427,0,7
21-02-2021,US,Minnesota,Lyon,3111,3068,0,43
21-02-2021,US,Minnesota,Lincoln,502,500,0,2
21-02-2021,US,Minnesota,Le Sueur,2300,2280,0,20
21-02-2021,US,Minnesota,Lake of the Woods,212,211,0,1
21-02-2021,US,Minnesota,Lake,719,702,0,17
21-02-2021,US,Minnesota,Lac qui Parle,679,663,0,16
21-02-2021,US,Minnesota,Koochiching,617,606,0,11
21-02-2021,US,Minnesota,Kittson,404,383,0,21
21-02-2021,US,Minnesota,Kandiyohi,5756,5682,0,74
21-02-2021,US,Minnesota,Kanabec,1064,1045,0,19
21-02-2021,US,Minnesota,Jackson,920,910,0,10
21-02-2021,US,Minnesota,Itasca,3071,3026,0,45
21-02-2021,US,Minnesota,Isanti,3029,2977,0,52
21-02-2021,US,Minnesota,Hubbard,1595,1555,0,40
21-02-2021,US,Minnesota,Houston,1559,1545,0,14
21-02-2021,US,Minnesota,Hennepin,99347,97771,0,1576
21-02-2021,US,Minnesota,Grant,481,473,0,8
21-02-2021,US,Minnesota,Goodhue,3817,3749,0,68
21-02-2021,US,Minnesota,Freeborn,2755,2732,0,23
21-02-2021,US,Minnesota,Fillmore,1362,1354,0,8
21-02-2021,US,Minnesota,Faribault,1209,1193,0,16
21-02-2021,US,Minnesota,Douglas,3895,3827,0,68
21-02-2021,US,Minnesota,Dodge,1510,1506,0,4
21-02-2021,US,Minnesota,Dakota,35610,35227,0,383
21-02-2021,US,Minnesota,Crow Wing,5134,5054,0,80
21-02-2021,US,Minnesota,Cottonwood,1332,1312,0,20
21-02-2021,US,Minnesota,Cook,119,119,0,0
21-02-2021,US,Minnesota,Clearwater,709,695,0,14
21-02-2021,US,Minnesota,Clay,6803,6719,0,84
21-02-2021,US,Minnesota,Chisago,4917,4873,0,44
21-02-2021,US,Minnesota,Chippewa,1356,1321,0,35
21-02-2021,US,Minnesota,Cass,2169,2145,0,24
21-02-2021,US,Minnesota,Carver,7531,7491,0,40
21-02-2021,US,Minnesota,Carlton,2980,2936,0,44
21-02-2021,US,Minnesota,Brown,2397,2360,0,37
21-02-2021,US,Minnesota,Blue Earth,5834,5799,0,35
21-02-2021,US,Minnesota,Big Stone,507,504,0,3
21-02-2021,US,Minnesota,Benton,4401,4311,0,90
21-02-2021,US,Minnesota,Beltrami,3337,3288,0,49
21-02-2021,US,Minnesota,Becker,3058,3017,0,41
21-02-2021,US,Minnesota,Anoka,32902,32519,0,383
21-02-2021,US,Minnesota,Aitkin,1168,1135,0,33
21-02-2021,US,Michigan,Wexford,1418,1398,0,20
21-02-2021,US,Michigan,Wayne,100372,96254,0,4118
21-02-2021,US,Michigan,Washtenaw,18279,18037,0,242
21-02-2021,US,Michigan,Van Buren,4930,4835,0,95
21-02-2021,US,Michigan,Unassigned,20,20,0,0
21-02-2021,US,Michigan,Tuscola,3137,3000,0,137
21-02-2021,US,Michigan,St. Joseph,4599,4515,0,84
21-02-2021,US,Michigan,St. Clair,8558,8305,0,253
21-02-2021,US,Michigan,Shiawassee,3746,3668,0,78
21-02-2021,US,Michigan,Schoolcraft,257,252,0,5
21-02-2021,US,Michigan,Sanilac,1995,1920,0,75
21-02-2021,US,Michigan,Saginaw,14641,14142,0,499
21-02-2021,US,Michigan,Roscommon,1132,1100,0,32
21-02-2021,US,Michigan,Presque Isle,649,621,0,28
21-02-2021,US,Michigan,Out of MI,1497,1487,0,10
21-02-2021,US,Michigan,Ottawa,22093,21746,0,347
21-02-2021,US,Michigan,Otsego,1139,1114,0,25
21-02-2021,US,Michigan,Oscoda,395,376,0,19
21-02-2021,US,Michigan,Osceola,1035,1012,0,23
21-02-2021,US,Michigan,Ontonagon,410,390,0,20
21-02-2021,US,Michigan,Ogemaw,1111,1077,0,34
21-02-2021,US,Michigan,Oceana,1857,1807,0,50
21-02-2021,US,Michigan,Oakland,73744,71767,0,1977
21-02-2021,US,Michigan,Newaygo,2788,2738,0,50
21-02-2021,US,Michigan,Muskegon,10528,10224,0,304
21-02-2021,US,Michigan,Montmorency,357,340,0,17
21-02-2021,US,Michigan,Montcalm,3463,3377,0,86
21-02-2021,US,Michigan,Monroe,9614,9416,0,198
21-02-2021,US,Michigan,Missaukee,740,723,0,17
21-02-2021,US,Michigan,Midland,4905,4841,0,64
21-02-2021,US,Michigan,Michigan Department of Corrections (MDOC),24617,24469,0,148
21-02-2021,US,Michigan,Menominee,1875,1838,0,37
21-02-2021,US,Michigan,Mecosta,1992,1973,0,19
21-02-2021,US,Michigan,Mason,1227,1201,0,26
21-02-2021,US,Michigan,Marquette,3935,3880,0,55
21-02-2021,US,Michigan,Manistee,787,766,0,21
21-02-2021,US,Michigan,Macomb,58002,56053,0,1949
21-02-2021,US,Michigan,Mackinac,433,430,0,3
21-02-2021,US,Michigan,Luce,215,214,0,1
21-02-2021,US,Michigan,Livingston,10113,9975,0,138
21-02-2021,US,Michigan,Lenawee,6117,5998,0,119
21-02-2021,US,Michigan,Leelanau,851,837,0,14
21-02-2021,US,Michigan,Lapeer,4909,4790,0,119
21-02-2021,US,Michigan,Lake,356,345,0,11
21-02-2021,US,Michigan,Keweenaw,141,139,0,2
21-02-2021,US,Michigan,Kent,51149,50447,0,702
21-02-2021,US,Michigan,Kalkaska,579,564,0,15
21-02-2021,US,Michigan,Kalamazoo,14739,14420,0,319
21-02-2021,US,Michigan,Jackson,9363,9147,0,216
21-02-2021,US,Michigan,Isabella,3983,3910,0,73
21-02-2021,US,Michigan,Iron,926,877,0,49
21-02-2021,US,Michigan,Iosco,1274,1207,0,67
21-02-2021,US,Michigan,Ionia,4134,4065,0,69
21-02-2021,US,Michigan,Ingham,16090,15812,0,278
21-02-2021,US,Michigan,Huron,2097,2039,0,58
21-02-2021,US,Michigan,Houghton,2604,2564,0,40
21-02-2021,US,Michigan,Hillsdale,3296,3224,0,72
21-02-2021,US,Michigan,Gratiot,2736,2635,0,101
21-02-2021,US,Michigan,Grand Traverse,4142,4074,0,68
21-02-2021,US,Michigan,Gogebic,1248,1201,0,47
21-02-2021,US,Michigan,Gladwin,1468,1425,0,43
21-02-2021,US,Michigan,Genesee,25129,24379,0,750
21-02-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
21-02-2021,US,Michigan,Emmet,1488,1450,0,38
21-02-2021,US,Michigan,Eaton,6149,5998,0,151
21-02-2021,US,Michigan,Dickinson,2359,2290,0,69
21-02-2021,US,Michigan,Delta,3110,3026,0,84
21-02-2021,US,Michigan,Crawford,579,574,0,5
21-02-2021,US,Michigan,Clinton,4978,4909,0,69
21-02-2021,US,Michigan,Clare,1593,1524,0,69
21-02-2021,US,Michigan,Chippewa,1729,1703,0,26
21-02-2021,US,Michigan,Cheboygan,912,877,0,35
21-02-2021,US,Michigan,Charlevoix,1030,1017,0,13
21-02-2021,US,Michigan,Cass,3917,3854,0,63
21-02-2021,US,Michigan,Calhoun,9423,9191,0,232
21-02-2021,US,Michigan,Branch,3723,3637,0,86
21-02-2021,US,Michigan,Berrien,11305,11069,0,236
21-02-2021,US,Michigan,Benzie,904,873,0,31
21-02-2021,US,Michigan,Bay,7331,7048,0,283
21-02-2021,US,Michigan,Barry,3700,3658,0,42
21-02-2021,US,Michigan,Baraga,601,569,0,32
21-02-2021,US,Michigan,Arenac,741,717,0,24
21-02-2021,US,Michigan,Antrim,910,891,0,19
21-02-2021,US,Michigan,Alpena,1466,1419,0,47
21-02-2021,US,Michigan,Allegan,7211,7093,0,118
21-02-2021,US,Michigan,Alger,433,428,0,5
21-02-2021,US,Michigan,Alcona,427,403,0,24
21-02-2021,US,Massachusetts,Worcester,64147,62144,0,2003
21-02-2021,US,Massachusetts,Unassigned,31135,31127,0,8
21-02-2021,US,Massachusetts,Suffolk,76787,75114,0,1673
21-02-2021,US,Massachusetts,Plymouth,39453,38184,0,1269
21-02-2021,US,Massachusetts,Norfolk,44360,42763,0,1597
21-02-2021,US,Massachusetts,Middlesex,109679,106297,0,3382
21-02-2021,US,Massachusetts,Hampshire,7104,6849,0,255
21-02-2021,US,Massachusetts,Hampden,40740,39435,0,1305
21-02-2021,US,Massachusetts,Franklin,1953,1853,0,100
21-02-2021,US,Massachusetts,Essex,82488,80363,0,2125
21-02-2021,US,Massachusetts,Dukes and Nantucket,1999,1997,0,2
21-02-2021,US,Massachusetts,Bristol,54825,53359,0,1466
21-02-2021,US,Massachusetts,Berkshire,4806,4556,0,250
21-02-2021,US,Massachusetts,Barnstable,9808,9417,0,391
21-02-2021,US,Maryland,Worcester,3227,3136,0,91
21-02-2021,US,Maryland,Wicomico,6689,6548,0,141
21-02-2021,US,Maryland,Washington,12232,11984,0,248
21-02-2021,US,Maryland,Unassigned,0,-69,0,69
21-02-2021,US,Maryland,Talbot,1847,1816,0,31
21-02-2021,US,Maryland,St. Mary's,5001,4889,0,112
21-02-2021,US,Maryland,Somerset,2365,2335,0,30
21-02-2021,US,Maryland,Queen Anne's,2546,2508,0,38
21-02-2021,US,Maryland,Prince George's,72122,70817,0,1305
21-02-2021,US,Maryland,Montgomery,62436,61040,0,1396
21-02-2021,US,Maryland,Kent,1105,1063,0,42
21-02-2021,US,Maryland,Howard,15519,15303,0,216
21-02-2021,US,Maryland,Harford,12285,12054,0,231
21-02-2021,US,Maryland,Garrett,1833,1774,0,59
21-02-2021,US,Maryland,Frederick,16691,16424,0,267
21-02-2021,US,Maryland,Dorchester,2301,2258,0,43
21-02-2021,US,Maryland,Charles,8733,8580,0,153
21-02-2021,US,Maryland,Cecil,4972,4855,0,117
21-02-2021,US,Maryland,Carroll,7434,7226,0,208
21-02-2021,US,Maryland,Caroline,2017,1999,0,18
21-02-2021,US,Maryland,Calvert,3613,3546,0,67
21-02-2021,US,Maryland,Baltimore City,39839,38972,0,867
21-02-2021,US,Maryland,Baltimore,50063,48815,0,1248
21-02-2021,US,Maryland,Anne Arundel,35094,34573,0,521
21-02-2021,US,Maryland,Allegany,6391,6194,0,197
21-02-2021,US,Maine,York,9266,9156,0,110
21-02-2021,US,Maine,Washington,704,690,0,14
21-02-2021,US,Maine,Waldo,574,555,0,19
21-02-2021,US,Maine,Unassigned,3,3,0,0
21-02-2021,US,Maine,Somerset,1230,1204,0,26
21-02-2021,US,Maine,Sagadahoc,865,864,0,1
21-02-2021,US,Maine,Piscataquis,244,243,0,1
21-02-2021,US,Maine,Penobscot,3784,3708,0,76
21-02-2021,US,Maine,Oxford,2157,2115,0,42
21-02-2021,US,Maine,Out of ME,0,0,0,0
21-02-2021,US,Maine,Lincoln,566,565,0,1
21-02-2021,US,Maine,Knox,622,617,0,5
21-02-2021,US,Maine,Kennebec,3548,3499,0,49
21-02-2021,US,Maine,Hancock,874,843,0,31
21-02-2021,US,Maine,Franklin,880,870,0,10
21-02-2021,US,Maine,Cumberland,12228,12052,0,176
21-02-2021,US,Maine,Aroostook,1257,1214,0,43
21-02-2021,US,Maine,Androscoggin,4695,4641,0,54
21-02-2021,US,Louisiana,Winn,1446,1407,0,39
21-02-2021,US,Louisiana,West Feliciana,1093,1062,0,31
21-02-2021,US,Louisiana,West Carroll,1153,1114,0,39
21-02-2021,US,Louisiana,West Baton Rouge,2462,2409,0,53
21-02-2021,US,Louisiana,Webster,3883,3791,0,92
21-02-2021,US,Louisiana,Washington,4028,3908,0,120
21-02-2021,US,Louisiana,Vernon,2849,2753,0,96
21-02-2021,US,Louisiana,Vermilion,4786,4680,0,106
21-02-2021,US,Louisiana,Union,2284,2209,0,75
21-02-2021,US,Louisiana,Unassigned,416,416,0,0
21-02-2021,US,Louisiana,Terrebonne,9337,9145,0,192
21-02-2021,US,Louisiana,Tensas,354,348,0,6
21-02-2021,US,Louisiana,Tangipahoa,11857,11596,0,261
21-02-2021,US,Louisiana,St. Tammany,23409,22932,0,477
21-02-2021,US,Louisiana,St. Mary,4068,3949,0,119
21-02-2021,US,Louisiana,St. Martin,4804,4693,0,111
21-02-2021,US,Louisiana,St. Landry,8206,7964,0,242
21-02-2021,US,Louisiana,St. John the Baptist,3485,3354,0,131
21-02-2021,US,Louisiana,St. James,1828,1779,0,49
21-02-2021,US,Louisiana,St. Helena,874,866,0,8
21-02-2021,US,Louisiana,St. Charles,5047,4959,0,88
21-02-2021,US,Louisiana,St. Bernard,3628,3582,0,46
21-02-2021,US,Louisiana,Sabine,2740,2688,0,52
21-02-2021,US,Louisiana,Richland,2318,2269,0,49
21-02-2021,US,Louisiana,Red River,853,818,0,35
21-02-2021,US,Louisiana,Rapides,11174,10883,0,291
21-02-2021,US,Louisiana,Pointe Coupee,2342,2273,0,69
21-02-2021,US,Louisiana,Plaquemines,2273,2250,0,23
21-02-2021,US,Louisiana,Out of LA,0,0,0,0
21-02-2021,US,Louisiana,Ouachita,17612,17208,0,404
21-02-2021,US,Louisiana,Orleans,28044,27287,0,757
21-02-2021,US,Louisiana,Natchitoches,3840,3763,0,77
21-02-2021,US,Louisiana,Morehouse,2681,2614,0,67
21-02-2021,US,Louisiana,Madison,1547,1516,0,31
21-02-2021,US,Louisiana,Livingston,12107,11928,0,179
21-02-2021,US,Louisiana,Lincoln,4212,4124,0,88
21-02-2021,US,Louisiana,Lafourche,8985,8790,0,195
21-02-2021,US,Louisiana,Lafayette,21418,21161,0,257
21-02-2021,US,Louisiana,LaSalle,1411,1378,0,33
21-02-2021,US,Louisiana,Jefferson Davis,2837,2753,0,84
21-02-2021,US,Louisiana,Jefferson,43375,42541,0,834
21-02-2021,US,Louisiana,Jackson,1767,1722,0,45
21-02-2021,US,Louisiana,Iberville,3392,3301,0,91
21-02-2021,US,Louisiana,Iberia,6380,6237,0,143
21-02-2021,US,Louisiana,Grant,1984,1933,0,51
21-02-2021,US,Louisiana,Franklin,2409,2309,0,100
21-02-2021,US,Louisiana,Evangeline,3248,3171,0,77
21-02-2021,US,Louisiana,East Feliciana,2941,2836,0,105
21-02-2021,US,Louisiana,East Carroll,1097,1074,0,23
21-02-2021,US,Louisiana,East Baton Rouge,35128,34403,0,725
21-02-2021,US,Louisiana,De Soto,2617,2547,0,70
21-02-2021,US,Louisiana,Concordia,1748,1693,0,55
21-02-2021,US,Louisiana,Claiborne,1395,1346,0,49
21-02-2021,US,Louisiana,Catahoula,1046,1013,0,33
21-02-2021,US,Louisiana,Cameron,533,528,0,5
21-02-2021,US,Louisiana,Caldwell,1074,1049,0,25
21-02-2021,US,Louisiana,Calcasieu,18919,18573,0,346
21-02-2021,US,Louisiana,Caddo,24488,23823,0,665
21-02-2021,US,Louisiana,Bossier,12881,12625,0,256
21-02-2021,US,Louisiana,Bienville,1571,1502,0,69
21-02-2021,US,Louisiana,Beauregard,2759,2694,0,65
21-02-2021,US,Louisiana,Avoyelles,3850,3733,0,117
21-02-2021,US,Louisiana,Assumption,2073,2040,0,33
21-02-2021,US,Louisiana,Ascension,10843,10696,0,147
21-02-2021,US,Louisiana,Allen,2946,2862,0,84
21-02-2021,US,Louisiana,Acadia,6021,5840,0,181
21-02-2021,US,Kentucky,Woodford,1950,1946,0,4
21-02-2021,US,Kentucky,Wolfe,417,413,0,4
21-02-2021,US,Kentucky,Whitley,4113,4097,0,16
21-02-2021,US,Kentucky,Webster,1158,1141,0,17
21-02-2021,US,Kentucky,Wayne,1959,1919,0,40
21-02-2021,US,Kentucky,Washington,1305,1276,0,29
21-02-2021,US,Kentucky,Warren,14339,14210,0,129
21-02-2021,US,Kentucky,Union,1260,1247,0,13
21-02-2021,US,Kentucky,Unassigned,8,8,0,0
21-02-2021,US,Kentucky,Trimble,590,587,0,3
21-02-2021,US,Kentucky,Trigg,1098,1090,0,8
21-02-2021,US,Kentucky,Todd,1004,980,0,24
21-02-2021,US,Kentucky,Taylor,2634,2604,0,30
21-02-2021,US,Kentucky,Spencer,1472,1461,0,11
21-02-2021,US,Kentucky,Simpson,1632,1604,0,28
21-02-2021,US,Kentucky,Shelby,4288,4243,0,45
21-02-2021,US,Kentucky,Scott,3878,3852,0,26
21-02-2021,US,Kentucky,Russell,1619,1582,0,37
21-02-2021,US,Kentucky,Rowan,1913,1903,0,10
21-02-2021,US,Kentucky,Rockcastle,1315,1302,0,13
21-02-2021,US,Kentucky,Robertson,187,175,0,12
21-02-2021,US,Kentucky,Pulaski,5622,5546,0,76
21-02-2021,US,Kentucky,Powell,961,960,0,1
21-02-2021,US,Kentucky,Pike,5008,4951,0,57
21-02-2021,US,Kentucky,Perry,2216,2183,0,33
21-02-2021,US,Kentucky,Pendleton,914,913,0,1
21-02-2021,US,Kentucky,Owsley,407,397,0,10
21-02-2021,US,Kentucky,Owen,620,612,0,8
21-02-2021,US,Kentucky,Oldham,6817,6748,0,69
21-02-2021,US,Kentucky,Ohio,2255,2209,0,46
21-02-2021,US,Kentucky,Nicholas,446,440,0,6
21-02-2021,US,Kentucky,Nelson,4531,4498,0,33
21-02-2021,US,Kentucky,Muhlenberg,2697,2650,0,47
21-02-2021,US,Kentucky,Morgan,2010,2009,0,1
21-02-2021,US,Kentucky,Montgomery,2272,2249,0,23
21-02-2021,US,Kentucky,Monroe,1245,1207,0,38
21-02-2021,US,Kentucky,Metcalfe,943,924,0,19
21-02-2021,US,Kentucky,Mercer,2327,2299,0,28
21-02-2021,US,Kentucky,Menifee,395,384,0,11
21-02-2021,US,Kentucky,Meade,1820,1807,0,13
21-02-2021,US,Kentucky,McLean,830,805,0,25
21-02-2021,US,Kentucky,McCreary,1705,1685,0,20
21-02-2021,US,Kentucky,McCracken,5658,5595,0,63
21-02-2021,US,Kentucky,Mason,1411,1384,0,27
21-02-2021,US,Kentucky,Martin,909,898,0,11
21-02-2021,US,Kentucky,Marshall,2479,2433,0,46
21-02-2021,US,Kentucky,Marion,2122,2098,0,24
21-02-2021,US,Kentucky,Magoffin,855,854,0,1
21-02-2021,US,Kentucky,Madison,8501,8422,0,79
21-02-2021,US,Kentucky,Lyon,473,460,0,13
21-02-2021,US,Kentucky,Logan,2437,2386,0,51
21-02-2021,US,Kentucky,Livingston,753,736,0,17
21-02-2021,US,Kentucky,Lincoln,2062,2030,0,32
21-02-2021,US,Kentucky,Lewis,1082,1052,0,30
21-02-2021,US,Kentucky,Letcher,1643,1625,0,18
21-02-2021,US,Kentucky,Leslie,769,767,0,2
21-02-2021,US,Kentucky,Lee,1180,1161,0,19
21-02-2021,US,Kentucky,Lawrence,1201,1183,0,18
21-02-2021,US,Kentucky,Laurel,5708,5683,0,25
21-02-2021,US,Kentucky,Larue,1180,1168,0,12
21-02-2021,US,Kentucky,Knox,2803,2792,0,11
21-02-2021,US,Kentucky,Knott,1010,995,0,15
21-02-2021,US,Kentucky,Kenton,14547,14425,0,122
21-02-2021,US,Kentucky,Johnson,1714,1696,0,18
21-02-2021,US,Kentucky,Jessamine,4050,4001,0,49
21-02-2021,US,Kentucky,Jefferson,71764,70985,0,779
21-02-2021,US,Kentucky,Jackson,1186,1157,0,29
21-02-2021,US,Kentucky,Hopkins,3864,3741,0,123
21-02-2021,US,Kentucky,Hickman,313,306,0,7
21-02-2021,US,Kentucky,Henry,1195,1188,0,7
21-02-2021,US,Kentucky,Henderson,4294,4239,0,55
21-02-2021,US,Kentucky,Hart,1798,1765,0,33
21-02-2021,US,Kentucky,Harrison,1477,1468,0,9
21-02-2021,US,Kentucky,Harlan,2356,2288,0,68
21-02-2021,US,Kentucky,Hardin,8668,8580,0,88
21-02-2021,US,Kentucky,Hancock,800,786,0,14
21-02-2021,US,Kentucky,Greenup,3278,3255,0,23
21-02-2021,US,Kentucky,Green,1056,1043,0,13
21-02-2021,US,Kentucky,Grayson,1918,1873,0,45
21-02-2021,US,Kentucky,Graves,3928,3858,0,70
21-02-2021,US,Kentucky,Grant,1963,1950,0,13
21-02-2021,US,Kentucky,Garrard,1375,1366,0,9
21-02-2021,US,Kentucky,Gallatin,645,626,0,19
21-02-2021,US,Kentucky,Fulton,467,461,0,6
21-02-2021,US,Kentucky,Franklin,3593,3565,0,28
21-02-2021,US,Kentucky,Floyd,2974,2940,0,34
21-02-2021,US,Kentucky,Fleming,1068,1054,0,14
21-02-2021,US,Kentucky,Fayette,32099,31878,0,221
21-02-2021,US,Kentucky,Estill,960,959,0,1
21-02-2021,US,Kentucky,Elliott,935,934,0,1
21-02-2021,US,Kentucky,Edmonson,803,785,0,18
21-02-2021,US,Kentucky,Daviess,9544,9390,0,154
21-02-2021,US,Kentucky,Cumberland,643,635,0,8
21-02-2021,US,Kentucky,Crittenden,549,532,0,17
21-02-2021,US,Kentucky,Clinton,1335,1309,0,26
21-02-2021,US,Kentucky,Clay,2348,2322,0,26
21-02-2021,US,Kentucky,Clark,2371,2353,0,18
21-02-2021,US,Kentucky,Christian,6160,6084,0,76
21-02-2021,US,Kentucky,Casey,1174,1141,0,33
21-02-2021,US,Kentucky,Carter,1940,1918,0,22
21-02-2021,US,Kentucky,Carroll,871,861,0,10
21-02-2021,US,Kentucky,Carlisle,426,425,0,1
21-02-2021,US,Kentucky,Campbell,7576,7530,0,46
21-02-2021,US,Kentucky,Calloway,3348,3310,0,38
21-02-2021,US,Kentucky,Caldwell,1329,1306,0,23
21-02-2021,US,Kentucky,Butler,1298,1275,0,23
21-02-2021,US,Kentucky,Bullitt,6037,5990,0,47
21-02-2021,US,Kentucky,Breckinridge,1085,1076,0,9
21-02-2021,US,Kentucky,Breathitt,913,907,0,6
21-02-2021,US,Kentucky,Bracken,501,497,0,4
21-02-2021,US,Kentucky,Boyle,3120,3089,0,31
21-02-2021,US,Kentucky,Boyd,4579,4536,0,43
21-02-2021,US,Kentucky,Bourbon,1520,1513,0,7
21-02-2021,US,Kentucky,Boone,12215,12143,0,72
21-02-2021,US,Kentucky,Bell,2675,2641,0,34
21-02-2021,US,Kentucky,Bath,743,727,0,16
21-02-2021,US,Kentucky,Barren,3955,3884,0,71
21-02-2021,US,Kentucky,Ballard,339,334,0,5
21-02-2021,US,Kentucky,Anderson,1595,1579,0,16
21-02-2021,US,Kentucky,Allen,1781,1759,0,22
21-02-2021,US,Kentucky,Adair,1523,1474,0,49
21-02-2021,US,Kansas,Wyandotte,18935,18671,0,264
21-02-2021,US,Kansas,Woodson,194,190,0,4
21-02-2021,US,Kansas,Wilson,920,906,0,14
21-02-2021,US,Kansas,Wichita,215,209,0,6
21-02-2021,US,Kansas,Washington,522,510,0,12
21-02-2021,US,Kansas,Wallace,171,167,0,4
21-02-2021,US,Kansas,Wabaunsee,646,632,0,14
21-02-2021,US,Kansas,Unassigned,0,0,0,0
21-02-2021,US,Kansas,Trego,397,390,0,7
21-02-2021,US,Kansas,Thomas,1053,1036,0,17
21-02-2021,US,Kansas,Sumner,2059,2012,0,47
21-02-2021,US,Kansas,Stevens,546,537,0,9
21-02-2021,US,Kansas,Stanton,181,174,0,7
21-02-2021,US,Kansas,Stafford,332,323,0,9
21-02-2021,US,Kansas,Smith,264,262,0,2
21-02-2021,US,Kansas,Sherman,603,592,0,11
21-02-2021,US,Kansas,Sheridan,426,414,0,12
21-02-2021,US,Kansas,Shawnee,16181,15851,0,330
21-02-2021,US,Kansas,Seward,3759,3725,0,34
21-02-2021,US,Kansas,Sedgwick,53047,52370,0,677
21-02-2021,US,Kansas,Scott,568,546,0,22
21-02-2021,US,Kansas,Saline,5901,5772,0,129
21-02-2021,US,Kansas,Russell,832,805,0,27
21-02-2021,US,Kansas,Rush,424,412,0,12
21-02-2021,US,Kansas,Rooks,620,608,0,12
21-02-2021,US,Kansas,Riley,6158,6125,0,33
21-02-2021,US,Kansas,Rice,1047,1037,0,10
21-02-2021,US,Kansas,Republic,656,643,0,13
21-02-2021,US,Kansas,Reno,8245,8110,0,135
21-02-2021,US,Kansas,Rawlins,288,280,0,8
21-02-2021,US,Kansas,Pratt,798,774,0,24
21-02-2021,US,Kansas,Pottawatomie,1716,1690,0,26
21-02-2021,US,Kansas,Phillips,688,665,0,23
