Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-09-2020,US,Kansas,Brown,77,74,0,3
09-09-2020,US,Kansas,Bourbon,100,98,0,2
09-09-2020,US,Kansas,Barton,335,330,0,5
09-09-2020,US,Kansas,Barber,4,4,0,0
09-09-2020,US,Kansas,Atchison,281,280,0,1
09-09-2020,US,Kansas,Anderson,47,47,0,0
09-09-2020,US,Kansas,Allen,26,26,0,0
09-09-2020,US,Iowa,Wright,528,527,0,1
09-09-2020,US,Iowa,Worth,90,90,0,0
09-09-2020,US,Iowa,Woodbury,4378,4320,0,58
09-09-2020,US,Iowa,Winneshiek,249,244,0,5
09-09-2020,US,Iowa,Winnebago,180,170,0,10
09-09-2020,US,Iowa,Webster,1087,1074,0,13
09-09-2020,US,Iowa,Wayne,69,67,0,2
09-09-2020,US,Iowa,Washington,377,366,0,11
09-09-2020,US,Iowa,Warren,869,863,0,6
09-09-2020,US,Iowa,Wapello,1149,1093,0,56
09-09-2020,US,Iowa,Van Buren,108,107,0,1
09-09-2020,US,Iowa,Union,96,93,0,3
09-09-2020,US,Iowa,Unassigned,2,2,0,0
09-09-2020,US,Iowa,Taylor,114,113,0,1
09-09-2020,US,Iowa,Tama,657,627,0,30
09-09-2020,US,Iowa,Story,2992,2976,0,16
09-09-2020,US,Iowa,Sioux,1013,1010,0,3
09-09-2020,US,Iowa,Shelby,229,228,0,1
09-09-2020,US,Iowa,Scott,2409,2385,0,24
09-09-2020,US,Iowa,Sac,129,129,0,0
09-09-2020,US,Iowa,Ringgold,34,32,0,2
09-09-2020,US,Iowa,Poweshiek,207,199,0,8
09-09-2020,US,Iowa,Pottawattamie,1734,1699,0,35
09-09-2020,US,Iowa,Polk,14219,13971,0,248
09-09-2020,US,Iowa,Pocahontas,140,138,0,2
09-09-2020,US,Iowa,Plymouth,868,848,0,20
09-09-2020,US,Iowa,Palo Alto,129,129,0,0
09-09-2020,US,Iowa,Page,126,126,0,0
09-09-2020,US,Iowa,Osceola,101,101,0,0
09-09-2020,US,Iowa,O'Brien,234,226,0,8
09-09-2020,US,Iowa,Muscatine,1015,963,0,52
09-09-2020,US,Iowa,Montgomery,83,78,0,5
09-09-2020,US,Iowa,Monroe,124,116,0,8
09-09-2020,US,Iowa,Monona,111,110,0,1
09-09-2020,US,Iowa,Mitchell,146,146,0,0
09-09-2020,US,Iowa,Mills,139,138,0,1
09-09-2020,US,Iowa,Marshall,1725,1693,0,32
09-09-2020,US,Iowa,Marion,610,607,0,3
09-09-2020,US,Iowa,Mahaska,272,254,0,18
09-09-2020,US,Iowa,Madison,174,172,0,2
09-09-2020,US,Iowa,Lyon,172,169,0,3
09-09-2020,US,Iowa,Lucas,112,106,0,6
09-09-2020,US,Iowa,Louisa,401,387,0,14
09-09-2020,US,Iowa,Linn,3330,3232,0,98
09-09-2020,US,Iowa,Lee,528,522,0,6
09-09-2020,US,Iowa,Kossuth,141,141,0,0
09-09-2020,US,Iowa,Keokuk,78,77,0,1
09-09-2020,US,Iowa,Jones,199,196,0,3
09-09-2020,US,Iowa,Johnson,4672,4646,0,26
09-09-2020,US,Iowa,Jefferson,123,122,0,1
09-09-2020,US,Iowa,Jasper,651,620,0,31
09-09-2020,US,Iowa,Jackson,245,243,0,2
09-09-2020,US,Iowa,Iowa,142,141,0,1
09-09-2020,US,Iowa,Ida,55,55,0,0
09-09-2020,US,Iowa,Humboldt,158,156,0,2
09-09-2020,US,Iowa,Howard,160,157,0,3
09-09-2020,US,Iowa,Henry,448,444,0,4
09-09-2020,US,Iowa,Harrison,157,155,0,2
09-09-2020,US,Iowa,Hardin,251,250,0,1
09-09-2020,US,Iowa,Hancock,164,162,0,2
09-09-2020,US,Iowa,Hamilton,297,295,0,2
09-09-2020,US,Iowa,Guthrie,183,178,0,5
09-09-2020,US,Iowa,Grundy,148,146,0,2
09-09-2020,US,Iowa,Greene,67,67,0,0
09-09-2020,US,Iowa,Fremont,63,63,0,0
09-09-2020,US,Iowa,Franklin,314,297,0,17
09-09-2020,US,Iowa,Floyd,245,242,0,3
09-09-2020,US,Iowa,Fayette,164,163,0,1
09-09-2020,US,Iowa,Emmet,232,223,0,9
09-09-2020,US,Iowa,Dubuque,2263,2226,0,37
09-09-2020,US,Iowa,Dickinson,444,438,0,6
09-09-2020,US,Iowa,Des Moines,652,646,0,6
09-09-2020,US,Iowa,Delaware,267,264,0,3
09-09-2020,US,Iowa,Decatur,51,51,0,0
09-09-2020,US,Iowa,Davis,101,97,0,4
09-09-2020,US,Iowa,Dallas,2508,2470,0,38
09-09-2020,US,Iowa,Crawford,877,874,0,3
09-09-2020,US,Iowa,Clinton,949,934,0,15
09-09-2020,US,Iowa,Clayton,201,198,0,3
09-09-2020,US,Iowa,Clay,246,243,0,3
09-09-2020,US,Iowa,Clarke,248,245,0,3
09-09-2020,US,Iowa,Chickasaw,155,155,0,0
09-09-2020,US,Iowa,Cherokee,150,148,0,2
09-09-2020,US,Iowa,Cerro Gordo,909,888,0,21
09-09-2020,US,Iowa,Cedar,187,186,0,1
09-09-2020,US,Iowa,Cass,118,116,0,2
09-09-2020,US,Iowa,Carroll,500,495,0,5
09-09-2020,US,Iowa,Calhoun,140,138,0,2
09-09-2020,US,Iowa,Butler,233,231,0,2
09-09-2020,US,Iowa,Buena Vista,1863,1851,0,12
09-09-2020,US,Iowa,Buchanan,199,198,0,1
09-09-2020,US,Iowa,Bremer,400,393,0,7
09-09-2020,US,Iowa,Boone,390,385,0,5
09-09-2020,US,Iowa,Black Hawk,4077,3996,0,81
09-09-2020,US,Iowa,Benton,228,227,0,1
09-09-2020,US,Iowa,Audubon,41,40,0,1
09-09-2020,US,Iowa,Appanoose,103,100,0,3
09-09-2020,US,Iowa,Allamakee,203,198,0,5
09-09-2020,US,Iowa,Adams,23,23,0,0
09-09-2020,US,Iowa,Adair,53,52,0,1
09-09-2020,US,Indiana,Whitley,234,228,0,6
09-09-2020,US,Indiana,White,464,451,0,13
09-09-2020,US,Indiana,Wells,223,221,0,2
09-09-2020,US,Indiana,Wayne,662,650,0,12
09-09-2020,US,Indiana,Washington,243,242,0,1
09-09-2020,US,Indiana,Warrick,877,846,0,31
09-09-2020,US,Indiana,Warren,38,37,0,1
09-09-2020,US,Indiana,Wabash,232,224,0,8
09-09-2020,US,Indiana,Vigo,1566,1543,0,23
09-09-2020,US,Indiana,Vermillion,113,113,0,0
09-09-2020,US,Indiana,Vanderburgh,2813,2787,0,26
09-09-2020,US,Indiana,Union,70,70,0,0
09-09-2020,US,Indiana,Unassigned,0,-29,0,29
09-09-2020,US,Indiana,Tipton,205,181,0,24
09-09-2020,US,Indiana,Tippecanoe,1785,1772,0,13
09-09-2020,US,Indiana,Switzerland,65,65,0,0
09-09-2020,US,Indiana,Sullivan,311,298,0,13
09-09-2020,US,Indiana,Steuben,321,314,0,7
09-09-2020,US,Indiana,Starke,218,210,0,8
09-09-2020,US,Indiana,St. Joseph,5541,5434,0,107
09-09-2020,US,Indiana,Spencer,176,173,0,3
09-09-2020,US,Indiana,Shelby,639,611,0,28
09-09-2020,US,Indiana,Scott,327,317,0,10
09-09-2020,US,Indiana,Rush,141,137,0,4
09-09-2020,US,Indiana,Ripley,256,248,0,8
09-09-2020,US,Indiana,Randolph,194,186,0,8
09-09-2020,US,Indiana,Putnam,466,458,0,8
09-09-2020,US,Indiana,Pulaski,105,104,0,1
09-09-2020,US,Indiana,Posey,242,242,0,0
09-09-2020,US,Indiana,Porter,1860,1814,0,46
09-09-2020,US,Indiana,Pike,114,113,0,1
09-09-2020,US,Indiana,Perry,198,184,0,14
09-09-2020,US,Indiana,Parke,82,80,0,2
09-09-2020,US,Indiana,Owen,156,155,0,1
09-09-2020,US,Indiana,Orange,261,237,0,24
09-09-2020,US,Indiana,Ohio,74,66,0,8
09-09-2020,US,Indiana,Noble,841,808,0,33
09-09-2020,US,Indiana,Newton,151,140,0,11
09-09-2020,US,Indiana,Morgan,631,595,0,36
09-09-2020,US,Indiana,Montgomery,472,450,0,22
09-09-2020,US,Indiana,Monroe,1559,1523,0,36
09-09-2020,US,Indiana,Miami,399,397,0,2
09-09-2020,US,Indiana,Martin,131,131,0,0
09-09-2020,US,Indiana,Marshall,938,913,0,25
09-09-2020,US,Indiana,Marion,19387,18596,0,791
09-09-2020,US,Indiana,Madison,1432,1354,0,78
09-09-2020,US,Indiana,Lawrence,482,453,0,29
09-09-2020,US,Indiana,Lake,9601,9276,0,325
09-09-2020,US,Indiana,LaPorte,1254,1215,0,39
09-09-2020,US,Indiana,LaGrange,618,606,0,12
09-09-2020,US,Indiana,Kosciusko,1108,1091,0,17
09-09-2020,US,Indiana,Knox,399,390,0,9
09-09-2020,US,Indiana,Johnson,2105,1974,0,131
09-09-2020,US,Indiana,Jennings,290,278,0,12
09-09-2020,US,Indiana,Jefferson,226,223,0,3
09-09-2020,US,Indiana,Jay,146,146,0,0
09-09-2020,US,Indiana,Jasper,351,349,0,2
09-09-2020,US,Indiana,Jackson,714,705,0,9
09-09-2020,US,Indiana,Huntington,187,184,0,3
09-09-2020,US,Indiana,Howard,1167,1102,0,65
09-09-2020,US,Indiana,Henry,668,646,0,22
09-09-2020,US,Indiana,Hendricks,2480,2359,0,121
09-09-2020,US,Indiana,Harrison,519,493,0,26
09-09-2020,US,Indiana,Hancock,850,808,0,42
09-09-2020,US,Indiana,Hamilton,4259,4148,0,111
09-09-2020,US,Indiana,Greene,383,348,0,35
09-09-2020,US,Indiana,Grant,775,742,0,33
09-09-2020,US,Indiana,Gibson,355,351,0,4
09-09-2020,US,Indiana,Fulton,215,213,0,2
09-09-2020,US,Indiana,Franklin,283,258,0,25
09-09-2020,US,Indiana,Fountain,105,103,0,2
09-09-2020,US,Indiana,Floyd,1160,1094,0,66
09-09-2020,US,Indiana,Fayette,378,366,0,12
09-09-2020,US,Indiana,Elkhart,5874,5772,0,102
09-09-2020,US,Indiana,Dubois,887,870,0,17
09-09-2020,US,Indiana,Delaware,1613,1555,0,58
09-09-2020,US,Indiana,Decatur,433,395,0,38
09-09-2020,US,Indiana,Dearborn,596,566,0,30
09-09-2020,US,Indiana,DeKalb,380,370,0,10
09-09-2020,US,Indiana,Daviess,557,532,0,25
09-09-2020,US,Indiana,Crawford,77,77,0,0
09-09-2020,US,Indiana,Clinton,577,566,0,11
09-09-2020,US,Indiana,Clay,256,251,0,5
09-09-2020,US,Indiana,Clark,1910,1856,0,54
09-09-2020,US,Indiana,Cass,1897,1887,0,10
09-09-2020,US,Indiana,Carroll,262,249,0,13
09-09-2020,US,Indiana,Brown,91,89,0,2
09-09-2020,US,Indiana,Boone,895,844,0,51
09-09-2020,US,Indiana,Blackford,88,86,0,2
09-09-2020,US,Indiana,Benton,84,84,0,0
09-09-2020,US,Indiana,Bartholomew,1097,1033,0,64
09-09-2020,US,Indiana,Allen,5411,5223,0,188
09-09-2020,US,Indiana,Adams,209,206,0,3
09-09-2020,US,Illinois,Woodford,332,329,0,3
09-09-2020,US,Illinois,Winnebago,4609,4462,0,147
09-09-2020,US,Illinois,Williamson,1068,1044,0,24
09-09-2020,US,Illinois,Will,12505,12143,0,362
09-09-2020,US,Illinois,Whiteside,599,580,0,19
09-09-2020,US,Illinois,White,144,144,0,0
09-09-2020,US,Illinois,Wayne,152,150,0,2
09-09-2020,US,Illinois,Washington,142,141,0,1
09-09-2020,US,Illinois,Warren,277,276,0,1
09-09-2020,US,Illinois,Wabash,123,122,0,1
09-09-2020,US,Illinois,Vermilion,409,405,0,4
09-09-2020,US,Illinois,Union,451,427,0,24
09-09-2020,US,Illinois,Unassigned,1987,1768,0,219
09-09-2020,US,Illinois,Tazewell,1301,1290,0,11
09-09-2020,US,Illinois,Stephenson,403,397,0,6
09-09-2020,US,Illinois,Stark,41,40,0,1
09-09-2020,US,Illinois,St. Clair,5779,5603,0,176
09-09-2020,US,Illinois,Shelby,275,272,0,3
09-09-2020,US,Illinois,Scott,53,53,0,0
09-09-2020,US,Illinois,Schuyler,31,31,0,0
09-09-2020,US,Illinois,Sangamon,2030,1989,0,41
09-09-2020,US,Illinois,Saline,191,188,0,3
09-09-2020,US,Illinois,Rock Island,2510,2445,0,65
09-09-2020,US,Illinois,Richland,96,92,0,4
09-09-2020,US,Illinois,Randolph,802,795,0,7
09-09-2020,US,Illinois,Putnam,26,26,0,0
09-09-2020,US,Illinois,Pulaski,140,139,0,1
09-09-2020,US,Illinois,Pope,23,22,0,1
09-09-2020,US,Illinois,Pike,85,84,0,1
09-09-2020,US,Illinois,Piatt,99,99,0,0
09-09-2020,US,Illinois,Perry,309,296,0,13
09-09-2020,US,Illinois,Peoria,2712,2670,0,42
09-09-2020,US,Illinois,Out of IL,4,4,0,0
09-09-2020,US,Illinois,Ogle,531,526,0,5
09-09-2020,US,Illinois,Moultrie,181,178,0,3
09-09-2020,US,Illinois,Morgan,579,558,0,21
09-09-2020,US,Illinois,Montgomery,274,263,0,11
09-09-2020,US,Illinois,Monroe,551,536,0,15
09-09-2020,US,Illinois,Mercer,113,108,0,5
09-09-2020,US,Illinois,Menard,85,85,0,0
09-09-2020,US,Illinois,McLean,2697,2680,0,17
09-09-2020,US,Illinois,McHenry,4161,4045,0,116
09-09-2020,US,Illinois,McDonough,352,337,0,15
09-09-2020,US,Illinois,Massac,74,73,0,1
09-09-2020,US,Illinois,Mason,100,99,0,1
09-09-2020,US,Illinois,Marshall,60,60,0,0
09-09-2020,US,Illinois,Marion,375,375,0,0
09-09-2020,US,Illinois,Madison,4631,4518,0,113
09-09-2020,US,Illinois,Macoupin,410,404,0,6
09-09-2020,US,Illinois,Macon,1139,1110,0,29
09-09-2020,US,Illinois,Logan,346,345,0,1
09-09-2020,US,Illinois,Livingston,245,241,0,4
09-09-2020,US,Illinois,Lee,287,286,0,1
09-09-2020,US,Illinois,Lawrence,206,206,0,0
09-09-2020,US,Illinois,Lake,15379,14904,0,475
09-09-2020,US,Illinois,LaSalle,1419,1365,0,54
09-09-2020,US,Illinois,Knox,505,502,0,3
09-09-2020,US,Illinois,Kendall,1761,1736,0,25
09-09-2020,US,Illinois,Kankakee,2435,2363,0,72
09-09-2020,US,Illinois,Kane,11826,11509,0,317
09-09-2020,US,Illinois,Johnson,126,126,0,0
09-09-2020,US,Illinois,Jo Daviess,200,198,0,2
09-09-2020,US,Illinois,Jersey,326,319,0,7
09-09-2020,US,Illinois,Jefferson,499,462,0,37
09-09-2020,US,Illinois,Jasper,167,160,0,7
09-09-2020,US,Illinois,Jackson,1086,1062,0,24
09-09-2020,US,Illinois,Iroquois,321,302,0,19
09-09-2020,US,Illinois,Henry,544,541,0,3
09-09-2020,US,Illinois,Henderson,57,57,0,0
09-09-2020,US,Illinois,Hardin,23,23,0,0
09-09-2020,US,Illinois,Hancock,164,162,0,2
09-09-2020,US,Illinois,Hamilton,49,49,0,0
09-09-2020,US,Illinois,Grundy,553,548,0,5
09-09-2020,US,Illinois,Greene,161,160,0,1
09-09-2020,US,Illinois,Gallatin,67,65,0,2
09-09-2020,US,Illinois,Fulton,108,108,0,0
09-09-2020,US,Illinois,Franklin,389,388,0,1
09-09-2020,US,Illinois,Ford,79,76,0,3
09-09-2020,US,Illinois,Fayette,217,214,0,3
09-09-2020,US,Illinois,Effingham,680,679,0,1
09-09-2020,US,Illinois,Edwards,48,48,0,0
09-09-2020,US,Illinois,Edgar,96,94,0,2
09-09-2020,US,Illinois,DuPage,15592,15052,0,540
09-09-2020,US,Illinois,Douglas,242,237,0,5
09-09-2020,US,Illinois,DeKalb,1273,1237,0,36
09-09-2020,US,Illinois,De Witt,61,60,0,1
09-09-2020,US,Illinois,Cumberland,172,168,0,4
09-09-2020,US,Illinois,Crawford,181,180,0,1
09-09-2020,US,Illinois,Cook,132401,127301,0,5100
09-09-2020,US,Illinois,Coles,1151,1126,0,25
09-09-2020,US,Illinois,Clinton,884,865,0,19
09-09-2020,US,Illinois,Clay,114,114,0,0
09-09-2020,US,Illinois,Clark,122,120,0,2
09-09-2020,US,Illinois,Christian,269,262,0,7
09-09-2020,US,Illinois,Champaign,3728,3708,0,20
09-09-2020,US,Illinois,Cass,337,326,0,11
09-09-2020,US,Illinois,Carroll,151,147,0,4
09-09-2020,US,Illinois,Calhoun,33,33,0,0
09-09-2020,US,Illinois,Bureau,463,454,0,9
09-09-2020,US,Illinois,Brown,25,25,0,0
09-09-2020,US,Illinois,Boone,932,909,0,23
09-09-2020,US,Illinois,Bond,212,208,0,4
09-09-2020,US,Illinois,Alexander,51,50,0,1
09-09-2020,US,Illinois,Adams,829,819,0,10
09-09-2020,US,Idaho,Washington,311,307,0,4
09-09-2020,US,Idaho,Valley,86,85,0,1
09-09-2020,US,Idaho,Unassigned,1054,1037,0,17
09-09-2020,US,Idaho,Twin Falls,1818,1783,0,35
09-09-2020,US,Idaho,Teton,135,135,0,0
09-09-2020,US,Idaho,Shoshone,206,189,0,17
09-09-2020,US,Idaho,Power,146,146,0,0
09-09-2020,US,Idaho,Payette,750,746,0,4
09-09-2020,US,Idaho,Owyhee,316,311,0,5
09-09-2020,US,Idaho,Oneida,22,22,0,0
09-09-2020,US,Idaho,Nez Perce,350,331,0,19
09-09-2020,US,Idaho,Minidoka,564,561,0,3
09-09-2020,US,Idaho,Madison,300,300,0,0
09-09-2020,US,Idaho,Lincoln,74,74,0,0
09-09-2020,US,Idaho,Lewis,11,11,0,0
09-09-2020,US,Idaho,Lemhi,71,71,0,0
09-09-2020,US,Idaho,Latah,265,265,0,0
09-09-2020,US,Idaho,Kootenai,2302,2271,0,31
09-09-2020,US,Idaho,Jerome,661,655,0,6
09-09-2020,US,Idaho,Jefferson,382,381,0,1
09-09-2020,US,Idaho,Idaho,50,50,0,0
09-09-2020,US,Idaho,Gooding,245,244,0,1
09-09-2020,US,Idaho,Gem,244,242,0,2
09-09-2020,US,Idaho,Fremont,129,126,0,3
09-09-2020,US,Idaho,Franklin,61,61,0,0
09-09-2020,US,Idaho,Elmore,303,300,0,3
09-09-2020,US,Idaho,Custer,44,44,0,0
09-09-2020,US,Idaho,Clearwater,27,27,0,0
09-09-2020,US,Idaho,Clark,23,23,0,0
09-09-2020,US,Idaho,Cassia,592,587,0,5
09-09-2020,US,Idaho,Caribou,46,46,0,0
09-09-2020,US,Idaho,Canyon,7575,7487,0,88
09-09-2020,US,Idaho,Camas,4,4,0,0
09-09-2020,US,Idaho,Butte,24,24,0,0
09-09-2020,US,Idaho,Boundary,45,44,0,1
09-09-2020,US,Idaho,Bonneville,2025,2012,0,13
09-09-2020,US,Idaho,Bonner,234,234,0,0
09-09-2020,US,Idaho,Boise,62,61,0,1
09-09-2020,US,Idaho,Blaine,608,602,0,6
09-09-2020,US,Idaho,Bingham,549,540,0,9
09-09-2020,US,Idaho,Benewah,123,121,0,2
09-09-2020,US,Idaho,Bear Lake,31,31,0,0
09-09-2020,US,Idaho,Bannock,709,705,0,4
09-09-2020,US,Idaho,Adams,26,25,0,1
09-09-2020,US,Idaho,Ada,11750,11612,0,138
09-09-2020,US,Hawaii,Unassigned,0,0,0,0
09-09-2020,US,Hawaii,Out of HI,26,25,0,1
09-09-2020,US,Hawaii,Maui,360,351,0,9
09-09-2020,US,Hawaii,Kauai,58,58,0,0
09-09-2020,US,Hawaii,Honolulu,9146,9068,0,78
09-09-2020,US,Hawaii,Hawaii,533,530,0,3
09-09-2020,US,Guam,,1758,1738,0,20
09-09-2020,US,Georgia,Worth,516,487,0,29
09-09-2020,US,Georgia,Wilkinson,305,288,0,17
09-09-2020,US,Georgia,Wilkes,239,236,0,3
09-09-2020,US,Georgia,Wilcox,228,208,0,20
09-09-2020,US,Georgia,Whitfield,4177,4122,0,55
09-09-2020,US,Georgia,White,598,582,0,16
09-09-2020,US,Georgia,Wheeler,160,152,0,8
09-09-2020,US,Georgia,Webster,41,39,0,2
09-09-2020,US,Georgia,Wayne,1025,999,0,26
09-09-2020,US,Georgia,Washington,631,624,0,7
09-09-2020,US,Georgia,Warren,124,119,0,5
09-09-2020,US,Georgia,Ware,1389,1340,0,49
09-09-2020,US,Georgia,Walton,1623,1574,0,49
09-09-2020,US,Georgia,Walker,1179,1153,0,26
09-09-2020,US,Georgia,Upson,693,634,0,59
09-09-2020,US,Georgia,Union,538,524,0,14
09-09-2020,US,Georgia,Unassigned,2409,2406,0,3
09-09-2020,US,Georgia,Twiggs,172,165,0,7
09-09-2020,US,Georgia,Turner,287,266,0,21
09-09-2020,US,Georgia,Troup,2669,2578,0,91
09-09-2020,US,Georgia,Treutlen,233,228,0,5
09-09-2020,US,Georgia,Towns,240,233,0,7
09-09-2020,US,Georgia,Toombs,1178,1148,0,30
09-09-2020,US,Georgia,Tift,1596,1544,0,52
09-09-2020,US,Georgia,Thomas,1435,1377,0,58
09-09-2020,US,Georgia,Terrell,324,293,0,31
09-09-2020,US,Georgia,Telfair,364,349,0,15
09-09-2020,US,Georgia,Taylor,169,161,0,8
09-09-2020,US,Georgia,Tattnall,722,714,0,8
09-09-2020,US,Georgia,Taliaferro,19,19,0,0
09-09-2020,US,Georgia,Talbot,155,150,0,5
09-09-2020,US,Georgia,Sumter,893,833,0,60
09-09-2020,US,Georgia,Stewart,386,375,0,11
09-09-2020,US,Georgia,Stephens,909,880,0,29
09-09-2020,US,Georgia,Spalding,1230,1176,0,54
09-09-2020,US,Georgia,Seminole,314,306,0,8
09-09-2020,US,Georgia,Screven,327,318,0,9
09-09-2020,US,Georgia,Schley,101,99,0,2
09-09-2020,US,Georgia,Rockdale,1724,1692,0,32
09-09-2020,US,Georgia,Richmond,6366,6223,0,143
09-09-2020,US,Georgia,Randolph,322,295,0,27
09-09-2020,US,Georgia,Rabun,301,294,0,7
09-09-2020,US,Georgia,Quitman,31,30,0,1
09-09-2020,US,Georgia,Putnam,646,625,0,21
09-09-2020,US,Georgia,Pulaski,279,268,0,11
09-09-2020,US,Georgia,Polk,1295,1278,0,17
09-09-2020,US,Georgia,Pike,291,283,0,8
09-09-2020,US,Georgia,Pierce,543,529,0,14
09-09-2020,US,Georgia,Pickens,558,550,0,8
09-09-2020,US,Georgia,Peach,594,576,0,18
09-09-2020,US,Georgia,Paulding,2491,2449,0,42
09-09-2020,US,Georgia,Out of GA,16663,16522,0,141
09-09-2020,US,Georgia,Oglethorpe,294,283,0,11
09-09-2020,US,Georgia,Oconee,635,614,0,21
09-09-2020,US,Georgia,Newton,2406,2339,0,67
09-09-2020,US,Georgia,Muscogee,5653,5501,0,152
09-09-2020,US,Georgia,Murray,734,730,0,4
09-09-2020,US,Georgia,Morgan,441,439,0,2
09-09-2020,US,Georgia,Montgomery,250,246,0,4
09-09-2020,US,Georgia,Monroe,616,572,0,44
09-09-2020,US,Georgia,Mitchell,741,696,0,45
09-09-2020,US,Georgia,Miller,230,229,0,1
09-09-2020,US,Georgia,Meriwether,508,497,0,11
09-09-2020,US,Georgia,McIntosh,266,260,0,6
09-09-2020,US,Georgia,McDuffie,538,525,0,13
09-09-2020,US,Georgia,Marion,178,172,0,6
09-09-2020,US,Georgia,Madison,594,586,0,8
09-09-2020,US,Georgia,Macon,214,204,0,10
09-09-2020,US,Georgia,Lumpkin,790,778,0,12
09-09-2020,US,Georgia,Lowndes,3618,3546,0,72
09-09-2020,US,Georgia,Long,197,194,0,3
09-09-2020,US,Georgia,Lincoln,201,194,0,7
09-09-2020,US,Georgia,Liberty,978,959,0,19
09-09-2020,US,Georgia,Lee,658,633,0,25
09-09-2020,US,Georgia,Laurens,1455,1403,0,52
09-09-2020,US,Georgia,Lanier,278,273,0,5
09-09-2020,US,Georgia,Lamar,334,317,0,17
09-09-2020,US,Georgia,Jones,498,494,0,4
09-09-2020,US,Georgia,Johnson,383,369,0,14
09-09-2020,US,Georgia,Jenkins,351,324,0,27
09-09-2020,US,Georgia,Jefferson,727,707,0,20
09-09-2020,US,Georgia,Jeff Davis,672,659,0,13
09-09-2020,US,Georgia,Jasper,200,196,0,4
09-09-2020,US,Georgia,Jackson,1696,1669,0,27
09-09-2020,US,Georgia,Irwin,250,246,0,4
09-09-2020,US,Georgia,Houston,2814,2741,0,73
09-09-2020,US,Georgia,Henry,4633,4543,0,90
09-09-2020,US,Georgia,Heard,180,175,0,5
09-09-2020,US,Georgia,Hart,456,445,0,11
09-09-2020,US,Georgia,Harris,753,732,0,21
09-09-2020,US,Georgia,Haralson,375,367,0,8
09-09-2020,US,Georgia,Hancock,372,333,0,39
09-09-2020,US,Georgia,Hall,8189,8056,0,133
09-09-2020,US,Georgia,Habersham,1411,1346,0,65
09-09-2020,US,Georgia,Gwinnett,25376,25015,0,361
09-09-2020,US,Georgia,Greene,476,455,0,21
09-09-2020,US,Georgia,Grady,702,685,0,17
09-09-2020,US,Georgia,Gordon,1621,1589,0,32
09-09-2020,US,Georgia,Glynn,3238,3154,0,84
09-09-2020,US,Georgia,Glascock,35,33,0,2
09-09-2020,US,Georgia,Gilmer,775,766,0,9
09-09-2020,US,Georgia,Fulton,25861,25310,0,551
09-09-2020,US,Georgia,Franklin,627,616,0,11
09-09-2020,US,Georgia,Forsyth,3422,3385,0,37
09-09-2020,US,Georgia,Floyd,2560,2525,0,35
09-09-2020,US,Georgia,Fayette,1644,1601,0,43
09-09-2020,US,Georgia,Fannin,509,501,0,8
09-09-2020,US,Georgia,Evans,391,386,0,5
09-09-2020,US,Georgia,Emanuel,877,853,0,24
09-09-2020,US,Georgia,Elbert,526,525,0,1
09-09-2020,US,Georgia,Effingham,1209,1189,0,20
09-09-2020,US,Georgia,Echols,238,236,0,2
09-09-2020,US,Georgia,Early,436,404,0,32
09-09-2020,US,Georgia,Douglas,3293,3225,0,68
09-09-2020,US,Georgia,Dougherty,3045,2865,0,180
09-09-2020,US,Georgia,Dooly,298,284,0,14
09-09-2020,US,Georgia,Dodge,356,347,0,9
09-09-2020,US,Georgia,Decatur,1040,1018,0,22
09-09-2020,US,Georgia,DeKalb,17237,16913,0,324
09-09-2020,US,Georgia,Dawson,740,733,0,7
09-09-2020,US,Georgia,Dade,225,221,0,4
09-09-2020,US,Georgia,Crisp,504,489,0,15
09-09-2020,US,Georgia,Crawford,162,158,0,4
09-09-2020,US,Georgia,Coweta,2357,2324,0,33
09-09-2020,US,Georgia,Cook,526,514,0,12
09-09-2020,US,Georgia,Columbia,3366,3315,0,51
09-09-2020,US,Georgia,Colquitt,1825,1795,0,30
09-09-2020,US,Georgia,Coffee,1876,1836,0,40
09-09-2020,US,Georgia,Cobb,18005,17599,0,406
09-09-2020,US,Georgia,Clinch,313,308,0,5
09-09-2020,US,Georgia,Clayton,6721,6572,0,149
09-09-2020,US,Georgia,Clay,115,113,0,2
09-09-2020,US,Georgia,Clarke,4109,4074,0,35
09-09-2020,US,Georgia,Cherokee,5271,5188,0,83
09-09-2020,US,Georgia,Chattooga,649,643,0,6
09-09-2020,US,Georgia,Chattahoochee,1461,1459,0,2
09-09-2020,US,Georgia,Chatham,7592,7460,0,132
09-09-2020,US,Georgia,Charlton,589,583,0,6
09-09-2020,US,Georgia,Catoosa,967,951,0,16
09-09-2020,US,Georgia,Carroll,2463,2400,0,63
09-09-2020,US,Georgia,Candler,387,371,0,16
09-09-2020,US,Georgia,Camden,1111,1104,0,7
09-09-2020,US,Georgia,Calhoun,229,222,0,7
09-09-2020,US,Georgia,Butts,591,550,0,41
09-09-2020,US,Georgia,Burke,702,693,0,9
09-09-2020,US,Georgia,Bulloch,2519,2496,0,23
09-09-2020,US,Georgia,Bryan,956,947,0,9
09-09-2020,US,Georgia,Brooks,487,463,0,24
09-09-2020,US,Georgia,Brantley,321,313,0,8
09-09-2020,US,Georgia,Bleckley,398,381,0,17
09-09-2020,US,Georgia,Bibb,5619,5477,0,142
09-09-2020,US,Georgia,Berrien,413,403,0,10
