Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-01-2021,US,Georgia,Banks,1273,1253,0,20
04-01-2021,US,Georgia,Baldwin,3296,3221,0,75
04-01-2021,US,Georgia,Baker,169,163,0,6
04-01-2021,US,Georgia,Bacon,1054,1029,0,25
04-01-2021,US,Georgia,Atkinson,794,785,0,9
04-01-2021,US,Georgia,Appling,1739,1695,0,44
04-01-2021,US,Florida,Washington,2048,2018,0,30
04-01-2021,US,Florida,Walton,5113,5063,0,50
04-01-2021,US,Florida,Wakulla,2205,2180,0,25
04-01-2021,US,Florida,Volusia,23229,22772,0,457
04-01-2021,US,Florida,Union,1481,1416,0,65
04-01-2021,US,Florida,Unassigned,3078,3078,0,0
04-01-2021,US,Florida,Taylor,2032,2005,0,27
04-01-2021,US,Florida,Suwannee,4179,4082,0,97
04-01-2021,US,Florida,Sumter,5403,5281,0,122
04-01-2021,US,Florida,St. Lucie,15036,14627,0,409
04-01-2021,US,Florida,St. Johns,13858,13741,0,117
04-01-2021,US,Florida,Seminole,18886,18570,0,316
04-01-2021,US,Florida,Sarasota,19409,18897,0,512
04-01-2021,US,Florida,Santa Rosa,11772,11642,0,130
04-01-2021,US,Florida,Putnam,4161,4081,0,80
04-01-2021,US,Florida,Polk,39268,38477,0,791
04-01-2021,US,Florida,Pinellas,47207,46128,0,1079
04-01-2021,US,Florida,Pasco,23082,22688,0,394
04-01-2021,US,Florida,Palm Beach,86275,84354,0,1921
04-01-2021,US,Florida,Osceola,26550,26259,0,291
04-01-2021,US,Florida,Orange,80053,79302,0,751
04-01-2021,US,Florida,Okeechobee,2513,2459,0,54
04-01-2021,US,Florida,Okaloosa,13268,13036,0,232
04-01-2021,US,Florida,Nassau,5124,5058,0,66
04-01-2021,US,Florida,Monroe,4372,4337,0,35
04-01-2021,US,Florida,Miami-Dade,308259,304003,0,4256
04-01-2021,US,Florida,Martin,8109,7899,0,210
04-01-2021,US,Florida,Marion,18741,18256,0,485
04-01-2021,US,Florida,Manatee,23044,22608,0,436
04-01-2021,US,Florida,Madison,1577,1544,0,33
04-01-2021,US,Florida,Liberty,767,753,0,14
04-01-2021,US,Florida,Levy,1963,1943,0,20
04-01-2021,US,Florida,Leon,20168,19992,0,176
04-01-2021,US,Florida,Lee,42368,41688,0,680
04-01-2021,US,Florida,Lake,16483,16165,0,318
04-01-2021,US,Florida,Lafayette,1437,1415,0,22
04-01-2021,US,Florida,Jefferson,1040,1023,0,17
04-01-2021,US,Florida,Jackson,4772,4652,0,120
04-01-2021,US,Florida,Indian River,7357,7195,0,162
04-01-2021,US,Florida,Holmes,1746,1717,0,29
04-01-2021,US,Florida,Hillsborough,80586,79494,0,1092
04-01-2021,US,Florida,Highlands,5154,4948,0,206
04-01-2021,US,Florida,Hernando,7745,7464,0,281
04-01-2021,US,Florida,Hendry,3434,3385,0,49
04-01-2021,US,Florida,Hardee,2155,2135,0,20
04-01-2021,US,Florida,Hamilton,1305,1290,0,15
04-01-2021,US,Florida,Gulf,1363,1335,0,28
04-01-2021,US,Florida,Glades,786,775,0,11
04-01-2021,US,Florida,Gilchrist,1046,1021,0,25
04-01-2021,US,Florida,Gadsden,4122,4062,0,60
04-01-2021,US,Florida,Franklin,950,946,0,4
04-01-2021,US,Florida,Flagler,3959,3911,0,48
04-01-2021,US,Florida,Escambia,23378,22994,0,384
04-01-2021,US,Florida,Duval,64225,63472,0,753
04-01-2021,US,Florida,Dixie,1158,1147,0,11
04-01-2021,US,Florida,DeSoto,2949,2891,0,58
04-01-2021,US,Florida,Columbia,6186,6067,0,119
04-01-2021,US,Florida,Collier,23197,22856,0,341
04-01-2021,US,Florida,Clay,11886,11698,0,188
04-01-2021,US,Florida,Citrus,6955,6672,0,283
04-01-2021,US,Florida,Charlotte,7807,7566,0,241
04-01-2021,US,Florida,Calhoun,1287,1258,0,29
04-01-2021,US,Florida,Broward,141993,140111,0,1882
04-01-2021,US,Florida,Brevard,22037,21512,0,525
04-01-2021,US,Florida,Bradford,2247,2224,0,23
04-01-2021,US,Florida,Bay,12360,12147,0,213
04-01-2021,US,Florida,Baker,2552,2516,0,36
04-01-2021,US,Florida,Alachua,16437,16301,0,136
04-01-2021,US,District of Columbia,District of Columbia,29904,29107,0,797
04-01-2021,US,Delaware,Unassigned,140,140,0,0
04-01-2021,US,Delaware,Sussex,15819,15487,0,332
04-01-2021,US,Delaware,New Castle,34641,34094,0,547
04-01-2021,US,Delaware,Kent,9733,9527,0,206
04-01-2021,US,Connecticut,Windham,5555,5469,0,86
04-01-2021,US,Connecticut,Unassigned,703,703,0,0
04-01-2021,US,Connecticut,Tolland,5159,5047,0,112
04-01-2021,US,Connecticut,New London,11440,11177,0,263
04-01-2021,US,Connecticut,New Haven,49678,48100,0,1578
04-01-2021,US,Connecticut,Middlesex,6931,6677,0,254
04-01-2021,US,Connecticut,Litchfield,7826,7594,0,232
04-01-2021,US,Connecticut,Hartford,48913,47020,0,1893
04-01-2021,US,Connecticut,Fairfield,58431,56681,0,1750
04-01-2021,US,Colorado,Yuma,559,546,0,13
04-01-2021,US,Colorado,Weld,20483,20195,0,288
04-01-2021,US,Colorado,Washington,349,338,0,11
04-01-2021,US,Colorado,Unassigned,27,27,0,0
04-01-2021,US,Colorado,Teller,1014,1005,0,9
04-01-2021,US,Colorado,Summit,2185,2180,0,5
04-01-2021,US,Colorado,Sedgwick,147,145,0,2
04-01-2021,US,Colorado,San Miguel,400,400,0,0
04-01-2021,US,Colorado,San Juan,27,27,0,0
04-01-2021,US,Colorado,Saguache,257,253,0,4
04-01-2021,US,Colorado,Routt,1077,1059,0,18
04-01-2021,US,Colorado,Rio Grande,397,390,0,7
04-01-2021,US,Colorado,Rio Blanco,275,272,0,3
04-01-2021,US,Colorado,Pueblo,13523,13197,0,326
04-01-2021,US,Colorado,Prowers,1023,1003,0,20
04-01-2021,US,Colorado,Pitkin,1180,1176,0,4
04-01-2021,US,Colorado,Phillips,289,281,0,8
04-01-2021,US,Colorado,Park,398,393,0,5
04-01-2021,US,Colorado,Out of CO,0,0,0,0
04-01-2021,US,Colorado,Ouray,155,152,0,3
04-01-2021,US,Colorado,Otero,1677,1635,0,42
04-01-2021,US,Colorado,Morgan,2164,2081,0,83
04-01-2021,US,Colorado,Montrose,2268,2235,0,33
04-01-2021,US,Colorado,Montezuma,1282,1266,0,16
04-01-2021,US,Colorado,Moffat,549,529,0,20
04-01-2021,US,Colorado,Mineral,44,43,0,1
04-01-2021,US,Colorado,Mesa,9496,9354,0,142
04-01-2021,US,Colorado,Logan,3290,3234,0,56
04-01-2021,US,Colorado,Lincoln,787,784,0,3
04-01-2021,US,Colorado,Las Animas,684,677,0,7
04-01-2021,US,Colorado,Larimer,15451,15300,0,151
04-01-2021,US,Colorado,Lake,444,444,0,0
04-01-2021,US,Colorado,La Plata,2287,2257,0,30
04-01-2021,US,Colorado,Kit Carson,438,428,0,10
04-01-2021,US,Colorado,Kiowa,75,73,0,2
04-01-2021,US,Colorado,Jefferson,30268,29648,0,620
04-01-2021,US,Colorado,Jackson,37,37,0,0
04-01-2021,US,Colorado,Huerfano,282,264,0,18
04-01-2021,US,Colorado,Hinsdale,14,14,0,0
04-01-2021,US,Colorado,Gunnison,727,721,0,6
04-01-2021,US,Colorado,Grand,688,684,0,4
04-01-2021,US,Colorado,Gilpin,130,129,0,1
04-01-2021,US,Colorado,Garfield,4033,4003,0,30
04-01-2021,US,Colorado,Fremont,4773,4753,0,20
04-01-2021,US,Colorado,Elbert,1012,1002,0,10
04-01-2021,US,Colorado,El Paso,42325,41743,0,582
04-01-2021,US,Colorado,Eagle,3450,3434,0,16
04-01-2021,US,Colorado,Douglas,16092,15895,0,197
04-01-2021,US,Colorado,Dolores,52,52,0,0
04-01-2021,US,Colorado,Denver,48605,47929,0,676
04-01-2021,US,Colorado,Delta,1703,1676,0,27
04-01-2021,US,Colorado,Custer,150,149,0,1
04-01-2021,US,Colorado,Crowley,1660,1648,0,12
04-01-2021,US,Colorado,Costilla,163,161,0,2
04-01-2021,US,Colorado,Conejos,321,318,0,3
04-01-2021,US,Colorado,Clear Creek,294,292,0,2
04-01-2021,US,Colorado,Cheyenne,89,84,0,5
04-01-2021,US,Colorado,Chaffee,1111,1090,0,21
04-01-2021,US,Colorado,Broomfield,2870,2802,0,68
04-01-2021,US,Colorado,Boulder,15011,14836,0,175
04-01-2021,US,Colorado,Bent,1143,1131,0,12
04-01-2021,US,Colorado,Baca,199,198,0,1
04-01-2021,US,Colorado,Archuleta,504,504,0,0
04-01-2021,US,Colorado,Arapahoe,39024,38459,0,565
04-01-2021,US,Colorado,Alamosa,958,934,0,24
04-01-2021,US,Colorado,Adams,41046,40522,0,524
04-01-2021,US,California,Yuba,4068,4047,0,21
04-01-2021,US,California,Yolo,8673,8556,0,117
04-01-2021,US,California,Ventura,43747,43458,0,289
04-01-2021,US,California,Unassigned,0,0,0,0
04-01-2021,US,California,Tuolumne,3045,3023,0,22
04-01-2021,US,California,Tulare,34742,34323,0,419
04-01-2021,US,California,Trinity,282,278,0,4
04-01-2021,US,California,Tehama,3344,3307,0,37
04-01-2021,US,California,Sutter,6734,6680,0,54
04-01-2021,US,California,Stanislaus,39483,38852,0,631
04-01-2021,US,California,Sonoma,20015,19819,0,196
04-01-2021,US,California,Solano,20953,20853,0,100
04-01-2021,US,California,Siskiyou,1218,1207,0,11
04-01-2021,US,California,Sierra,59,59,0,0
04-01-2021,US,California,Shasta,8268,8190,0,78
04-01-2021,US,California,Santa Cruz,9579,9496,0,83
04-01-2021,US,California,Santa Clara,74527,73800,0,727
04-01-2021,US,California,Santa Barbara,18680,18514,0,166
04-01-2021,US,California,San Mateo,25767,25540,0,227
04-01-2021,US,California,San Luis Obispo,11635,11547,0,88
04-01-2021,US,California,San Joaquin,47886,47219,0,667
04-01-2021,US,California,San Francisco,24588,24394,0,194
04-01-2021,US,California,San Diego,171033,169435,0,1598
04-01-2021,US,California,San Bernardino,208271,206679,0,1592
04-01-2021,US,California,San Benito,3882,3848,0,34
04-01-2021,US,California,Sacramento,69111,68213,0,898
04-01-2021,US,California,Riverside,198236,196140,0,2096
04-01-2021,US,California,Plumas,497,493,0,4
04-01-2021,US,California,Placer,14687,14555,0,132
04-01-2021,US,California,Orange,193579,191653,0,1926
04-01-2021,US,California,Nevada,2742,2692,0,50
04-01-2021,US,California,Napa,6094,6065,0,29
04-01-2021,US,California,Monterey,29352,29156,0,196
04-01-2021,US,California,Mono,927,923,0,4
04-01-2021,US,California,Modoc,344,343,0,1
04-01-2021,US,California,Merced,20402,20138,0,264
04-01-2021,US,California,Mendocino,2663,2632,0,31
04-01-2021,US,California,Mariposa,277,273,0,4
04-01-2021,US,California,Marin,10182,10042,0,140
04-01-2021,US,California,Madera,11151,11034,0,117
04-01-2021,US,California,Los Angeles,829549,818697,0,10852
04-01-2021,US,California,Lassen,4845,4834,0,11
04-01-2021,US,California,Lake,1998,1974,0,24
04-01-2021,US,California,Kings,16855,16745,0,110
04-01-2021,US,California,Kern,72270,71752,0,518
04-01-2021,US,California,Inyo,675,653,0,22
04-01-2021,US,California,Imperial,22951,22531,0,420
04-01-2021,US,California,Humboldt,1910,1888,0,22
04-01-2021,US,California,Glenn,1581,1565,0,16
04-01-2021,US,California,Fresno,69318,68607,0,711
04-01-2021,US,California,El Dorado,6095,6071,0,24
04-01-2021,US,California,Del Norte,777,775,0,2
04-01-2021,US,California,Contra Costa,42632,42285,0,347
04-01-2021,US,California,Colusa,1396,1387,0,9
04-01-2021,US,California,Calaveras,1248,1226,0,22
04-01-2021,US,California,Butte,7850,7750,0,100
04-01-2021,US,California,Amador,2701,2677,0,24
04-01-2021,US,California,Alpine,71,71,0,0
04-01-2021,US,California,Alameda,55073,54490,0,583
04-01-2021,US,Arkansas,Yell,2504,2459,0,45
04-01-2021,US,Arkansas,Woodruff,395,393,0,2
04-01-2021,US,Arkansas,White,5065,4993,0,72
04-01-2021,US,Arkansas,Washington,22333,22107,0,226
04-01-2021,US,Arkansas,Van Buren,788,780,0,8
04-01-2021,US,Arkansas,Union,2577,2504,0,73
04-01-2021,US,Arkansas,Unassigned,2761,2761,0,0
04-01-2021,US,Arkansas,Stone,781,754,0,27
04-01-2021,US,Arkansas,St. Francis,2825,2805,0,20
04-01-2021,US,Arkansas,Sharp,1184,1151,0,33
04-01-2021,US,Arkansas,Sevier,2108,2088,0,20
04-01-2021,US,Arkansas,Sebastian,10046,9888,0,158
04-01-2021,US,Arkansas,Searcy,515,502,0,13
04-01-2021,US,Arkansas,Scott,623,612,0,11
04-01-2021,US,Arkansas,Saline,7934,7826,0,108
04-01-2021,US,Arkansas,Randolph,1495,1452,0,43
04-01-2021,US,Arkansas,Pulaski,25953,25554,0,399
04-01-2021,US,Arkansas,Prairie,566,549,0,17
04-01-2021,US,Arkansas,Pope,5755,5694,0,61
04-01-2021,US,Arkansas,Polk,1306,1260,0,46
04-01-2021,US,Arkansas,Poinsett,2461,2398,0,63
04-01-2021,US,Arkansas,Pike,714,703,0,11
04-01-2021,US,Arkansas,Phillips,1296,1271,0,25
04-01-2021,US,Arkansas,Perry,473,468,0,5
04-01-2021,US,Arkansas,Ouachita,1438,1407,0,31
04-01-2021,US,Arkansas,Newton,564,540,0,24
04-01-2021,US,Arkansas,Nevada,611,591,0,20
04-01-2021,US,Arkansas,Montgomery,517,499,0,18
04-01-2021,US,Arkansas,Monroe,511,502,0,9
04-01-2021,US,Arkansas,Mississippi,4482,4385,0,97
04-01-2021,US,Arkansas,Miller,2822,2797,0,25
04-01-2021,US,Arkansas,Marion,671,647,0,24
04-01-2021,US,Arkansas,Madison,1062,1049,0,13
04-01-2021,US,Arkansas,Lonoke,4371,4287,0,84
04-01-2021,US,Arkansas,Logan,1507,1496,0,11
04-01-2021,US,Arkansas,Little River,843,804,0,39
04-01-2021,US,Arkansas,Lincoln,2848,2822,0,26
04-01-2021,US,Arkansas,Lee,1464,1438,0,26
04-01-2021,US,Arkansas,Lawrence,1626,1590,0,36
04-01-2021,US,Arkansas,Lafayette,351,347,0,4
04-01-2021,US,Arkansas,Johnson,1938,1918,0,20
04-01-2021,US,Arkansas,Jefferson,6865,6734,0,131
04-01-2021,US,Arkansas,Jackson,2840,2818,0,22
04-01-2021,US,Arkansas,Izard,1354,1339,0,15
04-01-2021,US,Arkansas,Independence,2861,2767,0,94
04-01-2021,US,Arkansas,Howard,1129,1111,0,18
04-01-2021,US,Arkansas,Hot Spring,3719,3662,0,57
04-01-2021,US,Arkansas,Hempstead,1276,1265,0,11
04-01-2021,US,Arkansas,Greene,4543,4490,0,53
04-01-2021,US,Arkansas,Grant,1124,1112,0,12
04-01-2021,US,Arkansas,Garland,6004,5847,0,157
04-01-2021,US,Arkansas,Fulton,914,878,0,36
04-01-2021,US,Arkansas,Franklin,1137,1112,0,25
04-01-2021,US,Arkansas,Faulkner,8076,7982,0,94
04-01-2021,US,Arkansas,Drew,1510,1490,0,20
04-01-2021,US,Arkansas,Desha,979,968,0,11
04-01-2021,US,Arkansas,Dallas,496,485,0,11
04-01-2021,US,Arkansas,Cross,1474,1437,0,37
04-01-2021,US,Arkansas,Crittenden,4434,4358,0,76
04-01-2021,US,Arkansas,Crawford,4681,4619,0,62
04-01-2021,US,Arkansas,Craighead,10350,10208,0,142
04-01-2021,US,Arkansas,Conway,1434,1417,0,17
04-01-2021,US,Arkansas,Columbia,1599,1555,0,44
04-01-2021,US,Arkansas,Cleveland,583,563,0,20
04-01-2021,US,Arkansas,Cleburne,1332,1294,0,38
04-01-2021,US,Arkansas,Clay,1350,1318,0,32
04-01-2021,US,Arkansas,Clark,1419,1395,0,24
04-01-2021,US,Arkansas,Chicot,1433,1401,0,32
04-01-2021,US,Arkansas,Carroll,2133,2103,0,30
04-01-2021,US,Arkansas,Calhoun,244,243,0,1
04-01-2021,US,Arkansas,Bradley,977,961,0,16
04-01-2021,US,Arkansas,Boone,2663,2594,0,69
04-01-2021,US,Arkansas,Benton,18907,18632,0,275
04-01-2021,US,Arkansas,Baxter,2205,2133,0,72
04-01-2021,US,Arkansas,Ashley,1312,1291,0,21
04-01-2021,US,Arkansas,Arkansas,1340,1308,0,32
04-01-2021,US,Arizona,Yuma,29109,28581,0,528
04-01-2021,US,Arizona,Yavapai,12160,11939,0,221
04-01-2021,US,Arizona,Unassigned,19,19,0,0
04-01-2021,US,Arizona,Santa Cruz,6279,6178,0,101
04-01-2021,US,Arizona,Pinal,29354,28983,0,371
04-01-2021,US,Arizona,Pima,74963,73879,0,1084
04-01-2021,US,Arizona,Out of AZ,0,0,0,0
04-01-2021,US,Arizona,Navajo,11922,11575,0,347
04-01-2021,US,Arizona,Mohave,13858,13507,0,351
04-01-2021,US,Arizona,Maricopa,346183,340942,0,5241
04-01-2021,US,Arizona,La Paz,1621,1586,0,35
04-01-2021,US,Arizona,Greenlee,417,413,0,4
04-01-2021,US,Arizona,Graham,3472,3421,0,51
04-01-2021,US,Arizona,Gila,4696,4560,0,136
04-01-2021,US,Arizona,Coconino,11753,11539,0,214
04-01-2021,US,Arizona,Cochise,7951,7815,0,136
04-01-2021,US,Arizona,Apache,7785,7541,0,244
04-01-2021,US,Alaska,Yukon-Koyukuk,216,212,0,4
04-01-2021,US,Alaska,Yakutat,54,53,0,1
04-01-2021,US,Alaska,Wrangell,25,25,0,0
04-01-2021,US,Alaska,Valdez-Cordova,0,0,0,0
04-01-2021,US,Alaska,Unassigned,229,229,0,0
04-01-2021,US,Alaska,Southeast Fairbanks,407,404,0,3
04-01-2021,US,Alaska,Skagway,17,17,0,0
04-01-2021,US,Alaska,Sitka,270,270,0,0
04-01-2021,US,Alaska,Prince of Wales-Hyder,72,71,0,1
04-01-2021,US,Alaska,Petersburg,32,31,0,1
04-01-2021,US,Alaska,Northwest Arctic,405,405,0,0
04-01-2021,US,Alaska,North Slope,826,823,0,3
04-01-2021,US,Alaska,Nome,282,282,0,0
04-01-2021,US,Alaska,Matanuska-Susitna,6572,6554,0,18
04-01-2021,US,Alaska,Kusilvak,897,895,0,2
04-01-2021,US,Alaska,Kodiak Island,932,930,0,2
04-01-2021,US,Alaska,Ketchikan Gateway,245,244,0,1
04-01-2021,US,Alaska,Kenai Peninsula,3675,3656,0,19
04-01-2021,US,Alaska,Juneau,1059,1054,0,5
04-01-2021,US,Alaska,Haines,23,23,0,0
04-01-2021,US,Alaska,Fairbanks North Star,5066,5046,0,20
04-01-2021,US,Alaska,Dillingham,126,125,0,1
04-01-2021,US,Alaska,Denali,60,60,0,0
04-01-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,160,160,0,0
04-01-2021,US,Alaska,Bristol Bay,0,0,0,0
04-01-2021,US,Alaska,Bethel,2726,2715,0,11
04-01-2021,US,Alaska,Anchorage,23378,23255,0,123
04-01-2021,US,Alaska,Aleutians West,209,209,0,0
04-01-2021,US,Alaska,Aleutians East,39,39,0,0
04-01-2021,US,Alabama,Winston,2044,2014,0,30
04-01-2021,US,Alabama,Wilcox,897,878,0,19
04-01-2021,US,Alabama,Washington,1234,1210,0,24
04-01-2021,US,Alabama,Walker,5377,5239,0,138
04-01-2021,US,Alabama,Unassigned,0,0,0,0
04-01-2021,US,Alabama,Tuscaloosa,19161,18943,0,218
04-01-2021,US,Alabama,Tallapoosa,2418,2320,0,98
04-01-2021,US,Alabama,Talladega,5300,5224,0,76
04-01-2021,US,Alabama,Sumter,865,841,0,24
04-01-2021,US,Alabama,St. Clair,6799,6726,0,73
04-01-2021,US,Alabama,Shelby,16323,16220,0,103
04-01-2021,US,Alabama,Russell,2880,2874,0,6
04-01-2021,US,Alabama,Randolph,1280,1250,0,30
04-01-2021,US,Alabama,Pike,2042,2019,0,23
04-01-2021,US,Alabama,Pickens,1783,1757,0,26
04-01-2021,US,Alabama,Perry,887,877,0,10
04-01-2021,US,Alabama,Out of AL,0,0,0,0
04-01-2021,US,Alabama,Morgan,11017,10928,0,89
04-01-2021,US,Alabama,Montgomery,16615,16339,0,276
04-01-2021,US,Alabama,Monroe,1238,1227,0,11
04-01-2021,US,Alabama,Mobile,26854,26344,0,510
04-01-2021,US,Alabama,Marshall,9340,9254,0,86
04-01-2021,US,Alabama,Marion,2164,2121,0,43
04-01-2021,US,Alabama,Marengo,1831,1805,0,26
04-01-2021,US,Alabama,Madison,23563,23384,0,179
04-01-2021,US,Alabama,Macon,1027,997,0,30
04-01-2021,US,Alabama,Lowndes,968,936,0,32
04-01-2021,US,Alabama,Limestone,7085,7027,0,58
04-01-2021,US,Alabama,Lee,10656,10581,0,75
04-01-2021,US,Alabama,Lawrence,2128,2085,0,43
04-01-2021,US,Alabama,Lauderdale,6702,6632,0,70
04-01-2021,US,Alabama,Lamar,1077,1062,0,15
04-01-2021,US,Alabama,Jefferson,54349,53627,0,722
04-01-2021,US,Alabama,Jackson,5265,5231,0,34
04-01-2021,US,Alabama,Houston,7584,7520,0,64
04-01-2021,US,Alabama,Henry,1307,1299,0,8
04-01-2021,US,Alabama,Hale,1513,1480,0,33
04-01-2021,US,Alabama,Greene,696,676,0,20
04-01-2021,US,Alabama,Geneva,1746,1726,0,20
04-01-2021,US,Alabama,Franklin,3340,3302,0,38
04-01-2021,US,Alabama,Fayette,1470,1451,0,19
04-01-2021,US,Alabama,Etowah,10364,10268,0,96
04-01-2021,US,Alabama,Escambia,2720,2686,0,34
04-01-2021,US,Alabama,Elmore,6710,6627,0,83
04-01-2021,US,Alabama,DeKalb,7030,6968,0,62
04-01-2021,US,Alabama,Dallas,2844,2801,0,43
04-01-2021,US,Alabama,Dale,3453,3390,0,63
04-01-2021,US,Alabama,Cullman,7291,7213,0,78
04-01-2021,US,Alabama,Crenshaw,979,943,0,36
04-01-2021,US,Alabama,Covington,2962,2922,0,40
04-01-2021,US,Alabama,Coosa,528,521,0,7
04-01-2021,US,Alabama,Conecuh,866,849,0,17
04-01-2021,US,Alabama,Colbert,4776,4716,0,60
04-01-2021,US,Alabama,Coffee,3742,3704,0,38
04-01-2021,US,Alabama,Cleburne,1049,1033,0,16
04-01-2021,US,Alabama,Clay,1163,1129,0,34
04-01-2021,US,Alabama,Clarke,2461,2435,0,26
04-01-2021,US,Alabama,Choctaw,494,472,0,22
04-01-2021,US,Alabama,Chilton,3054,3000,0,54
04-01-2021,US,Alabama,Cherokee,1441,1419,0,22
04-01-2021,US,Alabama,Chambers,2415,2352,0,63
04-01-2021,US,Alabama,Calhoun,9752,9595,0,157
04-01-2021,US,Alabama,Butler,1554,1509,0,45
04-01-2021,US,Alabama,Bullock,910,888,0,22
04-01-2021,US,Alabama,Blount,4771,4708,0,63
04-01-2021,US,Alabama,Bibb,1885,1839,0,46
04-01-2021,US,Alabama,Barbour,1533,1500,0,33
04-01-2021,US,Alabama,Baldwin,14187,14018,0,169
04-01-2021,US,Alabama,Autauga,4336,4286,0,50
04-01-2021,Niger,Main territory,,3465,1369,1986,110
04-01-2021,Antigua and Barbuda,Main territory,,160,7,148,5
04-01-2021,Belarus,Main territory,,201831,16745,183625,1461
04-01-2021,Samoa,Main territory,,2,0,2,0
04-01-2021,UK,Wales,,157209,153564,0,3645
04-01-2021,UK,Other,,0,0,0,0
04-01-2021,UK,Turks and Caicos Islands,,910,121,783,6
04-01-2021,UK,Scotland,,136498,131920,0,4578
04-01-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,1,3,0
04-01-2021,UK,Northern Ireland,,79873,78507,0,1366
04-01-2021,UK,Montserrat,,13,0,12,1
04-01-2021,UK,Isle of Man,,380,6,349,25
04-01-2021,UK,Gibraltar,,2513,1001,1504,8
04-01-2021,UK,Falkland Islands (Malvinas),,29,12,17,0
04-01-2021,UK,England,,2339983,2274141,0,65842
04-01-2021,UK,Channel Islands,,3142,389,2690,63
04-01-2021,UK,Cayman Islands,,347,46,299,2
04-01-2021,UK,British Virgin Islands,,86,11,74,1
04-01-2021,UK,Bermuda,,624,95,519,10
04-01-2021,UK,Anguilla,,15,2,13,0
04-01-2021,Nigeria,Main territory,,91351,14334,75699,1318
04-01-2021,Turkey,Main territory,,2255607,87492,2146430,21685
04-01-2021,Hungary,Main territory,,328851,144804,174070,9977
04-01-2021,Belgium,West Flanders,,54568,54568,0,0
04-01-2021,Belgium,Walloon Brabant,,25239,25239,0,0
04-01-2021,Belgium,Other,,10752,-8998,0,19750
04-01-2021,Belgium,Namur,,35554,35554,0,0
04-01-2021,Belgium,Luxembourg,,18503,18503,0,0
04-01-2021,Belgium,Limburg,,29570,29570,0,0
04-01-2021,Belgium,Liege,,97210,97210,0,0
04-01-2021,Belgium,Hainaut,,102464,102464,0,0
04-01-2021,Belgium,Flemish Brabant,,49428,49428,0,0
04-01-2021,Belgium,East Flanders,,65581,65581,0,0
04-01-2021,Belgium,Brussels,,81878,81878,0,0
04-01-2021,Belgium,Antwerp,,80140,80140,0,0
04-01-2021,Moldova,Main territory,,146309,9234,134021,3054
04-01-2021,Saint Kitts and Nevis,Main territory,,33,2,31,0
04-01-2021,Mexico,Zacatecas,,21340,19558,0,1782
04-01-2021,Mexico,Yucatan,,26956,24623,0,2333
04-01-2021,Mexico,Veracruz,,43522,37155,0,6367
04-01-2021,Mexico,Other,,0,-1105834,1105834,0
04-01-2021,Mexico,Tlaxcala,,11520,10089,0,1431
04-01-2021,Mexico,Tamaulipas,,39761,36450,0,3311
04-01-2021,Mexico,Tabasco,,45110,41886,0,3224
04-01-2021,Mexico,Sonora,,52864,48635,0,4229
04-01-2021,Mexico,Sinaloa,,26987,22746,0,4241
04-01-2021,Mexico,San Luis Potosi,,40466,37375,0,3091
04-01-2021,Mexico,Quintana Roo,,16118,14074,0,2044
04-01-2021,Mexico,Queretaro,,33158,31214,0,1944
04-01-2021,Mexico,Puebla,,48740,42963,0,5777
04-01-2021,Mexico,Oaxaca,,28557,26414,0,2143
04-01-2021,Mexico,Nuevo Leon,,84728,79524,0,5204
04-01-2021,Mexico,Nayarit,,7981,6927,0,1054
04-01-2021,Mexico,Morelos,,10228,8765,0,1463
04-01-2021,Mexico,Michoacan,,33749,30973,0,2776
04-01-2021,Mexico,Main territory,,148901,129650,0,19251
04-01-2021,Mexico,Jalisco,,53340,47154,0,6186
04-01-2021,Mexico,Hidalgo,,24931,21436,0,3495
04-01-2021,Mexico,Guerrero,,26308,23575,0,2733
04-01-2021,Mexico,Guanajuato,,84609,79142,0,5467
04-01-2021,Mexico,Durango,,25462,23902,0,1560
04-01-2021,Mexico,Colima,,8052,7250,0,802
04-01-2021,Mexico,Coahuila,,50198,45960,0,4238
04-01-2021,Mexico,Ciudad de Mexico,,338311,321130,0,17181
04-01-2021,Mexico,Chihuahua,,36635,32185,0,4450
04-01-2021,Mexico,Chiapas,,8371,7159,0,1212
04-01-2021,Mexico,Campeche,,7306,6333,0,973
04-01-2021,Mexico,Baja California Sur,,18155,17371,0,784
04-01-2021,Mexico,Baja California,,35563,29930,0,5633
04-01-2021,Mexico,Aguascalientes,,17292,15914,0,1378
04-01-2021,South Africa,Main territory,,1113349,171765,911573,30011
04-01-2021,Ethiopia,Main territory,,125919,11359,112610,1950
04-01-2021,Maldives,Main territory,,13893,641,13204,48
04-01-2021,South Korea,Main territory,,64979,17800,46172,1007
04-01-2021,Syria,Main territory,,11799,5450,5615,734
04-01-2021,Marshall Islands,Main territory,,4,0,4,0
04-01-2021,Burkina Faso,Main territory,,7126,1740,5300,86
04-01-2021,Rwanda,Main territory,,8848,1927,6816,105
04-01-2021,Palau,Main territory,,0,0,0,0
04-01-2021,Estonia,Main territory,,29521,9817,19453,251
04-01-2021,Brunei,Main territory,,172,20,149,3
04-01-2021,Central African Republic,Main territory,,4963,2976,1924,63
04-01-2021,Yemen,Main territory,,2101,90,1401,610
04-01-2021,Togo,Main territory,,3722,174,3479,69
