Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-09-2021,US,Louisiana,Evangeline,5503,5385,0,118
17-09-2021,US,Louisiana,East Feliciana,4388,4250,0,138
17-09-2021,US,Louisiana,East Carroll,1478,1448,0,30
17-09-2021,US,Louisiana,East Baton Rouge,61634,60542,0,1092
17-09-2021,US,Louisiana,De Soto,4542,4436,0,106
17-09-2021,US,Louisiana,Concordia,3018,2945,0,73
17-09-2021,US,Louisiana,Claiborne,1940,1881,0,59
17-09-2021,US,Louisiana,Catahoula,1690,1645,0,45
17-09-2021,US,Louisiana,Cameron,832,824,0,8
17-09-2021,US,Louisiana,Caldwell,2037,2001,0,36
17-09-2021,US,Louisiana,Calcasieu,32730,32174,0,556
17-09-2021,US,Louisiana,Caddo,37373,36478,0,895
17-09-2021,US,Louisiana,Bossier,20604,20238,0,366
17-09-2021,US,Louisiana,Bienville,2364,2277,0,87
17-09-2021,US,Louisiana,Beauregard,5688,5581,0,107
17-09-2021,US,Louisiana,Avoyelles,6841,6677,0,164
17-09-2021,US,Louisiana,Assumption,3504,3450,0,54
17-09-2021,US,Louisiana,Ascension,21072,20850,0,222
17-09-2021,US,Louisiana,Allen,4482,4379,0,103
17-09-2021,US,Louisiana,Acadia,10056,9822,0,234
17-09-2021,US,Kentucky,Woodford,2993,2968,0,25
17-09-2021,US,Kentucky,Wolfe,1011,1003,0,8
17-09-2021,US,Kentucky,Whitley,7123,7056,0,67
17-09-2021,US,Kentucky,Webster,2203,2172,0,31
17-09-2021,US,Kentucky,Wayne,2661,2608,0,53
17-09-2021,US,Kentucky,Washington,2131,2089,0,42
17-09-2021,US,Kentucky,Warren,23118,22901,0,217
17-09-2021,US,Kentucky,Union,2276,2254,0,22
17-09-2021,US,Kentucky,Unassigned,9,9,0,0
17-09-2021,US,Kentucky,Trimble,1055,1046,0,9
17-09-2021,US,Kentucky,Trigg,1684,1665,0,19
17-09-2021,US,Kentucky,Todd,1520,1491,0,29
17-09-2021,US,Kentucky,Taylor,4578,4514,0,64
17-09-2021,US,Kentucky,Spencer,2505,2478,0,27
17-09-2021,US,Kentucky,Simpson,2823,2776,0,47
17-09-2021,US,Kentucky,Shelby,6293,6200,0,93
17-09-2021,US,Kentucky,Scott,7003,6965,0,38
17-09-2021,US,Kentucky,Russell,2932,2881,0,51
17-09-2021,US,Kentucky,Rowan,2961,2936,0,25
17-09-2021,US,Kentucky,Rockcastle,2707,2682,0,25
17-09-2021,US,Kentucky,Robertson,297,282,0,15
17-09-2021,US,Kentucky,Pulaski,9073,8928,0,145
17-09-2021,US,Kentucky,Powell,2137,2122,0,15
17-09-2021,US,Kentucky,Pike,9347,9208,0,139
17-09-2021,US,Kentucky,Perry,5122,5046,0,76
17-09-2021,US,Kentucky,Pendleton,1630,1618,0,12
17-09-2021,US,Kentucky,Owsley,808,792,0,16
17-09-2021,US,Kentucky,Owen,1194,1178,0,16
17-09-2021,US,Kentucky,Oldham,9407,9319,0,88
17-09-2021,US,Kentucky,Ohio,3772,3707,0,65
17-09-2021,US,Kentucky,Nicholas,894,884,0,10
17-09-2021,US,Kentucky,Nelson,7321,7250,0,71
17-09-2021,US,Kentucky,Muhlenberg,4853,4772,0,81
17-09-2021,US,Kentucky,Morgan,2694,2688,0,6
17-09-2021,US,Kentucky,Montgomery,4025,3988,0,37
17-09-2021,US,Kentucky,Monroe,1979,1930,0,49
17-09-2021,US,Kentucky,Metcalfe,1641,1605,0,36
17-09-2021,US,Kentucky,Mercer,3855,3796,0,59
17-09-2021,US,Kentucky,Menifee,762,743,0,19
17-09-2021,US,Kentucky,Meade,2999,2969,0,30
17-09-2021,US,Kentucky,McLean,1279,1247,0,32
17-09-2021,US,Kentucky,McCreary,2785,2748,0,37
17-09-2021,US,Kentucky,McCracken,9209,9055,0,154
17-09-2021,US,Kentucky,Mason,2275,2228,0,47
17-09-2021,US,Kentucky,Martin,1619,1593,0,26
17-09-2021,US,Kentucky,Marshall,4604,4529,0,75
17-09-2021,US,Kentucky,Marion,3492,3452,0,40
17-09-2021,US,Kentucky,Magoffin,1818,1800,0,18
17-09-2021,US,Kentucky,Madison,13705,13580,0,125
17-09-2021,US,Kentucky,Lyon,1795,1771,0,24
17-09-2021,US,Kentucky,Logan,4539,4462,0,77
17-09-2021,US,Kentucky,Livingston,1167,1134,0,33
17-09-2021,US,Kentucky,Lincoln,3562,3490,0,72
17-09-2021,US,Kentucky,Lewis,2084,2036,0,48
17-09-2021,US,Kentucky,Letcher,3166,3112,0,54
17-09-2021,US,Kentucky,Leslie,1800,1788,0,12
17-09-2021,US,Kentucky,Lee,1630,1601,0,29
17-09-2021,US,Kentucky,Lawrence,2174,2140,0,34
17-09-2021,US,Kentucky,Laurel,12060,11973,0,87
17-09-2021,US,Kentucky,Larue,2198,2168,0,30
17-09-2021,US,Kentucky,Knox,6235,6186,0,49
17-09-2021,US,Kentucky,Knott,2015,1986,0,29
17-09-2021,US,Kentucky,Kenton,20770,20541,0,229
17-09-2021,US,Kentucky,Johnson,3309,3269,0,40
17-09-2021,US,Kentucky,Jessamine,6991,6909,0,82
17-09-2021,US,Kentucky,Jefferson,106044,104591,0,1453
17-09-2021,US,Kentucky,Jackson,2247,2204,0,43
17-09-2021,US,Kentucky,Hopkins,6980,6803,0,177
17-09-2021,US,Kentucky,Hickman,507,490,0,17
17-09-2021,US,Kentucky,Henry,2200,2177,0,23
17-09-2021,US,Kentucky,Henderson,7290,7201,0,89
17-09-2021,US,Kentucky,Hart,3093,3035,0,58
17-09-2021,US,Kentucky,Harrison,2721,2692,0,29
17-09-2021,US,Kentucky,Harlan,4410,4309,0,101
17-09-2021,US,Kentucky,Hardin,15761,15555,0,206
17-09-2021,US,Kentucky,Hancock,1262,1246,0,16
17-09-2021,US,Kentucky,Greenup,5488,5420,0,68
17-09-2021,US,Kentucky,Green,1865,1846,0,19
17-09-2021,US,Kentucky,Grayson,3855,3786,0,69
17-09-2021,US,Kentucky,Graves,6679,6565,0,114
17-09-2021,US,Kentucky,Grant,3468,3442,0,26
17-09-2021,US,Kentucky,Garrard,2331,2292,0,39
17-09-2021,US,Kentucky,Gallatin,1072,1037,0,35
17-09-2021,US,Kentucky,Fulton,668,652,0,16
17-09-2021,US,Kentucky,Franklin,6138,6072,0,66
17-09-2021,US,Kentucky,Floyd,6149,6062,0,87
17-09-2021,US,Kentucky,Fleming,1832,1806,0,26
17-09-2021,US,Kentucky,Fayette,46929,46579,0,350
17-09-2021,US,Kentucky,Estill,1831,1819,0,12
17-09-2021,US,Kentucky,Elliott,1236,1234,0,2
17-09-2021,US,Kentucky,Edmonson,1352,1326,0,26
17-09-2021,US,Kentucky,Daviess,15167,14937,0,230
17-09-2021,US,Kentucky,Cumberland,951,938,0,13
17-09-2021,US,Kentucky,Crittenden,948,918,0,30
17-09-2021,US,Kentucky,Clinton,1740,1708,0,32
17-09-2021,US,Kentucky,Clay,4767,4715,0,52
17-09-2021,US,Kentucky,Clark,4469,4437,0,32
17-09-2021,US,Kentucky,Christian,9042,8926,0,116
17-09-2021,US,Kentucky,Casey,2327,2281,0,46
17-09-2021,US,Kentucky,Carter,4004,3957,0,47
17-09-2021,US,Kentucky,Carroll,1617,1596,0,21
17-09-2021,US,Kentucky,Carlisle,587,577,0,10
17-09-2021,US,Kentucky,Campbell,11044,10959,0,85
17-09-2021,US,Kentucky,Calloway,4754,4698,0,56
17-09-2021,US,Kentucky,Caldwell,1932,1891,0,41
17-09-2021,US,Kentucky,Butler,2085,2056,0,29
17-09-2021,US,Kentucky,Bullitt,10673,10571,0,102
17-09-2021,US,Kentucky,Breckinridge,2345,2325,0,20
17-09-2021,US,Kentucky,Breathitt,1743,1727,0,16
17-09-2021,US,Kentucky,Bracken,931,923,0,8
17-09-2021,US,Kentucky,Boyle,4836,4756,0,80
17-09-2021,US,Kentucky,Boyd,7299,7212,0,87
17-09-2021,US,Kentucky,Bourbon,2719,2697,0,22
17-09-2021,US,Kentucky,Boone,17817,17648,0,169
17-09-2021,US,Kentucky,Bell,5187,5115,0,72
17-09-2021,US,Kentucky,Bath,1383,1359,0,24
17-09-2021,US,Kentucky,Barren,6961,6845,0,116
17-09-2021,US,Kentucky,Ballard,592,576,0,16
17-09-2021,US,Kentucky,Anderson,2651,2620,0,31
17-09-2021,US,Kentucky,Allen,3348,3289,0,59
17-09-2021,US,Kentucky,Adair,2687,2625,0,62
17-09-2021,US,Kansas,Wyandotte,26574,26229,0,345
17-09-2021,US,Kansas,Woodson,341,333,0,8
17-09-2021,US,Kansas,Wilson,1356,1328,0,28
17-09-2021,US,Kansas,Wichita,253,247,0,6
17-09-2021,US,Kansas,Washington,677,662,0,15
17-09-2021,US,Kansas,Wallace,209,205,0,4
17-09-2021,US,Kansas,Wabaunsee,859,843,0,16
17-09-2021,US,Kansas,Unassigned,0,0,0,0
17-09-2021,US,Kansas,Trego,453,445,0,8
17-09-2021,US,Kansas,Thomas,1261,1240,0,21
17-09-2021,US,Kansas,Sumner,2856,2799,0,57
17-09-2021,US,Kansas,Stevens,698,686,0,12
17-09-2021,US,Kansas,Stanton,247,241,0,6
17-09-2021,US,Kansas,Stafford,483,470,0,13
17-09-2021,US,Kansas,Smith,309,306,0,3
17-09-2021,US,Kansas,Sherman,751,738,0,13
17-09-2021,US,Kansas,Sheridan,462,448,0,14
17-09-2021,US,Kansas,Shawnee,23815,23391,0,424
17-09-2021,US,Kansas,Seward,4327,4284,0,43
17-09-2021,US,Kansas,Sedgwick,73234,72337,0,897
17-09-2021,US,Kansas,Scott,679,652,0,27
17-09-2021,US,Kansas,Saline,7703,7539,0,164
17-09-2021,US,Kansas,Russell,987,956,0,31
17-09-2021,US,Kansas,Rush,481,466,0,15
17-09-2021,US,Kansas,Rooks,736,725,0,11
17-09-2021,US,Kansas,Riley,7770,7713,0,57
17-09-2021,US,Kansas,Rice,1304,1291,0,13
17-09-2021,US,Kansas,Republic,805,791,0,14
17-09-2021,US,Kansas,Reno,10256,10101,0,155
17-09-2021,US,Kansas,Rawlins,362,355,0,7
17-09-2021,US,Kansas,Pratt,1103,1077,0,26
17-09-2021,US,Kansas,Pottawatomie,2622,2583,0,39
17-09-2021,US,Kansas,Phillips,777,751,0,26
17-09-2021,US,Kansas,Pawnee,1253,1238,0,15
17-09-2021,US,Kansas,Out of KS,0,0,0,0
17-09-2021,US,Kansas,Ottawa,667,652,0,15
17-09-2021,US,Kansas,Osborne,355,342,0,13
17-09-2021,US,Kansas,Osage,1795,1765,0,30
17-09-2021,US,Kansas,Norton,1307,1277,0,30
17-09-2021,US,Kansas,Ness,462,446,0,16
17-09-2021,US,Kansas,Neosho,2395,2351,0,44
17-09-2021,US,Kansas,Nemaha,1791,1735,0,56
17-09-2021,US,Kansas,Morton,299,291,0,8
17-09-2021,US,Kansas,Morris,727,704,0,23
17-09-2021,US,Kansas,Montgomery,4976,4878,0,98
17-09-2021,US,Kansas,Mitchell,680,662,0,18
17-09-2021,US,Kansas,Miami,3895,3842,0,53
17-09-2021,US,Kansas,Meade,566,552,0,14
17-09-2021,US,Kansas,McPherson,3975,3885,0,90
17-09-2021,US,Kansas,Marshall,1368,1340,0,28
17-09-2021,US,Kansas,Marion,1354,1329,0,25
17-09-2021,US,Kansas,Lyon,5090,5000,0,90
17-09-2021,US,Kansas,Logan,342,335,0,7
17-09-2021,US,Kansas,Linn,1318,1304,0,14
17-09-2021,US,Kansas,Lincoln,295,290,0,5
17-09-2021,US,Kansas,Leavenworth,9700,9583,0,117
17-09-2021,US,Kansas,Lane,153,146,0,7
17-09-2021,US,Kansas,Labette,3419,3360,0,59
17-09-2021,US,Kansas,Kiowa,294,290,0,4
17-09-2021,US,Kansas,Kingman,981,964,0,17
17-09-2021,US,Kansas,Kearny,667,657,0,10
17-09-2021,US,Kansas,Johnson,73175,72303,0,872
17-09-2021,US,Kansas,Jewell,275,269,0,6
17-09-2021,US,Kansas,Jefferson,2357,2312,0,45
17-09-2021,US,Kansas,Jackson,1843,1824,0,19
17-09-2021,US,Kansas,Hodgeman,224,214,0,10
17-09-2021,US,Kansas,Haskell,505,497,0,8
17-09-2021,US,Kansas,Harvey,4477,4400,0,77
17-09-2021,US,Kansas,Harper,748,729,0,19
17-09-2021,US,Kansas,Hamilton,244,243,0,1
17-09-2021,US,Kansas,Greenwood,919,908,0,11
17-09-2021,US,Kansas,Greeley,125,123,0,2
17-09-2021,US,Kansas,Gray,720,706,0,14
17-09-2021,US,Kansas,Grant,1103,1079,0,24
17-09-2021,US,Kansas,Graham,294,284,0,10
17-09-2021,US,Kansas,Gove,434,413,0,21
17-09-2021,US,Kansas,Geary,4490,4438,0,52
17-09-2021,US,Kansas,Franklin,3427,3375,0,52
17-09-2021,US,Kansas,Ford,6739,6654,0,85
17-09-2021,US,Kansas,Finney,6920,6842,0,78
17-09-2021,US,Kansas,Ellsworth,1309,1282,0,27
17-09-2021,US,Kansas,Ellis,4246,4172,0,74
17-09-2021,US,Kansas,Elk,244,239,0,5
17-09-2021,US,Kansas,Edwards,294,282,0,12
17-09-2021,US,Kansas,Douglas,11543,11448,0,95
17-09-2021,US,Kansas,Doniphan,1314,1287,0,27
17-09-2021,US,Kansas,Dickinson,2506,2451,0,55
17-09-2021,US,Kansas,Decatur,313,301,0,12
17-09-2021,US,Kansas,Crawford,6499,6398,0,101
17-09-2021,US,Kansas,Cowley,5013,4895,0,118
17-09-2021,US,Kansas,Comanche,204,193,0,11
17-09-2021,US,Kansas,Coffey,1040,1015,0,25
17-09-2021,US,Kansas,Cloud,1188,1162,0,26
17-09-2021,US,Kansas,Clay,1099,1068,0,31
17-09-2021,US,Kansas,Clark,306,299,0,7
17-09-2021,US,Kansas,Cheyenne,411,398,0,13
17-09-2021,US,Kansas,Cherokee,3434,3362,0,72
17-09-2021,US,Kansas,Chautauqua,408,400,0,8
17-09-2021,US,Kansas,Chase,311,308,0,3
17-09-2021,US,Kansas,Butler,9887,9775,0,112
17-09-2021,US,Kansas,Brown,1463,1424,0,39
17-09-2021,US,Kansas,Bourbon,2274,2236,0,38
17-09-2021,US,Kansas,Barton,3303,3251,0,52
17-09-2021,US,Kansas,Barber,438,431,0,7
17-09-2021,US,Kansas,Atchison,2164,2141,0,23
17-09-2021,US,Kansas,Anderson,1031,1010,0,21
17-09-2021,US,Kansas,Allen,1707,1683,0,24
17-09-2021,US,Iowa,Wright,2176,2135,0,41
17-09-2021,US,Iowa,Worth,926,918,0,8
17-09-2021,US,Iowa,Woodbury,16940,16707,0,233
17-09-2021,US,Iowa,Winneshiek,2159,2122,0,37
17-09-2021,US,Iowa,Winnebago,1642,1611,0,31
17-09-2021,US,Iowa,Webster,6304,6202,0,102
17-09-2021,US,Iowa,Wayne,651,628,0,23
17-09-2021,US,Iowa,Washington,3157,3103,0,54
17-09-2021,US,Iowa,Warren,6859,6766,0,93
17-09-2021,US,Iowa,Wapello,4993,4865,0,128
17-09-2021,US,Iowa,Van Buren,709,690,0,19
17-09-2021,US,Iowa,Union,1442,1405,0,37
17-09-2021,US,Iowa,Unassigned,580,580,0,0
17-09-2021,US,Iowa,Taylor,724,712,0,12
17-09-2021,US,Iowa,Tama,2382,2309,0,73
17-09-2021,US,Iowa,Story,11871,11823,0,48
17-09-2021,US,Iowa,Sioux,5427,5352,0,75
17-09-2021,US,Iowa,Shelby,1517,1478,0,39
17-09-2021,US,Iowa,Scott,22828,22567,0,261
17-09-2021,US,Iowa,Sac,1447,1425,0,22
17-09-2021,US,Iowa,Ringgold,622,596,0,26
17-09-2021,US,Iowa,Poweshiek,1810,1774,0,36
17-09-2021,US,Iowa,Pottawattamie,13058,12875,0,183
17-09-2021,US,Iowa,Polk,67341,66669,0,672
17-09-2021,US,Iowa,Pocahontas,990,967,0,23
17-09-2021,US,Iowa,Plymouth,4340,4257,0,83
17-09-2021,US,Iowa,Palo Alto,1311,1287,0,24
17-09-2021,US,Iowa,Page,2216,2192,0,24
17-09-2021,US,Iowa,Osceola,837,820,0,17
17-09-2021,US,Iowa,O'Brien,2117,2055,0,62
17-09-2021,US,Iowa,Muscatine,5781,5673,0,108
17-09-2021,US,Iowa,Montgomery,1222,1183,0,39
17-09-2021,US,Iowa,Monroe,1140,1107,0,33
17-09-2021,US,Iowa,Monona,947,914,0,33
17-09-2021,US,Iowa,Mitchell,1416,1373,0,43
17-09-2021,US,Iowa,Mills,1852,1828,0,24
17-09-2021,US,Iowa,Marshall,5642,5562,0,80
17-09-2021,US,Iowa,Marion,4490,4407,0,83
17-09-2021,US,Iowa,Mahaska,2754,2701,0,53
17-09-2021,US,Iowa,Madison,1938,1918,0,20
17-09-2021,US,Iowa,Lyon,1744,1703,0,41
17-09-2021,US,Iowa,Lucas,945,922,0,23
17-09-2021,US,Iowa,Louisa,1549,1500,0,49
17-09-2021,US,Iowa,Linn,25698,25345,0,353
17-09-2021,US,Iowa,Lee,5110,5032,0,78
17-09-2021,US,Iowa,Kossuth,2514,2443,0,71
17-09-2021,US,Iowa,Keokuk,1162,1130,0,32
17-09-2021,US,Iowa,Jones,3311,3253,0,58
17-09-2021,US,Iowa,Johnson,16596,16506,0,90
17-09-2021,US,Iowa,Jefferson,1691,1653,0,38
17-09-2021,US,Iowa,Jasper,5165,5090,0,75
17-09-2021,US,Iowa,Jackson,2460,2416,0,44
17-09-2021,US,Iowa,Iowa,1764,1739,0,25
17-09-2021,US,Iowa,Ida,1075,1037,0,38
17-09-2021,US,Iowa,Humboldt,1472,1446,0,26
17-09-2021,US,Iowa,Howard,1156,1134,0,22
17-09-2021,US,Iowa,Henry,3399,3359,0,40
17-09-2021,US,Iowa,Harrison,1988,1913,0,75
17-09-2021,US,Iowa,Hardin,2308,2261,0,47
17-09-2021,US,Iowa,Hancock,1673,1638,0,35
17-09-2021,US,Iowa,Hamilton,2117,2065,0,52
17-09-2021,US,Iowa,Guthrie,1381,1349,0,32
17-09-2021,US,Iowa,Grundy,1588,1553,0,35
17-09-2021,US,Iowa,Greene,980,968,0,12
17-09-2021,US,Iowa,Fremont,741,730,0,11
17-09-2021,US,Iowa,Franklin,1485,1461,0,24
17-09-2021,US,Iowa,Floyd,1877,1835,0,42
17-09-2021,US,Iowa,Fayette,2203,2158,0,45
17-09-2021,US,Iowa,Emmet,1495,1454,0,41
17-09-2021,US,Iowa,Dubuque,14547,14329,0,218
17-09-2021,US,Iowa,Dickinson,2708,2662,0,46
17-09-2021,US,Iowa,Des Moines,5944,5862,0,82
17-09-2021,US,Iowa,Delaware,2346,2303,0,43
17-09-2021,US,Iowa,Decatur,745,735,0,10
17-09-2021,US,Iowa,Davis,1031,1006,0,25
17-09-2021,US,Iowa,Dallas,12746,12644,0,102
17-09-2021,US,Iowa,Crawford,3216,3172,0,44
17-09-2021,US,Iowa,Clinton,6200,6103,0,97
17-09-2021,US,Iowa,Clayton,1944,1886,0,58
17-09-2021,US,Iowa,Clay,2457,2428,0,29
17-09-2021,US,Iowa,Clarke,1250,1226,0,24
17-09-2021,US,Iowa,Chickasaw,1375,1357,0,18
17-09-2021,US,Iowa,Cherokee,1794,1754,0,40
17-09-2021,US,Iowa,Cerro Gordo,6212,6110,0,102
17-09-2021,US,Iowa,Cedar,2205,2180,0,25
17-09-2021,US,Iowa,Cass,1555,1499,0,56
17-09-2021,US,Iowa,Carroll,3170,3117,0,53
17-09-2021,US,Iowa,Calhoun,1683,1670,0,13
17-09-2021,US,Iowa,Butler,1888,1852,0,36
17-09-2021,US,Iowa,Buena Vista,4729,4687,0,42
17-09-2021,US,Iowa,Buchanan,2339,2301,0,38
17-09-2021,US,Iowa,Bremer,3253,3188,0,65
17-09-2021,US,Iowa,Boone,3087,3051,0,36
17-09-2021,US,Iowa,Black Hawk,19121,18787,0,334
17-09-2021,US,Iowa,Benton,3126,3070,0,56
17-09-2021,US,Iowa,Audubon,584,570,0,14
17-09-2021,US,Iowa,Appanoose,1512,1463,0,49
17-09-2021,US,Iowa,Allamakee,1762,1710,0,52
17-09-2021,US,Iowa,Adams,391,387,0,4
17-09-2021,US,Iowa,Adair,953,919,0,34
17-09-2021,US,Indiana,Whitley,5162,5111,0,51
17-09-2021,US,Indiana,White,3862,3805,0,57
17-09-2021,US,Indiana,Wells,3796,3713,0,83
17-09-2021,US,Indiana,Wayne,9690,9472,0,218
17-09-2021,US,Indiana,Washington,3258,3211,0,47
17-09-2021,US,Indiana,Warrick,10523,10347,0,176
17-09-2021,US,Indiana,Warren,1134,1118,0,16
17-09-2021,US,Indiana,Wabash,4774,4682,0,92
17-09-2021,US,Indiana,Vigo,15815,15542,0,273
17-09-2021,US,Indiana,Vermillion,2297,2247,0,50
17-09-2021,US,Indiana,Vanderburgh,29927,29488,0,439
17-09-2021,US,Indiana,Union,935,924,0,11
17-09-2021,US,Indiana,Unassigned,0,-468,0,468
17-09-2021,US,Indiana,Tipton,2067,2013,0,54
17-09-2021,US,Indiana,Tippecanoe,26589,26342,0,247
17-09-2021,US,Indiana,Switzerland,1235,1225,0,10
17-09-2021,US,Indiana,Sullivan,2994,2947,0,47
17-09-2021,US,Indiana,Steuben,4863,4796,0,67
17-09-2021,US,Indiana,Starke,2727,2666,0,61
17-09-2021,US,Indiana,St. Joseph,41475,40891,0,584
17-09-2021,US,Indiana,Spencer,3130,3096,0,34
17-09-2021,US,Indiana,Shelby,6457,6350,0,107
17-09-2021,US,Indiana,Scott,3949,3886,0,63
17-09-2021,US,Indiana,Rush,2289,2259,0,30
17-09-2021,US,Indiana,Ripley,4441,4366,0,75
17-09-2021,US,Indiana,Randolph,3054,2967,0,87
17-09-2021,US,Indiana,Putnam,5253,5186,0,67
17-09-2021,US,Indiana,Pulaski,1587,1536,0,51
17-09-2021,US,Indiana,Posey,3549,3508,0,41
17-09-2021,US,Indiana,Porter,21473,21132,0,341
17-09-2021,US,Indiana,Pike,2025,1987,0,38
17-09-2021,US,Indiana,Perry,2474,2423,0,51
17-09-2021,US,Indiana,Parke,2152,2132,0,20
17-09-2021,US,Indiana,Owen,2791,2730,0,61
17-09-2021,US,Indiana,Orange,2726,2667,0,59
17-09-2021,US,Indiana,Ohio,772,761,0,11
17-09-2021,US,Indiana,Noble,7294,7193,0,101
17-09-2021,US,Indiana,Newton,1407,1365,0,42
17-09-2021,US,Indiana,Morgan,8734,8576,0,158
17-09-2021,US,Indiana,Montgomery,5706,5604,0,102
17-09-2021,US,Indiana,Monroe,14298,14108,0,190
17-09-2021,US,Indiana,Miami,5319,5236,0,83
17-09-2021,US,Indiana,Martin,1269,1253,0,16
17-09-2021,US,Indiana,Marshall,7237,7109,0,128
17-09-2021,US,Indiana,Marion,126220,124262,0,1958
17-09-2021,US,Indiana,Madison,17065,16686,0,379
17-09-2021,US,Indiana,Lawrence,6862,6712,0,150
17-09-2021,US,Indiana,Lake,62690,61603,0,1087
17-09-2021,US,Indiana,LaPorte,14108,13871,0,237
17-09-2021,US,Indiana,LaGrange,3157,3083,0,74
17-09-2021,US,Indiana,Kosciusko,11232,11098,0,134
17-09-2021,US,Indiana,Knox,5375,5276,0,99
17-09-2021,US,Indiana,Johnson,23267,22852,0,415
17-09-2021,US,Indiana,Jennings,3463,3407,0,56
17-09-2021,US,Indiana,Jefferson,4619,4528,0,91
17-09-2021,US,Indiana,Jay,2506,2472,0,34
17-09-2021,US,Indiana,Jasper,4719,4658,0,61
17-09-2021,US,Indiana,Jackson,6439,6358,0,81
17-09-2021,US,Indiana,Huntington,5918,5827,0,91
17-09-2021,US,Indiana,Howard,13635,13373,0,262
17-09-2021,US,Indiana,Henry,7469,7341,0,128
17-09-2021,US,Indiana,Hendricks,21902,21562,0,340
17-09-2021,US,Indiana,Harrison,5955,5870,0,85
17-09-2021,US,Indiana,Hancock,10637,10477,0,160
17-09-2021,US,Indiana,Hamilton,43283,42838,0,445
17-09-2021,US,Indiana,Greene,3801,3712,0,89
17-09-2021,US,Indiana,Grant,8939,8743,0,196
17-09-2021,US,Indiana,Gibson,6036,5930,0,106
17-09-2021,US,Indiana,Fulton,2688,2637,0,51
17-09-2021,US,Indiana,Franklin,2336,2299,0,37
17-09-2021,US,Indiana,Fountain,3097,3044,0,53
17-09-2021,US,Indiana,Floyd,10200,9998,0,202
17-09-2021,US,Indiana,Fayette,3671,3595,0,76
17-09-2021,US,Indiana,Elkhart,33129,32641,0,488
17-09-2021,US,Indiana,Dubois,7596,7473,0,123
17-09-2021,US,Indiana,Delaware,13771,13552,0,219
17-09-2021,US,Indiana,Decatur,3795,3700,0,95
17-09-2021,US,Indiana,Dearborn,7451,7364,0,87
17-09-2021,US,Indiana,DeKalb,5635,5544,0,91
17-09-2021,US,Indiana,Daviess,4064,3958,0,106
17-09-2021,US,Indiana,Crawford,1428,1410,0,18
17-09-2021,US,Indiana,Clinton,5271,5207,0,64
17-09-2021,US,Indiana,Clay,3823,3767,0,56
17-09-2021,US,Indiana,Clark,17150,16926,0,224
17-09-2021,US,Indiana,Cass,7097,6980,0,117
17-09-2021,US,Indiana,Carroll,2411,2384,0,27
17-09-2021,US,Indiana,Brown,1326,1280,0,46
17-09-2021,US,Indiana,Boone,8299,8190,0,109
17-09-2021,US,Indiana,Blackford,1656,1622,0,34
17-09-2021,US,Indiana,Benton,1398,1382,0,16
17-09-2021,US,Indiana,Bartholomew,10341,10174,0,167
17-09-2021,US,Indiana,Allen,52772,52025,0,747
17-09-2021,US,Indiana,Adams,4393,4328,0,65
17-09-2021,US,Illinois,Woodford,5497,5406,0,91
17-09-2021,US,Illinois,Winnebago,38682,38139,0,543
17-09-2021,US,Illinois,Williamson,11206,11050,0,156
17-09-2021,US,Illinois,Will,86580,85497,0,1083
17-09-2021,US,Illinois,Whiteside,7813,7637,0,176
17-09-2021,US,Illinois,White,2615,2585,0,30
17-09-2021,US,Illinois,Wayne,2679,2622,0,57
17-09-2021,US,Illinois,Washington,2049,2022,0,27
17-09-2021,US,Illinois,Warren,2204,2148,0,56
17-09-2021,US,Illinois,Wabash,1961,1946,0,15
17-09-2021,US,Illinois,Vermilion,12908,12726,0,182
17-09-2021,US,Illinois,Union,2938,2892,0,46
17-09-2021,US,Illinois,Unassigned,158,-2274,0,2432
17-09-2021,US,Illinois,Tazewell,19559,19233,0,326
17-09-2021,US,Illinois,Stephenson,5400,5311,0,89
17-09-2021,US,Illinois,Stark,760,733,0,27
17-09-2021,US,Illinois,St. Clair,34758,34197,0,561
17-09-2021,US,Illinois,Shelby,3003,2960,0,43
17-09-2021,US,Illinois,Scott,689,684,0,5
17-09-2021,US,Illinois,Schuyler,960,952,0,8
17-09-2021,US,Illinois,Sangamon,24263,23997,0,266
17-09-2021,US,Illinois,Saline,3992,3929,0,63
17-09-2021,US,Illinois,Rock Island,17631,17289,0,342
17-09-2021,US,Illinois,Richland,2568,2516,0,52
17-09-2021,US,Illinois,Randolph,5229,5133,0,96
17-09-2021,US,Illinois,Putnam,541,537,0,4
17-09-2021,US,Illinois,Pulaski,973,962,0,11
17-09-2021,US,Illinois,Pope,472,467,0,5
17-09-2021,US,Illinois,Pike,2522,2466,0,56
17-09-2021,US,Illinois,Piatt,1888,1874,0,14
17-09-2021,US,Illinois,Perry,4111,4040,0,71
17-09-2021,US,Illinois,Peoria,25738,25377,0,361
17-09-2021,US,Illinois,Out of IL,8,8,0,0
17-09-2021,US,Illinois,Ogle,7053,6968,0,85
17-09-2021,US,Illinois,Moultrie,2093,2062,0,31
17-09-2021,US,Illinois,Morgan,4799,4704,0,95
17-09-2021,US,Illinois,Montgomery,4628,4552,0,76
17-09-2021,US,Illinois,Monroe,5032,4933,0,99
17-09-2021,US,Illinois,Mercer,1870,1835,0,35
17-09-2021,US,Illinois,Menard,1558,1546,0,12
17-09-2021,US,Illinois,McLean,21611,21406,0,205
17-09-2021,US,Illinois,McHenry,32773,32460,0,313
