Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-10-2021,US,Iowa,Adair,989,955,0,34
05-10-2021,US,Indiana,Whitley,5455,5401,0,54
05-10-2021,US,Indiana,White,4041,3982,0,59
05-10-2021,US,Indiana,Wells,4037,3951,0,86
05-10-2021,US,Indiana,Wayne,10544,10307,0,237
05-10-2021,US,Indiana,Washington,3441,3394,0,47
05-10-2021,US,Indiana,Warrick,11022,10840,0,182
05-10-2021,US,Indiana,Warren,1184,1168,0,16
05-10-2021,US,Indiana,Wabash,5084,4989,0,95
05-10-2021,US,Indiana,Vigo,16894,16599,0,295
05-10-2021,US,Indiana,Vermillion,2480,2428,0,52
05-10-2021,US,Indiana,Vanderburgh,31378,30913,0,465
05-10-2021,US,Indiana,Union,1034,1021,0,13
05-10-2021,US,Indiana,Unassigned,0,-502,0,502
05-10-2021,US,Indiana,Tipton,2188,2131,0,57
05-10-2021,US,Indiana,Tippecanoe,27334,27080,0,254
05-10-2021,US,Indiana,Switzerland,1313,1303,0,10
05-10-2021,US,Indiana,Sullivan,3211,3162,0,49
05-10-2021,US,Indiana,Steuben,5283,5213,0,70
05-10-2021,US,Indiana,Starke,3002,2935,0,67
05-10-2021,US,Indiana,St. Joseph,43135,42536,0,599
05-10-2021,US,Indiana,Spencer,3317,3279,0,38
05-10-2021,US,Indiana,Shelby,6938,6826,0,112
05-10-2021,US,Indiana,Scott,4249,4181,0,68
05-10-2021,US,Indiana,Rush,2494,2462,0,32
05-10-2021,US,Indiana,Ripley,4783,4703,0,80
05-10-2021,US,Indiana,Randolph,3303,3209,0,94
05-10-2021,US,Indiana,Putnam,5611,5538,0,73
05-10-2021,US,Indiana,Pulaski,1749,1697,0,52
05-10-2021,US,Indiana,Posey,3690,3649,0,41
05-10-2021,US,Indiana,Porter,22308,21953,0,355
05-10-2021,US,Indiana,Pike,2226,2185,0,41
05-10-2021,US,Indiana,Perry,2610,2556,0,54
05-10-2021,US,Indiana,Parke,2273,2248,0,25
05-10-2021,US,Indiana,Owen,3007,2941,0,66
05-10-2021,US,Indiana,Orange,2840,2779,0,61
05-10-2021,US,Indiana,Ohio,828,816,0,12
05-10-2021,US,Indiana,Noble,7681,7578,0,103
05-10-2021,US,Indiana,Newton,1515,1468,0,47
05-10-2021,US,Indiana,Morgan,9198,9027,0,171
05-10-2021,US,Indiana,Montgomery,6040,5932,0,108
05-10-2021,US,Indiana,Monroe,14890,14694,0,196
05-10-2021,US,Indiana,Miami,5744,5654,0,90
05-10-2021,US,Indiana,Martin,1344,1326,0,18
05-10-2021,US,Indiana,Marshall,7614,7483,0,131
05-10-2021,US,Indiana,Marion,132331,130286,0,2045
05-10-2021,US,Indiana,Madison,18087,17689,0,398
05-10-2021,US,Indiana,Lawrence,7251,7085,0,166
05-10-2021,US,Indiana,Lake,64911,63788,0,1123
05-10-2021,US,Indiana,LaPorte,14740,14496,0,244
05-10-2021,US,Indiana,LaGrange,3400,3323,0,77
05-10-2021,US,Indiana,Kosciusko,11832,11688,0,144
05-10-2021,US,Indiana,Knox,5833,5728,0,105
05-10-2021,US,Indiana,Johnson,24364,23934,0,430
05-10-2021,US,Indiana,Jennings,3747,3689,0,58
05-10-2021,US,Indiana,Jefferson,4928,4834,0,94
05-10-2021,US,Indiana,Jay,2714,2675,0,39
05-10-2021,US,Indiana,Jasper,5061,4996,0,65
05-10-2021,US,Indiana,Jackson,6793,6706,0,87
05-10-2021,US,Indiana,Huntington,6204,6107,0,97
05-10-2021,US,Indiana,Howard,14338,14059,0,279
05-10-2021,US,Indiana,Henry,7982,7837,0,145
05-10-2021,US,Indiana,Hendricks,23153,22804,0,349
05-10-2021,US,Indiana,Harrison,6272,6183,0,89
05-10-2021,US,Indiana,Hancock,11365,11190,0,175
05-10-2021,US,Indiana,Hamilton,45191,44739,0,452
05-10-2021,US,Indiana,Greene,4092,3998,0,94
05-10-2021,US,Indiana,Grant,9582,9368,0,214
05-10-2021,US,Indiana,Gibson,6370,6263,0,107
05-10-2021,US,Indiana,Fulton,2933,2873,0,60
05-10-2021,US,Indiana,Franklin,2537,2496,0,41
05-10-2021,US,Indiana,Fountain,3264,3206,0,58
05-10-2021,US,Indiana,Floyd,10825,10612,0,213
05-10-2021,US,Indiana,Fayette,3950,3864,0,86
05-10-2021,US,Indiana,Elkhart,34786,34289,0,497
05-10-2021,US,Indiana,Dubois,8057,7931,0,126
05-10-2021,US,Indiana,Delaware,14661,14420,0,241
05-10-2021,US,Indiana,Decatur,4024,3924,0,100
05-10-2021,US,Indiana,Dearborn,7995,7904,0,91
05-10-2021,US,Indiana,DeKalb,6053,5961,0,92
05-10-2021,US,Indiana,Daviess,4430,4320,0,110
05-10-2021,US,Indiana,Crawford,1534,1513,0,21
05-10-2021,US,Indiana,Clinton,5510,5443,0,67
05-10-2021,US,Indiana,Clay,4078,4019,0,59
05-10-2021,US,Indiana,Clark,18048,17809,0,239
05-10-2021,US,Indiana,Cass,7347,7228,0,119
05-10-2021,US,Indiana,Carroll,2525,2494,0,31
05-10-2021,US,Indiana,Brown,1406,1359,0,47
05-10-2021,US,Indiana,Boone,8658,8544,0,114
05-10-2021,US,Indiana,Blackford,1785,1748,0,37
05-10-2021,US,Indiana,Benton,1477,1461,0,16
05-10-2021,US,Indiana,Bartholomew,11105,10928,0,177
05-10-2021,US,Indiana,Allen,55630,54850,0,780
05-10-2021,US,Indiana,Adams,4612,4543,0,69
05-10-2021,US,Illinois,Woodford,5664,5572,0,92
05-10-2021,US,Illinois,Winnebago,40011,39461,0,550
05-10-2021,US,Illinois,Williamson,11833,11668,0,165
05-10-2021,US,Illinois,Will,89198,88091,0,1107
05-10-2021,US,Illinois,Whiteside,8110,7933,0,177
05-10-2021,US,Illinois,White,2737,2705,0,32
05-10-2021,US,Illinois,Wayne,2893,2834,0,59
05-10-2021,US,Illinois,Washington,2094,2066,0,28
05-10-2021,US,Illinois,Warren,2359,2295,0,64
05-10-2021,US,Illinois,Wabash,2115,2097,0,18
05-10-2021,US,Illinois,Vermilion,13763,13568,0,195
05-10-2021,US,Illinois,Union,3005,2958,0,47
05-10-2021,US,Illinois,Unassigned,270,-2162,0,2432
05-10-2021,US,Illinois,Tazewell,20227,19901,0,326
05-10-2021,US,Illinois,Stephenson,5655,5564,0,91
05-10-2021,US,Illinois,Stark,784,757,0,27
05-10-2021,US,Illinois,St. Clair,35735,35154,0,581
05-10-2021,US,Illinois,Shelby,3297,3253,0,44
05-10-2021,US,Illinois,Scott,704,699,0,5
05-10-2021,US,Illinois,Schuyler,1011,1001,0,10
05-10-2021,US,Illinois,Sangamon,25240,24957,0,283
05-10-2021,US,Illinois,Saline,4251,4183,0,68
05-10-2021,US,Illinois,Rock Island,18282,17931,0,351
05-10-2021,US,Illinois,Richland,2745,2689,0,56
05-10-2021,US,Illinois,Randolph,5445,5347,0,98
05-10-2021,US,Illinois,Putnam,554,550,0,4
05-10-2021,US,Illinois,Pulaski,1021,1010,0,11
05-10-2021,US,Illinois,Pope,529,524,0,5
05-10-2021,US,Illinois,Pike,2604,2548,0,56
05-10-2021,US,Illinois,Piatt,1966,1952,0,14
05-10-2021,US,Illinois,Perry,4246,4174,0,72
05-10-2021,US,Illinois,Peoria,26427,26062,0,365
05-10-2021,US,Illinois,Out of IL,9,9,0,0
05-10-2021,US,Illinois,Ogle,7361,7274,0,87
05-10-2021,US,Illinois,Moultrie,2196,2164,0,32
05-10-2021,US,Illinois,Morgan,4952,4854,0,98
05-10-2021,US,Illinois,Montgomery,4798,4720,0,78
05-10-2021,US,Illinois,Monroe,5170,5071,0,99
05-10-2021,US,Illinois,Mercer,1982,1948,0,34
05-10-2021,US,Illinois,Menard,1676,1663,0,13
05-10-2021,US,Illinois,McLean,22487,22273,0,214
05-10-2021,US,Illinois,McHenry,33845,33525,0,320
05-10-2021,US,Illinois,McDonough,3648,3590,0,58
05-10-2021,US,Illinois,Massac,2083,2038,0,45
05-10-2021,US,Illinois,Mason,2074,2023,0,51
05-10-2021,US,Illinois,Marshall,1376,1355,0,21
05-10-2021,US,Illinois,Marion,6735,6595,0,140
05-10-2021,US,Illinois,Madison,39227,38643,0,584
05-10-2021,US,Illinois,Macoupin,6755,6652,0,103
05-10-2021,US,Illinois,Macon,14940,14692,0,248
05-10-2021,US,Illinois,Logan,4847,4773,0,74
05-10-2021,US,Illinois,Livingston,5840,5743,0,97
05-10-2021,US,Illinois,Lee,4683,4623,0,60
05-10-2021,US,Illinois,Lawrence,3174,3142,0,32
05-10-2021,US,Illinois,Lake,78542,77471,0,1071
05-10-2021,US,Illinois,LaSalle,14765,14484,0,281
05-10-2021,US,Illinois,Knox,6977,6810,0,167
05-10-2021,US,Illinois,Kendall,15853,15744,0,109
05-10-2021,US,Illinois,Kankakee,17400,17161,0,239
05-10-2021,US,Illinois,Kane,67097,66235,0,862
05-10-2021,US,Illinois,Johnson,2207,2179,0,28
05-10-2021,US,Illinois,Jo Daviess,2119,2092,0,27
05-10-2021,US,Illinois,Jersey,3310,3257,0,53
05-10-2021,US,Illinois,Jefferson,6305,6167,0,138
05-10-2021,US,Illinois,Jasper,1581,1561,0,20
05-10-2021,US,Illinois,Jackson,7930,7838,0,92
05-10-2021,US,Illinois,Iroquois,4100,4024,0,76
05-10-2021,US,Illinois,Henry,6443,6367,0,76
05-10-2021,US,Illinois,Henderson,683,669,0,14
05-10-2021,US,Illinois,Hardin,575,560,0,15
05-10-2021,US,Illinois,Hancock,2676,2642,0,34
05-10-2021,US,Illinois,Hamilton,1317,1296,0,21
05-10-2021,US,Illinois,Grundy,7200,7118,0,82
05-10-2021,US,Illinois,Greene,2021,1981,0,40
05-10-2021,US,Illinois,Gallatin,779,772,0,7
05-10-2021,US,Illinois,Fulton,5047,4976,0,71
05-10-2021,US,Illinois,Franklin,7149,7044,0,105
05-10-2021,US,Illinois,Ford,2387,2329,0,58
05-10-2021,US,Illinois,Fayette,4198,4139,0,59
05-10-2021,US,Illinois,Effingham,6411,6319,0,92
05-10-2021,US,Illinois,Edwards,1009,993,0,16
05-10-2021,US,Illinois,Edgar,2459,2414,0,45
05-10-2021,US,Illinois,DuPage,105921,104554,0,1367
05-10-2021,US,Illinois,Douglas,3160,3123,0,37
05-10-2021,US,Illinois,DeKalb,11892,11759,0,133
05-10-2021,US,Illinois,De Witt,2017,1987,0,30
05-10-2021,US,Illinois,Cumberland,1850,1824,0,26
05-10-2021,US,Illinois,Crawford,3208,3178,0,30
05-10-2021,US,Illinois,Cook,623750,612671,0,11079
05-10-2021,US,Illinois,Coles,7659,7542,0,117
05-10-2021,US,Illinois,Clinton,6948,6848,0,100
05-10-2021,US,Illinois,Clay,2510,2459,0,51
05-10-2021,US,Illinois,Clark,2602,2563,0,39
05-10-2021,US,Illinois,Christian,5096,5015,0,81
05-10-2021,US,Illinois,Champaign,26460,26271,0,189
05-10-2021,US,Illinois,Cass,2593,2564,0,29
05-10-2021,US,Illinois,Carroll,2312,2275,0,37
05-10-2021,US,Illinois,Calhoun,670,668,0,2
05-10-2021,US,Illinois,Bureau,4344,4255,0,89
05-10-2021,US,Illinois,Brown,1044,1035,0,9
05-10-2021,US,Illinois,Boone,7738,7655,0,83
05-10-2021,US,Illinois,Bond,2493,2469,0,24
05-10-2021,US,Illinois,Alexander,689,678,0,11
05-10-2021,US,Illinois,Adams,12928,12778,0,150
05-10-2021,US,Idaho,Washington,1704,1665,0,39
05-10-2021,US,Idaho,Valley,1347,1338,0,9
05-10-2021,US,Idaho,Unassigned,1,1,0,0
05-10-2021,US,Idaho,Twin Falls,14689,14506,0,183
05-10-2021,US,Idaho,Teton,1534,1529,0,5
05-10-2021,US,Idaho,Shoshone,1753,1700,0,53
05-10-2021,US,Idaho,Power,912,900,0,12
05-10-2021,US,Idaho,Payette,3615,3561,0,54
05-10-2021,US,Idaho,Owyhee,1473,1436,0,37
05-10-2021,US,Idaho,Oneida,468,462,0,6
05-10-2021,US,Idaho,Nez Perce,5781,5696,0,85
05-10-2021,US,Idaho,Minidoka,2943,2904,0,39
05-10-2021,US,Idaho,Madison,8233,8199,0,34
05-10-2021,US,Idaho,Lincoln,632,620,0,12
05-10-2021,US,Idaho,Lewis,700,683,0,17
05-10-2021,US,Idaho,Lemhi,745,731,0,14
05-10-2021,US,Idaho,Latah,4227,4202,0,25
05-10-2021,US,Idaho,Kootenai,25897,25571,0,326
05-10-2021,US,Idaho,Jerome,3926,3888,0,38
05-10-2021,US,Idaho,Jefferson,3720,3683,0,37
05-10-2021,US,Idaho,Idaho,1896,1869,0,27
05-10-2021,US,Idaho,Gooding,2103,2068,0,35
05-10-2021,US,Idaho,Gem,2537,2485,0,52
05-10-2021,US,Idaho,Fremont,1417,1402,0,15
05-10-2021,US,Idaho,Franklin,1484,1464,0,20
05-10-2021,US,Idaho,Elmore,3679,3641,0,38
05-10-2021,US,Idaho,Custer,344,339,0,5
05-10-2021,US,Idaho,Clearwater,1559,1534,0,25
05-10-2021,US,Idaho,Clark,73,73,0,0
05-10-2021,US,Idaho,Cassia,3586,3554,0,32
05-10-2021,US,Idaho,Caribou,924,909,0,15
05-10-2021,US,Idaho,Canyon,37506,37066,0,440
05-10-2021,US,Idaho,Camas,101,100,0,1
05-10-2021,US,Idaho,Butte,304,301,0,3
05-10-2021,US,Idaho,Boundary,1234,1211,0,23
05-10-2021,US,Idaho,Bonneville,18393,18197,0,196
05-10-2021,US,Idaho,Bonner,4781,4708,0,73
05-10-2021,US,Idaho,Boise,654,647,0,7
05-10-2021,US,Idaho,Blaine,2830,2808,0,22
05-10-2021,US,Idaho,Bingham,6162,6066,0,96
05-10-2021,US,Idaho,Benewah,1062,1046,0,16
05-10-2021,US,Idaho,Bear Lake,607,595,0,12
05-10-2021,US,Idaho,Bannock,12133,11985,0,148
05-10-2021,US,Idaho,Adams,462,454,0,8
05-10-2021,US,Idaho,Ada,73160,72502,0,658
05-10-2021,US,Hawaii,Unassigned,0,0,0,0
05-10-2021,US,Hawaii,Out of HI,2451,2446,0,5
05-10-2021,US,Hawaii,Maui,9544,9455,0,89
05-10-2021,US,Hawaii,Kauai,2334,2326,0,8
05-10-2021,US,Hawaii,Honolulu,55821,55206,0,615
05-10-2021,US,Hawaii,Hawaii,10264,10170,0,94
05-10-2021,US,Guam,,15630,15422,0,208
05-10-2021,US,Georgia,Worth,2973,2889,0,84
05-10-2021,US,Georgia,Wilkinson,1478,1440,0,38
05-10-2021,US,Georgia,Wilkes,1516,1482,0,34
05-10-2021,US,Georgia,Wilcox,1244,1191,0,53
05-10-2021,US,Georgia,Whitfield,21946,21630,0,316
05-10-2021,US,Georgia,White,4698,4578,0,120
05-10-2021,US,Georgia,Wheeler,936,904,0,32
05-10-2021,US,Georgia,Webster,242,236,0,6
05-10-2021,US,Georgia,Wayne,5738,5580,0,158
05-10-2021,US,Georgia,Washington,3166,3057,0,109
05-10-2021,US,Georgia,Warren,747,724,0,23
05-10-2021,US,Georgia,Ware,7180,6948,0,232
05-10-2021,US,Georgia,Walton,14659,14342,0,317
05-10-2021,US,Georgia,Walker,10813,10685,0,128
05-10-2021,US,Georgia,Upson,5330,5170,0,160
05-10-2021,US,Georgia,Union,3465,3355,0,110
05-10-2021,US,Georgia,Unassigned,4581,4575,0,6
05-10-2021,US,Georgia,Twiggs,1063,1005,0,58
05-10-2021,US,Georgia,Turner,1659,1611,0,48
05-10-2021,US,Georgia,Troup,10668,10378,0,290
05-10-2021,US,Georgia,Treutlen,1209,1165,0,44
05-10-2021,US,Georgia,Towns,1739,1663,0,76
05-10-2021,US,Georgia,Toombs,5294,5136,0,158
05-10-2021,US,Georgia,Tift,8196,8031,0,165
05-10-2021,US,Georgia,Thomas,7552,7384,0,168
05-10-2021,US,Georgia,Terrell,1184,1128,0,56
05-10-2021,US,Georgia,Telfair,2182,2117,0,65
05-10-2021,US,Georgia,Taylor,1237,1202,0,35
05-10-2021,US,Georgia,Tattnall,3720,3618,0,102
05-10-2021,US,Georgia,Taliaferro,167,164,0,3
05-10-2021,US,Georgia,Talbot,716,692,0,24
05-10-2021,US,Georgia,Sumter,4056,3937,0,119
05-10-2021,US,Georgia,Stewart,1498,1470,0,28
05-10-2021,US,Georgia,Stephens,4611,4515,0,96
05-10-2021,US,Georgia,Spalding,10050,9795,0,255
05-10-2021,US,Georgia,Seminole,1481,1458,0,23
05-10-2021,US,Georgia,Screven,1774,1722,0,52
05-10-2021,US,Georgia,Schley,622,615,0,7
05-10-2021,US,Georgia,Rockdale,11071,10851,0,220
05-10-2021,US,Georgia,Richmond,34193,33563,0,630
05-10-2021,US,Georgia,Randolph,976,937,0,39
05-10-2021,US,Georgia,Rabun,2421,2363,0,58
05-10-2021,US,Georgia,Quitman,249,245,0,4
05-10-2021,US,Georgia,Putnam,3159,3085,0,74
05-10-2021,US,Georgia,Pulaski,1483,1427,0,56
05-10-2021,US,Georgia,Polk,8277,8140,0,137
05-10-2021,US,Georgia,Pike,3722,3657,0,65
05-10-2021,US,Georgia,Pierce,4152,4056,0,96
05-10-2021,US,Georgia,Pickens,5373,5269,0,104
05-10-2021,US,Georgia,Peach,3974,3883,0,91
05-10-2021,US,Georgia,Paulding,24304,24000,0,304
05-10-2021,US,Georgia,Out of GA,42726,41833,0,893
05-10-2021,US,Georgia,Oglethorpe,2108,2070,0,38
05-10-2021,US,Georgia,Oconee,5482,5405,0,77
05-10-2021,US,Georgia,Newton,15824,15507,0,317
05-10-2021,US,Georgia,Muscogee,23330,22751,0,579
05-10-2021,US,Georgia,Murray,7180,7058,0,122
05-10-2021,US,Georgia,Morgan,3026,2988,0,38
05-10-2021,US,Georgia,Montgomery,1466,1431,0,35
05-10-2021,US,Georgia,Monroe,4053,3913,0,140
05-10-2021,US,Georgia,Mitchell,3273,3176,0,97
05-10-2021,US,Georgia,Miller,1179,1159,0,20
05-10-2021,US,Georgia,Meriwether,2916,2813,0,103
05-10-2021,US,Georgia,McIntosh,1682,1654,0,28
05-10-2021,US,Georgia,McDuffie,3431,3362,0,69
05-10-2021,US,Georgia,Marion,943,909,0,34
05-10-2021,US,Georgia,Madison,4837,4771,0,66
05-10-2021,US,Georgia,Macon,1293,1253,0,40
05-10-2021,US,Georgia,Lumpkin,4676,4584,0,92
05-10-2021,US,Georgia,Lowndes,20863,20573,0,290
05-10-2021,US,Georgia,Long,1646,1625,0,21
05-10-2021,US,Georgia,Lincoln,1145,1113,0,32
05-10-2021,US,Georgia,Liberty,7275,7181,0,94
05-10-2021,US,Georgia,Lee,4555,4479,0,76
05-10-2021,US,Georgia,Laurens,8897,8670,0,227
05-10-2021,US,Georgia,Lanier,1439,1424,0,15
05-10-2021,US,Georgia,Lamar,3342,3259,0,83
05-10-2021,US,Georgia,Jones,3362,3279,0,83
05-10-2021,US,Georgia,Johnson,1523,1466,0,57
05-10-2021,US,Georgia,Jenkins,1178,1127,0,51
05-10-2021,US,Georgia,Jefferson,2613,2533,0,80
05-10-2021,US,Georgia,Jeff Davis,2885,2830,0,55
05-10-2021,US,Georgia,Jasper,2085,2030,0,55
05-10-2021,US,Georgia,Jackson,14340,14149,0,191
05-10-2021,US,Georgia,Irwin,1405,1370,0,35
05-10-2021,US,Georgia,Houston,24434,24091,0,343
05-10-2021,US,Georgia,Henry,37070,36619,0,451
05-10-2021,US,Georgia,Heard,1451,1419,0,32
05-10-2021,US,Georgia,Hart,3410,3347,0,63
05-10-2021,US,Georgia,Harris,3606,3528,0,78
05-10-2021,US,Georgia,Haralson,3708,3601,0,107
05-10-2021,US,Georgia,Hancock,1114,1035,0,79
05-10-2021,US,Georgia,Hall,36728,36137,0,591
05-10-2021,US,Georgia,Habersham,7126,6942,0,184
05-10-2021,US,Georgia,Gwinnett,129254,127898,0,1356
05-10-2021,US,Georgia,Greene,2631,2562,0,69
05-10-2021,US,Georgia,Grady,3516,3432,0,84
05-10-2021,US,Georgia,Gordon,10986,10807,0,179
05-10-2021,US,Georgia,Glynn,15126,14807,0,319
05-10-2021,US,Georgia,Glascock,402,383,0,19
05-10-2021,US,Georgia,Gilmer,4449,4325,0,124
05-10-2021,US,Georgia,Fulton,128940,127281,0,1659
05-10-2021,US,Georgia,Franklin,3825,3750,0,75
05-10-2021,US,Georgia,Forsyth,32784,32542,0,242
05-10-2021,US,Georgia,Floyd,17788,17465,0,323
05-10-2021,US,Georgia,Fayette,12814,12601,0,213
05-10-2021,US,Georgia,Fannin,3645,3546,0,99
05-10-2021,US,Georgia,Evans,1578,1529,0,49
05-10-2021,US,Georgia,Emanuel,4343,4233,0,110
05-10-2021,US,Georgia,Elbert,3138,3057,0,81
05-10-2021,US,Georgia,Effingham,8656,8511,0,145
05-10-2021,US,Georgia,Echols,710,700,0,10
05-10-2021,US,Georgia,Early,1799,1743,0,56
05-10-2021,US,Georgia,Douglas,21651,21382,0,269
05-10-2021,US,Georgia,Dougherty,12055,11674,0,381
05-10-2021,US,Georgia,Dooly,1608,1555,0,53
05-10-2021,US,Georgia,Dodge,3529,3408,0,121
05-10-2021,US,Georgia,Decatur,4654,4559,0,95
05-10-2021,US,Georgia,DeKalb,88840,87617,0,1223
05-10-2021,US,Georgia,Dawson,4536,4474,0,62
05-10-2021,US,Georgia,Dade,2076,2059,0,17
05-10-2021,US,Georgia,Crisp,3089,2983,0,106
05-10-2021,US,Georgia,Crawford,1098,1060,0,38
05-10-2021,US,Georgia,Coweta,20277,19964,0,313
05-10-2021,US,Georgia,Cook,3561,3505,0,56
05-10-2021,US,Georgia,Columbia,24229,23965,0,264
05-10-2021,US,Georgia,Colquitt,7266,7099,0,167
05-10-2021,US,Georgia,Coffee,7654,7447,0,207
05-10-2021,US,Georgia,Cobb,106065,104768,0,1297
05-10-2021,US,Georgia,Clinch,1413,1378,0,35
05-10-2021,US,Georgia,Clayton,38206,37546,0,660
05-10-2021,US,Georgia,Clay,311,307,0,4
05-10-2021,US,Georgia,Clarke,19687,19520,0,167
05-10-2021,US,Georgia,Cherokee,42420,42005,0,415
05-10-2021,US,Georgia,Chattooga,4421,4327,0,94
05-10-2021,US,Georgia,Chattahoochee,5434,5417,0,17
05-10-2021,US,Georgia,Chatham,37741,37120,0,621
05-10-2021,US,Georgia,Charlton,2163,2111,0,52
05-10-2021,US,Georgia,Catoosa,9142,9050,0,92
05-10-2021,US,Georgia,Carroll,16087,15798,0,289
05-10-2021,US,Georgia,Candler,1549,1469,0,80
05-10-2021,US,Georgia,Camden,7673,7585,0,88
05-10-2021,US,Georgia,Calhoun,820,800,0,20
05-10-2021,US,Georgia,Butts,4541,4439,0,102
05-10-2021,US,Georgia,Burke,3677,3603,0,74
05-10-2021,US,Georgia,Bulloch,11059,10880,0,179
05-10-2021,US,Georgia,Bryan,6164,6107,0,57
05-10-2021,US,Georgia,Brooks,2388,2324,0,64
05-10-2021,US,Georgia,Brantley,3057,2979,0,78
05-10-2021,US,Georgia,Bleckley,2264,2199,0,65
05-10-2021,US,Georgia,Bibb,24905,24319,0,586
05-10-2021,US,Georgia,Berrien,3429,3370,0,59
05-10-2021,US,Georgia,Ben Hill,3157,3060,0,97
05-10-2021,US,Georgia,Bartow,19907,19594,0,313
05-10-2021,US,Georgia,Barrow,14266,14086,0,180
05-10-2021,US,Georgia,Banks,2665,2607,0,58
05-10-2021,US,Georgia,Baldwin,6542,6370,0,172
05-10-2021,US,Georgia,Baker,362,348,0,14
05-10-2021,US,Georgia,Bacon,2432,2379,0,53
05-10-2021,US,Georgia,Atkinson,1523,1494,0,29
05-10-2021,US,Georgia,Appling,3385,3292,0,93
05-10-2021,US,Florida,Washington,4510,4458,0,52
05-10-2021,US,Florida,Walton,12587,12498,0,89
05-10-2021,US,Florida,Wakulla,6311,6255,0,56
05-10-2021,US,Florida,Volusia,74285,73439,0,846
05-10-2021,US,Florida,Union,3036,2962,0,74
05-10-2021,US,Florida,Unassigned,2961,-15688,0,18649
05-10-2021,US,Florida,Taylor,4500,4452,0,48
05-10-2021,US,Florida,Suwannee,9100,8960,0,140
05-10-2021,US,Florida,Sumter,14273,13989,0,284
05-10-2021,US,Florida,St. Lucie,46984,46327,0,657
05-10-2021,US,Florida,St. Johns,40033,39812,0,221
05-10-2021,US,Florida,Seminole,60983,60467,0,516
05-10-2021,US,Florida,Sarasota,55837,54993,0,844
05-10-2021,US,Florida,Santa Rosa,32066,31775,0,291
05-10-2021,US,Florida,Putnam,12564,12404,0,160
05-10-2021,US,Florida,Polk,126378,124991,0,1387
05-10-2021,US,Florida,Pinellas,133599,131928,0,1671
05-10-2021,US,Florida,Pasco,78006,77204,0,802
05-10-2021,US,Florida,Palm Beach,222781,219898,0,2883
05-10-2021,US,Florida,Osceola,70886,70357,0,529
05-10-2021,US,Florida,Orange,225612,224302,0,1310
05-10-2021,US,Florida,Okeechobee,7375,7286,0,89
05-10-2021,US,Florida,Okaloosa,34008,33641,0,367
05-10-2021,US,Florida,Nassau,15255,15128,0,127
05-10-2021,US,Florida,Monroe,10672,10620,0,52
05-10-2021,US,Florida,Miami-Dade,668562,662090,0,6472
05-10-2021,US,Florida,Martin,19903,19568,0,335
05-10-2021,US,Florida,Marion,55772,54776,0,996
05-10-2021,US,Florida,Manatee,64427,63738,0,689
05-10-2021,US,Florida,Madison,3560,3515,0,45
05-10-2021,US,Florida,Liberty,1788,1772,0,16
05-10-2021,US,Florida,Levy,6863,6807,0,56
05-10-2021,US,Florida,Leon,50512,50180,0,332
05-10-2021,US,Florida,Lee,124919,123910,0,1009
05-10-2021,US,Florida,Lake,53497,52834,0,663
05-10-2021,US,Florida,Lafayette,2165,2139,0,26
05-10-2021,US,Florida,Jefferson,2444,2416,0,28
05-10-2021,US,Florida,Jackson,9982,9824,0,158
05-10-2021,US,Florida,Indian River,21913,21607,0,306
05-10-2021,US,Florida,Holmes,3784,3735,0,49
05-10-2021,US,Florida,Hillsborough,236927,235095,0,1832
05-10-2021,US,Florida,Highlands,15652,15286,0,366
05-10-2021,US,Florida,Hernando,28135,27653,0,482
05-10-2021,US,Florida,Hendry,7872,7785,0,87
05-10-2021,US,Florida,Hardee,5954,5909,0,45
05-10-2021,US,Florida,Hamilton,2691,2666,0,25
05-10-2021,US,Florida,Gulf,2971,2926,0,45
05-10-2021,US,Florida,Glades,1399,1380,0,19
05-10-2021,US,Florida,Gilchrist,3097,3053,0,44
05-10-2021,US,Florida,Gadsden,8516,8417,0,99
05-10-2021,US,Florida,Franklin,2242,2222,0,20
05-10-2021,US,Florida,Flagler,14174,14060,0,114
05-10-2021,US,Florida,Escambia,56440,55734,0,706
05-10-2021,US,Florida,Duval,163630,162147,0,1483
05-10-2021,US,Florida,Dixie,2881,2857,0,24
05-10-2021,US,Florida,DeSoto,6801,6704,0,97
05-10-2021,US,Florida,Columbia,14748,14578,0,170
05-10-2021,US,Florida,Collier,57183,56632,0,551
05-10-2021,US,Florida,Clay,33261,32909,0,352
05-10-2021,US,Florida,Citrus,20117,19654,0,463
05-10-2021,US,Florida,Charlotte,22724,22287,0,437
05-10-2021,US,Florida,Calhoun,2972,2927,0,45
05-10-2021,US,Florida,Broward,352795,349716,0,3079
05-10-2021,US,Florida,Brevard,79992,79078,0,914
05-10-2021,US,Florida,Bradford,5294,5236,0,58
05-10-2021,US,Florida,Bay,32102,31708,0,394
05-10-2021,US,Florida,Baker,5945,5883,0,62
05-10-2021,US,Florida,Alachua,38898,38613,0,285
05-10-2021,US,District of Columbia,District of Columbia,61863,60684,0,1179
05-10-2021,US,Delaware,Unassigned,337,337,0,0
05-10-2021,US,Delaware,Sussex,33232,32637,0,595
05-10-2021,US,Delaware,New Castle,77518,76551,0,967
05-10-2021,US,Delaware,Kent,24180,23767,0,413
05-10-2021,US,Connecticut,Windham,12664,12453,0,211
05-10-2021,US,Connecticut,Unassigned,1335,1324,0,11
