Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-09-2020,US,Kansas,Barber,4,4,0,0
06-09-2020,US,Kansas,Atchison,219,218,0,1
06-09-2020,US,Kansas,Anderson,43,43,0,0
06-09-2020,US,Kansas,Allen,24,24,0,0
06-09-2020,US,Iowa,Wright,526,525,0,1
06-09-2020,US,Iowa,Worth,84,84,0,0
06-09-2020,US,Iowa,Woodbury,4327,4271,0,56
06-09-2020,US,Iowa,Winneshiek,241,237,0,4
06-09-2020,US,Iowa,Winnebago,173,163,0,10
06-09-2020,US,Iowa,Webster,1080,1069,0,11
06-09-2020,US,Iowa,Wayne,64,62,0,2
06-09-2020,US,Iowa,Washington,367,356,0,11
06-09-2020,US,Iowa,Warren,852,847,0,5
06-09-2020,US,Iowa,Wapello,1128,1074,0,54
06-09-2020,US,Iowa,Van Buren,107,106,0,1
06-09-2020,US,Iowa,Union,93,90,0,3
06-09-2020,US,Iowa,Unassigned,8,8,0,0
06-09-2020,US,Iowa,Taylor,114,113,0,1
06-09-2020,US,Iowa,Tama,652,623,0,29
06-09-2020,US,Iowa,Story,2910,2894,0,16
06-09-2020,US,Iowa,Sioux,984,981,0,3
06-09-2020,US,Iowa,Shelby,223,222,0,1
06-09-2020,US,Iowa,Scott,2382,2359,0,23
06-09-2020,US,Iowa,Sac,125,125,0,0
06-09-2020,US,Iowa,Ringgold,34,32,0,2
06-09-2020,US,Iowa,Poweshiek,203,195,0,8
06-09-2020,US,Iowa,Pottawattamie,1721,1687,0,34
06-09-2020,US,Iowa,Polk,14072,13829,0,243
06-09-2020,US,Iowa,Pocahontas,140,138,0,2
06-09-2020,US,Iowa,Plymouth,843,825,0,18
06-09-2020,US,Iowa,Palo Alto,125,125,0,0
06-09-2020,US,Iowa,Page,124,124,0,0
06-09-2020,US,Iowa,Osceola,100,100,0,0
06-09-2020,US,Iowa,O'Brien,225,217,0,8
06-09-2020,US,Iowa,Muscatine,998,946,0,52
06-09-2020,US,Iowa,Montgomery,83,78,0,5
06-09-2020,US,Iowa,Monroe,121,113,0,8
06-09-2020,US,Iowa,Monona,110,109,0,1
06-09-2020,US,Iowa,Mitchell,142,142,0,0
06-09-2020,US,Iowa,Mills,137,136,0,1
06-09-2020,US,Iowa,Marshall,1714,1682,0,32
06-09-2020,US,Iowa,Marion,592,590,0,2
06-09-2020,US,Iowa,Mahaska,255,237,0,18
06-09-2020,US,Iowa,Madison,172,170,0,2
06-09-2020,US,Iowa,Lyon,166,164,0,2
06-09-2020,US,Iowa,Lucas,101,96,0,5
06-09-2020,US,Iowa,Louisa,400,386,0,14
06-09-2020,US,Iowa,Linn,3225,3129,0,96
06-09-2020,US,Iowa,Lee,492,486,0,6
06-09-2020,US,Iowa,Kossuth,132,132,0,0
06-09-2020,US,Iowa,Keokuk,75,74,0,1
06-09-2020,US,Iowa,Jones,195,193,0,2
06-09-2020,US,Iowa,Johnson,4555,4529,0,26
06-09-2020,US,Iowa,Jefferson,124,123,0,1
06-09-2020,US,Iowa,Jasper,634,604,0,30
06-09-2020,US,Iowa,Jackson,235,233,0,2
06-09-2020,US,Iowa,Iowa,126,125,0,1
06-09-2020,US,Iowa,Ida,49,49,0,0
06-09-2020,US,Iowa,Humboldt,155,153,0,2
06-09-2020,US,Iowa,Howard,152,149,0,3
06-09-2020,US,Iowa,Henry,403,399,0,4
06-09-2020,US,Iowa,Harrison,157,155,0,2
06-09-2020,US,Iowa,Hardin,250,249,0,1
06-09-2020,US,Iowa,Hancock,163,161,0,2
06-09-2020,US,Iowa,Hamilton,294,292,0,2
06-09-2020,US,Iowa,Guthrie,180,175,0,5
06-09-2020,US,Iowa,Grundy,143,142,0,1
06-09-2020,US,Iowa,Greene,67,67,0,0
06-09-2020,US,Iowa,Fremont,63,63,0,0
06-09-2020,US,Iowa,Franklin,309,292,0,17
06-09-2020,US,Iowa,Floyd,240,237,0,3
06-09-2020,US,Iowa,Fayette,159,158,0,1
06-09-2020,US,Iowa,Emmet,229,221,0,8
06-09-2020,US,Iowa,Dubuque,2179,2143,0,36
06-09-2020,US,Iowa,Dickinson,443,437,0,6
06-09-2020,US,Iowa,Des Moines,629,624,0,5
06-09-2020,US,Iowa,Delaware,261,258,0,3
06-09-2020,US,Iowa,Decatur,48,48,0,0
06-09-2020,US,Iowa,Davis,94,91,0,3
06-09-2020,US,Iowa,Dallas,2489,2451,0,38
06-09-2020,US,Iowa,Crawford,866,863,0,3
06-09-2020,US,Iowa,Clinton,932,919,0,13
06-09-2020,US,Iowa,Clayton,192,189,0,3
06-09-2020,US,Iowa,Clay,244,241,0,3
06-09-2020,US,Iowa,Clarke,244,241,0,3
06-09-2020,US,Iowa,Chickasaw,135,135,0,0
06-09-2020,US,Iowa,Cherokee,146,144,0,2
06-09-2020,US,Iowa,Cerro Gordo,886,866,0,20
06-09-2020,US,Iowa,Cedar,178,177,0,1
06-09-2020,US,Iowa,Cass,118,116,0,2
06-09-2020,US,Iowa,Carroll,492,488,0,4
06-09-2020,US,Iowa,Calhoun,140,138,0,2
06-09-2020,US,Iowa,Butler,223,221,0,2
06-09-2020,US,Iowa,Buena Vista,1860,1848,0,12
06-09-2020,US,Iowa,Buchanan,188,187,0,1
06-09-2020,US,Iowa,Bremer,381,374,0,7
06-09-2020,US,Iowa,Boone,381,376,0,5
06-09-2020,US,Iowa,Black Hawk,4022,3944,0,78
06-09-2020,US,Iowa,Benton,221,220,0,1
06-09-2020,US,Iowa,Audubon,41,40,0,1
06-09-2020,US,Iowa,Appanoose,95,92,0,3
06-09-2020,US,Iowa,Allamakee,190,185,0,5
06-09-2020,US,Iowa,Adams,23,23,0,0
06-09-2020,US,Iowa,Adair,50,49,0,1
06-09-2020,US,Indiana,Whitley,229,223,0,6
06-09-2020,US,Indiana,White,463,450,0,13
06-09-2020,US,Indiana,Wells,222,220,0,2
06-09-2020,US,Indiana,Wayne,638,628,0,10
06-09-2020,US,Indiana,Washington,239,238,0,1
06-09-2020,US,Indiana,Warrick,852,821,0,31
06-09-2020,US,Indiana,Warren,38,37,0,1
06-09-2020,US,Indiana,Wabash,229,222,0,7
06-09-2020,US,Indiana,Vigo,1514,1492,0,22
06-09-2020,US,Indiana,Vermillion,109,109,0,0
06-09-2020,US,Indiana,Vanderburgh,2753,2727,0,26
06-09-2020,US,Indiana,Union,68,68,0,0
06-09-2020,US,Indiana,Unassigned,0,-28,0,28
06-09-2020,US,Indiana,Tipton,200,176,0,24
06-09-2020,US,Indiana,Tippecanoe,1736,1723,0,13
06-09-2020,US,Indiana,Switzerland,64,64,0,0
06-09-2020,US,Indiana,Sullivan,308,297,0,11
06-09-2020,US,Indiana,Steuben,315,309,0,6
06-09-2020,US,Indiana,Starke,215,207,0,8
06-09-2020,US,Indiana,St. Joseph,5432,5326,0,106
06-09-2020,US,Indiana,Spencer,172,169,0,3
06-09-2020,US,Indiana,Shelby,637,609,0,28
06-09-2020,US,Indiana,Scott,323,313,0,10
06-09-2020,US,Indiana,Rush,137,133,0,4
06-09-2020,US,Indiana,Ripley,252,244,0,8
06-09-2020,US,Indiana,Randolph,190,182,0,8
06-09-2020,US,Indiana,Putnam,459,451,0,8
06-09-2020,US,Indiana,Pulaski,104,103,0,1
06-09-2020,US,Indiana,Posey,231,231,0,0
06-09-2020,US,Indiana,Porter,1839,1794,0,45
06-09-2020,US,Indiana,Pike,113,112,0,1
06-09-2020,US,Indiana,Perry,198,184,0,14
06-09-2020,US,Indiana,Parke,82,80,0,2
06-09-2020,US,Indiana,Owen,154,153,0,1
06-09-2020,US,Indiana,Orange,260,236,0,24
06-09-2020,US,Indiana,Ohio,74,66,0,8
06-09-2020,US,Indiana,Noble,835,803,0,32
06-09-2020,US,Indiana,Newton,151,140,0,11
06-09-2020,US,Indiana,Morgan,621,585,0,36
06-09-2020,US,Indiana,Montgomery,465,443,0,22
06-09-2020,US,Indiana,Monroe,1434,1398,0,36
06-09-2020,US,Indiana,Miami,343,341,0,2
06-09-2020,US,Indiana,Martin,127,127,0,0
06-09-2020,US,Indiana,Marshall,927,902,0,25
06-09-2020,US,Indiana,Marion,19196,18407,0,789
06-09-2020,US,Indiana,Madison,1402,1324,0,78
06-09-2020,US,Indiana,Lawrence,480,451,0,29
06-09-2020,US,Indiana,Lake,9485,9165,0,320
06-09-2020,US,Indiana,LaPorte,1229,1190,0,39
06-09-2020,US,Indiana,LaGrange,617,605,0,12
06-09-2020,US,Indiana,Kosciusko,1086,1069,0,17
06-09-2020,US,Indiana,Knox,384,377,0,7
06-09-2020,US,Indiana,Johnson,2088,1957,0,131
06-09-2020,US,Indiana,Jennings,282,270,0,12
06-09-2020,US,Indiana,Jefferson,219,216,0,3
06-09-2020,US,Indiana,Jay,140,140,0,0
06-09-2020,US,Indiana,Jasper,341,339,0,2
06-09-2020,US,Indiana,Jackson,712,703,0,9
06-09-2020,US,Indiana,Huntington,181,178,0,3
06-09-2020,US,Indiana,Howard,1146,1081,0,65
06-09-2020,US,Indiana,Henry,657,635,0,22
06-09-2020,US,Indiana,Hendricks,2449,2329,0,120
06-09-2020,US,Indiana,Harrison,511,485,0,26
06-09-2020,US,Indiana,Hancock,846,804,0,42
06-09-2020,US,Indiana,Hamilton,4201,4090,0,111
06-09-2020,US,Indiana,Greene,377,342,0,35
06-09-2020,US,Indiana,Grant,740,708,0,32
06-09-2020,US,Indiana,Gibson,343,339,0,4
06-09-2020,US,Indiana,Fulton,209,207,0,2
06-09-2020,US,Indiana,Franklin,281,256,0,25
06-09-2020,US,Indiana,Fountain,100,98,0,2
06-09-2020,US,Indiana,Floyd,1143,1078,0,65
06-09-2020,US,Indiana,Fayette,375,365,0,10
06-09-2020,US,Indiana,Elkhart,5814,5714,0,100
06-09-2020,US,Indiana,Dubois,873,856,0,17
06-09-2020,US,Indiana,Delaware,1568,1511,0,57
06-09-2020,US,Indiana,Decatur,428,392,0,36
06-09-2020,US,Indiana,Dearborn,588,559,0,29
06-09-2020,US,Indiana,DeKalb,373,363,0,10
06-09-2020,US,Indiana,Daviess,542,518,0,24
06-09-2020,US,Indiana,Crawford,75,75,0,0
06-09-2020,US,Indiana,Clinton,570,559,0,11
06-09-2020,US,Indiana,Clay,250,245,0,5
06-09-2020,US,Indiana,Clark,1873,1819,0,54
06-09-2020,US,Indiana,Cass,1894,1884,0,10
06-09-2020,US,Indiana,Carroll,260,247,0,13
06-09-2020,US,Indiana,Brown,91,89,0,2
06-09-2020,US,Indiana,Boone,889,838,0,51
06-09-2020,US,Indiana,Blackford,83,81,0,2
06-09-2020,US,Indiana,Benton,84,84,0,0
06-09-2020,US,Indiana,Bartholomew,1088,1026,0,62
06-09-2020,US,Indiana,Allen,5294,5111,0,183
06-09-2020,US,Indiana,Adams,195,192,0,3
06-09-2020,US,Illinois,Woodford,327,324,0,3
06-09-2020,US,Illinois,Winnebago,4507,4360,0,147
06-09-2020,US,Illinois,Williamson,1036,1018,0,18
06-09-2020,US,Illinois,Will,12260,11899,0,361
06-09-2020,US,Illinois,Whiteside,581,562,0,19
06-09-2020,US,Illinois,White,144,144,0,0
06-09-2020,US,Illinois,Wayne,136,134,0,2
06-09-2020,US,Illinois,Washington,133,132,0,1
06-09-2020,US,Illinois,Warren,273,272,0,1
06-09-2020,US,Illinois,Wabash,122,121,0,1
06-09-2020,US,Illinois,Vermilion,403,399,0,4
06-09-2020,US,Illinois,Union,446,422,0,24
06-09-2020,US,Illinois,Unassigned,1960,1741,0,219
06-09-2020,US,Illinois,Tazewell,1268,1257,0,11
06-09-2020,US,Illinois,Stephenson,399,393,0,6
06-09-2020,US,Illinois,Stark,38,37,0,1
06-09-2020,US,Illinois,St. Clair,5674,5499,0,175
06-09-2020,US,Illinois,Shelby,253,250,0,3
06-09-2020,US,Illinois,Scott,51,51,0,0
06-09-2020,US,Illinois,Schuyler,31,31,0,0
06-09-2020,US,Illinois,Sangamon,1983,1944,0,39
06-09-2020,US,Illinois,Saline,183,180,0,3
06-09-2020,US,Illinois,Rock Island,2419,2356,0,63
06-09-2020,US,Illinois,Richland,83,79,0,4
06-09-2020,US,Illinois,Randolph,795,788,0,7
06-09-2020,US,Illinois,Putnam,22,22,0,0
06-09-2020,US,Illinois,Pulaski,140,139,0,1
06-09-2020,US,Illinois,Pope,23,22,0,1
06-09-2020,US,Illinois,Pike,80,79,0,1
06-09-2020,US,Illinois,Piatt,100,100,0,0
06-09-2020,US,Illinois,Perry,308,296,0,12
06-09-2020,US,Illinois,Peoria,2624,2583,0,41
06-09-2020,US,Illinois,Out of IL,11,11,0,0
06-09-2020,US,Illinois,Ogle,520,515,0,5
06-09-2020,US,Illinois,Moultrie,180,177,0,3
06-09-2020,US,Illinois,Morgan,575,554,0,21
06-09-2020,US,Illinois,Montgomery,266,256,0,10
06-09-2020,US,Illinois,Monroe,524,509,0,15
06-09-2020,US,Illinois,Mercer,112,107,0,5
06-09-2020,US,Illinois,Menard,79,79,0,0
06-09-2020,US,Illinois,McLean,2607,2590,0,17
06-09-2020,US,Illinois,McHenry,4085,3969,0,116
06-09-2020,US,Illinois,McDonough,325,310,0,15
06-09-2020,US,Illinois,Massac,74,73,0,1
06-09-2020,US,Illinois,Mason,97,96,0,1
06-09-2020,US,Illinois,Marshall,54,54,0,0
06-09-2020,US,Illinois,Marion,338,338,0,0
06-09-2020,US,Illinois,Madison,4498,4390,0,108
06-09-2020,US,Illinois,Macoupin,394,388,0,6
06-09-2020,US,Illinois,Macon,1109,1081,0,28
06-09-2020,US,Illinois,Logan,318,317,0,1
06-09-2020,US,Illinois,Livingston,235,231,0,4
06-09-2020,US,Illinois,Lee,277,276,0,1
06-09-2020,US,Illinois,Lawrence,196,196,0,0
06-09-2020,US,Illinois,Lake,15192,14719,0,473
06-09-2020,US,Illinois,LaSalle,1399,1347,0,52
06-09-2020,US,Illinois,Knox,497,494,0,3
06-09-2020,US,Illinois,Kendall,1732,1707,0,25
06-09-2020,US,Illinois,Kankakee,2394,2322,0,72
06-09-2020,US,Illinois,Kane,11689,11373,0,316
06-09-2020,US,Illinois,Johnson,124,124,0,0
06-09-2020,US,Illinois,Jo Daviess,196,194,0,2
06-09-2020,US,Illinois,Jersey,320,314,0,6
06-09-2020,US,Illinois,Jefferson,487,451,0,36
06-09-2020,US,Illinois,Jasper,159,152,0,7
06-09-2020,US,Illinois,Jackson,1061,1039,0,22
06-09-2020,US,Illinois,Iroquois,317,298,0,19
06-09-2020,US,Illinois,Henry,531,528,0,3
06-09-2020,US,Illinois,Henderson,56,56,0,0
06-09-2020,US,Illinois,Hardin,21,21,0,0
06-09-2020,US,Illinois,Hancock,158,156,0,2
06-09-2020,US,Illinois,Hamilton,47,47,0,0
06-09-2020,US,Illinois,Grundy,547,542,0,5
06-09-2020,US,Illinois,Greene,158,157,0,1
06-09-2020,US,Illinois,Gallatin,67,65,0,2
06-09-2020,US,Illinois,Fulton,103,103,0,0
06-09-2020,US,Illinois,Franklin,378,377,0,1
06-09-2020,US,Illinois,Ford,79,76,0,3
06-09-2020,US,Illinois,Fayette,212,209,0,3
06-09-2020,US,Illinois,Effingham,651,650,0,1
06-09-2020,US,Illinois,Edwards,45,45,0,0
06-09-2020,US,Illinois,Edgar,94,92,0,2
06-09-2020,US,Illinois,DuPage,15322,14783,0,539
06-09-2020,US,Illinois,Douglas,242,237,0,5
06-09-2020,US,Illinois,DeKalb,1230,1194,0,36
06-09-2020,US,Illinois,De Witt,58,57,0,1
06-09-2020,US,Illinois,Cumberland,164,160,0,4
06-09-2020,US,Illinois,Crawford,164,163,0,1
06-09-2020,US,Illinois,Cook,131078,125984,0,5094
06-09-2020,US,Illinois,Coles,1123,1100,0,23
06-09-2020,US,Illinois,Clinton,842,825,0,17
06-09-2020,US,Illinois,Clay,113,113,0,0
06-09-2020,US,Illinois,Clark,121,119,0,2
06-09-2020,US,Illinois,Christian,267,261,0,6
06-09-2020,US,Illinois,Champaign,3428,3408,0,20
06-09-2020,US,Illinois,Cass,337,326,0,11
06-09-2020,US,Illinois,Carroll,148,144,0,4
06-09-2020,US,Illinois,Calhoun,33,33,0,0
06-09-2020,US,Illinois,Bureau,447,438,0,9
06-09-2020,US,Illinois,Brown,24,24,0,0
06-09-2020,US,Illinois,Boone,911,888,0,23
06-09-2020,US,Illinois,Bond,206,202,0,4
06-09-2020,US,Illinois,Alexander,50,49,0,1
06-09-2020,US,Illinois,Adams,817,808,0,9
06-09-2020,US,Idaho,Washington,293,289,0,4
06-09-2020,US,Idaho,Valley,85,84,0,1
06-09-2020,US,Idaho,Unassigned,740,727,0,13
06-09-2020,US,Idaho,Twin Falls,1734,1700,0,34
06-09-2020,US,Idaho,Teton,128,128,0,0
06-09-2020,US,Idaho,Shoshone,198,183,0,15
06-09-2020,US,Idaho,Power,131,131,0,0
06-09-2020,US,Idaho,Payette,713,709,0,4
06-09-2020,US,Idaho,Owyhee,306,301,0,5
06-09-2020,US,Idaho,Oneida,22,22,0,0
06-09-2020,US,Idaho,Nez Perce,317,298,0,19
06-09-2020,US,Idaho,Minidoka,564,561,0,3
06-09-2020,US,Idaho,Madison,260,260,0,0
06-09-2020,US,Idaho,Lincoln,70,70,0,0
06-09-2020,US,Idaho,Lewis,9,9,0,0
06-09-2020,US,Idaho,Lemhi,70,70,0,0
06-09-2020,US,Idaho,Latah,250,250,0,0
06-09-2020,US,Idaho,Kootenai,2237,2207,0,30
06-09-2020,US,Idaho,Jerome,617,611,0,6
06-09-2020,US,Idaho,Jefferson,370,369,0,1
06-09-2020,US,Idaho,Idaho,44,44,0,0
06-09-2020,US,Idaho,Gooding,240,239,0,1
06-09-2020,US,Idaho,Gem,229,227,0,2
06-09-2020,US,Idaho,Fremont,118,116,0,2
06-09-2020,US,Idaho,Franklin,58,58,0,0
06-09-2020,US,Idaho,Elmore,293,290,0,3
06-09-2020,US,Idaho,Custer,42,42,0,0
06-09-2020,US,Idaho,Clearwater,22,22,0,0
06-09-2020,US,Idaho,Clark,21,21,0,0
06-09-2020,US,Idaho,Cassia,586,582,0,4
06-09-2020,US,Idaho,Caribou,41,41,0,0
06-09-2020,US,Idaho,Canyon,7332,7251,0,81
06-09-2020,US,Idaho,Camas,4,4,0,0
06-09-2020,US,Idaho,Butte,16,16,0,0
06-09-2020,US,Idaho,Boundary,44,43,0,1
06-09-2020,US,Idaho,Bonneville,1884,1873,0,11
06-09-2020,US,Idaho,Bonner,221,221,0,0
06-09-2020,US,Idaho,Boise,63,62,0,1
06-09-2020,US,Idaho,Blaine,606,600,0,6
06-09-2020,US,Idaho,Bingham,458,453,0,5
06-09-2020,US,Idaho,Benewah,119,117,0,2
06-09-2020,US,Idaho,Bear Lake,31,31,0,0
06-09-2020,US,Idaho,Bannock,642,639,0,3
06-09-2020,US,Idaho,Adams,25,25,0,0
06-09-2020,US,Idaho,Ada,11411,11283,0,128
06-09-2020,US,Hawaii,Unassigned,0,0,0,0
06-09-2020,US,Hawaii,Out of HI,26,25,0,1
06-09-2020,US,Hawaii,Maui,354,346,0,8
06-09-2020,US,Hawaii,Kauai,58,58,0,0
06-09-2020,US,Hawaii,Honolulu,8911,8838,0,73
06-09-2020,US,Hawaii,Hawaii,506,503,0,3
06-09-2020,US,Guam,,1671,1656,0,15
06-09-2020,US,Georgia,Worth,514,485,0,29
06-09-2020,US,Georgia,Wilkinson,298,281,0,17
06-09-2020,US,Georgia,Wilkes,232,229,0,3
06-09-2020,US,Georgia,Wilcox,228,208,0,20
06-09-2020,US,Georgia,Whitfield,4146,4091,0,55
06-09-2020,US,Georgia,White,592,577,0,15
06-09-2020,US,Georgia,Wheeler,154,146,0,8
06-09-2020,US,Georgia,Webster,40,38,0,2
06-09-2020,US,Georgia,Wayne,1014,988,0,26
06-09-2020,US,Georgia,Washington,627,621,0,6
06-09-2020,US,Georgia,Warren,123,118,0,5
06-09-2020,US,Georgia,Ware,1376,1329,0,47
06-09-2020,US,Georgia,Walton,1589,1541,0,48
06-09-2020,US,Georgia,Walker,1137,1112,0,25
06-09-2020,US,Georgia,Upson,687,629,0,58
06-09-2020,US,Georgia,Union,519,505,0,14
06-09-2020,US,Georgia,Unassigned,2538,2534,0,4
06-09-2020,US,Georgia,Twiggs,170,163,0,7
06-09-2020,US,Georgia,Turner,283,262,0,21
06-09-2020,US,Georgia,Troup,2652,2562,0,90
06-09-2020,US,Georgia,Treutlen,226,221,0,5
06-09-2020,US,Georgia,Towns,225,219,0,6
06-09-2020,US,Georgia,Toombs,1152,1123,0,29
06-09-2020,US,Georgia,Tift,1577,1526,0,51
06-09-2020,US,Georgia,Thomas,1457,1399,0,58
06-09-2020,US,Georgia,Terrell,322,291,0,31
06-09-2020,US,Georgia,Telfair,359,345,0,14
06-09-2020,US,Georgia,Taylor,164,157,0,7
06-09-2020,US,Georgia,Tattnall,712,704,0,8
06-09-2020,US,Georgia,Taliaferro,19,19,0,0
06-09-2020,US,Georgia,Talbot,155,150,0,5
06-09-2020,US,Georgia,Sumter,884,824,0,60
06-09-2020,US,Georgia,Stewart,377,366,0,11
06-09-2020,US,Georgia,Stephens,896,868,0,28
06-09-2020,US,Georgia,Spalding,1217,1163,0,54
06-09-2020,US,Georgia,Seminole,309,301,0,8
06-09-2020,US,Georgia,Screven,313,304,0,9
06-09-2020,US,Georgia,Schley,97,95,0,2
06-09-2020,US,Georgia,Rockdale,1709,1676,0,33
06-09-2020,US,Georgia,Richmond,6245,6107,0,138
06-09-2020,US,Georgia,Randolph,320,293,0,27
06-09-2020,US,Georgia,Rabun,297,290,0,7
06-09-2020,US,Georgia,Quitman,31,30,0,1
06-09-2020,US,Georgia,Putnam,640,619,0,21
06-09-2020,US,Georgia,Pulaski,262,252,0,10
06-09-2020,US,Georgia,Polk,1278,1261,0,17
06-09-2020,US,Georgia,Pike,288,280,0,8
06-09-2020,US,Georgia,Pierce,538,524,0,14
06-09-2020,US,Georgia,Pickens,538,530,0,8
06-09-2020,US,Georgia,Peach,586,568,0,18
06-09-2020,US,Georgia,Paulding,2438,2396,0,42
06-09-2020,US,Georgia,Out of GA,16492,16355,0,137
06-09-2020,US,Georgia,Oglethorpe,290,279,0,11
06-09-2020,US,Georgia,Oconee,618,598,0,20
06-09-2020,US,Georgia,Newton,2380,2315,0,65
06-09-2020,US,Georgia,Muscogee,5615,5464,0,151
06-09-2020,US,Georgia,Murray,731,727,0,4
06-09-2020,US,Georgia,Morgan,436,434,0,2
06-09-2020,US,Georgia,Montgomery,242,238,0,4
06-09-2020,US,Georgia,Monroe,610,567,0,43
06-09-2020,US,Georgia,Mitchell,727,682,0,45
06-09-2020,US,Georgia,Miller,228,227,0,1
06-09-2020,US,Georgia,Meriwether,501,490,0,11
06-09-2020,US,Georgia,McIntosh,264,258,0,6
06-09-2020,US,Georgia,McDuffie,529,516,0,13
06-09-2020,US,Georgia,Marion,178,172,0,6
06-09-2020,US,Georgia,Madison,565,557,0,8
06-09-2020,US,Georgia,Macon,213,203,0,10
06-09-2020,US,Georgia,Lumpkin,786,774,0,12
06-09-2020,US,Georgia,Lowndes,3594,3522,0,72
06-09-2020,US,Georgia,Long,194,191,0,3
06-09-2020,US,Georgia,Lincoln,200,193,0,7
06-09-2020,US,Georgia,Liberty,956,937,0,19
06-09-2020,US,Georgia,Lee,654,629,0,25
06-09-2020,US,Georgia,Laurens,1398,1348,0,50
06-09-2020,US,Georgia,Lanier,276,271,0,5
06-09-2020,US,Georgia,Lamar,332,315,0,17
06-09-2020,US,Georgia,Jones,486,482,0,4
06-09-2020,US,Georgia,Johnson,369,355,0,14
06-09-2020,US,Georgia,Jenkins,345,319,0,26
06-09-2020,US,Georgia,Jefferson,708,688,0,20
06-09-2020,US,Georgia,Jeff Davis,663,651,0,12
06-09-2020,US,Georgia,Jasper,194,190,0,4
06-09-2020,US,Georgia,Jackson,1652,1625,0,27
06-09-2020,US,Georgia,Irwin,245,241,0,4
06-09-2020,US,Georgia,Houston,2768,2697,0,71
06-09-2020,US,Georgia,Henry,4583,4495,0,88
06-09-2020,US,Georgia,Heard,180,175,0,5
06-09-2020,US,Georgia,Hart,436,425,0,11
06-09-2020,US,Georgia,Harris,747,726,0,21
06-09-2020,US,Georgia,Haralson,365,357,0,8
06-09-2020,US,Georgia,Hancock,370,331,0,39
06-09-2020,US,Georgia,Hall,8143,8010,0,133
06-09-2020,US,Georgia,Habersham,1402,1337,0,65
06-09-2020,US,Georgia,Gwinnett,25107,24748,0,359
06-09-2020,US,Georgia,Greene,467,446,0,21
06-09-2020,US,Georgia,Grady,695,678,0,17
06-09-2020,US,Georgia,Gordon,1598,1567,0,31
06-09-2020,US,Georgia,Glynn,3194,3112,0,82
06-09-2020,US,Georgia,Glascock,35,33,0,2
06-09-2020,US,Georgia,Gilmer,771,762,0,9
06-09-2020,US,Georgia,Fulton,25631,25086,0,545
06-09-2020,US,Georgia,Franklin,604,593,0,11
06-09-2020,US,Georgia,Forsyth,3353,3317,0,36
06-09-2020,US,Georgia,Floyd,2501,2466,0,35
06-09-2020,US,Georgia,Fayette,1628,1585,0,43
06-09-2020,US,Georgia,Fannin,499,491,0,8
06-09-2020,US,Georgia,Evans,383,378,0,5
06-09-2020,US,Georgia,Emanuel,830,807,0,23
06-09-2020,US,Georgia,Elbert,517,516,0,1
06-09-2020,US,Georgia,Effingham,1173,1154,0,19
06-09-2020,US,Georgia,Echols,238,236,0,2
06-09-2020,US,Georgia,Early,431,399,0,32
06-09-2020,US,Georgia,Douglas,3250,3183,0,67
06-09-2020,US,Georgia,Dougherty,3021,2841,0,180
06-09-2020,US,Georgia,Dooly,296,282,0,14
06-09-2020,US,Georgia,Dodge,347,339,0,8
06-09-2020,US,Georgia,Decatur,1014,992,0,22
06-09-2020,US,Georgia,DeKalb,17089,16774,0,315
06-09-2020,US,Georgia,Dawson,726,719,0,7
06-09-2020,US,Georgia,Dade,219,215,0,4
06-09-2020,US,Georgia,Crisp,495,480,0,15
06-09-2020,US,Georgia,Crawford,159,155,0,4
06-09-2020,US,Georgia,Coweta,2337,2305,0,32
06-09-2020,US,Georgia,Cook,522,511,0,11
06-09-2020,US,Georgia,Columbia,3299,3252,0,47
06-09-2020,US,Georgia,Colquitt,1811,1783,0,28
06-09-2020,US,Georgia,Coffee,1861,1823,0,38
06-09-2020,US,Georgia,Cobb,17734,17330,0,404
06-09-2020,US,Georgia,Clinch,310,305,0,5
06-09-2020,US,Georgia,Clayton,6664,6519,0,145
06-09-2020,US,Georgia,Clay,114,112,0,2
06-09-2020,US,Georgia,Clarke,3750,3716,0,34
06-09-2020,US,Georgia,Cherokee,5200,5119,0,81
06-09-2020,US,Georgia,Chattooga,636,630,0,6
06-09-2020,US,Georgia,Chattahoochee,1436,1434,0,2
06-09-2020,US,Georgia,Chatham,7388,7257,0,131
06-09-2020,US,Georgia,Charlton,586,580,0,6
06-09-2020,US,Georgia,Catoosa,939,923,0,16
06-09-2020,US,Georgia,Carroll,2434,2371,0,63
06-09-2020,US,Georgia,Candler,378,362,0,16
06-09-2020,US,Georgia,Camden,1095,1088,0,7
06-09-2020,US,Georgia,Calhoun,229,222,0,7
06-09-2020,US,Georgia,Butts,579,538,0,41
06-09-2020,US,Georgia,Burke,693,684,0,9
06-09-2020,US,Georgia,Bulloch,2405,2383,0,22
06-09-2020,US,Georgia,Bryan,908,899,0,9
06-09-2020,US,Georgia,Brooks,485,461,0,24
06-09-2020,US,Georgia,Brantley,317,309,0,8
06-09-2020,US,Georgia,Bleckley,398,381,0,17
06-09-2020,US,Georgia,Bibb,5527,5388,0,139
06-09-2020,US,Georgia,Berrien,411,401,0,10
06-09-2020,US,Georgia,Ben Hill,666,649,0,17
06-09-2020,US,Georgia,Bartow,2557,2483,0,74
06-09-2020,US,Georgia,Barrow,1886,1845,0,41
