Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-07-2021,US,Kentucky,Owsley,511,495,0,16
27-07-2021,US,Kentucky,Owen,774,761,0,13
27-07-2021,US,Kentucky,Oldham,7843,7758,0,85
27-07-2021,US,Kentucky,Ohio,2610,2555,0,55
27-07-2021,US,Kentucky,Nicholas,612,603,0,9
27-07-2021,US,Kentucky,Nelson,5132,5069,0,63
27-07-2021,US,Kentucky,Muhlenberg,3336,3266,0,70
27-07-2021,US,Kentucky,Morgan,2338,2333,0,5
27-07-2021,US,Kentucky,Montgomery,2903,2873,0,30
27-07-2021,US,Kentucky,Monroe,1363,1319,0,44
27-07-2021,US,Kentucky,Metcalfe,1107,1076,0,31
27-07-2021,US,Kentucky,Mercer,2702,2648,0,54
27-07-2021,US,Kentucky,Menifee,494,477,0,17
27-07-2021,US,Kentucky,Meade,2178,2151,0,27
27-07-2021,US,Kentucky,McLean,924,895,0,29
27-07-2021,US,Kentucky,McCreary,2011,1977,0,34
27-07-2021,US,Kentucky,McCracken,7106,6971,0,135
27-07-2021,US,Kentucky,Mason,1785,1745,0,40
27-07-2021,US,Kentucky,Martin,1099,1079,0,20
27-07-2021,US,Kentucky,Marshall,3030,2967,0,63
27-07-2021,US,Kentucky,Marion,2448,2410,0,38
27-07-2021,US,Kentucky,Magoffin,1045,1027,0,18
27-07-2021,US,Kentucky,Madison,9870,9757,0,113
27-07-2021,US,Kentucky,Lyon,1566,1544,0,22
27-07-2021,US,Kentucky,Logan,3070,2996,0,74
27-07-2021,US,Kentucky,Livingston,936,911,0,25
27-07-2021,US,Kentucky,Lincoln,2469,2409,0,60
27-07-2021,US,Kentucky,Lewis,1436,1395,0,41
27-07-2021,US,Kentucky,Letcher,2101,2055,0,46
27-07-2021,US,Kentucky,Leslie,989,981,0,8
27-07-2021,US,Kentucky,Lee,1308,1282,0,26
27-07-2021,US,Kentucky,Lawrence,1522,1494,0,28
27-07-2021,US,Kentucky,Laurel,7971,7889,0,82
27-07-2021,US,Kentucky,Larue,1398,1370,0,28
27-07-2021,US,Kentucky,Knox,3997,3950,0,47
27-07-2021,US,Kentucky,Knott,1215,1191,0,24
27-07-2021,US,Kentucky,Kenton,17115,16906,0,209
27-07-2021,US,Kentucky,Johnson,2169,2132,0,37
27-07-2021,US,Kentucky,Jessamine,4881,4807,0,74
27-07-2021,US,Kentucky,Jefferson,84626,83280,0,1346
27-07-2021,US,Kentucky,Jackson,1408,1376,0,32
27-07-2021,US,Kentucky,Hopkins,5047,4896,0,151
27-07-2021,US,Kentucky,Hickman,407,391,0,16
27-07-2021,US,Kentucky,Henry,1427,1407,0,20
27-07-2021,US,Kentucky,Henderson,5174,5095,0,79
27-07-2021,US,Kentucky,Hart,2141,2088,0,53
27-07-2021,US,Kentucky,Harrison,1857,1830,0,27
27-07-2021,US,Kentucky,Harlan,3014,2921,0,93
27-07-2021,US,Kentucky,Hardin,10423,10251,0,172
27-07-2021,US,Kentucky,Hancock,924,909,0,15
27-07-2021,US,Kentucky,Greenup,3869,3806,0,63
27-07-2021,US,Kentucky,Green,1261,1244,0,17
27-07-2021,US,Kentucky,Grayson,2325,2267,0,58
27-07-2021,US,Kentucky,Graves,4526,4428,0,98
27-07-2021,US,Kentucky,Grant,2623,2601,0,22
27-07-2021,US,Kentucky,Garrard,1590,1553,0,37
27-07-2021,US,Kentucky,Gallatin,764,731,0,33
27-07-2021,US,Kentucky,Fulton,554,538,0,16
27-07-2021,US,Kentucky,Franklin,4299,4239,0,60
27-07-2021,US,Kentucky,Floyd,3678,3604,0,74
27-07-2021,US,Kentucky,Fleming,1271,1246,0,25
27-07-2021,US,Kentucky,Fayette,37403,37086,0,317
27-07-2021,US,Kentucky,Estill,1207,1195,0,12
27-07-2021,US,Kentucky,Elliott,996,994,0,2
27-07-2021,US,Kentucky,Edmonson,939,914,0,25
27-07-2021,US,Kentucky,Daviess,11422,11226,0,196
27-07-2021,US,Kentucky,Cumberland,698,686,0,12
27-07-2021,US,Kentucky,Crittenden,718,694,0,24
27-07-2021,US,Kentucky,Clinton,1462,1431,0,31
27-07-2021,US,Kentucky,Clay,2901,2855,0,46
27-07-2021,US,Kentucky,Clark,3195,3163,0,32
27-07-2021,US,Kentucky,Christian,7218,7110,0,108
27-07-2021,US,Kentucky,Casey,1552,1513,0,39
27-07-2021,US,Kentucky,Carter,2514,2479,0,35
27-07-2021,US,Kentucky,Carroll,1052,1031,0,21
27-07-2021,US,Kentucky,Carlisle,494,484,0,10
27-07-2021,US,Kentucky,Campbell,8910,8830,0,80
27-07-2021,US,Kentucky,Calloway,3707,3657,0,50
27-07-2021,US,Kentucky,Caldwell,1512,1480,0,32
27-07-2021,US,Kentucky,Butler,1498,1470,0,28
27-07-2021,US,Kentucky,Bullitt,7671,7588,0,83
27-07-2021,US,Kentucky,Breckinridge,1372,1354,0,18
27-07-2021,US,Kentucky,Breathitt,1076,1065,0,11
27-07-2021,US,Kentucky,Bracken,683,675,0,8
27-07-2021,US,Kentucky,Boyle,3582,3504,0,78
27-07-2021,US,Kentucky,Boyd,5277,5200,0,77
27-07-2021,US,Kentucky,Bourbon,1832,1812,0,20
27-07-2021,US,Kentucky,Boone,14717,14568,0,149
27-07-2021,US,Kentucky,Bell,3244,3186,0,58
27-07-2021,US,Kentucky,Bath,1070,1046,0,24
27-07-2021,US,Kentucky,Barren,4696,4592,0,104
27-07-2021,US,Kentucky,Ballard,425,415,0,10
27-07-2021,US,Kentucky,Anderson,1853,1829,0,24
27-07-2021,US,Kentucky,Allen,2211,2165,0,46
27-07-2021,US,Kentucky,Adair,2013,1959,0,54
27-07-2021,US,Kansas,Wyandotte,21995,21705,0,290
27-07-2021,US,Kansas,Woodson,238,233,0,5
27-07-2021,US,Kansas,Wilson,1088,1069,0,19
27-07-2021,US,Kansas,Wichita,218,212,0,6
27-07-2021,US,Kansas,Washington,562,548,0,14
27-07-2021,US,Kansas,Wallace,183,179,0,4
27-07-2021,US,Kansas,Wabaunsee,746,732,0,14
27-07-2021,US,Kansas,Unassigned,0,-126,0,126
27-07-2021,US,Kansas,Trego,409,401,0,8
27-07-2021,US,Kansas,Thomas,1122,1101,0,21
27-07-2021,US,Kansas,Sumner,2297,2244,0,53
27-07-2021,US,Kansas,Stevens,569,559,0,10
27-07-2021,US,Kansas,Stanton,189,183,0,6
27-07-2021,US,Kansas,Stafford,356,346,0,10
27-07-2021,US,Kansas,Smith,283,280,0,3
27-07-2021,US,Kansas,Sherman,672,660,0,12
27-07-2021,US,Kansas,Sheridan,439,425,0,14
27-07-2021,US,Kansas,Shawnee,18310,17933,0,377
27-07-2021,US,Kansas,Seward,3915,3873,0,42
27-07-2021,US,Kansas,Sedgwick,59410,58600,0,810
27-07-2021,US,Kansas,Scott,611,586,0,25
27-07-2021,US,Kansas,Saline,6553,6410,0,143
27-07-2021,US,Kansas,Russell,888,860,0,28
27-07-2021,US,Kansas,Rush,438,424,0,14
27-07-2021,US,Kansas,Rooks,655,644,0,11
27-07-2021,US,Kansas,Riley,6892,6847,0,45
27-07-2021,US,Kansas,Rice,1089,1077,0,12
27-07-2021,US,Kansas,Republic,676,663,0,13
27-07-2021,US,Kansas,Reno,8719,8576,0,143
27-07-2021,US,Kansas,Rawlins,333,326,0,7
27-07-2021,US,Kansas,Pratt,831,806,0,25
27-07-2021,US,Kansas,Pottawatomie,2125,2091,0,34
27-07-2021,US,Kansas,Phillips,719,694,0,25
27-07-2021,US,Kansas,Pawnee,1182,1168,0,14
27-07-2021,US,Kansas,Out of KS,0,0,0,0
27-07-2021,US,Kansas,Ottawa,572,559,0,13
27-07-2021,US,Kansas,Osborne,296,284,0,12
27-07-2021,US,Kansas,Osage,1329,1303,0,26
27-07-2021,US,Kansas,Norton,1234,1207,0,27
27-07-2021,US,Kansas,Ness,375,359,0,16
27-07-2021,US,Kansas,Neosho,1956,1921,0,35
27-07-2021,US,Kansas,Nemaha,1560,1505,0,55
27-07-2021,US,Kansas,Morton,273,265,0,8
27-07-2021,US,Kansas,Morris,622,599,0,23
27-07-2021,US,Kansas,Montgomery,3609,3525,0,84
27-07-2021,US,Kansas,Mitchell,573,555,0,18
27-07-2021,US,Kansas,Miami,2956,2913,0,43
27-07-2021,US,Kansas,Meade,513,500,0,13
27-07-2021,US,Kansas,McPherson,3383,3297,0,86
27-07-2021,US,Kansas,Marshall,1171,1143,0,28
27-07-2021,US,Kansas,Marion,1128,1104,0,24
27-07-2021,US,Kansas,Lyon,4404,4316,0,88
27-07-2021,US,Kansas,Logan,305,299,0,6
27-07-2021,US,Kansas,Linn,896,888,0,8
27-07-2021,US,Kansas,Lincoln,267,262,0,5
27-07-2021,US,Kansas,Leavenworth,7757,7661,0,96
27-07-2021,US,Kansas,Lane,128,121,0,7
27-07-2021,US,Kansas,Labette,2911,2860,0,51
27-07-2021,US,Kansas,Kiowa,239,235,0,4
27-07-2021,US,Kansas,Kingman,796,781,0,15
27-07-2021,US,Kansas,Kearny,578,568,0,10
27-07-2021,US,Kansas,Johnson,62244,61463,0,781
27-07-2021,US,Kansas,Jewell,217,211,0,6
27-07-2021,US,Kansas,Jefferson,1813,1774,0,39
27-07-2021,US,Kansas,Jackson,1464,1447,0,17
27-07-2021,US,Kansas,Hodgeman,212,203,0,9
27-07-2021,US,Kansas,Haskell,421,412,0,9
27-07-2021,US,Kansas,Harvey,3768,3696,0,72
27-07-2021,US,Kansas,Harper,629,611,0,18
27-07-2021,US,Kansas,Hamilton,211,210,0,1
27-07-2021,US,Kansas,Greenwood,602,591,0,11
27-07-2021,US,Kansas,Greeley,104,103,0,1
27-07-2021,US,Kansas,Gray,634,620,0,14
27-07-2021,US,Kansas,Grant,969,950,0,19
27-07-2021,US,Kansas,Graham,268,259,0,9
27-07-2021,US,Kansas,Gove,391,371,0,20
27-07-2021,US,Kansas,Geary,3898,3854,0,44
27-07-2021,US,Kansas,Franklin,2766,2721,0,45
27-07-2021,US,Kansas,Ford,5849,5769,0,80
27-07-2021,US,Kansas,Finney,6155,6082,0,73
27-07-2021,US,Kansas,Ellsworth,1222,1197,0,25
27-07-2021,US,Kansas,Ellis,3785,3712,0,73
27-07-2021,US,Kansas,Elk,187,182,0,5
27-07-2021,US,Kansas,Edwards,269,257,0,12
27-07-2021,US,Kansas,Douglas,9685,9602,0,83
27-07-2021,US,Kansas,Doniphan,1123,1100,0,23
27-07-2021,US,Kansas,Dickinson,1943,1896,0,47
27-07-2021,US,Kansas,Decatur,280,268,0,12
27-07-2021,US,Kansas,Crawford,5389,5305,0,84
27-07-2021,US,Kansas,Cowley,4109,4000,0,109
27-07-2021,US,Kansas,Comanche,172,162,0,10
27-07-2021,US,Kansas,Coffey,777,754,0,23
27-07-2021,US,Kansas,Cloud,1013,988,0,25
27-07-2021,US,Kansas,Clay,846,816,0,30
27-07-2021,US,Kansas,Clark,252,245,0,7
27-07-2021,US,Kansas,Cheyenne,374,361,0,13
27-07-2021,US,Kansas,Cherokee,2918,2861,0,57
27-07-2021,US,Kansas,Chautauqua,295,289,0,6
27-07-2021,US,Kansas,Chase,286,283,0,3
27-07-2021,US,Kansas,Butler,7835,7742,0,93
27-07-2021,US,Kansas,Brown,1266,1227,0,39
27-07-2021,US,Kansas,Bourbon,1619,1590,0,29
27-07-2021,US,Kansas,Barton,2679,2628,0,51
27-07-2021,US,Kansas,Barber,379,373,0,6
27-07-2021,US,Kansas,Atchison,1619,1604,0,15
27-07-2021,US,Kansas,Anderson,874,855,0,19
27-07-2021,US,Kansas,Allen,1329,1309,0,20
27-07-2021,US,Iowa,Wright,1891,1851,0,40
27-07-2021,US,Iowa,Worth,756,748,0,8
27-07-2021,US,Iowa,Woodbury,15319,15089,0,230
27-07-2021,US,Iowa,Winneshiek,2006,1970,0,36
27-07-2021,US,Iowa,Winnebago,1457,1426,0,31
27-07-2021,US,Iowa,Webster,5389,5293,0,96
27-07-2021,US,Iowa,Wayne,563,540,0,23
27-07-2021,US,Iowa,Washington,2598,2547,0,51
27-07-2021,US,Iowa,Warren,5920,5828,0,92
27-07-2021,US,Iowa,Wapello,4366,4243,0,123
27-07-2021,US,Iowa,Van Buren,567,549,0,18
27-07-2021,US,Iowa,Union,1295,1260,0,35
27-07-2021,US,Iowa,Unassigned,9,9,0,0
27-07-2021,US,Iowa,Taylor,671,659,0,12
27-07-2021,US,Iowa,Tama,2133,2061,0,72
27-07-2021,US,Iowa,Story,10828,10780,0,48
27-07-2021,US,Iowa,Sioux,5191,5117,0,74
27-07-2021,US,Iowa,Shelby,1318,1280,0,38
27-07-2021,US,Iowa,Scott,20426,20176,0,250
27-07-2021,US,Iowa,Sac,1326,1306,0,20
27-07-2021,US,Iowa,Ringgold,568,544,0,24
27-07-2021,US,Iowa,Poweshiek,1590,1554,0,36
27-07-2021,US,Iowa,Pottawattamie,11307,11130,0,177
27-07-2021,US,Iowa,Polk,58891,58245,0,646
27-07-2021,US,Iowa,Pocahontas,868,846,0,22
27-07-2021,US,Iowa,Plymouth,4049,3967,0,82
27-07-2021,US,Iowa,Palo Alto,1149,1125,0,24
27-07-2021,US,Iowa,Page,1954,1932,0,22
27-07-2021,US,Iowa,Osceola,790,773,0,17
27-07-2021,US,Iowa,O'Brien,2009,1948,0,61
27-07-2021,US,Iowa,Muscatine,4920,4814,0,106
27-07-2021,US,Iowa,Montgomery,1067,1029,0,38
27-07-2021,US,Iowa,Monroe,1006,973,0,33
27-07-2021,US,Iowa,Monona,859,828,0,31
27-07-2021,US,Iowa,Mitchell,1272,1229,0,43
27-07-2021,US,Iowa,Mills,1638,1614,0,24
27-07-2021,US,Iowa,Marshall,4914,4835,0,79
27-07-2021,US,Iowa,Marion,3691,3614,0,77
27-07-2021,US,Iowa,Mahaska,2325,2274,0,51
27-07-2021,US,Iowa,Madison,1677,1658,0,19
27-07-2021,US,Iowa,Lyon,1609,1568,0,41
27-07-2021,US,Iowa,Lucas,774,751,0,23
27-07-2021,US,Iowa,Louisa,1302,1253,0,49
27-07-2021,US,Iowa,Linn,21448,21106,0,342
27-07-2021,US,Iowa,Lee,3926,3868,0,58
27-07-2021,US,Iowa,Kossuth,2191,2125,0,66
27-07-2021,US,Iowa,Keokuk,999,967,0,32
27-07-2021,US,Iowa,Jones,3012,2955,0,57
27-07-2021,US,Iowa,Johnson,14736,14650,0,86
27-07-2021,US,Iowa,Jefferson,1345,1310,0,35
27-07-2021,US,Iowa,Jasper,4520,4447,0,73
27-07-2021,US,Iowa,Jackson,2258,2216,0,42
27-07-2021,US,Iowa,Iowa,1483,1459,0,24
27-07-2021,US,Iowa,Ida,927,892,0,35
27-07-2021,US,Iowa,Humboldt,1245,1219,0,26
27-07-2021,US,Iowa,Howard,1053,1031,0,22
27-07-2021,US,Iowa,Henry,3010,2973,0,37
27-07-2021,US,Iowa,Harrison,1819,1746,0,73
27-07-2021,US,Iowa,Hardin,1911,1867,0,44
27-07-2021,US,Iowa,Hancock,1531,1497,0,34
27-07-2021,US,Iowa,Hamilton,1868,1817,0,51
27-07-2021,US,Iowa,Guthrie,1245,1213,0,32
27-07-2021,US,Iowa,Grundy,1393,1360,0,33
27-07-2021,US,Iowa,Greene,791,780,0,11
27-07-2021,US,Iowa,Fremont,648,638,0,10
27-07-2021,US,Iowa,Franklin,1278,1255,0,23
27-07-2021,US,Iowa,Floyd,1646,1604,0,42
27-07-2021,US,Iowa,Fayette,1882,1839,0,43
27-07-2021,US,Iowa,Emmet,1367,1326,0,41
27-07-2021,US,Iowa,Dubuque,13595,13382,0,213
27-07-2021,US,Iowa,Dickinson,2507,2462,0,45
27-07-2021,US,Iowa,Des Moines,4782,4707,0,75
27-07-2021,US,Iowa,Delaware,2117,2074,0,43
27-07-2021,US,Iowa,Decatur,662,653,0,9
27-07-2021,US,Iowa,Davis,868,843,0,25
27-07-2021,US,Iowa,Dallas,11440,11341,0,99
27-07-2021,US,Iowa,Crawford,2708,2667,0,41
27-07-2021,US,Iowa,Clinton,5643,5550,0,93
27-07-2021,US,Iowa,Clayton,1730,1673,0,57
27-07-2021,US,Iowa,Clay,2173,2146,0,27
27-07-2021,US,Iowa,Clarke,1024,1000,0,24
27-07-2021,US,Iowa,Chickasaw,1257,1240,0,17
27-07-2021,US,Iowa,Cherokee,1615,1577,0,38
27-07-2021,US,Iowa,Cerro Gordo,5622,5525,0,97
27-07-2021,US,Iowa,Cedar,1929,1906,0,23
27-07-2021,US,Iowa,Cass,1408,1353,0,55
27-07-2021,US,Iowa,Carroll,2862,2810,0,52
27-07-2021,US,Iowa,Calhoun,1431,1418,0,13
27-07-2021,US,Iowa,Butler,1678,1643,0,35
27-07-2021,US,Iowa,Buena Vista,4310,4270,0,40
27-07-2021,US,Iowa,Buchanan,1967,1933,0,34
27-07-2021,US,Iowa,Bremer,2927,2864,0,63
27-07-2021,US,Iowa,Boone,2712,2678,0,34
27-07-2021,US,Iowa,Black Hawk,16680,16361,0,319
27-07-2021,US,Iowa,Benton,2627,2572,0,55
27-07-2021,US,Iowa,Audubon,529,516,0,13
27-07-2021,US,Iowa,Appanoose,1280,1231,0,49
27-07-2021,US,Iowa,Allamakee,1555,1503,0,52
27-07-2021,US,Iowa,Adams,349,345,0,4
27-07-2021,US,Iowa,Adair,896,864,0,32
27-07-2021,US,Indiana,Whitley,4157,4112,0,45
27-07-2021,US,Indiana,White,3396,3342,0,54
27-07-2021,US,Indiana,Wells,3035,2954,0,81
27-07-2021,US,Indiana,Wayne,7233,7032,0,201
27-07-2021,US,Indiana,Washington,2540,2503,0,37
27-07-2021,US,Indiana,Warrick,8069,7912,0,157
27-07-2021,US,Indiana,Warren,877,862,0,15
27-07-2021,US,Indiana,Wabash,3690,3607,0,83
27-07-2021,US,Indiana,Vigo,12834,12578,0,256
27-07-2021,US,Indiana,Vermillion,1808,1764,0,44
27-07-2021,US,Indiana,Vanderburgh,23201,22796,0,405
27-07-2021,US,Indiana,Union,736,726,0,10
27-07-2021,US,Indiana,Unassigned,0,-428,0,428
27-07-2021,US,Indiana,Tipton,1727,1680,0,47
27-07-2021,US,Indiana,Tippecanoe,23479,23249,0,230
27-07-2021,US,Indiana,Switzerland,834,826,0,8
27-07-2021,US,Indiana,Sullivan,2213,2170,0,43
27-07-2021,US,Indiana,Steuben,4106,4046,0,60
27-07-2021,US,Indiana,Starke,2298,2239,0,59
27-07-2021,US,Indiana,St. Joseph,37313,36745,0,568
27-07-2021,US,Indiana,Spencer,2387,2356,0,31
27-07-2021,US,Indiana,Shelby,5108,5010,0,98
27-07-2021,US,Indiana,Scott,2800,2742,0,58
27-07-2021,US,Indiana,Rush,1775,1748,0,27
27-07-2021,US,Indiana,Ripley,3512,3441,0,71
27-07-2021,US,Indiana,Randolph,2477,2394,0,83
27-07-2021,US,Indiana,Putnam,3850,3788,0,62
27-07-2021,US,Indiana,Pulaski,1236,1188,0,48
27-07-2021,US,Indiana,Posey,2817,2782,0,35
27-07-2021,US,Indiana,Porter,19573,19246,0,327
27-07-2021,US,Indiana,Pike,1417,1383,0,34
27-07-2021,US,Indiana,Perry,1897,1858,0,39
27-07-2021,US,Indiana,Parke,1552,1536,0,16
27-07-2021,US,Indiana,Owen,2226,2167,0,59
27-07-2021,US,Indiana,Orange,1911,1855,0,56
27-07-2021,US,Indiana,Ohio,581,570,0,11
27-07-2021,US,Indiana,Noble,5992,5902,0,90
27-07-2021,US,Indiana,Newton,1230,1194,0,36
27-07-2021,US,Indiana,Morgan,6910,6767,0,143
27-07-2021,US,Indiana,Montgomery,4581,4489,0,92
27-07-2021,US,Indiana,Monroe,12546,12368,0,178
27-07-2021,US,Indiana,Miami,4055,3982,0,73
27-07-2021,US,Indiana,Martin,925,910,0,15
27-07-2021,US,Indiana,Marshall,6332,6216,0,116
27-07-2021,US,Indiana,Marion,105425,103620,0,1805
27-07-2021,US,Indiana,Madison,13548,13202,0,346
27-07-2021,US,Indiana,Lawrence,4922,4795,0,127
27-07-2021,US,Indiana,Lake,56919,55889,0,1030
27-07-2021,US,Indiana,LaPorte,12566,12341,0,225
27-07-2021,US,Indiana,LaGrange,2775,2703,0,72
27-07-2021,US,Indiana,Kosciusko,9777,9653,0,124
27-07-2021,US,Indiana,Knox,3883,3792,0,91
27-07-2021,US,Indiana,Johnson,18822,18430,0,392
27-07-2021,US,Indiana,Jennings,2394,2345,0,49
27-07-2021,US,Indiana,Jefferson,3418,3332,0,86
27-07-2021,US,Indiana,Jay,2029,1997,0,32
27-07-2021,US,Indiana,Jasper,4011,3956,0,55
27-07-2021,US,Indiana,Jackson,5163,5086,0,77
27-07-2021,US,Indiana,Huntington,4155,4073,0,82
27-07-2021,US,Indiana,Howard,10672,10435,0,237
27-07-2021,US,Indiana,Henry,5947,5836,0,111
27-07-2021,US,Indiana,Hendricks,18072,17751,0,321
27-07-2021,US,Indiana,Harrison,4535,4458,0,77
27-07-2021,US,Indiana,Hancock,8740,8590,0,150
27-07-2021,US,Indiana,Hamilton,37298,36872,0,426
27-07-2021,US,Indiana,Greene,2934,2849,0,85
27-07-2021,US,Indiana,Grant,7366,7185,0,181
27-07-2021,US,Indiana,Gibson,4626,4530,0,96
27-07-2021,US,Indiana,Fulton,2083,2038,0,45
27-07-2021,US,Indiana,Franklin,1719,1684,0,35
27-07-2021,US,Indiana,Fountain,2352,2302,0,50
27-07-2021,US,Indiana,Floyd,8027,7845,0,182
27-07-2021,US,Indiana,Fayette,2863,2799,0,64
27-07-2021,US,Indiana,Elkhart,29749,29279,0,470
27-07-2021,US,Indiana,Dubois,6274,6156,0,118
27-07-2021,US,Indiana,Delaware,11143,10945,0,198
27-07-2021,US,Indiana,Decatur,2925,2832,0,93
27-07-2021,US,Indiana,Dearborn,6012,5934,0,78
27-07-2021,US,Indiana,DeKalb,4552,4467,0,85
27-07-2021,US,Indiana,Daviess,3090,2990,0,100
27-07-2021,US,Indiana,Crawford,1056,1040,0,16
27-07-2021,US,Indiana,Clinton,4552,4497,0,55
27-07-2021,US,Indiana,Clay,2733,2685,0,48
27-07-2021,US,Indiana,Clark,13533,13335,0,198
27-07-2021,US,Indiana,Cass,6090,5979,0,111
27-07-2021,US,Indiana,Carroll,1973,1951,0,22
27-07-2021,US,Indiana,Brown,1060,1017,0,43
27-07-2021,US,Indiana,Boone,7184,7079,0,105
27-07-2021,US,Indiana,Blackford,1380,1348,0,32
27-07-2021,US,Indiana,Benton,1097,1082,0,15
27-07-2021,US,Indiana,Bartholomew,8262,8105,0,157
27-07-2021,US,Indiana,Allen,42938,42240,0,698
27-07-2021,US,Indiana,Adams,3529,3473,0,56
27-07-2021,US,Illinois,Woodford,4918,4835,0,83
27-07-2021,US,Illinois,Winnebago,34671,34147,0,524
27-07-2021,US,Illinois,Williamson,8117,7979,0,138
27-07-2021,US,Illinois,Will,77984,76942,0,1042
27-07-2021,US,Illinois,Whiteside,7244,7070,0,174
27-07-2021,US,Illinois,White,1802,1776,0,26
27-07-2021,US,Illinois,Wayne,1896,1843,0,53
27-07-2021,US,Illinois,Washington,1692,1667,0,25
27-07-2021,US,Illinois,Warren,1864,1814,0,50
27-07-2021,US,Illinois,Wabash,1476,1464,0,12
27-07-2021,US,Illinois,Vermilion,10224,10070,0,154
27-07-2021,US,Illinois,Union,2490,2449,0,41
27-07-2021,US,Illinois,Unassigned,63,-2369,0,2432
27-07-2021,US,Illinois,Tazewell,17470,17162,0,308
27-07-2021,US,Illinois,Stephenson,4880,4794,0,86
27-07-2021,US,Illinois,Stark,664,639,0,25
27-07-2021,US,Illinois,St. Clair,29976,29450,0,526
27-07-2021,US,Illinois,Shelby,2359,2321,0,38
27-07-2021,US,Illinois,Scott,503,502,0,1
27-07-2021,US,Illinois,Schuyler,812,805,0,7
27-07-2021,US,Illinois,Sangamon,19585,19340,0,245
27-07-2021,US,Illinois,Saline,2706,2649,0,57
27-07-2021,US,Illinois,Rock Island,15375,15046,0,329
27-07-2021,US,Illinois,Richland,1814,1774,0,40
27-07-2021,US,Illinois,Randolph,4303,4216,0,87
27-07-2021,US,Illinois,Putnam,494,491,0,3
27-07-2021,US,Illinois,Pulaski,740,733,0,7
27-07-2021,US,Illinois,Pope,339,335,0,4
27-07-2021,US,Illinois,Pike,2003,1950,0,53
27-07-2021,US,Illinois,Piatt,1558,1544,0,14
27-07-2021,US,Illinois,Perry,3282,3220,0,62
27-07-2021,US,Illinois,Peoria,23690,23344,0,346
27-07-2021,US,Illinois,Out of IL,12,12,0,0
27-07-2021,US,Illinois,Ogle,6291,6207,0,84
27-07-2021,US,Illinois,Moultrie,1679,1651,0,28
27-07-2021,US,Illinois,Morgan,4125,4033,0,92
27-07-2021,US,Illinois,Montgomery,3842,3768,0,74
27-07-2021,US,Illinois,Monroe,4514,4420,0,94
27-07-2021,US,Illinois,Mercer,1517,1483,0,34
27-07-2021,US,Illinois,Menard,1279,1267,0,12
27-07-2021,US,Illinois,McLean,18846,18652,0,194
27-07-2021,US,Illinois,McHenry,29561,29262,0,299
27-07-2021,US,Illinois,McDonough,3058,3007,0,51
27-07-2021,US,Illinois,Massac,1432,1392,0,40
27-07-2021,US,Illinois,Mason,1635,1588,0,47
27-07-2021,US,Illinois,Marshall,1103,1084,0,19
27-07-2021,US,Illinois,Marion,4761,4643,0,118
27-07-2021,US,Illinois,Madison,32372,31839,0,533
27-07-2021,US,Illinois,Macoupin,4970,4880,0,90
27-07-2021,US,Illinois,Macon,11177,10962,0,215
27-07-2021,US,Illinois,Logan,4070,4004,0,66
27-07-2021,US,Illinois,Livingston,4941,4848,0,93
27-07-2021,US,Illinois,Lee,4237,4183,0,54
27-07-2021,US,Illinois,Lawrence,2446,2419,0,27
27-07-2021,US,Illinois,Lake,69132,68106,0,1026
27-07-2021,US,Illinois,LaSalle,12954,12700,0,254
27-07-2021,US,Illinois,Knox,5728,5571,0,157
27-07-2021,US,Illinois,Kendall,13481,13381,0,100
27-07-2021,US,Illinois,Kankakee,14741,14517,0,224
27-07-2021,US,Illinois,Kane,60062,59246,0,816
27-07-2021,US,Illinois,Johnson,1545,1529,0,16
27-07-2021,US,Illinois,Jo Daviess,1835,1811,0,24
27-07-2021,US,Illinois,Jersey,2787,2735,0,52
27-07-2021,US,Illinois,Jefferson,4662,4539,0,123
27-07-2021,US,Illinois,Jasper,1168,1150,0,18
27-07-2021,US,Illinois,Jackson,5435,5370,0,65
27-07-2021,US,Illinois,Iroquois,3294,3226,0,68
27-07-2021,US,Illinois,Henry,5152,5082,0,70
27-07-2021,US,Illinois,Henderson,534,520,0,14
27-07-2021,US,Illinois,Hardin,396,384,0,12
27-07-2021,US,Illinois,Hancock,1937,1905,0,32
27-07-2021,US,Illinois,Hamilton,895,879,0,16
27-07-2021,US,Illinois,Grundy,6055,5976,0,79
27-07-2021,US,Illinois,Greene,1528,1494,0,34
27-07-2021,US,Illinois,Gallatin,504,500,0,4
27-07-2021,US,Illinois,Fulton,4105,4046,0,59
27-07-2021,US,Illinois,Franklin,4858,4780,0,78
27-07-2021,US,Illinois,Ford,1940,1890,0,50
27-07-2021,US,Illinois,Fayette,3268,3212,0,56
27-07-2021,US,Illinois,Effingham,4826,4752,0,74
27-07-2021,US,Illinois,Edwards,635,623,0,12
27-07-2021,US,Illinois,Edgar,1797,1755,0,42
27-07-2021,US,Illinois,DuPage,93641,92320,0,1321
27-07-2021,US,Illinois,Douglas,2635,2599,0,36
27-07-2021,US,Illinois,DeKalb,10270,10148,0,122
27-07-2021,US,Illinois,De Witt,1611,1582,0,29
27-07-2021,US,Illinois,Cumberland,1310,1291,0,19
27-07-2021,US,Illinois,Crawford,2180,2154,0,26
27-07-2021,US,Illinois,Cook,562540,551983,0,10557
27-07-2021,US,Illinois,Coles,5868,5767,0,101
27-07-2021,US,Illinois,Clinton,5906,5813,0,93
