Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-07-2021,Brazil,Espirito Santo,,527346,13226,502483,11637
10-07-2021,Brazil,Distrito Federal,,437248,6853,421025,9370
10-07-2021,Brazil,Ceara,,901227,245072,633147,23008
10-07-2021,Brazil,Bahia,,1155841,12104,1118995,24742
10-07-2021,Brazil,Amazonas,,407520,44373,349769,13378
10-07-2021,Brazil,Amapa,,118797,17605,99326,1866
10-07-2021,Brazil,Alagoas,,223127,3403,214210,5514
10-07-2021,Brazil,Acre,,86454,1863,82825,1766
10-07-2021,Trinidad and Tobago,Main territory,,34577,6093,27549,935
10-07-2021,Gabon,Main territory,,25164,104,24898,162
10-07-2021,Azerbaijan,Main territory,,337098,1389,330725,4984
10-07-2021,Greece,Main territory,,437345,330818,93764,12763
10-07-2021,Luxembourg,Main territory,,72010,1355,69836,819
10-07-2021,Congo (Kinshasa),Main territory,,43970,14360,28630,980
10-07-2021,Lebanon,Main territory,,547497,5328,534296,7873
10-07-2021,Canada,Yukon,,461,108,348,5
10-07-2021,Canada,Saskatchewan,,49240,414,48254,572
10-07-2021,Canada,Repatriated Travellers,,13,0,13,0
10-07-2021,Canada,Quebec,,375883,878,363775,11230
10-07-2021,Canada,Prince Edward Island,,208,2,206,0
10-07-2021,Canada,Ontario,,554424,1689,543530,9205
10-07-2021,Canada,Nunavut,,657,0,653,4
10-07-2021,Canada,Nova Scotia,,5866,39,5735,92
10-07-2021,Canada,Northwest Territories,,128,0,128,0
10-07-2021,Canada,Newfoundland and Labrador,,1402,20,1375,7
10-07-2021,Canada,New Brunswick,,2336,7,2283,46
10-07-2021,Canada,Manitoba,,56826,1051,54615,1160
10-07-2021,Canada,British Columbia,,148031,677,145594,1760
10-07-2021,Canada,Alberta,,232411,675,229429,2307
10-07-2021,Sri Lanka,Main territory,,273031,26725,242839,3467
10-07-2021,Marshall Islands,Main territory,,4,0,4,0
10-07-2021,Egypt,Main territory,,282985,48846,217756,16383
10-07-2021,Malawi,Main territory,,38946,3866,33838,1242
10-07-2021,Bahrain,Main territory,,267112,1248,264488,1376
10-07-2021,Equatorial Guinea,Main territory,,8790,96,8572,122
10-07-2021,Latvia,Main territory,,137863,698,134629,2536
10-07-2021,Norway,Main territory,,133100,114306,17998,796
10-07-2021,Australia,Western Australia,,1033,10,1014,9
10-07-2021,Australia,Victoria,,20722,15,19887,820
10-07-2021,Australia,Tasmania,,234,0,221,13
10-07-2021,Australia,South Australia,,818,18,796,4
10-07-2021,Australia,Queensland,,1738,90,1641,7
10-07-2021,Australia,Northern Territory,,188,10,178,0
10-07-2021,Australia,New South Wales,,6243,6188,0,55
10-07-2021,Australia,Australian Capital Territory,,124,0,121,3
10-07-2021,Cote d'Ivoire,Main territory,,48776,373,48085,318
10-07-2021,Maldives,Main territory,,74993,2662,72118,213
10-07-2021,Kuwait,Main territory,,374104,18068,353936,2100
10-07-2021,Nigeria,Main territory,,168540,1987,164431,2122
10-07-2021,Italy,Veneto,,426288,4913,409755,11620
10-07-2021,Italy,Valle d'Aosta,,11700,20,11207,473
10-07-2021,Italy,Umbria,,56933,633,54876,1424
10-07-2021,Italy,Toscana,,244861,1528,236445,6888
10-07-2021,Italy,Sicilia,,233107,3547,223570,5990
10-07-2021,Italy,Sardegna,,57477,2398,53587,1492
10-07-2021,Italy,Puglia,,253763,2110,245003,6650
10-07-2021,Italy,Piemonte,,363243,711,350834,11698
10-07-2021,Italy,P.A. Trento,,45810,50,44397,1363
10-07-2021,Italy,P.A. Bolzano,,73381,111,72090,1180
10-07-2021,Italy,Molise,,13742,54,13196,492
10-07-2021,Italy,Marche,,103978,1308,99632,3038
10-07-2021,Italy,Lombardia,,843305,8460,801047,33798
10-07-2021,Italy,Liguria,,103570,155,99063,4352
10-07-2021,Italy,Lazio,,346937,2177,336385,8375
10-07-2021,Italy,Friuli Venezia Giulia,,107090,217,103084,3789
10-07-2021,Italy,Emilia-Romagna,,387504,2214,372022,13268
10-07-2021,Italy,Campania,,425748,6822,411385,7541
10-07-2021,Italy,Calabria,,69275,2075,65966,1234
10-07-2021,Italy,Basilicata,,27036,583,25862,591
10-07-2021,Italy,Abruzzo,,75137,929,71696,2512
10-07-2021,Guatemala,Main territory,,317311,29631,277992,9688
10-07-2021,Iceland,Main territory,,6555,50,6476,29
10-07-2021,Yemen,Main territory,,6941,1440,4135,1366
10-07-2021,Seychelles,Main territory,,16679,1064,15541,74
10-07-2021,Mauritius,Main territory,,1858,306,1534,18
10-07-2021,Vietnam,Main territory,,28470,19154,9204,112
10-07-2021,Sweden,Vastra Gotaland,,190602,188216,0,2386
10-07-2021,Sweden,Vastmanland,,27656,27303,0,353
10-07-2021,Sweden,Vasternorrland,,26892,26412,0,480
10-07-2021,Sweden,Vasterbotten,,23475,23294,0,181
10-07-2021,Sweden,Varmland,,20296,20082,0,214
10-07-2021,Sweden,Uppsala,,40548,40009,0,539
10-07-2021,Sweden,Stockholm,,255439,251078,0,4361
10-07-2021,Sweden,Sormland,,25902,25429,0,473
10-07-2021,Sweden,Skane,,156568,154807,0,1761
10-07-2021,Sweden,Ostergotland,,42456,41819,0,637
10-07-2021,Sweden,Orebro,,32215,31873,0,342
10-07-2021,Sweden,Norrbotten,,26664,26392,0,272
10-07-2021,Sweden,Kronoberg,,22439,22121,0,318
10-07-2021,Sweden,Kalmar,,24325,24079,0,246
10-07-2021,Sweden,Jonkoping,,43632,43079,0,553
10-07-2021,Sweden,Jamtland Harjedalen,,12548,12427,0,121
10-07-2021,Sweden,Halland,,40987,40667,0,320
10-07-2021,Sweden,Gotland,,4017,3965,0,52
10-07-2021,Sweden,Gavleborg,,35925,35365,0,560
10-07-2021,Sweden,Dalarna,,27080,26736,0,344
10-07-2021,Sweden,Blekinge,,12874,12744,0,130
10-07-2021,Afghanistan,Main territory,,131586,45799,80226,5561
10-07-2021,Mauritania,Main territory,,21590,911,20185,494
10-07-2021,Jordan,Main territory,,756354,7035,739493,9826
10-07-2021,Finland,Main territory,,97944,50968,46000,976
10-07-2021,Switzerland,Main territory,,704943,376445,317600,10898
10-07-2021,Paraguay,Main territory,,436624,31076,391681,13867
10-07-2021,Thailand,Main territory,,326832,297334,26873,2625
10-07-2021,Estonia,Main territory,,131460,2349,127841,1270
10-07-2021,Syria,Main territory,,25766,1994,21876,1896
10-07-2021,Bolivia,Main territory,,453595,57662,378733,17200
10-07-2021,Costa Rica,Main territory,,380482,70283,305426,4773
10-07-2021,New Zealand,Main territory,,2767,34,2707,26
10-07-2021,New Zealand,Cook Islands,,1,1,0,0
10-07-2021,Burundi,Main territory,,5608,4827,773,8
10-07-2021,Barbados,Main territory,,4136,52,4036,48
10-07-2021,Lesotho,Main territory,,11903,4975,6593,335
10-07-2021,Mozambique,Main territory,,87935,14074,72899,962
10-07-2021,Zimbabwe,Main territory,,66853,20147,44580,2126
10-07-2021,El Salvador,Main territory,,80932,4532,73961,2439
10-07-2021,Belize,Main territory,,13518,340,12848,330
10-07-2021,Romania,Main territory,,1081210,1643,1045351,34216
10-07-2021,Guyana,Main territory,,20924,1434,18998,492
10-07-2021,India,West Bengal,,1511205,15304,1477998,17903
10-07-2021,India,Uttarakhand,,341137,1165,332634,7338
10-07-2021,India,Uttar Pradesh,,1707225,1608,1682924,22693
10-07-2021,India,Other,,0,0,0,0
10-07-2021,India,Tripura,,70479,4231,65536,712
10-07-2021,India,Telangana,,631218,10724,616769,3725
10-07-2021,India,Tamil Nadu,,2516011,32767,2449873,33371
10-07-2021,India,Sikkim,,22163,2244,19606,313
10-07-2021,India,Rajasthan,,953074,750,943379,8945
10-07-2021,India,Punjab,,597469,1674,579618,16177
10-07-2021,India,Puducherry,,118831,1573,115489,1769
10-07-2021,India,Odisha,,937470,23297,909639,4534
10-07-2021,India,Nagaland,,25898,973,24418,507
10-07-2021,India,Mizoram,,23993,4501,19387,105
10-07-2021,India,Meghalaya,,54155,4363,48886,906
10-07-2021,India,Manipur,,76820,6908,68654,1258
10-07-2021,India,Maharashtra,,6149264,117270,5906466,125528
10-07-2021,India,Madhya Pradesh,,790152,392,780735,9025
10-07-2021,India,Lakshadweep,,10011,211,9751,49
10-07-2021,India,Ladakh,,20186,115,19865,206
10-07-2021,India,Kerala,,3053116,115706,2922921,14489
10-07-2021,India,Karnataka,,2869320,37164,2796377,35779
10-07-2021,India,Jharkhand,,346279,423,340737,5119
10-07-2021,India,Jammu and Kashmir,,318469,3128,310985,4356
10-07-2021,India,Himachal Pradesh,,203563,1335,198738,3490
10-07-2021,India,Haryana,,769243,973,758728,9542
10-07-2021,India,Gujarat,,824200,1151,812976,10073
10-07-2021,India,Goa,,168585,1960,163530,3095
10-07-2021,India,Delhi,,1435030,792,1409226,25012
10-07-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10584,25,10555,4
10-07-2021,India,Chhattisgarh,,997785,4862,979448,13475
10-07-2021,India,Chandigarh,,61823,100,60914,809
10-07-2021,India,Bihar,,723147,866,712663,9618
10-07-2021,India,Assam,,532084,22549,504723,4812
10-07-2021,India,Arunachal Pradesh,,39563,3741,35634,188
10-07-2021,India,Andhra Pradesh,,1920178,29262,1877930,12986
10-07-2021,India,Andaman and Nicobar Islands,,7492,11,7352,129
10-07-2021,Djibouti,Main territory,,11614,9,11450,155
10-07-2021,Iran,Main territory,,3355786,260002,3010090,85694
10-07-2021,Albania,Main territory,,132587,84,130047,2456
10-07-2021,Samoa,Main territory,,3,0,3,0
10-07-2021,Sudan,Main territory,,36805,3398,30647,2760
10-07-2021,Burkina Faso,Main territory,,13506,21,13317,168
10-07-2021,Holy See,Main territory,,27,0,27,0
10-07-2021,Suriname,Main territory,,23293,3438,19280,575
10-07-2021,Central African Republic,Main territory,,7142,185,6859,98
10-07-2021,Poland,Main territory,,2880755,153138,2652458,75159
10-07-2021,Nepal,Main territory,,654212,26489,618361,9362
10-07-2021,Jamaica,Main territory,,50629,11597,37918,1114
10-07-2021,Vanuatu,Main territory,,4,0,3,1
10-07-2021,Guinea-Bissau,Main territory,,3940,243,3627,70
10-07-2021,Uzbekistan,Main territory,,115478,3952,110759,767
10-07-2021,Uganda,Main territory,,86755,24273,60392,2090
10-07-2021,Liberia,Main territory,,5102,2370,2588,144
10-07-2021,Dominican Republic,Main territory,,333053,55773,273391,3889
10-07-2021,Malta,Main territory,,30960,359,30181,420
10-07-2021,Kiribati,Main territory,,2,2,0,0
10-07-2021,Ukraine,Zhytomyr Oblast,,88553,282,86477,1794
10-07-2021,Ukraine,Zaporizhia Oblast,,104769,225,102097,2447
10-07-2021,Ukraine,Zakarpattia Oblast,,62145,73,60467,1605
10-07-2021,Ukraine,Volyn Oblast,,62222,133,60888,1201
10-07-2021,Ukraine,Vinnytsia Oblast,,71204,189,69321,1694
10-07-2021,Ukraine,Ternopil Oblast,,70086,80,68803,1203
10-07-2021,Ukraine,Sumy Oblast,,78058,324,76408,1326
10-07-2021,Ukraine,Rivne Oblast,,79564,97,78261,1206
10-07-2021,Ukraine,Poltava Oblast,,77999,282,75851,1866
10-07-2021,Ukraine,Odessa Oblast,,140978,654,137329,2995
10-07-2021,Ukraine,Mykolaiv Oblast,,70093,202,68039,1852
10-07-2021,Ukraine,Lviv Oblast,,137698,645,133389,3664
10-07-2021,Ukraine,Luhansk Oblast,,26727,194,25579,954
10-07-2021,Ukraine,Kirovohrad Oblast,,20662,133,19681,848
10-07-2021,Ukraine,Kiev Oblast,,127753,722,124272,2759
10-07-2021,Ukraine,Kiev,,215573,3839,206531,5203
10-07-2021,Ukraine,Khmelnytskyi Oblast,,89016,228,86907,1881
10-07-2021,Ukraine,Kherson Oblast,,35922,308,34467,1147
10-07-2021,Ukraine,Kharkiv Oblast,,148777,701,144518,3558
10-07-2021,Ukraine,Ivano-Frankivsk Oblast,,86724,88,84533,2103
10-07-2021,Ukraine,Donetsk Oblast,,90879,374,88138,2367
10-07-2021,Ukraine,Dnipropetrovsk Oblast,,135836,642,130735,4459
10-07-2021,Ukraine,Chernivtsi Oblast,,79996,155,78047,1794
10-07-2021,Ukraine,Chernihiv Oblast,,57606,344,55912,1350
10-07-2021,Ukraine,Cherkasy Oblast,,81913,328,80269,1316
10-07-2021,Bhutan,Main territory,,2266,332,1933,1
10-07-2021,Russia,Севастополь,,17798,1508,15516,774
10-07-2021,Russia,Крым,,51695,4895,45217,1583
10-07-2021,Russia,Забайкальский край,,49953,3527,45633,793
10-07-2021,Russia,Ярославская обл.,,45525,3130,41643,752
10-07-2021,Russia,Ямало-Ненецкий АО,,41043,1350,39254,439
10-07-2021,Russia,Воронежская обл.,,94242,1792,89178,3272
10-07-2021,Russia,Вологодская обл.,,50004,3679,45103,1222
10-07-2021,Russia,Волгоградская обл.,,64956,3240,60131,1585
10-07-2021,Russia,Владимирская обл.,,38551,1336,35898,1317
10-07-2021,Russia,Ульяновская обл.,,60447,1251,57425,1771
10-07-2021,Russia,Удмуртия,,36849,3131,32630,1088
10-07-2021,Russia,Тыва,,17656,829,16602,225
10-07-2021,Russia,Тюменская обл.,,41088,1248,39081,759
10-07-2021,Russia,Тверская обл.,,48140,4548,42354,1238
10-07-2021,Russia,Тульская обл.,,44304,2141,39878,2285
10-07-2021,Russia,Томская обл.,,34877,1493,32903,481
10-07-2021,Russia,Татарстан,,22854,1846,20448,560
10-07-2021,Russia,Тамбовская обл.,,35664,1072,33960,632
10-07-2021,Russia,Свердловская обл.,,97244,2676,90571,3997
10-07-2021,Russia,Ставропольский край,,58895,2587,54569,1739
10-07-2021,Russia,Смоленская обл.,,37145,3522,32437,1186
10-07-2021,Russia,Саратовская обл.,,68094,2521,64116,1457
10-07-2021,Russia,Самарская обл.,,69710,1100,66221,2389
10-07-2021,Russia,Сахалинская обл.,,25354,1214,24062,78
10-07-2021,Russia,Саха (Якутия),,42276,2825,38650,801
10-07-2021,Russia,Санкт-Петербург,,487921,2535,467994,17392
10-07-2021,Russia,Рязанская обл.,,32309,1205,30428,676
10-07-2021,Russia,Ростовская обл.,,102093,5809,91489,4795
10-07-2021,Russia,Псковская обл.,,40990,6253,34240,497
10-07-2021,Russia,Приморский край,,49138,4509,43797,832
10-07-2021,Russia,Пермский край,,64487,4277,57394,2816
10-07-2021,Russia,Пензенская обл.,,51410,4483,45721,1206
10-07-2021,Russia,Оренбургская обл.,,50001,5057,43794,1150
10-07-2021,Russia,Орловская обл.,,38362,1283,36308,771
10-07-2021,Russia,Омская обл.,,53747,1938,50266,1543
10-07-2021,Russia,Новосибирская обл.,,48606,3775,42687,2144
10-07-2021,Russia,Новгородская обл.,,33225,999,32039,187
10-07-2021,Russia,Северная Осетия,,17610,644,16732,234
10-07-2021,Russia,Нижегородская обл.,,129376,5947,118945,4484
10-07-2021,Russia,Ненецкий АО,,1310,119,1181,10
10-07-2021,Russia,Мурманская обл.,,56475,5273,49819,1383
10-07-2021,Russia,Московская обл.,,339935,58648,274580,6707
10-07-2021,Russia,Москва,,1423828,178524,1221766,23538
10-07-2021,Russia,Мордовия,,22510,2030,20127,353
10-07-2021,Russia,Марий Эл,,14850,465,14057,328
10-07-2021,Russia,Магаданская обл.,,8922,332,8468,122
10-07-2021,Russia,Липецкая обл.,,34842,3039,30841,962
10-07-2021,Russia,Ленинградская обл.,,50946,3519,45560,1867
10-07-2021,Russia,Курская обл.,,42418,989,40448,981
10-07-2021,Russia,Курганская обл.,,23226,832,21929,465
10-07-2021,Russia,Красноярский край,,80979,5515,71399,4065
10-07-2021,Russia,Краснодарский край,,53965,4385,45940,3640
10-07-2021,Russia,Костромская обл.,,24367,3207,20613,547
10-07-2021,Russia,Коми,,49260,2675,45515,1070
10-07-2021,Russia,Кировская обл.,,47871,2254,45216,401
10-07-2021,Russia,ХМАО – Югра,,61392,1814,58742,836
10-07-2021,Russia,Хакасия,,26576,1985,23949,642
10-07-2021,Russia,Хабаровский край,,58568,3938,54105,525
10-07-2021,Russia,Кемеровская обл.,,41661,1559,39234,868
10-07-2021,Russia,Карелия,,51981,2550,48773,658
10-07-2021,Russia,Карачаево-Черкессия,,21233,597,20432,204
10-07-2021,Russia,Камчатский край,,15717,1231,14248,238
10-07-2021,Russia,Калужская обл.,,38386,1471,36515,400
10-07-2021,Russia,Калмыкия,,22467,1065,20976,426
10-07-2021,Russia,Калининградская обл.,,38332,1201,36581,550
10-07-2021,Russia,Кабардино-Балкария,,25398,803,24074,521
10-07-2021,Russia,Еврейская АО,,4978,415,4405,158
10-07-2021,Russia,Ивановская обл.,,39115,1253,36538,1324
10-07-2021,Russia,Иркутская обл.,,77229,4487,69719,3023
10-07-2021,Russia,Ингушетия,,16525,512,15816,197
10-07-2021,Russia,Дагестан,,37537,2154,33805,1578
10-07-2021,Russia,Чувашия,,27886,814,25468,1604
10-07-2021,Russia,Чукотский АО,,907,134,765,8
10-07-2021,Russia,Челябинская обл.,,67169,2948,62345,1876
10-07-2021,Russia,Чечня,,13462,777,12500,185
10-07-2021,Russia,Бурятия,,47387,2907,43046,1434
10-07-2021,Russia,Брянская обл.,,47748,3175,43961,612
10-07-2021,Russia,Белгородская обл.,,41770,1229,39751,790
10-07-2021,Russia,Башкортостан,,43141,2138,40357,646
10-07-2021,Russia,Астраханская обл.,,37889,2061,34927,901
10-07-2021,Russia,Архангельская обл.,,69310,2289,65965,1056
10-07-2021,Russia,Амурская обл.,,25080,1087,23679,314
10-07-2021,Russia,Алтай,,18295,765,17272,258
10-07-2021,Russia,Алтайский край,,56475,6362,47545,2568
10-07-2021,Russia,Адыгея,,15343,508,14571,264
10-07-2021,Croatia,Main territory,,360768,605,351936,8227
10-07-2021,Cambodia,Main territory,,59978,7437,51660,881
10-07-2021,Bosnia and Herzegovina,Main territory,,205145,10490,184999,9656
10-07-2021,Iraq,Main territory,,1421746,103714,1300517,17515
10-07-2021,South Sudan,Main territory,,10891,260,10514,117
10-07-2021,North Macedonia,Main territory,,155783,172,150124,5487
10-07-2021,Eswatini,Main territory,,19870,728,18455,687
10-07-2021,Mali,Main territory,,14461,3833,10100,528
10-07-2021,Chile,Valparaiso,,117572,1936,112565,3071
10-07-2021,Chile,Other,,51,0,51,0
10-07-2021,Chile,Tarapaca,,39450,327,38372,751
10-07-2021,Chile,OHiggins,,66463,717,64351,1395
10-07-2021,Chile,Nuble,,34606,429,33586,591
10-07-2021,Chile,Metropolitana,,663273,6990,638741,17542
10-07-2021,Chile,Maule,,97663,1296,94789,1578
10-07-2021,Chile,Magallanes,,29024,116,28441,467
10-07-2021,Chile,Los Rios,,46786,975,45240,571
10-07-2021,Chile,Los Lagos,,85976,893,83827,1256
10-07-2021,Chile,Coquimbo,,46341,729,44746,866
10-07-2021,Chile,Biobio,,145676,1677,141602,2397
10-07-2021,Chile,Aysen,,7911,187,7659,65
10-07-2021,Chile,Atacama,,25664,629,24738,297
10-07-2021,Chile,Arica y Parinacota,,25628,435,24701,492
10-07-2021,Chile,Araucania,,94719,1305,92136,1278
10-07-2021,Chile,Antofagasta,,58357,674,56533,1150
10-07-2021,Germany,Other,,6759,6759,0,0
10-07-2021,Germany,Thuringen,,128851,297,124200,4354
10-07-2021,Germany,Schleswig-Holstein,,64073,407,62040,1626
10-07-2021,Germany,Sachsen-Anhalt,,99329,123,95770,3436
10-07-2021,Germany,Sachsen,,286045,442,275500,10103
10-07-2021,Germany,Saarland,,41622,134,40460,1028
10-07-2021,Germany,Rheinland-Pfalz,,155613,919,150800,3894
10-07-2021,Germany,Nordrhein-Westfalen,,818057,2651,798200,17206
10-07-2021,Germany,Niedersachsen,,261648,750,255100,5798
10-07-2021,Germany,Mecklenburg-Vorpommern,,44185,94,42930,1161
10-07-2021,Germany,Hessen,,291761,1206,283000,7555
10-07-2021,Germany,Hamburg,,77612,410,75600,1602
10-07-2021,Germany,Bremen,,27542,124,26930,488
10-07-2021,Germany,Brandenburg,,108808,296,104700,3812
10-07-2021,Germany,Berlin,,180553,489,176500,3564
10-07-2021,Germany,Bavaria,,648888,2393,631200,15295
10-07-2021,Germany,Baden-Wurttemberg,,501818,2101,489400,10317
10-07-2021,Micronesia,Main territory,,1,0,1,0
10-07-2021,Kazakhstan,Main territory,,512685,44186,464930,3569
10-07-2021,Timor-Leste,Main territory,,9766,906,8835,25
10-07-2021,Cyprus,Main territory,,83423,43982,39061,380
10-07-2021,Singapore,Main territory,,62684,251,62397,36
10-07-2021,Senegal,Main territory,,45646,2254,42202,1190
10-07-2021,Cameroon,Main territory,,80858,44273,35261,1324
10-07-2021,Kyrgyzstan,Main territory,,138353,19010,117250,2093
10-07-2021,Slovakia,Main territory,,391893,124074,255300,12519
10-07-2021,Belgium,West Flanders,,98274,98274,0,0
10-07-2021,Belgium,Walloon Brabant,,42063,42063,0,0
10-07-2021,Belgium,Other,,21218,-3980,0,25198
10-07-2021,Belgium,Namur,,60028,60028,0,0
10-07-2021,Belgium,Luxembourg,,31342,31342,0,0
10-07-2021,Belgium,Limburg,,61480,61480,0,0
10-07-2021,Belgium,Liege,,132011,132011,0,0
10-07-2021,Belgium,Hainaut,,161204,161204,0,0
10-07-2021,Belgium,Flemish Brabant,,83441,83441,0,0
10-07-2021,Belgium,East Flanders,,125525,125525,0,0
10-07-2021,Belgium,Brussels,,134693,134693,0,0
10-07-2021,Belgium,Antwerp,,142421,142421,0,0
10-07-2021,Kosovo,Main territory,,107842,130,105444,2268
10-07-2021,Peru,Other,,13702,-2026162,2039864,0
10-07-2021,Peru,Ucayali,,31720,28700,0,3020
10-07-2021,Peru,Tumbes,,17593,16072,0,1521
10-07-2021,Peru,Tacna,,27909,26040,0,1869
10-07-2021,Peru,San Martin,,46264,43384,0,2880
10-07-2021,Peru,Puno,,35605,31848,0,3757
10-07-2021,Peru,Piura,,82835,71252,0,11583
10-07-2021,Peru,Pasco,,14836,13849,0,987
10-07-2021,Peru,Moquegua,,26800,25384,0,1416
10-07-2021,Peru,Madre de Dios,,13538,12795,0,743
10-07-2021,Peru,Loreto,,41896,37845,0,4051
10-07-2021,Peru,Lima,,911402,824797,0,86605
10-07-2021,Peru,Lambayeque,,57641,49441,0,8200
10-07-2021,Peru,La Libertad,,83611,73678,0,9933
10-07-2021,Peru,Junin,,79309,72587,0,6722
10-07-2021,Peru,Ica,,55263,47278,0,7985
10-07-2021,Peru,Huanuco,,33830,31225,0,2605
10-07-2021,Peru,Huancavelica,,15321,14212,0,1109
10-07-2021,Peru,Cusco,,68101,63606,0,4495
10-07-2021,Peru,Callao,,97416,87674,0,9742
10-07-2021,Peru,Cajamarca,,62448,58515,0,3933
10-07-2021,Peru,Ayacucho,,30800,28802,0,1998
10-07-2021,Peru,Arequipa,,102772,93752,0,9020
10-07-2021,Peru,Apurimac,,24858,23430,0,1428
10-07-2021,Peru,Ancash,,73266,66811,0,6455
10-07-2021,Peru,Amazonas,,30079,28906,0,1173
10-07-2021,Spain,Other,,0,0,0,0
10-07-2021,Spain,Pais Vasco,,208823,188116,16160,4547
10-07-2021,Spain,Navarra,,66449,61360,3905,1184
10-07-2021,Spain,Murcia,,116427,112641,2180,1606
10-07-2021,Spain,Melilla,,9330,9108,125,97
10-07-2021,Spain,Madrid,,743109,686894,40736,15479
10-07-2021,Spain,La Rioja,,32539,28654,3107,778
10-07-2021,Spain,Galicia,,133014,121384,9204,2426
10-07-2021,Spain,Extremadura,,79537,75079,2652,1806
10-07-2021,Spain,Ceuta,,6014,5734,163,117
10-07-2021,Spain,Catalonia,,696621,655662,26203,14756
10-07-2021,Spain,Castilla y Leon,,246767,231118,8716,6933
10-07-2021,Spain,Castilla - La Mancha,,198412,186005,6392,6015
10-07-2021,Spain,Cantabria,,33851,30993,2287,571
10-07-2021,Spain,Canarias,,64476,62144,1537,795
10-07-2021,Spain,C. Valenciana,,413446,396055,9970,7421
10-07-2021,Spain,Baleares,,64853,62476,1533,844
10-07-2021,Spain,Asturias,,57052,54010,1063,1979
10-07-2021,Spain,Aragon,,130503,123177,3772,3554
10-07-2021,Spain,Andalusia,,635969,615203,10671,10095
10-07-2021,Papua New Guinea,Main territory,,17292,597,16518,177
10-07-2021,Saint Kitts and Nevis,Main territory,,525,145,377,3
10-07-2021,Venezuela,Main territory,,283742,14233,266231,3278
10-07-2021,Austria,Main territory,,651453,1916,638814,10723
