Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-12-2021,US,Indiana,Posey,4180,4136,0,44
09-12-2021,US,Indiana,Porter,26351,25956,0,395
09-12-2021,US,Indiana,Pike,2565,2520,0,45
09-12-2021,US,Indiana,Perry,2988,2935,0,53
09-12-2021,US,Indiana,Parke,2549,2517,0,32
09-12-2021,US,Indiana,Owen,3628,3551,0,77
09-12-2021,US,Indiana,Orange,3398,3324,0,74
09-12-2021,US,Indiana,Ohio,938,925,0,13
09-12-2021,US,Indiana,Noble,9570,9445,0,125
09-12-2021,US,Indiana,Newton,1875,1822,0,53
09-12-2021,US,Indiana,Morgan,10666,10471,0,195
09-12-2021,US,Indiana,Montgomery,7352,7229,0,123
09-12-2021,US,Indiana,Monroe,16947,16726,0,221
09-12-2021,US,Indiana,Miami,6751,6637,0,114
09-12-2021,US,Indiana,Martin,1545,1526,0,19
09-12-2021,US,Indiana,Marshall,9406,9259,0,147
09-12-2021,US,Indiana,Marion,148351,146081,0,2270
09-12-2021,US,Indiana,Madison,21641,21178,0,463
09-12-2021,US,Indiana,Lawrence,8230,8042,0,188
09-12-2021,US,Indiana,Lake,74188,72920,0,1268
09-12-2021,US,Indiana,LaPorte,17650,17382,0,268
09-12-2021,US,Indiana,LaGrange,4419,4328,0,91
09-12-2021,US,Indiana,Kosciusko,14728,14559,0,169
09-12-2021,US,Indiana,Knox,7018,6902,0,116
09-12-2021,US,Indiana,Johnson,28245,27775,0,470
09-12-2021,US,Indiana,Jennings,4645,4578,0,67
09-12-2021,US,Indiana,Jefferson,6085,5980,0,105
09-12-2021,US,Indiana,Jay,3427,3375,0,52
09-12-2021,US,Indiana,Jasper,6337,6243,0,94
09-12-2021,US,Indiana,Jackson,7893,7799,0,94
09-12-2021,US,Indiana,Huntington,7911,7793,0,118
09-12-2021,US,Indiana,Howard,17138,16818,0,320
09-12-2021,US,Indiana,Henry,9408,9238,0,170
09-12-2021,US,Indiana,Hendricks,26855,26465,0,390
09-12-2021,US,Indiana,Harrison,7131,7031,0,100
09-12-2021,US,Indiana,Hancock,13477,13289,0,188
09-12-2021,US,Indiana,Hamilton,52458,51968,0,490
09-12-2021,US,Indiana,Greene,4832,4730,0,102
09-12-2021,US,Indiana,Grant,12383,12132,0,251
09-12-2021,US,Indiana,Gibson,7280,7161,0,119
09-12-2021,US,Indiana,Fulton,3723,3649,0,74
09-12-2021,US,Indiana,Franklin,3011,2967,0,44
09-12-2021,US,Indiana,Fountain,3884,3817,0,67
09-12-2021,US,Indiana,Floyd,12230,12001,0,229
09-12-2021,US,Indiana,Fayette,4714,4614,0,100
09-12-2021,US,Indiana,Elkhart,41106,40552,0,554
09-12-2021,US,Indiana,Dubois,8964,8822,0,142
09-12-2021,US,Indiana,Delaware,17258,16950,0,308
09-12-2021,US,Indiana,Decatur,4720,4609,0,111
09-12-2021,US,Indiana,Dearborn,9140,9037,0,103
09-12-2021,US,Indiana,DeKalb,8097,7985,0,112
09-12-2021,US,Indiana,Daviess,5199,5080,0,119
09-12-2021,US,Indiana,Crawford,1727,1698,0,29
09-12-2021,US,Indiana,Clinton,6407,6326,0,81
09-12-2021,US,Indiana,Clay,4746,4684,0,62
09-12-2021,US,Indiana,Clark,20558,20278,0,280
09-12-2021,US,Indiana,Cass,8339,8211,0,128
09-12-2021,US,Indiana,Carroll,3069,3030,0,39
09-12-2021,US,Indiana,Brown,1826,1776,0,50
09-12-2021,US,Indiana,Boone,10089,9962,0,127
09-12-2021,US,Indiana,Blackford,2291,2247,0,44
09-12-2021,US,Indiana,Benton,1731,1713,0,18
09-12-2021,US,Indiana,Bartholomew,13373,13179,0,194
09-12-2021,US,Indiana,Allen,69106,68206,0,900
09-12-2021,US,Indiana,Adams,5556,5475,0,81
09-12-2021,US,Illinois,Woodford,6632,6538,0,94
09-12-2021,US,Illinois,Winnebago,49364,48759,0,605
09-12-2021,US,Illinois,Williamson,13143,12953,0,190
09-12-2021,US,Illinois,Will,103368,102183,0,1185
09-12-2021,US,Illinois,Whiteside,9540,9350,0,190
09-12-2021,US,Illinois,White,2955,2922,0,33
09-12-2021,US,Illinois,Wayne,3330,3264,0,66
09-12-2021,US,Illinois,Washington,2282,2252,0,30
09-12-2021,US,Illinois,Warren,2700,2631,0,69
09-12-2021,US,Illinois,Wabash,2287,2268,0,19
09-12-2021,US,Illinois,Vermilion,17245,17026,0,219
09-12-2021,US,Illinois,Union,3381,3331,0,50
09-12-2021,US,Illinois,Unassigned,93,-2340,0,2433
09-12-2021,US,Illinois,Tazewell,23549,23189,0,360
09-12-2021,US,Illinois,Stephenson,7581,7467,0,114
09-12-2021,US,Illinois,Stark,956,927,0,29
09-12-2021,US,Illinois,St. Clair,39667,39047,0,620
09-12-2021,US,Illinois,Shelby,4059,4005,0,54
09-12-2021,US,Illinois,Scott,800,793,0,7
09-12-2021,US,Illinois,Schuyler,1197,1185,0,12
09-12-2021,US,Illinois,Sangamon,28673,28374,0,299
09-12-2021,US,Illinois,Saline,4655,4582,0,73
09-12-2021,US,Illinois,Rock Island,21617,21231,0,386
09-12-2021,US,Illinois,Richland,3258,3195,0,63
09-12-2021,US,Illinois,Randolph,5845,5741,0,104
09-12-2021,US,Illinois,Putnam,676,671,0,5
09-12-2021,US,Illinois,Pulaski,1118,1105,0,13
09-12-2021,US,Illinois,Pope,618,612,0,6
09-12-2021,US,Illinois,Pike,3035,2977,0,58
09-12-2021,US,Illinois,Piatt,2523,2508,0,15
09-12-2021,US,Illinois,Perry,4634,4555,0,79
09-12-2021,US,Illinois,Peoria,29901,29512,0,389
09-12-2021,US,Illinois,Out of IL,3,3,0,0
09-12-2021,US,Illinois,Ogle,9011,8911,0,100
09-12-2021,US,Illinois,Moultrie,2728,2693,0,35
09-12-2021,US,Illinois,Morgan,5570,5467,0,103
09-12-2021,US,Illinois,Montgomery,5555,5470,0,85
09-12-2021,US,Illinois,Monroe,5796,5691,0,105
09-12-2021,US,Illinois,Mercer,2427,2390,0,37
09-12-2021,US,Illinois,Menard,1986,1971,0,15
09-12-2021,US,Illinois,McLean,26566,26330,0,236
09-12-2021,US,Illinois,McHenry,41149,40801,0,348
09-12-2021,US,Illinois,McDonough,4263,4194,0,69
09-12-2021,US,Illinois,Massac,2413,2359,0,54
09-12-2021,US,Illinois,Mason,2411,2358,0,53
09-12-2021,US,Illinois,Marshall,1623,1600,0,23
09-12-2021,US,Illinois,Marion,7675,7520,0,155
09-12-2021,US,Illinois,Madison,44164,43535,0,629
09-12-2021,US,Illinois,Macoupin,7830,7712,0,118
09-12-2021,US,Illinois,Macon,17494,17229,0,265
09-12-2021,US,Illinois,Logan,5482,5405,0,77
09-12-2021,US,Illinois,Livingston,6642,6535,0,107
09-12-2021,US,Illinois,Lee,5388,5322,0,66
09-12-2021,US,Illinois,Lawrence,3601,3564,0,37
09-12-2021,US,Illinois,Lake,90226,89105,0,1121
09-12-2021,US,Illinois,LaSalle,16945,16649,0,296
09-12-2021,US,Illinois,Knox,8127,7948,0,179
09-12-2021,US,Illinois,Kendall,18642,18522,0,120
09-12-2021,US,Illinois,Kankakee,20248,19976,0,272
09-12-2021,US,Illinois,Kane,76226,75315,0,911
09-12-2021,US,Illinois,Johnson,2526,2494,0,32
09-12-2021,US,Illinois,Jo Daviess,2686,2657,0,29
09-12-2021,US,Illinois,Jersey,3919,3864,0,55
09-12-2021,US,Illinois,Jefferson,7090,6943,0,147
09-12-2021,US,Illinois,Jasper,1789,1768,0,21
09-12-2021,US,Illinois,Jackson,8581,8484,0,97
09-12-2021,US,Illinois,Iroquois,4893,4807,0,86
09-12-2021,US,Illinois,Henry,7648,7564,0,84
09-12-2021,US,Illinois,Henderson,841,827,0,14
09-12-2021,US,Illinois,Hardin,693,677,0,16
09-12-2021,US,Illinois,Hancock,3151,3116,0,35
09-12-2021,US,Illinois,Hamilton,1457,1434,0,23
09-12-2021,US,Illinois,Grundy,8624,8533,0,91
09-12-2021,US,Illinois,Greene,2256,2216,0,40
09-12-2021,US,Illinois,Gallatin,839,829,0,10
09-12-2021,US,Illinois,Fulton,5865,5777,0,88
09-12-2021,US,Illinois,Franklin,7934,7809,0,125
09-12-2021,US,Illinois,Ford,2780,2721,0,59
09-12-2021,US,Illinois,Fayette,4777,4706,0,71
09-12-2021,US,Illinois,Effingham,7408,7296,0,112
09-12-2021,US,Illinois,Edwards,1183,1164,0,19
09-12-2021,US,Illinois,Edgar,3102,3051,0,51
09-12-2021,US,Illinois,DuPage,122278,120860,0,1418
09-12-2021,US,Illinois,Douglas,3709,3671,0,38
09-12-2021,US,Illinois,DeKalb,14031,13884,0,147
09-12-2021,US,Illinois,De Witt,2570,2539,0,31
09-12-2021,US,Illinois,Cumberland,2160,2133,0,27
09-12-2021,US,Illinois,Crawford,3625,3594,0,31
09-12-2021,US,Illinois,Cook,697164,685559,0,11605
09-12-2021,US,Illinois,Coles,8980,8841,0,139
09-12-2021,US,Illinois,Clinton,7662,7557,0,105
09-12-2021,US,Illinois,Clay,3028,2974,0,54
09-12-2021,US,Illinois,Clark,3082,3038,0,44
09-12-2021,US,Illinois,Christian,6126,6042,0,84
09-12-2021,US,Illinois,Champaign,31449,31240,0,209
09-12-2021,US,Illinois,Cass,2855,2824,0,31
09-12-2021,US,Illinois,Carroll,2761,2720,0,41
09-12-2021,US,Illinois,Calhoun,866,864,0,2
09-12-2021,US,Illinois,Bureau,5094,4994,0,100
09-12-2021,US,Illinois,Brown,1152,1140,0,12
09-12-2021,US,Illinois,Boone,9132,9045,0,87
09-12-2021,US,Illinois,Bond,2833,2805,0,28
09-12-2021,US,Illinois,Alexander,828,815,0,13
09-12-2021,US,Illinois,Adams,14913,14750,0,163
09-12-2021,US,Idaho,Washington,1930,1883,0,47
09-12-2021,US,Idaho,Valley,1599,1586,0,13
09-12-2021,US,Idaho,Unassigned,2,2,0,0
09-12-2021,US,Idaho,Twin Falls,16696,16460,0,236
09-12-2021,US,Idaho,Teton,1764,1757,0,7
09-12-2021,US,Idaho,Shoshone,2186,2120,0,66
09-12-2021,US,Idaho,Power,1114,1097,0,17
09-12-2021,US,Idaho,Payette,4277,4206,0,71
09-12-2021,US,Idaho,Owyhee,1715,1674,0,41
09-12-2021,US,Idaho,Oneida,595,585,0,10
09-12-2021,US,Idaho,Nez Perce,6469,6364,0,105
09-12-2021,US,Idaho,Minidoka,3263,3211,0,52
09-12-2021,US,Idaho,Madison,9191,9149,0,42
09-12-2021,US,Idaho,Lincoln,761,747,0,14
09-12-2021,US,Idaho,Lewis,845,822,0,23
09-12-2021,US,Idaho,Lemhi,982,961,0,21
09-12-2021,US,Idaho,Latah,4790,4749,0,41
09-12-2021,US,Idaho,Kootenai,31334,30875,0,459
09-12-2021,US,Idaho,Jerome,4423,4368,0,55
09-12-2021,US,Idaho,Jefferson,4523,4472,0,51
09-12-2021,US,Idaho,Idaho,2337,2298,0,39
09-12-2021,US,Idaho,Gooding,2379,2335,0,44
09-12-2021,US,Idaho,Gem,2919,2850,0,69
09-12-2021,US,Idaho,Fremont,1674,1656,0,18
09-12-2021,US,Idaho,Franklin,1782,1756,0,26
09-12-2021,US,Idaho,Elmore,4415,4363,0,52
09-12-2021,US,Idaho,Custer,406,400,0,6
09-12-2021,US,Idaho,Clearwater,1728,1701,0,27
09-12-2021,US,Idaho,Clark,89,89,0,0
09-12-2021,US,Idaho,Cassia,4020,3977,0,43
09-12-2021,US,Idaho,Caribou,1072,1049,0,23
09-12-2021,US,Idaho,Canyon,43952,43363,0,589
09-12-2021,US,Idaho,Camas,108,107,0,1
09-12-2021,US,Idaho,Butte,387,382,0,5
09-12-2021,US,Idaho,Boundary,1722,1674,0,48
09-12-2021,US,Idaho,Bonneville,21876,21637,0,239
09-12-2021,US,Idaho,Bonner,6612,6476,0,136
09-12-2021,US,Idaho,Boise,826,815,0,11
09-12-2021,US,Idaho,Blaine,3235,3208,0,27
09-12-2021,US,Idaho,Bingham,7266,7137,0,129
09-12-2021,US,Idaho,Benewah,1598,1569,0,29
09-12-2021,US,Idaho,Bear Lake,741,726,0,15
09-12-2021,US,Idaho,Bannock,14411,14204,0,207
09-12-2021,US,Idaho,Adams,554,540,0,14
09-12-2021,US,Idaho,Ada,86582,85737,0,845
09-12-2021,US,Hawaii,Unassigned,0,0,0,0
09-12-2021,US,Hawaii,Out of HI,2979,2968,0,11
09-12-2021,US,Hawaii,Maui,10513,10411,0,102
09-12-2021,US,Hawaii,Kauai,3236,3223,0,13
09-12-2021,US,Hawaii,Honolulu,60104,59332,0,772
09-12-2021,US,Hawaii,Hawaii,11823,11681,0,142
09-12-2021,US,Guam,,19300,19033,0,267
09-12-2021,US,Georgia,Worth,3117,3021,0,96
09-12-2021,US,Georgia,Wilkinson,1522,1476,0,46
09-12-2021,US,Georgia,Wilkes,1591,1553,0,38
09-12-2021,US,Georgia,Wilcox,1301,1239,0,62
09-12-2021,US,Georgia,Whitfield,23173,22819,0,354
09-12-2021,US,Georgia,White,4921,4788,0,133
09-12-2021,US,Georgia,Wheeler,984,948,0,36
09-12-2021,US,Georgia,Webster,278,272,0,6
09-12-2021,US,Georgia,Wayne,5850,5674,0,176
09-12-2021,US,Georgia,Washington,3246,3122,0,124
09-12-2021,US,Georgia,Warren,775,749,0,26
09-12-2021,US,Georgia,Ware,7426,7175,0,251
09-12-2021,US,Georgia,Walton,15466,15112,0,354
09-12-2021,US,Georgia,Walker,11805,11641,0,164
09-12-2021,US,Georgia,Upson,5487,5297,0,190
09-12-2021,US,Georgia,Union,3638,3508,0,130
09-12-2021,US,Georgia,Unassigned,3751,3744,0,7
09-12-2021,US,Georgia,Twiggs,1109,1047,0,62
09-12-2021,US,Georgia,Turner,1743,1694,0,49
09-12-2021,US,Georgia,Troup,10993,10667,0,326
09-12-2021,US,Georgia,Treutlen,1250,1196,0,54
09-12-2021,US,Georgia,Towns,1819,1735,0,84
09-12-2021,US,Georgia,Toombs,5504,5327,0,177
09-12-2021,US,Georgia,Tift,8412,8226,0,186
09-12-2021,US,Georgia,Thomas,7781,7598,0,183
09-12-2021,US,Georgia,Terrell,1257,1199,0,58
09-12-2021,US,Georgia,Telfair,2284,2209,0,75
09-12-2021,US,Georgia,Taylor,1298,1259,0,39
09-12-2021,US,Georgia,Tattnall,3862,3747,0,115
09-12-2021,US,Georgia,Taliaferro,170,167,0,3
09-12-2021,US,Georgia,Talbot,747,718,0,29
09-12-2021,US,Georgia,Sumter,4337,4198,0,139
09-12-2021,US,Georgia,Stewart,1599,1570,0,29
09-12-2021,US,Georgia,Stephens,4882,4761,0,121
09-12-2021,US,Georgia,Spalding,10670,10339,0,331
09-12-2021,US,Georgia,Seminole,1533,1507,0,26
09-12-2021,US,Georgia,Screven,1820,1758,0,62
09-12-2021,US,Georgia,Schley,719,711,0,8
09-12-2021,US,Georgia,Rockdale,11794,11544,0,250
09-12-2021,US,Georgia,Richmond,35821,35079,0,742
09-12-2021,US,Georgia,Randolph,1026,983,0,43
09-12-2021,US,Georgia,Rabun,2666,2590,0,76
09-12-2021,US,Georgia,Quitman,258,254,0,4
09-12-2021,US,Georgia,Putnam,3312,3224,0,88
09-12-2021,US,Georgia,Pulaski,1536,1469,0,67
09-12-2021,US,Georgia,Polk,8664,8500,0,164
09-12-2021,US,Georgia,Pike,3899,3828,0,71
09-12-2021,US,Georgia,Pierce,4353,4247,0,106
09-12-2021,US,Georgia,Pickens,5730,5608,0,122
09-12-2021,US,Georgia,Peach,4211,4096,0,115
09-12-2021,US,Georgia,Paulding,26005,25655,0,350
09-12-2021,US,Georgia,Out of GA,41186,40063,0,1123
09-12-2021,US,Georgia,Oglethorpe,2260,2217,0,43
09-12-2021,US,Georgia,Oconee,5899,5817,0,82
09-12-2021,US,Georgia,Newton,16781,16414,0,367
09-12-2021,US,Georgia,Muscogee,24827,24160,0,667
09-12-2021,US,Georgia,Murray,7771,7622,0,149
09-12-2021,US,Georgia,Morgan,3321,3272,0,49
09-12-2021,US,Georgia,Montgomery,1531,1487,0,44
09-12-2021,US,Georgia,Monroe,4296,4143,0,153
09-12-2021,US,Georgia,Mitchell,3400,3299,0,101
09-12-2021,US,Georgia,Miller,1239,1215,0,24
09-12-2021,US,Georgia,Meriwether,3039,2919,0,120
09-12-2021,US,Georgia,McIntosh,1717,1684,0,33
09-12-2021,US,Georgia,McDuffie,3590,3512,0,78
09-12-2021,US,Georgia,Marion,989,949,0,40
09-12-2021,US,Georgia,Madison,5061,4980,0,81
09-12-2021,US,Georgia,Macon,1350,1305,0,45
09-12-2021,US,Georgia,Lumpkin,4922,4812,0,110
09-12-2021,US,Georgia,Lowndes,21600,21277,0,323
09-12-2021,US,Georgia,Long,1787,1759,0,28
09-12-2021,US,Georgia,Lincoln,1221,1188,0,33
09-12-2021,US,Georgia,Liberty,7661,7529,0,132
09-12-2021,US,Georgia,Lee,4812,4730,0,82
09-12-2021,US,Georgia,Laurens,9251,8997,0,254
09-12-2021,US,Georgia,Lanier,1487,1470,0,17
09-12-2021,US,Georgia,Lamar,3491,3392,0,99
09-12-2021,US,Georgia,Jones,3574,3475,0,99
09-12-2021,US,Georgia,Johnson,1566,1502,0,64
09-12-2021,US,Georgia,Jenkins,1191,1131,0,60
09-12-2021,US,Georgia,Jefferson,2715,2624,0,91
09-12-2021,US,Georgia,Jeff Davis,2979,2918,0,61
09-12-2021,US,Georgia,Jasper,2202,2143,0,59
09-12-2021,US,Georgia,Jackson,15122,14896,0,226
09-12-2021,US,Georgia,Irwin,1449,1407,0,42
09-12-2021,US,Georgia,Houston,25681,25264,0,417
09-12-2021,US,Georgia,Henry,39297,38775,0,522
09-12-2021,US,Georgia,Heard,1498,1456,0,42
09-12-2021,US,Georgia,Hart,3597,3524,0,73
09-12-2021,US,Georgia,Harris,3875,3779,0,96
09-12-2021,US,Georgia,Haralson,3861,3731,0,130
09-12-2021,US,Georgia,Hancock,1143,1061,0,82
09-12-2021,US,Georgia,Hall,39452,38770,0,682
09-12-2021,US,Georgia,Habersham,7616,7403,0,213
09-12-2021,US,Georgia,Gwinnett,137591,136052,0,1539
09-12-2021,US,Georgia,Greene,2769,2695,0,74
09-12-2021,US,Georgia,Grady,3682,3590,0,92
09-12-2021,US,Georgia,Gordon,11627,11421,0,206
09-12-2021,US,Georgia,Glynn,15524,15182,0,342
09-12-2021,US,Georgia,Glascock,414,393,0,21
09-12-2021,US,Georgia,Gilmer,4860,4721,0,139
09-12-2021,US,Georgia,Fulton,135999,134148,0,1851
09-12-2021,US,Georgia,Franklin,4031,3946,0,85
09-12-2021,US,Georgia,Forsyth,35269,34978,0,291
09-12-2021,US,Georgia,Floyd,18859,18459,0,400
09-12-2021,US,Georgia,Fayette,13665,13418,0,247
09-12-2021,US,Georgia,Fannin,3914,3801,0,113
09-12-2021,US,Georgia,Evans,1651,1597,0,54
09-12-2021,US,Georgia,Emanuel,4478,4336,0,142
09-12-2021,US,Georgia,Elbert,3397,3305,0,92
09-12-2021,US,Georgia,Effingham,9002,8827,0,175
09-12-2021,US,Georgia,Echols,732,721,0,11
09-12-2021,US,Georgia,Early,1884,1826,0,58
09-12-2021,US,Georgia,Douglas,22868,22561,0,307
09-12-2021,US,Georgia,Dougherty,12569,12142,0,427
09-12-2021,US,Georgia,Dooly,1662,1600,0,62
09-12-2021,US,Georgia,Dodge,3640,3506,0,134
09-12-2021,US,Georgia,Decatur,4812,4702,0,110
09-12-2021,US,Georgia,DeKalb,94250,92863,0,1387
09-12-2021,US,Georgia,Dawson,4784,4707,0,77
09-12-2021,US,Georgia,Dade,2237,2215,0,22
09-12-2021,US,Georgia,Crisp,3196,3079,0,117
09-12-2021,US,Georgia,Crawford,1152,1106,0,46
09-12-2021,US,Georgia,Coweta,21484,21094,0,390
09-12-2021,US,Georgia,Cook,3635,3570,0,65
09-12-2021,US,Georgia,Columbia,25440,25122,0,318
09-12-2021,US,Georgia,Colquitt,7582,7379,0,203
09-12-2021,US,Georgia,Coffee,7954,7711,0,243
09-12-2021,US,Georgia,Cobb,113020,111584,0,1436
09-12-2021,US,Georgia,Clinch,1501,1465,0,36
09-12-2021,US,Georgia,Clayton,40575,39797,0,778
09-12-2021,US,Georgia,Clay,315,311,0,4
09-12-2021,US,Georgia,Clarke,20485,20298,0,187
09-12-2021,US,Georgia,Cherokee,44867,44381,0,486
09-12-2021,US,Georgia,Chattooga,4715,4607,0,108
09-12-2021,US,Georgia,Chattahoochee,6169,6148,0,21
09-12-2021,US,Georgia,Chatham,39331,38608,0,723
09-12-2021,US,Georgia,Charlton,2278,2222,0,56
09-12-2021,US,Georgia,Catoosa,9908,9786,0,122
09-12-2021,US,Georgia,Carroll,16749,16392,0,357
09-12-2021,US,Georgia,Candler,1565,1475,0,90
09-12-2021,US,Georgia,Camden,8082,7985,0,97
09-12-2021,US,Georgia,Calhoun,849,828,0,21
09-12-2021,US,Georgia,Butts,4793,4670,0,123
09-12-2021,US,Georgia,Burke,3783,3697,0,86
09-12-2021,US,Georgia,Bulloch,11287,11064,0,223
09-12-2021,US,Georgia,Bryan,6372,6297,0,75
09-12-2021,US,Georgia,Brooks,2448,2375,0,73
09-12-2021,US,Georgia,Brantley,3143,3054,0,89
09-12-2021,US,Georgia,Bleckley,2339,2254,0,85
09-12-2021,US,Georgia,Bibb,26151,25489,0,662
09-12-2021,US,Georgia,Berrien,3513,3442,0,71
09-12-2021,US,Georgia,Ben Hill,3248,3139,0,109
09-12-2021,US,Georgia,Bartow,21036,20670,0,366
09-12-2021,US,Georgia,Barrow,15174,14972,0,202
09-12-2021,US,Georgia,Banks,2833,2765,0,68
09-12-2021,US,Georgia,Baldwin,6775,6576,0,199
09-12-2021,US,Georgia,Baker,376,362,0,14
09-12-2021,US,Georgia,Bacon,2655,2591,0,64
09-12-2021,US,Georgia,Atkinson,1595,1558,0,37
09-12-2021,US,Georgia,Appling,3542,3435,0,107
09-12-2021,US,Florida,Washington,4595,4543,0,52
09-12-2021,US,Florida,Walton,12979,12890,0,89
09-12-2021,US,Florida,Wakulla,6487,6431,0,56
09-12-2021,US,Florida,Volusia,78132,77286,0,846
09-12-2021,US,Florida,Union,3082,3008,0,74
09-12-2021,US,Florida,Unassigned,2961,-22073,0,25034
09-12-2021,US,Florida,Taylor,4624,4576,0,48
09-12-2021,US,Florida,Suwannee,9309,9169,0,140
09-12-2021,US,Florida,Sumter,14918,14634,0,284
09-12-2021,US,Florida,St. Lucie,48403,47746,0,657
09-12-2021,US,Florida,St. Johns,41711,41490,0,221
09-12-2021,US,Florida,Seminole,63677,63161,0,516
09-12-2021,US,Florida,Sarasota,57800,56956,0,844
09-12-2021,US,Florida,Santa Rosa,32991,32700,0,291
09-12-2021,US,Florida,Putnam,12892,12732,0,160
09-12-2021,US,Florida,Polk,130665,129278,0,1387
09-12-2021,US,Florida,Pinellas,138159,136488,0,1671
09-12-2021,US,Florida,Pasco,80537,79735,0,802
09-12-2021,US,Florida,Palm Beach,231033,228150,0,2883
09-12-2021,US,Florida,Osceola,73623,73094,0,529
09-12-2021,US,Florida,Orange,233378,232068,0,1310
09-12-2021,US,Florida,Okeechobee,7473,7384,0,89
09-12-2021,US,Florida,Okaloosa,35078,34711,0,367
09-12-2021,US,Florida,Nassau,15684,15557,0,127
09-12-2021,US,Florida,Monroe,11280,11228,0,52
09-12-2021,US,Florida,Miami-Dade,688109,681637,0,6472
09-12-2021,US,Florida,Martin,20664,20329,0,335
09-12-2021,US,Florida,Marion,57632,56636,0,996
09-12-2021,US,Florida,Manatee,66503,65814,0,689
09-12-2021,US,Florida,Madison,3683,3638,0,45
09-12-2021,US,Florida,Liberty,1837,1821,0,16
09-12-2021,US,Florida,Levy,7095,7039,0,56
09-12-2021,US,Florida,Leon,52139,51807,0,332
09-12-2021,US,Florida,Lee,128922,127913,0,1009
09-12-2021,US,Florida,Lake,56072,55409,0,663
09-12-2021,US,Florida,Lafayette,2227,2201,0,26
09-12-2021,US,Florida,Jefferson,2526,2498,0,28
09-12-2021,US,Florida,Jackson,10244,10086,0,158
09-12-2021,US,Florida,Indian River,22439,22133,0,306
09-12-2021,US,Florida,Holmes,3899,3850,0,49
09-12-2021,US,Florida,Hillsborough,247153,245321,0,1832
09-12-2021,US,Florida,Highlands,16197,15831,0,366
09-12-2021,US,Florida,Hernando,28899,28417,0,482
09-12-2021,US,Florida,Hendry,8044,7957,0,87
09-12-2021,US,Florida,Hardee,6123,6078,0,45
09-12-2021,US,Florida,Hamilton,2781,2756,0,25
09-12-2021,US,Florida,Gulf,3003,2958,0,45
09-12-2021,US,Florida,Glades,1462,1443,0,19
09-12-2021,US,Florida,Gilchrist,3189,3145,0,44
09-12-2021,US,Florida,Gadsden,8741,8642,0,99
09-12-2021,US,Florida,Franklin,2268,2248,0,20
09-12-2021,US,Florida,Flagler,14737,14623,0,114
09-12-2021,US,Florida,Escambia,57825,57119,0,706
09-12-2021,US,Florida,Duval,167422,165939,0,1483
09-12-2021,US,Florida,Dixie,2974,2950,0,24
09-12-2021,US,Florida,DeSoto,6986,6889,0,97
09-12-2021,US,Florida,Columbia,15044,14874,0,170
09-12-2021,US,Florida,Collier,59022,58471,0,551
09-12-2021,US,Florida,Clay,34166,33814,0,352
09-12-2021,US,Florida,Citrus,20841,20378,0,463
09-12-2021,US,Florida,Charlotte,23859,23422,0,437
09-12-2021,US,Florida,Calhoun,3017,2972,0,45
09-12-2021,US,Florida,Broward,364555,361476,0,3079
09-12-2021,US,Florida,Brevard,82584,81670,0,914
09-12-2021,US,Florida,Bradford,5366,5308,0,58
09-12-2021,US,Florida,Bay,32833,32439,0,394
09-12-2021,US,Florida,Baker,6029,5967,0,62
09-12-2021,US,Florida,Alachua,40476,40191,0,285
09-12-2021,US,District of Columbia,District of Columbia,68460,67263,0,1197
09-12-2021,US,Delaware,Unassigned,455,455,0,0
09-12-2021,US,Delaware,Sussex,38747,38087,0,660
09-12-2021,US,Delaware,New Castle,89970,88896,0,1074
09-12-2021,US,Delaware,Kent,29428,28952,0,476
09-12-2021,US,Connecticut,Windham,15445,15214,0,231
09-12-2021,US,Connecticut,Unassigned,1531,1528,0,3
09-12-2021,US,Connecticut,Tolland,12586,12381,0,205
09-12-2021,US,Connecticut,New London,31159,30649,0,510
09-12-2021,US,Connecticut,New Haven,113940,111652,0,2288
09-12-2021,US,Connecticut,Middlesex,16384,15981,0,403
09-12-2021,US,Connecticut,Litchfield,19253,18906,0,347
09-12-2021,US,Connecticut,Hartford,106689,104059,0,2630
09-12-2021,US,Connecticut,Fairfield,119156,116827,0,2329
09-12-2021,US,Colorado,Yuma,1406,1386,0,20
09-12-2021,US,Colorado,Weld,54313,53759,0,554
09-12-2021,US,Colorado,Washington,756,732,0,24
09-12-2021,US,Colorado,Unassigned,108,108,0,0
09-12-2021,US,Colorado,Teller,3410,3365,0,45
09-12-2021,US,Colorado,Summit,5495,5483,0,12
09-12-2021,US,Colorado,Sedgwick,358,352,0,6
09-12-2021,US,Colorado,San Miguel,1294,1289,0,5
09-12-2021,US,Colorado,San Juan,108,108,0,0
09-12-2021,US,Colorado,Saguache,823,814,0,9
09-12-2021,US,Colorado,Routt,3887,3863,0,24
09-12-2021,US,Colorado,Rio Grande,1897,1863,0,34
09-12-2021,US,Colorado,Rio Blanco,1241,1230,0,11
09-12-2021,US,Colorado,Pueblo,30254,29636,0,618
09-12-2021,US,Colorado,Prowers,1988,1949,0,39
09-12-2021,US,Colorado,Pitkin,3330,3324,0,6
09-12-2021,US,Colorado,Phillips,594,579,0,15
09-12-2021,US,Colorado,Park,1770,1757,0,13
09-12-2021,US,Colorado,Out of CO,0,0,0,0
09-12-2021,US,Colorado,Ouray,528,522,0,6
09-12-2021,US,Colorado,Otero,3274,3166,0,108
09-12-2021,US,Colorado,Morgan,4094,3975,0,119
