Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-08-2020,US,Iowa,Union,87,85,0,2
15-08-2020,US,Iowa,Unassigned,1,1,0,0
15-08-2020,US,Iowa,Taylor,104,104,0,0
15-08-2020,US,Iowa,Tama,562,533,0,29
15-08-2020,US,Iowa,Story,1382,1367,0,15
15-08-2020,US,Iowa,Sioux,689,686,0,3
15-08-2020,US,Iowa,Shelby,194,193,0,1
15-08-2020,US,Iowa,Scott,1842,1827,0,15
15-08-2020,US,Iowa,Sac,88,88,0,0
15-08-2020,US,Iowa,Ringgold,24,23,0,1
15-08-2020,US,Iowa,Poweshiek,162,154,0,8
15-08-2020,US,Iowa,Pottawattamie,1416,1387,0,29
15-08-2020,US,Iowa,Polk,10921,10710,0,211
15-08-2020,US,Iowa,Pocahontas,122,120,0,2
15-08-2020,US,Iowa,Plymouth,503,491,0,12
15-08-2020,US,Iowa,Palo Alto,99,99,0,0
15-08-2020,US,Iowa,Page,101,101,0,0
15-08-2020,US,Iowa,Osceola,89,89,0,0
15-08-2020,US,Iowa,O'Brien,147,142,0,5
15-08-2020,US,Iowa,Muscatine,887,839,0,48
15-08-2020,US,Iowa,Montgomery,64,60,0,4
15-08-2020,US,Iowa,Monroe,77,69,0,8
15-08-2020,US,Iowa,Monona,93,92,0,1
15-08-2020,US,Iowa,Mitchell,83,83,0,0
15-08-2020,US,Iowa,Mills,97,96,0,1
15-08-2020,US,Iowa,Marshall,1494,1467,0,27
15-08-2020,US,Iowa,Marion,198,198,0,0
15-08-2020,US,Iowa,Mahaska,145,128,0,17
15-08-2020,US,Iowa,Madison,133,131,0,2
15-08-2020,US,Iowa,Lyon,127,125,0,2
15-08-2020,US,Iowa,Lucas,75,71,0,4
15-08-2020,US,Iowa,Louisa,378,364,0,14
15-08-2020,US,Iowa,Linn,2531,2442,0,89
15-08-2020,US,Iowa,Lee,149,144,0,5
15-08-2020,US,Iowa,Kossuth,103,103,0,0
15-08-2020,US,Iowa,Keokuk,42,41,0,1
15-08-2020,US,Iowa,Jones,136,134,0,2
15-08-2020,US,Iowa,Johnson,2182,2161,0,21
15-08-2020,US,Iowa,Jefferson,91,91,0,0
15-08-2020,US,Iowa,Jasper,495,467,0,28
15-08-2020,US,Iowa,Jackson,169,168,0,1
15-08-2020,US,Iowa,Iowa,99,98,0,1
15-08-2020,US,Iowa,Ida,33,33,0,0
15-08-2020,US,Iowa,Humboldt,133,132,0,1
15-08-2020,US,Iowa,Howard,56,56,0,0
15-08-2020,US,Iowa,Henry,148,144,0,4
15-08-2020,US,Iowa,Harrison,116,115,0,1
15-08-2020,US,Iowa,Hardin,193,193,0,0
15-08-2020,US,Iowa,Hancock,126,124,0,2
15-08-2020,US,Iowa,Hamilton,258,257,0,1
15-08-2020,US,Iowa,Guthrie,146,141,0,5
15-08-2020,US,Iowa,Grundy,89,88,0,1
15-08-2020,US,Iowa,Greene,42,42,0,0
15-08-2020,US,Iowa,Fremont,45,45,0,0
15-08-2020,US,Iowa,Franklin,265,252,0,13
15-08-2020,US,Iowa,Floyd,177,174,0,3
15-08-2020,US,Iowa,Fayette,99,99,0,0
15-08-2020,US,Iowa,Emmet,198,194,0,4
15-08-2020,US,Iowa,Dubuque,1795,1764,0,31
15-08-2020,US,Iowa,Dickinson,389,385,0,4
15-08-2020,US,Iowa,Des Moines,242,240,0,2
15-08-2020,US,Iowa,Delaware,131,130,0,1
15-08-2020,US,Iowa,Decatur,29,29,0,0
15-08-2020,US,Iowa,Davis,62,60,0,2
15-08-2020,US,Iowa,Dallas,1986,1951,0,35
15-08-2020,US,Iowa,Crawford,753,750,0,3
15-08-2020,US,Iowa,Clinton,473,469,0,4
15-08-2020,US,Iowa,Clayton,118,115,0,3
15-08-2020,US,Iowa,Clay,212,211,0,1
15-08-2020,US,Iowa,Clarke,211,208,0,3
15-08-2020,US,Iowa,Chickasaw,66,66,0,0
15-08-2020,US,Iowa,Cherokee,112,111,0,1
15-08-2020,US,Iowa,Cerro Gordo,678,659,0,19
15-08-2020,US,Iowa,Cedar,137,136,0,1
15-08-2020,US,Iowa,Cass,94,92,0,2
15-08-2020,US,Iowa,Carroll,222,220,0,2
15-08-2020,US,Iowa,Calhoun,93,91,0,2
15-08-2020,US,Iowa,Butler,138,136,0,2
15-08-2020,US,Iowa,Buena Vista,1802,1790,0,12
15-08-2020,US,Iowa,Buchanan,146,145,0,1
15-08-2020,US,Iowa,Bremer,243,236,0,7
15-08-2020,US,Iowa,Boone,289,286,0,3
15-08-2020,US,Iowa,Black Hawk,3284,3218,0,66
15-08-2020,US,Iowa,Benton,171,170,0,1
15-08-2020,US,Iowa,Audubon,30,29,0,1
15-08-2020,US,Iowa,Appanoose,54,51,0,3
15-08-2020,US,Iowa,Allamakee,163,159,0,4
15-08-2020,US,Iowa,Adams,17,17,0,0
15-08-2020,US,Iowa,Adair,38,38,0,0
15-08-2020,US,Indiana,Whitley,164,158,0,6
15-08-2020,US,Indiana,White,387,376,0,11
15-08-2020,US,Indiana,Wells,180,178,0,2
15-08-2020,US,Indiana,Wayne,424,414,0,10
15-08-2020,US,Indiana,Washington,159,158,0,1
15-08-2020,US,Indiana,Warrick,622,592,0,30
15-08-2020,US,Indiana,Warren,25,24,0,1
15-08-2020,US,Indiana,Wabash,182,177,0,5
15-08-2020,US,Indiana,Vigo,812,796,0,16
15-08-2020,US,Indiana,Vermillion,64,64,0,0
15-08-2020,US,Indiana,Vanderburgh,2149,2131,0,18
15-08-2020,US,Indiana,Union,42,42,0,0
15-08-2020,US,Indiana,Unassigned,0,-20,0,20
15-08-2020,US,Indiana,Tipton,160,143,0,17
15-08-2020,US,Indiana,Tippecanoe,1316,1304,0,12
15-08-2020,US,Indiana,Switzerland,59,59,0,0
15-08-2020,US,Indiana,Sullivan,173,172,0,1
15-08-2020,US,Indiana,Steuben,222,219,0,3
15-08-2020,US,Indiana,Starke,184,177,0,7
15-08-2020,US,Indiana,St. Joseph,3808,3714,0,94
15-08-2020,US,Indiana,Spencer,140,137,0,3
15-08-2020,US,Indiana,Shelby,580,552,0,28
15-08-2020,US,Indiana,Scott,287,277,0,10
15-08-2020,US,Indiana,Rush,101,97,0,4
15-08-2020,US,Indiana,Ripley,223,215,0,8
15-08-2020,US,Indiana,Randolph,134,128,0,6
15-08-2020,US,Indiana,Putnam,340,332,0,8
15-08-2020,US,Indiana,Pulaski,85,84,0,1
15-08-2020,US,Indiana,Posey,186,186,0,0
15-08-2020,US,Indiana,Porter,1438,1396,0,42
15-08-2020,US,Indiana,Pike,73,73,0,0
15-08-2020,US,Indiana,Perry,191,178,0,13
15-08-2020,US,Indiana,Parke,60,59,0,1
15-08-2020,US,Indiana,Owen,114,113,0,1
15-08-2020,US,Indiana,Orange,190,166,0,24
15-08-2020,US,Indiana,Ohio,64,58,0,6
15-08-2020,US,Indiana,Noble,724,694,0,30
15-08-2020,US,Indiana,Newton,122,111,0,11
15-08-2020,US,Indiana,Morgan,505,470,0,35
15-08-2020,US,Indiana,Montgomery,368,346,0,22
15-08-2020,US,Indiana,Monroe,794,762,0,32
15-08-2020,US,Indiana,Miami,284,282,0,2
15-08-2020,US,Indiana,Martin,54,54,0,0
15-08-2020,US,Indiana,Marshall,807,783,0,24
15-08-2020,US,Indiana,Marion,16539,15769,0,770
15-08-2020,US,Indiana,Madison,1079,1009,0,70
15-08-2020,US,Indiana,Lawrence,362,333,0,29
15-08-2020,US,Indiana,Lake,8032,7728,0,304
15-08-2020,US,Indiana,LaPorte,979,948,0,31
15-08-2020,US,Indiana,LaGrange,572,562,0,10
15-08-2020,US,Indiana,Kosciusko,881,869,0,12
15-08-2020,US,Indiana,Knox,184,182,0,2
15-08-2020,US,Indiana,Johnson,1833,1706,0,127
15-08-2020,US,Indiana,Jennings,235,223,0,12
15-08-2020,US,Indiana,Jefferson,180,178,0,2
15-08-2020,US,Indiana,Jay,99,99,0,0
15-08-2020,US,Indiana,Jasper,270,268,0,2
15-08-2020,US,Indiana,Jackson,621,616,0,5
15-08-2020,US,Indiana,Huntington,131,128,0,3
15-08-2020,US,Indiana,Howard,965,897,0,68
15-08-2020,US,Indiana,Henry,502,481,0,21
15-08-2020,US,Indiana,Hendricks,1996,1884,0,112
15-08-2020,US,Indiana,Harrison,372,346,0,26
15-08-2020,US,Indiana,Hancock,711,671,0,40
15-08-2020,US,Indiana,Hamilton,3103,2994,0,109
15-08-2020,US,Indiana,Greene,263,229,0,34
15-08-2020,US,Indiana,Grant,538,507,0,31
15-08-2020,US,Indiana,Gibson,246,242,0,4
15-08-2020,US,Indiana,Fulton,177,175,0,2
15-08-2020,US,Indiana,Franklin,253,234,0,19
15-08-2020,US,Indiana,Fountain,76,74,0,2
15-08-2020,US,Indiana,Floyd,877,823,0,54
15-08-2020,US,Indiana,Fayette,215,208,0,7
15-08-2020,US,Indiana,Elkhart,5102,5010,0,92
15-08-2020,US,Indiana,Dubois,741,728,0,13
15-08-2020,US,Indiana,Delaware,796,743,0,53
15-08-2020,US,Indiana,Decatur,358,326,0,32
15-08-2020,US,Indiana,Dearborn,533,504,0,29
15-08-2020,US,Indiana,DeKalb,250,245,0,5
15-08-2020,US,Indiana,Daviess,309,289,0,20
15-08-2020,US,Indiana,Crawford,52,52,0,0
15-08-2020,US,Indiana,Clinton,474,470,0,4
15-08-2020,US,Indiana,Clay,163,158,0,5
15-08-2020,US,Indiana,Clark,1385,1334,0,51
15-08-2020,US,Indiana,Cass,1818,1809,0,9
15-08-2020,US,Indiana,Carroll,225,219,0,6
15-08-2020,US,Indiana,Brown,78,76,0,2
15-08-2020,US,Indiana,Boone,726,676,0,50
15-08-2020,US,Indiana,Blackford,66,64,0,2
15-08-2020,US,Indiana,Benton,68,68,0,0
15-08-2020,US,Indiana,Bartholomew,888,835,0,53
15-08-2020,US,Indiana,Allen,4225,4058,0,167
15-08-2020,US,Indiana,Adams,132,130,0,2
15-08-2020,US,Illinois,Woodford,184,181,0,3
15-08-2020,US,Illinois,Winnebago,3853,3719,0,134
15-08-2020,US,Illinois,Williamson,512,505,0,7
15-08-2020,US,Illinois,Will,9804,9456,0,348
15-08-2020,US,Illinois,Whiteside,388,371,0,17
15-08-2020,US,Illinois,White,80,80,0,0
15-08-2020,US,Illinois,Wayne,73,71,0,2
15-08-2020,US,Illinois,Washington,73,72,0,1
15-08-2020,US,Illinois,Warren,199,199,0,0
15-08-2020,US,Illinois,Wabash,58,58,0,0
15-08-2020,US,Illinois,Vermilion,264,262,0,2
15-08-2020,US,Illinois,Union,344,321,0,23
15-08-2020,US,Illinois,Unassigned,1368,1157,0,211
15-08-2020,US,Illinois,Tazewell,671,662,0,9
15-08-2020,US,Illinois,Stephenson,342,336,0,6
15-08-2020,US,Illinois,Stark,7,7,0,0
15-08-2020,US,Illinois,St. Clair,4370,4208,0,162
15-08-2020,US,Illinois,Shelby,101,99,0,2
15-08-2020,US,Illinois,Scott,35,35,0,0
15-08-2020,US,Illinois,Schuyler,18,18,0,0
15-08-2020,US,Illinois,Sangamon,1422,1387,0,35
15-08-2020,US,Illinois,Saline,137,135,0,2
15-08-2020,US,Illinois,Rock Island,1850,1811,0,39
15-08-2020,US,Illinois,Richland,31,31,0,0
15-08-2020,US,Illinois,Randolph,505,498,0,7
15-08-2020,US,Illinois,Putnam,13,13,0,0
15-08-2020,US,Illinois,Pulaski,101,100,0,1
15-08-2020,US,Illinois,Pope,11,11,0,0
15-08-2020,US,Illinois,Pike,33,33,0,0
15-08-2020,US,Illinois,Piatt,67,67,0,0
15-08-2020,US,Illinois,Perry,198,195,0,3
15-08-2020,US,Illinois,Peoria,1866,1829,0,37
15-08-2020,US,Illinois,Out of IL,0,0,0,0
15-08-2020,US,Illinois,Ogle,432,427,0,5
15-08-2020,US,Illinois,Moultrie,105,105,0,0
15-08-2020,US,Illinois,Morgan,368,359,0,9
15-08-2020,US,Illinois,Montgomery,183,176,0,7
15-08-2020,US,Illinois,Monroe,353,340,0,13
15-08-2020,US,Illinois,Mercer,78,74,0,4
15-08-2020,US,Illinois,Menard,61,61,0,0
15-08-2020,US,Illinois,McLean,756,741,0,15
15-08-2020,US,Illinois,McHenry,3364,3250,0,114
15-08-2020,US,Illinois,McDonough,155,140,0,15
15-08-2020,US,Illinois,Massac,43,43,0,0
15-08-2020,US,Illinois,Mason,62,62,0,0
15-08-2020,US,Illinois,Marshall,35,35,0,0
15-08-2020,US,Illinois,Marion,179,179,0,0
15-08-2020,US,Illinois,Madison,3051,2966,0,85
15-08-2020,US,Illinois,Macoupin,235,232,0,3
15-08-2020,US,Illinois,Macon,741,718,0,23
15-08-2020,US,Illinois,Logan,190,189,0,1
15-08-2020,US,Illinois,Livingston,143,140,0,3
15-08-2020,US,Illinois,Lee,192,191,0,1
15-08-2020,US,Illinois,Lawrence,58,58,0,0
15-08-2020,US,Illinois,Lake,13231,12781,0,450
15-08-2020,US,Illinois,LaSalle,932,903,0,29
15-08-2020,US,Illinois,Knox,351,350,0,1
15-08-2020,US,Illinois,Kendall,1458,1435,0,23
15-08-2020,US,Illinois,Kankakee,1874,1805,0,69
15-08-2020,US,Illinois,Kane,10157,9853,0,304
15-08-2020,US,Illinois,Johnson,77,77,0,0
15-08-2020,US,Illinois,Jo Daviess,140,139,0,1
15-08-2020,US,Illinois,Jersey,145,143,0,2
15-08-2020,US,Illinois,Jefferson,345,325,0,20
15-08-2020,US,Illinois,Jasper,64,57,0,7
15-08-2020,US,Illinois,Jackson,760,740,0,20
15-08-2020,US,Illinois,Iroquois,279,265,0,14
15-08-2020,US,Illinois,Henry,285,284,0,1
15-08-2020,US,Illinois,Henderson,22,22,0,0
15-08-2020,US,Illinois,Hardin,18,18,0,0
15-08-2020,US,Illinois,Hancock,85,84,0,1
15-08-2020,US,Illinois,Hamilton,34,34,0,0
15-08-2020,US,Illinois,Grundy,378,373,0,5
15-08-2020,US,Illinois,Greene,71,71,0,0
15-08-2020,US,Illinois,Gallatin,51,49,0,2
15-08-2020,US,Illinois,Fulton,44,44,0,0
15-08-2020,US,Illinois,Franklin,232,231,0,1
15-08-2020,US,Illinois,Ford,57,55,0,2
15-08-2020,US,Illinois,Fayette,78,75,0,3
15-08-2020,US,Illinois,Effingham,228,227,0,1
15-08-2020,US,Illinois,Edwards,25,25,0,0
15-08-2020,US,Illinois,Edgar,34,34,0,0
15-08-2020,US,Illinois,DuPage,12815,12289,0,526
15-08-2020,US,Illinois,Douglas,140,137,0,3
15-08-2020,US,Illinois,DeKalb,977,945,0,32
15-08-2020,US,Illinois,De Witt,37,37,0,0
15-08-2020,US,Illinois,Cumberland,62,59,0,3
15-08-2020,US,Illinois,Crawford,35,35,0,0
15-08-2020,US,Illinois,Cook,115344,110391,0,4953
15-08-2020,US,Illinois,Coles,602,581,0,21
15-08-2020,US,Illinois,Clinton,468,451,0,17
15-08-2020,US,Illinois,Clay,32,32,0,0
15-08-2020,US,Illinois,Clark,93,91,0,2
15-08-2020,US,Illinois,Christian,150,146,0,4
15-08-2020,US,Illinois,Champaign,1752,1733,0,19
15-08-2020,US,Illinois,Cass,251,240,0,11
15-08-2020,US,Illinois,Carroll,79,75,0,4
15-08-2020,US,Illinois,Calhoun,13,13,0,0
15-08-2020,US,Illinois,Bureau,269,265,0,4
15-08-2020,US,Illinois,Brown,15,15,0,0
15-08-2020,US,Illinois,Boone,764,741,0,23
15-08-2020,US,Illinois,Bond,77,74,0,3
15-08-2020,US,Illinois,Alexander,39,39,0,0
15-08-2020,US,Illinois,Adams,620,613,0,7
15-08-2020,US,Idaho,Washington,234,231,0,3
15-08-2020,US,Idaho,Valley,74,73,0,1
15-08-2020,US,Idaho,Unassigned,5,5,0,0
15-08-2020,US,Idaho,Twin Falls,1517,1484,0,33
15-08-2020,US,Idaho,Teton,98,98,0,0
15-08-2020,US,Idaho,Shoshone,166,163,0,3
15-08-2020,US,Idaho,Power,66,66,0,0
15-08-2020,US,Idaho,Payette,443,440,0,3
15-08-2020,US,Idaho,Owyhee,276,273,0,3
15-08-2020,US,Idaho,Oneida,16,16,0,0
15-08-2020,US,Idaho,Nez Perce,174,155,0,19
15-08-2020,US,Idaho,Minidoka,503,501,0,2
15-08-2020,US,Idaho,Madison,180,180,0,0
15-08-2020,US,Idaho,Lincoln,61,61,0,0
15-08-2020,US,Idaho,Lewis,0,0,0,0
15-08-2020,US,Idaho,Lemhi,45,45,0,0
15-08-2020,US,Idaho,Latah,133,133,0,0
15-08-2020,US,Idaho,Kootenai,1989,1969,0,20
15-08-2020,US,Idaho,Jerome,521,515,0,6
15-08-2020,US,Idaho,Jefferson,242,241,0,1
15-08-2020,US,Idaho,Idaho,34,34,0,0
15-08-2020,US,Idaho,Gooding,180,179,0,1
15-08-2020,US,Idaho,Gem,189,188,0,1
15-08-2020,US,Idaho,Fremont,92,92,0,0
15-08-2020,US,Idaho,Franklin,52,52,0,0
15-08-2020,US,Idaho,Elmore,234,231,0,3
15-08-2020,US,Idaho,Custer,11,11,0,0
15-08-2020,US,Idaho,Clearwater,17,17,0,0
15-08-2020,US,Idaho,Clark,11,11,0,0
15-08-2020,US,Idaho,Cassia,545,544,0,1
15-08-2020,US,Idaho,Caribou,34,34,0,0
15-08-2020,US,Idaho,Canyon,6308,6252,0,56
15-08-2020,US,Idaho,Camas,1,1,0,0
15-08-2020,US,Idaho,Butte,1,1,0,0
15-08-2020,US,Idaho,Boundary,38,38,0,0
15-08-2020,US,Idaho,Bonneville,1281,1275,0,6
15-08-2020,US,Idaho,Bonner,191,191,0,0
15-08-2020,US,Idaho,Boise,53,52,0,1
15-08-2020,US,Idaho,Blaine,585,579,0,6
15-08-2020,US,Idaho,Bingham,339,337,0,2
15-08-2020,US,Idaho,Benewah,80,79,0,1
15-08-2020,US,Idaho,Bear Lake,21,21,0,0
15-08-2020,US,Idaho,Bannock,489,487,0,2
15-08-2020,US,Idaho,Adams,22,22,0,0
15-08-2020,US,Idaho,Ada,9924,9829,0,95
15-08-2020,US,Hawaii,Unassigned,0,0,0,0
15-08-2020,US,Hawaii,Out of HI,23,22,0,1
15-08-2020,US,Hawaii,Maui,213,207,0,6
15-08-2020,US,Hawaii,Kauai,54,54,0,0
15-08-2020,US,Hawaii,Honolulu,4390,4357,0,33
15-08-2020,US,Hawaii,Hawaii,145,145,0,0
15-08-2020,US,Guam,,516,511,0,5
15-08-2020,US,Georgia,Worth,468,445,0,23
15-08-2020,US,Georgia,Wilkinson,235,223,0,12
15-08-2020,US,Georgia,Wilkes,199,196,0,3
15-08-2020,US,Georgia,Wilcox,198,179,0,19
15-08-2020,US,Georgia,Whitfield,3700,3664,0,36
15-08-2020,US,Georgia,White,391,385,0,6
15-08-2020,US,Georgia,Wheeler,103,102,0,1
15-08-2020,US,Georgia,Webster,39,37,0,2
15-08-2020,US,Georgia,Wayne,863,850,0,13
15-08-2020,US,Georgia,Washington,531,528,0,3
15-08-2020,US,Georgia,Warren,90,89,0,1
15-08-2020,US,Georgia,Ware,1210,1177,0,33
15-08-2020,US,Georgia,Walton,1259,1218,0,41
15-08-2020,US,Georgia,Walker,808,791,0,17
15-08-2020,US,Georgia,Upson,624,575,0,49
15-08-2020,US,Georgia,Union,331,324,0,7
15-08-2020,US,Georgia,Unassigned,2758,2751,0,7
15-08-2020,US,Georgia,Twiggs,132,128,0,4
15-08-2020,US,Georgia,Turner,262,244,0,18
15-08-2020,US,Georgia,Troup,2400,2324,0,76
15-08-2020,US,Georgia,Treutlen,138,135,0,3
15-08-2020,US,Georgia,Towns,158,156,0,2
15-08-2020,US,Georgia,Toombs,857,848,0,9
15-08-2020,US,Georgia,Tift,1395,1350,0,45
15-08-2020,US,Georgia,Thomas,1237,1193,0,44
15-08-2020,US,Georgia,Terrell,307,277,0,30
15-08-2020,US,Georgia,Telfair,306,294,0,12
15-08-2020,US,Georgia,Taylor,103,100,0,3
15-08-2020,US,Georgia,Tattnall,585,583,0,2
15-08-2020,US,Georgia,Taliaferro,17,17,0,0
15-08-2020,US,Georgia,Talbot,146,141,0,5
15-08-2020,US,Georgia,Sumter,779,723,0,56
15-08-2020,US,Georgia,Stewart,260,251,0,9
15-08-2020,US,Georgia,Stephens,693,676,0,17
15-08-2020,US,Georgia,Spalding,1028,985,0,43
15-08-2020,US,Georgia,Seminole,239,234,0,5
15-08-2020,US,Georgia,Screven,228,219,0,9
15-08-2020,US,Georgia,Schley,78,77,0,1
15-08-2020,US,Georgia,Rockdale,1455,1429,0,26
15-08-2020,US,Georgia,Richmond,4961,4864,0,97
15-08-2020,US,Georgia,Randolph,280,254,0,26
15-08-2020,US,Georgia,Rabun,232,229,0,3
15-08-2020,US,Georgia,Quitman,31,30,0,1
15-08-2020,US,Georgia,Putnam,469,451,0,18
15-08-2020,US,Georgia,Pulaski,137,134,0,3
15-08-2020,US,Georgia,Polk,939,928,0,11
15-08-2020,US,Georgia,Pike,241,235,0,6
15-08-2020,US,Georgia,Pierce,439,430,0,9
15-08-2020,US,Georgia,Pickens,442,436,0,6
15-08-2020,US,Georgia,Peach,438,422,0,16
15-08-2020,US,Georgia,Paulding,1868,1842,0,26
15-08-2020,US,Georgia,Out of GA,16824,16723,0,101
15-08-2020,US,Georgia,Oglethorpe,250,243,0,7
15-08-2020,US,Georgia,Oconee,469,453,0,16
15-08-2020,US,Georgia,Newton,1987,1939,0,48
15-08-2020,US,Georgia,Muscogee,5029,4920,0,109
15-08-2020,US,Georgia,Murray,651,648,0,3
15-08-2020,US,Georgia,Morgan,318,317,0,1
15-08-2020,US,Georgia,Montgomery,171,169,0,2
15-08-2020,US,Georgia,Monroe,490,460,0,30
15-08-2020,US,Georgia,Mitchell,664,623,0,41
15-08-2020,US,Georgia,Miller,160,160,0,0
15-08-2020,US,Georgia,Meriwether,430,423,0,7
15-08-2020,US,Georgia,McIntosh,209,206,0,3
15-08-2020,US,Georgia,McDuffie,412,402,0,10
15-08-2020,US,Georgia,Marion,161,156,0,5
15-08-2020,US,Georgia,Madison,440,433,0,7
15-08-2020,US,Georgia,Macon,189,179,0,10
15-08-2020,US,Georgia,Lumpkin,416,407,0,9
15-08-2020,US,Georgia,Lowndes,3249,3199,0,50
15-08-2020,US,Georgia,Long,144,142,0,2
15-08-2020,US,Georgia,Lincoln,167,162,0,5
15-08-2020,US,Georgia,Liberty,798,791,0,7
15-08-2020,US,Georgia,Lee,603,580,0,23
15-08-2020,US,Georgia,Laurens,1109,1090,0,19
15-08-2020,US,Georgia,Lanier,229,225,0,4
15-08-2020,US,Georgia,Lamar,292,278,0,14
15-08-2020,US,Georgia,Jones,341,337,0,4
15-08-2020,US,Georgia,Johnson,260,248,0,12
15-08-2020,US,Georgia,Jenkins,261,237,0,24
15-08-2020,US,Georgia,Jefferson,555,545,0,10
15-08-2020,US,Georgia,Jeff Davis,528,520,0,8
15-08-2020,US,Georgia,Jasper,176,174,0,2
15-08-2020,US,Georgia,Jackson,1176,1159,0,17
15-08-2020,US,Georgia,Irwin,178,177,0,1
15-08-2020,US,Georgia,Houston,2159,2097,0,62
15-08-2020,US,Georgia,Henry,3694,3636,0,58
15-08-2020,US,Georgia,Heard,153,148,0,5
15-08-2020,US,Georgia,Hart,345,337,0,8
15-08-2020,US,Georgia,Harris,682,665,0,17
15-08-2020,US,Georgia,Haralson,247,240,0,7
15-08-2020,US,Georgia,Hancock,338,303,0,35
15-08-2020,US,Georgia,Hall,6512,6408,0,104
15-08-2020,US,Georgia,Habersham,1206,1154,0,52
15-08-2020,US,Georgia,Gwinnett,21411,21124,0,287
15-08-2020,US,Georgia,Greene,356,343,0,13
15-08-2020,US,Georgia,Grady,546,538,0,8
15-08-2020,US,Georgia,Gordon,1325,1301,0,24
15-08-2020,US,Georgia,Glynn,2725,2669,0,56
15-08-2020,US,Georgia,Glascock,27,26,0,1
15-08-2020,US,Georgia,Gilmer,676,672,0,4
15-08-2020,US,Georgia,Fulton,21867,21395,0,472
15-08-2020,US,Georgia,Franklin,452,446,0,6
15-08-2020,US,Georgia,Forsyth,2554,2528,0,26
15-08-2020,US,Georgia,Floyd,1789,1771,0,18
15-08-2020,US,Georgia,Fayette,1263,1230,0,33
15-08-2020,US,Georgia,Fannin,365,360,0,5
15-08-2020,US,Georgia,Evans,312,309,0,3
15-08-2020,US,Georgia,Emanuel,580,569,0,11
15-08-2020,US,Georgia,Elbert,383,382,0,1
15-08-2020,US,Georgia,Effingham,810,805,0,5
15-08-2020,US,Georgia,Echols,226,224,0,2
15-08-2020,US,Georgia,Early,383,351,0,32
15-08-2020,US,Georgia,Douglas,2859,2801,0,58
15-08-2020,US,Georgia,Dougherty,2805,2632,0,173
15-08-2020,US,Georgia,Dooly,263,249,0,14
15-08-2020,US,Georgia,Dodge,250,247,0,3
15-08-2020,US,Georgia,Decatur,839,822,0,17
15-08-2020,US,Georgia,DeKalb,14926,14664,0,262
15-08-2020,US,Georgia,Dawson,481,476,0,5
15-08-2020,US,Georgia,Dade,153,151,0,2
15-08-2020,US,Georgia,Crisp,411,396,0,15
15-08-2020,US,Georgia,Crawford,116,116,0,0
15-08-2020,US,Georgia,Coweta,1750,1724,0,26
15-08-2020,US,Georgia,Cook,472,464,0,8
15-08-2020,US,Georgia,Columbia,2596,2562,0,34
15-08-2020,US,Georgia,Colquitt,1617,1593,0,24
15-08-2020,US,Georgia,Coffee,1585,1553,0,32
15-08-2020,US,Georgia,Cobb,14826,14488,0,338
15-08-2020,US,Georgia,Clinch,214,210,0,4
15-08-2020,US,Georgia,Clayton,5450,5334,0,116
15-08-2020,US,Georgia,Clay,101,99,0,2
15-08-2020,US,Georgia,Clarke,2238,2217,0,21
15-08-2020,US,Georgia,Cherokee,3939,3872,0,67
15-08-2020,US,Georgia,Chattooga,355,351,0,4
15-08-2020,US,Georgia,Chattahoochee,810,808,0,2
15-08-2020,US,Georgia,Chatham,6216,6121,0,95
15-08-2020,US,Georgia,Charlton,451,448,0,3
15-08-2020,US,Georgia,Catoosa,709,698,0,11
15-08-2020,US,Georgia,Carroll,2035,1981,0,54
15-08-2020,US,Georgia,Candler,279,270,0,9
15-08-2020,US,Georgia,Camden,849,843,0,6
15-08-2020,US,Georgia,Calhoun,213,207,0,6
15-08-2020,US,Georgia,Butts,507,467,0,40
15-08-2020,US,Georgia,Burke,538,531,0,7
15-08-2020,US,Georgia,Bulloch,1380,1363,0,17
15-08-2020,US,Georgia,Bryan,728,720,0,8
15-08-2020,US,Georgia,Brooks,427,409,0,18
15-08-2020,US,Georgia,Brantley,271,264,0,7
15-08-2020,US,Georgia,Bleckley,276,266,0,10
15-08-2020,US,Georgia,Bibb,3997,3914,0,83
15-08-2020,US,Georgia,Berrien,334,333,0,1
15-08-2020,US,Georgia,Ben Hill,529,522,0,7
15-08-2020,US,Georgia,Bartow,2033,1969,0,64
15-08-2020,US,Georgia,Barrow,1412,1379,0,33
15-08-2020,US,Georgia,Banks,300,294,0,6
15-08-2020,US,Georgia,Baldwin,1148,1104,0,44
15-08-2020,US,Georgia,Baker,71,68,0,3
15-08-2020,US,Georgia,Bacon,472,464,0,8
15-08-2020,US,Georgia,Atkinson,350,347,0,3
15-08-2020,US,Georgia,Appling,778,759,0,19
15-08-2020,US,Florida,Washington,922,908,0,14
15-08-2020,US,Florida,Walton,1476,1458,0,18
15-08-2020,US,Florida,Wakulla,764,759,0,5
15-08-2020,US,Florida,Volusia,8402,8239,0,163
15-08-2020,US,Florida,Union,481,476,0,5
15-08-2020,US,Florida,Unassigned,758,758,0,0
15-08-2020,US,Florida,Taylor,1092,1087,0,5
15-08-2020,US,Florida,Suwannee,2236,2190,0,46
15-08-2020,US,Florida,Sumter,1475,1431,0,44
15-08-2020,US,Florida,St. Lucie,6192,5996,0,196
15-08-2020,US,Florida,St. Johns,3948,3904,0,44
