Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-12-2021,US,Indiana,Porter,26093,25702,0,391
07-12-2021,US,Indiana,Pike,2522,2478,0,44
07-12-2021,US,Indiana,Perry,2945,2892,0,53
07-12-2021,US,Indiana,Parke,2525,2494,0,31
07-12-2021,US,Indiana,Owen,3596,3519,0,77
07-12-2021,US,Indiana,Orange,3364,3291,0,73
07-12-2021,US,Indiana,Ohio,933,920,0,13
07-12-2021,US,Indiana,Noble,9460,9337,0,123
07-12-2021,US,Indiana,Newton,1857,1805,0,52
07-12-2021,US,Indiana,Morgan,10571,10376,0,195
07-12-2021,US,Indiana,Montgomery,7239,7116,0,123
07-12-2021,US,Indiana,Monroe,16829,16609,0,220
07-12-2021,US,Indiana,Miami,6693,6579,0,114
07-12-2021,US,Indiana,Martin,1535,1516,0,19
07-12-2021,US,Indiana,Marshall,9322,9175,0,147
07-12-2021,US,Indiana,Marion,147391,145135,0,2256
07-12-2021,US,Indiana,Madison,21380,20919,0,461
07-12-2021,US,Indiana,Lawrence,8159,7972,0,187
07-12-2021,US,Indiana,Lake,73598,72338,0,1260
07-12-2021,US,Indiana,LaPorte,17486,17220,0,266
07-12-2021,US,Indiana,LaGrange,4365,4274,0,91
07-12-2021,US,Indiana,Kosciusko,14525,14358,0,167
07-12-2021,US,Indiana,Knox,6988,6872,0,116
07-12-2021,US,Indiana,Johnson,28050,27583,0,467
07-12-2021,US,Indiana,Jennings,4589,4522,0,67
07-12-2021,US,Indiana,Jefferson,5979,5874,0,105
07-12-2021,US,Indiana,Jay,3381,3330,0,51
07-12-2021,US,Indiana,Jasper,6257,6165,0,92
07-12-2021,US,Indiana,Jackson,7817,7724,0,93
07-12-2021,US,Indiana,Huntington,7792,7674,0,118
07-12-2021,US,Indiana,Howard,16980,16665,0,315
07-12-2021,US,Indiana,Henry,9286,9116,0,170
07-12-2021,US,Indiana,Hendricks,26647,26260,0,387
07-12-2021,US,Indiana,Harrison,7062,6962,0,100
07-12-2021,US,Indiana,Hancock,13288,13102,0,186
07-12-2021,US,Indiana,Hamilton,51957,51468,0,489
07-12-2021,US,Indiana,Greene,4772,4670,0,102
07-12-2021,US,Indiana,Grant,12243,11994,0,249
07-12-2021,US,Indiana,Gibson,7203,7085,0,118
07-12-2021,US,Indiana,Fulton,3690,3616,0,74
07-12-2021,US,Indiana,Franklin,2958,2914,0,44
07-12-2021,US,Indiana,Fountain,3832,3767,0,65
07-12-2021,US,Indiana,Floyd,12134,11907,0,227
07-12-2021,US,Indiana,Fayette,4652,4554,0,98
07-12-2021,US,Indiana,Elkhart,40767,40219,0,548
07-12-2021,US,Indiana,Dubois,8917,8775,0,142
07-12-2021,US,Indiana,Delaware,17053,16747,0,306
07-12-2021,US,Indiana,Decatur,4678,4567,0,111
07-12-2021,US,Indiana,Dearborn,9094,8992,0,102
07-12-2021,US,Indiana,DeKalb,7964,7855,0,109
07-12-2021,US,Indiana,Daviess,5141,5022,0,119
07-12-2021,US,Indiana,Crawford,1712,1683,0,29
07-12-2021,US,Indiana,Clinton,6349,6269,0,80
07-12-2021,US,Indiana,Clay,4701,4639,0,62
07-12-2021,US,Indiana,Clark,20446,20167,0,279
07-12-2021,US,Indiana,Cass,8280,8152,0,128
07-12-2021,US,Indiana,Carroll,3023,2984,0,39
07-12-2021,US,Indiana,Brown,1815,1765,0,50
07-12-2021,US,Indiana,Boone,10008,9883,0,125
07-12-2021,US,Indiana,Blackford,2260,2216,0,44
07-12-2021,US,Indiana,Benton,1719,1701,0,18
07-12-2021,US,Indiana,Bartholomew,13229,13038,0,191
07-12-2021,US,Indiana,Allen,68335,67444,0,891
07-12-2021,US,Indiana,Adams,5487,5406,0,81
07-12-2021,US,Illinois,Woodford,6579,6486,0,93
07-12-2021,US,Illinois,Winnebago,48833,48231,0,602
07-12-2021,US,Illinois,Williamson,13056,12867,0,189
07-12-2021,US,Illinois,Will,102436,101256,0,1180
07-12-2021,US,Illinois,Whiteside,9451,9261,0,190
07-12-2021,US,Illinois,White,2937,2904,0,33
07-12-2021,US,Illinois,Wayne,3318,3252,0,66
07-12-2021,US,Illinois,Washington,2269,2239,0,30
07-12-2021,US,Illinois,Warren,2672,2603,0,69
07-12-2021,US,Illinois,Wabash,2278,2259,0,19
07-12-2021,US,Illinois,Vermilion,17015,16799,0,216
07-12-2021,US,Illinois,Union,3348,3298,0,50
07-12-2021,US,Illinois,Unassigned,81,-2352,0,2433
07-12-2021,US,Illinois,Tazewell,23262,22903,0,359
07-12-2021,US,Illinois,Stephenson,7468,7356,0,112
07-12-2021,US,Illinois,Stark,935,906,0,29
07-12-2021,US,Illinois,St. Clair,39381,38762,0,619
07-12-2021,US,Illinois,Shelby,4006,3952,0,54
07-12-2021,US,Illinois,Scott,790,783,0,7
07-12-2021,US,Illinois,Schuyler,1186,1174,0,12
07-12-2021,US,Illinois,Sangamon,28353,28053,0,300
07-12-2021,US,Illinois,Saline,4628,4555,0,73
07-12-2021,US,Illinois,Rock Island,21377,20995,0,382
07-12-2021,US,Illinois,Richland,3228,3165,0,63
07-12-2021,US,Illinois,Randolph,5819,5715,0,104
07-12-2021,US,Illinois,Putnam,665,660,0,5
07-12-2021,US,Illinois,Pulaski,1112,1099,0,13
07-12-2021,US,Illinois,Pope,610,604,0,6
07-12-2021,US,Illinois,Pike,2995,2937,0,58
07-12-2021,US,Illinois,Piatt,2464,2450,0,14
07-12-2021,US,Illinois,Perry,4612,4533,0,79
07-12-2021,US,Illinois,Peoria,29647,29258,0,389
07-12-2021,US,Illinois,Out of IL,2,2,0,0
07-12-2021,US,Illinois,Ogle,8877,8777,0,100
07-12-2021,US,Illinois,Moultrie,2693,2658,0,35
07-12-2021,US,Illinois,Morgan,5511,5408,0,103
07-12-2021,US,Illinois,Montgomery,5503,5418,0,85
07-12-2021,US,Illinois,Monroe,5748,5643,0,105
07-12-2021,US,Illinois,Mercer,2394,2357,0,37
07-12-2021,US,Illinois,Menard,1963,1948,0,15
07-12-2021,US,Illinois,McLean,26264,26028,0,236
07-12-2021,US,Illinois,McHenry,40711,40363,0,348
07-12-2021,US,Illinois,McDonough,4207,4140,0,67
07-12-2021,US,Illinois,Massac,2385,2331,0,54
07-12-2021,US,Illinois,Mason,2366,2313,0,53
07-12-2021,US,Illinois,Marshall,1607,1584,0,23
07-12-2021,US,Illinois,Marion,7626,7471,0,155
07-12-2021,US,Illinois,Madison,43762,43136,0,626
07-12-2021,US,Illinois,Macoupin,7749,7631,0,118
07-12-2021,US,Illinois,Macon,17290,17025,0,265
07-12-2021,US,Illinois,Logan,5437,5360,0,77
07-12-2021,US,Illinois,Livingston,6568,6461,0,107
07-12-2021,US,Illinois,Lee,5316,5251,0,65
07-12-2021,US,Illinois,Lawrence,3559,3522,0,37
07-12-2021,US,Illinois,Lake,89449,88330,0,1119
07-12-2021,US,Illinois,LaSalle,16742,16446,0,296
07-12-2021,US,Illinois,Knox,8058,7880,0,178
07-12-2021,US,Illinois,Kendall,18458,18338,0,120
07-12-2021,US,Illinois,Kankakee,20067,19795,0,272
07-12-2021,US,Illinois,Kane,75597,74689,0,908
07-12-2021,US,Illinois,Johnson,2506,2474,0,32
07-12-2021,US,Illinois,Jo Daviess,2672,2643,0,29
07-12-2021,US,Illinois,Jersey,3881,3826,0,55
07-12-2021,US,Illinois,Jefferson,7062,6915,0,147
07-12-2021,US,Illinois,Jasper,1769,1748,0,21
07-12-2021,US,Illinois,Jackson,8523,8426,0,97
07-12-2021,US,Illinois,Iroquois,4832,4748,0,84
07-12-2021,US,Illinois,Henry,7567,7483,0,84
07-12-2021,US,Illinois,Henderson,838,824,0,14
07-12-2021,US,Illinois,Hardin,689,673,0,16
07-12-2021,US,Illinois,Hancock,3121,3086,0,35
07-12-2021,US,Illinois,Hamilton,1452,1429,0,23
07-12-2021,US,Illinois,Grundy,8527,8437,0,90
07-12-2021,US,Illinois,Greene,2244,2204,0,40
07-12-2021,US,Illinois,Gallatin,835,825,0,10
07-12-2021,US,Illinois,Fulton,5800,5712,0,88
07-12-2021,US,Illinois,Franklin,7866,7742,0,124
07-12-2021,US,Illinois,Ford,2750,2691,0,59
07-12-2021,US,Illinois,Fayette,4756,4685,0,71
07-12-2021,US,Illinois,Effingham,7358,7247,0,111
07-12-2021,US,Illinois,Edwards,1171,1152,0,19
07-12-2021,US,Illinois,Edgar,3054,3004,0,50
07-12-2021,US,Illinois,DuPage,121183,119766,0,1417
07-12-2021,US,Illinois,Douglas,3665,3627,0,38
07-12-2021,US,Illinois,DeKalb,13870,13724,0,146
07-12-2021,US,Illinois,De Witt,2531,2500,0,31
07-12-2021,US,Illinois,Cumberland,2136,2109,0,27
07-12-2021,US,Illinois,Crawford,3600,3569,0,31
07-12-2021,US,Illinois,Cook,692595,681013,0,11582
07-12-2021,US,Illinois,Coles,8901,8763,0,138
07-12-2021,US,Illinois,Clinton,7596,7491,0,105
07-12-2021,US,Illinois,Clay,2991,2937,0,54
07-12-2021,US,Illinois,Clark,3048,3004,0,44
07-12-2021,US,Illinois,Christian,6039,5955,0,84
07-12-2021,US,Illinois,Champaign,31092,30884,0,208
07-12-2021,US,Illinois,Cass,2827,2796,0,31
07-12-2021,US,Illinois,Carroll,2728,2687,0,41
07-12-2021,US,Illinois,Calhoun,851,849,0,2
07-12-2021,US,Illinois,Bureau,5053,4954,0,99
07-12-2021,US,Illinois,Brown,1141,1129,0,12
07-12-2021,US,Illinois,Boone,9026,8939,0,87
07-12-2021,US,Illinois,Bond,2809,2781,0,28
07-12-2021,US,Illinois,Alexander,819,806,0,13
07-12-2021,US,Illinois,Adams,14760,14598,0,162
07-12-2021,US,Idaho,Washington,1929,1882,0,47
07-12-2021,US,Idaho,Valley,1589,1576,0,13
07-12-2021,US,Idaho,Unassigned,2,2,0,0
07-12-2021,US,Idaho,Twin Falls,16665,16430,0,235
07-12-2021,US,Idaho,Teton,1749,1742,0,7
07-12-2021,US,Idaho,Shoshone,2155,2089,0,66
07-12-2021,US,Idaho,Power,1113,1097,0,16
07-12-2021,US,Idaho,Payette,4274,4203,0,71
07-12-2021,US,Idaho,Owyhee,1709,1668,0,41
07-12-2021,US,Idaho,Oneida,593,583,0,10
07-12-2021,US,Idaho,Nez Perce,6446,6341,0,105
07-12-2021,US,Idaho,Minidoka,3261,3209,0,52
07-12-2021,US,Idaho,Madison,9159,9117,0,42
07-12-2021,US,Idaho,Lincoln,759,745,0,14
07-12-2021,US,Idaho,Lewis,844,821,0,23
07-12-2021,US,Idaho,Lemhi,978,957,0,21
07-12-2021,US,Idaho,Latah,4777,4737,0,40
07-12-2021,US,Idaho,Kootenai,31228,30771,0,457
07-12-2021,US,Idaho,Jerome,4411,4356,0,55
07-12-2021,US,Idaho,Jefferson,4509,4458,0,51
07-12-2021,US,Idaho,Idaho,2331,2292,0,39
07-12-2021,US,Idaho,Gooding,2374,2331,0,43
07-12-2021,US,Idaho,Gem,2911,2842,0,69
07-12-2021,US,Idaho,Fremont,1643,1625,0,18
07-12-2021,US,Idaho,Franklin,1776,1750,0,26
07-12-2021,US,Idaho,Elmore,4399,4348,0,51
07-12-2021,US,Idaho,Custer,403,397,0,6
07-12-2021,US,Idaho,Clearwater,1699,1672,0,27
07-12-2021,US,Idaho,Clark,89,89,0,0
07-12-2021,US,Idaho,Cassia,4012,3969,0,43
07-12-2021,US,Idaho,Caribou,1068,1045,0,23
07-12-2021,US,Idaho,Canyon,43827,43243,0,584
07-12-2021,US,Idaho,Camas,108,107,0,1
07-12-2021,US,Idaho,Butte,386,381,0,5
07-12-2021,US,Idaho,Boundary,1715,1667,0,48
07-12-2021,US,Idaho,Bonneville,21802,21566,0,236
07-12-2021,US,Idaho,Bonner,6565,6431,0,134
07-12-2021,US,Idaho,Boise,822,811,0,11
07-12-2021,US,Idaho,Blaine,3227,3200,0,27
07-12-2021,US,Idaho,Bingham,7245,7116,0,129
07-12-2021,US,Idaho,Benewah,1579,1550,0,29
07-12-2021,US,Idaho,Bear Lake,740,725,0,15
07-12-2021,US,Idaho,Bannock,14361,14154,0,207
07-12-2021,US,Idaho,Adams,552,538,0,14
07-12-2021,US,Idaho,Ada,86226,85382,0,844
07-12-2021,US,Hawaii,Unassigned,0,0,0,0
07-12-2021,US,Hawaii,Out of HI,2976,2965,0,11
07-12-2021,US,Hawaii,Maui,10484,10382,0,102
07-12-2021,US,Hawaii,Kauai,3223,3210,0,13
07-12-2021,US,Hawaii,Honolulu,59955,59188,0,767
07-12-2021,US,Hawaii,Hawaii,11802,11662,0,140
07-12-2021,US,Guam,,19287,19020,0,267
07-12-2021,US,Georgia,Worth,3112,3017,0,95
07-12-2021,US,Georgia,Wilkinson,1521,1475,0,46
07-12-2021,US,Georgia,Wilkes,1587,1549,0,38
07-12-2021,US,Georgia,Wilcox,1300,1238,0,62
07-12-2021,US,Georgia,Whitfield,23110,22757,0,353
07-12-2021,US,Georgia,White,4918,4786,0,132
07-12-2021,US,Georgia,Wheeler,983,947,0,36
07-12-2021,US,Georgia,Webster,277,271,0,6
07-12-2021,US,Georgia,Wayne,5849,5673,0,176
07-12-2021,US,Georgia,Washington,3244,3120,0,124
07-12-2021,US,Georgia,Warren,775,749,0,26
07-12-2021,US,Georgia,Ware,7420,7169,0,251
07-12-2021,US,Georgia,Walton,15431,15078,0,353
07-12-2021,US,Georgia,Walker,11739,11576,0,163
07-12-2021,US,Georgia,Upson,5484,5294,0,190
07-12-2021,US,Georgia,Union,3623,3493,0,130
07-12-2021,US,Georgia,Unassigned,3742,3735,0,7
07-12-2021,US,Georgia,Twiggs,1109,1047,0,62
07-12-2021,US,Georgia,Turner,1739,1690,0,49
07-12-2021,US,Georgia,Troup,10981,10655,0,326
07-12-2021,US,Georgia,Treutlen,1249,1195,0,54
07-12-2021,US,Georgia,Towns,1812,1728,0,84
07-12-2021,US,Georgia,Toombs,5496,5320,0,176
07-12-2021,US,Georgia,Tift,8399,8213,0,186
07-12-2021,US,Georgia,Thomas,7772,7589,0,183
07-12-2021,US,Georgia,Terrell,1253,1195,0,58
07-12-2021,US,Georgia,Telfair,2283,2209,0,74
07-12-2021,US,Georgia,Taylor,1296,1257,0,39
07-12-2021,US,Georgia,Tattnall,3858,3743,0,115
07-12-2021,US,Georgia,Taliaferro,170,167,0,3
07-12-2021,US,Georgia,Talbot,746,717,0,29
07-12-2021,US,Georgia,Sumter,4327,4189,0,138
07-12-2021,US,Georgia,Stewart,1599,1570,0,29
07-12-2021,US,Georgia,Stephens,4876,4755,0,121
07-12-2021,US,Georgia,Spalding,10642,10314,0,328
07-12-2021,US,Georgia,Seminole,1532,1506,0,26
07-12-2021,US,Georgia,Screven,1820,1758,0,62
07-12-2021,US,Georgia,Schley,712,704,0,8
07-12-2021,US,Georgia,Rockdale,11768,11519,0,249
07-12-2021,US,Georgia,Richmond,35776,35037,0,739
07-12-2021,US,Georgia,Randolph,1023,980,0,43
07-12-2021,US,Georgia,Rabun,2663,2587,0,76
07-12-2021,US,Georgia,Quitman,258,254,0,4
07-12-2021,US,Georgia,Putnam,3300,3213,0,87
07-12-2021,US,Georgia,Pulaski,1535,1469,0,66
07-12-2021,US,Georgia,Polk,8649,8485,0,164
07-12-2021,US,Georgia,Pike,3892,3821,0,71
07-12-2021,US,Georgia,Pierce,4345,4239,0,106
07-12-2021,US,Georgia,Pickens,5716,5594,0,122
07-12-2021,US,Georgia,Peach,4208,4093,0,115
07-12-2021,US,Georgia,Paulding,25890,25541,0,349
07-12-2021,US,Georgia,Out of GA,41288,40168,0,1120
07-12-2021,US,Georgia,Oglethorpe,2256,2213,0,43
07-12-2021,US,Georgia,Oconee,5889,5807,0,82
07-12-2021,US,Georgia,Newton,16748,16381,0,367
07-12-2021,US,Georgia,Muscogee,24769,24102,0,667
07-12-2021,US,Georgia,Murray,7755,7607,0,148
07-12-2021,US,Georgia,Morgan,3315,3266,0,49
07-12-2021,US,Georgia,Montgomery,1530,1486,0,44
07-12-2021,US,Georgia,Monroe,4290,4137,0,153
07-12-2021,US,Georgia,Mitchell,3394,3293,0,101
07-12-2021,US,Georgia,Miller,1238,1214,0,24
07-12-2021,US,Georgia,Meriwether,3036,2916,0,120
07-12-2021,US,Georgia,McIntosh,1716,1683,0,33
07-12-2021,US,Georgia,McDuffie,3584,3506,0,78
07-12-2021,US,Georgia,Marion,987,947,0,40
07-12-2021,US,Georgia,Madison,5058,4978,0,80
07-12-2021,US,Georgia,Macon,1348,1303,0,45
07-12-2021,US,Georgia,Lumpkin,4919,4809,0,110
07-12-2021,US,Georgia,Lowndes,21562,21240,0,322
07-12-2021,US,Georgia,Long,1787,1759,0,28
07-12-2021,US,Georgia,Lincoln,1218,1185,0,33
07-12-2021,US,Georgia,Liberty,7646,7514,0,132
07-12-2021,US,Georgia,Lee,4803,4721,0,82
07-12-2021,US,Georgia,Laurens,9236,8982,0,254
07-12-2021,US,Georgia,Lanier,1483,1466,0,17
07-12-2021,US,Georgia,Lamar,3486,3387,0,99
07-12-2021,US,Georgia,Jones,3568,3469,0,99
07-12-2021,US,Georgia,Johnson,1565,1501,0,64
07-12-2021,US,Georgia,Jenkins,1190,1130,0,60
07-12-2021,US,Georgia,Jefferson,2713,2622,0,91
07-12-2021,US,Georgia,Jeff Davis,2976,2916,0,60
07-12-2021,US,Georgia,Jasper,2188,2129,0,59
07-12-2021,US,Georgia,Jackson,15101,14875,0,226
07-12-2021,US,Georgia,Irwin,1447,1405,0,42
07-12-2021,US,Georgia,Houston,25651,25236,0,415
07-12-2021,US,Georgia,Henry,39217,38696,0,521
07-12-2021,US,Georgia,Heard,1497,1455,0,42
07-12-2021,US,Georgia,Hart,3594,3521,0,73
07-12-2021,US,Georgia,Harris,3870,3774,0,96
07-12-2021,US,Georgia,Haralson,3854,3724,0,130
07-12-2021,US,Georgia,Hancock,1137,1055,0,82
07-12-2021,US,Georgia,Hall,39334,38657,0,677
07-12-2021,US,Georgia,Habersham,7603,7391,0,212
07-12-2021,US,Georgia,Gwinnett,137119,135586,0,1533
07-12-2021,US,Georgia,Greene,2760,2687,0,73
07-12-2021,US,Georgia,Grady,3679,3587,0,92
07-12-2021,US,Georgia,Gordon,11581,11377,0,204
07-12-2021,US,Georgia,Glynn,15501,15159,0,342
07-12-2021,US,Georgia,Glascock,414,393,0,21
07-12-2021,US,Georgia,Gilmer,4848,4709,0,139
07-12-2021,US,Georgia,Fulton,135562,133718,0,1844
07-12-2021,US,Georgia,Franklin,4028,3944,0,84
07-12-2021,US,Georgia,Forsyth,35167,34877,0,290
07-12-2021,US,Georgia,Floyd,18807,18410,0,397
07-12-2021,US,Georgia,Fayette,13611,13365,0,246
07-12-2021,US,Georgia,Fannin,3897,3785,0,112
07-12-2021,US,Georgia,Evans,1650,1596,0,54
07-12-2021,US,Georgia,Emanuel,4470,4328,0,142
07-12-2021,US,Georgia,Elbert,3393,3301,0,92
07-12-2021,US,Georgia,Effingham,8997,8822,0,175
07-12-2021,US,Georgia,Echols,732,721,0,11
07-12-2021,US,Georgia,Early,1884,1826,0,58
07-12-2021,US,Georgia,Douglas,22816,22509,0,307
07-12-2021,US,Georgia,Dougherty,12561,12134,0,427
07-12-2021,US,Georgia,Dooly,1659,1597,0,62
07-12-2021,US,Georgia,Dodge,3639,3505,0,134
07-12-2021,US,Georgia,Decatur,4805,4695,0,110
07-12-2021,US,Georgia,DeKalb,93977,92593,0,1384
07-12-2021,US,Georgia,Dawson,4777,4700,0,77
07-12-2021,US,Georgia,Dade,2220,2198,0,22
07-12-2021,US,Georgia,Crisp,3188,3072,0,116
07-12-2021,US,Georgia,Crawford,1148,1102,0,46
07-12-2021,US,Georgia,Coweta,21436,21047,0,389
07-12-2021,US,Georgia,Cook,3634,3569,0,65
07-12-2021,US,Georgia,Columbia,25397,25079,0,318
07-12-2021,US,Georgia,Colquitt,7572,7368,0,204
07-12-2021,US,Georgia,Coffee,7947,7705,0,242
07-12-2021,US,Georgia,Cobb,112733,111300,0,1433
07-12-2021,US,Georgia,Clinch,1499,1463,0,36
07-12-2021,US,Georgia,Clayton,40446,39669,0,777
07-12-2021,US,Georgia,Clay,314,310,0,4
07-12-2021,US,Georgia,Clarke,20441,20254,0,187
07-12-2021,US,Georgia,Cherokee,44772,44287,0,485
07-12-2021,US,Georgia,Chattooga,4699,4591,0,108
07-12-2021,US,Georgia,Chattahoochee,6153,6132,0,21
07-12-2021,US,Georgia,Chatham,39267,38547,0,720
07-12-2021,US,Georgia,Charlton,2276,2220,0,56
07-12-2021,US,Georgia,Catoosa,9872,9750,0,122
07-12-2021,US,Georgia,Carroll,16721,16365,0,356
07-12-2021,US,Georgia,Candler,1564,1474,0,90
07-12-2021,US,Georgia,Camden,8073,7976,0,97
07-12-2021,US,Georgia,Calhoun,846,825,0,21
07-12-2021,US,Georgia,Butts,4789,4666,0,123
07-12-2021,US,Georgia,Burke,3778,3692,0,86
07-12-2021,US,Georgia,Bulloch,11282,11060,0,222
07-12-2021,US,Georgia,Bryan,6357,6282,0,75
07-12-2021,US,Georgia,Brooks,2441,2368,0,73
07-12-2021,US,Georgia,Brantley,3142,3052,0,90
07-12-2021,US,Georgia,Bleckley,2338,2253,0,85
07-12-2021,US,Georgia,Bibb,26116,25454,0,662
07-12-2021,US,Georgia,Berrien,3511,3440,0,71
07-12-2021,US,Georgia,Ben Hill,3246,3137,0,109
07-12-2021,US,Georgia,Bartow,20981,20617,0,364
07-12-2021,US,Georgia,Barrow,15137,14935,0,202
07-12-2021,US,Georgia,Banks,2824,2757,0,67
07-12-2021,US,Georgia,Baldwin,6772,6573,0,199
07-12-2021,US,Georgia,Baker,375,361,0,14
07-12-2021,US,Georgia,Bacon,2650,2586,0,64
07-12-2021,US,Georgia,Atkinson,1596,1559,0,37
07-12-2021,US,Georgia,Appling,3540,3433,0,107
07-12-2021,US,Florida,Washington,4595,4543,0,52
07-12-2021,US,Florida,Walton,12979,12890,0,89
07-12-2021,US,Florida,Wakulla,6487,6431,0,56
07-12-2021,US,Florida,Volusia,78132,77286,0,846
07-12-2021,US,Florida,Union,3082,3008,0,74
07-12-2021,US,Florida,Unassigned,2961,-21855,0,24816
07-12-2021,US,Florida,Taylor,4624,4576,0,48
07-12-2021,US,Florida,Suwannee,9309,9169,0,140
07-12-2021,US,Florida,Sumter,14918,14634,0,284
07-12-2021,US,Florida,St. Lucie,48403,47746,0,657
07-12-2021,US,Florida,St. Johns,41711,41490,0,221
07-12-2021,US,Florida,Seminole,63677,63161,0,516
07-12-2021,US,Florida,Sarasota,57800,56956,0,844
07-12-2021,US,Florida,Santa Rosa,32991,32700,0,291
07-12-2021,US,Florida,Putnam,12892,12732,0,160
07-12-2021,US,Florida,Polk,130665,129278,0,1387
07-12-2021,US,Florida,Pinellas,138159,136488,0,1671
07-12-2021,US,Florida,Pasco,80537,79735,0,802
07-12-2021,US,Florida,Palm Beach,231033,228150,0,2883
07-12-2021,US,Florida,Osceola,73623,73094,0,529
07-12-2021,US,Florida,Orange,233378,232068,0,1310
07-12-2021,US,Florida,Okeechobee,7473,7384,0,89
07-12-2021,US,Florida,Okaloosa,35078,34711,0,367
07-12-2021,US,Florida,Nassau,15684,15557,0,127
07-12-2021,US,Florida,Monroe,11280,11228,0,52
07-12-2021,US,Florida,Miami-Dade,688109,681637,0,6472
07-12-2021,US,Florida,Martin,20664,20329,0,335
07-12-2021,US,Florida,Marion,57632,56636,0,996
07-12-2021,US,Florida,Manatee,66503,65814,0,689
07-12-2021,US,Florida,Madison,3683,3638,0,45
07-12-2021,US,Florida,Liberty,1837,1821,0,16
07-12-2021,US,Florida,Levy,7095,7039,0,56
07-12-2021,US,Florida,Leon,52139,51807,0,332
07-12-2021,US,Florida,Lee,128922,127913,0,1009
07-12-2021,US,Florida,Lake,56072,55409,0,663
07-12-2021,US,Florida,Lafayette,2227,2201,0,26
07-12-2021,US,Florida,Jefferson,2526,2498,0,28
07-12-2021,US,Florida,Jackson,10244,10086,0,158
07-12-2021,US,Florida,Indian River,22439,22133,0,306
07-12-2021,US,Florida,Holmes,3899,3850,0,49
07-12-2021,US,Florida,Hillsborough,247153,245321,0,1832
07-12-2021,US,Florida,Highlands,16197,15831,0,366
07-12-2021,US,Florida,Hernando,28899,28417,0,482
07-12-2021,US,Florida,Hendry,8044,7957,0,87
07-12-2021,US,Florida,Hardee,6123,6078,0,45
07-12-2021,US,Florida,Hamilton,2781,2756,0,25
07-12-2021,US,Florida,Gulf,3003,2958,0,45
07-12-2021,US,Florida,Glades,1462,1443,0,19
07-12-2021,US,Florida,Gilchrist,3189,3145,0,44
07-12-2021,US,Florida,Gadsden,8741,8642,0,99
07-12-2021,US,Florida,Franklin,2268,2248,0,20
07-12-2021,US,Florida,Flagler,14737,14623,0,114
07-12-2021,US,Florida,Escambia,57825,57119,0,706
07-12-2021,US,Florida,Duval,167422,165939,0,1483
07-12-2021,US,Florida,Dixie,2974,2950,0,24
07-12-2021,US,Florida,DeSoto,6986,6889,0,97
07-12-2021,US,Florida,Columbia,15044,14874,0,170
07-12-2021,US,Florida,Collier,59022,58471,0,551
07-12-2021,US,Florida,Clay,34166,33814,0,352
07-12-2021,US,Florida,Citrus,20841,20378,0,463
07-12-2021,US,Florida,Charlotte,23859,23422,0,437
07-12-2021,US,Florida,Calhoun,3017,2972,0,45
07-12-2021,US,Florida,Broward,364555,361476,0,3079
07-12-2021,US,Florida,Brevard,82584,81670,0,914
07-12-2021,US,Florida,Bradford,5366,5308,0,58
07-12-2021,US,Florida,Bay,32833,32439,0,394
07-12-2021,US,Florida,Baker,6029,5967,0,62
07-12-2021,US,Florida,Alachua,40476,40191,0,285
07-12-2021,US,District of Columbia,District of Columbia,68134,66937,0,1197
07-12-2021,US,Delaware,Unassigned,424,424,0,0
07-12-2021,US,Delaware,Sussex,38414,37754,0,660
07-12-2021,US,Delaware,New Castle,89279,88210,0,1069
07-12-2021,US,Delaware,Kent,29058,28584,0,474
07-12-2021,US,Connecticut,Windham,15314,15083,0,231
07-12-2021,US,Connecticut,Unassigned,1513,1510,0,3
07-12-2021,US,Connecticut,Tolland,12449,12244,0,205
07-12-2021,US,Connecticut,New London,30862,30352,0,510
07-12-2021,US,Connecticut,New Haven,112969,110681,0,2288
07-12-2021,US,Connecticut,Middlesex,16223,15821,0,402
07-12-2021,US,Connecticut,Litchfield,19086,18739,0,347
07-12-2021,US,Connecticut,Hartford,105837,103207,0,2630
07-12-2021,US,Connecticut,Fairfield,118422,116093,0,2329
07-12-2021,US,Colorado,Yuma,1403,1385,0,18
07-12-2021,US,Colorado,Weld,53998,53451,0,547
07-12-2021,US,Colorado,Washington,755,731,0,24
07-12-2021,US,Colorado,Unassigned,107,107,0,0
07-12-2021,US,Colorado,Teller,3388,3344,0,44
07-12-2021,US,Colorado,Summit,5474,5462,0,12
07-12-2021,US,Colorado,Sedgwick,356,350,0,6
07-12-2021,US,Colorado,San Miguel,1286,1281,0,5
07-12-2021,US,Colorado,San Juan,106,106,0,0
07-12-2021,US,Colorado,Saguache,815,806,0,9
07-12-2021,US,Colorado,Routt,3877,3853,0,24
07-12-2021,US,Colorado,Rio Grande,1890,1858,0,32
07-12-2021,US,Colorado,Rio Blanco,1229,1219,0,10
07-12-2021,US,Colorado,Pueblo,30071,29467,0,604
07-12-2021,US,Colorado,Prowers,1978,1939,0,39
07-12-2021,US,Colorado,Pitkin,3323,3317,0,6
07-12-2021,US,Colorado,Phillips,588,573,0,15
07-12-2021,US,Colorado,Park,1753,1740,0,13
07-12-2021,US,Colorado,Out of CO,0,0,0,0
07-12-2021,US,Colorado,Ouray,525,519,0,6
07-12-2021,US,Colorado,Otero,3255,3149,0,106
07-12-2021,US,Colorado,Morgan,4064,3946,0,118
07-12-2021,US,Colorado,Montrose,6784,6665,0,119
