Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-07-2020,US,Texas,Eastland,38,38,0,0
24-07-2020,US,Louisiana,East Feliciana,442,407,0,35
24-07-2020,US,Louisiana,East Carroll,483,482,0,1
24-07-2020,US,Louisiana,East Baton Rouge,9393,9087,0,306
24-07-2020,US,Georgia,Early,337,306,0,31
24-07-2020,US,Colorado,Eagle,926,917,0,9
24-07-2020,US,Tennessee,Dyer,416,411,0,5
24-07-2020,US,Texas,Duval,114,114,0,0
24-07-2020,US,Florida,Duval,18781,18659,0,122
24-07-2020,US,New York,Dutchess,4408,4255,0,153
24-07-2020,US,North Carolina,Durham,5370,5294,0,76
24-07-2020,US,North Carolina,Duplin,1859,1819,0,40
24-07-2020,US,Wisconsin,Dunn,84,84,0,0
24-07-2020,US,North Dakota,Dunn,26,26,0,0
24-07-2020,US,Missouri,Dunklin,192,189,0,3
24-07-2020,US,Nebraska,Dundy,0,0,0,0
24-07-2020,US,Massachusetts,Dukes and Nantucket,94,93,0,1
24-07-2020,US,Iowa,Dubuque,1324,1298,0,26
24-07-2020,US,Indiana,Dubois,516,507,0,9
24-07-2020,US,Illinois,DuPage,10701,10195,0,506
24-07-2020,US,Arkansas,Drew,126,124,0,2
24-07-2020,US,Wisconsin,Douglas,87,87,0,0
24-07-2020,US,Washington,Douglas,629,623,0,6
24-07-2020,US,South Dakota,Douglas,16,16,0,0
24-07-2020,US,Oregon,Douglas,111,110,0,1
24-07-2020,US,Nevada,Douglas,121,121,0,0
24-07-2020,US,Nebraska,Douglas,9381,9261,0,120
24-07-2020,US,Missouri,Douglas,40,39,0,1
24-07-2020,US,Minnesota,Douglas,110,110,0,0
24-07-2020,US,Kansas,Douglas,588,586,0,2
24-07-2020,US,Illinois,Douglas,92,91,0,1
24-07-2020,US,Georgia,Douglas,1970,1925,0,45
24-07-2020,US,Colorado,Douglas,1462,1406,0,56
24-07-2020,US,Georgia,Dougherty,2428,2268,0,160
24-07-2020,US,South Carolina,Dorchester,2375,2346,0,29
24-07-2020,US,Maryland,Dorchester,303,298,0,5
24-07-2020,US,Puerto Rico,Dorado,198,198,0,0
24-07-2020,US,Wisconsin,Door,80,77,0,3
24-07-2020,US,Georgia,Dooly,230,216,0,14
24-07-2020,US,Texas,Donley,38,38,0,0
24-07-2020,US,Kansas,Doniphan,43,43,0,0
24-07-2020,US,New Mexico,Dona Ana,1906,1890,0,16
24-07-2020,US,Colorado,Dolores,2,2,0,0
24-07-2020,US,Wisconsin,Dodge,599,594,0,5
24-07-2020,US,Nebraska,Dodge,734,726,0,8
24-07-2020,US,Minnesota,Dodge,118,118,0,0
24-07-2020,US,Georgia,Dodge,191,189,0,2
24-07-2020,US,Nebraska,Dixon,56,54,0,2
24-07-2020,US,Florida,Dixie,213,209,0,4
24-07-2020,US,North Dakota,Divide,1,1,0,0
24-07-2020,US,District of Columbia,District of Columbia,11649,11068,0,581
24-07-2020,US,Virginia,Dinwiddie,173,171,0,2
24-07-2020,US,Texas,Dimmit,82,82,0,0
24-07-2020,US,South Carolina,Dillon,480,459,0,21
24-07-2020,US,Tennessee,Dickson,447,447,0,0
24-07-2020,US,Michigan,Dickinson,40,38,0,2
24-07-2020,US,Kansas,Dickinson,35,34,0,1
24-07-2020,US,Iowa,Dickinson,355,351,0,4
24-07-2020,US,North Dakota,Dickey,8,8,0,0
24-07-2020,US,Virginia,Dickenson,12,12,0,0
24-07-2020,US,Texas,Dickens,4,4,0,0
24-07-2020,US,South Dakota,Dewey,52,52,0,0
24-07-2020,US,Oklahoma,Dewey,4,4,0,0
24-07-2020,US,South Dakota,Deuel,6,6,0,0
24-07-2020,US,Nebraska,Deuel,1,1,0,0
24-07-2020,US,Arkansas,Desha,125,124,0,1
24-07-2020,US,Oregon,Deschutes,419,416,0,3
24-07-2020,US,Iowa,Des Moines,127,125,0,2
24-07-2020,US,Colorado,Denver,8939,8536,0,403
24-07-2020,US,Texas,Denton,5916,5870,0,46
24-07-2020,US,Missouri,Dent,9,9,0,0
24-07-2020,US,Alaska,Denali,1,1,0,0
24-07-2020,US,Texas,Delta,12,12,0,0
24-07-2020,US,Michigan,Delta,56,53,0,3
24-07-2020,US,Colorado,Delta,94,93,0,1
24-07-2020,US,Pennsylvania,Delaware,8140,7461,0,679
24-07-2020,US,Oklahoma,Delaware,341,322,0,19
24-07-2020,US,Ohio,Delaware,1024,1006,0,18
24-07-2020,US,New York,Delaware,97,93,0,4
24-07-2020,US,Iowa,Delaware,74,73,0,1
24-07-2020,US,Indiana,Delaware,539,487,0,52
24-07-2020,US,California,Del Norte,87,87,0,0
24-07-2020,US,Ohio,Defiance,102,99,0,3
24-07-2020,US,Montana,Deer Lodge,10,10,0,0
24-07-2020,US,Tennessee,Decatur,88,88,0,0
24-07-2020,US,Kansas,Decatur,5,5,0,0
24-07-2020,US,Iowa,Decatur,17,17,0,0
24-07-2020,US,Indiana,Decatur,271,239,0,32
24-07-2020,US,Georgia,Decatur,469,461,0,8
24-07-2020,US,Indiana,Dearborn,379,353,0,26
24-07-2020,US,Texas,Deaf Smith,499,480,0,19
24-07-2020,US,Texas,DeWitt,443,432,0,11
24-07-2020,US,Florida,DeSoto,1144,1130,0,14
24-07-2020,US,Tennessee,DeKalb,195,194,0,1
24-07-2020,US,Missouri,DeKalb,25,24,0,1
24-07-2020,US,Indiana,DeKalb,194,189,0,5
24-07-2020,US,Illinois,DeKalb,756,732,0,24
24-07-2020,US,Georgia,DeKalb,10767,10563,0,204
24-07-2020,US,Alabama,DeKalb,1487,1478,0,9
24-07-2020,US,Illinois,De Witt,24,24,0,0
24-07-2020,US,Louisiana,De Soto,552,529,0,23
24-07-2020,US,New Mexico,De Baca,0,0,0,0
24-07-2020,US,South Dakota,Day,20,20,0,0
24-07-2020,US,Texas,Dawson,122,121,0,1
24-07-2020,US,Nebraska,Dawson,902,893,0,9
24-07-2020,US,Montana,Dawson,8,8,0,0
24-07-2020,US,Georgia,Dawson,226,223,0,3
24-07-2020,US,Nebraska,Dawes,4,4,0,0
24-07-2020,US,South Dakota,Davison,76,76,0,0
24-07-2020,US,Utah,Davis,2616,2606,0,10
24-07-2020,US,Iowa,Davis,48,47,0,1
24-07-2020,US,Missouri,Daviess,16,16,0,0
24-07-2020,US,Kentucky,Daviess,613,606,0,7
24-07-2020,US,Indiana,Daviess,194,176,0,18
24-07-2020,US,North Carolina,Davie,309,305,0,4
24-07-2020,US,Tennessee,Davidson,17180,17001,0,179
24-07-2020,US,North Carolina,Davidson,1496,1480,0,16
24-07-2020,US,Pennsylvania,Dauphin,2499,2347,0,152
24-07-2020,US,South Carolina,Darlington,825,801,0,24
24-07-2020,US,Ohio,Darke,273,255,0,18
24-07-2020,US,North Carolina,Dare,176,175,0,1
24-07-2020,US,Virginia,Danville,233,230,0,3
24-07-2020,US,Wisconsin,Dane,3732,3699,0,33
24-07-2020,US,Texas,Dallas,44087,43361,0,726
24-07-2020,US,Missouri,Dallas,36,35,0,1
24-07-2020,US,Iowa,Dallas,1637,1603,0,34
24-07-2020,US,Arkansas,Dallas,26,26,0,0
24-07-2020,US,Alabama,Dallas,1222,1204,0,18
24-07-2020,US,Texas,Dallam,173,171,0,2
24-07-2020,US,Alabama,Dale,656,640,0,16
24-07-2020,US,Nebraska,Dakota,1881,1842,0,39
24-07-2020,US,Minnesota,Dakota,3324,3222,0,102
24-07-2020,US,Missouri,Dade,10,10,0,0
24-07-2020,US,Georgia,Dade,92,91,0,1
24-07-2020,US,Ohio,Cuyahoga,11404,10986,0,418
24-07-2020,US,South Dakota,Custer,11,11,0,0
24-07-2020,US,Oklahoma,Custer,134,134,0,0
24-07-2020,US,Nebraska,Custer,41,37,0,4
24-07-2020,US,Montana,Custer,43,43,0,0
24-07-2020,US,Idaho,Custer,7,7,0,0
24-07-2020,US,Colorado,Custer,10,10,0,0
24-07-2020,US,Oregon,Curry,13,13,0,0
24-07-2020,US,New Mexico,Curry,345,343,0,2
24-07-2020,US,North Carolina,Currituck,58,58,0,0
24-07-2020,US,Nebraska,Cuming,47,47,0,0
24-07-2020,US,Virginia,Cumberland,60,60,0,0
24-07-2020,US,Tennessee,Cumberland,287,281,0,6
24-07-2020,US,Pennsylvania,Cumberland,1090,1020,0,70
24-07-2020,US,North Carolina,Cumberland,2257,2208,0,49
24-07-2020,US,New Jersey,Cumberland,3138,2984,0,154
24-07-2020,US,Maine,Cumberland,1990,1922,0,68
24-07-2020,US,Kentucky,Cumberland,21,21,0,0
24-07-2020,US,Illinois,Cumberland,40,39,0,1
24-07-2020,US,Virginia,Culpeper,916,904,0,12
24-07-2020,US,Alabama,Cullman,943,935,0,8
24-07-2020,US,Puerto Rico,Culebra,13,13,0,0
24-07-2020,US,Texas,Culberson,14,13,0,1
24-07-2020,US,Colorado,Crowley,72,71,0,1
24-07-2020,US,Minnesota,Crow Wing,152,140,0,12
24-07-2020,US,Arkansas,Cross,137,136,0,1
24-07-2020,US,Texas,Crosby,42,39,0,3
24-07-2020,US,Wyoming,Crook,9,9,0,0
24-07-2020,US,Oregon,Crook,30,29,0,1
24-07-2020,US,Texas,Crockett,136,135,0,1
24-07-2020,US,Tennessee,Crockett,138,135,0,3
24-07-2020,US,Kentucky,Crittenden,22,21,0,1
24-07-2020,US,Arkansas,Crittenden,1058,1042,0,16
24-07-2020,US,Georgia,Crisp,347,333,0,14
24-07-2020,US,Alabama,Crenshaw,235,232,0,3
24-07-2020,US,Oklahoma,Creek,321,311,0,10
24-07-2020,US,Wisconsin,Crawford,50,50,0,0
24-07-2020,US,Pennsylvania,Crawford,117,116,0,1
24-07-2020,US,Ohio,Crawford,154,148,0,6
24-07-2020,US,Missouri,Crawford,32,32,0,0
24-07-2020,US,Michigan,Crawford,93,88,0,5
24-07-2020,US,Kansas,Crawford,358,357,0,1
24-07-2020,US,Iowa,Crawford,689,686,0,3
24-07-2020,US,Indiana,Crawford,38,38,0,0
24-07-2020,US,Illinois,Crawford,28,28,0,0
24-07-2020,US,Georgia,Crawford,81,81,0,0
24-07-2020,US,Arkansas,Crawford,429,426,0,3
24-07-2020,US,North Carolina,Craven,581,573,0,8
24-07-2020,US,Texas,Crane,65,55,0,10
24-07-2020,US,Arkansas,Craighead,895,887,0,8
24-07-2020,US,Virginia,Craig,11,11,0,0
24-07-2020,US,Oklahoma,Craig,47,47,0,0
24-07-2020,US,Washington,Cowlitz,391,387,0,4
24-07-2020,US,Kansas,Cowley,128,126,0,2
24-07-2020,US,Georgia,Coweta,1136,1119,0,17
24-07-2020,US,Virginia,Covington,8,8,0,0
24-07-2020,US,Mississippi,Covington,511,503,0,8
24-07-2020,US,Alabama,Covington,680,662,0,18
24-07-2020,US,Minnesota,Cottonwood,155,155,0,0
24-07-2020,US,Oklahoma,Cotton,14,12,0,2
24-07-2020,US,Texas,Cottle,6,5,0,1
24-07-2020,US,Colorado,Costilla,22,22,0,0
24-07-2020,US,Ohio,Coshocton,170,166,0,4
24-07-2020,US,Texas,Coryell,518,515,0,3
24-07-2020,US,New York,Cortland,82,82,0,0
24-07-2020,US,South Dakota,Corson,24,24,0,0
24-07-2020,US,Puerto Rico,Corozal,98,98,0,0
24-07-2020,US,Mississippi,Copiah,799,778,0,21
24-07-2020,US,Alabama,Coosa,83,81,0,2
24-07-2020,US,Oregon,Coos,76,76,0,0
24-07-2020,US,New Hampshire,Coos,16,16,0,0
24-07-2020,US,Missouri,Cooper,42,42,0,0
24-07-2020,US,Texas,Cooke,169,169,0,0
24-07-2020,US,Minnesota,Cook,2,2,0,0
24-07-2020,US,Illinois,Cook,101411,96589,0,4822
24-07-2020,US,Georgia,Cook,329,324,0,5
24-07-2020,US,Arkansas,Conway,119,116,0,3
24-07-2020,US,Wyoming,Converse,30,30,0,0
24-07-2020,US,California,Contra Costa,6627,6524,0,103
24-07-2020,US,Colorado,Conejos,22,22,0,0
24-07-2020,US,Alabama,Conecuh,329,320,0,9
24-07-2020,US,Louisiana,Concordia,221,214,0,7
24-07-2020,US,Texas,Concho,22,22,0,0
24-07-2020,US,Puerto Rico,Comerio,89,89,0,0
24-07-2020,US,Texas,Comanche,199,197,0,2
24-07-2020,US,Oklahoma,Comanche,618,609,0,9
24-07-2020,US,Kansas,Comanche,3,3,0,0
24-07-2020,US,Texas,Comal,1460,1416,0,44
24-07-2020,US,California,Colusa,263,261,0,2
24-07-2020,US,North Carolina,Columbus,732,691,0,41
24-07-2020,US,Ohio,Columbiana,1486,1418,0,68
24-07-2020,US,Wisconsin,Columbia,181,180,0,1
24-07-2020,US,Washington,Columbia,12,12,0,0
24-07-2020,US,Pennsylvania,Columbia,445,410,0,35
24-07-2020,US,Oregon,Columbia,67,67,0,0
24-07-2020,US,New York,Columbia,498,461,0,37
24-07-2020,US,Georgia,Columbia,1395,1377,0,18
24-07-2020,US,Florida,Columbia,2009,1999,0,10
24-07-2020,US,Arkansas,Columbia,158,153,0,5
24-07-2020,US,Georgia,Colquitt,1391,1370,0,21
24-07-2020,US,Texas,Colorado,221,221,0,0
24-07-2020,US,Virginia,Colonial Heights,171,151,0,20
24-07-2020,US,Texas,Collingsworth,6,6,0,0
24-07-2020,US,Texas,Collin,5571,5499,0,72
24-07-2020,US,Florida,Collier,8601,8484,0,117
24-07-2020,US,South Carolina,Colleton,641,612,0,29
24-07-2020,US,New Mexico,Colfax,11,10,0,1
24-07-2020,US,Nebraska,Colfax,688,684,0,4
24-07-2020,US,Illinois,Coles,286,269,0,17
24-07-2020,US,Texas,Coleman,8,8,0,0
24-07-2020,US,Missouri,Cole,206,204,0,2
24-07-2020,US,Alabama,Colbert,879,869,0,10
24-07-2020,US,Texas,Coke,18,17,0,1
24-07-2020,US,Kansas,Coffey,63,55,0,8
24-07-2020,US,Tennessee,Coffee,234,234,0,0
24-07-2020,US,Georgia,Coffee,1156,1134,0,22
24-07-2020,US,Alabama,Coffee,621,616,0,5
24-07-2020,US,South Dakota,Codington,109,109,0,0
24-07-2020,US,Arizona,Coconino,2821,2711,0,110
24-07-2020,US,Tennessee,Cocke,258,257,0,1
24-07-2020,US,Texas,Cochran,10,10,0,0
24-07-2020,US,Arizona,Cochise,1319,1281,0,38
24-07-2020,US,Georgia,Cobb,9717,9435,0,282
24-07-2020,US,Puerto Rico,Coamo,83,83,0,0
24-07-2020,US,Oklahoma,Coal,20,20,0,0
24-07-2020,US,Mississippi,Coahoma,492,485,0,7
24-07-2020,US,Kansas,Cloud,26,26,0,0
24-07-2020,US,Pennsylvania,Clinton,107,102,0,5
24-07-2020,US,Ohio,Clinton,123,121,0,2
24-07-2020,US,New York,Clinton,117,113,0,4
24-07-2020,US,Missouri,Clinton,50,50,0,0
24-07-2020,US,Michigan,Clinton,349,337,0,12
24-07-2020,US,Kentucky,Clinton,15,15,0,0
24-07-2020,US,Iowa,Clinton,209,207,0,2
24-07-2020,US,Indiana,Clinton,318,315,0,3
24-07-2020,US,Illinois,Clinton,292,275,0,17
24-07-2020,US,Georgia,Clinch,153,149,0,4
24-07-2020,US,Oklahoma,Cleveland,1958,1918,0,40
24-07-2020,US,North Carolina,Cleveland,788,775,0,13
24-07-2020,US,Arkansas,Cleveland,55,54,0,1
24-07-2020,US,Ohio,Clermont,705,696,0,9
24-07-2020,US,Arkansas,Cleburne,167,162,0,5
24-07-2020,US,Alabama,Cleburne,92,91,0,1
24-07-2020,US,Minnesota,Clearwater,14,14,0,0
24-07-2020,US,Idaho,Clearwater,14,14,0,0
24-07-2020,US,Pennsylvania,Clearfield,110,110,0,0
24-07-2020,US,Colorado,Clear Creek,24,23,0,1
24-07-2020,US,Iowa,Clayton,74,71,0,3
24-07-2020,US,Georgia,Clayton,3838,3748,0,90
24-07-2020,US,West Virginia,Clay,17,16,0,1
24-07-2020,US,Texas,Clay,24,24,0,0
24-07-2020,US,Tennessee,Clay,41,41,0,0
24-07-2020,US,South Dakota,Clay,103,103,0,0
24-07-2020,US,North Carolina,Clay,57,57,0,0
24-07-2020,US,Nebraska,Clay,43,43,0,0
24-07-2020,US,Missouri,Clay,688,669,0,19
24-07-2020,US,Mississippi,Clay,325,312,0,13
24-07-2020,US,Minnesota,Clay,692,653,0,39
24-07-2020,US,Kentucky,Clay,131,127,0,4
24-07-2020,US,Kansas,Clay,15,13,0,2
24-07-2020,US,Iowa,Clay,164,163,0,1
24-07-2020,US,Indiana,Clay,80,75,0,5
24-07-2020,US,Illinois,Clay,9,9,0,0
24-07-2020,US,Georgia,Clay,69,67,0,2
24-07-2020,US,Florida,Clay,2389,2342,0,47
24-07-2020,US,Arkansas,Clay,101,97,0,4
24-07-2020,US,Alabama,Clay,142,139,0,3
24-07-2020,US,Oregon,Clatsop,68,68,0,0
24-07-2020,US,Virginia,Clarke,63,63,0,0
24-07-2020,US,Mississippi,Clarke,267,242,0,25
24-07-2020,US,Iowa,Clarke,158,155,0,3
24-07-2020,US,Georgia,Clarke,1396,1381,0,15
24-07-2020,US,Alabama,Clarke,433,424,0,9
24-07-2020,US,Wisconsin,Clark,154,147,0,7
24-07-2020,US,Washington,Clark,1308,1265,0,43
24-07-2020,US,South Dakota,Clark,16,16,0,0
24-07-2020,US,Ohio,Clark,976,961,0,15
24-07-2020,US,Nevada,Clark,35000,34408,0,592
24-07-2020,US,Missouri,Clark,2,2,0,0
24-07-2020,US,Kentucky,Clark,126,119,0,7
24-07-2020,US,Kansas,Clark,40,39,0,1
24-07-2020,US,Indiana,Clark,869,824,0,45
24-07-2020,US,Illinois,Clark,52,52,0,0
24-07-2020,US,Idaho,Clark,1,1,0,0
24-07-2020,US,Arkansas,Clark,125,125,0,0
24-07-2020,US,Pennsylvania,Clarion,71,69,0,2
24-07-2020,US,South Carolina,Clarendon,655,607,0,48
24-07-2020,US,Michigan,Clare,47,44,0,3
24-07-2020,US,Washington,Clallam,71,71,0,0
24-07-2020,US,Tennessee,Claiborne,143,143,0,0
24-07-2020,US,Mississippi,Claiborne,368,356,0,12
24-07-2020,US,Louisiana,Claiborne,189,179,0,10
24-07-2020,US,Oregon,Clackamas,1227,1193,0,34
24-07-2020,US,Florida,Citrus,1009,989,0,20
24-07-2020,US,Oklahoma,Cimarron,1,1,0,0
24-07-2020,US,Puerto Rico,Cidra,108,108,0,0
24-07-2020,US,New Mexico,Cibola,287,270,0,17
24-07-2020,US,Puerto Rico,Ciales,96,96,0,0
24-07-2020,US,Nevada,Churchill,38,37,0,1
24-07-2020,US,Missouri,Christian,159,158,0,1
24-07-2020,US,Kentucky,Christian,385,381,0,4
24-07-2020,US,Illinois,Christian,75,71,0,4
24-07-2020,US,North Carolina,Chowan,76,76,0,0
24-07-2020,US,Montana,Chouteau,3,3,0,0
24-07-2020,US,Oklahoma,Choctaw,150,149,0,1
24-07-2020,US,Mississippi,Choctaw,104,100,0,4
24-07-2020,US,Alabama,Choctaw,257,245,0,12
24-07-2020,US,Vermont,Chittenden,706,667,0,39
24-07-2020,US,Minnesota,Chisago,141,140,0,1
24-07-2020,US,Wisconsin,Chippewa,183,183,0,0
24-07-2020,US,Minnesota,Chippewa,87,86,0,1
24-07-2020,US,Michigan,Chippewa,25,25,0,0
24-07-2020,US,Alabama,Chilton,588,584,0,4
24-07-2020,US,Texas,Childress,16,16,0,0
24-07-2020,US,Arkansas,Chicot,284,281,0,3
24-07-2020,US,Mississippi,Chickasaw,371,352,0,19
24-07-2020,US,Iowa,Chickasaw,44,44,0,0
24-07-2020,US,Nebraska,Cheyenne,23,23,0,0
24-07-2020,US,Kansas,Cheyenne,2,2,0,0
24-07-2020,US,Colorado,Cheyenne,7,7,0,0
24-07-2020,US,Virginia,Chesterfield,3673,3607,0,66
24-07-2020,US,South Carolina,Chesterfield,597,579,0,18
24-07-2020,US,Tennessee,Chester,133,133,0,0
24-07-2020,US,South Carolina,Chester,428,422,0,6
24-07-2020,US,Pennsylvania,Chester,4636,4289,0,347
24-07-2020,US,New Hampshire,Cheshire,80,78,0,2
24-07-2020,US,Virginia,Chesapeake,1953,1929,0,24
24-07-2020,US,Nebraska,Cherry,3,3,0,0
24-07-2020,US,Texas,Cherokee,610,608,0,2
24-07-2020,US,South Carolina,Cherokee,448,433,0,15
24-07-2020,US,Oklahoma,Cherokee,195,194,0,1
24-07-2020,US,North Carolina,Cherokee,189,186,0,3
24-07-2020,US,Kansas,Cherokee,64,63,0,1
24-07-2020,US,Iowa,Cherokee,94,93,0,1
24-07-2020,US,Georgia,Cherokee,2364,2313,0,51
24-07-2020,US,Alabama,Cherokee,207,200,0,7
24-07-2020,US,New York,Chenango,196,190,0,6
24-07-2020,US,New York,Chemung,158,156,0,2
24-07-2020,US,Washington,Chelan,883,875,0,8
24-07-2020,US,Michigan,Cheboygan,34,32,0,2
24-07-2020,US,Tennessee,Cheatham,412,408,0,4
24-07-2020,US,New Mexico,Chaves,252,248,0,4
24-07-2020,US,New York,Chautauqua,212,205,0,7
24-07-2020,US,Kansas,Chautauqua,5,5,0,0
24-07-2020,US,Georgia,Chattooga,125,123,0,2
24-07-2020,US,Georgia,Chattahoochee,507,506,0,1
24-07-2020,US,North Carolina,Chatham,1144,1097,0,47
24-07-2020,US,Georgia,Chatham,4068,4024,0,44
24-07-2020,US,Nebraska,Chase,4,4,0,0
24-07-2020,US,Kansas,Chase,6,6,0,0
24-07-2020,US,Georgia,Charlton,244,241,0,3
24-07-2020,US,Virginia,Charlottesville,405,397,0,8
24-07-2020,US,Virginia,Charlotte,45,45,0,0
24-07-2020,US,Florida,Charlotte,1606,1524,0,82
24-07-2020,US,Michigan,Charlevoix,41,39,0,2
24-07-2020,US,South Carolina,Charleston,10355,10235,0,120
24-07-2020,US,South Dakota,Charles Mix,99,99,0,0
24-07-2020,US,Virginia,Charles City,45,42,0,3
24-07-2020,US,Maryland,Charles,1695,1605,0,90
24-07-2020,US,Missouri,Chariton,13,13,0,0
24-07-2020,US,Ohio,Champaign,78,77,0,1
24-07-2020,US,Illinois,Champaign,1350,1333,0,17
24-07-2020,US,Texas,Chambers,794,789,0,5
24-07-2020,US,Alabama,Chambers,810,773,0,37
24-07-2020,US,Colorado,Chaffee,224,205,0,19
24-07-2020,US,Iowa,Cerro Gordo,509,493,0,16
24-07-2020,US,Pennsylvania,Centre,306,297,0,9
24-07-2020,US,Utah,Central Utah,328,327,0,1
24-07-2020,US,Puerto Rico,Ceiba,46,46,0,0
24-07-2020,US,Nebraska,Cedar,20,20,0,0
24-07-2020,US,Missouri,Cedar,29,29,0,0
24-07-2020,US,Iowa,Cedar,106,105,0,1
24-07-2020,US,Maryland,Cecil,583,553,0,30
24-07-2020,US,New York,Cayuga,137,135,0,2
24-07-2020,US,Puerto Rico,Cayey,146,146,0,0
24-07-2020,US,North Dakota,Cavalier,28,28,0,0
24-07-2020,US,New York,Cattaraugus,150,144,0,6
24-07-2020,US,New Mexico,Catron,4,3,0,1
24-07-2020,US,Georgia,Catoosa,441,433,0,8
24-07-2020,US,North Carolina,Catawba,1685,1665,0,20
24-07-2020,US,Puerto Rico,Catano,112,112,0,0
24-07-2020,US,Louisiana,Catahoula,238,235,0,3
24-07-2020,US,North Carolina,Caswell,171,169,0,2
24-07-2020,US,Texas,Castro,147,146,0,1
24-07-2020,US,Idaho,Cassia,398,397,0,1
24-07-2020,US,Texas,Cass,105,102,0,3
24-07-2020,US,North Dakota,Cass,2762,2687,0,75
24-07-2020,US,Nebraska,Cass,131,130,0,1
24-07-2020,US,Missouri,Cass,397,389,0,8
24-07-2020,US,Minnesota,Cass,35,33,0,2
24-07-2020,US,Michigan,Cass,250,242,0,8
24-07-2020,US,Iowa,Cass,35,35,0,0
24-07-2020,US,Indiana,Cass,1699,1690,0,9
24-07-2020,US,Illinois,Cass,163,152,0,11
24-07-2020,US,Kentucky,Casey,130,122,0,8
24-07-2020,US,Montana,Cascade,101,99,0,2
24-07-2020,US,Minnesota,Carver,639,637,0,2
24-07-2020,US,North Carolina,Carteret,230,225,0,5
24-07-2020,US,Tennessee,Carter,266,263,0,3
24-07-2020,US,Oklahoma,Carter,236,233,0,3
24-07-2020,US,Missouri,Carter,10,9,0,1
24-07-2020,US,Kentucky,Carter,79,78,0,1
24-07-2020,US,Nevada,Carson City,267,260,0,7
24-07-2020,US,Texas,Carson,10,10,0,0
24-07-2020,US,Virginia,Carroll,290,280,0,10
24-07-2020,US,Tennessee,Carroll,109,107,0,2
24-07-2020,US,Ohio,Carroll,93,88,0,5
24-07-2020,US,New Hampshire,Carroll,79,78,0,1
24-07-2020,US,Missouri,Carroll,61,61,0,0
24-07-2020,US,Mississippi,Carroll,230,219,0,11
24-07-2020,US,Maryland,Carroll,1337,1222,0,115
24-07-2020,US,Kentucky,Carroll,134,132,0,2
24-07-2020,US,Iowa,Carroll,161,160,0,1
24-07-2020,US,Indiana,Carroll,120,118,0,2
24-07-2020,US,Illinois,Carroll,29,27,0,2
24-07-2020,US,Georgia,Carroll,1478,1436,0,42
24-07-2020,US,Arkansas,Carroll,309,303,0,6
24-07-2020,US,Virginia,Caroline,167,163,0,4
24-07-2020,US,Maryland,Caroline,374,371,0,3
24-07-2020,US,Puerto Rico,Carolina,698,698,0,0
24-07-2020,US,Minnesota,Carlton,111,111,0,0
24-07-2020,US,Kentucky,Carlisle,16,15,0,1
24-07-2020,US,Idaho,Caribou,21,21,0,0
24-07-2020,US,Wyoming,Carbon,60,60,0,0
24-07-2020,US,Pennsylvania,Carbon,342,314,0,28
24-07-2020,US,Montana,Carbon,42,42,0,0
24-07-2020,US,New Jersey,Cape May,992,906,0,86
24-07-2020,US,Missouri,Cape Girardeau,512,509,0,3
24-07-2020,US,Idaho,Canyon,3814,3788,0,26
24-07-2020,US,Puerto Rico,Canovanas,242,242,0,0
24-07-2020,US,Tennessee,Cannon,87,87,0,0
24-07-2020,US,Georgia,Candler,157,156,0,1
24-07-2020,US,Oklahoma,Canadian,786,782,0,4
24-07-2020,US,Puerto Rico,Camuy,75,75,0,0
24-07-2020,US,Wyoming,Campbell,103,103,0,0
24-07-2020,US,Virginia,Campbell,94,93,0,1
24-07-2020,US,Tennessee,Campbell,122,121,0,1
24-07-2020,US,South Dakota,Campbell,1,1,0,0
24-07-2020,US,Kentucky,Campbell,447,434,0,13
24-07-2020,US,Texas,Camp,177,175,0,2
24-07-2020,US,Texas,Cameron,7162,7009,0,153
24-07-2020,US,Pennsylvania,Cameron,5,5,0,0
24-07-2020,US,Louisiana,Cameron,150,150,0,0
24-07-2020,US,North Carolina,Camden,50,48,0,2
24-07-2020,US,New Jersey,Camden,8028,7462,0,566
24-07-2020,US,Missouri,Camden,166,163,0,3
24-07-2020,US,Georgia,Camden,472,468,0,4
24-07-2020,US,Pennsylvania,Cambria,205,202,0,3
24-07-2020,US,Idaho,Camas,1,1,0,0
24-07-2020,US,Maryland,Calvert,515,488,0,27
24-07-2020,US,Wisconsin,Calumet,204,202,0,2
24-07-2020,US,Kentucky,Calloway,144,142,0,2
24-07-2020,US,Missouri,Callaway,89,88,0,1
24-07-2020,US,Texas,Callahan,38,36,0,2
24-07-2020,US,West Virginia,Calhoun,5,5,0,0
24-07-2020,US,Texas,Calhoun,373,370,0,3
24-07-2020,US,South Carolina,Calhoun,253,250,0,3
24-07-2020,US,Mississippi,Calhoun,326,321,0,5
24-07-2020,US,Michigan,Calhoun,685,646,0,39
24-07-2020,US,Iowa,Calhoun,72,70,0,2
24-07-2020,US,Illinois,Calhoun,5,5,0,0
24-07-2020,US,Georgia,Calhoun,179,173,0,6
24-07-2020,US,Florida,Calhoun,242,235,0,7
24-07-2020,US,Arkansas,Calhoun,8,8,0,0
24-07-2020,US,Alabama,Calhoun,1025,1019,0,6
24-07-2020,US,Vermont,Caledonia,25,25,0,0
24-07-2020,US,Texas,Caldwell,965,958,0,7
24-07-2020,US,North Carolina,Caldwell,901,891,0,10
