Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-07-2021,US,Kentucky,Ohio,2595,2540,0,55
26-07-2021,US,Kentucky,Nicholas,611,602,0,9
26-07-2021,US,Kentucky,Nelson,5122,5059,0,63
26-07-2021,US,Kentucky,Muhlenberg,3320,3251,0,69
26-07-2021,US,Kentucky,Morgan,2336,2331,0,5
26-07-2021,US,Kentucky,Montgomery,2898,2868,0,30
26-07-2021,US,Kentucky,Monroe,1360,1316,0,44
26-07-2021,US,Kentucky,Metcalfe,1099,1068,0,31
26-07-2021,US,Kentucky,Mercer,2701,2647,0,54
26-07-2021,US,Kentucky,Menifee,492,475,0,17
26-07-2021,US,Kentucky,Meade,2170,2143,0,27
26-07-2021,US,Kentucky,McLean,918,889,0,29
26-07-2021,US,Kentucky,McCreary,2012,1978,0,34
26-07-2021,US,Kentucky,McCracken,7085,6950,0,135
26-07-2021,US,Kentucky,Mason,1778,1738,0,40
26-07-2021,US,Kentucky,Martin,1090,1070,0,20
26-07-2021,US,Kentucky,Marshall,3012,2949,0,63
26-07-2021,US,Kentucky,Marion,2442,2404,0,38
26-07-2021,US,Kentucky,Magoffin,1045,1027,0,18
26-07-2021,US,Kentucky,Madison,9820,9707,0,113
26-07-2021,US,Kentucky,Lyon,1565,1543,0,22
26-07-2021,US,Kentucky,Logan,3063,2989,0,74
26-07-2021,US,Kentucky,Livingston,935,910,0,25
26-07-2021,US,Kentucky,Lincoln,2467,2407,0,60
26-07-2021,US,Kentucky,Lewis,1433,1392,0,41
26-07-2021,US,Kentucky,Letcher,2090,2044,0,46
26-07-2021,US,Kentucky,Leslie,988,980,0,8
26-07-2021,US,Kentucky,Lee,1308,1282,0,26
26-07-2021,US,Kentucky,Lawrence,1516,1488,0,28
26-07-2021,US,Kentucky,Laurel,7926,7844,0,82
26-07-2021,US,Kentucky,Larue,1397,1369,0,28
26-07-2021,US,Kentucky,Knox,3970,3923,0,47
26-07-2021,US,Kentucky,Knott,1209,1185,0,24
26-07-2021,US,Kentucky,Kenton,17094,16887,0,207
26-07-2021,US,Kentucky,Johnson,2165,2128,0,37
26-07-2021,US,Kentucky,Jessamine,4858,4784,0,74
26-07-2021,US,Kentucky,Jefferson,84513,83167,0,1346
26-07-2021,US,Kentucky,Jackson,1397,1365,0,32
26-07-2021,US,Kentucky,Hopkins,5027,4876,0,151
26-07-2021,US,Kentucky,Hickman,407,391,0,16
26-07-2021,US,Kentucky,Henry,1424,1404,0,20
26-07-2021,US,Kentucky,Henderson,5165,5086,0,79
26-07-2021,US,Kentucky,Hart,2128,2075,0,53
26-07-2021,US,Kentucky,Harrison,1853,1826,0,27
26-07-2021,US,Kentucky,Harlan,3010,2917,0,93
26-07-2021,US,Kentucky,Hardin,10367,10195,0,172
26-07-2021,US,Kentucky,Hancock,923,908,0,15
26-07-2021,US,Kentucky,Greenup,3863,3800,0,63
26-07-2021,US,Kentucky,Green,1260,1243,0,17
26-07-2021,US,Kentucky,Grayson,2317,2259,0,58
26-07-2021,US,Kentucky,Graves,4517,4419,0,98
26-07-2021,US,Kentucky,Grant,2617,2595,0,22
26-07-2021,US,Kentucky,Garrard,1582,1545,0,37
26-07-2021,US,Kentucky,Gallatin,763,730,0,33
26-07-2021,US,Kentucky,Fulton,554,538,0,16
26-07-2021,US,Kentucky,Franklin,4291,4231,0,60
26-07-2021,US,Kentucky,Floyd,3662,3588,0,74
26-07-2021,US,Kentucky,Fleming,1270,1245,0,25
26-07-2021,US,Kentucky,Fayette,37281,36964,0,317
26-07-2021,US,Kentucky,Estill,1204,1192,0,12
26-07-2021,US,Kentucky,Elliott,993,991,0,2
26-07-2021,US,Kentucky,Edmonson,938,913,0,25
26-07-2021,US,Kentucky,Daviess,11380,11184,0,196
26-07-2021,US,Kentucky,Cumberland,698,686,0,12
26-07-2021,US,Kentucky,Crittenden,717,693,0,24
26-07-2021,US,Kentucky,Clinton,1456,1425,0,31
26-07-2021,US,Kentucky,Clay,2877,2831,0,46
26-07-2021,US,Kentucky,Clark,3184,3152,0,32
26-07-2021,US,Kentucky,Christian,7216,7108,0,108
26-07-2021,US,Kentucky,Casey,1550,1511,0,39
26-07-2021,US,Kentucky,Carter,2510,2475,0,35
26-07-2021,US,Kentucky,Carroll,1050,1029,0,21
26-07-2021,US,Kentucky,Carlisle,494,484,0,10
26-07-2021,US,Kentucky,Campbell,8892,8812,0,80
26-07-2021,US,Kentucky,Calloway,3689,3639,0,50
26-07-2021,US,Kentucky,Caldwell,1512,1480,0,32
26-07-2021,US,Kentucky,Butler,1495,1467,0,28
26-07-2021,US,Kentucky,Bullitt,7647,7564,0,83
26-07-2021,US,Kentucky,Breckinridge,1371,1353,0,18
26-07-2021,US,Kentucky,Breathitt,1075,1064,0,11
26-07-2021,US,Kentucky,Bracken,679,671,0,8
26-07-2021,US,Kentucky,Boyle,3579,3501,0,78
26-07-2021,US,Kentucky,Boyd,5272,5196,0,76
26-07-2021,US,Kentucky,Bourbon,1826,1806,0,20
26-07-2021,US,Kentucky,Boone,14691,14542,0,149
26-07-2021,US,Kentucky,Bell,3235,3177,0,58
26-07-2021,US,Kentucky,Bath,1068,1044,0,24
26-07-2021,US,Kentucky,Barren,4680,4576,0,104
26-07-2021,US,Kentucky,Ballard,425,415,0,10
26-07-2021,US,Kentucky,Anderson,1851,1827,0,24
26-07-2021,US,Kentucky,Allen,2207,2161,0,46
26-07-2021,US,Kentucky,Adair,2009,1955,0,54
26-07-2021,US,Kansas,Wyandotte,21995,21705,0,290
26-07-2021,US,Kansas,Woodson,238,233,0,5
26-07-2021,US,Kansas,Wilson,1088,1069,0,19
26-07-2021,US,Kansas,Wichita,218,212,0,6
26-07-2021,US,Kansas,Washington,562,548,0,14
26-07-2021,US,Kansas,Wallace,183,179,0,4
26-07-2021,US,Kansas,Wabaunsee,746,732,0,14
26-07-2021,US,Kansas,Unassigned,0,0,0,0
26-07-2021,US,Kansas,Trego,409,401,0,8
26-07-2021,US,Kansas,Thomas,1122,1101,0,21
26-07-2021,US,Kansas,Sumner,2297,2244,0,53
26-07-2021,US,Kansas,Stevens,569,559,0,10
26-07-2021,US,Kansas,Stanton,189,183,0,6
26-07-2021,US,Kansas,Stafford,356,346,0,10
26-07-2021,US,Kansas,Smith,283,280,0,3
26-07-2021,US,Kansas,Sherman,672,660,0,12
26-07-2021,US,Kansas,Sheridan,439,425,0,14
26-07-2021,US,Kansas,Shawnee,18310,17933,0,377
26-07-2021,US,Kansas,Seward,3915,3873,0,42
26-07-2021,US,Kansas,Sedgwick,59410,58600,0,810
26-07-2021,US,Kansas,Scott,611,586,0,25
26-07-2021,US,Kansas,Saline,6553,6410,0,143
26-07-2021,US,Kansas,Russell,888,860,0,28
26-07-2021,US,Kansas,Rush,438,424,0,14
26-07-2021,US,Kansas,Rooks,655,644,0,11
26-07-2021,US,Kansas,Riley,6892,6847,0,45
26-07-2021,US,Kansas,Rice,1089,1077,0,12
26-07-2021,US,Kansas,Republic,676,663,0,13
26-07-2021,US,Kansas,Reno,8719,8576,0,143
26-07-2021,US,Kansas,Rawlins,333,326,0,7
26-07-2021,US,Kansas,Pratt,831,806,0,25
26-07-2021,US,Kansas,Pottawatomie,2125,2091,0,34
26-07-2021,US,Kansas,Phillips,719,694,0,25
26-07-2021,US,Kansas,Pawnee,1182,1168,0,14
26-07-2021,US,Kansas,Out of KS,0,0,0,0
26-07-2021,US,Kansas,Ottawa,572,559,0,13
26-07-2021,US,Kansas,Osborne,296,284,0,12
26-07-2021,US,Kansas,Osage,1329,1303,0,26
26-07-2021,US,Kansas,Norton,1234,1207,0,27
26-07-2021,US,Kansas,Ness,375,359,0,16
26-07-2021,US,Kansas,Neosho,1956,1921,0,35
26-07-2021,US,Kansas,Nemaha,1560,1505,0,55
26-07-2021,US,Kansas,Morton,273,265,0,8
26-07-2021,US,Kansas,Morris,622,599,0,23
26-07-2021,US,Kansas,Montgomery,3609,3525,0,84
26-07-2021,US,Kansas,Mitchell,573,555,0,18
26-07-2021,US,Kansas,Miami,2956,2913,0,43
26-07-2021,US,Kansas,Meade,513,500,0,13
26-07-2021,US,Kansas,McPherson,3383,3297,0,86
26-07-2021,US,Kansas,Marshall,1171,1143,0,28
26-07-2021,US,Kansas,Marion,1128,1104,0,24
26-07-2021,US,Kansas,Lyon,4404,4316,0,88
26-07-2021,US,Kansas,Logan,305,299,0,6
26-07-2021,US,Kansas,Linn,896,888,0,8
26-07-2021,US,Kansas,Lincoln,267,262,0,5
26-07-2021,US,Kansas,Leavenworth,7757,7661,0,96
26-07-2021,US,Kansas,Lane,128,121,0,7
26-07-2021,US,Kansas,Labette,2911,2860,0,51
26-07-2021,US,Kansas,Kiowa,239,235,0,4
26-07-2021,US,Kansas,Kingman,796,781,0,15
26-07-2021,US,Kansas,Kearny,578,568,0,10
26-07-2021,US,Kansas,Johnson,62244,61463,0,781
26-07-2021,US,Kansas,Jewell,217,211,0,6
26-07-2021,US,Kansas,Jefferson,1813,1774,0,39
26-07-2021,US,Kansas,Jackson,1464,1447,0,17
26-07-2021,US,Kansas,Hodgeman,212,203,0,9
26-07-2021,US,Kansas,Haskell,421,412,0,9
26-07-2021,US,Kansas,Harvey,3768,3696,0,72
26-07-2021,US,Kansas,Harper,629,611,0,18
26-07-2021,US,Kansas,Hamilton,211,210,0,1
26-07-2021,US,Kansas,Greenwood,602,591,0,11
26-07-2021,US,Kansas,Greeley,104,103,0,1
26-07-2021,US,Kansas,Gray,634,620,0,14
26-07-2021,US,Kansas,Grant,969,950,0,19
26-07-2021,US,Kansas,Graham,268,259,0,9
26-07-2021,US,Kansas,Gove,391,371,0,20
26-07-2021,US,Kansas,Geary,3898,3854,0,44
26-07-2021,US,Kansas,Franklin,2766,2721,0,45
26-07-2021,US,Kansas,Ford,5849,5769,0,80
26-07-2021,US,Kansas,Finney,6155,6082,0,73
26-07-2021,US,Kansas,Ellsworth,1222,1197,0,25
26-07-2021,US,Kansas,Ellis,3785,3712,0,73
26-07-2021,US,Kansas,Elk,187,182,0,5
26-07-2021,US,Kansas,Edwards,269,257,0,12
26-07-2021,US,Kansas,Douglas,9685,9602,0,83
26-07-2021,US,Kansas,Doniphan,1123,1100,0,23
26-07-2021,US,Kansas,Dickinson,1943,1896,0,47
26-07-2021,US,Kansas,Decatur,280,268,0,12
26-07-2021,US,Kansas,Crawford,5389,5305,0,84
26-07-2021,US,Kansas,Cowley,4109,4000,0,109
26-07-2021,US,Kansas,Comanche,172,162,0,10
26-07-2021,US,Kansas,Coffey,777,754,0,23
26-07-2021,US,Kansas,Cloud,1013,988,0,25
26-07-2021,US,Kansas,Clay,846,816,0,30
26-07-2021,US,Kansas,Clark,252,245,0,7
26-07-2021,US,Kansas,Cheyenne,374,361,0,13
26-07-2021,US,Kansas,Cherokee,2918,2861,0,57
26-07-2021,US,Kansas,Chautauqua,295,289,0,6
26-07-2021,US,Kansas,Chase,286,283,0,3
26-07-2021,US,Kansas,Butler,7835,7742,0,93
26-07-2021,US,Kansas,Brown,1266,1227,0,39
26-07-2021,US,Kansas,Bourbon,1619,1590,0,29
26-07-2021,US,Kansas,Barton,2679,2628,0,51
26-07-2021,US,Kansas,Barber,379,373,0,6
26-07-2021,US,Kansas,Atchison,1619,1604,0,15
26-07-2021,US,Kansas,Anderson,874,855,0,19
26-07-2021,US,Kansas,Allen,1329,1309,0,20
26-07-2021,US,Iowa,Wright,1891,1851,0,40
26-07-2021,US,Iowa,Worth,756,748,0,8
26-07-2021,US,Iowa,Woodbury,15319,15089,0,230
26-07-2021,US,Iowa,Winneshiek,2006,1970,0,36
26-07-2021,US,Iowa,Winnebago,1457,1426,0,31
26-07-2021,US,Iowa,Webster,5389,5293,0,96
26-07-2021,US,Iowa,Wayne,563,540,0,23
26-07-2021,US,Iowa,Washington,2598,2547,0,51
26-07-2021,US,Iowa,Warren,5920,5828,0,92
26-07-2021,US,Iowa,Wapello,4366,4243,0,123
26-07-2021,US,Iowa,Van Buren,567,549,0,18
26-07-2021,US,Iowa,Union,1295,1260,0,35
26-07-2021,US,Iowa,Unassigned,9,9,0,0
26-07-2021,US,Iowa,Taylor,671,659,0,12
26-07-2021,US,Iowa,Tama,2133,2061,0,72
26-07-2021,US,Iowa,Story,10828,10780,0,48
26-07-2021,US,Iowa,Sioux,5191,5117,0,74
26-07-2021,US,Iowa,Shelby,1318,1280,0,38
26-07-2021,US,Iowa,Scott,20426,20176,0,250
26-07-2021,US,Iowa,Sac,1326,1306,0,20
26-07-2021,US,Iowa,Ringgold,568,544,0,24
26-07-2021,US,Iowa,Poweshiek,1590,1554,0,36
26-07-2021,US,Iowa,Pottawattamie,11307,11130,0,177
26-07-2021,US,Iowa,Polk,58891,58245,0,646
26-07-2021,US,Iowa,Pocahontas,868,846,0,22
26-07-2021,US,Iowa,Plymouth,4049,3967,0,82
26-07-2021,US,Iowa,Palo Alto,1149,1125,0,24
26-07-2021,US,Iowa,Page,1954,1932,0,22
26-07-2021,US,Iowa,Osceola,790,773,0,17
26-07-2021,US,Iowa,O'Brien,2009,1948,0,61
26-07-2021,US,Iowa,Muscatine,4920,4814,0,106
26-07-2021,US,Iowa,Montgomery,1067,1029,0,38
26-07-2021,US,Iowa,Monroe,1006,973,0,33
26-07-2021,US,Iowa,Monona,859,828,0,31
26-07-2021,US,Iowa,Mitchell,1272,1229,0,43
26-07-2021,US,Iowa,Mills,1638,1614,0,24
26-07-2021,US,Iowa,Marshall,4914,4835,0,79
26-07-2021,US,Iowa,Marion,3691,3614,0,77
26-07-2021,US,Iowa,Mahaska,2325,2274,0,51
26-07-2021,US,Iowa,Madison,1677,1658,0,19
26-07-2021,US,Iowa,Lyon,1609,1568,0,41
26-07-2021,US,Iowa,Lucas,774,751,0,23
26-07-2021,US,Iowa,Louisa,1302,1253,0,49
26-07-2021,US,Iowa,Linn,21448,21106,0,342
26-07-2021,US,Iowa,Lee,3926,3868,0,58
26-07-2021,US,Iowa,Kossuth,2191,2125,0,66
26-07-2021,US,Iowa,Keokuk,999,967,0,32
26-07-2021,US,Iowa,Jones,3012,2955,0,57
26-07-2021,US,Iowa,Johnson,14736,14650,0,86
26-07-2021,US,Iowa,Jefferson,1345,1310,0,35
26-07-2021,US,Iowa,Jasper,4520,4447,0,73
26-07-2021,US,Iowa,Jackson,2258,2216,0,42
26-07-2021,US,Iowa,Iowa,1483,1459,0,24
26-07-2021,US,Iowa,Ida,927,892,0,35
26-07-2021,US,Iowa,Humboldt,1245,1219,0,26
26-07-2021,US,Iowa,Howard,1053,1031,0,22
26-07-2021,US,Iowa,Henry,3010,2973,0,37
26-07-2021,US,Iowa,Harrison,1819,1746,0,73
26-07-2021,US,Iowa,Hardin,1911,1867,0,44
26-07-2021,US,Iowa,Hancock,1531,1497,0,34
26-07-2021,US,Iowa,Hamilton,1868,1817,0,51
26-07-2021,US,Iowa,Guthrie,1245,1213,0,32
26-07-2021,US,Iowa,Grundy,1393,1360,0,33
26-07-2021,US,Iowa,Greene,791,780,0,11
26-07-2021,US,Iowa,Fremont,648,638,0,10
26-07-2021,US,Iowa,Franklin,1278,1255,0,23
26-07-2021,US,Iowa,Floyd,1646,1604,0,42
26-07-2021,US,Iowa,Fayette,1882,1839,0,43
26-07-2021,US,Iowa,Emmet,1367,1326,0,41
26-07-2021,US,Iowa,Dubuque,13595,13382,0,213
26-07-2021,US,Iowa,Dickinson,2507,2462,0,45
26-07-2021,US,Iowa,Des Moines,4782,4707,0,75
26-07-2021,US,Iowa,Delaware,2117,2074,0,43
26-07-2021,US,Iowa,Decatur,662,653,0,9
26-07-2021,US,Iowa,Davis,868,843,0,25
26-07-2021,US,Iowa,Dallas,11440,11341,0,99
26-07-2021,US,Iowa,Crawford,2708,2667,0,41
26-07-2021,US,Iowa,Clinton,5643,5550,0,93
26-07-2021,US,Iowa,Clayton,1730,1673,0,57
26-07-2021,US,Iowa,Clay,2173,2146,0,27
26-07-2021,US,Iowa,Clarke,1024,1000,0,24
26-07-2021,US,Iowa,Chickasaw,1257,1240,0,17
26-07-2021,US,Iowa,Cherokee,1615,1577,0,38
26-07-2021,US,Iowa,Cerro Gordo,5622,5525,0,97
26-07-2021,US,Iowa,Cedar,1929,1906,0,23
26-07-2021,US,Iowa,Cass,1408,1353,0,55
26-07-2021,US,Iowa,Carroll,2862,2810,0,52
26-07-2021,US,Iowa,Calhoun,1431,1418,0,13
26-07-2021,US,Iowa,Butler,1678,1643,0,35
26-07-2021,US,Iowa,Buena Vista,4310,4270,0,40
26-07-2021,US,Iowa,Buchanan,1967,1933,0,34
26-07-2021,US,Iowa,Bremer,2927,2864,0,63
26-07-2021,US,Iowa,Boone,2712,2678,0,34
26-07-2021,US,Iowa,Black Hawk,16680,16361,0,319
26-07-2021,US,Iowa,Benton,2627,2572,0,55
26-07-2021,US,Iowa,Audubon,529,516,0,13
26-07-2021,US,Iowa,Appanoose,1280,1231,0,49
26-07-2021,US,Iowa,Allamakee,1555,1503,0,52
26-07-2021,US,Iowa,Adams,349,345,0,4
26-07-2021,US,Iowa,Adair,896,864,0,32
26-07-2021,US,Indiana,Whitley,4153,4108,0,45
26-07-2021,US,Indiana,White,3393,3339,0,54
26-07-2021,US,Indiana,Wells,3027,2946,0,81
26-07-2021,US,Indiana,Wayne,7234,7033,0,201
26-07-2021,US,Indiana,Washington,2535,2498,0,37
26-07-2021,US,Indiana,Warrick,8053,7896,0,157
26-07-2021,US,Indiana,Warren,877,862,0,15
26-07-2021,US,Indiana,Wabash,3687,3604,0,83
26-07-2021,US,Indiana,Vigo,12817,12562,0,255
26-07-2021,US,Indiana,Vermillion,1800,1756,0,44
26-07-2021,US,Indiana,Vanderburgh,23153,22749,0,404
26-07-2021,US,Indiana,Union,735,725,0,10
26-07-2021,US,Indiana,Unassigned,0,-428,0,428
26-07-2021,US,Indiana,Tipton,1723,1676,0,47
26-07-2021,US,Indiana,Tippecanoe,23441,23211,0,230
26-07-2021,US,Indiana,Switzerland,832,824,0,8
26-07-2021,US,Indiana,Sullivan,2195,2152,0,43
26-07-2021,US,Indiana,Steuben,4102,4042,0,60
26-07-2021,US,Indiana,Starke,2299,2240,0,59
26-07-2021,US,Indiana,St. Joseph,37286,36718,0,568
26-07-2021,US,Indiana,Spencer,2379,2348,0,31
26-07-2021,US,Indiana,Shelby,5098,5001,0,97
26-07-2021,US,Indiana,Scott,2787,2729,0,58
26-07-2021,US,Indiana,Rush,1773,1746,0,27
26-07-2021,US,Indiana,Ripley,3510,3439,0,71
26-07-2021,US,Indiana,Randolph,2475,2392,0,83
26-07-2021,US,Indiana,Putnam,3846,3784,0,62
26-07-2021,US,Indiana,Pulaski,1236,1188,0,48
26-07-2021,US,Indiana,Posey,2809,2774,0,35
26-07-2021,US,Indiana,Porter,19568,19241,0,327
26-07-2021,US,Indiana,Pike,1414,1380,0,34
26-07-2021,US,Indiana,Perry,1897,1858,0,39
26-07-2021,US,Indiana,Parke,1548,1532,0,16
26-07-2021,US,Indiana,Owen,2222,2163,0,59
26-07-2021,US,Indiana,Orange,1909,1853,0,56
26-07-2021,US,Indiana,Ohio,583,572,0,11
26-07-2021,US,Indiana,Noble,5978,5888,0,90
26-07-2021,US,Indiana,Newton,1230,1194,0,36
26-07-2021,US,Indiana,Morgan,6904,6762,0,142
26-07-2021,US,Indiana,Montgomery,4575,4483,0,92
26-07-2021,US,Indiana,Monroe,12529,12351,0,178
26-07-2021,US,Indiana,Miami,4050,3977,0,73
26-07-2021,US,Indiana,Martin,925,910,0,15
26-07-2021,US,Indiana,Marshall,6329,6213,0,116
26-07-2021,US,Indiana,Marion,105267,103463,0,1804
26-07-2021,US,Indiana,Madison,13518,13173,0,345
26-07-2021,US,Indiana,Lawrence,4914,4787,0,127
26-07-2021,US,Indiana,Lake,56869,55841,0,1028
26-07-2021,US,Indiana,LaPorte,12558,12334,0,224
26-07-2021,US,Indiana,LaGrange,2771,2699,0,72
26-07-2021,US,Indiana,Kosciusko,9751,9628,0,123
26-07-2021,US,Indiana,Knox,3880,3789,0,91
26-07-2021,US,Indiana,Johnson,18807,18416,0,391
26-07-2021,US,Indiana,Jennings,2386,2337,0,49
26-07-2021,US,Indiana,Jefferson,3415,3329,0,86
26-07-2021,US,Indiana,Jay,2028,1996,0,32
26-07-2021,US,Indiana,Jasper,4004,3949,0,55
26-07-2021,US,Indiana,Jackson,5156,5079,0,77
26-07-2021,US,Indiana,Huntington,4140,4059,0,81
26-07-2021,US,Indiana,Howard,10654,10417,0,237
26-07-2021,US,Indiana,Henry,5944,5833,0,111
26-07-2021,US,Indiana,Hendricks,18059,17738,0,321
26-07-2021,US,Indiana,Harrison,4524,4448,0,76
26-07-2021,US,Indiana,Hancock,8734,8585,0,149
26-07-2021,US,Indiana,Hamilton,37260,36834,0,426
26-07-2021,US,Indiana,Greene,2929,2844,0,85
26-07-2021,US,Indiana,Grant,7349,7168,0,181
26-07-2021,US,Indiana,Gibson,4615,4519,0,96
26-07-2021,US,Indiana,Fulton,2078,2033,0,45
26-07-2021,US,Indiana,Franklin,1719,1684,0,35
26-07-2021,US,Indiana,Fountain,2348,2298,0,50
26-07-2021,US,Indiana,Floyd,8005,7824,0,181
26-07-2021,US,Indiana,Fayette,2858,2794,0,64
26-07-2021,US,Indiana,Elkhart,29729,29259,0,470
26-07-2021,US,Indiana,Dubois,6270,6152,0,118
26-07-2021,US,Indiana,Delaware,11124,10926,0,198
26-07-2021,US,Indiana,Decatur,2916,2823,0,93
26-07-2021,US,Indiana,Dearborn,6000,5922,0,78
26-07-2021,US,Indiana,DeKalb,4536,4451,0,85
26-07-2021,US,Indiana,Daviess,3089,2989,0,100
26-07-2021,US,Indiana,Crawford,1055,1039,0,16
26-07-2021,US,Indiana,Clinton,4545,4490,0,55
26-07-2021,US,Indiana,Clay,2731,2683,0,48
26-07-2021,US,Indiana,Clark,13502,13304,0,198
26-07-2021,US,Indiana,Cass,6085,5974,0,111
26-07-2021,US,Indiana,Carroll,1971,1949,0,22
26-07-2021,US,Indiana,Brown,1059,1016,0,43
26-07-2021,US,Indiana,Boone,7173,7068,0,105
26-07-2021,US,Indiana,Blackford,1378,1346,0,32
26-07-2021,US,Indiana,Benton,1096,1081,0,15
26-07-2021,US,Indiana,Bartholomew,8256,8099,0,157
26-07-2021,US,Indiana,Allen,42858,42160,0,698
26-07-2021,US,Indiana,Adams,3522,3466,0,56
26-07-2021,US,Illinois,Woodford,4916,4833,0,83
26-07-2021,US,Illinois,Winnebago,34649,34125,0,524
26-07-2021,US,Illinois,Williamson,8064,7926,0,138
26-07-2021,US,Illinois,Will,77903,76861,0,1042
26-07-2021,US,Illinois,Whiteside,7242,7068,0,174
26-07-2021,US,Illinois,White,1788,1762,0,26
26-07-2021,US,Illinois,Wayne,1880,1827,0,53
26-07-2021,US,Illinois,Washington,1682,1657,0,25
26-07-2021,US,Illinois,Warren,1863,1813,0,50
26-07-2021,US,Illinois,Wabash,1464,1452,0,12
26-07-2021,US,Illinois,Vermilion,10203,10049,0,154
26-07-2021,US,Illinois,Union,2471,2430,0,41
26-07-2021,US,Illinois,Unassigned,53,-2379,0,2432
26-07-2021,US,Illinois,Tazewell,17454,17146,0,308
26-07-2021,US,Illinois,Stephenson,4878,4792,0,86
26-07-2021,US,Illinois,Stark,660,635,0,25
26-07-2021,US,Illinois,St. Clair,29901,29375,0,526
26-07-2021,US,Illinois,Shelby,2356,2318,0,38
26-07-2021,US,Illinois,Scott,503,502,0,1
26-07-2021,US,Illinois,Schuyler,810,803,0,7
26-07-2021,US,Illinois,Sangamon,19549,19304,0,245
26-07-2021,US,Illinois,Saline,2697,2640,0,57
26-07-2021,US,Illinois,Rock Island,15371,15042,0,329
26-07-2021,US,Illinois,Richland,1800,1760,0,40
26-07-2021,US,Illinois,Randolph,4293,4206,0,87
26-07-2021,US,Illinois,Putnam,494,491,0,3
26-07-2021,US,Illinois,Pulaski,737,730,0,7
26-07-2021,US,Illinois,Pope,338,334,0,4
26-07-2021,US,Illinois,Pike,1990,1937,0,53
26-07-2021,US,Illinois,Piatt,1553,1539,0,14
26-07-2021,US,Illinois,Perry,3279,3218,0,61
26-07-2021,US,Illinois,Peoria,23680,23334,0,346
26-07-2021,US,Illinois,Out of IL,2,2,0,0
26-07-2021,US,Illinois,Ogle,6285,6201,0,84
26-07-2021,US,Illinois,Moultrie,1674,1646,0,28
26-07-2021,US,Illinois,Morgan,4121,4029,0,92
26-07-2021,US,Illinois,Montgomery,3838,3764,0,74
26-07-2021,US,Illinois,Monroe,4501,4407,0,94
26-07-2021,US,Illinois,Mercer,1515,1481,0,34
26-07-2021,US,Illinois,Menard,1279,1267,0,12
26-07-2021,US,Illinois,McLean,18817,18623,0,194
26-07-2021,US,Illinois,McHenry,29537,29238,0,299
26-07-2021,US,Illinois,McDonough,3047,2996,0,51
26-07-2021,US,Illinois,Massac,1418,1378,0,40
26-07-2021,US,Illinois,Mason,1631,1584,0,47
26-07-2021,US,Illinois,Marshall,1099,1080,0,19
26-07-2021,US,Illinois,Marion,4739,4622,0,117
26-07-2021,US,Illinois,Madison,32279,31746,0,533
26-07-2021,US,Illinois,Macoupin,4959,4869,0,90
26-07-2021,US,Illinois,Macon,11156,10941,0,215
26-07-2021,US,Illinois,Logan,4067,4001,0,66
26-07-2021,US,Illinois,Livingston,4939,4846,0,93
26-07-2021,US,Illinois,Lee,4231,4177,0,54
26-07-2021,US,Illinois,Lawrence,2441,2414,0,27
26-07-2021,US,Illinois,Lake,69099,68073,0,1026
26-07-2021,US,Illinois,LaSalle,12938,12684,0,254
26-07-2021,US,Illinois,Knox,5727,5570,0,157
26-07-2021,US,Illinois,Kendall,13467,13367,0,100
26-07-2021,US,Illinois,Kankakee,14735,14511,0,224
26-07-2021,US,Illinois,Kane,60025,59209,0,816
26-07-2021,US,Illinois,Johnson,1536,1520,0,16
26-07-2021,US,Illinois,Jo Daviess,1835,1811,0,24
26-07-2021,US,Illinois,Jersey,2777,2725,0,52
26-07-2021,US,Illinois,Jefferson,4646,4523,0,123
26-07-2021,US,Illinois,Jasper,1168,1150,0,18
26-07-2021,US,Illinois,Jackson,5413,5348,0,65
26-07-2021,US,Illinois,Iroquois,3284,3216,0,68
26-07-2021,US,Illinois,Henry,5152,5082,0,70
26-07-2021,US,Illinois,Henderson,534,520,0,14
26-07-2021,US,Illinois,Hardin,395,383,0,12
26-07-2021,US,Illinois,Hancock,1922,1890,0,32
26-07-2021,US,Illinois,Hamilton,885,869,0,16
26-07-2021,US,Illinois,Grundy,6050,5971,0,79
26-07-2021,US,Illinois,Greene,1526,1492,0,34
26-07-2021,US,Illinois,Gallatin,496,492,0,4
26-07-2021,US,Illinois,Fulton,4099,4040,0,59
26-07-2021,US,Illinois,Franklin,4840,4762,0,78
26-07-2021,US,Illinois,Ford,1933,1883,0,50
26-07-2021,US,Illinois,Fayette,3259,3203,0,56
26-07-2021,US,Illinois,Effingham,4815,4741,0,74
26-07-2021,US,Illinois,Edwards,628,616,0,12
26-07-2021,US,Illinois,Edgar,1796,1754,0,42
26-07-2021,US,Illinois,DuPage,93568,92247,0,1321
26-07-2021,US,Illinois,Douglas,2629,2593,0,36
26-07-2021,US,Illinois,DeKalb,10258,10136,0,122
26-07-2021,US,Illinois,De Witt,1610,1581,0,29
26-07-2021,US,Illinois,Cumberland,1309,1290,0,19
26-07-2021,US,Illinois,Crawford,2176,2150,0,26
26-07-2021,US,Illinois,Cook,562216,551662,0,10554
26-07-2021,US,Illinois,Coles,5855,5754,0,101
26-07-2021,US,Illinois,Clinton,5889,5796,0,93
26-07-2021,US,Illinois,Clay,1534,1491,0,43
26-07-2021,US,Illinois,Clark,1897,1863,0,34
26-07-2021,US,Illinois,Christian,3938,3863,0,75
