Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-07-2020,US,Georgia,Effingham,419,418,0,1
20-07-2020,US,Texas,Edwards,14,14,0,0
20-07-2020,US,Kansas,Edwards,8,8,0,0
20-07-2020,US,Illinois,Edwards,5,5,0,0
20-07-2020,US,South Dakota,Edmunds,10,10,0,0
20-07-2020,US,Kentucky,Edmonson,82,70,0,12
20-07-2020,US,South Carolina,Edgefield,171,167,0,4
20-07-2020,US,North Carolina,Edgecombe,454,444,0,10
20-07-2020,US,Illinois,Edgar,23,23,0,0
20-07-2020,US,North Dakota,Eddy,5,5,0,0
20-07-2020,US,New Mexico,Eddy,187,185,0,2
20-07-2020,US,Texas,Ector,2403,2370,0,33
20-07-2020,US,Georgia,Echols,209,209,0,0
20-07-2020,US,Wisconsin,Eau Claire,402,400,0,2
20-07-2020,US,Michigan,Eaton,381,374,0,7
20-07-2020,US,Texas,Eastland,29,29,0,0
20-07-2020,US,Louisiana,East Feliciana,407,373,0,34
20-07-2020,US,Louisiana,East Carroll,484,483,0,1
20-07-2020,US,Louisiana,East Baton Rouge,8578,8289,0,289
20-07-2020,US,Georgia,Early,327,296,0,31
20-07-2020,US,Colorado,Eagle,850,841,0,9
20-07-2020,US,Tennessee,Dyer,373,369,0,4
20-07-2020,US,Texas,Duval,105,105,0,0
20-07-2020,US,Florida,Duval,17245,17147,0,98
20-07-2020,US,New York,Dutchess,4376,4224,0,152
20-07-2020,US,North Carolina,Durham,5110,5037,0,73
20-07-2020,US,North Carolina,Duplin,1768,1733,0,35
20-07-2020,US,Wisconsin,Dunn,68,68,0,0
20-07-2020,US,North Dakota,Dunn,27,27,0,0
20-07-2020,US,Missouri,Dunklin,149,146,0,3
20-07-2020,US,Nebraska,Dundy,2,2,0,0
20-07-2020,US,Massachusetts,Dukes and Nantucket,88,87,0,1
20-07-2020,US,Iowa,Dubuque,1215,1192,0,23
20-07-2020,US,Indiana,Dubois,435,428,0,7
20-07-2020,US,Illinois,DuPage,10317,9819,0,498
20-07-2020,US,Arkansas,Drew,116,114,0,2
20-07-2020,US,Wisconsin,Douglas,75,75,0,0
20-07-2020,US,Washington,Douglas,554,549,0,5
20-07-2020,US,South Dakota,Douglas,15,15,0,0
20-07-2020,US,Oregon,Douglas,87,86,0,1
20-07-2020,US,Nevada,Douglas,103,103,0,0
20-07-2020,US,Nebraska,Douglas,8715,8599,0,116
20-07-2020,US,Missouri,Douglas,28,27,0,1
20-07-2020,US,Kansas,Douglas,526,526,0,0
20-07-2020,US,Illinois,Douglas,80,80,0,0
20-07-2020,US,Georgia,Douglas,1750,1709,0,41
20-07-2020,US,Colorado,Douglas,1357,1303,0,54
20-07-2020,US,Georgia,Dougherty,2317,2159,0,158
20-07-2020,US,South Carolina,Dorchester,2154,2141,0,13
20-07-2020,US,Maryland,Dorchester,246,241,0,5
20-07-2020,US,Puerto Rico,Dorado,181,181,0,0
20-07-2020,US,Wisconsin,Door,74,71,0,3
20-07-2020,US,Georgia,Dooly,224,210,0,14
20-07-2020,US,Texas,Donley,35,35,0,0
20-07-2020,US,Kansas,Doniphan,36,36,0,0
20-07-2020,US,New Mexico,Dona Ana,1737,1723,0,14
20-07-2020,US,Colorado,Dolores,2,2,0,0
20-07-2020,US,Wisconsin,Dodge,570,564,0,6
20-07-2020,US,Nebraska,Dodge,723,715,0,8
20-07-2020,US,Georgia,Dodge,168,166,0,2
20-07-2020,US,Nebraska,Dixon,56,54,0,2
20-07-2020,US,Florida,Dixie,190,186,0,4
20-07-2020,US,North Dakota,Divide,1,1,0,0
20-07-2020,US,District of Columbia,District of Columbia,11339,10760,0,579
20-07-2020,US,Virginia,Dinwiddie,168,166,0,2
20-07-2020,US,Texas,Dimmit,56,56,0,0
20-07-2020,US,South Carolina,Dillon,441,423,0,18
20-07-2020,US,Tennessee,Dickson,390,390,0,0
20-07-2020,US,Michigan,Dickinson,33,31,0,2
20-07-2020,US,Kansas,Dickinson,34,33,0,1
20-07-2020,US,Iowa,Dickinson,344,341,0,3
20-07-2020,US,North Dakota,Dickey,8,8,0,0
20-07-2020,US,Virginia,Dickenson,10,10,0,0
20-07-2020,US,Texas,Dickens,4,4,0,0
20-07-2020,US,South Dakota,Dewey,45,45,0,0
20-07-2020,US,Oklahoma,Dewey,7,7,0,0
20-07-2020,US,South Dakota,Deuel,5,5,0,0
20-07-2020,US,Nebraska,Deuel,1,1,0,0
20-07-2020,US,Arkansas,Desha,110,109,0,1
20-07-2020,US,Oregon,Deschutes,371,370,0,1
20-07-2020,US,Iowa,Des Moines,115,113,0,2
20-07-2020,US,Colorado,Denver,8429,8031,0,398
20-07-2020,US,Texas,Denton,5099,5057,0,42
20-07-2020,US,Missouri,Dent,10,10,0,0
20-07-2020,US,Alaska,Denali,1,1,0,0
20-07-2020,US,Texas,Delta,11,11,0,0
20-07-2020,US,Michigan,Delta,50,47,0,3
20-07-2020,US,Colorado,Delta,88,87,0,1
20-07-2020,US,Pennsylvania,Delaware,7903,7229,0,674
20-07-2020,US,Oklahoma,Delaware,293,274,0,19
20-07-2020,US,Ohio,Delaware,940,923,0,17
20-07-2020,US,New York,Delaware,93,89,0,4
20-07-2020,US,Iowa,Delaware,66,65,0,1
20-07-2020,US,Indiana,Delaware,513,461,0,52
20-07-2020,US,California,Del Norte,66,66,0,0
20-07-2020,US,Ohio,Defiance,77,74,0,3
20-07-2020,US,Montana,Deer Lodge,8,8,0,0
20-07-2020,US,Tennessee,Decatur,59,59,0,0
20-07-2020,US,Kansas,Decatur,4,4,0,0
20-07-2020,US,Iowa,Decatur,16,16,0,0
20-07-2020,US,Indiana,Decatur,266,234,0,32
20-07-2020,US,Georgia,Decatur,383,375,0,8
20-07-2020,US,Indiana,Dearborn,334,308,0,26
20-07-2020,US,Texas,Deaf Smith,447,430,0,17
20-07-2020,US,Texas,DeWitt,306,299,0,7
20-07-2020,US,Mississippi,DeSoto,2394,2374,0,20
20-07-2020,US,Florida,DeSoto,1086,1073,0,13
20-07-2020,US,Tennessee,DeKalb,145,144,0,1
20-07-2020,US,Missouri,DeKalb,20,19,0,1
20-07-2020,US,Indiana,DeKalb,176,171,0,5
20-07-2020,US,Illinois,DeKalb,710,687,0,23
20-07-2020,US,Georgia,DeKalb,9800,9612,0,188
20-07-2020,US,Alabama,DeKalb,1338,1331,0,7
20-07-2020,US,Illinois,De Witt,21,21,0,0
20-07-2020,US,Louisiana,De Soto,502,480,0,22
20-07-2020,US,New Mexico,De Baca,0,0,0,0
20-07-2020,US,South Dakota,Day,19,19,0,0
20-07-2020,US,Texas,Dawson,106,105,0,1
20-07-2020,US,Nebraska,Dawson,883,876,0,7
20-07-2020,US,Montana,Dawson,8,8,0,0
20-07-2020,US,Georgia,Dawson,202,199,0,3
20-07-2020,US,Nebraska,Dawes,4,4,0,0
20-07-2020,US,South Dakota,Davison,69,69,0,0
20-07-2020,US,Utah,Davis,2360,2353,0,7
20-07-2020,US,Iowa,Davis,46,45,0,1
20-07-2020,US,Missouri,Daviess,13,13,0,0
20-07-2020,US,Kentucky,Daviess,575,567,0,8
20-07-2020,US,Indiana,Daviess,173,156,0,17
20-07-2020,US,North Carolina,Davie,285,281,0,4
20-07-2020,US,Tennessee,Davidson,16223,16057,0,166
20-07-2020,US,North Carolina,Davidson,1421,1405,0,16
20-07-2020,US,Pennsylvania,Dauphin,2420,2270,0,150
20-07-2020,US,South Carolina,Darlington,714,694,0,20
20-07-2020,US,Ohio,Darke,266,248,0,18
20-07-2020,US,North Carolina,Dare,150,149,0,1
20-07-2020,US,Virginia,Danville,196,193,0,3
20-07-2020,US,Wisconsin,Dane,3549,3516,0,33
20-07-2020,US,Texas,Dallas,42292,41636,0,656
20-07-2020,US,Missouri,Dallas,28,27,0,1
20-07-2020,US,Iowa,Dallas,1571,1537,0,34
20-07-2020,US,Arkansas,Dallas,21,21,0,0
20-07-2020,US,Alabama,Dallas,1171,1158,0,13
20-07-2020,US,Texas,Dallam,149,148,0,1
20-07-2020,US,Alabama,Dale,550,546,0,4
20-07-2020,US,Nebraska,Dakota,1873,1836,0,37
20-07-2020,US,Missouri,Dade,4,4,0,0
20-07-2020,US,Georgia,Dade,87,86,0,1
20-07-2020,US,Ohio,Cuyahoga,10713,10306,0,407
20-07-2020,US,South Dakota,Custer,11,11,0,0
20-07-2020,US,Oklahoma,Custer,112,112,0,0
20-07-2020,US,Nebraska,Custer,40,36,0,4
20-07-2020,US,Montana,Custer,41,41,0,0
20-07-2020,US,Idaho,Custer,6,6,0,0
20-07-2020,US,Colorado,Custer,9,9,0,0
20-07-2020,US,Oregon,Curry,10,10,0,0
20-07-2020,US,New Mexico,Curry,316,315,0,1
20-07-2020,US,North Carolina,Currituck,51,51,0,0
20-07-2020,US,Nebraska,Cuming,41,41,0,0
20-07-2020,US,Virginia,Cumberland,60,60,0,0
20-07-2020,US,Tennessee,Cumberland,255,249,0,6
20-07-2020,US,Pennsylvania,Cumberland,1024,956,0,68
20-07-2020,US,North Carolina,Cumberland,1935,1888,0,47
20-07-2020,US,New Jersey,Cumberland,3106,2952,0,154
20-07-2020,US,Maine,Cumberland,1959,1892,0,67
20-07-2020,US,Kentucky,Cumberland,16,16,0,0
20-07-2020,US,Illinois,Cumberland,36,35,0,1
20-07-2020,US,Virginia,Culpeper,900,888,0,12
20-07-2020,US,Alabama,Cullman,831,824,0,7
20-07-2020,US,Puerto Rico,Culebra,11,11,0,0
20-07-2020,US,Texas,Culberson,13,12,0,1
20-07-2020,US,Colorado,Crowley,72,71,0,1
20-07-2020,US,Arkansas,Cross,117,116,0,1
20-07-2020,US,Texas,Crosby,36,34,0,2
20-07-2020,US,Wyoming,Crook,9,9,0,0
20-07-2020,US,Oregon,Crook,28,27,0,1
20-07-2020,US,Texas,Crockett,103,102,0,1
20-07-2020,US,Tennessee,Crockett,105,102,0,3
20-07-2020,US,Kentucky,Crittenden,20,19,0,1
20-07-2020,US,Arkansas,Crittenden,957,942,0,15
20-07-2020,US,Georgia,Crisp,339,326,0,13
20-07-2020,US,Alabama,Crenshaw,208,205,0,3
20-07-2020,US,Oklahoma,Creek,272,263,0,9
20-07-2020,US,Wisconsin,Crawford,48,48,0,0
20-07-2020,US,Pennsylvania,Crawford,109,108,0,1
20-07-2020,US,Ohio,Crawford,152,146,0,6
20-07-2020,US,Missouri,Crawford,28,28,0,0
20-07-2020,US,Michigan,Crawford,86,81,0,5
20-07-2020,US,Kansas,Crawford,341,340,0,1
20-07-2020,US,Iowa,Crawford,690,687,0,3
20-07-2020,US,Indiana,Crawford,37,37,0,0
20-07-2020,US,Illinois,Crawford,26,26,0,0
20-07-2020,US,Georgia,Crawford,68,68,0,0
20-07-2020,US,Arkansas,Crawford,360,357,0,3
20-07-2020,US,North Carolina,Craven,514,506,0,8
20-07-2020,US,Texas,Crane,65,55,0,10
20-07-2020,US,Arkansas,Craighead,739,731,0,8
20-07-2020,US,Virginia,Craig,11,11,0,0
20-07-2020,US,Oklahoma,Craig,37,37,0,0
20-07-2020,US,Washington,Cowlitz,369,366,0,3
20-07-2020,US,Kansas,Cowley,118,117,0,1
20-07-2020,US,Georgia,Coweta,1019,1003,0,16
20-07-2020,US,Virginia,Covington,7,7,0,0
20-07-2020,US,Mississippi,Covington,469,463,0,6
20-07-2020,US,Alabama,Covington,598,582,0,16
20-07-2020,US,Oklahoma,Cotton,12,10,0,2
20-07-2020,US,Texas,Cottle,6,5,0,1
20-07-2020,US,Colorado,Costilla,22,22,0,0
20-07-2020,US,Ohio,Coshocton,165,161,0,4
20-07-2020,US,Texas,Coryell,436,433,0,3
20-07-2020,US,New York,Cortland,69,69,0,0
20-07-2020,US,South Dakota,Corson,22,22,0,0
20-07-2020,US,Puerto Rico,Corozal,84,84,0,0
20-07-2020,US,Mississippi,Copiah,755,735,0,20
20-07-2020,US,Alabama,Coosa,75,74,0,1
20-07-2020,US,Oregon,Coos,69,69,0,0
20-07-2020,US,New Hampshire,Coos,13,13,0,0
20-07-2020,US,Missouri,Cooper,35,35,0,0
20-07-2020,US,Texas,Cooke,120,120,0,0
20-07-2020,US,Illinois,Cook,99052,94275,0,4777
20-07-2020,US,Georgia,Cook,295,291,0,4
20-07-2020,US,Arkansas,Conway,114,111,0,3
20-07-2020,US,Wyoming,Converse,29,29,0,0
20-07-2020,US,California,Contra Costa,5731,5632,0,99
20-07-2020,US,Colorado,Conejos,21,21,0,0
20-07-2020,US,Alabama,Conecuh,293,284,0,9
20-07-2020,US,Louisiana,Concordia,192,185,0,7
20-07-2020,US,Texas,Concho,17,17,0,0
20-07-2020,US,Puerto Rico,Comerio,84,84,0,0
20-07-2020,US,Texas,Comanche,187,185,0,2
20-07-2020,US,Oklahoma,Comanche,594,585,0,9
20-07-2020,US,Kansas,Comanche,3,3,0,0
20-07-2020,US,Texas,Comal,1300,1263,0,37
20-07-2020,US,California,Colusa,223,223,0,0
20-07-2020,US,North Carolina,Columbus,713,674,0,39
20-07-2020,US,Ohio,Columbiana,1467,1400,0,67
20-07-2020,US,Wisconsin,Columbia,159,158,0,1
20-07-2020,US,Washington,Columbia,10,10,0,0
20-07-2020,US,Pennsylvania,Columbia,433,398,0,35
20-07-2020,US,Oregon,Columbia,62,62,0,0
20-07-2020,US,New York,Columbia,492,455,0,37
20-07-2020,US,Georgia,Columbia,1242,1228,0,14
20-07-2020,US,Florida,Columbia,1372,1367,0,5
20-07-2020,US,Arkansas,Columbia,139,134,0,5
20-07-2020,US,Georgia,Colquitt,1360,1340,0,20
20-07-2020,US,Texas,Colorado,197,197,0,0
20-07-2020,US,Virginia,Colonial Heights,164,144,0,20
20-07-2020,US,Texas,Collingsworth,6,6,0,0
20-07-2020,US,Texas,Collin,5374,5310,0,64
20-07-2020,US,Florida,Collier,7934,7827,0,107
20-07-2020,US,South Carolina,Colleton,573,545,0,28
20-07-2020,US,New Mexico,Colfax,11,10,0,1
20-07-2020,US,Nebraska,Colfax,685,681,0,4
20-07-2020,US,Illinois,Coles,249,232,0,17
20-07-2020,US,Texas,Coleman,7,7,0,0
20-07-2020,US,Missouri,Cole,161,159,0,2
20-07-2020,US,Alabama,Colbert,795,786,0,9
20-07-2020,US,Texas,Coke,9,8,0,1
20-07-2020,US,Kansas,Coffey,60,52,0,8
20-07-2020,US,Tennessee,Coffee,205,205,0,0
20-07-2020,US,Georgia,Coffee,1055,1037,0,18
20-07-2020,US,Alabama,Coffee,554,550,0,4
20-07-2020,US,South Dakota,Codington,103,103,0,0
20-07-2020,US,Arizona,Coconino,2675,2569,0,106
20-07-2020,US,Tennessee,Cocke,217,216,0,1
20-07-2020,US,Texas,Cochran,9,9,0,0
20-07-2020,US,Arizona,Cochise,1260,1231,0,29
20-07-2020,US,Georgia,Cobb,8510,8246,0,264
20-07-2020,US,Puerto Rico,Coamo,67,67,0,0
20-07-2020,US,Oklahoma,Coal,18,18,0,0
20-07-2020,US,Mississippi,Coahoma,422,415,0,7
20-07-2020,US,Kansas,Cloud,26,26,0,0
20-07-2020,US,Pennsylvania,Clinton,104,99,0,5
20-07-2020,US,Ohio,Clinton,106,104,0,2
20-07-2020,US,New York,Clinton,113,109,0,4
20-07-2020,US,Missouri,Clinton,38,38,0,0
20-07-2020,US,Michigan,Clinton,331,319,0,12
20-07-2020,US,Kentucky,Clinton,12,12,0,0
20-07-2020,US,Iowa,Clinton,178,176,0,2
20-07-2020,US,Indiana,Clinton,310,307,0,3
20-07-2020,US,Illinois,Clinton,271,254,0,17
20-07-2020,US,Georgia,Clinch,132,128,0,4
20-07-2020,US,Oklahoma,Cleveland,1693,1653,0,40
20-07-2020,US,North Carolina,Cleveland,690,680,0,10
20-07-2020,US,Arkansas,Cleveland,43,43,0,0
20-07-2020,US,Ohio,Clermont,630,622,0,8
20-07-2020,US,Arkansas,Cleburne,156,151,0,5
20-07-2020,US,Alabama,Cleburne,79,78,0,1
20-07-2020,US,Idaho,Clearwater,8,8,0,0
20-07-2020,US,Pennsylvania,Clearfield,99,99,0,0
20-07-2020,US,Colorado,Clear Creek,24,23,0,1
20-07-2020,US,Iowa,Clayton,60,57,0,3
20-07-2020,US,Georgia,Clayton,3455,3370,0,85
20-07-2020,US,West Virginia,Clay,16,15,0,1
20-07-2020,US,Texas,Clay,19,19,0,0
20-07-2020,US,Tennessee,Clay,34,34,0,0
20-07-2020,US,South Dakota,Clay,97,97,0,0
20-07-2020,US,North Carolina,Clay,39,39,0,0
20-07-2020,US,Nebraska,Clay,40,40,0,0
20-07-2020,US,Missouri,Clay,630,617,0,13
20-07-2020,US,Mississippi,Clay,299,287,0,12
20-07-2020,US,Kentucky,Clay,115,111,0,4
20-07-2020,US,Kansas,Clay,13,11,0,2
20-07-2020,US,Iowa,Clay,161,160,0,1
20-07-2020,US,Indiana,Clay,73,68,0,5
20-07-2020,US,Illinois,Clay,8,8,0,0
20-07-2020,US,Georgia,Clay,65,63,0,2
20-07-2020,US,Florida,Clay,2137,2094,0,43
20-07-2020,US,Arkansas,Clay,90,87,0,3
20-07-2020,US,Alabama,Clay,124,122,0,2
20-07-2020,US,Oregon,Clatsop,64,64,0,0
20-07-2020,US,Virginia,Clarke,64,64,0,0
20-07-2020,US,Mississippi,Clarke,253,228,0,25
20-07-2020,US,Iowa,Clarke,152,149,0,3
20-07-2020,US,Georgia,Clarke,1255,1240,0,15
20-07-2020,US,Alabama,Clarke,390,383,0,7
20-07-2020,US,Wisconsin,Clark,141,134,0,7
20-07-2020,US,Washington,Clark,1254,1213,0,41
20-07-2020,US,South Dakota,Clark,16,16,0,0
20-07-2020,US,Ohio,Clark,907,893,0,14
20-07-2020,US,Nevada,Clark,31312,30785,0,527
20-07-2020,US,Missouri,Clark,2,2,0,0
20-07-2020,US,Kentucky,Clark,121,114,0,7
20-07-2020,US,Kansas,Clark,38,37,0,1
20-07-2020,US,Indiana,Clark,782,738,0,44
20-07-2020,US,Illinois,Clark,50,50,0,0
20-07-2020,US,Idaho,Clark,1,1,0,0
20-07-2020,US,Arkansas,Clark,103,103,0,0
20-07-2020,US,Pennsylvania,Clarion,68,66,0,2
20-07-2020,US,South Carolina,Clarendon,579,532,0,47
20-07-2020,US,Michigan,Clare,39,36,0,3
20-07-2020,US,Washington,Clallam,67,67,0,0
20-07-2020,US,Tennessee,Claiborne,118,118,0,0
20-07-2020,US,Mississippi,Claiborne,344,333,0,11
20-07-2020,US,Louisiana,Claiborne,170,160,0,10
20-07-2020,US,Oregon,Clackamas,1141,1111,0,30
20-07-2020,US,Florida,Citrus,855,838,0,17
20-07-2020,US,Oklahoma,Cimarron,1,1,0,0
20-07-2020,US,Puerto Rico,Cidra,100,100,0,0
20-07-2020,US,New Mexico,Cibola,267,251,0,16
20-07-2020,US,Puerto Rico,Ciales,81,81,0,0
20-07-2020,US,Nevada,Churchill,33,32,0,1
20-07-2020,US,Missouri,Christian,122,121,0,1
20-07-2020,US,Kentucky,Christian,366,362,0,4
20-07-2020,US,Illinois,Christian,55,51,0,4
20-07-2020,US,North Carolina,Chowan,61,61,0,0
20-07-2020,US,Oklahoma,Choctaw,143,142,0,1
20-07-2020,US,Mississippi,Choctaw,91,87,0,4
20-07-2020,US,Alabama,Choctaw,239,227,0,12
20-07-2020,US,Vermont,Chittenden,688,649,0,39
20-07-2020,US,Wisconsin,Chippewa,161,161,0,0
20-07-2020,US,Michigan,Chippewa,25,25,0,0
20-07-2020,US,Alabama,Chilton,498,495,0,3
20-07-2020,US,Texas,Childress,9,9,0,0
20-07-2020,US,Arkansas,Chicot,260,257,0,3
20-07-2020,US,Mississippi,Chickasaw,342,323,0,19
20-07-2020,US,Iowa,Chickasaw,41,41,0,0
20-07-2020,US,Nebraska,Cheyenne,21,21,0,0
20-07-2020,US,Kansas,Cheyenne,2,2,0,0
20-07-2020,US,Colorado,Cheyenne,9,9,0,0
20-07-2020,US,Virginia,Chesterfield,3472,3407,0,65
20-07-2020,US,South Carolina,Chesterfield,535,518,0,17
20-07-2020,US,Tennessee,Chester,120,120,0,0
20-07-2020,US,South Carolina,Chester,368,362,0,6
20-07-2020,US,Pennsylvania,Chester,4425,4080,0,345
20-07-2020,US,New Hampshire,Cheshire,80,78,0,2
20-07-2020,US,Virginia,Chesapeake,1758,1734,0,24
20-07-2020,US,Nebraska,Cherry,3,3,0,0
20-07-2020,US,Texas,Cherokee,516,514,0,2
20-07-2020,US,South Carolina,Cherokee,347,337,0,10
20-07-2020,US,Oklahoma,Cherokee,150,149,0,1
20-07-2020,US,North Carolina,Cherokee,142,140,0,2
20-07-2020,US,Kansas,Cherokee,62,61,0,1
20-07-2020,US,Iowa,Cherokee,89,88,0,1
20-07-2020,US,Georgia,Cherokee,2125,2076,0,49
20-07-2020,US,Alabama,Cherokee,181,174,0,7
20-07-2020,US,New York,Chenango,184,178,0,6
20-07-2020,US,New York,Chemung,155,153,0,2
20-07-2020,US,Washington,Chelan,770,764,0,6
20-07-2020,US,Michigan,Cheboygan,30,28,0,2
20-07-2020,US,Tennessee,Cheatham,371,367,0,4
20-07-2020,US,New Mexico,Chaves,212,208,0,4
20-07-2020,US,New York,Chautauqua,194,187,0,7
20-07-2020,US,Kansas,Chautauqua,5,5,0,0
20-07-2020,US,Georgia,Chattooga,93,91,0,2
20-07-2020,US,Georgia,Chattahoochee,502,501,0,1
20-07-2020,US,North Carolina,Chatham,1109,1062,0,47
20-07-2020,US,Georgia,Chatham,3483,3443,0,40
20-07-2020,US,Nebraska,Chase,4,4,0,0
20-07-2020,US,Kansas,Chase,6,6,0,0
20-07-2020,US,Georgia,Charlton,194,192,0,2
20-07-2020,US,Virginia,Charlottesville,361,354,0,7
20-07-2020,US,Virginia,Charlotte,39,39,0,0
20-07-2020,US,Florida,Charlotte,1470,1388,0,82
20-07-2020,US,Michigan,Charlevoix,40,38,0,2
20-07-2020,US,South Carolina,Charleston,9623,9535,0,88
20-07-2020,US,South Dakota,Charles Mix,98,98,0,0
20-07-2020,US,Virginia,Charles City,43,40,0,3
20-07-2020,US,Maryland,Charles,1619,1529,0,90
20-07-2020,US,Missouri,Chariton,13,13,0,0
20-07-2020,US,Ohio,Champaign,69,68,0,1
20-07-2020,US,Illinois,Champaign,1249,1232,0,17
20-07-2020,US,Texas,Chambers,698,693,0,5
20-07-2020,US,Alabama,Chambers,774,741,0,33
20-07-2020,US,Colorado,Chaffee,215,196,0,19
20-07-2020,US,Iowa,Cerro Gordo,450,437,0,13
20-07-2020,US,Pennsylvania,Centre,288,279,0,9
20-07-2020,US,Utah,Central Utah,306,306,0,0
20-07-2020,US,Puerto Rico,Ceiba,40,40,0,0
20-07-2020,US,Nebraska,Cedar,19,19,0,0
20-07-2020,US,Missouri,Cedar,25,25,0,0
20-07-2020,US,Iowa,Cedar,103,102,0,1
20-07-2020,US,Maryland,Cecil,559,530,0,29
20-07-2020,US,New York,Cayuga,131,129,0,2
20-07-2020,US,Puerto Rico,Cayey,136,136,0,0
20-07-2020,US,North Dakota,Cavalier,25,25,0,0
20-07-2020,US,New York,Cattaraugus,145,139,0,6
20-07-2020,US,New Mexico,Catron,4,3,0,1
20-07-2020,US,Georgia,Catoosa,395,387,0,8
20-07-2020,US,North Carolina,Catawba,1530,1514,0,16
20-07-2020,US,Puerto Rico,Catano,96,96,0,0
20-07-2020,US,Louisiana,Catahoula,235,232,0,3
20-07-2020,US,North Carolina,Caswell,168,166,0,2
20-07-2020,US,Texas,Castro,145,144,0,1
20-07-2020,US,Idaho,Cassia,382,381,0,1
20-07-2020,US,Texas,Cass,90,87,0,3
20-07-2020,US,North Dakota,Cass,2663,2590,0,73
20-07-2020,US,Nebraska,Cass,110,109,0,1
20-07-2020,US,Missouri,Cass,285,277,0,8
20-07-2020,US,Michigan,Cass,229,222,0,7
20-07-2020,US,Iowa,Cass,30,30,0,0
20-07-2020,US,Indiana,Cass,1671,1662,0,9
20-07-2020,US,Illinois,Cass,156,145,0,11
20-07-2020,US,Kentucky,Casey,103,97,0,6
20-07-2020,US,Montana,Cascade,80,78,0,2
20-07-2020,US,North Carolina,Carteret,178,173,0,5
20-07-2020,US,Tennessee,Carter,205,203,0,2
20-07-2020,US,Oklahoma,Carter,216,213,0,3
20-07-2020,US,Missouri,Carter,9,8,0,1
20-07-2020,US,Kentucky,Carter,70,69,0,1
20-07-2020,US,Nevada,Carson City,252,246,0,6
20-07-2020,US,Texas,Carson,10,10,0,0
20-07-2020,US,Virginia,Carroll,279,269,0,10
20-07-2020,US,Tennessee,Carroll,80,78,0,2
20-07-2020,US,Ohio,Carroll,86,81,0,5
20-07-2020,US,New Hampshire,Carroll,71,71,0,0
20-07-2020,US,Missouri,Carroll,48,48,0,0
20-07-2020,US,Mississippi,Carroll,220,209,0,11
20-07-2020,US,Maryland,Carroll,1276,1160,0,116
20-07-2020,US,Kentucky,Carroll,125,123,0,2
20-07-2020,US,Iowa,Carroll,135,134,0,1
20-07-2020,US,Indiana,Carroll,120,118,0,2
20-07-2020,US,Illinois,Carroll,23,21,0,2
20-07-2020,US,Georgia,Carroll,1373,1331,0,42
20-07-2020,US,Arkansas,Carroll,286,280,0,6
20-07-2020,US,Virginia,Caroline,157,153,0,4
20-07-2020,US,Maryland,Caroline,365,362,0,3
20-07-2020,US,Puerto Rico,Carolina,614,614,0,0
20-07-2020,US,Kentucky,Carlisle,14,13,0,1
20-07-2020,US,Idaho,Caribou,21,21,0,0
20-07-2020,US,Wyoming,Carbon,35,35,0,0
20-07-2020,US,Pennsylvania,Carbon,324,296,0,28
20-07-2020,US,Montana,Carbon,41,41,0,0
20-07-2020,US,New Jersey,Cape May,957,875,0,82
20-07-2020,US,Missouri,Cape Girardeau,445,442,0,3
20-07-2020,US,Idaho,Canyon,3317,3298,0,19
20-07-2020,US,Puerto Rico,Canovanas,219,219,0,0
20-07-2020,US,Tennessee,Cannon,71,71,0,0
20-07-2020,US,Georgia,Candler,139,139,0,0
20-07-2020,US,Oklahoma,Canadian,674,670,0,4
20-07-2020,US,Puerto Rico,Camuy,69,69,0,0
20-07-2020,US,Wyoming,Campbell,96,96,0,0
20-07-2020,US,Virginia,Campbell,80,79,0,1
20-07-2020,US,Tennessee,Campbell,100,99,0,1
20-07-2020,US,South Dakota,Campbell,1,1,0,0
20-07-2020,US,Kentucky,Campbell,396,383,0,13
20-07-2020,US,Texas,Camp,167,165,0,2
20-07-2020,US,Texas,Cameron,5891,5795,0,96
20-07-2020,US,Pennsylvania,Cameron,5,5,0,0
20-07-2020,US,Louisiana,Cameron,125,125,0,0
20-07-2020,US,North Carolina,Camden,46,44,0,2
20-07-2020,US,New Jersey,Camden,7913,7353,0,560
20-07-2020,US,Missouri,Camden,108,106,0,2
20-07-2020,US,Georgia,Camden,394,391,0,3
20-07-2020,US,Pennsylvania,Cambria,172,169,0,3
20-07-2020,US,Idaho,Camas,1,1,0,0
20-07-2020,US,Maryland,Calvert,494,467,0,27
20-07-2020,US,Wisconsin,Calumet,188,186,0,2
20-07-2020,US,Kentucky,Calloway,133,132,0,1
20-07-2020,US,Missouri,Callaway,81,80,0,1
20-07-2020,US,Texas,Callahan,32,30,0,2
20-07-2020,US,West Virginia,Calhoun,5,5,0,0
20-07-2020,US,Texas,Calhoun,217,214,0,3
20-07-2020,US,South Carolina,Calhoun,226,224,0,2
20-07-2020,US,Mississippi,Calhoun,249,244,0,5
20-07-2020,US,Michigan,Calhoun,665,626,0,39
20-07-2020,US,Iowa,Calhoun,70,68,0,2
20-07-2020,US,Illinois,Calhoun,2,2,0,0
20-07-2020,US,Georgia,Calhoun,177,171,0,6
20-07-2020,US,Florida,Calhoun,229,222,0,7
20-07-2020,US,Arkansas,Calhoun,6,6,0,0
20-07-2020,US,Alabama,Calhoun,849,843,0,6
20-07-2020,US,Vermont,Caledonia,25,25,0,0
