Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-12-2020,US,Mississippi,Benton,504,486,0,18
02-12-2020,US,Mississippi,Attala,1228,1194,0,34
02-12-2020,US,Mississippi,Amite,576,561,0,15
02-12-2020,US,Mississippi,Alcorn,1593,1565,0,28
02-12-2020,US,Mississippi,Adams,1472,1420,0,52
02-12-2020,US,Minnesota,Yellow Medicine,676,664,0,12
02-12-2020,US,Minnesota,Wright,8271,8226,0,45
02-12-2020,US,Minnesota,Winona,2920,2889,0,31
02-12-2020,US,Minnesota,Wilkin,411,406,0,5
02-12-2020,US,Minnesota,Watonwan,882,878,0,4
02-12-2020,US,Minnesota,Washington,14590,14470,0,120
02-12-2020,US,Minnesota,Waseca,1418,1407,0,11
02-12-2020,US,Minnesota,Wadena,853,846,0,7
02-12-2020,US,Minnesota,Wabasha,1104,1103,0,1
02-12-2020,US,Minnesota,Unassigned,382,323,0,59
02-12-2020,US,Minnesota,Traverse,152,151,0,1
02-12-2020,US,Minnesota,Todd,1874,1860,0,14
02-12-2020,US,Minnesota,Swift,614,605,0,9
02-12-2020,US,Minnesota,Stevens,533,530,0,3
02-12-2020,US,Minnesota,Steele,2056,2048,0,8
02-12-2020,US,Minnesota,Stearns,14314,14193,0,121
02-12-2020,US,Minnesota,St. Louis,9280,9163,0,117
02-12-2020,US,Minnesota,Sibley,819,815,0,4
02-12-2020,US,Minnesota,Sherburne,6082,6039,0,43
02-12-2020,US,Minnesota,Scott,8810,8754,0,56
02-12-2020,US,Minnesota,Roseau,1247,1242,0,5
02-12-2020,US,Minnesota,Rock,801,792,0,9
02-12-2020,US,Minnesota,Rice,4277,4239,0,38
02-12-2020,US,Minnesota,Renville,927,898,0,29
02-12-2020,US,Minnesota,Redwood,1017,997,0,20
02-12-2020,US,Minnesota,Red Lake,228,225,0,3
02-12-2020,US,Minnesota,Ramsey,28948,28436,0,512
02-12-2020,US,Minnesota,Pope,564,563,0,1
02-12-2020,US,Minnesota,Polk,2662,2636,0,26
02-12-2020,US,Minnesota,Pipestone,747,729,0,18
02-12-2020,US,Minnesota,Pine,1429,1421,0,8
02-12-2020,US,Minnesota,Pennington,675,667,0,8
02-12-2020,US,Minnesota,Otter Tail,3327,3302,0,25
02-12-2020,US,Minnesota,Olmsted,7025,6989,0,36
02-12-2020,US,Minnesota,Norman,363,355,0,8
02-12-2020,US,Minnesota,Nobles,3137,3106,0,31
02-12-2020,US,Minnesota,Nicollet,1694,1668,0,26
02-12-2020,US,Minnesota,Murray,606,602,0,4
02-12-2020,US,Minnesota,Mower,2706,2683,0,23
02-12-2020,US,Minnesota,Morrison,2417,2387,0,30
02-12-2020,US,Minnesota,Mille Lacs,1612,1581,0,31
02-12-2020,US,Minnesota,Meeker,1390,1379,0,11
02-12-2020,US,Minnesota,McLeod,2265,2248,0,17
02-12-2020,US,Minnesota,Martin,1212,1191,0,21
02-12-2020,US,Minnesota,Marshall,528,519,0,9
02-12-2020,US,Minnesota,Mahnomen,316,312,0,4
02-12-2020,US,Minnesota,Lyon,2287,2275,0,12
02-12-2020,US,Minnesota,Lincoln,372,371,0,1
02-12-2020,US,Minnesota,Le Sueur,1535,1524,0,11
02-12-2020,US,Minnesota,Lake of the Woods,102,101,0,1
02-12-2020,US,Minnesota,Lake,443,436,0,7
02-12-2020,US,Minnesota,Lac qui Parle,398,394,0,4
02-12-2020,US,Minnesota,Koochiching,410,404,0,6
02-12-2020,US,Minnesota,Kittson,240,232,0,8
02-12-2020,US,Minnesota,Kandiyohi,4320,4296,0,24
02-12-2020,US,Minnesota,Kanabec,677,663,0,14
02-12-2020,US,Minnesota,Jackson,518,517,0,1
02-12-2020,US,Minnesota,Itasca,2022,1999,0,23
02-12-2020,US,Minnesota,Isanti,1995,1978,0,17
02-12-2020,US,Minnesota,Hubbard,1177,1149,0,28
02-12-2020,US,Minnesota,Houston,769,765,0,4
02-12-2020,US,Minnesota,Hennepin,68898,67768,0,1130
02-12-2020,US,Minnesota,Grant,295,289,0,6
02-12-2020,US,Minnesota,Goodhue,2169,2139,0,30
02-12-2020,US,Minnesota,Freeborn,1596,1590,0,6
02-12-2020,US,Minnesota,Fillmore,748,748,0,0
02-12-2020,US,Minnesota,Faribault,590,588,0,2
02-12-2020,US,Minnesota,Douglas,2784,2745,0,39
02-12-2020,US,Minnesota,Dodge,911,911,0,0
02-12-2020,US,Minnesota,Dakota,23102,22908,0,194
02-12-2020,US,Minnesota,Crow Wing,3762,3725,0,37
02-12-2020,US,Minnesota,Cottonwood,928,924,0,4
02-12-2020,US,Minnesota,Cook,79,79,0,0
02-12-2020,US,Minnesota,Clearwater,538,529,0,9
02-12-2020,US,Minnesota,Clay,5213,5154,0,59
02-12-2020,US,Minnesota,Chisago,3269,3255,0,14
02-12-2020,US,Minnesota,Chippewa,950,942,0,8
02-12-2020,US,Minnesota,Cass,1499,1489,0,10
02-12-2020,US,Minnesota,Carver,5013,4998,0,15
02-12-2020,US,Minnesota,Carlton,1984,1967,0,17
02-12-2020,US,Minnesota,Brown,1510,1495,0,15
02-12-2020,US,Minnesota,Blue Earth,4266,4249,0,17
02-12-2020,US,Minnesota,Big Stone,333,331,0,2
02-12-2020,US,Minnesota,Benton,3172,3119,0,53
02-12-2020,US,Minnesota,Beltrami,2275,2257,0,18
02-12-2020,US,Minnesota,Becker,2176,2157,0,19
02-12-2020,US,Minnesota,Anoka,23196,22964,0,232
02-12-2020,US,Minnesota,Aitkin,795,765,0,30
02-12-2020,US,Michigan,Wexford,703,687,0,16
02-12-2020,US,Michigan,Wayne,67054,63812,0,3242
02-12-2020,US,Michigan,Washtenaw,10511,10377,0,134
02-12-2020,US,Michigan,Van Buren,3007,2960,0,47
02-12-2020,US,Michigan,Unassigned,41,41,0,0
02-12-2020,US,Michigan,Tuscola,1823,1765,0,58
02-12-2020,US,Michigan,St. Joseph,2692,2657,0,35
02-12-2020,US,Michigan,St. Clair,4864,4762,0,102
02-12-2020,US,Michigan,Shiawassee,2122,2077,0,45
02-12-2020,US,Michigan,Schoolcraft,175,173,0,2
02-12-2020,US,Michigan,Sanilac,908,892,0,16
02-12-2020,US,Michigan,Saginaw,8897,8641,0,256
02-12-2020,US,Michigan,Roscommon,693,676,0,17
02-12-2020,US,Michigan,Presque Isle,295,291,0,4
02-12-2020,US,Michigan,Out of MI,1090,1083,0,7
02-12-2020,US,Michigan,Ottawa,14377,14212,0,165
02-12-2020,US,Michigan,Otsego,786,767,0,19
02-12-2020,US,Michigan,Oscoda,200,191,0,9
02-12-2020,US,Michigan,Osceola,580,570,0,10
02-12-2020,US,Michigan,Ontonagon,283,269,0,14
02-12-2020,US,Michigan,Ogemaw,567,551,0,16
02-12-2020,US,Michigan,Oceana,1246,1223,0,23
02-12-2020,US,Michigan,Oakland,48402,47027,0,1375
02-12-2020,US,Michigan,Newaygo,1718,1700,0,18
02-12-2020,US,Michigan,Muskegon,7682,7496,0,186
02-12-2020,US,Michigan,Montmorency,197,195,0,2
02-12-2020,US,Michigan,Montcalm,2146,2120,0,26
02-12-2020,US,Michigan,Monroe,5625,5538,0,87
02-12-2020,US,Michigan,Missaukee,304,299,0,5
02-12-2020,US,Michigan,Midland,3136,3108,0,28
02-12-2020,US,Michigan,Michigan Department of Corrections (MDOC),13216,13124,0,92
02-12-2020,US,Michigan,Menominee,1380,1362,0,18
02-12-2020,US,Michigan,Mecosta,1296,1288,0,8
02-12-2020,US,Michigan,Mason,637,625,0,12
02-12-2020,US,Michigan,Marquette,2974,2943,0,31
02-12-2020,US,Michigan,Manistee,398,391,0,7
02-12-2020,US,Michigan,Macomb,39244,37949,0,1295
02-12-2020,US,Michigan,Mackinac,305,304,0,1
02-12-2020,US,Michigan,Luce,171,171,0,0
02-12-2020,US,Michigan,Livingston,5931,5881,0,50
02-12-2020,US,Michigan,Lenawee,2777,2752,0,25
02-12-2020,US,Michigan,Leelanau,391,388,0,3
02-12-2020,US,Michigan,Lapeer,2735,2676,0,59
02-12-2020,US,Michigan,Lake,212,207,0,5
02-12-2020,US,Michigan,Keweenaw,71,69,0,2
02-12-2020,US,Michigan,Kent,34538,34178,0,360
02-12-2020,US,Michigan,Kalkaska,378,371,0,7
02-12-2020,US,Michigan,Kalamazoo,9863,9693,0,170
02-12-2020,US,Michigan,Jackson,5515,5413,0,102
02-12-2020,US,Michigan,Isabella,2597,2574,0,23
02-12-2020,US,Michigan,Iron,739,706,0,33
02-12-2020,US,Michigan,Iosco,824,799,0,25
02-12-2020,US,Michigan,Ionia,2557,2537,0,20
02-12-2020,US,Michigan,Ingham,9495,9376,0,119
02-12-2020,US,Michigan,Huron,873,858,0,15
02-12-2020,US,Michigan,Houghton,1584,1571,0,13
02-12-2020,US,Michigan,Hillsdale,1762,1724,0,38
02-12-2020,US,Michigan,Gratiot,1775,1744,0,31
02-12-2020,US,Michigan,Grand Traverse,1997,1977,0,20
02-12-2020,US,Michigan,Gogebic,814,791,0,23
02-12-2020,US,Michigan,Gladwin,869,857,0,12
02-12-2020,US,Michigan,Genesee,15647,15204,0,443
02-12-2020,US,Michigan,Federal Correctional Institution (FCI),200,195,0,5
02-12-2020,US,Michigan,Emmet,1005,977,0,28
02-12-2020,US,Michigan,Eaton,3342,3297,0,45
02-12-2020,US,Michigan,Dickinson,1807,1762,0,45
02-12-2020,US,Michigan,Delta,2554,2492,0,62
02-12-2020,US,Michigan,Crawford,370,365,0,5
02-12-2020,US,Michigan,Clinton,2939,2915,0,24
02-12-2020,US,Michigan,Clare,809,783,0,26
02-12-2020,US,Michigan,Chippewa,885,879,0,6
02-12-2020,US,Michigan,Cheboygan,525,505,0,20
02-12-2020,US,Michigan,Charlevoix,634,627,0,7
02-12-2020,US,Michigan,Cass,2318,2288,0,30
02-12-2020,US,Michigan,Calhoun,6202,6075,0,127
02-12-2020,US,Michigan,Branch,2382,2345,0,37
02-12-2020,US,Michigan,Berrien,7024,6907,0,117
02-12-2020,US,Michigan,Benzie,449,441,0,8
02-12-2020,US,Michigan,Bay,4643,4536,0,107
02-12-2020,US,Michigan,Barry,2292,2278,0,14
02-12-2020,US,Michigan,Baraga,500,477,0,23
02-12-2020,US,Michigan,Arenac,464,448,0,16
02-12-2020,US,Michigan,Antrim,465,459,0,6
02-12-2020,US,Michigan,Alpena,732,715,0,17
02-12-2020,US,Michigan,Allegan,4214,4180,0,34
02-12-2020,US,Michigan,Alger,238,236,0,2
02-12-2020,US,Michigan,Alcona,204,199,0,5
02-12-2020,US,Massachusetts,Worcester,25806,24521,0,1285
02-12-2020,US,Massachusetts,Unassigned,9094,9088,0,6
02-12-2020,US,Massachusetts,Suffolk,37821,36565,0,1256
02-12-2020,US,Massachusetts,Plymouth,15150,14248,0,902
02-12-2020,US,Massachusetts,Norfolk,16695,15508,0,1187
02-12-2020,US,Massachusetts,Middlesex,47671,45236,0,2435
02-12-2020,US,Massachusetts,Hampshire,2390,2226,0,164
02-12-2020,US,Massachusetts,Hampden,16735,15818,0,917
02-12-2020,US,Massachusetts,Franklin,676,600,0,76
02-12-2020,US,Massachusetts,Essex,36106,34639,0,1467
02-12-2020,US,Massachusetts,Dukes and Nantucket,605,603,0,2
02-12-2020,US,Massachusetts,Bristol,20551,19683,0,868
02-12-2020,US,Massachusetts,Berkshire,1728,1663,0,65
02-12-2020,US,Massachusetts,Barnstable,3204,3010,0,194
02-12-2020,US,Maryland,Worcester,1504,1465,0,39
02-12-2020,US,Maryland,Wicomico,3490,3431,0,59
02-12-2020,US,Maryland,Washington,4469,4392,0,77
02-12-2020,US,Maryland,Unassigned,0,-45,0,45
02-12-2020,US,Maryland,Talbot,830,823,0,7
02-12-2020,US,Maryland,St. Mary's,2210,2148,0,62
02-12-2020,US,Maryland,Somerset,1102,1093,0,9
02-12-2020,US,Maryland,Queen Anne's,1111,1084,0,27
02-12-2020,US,Maryland,Prince George's,42190,41252,0,938
02-12-2020,US,Maryland,Montgomery,34159,33193,0,966
02-12-2020,US,Maryland,Kent,467,442,0,25
02-12-2020,US,Maryland,Howard,8343,8194,0,149
02-12-2020,US,Maryland,Harford,6234,6130,0,104
02-12-2020,US,Maryland,Garrett,817,809,0,8
02-12-2020,US,Maryland,Frederick,7123,6973,0,150
02-12-2020,US,Maryland,Dorchester,1030,1014,0,16
02-12-2020,US,Maryland,Charles,4502,4398,0,104
02-12-2020,US,Maryland,Cecil,2199,2152,0,47
02-12-2020,US,Maryland,Carroll,3415,3277,0,138
02-12-2020,US,Maryland,Caroline,990,980,0,10
02-12-2020,US,Maryland,Calvert,1635,1597,0,38
02-12-2020,US,Maryland,Baltimore City,25006,24429,0,577
02-12-2020,US,Maryland,Baltimore,29897,29154,0,743
02-12-2020,US,Maryland,Anne Arundel,17166,16869,0,297
02-12-2020,US,Maryland,Allegany,3466,3386,0,80
02-12-2020,US,Maine,York,2404,2371,0,33
02-12-2020,US,Maine,Washington,196,194,0,2
02-12-2020,US,Maine,Waldo,232,216,0,16
02-12-2020,US,Maine,Unassigned,11,11,0,0
02-12-2020,US,Maine,Somerset,464,444,0,20
02-12-2020,US,Maine,Sagadahoc,158,158,0,0
02-12-2020,US,Maine,Piscataquis,49,48,0,1
02-12-2020,US,Maine,Penobscot,944,931,0,13
02-12-2020,US,Maine,Oxford,366,362,0,4
02-12-2020,US,Maine,Out of ME,0,0,0,0
02-12-2020,US,Maine,Lincoln,161,159,0,2
02-12-2020,US,Maine,Knox,213,209,0,4
02-12-2020,US,Maine,Kennebec,839,821,0,18
02-12-2020,US,Maine,Hancock,277,275,0,2
02-12-2020,US,Maine,Franklin,229,225,0,4
02-12-2020,US,Maine,Cumberland,3905,3834,0,71
02-12-2020,US,Maine,Aroostook,151,150,0,1
02-12-2020,US,Maine,Androscoggin,1609,1582,0,27
02-12-2020,US,Louisiana,Winn,1008,982,0,26
02-12-2020,US,Louisiana,West Feliciana,813,788,0,25
02-12-2020,US,Louisiana,West Carroll,682,661,0,21
02-12-2020,US,Louisiana,West Baton Rouge,1403,1360,0,43
02-12-2020,US,Louisiana,Webster,2069,2013,0,56
02-12-2020,US,Louisiana,Washington,2343,2264,0,79
02-12-2020,US,Louisiana,Vernon,1468,1402,0,66
02-12-2020,US,Louisiana,Vermilion,2662,2586,0,76
02-12-2020,US,Louisiana,Union,1432,1373,0,59
02-12-2020,US,Louisiana,Unassigned,392,392,0,0
02-12-2020,US,Louisiana,Terrebonne,4637,4499,0,138
02-12-2020,US,Louisiana,Tensas,220,217,0,3
02-12-2020,US,Louisiana,Tangipahoa,6911,6767,0,144
02-12-2020,US,Louisiana,St. Tammany,10878,10582,0,296
02-12-2020,US,Louisiana,St. Mary,2409,2314,0,95
02-12-2020,US,Louisiana,St. Martin,2812,2739,0,73
02-12-2020,US,Louisiana,St. Landry,5215,5050,0,165
02-12-2020,US,Louisiana,St. John the Baptist,2042,1926,0,116
02-12-2020,US,Louisiana,St. James,1011,971,0,40
02-12-2020,US,Louisiana,St. Helena,527,523,0,4
02-12-2020,US,Louisiana,St. Charles,2709,2639,0,70
02-12-2020,US,Louisiana,St. Bernard,1885,1851,0,34
02-12-2020,US,Louisiana,Sabine,1557,1536,0,21
02-12-2020,US,Louisiana,Richland,1424,1392,0,32
02-12-2020,US,Louisiana,Red River,573,547,0,26
02-12-2020,US,Louisiana,Rapides,6454,6264,0,190
02-12-2020,US,Louisiana,Pointe Coupee,1419,1370,0,49
02-12-2020,US,Louisiana,Plaquemines,1222,1202,0,20
02-12-2020,US,Louisiana,Out of LA,0,0,0,0
02-12-2020,US,Louisiana,Ouachita,10324,10109,0,215
02-12-2020,US,Louisiana,Orleans,16421,15772,0,649
02-12-2020,US,Louisiana,Natchitoches,2123,2074,0,49
02-12-2020,US,Louisiana,Morehouse,1455,1420,0,35
02-12-2020,US,Louisiana,Madison,1074,1059,0,15
02-12-2020,US,Louisiana,Livingston,6310,6215,0,95
02-12-2020,US,Louisiana,Lincoln,2607,2546,0,61
02-12-2020,US,Louisiana,Lafourche,4882,4741,0,141
02-12-2020,US,Louisiana,Lafayette,12509,12354,0,155
02-12-2020,US,Louisiana,LaSalle,922,902,0,20
02-12-2020,US,Louisiana,Jefferson Davis,1787,1736,0,51
02-12-2020,US,Louisiana,Jefferson,24084,23454,0,630
02-12-2020,US,Louisiana,Jackson,1171,1138,0,33
02-12-2020,US,Louisiana,Iberville,2089,2024,0,65
02-12-2020,US,Louisiana,Iberia,3773,3663,0,110
02-12-2020,US,Louisiana,Grant,903,871,0,32
02-12-2020,US,Louisiana,Franklin,1749,1685,0,64
02-12-2020,US,Louisiana,Evangeline,1994,1949,0,45
02-12-2020,US,Louisiana,East Feliciana,2171,2087,0,84
02-12-2020,US,Louisiana,East Carroll,764,755,0,9
02-12-2020,US,Louisiana,East Baton Rouge,20565,20047,0,518
02-12-2020,US,Louisiana,De Soto,1320,1281,0,39
02-12-2020,US,Louisiana,Concordia,1036,1008,0,28
02-12-2020,US,Louisiana,Claiborne,766,735,0,31
02-12-2020,US,Louisiana,Catahoula,643,625,0,18
02-12-2020,US,Louisiana,Cameron,304,301,0,3
02-12-2020,US,Louisiana,Caldwell,656,646,0,10
02-12-2020,US,Louisiana,Calcasieu,10764,10515,0,249
02-12-2020,US,Louisiana,Caddo,13926,13478,0,448
02-12-2020,US,Louisiana,Bossier,6528,6370,0,158
02-12-2020,US,Louisiana,Bienville,810,773,0,37
02-12-2020,US,Louisiana,Beauregard,1418,1368,0,50
02-12-2020,US,Louisiana,Avoyelles,2171,2103,0,68
02-12-2020,US,Louisiana,Assumption,1037,1012,0,25
02-12-2020,US,Louisiana,Ascension,5896,5788,0,108
02-12-2020,US,Louisiana,Allen,2127,2059,0,68
02-12-2020,US,Louisiana,Acadia,4079,3961,0,118
02-12-2020,US,Kentucky,Woodford,824,824,0,0
02-12-2020,US,Kentucky,Wolfe,196,195,0,1
02-12-2020,US,Kentucky,Whitley,1601,1593,0,8
02-12-2020,US,Kentucky,Webster,579,572,0,7
02-12-2020,US,Kentucky,Wayne,578,576,0,2
02-12-2020,US,Kentucky,Washington,581,578,0,3
02-12-2020,US,Kentucky,Warren,7541,7468,0,73
02-12-2020,US,Kentucky,Union,743,736,0,7
02-12-2020,US,Kentucky,Unassigned,0,0,0,0
02-12-2020,US,Kentucky,Trimble,190,190,0,0
02-12-2020,US,Kentucky,Trigg,427,426,0,1
02-12-2020,US,Kentucky,Todd,448,435,0,13
02-12-2020,US,Kentucky,Taylor,1003,996,0,7
02-12-2020,US,Kentucky,Spencer,660,658,0,2
02-12-2020,US,Kentucky,Simpson,736,728,0,8
02-12-2020,US,Kentucky,Shelby,2294,2267,0,27
02-12-2020,US,Kentucky,Scott,1811,1790,0,21
02-12-2020,US,Kentucky,Russell,587,580,0,7
02-12-2020,US,Kentucky,Rowan,865,863,0,2
02-12-2020,US,Kentucky,Rockcastle,550,543,0,7
02-12-2020,US,Kentucky,Robertson,88,85,0,3
02-12-2020,US,Kentucky,Pulaski,1700,1687,0,13
02-12-2020,US,Kentucky,Powell,507,507,0,0
02-12-2020,US,Kentucky,Pike,1942,1920,0,22
02-12-2020,US,Kentucky,Perry,1040,1029,0,11
02-12-2020,US,Kentucky,Pendleton,405,404,0,1
02-12-2020,US,Kentucky,Owsley,240,239,0,1
02-12-2020,US,Kentucky,Owen,206,203,0,3
02-12-2020,US,Kentucky,Oldham,2608,2575,0,33
02-12-2020,US,Kentucky,Ohio,1022,1005,0,17
02-12-2020,US,Kentucky,Nicholas,178,175,0,3
02-12-2020,US,Kentucky,Nelson,2225,2219,0,6
02-12-2020,US,Kentucky,Muhlenberg,1423,1404,0,19
02-12-2020,US,Kentucky,Morgan,345,345,0,0
02-12-2020,US,Kentucky,Montgomery,985,975,0,10
02-12-2020,US,Kentucky,Monroe,734,718,0,16
02-12-2020,US,Kentucky,Metcalfe,401,397,0,4
02-12-2020,US,Kentucky,Mercer,752,746,0,6
02-12-2020,US,Kentucky,Menifee,136,135,0,1
02-12-2020,US,Kentucky,Meade,687,683,0,4
02-12-2020,US,Kentucky,McLean,404,388,0,16
02-12-2020,US,Kentucky,McCreary,427,426,0,1
02-12-2020,US,Kentucky,McCracken,3042,3014,0,28
02-12-2020,US,Kentucky,Mason,474,471,0,3
02-12-2020,US,Kentucky,Martin,449,441,0,8
02-12-2020,US,Kentucky,Marshall,1034,1020,0,14
02-12-2020,US,Kentucky,Marion,1097,1085,0,12
02-12-2020,US,Kentucky,Magoffin,541,540,0,1
02-12-2020,US,Kentucky,Madison,4120,4102,0,18
02-12-2020,US,Kentucky,Lyon,211,206,0,5
02-12-2020,US,Kentucky,Logan,1265,1230,0,35
02-12-2020,US,Kentucky,Livingston,314,311,0,3
02-12-2020,US,Kentucky,Lincoln,778,758,0,20
02-12-2020,US,Kentucky,Lewis,516,496,0,20
02-12-2020,US,Kentucky,Letcher,541,539,0,2
02-12-2020,US,Kentucky,Leslie,305,304,0,1
02-12-2020,US,Kentucky,Lee,949,934,0,15
02-12-2020,US,Kentucky,Lawrence,434,433,0,1
02-12-2020,US,Kentucky,Laurel,2600,2589,0,11
02-12-2020,US,Kentucky,Larue,588,587,0,1
02-12-2020,US,Kentucky,Knox,1241,1231,0,10
02-12-2020,US,Kentucky,Knott,578,569,0,9
02-12-2020,US,Kentucky,Kenton,5705,5646,0,59
02-12-2020,US,Kentucky,Johnson,813,809,0,4
02-12-2020,US,Kentucky,Jessamine,1891,1860,0,31
02-12-2020,US,Kentucky,Jefferson,38587,38129,0,458
02-12-2020,US,Kentucky,Jackson,670,653,0,17
02-12-2020,US,Kentucky,Hopkins,1915,1867,0,48
02-12-2020,US,Kentucky,Hickman,170,168,0,2
02-12-2020,US,Kentucky,Henry,524,521,0,3
02-12-2020,US,Kentucky,Henderson,2167,2130,0,37
02-12-2020,US,Kentucky,Hart,865,861,0,4
02-12-2020,US,Kentucky,Harrison,501,500,0,1
02-12-2020,US,Kentucky,Harlan,944,929,0,15
02-12-2020,US,Kentucky,Hardin,4465,4434,0,31
02-12-2020,US,Kentucky,Hancock,313,304,0,9
02-12-2020,US,Kentucky,Greenup,1503,1491,0,12
02-12-2020,US,Kentucky,Green,512,502,0,10
02-12-2020,US,Kentucky,Grayson,963,939,0,24
02-12-2020,US,Kentucky,Graves,1915,1878,0,37
02-12-2020,US,Kentucky,Grant,725,719,0,6
02-12-2020,US,Kentucky,Garrard,644,640,0,4
02-12-2020,US,Kentucky,Gallatin,269,260,0,9
02-12-2020,US,Kentucky,Fulton,303,299,0,4
02-12-2020,US,Kentucky,Franklin,1479,1465,0,14
02-12-2020,US,Kentucky,Floyd,1309,1302,0,7
02-12-2020,US,Kentucky,Fleming,367,367,0,0
02-12-2020,US,Kentucky,Fayette,17873,17765,0,108
02-12-2020,US,Kentucky,Estill,489,489,0,0
02-12-2020,US,Kentucky,Elliott,647,647,0,0
02-12-2020,US,Kentucky,Edmonson,390,377,0,13
02-12-2020,US,Kentucky,Daviess,3766,3718,0,48
02-12-2020,US,Kentucky,Cumberland,231,231,0,0
02-12-2020,US,Kentucky,Crittenden,254,253,0,1
02-12-2020,US,Kentucky,Clinton,417,413,0,4
02-12-2020,US,Kentucky,Clay,1095,1087,0,8
02-12-2020,US,Kentucky,Clark,973,961,0,12
02-12-2020,US,Kentucky,Christian,3098,3058,0,40
02-12-2020,US,Kentucky,Casey,527,511,0,16
02-12-2020,US,Kentucky,Carter,810,805,0,5
02-12-2020,US,Kentucky,Carroll,354,348,0,6
02-12-2020,US,Kentucky,Carlisle,209,208,0,1
02-12-2020,US,Kentucky,Campbell,3028,3008,0,20
02-12-2020,US,Kentucky,Calloway,1803,1786,0,17
02-12-2020,US,Kentucky,Caldwell,610,605,0,5
02-12-2020,US,Kentucky,Butler,592,576,0,16
02-12-2020,US,Kentucky,Bullitt,3024,3002,0,22
02-12-2020,US,Kentucky,Breckinridge,450,446,0,4
02-12-2020,US,Kentucky,Breathitt,374,371,0,3
02-12-2020,US,Kentucky,Bracken,170,167,0,3
02-12-2020,US,Kentucky,Boyle,1073,1073,0,0
02-12-2020,US,Kentucky,Boyd,1851,1826,0,25
02-12-2020,US,Kentucky,Bourbon,569,568,0,1
02-12-2020,US,Kentucky,Boone,4947,4918,0,29
02-12-2020,US,Kentucky,Bell,1290,1271,0,19
02-12-2020,US,Kentucky,Bath,293,292,0,1
02-12-2020,US,Kentucky,Barren,2064,2036,0,28
02-12-2020,US,Kentucky,Ballard,160,158,0,2
02-12-2020,US,Kentucky,Anderson,549,548,0,1
02-12-2020,US,Kentucky,Allen,744,731,0,13
02-12-2020,US,Kentucky,Adair,776,753,0,23
02-12-2020,US,Kansas,Wyandotte,11781,11601,0,180
02-12-2020,US,Kansas,Woodson,70,70,0,0
02-12-2020,US,Kansas,Wilson,340,336,0,4
02-12-2020,US,Kansas,Wichita,156,154,0,2
02-12-2020,US,Kansas,Washington,327,321,0,6
02-12-2020,US,Kansas,Wallace,138,138,0,0
02-12-2020,US,Kansas,Wabaunsee,315,313,0,2
02-12-2020,US,Kansas,Unassigned,0,-116,0,116
02-12-2020,US,Kansas,Trego,232,229,0,3
02-12-2020,US,Kansas,Thomas,703,697,0,6
02-12-2020,US,Kansas,Sumner,858,852,0,6
02-12-2020,US,Kansas,Stevens,412,408,0,4
02-12-2020,US,Kansas,Stanton,150,148,0,2
02-12-2020,US,Kansas,Stafford,219,216,0,3
02-12-2020,US,Kansas,Smith,157,156,0,1
02-12-2020,US,Kansas,Sherman,463,456,0,7
02-12-2020,US,Kansas,Sheridan,325,325,0,0
02-12-2020,US,Kansas,Shawnee,8179,8040,0,139
02-12-2020,US,Kansas,Seward,3006,2993,0,13
02-12-2020,US,Kansas,Sedgwick,28617,28445,0,172
02-12-2020,US,Kansas,Scott,374,369,0,5
02-12-2020,US,Kansas,Saline,2619,2590,0,29
02-12-2020,US,Kansas,Russell,575,560,0,15
02-12-2020,US,Kansas,Rush,323,323,0,0
02-12-2020,US,Kansas,Rooks,380,372,0,8
02-12-2020,US,Kansas,Riley,3780,3764,0,16
02-12-2020,US,Kansas,Rice,493,492,0,1
02-12-2020,US,Kansas,Republic,367,362,0,5
02-12-2020,US,Kansas,Reno,5316,5261,0,55
02-12-2020,US,Kansas,Rawlins,190,187,0,3
02-12-2020,US,Kansas,Pratt,529,517,0,12
02-12-2020,US,Kansas,Pottawatomie,703,701,0,2
02-12-2020,US,Kansas,Phillips,467,457,0,10
02-12-2020,US,Kansas,Pawnee,717,716,0,1
02-12-2020,US,Kansas,Ottawa,264,264,0,0
02-12-2020,US,Kansas,Osborne,98,98,0,0
02-12-2020,US,Kansas,Osage,553,547,0,6
02-12-2020,US,Kansas,Norton,1066,1042,0,24
02-12-2020,US,Kansas,Ness,281,268,0,13
02-12-2020,US,Kansas,Neosho,730,729,0,1
02-12-2020,US,Kansas,Nemaha,1107,1083,0,24
02-12-2020,US,Kansas,Morton,164,158,0,6
02-12-2020,US,Kansas,Morris,191,190,0,1
02-12-2020,US,Kansas,Montgomery,1225,1219,0,6
02-12-2020,US,Kansas,Mitchell,252,252,0,0
02-12-2020,US,Kansas,Miami,1091,1088,0,3
02-12-2020,US,Kansas,Meade,320,318,0,2
02-12-2020,US,Kansas,McPherson,1522,1512,0,10
02-12-2020,US,Kansas,Marshall,469,469,0,0
02-12-2020,US,Kansas,Marion,435,434,0,1
02-12-2020,US,Kansas,Lyon,2725,2675,0,50
02-12-2020,US,Kansas,Logan,241,241,0,0
02-12-2020,US,Kansas,Linn,324,323,0,1
02-12-2020,US,Kansas,Lincoln,96,95,0,1
02-12-2020,US,Kansas,Leavenworth,3895,3863,0,32
02-12-2020,US,Kansas,Lane,83,83,0,0
02-12-2020,US,Kansas,Labette,948,938,0,10
02-12-2020,US,Kansas,Kiowa,111,111,0,0
