Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-12-2021,US,Indiana,Vermillion,3006,2945,0,61
20-12-2021,US,Indiana,Vanderburgh,36435,35930,0,505
20-12-2021,US,Indiana,Union,1341,1324,0,17
20-12-2021,US,Indiana,Unassigned,0,-636,0,636
20-12-2021,US,Indiana,Tipton,2645,2578,0,67
20-12-2021,US,Indiana,Tippecanoe,32957,32664,0,293
20-12-2021,US,Indiana,Switzerland,1579,1565,0,14
20-12-2021,US,Indiana,Sullivan,3673,3617,0,56
20-12-2021,US,Indiana,Steuben,7229,7139,0,90
20-12-2021,US,Indiana,Starke,3848,3772,0,76
20-12-2021,US,Indiana,St. Joseph,53388,52710,0,678
20-12-2021,US,Indiana,Spencer,3842,3791,0,51
20-12-2021,US,Indiana,Shelby,9063,8926,0,137
20-12-2021,US,Indiana,Scott,5290,5208,0,82
20-12-2021,US,Indiana,Rush,3346,3310,0,36
20-12-2021,US,Indiana,Ripley,6040,5945,0,95
20-12-2021,US,Indiana,Randolph,4313,4199,0,114
20-12-2021,US,Indiana,Putnam,6808,6719,0,89
20-12-2021,US,Indiana,Pulaski,2272,2208,0,64
20-12-2021,US,Indiana,Posey,4315,4270,0,45
20-12-2021,US,Indiana,Porter,27551,27144,0,407
20-12-2021,US,Indiana,Pike,2707,2662,0,45
20-12-2021,US,Indiana,Perry,3099,3045,0,54
20-12-2021,US,Indiana,Parke,2614,2581,0,33
20-12-2021,US,Indiana,Owen,3789,3708,0,81
20-12-2021,US,Indiana,Orange,3542,3467,0,75
20-12-2021,US,Indiana,Ohio,975,961,0,14
20-12-2021,US,Indiana,Noble,9928,9798,0,130
20-12-2021,US,Indiana,Newton,1967,1912,0,55
20-12-2021,US,Indiana,Morgan,11130,10927,0,203
20-12-2021,US,Indiana,Montgomery,7721,7595,0,126
20-12-2021,US,Indiana,Monroe,17485,17260,0,225
20-12-2021,US,Indiana,Miami,7004,6886,0,118
20-12-2021,US,Indiana,Martin,1585,1566,0,19
20-12-2021,US,Indiana,Marshall,9807,9656,0,151
20-12-2021,US,Indiana,Marion,153667,151353,0,2314
20-12-2021,US,Indiana,Madison,22716,22241,0,475
20-12-2021,US,Indiana,Lawrence,8563,8364,0,199
20-12-2021,US,Indiana,Lake,77629,76326,0,1303
20-12-2021,US,Indiana,LaPorte,18440,18161,0,279
20-12-2021,US,Indiana,LaGrange,4576,4483,0,93
20-12-2021,US,Indiana,Kosciusko,15397,15223,0,174
20-12-2021,US,Indiana,Knox,7364,7246,0,118
20-12-2021,US,Indiana,Johnson,29379,28901,0,478
20-12-2021,US,Indiana,Jennings,4862,4794,0,68
20-12-2021,US,Indiana,Jefferson,6491,6380,0,111
20-12-2021,US,Indiana,Jay,3612,3558,0,54
20-12-2021,US,Indiana,Jasper,6669,6570,0,99
20-12-2021,US,Indiana,Jackson,8349,8251,0,98
20-12-2021,US,Indiana,Huntington,8268,8149,0,119
20-12-2021,US,Indiana,Howard,17904,17569,0,335
20-12-2021,US,Indiana,Henry,9771,9593,0,178
20-12-2021,US,Indiana,Hendricks,27972,27570,0,402
20-12-2021,US,Indiana,Harrison,7416,7312,0,104
20-12-2021,US,Indiana,Hancock,14147,13953,0,194
20-12-2021,US,Indiana,Hamilton,54726,54230,0,496
20-12-2021,US,Indiana,Greene,5029,4926,0,103
20-12-2021,US,Indiana,Grant,12936,12671,0,265
20-12-2021,US,Indiana,Gibson,7529,7408,0,121
20-12-2021,US,Indiana,Fulton,3869,3790,0,79
20-12-2021,US,Indiana,Franklin,3160,3115,0,45
20-12-2021,US,Indiana,Fountain,4067,3998,0,69
20-12-2021,US,Indiana,Floyd,12592,12358,0,234
20-12-2021,US,Indiana,Fayette,4990,4885,0,105
20-12-2021,US,Indiana,Elkhart,42420,41851,0,569
20-12-2021,US,Indiana,Dubois,9166,9021,0,145
20-12-2021,US,Indiana,Delaware,17953,17634,0,319
20-12-2021,US,Indiana,Decatur,4979,4868,0,111
20-12-2021,US,Indiana,Dearborn,9476,9370,0,106
20-12-2021,US,Indiana,DeKalb,8540,8424,0,116
20-12-2021,US,Indiana,Daviess,5349,5228,0,121
20-12-2021,US,Indiana,Crawford,1795,1766,0,29
20-12-2021,US,Indiana,Clinton,6690,6606,0,84
20-12-2021,US,Indiana,Clay,4904,4840,0,64
20-12-2021,US,Indiana,Clark,21108,20822,0,286
20-12-2021,US,Indiana,Cass,8625,8490,0,135
20-12-2021,US,Indiana,Carroll,3209,3166,0,43
20-12-2021,US,Indiana,Brown,1900,1850,0,50
20-12-2021,US,Indiana,Boone,10448,10319,0,129
20-12-2021,US,Indiana,Blackford,2365,2318,0,47
20-12-2021,US,Indiana,Benton,1811,1793,0,18
20-12-2021,US,Indiana,Bartholomew,13976,13779,0,197
20-12-2021,US,Indiana,Allen,72004,71075,0,929
20-12-2021,US,Indiana,Adams,5762,5675,0,87
20-12-2021,US,Illinois,Woodford,6954,6860,0,94
20-12-2021,US,Illinois,Winnebago,51735,51107,0,628
20-12-2021,US,Illinois,Williamson,13710,13514,0,196
20-12-2021,US,Illinois,Will,109073,107861,0,1212
20-12-2021,US,Illinois,Whiteside,9995,9801,0,194
20-12-2021,US,Illinois,White,3046,3013,0,33
20-12-2021,US,Illinois,Wayne,3443,3377,0,66
20-12-2021,US,Illinois,Washington,2353,2323,0,30
20-12-2021,US,Illinois,Warren,2829,2759,0,70
20-12-2021,US,Illinois,Wabash,2336,2317,0,19
20-12-2021,US,Illinois,Vermilion,18152,17923,0,229
20-12-2021,US,Illinois,Union,3474,3422,0,52
20-12-2021,US,Illinois,Unassigned,99,-2334,0,2433
20-12-2021,US,Illinois,Tazewell,24887,24517,0,370
20-12-2021,US,Illinois,Stephenson,8023,7902,0,121
20-12-2021,US,Illinois,Stark,989,960,0,29
20-12-2021,US,Illinois,St. Clair,41133,40506,0,627
20-12-2021,US,Illinois,Shelby,4249,4195,0,54
20-12-2021,US,Illinois,Scott,843,836,0,7
20-12-2021,US,Illinois,Schuyler,1252,1238,0,14
20-12-2021,US,Illinois,Sangamon,30281,29976,0,305
20-12-2021,US,Illinois,Saline,4818,4744,0,74
20-12-2021,US,Illinois,Rock Island,22744,22349,0,395
20-12-2021,US,Illinois,Richland,3374,3308,0,66
20-12-2021,US,Illinois,Randolph,6041,5934,0,107
20-12-2021,US,Illinois,Putnam,732,727,0,5
20-12-2021,US,Illinois,Pulaski,1163,1148,0,15
20-12-2021,US,Illinois,Pope,672,666,0,6
20-12-2021,US,Illinois,Pike,3357,3299,0,58
20-12-2021,US,Illinois,Piatt,2725,2710,0,15
20-12-2021,US,Illinois,Perry,4725,4645,0,80
20-12-2021,US,Illinois,Peoria,31446,31046,0,400
20-12-2021,US,Illinois,Out of IL,5,5,0,0
20-12-2021,US,Illinois,Ogle,9574,9469,0,105
20-12-2021,US,Illinois,Moultrie,2825,2789,0,36
20-12-2021,US,Illinois,Morgan,5830,5727,0,103
20-12-2021,US,Illinois,Montgomery,5809,5724,0,85
20-12-2021,US,Illinois,Monroe,6009,5902,0,107
20-12-2021,US,Illinois,Mercer,2591,2554,0,37
20-12-2021,US,Illinois,Menard,2076,2061,0,15
20-12-2021,US,Illinois,McLean,27839,27599,0,240
20-12-2021,US,Illinois,McHenry,43681,43322,0,359
20-12-2021,US,Illinois,McDonough,4477,4407,0,70
20-12-2021,US,Illinois,Massac,2516,2460,0,56
20-12-2021,US,Illinois,Mason,2554,2501,0,53
20-12-2021,US,Illinois,Marshall,1765,1742,0,23
20-12-2021,US,Illinois,Marion,8008,7851,0,157
20-12-2021,US,Illinois,Madison,45885,45248,0,637
20-12-2021,US,Illinois,Macoupin,8188,8068,0,120
20-12-2021,US,Illinois,Macon,18607,18341,0,266
20-12-2021,US,Illinois,Logan,5838,5761,0,77
20-12-2021,US,Illinois,Livingston,6986,6873,0,113
20-12-2021,US,Illinois,Lee,5679,5612,0,67
20-12-2021,US,Illinois,Lawrence,3736,3699,0,37
20-12-2021,US,Illinois,Lake,94457,93324,0,1133
20-12-2021,US,Illinois,LaSalle,17916,17613,0,303
20-12-2021,US,Illinois,Knox,8399,8218,0,181
20-12-2021,US,Illinois,Kendall,19720,19595,0,125
20-12-2021,US,Illinois,Kankakee,21106,20822,0,284
20-12-2021,US,Illinois,Kane,79823,78888,0,935
20-12-2021,US,Illinois,Johnson,2627,2595,0,32
20-12-2021,US,Illinois,Jo Daviess,2796,2765,0,31
20-12-2021,US,Illinois,Jersey,4090,4035,0,55
20-12-2021,US,Illinois,Jefferson,7292,7143,0,149
20-12-2021,US,Illinois,Jasper,1855,1834,0,21
20-12-2021,US,Illinois,Jackson,8880,8780,0,100
20-12-2021,US,Illinois,Iroquois,5145,5058,0,87
20-12-2021,US,Illinois,Henry,8085,7992,0,93
20-12-2021,US,Illinois,Henderson,863,848,0,15
20-12-2021,US,Illinois,Hardin,727,711,0,16
20-12-2021,US,Illinois,Hancock,3277,3241,0,36
20-12-2021,US,Illinois,Hamilton,1483,1460,0,23
20-12-2021,US,Illinois,Grundy,9121,9026,0,95
20-12-2021,US,Illinois,Greene,2434,2394,0,40
20-12-2021,US,Illinois,Gallatin,890,880,0,10
20-12-2021,US,Illinois,Fulton,6216,6127,0,89
20-12-2021,US,Illinois,Franklin,8256,8128,0,128
20-12-2021,US,Illinois,Ford,2900,2841,0,59
20-12-2021,US,Illinois,Fayette,4925,4853,0,72
20-12-2021,US,Illinois,Effingham,7644,7532,0,112
20-12-2021,US,Illinois,Edwards,1223,1203,0,20
20-12-2021,US,Illinois,Edgar,3313,3262,0,51
20-12-2021,US,Illinois,DuPage,128733,127303,0,1430
20-12-2021,US,Illinois,Douglas,3909,3871,0,38
20-12-2021,US,Illinois,DeKalb,14770,14618,0,152
20-12-2021,US,Illinois,De Witt,2765,2733,0,32
20-12-2021,US,Illinois,Cumberland,2254,2225,0,29
20-12-2021,US,Illinois,Crawford,3740,3708,0,32
20-12-2021,US,Illinois,Cook,736944,725193,0,11751
20-12-2021,US,Illinois,Coles,9331,9189,0,142
20-12-2021,US,Illinois,Clinton,7872,7765,0,107
20-12-2021,US,Illinois,Clay,3202,3147,0,55
20-12-2021,US,Illinois,Clark,3162,3117,0,45
20-12-2021,US,Illinois,Christian,6416,6332,0,84
20-12-2021,US,Illinois,Champaign,33514,33298,0,216
20-12-2021,US,Illinois,Cass,2966,2935,0,31
20-12-2021,US,Illinois,Carroll,2919,2878,0,41
20-12-2021,US,Illinois,Calhoun,909,905,0,4
20-12-2021,US,Illinois,Bureau,5392,5289,0,103
20-12-2021,US,Illinois,Brown,1182,1169,0,13
20-12-2021,US,Illinois,Boone,9621,9532,0,89
20-12-2021,US,Illinois,Bond,2924,2896,0,28
20-12-2021,US,Illinois,Alexander,849,836,0,13
20-12-2021,US,Illinois,Adams,15547,15383,0,164
20-12-2021,US,Idaho,Washington,1939,1892,0,47
20-12-2021,US,Idaho,Valley,1620,1607,0,13
20-12-2021,US,Idaho,Unassigned,1,1,0,0
20-12-2021,US,Idaho,Twin Falls,16823,16583,0,240
20-12-2021,US,Idaho,Teton,1791,1784,0,7
20-12-2021,US,Idaho,Shoshone,2204,2138,0,66
20-12-2021,US,Idaho,Power,1116,1099,0,17
20-12-2021,US,Idaho,Payette,4311,4239,0,72
20-12-2021,US,Idaho,Owyhee,1735,1694,0,41
20-12-2021,US,Idaho,Oneida,599,589,0,10
20-12-2021,US,Idaho,Nez Perce,6536,6428,0,108
20-12-2021,US,Idaho,Minidoka,3290,3238,0,52
20-12-2021,US,Idaho,Madison,9264,9222,0,42
20-12-2021,US,Idaho,Lincoln,770,756,0,14
20-12-2021,US,Idaho,Lewis,855,832,0,23
20-12-2021,US,Idaho,Lemhi,1000,979,0,21
20-12-2021,US,Idaho,Latah,4843,4802,0,41
20-12-2021,US,Idaho,Kootenai,31718,31246,0,472
20-12-2021,US,Idaho,Jerome,4456,4401,0,55
20-12-2021,US,Idaho,Jefferson,4568,4515,0,53
20-12-2021,US,Idaho,Idaho,2356,2317,0,39
20-12-2021,US,Idaho,Gooding,2394,2350,0,44
20-12-2021,US,Idaho,Gem,2944,2874,0,70
20-12-2021,US,Idaho,Fremont,1721,1703,0,18
20-12-2021,US,Idaho,Franklin,1811,1785,0,26
20-12-2021,US,Idaho,Elmore,4448,4396,0,52
20-12-2021,US,Idaho,Custer,409,403,0,6
20-12-2021,US,Idaho,Clearwater,1738,1711,0,27
20-12-2021,US,Idaho,Clark,91,91,0,0
20-12-2021,US,Idaho,Cassia,4045,4001,0,44
20-12-2021,US,Idaho,Caribou,1078,1055,0,23
20-12-2021,US,Idaho,Canyon,44501,43906,0,595
20-12-2021,US,Idaho,Camas,108,107,0,1
20-12-2021,US,Idaho,Butte,388,383,0,5
20-12-2021,US,Idaho,Boundary,1735,1686,0,49
20-12-2021,US,Idaho,Bonneville,22124,21880,0,244
20-12-2021,US,Idaho,Bonner,6679,6540,0,139
20-12-2021,US,Idaho,Boise,832,821,0,11
20-12-2021,US,Idaho,Blaine,3270,3243,0,27
20-12-2021,US,Idaho,Bingham,7340,7208,0,132
20-12-2021,US,Idaho,Benewah,1670,1641,0,29
20-12-2021,US,Idaho,Bear Lake,749,734,0,15
20-12-2021,US,Idaho,Bannock,14528,14318,0,210
20-12-2021,US,Idaho,Adams,559,545,0,14
20-12-2021,US,Idaho,Ada,87535,86681,0,854
20-12-2021,US,Hawaii,Unassigned,0,0,0,0
20-12-2021,US,Hawaii,Out of HI,3076,3065,0,11
20-12-2021,US,Hawaii,Maui,10786,10682,0,104
20-12-2021,US,Hawaii,Kauai,3376,3362,0,14
20-12-2021,US,Hawaii,Honolulu,64290,63494,0,796
20-12-2021,US,Hawaii,Hawaii,12058,11911,0,147
20-12-2021,US,Guam,,19390,19120,0,270
20-12-2021,US,Georgia,Worth,3133,3037,0,96
20-12-2021,US,Georgia,Wilkinson,1530,1483,0,47
20-12-2021,US,Georgia,Wilkes,1598,1560,0,38
20-12-2021,US,Georgia,Wilcox,1304,1242,0,62
20-12-2021,US,Georgia,Whitfield,23404,23046,0,358
20-12-2021,US,Georgia,White,4983,4849,0,134
20-12-2021,US,Georgia,Wheeler,987,951,0,36
20-12-2021,US,Georgia,Webster,280,274,0,6
20-12-2021,US,Georgia,Wayne,5855,5679,0,176
20-12-2021,US,Georgia,Washington,3257,3133,0,124
20-12-2021,US,Georgia,Warren,778,752,0,26
20-12-2021,US,Georgia,Ware,7447,7196,0,251
20-12-2021,US,Georgia,Walton,15654,15298,0,356
20-12-2021,US,Georgia,Walker,12031,11859,0,172
20-12-2021,US,Georgia,Upson,5514,5324,0,190
20-12-2021,US,Georgia,Union,3703,3573,0,130
20-12-2021,US,Georgia,Unassigned,3703,3697,0,6
20-12-2021,US,Georgia,Twiggs,1116,1054,0,62
20-12-2021,US,Georgia,Turner,1753,1703,0,50
20-12-2021,US,Georgia,Troup,11170,10843,0,327
20-12-2021,US,Georgia,Treutlen,1251,1196,0,55
20-12-2021,US,Georgia,Towns,1836,1751,0,85
20-12-2021,US,Georgia,Toombs,5514,5337,0,177
20-12-2021,US,Georgia,Tift,8441,8255,0,186
20-12-2021,US,Georgia,Thomas,7803,7621,0,182
20-12-2021,US,Georgia,Terrell,1268,1210,0,58
20-12-2021,US,Georgia,Telfair,2297,2222,0,75
20-12-2021,US,Georgia,Taylor,1303,1262,0,41
20-12-2021,US,Georgia,Tattnall,3872,3756,0,116
20-12-2021,US,Georgia,Taliaferro,170,167,0,3
20-12-2021,US,Georgia,Talbot,755,726,0,29
20-12-2021,US,Georgia,Sumter,4366,4225,0,141
20-12-2021,US,Georgia,Stewart,1618,1588,0,30
20-12-2021,US,Georgia,Stephens,4905,4782,0,123
20-12-2021,US,Georgia,Spalding,10807,10472,0,335
20-12-2021,US,Georgia,Seminole,1539,1513,0,26
20-12-2021,US,Georgia,Screven,1816,1754,0,62
20-12-2021,US,Georgia,Schley,726,718,0,8
20-12-2021,US,Georgia,Rockdale,12115,11860,0,255
20-12-2021,US,Georgia,Richmond,36047,35298,0,749
20-12-2021,US,Georgia,Randolph,1027,983,0,44
20-12-2021,US,Georgia,Rabun,2694,2618,0,76
20-12-2021,US,Georgia,Quitman,257,253,0,4
20-12-2021,US,Georgia,Putnam,3344,3256,0,88
20-12-2021,US,Georgia,Pulaski,1541,1474,0,67
20-12-2021,US,Georgia,Polk,8733,8569,0,164
20-12-2021,US,Georgia,Pike,3940,3867,0,73
20-12-2021,US,Georgia,Pierce,4367,4262,0,105
20-12-2021,US,Georgia,Pickens,5798,5675,0,123
20-12-2021,US,Georgia,Peach,4234,4119,0,115
20-12-2021,US,Georgia,Paulding,26643,26289,0,354
20-12-2021,US,Georgia,Out of GA,41944,40811,0,1133
20-12-2021,US,Georgia,Oglethorpe,2291,2248,0,43
20-12-2021,US,Georgia,Oconee,5965,5883,0,82
20-12-2021,US,Georgia,Newton,17202,16834,0,368
20-12-2021,US,Georgia,Muscogee,25057,24385,0,672
20-12-2021,US,Georgia,Murray,7859,7709,0,150
20-12-2021,US,Georgia,Morgan,3360,3311,0,49
20-12-2021,US,Georgia,Montgomery,1536,1491,0,45
20-12-2021,US,Georgia,Monroe,4326,4173,0,153
20-12-2021,US,Georgia,Mitchell,3411,3309,0,102
20-12-2021,US,Georgia,Miller,1239,1215,0,24
20-12-2021,US,Georgia,Meriwether,3092,2971,0,121
20-12-2021,US,Georgia,McIntosh,1720,1687,0,33
20-12-2021,US,Georgia,McDuffie,3627,3549,0,78
20-12-2021,US,Georgia,Marion,990,949,0,41
20-12-2021,US,Georgia,Madison,5099,5018,0,81
20-12-2021,US,Georgia,Macon,1360,1314,0,46
20-12-2021,US,Georgia,Lumpkin,5078,4968,0,110
20-12-2021,US,Georgia,Lowndes,21689,21362,0,327
20-12-2021,US,Georgia,Long,1796,1767,0,29
20-12-2021,US,Georgia,Lincoln,1238,1205,0,33
20-12-2021,US,Georgia,Liberty,7692,7560,0,132
20-12-2021,US,Georgia,Lee,4864,4781,0,83
20-12-2021,US,Georgia,Laurens,9308,9050,0,258
20-12-2021,US,Georgia,Lanier,1492,1475,0,17
20-12-2021,US,Georgia,Lamar,3517,3417,0,100
20-12-2021,US,Georgia,Jones,3590,3491,0,99
20-12-2021,US,Georgia,Johnson,1572,1508,0,64
20-12-2021,US,Georgia,Jenkins,1191,1129,0,62
20-12-2021,US,Georgia,Jefferson,2723,2632,0,91
20-12-2021,US,Georgia,Jeff Davis,2984,2922,0,62
20-12-2021,US,Georgia,Jasper,2221,2162,0,59
20-12-2021,US,Georgia,Jackson,15324,15095,0,229
20-12-2021,US,Georgia,Irwin,1455,1413,0,42
20-12-2021,US,Georgia,Houston,25827,25407,0,420
20-12-2021,US,Georgia,Henry,39936,39406,0,530
20-12-2021,US,Georgia,Heard,1523,1481,0,42
20-12-2021,US,Georgia,Hart,3615,3541,0,74
20-12-2021,US,Georgia,Harris,3903,3807,0,96
20-12-2021,US,Georgia,Haralson,3918,3788,0,130
20-12-2021,US,Georgia,Hancock,1166,1084,0,82
20-12-2021,US,Georgia,Hall,39944,39252,0,692
20-12-2021,US,Georgia,Habersham,7709,7493,0,216
20-12-2021,US,Georgia,Gwinnett,139804,138247,0,1557
20-12-2021,US,Georgia,Greene,2793,2719,0,74
20-12-2021,US,Georgia,Grady,3691,3600,0,91
20-12-2021,US,Georgia,Gordon,11798,11590,0,208
20-12-2021,US,Georgia,Glynn,15609,15265,0,344
20-12-2021,US,Georgia,Glascock,418,397,0,21
20-12-2021,US,Georgia,Gilmer,4934,4794,0,140
20-12-2021,US,Georgia,Fulton,139828,137963,0,1865
20-12-2021,US,Georgia,Franklin,4067,3982,0,85
20-12-2021,US,Georgia,Forsyth,35799,35502,0,297
20-12-2021,US,Georgia,Floyd,19094,18687,0,407
20-12-2021,US,Georgia,Fayette,14074,13827,0,247
20-12-2021,US,Georgia,Fannin,3964,3849,0,115
20-12-2021,US,Georgia,Evans,1663,1609,0,54
20-12-2021,US,Georgia,Emanuel,4479,4336,0,143
20-12-2021,US,Georgia,Elbert,3413,3320,0,93
20-12-2021,US,Georgia,Effingham,9049,8874,0,175
20-12-2021,US,Georgia,Echols,733,722,0,11
20-12-2021,US,Georgia,Early,1895,1837,0,58
20-12-2021,US,Georgia,Douglas,23246,22937,0,309
20-12-2021,US,Georgia,Dougherty,12621,12194,0,427
20-12-2021,US,Georgia,Dooly,1668,1606,0,62
20-12-2021,US,Georgia,Dodge,3644,3510,0,134
20-12-2021,US,Georgia,Decatur,4844,4735,0,109
20-12-2021,US,Georgia,DeKalb,96197,94798,0,1399
20-12-2021,US,Georgia,Dawson,4856,4778,0,78
20-12-2021,US,Georgia,Dade,2304,2282,0,22
20-12-2021,US,Georgia,Crisp,3210,3091,0,119
20-12-2021,US,Georgia,Crawford,1158,1112,0,46
20-12-2021,US,Georgia,Coweta,22017,21621,0,396
20-12-2021,US,Georgia,Cook,3645,3580,0,65
20-12-2021,US,Georgia,Columbia,25669,25349,0,320
20-12-2021,US,Georgia,Colquitt,7621,7418,0,203
20-12-2021,US,Georgia,Coffee,7972,7727,0,245
20-12-2021,US,Georgia,Cobb,115384,113934,0,1450
20-12-2021,US,Georgia,Clinch,1505,1469,0,36
20-12-2021,US,Georgia,Clayton,41559,40777,0,782
20-12-2021,US,Georgia,Clay,316,312,0,4
20-12-2021,US,Georgia,Clarke,20675,20487,0,188
20-12-2021,US,Georgia,Cherokee,45448,44958,0,490
20-12-2021,US,Georgia,Chattooga,4773,4665,0,108
20-12-2021,US,Georgia,Chattahoochee,6232,6211,0,21
20-12-2021,US,Georgia,Chatham,39611,38880,0,731
20-12-2021,US,Georgia,Charlton,2285,2228,0,57
20-12-2021,US,Georgia,Catoosa,10069,9946,0,123
20-12-2021,US,Georgia,Carroll,16983,16623,0,360
20-12-2021,US,Georgia,Candler,1569,1479,0,90
20-12-2021,US,Georgia,Camden,8148,8051,0,97
20-12-2021,US,Georgia,Calhoun,849,827,0,22
20-12-2021,US,Georgia,Butts,4844,4720,0,124
20-12-2021,US,Georgia,Burke,3800,3714,0,86
20-12-2021,US,Georgia,Bulloch,11322,11099,0,223
20-12-2021,US,Georgia,Bryan,6412,6336,0,76
20-12-2021,US,Georgia,Brooks,2452,2379,0,73
20-12-2021,US,Georgia,Brantley,3154,3065,0,89
20-12-2021,US,Georgia,Bleckley,2344,2260,0,84
20-12-2021,US,Georgia,Bibb,26310,25647,0,663
20-12-2021,US,Georgia,Berrien,3528,3456,0,72
20-12-2021,US,Georgia,Ben Hill,3250,3140,0,110
20-12-2021,US,Georgia,Bartow,21332,20962,0,370
20-12-2021,US,Georgia,Barrow,15360,15157,0,203
20-12-2021,US,Georgia,Banks,2856,2787,0,69
20-12-2021,US,Georgia,Baldwin,6834,6635,0,199
20-12-2021,US,Georgia,Baker,378,364,0,14
20-12-2021,US,Georgia,Bacon,2676,2612,0,64
20-12-2021,US,Georgia,Atkinson,1599,1562,0,37
20-12-2021,US,Georgia,Appling,3549,3441,0,108
20-12-2021,US,Florida,Washington,4618,4566,0,52
20-12-2021,US,Florida,Walton,13031,12942,0,89
20-12-2021,US,Florida,Wakulla,6505,6449,0,56
20-12-2021,US,Florida,Volusia,78783,77937,0,846
20-12-2021,US,Florida,Union,3089,3015,0,74
20-12-2021,US,Florida,Unassigned,2961,-22330,0,25291
20-12-2021,US,Florida,Taylor,4651,4603,0,48
20-12-2021,US,Florida,Suwannee,9336,9196,0,140
20-12-2021,US,Florida,Sumter,15030,14746,0,284
20-12-2021,US,Florida,St. Lucie,48686,48029,0,657
20-12-2021,US,Florida,St. Johns,42016,41795,0,221
20-12-2021,US,Florida,Seminole,64337,63821,0,516
20-12-2021,US,Florida,Sarasota,58328,57484,0,844
20-12-2021,US,Florida,Santa Rosa,33142,32851,0,291
20-12-2021,US,Florida,Putnam,12917,12757,0,160
20-12-2021,US,Florida,Polk,131518,130131,0,1387
20-12-2021,US,Florida,Pinellas,139237,137566,0,1671
20-12-2021,US,Florida,Pasco,81220,80418,0,802
20-12-2021,US,Florida,Palm Beach,234311,231428,0,2883
20-12-2021,US,Florida,Osceola,74249,73720,0,529
20-12-2021,US,Florida,Orange,235706,234396,0,1310
20-12-2021,US,Florida,Okeechobee,7497,7408,0,89
20-12-2021,US,Florida,Okaloosa,35319,34952,0,367
20-12-2021,US,Florida,Nassau,15791,15664,0,127
20-12-2021,US,Florida,Monroe,11444,11392,0,52
20-12-2021,US,Florida,Miami-Dade,702309,695837,0,6472
20-12-2021,US,Florida,Martin,20844,20509,0,335
20-12-2021,US,Florida,Marion,57917,56921,0,996
20-12-2021,US,Florida,Manatee,66931,66242,0,689
20-12-2021,US,Florida,Madison,3699,3654,0,45
20-12-2021,US,Florida,Liberty,1855,1839,0,16
20-12-2021,US,Florida,Levy,7126,7070,0,56
20-12-2021,US,Florida,Leon,52445,52113,0,332
20-12-2021,US,Florida,Lee,129865,128856,0,1009
20-12-2021,US,Florida,Lake,56596,55933,0,663
20-12-2021,US,Florida,Lafayette,2230,2204,0,26
20-12-2021,US,Florida,Jefferson,2533,2505,0,28
20-12-2021,US,Florida,Jackson,10292,10134,0,158
20-12-2021,US,Florida,Indian River,22581,22275,0,306
20-12-2021,US,Florida,Holmes,3919,3870,0,49
20-12-2021,US,Florida,Hillsborough,249341,247509,0,1832
20-12-2021,US,Florida,Highlands,16302,15936,0,366
20-12-2021,US,Florida,Hernando,29084,28602,0,482
20-12-2021,US,Florida,Hendry,8075,7988,0,87
20-12-2021,US,Florida,Hardee,6136,6091,0,45
20-12-2021,US,Florida,Hamilton,2783,2758,0,25
20-12-2021,US,Florida,Gulf,3014,2969,0,45
20-12-2021,US,Florida,Glades,1466,1447,0,19
20-12-2021,US,Florida,Gilchrist,3208,3164,0,44
20-12-2021,US,Florida,Gadsden,8803,8704,0,99
20-12-2021,US,Florida,Franklin,2280,2260,0,20
20-12-2021,US,Florida,Flagler,14877,14763,0,114
20-12-2021,US,Florida,Escambia,58135,57429,0,706
20-12-2021,US,Florida,Duval,168360,166877,0,1483
20-12-2021,US,Florida,Dixie,2983,2959,0,24
20-12-2021,US,Florida,DeSoto,6997,6900,0,97
20-12-2021,US,Florida,Columbia,15119,14949,0,170
20-12-2021,US,Florida,Collier,59523,58972,0,551
20-12-2021,US,Florida,Clay,34368,34016,0,352
20-12-2021,US,Florida,Citrus,20938,20475,0,463
20-12-2021,US,Florida,Charlotte,24121,23684,0,437
20-12-2021,US,Florida,Calhoun,3022,2977,0,45
20-12-2021,US,Florida,Broward,370708,367629,0,3079
20-12-2021,US,Florida,Brevard,83179,82265,0,914
20-12-2021,US,Florida,Bradford,5376,5318,0,58
20-12-2021,US,Florida,Bay,32944,32550,0,394
20-12-2021,US,Florida,Baker,6046,5984,0,62
20-12-2021,US,Florida,Alachua,40831,40546,0,285
20-12-2021,US,District of Columbia,District of Columbia,71219,70013,0,1206
20-12-2021,US,Delaware,Unassigned,580,580,0,0
20-12-2021,US,Delaware,Sussex,40508,39841,0,667
20-12-2021,US,Delaware,New Castle,93921,92830,0,1091
20-12-2021,US,Delaware,Kent,31283,30799,0,484
20-12-2021,US,Connecticut,Windham,16695,16453,0,242
20-12-2021,US,Connecticut,Unassigned,1644,1643,0,1
20-12-2021,US,Connecticut,Tolland,13513,13306,0,207
20-12-2021,US,Connecticut,New London,33369,32851,0,518
20-12-2021,US,Connecticut,New Haven,120403,118085,0,2318
20-12-2021,US,Connecticut,Middlesex,17301,16894,0,407
20-12-2021,US,Connecticut,Litchfield,20710,20351,0,359
20-12-2021,US,Connecticut,Hartford,113127,110477,0,2650
20-12-2021,US,Connecticut,Fairfield,125013,122673,0,2340
20-12-2021,US,Colorado,Yuma,1446,1426,0,20
20-12-2021,US,Colorado,Weld,55518,54949,0,569
