Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-02-2021,US,Georgia,Coweta,11695,11570,0,125
05-02-2021,US,Georgia,Cook,1612,1576,0,36
05-02-2021,US,Georgia,Columbia,14614,14457,0,157
05-02-2021,US,Georgia,Colquitt,4125,4047,0,78
05-02-2021,US,Georgia,Coffee,4971,4846,0,125
05-02-2021,US,Georgia,Cobb,64445,63671,0,774
05-02-2021,US,Georgia,Clinch,869,849,0,20
05-02-2021,US,Georgia,Clayton,20451,20123,0,328
05-02-2021,US,Georgia,Clay,223,220,0,3
05-02-2021,US,Georgia,Clarke,13330,13231,0,99
05-02-2021,US,Georgia,Cherokee,24889,24672,0,217
05-02-2021,US,Georgia,Chattooga,2410,2352,0,58
05-02-2021,US,Georgia,Chattahoochee,2779,2774,0,5
05-02-2021,US,Georgia,Chatham,18833,18515,0,318
05-02-2021,US,Georgia,Charlton,1250,1227,0,23
05-02-2021,US,Georgia,Catoosa,5030,4976,0,54
05-02-2021,US,Georgia,Carroll,9860,9679,0,181
05-02-2021,US,Georgia,Candler,874,828,0,46
05-02-2021,US,Georgia,Camden,3359,3332,0,27
05-02-2021,US,Georgia,Calhoun,526,514,0,12
05-02-2021,US,Georgia,Butts,2451,2387,0,64
05-02-2021,US,Georgia,Burke,2232,2188,0,44
05-02-2021,US,Georgia,Bulloch,5948,5868,0,80
05-02-2021,US,Georgia,Bryan,2803,2777,0,26
05-02-2021,US,Georgia,Brooks,1208,1168,0,40
05-02-2021,US,Georgia,Brantley,1426,1401,0,25
05-02-2021,US,Georgia,Bleckley,1348,1305,0,43
05-02-2021,US,Georgia,Bibb,13682,13345,0,337
05-02-2021,US,Georgia,Berrien,1572,1536,0,36
05-02-2021,US,Georgia,Ben Hill,1977,1910,0,67
05-02-2021,US,Georgia,Bartow,11617,11444,0,173
05-02-2021,US,Georgia,Barrow,8257,8155,0,102
05-02-2021,US,Georgia,Banks,1590,1561,0,29
05-02-2021,US,Georgia,Baldwin,4061,3968,0,93
05-02-2021,US,Georgia,Baker,211,205,0,6
05-02-2021,US,Georgia,Bacon,1331,1300,0,31
05-02-2021,US,Georgia,Atkinson,949,934,0,15
05-02-2021,US,Georgia,Appling,2052,1997,0,55
05-02-2021,US,Florida,Washington,2511,2476,0,35
05-02-2021,US,Florida,Walton,6592,6521,0,71
05-02-2021,US,Florida,Wakulla,3016,2974,0,42
05-02-2021,US,Florida,Volusia,31863,31321,0,542
05-02-2021,US,Florida,Union,1680,1610,0,70
05-02-2021,US,Florida,Unassigned,3363,3363,0,0
05-02-2021,US,Florida,Taylor,2538,2503,0,35
05-02-2021,US,Florida,Suwannee,4913,4795,0,118
05-02-2021,US,Florida,Sumter,7323,7117,0,206
05-02-2021,US,Florida,St. Lucie,20142,19641,0,501
05-02-2021,US,Florida,St. Johns,18855,18681,0,174
05-02-2021,US,Florida,Seminole,24764,24378,0,386
05-02-2021,US,Florida,Sarasota,25251,24600,0,651
05-02-2021,US,Florida,Santa Rosa,15917,15695,0,222
05-02-2021,US,Florida,Putnam,5590,5486,0,104
05-02-2021,US,Florida,Polk,52029,51021,0,1008
05-02-2021,US,Florida,Pinellas,61001,59671,0,1330
05-02-2021,US,Florida,Pasco,30396,29819,0,577
05-02-2021,US,Florida,Palm Beach,110108,107859,0,2249
05-02-2021,US,Florida,Osceola,34315,33931,0,384
05-02-2021,US,Florida,Orange,105725,104724,0,1001
05-02-2021,US,Florida,Okeechobee,3328,3260,0,68
05-02-2021,US,Florida,Okaloosa,17364,17068,0,296
05-02-2021,US,Florida,Nassau,7180,7083,0,97
05-02-2021,US,Florida,Monroe,5455,5414,0,41
05-02-2021,US,Florida,Miami-Dade,380716,375752,0,4964
05-02-2021,US,Florida,Martin,9809,9553,0,256
05-02-2021,US,Florida,Marion,25221,24572,0,649
05-02-2021,US,Florida,Manatee,29230,28724,0,506
05-02-2021,US,Florida,Madison,1864,1827,0,37
05-02-2021,US,Florida,Liberty,1005,991,0,14
05-02-2021,US,Florida,Levy,2627,2603,0,24
05-02-2021,US,Florida,Leon,27144,26896,0,248
05-02-2021,US,Florida,Lee,53786,52958,0,828
05-02-2021,US,Florida,Lake,22500,22041,0,459
05-02-2021,US,Florida,Lafayette,1538,1515,0,23
05-02-2021,US,Florida,Jefferson,1326,1304,0,22
05-02-2021,US,Florida,Jackson,5734,5601,0,133
05-02-2021,US,Florida,Indian River,10050,9812,0,238
05-02-2021,US,Florida,Holmes,2115,2074,0,41
05-02-2021,US,Florida,Hillsborough,102944,101592,0,1352
05-02-2021,US,Florida,Highlands,6652,6380,0,272
05-02-2021,US,Florida,Hernando,10218,9865,0,353
05-02-2021,US,Florida,Hendry,4097,4038,0,59
05-02-2021,US,Florida,Hardee,2628,2604,0,24
05-02-2021,US,Florida,Hamilton,1524,1506,0,18
05-02-2021,US,Florida,Gulf,1744,1710,0,34
05-02-2021,US,Florida,Glades,870,857,0,13
05-02-2021,US,Florida,Gilchrist,1253,1225,0,28
05-02-2021,US,Florida,Gadsden,5187,5113,0,74
05-02-2021,US,Florida,Franklin,1255,1245,0,10
05-02-2021,US,Florida,Flagler,5447,5374,0,73
05-02-2021,US,Florida,Escambia,31794,31244,0,550
05-02-2021,US,Florida,Duval,83525,82576,0,949
05-02-2021,US,Florida,Dixie,1405,1392,0,13
05-02-2021,US,Florida,DeSoto,3445,3378,0,67
05-02-2021,US,Florida,Columbia,7350,7207,0,143
05-02-2021,US,Florida,Collier,28361,27942,0,419
05-02-2021,US,Florida,Clay,15737,15472,0,265
05-02-2021,US,Florida,Citrus,8921,8565,0,356
05-02-2021,US,Florida,Charlotte,9934,9629,0,305
05-02-2021,US,Florida,Calhoun,1550,1514,0,36
05-02-2021,US,Florida,Broward,177319,175169,0,2150
05-02-2021,US,Florida,Brevard,30459,29793,0,666
05-02-2021,US,Florida,Bradford,2698,2652,0,46
05-02-2021,US,Florida,Bay,17365,17065,0,300
05-02-2021,US,Florida,Baker,3110,3057,0,53
05-02-2021,US,Florida,Alachua,21197,21018,0,179
05-02-2021,US,District of Columbia,District of Columbia,37634,36694,0,940
05-02-2021,US,Delaware,Unassigned,180,180,0,0
05-02-2021,US,Delaware,Sussex,21092,20686,0,406
05-02-2021,US,Delaware,New Castle,45112,44469,0,643
05-02-2021,US,Delaware,Kent,13162,12886,0,276
05-02-2021,US,Connecticut,Windham,8571,8416,0,155
05-02-2021,US,Connecticut,Unassigned,858,850,0,8
05-02-2021,US,Connecticut,Tolland,7163,7017,0,146
05-02-2021,US,Connecticut,New London,17587,17211,0,376
05-02-2021,US,Connecticut,New Haven,65488,63668,0,1820
05-02-2021,US,Connecticut,Middlesex,9549,9224,0,325
05-02-2021,US,Connecticut,Litchfield,10256,9997,0,259
05-02-2021,US,Connecticut,Hartford,65496,63318,0,2178
05-02-2021,US,Connecticut,Fairfield,74404,72457,0,1947
05-02-2021,US,Colorado,Yuma,674,658,0,16
05-02-2021,US,Colorado,Weld,24019,23709,0,310
05-02-2021,US,Colorado,Washington,364,352,0,12
05-02-2021,US,Colorado,Unassigned,80,80,0,0
05-02-2021,US,Colorado,Teller,1199,1185,0,14
05-02-2021,US,Colorado,Summit,2734,2729,0,5
05-02-2021,US,Colorado,Sedgwick,190,188,0,2
05-02-2021,US,Colorado,San Miguel,720,720,0,0
05-02-2021,US,Colorado,San Juan,42,42,0,0
05-02-2021,US,Colorado,Saguache,292,288,0,4
05-02-2021,US,Colorado,Routt,1699,1680,0,19
05-02-2021,US,Colorado,Rio Grande,641,631,0,10
05-02-2021,US,Colorado,Rio Blanco,419,416,0,3
05-02-2021,US,Colorado,Pueblo,14407,14047,0,360
05-02-2021,US,Colorado,Prowers,1144,1123,0,21
05-02-2021,US,Colorado,Pitkin,1865,1861,0,4
05-02-2021,US,Colorado,Phillips,328,317,0,11
05-02-2021,US,Colorado,Park,504,499,0,5
05-02-2021,US,Colorado,Out of CO,0,0,0,0
05-02-2021,US,Colorado,Ouray,218,215,0,3
05-02-2021,US,Colorado,Otero,1793,1733,0,60
05-02-2021,US,Colorado,Morgan,2381,2292,0,89
05-02-2021,US,Colorado,Montrose,3068,3022,0,46
05-02-2021,US,Colorado,Montezuma,1663,1640,0,23
05-02-2021,US,Colorado,Moffat,630,608,0,22
05-02-2021,US,Colorado,Mineral,61,60,0,1
05-02-2021,US,Colorado,Mesa,12491,12314,0,177
05-02-2021,US,Colorado,Logan,3655,3594,0,61
05-02-2021,US,Colorado,Lincoln,964,961,0,3
05-02-2021,US,Colorado,Las Animas,929,918,0,11
05-02-2021,US,Colorado,Larimer,18443,18239,0,204
05-02-2021,US,Colorado,Lake,586,586,0,0
05-02-2021,US,Colorado,La Plata,2733,2698,0,35
05-02-2021,US,Colorado,Kit Carson,509,499,0,10
05-02-2021,US,Colorado,Kiowa,89,86,0,3
05-02-2021,US,Colorado,Jefferson,35072,34381,0,691
05-02-2021,US,Colorado,Jackson,45,45,0,0
05-02-2021,US,Colorado,Huerfano,293,276,0,17
05-02-2021,US,Colorado,Hinsdale,16,16,0,0
05-02-2021,US,Colorado,Gunnison,1079,1073,0,6
05-02-2021,US,Colorado,Grand,1063,1058,0,5
05-02-2021,US,Colorado,Gilpin,153,150,0,3
05-02-2021,US,Colorado,Garfield,4895,4858,0,37
05-02-2021,US,Colorado,Fremont,5215,5177,0,38
05-02-2021,US,Colorado,Elbert,1187,1175,0,12
05-02-2021,US,Colorado,El Paso,48464,47749,0,715
05-02-2021,US,Colorado,Eagle,4553,4534,0,19
05-02-2021,US,Colorado,Douglas,19472,19254,0,218
05-02-2021,US,Colorado,Dolores,62,62,0,0
05-02-2021,US,Colorado,Denver,56402,55662,0,740
05-02-2021,US,Colorado,Delta,2372,2317,0,55
05-02-2021,US,Colorado,Custer,160,159,0,1
05-02-2021,US,Colorado,Crowley,1884,1870,0,14
05-02-2021,US,Colorado,Costilla,179,177,0,2
05-02-2021,US,Colorado,Conejos,412,408,0,4
05-02-2021,US,Colorado,Clear Creek,349,347,0,2
05-02-2021,US,Colorado,Cheyenne,124,119,0,5
05-02-2021,US,Colorado,Chaffee,1339,1316,0,23
05-02-2021,US,Colorado,Broomfield,3497,3425,0,72
05-02-2021,US,Colorado,Boulder,17531,17316,0,215
05-02-2021,US,Colorado,Bent,1329,1309,0,20
05-02-2021,US,Colorado,Baca,269,266,0,3
05-02-2021,US,Colorado,Archuleta,612,611,0,1
05-02-2021,US,Colorado,Arapahoe,45718,45094,0,624
05-02-2021,US,Colorado,Alamosa,1203,1175,0,28
05-02-2021,US,Colorado,Adams,46271,45680,0,591
05-02-2021,US,California,Yuba,5431,5399,0,32
05-02-2021,US,California,Yolo,11982,11824,0,158
05-02-2021,US,California,Ventura,72595,71931,0,664
05-02-2021,US,California,Unassigned,0,0,0,0
05-02-2021,US,California,Tuolumne,3660,3609,0,51
05-02-2021,US,California,Tulare,45834,45189,0,645
05-02-2021,US,California,Trinity,311,306,0,5
05-02-2021,US,California,Tehama,4831,4784,0,47
05-02-2021,US,California,Sutter,8516,8425,0,91
05-02-2021,US,California,Stanislaus,52251,51394,0,857
05-02-2021,US,California,Sonoma,26595,26320,0,275
05-02-2021,US,California,Solano,28686,28552,0,134
05-02-2021,US,California,Siskiyou,1598,1585,0,13
05-02-2021,US,California,Sierra,95,95,0,0
05-02-2021,US,California,Shasta,10632,10471,0,161
05-02-2021,US,California,Santa Cruz,13790,13635,0,155
05-02-2021,US,California,Santa Clara,104076,102655,0,1421
05-02-2021,US,California,Santa Barbara,29564,29230,0,334
05-02-2021,US,California,San Mateo,36599,36163,0,436
05-02-2021,US,California,San Luis Obispo,18467,18273,0,194
05-02-2021,US,California,San Joaquin,63619,62726,0,893
05-02-2021,US,California,San Francisco,32116,31771,0,345
05-02-2021,US,California,San Diego,244069,241292,0,2777
05-02-2021,US,California,San Bernardino,277430,275021,0,2409
05-02-2021,US,California,San Benito,5488,5433,0,55
05-02-2021,US,California,Sacramento,87704,86402,0,1302
05-02-2021,US,California,Riverside,280170,276850,0,3320
05-02-2021,US,California,Plumas,632,626,0,6
05-02-2021,US,California,Placer,18784,18578,0,206
05-02-2021,US,California,Orange,250300,247021,0,3279
05-02-2021,US,California,Nevada,3621,3547,0,74
05-02-2021,US,California,Napa,8573,8515,0,58
05-02-2021,US,California,Monterey,40463,40175,0,288
05-02-2021,US,California,Mono,1179,1175,0,4
05-02-2021,US,California,Modoc,424,420,0,4
05-02-2021,US,California,Merced,27134,26772,0,362
05-02-2021,US,California,Mendocino,3532,3493,0,39
05-02-2021,US,California,Mariposa,374,369,0,5
05-02-2021,US,California,Marin,12559,12383,0,176
05-02-2021,US,California,Madera,14706,14522,0,184
05-02-2021,US,California,Los Angeles,1138970,1121198,0,17772
05-02-2021,US,California,Lassen,5435,5417,0,18
05-02-2021,US,California,Lake,2882,2848,0,34
05-02-2021,US,California,Kings,21083,20891,0,192
05-02-2021,US,California,Kern,96514,95856,0,658
05-02-2021,US,California,Inyo,1140,1111,0,29
05-02-2021,US,California,Imperial,26411,25851,0,560
05-02-2021,US,California,Humboldt,2907,2876,0,31
05-02-2021,US,California,Glenn,2102,2079,0,23
05-02-2021,US,California,Fresno,90126,88902,0,1224
05-02-2021,US,California,El Dorado,8647,8561,0,86
05-02-2021,US,California,Del Norte,894,891,0,3
05-02-2021,US,California,Contra Costa,58462,57910,0,552
05-02-2021,US,California,Colusa,2004,1993,0,11
05-02-2021,US,California,Calaveras,1808,1785,0,23
05-02-2021,US,California,Butte,10386,10239,0,147
05-02-2021,US,California,Amador,3288,3253,0,35
05-02-2021,US,California,Alpine,72,72,0,0
05-02-2021,US,California,Alameda,78224,77308,0,916
05-02-2021,US,Arkansas,Yell,3172,3107,0,65
05-02-2021,US,Arkansas,Woodruff,590,582,0,8
05-02-2021,US,Arkansas,White,6797,6701,0,96
05-02-2021,US,Arkansas,Washington,28247,27933,0,314
05-02-2021,US,Arkansas,Van Buren,1155,1141,0,14
05-02-2021,US,Arkansas,Union,3482,3388,0,94
05-02-2021,US,Arkansas,Unassigned,2925,2925,0,0
05-02-2021,US,Arkansas,Stone,935,906,0,29
05-02-2021,US,Arkansas,St. Francis,3355,3320,0,35
05-02-2021,US,Arkansas,Sharp,1478,1431,0,47
05-02-2021,US,Arkansas,Sevier,2447,2422,0,25
05-02-2021,US,Arkansas,Sebastian,13886,13648,0,238
05-02-2021,US,Arkansas,Searcy,630,616,0,14
05-02-2021,US,Arkansas,Scott,898,884,0,14
05-02-2021,US,Arkansas,Saline,10788,10635,0,153
05-02-2021,US,Arkansas,Randolph,1893,1846,0,47
05-02-2021,US,Arkansas,Pulaski,35193,34662,0,531
05-02-2021,US,Arkansas,Prairie,825,804,0,21
05-02-2021,US,Arkansas,Pope,7330,7240,0,90
05-02-2021,US,Arkansas,Polk,1751,1695,0,56
05-02-2021,US,Arkansas,Poinsett,2993,2919,0,74
05-02-2021,US,Arkansas,Pike,903,883,0,20
05-02-2021,US,Arkansas,Phillips,1637,1606,0,31
05-02-2021,US,Arkansas,Perry,717,710,0,7
05-02-2021,US,Arkansas,Ouachita,2049,2002,0,47
05-02-2021,US,Arkansas,Newton,664,638,0,26
05-02-2021,US,Arkansas,Nevada,737,713,0,24
05-02-2021,US,Arkansas,Montgomery,678,651,0,27
05-02-2021,US,Arkansas,Monroe,765,749,0,16
05-02-2021,US,Arkansas,Mississippi,5375,5265,0,110
05-02-2021,US,Arkansas,Miller,3537,3508,0,29
05-02-2021,US,Arkansas,Marion,897,870,0,27
05-02-2021,US,Arkansas,Madison,1367,1348,0,19
05-02-2021,US,Arkansas,Lonoke,6220,6114,0,106
05-02-2021,US,Arkansas,Logan,2047,2030,0,17
05-02-2021,US,Arkansas,Little River,1077,1037,0,40
05-02-2021,US,Arkansas,Lincoln,3079,3037,0,42
05-02-2021,US,Arkansas,Lee,1610,1576,0,34
05-02-2021,US,Arkansas,Lawrence,1948,1907,0,41
05-02-2021,US,Arkansas,Lafayette,472,465,0,7
05-02-2021,US,Arkansas,Johnson,2558,2529,0,29
05-02-2021,US,Arkansas,Jefferson,8255,8102,0,153
05-02-2021,US,Arkansas,Jackson,3110,3078,0,32
05-02-2021,US,Arkansas,Izard,1599,1563,0,36
05-02-2021,US,Arkansas,Independence,3545,3428,0,117
05-02-2021,US,Arkansas,Howard,1438,1414,0,24
05-02-2021,US,Arkansas,Hot Spring,4558,4491,0,67
05-02-2021,US,Arkansas,Hempstead,1712,1697,0,15
05-02-2021,US,Arkansas,Greene,5641,5572,0,69
05-02-2021,US,Arkansas,Grant,1478,1449,0,29
05-02-2021,US,Arkansas,Garland,8905,8691,0,214
05-02-2021,US,Arkansas,Fulton,1045,1002,0,43
05-02-2021,US,Arkansas,Franklin,1531,1499,0,32
05-02-2021,US,Arkansas,Faulkner,11126,10986,0,140
05-02-2021,US,Arkansas,Drew,1899,1867,0,32
05-02-2021,US,Arkansas,Desha,1253,1236,0,17
05-02-2021,US,Arkansas,Dallas,690,678,0,12
05-02-2021,US,Arkansas,Cross,1851,1805,0,46
05-02-2021,US,Arkansas,Crittenden,5499,5411,0,88
05-02-2021,US,Arkansas,Crawford,6450,6355,0,95
05-02-2021,US,Arkansas,Craighead,12401,12229,0,172
05-02-2021,US,Arkansas,Conway,2052,2024,0,28
05-02-2021,US,Arkansas,Columbia,2012,1960,0,52
05-02-2021,US,Arkansas,Cleveland,865,842,0,23
05-02-2021,US,Arkansas,Cleburne,1811,1748,0,63
05-02-2021,US,Arkansas,Clay,1633,1591,0,42
05-02-2021,US,Arkansas,Clark,1912,1877,0,35
05-02-2021,US,Arkansas,Chicot,1571,1533,0,38
05-02-2021,US,Arkansas,Carroll,2647,2608,0,39
05-02-2021,US,Arkansas,Calhoun,365,362,0,3
05-02-2021,US,Arkansas,Bradley,1277,1248,0,29
05-02-2021,US,Arkansas,Boone,3448,3373,0,75
05-02-2021,US,Arkansas,Benton,25781,25415,0,366
05-02-2021,US,Arkansas,Baxter,2718,2623,0,95
05-02-2021,US,Arkansas,Ashley,1683,1654,0,29
05-02-2021,US,Arkansas,Arkansas,1855,1819,0,36
05-02-2021,US,Arizona,Yuma,35485,34747,0,738
05-02-2021,US,Arizona,Yavapai,16474,16063,0,411
05-02-2021,US,Arizona,Unassigned,2,2,0,0
05-02-2021,US,Arizona,Santa Cruz,7493,7334,0,159
05-02-2021,US,Arizona,Pinal,43558,42899,0,659
05-02-2021,US,Arizona,Pima,103932,102033,0,1899
05-02-2021,US,Arizona,Out of AZ,0,0,0,0
05-02-2021,US,Arizona,Navajo,14835,14386,0,449
05-02-2021,US,Arizona,Mohave,19977,19416,0,561
05-02-2021,US,Arizona,Maricopa,483775,475890,0,7885
05-02-2021,US,Arizona,La Paz,2294,2230,0,64
05-02-2021,US,Arizona,Greenlee,533,527,0,6
05-02-2021,US,Arizona,Graham,5140,5073,0,67
05-02-2021,US,Arizona,Gila,6132,5933,0,199
05-02-2021,US,Arizona,Coconino,15565,15277,0,288
05-02-2021,US,Arizona,Cochise,10608,10370,0,238
05-02-2021,US,Arizona,Apache,9819,9494,0,325
05-02-2021,US,Alaska,Yukon-Koyukuk,271,267,0,4
05-02-2021,US,Alaska,Yakutat,66,65,0,1
05-02-2021,US,Alaska,Wrangell,27,27,0,0
05-02-2021,US,Alaska,Valdez-Cordova,0,0,0,0
05-02-2021,US,Alaska,Unassigned,240,240,0,0
05-02-2021,US,Alaska,Southeast Fairbanks,444,441,0,3
05-02-2021,US,Alaska,Skagway,16,16,0,0
05-02-2021,US,Alaska,Sitka,307,307,0,0
05-02-2021,US,Alaska,Prince of Wales-Hyder,75,74,0,1
05-02-2021,US,Alaska,Petersburg,49,48,0,1
05-02-2021,US,Alaska,Northwest Arctic,573,572,0,1
05-02-2021,US,Alaska,North Slope,986,983,0,3
05-02-2021,US,Alaska,Nome,313,313,0,0
05-02-2021,US,Alaska,Matanuska-Susitna,7688,7659,0,29
05-02-2021,US,Alaska,Kusilvak,1149,1146,0,3
05-02-2021,US,Alaska,Kodiak Island,1043,1038,0,5
05-02-2021,US,Alaska,Ketchikan Gateway,292,290,0,2
05-02-2021,US,Alaska,Kenai Peninsula,3933,3911,0,22
05-02-2021,US,Alaska,Juneau,1194,1189,0,5
05-02-2021,US,Alaska,Haines,26,26,0,0
05-02-2021,US,Alaska,Fairbanks North Star,5942,5916,0,26
05-02-2021,US,Alaska,Dillingham,178,177,0,1
05-02-2021,US,Alaska,Denali,68,68,0,0
05-02-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,168,168,0,0
05-02-2021,US,Alaska,Bristol Bay,0,0,0,0
05-02-2021,US,Alaska,Bethel,3413,3396,0,17
05-02-2021,US,Alaska,Anchorage,25724,25572,0,152
05-02-2021,US,Alaska,Aleutians West,360,360,0,0
05-02-2021,US,Alaska,Aleutians East,260,260,0,0
05-02-2021,US,Alabama,Winston,2394,2344,0,50
05-02-2021,US,Alabama,Wilcox,1161,1139,0,22
05-02-2021,US,Alabama,Washington,1485,1456,0,29
05-02-2021,US,Alabama,Walker,6229,6023,0,206
05-02-2021,US,Alabama,Unassigned,0,0,0,0
05-02-2021,US,Alabama,Tuscaloosa,22938,22606,0,332
05-02-2021,US,Alabama,Tallapoosa,3382,3259,0,123
05-02-2021,US,Alabama,Talladega,7111,6981,0,130
05-02-2021,US,Alabama,Sumter,949,921,0,28
05-02-2021,US,Alabama,St. Clair,8375,8197,0,178
05-02-2021,US,Alabama,Shelby,20707,20522,0,185
05-02-2021,US,Alabama,Russell,3834,3810,0,24
05-02-2021,US,Alabama,Randolph,1546,1509,0,37
05-02-2021,US,Alabama,Pike,2794,2739,0,55
05-02-2021,US,Alabama,Pickens,2138,2094,0,44
05-02-2021,US,Alabama,Perry,1034,1012,0,22
05-02-2021,US,Alabama,Out of AL,0,0,0,0
05-02-2021,US,Alabama,Morgan,13174,12957,0,217
05-02-2021,US,Alabama,Montgomery,21306,20892,0,414
05-02-2021,US,Alabama,Monroe,1618,1590,0,28
05-02-2021,US,Alabama,Mobile,33796,33157,0,639
05-02-2021,US,Alabama,Marshall,10928,10751,0,177
05-02-2021,US,Alabama,Marion,2651,2570,0,81
05-02-2021,US,Alabama,Marengo,2212,2173,0,39
05-02-2021,US,Alabama,Madison,30473,30113,0,360
05-02-2021,US,Alabama,Macon,1316,1277,0,39
05-02-2021,US,Alabama,Lowndes,1260,1218,0,42
05-02-2021,US,Alabama,Limestone,8866,8749,0,117
05-02-2021,US,Alabama,Lee,14197,14065,0,132
05-02-2021,US,Alabama,Lawrence,2708,2630,0,78
05-02-2021,US,Alabama,Lauderdale,8332,8153,0,179
05-02-2021,US,Alabama,Lamar,1264,1234,0,30
05-02-2021,US,Alabama,Jefferson,68090,66865,0,1225
05-02-2021,US,Alabama,Jackson,6343,6266,0,77
05-02-2021,US,Alabama,Houston,9658,9428,0,230
05-02-2021,US,Alabama,Henry,1737,1701,0,36
05-02-2021,US,Alabama,Hale,1998,1942,0,56
05-02-2021,US,Alabama,Greene,821,792,0,29
05-02-2021,US,Alabama,Geneva,2318,2260,0,58
05-02-2021,US,Alabama,Franklin,3889,3821,0,68
05-02-2021,US,Alabama,Fayette,1905,1859,0,46
05-02-2021,US,Alabama,Etowah,12749,12476,0,273
05-02-2021,US,Alabama,Escambia,3611,3556,0,55
05-02-2021,US,Alabama,Elmore,8795,8644,0,151
05-02-2021,US,Alabama,DeKalb,8232,8083,0,149
05-02-2021,US,Alabama,Dallas,3263,3141,0,122
05-02-2021,US,Alabama,Dale,4377,4275,0,102
05-02-2021,US,Alabama,Cullman,8698,8535,0,163
05-02-2021,US,Alabama,Crenshaw,1341,1292,0,49
05-02-2021,US,Alabama,Covington,3708,3616,0,92
05-02-2021,US,Alabama,Coosa,734,712,0,22
05-02-2021,US,Alabama,Conecuh,1026,1003,0,23
05-02-2021,US,Alabama,Colbert,5841,5730,0,111
05-02-2021,US,Alabama,Coffee,5051,4973,0,78
05-02-2021,US,Alabama,Cleburne,1316,1285,0,31
05-02-2021,US,Alabama,Clay,1345,1294,0,51
05-02-2021,US,Alabama,Clarke,3317,3277,0,40
05-02-2021,US,Alabama,Choctaw,538,514,0,24
05-02-2021,US,Alabama,Chilton,3588,3506,0,82
05-02-2021,US,Alabama,Cherokee,1724,1688,0,36
05-02-2021,US,Alabama,Chambers,3249,3168,0,81
05-02-2021,US,Alabama,Calhoun,12325,12081,0,244
05-02-2021,US,Alabama,Butler,1853,1791,0,62
05-02-2021,US,Alabama,Bullock,1113,1084,0,29
05-02-2021,US,Alabama,Blount,5871,5760,0,111
05-02-2021,US,Alabama,Bibb,2331,2279,0,52
05-02-2021,US,Alabama,Barbour,1994,1950,0,44
05-02-2021,US,Alabama,Baldwin,18568,18334,0,234
05-02-2021,US,Alabama,Autauga,5824,5748,0,76
05-02-2021,Niger,Main territory,,4589,504,3920,165
05-02-2021,Antigua and Barbuda,Main territory,,277,87,183,7
05-02-2021,Belarus,Main territory,,255172,10264,243144,1764
05-02-2021,Samoa,Main territory,,2,0,2,0
05-02-2021,UK,Wales,,194924,190012,0,4912
05-02-2021,UK,Other,,0,0,0,0
05-02-2021,UK,Turks and Caicos Islands,,1590,327,1254,9
05-02-2021,UK,Scotland,,184313,177930,0,6383
05-02-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
05-02-2021,UK,Northern Ireland,,106143,104228,0,1915
05-02-2021,UK,Montserrat,,13,0,12,1
05-02-2021,UK,Isle of Man,,434,8,401,25
05-02-2021,UK,Gibraltar,,4170,205,3885,80
05-02-2021,UK,Falkland Islands (Malvinas),,45,9,36,0
05-02-2021,UK,England,,3426193,3328139,0,98054
05-02-2021,UK,Channel Islands,,3862,420,3359,83
05-02-2021,UK,Cayman Islands,,400,30,368,2
05-02-2021,UK,British Virgin Islands,,114,18,95,1
05-02-2021,UK,Bermuda,,692,11,669,12
05-02-2021,UK,Anguilla,,17,2,15,0
05-02-2021,Nigeria,Main territory,,137654,24374,111639,1641
05-02-2021,Turkey,Main territory,,2516889,85896,2404416,26577
05-02-2021,Hungary,Main territory,,373564,84870,275764,12930
05-02-2021,Belgium,West Flanders,,63597,63597,0,0
05-02-2021,Belgium,Walloon Brabant,,27975,27975,0,0
05-02-2021,Belgium,Other,,12876,-8419,0,21295
05-02-2021,Belgium,Namur,,38046,38046,0,0
05-02-2021,Belgium,Luxembourg,,20324,20324,0,0
05-02-2021,Belgium,Limburg,,35548,35548,0,0
05-02-2021,Belgium,Liege,,102404,102404,0,0
05-02-2021,Belgium,Hainaut,,110693,110693,0,0
05-02-2021,Belgium,Flemish Brabant,,55226,55226,0,0
05-02-2021,Belgium,East Flanders,,75333,75333,0,0
05-02-2021,Belgium,Brussels,,89368,89368,0,0
05-02-2021,Belgium,Antwerp,,90042,90042,0,0
05-02-2021,Moldova,Main territory,,163400,7333,152552,3515
05-02-2021,Saint Kitts and Nevis,Main territory,,40,4,36,0
05-02-2021,Mexico,Zacatecas,,25692,23523,0,2169
05-02-2021,Mexico,Yucatan,,30701,27942,0,2759
05-02-2021,Mexico,Veracruz,,51813,44456,0,7357
05-02-2021,Mexico,Other,,0,-1472151,1472151,0
05-02-2021,Mexico,Tlaxcala,,15490,13563,0,1927
05-02-2021,Mexico,Tamaulipas,,49058,45039,0,4019
05-02-2021,Mexico,Tabasco,,53822,50272,0,3550
05-02-2021,Mexico,Sonora,,64372,58900,0,5472
05-02-2021,Mexico,Sinaloa,,31771,26914,0,4857
05-02-2021,Mexico,San Luis Potosi,,52325,48378,0,3947
05-02-2021,Mexico,Quintana Roo,,19145,16878,0,2267
05-02-2021,Mexico,Queretaro,,49470,46517,0,2953
05-02-2021,Mexico,Puebla,,63290,55924,0,7366
05-02-2021,Mexico,Oaxaca,,36264,33644,0,2620
