Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-02-2021,US,Minnesota,Wilkin,663,653,0,10
22-02-2021,US,Minnesota,Watonwan,1140,1132,0,8
22-02-2021,US,Minnesota,Washington,21791,21538,0,253
22-02-2021,US,Minnesota,Waseca,2060,2043,0,17
22-02-2021,US,Minnesota,Wadena,1279,1259,0,20
22-02-2021,US,Minnesota,Wabasha,1850,1847,0,3
22-02-2021,US,Minnesota,Unassigned,433,365,0,68
22-02-2021,US,Minnesota,Traverse,301,296,0,5
22-02-2021,US,Minnesota,Todd,2434,2404,0,30
22-02-2021,US,Minnesota,Swift,871,853,0,18
22-02-2021,US,Minnesota,Stevens,737,729,0,8
22-02-2021,US,Minnesota,Steele,2968,2957,0,11
22-02-2021,US,Minnesota,Stearns,18664,18464,0,200
22-02-2021,US,Minnesota,St. Louis,14628,14366,0,262
22-02-2021,US,Minnesota,Sibley,1161,1151,0,10
22-02-2021,US,Minnesota,Sherburne,8645,8572,0,73
22-02-2021,US,Minnesota,Scott,13081,12977,0,104
22-02-2021,US,Minnesota,Roseau,1775,1758,0,17
22-02-2021,US,Minnesota,Rock,1152,1140,0,12
22-02-2021,US,Minnesota,Rice,6638,6548,0,90
22-02-2021,US,Minnesota,Renville,1467,1427,0,40
22-02-2021,US,Minnesota,Redwood,1462,1435,0,27
22-02-2021,US,Minnesota,Red Lake,353,349,0,4
22-02-2021,US,Minnesota,Ramsey,42658,41863,0,795
22-02-2021,US,Minnesota,Pope,786,781,0,5
22-02-2021,US,Minnesota,Polk,3406,3344,0,62
22-02-2021,US,Minnesota,Pipestone,1007,983,0,24
22-02-2021,US,Minnesota,Pine,2800,2784,0,16
22-02-2021,US,Minnesota,Pennington,1255,1239,0,16
22-02-2021,US,Minnesota,Otter Tail,4785,4715,0,70
22-02-2021,US,Minnesota,Olmsted,11669,11581,0,88
22-02-2021,US,Minnesota,Norman,463,455,0,8
22-02-2021,US,Minnesota,Nobles,3849,3802,0,47
22-02-2021,US,Minnesota,Nicollet,2509,2468,0,41
22-02-2021,US,Minnesota,Murray,940,932,0,8
22-02-2021,US,Minnesota,Mower,3990,3959,0,31
22-02-2021,US,Minnesota,Morrison,3213,3167,0,46
22-02-2021,US,Minnesota,Mille Lacs,2252,2205,0,47
22-02-2021,US,Minnesota,Meeker,2053,2019,0,34
22-02-2021,US,Minnesota,McLeod,3359,3310,0,49
22-02-2021,US,Minnesota,Martin,1864,1836,0,28
22-02-2021,US,Minnesota,Marshall,764,749,0,15
22-02-2021,US,Minnesota,Mahnomen,435,428,0,7
22-02-2021,US,Minnesota,Lyon,3113,3070,0,43
22-02-2021,US,Minnesota,Lincoln,502,500,0,2
22-02-2021,US,Minnesota,Le Sueur,2302,2282,0,20
22-02-2021,US,Minnesota,Lake of the Woods,213,212,0,1
22-02-2021,US,Minnesota,Lake,721,704,0,17
22-02-2021,US,Minnesota,Lac qui Parle,679,663,0,16
22-02-2021,US,Minnesota,Koochiching,617,606,0,11
22-02-2021,US,Minnesota,Kittson,404,383,0,21
22-02-2021,US,Minnesota,Kandiyohi,5760,5686,0,74
22-02-2021,US,Minnesota,Kanabec,1066,1047,0,19
22-02-2021,US,Minnesota,Jackson,921,911,0,10
22-02-2021,US,Minnesota,Itasca,3073,3028,0,45
22-02-2021,US,Minnesota,Isanti,3030,2978,0,52
22-02-2021,US,Minnesota,Hubbard,1596,1556,0,40
22-02-2021,US,Minnesota,Houston,1560,1546,0,14
22-02-2021,US,Minnesota,Hennepin,99448,97872,0,1576
22-02-2021,US,Minnesota,Grant,482,474,0,8
22-02-2021,US,Minnesota,Goodhue,3824,3756,0,68
22-02-2021,US,Minnesota,Freeborn,2757,2734,0,23
22-02-2021,US,Minnesota,Fillmore,1364,1356,0,8
22-02-2021,US,Minnesota,Faribault,1211,1195,0,16
22-02-2021,US,Minnesota,Douglas,3897,3829,0,68
22-02-2021,US,Minnesota,Dodge,1511,1507,0,4
22-02-2021,US,Minnesota,Dakota,35669,35286,0,383
22-02-2021,US,Minnesota,Crow Wing,5138,5058,0,80
22-02-2021,US,Minnesota,Cottonwood,1333,1313,0,20
22-02-2021,US,Minnesota,Cook,119,119,0,0
22-02-2021,US,Minnesota,Clearwater,713,699,0,14
22-02-2021,US,Minnesota,Clay,6807,6723,0,84
22-02-2021,US,Minnesota,Chisago,4922,4878,0,44
22-02-2021,US,Minnesota,Chippewa,1356,1321,0,35
22-02-2021,US,Minnesota,Cass,2172,2148,0,24
22-02-2021,US,Minnesota,Carver,7548,7508,0,40
22-02-2021,US,Minnesota,Carlton,2981,2937,0,44
22-02-2021,US,Minnesota,Brown,2399,2362,0,37
22-02-2021,US,Minnesota,Blue Earth,5848,5813,0,35
22-02-2021,US,Minnesota,Big Stone,509,506,0,3
22-02-2021,US,Minnesota,Benton,4405,4315,0,90
22-02-2021,US,Minnesota,Beltrami,3340,3291,0,49
22-02-2021,US,Minnesota,Becker,3064,3023,0,41
22-02-2021,US,Minnesota,Anoka,32939,32556,0,383
22-02-2021,US,Minnesota,Aitkin,1172,1139,0,33
22-02-2021,US,Michigan,Wexford,1417,1397,0,20
22-02-2021,US,Michigan,Wayne,100642,96524,0,4118
22-02-2021,US,Michigan,Washtenaw,18361,18118,0,243
22-02-2021,US,Michigan,Van Buren,4945,4850,0,95
22-02-2021,US,Michigan,Unassigned,23,23,0,0
22-02-2021,US,Michigan,Tuscola,3150,3013,0,137
22-02-2021,US,Michigan,St. Joseph,4609,4525,0,84
22-02-2021,US,Michigan,St. Clair,8576,8323,0,253
22-02-2021,US,Michigan,Shiawassee,3762,3684,0,78
22-02-2021,US,Michigan,Schoolcraft,257,252,0,5
22-02-2021,US,Michigan,Sanilac,2009,1933,0,76
22-02-2021,US,Michigan,Saginaw,14677,14178,0,499
22-02-2021,US,Michigan,Roscommon,1140,1108,0,32
22-02-2021,US,Michigan,Presque Isle,651,623,0,28
22-02-2021,US,Michigan,Out of MI,1505,1495,0,10
22-02-2021,US,Michigan,Ottawa,22134,21787,0,347
22-02-2021,US,Michigan,Otsego,1143,1118,0,25
22-02-2021,US,Michigan,Oscoda,395,376,0,19
22-02-2021,US,Michigan,Osceola,1041,1018,0,23
22-02-2021,US,Michigan,Ontonagon,410,390,0,20
22-02-2021,US,Michigan,Ogemaw,1111,1077,0,34
22-02-2021,US,Michigan,Oceana,1860,1810,0,50
22-02-2021,US,Michigan,Oakland,73922,71945,0,1977
22-02-2021,US,Michigan,Newaygo,2799,2749,0,50
22-02-2021,US,Michigan,Muskegon,10539,10235,0,304
22-02-2021,US,Michigan,Montmorency,357,340,0,17
22-02-2021,US,Michigan,Montcalm,3467,3381,0,86
22-02-2021,US,Michigan,Monroe,9639,9441,0,198
22-02-2021,US,Michigan,Missaukee,754,737,0,17
22-02-2021,US,Michigan,Midland,4910,4846,0,64
22-02-2021,US,Michigan,Michigan Department of Corrections (MDOC),24638,24490,0,148
22-02-2021,US,Michigan,Menominee,1875,1838,0,37
22-02-2021,US,Michigan,Mecosta,2000,1981,0,19
22-02-2021,US,Michigan,Mason,1227,1201,0,26
22-02-2021,US,Michigan,Marquette,3936,3881,0,55
22-02-2021,US,Michigan,Manistee,788,767,0,21
22-02-2021,US,Michigan,Macomb,58172,56223,0,1949
22-02-2021,US,Michigan,Mackinac,437,434,0,3
22-02-2021,US,Michigan,Luce,215,214,0,1
22-02-2021,US,Michigan,Livingston,10148,10010,0,138
22-02-2021,US,Michigan,Lenawee,6143,6024,0,119
22-02-2021,US,Michigan,Leelanau,856,842,0,14
22-02-2021,US,Michigan,Lapeer,4934,4815,0,119
22-02-2021,US,Michigan,Lake,358,347,0,11
22-02-2021,US,Michigan,Keweenaw,140,138,0,2
22-02-2021,US,Michigan,Kent,51260,50558,0,702
22-02-2021,US,Michigan,Kalkaska,589,574,0,15
22-02-2021,US,Michigan,Kalamazoo,14766,14447,0,319
22-02-2021,US,Michigan,Jackson,9397,9182,0,215
22-02-2021,US,Michigan,Isabella,3991,3918,0,73
22-02-2021,US,Michigan,Iron,926,877,0,49
22-02-2021,US,Michigan,Iosco,1275,1208,0,67
22-02-2021,US,Michigan,Ionia,4142,4073,0,69
22-02-2021,US,Michigan,Ingham,16138,15860,0,278
22-02-2021,US,Michigan,Huron,2106,2048,0,58
22-02-2021,US,Michigan,Houghton,2612,2572,0,40
22-02-2021,US,Michigan,Hillsdale,3311,3239,0,72
22-02-2021,US,Michigan,Gratiot,2740,2639,0,101
22-02-2021,US,Michigan,Grand Traverse,4158,4090,0,68
22-02-2021,US,Michigan,Gogebic,1259,1212,0,47
22-02-2021,US,Michigan,Gladwin,1469,1426,0,43
22-02-2021,US,Michigan,Genesee,25177,24427,0,750
22-02-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
22-02-2021,US,Michigan,Emmet,1497,1459,0,38
22-02-2021,US,Michigan,Eaton,6169,6019,0,150
22-02-2021,US,Michigan,Dickinson,2362,2293,0,69
22-02-2021,US,Michigan,Delta,3110,3026,0,84
22-02-2021,US,Michigan,Crawford,579,574,0,5
22-02-2021,US,Michigan,Clinton,4991,4922,0,69
22-02-2021,US,Michigan,Clare,1595,1526,0,69
22-02-2021,US,Michigan,Chippewa,1730,1704,0,26
22-02-2021,US,Michigan,Cheboygan,920,885,0,35
22-02-2021,US,Michigan,Charlevoix,1032,1019,0,13
22-02-2021,US,Michigan,Cass,3934,3871,0,63
22-02-2021,US,Michigan,Calhoun,9451,9219,0,232
22-02-2021,US,Michigan,Branch,3728,3642,0,86
22-02-2021,US,Michigan,Berrien,11340,11103,0,237
22-02-2021,US,Michigan,Benzie,904,873,0,31
22-02-2021,US,Michigan,Bay,7348,7064,0,284
22-02-2021,US,Michigan,Barry,3712,3669,0,43
22-02-2021,US,Michigan,Baraga,601,569,0,32
22-02-2021,US,Michigan,Arenac,746,722,0,24
22-02-2021,US,Michigan,Antrim,913,894,0,19
22-02-2021,US,Michigan,Alpena,1469,1422,0,47
22-02-2021,US,Michigan,Allegan,7235,7117,0,118
22-02-2021,US,Michigan,Alger,433,430,0,3
22-02-2021,US,Michigan,Alcona,427,403,0,24
22-02-2021,US,Massachusetts,Worcester,64253,62245,0,2008
22-02-2021,US,Massachusetts,Unassigned,31247,31239,0,8
22-02-2021,US,Massachusetts,Suffolk,76944,75270,0,1674
22-02-2021,US,Massachusetts,Plymouth,39545,38274,0,1271
22-02-2021,US,Massachusetts,Norfolk,44487,42888,0,1599
22-02-2021,US,Massachusetts,Middlesex,109891,106502,0,3389
22-02-2021,US,Massachusetts,Hampshire,7117,6861,0,256
22-02-2021,US,Massachusetts,Hampden,40859,39551,0,1308
22-02-2021,US,Massachusetts,Franklin,1955,1855,0,100
22-02-2021,US,Massachusetts,Essex,82647,80519,0,2128
22-02-2021,US,Massachusetts,Dukes and Nantucket,2002,2000,0,2
22-02-2021,US,Massachusetts,Bristol,54947,53479,0,1468
22-02-2021,US,Massachusetts,Berkshire,4814,4563,0,251
22-02-2021,US,Massachusetts,Barnstable,9838,9447,0,391
22-02-2021,US,Maryland,Worcester,3229,3138,0,91
22-02-2021,US,Maryland,Wicomico,6698,6557,0,141
22-02-2021,US,Maryland,Washington,12249,12001,0,248
22-02-2021,US,Maryland,Unassigned,0,-78,0,78
22-02-2021,US,Maryland,Talbot,1851,1820,0,31
22-02-2021,US,Maryland,St. Mary's,5011,4899,0,112
22-02-2021,US,Maryland,Somerset,2365,2335,0,30
22-02-2021,US,Maryland,Queen Anne's,2549,2511,0,38
22-02-2021,US,Maryland,Prince George's,72250,70943,0,1307
22-02-2021,US,Maryland,Montgomery,62523,61125,0,1398
22-02-2021,US,Maryland,Kent,1105,1063,0,42
22-02-2021,US,Maryland,Howard,15568,15352,0,216
22-02-2021,US,Maryland,Harford,12309,12078,0,231
22-02-2021,US,Maryland,Garrett,1835,1776,0,59
22-02-2021,US,Maryland,Frederick,16715,16448,0,267
22-02-2021,US,Maryland,Dorchester,2306,2263,0,43
22-02-2021,US,Maryland,Charles,8751,8598,0,153
22-02-2021,US,Maryland,Cecil,4974,4857,0,117
22-02-2021,US,Maryland,Carroll,7447,7239,0,208
22-02-2021,US,Maryland,Caroline,2021,2003,0,18
22-02-2021,US,Maryland,Calvert,3620,3553,0,67
22-02-2021,US,Maryland,Baltimore City,39899,39032,0,867
22-02-2021,US,Maryland,Baltimore,50132,48881,0,1251
22-02-2021,US,Maryland,Anne Arundel,35166,34644,0,522
22-02-2021,US,Maryland,Allegany,6393,6196,0,197
22-02-2021,US,Maine,York,9287,9177,0,110
22-02-2021,US,Maine,Washington,706,692,0,14
22-02-2021,US,Maine,Waldo,576,557,0,19
22-02-2021,US,Maine,Unassigned,3,3,0,0
22-02-2021,US,Maine,Somerset,1231,1205,0,26
22-02-2021,US,Maine,Sagadahoc,867,866,0,1
22-02-2021,US,Maine,Piscataquis,245,244,0,1
22-02-2021,US,Maine,Penobscot,3794,3718,0,76
22-02-2021,US,Maine,Oxford,2161,2119,0,42
22-02-2021,US,Maine,Out of ME,0,0,0,0
22-02-2021,US,Maine,Lincoln,568,567,0,1
22-02-2021,US,Maine,Knox,624,619,0,5
22-02-2021,US,Maine,Kennebec,3556,3507,0,49
22-02-2021,US,Maine,Hancock,879,848,0,31
22-02-2021,US,Maine,Franklin,880,870,0,10
22-02-2021,US,Maine,Cumberland,12252,12076,0,176
22-02-2021,US,Maine,Aroostook,1258,1215,0,43
22-02-2021,US,Maine,Androscoggin,4707,4653,0,54
22-02-2021,US,Louisiana,Winn,1451,1412,0,39
22-02-2021,US,Louisiana,West Feliciana,1102,1071,0,31
22-02-2021,US,Louisiana,West Carroll,1154,1115,0,39
22-02-2021,US,Louisiana,West Baton Rouge,2467,2414,0,53
22-02-2021,US,Louisiana,Webster,3892,3800,0,92
22-02-2021,US,Louisiana,Washington,4031,3911,0,120
22-02-2021,US,Louisiana,Vernon,2848,2752,0,96
22-02-2021,US,Louisiana,Vermilion,4809,4703,0,106
22-02-2021,US,Louisiana,Union,2287,2212,0,75
22-02-2021,US,Louisiana,Unassigned,418,418,0,0
22-02-2021,US,Louisiana,Terrebonne,9356,9164,0,192
22-02-2021,US,Louisiana,Tensas,354,348,0,6
22-02-2021,US,Louisiana,Tangipahoa,11863,11601,0,262
22-02-2021,US,Louisiana,St. Tammany,23454,22977,0,477
22-02-2021,US,Louisiana,St. Mary,4068,3948,0,120
22-02-2021,US,Louisiana,St. Martin,4800,4689,0,111
22-02-2021,US,Louisiana,St. Landry,8230,7988,0,242
22-02-2021,US,Louisiana,St. John the Baptist,3487,3356,0,131
22-02-2021,US,Louisiana,St. James,1836,1787,0,49
22-02-2021,US,Louisiana,St. Helena,875,867,0,8
22-02-2021,US,Louisiana,St. Charles,5052,4964,0,88
22-02-2021,US,Louisiana,St. Bernard,3642,3596,0,46
22-02-2021,US,Louisiana,Sabine,2757,2705,0,52
22-02-2021,US,Louisiana,Richland,2319,2270,0,49
22-02-2021,US,Louisiana,Red River,853,818,0,35
22-02-2021,US,Louisiana,Rapides,11175,10884,0,291
22-02-2021,US,Louisiana,Pointe Coupee,2338,2269,0,69
22-02-2021,US,Louisiana,Plaquemines,2277,2254,0,23
22-02-2021,US,Louisiana,Out of LA,0,0,0,0
22-02-2021,US,Louisiana,Ouachita,17627,17223,0,404
22-02-2021,US,Louisiana,Orleans,28075,27318,0,757
22-02-2021,US,Louisiana,Natchitoches,3844,3767,0,77
22-02-2021,US,Louisiana,Morehouse,2689,2622,0,67
22-02-2021,US,Louisiana,Madison,1544,1513,0,31
22-02-2021,US,Louisiana,Livingston,12130,11951,0,179
22-02-2021,US,Louisiana,Lincoln,4213,4125,0,88
22-02-2021,US,Louisiana,Lafourche,8996,8801,0,195
22-02-2021,US,Louisiana,Lafayette,21446,21187,0,259
22-02-2021,US,Louisiana,LaSalle,1409,1376,0,33
22-02-2021,US,Louisiana,Jefferson Davis,2836,2752,0,84
22-02-2021,US,Louisiana,Jefferson,43419,42585,0,834
22-02-2021,US,Louisiana,Jackson,1759,1713,0,46
22-02-2021,US,Louisiana,Iberville,3397,3306,0,91
22-02-2021,US,Louisiana,Iberia,6406,6263,0,143
22-02-2021,US,Louisiana,Grant,1992,1941,0,51
22-02-2021,US,Louisiana,Franklin,2415,2315,0,100
22-02-2021,US,Louisiana,Evangeline,3263,3186,0,77
22-02-2021,US,Louisiana,East Feliciana,2940,2835,0,105
22-02-2021,US,Louisiana,East Carroll,1095,1072,0,23
22-02-2021,US,Louisiana,East Baton Rouge,35158,34429,0,729
22-02-2021,US,Louisiana,De Soto,2619,2548,0,71
22-02-2021,US,Louisiana,Concordia,1757,1702,0,55
22-02-2021,US,Louisiana,Claiborne,1389,1340,0,49
22-02-2021,US,Louisiana,Catahoula,1047,1014,0,33
22-02-2021,US,Louisiana,Cameron,534,529,0,5
22-02-2021,US,Louisiana,Caldwell,1073,1048,0,25
22-02-2021,US,Louisiana,Calcasieu,18923,18577,0,346
22-02-2021,US,Louisiana,Caddo,24500,23835,0,665
22-02-2021,US,Louisiana,Bossier,12869,12613,0,256
22-02-2021,US,Louisiana,Bienville,1576,1507,0,69
22-02-2021,US,Louisiana,Beauregard,2759,2694,0,65
22-02-2021,US,Louisiana,Avoyelles,3856,3739,0,117
22-02-2021,US,Louisiana,Assumption,2073,2040,0,33
22-02-2021,US,Louisiana,Ascension,10846,10699,0,147
22-02-2021,US,Louisiana,Allen,2950,2866,0,84
22-02-2021,US,Louisiana,Acadia,6025,5843,0,182
22-02-2021,US,Kentucky,Woodford,1953,1949,0,4
22-02-2021,US,Kentucky,Wolfe,417,413,0,4
22-02-2021,US,Kentucky,Whitley,4109,4093,0,16
22-02-2021,US,Kentucky,Webster,1159,1142,0,17
22-02-2021,US,Kentucky,Wayne,1960,1920,0,40
22-02-2021,US,Kentucky,Washington,1308,1279,0,29
22-02-2021,US,Kentucky,Warren,14356,14227,0,129
22-02-2021,US,Kentucky,Union,1261,1248,0,13
22-02-2021,US,Kentucky,Unassigned,8,8,0,0
22-02-2021,US,Kentucky,Trimble,590,587,0,3
22-02-2021,US,Kentucky,Trigg,1102,1094,0,8
22-02-2021,US,Kentucky,Todd,1004,980,0,24
22-02-2021,US,Kentucky,Taylor,2642,2612,0,30
22-02-2021,US,Kentucky,Spencer,1477,1466,0,11
22-02-2021,US,Kentucky,Simpson,1633,1605,0,28
22-02-2021,US,Kentucky,Shelby,4298,4251,0,47
22-02-2021,US,Kentucky,Scott,3887,3861,0,26
22-02-2021,US,Kentucky,Russell,1619,1582,0,37
22-02-2021,US,Kentucky,Rowan,1913,1903,0,10
22-02-2021,US,Kentucky,Rockcastle,1319,1306,0,13
22-02-2021,US,Kentucky,Robertson,187,175,0,12
22-02-2021,US,Kentucky,Pulaski,5628,5552,0,76
22-02-2021,US,Kentucky,Powell,963,962,0,1
22-02-2021,US,Kentucky,Pike,5010,4953,0,57
22-02-2021,US,Kentucky,Perry,2216,2183,0,33
22-02-2021,US,Kentucky,Pendleton,914,913,0,1
22-02-2021,US,Kentucky,Owsley,407,397,0,10
22-02-2021,US,Kentucky,Owen,622,614,0,8
22-02-2021,US,Kentucky,Oldham,6844,6775,0,69
22-02-2021,US,Kentucky,Ohio,2257,2211,0,46
22-02-2021,US,Kentucky,Nicholas,446,440,0,6
22-02-2021,US,Kentucky,Nelson,4535,4502,0,33
22-02-2021,US,Kentucky,Muhlenberg,2697,2650,0,47
22-02-2021,US,Kentucky,Morgan,2010,2009,0,1
22-02-2021,US,Kentucky,Montgomery,2273,2250,0,23
22-02-2021,US,Kentucky,Monroe,1245,1207,0,38
22-02-2021,US,Kentucky,Metcalfe,944,925,0,19
22-02-2021,US,Kentucky,Mercer,2333,2304,0,29
22-02-2021,US,Kentucky,Menifee,395,384,0,11
22-02-2021,US,Kentucky,Meade,1819,1806,0,13
22-02-2021,US,Kentucky,McLean,831,806,0,25
22-02-2021,US,Kentucky,McCreary,1705,1685,0,20
22-02-2021,US,Kentucky,McCracken,5672,5609,0,63
22-02-2021,US,Kentucky,Mason,1412,1385,0,27
22-02-2021,US,Kentucky,Martin,910,899,0,11
22-02-2021,US,Kentucky,Marshall,2482,2436,0,46
22-02-2021,US,Kentucky,Marion,2124,2100,0,24
22-02-2021,US,Kentucky,Magoffin,855,854,0,1
22-02-2021,US,Kentucky,Madison,8510,8431,0,79
22-02-2021,US,Kentucky,Lyon,474,461,0,13
22-02-2021,US,Kentucky,Logan,2442,2391,0,51
22-02-2021,US,Kentucky,Livingston,753,736,0,17
22-02-2021,US,Kentucky,Lincoln,2064,2032,0,32
22-02-2021,US,Kentucky,Lewis,1082,1052,0,30
22-02-2021,US,Kentucky,Letcher,1646,1628,0,18
22-02-2021,US,Kentucky,Leslie,769,767,0,2
22-02-2021,US,Kentucky,Lee,1182,1163,0,19
22-02-2021,US,Kentucky,Lawrence,1202,1184,0,18
22-02-2021,US,Kentucky,Laurel,5722,5697,0,25
22-02-2021,US,Kentucky,Larue,1180,1168,0,12
22-02-2021,US,Kentucky,Knox,2818,2807,0,11
22-02-2021,US,Kentucky,Knott,1012,997,0,15
22-02-2021,US,Kentucky,Kenton,14567,14445,0,122
22-02-2021,US,Kentucky,Johnson,1714,1696,0,18
22-02-2021,US,Kentucky,Jessamine,4052,4003,0,49
22-02-2021,US,Kentucky,Jefferson,71856,71071,0,785
22-02-2021,US,Kentucky,Jackson,1187,1158,0,29
22-02-2021,US,Kentucky,Hopkins,3865,3742,0,123
22-02-2021,US,Kentucky,Hickman,312,305,0,7
22-02-2021,US,Kentucky,Henry,1198,1191,0,7
22-02-2021,US,Kentucky,Henderson,4298,4243,0,55
22-02-2021,US,Kentucky,Hart,1799,1766,0,33
22-02-2021,US,Kentucky,Harrison,1481,1472,0,9
22-02-2021,US,Kentucky,Harlan,2357,2289,0,68
22-02-2021,US,Kentucky,Hardin,8676,8588,0,88
22-02-2021,US,Kentucky,Hancock,800,786,0,14
22-02-2021,US,Kentucky,Greenup,3285,3262,0,23
22-02-2021,US,Kentucky,Green,1055,1042,0,13
22-02-2021,US,Kentucky,Grayson,1924,1879,0,45
22-02-2021,US,Kentucky,Graves,3932,3862,0,70
22-02-2021,US,Kentucky,Grant,1970,1957,0,13
22-02-2021,US,Kentucky,Garrard,1377,1368,0,9
22-02-2021,US,Kentucky,Gallatin,644,625,0,19
22-02-2021,US,Kentucky,Fulton,469,463,0,6
22-02-2021,US,Kentucky,Franklin,3603,3575,0,28
22-02-2021,US,Kentucky,Floyd,2980,2946,0,34
22-02-2021,US,Kentucky,Fleming,1068,1054,0,14
22-02-2021,US,Kentucky,Fayette,32131,31908,0,223
22-02-2021,US,Kentucky,Estill,961,960,0,1
22-02-2021,US,Kentucky,Elliott,935,934,0,1
22-02-2021,US,Kentucky,Edmonson,805,787,0,18
22-02-2021,US,Kentucky,Daviess,9555,9400,0,155
22-02-2021,US,Kentucky,Cumberland,647,639,0,8
22-02-2021,US,Kentucky,Crittenden,550,533,0,17
22-02-2021,US,Kentucky,Clinton,1335,1309,0,26
22-02-2021,US,Kentucky,Clay,2351,2325,0,26
22-02-2021,US,Kentucky,Clark,2372,2354,0,18
22-02-2021,US,Kentucky,Christian,6162,6086,0,76
22-02-2021,US,Kentucky,Casey,1175,1142,0,33
22-02-2021,US,Kentucky,Carter,1954,1932,0,22
22-02-2021,US,Kentucky,Carroll,872,862,0,10
22-02-2021,US,Kentucky,Carlisle,426,425,0,1
22-02-2021,US,Kentucky,Campbell,7597,7551,0,46
22-02-2021,US,Kentucky,Calloway,3350,3312,0,38
22-02-2021,US,Kentucky,Caldwell,1329,1306,0,23
22-02-2021,US,Kentucky,Butler,1299,1276,0,23
22-02-2021,US,Kentucky,Bullitt,6045,5997,0,48
22-02-2021,US,Kentucky,Breckinridge,1086,1077,0,9
22-02-2021,US,Kentucky,Breathitt,913,907,0,6
22-02-2021,US,Kentucky,Bracken,501,497,0,4
22-02-2021,US,Kentucky,Boyle,3125,3094,0,31
22-02-2021,US,Kentucky,Boyd,4587,4544,0,43
22-02-2021,US,Kentucky,Bourbon,1521,1514,0,7
22-02-2021,US,Kentucky,Boone,12235,12163,0,72
22-02-2021,US,Kentucky,Bell,2684,2650,0,34
22-02-2021,US,Kentucky,Bath,744,728,0,16
22-02-2021,US,Kentucky,Barren,3962,3891,0,71
22-02-2021,US,Kentucky,Ballard,339,334,0,5
22-02-2021,US,Kentucky,Anderson,1596,1580,0,16
22-02-2021,US,Kentucky,Allen,1782,1760,0,22
22-02-2021,US,Kentucky,Adair,1524,1475,0,49
22-02-2021,US,Kansas,Wyandotte,19039,18774,0,265
22-02-2021,US,Kansas,Woodson,196,192,0,4
22-02-2021,US,Kansas,Wilson,931,917,0,14
22-02-2021,US,Kansas,Wichita,215,209,0,6
22-02-2021,US,Kansas,Washington,522,510,0,12
22-02-2021,US,Kansas,Wallace,171,167,0,4
22-02-2021,US,Kansas,Wabaunsee,652,638,0,14
22-02-2021,US,Kansas,Unassigned,0,0,0,0
22-02-2021,US,Kansas,Trego,398,391,0,7
22-02-2021,US,Kansas,Thomas,1055,1038,0,17
22-02-2021,US,Kansas,Sumner,2062,2015,0,47
22-02-2021,US,Kansas,Stevens,546,537,0,9
22-02-2021,US,Kansas,Stanton,182,175,0,7
22-02-2021,US,Kansas,Stafford,333,324,0,9
22-02-2021,US,Kansas,Smith,264,262,0,2
22-02-2021,US,Kansas,Sherman,605,594,0,11
22-02-2021,US,Kansas,Sheridan,426,414,0,12
22-02-2021,US,Kansas,Shawnee,16235,15903,0,332
22-02-2021,US,Kansas,Seward,3761,3727,0,34
22-02-2021,US,Kansas,Sedgwick,53235,52555,0,680
22-02-2021,US,Kansas,Scott,568,546,0,22
22-02-2021,US,Kansas,Saline,5917,5787,0,130
22-02-2021,US,Kansas,Russell,834,807,0,27
22-02-2021,US,Kansas,Rush,424,412,0,12
22-02-2021,US,Kansas,Rooks,624,612,0,12
22-02-2021,US,Kansas,Riley,6158,6125,0,33
22-02-2021,US,Kansas,Rice,1048,1037,0,11
22-02-2021,US,Kansas,Republic,656,643,0,13
22-02-2021,US,Kansas,Reno,8262,8127,0,135
22-02-2021,US,Kansas,Rawlins,289,281,0,8
22-02-2021,US,Kansas,Pratt,799,775,0,24
22-02-2021,US,Kansas,Pottawatomie,1728,1702,0,26
22-02-2021,US,Kansas,Phillips,696,673,0,23
22-02-2021,US,Kansas,Pawnee,1132,1118,0,14
22-02-2021,US,Kansas,Out of KS,0,0,0,0
22-02-2021,US,Kansas,Ottawa,548,536,0,12
22-02-2021,US,Kansas,Osborne,286,276,0,10
22-02-2021,US,Kansas,Osage,1182,1163,0,19
22-02-2021,US,Kansas,Norton,1200,1173,0,27
22-02-2021,US,Kansas,Ness,364,349,0,15
22-02-2021,US,Kansas,Neosho,1720,1699,0,21
22-02-2021,US,Kansas,Nemaha,1464,1409,0,55
22-02-2021,US,Kansas,Morton,252,244,0,8
22-02-2021,US,Kansas,Morris,549,528,0,21
22-02-2021,US,Kansas,Montgomery,3225,3159,0,66
22-02-2021,US,Kansas,Mitchell,558,540,0,18
22-02-2021,US,Kansas,Miami,2600,2561,0,39
22-02-2021,US,Kansas,Meade,488,478,0,10
22-02-2021,US,Kansas,McPherson,3082,3001,0,81
22-02-2021,US,Kansas,Marshall,1062,1039,0,23
22-02-2021,US,Kansas,Marion,1014,990,0,24
22-02-2021,US,Kansas,Lyon,4050,3974,0,76
22-02-2021,US,Kansas,Logan,291,285,0,6
22-02-2021,US,Kansas,Linn,744,736,0,8
22-02-2021,US,Kansas,Lincoln,254,250,0,4
22-02-2021,US,Kansas,Leavenworth,6708,6632,0,76
22-02-2021,US,Kansas,Lane,124,117,0,7
22-02-2021,US,Kansas,Labette,2581,2533,0,48
