Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-01-2021,US,Mississippi,Copiah,2408,2359,0,49
17-01-2021,US,Mississippi,Coahoma,2300,2246,0,54
17-01-2021,US,Mississippi,Clay,1590,1557,0,33
17-01-2021,US,Mississippi,Clarke,1386,1326,0,60
17-01-2021,US,Mississippi,Claiborne,861,836,0,25
17-01-2021,US,Mississippi,Choctaw,603,590,0,13
17-01-2021,US,Mississippi,Chickasaw,1836,1792,0,44
17-01-2021,US,Mississippi,Carroll,1042,1021,0,21
17-01-2021,US,Mississippi,Calhoun,1357,1336,0,21
17-01-2021,US,Mississippi,Bolivar,3966,3858,0,108
17-01-2021,US,Mississippi,Benton,815,792,0,23
17-01-2021,US,Mississippi,Attala,1935,1876,0,59
17-01-2021,US,Mississippi,Amite,977,952,0,25
17-01-2021,US,Mississippi,Alcorn,2632,2579,0,53
17-01-2021,US,Mississippi,Adams,2046,1976,0,70
17-01-2021,US,Minnesota,Yellow Medicine,935,921,0,14
17-01-2021,US,Minnesota,Wright,11570,11466,0,104
17-01-2021,US,Minnesota,Winona,3872,3826,0,46
17-01-2021,US,Minnesota,Wilkin,622,613,0,9
17-01-2021,US,Minnesota,Watonwan,1063,1055,0,8
17-01-2021,US,Minnesota,Washington,20066,19839,0,227
17-01-2021,US,Minnesota,Waseca,1889,1873,0,16
17-01-2021,US,Minnesota,Wadena,1196,1180,0,16
17-01-2021,US,Minnesota,Wabasha,1695,1692,0,3
17-01-2021,US,Minnesota,Unassigned,436,368,0,68
17-01-2021,US,Minnesota,Traverse,250,247,0,3
17-01-2021,US,Minnesota,Todd,2316,2286,0,30
17-01-2021,US,Minnesota,Swift,831,813,0,18
17-01-2021,US,Minnesota,Stevens,697,689,0,8
17-01-2021,US,Minnesota,Steele,2722,2713,0,9
17-01-2021,US,Minnesota,Stearns,17813,17626,0,187
17-01-2021,US,Minnesota,St. Louis,13609,13368,0,241
17-01-2021,US,Minnesota,Sibley,1083,1076,0,7
17-01-2021,US,Minnesota,Sherburne,8189,8124,0,65
17-01-2021,US,Minnesota,Scott,11917,11821,0,96
17-01-2021,US,Minnesota,Roseau,1654,1638,0,16
17-01-2021,US,Minnesota,Rock,1097,1085,0,12
17-01-2021,US,Minnesota,Rice,6041,5973,0,68
17-01-2021,US,Minnesota,Renville,1371,1332,0,39
17-01-2021,US,Minnesota,Redwood,1395,1368,0,27
17-01-2021,US,Minnesota,Red Lake,316,312,0,4
17-01-2021,US,Minnesota,Ramsey,39820,39084,0,736
17-01-2021,US,Minnesota,Pope,737,732,0,5
17-01-2021,US,Minnesota,Polk,3279,3223,0,56
17-01-2021,US,Minnesota,Pipestone,939,916,0,23
17-01-2021,US,Minnesota,Pine,2660,2647,0,13
17-01-2021,US,Minnesota,Pennington,988,973,0,15
17-01-2021,US,Minnesota,Otter Tail,4544,4478,0,66
17-01-2021,US,Minnesota,Olmsted,10413,10338,0,75
17-01-2021,US,Minnesota,Norman,423,415,0,8
17-01-2021,US,Minnesota,Nobles,3687,3641,0,46
17-01-2021,US,Minnesota,Nicollet,2238,2202,0,36
17-01-2021,US,Minnesota,Murray,878,873,0,5
17-01-2021,US,Minnesota,Mower,3633,3604,0,29
17-01-2021,US,Minnesota,Morrison,3111,3067,0,44
17-01-2021,US,Minnesota,Mille Lacs,2136,2090,0,46
17-01-2021,US,Minnesota,Meeker,1992,1959,0,33
17-01-2021,US,Minnesota,McLeod,3242,3197,0,45
17-01-2021,US,Minnesota,Martin,1693,1667,0,26
17-01-2021,US,Minnesota,Marshall,703,688,0,15
17-01-2021,US,Minnesota,Mahnomen,410,403,0,7
17-01-2021,US,Minnesota,Lyon,3006,2970,0,36
17-01-2021,US,Minnesota,Lincoln,482,481,0,1
17-01-2021,US,Minnesota,Le Sueur,2088,2073,0,15
17-01-2021,US,Minnesota,Lake of the Woods,190,189,0,1
17-01-2021,US,Minnesota,Lake,632,617,0,15
17-01-2021,US,Minnesota,Lac qui Parle,657,641,0,16
17-01-2021,US,Minnesota,Koochiching,593,583,0,10
17-01-2021,US,Minnesota,Kittson,372,353,0,19
17-01-2021,US,Minnesota,Kandiyohi,5534,5463,0,71
17-01-2021,US,Minnesota,Kanabec,974,956,0,18
17-01-2021,US,Minnesota,Jackson,852,842,0,10
17-01-2021,US,Minnesota,Itasca,2840,2797,0,43
17-01-2021,US,Minnesota,Isanti,2816,2775,0,41
17-01-2021,US,Minnesota,Hubbard,1492,1454,0,38
17-01-2021,US,Minnesota,Houston,1356,1343,0,13
17-01-2021,US,Minnesota,Hennepin,92747,91273,0,1474
17-01-2021,US,Minnesota,Grant,429,421,0,8
17-01-2021,US,Minnesota,Goodhue,3453,3395,0,58
17-01-2021,US,Minnesota,Freeborn,2434,2414,0,20
17-01-2021,US,Minnesota,Fillmore,1224,1219,0,5
17-01-2021,US,Minnesota,Faribault,1046,1030,0,16
17-01-2021,US,Minnesota,Douglas,3734,3668,0,66
17-01-2021,US,Minnesota,Dodge,1338,1334,0,4
17-01-2021,US,Minnesota,Dakota,32876,32538,0,338
17-01-2021,US,Minnesota,Crow Wing,4813,4739,0,74
17-01-2021,US,Minnesota,Cottonwood,1268,1250,0,18
17-01-2021,US,Minnesota,Cook,114,114,0,0
17-01-2021,US,Minnesota,Clearwater,685,671,0,14
17-01-2021,US,Minnesota,Clay,6502,6422,0,80
17-01-2021,US,Minnesota,Chisago,4508,4476,0,32
17-01-2021,US,Minnesota,Chippewa,1309,1277,0,32
17-01-2021,US,Minnesota,Cass,2073,2050,0,23
17-01-2021,US,Minnesota,Carver,6924,6888,0,36
17-01-2021,US,Minnesota,Carlton,2785,2742,0,43
17-01-2021,US,Minnesota,Brown,2145,2111,0,34
17-01-2021,US,Minnesota,Blue Earth,5389,5356,0,33
17-01-2021,US,Minnesota,Big Stone,455,452,0,3
17-01-2021,US,Minnesota,Benton,4186,4101,0,85
17-01-2021,US,Minnesota,Beltrami,3094,3047,0,47
17-01-2021,US,Minnesota,Becker,2841,2802,0,39
17-01-2021,US,Minnesota,Anoka,30877,30514,0,363
17-01-2021,US,Minnesota,Aitkin,1076,1043,0,33
17-01-2021,US,Michigan,Wexford,1167,1147,0,20
17-01-2021,US,Michigan,Wayne,92449,88595,0,3854
17-01-2021,US,Michigan,Washtenaw,15413,15195,0,218
17-01-2021,US,Michigan,Van Buren,4506,4415,0,91
17-01-2021,US,Michigan,Unassigned,13,13,0,0
17-01-2021,US,Michigan,Tuscola,2931,2817,0,114
17-01-2021,US,Michigan,St. Joseph,4117,4050,0,67
17-01-2021,US,Michigan,St. Clair,7870,7666,0,204
17-01-2021,US,Michigan,Shiawassee,3328,3263,0,65
17-01-2021,US,Michigan,Schoolcraft,246,241,0,5
17-01-2021,US,Michigan,Sanilac,1722,1652,0,70
17-01-2021,US,Michigan,Saginaw,13488,13035,0,453
17-01-2021,US,Michigan,Roscommon,1043,1015,0,28
17-01-2021,US,Michigan,Presque Isle,584,562,0,22
17-01-2021,US,Michigan,Out of MI,2444,2433,0,11
17-01-2021,US,Michigan,Ottawa,20198,19890,0,308
17-01-2021,US,Michigan,Otsego,1070,1045,0,25
17-01-2021,US,Michigan,Oscoda,337,318,0,19
17-01-2021,US,Michigan,Osceola,943,923,0,20
17-01-2021,US,Michigan,Ontonagon,318,302,0,16
17-01-2021,US,Michigan,Ogemaw,1000,969,0,31
17-01-2021,US,Michigan,Oceana,1739,1695,0,44
17-01-2021,US,Michigan,Oakland,67307,65498,0,1809
17-01-2021,US,Michigan,Newaygo,2482,2442,0,40
17-01-2021,US,Michigan,Muskegon,9992,9711,0,281
17-01-2021,US,Michigan,Montmorency,340,327,0,13
17-01-2021,US,Michigan,Montcalm,3242,3164,0,78
17-01-2021,US,Michigan,Monroe,8603,8429,0,174
17-01-2021,US,Michigan,Missaukee,603,590,0,13
17-01-2021,US,Michigan,Midland,4497,4444,0,53
17-01-2021,US,Michigan,Michigan Department of Corrections (MDOC),22950,22814,0,136
17-01-2021,US,Michigan,Menominee,1795,1759,0,36
17-01-2021,US,Michigan,Mecosta,1792,1777,0,15
17-01-2021,US,Michigan,Mason,1110,1088,0,22
17-01-2021,US,Michigan,Marquette,3783,3730,0,53
17-01-2021,US,Michigan,Manistee,703,685,0,18
17-01-2021,US,Michigan,Macomb,53400,51633,0,1767
17-01-2021,US,Michigan,Mackinac,402,399,0,3
17-01-2021,US,Michigan,Luce,198,198,0,0
17-01-2021,US,Michigan,Livingston,8959,8864,0,95
17-01-2021,US,Michigan,Lenawee,5184,5100,0,84
17-01-2021,US,Michigan,Leelanau,758,749,0,9
17-01-2021,US,Michigan,Lapeer,4414,4308,0,106
17-01-2021,US,Michigan,Lake,334,324,0,10
17-01-2021,US,Michigan,Keweenaw,115,113,0,2
17-01-2021,US,Michigan,Kent,47241,46629,0,612
17-01-2021,US,Michigan,Kalkaska,524,510,0,14
17-01-2021,US,Michigan,Kalamazoo,13563,13278,0,285
17-01-2021,US,Michigan,Jackson,8504,8310,0,194
17-01-2021,US,Michigan,Isabella,3722,3662,0,60
17-01-2021,US,Michigan,Iron,886,849,0,37
17-01-2021,US,Michigan,Iosco,1203,1146,0,57
17-01-2021,US,Michigan,Ionia,3801,3744,0,57
17-01-2021,US,Michigan,Ingham,14026,13792,0,234
17-01-2021,US,Michigan,Huron,1789,1737,0,52
17-01-2021,US,Michigan,Houghton,2310,2276,0,34
17-01-2021,US,Michigan,Hillsdale,2972,2905,0,67
17-01-2021,US,Michigan,Gratiot,2570,2479,0,91
17-01-2021,US,Michigan,Grand Traverse,3643,3590,0,53
17-01-2021,US,Michigan,Gogebic,1077,1036,0,41
17-01-2021,US,Michigan,Gladwin,1334,1298,0,36
17-01-2021,US,Michigan,Genesee,23473,22789,0,684
17-01-2021,US,Michigan,Federal Correctional Institution (FCI),298,293,0,5
17-01-2021,US,Michigan,Emmet,1326,1292,0,34
17-01-2021,US,Michigan,Eaton,5388,5271,0,117
17-01-2021,US,Michigan,Dickinson,2277,2207,0,70
17-01-2021,US,Michigan,Delta,3015,2936,0,79
17-01-2021,US,Michigan,Crawford,513,508,0,5
17-01-2021,US,Michigan,Clinton,4455,4404,0,51
17-01-2021,US,Michigan,Clare,1378,1321,0,57
17-01-2021,US,Michigan,Chippewa,1639,1621,0,18
17-01-2021,US,Michigan,Cheboygan,832,799,0,33
17-01-2021,US,Michigan,Charlevoix,934,923,0,11
17-01-2021,US,Michigan,Cass,3547,3491,0,56
17-01-2021,US,Michigan,Calhoun,8464,8257,0,207
17-01-2021,US,Michigan,Branch,3429,3354,0,75
17-01-2021,US,Michigan,Berrien,10197,9985,0,212
17-01-2021,US,Michigan,Benzie,779,751,0,28
17-01-2021,US,Michigan,Bay,6845,6609,0,236
17-01-2021,US,Michigan,Barry,3323,3284,0,39
17-01-2021,US,Michigan,Baraga,570,541,0,29
17-01-2021,US,Michigan,Arenac,670,645,0,25
17-01-2021,US,Michigan,Antrim,783,767,0,16
17-01-2021,US,Michigan,Alpena,1345,1303,0,42
17-01-2021,US,Michigan,Allegan,6491,6399,0,92
17-01-2021,US,Michigan,Alger,373,370,0,3
17-01-2021,US,Michigan,Alcona,387,368,0,19
17-01-2021,US,Massachusetts,Worcester,53526,51812,0,1714
17-01-2021,US,Massachusetts,Unassigned,23157,23149,0,8
17-01-2021,US,Massachusetts,Suffolk,65398,63917,0,1481
17-01-2021,US,Massachusetts,Plymouth,31740,30649,0,1091
17-01-2021,US,Massachusetts,Norfolk,35130,33738,0,1392
17-01-2021,US,Massachusetts,Middlesex,92781,89831,0,2950
17-01-2021,US,Massachusetts,Hampshire,4996,4777,0,219
17-01-2021,US,Massachusetts,Hampden,32936,31802,0,1134
17-01-2021,US,Massachusetts,Franklin,1589,1494,0,95
17-01-2021,US,Massachusetts,Essex,71251,69392,0,1859
17-01-2021,US,Massachusetts,Dukes and Nantucket,1655,1653,0,2
17-01-2021,US,Massachusetts,Bristol,44697,43474,0,1223
17-01-2021,US,Massachusetts,Berkshire,3969,3785,0,184
17-01-2021,US,Massachusetts,Barnstable,7315,7015,0,300
17-01-2021,US,Maryland,Worcester,2797,2731,0,66
17-01-2021,US,Maryland,Wicomico,5701,5600,0,101
17-01-2021,US,Maryland,Washington,10495,10314,0,181
17-01-2021,US,Maryland,Unassigned,0,-76,0,76
17-01-2021,US,Maryland,Talbot,1499,1484,0,15
17-01-2021,US,Maryland,St. Mary's,4081,3985,0,96
17-01-2021,US,Maryland,Somerset,2074,2050,0,24
17-01-2021,US,Maryland,Queen Anne's,2177,2144,0,33
17-01-2021,US,Maryland,Prince George's,62927,61766,0,1161
17-01-2021,US,Maryland,Montgomery,54241,53015,0,1226
17-01-2021,US,Maryland,Kent,937,907,0,30
17-01-2021,US,Maryland,Howard,13433,13240,0,193
17-01-2021,US,Maryland,Harford,10259,10072,0,187
17-01-2021,US,Maryland,Garrett,1716,1659,0,57
17-01-2021,US,Maryland,Frederick,14230,14007,0,223
17-01-2021,US,Maryland,Dorchester,1828,1804,0,24
17-01-2021,US,Maryland,Charles,7206,7073,0,133
17-01-2021,US,Maryland,Cecil,4366,4275,0,91
17-01-2021,US,Maryland,Carroll,6314,6134,0,180
17-01-2021,US,Maryland,Caroline,1645,1632,0,13
17-01-2021,US,Maryland,Calvert,3009,2962,0,47
17-01-2021,US,Maryland,Baltimore City,35610,34843,0,767
17-01-2021,US,Maryland,Baltimore,44057,42997,0,1060
17-01-2021,US,Maryland,Anne Arundel,29955,29536,0,419
17-01-2021,US,Maryland,Allegany,5888,5724,0,164
17-01-2021,US,Maine,York,7296,7203,0,93
17-01-2021,US,Maine,Washington,498,491,0,7
17-01-2021,US,Maine,Waldo,428,410,0,18
17-01-2021,US,Maine,Unassigned,3,3,0,0
17-01-2021,US,Maine,Somerset,942,917,0,25
17-01-2021,US,Maine,Sagadahoc,614,613,0,1
17-01-2021,US,Maine,Piscataquis,163,162,0,1
17-01-2021,US,Maine,Penobscot,2894,2849,0,45
17-01-2021,US,Maine,Oxford,1560,1526,0,34
17-01-2021,US,Maine,Out of ME,0,0,0,0
17-01-2021,US,Maine,Lincoln,393,391,0,2
17-01-2021,US,Maine,Knox,485,481,0,4
17-01-2021,US,Maine,Kennebec,2606,2570,0,36
17-01-2021,US,Maine,Hancock,683,656,0,27
17-01-2021,US,Maine,Franklin,564,557,0,7
17-01-2021,US,Maine,Cumberland,9794,9668,0,126
17-01-2021,US,Maine,Aroostook,1024,990,0,34
17-01-2021,US,Maine,Androscoggin,3612,3561,0,51
17-01-2021,US,Louisiana,Winn,1316,1282,0,34
17-01-2021,US,Louisiana,West Feliciana,1001,975,0,26
17-01-2021,US,Louisiana,West Carroll,1069,1033,0,36
17-01-2021,US,Louisiana,West Baton Rouge,2153,2103,0,50
17-01-2021,US,Louisiana,Webster,3401,3324,0,77
17-01-2021,US,Louisiana,Washington,3614,3512,0,102
17-01-2021,US,Louisiana,Vernon,2533,2453,0,80
17-01-2021,US,Louisiana,Vermilion,4213,4122,0,91
17-01-2021,US,Louisiana,Union,2115,2046,0,69
17-01-2021,US,Louisiana,Unassigned,414,414,0,0
17-01-2021,US,Louisiana,Terrebonne,7586,7423,0,163
17-01-2021,US,Louisiana,Tensas,327,322,0,5
17-01-2021,US,Louisiana,Tangipahoa,10279,10071,0,208
17-01-2021,US,Louisiana,St. Tammany,19309,18913,0,396
17-01-2021,US,Louisiana,St. Mary,3533,3428,0,105
17-01-2021,US,Louisiana,St. Martin,4321,4226,0,95
17-01-2021,US,Louisiana,St. Landry,7416,7202,0,214
17-01-2021,US,Louisiana,St. John the Baptist,3032,2909,0,123
17-01-2021,US,Louisiana,St. James,1594,1549,0,45
17-01-2021,US,Louisiana,St. Helena,797,791,0,6
17-01-2021,US,Louisiana,St. Charles,4399,4319,0,80
17-01-2021,US,Louisiana,St. Bernard,2912,2871,0,41
17-01-2021,US,Louisiana,Sabine,2380,2333,0,47
17-01-2021,US,Louisiana,Richland,2030,1989,0,41
17-01-2021,US,Louisiana,Red River,744,715,0,29
17-01-2021,US,Louisiana,Rapides,9847,9616,0,231
17-01-2021,US,Louisiana,Pointe Coupee,2147,2085,0,62
17-01-2021,US,Louisiana,Plaquemines,1975,1953,0,22
17-01-2021,US,Louisiana,Out of LA,0,0,0,0
17-01-2021,US,Louisiana,Ouachita,16035,15701,0,334
17-01-2021,US,Louisiana,Orleans,24476,23775,0,701
17-01-2021,US,Louisiana,Natchitoches,3384,3316,0,68
17-01-2021,US,Louisiana,Morehouse,2429,2375,0,54
17-01-2021,US,Louisiana,Madison,1461,1436,0,25
17-01-2021,US,Louisiana,Livingston,10372,10232,0,140
17-01-2021,US,Louisiana,Lincoln,3738,3658,0,80
17-01-2021,US,Louisiana,Lafourche,7378,7209,0,169
17-01-2021,US,Louisiana,Lafayette,19293,19076,0,217
17-01-2021,US,Louisiana,LaSalle,1275,1247,0,28
17-01-2021,US,Louisiana,Jefferson Davis,2553,2482,0,71
17-01-2021,US,Louisiana,Jefferson,37684,36951,0,733
17-01-2021,US,Louisiana,Jackson,1518,1477,0,41
17-01-2021,US,Louisiana,Iberville,3064,2987,0,77
17-01-2021,US,Louisiana,Iberia,5594,5464,0,130
17-01-2021,US,Louisiana,Grant,1736,1694,0,42
17-01-2021,US,Louisiana,Franklin,2250,2158,0,92
17-01-2021,US,Louisiana,Evangeline,2929,2862,0,67
17-01-2021,US,Louisiana,East Feliciana,2686,2590,0,96
17-01-2021,US,Louisiana,East Carroll,1041,1022,0,19
17-01-2021,US,Louisiana,East Baton Rouge,30192,29557,0,635
17-01-2021,US,Louisiana,De Soto,2071,2017,0,54
17-01-2021,US,Louisiana,Concordia,1623,1576,0,47
17-01-2021,US,Louisiana,Claiborne,1265,1221,0,44
17-01-2021,US,Louisiana,Catahoula,981,952,0,29
17-01-2021,US,Louisiana,Cameron,444,440,0,4
17-01-2021,US,Louisiana,Caldwell,1014,991,0,23
17-01-2021,US,Louisiana,Calcasieu,16156,15853,0,303
17-01-2021,US,Louisiana,Caddo,20934,20368,0,566
17-01-2021,US,Louisiana,Bossier,10648,10435,0,213
17-01-2021,US,Louisiana,Bienville,1399,1338,0,61
17-01-2021,US,Louisiana,Beauregard,2374,2315,0,59
17-01-2021,US,Louisiana,Avoyelles,3197,3097,0,100
17-01-2021,US,Louisiana,Assumption,1629,1600,0,29
17-01-2021,US,Louisiana,Ascension,9469,9343,0,126
17-01-2021,US,Louisiana,Allen,2643,2567,0,76
17-01-2021,US,Louisiana,Acadia,5588,5416,0,172
17-01-2021,US,Kentucky,Woodford,1565,1561,0,4
17-01-2021,US,Kentucky,Wolfe,362,358,0,4
17-01-2021,US,Kentucky,Whitley,3310,3296,0,14
17-01-2021,US,Kentucky,Webster,959,945,0,14
17-01-2021,US,Kentucky,Wayne,1703,1683,0,20
17-01-2021,US,Kentucky,Washington,1034,1018,0,16
17-01-2021,US,Kentucky,Warren,12138,12050,0,88
17-01-2021,US,Kentucky,Union,1099,1090,0,9
17-01-2021,US,Kentucky,Unassigned,0,0,0,0
17-01-2021,US,Kentucky,Trimble,478,476,0,2
17-01-2021,US,Kentucky,Trigg,839,836,0,3
17-01-2021,US,Kentucky,Todd,872,856,0,16
17-01-2021,US,Kentucky,Taylor,2103,2081,0,22
17-01-2021,US,Kentucky,Spencer,1176,1171,0,5
17-01-2021,US,Kentucky,Simpson,1406,1391,0,15
17-01-2021,US,Kentucky,Shelby,3545,3516,0,29
17-01-2021,US,Kentucky,Scott,3093,3069,0,24
17-01-2021,US,Kentucky,Russell,1286,1252,0,34
17-01-2021,US,Kentucky,Rowan,1551,1548,0,3
17-01-2021,US,Kentucky,Rockcastle,1094,1082,0,12
17-01-2021,US,Kentucky,Robertson,160,152,0,8
17-01-2021,US,Kentucky,Pulaski,4594,4535,0,59
17-01-2021,US,Kentucky,Powell,797,797,0,0
17-01-2021,US,Kentucky,Pike,3906,3867,0,39
17-01-2021,US,Kentucky,Perry,1857,1840,0,17
17-01-2021,US,Kentucky,Pendleton,743,742,0,1
17-01-2021,US,Kentucky,Owsley,360,350,0,10
17-01-2021,US,Kentucky,Owen,501,494,0,7
17-01-2021,US,Kentucky,Oldham,5676,5629,0,47
17-01-2021,US,Kentucky,Ohio,1888,1857,0,31
17-01-2021,US,Kentucky,Nicholas,378,373,0,5
17-01-2021,US,Kentucky,Nelson,3597,3574,0,23
17-01-2021,US,Kentucky,Muhlenberg,2349,2312,0,37
17-01-2021,US,Kentucky,Morgan,1700,1700,0,0
17-01-2021,US,Kentucky,Montgomery,1779,1764,0,15
17-01-2021,US,Kentucky,Monroe,1089,1061,0,28
17-01-2021,US,Kentucky,Metcalfe,703,691,0,12
17-01-2021,US,Kentucky,Mercer,1919,1908,0,11
17-01-2021,US,Kentucky,Menifee,275,273,0,2
17-01-2021,US,Kentucky,Meade,1427,1422,0,5
17-01-2021,US,Kentucky,McLean,684,664,0,20
17-01-2021,US,Kentucky,McCreary,1304,1296,0,8
17-01-2021,US,Kentucky,McCracken,4880,4833,0,47
17-01-2021,US,Kentucky,Mason,1103,1079,0,24
17-01-2021,US,Kentucky,Martin,781,771,0,10
17-01-2021,US,Kentucky,Marshall,1958,1933,0,25
17-01-2021,US,Kentucky,Marion,1746,1726,0,20
17-01-2021,US,Kentucky,Magoffin,774,773,0,1
17-01-2021,US,Kentucky,Madison,6819,6774,0,45
17-01-2021,US,Kentucky,Lyon,378,368,0,10
17-01-2021,US,Kentucky,Logan,1997,1954,0,43
17-01-2021,US,Kentucky,Livingston,578,563,0,15
17-01-2021,US,Kentucky,Lincoln,1724,1696,0,28
17-01-2021,US,Kentucky,Lewis,935,907,0,28
17-01-2021,US,Kentucky,Letcher,1358,1354,0,4
17-01-2021,US,Kentucky,Leslie,634,632,0,2
17-01-2021,US,Kentucky,Lee,1100,1082,0,18
17-01-2021,US,Kentucky,Lawrence,997,992,0,5
17-01-2021,US,Kentucky,Laurel,4613,4596,0,17
17-01-2021,US,Kentucky,Larue,957,951,0,6
17-01-2021,US,Kentucky,Knox,2267,2257,0,10
17-01-2021,US,Kentucky,Knott,837,823,0,14
17-01-2021,US,Kentucky,Kenton,11335,11257,0,78
17-01-2021,US,Kentucky,Johnson,1420,1404,0,16
17-01-2021,US,Kentucky,Jessamine,3154,3105,0,49
17-01-2021,US,Kentucky,Jefferson,60258,59659,0,599
17-01-2021,US,Kentucky,Jackson,1049,1027,0,22
17-01-2021,US,Kentucky,Hopkins,3262,3161,0,101
17-01-2021,US,Kentucky,Hickman,254,247,0,7
17-01-2021,US,Kentucky,Henry,972,967,0,5
17-01-2021,US,Kentucky,Henderson,3640,3593,0,47
17-01-2021,US,Kentucky,Hart,1426,1414,0,12
17-01-2021,US,Kentucky,Harrison,1161,1159,0,2
17-01-2021,US,Kentucky,Harlan,1966,1940,0,26
17-01-2021,US,Kentucky,Hardin,7248,7195,0,53
17-01-2021,US,Kentucky,Hancock,638,627,0,11
17-01-2021,US,Kentucky,Greenup,2822,2801,0,21
17-01-2021,US,Kentucky,Green,851,840,0,11
17-01-2021,US,Kentucky,Grayson,1548,1511,0,37
17-01-2021,US,Kentucky,Graves,3351,3297,0,54
17-01-2021,US,Kentucky,Grant,1489,1479,0,10
17-01-2021,US,Kentucky,Garrard,1136,1132,0,4
17-01-2021,US,Kentucky,Gallatin,523,510,0,13
17-01-2021,US,Kentucky,Fulton,408,404,0,4
17-01-2021,US,Kentucky,Franklin,2597,2574,0,23
17-01-2021,US,Kentucky,Floyd,2339,2323,0,16
17-01-2021,US,Kentucky,Fleming,886,881,0,5
17-01-2021,US,Kentucky,Fayette,27127,26967,0,160
17-01-2021,US,Kentucky,Estill,801,801,0,0
17-01-2021,US,Kentucky,Elliott,878,877,0,1
17-01-2021,US,Kentucky,Edmonson,636,623,0,13
17-01-2021,US,Kentucky,Daviess,7418,7332,0,86
17-01-2021,US,Kentucky,Cumberland,520,514,0,6
17-01-2021,US,Kentucky,Crittenden,465,462,0,3
17-01-2021,US,Kentucky,Clinton,1121,1101,0,20
17-01-2021,US,Kentucky,Clay,2039,2025,0,14
17-01-2021,US,Kentucky,Clark,1931,1915,0,16
17-01-2021,US,Kentucky,Christian,5225,5165,0,60
17-01-2021,US,Kentucky,Casey,947,920,0,27
17-01-2021,US,Kentucky,Carter,1653,1635,0,18
17-01-2021,US,Kentucky,Carroll,738,730,0,8
17-01-2021,US,Kentucky,Carlisle,387,386,0,1
17-01-2021,US,Kentucky,Campbell,5734,5700,0,34
17-01-2021,US,Kentucky,Calloway,2851,2821,0,30
17-01-2021,US,Kentucky,Caldwell,1044,1027,0,17
17-01-2021,US,Kentucky,Butler,998,981,0,17
17-01-2021,US,Kentucky,Bullitt,4971,4940,0,31
17-01-2021,US,Kentucky,Breckinridge,877,872,0,5
17-01-2021,US,Kentucky,Breathitt,764,761,0,3
17-01-2021,US,Kentucky,Bracken,387,384,0,3
17-01-2021,US,Kentucky,Boyle,2811,2799,0,12
17-01-2021,US,Kentucky,Boyd,3865,3833,0,32
17-01-2021,US,Kentucky,Bourbon,1225,1224,0,1
17-01-2021,US,Kentucky,Boone,9619,9573,0,46
17-01-2021,US,Kentucky,Bell,2218,2186,0,32
17-01-2021,US,Kentucky,Bath,633,623,0,10
17-01-2021,US,Kentucky,Barren,3028,2993,0,35
17-01-2021,US,Kentucky,Ballard,283,280,0,3
17-01-2021,US,Kentucky,Anderson,1261,1257,0,4
17-01-2021,US,Kentucky,Allen,1406,1387,0,19
17-01-2021,US,Kentucky,Adair,1345,1302,0,43
17-01-2021,US,Kansas,Wyandotte,17217,16997,0,220
17-01-2021,US,Kansas,Woodson,166,163,0,3
17-01-2021,US,Kansas,Wilson,786,776,0,10
17-01-2021,US,Kansas,Wichita,209,204,0,5
17-01-2021,US,Kansas,Washington,469,462,0,7
17-01-2021,US,Kansas,Wallace,166,163,0,3
17-01-2021,US,Kansas,Wabaunsee,545,535,0,10
17-01-2021,US,Kansas,Unassigned,0,0,0,0
17-01-2021,US,Kansas,Trego,350,344,0,6
17-01-2021,US,Kansas,Thomas,965,948,0,17
17-01-2021,US,Kansas,Sumner,1665,1633,0,32
17-01-2021,US,Kansas,Stevens,511,504,0,7
17-01-2021,US,Kansas,Stanton,166,160,0,6
17-01-2021,US,Kansas,Stafford,309,301,0,8
17-01-2021,US,Kansas,Smith,238,236,0,2
17-01-2021,US,Kansas,Sherman,556,546,0,10
17-01-2021,US,Kansas,Sheridan,406,398,0,8
17-01-2021,US,Kansas,Shawnee,13913,13651,0,262
17-01-2021,US,Kansas,Seward,3620,3588,0,32
17-01-2021,US,Kansas,Sedgwick,46446,45951,0,495
17-01-2021,US,Kansas,Scott,535,522,0,13
17-01-2021,US,Kansas,Saline,5161,5080,0,81
17-01-2021,US,Kansas,Russell,774,755,0,19
17-01-2021,US,Kansas,Rush,391,381,0,10
17-01-2021,US,Kansas,Rooks,580,569,0,11
17-01-2021,US,Kansas,Riley,5597,5574,0,23
17-01-2021,US,Kansas,Rice,923,918,0,5
17-01-2021,US,Kansas,Republic,620,611,0,9
17-01-2021,US,Kansas,Reno,7605,7493,0,112
17-01-2021,US,Kansas,Rawlins,270,264,0,6
17-01-2021,US,Kansas,Pratt,754,731,0,23
17-01-2021,US,Kansas,Pottawatomie,1345,1335,0,10
17-01-2021,US,Kansas,Phillips,637,620,0,17
17-01-2021,US,Kansas,Pawnee,1065,1057,0,8
17-01-2021,US,Kansas,Out of KS,0,0,0,0
17-01-2021,US,Kansas,Ottawa,472,462,0,10
17-01-2021,US,Kansas,Osborne,258,256,0,2
17-01-2021,US,Kansas,Osage,1003,988,0,15
17-01-2021,US,Kansas,Norton,1177,1151,0,26
17-01-2021,US,Kansas,Ness,318,303,0,15
17-01-2021,US,Kansas,Neosho,1497,1483,0,14
