Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-01-2021,US,Mississippi,Lafayette,4789,4698,0,91
13-01-2021,US,Mississippi,Kemper,750,731,0,19
13-01-2021,US,Mississippi,Jones,6038,5930,0,108
13-01-2021,US,Mississippi,Jefferson Davis,826,801,0,25
13-01-2021,US,Mississippi,Jefferson,514,495,0,19
13-01-2021,US,Mississippi,Jasper,1622,1590,0,32
13-01-2021,US,Mississippi,Jackson,9898,9726,0,172
13-01-2021,US,Mississippi,Itawamba,2553,2496,0,57
13-01-2021,US,Mississippi,Issaquena,155,149,0,6
13-01-2021,US,Mississippi,Humphreys,798,774,0,24
13-01-2021,US,Mississippi,Holmes,1668,1601,0,67
13-01-2021,US,Mississippi,Hinds,15605,15296,0,309
13-01-2021,US,Mississippi,Harrison,12698,12513,0,185
13-01-2021,US,Mississippi,Hancock,2433,2376,0,57
13-01-2021,US,Mississippi,Grenada,2123,2054,0,69
13-01-2021,US,Mississippi,Greene,1079,1050,0,29
13-01-2021,US,Mississippi,George,1937,1900,0,37
13-01-2021,US,Mississippi,Franklin,643,630,0,13
13-01-2021,US,Mississippi,Forrest,5786,5673,0,113
13-01-2021,US,Mississippi,DeSoto,16627,16463,0,164
13-01-2021,US,Mississippi,Covington,2054,1983,0,71
13-01-2021,US,Mississippi,Copiah,2343,2296,0,47
13-01-2021,US,Mississippi,Coahoma,2185,2131,0,54
13-01-2021,US,Mississippi,Clay,1538,1506,0,32
13-01-2021,US,Mississippi,Clarke,1345,1285,0,60
13-01-2021,US,Mississippi,Claiborne,832,808,0,24
13-01-2021,US,Mississippi,Choctaw,587,575,0,12
13-01-2021,US,Mississippi,Chickasaw,1793,1751,0,42
13-01-2021,US,Mississippi,Carroll,1018,998,0,20
13-01-2021,US,Mississippi,Calhoun,1311,1291,0,20
13-01-2021,US,Mississippi,Bolivar,3881,3776,0,105
13-01-2021,US,Mississippi,Benton,796,774,0,22
13-01-2021,US,Mississippi,Attala,1901,1844,0,57
13-01-2021,US,Mississippi,Amite,950,925,0,25
13-01-2021,US,Mississippi,Alcorn,2547,2497,0,50
13-01-2021,US,Mississippi,Adams,1993,1928,0,65
13-01-2021,US,Minnesota,Yellow Medicine,923,909,0,14
13-01-2021,US,Minnesota,Wright,11448,11349,0,99
13-01-2021,US,Minnesota,Winona,3809,3763,0,46
13-01-2021,US,Minnesota,Wilkin,616,607,0,9
13-01-2021,US,Minnesota,Watonwan,1054,1047,0,7
13-01-2021,US,Minnesota,Washington,19750,19530,0,220
13-01-2021,US,Minnesota,Waseca,1873,1858,0,15
13-01-2021,US,Minnesota,Wadena,1177,1164,0,13
13-01-2021,US,Minnesota,Wabasha,1661,1659,0,2
13-01-2021,US,Minnesota,Unassigned,429,361,0,68
13-01-2021,US,Minnesota,Traverse,242,239,0,3
13-01-2021,US,Minnesota,Todd,2297,2268,0,29
13-01-2021,US,Minnesota,Swift,823,806,0,17
13-01-2021,US,Minnesota,Stevens,692,684,0,8
13-01-2021,US,Minnesota,Steele,2670,2661,0,9
13-01-2021,US,Minnesota,Stearns,17648,17468,0,180
13-01-2021,US,Minnesota,St. Louis,13397,13161,0,236
13-01-2021,US,Minnesota,Sibley,1071,1064,0,7
13-01-2021,US,Minnesota,Sherburne,8097,8035,0,62
13-01-2021,US,Minnesota,Scott,11741,11648,0,93
13-01-2021,US,Minnesota,Roseau,1642,1626,0,16
13-01-2021,US,Minnesota,Rock,1078,1067,0,11
13-01-2021,US,Minnesota,Rice,5918,5853,0,65
13-01-2021,US,Minnesota,Renville,1356,1317,0,39
13-01-2021,US,Minnesota,Redwood,1372,1345,0,27
13-01-2021,US,Minnesota,Red Lake,314,310,0,4
13-01-2021,US,Minnesota,Ramsey,39305,38579,0,726
13-01-2021,US,Minnesota,Pope,733,728,0,5
13-01-2021,US,Minnesota,Polk,3259,3205,0,54
13-01-2021,US,Minnesota,Pipestone,915,893,0,22
13-01-2021,US,Minnesota,Pine,2626,2613,0,13
13-01-2021,US,Minnesota,Pennington,948,933,0,15
13-01-2021,US,Minnesota,Otter Tail,4487,4427,0,60
13-01-2021,US,Minnesota,Olmsted,10181,10112,0,69
13-01-2021,US,Minnesota,Norman,421,413,0,8
13-01-2021,US,Minnesota,Nobles,3635,3589,0,46
13-01-2021,US,Minnesota,Nicollet,2211,2175,0,36
13-01-2021,US,Minnesota,Murray,852,847,0,5
13-01-2021,US,Minnesota,Mower,3559,3533,0,26
13-01-2021,US,Minnesota,Morrison,3073,3030,0,43
13-01-2021,US,Minnesota,Mille Lacs,2113,2068,0,45
13-01-2021,US,Minnesota,Meeker,1972,1939,0,33
13-01-2021,US,Minnesota,McLeod,3210,3169,0,41
13-01-2021,US,Minnesota,Martin,1676,1650,0,26
13-01-2021,US,Minnesota,Marshall,698,683,0,15
13-01-2021,US,Minnesota,Mahnomen,406,399,0,7
13-01-2021,US,Minnesota,Lyon,2978,2944,0,34
13-01-2021,US,Minnesota,Lincoln,477,476,0,1
13-01-2021,US,Minnesota,Le Sueur,2059,2044,0,15
13-01-2021,US,Minnesota,Lake of the Woods,172,171,0,1
13-01-2021,US,Minnesota,Lake,614,599,0,15
13-01-2021,US,Minnesota,Lac qui Parle,651,635,0,16
13-01-2021,US,Minnesota,Koochiching,575,565,0,10
13-01-2021,US,Minnesota,Kittson,362,343,0,19
13-01-2021,US,Minnesota,Kandiyohi,5500,5431,0,69
13-01-2021,US,Minnesota,Kanabec,963,945,0,18
13-01-2021,US,Minnesota,Jackson,839,829,0,10
13-01-2021,US,Minnesota,Itasca,2793,2751,0,42
13-01-2021,US,Minnesota,Isanti,2788,2749,0,39
13-01-2021,US,Minnesota,Hubbard,1455,1418,0,37
13-01-2021,US,Minnesota,Houston,1313,1300,0,13
13-01-2021,US,Minnesota,Hennepin,91596,90147,0,1449
13-01-2021,US,Minnesota,Grant,422,415,0,7
13-01-2021,US,Minnesota,Goodhue,3383,3326,0,57
13-01-2021,US,Minnesota,Freeborn,2336,2317,0,19
13-01-2021,US,Minnesota,Fillmore,1198,1194,0,4
13-01-2021,US,Minnesota,Faribault,1030,1016,0,14
13-01-2021,US,Minnesota,Douglas,3693,3627,0,66
13-01-2021,US,Minnesota,Dodge,1300,1296,0,4
13-01-2021,US,Minnesota,Dakota,32427,32110,0,317
13-01-2021,US,Minnesota,Crow Wing,4742,4669,0,73
13-01-2021,US,Minnesota,Cottonwood,1244,1226,0,18
13-01-2021,US,Minnesota,Cook,112,112,0,0
13-01-2021,US,Minnesota,Clearwater,680,666,0,14
13-01-2021,US,Minnesota,Clay,6410,6332,0,78
13-01-2021,US,Minnesota,Chisago,4445,4415,0,30
13-01-2021,US,Minnesota,Chippewa,1306,1274,0,32
13-01-2021,US,Minnesota,Cass,2025,2002,0,23
13-01-2021,US,Minnesota,Carver,6850,6815,0,35
13-01-2021,US,Minnesota,Carlton,2763,2721,0,42
13-01-2021,US,Minnesota,Brown,2121,2087,0,34
13-01-2021,US,Minnesota,Blue Earth,5326,5293,0,33
13-01-2021,US,Minnesota,Big Stone,451,448,0,3
13-01-2021,US,Minnesota,Benton,4125,4040,0,85
13-01-2021,US,Minnesota,Beltrami,3042,2996,0,46
13-01-2021,US,Minnesota,Becker,2789,2751,0,38
13-01-2021,US,Minnesota,Anoka,30560,30205,0,355
13-01-2021,US,Minnesota,Aitkin,1061,1028,0,33
13-01-2021,US,Michigan,Wexford,1123,1103,0,20
13-01-2021,US,Michigan,Wayne,91136,87325,0,3811
13-01-2021,US,Michigan,Washtenaw,15109,14894,0,215
13-01-2021,US,Michigan,Van Buren,4456,4370,0,86
13-01-2021,US,Michigan,Unassigned,13,13,0,0
13-01-2021,US,Michigan,Tuscola,2900,2792,0,108
13-01-2021,US,Michigan,St. Joseph,4024,3960,0,64
13-01-2021,US,Michigan,St. Clair,7763,7565,0,198
13-01-2021,US,Michigan,Shiawassee,3274,3212,0,62
13-01-2021,US,Michigan,Schoolcraft,246,242,0,4
13-01-2021,US,Michigan,Sanilac,1682,1615,0,67
13-01-2021,US,Michigan,Saginaw,13314,12873,0,441
13-01-2021,US,Michigan,Roscommon,1035,1007,0,28
13-01-2021,US,Michigan,Presque Isle,579,557,0,22
13-01-2021,US,Michigan,Out of MI,2535,2524,0,11
13-01-2021,US,Michigan,Ottawa,19913,19609,0,304
13-01-2021,US,Michigan,Otsego,1059,1034,0,25
13-01-2021,US,Michigan,Oscoda,335,316,0,19
13-01-2021,US,Michigan,Osceola,929,909,0,20
13-01-2021,US,Michigan,Ontonagon,315,299,0,16
13-01-2021,US,Michigan,Ogemaw,997,968,0,29
13-01-2021,US,Michigan,Oceana,1715,1672,0,43
13-01-2021,US,Michigan,Oakland,66226,64462,0,1764
13-01-2021,US,Michigan,Newaygo,2452,2413,0,39
13-01-2021,US,Michigan,Muskegon,9904,9627,0,277
13-01-2021,US,Michigan,Montmorency,334,321,0,13
13-01-2021,US,Michigan,Montcalm,3185,3107,0,78
13-01-2021,US,Michigan,Monroe,8456,8284,0,172
13-01-2021,US,Michigan,Missaukee,596,584,0,12
13-01-2021,US,Michigan,Midland,4420,4369,0,51
13-01-2021,US,Michigan,Michigan Department of Corrections (MDOC),22726,22593,0,133
13-01-2021,US,Michigan,Menominee,1781,1748,0,33
13-01-2021,US,Michigan,Mecosta,1769,1755,0,14
13-01-2021,US,Michigan,Mason,1083,1061,0,22
13-01-2021,US,Michigan,Marquette,3750,3698,0,52
13-01-2021,US,Michigan,Manistee,683,664,0,19
13-01-2021,US,Michigan,Macomb,52792,51063,0,1729
13-01-2021,US,Michigan,Mackinac,398,395,0,3
13-01-2021,US,Michigan,Luce,197,197,0,0
13-01-2021,US,Michigan,Livingston,8785,8693,0,92
13-01-2021,US,Michigan,Lenawee,4973,4897,0,76
13-01-2021,US,Michigan,Leelanau,725,716,0,9
13-01-2021,US,Michigan,Lapeer,4364,4261,0,103
13-01-2021,US,Michigan,Lake,327,317,0,10
13-01-2021,US,Michigan,Keweenaw,101,99,0,2
13-01-2021,US,Michigan,Kent,46657,46063,0,594
13-01-2021,US,Michigan,Kalkaska,519,505,0,14
13-01-2021,US,Michigan,Kalamazoo,13387,13113,0,274
13-01-2021,US,Michigan,Jackson,8380,8193,0,187
13-01-2021,US,Michigan,Isabella,3696,3638,0,58
13-01-2021,US,Michigan,Iron,872,835,0,37
13-01-2021,US,Michigan,Iosco,1189,1133,0,56
13-01-2021,US,Michigan,Ionia,3733,3677,0,56
13-01-2021,US,Michigan,Ingham,13771,13548,0,223
13-01-2021,US,Michigan,Huron,1766,1714,0,52
13-01-2021,US,Michigan,Houghton,2243,2209,0,34
13-01-2021,US,Michigan,Hillsdale,2915,2851,0,64
13-01-2021,US,Michigan,Gratiot,2544,2458,0,86
13-01-2021,US,Michigan,Grand Traverse,3527,3475,0,52
13-01-2021,US,Michigan,Gogebic,1060,1020,0,40
13-01-2021,US,Michigan,Gladwin,1317,1282,0,35
13-01-2021,US,Michigan,Genesee,23127,22463,0,664
13-01-2021,US,Michigan,Federal Correctional Institution (FCI),297,292,0,5
13-01-2021,US,Michigan,Emmet,1293,1259,0,34
13-01-2021,US,Michigan,Eaton,5277,5164,0,113
13-01-2021,US,Michigan,Dickinson,2263,2193,0,70
13-01-2021,US,Michigan,Delta,2991,2913,0,78
13-01-2021,US,Michigan,Crawford,508,503,0,5
13-01-2021,US,Michigan,Clinton,4404,4354,0,50
13-01-2021,US,Michigan,Clare,1347,1290,0,57
13-01-2021,US,Michigan,Chippewa,1623,1608,0,15
13-01-2021,US,Michigan,Cheboygan,813,780,0,33
13-01-2021,US,Michigan,Charlevoix,915,905,0,10
13-01-2021,US,Michigan,Cass,3491,3439,0,52
13-01-2021,US,Michigan,Calhoun,8327,8123,0,204
13-01-2021,US,Michigan,Branch,3355,3283,0,72
13-01-2021,US,Michigan,Berrien,10038,9829,0,209
13-01-2021,US,Michigan,Benzie,765,737,0,28
13-01-2021,US,Michigan,Bay,6748,6523,0,225
13-01-2021,US,Michigan,Barry,3265,3227,0,38
13-01-2021,US,Michigan,Baraga,567,538,0,29
13-01-2021,US,Michigan,Arenac,655,630,0,25
13-01-2021,US,Michigan,Antrim,762,748,0,14
13-01-2021,US,Michigan,Alpena,1319,1280,0,39
13-01-2021,US,Michigan,Allegan,6338,6250,0,88
13-01-2021,US,Michigan,Alger,353,350,0,3
13-01-2021,US,Michigan,Alcona,382,364,0,18
13-01-2021,US,Massachusetts,Worcester,51038,49371,0,1667
13-01-2021,US,Massachusetts,Unassigned,22030,22022,0,8
13-01-2021,US,Massachusetts,Suffolk,62816,61368,0,1448
13-01-2021,US,Massachusetts,Plymouth,29858,28786,0,1072
13-01-2021,US,Massachusetts,Norfolk,33262,31890,0,1372
13-01-2021,US,Massachusetts,Middlesex,88898,85995,0,2903
13-01-2021,US,Massachusetts,Hampshire,4749,4537,0,212
13-01-2021,US,Massachusetts,Hampden,31393,30279,0,1114
13-01-2021,US,Massachusetts,Franklin,1510,1416,0,94
13-01-2021,US,Massachusetts,Essex,68261,66434,0,1827
13-01-2021,US,Massachusetts,Dukes and Nantucket,1576,1574,0,2
13-01-2021,US,Massachusetts,Bristol,42507,41322,0,1185
13-01-2021,US,Massachusetts,Berkshire,3733,3561,0,172
13-01-2021,US,Massachusetts,Barnstable,6816,6533,0,283
13-01-2021,US,Maryland,Worcester,2642,2583,0,59
13-01-2021,US,Maryland,Wicomico,5442,5346,0,96
13-01-2021,US,Maryland,Washington,9959,9781,0,178
13-01-2021,US,Maryland,Unassigned,0,-56,0,56
13-01-2021,US,Maryland,Talbot,1426,1415,0,11
13-01-2021,US,Maryland,St. Mary's,3874,3780,0,94
13-01-2021,US,Maryland,Somerset,2034,2011,0,23
13-01-2021,US,Maryland,Queen Anne's,2029,1998,0,31
13-01-2021,US,Maryland,Prince George's,60972,59821,0,1151
13-01-2021,US,Maryland,Montgomery,52368,51165,0,1203
13-01-2021,US,Maryland,Kent,886,855,0,31
13-01-2021,US,Maryland,Howard,12954,12766,0,188
13-01-2021,US,Maryland,Harford,9848,9667,0,181
13-01-2021,US,Maryland,Garrett,1647,1590,0,57
13-01-2021,US,Maryland,Frederick,13676,13461,0,215
13-01-2021,US,Maryland,Dorchester,1658,1634,0,24
13-01-2021,US,Maryland,Charles,6890,6758,0,132
13-01-2021,US,Maryland,Cecil,4158,4072,0,86
13-01-2021,US,Maryland,Carroll,6061,5882,0,179
13-01-2021,US,Maryland,Caroline,1560,1547,0,13
13-01-2021,US,Maryland,Calvert,2821,2774,0,47
13-01-2021,US,Maryland,Baltimore City,34678,33926,0,752
13-01-2021,US,Maryland,Baltimore,42810,41783,0,1027
13-01-2021,US,Maryland,Anne Arundel,28675,28268,0,407
13-01-2021,US,Maryland,Allegany,5799,5636,0,163
13-01-2021,US,Maine,York,6788,6703,0,85
13-01-2021,US,Maine,Washington,462,457,0,5
13-01-2021,US,Maine,Waldo,413,395,0,18
13-01-2021,US,Maine,Unassigned,26,26,0,0
13-01-2021,US,Maine,Somerset,902,878,0,24
13-01-2021,US,Maine,Sagadahoc,568,567,0,1
13-01-2021,US,Maine,Piscataquis,150,149,0,1
13-01-2021,US,Maine,Penobscot,2682,2650,0,32
13-01-2021,US,Maine,Oxford,1472,1443,0,29
13-01-2021,US,Maine,Out of ME,0,0,0,0
13-01-2021,US,Maine,Lincoln,376,374,0,2
13-01-2021,US,Maine,Knox,450,446,0,4
13-01-2021,US,Maine,Kennebec,2372,2337,0,35
13-01-2021,US,Maine,Hancock,655,632,0,23
13-01-2021,US,Maine,Franklin,539,532,0,7
13-01-2021,US,Maine,Cumberland,8982,8867,0,115
13-01-2021,US,Maine,Aroostook,943,919,0,24
13-01-2021,US,Maine,Androscoggin,3370,3322,0,48
13-01-2021,US,Louisiana,Winn,1290,1257,0,33
13-01-2021,US,Louisiana,West Feliciana,1004,978,0,26
13-01-2021,US,Louisiana,West Carroll,1034,999,0,35
13-01-2021,US,Louisiana,West Baton Rouge,2047,1997,0,50
13-01-2021,US,Louisiana,Webster,3307,3234,0,73
13-01-2021,US,Louisiana,Washington,3430,3332,0,98
13-01-2021,US,Louisiana,Vernon,2467,2388,0,79
13-01-2021,US,Louisiana,Vermilion,3997,3907,0,90
13-01-2021,US,Louisiana,Union,2058,1989,0,69
13-01-2021,US,Louisiana,Unassigned,408,408,0,0
13-01-2021,US,Louisiana,Terrebonne,7342,7184,0,158
13-01-2021,US,Louisiana,Tensas,295,291,0,4
13-01-2021,US,Louisiana,Tangipahoa,9866,9660,0,206
13-01-2021,US,Louisiana,St. Tammany,17756,17377,0,379
13-01-2021,US,Louisiana,St. Mary,3457,3353,0,104
13-01-2021,US,Louisiana,St. Martin,4212,4119,0,93
13-01-2021,US,Louisiana,St. Landry,7247,7037,0,210
13-01-2021,US,Louisiana,St. John the Baptist,2963,2842,0,121
13-01-2021,US,Louisiana,St. James,1540,1495,0,45
13-01-2021,US,Louisiana,St. Helena,777,772,0,5
13-01-2021,US,Louisiana,St. Charles,4161,4081,0,80
13-01-2021,US,Louisiana,St. Bernard,2821,2780,0,41
13-01-2021,US,Louisiana,Sabine,2307,2260,0,47
13-01-2021,US,Louisiana,Richland,1932,1892,0,40
13-01-2021,US,Louisiana,Red River,729,700,0,29
13-01-2021,US,Louisiana,Rapides,9584,9358,0,226
13-01-2021,US,Louisiana,Pointe Coupee,2100,2040,0,60
13-01-2021,US,Louisiana,Plaquemines,1921,1899,0,22
13-01-2021,US,Louisiana,Out of LA,0,0,0,0
13-01-2021,US,Louisiana,Ouachita,15634,15307,0,327
13-01-2021,US,Louisiana,Orleans,23725,23030,0,695
13-01-2021,US,Louisiana,Natchitoches,3325,3262,0,63
13-01-2021,US,Louisiana,Morehouse,2365,2312,0,53
13-01-2021,US,Louisiana,Madison,1438,1413,0,25
13-01-2021,US,Louisiana,Livingston,9927,9790,0,137
13-01-2021,US,Louisiana,Lincoln,3646,3568,0,78
13-01-2021,US,Louisiana,Lafourche,7162,6996,0,166
13-01-2021,US,Louisiana,Lafayette,18820,18612,0,208
13-01-2021,US,Louisiana,LaSalle,1248,1221,0,27
13-01-2021,US,Louisiana,Jefferson Davis,2497,2428,0,69
13-01-2021,US,Louisiana,Jefferson,36149,35437,0,712
13-01-2021,US,Louisiana,Jackson,1496,1457,0,39
13-01-2021,US,Louisiana,Iberville,2936,2860,0,76
13-01-2021,US,Louisiana,Iberia,5449,5323,0,126
13-01-2021,US,Louisiana,Grant,1691,1650,0,41
13-01-2021,US,Louisiana,Franklin,2200,2109,0,91
13-01-2021,US,Louisiana,Evangeline,2850,2789,0,61
13-01-2021,US,Louisiana,East Feliciana,2620,2524,0,96
13-01-2021,US,Louisiana,East Carroll,1032,1013,0,19
13-01-2021,US,Louisiana,East Baton Rouge,28562,27942,0,620
13-01-2021,US,Louisiana,De Soto,1987,1933,0,54
13-01-2021,US,Louisiana,Concordia,1590,1548,0,42
13-01-2021,US,Louisiana,Claiborne,1237,1195,0,42
13-01-2021,US,Louisiana,Catahoula,959,930,0,29
13-01-2021,US,Louisiana,Cameron,428,424,0,4
13-01-2021,US,Louisiana,Caldwell,999,977,0,22
13-01-2021,US,Louisiana,Calcasieu,15641,15346,0,295
13-01-2021,US,Louisiana,Caddo,20341,19781,0,560
13-01-2021,US,Louisiana,Bossier,10368,10158,0,210
13-01-2021,US,Louisiana,Bienville,1358,1298,0,60
13-01-2021,US,Louisiana,Beauregard,2321,2262,0,59
13-01-2021,US,Louisiana,Avoyelles,3081,2983,0,98
13-01-2021,US,Louisiana,Assumption,1567,1538,0,29
13-01-2021,US,Louisiana,Ascension,9041,8917,0,124
13-01-2021,US,Louisiana,Allen,2602,2527,0,75
13-01-2021,US,Louisiana,Acadia,5491,5324,0,167
13-01-2021,US,Kentucky,Woodford,1502,1500,0,2
13-01-2021,US,Kentucky,Wolfe,350,346,0,4
13-01-2021,US,Kentucky,Whitley,3219,3209,0,10
13-01-2021,US,Kentucky,Webster,922,910,0,12
13-01-2021,US,Kentucky,Wayne,1640,1624,0,16
13-01-2021,US,Kentucky,Washington,991,977,0,14
13-01-2021,US,Kentucky,Warren,11732,11648,0,84
13-01-2021,US,Kentucky,Union,1055,1046,0,9
13-01-2021,US,Kentucky,Unassigned,0,0,0,0
13-01-2021,US,Kentucky,Trimble,453,451,0,2
13-01-2021,US,Kentucky,Trigg,801,798,0,3
13-01-2021,US,Kentucky,Todd,856,840,0,16
13-01-2021,US,Kentucky,Taylor,2034,2014,0,20
13-01-2021,US,Kentucky,Spencer,1134,1129,0,5
13-01-2021,US,Kentucky,Simpson,1350,1338,0,12
13-01-2021,US,Kentucky,Shelby,3419,3390,0,29
13-01-2021,US,Kentucky,Scott,2941,2917,0,24
13-01-2021,US,Kentucky,Russell,1256,1224,0,32
13-01-2021,US,Kentucky,Rowan,1466,1463,0,3
13-01-2021,US,Kentucky,Rockcastle,1039,1028,0,11
13-01-2021,US,Kentucky,Robertson,164,157,0,7
13-01-2021,US,Kentucky,Pulaski,4309,4256,0,53
13-01-2021,US,Kentucky,Powell,774,774,0,0
13-01-2021,US,Kentucky,Pike,3660,3622,0,38
13-01-2021,US,Kentucky,Perry,1798,1781,0,17
13-01-2021,US,Kentucky,Pendleton,705,704,0,1
13-01-2021,US,Kentucky,Owsley,348,338,0,10
13-01-2021,US,Kentucky,Owen,482,476,0,6
13-01-2021,US,Kentucky,Oldham,4996,4949,0,47
13-01-2021,US,Kentucky,Ohio,1811,1784,0,27
13-01-2021,US,Kentucky,Nicholas,367,363,0,4
13-01-2021,US,Kentucky,Nelson,3453,3431,0,22
13-01-2021,US,Kentucky,Muhlenberg,2286,2253,0,33
13-01-2021,US,Kentucky,Morgan,1487,1487,0,0
13-01-2021,US,Kentucky,Montgomery,1691,1679,0,12
13-01-2021,US,Kentucky,Monroe,1067,1039,0,28
13-01-2021,US,Kentucky,Metcalfe,689,680,0,9
13-01-2021,US,Kentucky,Mercer,1795,1787,0,8
13-01-2021,US,Kentucky,Menifee,267,265,0,2
13-01-2021,US,Kentucky,Meade,1355,1350,0,5
13-01-2021,US,Kentucky,McLean,655,635,0,20
13-01-2021,US,Kentucky,McCreary,1275,1269,0,6
13-01-2021,US,Kentucky,McCracken,4746,4699,0,47
13-01-2021,US,Kentucky,Mason,1055,1033,0,22
13-01-2021,US,Kentucky,Martin,752,742,0,10
13-01-2021,US,Kentucky,Marshall,1869,1844,0,25
13-01-2021,US,Kentucky,Marion,1706,1686,0,20
13-01-2021,US,Kentucky,Magoffin,755,754,0,1
13-01-2021,US,Kentucky,Madison,6594,6551,0,43
13-01-2021,US,Kentucky,Lyon,368,361,0,7
13-01-2021,US,Kentucky,Logan,1933,1893,0,40
13-01-2021,US,Kentucky,Livingston,562,549,0,13
13-01-2021,US,Kentucky,Lincoln,1679,1652,0,27
13-01-2021,US,Kentucky,Lewis,910,882,0,28
13-01-2021,US,Kentucky,Letcher,1299,1294,0,5
13-01-2021,US,Kentucky,Leslie,602,600,0,2
13-01-2021,US,Kentucky,Lee,1087,1069,0,18
13-01-2021,US,Kentucky,Lawrence,964,959,0,5
13-01-2021,US,Kentucky,Laurel,4379,4362,0,17
13-01-2021,US,Kentucky,Larue,928,922,0,6
13-01-2021,US,Kentucky,Knox,2174,2164,0,10
13-01-2021,US,Kentucky,Knott,818,804,0,14
13-01-2021,US,Kentucky,Kenton,10647,10569,0,78
13-01-2021,US,Kentucky,Johnson,1368,1352,0,16
13-01-2021,US,Kentucky,Jessamine,3003,2955,0,48
13-01-2021,US,Kentucky,Jefferson,58112,57534,0,578
13-01-2021,US,Kentucky,Jackson,1012,990,0,22
13-01-2021,US,Kentucky,Hopkins,3140,3042,0,98
13-01-2021,US,Kentucky,Hickman,244,237,0,7
13-01-2021,US,Kentucky,Henry,934,930,0,4
13-01-2021,US,Kentucky,Henderson,3497,3451,0,46
13-01-2021,US,Kentucky,Hart,1373,1364,0,9
13-01-2021,US,Kentucky,Harrison,1094,1092,0,2
13-01-2021,US,Kentucky,Harlan,1891,1865,0,26
13-01-2021,US,Kentucky,Hardin,6954,6907,0,47
13-01-2021,US,Kentucky,Hancock,591,580,0,11
13-01-2021,US,Kentucky,Greenup,2712,2691,0,21
13-01-2021,US,Kentucky,Green,829,818,0,11
13-01-2021,US,Kentucky,Grayson,1500,1463,0,37
13-01-2021,US,Kentucky,Graves,3201,3148,0,53
13-01-2021,US,Kentucky,Grant,1420,1410,0,10
13-01-2021,US,Kentucky,Garrard,1105,1101,0,4
13-01-2021,US,Kentucky,Gallatin,494,483,0,11
13-01-2021,US,Kentucky,Fulton,387,383,0,4
13-01-2021,US,Kentucky,Franklin,2471,2449,0,22
13-01-2021,US,Kentucky,Floyd,2222,2206,0,16
13-01-2021,US,Kentucky,Fleming,859,855,0,4
13-01-2021,US,Kentucky,Fayette,26282,26124,0,158
13-01-2021,US,Kentucky,Estill,759,759,0,0
13-01-2021,US,Kentucky,Elliott,859,858,0,1
13-01-2021,US,Kentucky,Edmonson,614,601,0,13
13-01-2021,US,Kentucky,Daviess,7093,7017,0,76
13-01-2021,US,Kentucky,Cumberland,507,501,0,6
13-01-2021,US,Kentucky,Crittenden,461,458,0,3
13-01-2021,US,Kentucky,Clinton,1069,1050,0,19
13-01-2021,US,Kentucky,Clay,1991,1980,0,11
13-01-2021,US,Kentucky,Clark,1785,1769,0,16
13-01-2021,US,Kentucky,Christian,5058,5001,0,57
13-01-2021,US,Kentucky,Casey,914,888,0,26
13-01-2021,US,Kentucky,Carter,1575,1559,0,16
13-01-2021,US,Kentucky,Carroll,706,699,0,7
13-01-2021,US,Kentucky,Carlisle,372,371,0,1
13-01-2021,US,Kentucky,Campbell,5430,5396,0,34
13-01-2021,US,Kentucky,Calloway,2723,2694,0,29
13-01-2021,US,Kentucky,Caldwell,1014,997,0,17
13-01-2021,US,Kentucky,Butler,951,935,0,16
13-01-2021,US,Kentucky,Bullitt,4820,4789,0,31
13-01-2021,US,Kentucky,Breckinridge,818,813,0,5
13-01-2021,US,Kentucky,Breathitt,736,733,0,3
13-01-2021,US,Kentucky,Bracken,358,355,0,3
13-01-2021,US,Kentucky,Boyle,2772,2758,0,14
13-01-2021,US,Kentucky,Boyd,3743,3712,0,31
13-01-2021,US,Kentucky,Bourbon,1159,1158,0,1
13-01-2021,US,Kentucky,Boone,9070,9024,0,46
13-01-2021,US,Kentucky,Bell,2135,2105,0,30
13-01-2021,US,Kentucky,Bath,616,607,0,9
13-01-2021,US,Kentucky,Barren,2900,2865,0,35
13-01-2021,US,Kentucky,Ballard,271,268,0,3
13-01-2021,US,Kentucky,Anderson,1212,1208,0,4
13-01-2021,US,Kentucky,Allen,1359,1340,0,19
13-01-2021,US,Kentucky,Adair,1315,1272,0,43
13-01-2021,US,Kansas,Wyandotte,17039,16826,0,213
13-01-2021,US,Kansas,Woodson,154,152,0,2
13-01-2021,US,Kansas,Wilson,769,761,0,8
13-01-2021,US,Kansas,Wichita,204,199,0,5
13-01-2021,US,Kansas,Washington,463,457,0,6
13-01-2021,US,Kansas,Wallace,166,163,0,3
13-01-2021,US,Kansas,Wabaunsee,538,528,0,10
13-01-2021,US,Kansas,Unassigned,0,0,0,0
13-01-2021,US,Kansas,Trego,345,339,0,6
13-01-2021,US,Kansas,Thomas,949,933,0,16
13-01-2021,US,Kansas,Sumner,1611,1581,0,30
13-01-2021,US,Kansas,Stevens,510,503,0,7
13-01-2021,US,Kansas,Stanton,166,161,0,5
13-01-2021,US,Kansas,Stafford,306,298,0,8
13-01-2021,US,Kansas,Smith,238,237,0,1
13-01-2021,US,Kansas,Sherman,550,540,0,10
13-01-2021,US,Kansas,Sheridan,405,397,0,8
13-01-2021,US,Kansas,Shawnee,13654,13404,0,250
13-01-2021,US,Kansas,Seward,3587,3555,0,32
