Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-12-2020,US,Georgia,Clayton,13274,13050,0,224
23-12-2020,US,Georgia,Clay,169,166,0,3
23-12-2020,US,Georgia,Clarke,9538,9477,0,61
23-12-2020,US,Georgia,Cherokee,14524,14398,0,126
23-12-2020,US,Georgia,Chattooga,1637,1591,0,46
23-12-2020,US,Georgia,Chattahoochee,2182,2179,0,3
23-12-2020,US,Georgia,Chatham,12779,12546,0,233
23-12-2020,US,Georgia,Charlton,960,941,0,19
23-12-2020,US,Georgia,Catoosa,3115,3080,0,35
23-12-2020,US,Georgia,Carroll,7115,7002,0,113
23-12-2020,US,Georgia,Candler,647,611,0,36
23-12-2020,US,Georgia,Camden,2264,2242,0,22
23-12-2020,US,Georgia,Calhoun,342,331,0,11
23-12-2020,US,Georgia,Butts,1531,1484,0,47
23-12-2020,US,Georgia,Burke,1480,1463,0,17
23-12-2020,US,Georgia,Bulloch,4174,4117,0,57
23-12-2020,US,Georgia,Bryan,1798,1779,0,19
23-12-2020,US,Georgia,Brooks,911,881,0,30
23-12-2020,US,Georgia,Brantley,966,947,0,19
23-12-2020,US,Georgia,Bleckley,879,845,0,34
23-12-2020,US,Georgia,Bibb,9292,9038,0,254
23-12-2020,US,Georgia,Berrien,984,954,0,30
23-12-2020,US,Georgia,Ben Hill,1369,1327,0,42
23-12-2020,US,Georgia,Bartow,7117,7001,0,116
23-12-2020,US,Georgia,Barrow,4751,4688,0,63
23-12-2020,US,Georgia,Banks,1141,1123,0,18
23-12-2020,US,Georgia,Baldwin,2989,2916,0,73
23-12-2020,US,Georgia,Baker,151,145,0,6
23-12-2020,US,Georgia,Bacon,935,910,0,25
23-12-2020,US,Georgia,Atkinson,716,707,0,9
23-12-2020,US,Georgia,Appling,1541,1498,0,43
23-12-2020,US,Florida,Washington,1830,1800,0,30
23-12-2020,US,Florida,Walton,4523,4481,0,42
23-12-2020,US,Florida,Wakulla,1972,1951,0,21
23-12-2020,US,Florida,Volusia,20654,20240,0,414
23-12-2020,US,Florida,Union,1382,1317,0,65
23-12-2020,US,Florida,Unassigned,3023,3023,0,0
23-12-2020,US,Florida,Taylor,1853,1828,0,25
23-12-2020,US,Florida,Suwannee,3769,3676,0,93
23-12-2020,US,Florida,Sumter,4589,4472,0,117
23-12-2020,US,Florida,St. Lucie,13285,12898,0,387
23-12-2020,US,Florida,St. Johns,11818,11709,0,109
23-12-2020,US,Florida,Seminole,16813,16508,0,305
23-12-2020,US,Florida,Sarasota,17299,16833,0,466
23-12-2020,US,Florida,Santa Rosa,10025,9905,0,120
23-12-2020,US,Florida,Putnam,3651,3583,0,68
23-12-2020,US,Florida,Polk,34349,33589,0,760
23-12-2020,US,Florida,Pinellas,41654,40647,0,1007
23-12-2020,US,Florida,Pasco,20164,19813,0,351
23-12-2020,US,Florida,Palm Beach,78187,76345,0,1842
23-12-2020,US,Florida,Osceola,23626,23345,0,281
23-12-2020,US,Florida,Orange,70814,70088,0,726
23-12-2020,US,Florida,Okeechobee,2298,2248,0,50
23-12-2020,US,Florida,Okaloosa,11961,11746,0,215
23-12-2020,US,Florida,Nassau,4272,4207,0,65
23-12-2020,US,Florida,Monroe,4083,4050,0,33
23-12-2020,US,Florida,Miami-Dade,280982,276886,0,4096
23-12-2020,US,Florida,Martin,7440,7240,0,200
23-12-2020,US,Florida,Marion,16436,15996,0,440
23-12-2020,US,Florida,Manatee,20822,20415,0,407
23-12-2020,US,Florida,Madison,1483,1450,0,33
23-12-2020,US,Florida,Liberty,692,678,0,14
23-12-2020,US,Florida,Levy,1724,1705,0,19
23-12-2020,US,Florida,Leon,18165,17994,0,171
23-12-2020,US,Florida,Lee,37909,37264,0,645
23-12-2020,US,Florida,Lake,14062,13776,0,286
23-12-2020,US,Florida,Lafayette,1408,1388,0,20
23-12-2020,US,Florida,Jefferson,905,889,0,16
23-12-2020,US,Florida,Jackson,4391,4280,0,111
23-12-2020,US,Florida,Indian River,6163,6008,0,155
23-12-2020,US,Florida,Holmes,1518,1496,0,22
23-12-2020,US,Florida,Hillsborough,71957,70911,0,1046
23-12-2020,US,Florida,Highlands,4686,4488,0,198
23-12-2020,US,Florida,Hernando,6762,6499,0,263
23-12-2020,US,Florida,Hendry,3128,3080,0,48
23-12-2020,US,Florida,Hardee,2010,1990,0,20
23-12-2020,US,Florida,Hamilton,1153,1141,0,12
23-12-2020,US,Florida,Gulf,1232,1205,0,27
23-12-2020,US,Florida,Glades,750,739,0,11
23-12-2020,US,Florida,Gilchrist,951,931,0,20
23-12-2020,US,Florida,Gadsden,3730,3671,0,59
23-12-2020,US,Florida,Franklin,860,856,0,4
23-12-2020,US,Florida,Flagler,3378,3331,0,47
23-12-2020,US,Florida,Escambia,20737,20385,0,352
23-12-2020,US,Florida,Duval,56229,55518,0,711
23-12-2020,US,Florida,Dixie,1063,1052,0,11
23-12-2020,US,Florida,DeSoto,2791,2740,0,51
23-12-2020,US,Florida,Columbia,5602,5487,0,115
23-12-2020,US,Florida,Collier,21213,20891,0,322
23-12-2020,US,Florida,Clay,10289,10106,0,183
23-12-2020,US,Florida,Citrus,6176,5937,0,239
23-12-2020,US,Florida,Charlotte,6742,6525,0,217
23-12-2020,US,Florida,Calhoun,1102,1076,0,26
23-12-2020,US,Florida,Broward,129897,128101,0,1796
23-12-2020,US,Florida,Brevard,19535,19036,0,499
23-12-2020,US,Florida,Bradford,2027,2005,0,22
23-12-2020,US,Florida,Bay,10978,10782,0,196
23-12-2020,US,Florida,Baker,2353,2317,0,36
23-12-2020,US,Florida,Alachua,15074,14958,0,116
23-12-2020,US,District of Columbia,District of Columbia,27226,26475,0,751
23-12-2020,US,Delaware,Unassigned,121,121,0,0
23-12-2020,US,Delaware,Sussex,13815,13510,0,305
23-12-2020,US,Delaware,New Castle,30058,29555,0,503
23-12-2020,US,Delaware,Kent,8241,8060,0,181
23-12-2020,US,Connecticut,Windham,4517,4451,0,66
23-12-2020,US,Connecticut,Unassigned,674,674,0,0
23-12-2020,US,Connecticut,Tolland,4445,4340,0,105
23-12-2020,US,Connecticut,New London,9469,9245,0,224
23-12-2020,US,Connecticut,New Haven,43568,42108,0,1460
23-12-2020,US,Connecticut,Middlesex,5766,5535,0,231
23-12-2020,US,Connecticut,Litchfield,6906,6693,0,213
23-12-2020,US,Connecticut,Hartford,42786,41009,0,1777
23-12-2020,US,Connecticut,Fairfield,52574,50914,0,1660
23-12-2020,US,Colorado,Yuma,509,503,0,6
23-12-2020,US,Colorado,Weld,18836,18570,0,266
23-12-2020,US,Colorado,Washington,338,328,0,10
23-12-2020,US,Colorado,Unassigned,25,25,0,0
23-12-2020,US,Colorado,Teller,935,928,0,7
23-12-2020,US,Colorado,Summit,2030,2025,0,5
23-12-2020,US,Colorado,Sedgwick,124,122,0,2
23-12-2020,US,Colorado,San Miguel,379,379,0,0
23-12-2020,US,Colorado,San Juan,29,29,0,0
23-12-2020,US,Colorado,Saguache,247,243,0,4
23-12-2020,US,Colorado,Routt,978,960,0,18
23-12-2020,US,Colorado,Rio Grande,369,364,0,5
23-12-2020,US,Colorado,Rio Blanco,257,255,0,2
23-12-2020,US,Colorado,Pueblo,12619,12339,0,280
23-12-2020,US,Colorado,Prowers,952,932,0,20
23-12-2020,US,Colorado,Pitkin,890,887,0,3
23-12-2020,US,Colorado,Phillips,227,221,0,6
23-12-2020,US,Colorado,Park,350,346,0,4
23-12-2020,US,Colorado,Out of CO,0,0,0,0
23-12-2020,US,Colorado,Ouray,148,145,0,3
23-12-2020,US,Colorado,Otero,1533,1502,0,31
23-12-2020,US,Colorado,Morgan,2043,1973,0,70
23-12-2020,US,Colorado,Montrose,1910,1881,0,29
23-12-2020,US,Colorado,Montezuma,1139,1125,0,14
23-12-2020,US,Colorado,Moffat,511,493,0,18
23-12-2020,US,Colorado,Mineral,38,37,0,1
23-12-2020,US,Colorado,Mesa,8486,8362,0,124
23-12-2020,US,Colorado,Logan,3152,3099,0,53
23-12-2020,US,Colorado,Lincoln,756,753,0,3
23-12-2020,US,Colorado,Las Animas,451,448,0,3
23-12-2020,US,Colorado,Larimer,14345,14224,0,121
23-12-2020,US,Colorado,Lake,399,399,0,0
23-12-2020,US,Colorado,La Plata,2124,2099,0,25
23-12-2020,US,Colorado,Kit Carson,429,421,0,8
23-12-2020,US,Colorado,Kiowa,71,69,0,2
23-12-2020,US,Colorado,Jefferson,28098,27521,0,577
23-12-2020,US,Colorado,Jackson,30,30,0,0
23-12-2020,US,Colorado,Huerfano,264,248,0,16
23-12-2020,US,Colorado,Hinsdale,12,12,0,0
23-12-2020,US,Colorado,Gunnison,652,647,0,5
23-12-2020,US,Colorado,Grand,603,599,0,4
23-12-2020,US,Colorado,Gilpin,117,116,0,1
23-12-2020,US,Colorado,Garfield,3585,3560,0,25
23-12-2020,US,Colorado,Fremont,4273,4258,0,15
23-12-2020,US,Colorado,Elbert,931,923,0,8
23-12-2020,US,Colorado,El Paso,38960,38449,0,511
23-12-2020,US,Colorado,Eagle,3138,3125,0,13
23-12-2020,US,Colorado,Douglas,14778,14602,0,176
23-12-2020,US,Colorado,Dolores,49,49,0,0
23-12-2020,US,Colorado,Denver,45575,44932,0,643
23-12-2020,US,Colorado,Delta,1397,1377,0,20
23-12-2020,US,Colorado,Custer,145,145,0,0
23-12-2020,US,Colorado,Crowley,1585,1573,0,12
23-12-2020,US,Colorado,Costilla,152,150,0,2
23-12-2020,US,Colorado,Conejos,295,292,0,3
23-12-2020,US,Colorado,Clear Creek,260,258,0,2
23-12-2020,US,Colorado,Cheyenne,86,83,0,3
23-12-2020,US,Colorado,Chaffee,935,915,0,20
23-12-2020,US,Colorado,Broomfield,2660,2597,0,63
23-12-2020,US,Colorado,Boulder,13922,13761,0,161
23-12-2020,US,Colorado,Bent,929,918,0,11
23-12-2020,US,Colorado,Baca,166,166,0,0
23-12-2020,US,Colorado,Archuleta,446,446,0,0
23-12-2020,US,Colorado,Arapahoe,36007,35480,0,527
23-12-2020,US,Colorado,Alamosa,887,866,0,21
23-12-2020,US,Colorado,Adams,37934,37454,0,480
23-12-2020,US,California,Yuba,3554,3537,0,17
23-12-2020,US,California,Yolo,7388,7280,0,108
23-12-2020,US,California,Ventura,32895,32671,0,224
23-12-2020,US,California,Unassigned,0,0,0,0
23-12-2020,US,California,Tuolumne,2684,2663,0,21
23-12-2020,US,California,Tulare,30422,30049,0,373
23-12-2020,US,California,Trinity,265,263,0,2
23-12-2020,US,California,Tehama,2917,2884,0,33
23-12-2020,US,California,Sutter,5930,5884,0,46
23-12-2020,US,California,Stanislaus,34217,33661,0,556
23-12-2020,US,California,Sonoma,17444,17264,0,180
23-12-2020,US,California,Solano,16844,16749,0,95
23-12-2020,US,California,Siskiyou,1076,1068,0,8
23-12-2020,US,California,Sierra,34,34,0,0
23-12-2020,US,California,Shasta,7567,7497,0,70
23-12-2020,US,California,Santa Cruz,7471,7395,0,76
23-12-2020,US,California,Santa Clara,59923,59344,0,579
23-12-2020,US,California,Santa Barbara,15417,15266,0,151
23-12-2020,US,California,San Mateo,21913,21710,0,203
23-12-2020,US,California,San Luis Obispo,9303,9237,0,66
23-12-2020,US,California,San Joaquin,40328,39725,0,603
23-12-2020,US,California,San Francisco,21232,21054,0,178
23-12-2020,US,California,San Diego,134696,133346,0,1350
23-12-2020,US,California,San Bernardino,170885,169385,0,1500
23-12-2020,US,California,San Benito,3171,3145,0,26
23-12-2020,US,California,Sacramento,58869,58072,0,797
23-12-2020,US,California,Riverside,156834,155029,0,1805
23-12-2020,US,California,Plumas,443,441,0,2
23-12-2020,US,California,Placer,11968,11858,0,110
23-12-2020,US,California,Orange,157498,155717,0,1781
23-12-2020,US,California,Nevada,2388,2344,0,44
23-12-2020,US,California,Napa,5091,5065,0,26
23-12-2020,US,California,Monterey,24532,24350,0,182
23-12-2020,US,California,Mono,833,829,0,4
23-12-2020,US,California,Modoc,293,293,0,0
23-12-2020,US,California,Merced,17785,17553,0,232
23-12-2020,US,California,Mendocino,2314,2289,0,25
23-12-2020,US,California,Mariposa,208,204,0,4
23-12-2020,US,California,Marin,9306,9170,0,136
23-12-2020,US,California,Madera,9305,9189,0,116
23-12-2020,US,California,Los Angeles,665036,655871,0,9165
23-12-2020,US,California,Lassen,4180,4172,0,8
23-12-2020,US,California,Lake,1602,1580,0,22
23-12-2020,US,California,Kings,14951,14843,0,108
23-12-2020,US,California,Kern,61324,60839,0,485
23-12-2020,US,California,Inyo,547,527,0,20
23-12-2020,US,California,Imperial,21128,20726,0,402
23-12-2020,US,California,Humboldt,1539,1522,0,17
23-12-2020,US,California,Glenn,1337,1323,0,14
23-12-2020,US,California,Fresno,59640,58994,0,646
23-12-2020,US,California,El Dorado,5023,5010,0,13
23-12-2020,US,California,Del Norte,680,678,0,2
23-12-2020,US,California,Contra Costa,36313,36005,0,308
23-12-2020,US,California,Colusa,1214,1206,0,8
23-12-2020,US,California,Calaveras,988,966,0,22
23-12-2020,US,California,Butte,6584,6501,0,83
23-12-2020,US,California,Amador,2157,2134,0,23
23-12-2020,US,California,Alpine,64,64,0,0
23-12-2020,US,California,Alameda,45751,45214,0,537
23-12-2020,US,Arkansas,Yell,2206,2165,0,41
23-12-2020,US,Arkansas,Woodruff,307,305,0,2
23-12-2020,US,Arkansas,White,4237,4170,0,67
23-12-2020,US,Arkansas,Washington,19996,19784,0,212
23-12-2020,US,Arkansas,Van Buren,697,691,0,6
23-12-2020,US,Arkansas,Union,2144,2074,0,70
23-12-2020,US,Arkansas,Unassigned,2841,2841,0,0
23-12-2020,US,Arkansas,Stone,699,673,0,26
23-12-2020,US,Arkansas,St. Francis,2585,2566,0,19
23-12-2020,US,Arkansas,Sharp,1017,987,0,30
23-12-2020,US,Arkansas,Sevier,1988,1968,0,20
23-12-2020,US,Arkansas,Sebastian,8825,8680,0,145
23-12-2020,US,Arkansas,Searcy,461,451,0,10
23-12-2020,US,Arkansas,Scott,508,499,0,9
23-12-2020,US,Arkansas,Saline,6953,6863,0,90
23-12-2020,US,Arkansas,Randolph,1333,1294,0,39
23-12-2020,US,Arkansas,Pulaski,22419,22060,0,359
23-12-2020,US,Arkansas,Prairie,500,487,0,13
23-12-2020,US,Arkansas,Pope,4938,4887,0,51
23-12-2020,US,Arkansas,Polk,1139,1110,0,29
23-12-2020,US,Arkansas,Poinsett,2225,2169,0,56
23-12-2020,US,Arkansas,Pike,590,581,0,9
23-12-2020,US,Arkansas,Phillips,1205,1185,0,20
23-12-2020,US,Arkansas,Perry,379,374,0,5
23-12-2020,US,Arkansas,Ouachita,1228,1206,0,22
23-12-2020,US,Arkansas,Newton,532,508,0,24
23-12-2020,US,Arkansas,Nevada,570,550,0,20
23-12-2020,US,Arkansas,Montgomery,455,438,0,17
23-12-2020,US,Arkansas,Monroe,425,419,0,6
23-12-2020,US,Arkansas,Mississippi,4155,4063,0,92
23-12-2020,US,Arkansas,Miller,2568,2544,0,24
23-12-2020,US,Arkansas,Marion,580,566,0,14
23-12-2020,US,Arkansas,Madison,945,934,0,11
23-12-2020,US,Arkansas,Lonoke,3775,3697,0,78
23-12-2020,US,Arkansas,Logan,1305,1294,0,11
23-12-2020,US,Arkansas,Little River,753,716,0,37
23-12-2020,US,Arkansas,Lincoln,2757,2736,0,21
23-12-2020,US,Arkansas,Lee,1387,1363,0,24
23-12-2020,US,Arkansas,Lawrence,1450,1416,0,34
23-12-2020,US,Arkansas,Lafayette,316,312,0,4
23-12-2020,US,Arkansas,Johnson,1670,1653,0,17
23-12-2020,US,Arkansas,Jefferson,6373,6248,0,125
23-12-2020,US,Arkansas,Jackson,2714,2696,0,18
23-12-2020,US,Arkansas,Izard,1167,1159,0,8
23-12-2020,US,Arkansas,Independence,2569,2483,0,86
23-12-2020,US,Arkansas,Howard,1043,1026,0,17
23-12-2020,US,Arkansas,Hot Spring,3406,3351,0,55
23-12-2020,US,Arkansas,Hempstead,1139,1130,0,9
23-12-2020,US,Arkansas,Greene,4171,4121,0,50
23-12-2020,US,Arkansas,Grant,924,914,0,10
23-12-2020,US,Arkansas,Garland,5232,5093,0,139
23-12-2020,US,Arkansas,Fulton,788,761,0,27
23-12-2020,US,Arkansas,Franklin,1019,995,0,24
23-12-2020,US,Arkansas,Faulkner,6829,6750,0,79
23-12-2020,US,Arkansas,Drew,1356,1341,0,15
23-12-2020,US,Arkansas,Desha,877,866,0,11
23-12-2020,US,Arkansas,Dallas,450,441,0,9
23-12-2020,US,Arkansas,Cross,1267,1233,0,34
23-12-2020,US,Arkansas,Crittenden,4051,3981,0,70
23-12-2020,US,Arkansas,Crawford,4121,4063,0,58
23-12-2020,US,Arkansas,Craighead,9366,9240,0,126
23-12-2020,US,Arkansas,Conway,1134,1123,0,11
23-12-2020,US,Arkansas,Columbia,1453,1414,0,39
23-12-2020,US,Arkansas,Cleveland,524,508,0,16
23-12-2020,US,Arkansas,Cleburne,1066,1031,0,35
23-12-2020,US,Arkansas,Clay,1241,1211,0,30
23-12-2020,US,Arkansas,Clark,1250,1231,0,19
23-12-2020,US,Arkansas,Chicot,1368,1339,0,29
23-12-2020,US,Arkansas,Carroll,1963,1933,0,30
23-12-2020,US,Arkansas,Calhoun,209,208,0,1
23-12-2020,US,Arkansas,Bradley,855,846,0,9
23-12-2020,US,Arkansas,Boone,2405,2344,0,61
23-12-2020,US,Arkansas,Benton,16251,16006,0,245
23-12-2020,US,Arkansas,Baxter,1891,1842,0,49
23-12-2020,US,Arkansas,Ashley,1189,1170,0,19
23-12-2020,US,Arkansas,Arkansas,1217,1188,0,29
23-12-2020,US,Arizona,Yuma,25588,25106,0,482
23-12-2020,US,Arizona,Yavapai,9902,9721,0,181
23-12-2020,US,Arizona,Unassigned,11,11,0,0
23-12-2020,US,Arizona,Santa Cruz,5536,5446,0,90
23-12-2020,US,Arizona,Pinal,24789,24451,0,338
23-12-2020,US,Arizona,Pima,62159,61213,0,946
23-12-2020,US,Arizona,Out of AZ,0,0,0,0
23-12-2020,US,Arizona,Navajo,10650,10341,0,309
23-12-2020,US,Arizona,Mohave,10699,10388,0,311
23-12-2020,US,Arizona,Maricopa,291412,286631,0,4781
23-12-2020,US,Arizona,La Paz,1225,1194,0,31
23-12-2020,US,Arizona,Greenlee,364,361,0,3
23-12-2020,US,Arizona,Graham,2931,2884,0,47
23-12-2020,US,Arizona,Gila,4141,4017,0,124
23-12-2020,US,Arizona,Coconino,10303,10102,0,201
23-12-2020,US,Arizona,Cochise,6559,6445,0,114
23-12-2020,US,Arizona,Apache,7004,6783,0,221
23-12-2020,US,Alaska,Yukon-Koyukuk,205,201,0,4
23-12-2020,US,Alaska,Yakutat,52,51,0,1
23-12-2020,US,Alaska,Wrangell,24,24,0,0
23-12-2020,US,Alaska,Valdez-Cordova,0,0,0,0
23-12-2020,US,Alaska,Unassigned,205,205,0,0
23-12-2020,US,Alaska,Southeast Fairbanks,397,394,0,3
23-12-2020,US,Alaska,Skagway,15,15,0,0
23-12-2020,US,Alaska,Sitka,262,262,0,0
23-12-2020,US,Alaska,Prince of Wales-Hyder,70,69,0,1
23-12-2020,US,Alaska,Petersburg,28,27,0,1
23-12-2020,US,Alaska,Northwest Arctic,394,394,0,0
23-12-2020,US,Alaska,North Slope,769,767,0,2
23-12-2020,US,Alaska,Nome,265,265,0,0
23-12-2020,US,Alaska,Matanuska-Susitna,6024,6011,0,13
23-12-2020,US,Alaska,Kusilvak,689,686,0,3
23-12-2020,US,Alaska,Kodiak Island,853,852,0,1
23-12-2020,US,Alaska,Ketchikan Gateway,231,231,0,0
23-12-2020,US,Alaska,Kenai Peninsula,3527,3512,0,15
23-12-2020,US,Alaska,Juneau,1010,1005,0,5
23-12-2020,US,Alaska,Haines,22,22,0,0
23-12-2020,US,Alaska,Fairbanks North Star,4680,4661,0,19
23-12-2020,US,Alaska,Dillingham,114,113,0,1
23-12-2020,US,Alaska,Denali,60,60,0,0
23-12-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,157,157,0,0
23-12-2020,US,Alaska,Bristol Bay,0,0,0,0
23-12-2020,US,Alaska,Bethel,2127,2119,0,8
23-12-2020,US,Alaska,Anchorage,22112,21995,0,117
23-12-2020,US,Alaska,Aleutians West,174,174,0,0
23-12-2020,US,Alaska,Aleutians East,40,40,0,0
23-12-2020,US,Alabama,Winston,1816,1789,0,27
23-12-2020,US,Alabama,Wilcox,832,813,0,19
23-12-2020,US,Alabama,Washington,1125,1101,0,24
23-12-2020,US,Alabama,Walker,4882,4750,0,132
23-12-2020,US,Alabama,Unassigned,0,0,0,0
23-12-2020,US,Alabama,Tuscaloosa,17279,17067,0,212
23-12-2020,US,Alabama,Tallapoosa,2231,2134,0,97
23-12-2020,US,Alabama,Talladega,4818,4746,0,72
23-12-2020,US,Alabama,Sumter,798,774,0,24
23-12-2020,US,Alabama,St. Clair,6015,5946,0,69
23-12-2020,US,Alabama,Shelby,14407,14306,0,101
23-12-2020,US,Alabama,Russell,2629,2623,0,6
23-12-2020,US,Alabama,Randolph,1196,1166,0,30
23-12-2020,US,Alabama,Pike,1864,1841,0,23
23-12-2020,US,Alabama,Pickens,1614,1588,0,26
23-12-2020,US,Alabama,Perry,808,799,0,9
23-12-2020,US,Alabama,Out of AL,0,0,0,0
23-12-2020,US,Alabama,Morgan,9817,9734,0,83
23-12-2020,US,Alabama,Montgomery,15145,14875,0,270
23-12-2020,US,Alabama,Monroe,1086,1075,0,11
23-12-2020,US,Alabama,Mobile,24002,23534,0,468
23-12-2020,US,Alabama,Marshall,8653,8573,0,80
23-12-2020,US,Alabama,Marion,1933,1890,0,43
23-12-2020,US,Alabama,Marengo,1685,1659,0,26
23-12-2020,US,Alabama,Madison,20254,20076,0,178
23-12-2020,US,Alabama,Macon,937,908,0,29
23-12-2020,US,Alabama,Lowndes,910,878,0,32
23-12-2020,US,Alabama,Limestone,6268,6214,0,54
23-12-2020,US,Alabama,Lee,9609,9535,0,74
23-12-2020,US,Alabama,Lawrence,1859,1818,0,41
23-12-2020,US,Alabama,Lauderdale,5859,5791,0,68
23-12-2020,US,Alabama,Lamar,986,971,0,15
23-12-2020,US,Alabama,Jefferson,47754,47124,0,630
23-12-2020,US,Alabama,Jackson,4787,4753,0,34
23-12-2020,US,Alabama,Houston,6734,6677,0,57
23-12-2020,US,Alabama,Henry,1130,1122,0,8
23-12-2020,US,Alabama,Hale,1328,1295,0,33
23-12-2020,US,Alabama,Greene,604,584,0,20
23-12-2020,US,Alabama,Geneva,1544,1526,0,18
23-12-2020,US,Alabama,Franklin,3083,3047,0,36
23-12-2020,US,Alabama,Fayette,1333,1314,0,19
23-12-2020,US,Alabama,Etowah,9355,9264,0,91
23-12-2020,US,Alabama,Escambia,2488,2454,0,34
23-12-2020,US,Alabama,Elmore,5773,5693,0,80
23-12-2020,US,Alabama,DeKalb,6609,6554,0,55
23-12-2020,US,Alabama,Dallas,2649,2611,0,38
23-12-2020,US,Alabama,Dale,3108,3047,0,61
23-12-2020,US,Alabama,Cullman,6591,6521,0,70
23-12-2020,US,Alabama,Crenshaw,878,842,0,36
23-12-2020,US,Alabama,Covington,2778,2740,0,38
23-12-2020,US,Alabama,Coosa,472,466,0,6
23-12-2020,US,Alabama,Conecuh,817,801,0,16
23-12-2020,US,Alabama,Colbert,4280,4222,0,58
23-12-2020,US,Alabama,Coffee,3312,3276,0,36
23-12-2020,US,Alabama,Cleburne,977,961,0,16
23-12-2020,US,Alabama,Clay,1083,1049,0,34
23-12-2020,US,Alabama,Clarke,2225,2200,0,25
23-12-2020,US,Alabama,Choctaw,483,461,0,22
23-12-2020,US,Alabama,Chilton,2773,2722,0,51
23-12-2020,US,Alabama,Cherokee,1329,1306,0,23
23-12-2020,US,Alabama,Chambers,2176,2115,0,61
23-12-2020,US,Alabama,Calhoun,8968,8823,0,145
23-12-2020,US,Alabama,Butler,1423,1378,0,45
23-12-2020,US,Alabama,Bullock,765,745,0,20
23-12-2020,US,Alabama,Blount,4367,4310,0,57
23-12-2020,US,Alabama,Bibb,1683,1641,0,42
23-12-2020,US,Alabama,Barbour,1383,1351,0,32
23-12-2020,US,Alabama,Baldwin,12321,12170,0,151
23-12-2020,US,Alabama,Autauga,3889,3843,0,46
23-12-2020,Niger,Main territory,,2876,1209,1578,89
23-12-2020,Antigua and Barbuda,Main territory,,154,3,146,5
23-12-2020,Belarus,Main territory,,179196,20768,157079,1349
23-12-2020,Samoa,Main territory,,2,0,2,0
23-12-2020,UK,Wales,,131102,127902,0,3200
23-12-2020,UK,Other,,0,0,0,0
23-12-2020,UK,Turks and Caicos Islands,,807,40,761,6
23-12-2020,UK,Scotland,,115556,111183,0,4373
23-12-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,0,3,0
23-12-2020,UK,Northern Ireland,,63723,62483,0,1240
23-12-2020,UK,Montserrat,,13,0,12,1
23-12-2020,UK,Isle of Man,,374,3,346,25
23-12-2020,UK,Gibraltar,,1398,317,1075,6
23-12-2020,UK,Falkland Islands (Malvinas),,29,12,17,0
23-12-2020,UK,England,,1839170,1778932,0,60238
23-12-2020,UK,Channel Islands,,2857,984,1817,56
23-12-2020,UK,Cayman Islands,,317,25,290,2
23-12-2020,UK,British Virgin Islands,,86,11,74,1
23-12-2020,UK,Bermuda,,553,223,321,9
23-12-2020,UK,Anguilla,,11,1,10,0
23-12-2020,Nigeria,Main territory,,80922,10412,69274,1236
23-12-2020,Turkey,Main territory,,2082610,162442,1901307,18861
23-12-2020,Hungary,Main territory,,308262,185015,114631,8616
23-12-2020,Belgium,West Flanders,,52128,52128,0,0
23-12-2020,Belgium,Walloon Brabant,,24689,24689,0,0
23-12-2020,Belgium,Other,,10374,-8565,0,18939
23-12-2020,Belgium,Namur,,34800,34800,0,0
23-12-2020,Belgium,Luxembourg,,17975,17975,0,0
23-12-2020,Belgium,Limburg,,28055,28055,0,0
23-12-2020,Belgium,Liege,,95752,95752,0,0
23-12-2020,Belgium,Hainaut,,100491,100491,0,0
23-12-2020,Belgium,Flemish Brabant,,48092,48092,0,0
23-12-2020,Belgium,East Flanders,,62687,62687,0,0
23-12-2020,Belgium,Brussels,,80362,80362,0,0
23-12-2020,Belgium,Antwerp,,76916,76916,0,0
23-12-2020,Moldova,Main territory,,138213,12774,122614,2825
23-12-2020,Saint Kitts and Nevis,Main territory,,30,5,25,0
23-12-2020,Mexico,Zacatecas,,20345,18682,0,1663
23-12-2020,Mexico,Yucatan,,26105,23890,0,2215
23-12-2020,Mexico,Veracruz,,42195,35959,0,6236
23-12-2020,Mexico,Other,,0,-1005248,1005248,0
23-12-2020,Mexico,Tlaxcala,,10439,9085,0,1354
23-12-2020,Mexico,Tamaulipas,,38435,35243,0,3192
23-12-2020,Mexico,Tabasco,,42321,39176,0,3145
23-12-2020,Mexico,Sonora,,49425,45498,0,3927
23-12-2020,Mexico,Sinaloa,,26194,22038,0,4156
23-12-2020,Mexico,San Luis Potosi,,38751,35810,0,2941
23-12-2020,Mexico,Quintana Roo,,15490,13486,0,2004
23-12-2020,Mexico,Queretaro,,29863,28076,0,1787
23-12-2020,Mexico,Puebla,,44852,39288,0,5564
23-12-2020,Mexico,Oaxaca,,27314,25249,0,2065
23-12-2020,Mexico,Nuevo Leon,,78809,73826,0,4983
23-12-2020,Mexico,Nayarit,,7675,6647,0,1028
23-12-2020,Mexico,Morelos,,9147,7760,0,1387
23-12-2020,Mexico,Michoacan,,31947,29314,0,2633
23-12-2020,Mexico,Main territory,,137348,119411,0,17937
23-12-2020,Mexico,Jalisco,,49286,43603,0,5683
23-12-2020,Mexico,Hidalgo,,23028,19843,0,3185
23-12-2020,Mexico,Guerrero,,25474,22815,0,2659
23-12-2020,Mexico,Guanajuato,,78148,73234,0,4914
23-12-2020,Mexico,Durango,,24457,22958,0,1499
