Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-04-2021,US,Minnesota,Waseca,2312,2291,0,21
17-04-2021,US,Minnesota,Wadena,1440,1419,0,21
17-04-2021,US,Minnesota,Wabasha,1995,1992,0,3
17-04-2021,US,Minnesota,Unassigned,495,417,0,78
17-04-2021,US,Minnesota,Traverse,359,354,0,5
17-04-2021,US,Minnesota,Todd,2687,2657,0,30
17-04-2021,US,Minnesota,Swift,995,977,0,18
17-04-2021,US,Minnesota,Stevens,820,810,0,10
17-04-2021,US,Minnesota,Steele,3619,3605,0,14
17-04-2021,US,Minnesota,Stearns,20994,20776,0,218
17-04-2021,US,Minnesota,St. Louis,16774,16477,0,297
17-04-2021,US,Minnesota,Sibley,1357,1347,0,10
17-04-2021,US,Minnesota,Sherburne,10600,10520,0,80
17-04-2021,US,Minnesota,Scott,15946,15829,0,117
17-04-2021,US,Minnesota,Roseau,1973,1955,0,18
17-04-2021,US,Minnesota,Rock,1227,1208,0,19
17-04-2021,US,Minnesota,Rice,7632,7531,0,101
17-04-2021,US,Minnesota,Renville,1720,1677,0,43
17-04-2021,US,Minnesota,Redwood,1664,1629,0,35
17-04-2021,US,Minnesota,Red Lake,387,380,0,7
17-04-2021,US,Minnesota,Ramsey,47786,46933,0,853
17-04-2021,US,Minnesota,Pope,1022,1016,0,6
17-04-2021,US,Minnesota,Polk,3653,3586,0,67
17-04-2021,US,Minnesota,Pipestone,1097,1072,0,25
17-04-2021,US,Minnesota,Pine,3118,3097,0,21
17-04-2021,US,Minnesota,Pennington,1506,1487,0,19
17-04-2021,US,Minnesota,Otter Tail,5426,5353,0,73
17-04-2021,US,Minnesota,Olmsted,12732,12635,0,97
17-04-2021,US,Minnesota,Norman,522,513,0,9
17-04-2021,US,Minnesota,Nobles,4002,3954,0,48
17-04-2021,US,Minnesota,Nicollet,3065,3023,0,42
17-04-2021,US,Minnesota,Murray,1022,1013,0,9
17-04-2021,US,Minnesota,Mower,4505,4473,0,32
17-04-2021,US,Minnesota,Morrison,3946,3887,0,59
17-04-2021,US,Minnesota,Mille Lacs,2812,2762,0,50
17-04-2021,US,Minnesota,Meeker,2359,2322,0,37
17-04-2021,US,Minnesota,McLeod,3943,3888,0,55
17-04-2021,US,Minnesota,Martin,2125,2096,0,29
17-04-2021,US,Minnesota,Marshall,856,839,0,17
17-04-2021,US,Minnesota,Mahnomen,504,496,0,8
17-04-2021,US,Minnesota,Lyon,3478,3430,0,48
17-04-2021,US,Minnesota,Lincoln,559,557,0,2
17-04-2021,US,Minnesota,Le Sueur,2697,2675,0,22
17-04-2021,US,Minnesota,Lake of the Woods,305,302,0,3
17-04-2021,US,Minnesota,Lake,784,765,0,19
17-04-2021,US,Minnesota,Lac qui Parle,735,713,0,22
17-04-2021,US,Minnesota,Koochiching,769,756,0,13
17-04-2021,US,Minnesota,Kittson,466,444,0,22
17-04-2021,US,Minnesota,Kandiyohi,6273,6193,0,80
17-04-2021,US,Minnesota,Kanabec,1306,1285,0,21
17-04-2021,US,Minnesota,Jackson,1173,1163,0,10
17-04-2021,US,Minnesota,Itasca,3707,3655,0,52
17-04-2021,US,Minnesota,Isanti,3751,3692,0,59
17-04-2021,US,Minnesota,Hubbard,1718,1677,0,41
17-04-2021,US,Minnesota,Houston,1626,1612,0,14
17-04-2021,US,Minnesota,Hennepin,115505,113826,0,1679
17-04-2021,US,Minnesota,Grant,547,539,0,8
17-04-2021,US,Minnesota,Goodhue,4424,4353,0,71
17-04-2021,US,Minnesota,Freeborn,3268,3239,0,29
17-04-2021,US,Minnesota,Fillmore,1516,1507,0,9
17-04-2021,US,Minnesota,Faribault,1434,1415,0,19
17-04-2021,US,Minnesota,Douglas,4418,4348,0,70
17-04-2021,US,Minnesota,Dodge,1712,1709,0,3
17-04-2021,US,Minnesota,Dakota,42410,41988,0,422
17-04-2021,US,Minnesota,Crow Wing,6150,6064,0,86
17-04-2021,US,Minnesota,Cottonwood,1568,1547,0,21
17-04-2021,US,Minnesota,Cook,145,145,0,0
17-04-2021,US,Minnesota,Clearwater,774,760,0,14
17-04-2021,US,Minnesota,Clay,7812,7723,0,89
17-04-2021,US,Minnesota,Chisago,5482,5432,0,50
17-04-2021,US,Minnesota,Chippewa,1458,1422,0,36
17-04-2021,US,Minnesota,Cass,2496,2470,0,26
17-04-2021,US,Minnesota,Carver,9801,9756,0,45
17-04-2021,US,Minnesota,Carlton,3293,3241,0,52
17-04-2021,US,Minnesota,Brown,2944,2905,0,39
17-04-2021,US,Minnesota,Blue Earth,6958,6918,0,40
17-04-2021,US,Minnesota,Big Stone,564,560,0,4
17-04-2021,US,Minnesota,Benton,5305,5208,0,97
17-04-2021,US,Minnesota,Beltrami,3722,3665,0,57
17-04-2021,US,Minnesota,Becker,3539,3491,0,48
17-04-2021,US,Minnesota,Anoka,38477,38062,0,415
17-04-2021,US,Minnesota,Aitkin,1286,1250,0,36
17-04-2021,US,Michigan,Wexford,2515,2481,0,34
17-04-2021,US,Michigan,Wayne,143217,138784,0,4433
17-04-2021,US,Michigan,Washtenaw,24138,23879,0,259
17-04-2021,US,Michigan,Van Buren,6335,6229,0,106
17-04-2021,US,Michigan,Unassigned,22,22,0,0
17-04-2021,US,Michigan,Tuscola,4996,4843,0,153
17-04-2021,US,Michigan,St. Joseph,5543,5450,0,93
17-04-2021,US,Michigan,St. Clair,16057,15713,0,344
17-04-2021,US,Michigan,Shiawassee,5562,5471,0,91
17-04-2021,US,Michigan,Schoolcraft,325,320,0,5
17-04-2021,US,Michigan,Sanilac,3815,3719,0,96
17-04-2021,US,Michigan,Saginaw,18327,17781,0,546
17-04-2021,US,Michigan,Roscommon,1707,1662,0,45
17-04-2021,US,Michigan,Presque Isle,905,875,0,30
17-04-2021,US,Michigan,Out of MI,1793,1780,0,13
17-04-2021,US,Michigan,Ottawa,28563,28180,0,383
17-04-2021,US,Michigan,Otsego,2027,1994,0,33
17-04-2021,US,Michigan,Oscoda,545,522,0,23
17-04-2021,US,Michigan,Osceola,1626,1601,0,25
17-04-2021,US,Michigan,Ontonagon,444,423,0,21
17-04-2021,US,Michigan,Ogemaw,1432,1397,0,35
17-04-2021,US,Michigan,Oceana,2374,2323,0,51
17-04-2021,US,Michigan,Oakland,103724,101595,0,2129
17-04-2021,US,Michigan,Newaygo,3982,3926,0,56
17-04-2021,US,Michigan,Muskegon,12745,12430,0,315
17-04-2021,US,Michigan,Montmorency,489,471,0,18
17-04-2021,US,Michigan,Montcalm,4905,4812,0,93
17-04-2021,US,Michigan,Monroe,13620,13394,0,226
17-04-2021,US,Michigan,Missaukee,1319,1299,0,20
17-04-2021,US,Michigan,Midland,6500,6425,0,75
17-04-2021,US,Michigan,Michigan Department of Corrections (MDOC),26271,26117,0,154
17-04-2021,US,Michigan,Menominee,2004,1963,0,41
17-04-2021,US,Michigan,Mecosta,2754,2729,0,25
17-04-2021,US,Michigan,Mason,1781,1753,0,28
17-04-2021,US,Michigan,Marquette,4661,4604,0,57
17-04-2021,US,Michigan,Manistee,1045,1024,0,21
17-04-2021,US,Michigan,Macomb,87780,85666,0,2114
17-04-2021,US,Michigan,Mackinac,579,576,0,3
17-04-2021,US,Michigan,Luce,319,318,0,1
17-04-2021,US,Michigan,Livingston,14653,14493,0,160
17-04-2021,US,Michigan,Lenawee,8214,8075,0,139
17-04-2021,US,Michigan,Leelanau,1144,1128,0,16
17-04-2021,US,Michigan,Lapeer,7977,7827,0,150
17-04-2021,US,Michigan,Lake,524,512,0,12
17-04-2021,US,Michigan,Keweenaw,167,165,0,2
17-04-2021,US,Michigan,Kent,63710,62949,0,761
17-04-2021,US,Michigan,Kalkaska,968,952,0,16
17-04-2021,US,Michigan,Kalamazoo,20022,19678,0,344
17-04-2021,US,Michigan,Jackson,13916,13667,0,249
17-04-2021,US,Michigan,Isabella,5410,5330,0,80
17-04-2021,US,Michigan,Iron,971,920,0,51
17-04-2021,US,Michigan,Iosco,1744,1675,0,69
17-04-2021,US,Michigan,Ionia,5260,5184,0,76
17-04-2021,US,Michigan,Ingham,22408,22081,0,327
17-04-2021,US,Michigan,Huron,3623,3556,0,67
17-04-2021,US,Michigan,Houghton,2981,2941,0,40
17-04-2021,US,Michigan,Hillsdale,3940,3858,0,82
17-04-2021,US,Michigan,Gratiot,3438,3331,0,107
17-04-2021,US,Michigan,Grand Traverse,5785,5703,0,82
17-04-2021,US,Michigan,Gogebic,1352,1302,0,50
17-04-2021,US,Michigan,Gladwin,2021,1978,0,43
17-04-2021,US,Michigan,Genesee,36499,35675,0,824
17-04-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
17-04-2021,US,Michigan,Emmet,2060,2020,0,40
17-04-2021,US,Michigan,Eaton,9097,8927,0,170
17-04-2021,US,Michigan,Dickinson,2596,2524,0,72
17-04-2021,US,Michigan,Delta,3609,3522,0,87
17-04-2021,US,Michigan,Crawford,891,884,0,7
17-04-2021,US,Michigan,Clinton,6845,6766,0,79
17-04-2021,US,Michigan,Clare,2098,2028,0,70
17-04-2021,US,Michigan,Chippewa,2259,2227,0,32
17-04-2021,US,Michigan,Cheboygan,1629,1591,0,38
17-04-2021,US,Michigan,Charlevoix,1449,1434,0,15
17-04-2021,US,Michigan,Cass,4967,4895,0,72
17-04-2021,US,Michigan,Calhoun,12624,12364,0,260
17-04-2021,US,Michigan,Branch,4356,4265,0,91
17-04-2021,US,Michigan,Berrien,13926,13667,0,259
17-04-2021,US,Michigan,Benzie,1134,1102,0,32
17-04-2021,US,Michigan,Bay,9775,9462,0,313
17-04-2021,US,Michigan,Barry,4950,4893,0,57
17-04-2021,US,Michigan,Baraga,644,611,0,33
17-04-2021,US,Michigan,Arenac,984,956,0,28
17-04-2021,US,Michigan,Antrim,1436,1414,0,22
17-04-2021,US,Michigan,Alpena,1897,1844,0,53
17-04-2021,US,Michigan,Allegan,9569,9443,0,126
17-04-2021,US,Michigan,Alger,481,476,0,5
17-04-2021,US,Michigan,Alcona,635,609,0,26
17-04-2021,US,Massachusetts,Worcester,73622,71445,0,2177
17-04-2021,US,Massachusetts,Unassigned,42217,42210,0,7
17-04-2021,US,Massachusetts,Suffolk,89050,87242,0,1808
17-04-2021,US,Massachusetts,Plymouth,46545,45153,0,1392
17-04-2021,US,Massachusetts,Norfolk,52436,50673,0,1763
17-04-2021,US,Massachusetts,Middlesex,129172,125477,0,3695
17-04-2021,US,Massachusetts,Hampshire,8754,8467,0,287
17-04-2021,US,Massachusetts,Hampden,48892,47413,0,1479
17-04-2021,US,Massachusetts,Franklin,2371,2260,0,111
17-04-2021,US,Massachusetts,Essex,93317,90989,0,2328
17-04-2021,US,Massachusetts,Dukes and Nantucket,2591,2587,0,4
17-04-2021,US,Massachusetts,Bristol,63062,61395,0,1667
17-04-2021,US,Massachusetts,Berkshire,6048,5766,0,282
17-04-2021,US,Massachusetts,Barnstable,13173,12718,0,455
17-04-2021,US,Maryland,Worcester,3498,3403,0,95
17-04-2021,US,Maryland,Wicomico,7303,7151,0,152
17-04-2021,US,Maryland,Washington,13830,13560,0,270
17-04-2021,US,Maryland,Unassigned,0,-62,0,62
17-04-2021,US,Maryland,Talbot,2028,1992,0,36
17-04-2021,US,Maryland,St. Mary's,5664,5541,0,123
17-04-2021,US,Maryland,Somerset,2514,2477,0,37
17-04-2021,US,Maryland,Queen Anne's,2829,2787,0,42
17-04-2021,US,Maryland,Prince George's,81190,79768,0,1422
17-04-2021,US,Maryland,Montgomery,68718,67219,0,1499
17-04-2021,US,Maryland,Kent,1281,1236,0,45
17-04-2021,US,Maryland,Howard,18342,18112,0,230
17-04-2021,US,Maryland,Harford,15480,15213,0,267
17-04-2021,US,Maryland,Garrett,1943,1881,0,62
17-04-2021,US,Maryland,Frederick,19039,18731,0,308
17-04-2021,US,Maryland,Dorchester,2589,2539,0,50
17-04-2021,US,Maryland,Charles,10241,10059,0,182
17-04-2021,US,Maryland,Cecil,5755,5627,0,128
17-04-2021,US,Maryland,Carroll,8819,8590,0,229
17-04-2021,US,Maryland,Caroline,2217,2194,0,23
17-04-2021,US,Maryland,Calvert,4047,3972,0,75
17-04-2021,US,Maryland,Baltimore City,48885,47894,0,991
17-04-2021,US,Maryland,Baltimore,60716,59289,0,1427
17-04-2021,US,Maryland,Anne Arundel,41221,40636,0,585
17-04-2021,US,Maryland,Allegany,6710,6505,0,205
17-04-2021,US,Maine,York,11942,11814,0,128
17-04-2021,US,Maine,Washington,807,792,0,15
17-04-2021,US,Maine,Waldo,773,754,0,19
17-04-2021,US,Maine,Unassigned,4,4,0,0
17-04-2021,US,Maine,Somerset,1657,1628,0,29
17-04-2021,US,Maine,Sagadahoc,1159,1151,0,8
17-04-2021,US,Maine,Piscataquis,416,412,0,4
17-04-2021,US,Maine,Penobscot,5048,4959,0,89
17-04-2021,US,Maine,Oxford,2916,2857,0,59
17-04-2021,US,Maine,Out of ME,0,0,0,0
17-04-2021,US,Maine,Lincoln,768,766,0,2
17-04-2021,US,Maine,Knox,898,893,0,5
17-04-2021,US,Maine,Kennebec,5070,5008,0,62
17-04-2021,US,Maine,Hancock,1193,1157,0,36
17-04-2021,US,Maine,Franklin,1131,1118,0,13
17-04-2021,US,Maine,Cumberland,15277,15089,0,188
17-04-2021,US,Maine,Aroostook,1556,1511,0,45
17-04-2021,US,Maine,Androscoggin,6324,6262,0,62
17-04-2021,US,Louisiana,Winn,1526,1483,0,43
17-04-2021,US,Louisiana,West Feliciana,1144,1110,0,34
17-04-2021,US,Louisiana,West Carroll,1167,1126,0,41
17-04-2021,US,Louisiana,West Baton Rouge,2753,2695,0,58
17-04-2021,US,Louisiana,Webster,4034,3924,0,110
17-04-2021,US,Louisiana,Washington,4324,4196,0,128
17-04-2021,US,Louisiana,Vernon,3025,2924,0,101
17-04-2021,US,Louisiana,Vermilion,5211,5095,0,116
17-04-2021,US,Louisiana,Union,2366,2289,0,77
17-04-2021,US,Louisiana,Unassigned,419,419,0,0
17-04-2021,US,Louisiana,Terrebonne,9964,9745,0,219
17-04-2021,US,Louisiana,Tensas,358,350,0,8
17-04-2021,US,Louisiana,Tangipahoa,12445,12155,0,290
17-04-2021,US,Louisiana,St. Tammany,25270,24753,0,517
17-04-2021,US,Louisiana,St. Mary,4602,4468,0,134
17-04-2021,US,Louisiana,St. Martin,5113,4998,0,115
17-04-2021,US,Louisiana,St. Landry,8649,8396,0,253
17-04-2021,US,Louisiana,St. John the Baptist,3656,3519,0,137
17-04-2021,US,Louisiana,St. James,1935,1885,0,50
17-04-2021,US,Louisiana,St. Helena,912,903,0,9
17-04-2021,US,Louisiana,St. Charles,5333,5243,0,90
17-04-2021,US,Louisiana,St. Bernard,3973,3924,0,49
17-04-2021,US,Louisiana,Sabine,2907,2847,0,60
17-04-2021,US,Louisiana,Richland,2402,2349,0,53
17-04-2021,US,Louisiana,Red River,866,828,0,38
17-04-2021,US,Louisiana,Rapides,11782,11473,0,309
17-04-2021,US,Louisiana,Pointe Coupee,2546,2473,0,73
17-04-2021,US,Louisiana,Plaquemines,2477,2451,0,26
17-04-2021,US,Louisiana,Out of LA,0,0,0,0
17-04-2021,US,Louisiana,Ouachita,18054,17609,0,445
17-04-2021,US,Louisiana,Orleans,29584,28795,0,789
17-04-2021,US,Louisiana,Natchitoches,4005,3920,0,85
17-04-2021,US,Louisiana,Morehouse,2780,2707,0,73
17-04-2021,US,Louisiana,Madison,1564,1526,0,38
17-04-2021,US,Louisiana,Livingston,13095,12893,0,202
17-04-2021,US,Louisiana,Lincoln,4409,4317,0,92
17-04-2021,US,Louisiana,Lafourche,9436,9234,0,202
17-04-2021,US,Louisiana,Lafayette,22739,22467,0,272
17-04-2021,US,Louisiana,LaSalle,1496,1460,0,36
17-04-2021,US,Louisiana,Jefferson Davis,3122,3029,0,93
17-04-2021,US,Louisiana,Jefferson,45493,44608,0,885
17-04-2021,US,Louisiana,Jackson,1877,1827,0,50
17-04-2021,US,Louisiana,Iberville,3766,3669,0,97
17-04-2021,US,Louisiana,Iberia,6786,6634,0,152
17-04-2021,US,Louisiana,Grant,2118,2063,0,55
17-04-2021,US,Louisiana,Franklin,2471,2366,0,105
17-04-2021,US,Louisiana,Evangeline,3506,3415,0,91
17-04-2021,US,Louisiana,East Feliciana,3107,2995,0,112
17-04-2021,US,Louisiana,East Carroll,1123,1098,0,25
17-04-2021,US,Louisiana,East Baton Rouge,38242,37458,0,784
17-04-2021,US,Louisiana,De Soto,2740,2663,0,77
17-04-2021,US,Louisiana,Concordia,1848,1788,0,60
17-04-2021,US,Louisiana,Claiborne,1420,1365,0,55
17-04-2021,US,Louisiana,Catahoula,1121,1083,0,38
17-04-2021,US,Louisiana,Cameron,586,580,0,6
17-04-2021,US,Louisiana,Caldwell,1097,1068,0,29
17-04-2021,US,Louisiana,Calcasieu,21956,21542,0,414
17-04-2021,US,Louisiana,Caddo,25450,24716,0,734
17-04-2021,US,Louisiana,Bossier,13524,13233,0,291
17-04-2021,US,Louisiana,Bienville,1651,1570,0,81
17-04-2021,US,Louisiana,Beauregard,3116,3042,0,74
17-04-2021,US,Louisiana,Avoyelles,4045,3923,0,122
17-04-2021,US,Louisiana,Assumption,2153,2117,0,36
17-04-2021,US,Louisiana,Ascension,11829,11667,0,162
17-04-2021,US,Louisiana,Allen,3136,3045,0,91
17-04-2021,US,Louisiana,Acadia,6351,6160,0,191
17-04-2021,US,Kentucky,Woodford,2101,2082,0,19
17-04-2021,US,Kentucky,Wolfe,494,489,0,5
17-04-2021,US,Kentucky,Whitley,4784,4735,0,49
17-04-2021,US,Kentucky,Webster,1217,1197,0,20
17-04-2021,US,Kentucky,Wayne,2143,2100,0,43
17-04-2021,US,Kentucky,Washington,1414,1378,0,36
17-04-2021,US,Kentucky,Warren,15558,15392,0,166
17-04-2021,US,Kentucky,Union,1325,1310,0,15
17-04-2021,US,Kentucky,Unassigned,9,9,0,0
17-04-2021,US,Kentucky,Trimble,664,657,0,7
17-04-2021,US,Kentucky,Trigg,1223,1209,0,14
17-04-2021,US,Kentucky,Todd,1077,1052,0,25
17-04-2021,US,Kentucky,Taylor,2987,2945,0,42
17-04-2021,US,Kentucky,Spencer,1565,1547,0,18
17-04-2021,US,Kentucky,Simpson,2017,1982,0,35
17-04-2021,US,Kentucky,Shelby,4542,4473,0,69
17-04-2021,US,Kentucky,Scott,4796,4764,0,32
17-04-2021,US,Kentucky,Russell,1794,1752,0,42
17-04-2021,US,Kentucky,Rowan,2151,2134,0,17
17-04-2021,US,Kentucky,Rockcastle,1465,1445,0,20
17-04-2021,US,Kentucky,Robertson,211,197,0,14
17-04-2021,US,Kentucky,Pulaski,6167,6074,0,93
17-04-2021,US,Kentucky,Powell,1155,1145,0,10
17-04-2021,US,Kentucky,Pike,5435,5345,0,90
17-04-2021,US,Kentucky,Perry,2603,2540,0,63
17-04-2021,US,Kentucky,Pendleton,1001,998,0,3
17-04-2021,US,Kentucky,Owsley,488,476,0,12
17-04-2021,US,Kentucky,Owen,647,635,0,12
17-04-2021,US,Kentucky,Oldham,7419,7337,0,82
17-04-2021,US,Kentucky,Ohio,2419,2366,0,53
17-04-2021,US,Kentucky,Nicholas,520,512,0,8
17-04-2021,US,Kentucky,Nelson,4822,4771,0,51
17-04-2021,US,Kentucky,Muhlenberg,2880,2821,0,59
17-04-2021,US,Kentucky,Morgan,2182,2179,0,3
17-04-2021,US,Kentucky,Montgomery,2524,2494,0,30
17-04-2021,US,Kentucky,Monroe,1299,1259,0,40
17-04-2021,US,Kentucky,Metcalfe,1025,999,0,26
17-04-2021,US,Kentucky,Mercer,2503,2454,0,49
17-04-2021,US,Kentucky,Menifee,450,435,0,15
17-04-2021,US,Kentucky,Meade,1988,1965,0,23
17-04-2021,US,Kentucky,McLean,868,842,0,26
17-04-2021,US,Kentucky,McCreary,1951,1922,0,29
17-04-2021,US,Kentucky,McCracken,6338,6219,0,119
17-04-2021,US,Kentucky,Mason,1590,1556,0,34
17-04-2021,US,Kentucky,Martin,1011,991,0,20
17-04-2021,US,Kentucky,Marshall,2710,2655,0,55
17-04-2021,US,Kentucky,Marion,2243,2206,0,37
17-04-2021,US,Kentucky,Magoffin,927,913,0,14
17-04-2021,US,Kentucky,Madison,9140,9031,0,109
17-04-2021,US,Kentucky,Lyon,1500,1481,0,19
17-04-2021,US,Kentucky,Logan,2776,2712,0,64
17-04-2021,US,Kentucky,Livingston,818,799,0,19
17-04-2021,US,Kentucky,Lincoln,2251,2205,0,46
17-04-2021,US,Kentucky,Lewis,1208,1176,0,32
17-04-2021,US,Kentucky,Letcher,1866,1824,0,42
17-04-2021,US,Kentucky,Leslie,889,883,0,6
17-04-2021,US,Kentucky,Lee,1264,1239,0,25
17-04-2021,US,Kentucky,Lawrence,1390,1370,0,20
17-04-2021,US,Kentucky,Laurel,6501,6434,0,67
17-04-2021,US,Kentucky,Larue,1290,1265,0,25
17-04-2021,US,Kentucky,Knox,3326,3292,0,34
17-04-2021,US,Kentucky,Knott,1126,1103,0,23
17-04-2021,US,Kentucky,Kenton,15946,15780,0,166
17-04-2021,US,Kentucky,Johnson,1890,1858,0,32
17-04-2021,US,Kentucky,Jessamine,4472,4411,0,61
17-04-2021,US,Kentucky,Jefferson,78160,77021,0,1139
17-04-2021,US,Kentucky,Jackson,1290,1258,0,32
17-04-2021,US,Kentucky,Hopkins,4321,4178,0,143
17-04-2021,US,Kentucky,Hickman,356,346,0,10
17-04-2021,US,Kentucky,Henry,1313,1302,0,11
17-04-2021,US,Kentucky,Henderson,4617,4547,0,70
17-04-2021,US,Kentucky,Hart,1939,1894,0,45
17-04-2021,US,Kentucky,Harrison,1641,1619,0,22
17-04-2021,US,Kentucky,Harlan,2723,2640,0,83
17-04-2021,US,Kentucky,Hardin,9449,9300,0,149
17-04-2021,US,Kentucky,Hancock,862,847,0,15
17-04-2021,US,Kentucky,Greenup,3514,3458,0,56
17-04-2021,US,Kentucky,Green,1193,1178,0,15
17-04-2021,US,Kentucky,Grayson,2116,2064,0,52
17-04-2021,US,Kentucky,Graves,4111,4021,0,90
17-04-2021,US,Kentucky,Grant,2227,2209,0,18
17-04-2021,US,Kentucky,Garrard,1492,1459,0,33
17-04-2021,US,Kentucky,Gallatin,691,664,0,27
17-04-2021,US,Kentucky,Fulton,502,488,0,14
17-04-2021,US,Kentucky,Franklin,3953,3907,0,46
17-04-2021,US,Kentucky,Floyd,3295,3232,0,63
17-04-2021,US,Kentucky,Fleming,1145,1124,0,21
17-04-2021,US,Kentucky,Fayette,34787,34499,0,288
17-04-2021,US,Kentucky,Estill,1059,1048,0,11
17-04-2021,US,Kentucky,Elliott,953,951,0,2
17-04-2021,US,Kentucky,Edmonson,885,864,0,21
17-04-2021,US,Kentucky,Daviess,10419,10241,0,178
17-04-2021,US,Kentucky,Cumberland,695,685,0,10
17-04-2021,US,Kentucky,Crittenden,623,603,0,20
17-04-2021,US,Kentucky,Clinton,1435,1404,0,31
17-04-2021,US,Kentucky,Clay,2621,2582,0,39
17-04-2021,US,Kentucky,Clark,2737,2709,0,28
17-04-2021,US,Kentucky,Christian,6746,6644,0,102
17-04-2021,US,Kentucky,Casey,1319,1285,0,34
17-04-2021,US,Kentucky,Carter,2230,2198,0,32
17-04-2021,US,Kentucky,Carroll,983,964,0,19
17-04-2021,US,Kentucky,Carlisle,464,456,0,8
17-04-2021,US,Kentucky,Campbell,8274,8205,0,69
17-04-2021,US,Kentucky,Calloway,3475,3426,0,49
17-04-2021,US,Kentucky,Caldwell,1437,1407,0,30
17-04-2021,US,Kentucky,Butler,1421,1397,0,24
17-04-2021,US,Kentucky,Bullitt,6912,6842,0,70
17-04-2021,US,Kentucky,Breckinridge,1198,1184,0,14
17-04-2021,US,Kentucky,Breathitt,991,983,0,8
17-04-2021,US,Kentucky,Bracken,606,599,0,7
17-04-2021,US,Kentucky,Boyle,3360,3291,0,69
17-04-2021,US,Kentucky,Boyd,4844,4772,0,72
17-04-2021,US,Kentucky,Bourbon,1654,1640,0,14
17-04-2021,US,Kentucky,Boone,13431,13317,0,114
17-04-2021,US,Kentucky,Bell,3042,2991,0,51
17-04-2021,US,Kentucky,Bath,891,871,0,20
17-04-2021,US,Kentucky,Barren,4351,4261,0,90
17-04-2021,US,Kentucky,Ballard,387,379,0,8
17-04-2021,US,Kentucky,Anderson,1703,1683,0,20
17-04-2021,US,Kentucky,Allen,2020,1983,0,37
17-04-2021,US,Kentucky,Adair,1819,1766,0,53
17-04-2021,US,Kansas,Wyandotte,19966,19690,0,276
17-04-2021,US,Kansas,Woodson,216,211,0,5
17-04-2021,US,Kansas,Wilson,998,982,0,16
17-04-2021,US,Kansas,Wichita,216,210,0,6
17-04-2021,US,Kansas,Washington,532,518,0,14
17-04-2021,US,Kansas,Wallace,176,172,0,4
17-04-2021,US,Kansas,Wabaunsee,672,659,0,13
17-04-2021,US,Kansas,Unassigned,0,0,0,0
17-04-2021,US,Kansas,Trego,406,398,0,8
17-04-2021,US,Kansas,Thomas,1092,1072,0,20
17-04-2021,US,Kansas,Sumner,2124,2073,0,51
17-04-2021,US,Kansas,Stevens,558,548,0,10
17-04-2021,US,Kansas,Stanton,184,178,0,6
17-04-2021,US,Kansas,Stafford,338,329,0,9
17-04-2021,US,Kansas,Smith,269,266,0,3
17-04-2021,US,Kansas,Sherman,621,609,0,12
17-04-2021,US,Kansas,Sheridan,432,419,0,13
17-04-2021,US,Kansas,Shawnee,17199,16844,0,355
17-04-2021,US,Kansas,Seward,3846,3805,0,41
17-04-2021,US,Kansas,Sedgwick,55462,54726,0,736
17-04-2021,US,Kansas,Scott,580,557,0,23
17-04-2021,US,Kansas,Saline,6146,6012,0,134
17-04-2021,US,Kansas,Russell,856,828,0,28
17-04-2021,US,Kansas,Rush,430,416,0,14
17-04-2021,US,Kansas,Rooks,653,642,0,11
17-04-2021,US,Kansas,Riley,6370,6334,0,36
17-04-2021,US,Kansas,Rice,1068,1056,0,12
17-04-2021,US,Kansas,Republic,660,647,0,13
17-04-2021,US,Kansas,Reno,8417,8282,0,135
17-04-2021,US,Kansas,Rawlins,297,290,0,7
17-04-2021,US,Kansas,Pratt,814,789,0,25
17-04-2021,US,Kansas,Pottawatomie,1871,1841,0,30
17-04-2021,US,Kansas,Phillips,711,687,0,24
17-04-2021,US,Kansas,Pawnee,1149,1136,0,13
17-04-2021,US,Kansas,Out of KS,0,0,0,0
17-04-2021,US,Kansas,Ottawa,550,537,0,13
17-04-2021,US,Kansas,Osborne,289,277,0,12
17-04-2021,US,Kansas,Osage,1222,1197,0,25
17-04-2021,US,Kansas,Norton,1205,1179,0,26
17-04-2021,US,Kansas,Ness,370,354,0,16
17-04-2021,US,Kansas,Neosho,1789,1755,0,34
17-04-2021,US,Kansas,Nemaha,1505,1449,0,56
17-04-2021,US,Kansas,Morton,254,246,0,8
17-04-2021,US,Kansas,Morris,576,554,0,22
17-04-2021,US,Kansas,Montgomery,3419,3341,0,78
17-04-2021,US,Kansas,Mitchell,561,543,0,18
17-04-2021,US,Kansas,Miami,2712,2671,0,41
17-04-2021,US,Kansas,Meade,506,494,0,12
17-04-2021,US,Kansas,McPherson,3237,3157,0,80
17-04-2021,US,Kansas,Marshall,1080,1057,0,23
17-04-2021,US,Kansas,Marion,1048,1024,0,24
17-04-2021,US,Kansas,Lyon,4233,4149,0,84
17-04-2021,US,Kansas,Logan,292,286,0,6
17-04-2021,US,Kansas,Linn,795,787,0,8
17-04-2021,US,Kansas,Lincoln,262,258,0,4
17-04-2021,US,Kansas,Leavenworth,7136,7046,0,90
17-04-2021,US,Kansas,Lane,126,119,0,7
17-04-2021,US,Kansas,Labette,2724,2676,0,48
17-04-2021,US,Kansas,Kiowa,237,233,0,4
17-04-2021,US,Kansas,Kingman,750,735,0,15
