Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-09-2020,US,Georgia,Calhoun,244,236,0,8
27-09-2020,US,Georgia,Butts,654,612,0,42
27-09-2020,US,Georgia,Burke,802,792,0,10
27-09-2020,US,Georgia,Bulloch,2880,2852,0,28
27-09-2020,US,Georgia,Bryan,1147,1136,0,11
27-09-2020,US,Georgia,Brooks,520,495,0,25
27-09-2020,US,Georgia,Brantley,344,334,0,10
27-09-2020,US,Georgia,Bleckley,433,412,0,21
27-09-2020,US,Georgia,Bibb,6053,5883,0,170
27-09-2020,US,Georgia,Berrien,449,437,0,12
27-09-2020,US,Georgia,Ben Hill,772,748,0,24
27-09-2020,US,Georgia,Bartow,2910,2825,0,85
27-09-2020,US,Georgia,Barrow,2174,2126,0,48
27-09-2020,US,Georgia,Banks,482,474,0,8
27-09-2020,US,Georgia,Baldwin,2109,2053,0,56
27-09-2020,US,Georgia,Baker,84,80,0,4
27-09-2020,US,Georgia,Bacon,597,583,0,14
27-09-2020,US,Georgia,Atkinson,441,438,0,3
27-09-2020,US,Georgia,Appling,1028,1000,0,28
27-09-2020,US,Florida,Washington,1076,1054,0,22
27-09-2020,US,Florida,Walton,1958,1933,0,25
27-09-2020,US,Florida,Wakulla,1126,1116,0,10
27-09-2020,US,Florida,Volusia,10815,10576,0,239
27-09-2020,US,Florida,Union,955,941,0,14
27-09-2020,US,Florida,Unassigned,1687,1687,0,0
27-09-2020,US,Florida,Taylor,1322,1309,0,13
27-09-2020,US,Florida,Suwannee,2714,2645,0,69
27-09-2020,US,Florida,Sumter,2222,2155,0,67
27-09-2020,US,Florida,St. Lucie,8000,7725,0,275
27-09-2020,US,Florida,St. Johns,5308,5238,0,70
27-09-2020,US,Florida,Seminole,8998,8790,0,208
27-09-2020,US,Florida,Sarasota,8142,7888,0,254
27-09-2020,US,Florida,Santa Rosa,5314,5238,0,76
27-09-2020,US,Florida,Putnam,2127,2088,0,39
27-09-2020,US,Florida,Polk,19849,19320,0,529
27-09-2020,US,Florida,Pinellas,22004,21260,0,744
27-09-2020,US,Florida,Pasco,9204,8996,0,208
27-09-2020,US,Florida,Palm Beach,46283,44941,0,1342
27-09-2020,US,Florida,Osceola,12438,12293,0,145
27-09-2020,US,Florida,Orange,39973,39528,0,445
27-09-2020,US,Florida,Okeechobee,1554,1528,0,26
27-09-2020,US,Florida,Okaloosa,4953,4844,0,109
27-09-2020,US,Florida,Nassau,2097,2053,0,44
27-09-2020,US,Florida,Monroe,1835,1813,0,22
27-09-2020,US,Florida,Miami-Dade,169426,166195,0,3231
27-09-2020,US,Florida,Martin,4890,4748,0,142
27-09-2020,US,Florida,Marion,9708,9420,0,288
27-09-2020,US,Florida,Manatee,11458,11167,0,291
27-09-2020,US,Florida,Madison,1014,995,0,19
27-09-2020,US,Florida,Liberty,516,508,0,8
27-09-2020,US,Florida,Levy,1035,1026,0,9
27-09-2020,US,Florida,Leon,10482,10413,0,69
27-09-2020,US,Florida,Lee,20377,19912,0,465
27-09-2020,US,Florida,Lake,7466,7277,0,189
27-09-2020,US,Florida,Lafayette,1233,1221,0,12
27-09-2020,US,Florida,Jefferson,557,548,0,9
27-09-2020,US,Florida,Jackson,2810,2733,0,77
27-09-2020,US,Florida,Indian River,3219,3103,0,116
27-09-2020,US,Florida,Holmes,753,746,0,7
27-09-2020,US,Florida,Hillsborough,41826,41198,0,628
27-09-2020,US,Florida,Highlands,2156,2070,0,86
27-09-2020,US,Florida,Hernando,3126,3006,0,120
27-09-2020,US,Florida,Hendry,2069,2027,0,42
27-09-2020,US,Florida,Hardee,1358,1347,0,11
27-09-2020,US,Florida,Hamilton,849,841,0,8
27-09-2020,US,Florida,Gulf,875,861,0,14
27-09-2020,US,Florida,Glades,540,536,0,4
27-09-2020,US,Florida,Gilchrist,511,499,0,12
27-09-2020,US,Florida,Gadsden,2797,2751,0,46
27-09-2020,US,Florida,Franklin,614,611,0,3
27-09-2020,US,Florida,Flagler,1726,1703,0,23
27-09-2020,US,Florida,Escambia,12243,12015,0,228
27-09-2020,US,Florida,Duval,30207,29829,0,378
27-09-2020,US,Florida,Dixie,832,825,0,7
27-09-2020,US,Florida,DeSoto,1563,1538,0,25
27-09-2020,US,Florida,Columbia,3787,3733,0,54
27-09-2020,US,Florida,Collier,12681,12465,0,216
27-09-2020,US,Florida,Clay,5077,4977,0,100
27-09-2020,US,Florida,Citrus,2745,2642,0,103
27-09-2020,US,Florida,Charlotte,3039,2904,0,135
27-09-2020,US,Florida,Calhoun,615,604,0,11
27-09-2020,US,Florida,Broward,76854,75475,0,1379
27-09-2020,US,Florida,Brevard,8841,8548,0,293
27-09-2020,US,Florida,Bradford,1099,1091,0,8
27-09-2020,US,Florida,Bay,6057,5953,0,104
27-09-2020,US,Florida,Baker,1470,1458,0,12
27-09-2020,US,Florida,Alachua,8109,8054,0,55
27-09-2020,US,District of Columbia,District of Columbia,15250,14626,0,624
27-09-2020,US,Delaware,Unassigned,489,489,0,0
27-09-2020,US,Delaware,Sussex,6740,6533,0,207
27-09-2020,US,Delaware,New Castle,10106,9785,0,321
27-09-2020,US,Delaware,Kent,2925,2807,0,118
27-09-2020,US,Connecticut,Windham,958,943,0,15
27-09-2020,US,Connecticut,Unassigned,132,132,0,0
27-09-2020,US,Connecticut,Tolland,1337,1270,0,67
27-09-2020,US,Connecticut,New London,1843,1729,0,114
27-09-2020,US,Connecticut,New Haven,14340,13225,0,1115
27-09-2020,US,Connecticut,Middlesex,1566,1373,0,193
27-09-2020,US,Connecticut,Litchfield,1857,1716,0,141
27-09-2020,US,Connecticut,Hartford,14539,13105,0,1434
27-09-2020,US,Connecticut,Fairfield,20015,18593,0,1422
27-09-2020,US,Colorado,Yuma,114,113,0,1
27-09-2020,US,Colorado,Weld,4712,4563,0,149
27-09-2020,US,Colorado,Washington,61,61,0,0
27-09-2020,US,Colorado,Unassigned,21,21,0,0
27-09-2020,US,Colorado,Teller,176,172,0,4
27-09-2020,US,Colorado,Summit,462,458,0,4
27-09-2020,US,Colorado,Sedgwick,15,14,0,1
27-09-2020,US,Colorado,San Miguel,97,97,0,0
27-09-2020,US,Colorado,San Juan,6,6,0,0
27-09-2020,US,Colorado,Saguache,111,109,0,2
27-09-2020,US,Colorado,Routt,155,147,0,8
27-09-2020,US,Colorado,Rio Grande,96,94,0,2
27-09-2020,US,Colorado,Rio Blanco,26,26,0,0
27-09-2020,US,Colorado,Pueblo,1090,1053,0,37
27-09-2020,US,Colorado,Prowers,94,94,0,0
27-09-2020,US,Colorado,Pitkin,223,221,0,2
27-09-2020,US,Colorado,Phillips,34,34,0,0
27-09-2020,US,Colorado,Park,57,56,0,1
27-09-2020,US,Colorado,Out of CO,0,0,0,0
27-09-2020,US,Colorado,Ouray,25,24,0,1
27-09-2020,US,Colorado,Otero,96,90,0,6
27-09-2020,US,Colorado,Morgan,747,699,0,48
27-09-2020,US,Colorado,Montrose,383,370,0,13
27-09-2020,US,Colorado,Montezuma,138,133,0,5
27-09-2020,US,Colorado,Moffat,42,41,0,1
27-09-2020,US,Colorado,Mineral,20,20,0,0
27-09-2020,US,Colorado,Mesa,615,608,0,7
27-09-2020,US,Colorado,Logan,868,862,0,6
27-09-2020,US,Colorado,Lincoln,11,11,0,0
27-09-2020,US,Colorado,Las Animas,25,25,0,0
27-09-2020,US,Colorado,Larimer,2530,2478,0,52
27-09-2020,US,Colorado,Lake,94,94,0,0
27-09-2020,US,Colorado,La Plata,260,258,0,2
27-09-2020,US,Colorado,Kit Carson,79,76,0,3
27-09-2020,US,Colorado,Kiowa,1,1,0,0
27-09-2020,US,Colorado,Jefferson,5716,5468,0,248
27-09-2020,US,Colorado,Jackson,9,9,0,0
27-09-2020,US,Colorado,Huerfano,23,22,0,1
27-09-2020,US,Colorado,Hinsdale,3,3,0,0
27-09-2020,US,Colorado,Gunnison,296,289,0,7
27-09-2020,US,Colorado,Grand,74,73,0,1
27-09-2020,US,Colorado,Gilpin,18,18,0,0
27-09-2020,US,Colorado,Garfield,945,940,0,5
27-09-2020,US,Colorado,Fremont,175,174,0,1
27-09-2020,US,Colorado,Elbert,158,155,0,3
27-09-2020,US,Colorado,El Paso,6871,6698,0,173
27-09-2020,US,Colorado,Eagle,1254,1244,0,10
27-09-2020,US,Colorado,Douglas,2574,2514,0,60
27-09-2020,US,Colorado,Dolores,3,3,0,0
27-09-2020,US,Colorado,Denver,13116,12681,0,435
27-09-2020,US,Colorado,Delta,189,186,0,3
27-09-2020,US,Colorado,Custer,17,17,0,0
27-09-2020,US,Colorado,Crowley,73,72,0,1
27-09-2020,US,Colorado,Costilla,32,31,0,1
27-09-2020,US,Colorado,Conejos,33,33,0,0
27-09-2020,US,Colorado,Clear Creek,39,38,0,1
27-09-2020,US,Colorado,Cheyenne,14,14,0,0
27-09-2020,US,Colorado,Chaffee,333,314,0,19
27-09-2020,US,Colorado,Broomfield,645,612,0,33
27-09-2020,US,Colorado,Boulder,4323,4244,0,79
27-09-2020,US,Colorado,Bent,11,11,0,0
27-09-2020,US,Colorado,Baca,17,17,0,0
27-09-2020,US,Colorado,Archuleta,54,54,0,0
27-09-2020,US,Colorado,Arapahoe,9239,8868,0,371
27-09-2020,US,Colorado,Alamosa,242,233,0,9
27-09-2020,US,Colorado,Adams,9099,8874,0,225
27-09-2020,US,California,Yuba,1153,1146,0,7
27-09-2020,US,California,Yolo,2803,2748,0,55
27-09-2020,US,California,Ventura,12729,12579,0,150
27-09-2020,US,California,Unassigned,0,0,0,0
27-09-2020,US,California,Tuolumne,227,223,0,4
27-09-2020,US,California,Tulare,15970,15707,0,263
27-09-2020,US,California,Trinity,16,16,0,0
27-09-2020,US,California,Tehama,560,555,0,5
27-09-2020,US,California,Sutter,1705,1694,0,11
27-09-2020,US,California,Stanislaus,16901,16547,0,354
27-09-2020,US,California,Sonoma,7412,7290,0,122
27-09-2020,US,California,Solano,6309,6246,0,63
27-09-2020,US,California,Siskiyou,165,165,0,0
27-09-2020,US,California,Sierra,6,6,0,0
27-09-2020,US,California,Shasta,856,839,0,17
27-09-2020,US,California,Santa Cruz,2358,2349,0,9
27-09-2020,US,California,Santa Clara,21153,20882,0,271
27-09-2020,US,California,Santa Barbara,9061,8948,0,113
27-09-2020,US,California,San Mateo,9843,9693,0,150
27-09-2020,US,California,San Luis Obispo,3546,3517,0,29
27-09-2020,US,California,San Joaquin,20194,19753,0,441
27-09-2020,US,California,San Francisco,11143,11042,0,101
27-09-2020,US,California,San Diego,46610,45834,0,776
27-09-2020,US,California,San Bernardino,54478,53490,0,988
27-09-2020,US,California,San Benito,1345,1334,0,11
27-09-2020,US,California,Sacramento,22269,21863,0,406
27-09-2020,US,California,Riverside,58178,56989,0,1189
27-09-2020,US,California,Plumas,50,50,0,0
27-09-2020,US,California,Placer,3577,3532,0,45
27-09-2020,US,California,Orange,55578,54362,0,1216
27-09-2020,US,California,Nevada,534,527,0,7
27-09-2020,US,California,Napa,1681,1668,0,13
27-09-2020,US,California,Monterey,9884,9813,0,71
27-09-2020,US,California,Mono,165,163,0,2
27-09-2020,US,California,Modoc,27,27,0,0
27-09-2020,US,California,Merced,8872,8730,0,142
27-09-2020,US,California,Mendocino,931,913,0,18
27-09-2020,US,California,Mariposa,75,73,0,2
27-09-2020,US,California,Marin,6716,6598,0,118
27-09-2020,US,California,Madera,4481,4416,0,65
27-09-2020,US,California,Los Angeles,267801,261287,0,6514
27-09-2020,US,California,Lassen,740,740,0,0
27-09-2020,US,California,Lake,549,538,0,11
27-09-2020,US,California,Kings,7569,7489,0,80
27-09-2020,US,California,Kern,31994,31625,0,369
27-09-2020,US,California,Inyo,187,172,0,15
27-09-2020,US,California,Imperial,11835,11518,0,317
27-09-2020,US,California,Humboldt,501,494,0,7
27-09-2020,US,California,Glenn,578,575,0,3
27-09-2020,US,California,Fresno,28336,27954,0,382
27-09-2020,US,California,El Dorado,1127,1123,0,4
27-09-2020,US,California,Del Norte,139,138,0,1
27-09-2020,US,California,Contra Costa,16572,16367,0,205
27-09-2020,US,California,Colusa,529,523,0,6
27-09-2020,US,California,Calaveras,317,303,0,14
27-09-2020,US,California,Butte,2827,2783,0,44
27-09-2020,US,California,Amador,296,280,0,16
27-09-2020,US,California,Alpine,2,2,0,0
27-09-2020,US,California,Alameda,21189,20819,0,370
27-09-2020,US,Arkansas,Yell,1254,1225,0,29
27-09-2020,US,Arkansas,Woodruff,53,53,0,0
27-09-2020,US,Arkansas,White,841,818,0,23
27-09-2020,US,Arkansas,Washington,9415,9298,0,117
27-09-2020,US,Arkansas,Van Buren,174,171,0,3
27-09-2020,US,Arkansas,Union,892,856,0,36
27-09-2020,US,Arkansas,Unassigned,1772,1772,0,0
27-09-2020,US,Arkansas,Stone,347,335,0,12
27-09-2020,US,Arkansas,St. Francis,1506,1500,0,6
27-09-2020,US,Arkansas,Sharp,220,214,0,6
27-09-2020,US,Arkansas,Sevier,1203,1185,0,18
27-09-2020,US,Arkansas,Sebastian,3704,3644,0,60
27-09-2020,US,Arkansas,Searcy,142,141,0,1
27-09-2020,US,Arkansas,Scott,101,100,0,1
27-09-2020,US,Arkansas,Saline,2064,2041,0,23
27-09-2020,US,Arkansas,Randolph,417,395,0,22
27-09-2020,US,Arkansas,Pulaski,9163,9014,0,149
27-09-2020,US,Arkansas,Prairie,150,149,0,1
27-09-2020,US,Arkansas,Pope,2127,2096,0,31
27-09-2020,US,Arkansas,Polk,261,257,0,4
27-09-2020,US,Arkansas,Poinsett,657,644,0,13
27-09-2020,US,Arkansas,Pike,227,224,0,3
27-09-2020,US,Arkansas,Phillips,494,482,0,12
27-09-2020,US,Arkansas,Perry,88,88,0,0
27-09-2020,US,Arkansas,Ouachita,263,257,0,6
27-09-2020,US,Arkansas,Newton,241,222,0,19
27-09-2020,US,Arkansas,Nevada,220,207,0,13
27-09-2020,US,Arkansas,Montgomery,151,147,0,4
27-09-2020,US,Arkansas,Monroe,131,131,0,0
27-09-2020,US,Arkansas,Mississippi,1681,1631,0,50
27-09-2020,US,Arkansas,Miller,828,817,0,11
27-09-2020,US,Arkansas,Marion,98,98,0,0
27-09-2020,US,Arkansas,Madison,352,349,0,3
27-09-2020,US,Arkansas,Lonoke,1181,1169,0,12
27-09-2020,US,Arkansas,Logan,407,406,0,1
27-09-2020,US,Arkansas,Little River,358,333,0,25
27-09-2020,US,Arkansas,Lincoln,2013,1998,0,15
27-09-2020,US,Arkansas,Lee,1057,1039,0,18
27-09-2020,US,Arkansas,Lawrence,441,429,0,12
27-09-2020,US,Arkansas,Lafayette,107,105,0,2
27-09-2020,US,Arkansas,Johnson,851,845,0,6
27-09-2020,US,Arkansas,Jefferson,3299,3226,0,73
27-09-2020,US,Arkansas,Jackson,324,323,0,1
27-09-2020,US,Arkansas,Izard,244,244,0,0
27-09-2020,US,Arkansas,Independence,1095,1076,0,19
27-09-2020,US,Arkansas,Howard,471,461,0,10
27-09-2020,US,Arkansas,Hot Spring,1904,1878,0,26
27-09-2020,US,Arkansas,Hempstead,369,365,0,4
27-09-2020,US,Arkansas,Greene,873,863,0,10
27-09-2020,US,Arkansas,Grant,266,264,0,2
27-09-2020,US,Arkansas,Garland,1892,1840,0,52
27-09-2020,US,Arkansas,Fulton,161,158,0,3
27-09-2020,US,Arkansas,Franklin,280,278,0,2
27-09-2020,US,Arkansas,Faulkner,2473,2454,0,19
27-09-2020,US,Arkansas,Drew,357,350,0,7
27-09-2020,US,Arkansas,Desha,294,289,0,5
27-09-2020,US,Arkansas,Dallas,162,158,0,4
27-09-2020,US,Arkansas,Cross,434,421,0,13
27-09-2020,US,Arkansas,Crittenden,1945,1899,0,46
27-09-2020,US,Arkansas,Crawford,1402,1387,0,15
27-09-2020,US,Arkansas,Craighead,2950,2928,0,22
27-09-2020,US,Arkansas,Conway,267,264,0,3
27-09-2020,US,Arkansas,Columbia,451,433,0,18
27-09-2020,US,Arkansas,Cleveland,184,174,0,10
27-09-2020,US,Arkansas,Cleburne,331,323,0,8
27-09-2020,US,Arkansas,Clay,295,287,0,8
27-09-2020,US,Arkansas,Clark,342,338,0,4
27-09-2020,US,Arkansas,Chicot,1006,985,0,21
27-09-2020,US,Arkansas,Carroll,665,655,0,10
27-09-2020,US,Arkansas,Calhoun,36,36,0,0
27-09-2020,US,Arkansas,Bradley,342,334,0,8
27-09-2020,US,Arkansas,Boone,720,708,0,12
27-09-2020,US,Arkansas,Benton,6574,6488,0,86
27-09-2020,US,Arkansas,Baxter,345,343,0,2
27-09-2020,US,Arkansas,Ashley,431,421,0,10
27-09-2020,US,Arkansas,Arkansas,406,398,0,8
27-09-2020,US,Arizona,Yuma,12695,12350,0,345
27-09-2020,US,Arizona,Yavapai,2532,2450,0,82
27-09-2020,US,Arizona,Unassigned,0,-2,0,2
27-09-2020,US,Arizona,Santa Cruz,2836,2773,0,63
27-09-2020,US,Arizona,Pinal,10547,10340,0,207
27-09-2020,US,Arizona,Pima,25412,24790,0,622
27-09-2020,US,Arizona,Navajo,5787,5552,0,235
27-09-2020,US,Arizona,Mohave,3977,3750,0,227
27-09-2020,US,Arizona,Maricopa,141211,137848,0,3363
27-09-2020,US,Arizona,La Paz,544,529,0,15
27-09-2020,US,Arizona,Greenlee,59,58,0,1
27-09-2020,US,Arizona,Graham,821,796,0,25
27-09-2020,US,Arizona,Gila,1304,1248,0,56
27-09-2020,US,Arizona,Coconino,4080,3936,0,144
27-09-2020,US,Arizona,Cochise,1905,1834,0,71
27-09-2020,US,Arizona,Apache,3527,3362,0,165
27-09-2020,US,Alaska,Yukon-Koyukuk,81,79,0,2
27-09-2020,US,Alaska,Yakutat,24,24,0,0
27-09-2020,US,Alaska,Wrangell,13,13,0,0
27-09-2020,US,Alaska,Valdez-Cordova,0,0,0,0
27-09-2020,US,Alaska,Unassigned,20,20,0,0
27-09-2020,US,Alaska,Southeast Fairbanks,27,27,0,0
27-09-2020,US,Alaska,Sitka,46,46,0,0
27-09-2020,US,Alaska,Prince of Wales-Hyder,31,31,0,0
27-09-2020,US,Alaska,Petersburg,7,6,0,1
27-09-2020,US,Alaska,Northwest Arctic,107,107,0,0
27-09-2020,US,Alaska,North Slope,121,121,0,0
27-09-2020,US,Alaska,Nome,69,69,0,0
27-09-2020,US,Alaska,Matanuska-Susitna,600,598,0,2
27-09-2020,US,Alaska,Kusilvak,13,13,0,0
27-09-2020,US,Alaska,Kodiak Island,22,22,0,0
27-09-2020,US,Alaska,Ketchikan Gateway,49,49,0,0
27-09-2020,US,Alaska,Kenai Peninsula,449,446,0,3
27-09-2020,US,Alaska,Juneau,288,287,0,1
27-09-2020,US,Alaska,Haines,5,5,0,0
27-09-2020,US,Alaska,Fairbanks North Star,1094,1083,0,11
27-09-2020,US,Alaska,Dillingham,9,9,0,0
27-09-2020,US,Alaska,Denali,6,6,0,0
27-09-2020,US,Alaska,Bristol Bay,10,10,0,0
27-09-2020,US,Alaska,Bethel,109,108,0,1
27-09-2020,US,Alaska,Anchorage,4194,4159,0,35
27-09-2020,US,Alaska,Aleutians West,8,8,0,0
27-09-2020,US,Alaska,Aleutians East,3,3,0,0
27-09-2020,US,Alabama,Winston,733,721,0,12
27-09-2020,US,Alabama,Wilcox,528,517,0,11
27-09-2020,US,Alabama,Washington,556,543,0,13
27-09-2020,US,Alabama,Walker,2309,2225,0,84
27-09-2020,US,Alabama,Unassigned,0,0,0,0
27-09-2020,US,Alabama,Tuscaloosa,8623,8505,0,118
27-09-2020,US,Alabama,Tallapoosa,1152,1067,0,85
27-09-2020,US,Alabama,Talladega,2153,2124,0,29
27-09-2020,US,Alabama,Sumter,439,420,0,19
27-09-2020,US,Alabama,St. Clair,2321,2285,0,36
27-09-2020,US,Alabama,Shelby,6018,5969,0,49
27-09-2020,US,Alabama,Russell,1739,1736,0,3
27-09-2020,US,Alabama,Randolph,657,644,0,13
27-09-2020,US,Alabama,Pike,1194,1184,0,10
27-09-2020,US,Alabama,Pickens,665,651,0,14
27-09-2020,US,Alabama,Perry,539,533,0,6
27-09-2020,US,Alabama,Out of AL,0,0,0,0
27-09-2020,US,Alabama,Morgan,3328,3300,0,28
27-09-2020,US,Alabama,Montgomery,8771,8587,0,184
27-09-2020,US,Alabama,Monroe,589,581,0,8
27-09-2020,US,Alabama,Mobile,13390,13098,0,292
27-09-2020,US,Alabama,Marshall,3923,3880,0,43
27-09-2020,US,Alabama,Marion,951,922,0,29
27-09-2020,US,Alabama,Marengo,712,692,0,20
27-09-2020,US,Alabama,Madison,7787,7709,0,78
27-09-2020,US,Alabama,Macon,481,463,0,18
27-09-2020,US,Alabama,Lowndes,657,630,0,27
27-09-2020,US,Alabama,Limestone,2166,2146,0,20
27-09-2020,US,Alabama,Lee,5888,5828,0,60
27-09-2020,US,Alabama,Lawrence,635,612,0,23
27-09-2020,US,Alabama,Lauderdale,1729,1696,0,33
27-09-2020,US,Alabama,Lamar,370,368,0,2
27-09-2020,US,Alabama,Jefferson,19650,19300,0,350
27-09-2020,US,Alabama,Jackson,1559,1548,0,11
27-09-2020,US,Alabama,Houston,2924,2903,0,21
27-09-2020,US,Alabama,Henry,503,498,0,5
27-09-2020,US,Alabama,Hale,657,629,0,28
27-09-2020,US,Alabama,Greene,304,289,0,15
27-09-2020,US,Alabama,Geneva,633,629,0,4
27-09-2020,US,Alabama,Franklin,1776,1747,0,29
27-09-2020,US,Alabama,Fayette,477,469,0,8
27-09-2020,US,Alabama,Etowah,3485,3440,0,45
27-09-2020,US,Alabama,Escambia,1600,1576,0,24
27-09-2020,US,Alabama,Elmore,2672,2624,0,48
27-09-2020,US,Alabama,DeKalb,2425,2404,0,21
27-09-2020,US,Alabama,Dallas,1778,1752,0,26
27-09-2020,US,Alabama,Dale,1385,1341,0,44
27-09-2020,US,Alabama,Cullman,1882,1862,0,20
27-09-2020,US,Alabama,Crenshaw,542,510,0,32
27-09-2020,US,Alabama,Covington,1389,1362,0,27
27-09-2020,US,Alabama,Coosa,178,175,0,3
27-09-2020,US,Alabama,Conecuh,533,522,0,11
27-09-2020,US,Alabama,Colbert,1667,1641,0,26
27-09-2020,US,Alabama,Coffee,1356,1350,0,6
27-09-2020,US,Alabama,Cleburne,398,393,0,5
27-09-2020,US,Alabama,Clay,585,577,0,8
27-09-2020,US,Alabama,Clarke,1089,1073,0,16
27-09-2020,US,Alabama,Choctaw,349,337,0,12
27-09-2020,US,Alabama,Chilton,1583,1553,0,30
27-09-2020,US,Alabama,Cherokee,597,584,0,13
27-09-2020,US,Alabama,Chambers,1161,1119,0,42
27-09-2020,US,Alabama,Calhoun,3498,3454,0,44
27-09-2020,US,Alabama,Butler,908,869,0,39
27-09-2020,US,Alabama,Bullock,606,592,0,14
27-09-2020,US,Alabama,Blount,1624,1609,0,15
27-09-2020,US,Alabama,Bibb,651,641,0,10
27-09-2020,US,Alabama,Barbour,883,876,0,7
27-09-2020,US,Alabama,Baldwin,5524,5474,0,50
27-09-2020,US,Alabama,Autauga,1770,1745,0,25
27-09-2020,Niger,Main territory,,1196,20,1107,69
27-09-2020,Antigua and Barbuda,Main territory,,101,6,92,3
27-09-2020,Belarus,Main territory,,77609,2671,74120,818
27-09-2020,Samoa,Main territory,,0,0,0,0
27-09-2020,UK,Wales,,22945,21333,0,1612
27-09-2020,UK,Other,,0,0,0,0
27-09-2020,UK,Turks and Caicos Islands,,682,57,620,5
27-09-2020,UK,Scotland,,27576,25064,0,2512
27-09-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
27-09-2020,UK,Northern Ireland,,10729,10151,0,578
27-09-2020,UK,Montserrat,,13,0,12,1
27-09-2020,UK,Isle of Man,,340,2,314,24
27-09-2020,UK,Gibraltar,,379,38,341,0
27-09-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
27-09-2020,UK,England,,373719,336433,0,37286
27-09-2020,UK,Channel Islands,,656,8,600,48
27-09-2020,UK,Cayman Islands,,210,2,207,1
27-09-2020,UK,British Virgin Islands,,71,8,62,1
27-09-2020,UK,Bermuda,,181,5,167,9
27-09-2020,UK,Anguilla,,3,0,3,0
27-09-2020,Nigeria,Main territory,,58324,7422,49794,1108
27-09-2020,Turkey,Main territory,,314433,30806,275630,7997
27-09-2020,Hungary,Main territory,,24014,18137,5141,736
27-09-2020,Belgium,Main territory,,114179,84924,19275,9980
27-09-2020,Moldova,Main territory,,50875,11746,37842,1287
27-09-2020,Saint Kitts and Nevis,Main territory,,19,2,17,0
27-09-2020,Mexico,Zacatecas,,7227,563,5980,684
27-09-2020,Mexico,Yucatan,,18039,1042,15427,1570
27-09-2020,Mexico,Veracruz,,32954,1252,27520,4182
27-09-2020,Mexico,Tlaxcala,,7493,135,6339,1019
27-09-2020,Mexico,Tamaulipas,,28642,982,25454,2206
27-09-2020,Mexico,Tabasco,,31638,882,27951,2805
27-09-2020,Mexico,Sonora,,24401,815,20702,2884
27-09-2020,Mexico,Sinaloa,,18495,602,14751,3142
27-09-2020,Mexico,San Luis Potosi,,22754,971,20127,1656
27-09-2020,Mexico,Quintana Roo,,11727,430,9672,1625
27-09-2020,Mexico,Queretaro,,8869,695,7198,976
27-09-2020,Mexico,Puebla,,30919,956,25953,4010
27-09-2020,Mexico,Oaxaca,,16646,855,14398,1393
27-09-2020,Mexico,Nuevo Leon,,38733,3293,32467,2973
27-09-2020,Mexico,Nayarit,,5935,304,4909,722
27-09-2020,Mexico,Morelos,,5867,183,4593,1091
27-09-2020,Mexico,Michoacan,,19938,1125,17225,1588
27-09-2020,Mexico,Main territory,,79907,3853,66715,9339
27-09-2020,Mexico,Jalisco,,26315,2054,21048,3213
27-09-2020,Mexico,Hidalgo,,12546,588,10017,1941
27-09-2020,Mexico,Guerrero,,18510,1176,15471,1863
27-09-2020,Mexico,Guanajuato,,40334,1729,35739,2866
27-09-2020,Mexico,Durango,,8672,729,7349,594
27-09-2020,Mexico,Colima,,4789,426,3806,557
27-09-2020,Mexico,Coahuila,,25939,1281,22821,1837
27-09-2020,Mexico,Ciudad de Mexico,,123655,7544,104149,11962
27-09-2020,Mexico,Chihuahua,,10655,809,8503,1343
27-09-2020,Mexico,Chiapas,,6528,75,5434,1019
27-09-2020,Mexico,Campeche,,5933,68,5048,817
27-09-2020,Mexico,Baja California Sur,,10069,790,8828,451
27-09-2020,Mexico,Baja California,,19133,576,15078,3479
27-09-2020,Mexico,Aguascalientes,,7055,408,6024,623
27-09-2020,South Africa,Main territory,,670766,50647,603721,16398
27-09-2020,Ethiopia,Main territory,,73332,41799,30363,1170
27-09-2020,Maldives,Main territory,,10098,1217,8847,34
27-09-2020,South Korea,Main territory,,23661,1963,21292,406
27-09-2020,Syria,Main territory,,4072,2818,1062,192
27-09-2020,Burkina Faso,Main territory,,2008,676,1276,56
27-09-2020,Rwanda,Main territory,,4820,1692,3099,29
27-09-2020,Palau,Main territory,,0,0,0,0
27-09-2020,Estonia,Main territory,,3200,630,2506,64
27-09-2020,Brunei,Main territory,,146,1,142,3
27-09-2020,Central African Republic,Main territory,,4806,2904,1840,62
27-09-2020,Yemen,Main territory,,2030,177,1266,587
27-09-2020,Togo,Main territory,,1743,367,1330,46
27-09-2020,Sao Tome and Principe,Main territory,,911,13,883,15
27-09-2020,Sweden,Vastra Gotaland,,19972,19111,0,861
27-09-2020,Sweden,Vastmanland,,2956,2773,0,183
27-09-2020,Sweden,Vasternorrland,,1904,1768,0,136
27-09-2020,Sweden,Vasterbotten,,977,946,0,31
27-09-2020,Sweden,Varmland,,1258,1185,0,73
27-09-2020,Sweden,Uppsala,,4008,3765,0,243
27-09-2020,Sweden,Stockholm,,24594,22191,0,2403
27-09-2020,Sweden,Sormland,,2501,2247,0,254
27-09-2020,Sweden,Skane,,5640,5364,0,276
27-09-2020,Sweden,Ostergotland,,4013,3736,0,277
