Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-11-2021,US,Indiana,Marshall,8583,8438,0,145
17-11-2021,US,Indiana,Marion,140495,138298,0,2197
17-11-2021,US,Indiana,Madison,19927,19493,0,434
17-11-2021,US,Indiana,Lawrence,7757,7577,0,180
17-11-2021,US,Indiana,Lake,69297,68090,0,1207
17-11-2021,US,Indiana,LaPorte,16244,15985,0,259
17-11-2021,US,Indiana,LaGrange,3992,3903,0,89
17-11-2021,US,Indiana,Kosciusko,13346,13190,0,156
17-11-2021,US,Indiana,Knox,6677,6565,0,112
17-11-2021,US,Indiana,Johnson,26324,25867,0,457
17-11-2021,US,Indiana,Jennings,4208,4143,0,65
17-11-2021,US,Indiana,Jefferson,5470,5368,0,102
17-11-2021,US,Indiana,Jay,3084,3036,0,48
17-11-2021,US,Indiana,Jasper,5768,5680,0,88
17-11-2021,US,Indiana,Jackson,7275,7183,0,92
17-11-2021,US,Indiana,Huntington,6989,6886,0,103
17-11-2021,US,Indiana,Howard,15722,15416,0,306
17-11-2021,US,Indiana,Henry,8713,8551,0,162
17-11-2021,US,Indiana,Hendricks,24968,24594,0,374
17-11-2021,US,Indiana,Harrison,6729,6634,0,95
17-11-2021,US,Indiana,Hancock,12342,12159,0,183
17-11-2021,US,Indiana,Hamilton,48522,48046,0,476
17-11-2021,US,Indiana,Greene,4492,4395,0,97
17-11-2021,US,Indiana,Grant,11103,10873,0,230
17-11-2021,US,Indiana,Gibson,6833,6717,0,116
17-11-2021,US,Indiana,Fulton,3432,3362,0,70
17-11-2021,US,Indiana,Franklin,2775,2731,0,44
17-11-2021,US,Indiana,Fountain,3549,3488,0,61
17-11-2021,US,Indiana,Floyd,11606,11381,0,225
17-11-2021,US,Indiana,Fayette,4217,4125,0,92
17-11-2021,US,Indiana,Elkhart,38040,37511,0,529
17-11-2021,US,Indiana,Dubois,8558,8423,0,135
17-11-2021,US,Indiana,Delaware,15876,15596,0,280
17-11-2021,US,Indiana,Decatur,4384,4277,0,107
17-11-2021,US,Indiana,Dearborn,8584,8486,0,98
17-11-2021,US,Indiana,DeKalb,7056,6951,0,105
17-11-2021,US,Indiana,Daviess,4877,4761,0,116
17-11-2021,US,Indiana,Crawford,1652,1623,0,29
17-11-2021,US,Indiana,Clinton,6051,5976,0,75
17-11-2021,US,Indiana,Clay,4441,4381,0,60
17-11-2021,US,Indiana,Clark,19469,19198,0,271
17-11-2021,US,Indiana,Cass,7798,7672,0,126
17-11-2021,US,Indiana,Carroll,2806,2769,0,37
17-11-2021,US,Indiana,Brown,1654,1605,0,49
17-11-2021,US,Indiana,Boone,9410,9291,0,119
17-11-2021,US,Indiana,Blackford,2080,2036,0,44
17-11-2021,US,Indiana,Benton,1577,1560,0,17
17-11-2021,US,Indiana,Bartholomew,12293,12107,0,186
17-11-2021,US,Indiana,Allen,62318,61467,0,851
17-11-2021,US,Indiana,Adams,5166,5087,0,79
17-11-2021,US,Illinois,Woodford,6086,5994,0,92
17-11-2021,US,Illinois,Winnebago,44553,43976,0,577
17-11-2021,US,Illinois,Williamson,12404,12223,0,181
17-11-2021,US,Illinois,Will,95873,94721,0,1152
17-11-2021,US,Illinois,Whiteside,8712,8524,0,188
17-11-2021,US,Illinois,White,2854,2821,0,33
17-11-2021,US,Illinois,Wayne,3173,3108,0,65
17-11-2021,US,Illinois,Washington,2186,2156,0,30
17-11-2021,US,Illinois,Warren,2557,2489,0,68
17-11-2021,US,Illinois,Wabash,2218,2199,0,19
17-11-2021,US,Illinois,Vermilion,15454,15246,0,208
17-11-2021,US,Illinois,Union,3198,3150,0,48
17-11-2021,US,Illinois,Unassigned,79,-2354,0,2433
17-11-2021,US,Illinois,Tazewell,21360,21014,0,346
17-11-2021,US,Illinois,Stephenson,6573,6472,0,101
17-11-2021,US,Illinois,Stark,853,824,0,29
17-11-2021,US,Illinois,St. Clair,37452,36837,0,615
17-11-2021,US,Illinois,Shelby,3724,3673,0,51
17-11-2021,US,Illinois,Scott,722,715,0,7
17-11-2021,US,Illinois,Schuyler,1149,1137,0,12
17-11-2021,US,Illinois,Sangamon,26612,26319,0,293
17-11-2021,US,Illinois,Saline,4461,4390,0,71
17-11-2021,US,Illinois,Rock Island,19984,19613,0,371
17-11-2021,US,Illinois,Richland,2986,2927,0,59
17-11-2021,US,Illinois,Randolph,5650,5547,0,103
17-11-2021,US,Illinois,Putnam,599,595,0,4
17-11-2021,US,Illinois,Pulaski,1076,1064,0,12
17-11-2021,US,Illinois,Pope,571,565,0,6
17-11-2021,US,Illinois,Pike,2766,2708,0,58
17-11-2021,US,Illinois,Piatt,2138,2124,0,14
17-11-2021,US,Illinois,Perry,4461,4385,0,76
17-11-2021,US,Illinois,Peoria,27888,27506,0,382
17-11-2021,US,Illinois,Out of IL,8,8,0,0
17-11-2021,US,Illinois,Ogle,8120,8026,0,94
17-11-2021,US,Illinois,Moultrie,2527,2494,0,33
17-11-2021,US,Illinois,Morgan,5232,5130,0,102
17-11-2021,US,Illinois,Montgomery,5191,5108,0,83
17-11-2021,US,Illinois,Monroe,5436,5331,0,105
17-11-2021,US,Illinois,Mercer,2212,2175,0,37
17-11-2021,US,Illinois,Menard,1849,1835,0,14
17-11-2021,US,Illinois,McLean,24223,23996,0,227
17-11-2021,US,Illinois,McHenry,37138,36800,0,338
17-11-2021,US,Illinois,McDonough,3907,3841,0,66
17-11-2021,US,Illinois,Massac,2267,2213,0,54
17-11-2021,US,Illinois,Mason,2212,2159,0,53
17-11-2021,US,Illinois,Marshall,1465,1442,0,23
17-11-2021,US,Illinois,Marion,7297,7148,0,149
17-11-2021,US,Illinois,Madison,41552,40941,0,611
17-11-2021,US,Illinois,Macoupin,7388,7275,0,113
17-11-2021,US,Illinois,Macon,16021,15766,0,255
17-11-2021,US,Illinois,Logan,5106,5030,0,76
17-11-2021,US,Illinois,Livingston,6142,6042,0,100
17-11-2021,US,Illinois,Lee,4989,4924,0,65
17-11-2021,US,Illinois,Lawrence,3430,3395,0,35
17-11-2021,US,Illinois,Lake,83912,82808,0,1104
17-11-2021,US,Illinois,LaSalle,15625,15334,0,291
17-11-2021,US,Illinois,Knox,7749,7574,0,175
17-11-2021,US,Illinois,Kendall,17123,17005,0,118
17-11-2021,US,Illinois,Kankakee,18831,18568,0,263
17-11-2021,US,Illinois,Kane,71207,70311,0,896
17-11-2021,US,Illinois,Johnson,2399,2367,0,32
17-11-2021,US,Illinois,Jo Daviess,2417,2388,0,29
17-11-2021,US,Illinois,Jersey,3545,3492,0,53
17-11-2021,US,Illinois,Jefferson,6829,6682,0,147
17-11-2021,US,Illinois,Jasper,1687,1666,0,21
17-11-2021,US,Illinois,Jackson,8262,8167,0,95
17-11-2021,US,Illinois,Iroquois,4442,4361,0,81
17-11-2021,US,Illinois,Henry,6991,6910,0,81
17-11-2021,US,Illinois,Henderson,786,772,0,14
17-11-2021,US,Illinois,Hardin,645,629,0,16
17-11-2021,US,Illinois,Hancock,2921,2886,0,35
17-11-2021,US,Illinois,Hamilton,1390,1368,0,22
17-11-2021,US,Illinois,Grundy,7794,7704,0,90
17-11-2021,US,Illinois,Greene,2116,2076,0,40
17-11-2021,US,Illinois,Gallatin,808,799,0,9
17-11-2021,US,Illinois,Fulton,5462,5377,0,85
17-11-2021,US,Illinois,Franklin,7526,7408,0,118
17-11-2021,US,Illinois,Ford,2587,2528,0,59
17-11-2021,US,Illinois,Fayette,4522,4454,0,68
17-11-2021,US,Illinois,Effingham,6946,6843,0,103
17-11-2021,US,Illinois,Edwards,1087,1068,0,19
17-11-2021,US,Illinois,Edgar,2764,2714,0,50
17-11-2021,US,Illinois,DuPage,113752,112353,0,1399
17-11-2021,US,Illinois,Douglas,3425,3387,0,38
17-11-2021,US,Illinois,DeKalb,12877,12742,0,135
17-11-2021,US,Illinois,De Witt,2263,2233,0,30
17-11-2021,US,Illinois,Cumberland,1986,1959,0,27
17-11-2021,US,Illinois,Crawford,3462,3431,0,31
17-11-2021,US,Illinois,Cook,659457,648059,0,11398
17-11-2021,US,Illinois,Coles,8332,8200,0,132
17-11-2021,US,Illinois,Clinton,7324,7219,0,105
17-11-2021,US,Illinois,Clay,2729,2675,0,54
17-11-2021,US,Illinois,Clark,2858,2816,0,42
17-11-2021,US,Illinois,Christian,5601,5518,0,83
17-11-2021,US,Illinois,Champaign,28539,28336,0,203
17-11-2021,US,Illinois,Cass,2722,2691,0,31
17-11-2021,US,Illinois,Carroll,2511,2470,0,41
17-11-2021,US,Illinois,Calhoun,740,738,0,2
17-11-2021,US,Illinois,Bureau,4713,4617,0,96
17-11-2021,US,Illinois,Brown,1092,1080,0,12
17-11-2021,US,Illinois,Boone,8326,8242,0,84
17-11-2021,US,Illinois,Bond,2670,2642,0,28
17-11-2021,US,Illinois,Alexander,795,782,0,13
17-11-2021,US,Illinois,Adams,13871,13713,0,158
17-11-2021,US,Idaho,Washington,1905,1858,0,47
17-11-2021,US,Idaho,Valley,1536,1523,0,13
17-11-2021,US,Idaho,Unassigned,2,2,0,0
17-11-2021,US,Idaho,Twin Falls,16309,16085,0,224
17-11-2021,US,Idaho,Teton,1690,1685,0,5
17-11-2021,US,Idaho,Shoshone,2058,1995,0,63
17-11-2021,US,Idaho,Power,1097,1082,0,15
17-11-2021,US,Idaho,Payette,4221,4153,0,68
17-11-2021,US,Idaho,Owyhee,1678,1638,0,40
17-11-2021,US,Idaho,Oneida,571,561,0,10
17-11-2021,US,Idaho,Nez Perce,6295,6193,0,102
17-11-2021,US,Idaho,Minidoka,3222,3173,0,49
17-11-2021,US,Idaho,Madison,8954,8914,0,40
17-11-2021,US,Idaho,Lincoln,711,699,0,12
17-11-2021,US,Idaho,Lewis,812,789,0,23
17-11-2021,US,Idaho,Lemhi,913,893,0,20
17-11-2021,US,Idaho,Latah,4678,4639,0,39
17-11-2021,US,Idaho,Kootenai,30261,29832,0,429
17-11-2021,US,Idaho,Jerome,4323,4270,0,53
17-11-2021,US,Idaho,Jefferson,4322,4273,0,49
17-11-2021,US,Idaho,Idaho,2254,2216,0,38
17-11-2021,US,Idaho,Gooding,2328,2285,0,43
17-11-2021,US,Idaho,Gem,2869,2802,0,67
17-11-2021,US,Idaho,Fremont,1592,1575,0,17
17-11-2021,US,Idaho,Franklin,1697,1674,0,23
17-11-2021,US,Idaho,Elmore,4289,4240,0,49
17-11-2021,US,Idaho,Custer,392,386,0,6
17-11-2021,US,Idaho,Clearwater,1655,1629,0,26
17-11-2021,US,Idaho,Clark,86,86,0,0
17-11-2021,US,Idaho,Cassia,3950,3908,0,42
17-11-2021,US,Idaho,Caribou,1035,1014,0,21
17-11-2021,US,Idaho,Canyon,43021,42463,0,558
17-11-2021,US,Idaho,Camas,107,106,0,1
17-11-2021,US,Idaho,Butte,375,371,0,4
17-11-2021,US,Idaho,Boundary,1653,1611,0,42
17-11-2021,US,Idaho,Bonneville,21094,20871,0,223
17-11-2021,US,Idaho,Bonner,6182,6067,0,115
17-11-2021,US,Idaho,Boise,807,796,0,11
17-11-2021,US,Idaho,Blaine,3124,3097,0,27
17-11-2021,US,Idaho,Bingham,7098,6972,0,126
17-11-2021,US,Idaho,Benewah,1327,1299,0,28
17-11-2021,US,Idaho,Bear Lake,724,710,0,14
17-11-2021,US,Idaho,Bannock,14012,13816,0,196
17-11-2021,US,Idaho,Adams,545,533,0,12
17-11-2021,US,Idaho,Ada,84067,83256,0,811
17-11-2021,US,Hawaii,Unassigned,0,0,0,0
17-11-2021,US,Hawaii,Out of HI,2820,2809,0,11
17-11-2021,US,Hawaii,Maui,10142,10043,0,99
17-11-2021,US,Hawaii,Kauai,2915,2902,0,13
17-11-2021,US,Hawaii,Honolulu,58778,58042,0,736
17-11-2021,US,Hawaii,Hawaii,11435,11309,0,126
17-11-2021,US,Guam,,19015,18755,0,260
17-11-2021,US,Georgia,Worth,3084,2991,0,93
17-11-2021,US,Georgia,Wilkinson,1513,1467,0,46
17-11-2021,US,Georgia,Wilkes,1566,1528,0,38
17-11-2021,US,Georgia,Wilcox,1281,1222,0,59
17-11-2021,US,Georgia,Whitfield,22889,22544,0,345
17-11-2021,US,Georgia,White,4821,4689,0,132
17-11-2021,US,Georgia,Wheeler,978,943,0,35
17-11-2021,US,Georgia,Webster,271,265,0,6
17-11-2021,US,Georgia,Wayne,5831,5659,0,172
17-11-2021,US,Georgia,Washington,3233,3112,0,121
17-11-2021,US,Georgia,Warren,765,739,0,26
17-11-2021,US,Georgia,Ware,7395,7147,0,248
17-11-2021,US,Georgia,Walton,15155,14805,0,350
17-11-2021,US,Georgia,Walker,11462,11307,0,155
17-11-2021,US,Georgia,Upson,5443,5261,0,182
17-11-2021,US,Georgia,Union,3561,3432,0,129
17-11-2021,US,Georgia,Unassigned,3928,3918,0,10
17-11-2021,US,Georgia,Twiggs,1102,1040,0,62
17-11-2021,US,Georgia,Turner,1718,1669,0,49
17-11-2021,US,Georgia,Troup,10891,10572,0,319
17-11-2021,US,Georgia,Treutlen,1241,1188,0,53
17-11-2021,US,Georgia,Towns,1777,1694,0,83
17-11-2021,US,Georgia,Toombs,5478,5306,0,172
17-11-2021,US,Georgia,Tift,8354,8170,0,184
17-11-2021,US,Georgia,Thomas,7715,7533,0,182
17-11-2021,US,Georgia,Terrell,1234,1177,0,57
17-11-2021,US,Georgia,Telfair,2275,2202,0,73
17-11-2021,US,Georgia,Taylor,1287,1250,0,37
17-11-2021,US,Georgia,Tattnall,3825,3714,0,111
17-11-2021,US,Georgia,Taliaferro,168,165,0,3
17-11-2021,US,Georgia,Talbot,740,713,0,27
17-11-2021,US,Georgia,Sumter,4275,4138,0,137
17-11-2021,US,Georgia,Stewart,1529,1501,0,28
17-11-2021,US,Georgia,Stephens,4822,4705,0,117
17-11-2021,US,Georgia,Spalding,10467,10147,0,320
17-11-2021,US,Georgia,Seminole,1521,1496,0,25
17-11-2021,US,Georgia,Screven,1796,1734,0,62
17-11-2021,US,Georgia,Schley,691,683,0,8
17-11-2021,US,Georgia,Rockdale,11560,11317,0,243
17-11-2021,US,Georgia,Richmond,35343,34621,0,722
17-11-2021,US,Georgia,Randolph,1005,962,0,43
17-11-2021,US,Georgia,Rabun,2616,2543,0,73
17-11-2021,US,Georgia,Quitman,257,253,0,4
17-11-2021,US,Georgia,Putnam,3258,3174,0,84
17-11-2021,US,Georgia,Pulaski,1522,1461,0,61
17-11-2021,US,Georgia,Polk,8573,8411,0,162
17-11-2021,US,Georgia,Pike,3845,3775,0,70
17-11-2021,US,Georgia,Pierce,4304,4200,0,104
17-11-2021,US,Georgia,Pickens,5628,5509,0,119
17-11-2021,US,Georgia,Peach,4161,4053,0,108
17-11-2021,US,Georgia,Paulding,25462,25118,0,344
17-11-2021,US,Georgia,Out of GA,41612,40520,0,1092
17-11-2021,US,Georgia,Oglethorpe,2223,2180,0,43
17-11-2021,US,Georgia,Oconee,5788,5707,0,81
17-11-2021,US,Georgia,Newton,16480,16126,0,354
17-11-2021,US,Georgia,Muscogee,24387,23733,0,654
17-11-2021,US,Georgia,Murray,7644,7504,0,140
17-11-2021,US,Georgia,Morgan,3277,3233,0,44
17-11-2021,US,Georgia,Montgomery,1522,1479,0,43
17-11-2021,US,Georgia,Monroe,4263,4113,0,150
17-11-2021,US,Georgia,Mitchell,3376,3276,0,100
17-11-2021,US,Georgia,Miller,1234,1212,0,22
17-11-2021,US,Georgia,Meriwether,2995,2879,0,116
17-11-2021,US,Georgia,McIntosh,1711,1680,0,31
17-11-2021,US,Georgia,McDuffie,3548,3472,0,76
17-11-2021,US,Georgia,Marion,977,938,0,39
17-11-2021,US,Georgia,Madison,5008,4928,0,80
17-11-2021,US,Georgia,Macon,1338,1294,0,44
17-11-2021,US,Georgia,Lumpkin,4813,4704,0,109
17-11-2021,US,Georgia,Lowndes,21444,21126,0,318
17-11-2021,US,Georgia,Long,1767,1741,0,26
17-11-2021,US,Georgia,Lincoln,1200,1167,0,33
17-11-2021,US,Georgia,Liberty,7590,7466,0,124
17-11-2021,US,Georgia,Lee,4760,4680,0,80
17-11-2021,US,Georgia,Laurens,9172,8925,0,247
17-11-2021,US,Georgia,Lanier,1478,1461,0,17
17-11-2021,US,Georgia,Lamar,3457,3360,0,97
17-11-2021,US,Georgia,Jones,3528,3433,0,95
17-11-2021,US,Georgia,Johnson,1561,1498,0,63
17-11-2021,US,Georgia,Jenkins,1187,1129,0,58
17-11-2021,US,Georgia,Jefferson,2696,2609,0,87
17-11-2021,US,Georgia,Jeff Davis,2966,2906,0,60
17-11-2021,US,Georgia,Jasper,2163,2103,0,60
17-11-2021,US,Georgia,Jackson,14864,14644,0,220
17-11-2021,US,Georgia,Irwin,1439,1399,0,40
17-11-2021,US,Georgia,Houston,25438,25042,0,396
17-11-2021,US,Georgia,Henry,38581,38070,0,511
17-11-2021,US,Georgia,Heard,1484,1443,0,41
17-11-2021,US,Georgia,Hart,3546,3473,0,73
17-11-2021,US,Georgia,Harris,3825,3731,0,94
17-11-2021,US,Georgia,Haralson,3821,3697,0,124
17-11-2021,US,Georgia,Hancock,1125,1043,0,82
17-11-2021,US,Georgia,Hall,38631,37969,0,662
17-11-2021,US,Georgia,Habersham,7467,7258,0,209
17-11-2021,US,Georgia,Gwinnett,134948,133443,0,1505
17-11-2021,US,Georgia,Greene,2733,2660,0,73
17-11-2021,US,Georgia,Grady,3655,3563,0,92
17-11-2021,US,Georgia,Gordon,11409,11209,0,200
17-11-2021,US,Georgia,Glynn,15387,15048,0,339
17-11-2021,US,Georgia,Glascock,414,393,0,21
17-11-2021,US,Georgia,Gilmer,4763,4626,0,137
17-11-2021,US,Georgia,Fulton,133443,131626,0,1817
17-11-2021,US,Georgia,Franklin,3958,3874,0,84
17-11-2021,US,Georgia,Forsyth,34468,34183,0,285
17-11-2021,US,Georgia,Floyd,18536,18150,0,386
17-11-2021,US,Georgia,Fayette,13334,13092,0,242
17-11-2021,US,Georgia,Fannin,3824,3716,0,108
17-11-2021,US,Georgia,Evans,1630,1576,0,54
17-11-2021,US,Georgia,Emanuel,4454,4320,0,134
17-11-2021,US,Georgia,Elbert,3330,3241,0,89
17-11-2021,US,Georgia,Effingham,8893,8721,0,172
17-11-2021,US,Georgia,Echols,727,716,0,11
17-11-2021,US,Georgia,Early,1881,1824,0,57
17-11-2021,US,Georgia,Douglas,22522,22218,0,304
17-11-2021,US,Georgia,Dougherty,12504,12083,0,421
17-11-2021,US,Georgia,Dooly,1654,1594,0,60
17-11-2021,US,Georgia,Dodge,3618,3490,0,128
17-11-2021,US,Georgia,Decatur,4778,4675,0,103
17-11-2021,US,Georgia,DeKalb,92682,91324,0,1358
17-11-2021,US,Georgia,Dawson,4698,4623,0,75
17-11-2021,US,Georgia,Dade,2185,2164,0,21
17-11-2021,US,Georgia,Crisp,3150,3037,0,113
17-11-2021,US,Georgia,Crawford,1152,1108,0,44
17-11-2021,US,Georgia,Coweta,21065,20686,0,379
17-11-2021,US,Georgia,Cook,3620,3557,0,63
17-11-2021,US,Georgia,Columbia,25077,24769,0,308
17-11-2021,US,Georgia,Colquitt,7535,7338,0,197
17-11-2021,US,Georgia,Coffee,7918,7682,0,236
17-11-2021,US,Georgia,Cobb,110780,109369,0,1411
17-11-2021,US,Georgia,Clinch,1496,1460,0,36
17-11-2021,US,Georgia,Clayton,39795,39037,0,758
17-11-2021,US,Georgia,Clay,312,308,0,4
17-11-2021,US,Georgia,Clarke,20249,20063,0,186
17-11-2021,US,Georgia,Cherokee,44221,43749,0,472
17-11-2021,US,Georgia,Chattooga,4616,4510,0,106
17-11-2021,US,Georgia,Chattahoochee,6025,6005,0,20
17-11-2021,US,Georgia,Chatham,38913,38204,0,709
17-11-2021,US,Georgia,Charlton,2265,2209,0,56
17-11-2021,US,Georgia,Catoosa,9711,9596,0,115
17-11-2021,US,Georgia,Carroll,16504,16179,0,325
17-11-2021,US,Georgia,Candler,1561,1474,0,87
17-11-2021,US,Georgia,Camden,8028,7931,0,97
17-11-2021,US,Georgia,Calhoun,842,821,0,21
17-11-2021,US,Georgia,Butts,4743,4620,0,123
17-11-2021,US,Georgia,Burke,3747,3663,0,84
17-11-2021,US,Georgia,Bulloch,11200,10992,0,208
17-11-2021,US,Georgia,Bryan,6313,6241,0,72
17-11-2021,US,Georgia,Brooks,2430,2358,0,72
17-11-2021,US,Georgia,Brantley,3133,3046,0,87
17-11-2021,US,Georgia,Bleckley,2322,2241,0,81
17-11-2021,US,Georgia,Bibb,25893,25248,0,645
17-11-2021,US,Georgia,Berrien,3499,3429,0,70
17-11-2021,US,Georgia,Ben Hill,3234,3129,0,105
17-11-2021,US,Georgia,Bartow,20653,20295,0,358
17-11-2021,US,Georgia,Barrow,14911,14712,0,199
17-11-2021,US,Georgia,Banks,2772,2707,0,65
17-11-2021,US,Georgia,Baldwin,6732,6539,0,193
17-11-2021,US,Georgia,Baker,371,357,0,14
17-11-2021,US,Georgia,Bacon,2629,2567,0,62
17-11-2021,US,Georgia,Atkinson,1582,1545,0,37
17-11-2021,US,Georgia,Appling,3523,3418,0,105
17-11-2021,US,Florida,Washington,4577,4525,0,52
17-11-2021,US,Florida,Walton,12902,12813,0,89
17-11-2021,US,Florida,Wakulla,6454,6398,0,56
17-11-2021,US,Florida,Volusia,77220,76374,0,846
17-11-2021,US,Florida,Union,3072,2998,0,74
17-11-2021,US,Florida,Unassigned,2961,-20912,0,23873
17-11-2021,US,Florida,Taylor,4605,4557,0,48
17-11-2021,US,Florida,Suwannee,9268,9128,0,140
17-11-2021,US,Florida,Sumter,14763,14479,0,284
17-11-2021,US,Florida,St. Lucie,48170,47513,0,657
17-11-2021,US,Florida,St. Johns,41271,41050,0,221
17-11-2021,US,Florida,Seminole,62894,62378,0,516
17-11-2021,US,Florida,Sarasota,57139,56295,0,844
17-11-2021,US,Florida,Santa Rosa,32791,32500,0,291
17-11-2021,US,Florida,Putnam,12835,12675,0,160
17-11-2021,US,Florida,Polk,129651,128264,0,1387
17-11-2021,US,Florida,Pinellas,137087,135416,0,1671
17-11-2021,US,Florida,Pasco,79914,79112,0,802
17-11-2021,US,Florida,Palm Beach,229066,226183,0,2883
17-11-2021,US,Florida,Osceola,72879,72350,0,529
17-11-2021,US,Florida,Orange,231585,230275,0,1310
17-11-2021,US,Florida,Okeechobee,7453,7364,0,89
17-11-2021,US,Florida,Okaloosa,34872,34505,0,367
17-11-2021,US,Florida,Nassau,15573,15446,0,127
17-11-2021,US,Florida,Monroe,11088,11036,0,52
17-11-2021,US,Florida,Miami-Dade,682768,676296,0,6472
17-11-2021,US,Florida,Martin,20495,20160,0,335
17-11-2021,US,Florida,Marion,57220,56224,0,996
17-11-2021,US,Florida,Manatee,66033,65344,0,689
17-11-2021,US,Florida,Madison,3632,3587,0,45
17-11-2021,US,Florida,Liberty,1834,1818,0,16
17-11-2021,US,Florida,Levy,7030,6974,0,56
17-11-2021,US,Florida,Leon,51837,51505,0,332
17-11-2021,US,Florida,Lee,127985,126976,0,1009
17-11-2021,US,Florida,Lake,55494,54831,0,663
17-11-2021,US,Florida,Lafayette,2222,2196,0,26
17-11-2021,US,Florida,Jefferson,2510,2482,0,28
17-11-2021,US,Florida,Jackson,10212,10054,0,158
17-11-2021,US,Florida,Indian River,22302,21996,0,306
17-11-2021,US,Florida,Holmes,3884,3835,0,49
17-11-2021,US,Florida,Hillsborough,244522,242690,0,1832
17-11-2021,US,Florida,Highlands,16119,15753,0,366
17-11-2021,US,Florida,Hernando,28744,28262,0,482
17-11-2021,US,Florida,Hendry,8013,7926,0,87
17-11-2021,US,Florida,Hardee,6102,6057,0,45
17-11-2021,US,Florida,Hamilton,2771,2746,0,25
17-11-2021,US,Florida,Gulf,3001,2956,0,45
17-11-2021,US,Florida,Glades,1457,1438,0,19
17-11-2021,US,Florida,Gilchrist,3177,3133,0,44
17-11-2021,US,Florida,Gadsden,8696,8597,0,99
17-11-2021,US,Florida,Franklin,2268,2248,0,20
17-11-2021,US,Florida,Flagler,14559,14445,0,114
17-11-2021,US,Florida,Escambia,57571,56865,0,706
17-11-2021,US,Florida,Duval,166652,165169,0,1483
17-11-2021,US,Florida,Dixie,2964,2940,0,24
17-11-2021,US,Florida,DeSoto,6960,6863,0,97
17-11-2021,US,Florida,Columbia,14983,14813,0,170
17-11-2021,US,Florida,Collier,58477,57926,0,551
17-11-2021,US,Florida,Clay,33978,33626,0,352
17-11-2021,US,Florida,Citrus,20613,20150,0,463
17-11-2021,US,Florida,Charlotte,23607,23170,0,437
17-11-2021,US,Florida,Calhoun,3011,2966,0,45
17-11-2021,US,Florida,Broward,361781,358702,0,3079
17-11-2021,US,Florida,Brevard,81851,80937,0,914
17-11-2021,US,Florida,Bradford,5350,5292,0,58
17-11-2021,US,Florida,Bay,32696,32302,0,394
17-11-2021,US,Florida,Baker,6015,5953,0,62
17-11-2021,US,Florida,Alachua,40126,39841,0,285
17-11-2021,US,District of Columbia,District of Columbia,65793,64598,0,1195
17-11-2021,US,Delaware,Unassigned,984,984,0,0
17-11-2021,US,Delaware,Sussex,36372,35730,0,642
17-11-2021,US,Delaware,New Castle,84235,83194,0,1041
17-11-2021,US,Delaware,Kent,27083,26623,0,460
17-11-2021,US,Connecticut,Windham,14022,13799,0,223
17-11-2021,US,Connecticut,Unassigned,1389,1383,0,6
17-11-2021,US,Connecticut,Tolland,11670,11472,0,198
17-11-2021,US,Connecticut,New London,28564,28068,0,496
17-11-2021,US,Connecticut,New Haven,107605,105347,0,2258
17-11-2021,US,Connecticut,Middlesex,15281,14882,0,399
17-11-2021,US,Connecticut,Litchfield,17799,17467,0,332
17-11-2021,US,Connecticut,Hartford,100832,98226,0,2606
17-11-2021,US,Connecticut,Fairfield,114149,111833,0,2316
17-11-2021,US,Colorado,Yuma,1342,1324,0,18
17-11-2021,US,Colorado,Weld,50794,50290,0,504
17-11-2021,US,Colorado,Washington,730,707,0,23
17-11-2021,US,Colorado,Unassigned,102,102,0,0
17-11-2021,US,Colorado,Teller,3142,3103,0,39
17-11-2021,US,Colorado,Summit,5138,5127,0,11
17-11-2021,US,Colorado,Sedgwick,340,335,0,5
17-11-2021,US,Colorado,San Miguel,1235,1230,0,5
17-11-2021,US,Colorado,San Juan,105,105,0,0
17-11-2021,US,Colorado,Saguache,761,753,0,8
17-11-2021,US,Colorado,Routt,3742,3719,0,23
17-11-2021,US,Colorado,Rio Grande,1727,1702,0,25
17-11-2021,US,Colorado,Rio Blanco,1172,1163,0,9
17-11-2021,US,Colorado,Pueblo,28340,27795,0,545
17-11-2021,US,Colorado,Prowers,1840,1807,0,33
17-11-2021,US,Colorado,Pitkin,3249,3243,0,6
17-11-2021,US,Colorado,Phillips,558,543,0,15
17-11-2021,US,Colorado,Park,1610,1600,0,10
17-11-2021,US,Colorado,Out of CO,0,0,0,0
17-11-2021,US,Colorado,Ouray,497,492,0,5
17-11-2021,US,Colorado,Otero,3021,2932,0,89
17-11-2021,US,Colorado,Morgan,3788,3685,0,103
17-11-2021,US,Colorado,Montrose,6345,6243,0,102
17-11-2021,US,Colorado,Montezuma,3685,3643,0,42
17-11-2021,US,Colorado,Moffat,2102,2056,0,46
17-11-2021,US,Colorado,Mineral,145,144,0,1
17-11-2021,US,Colorado,Mesa,26618,26252,0,366
17-11-2021,US,Colorado,Logan,4952,4864,0,88
17-11-2021,US,Colorado,Lincoln,1350,1342,0,8
17-11-2021,US,Colorado,Las Animas,2071,2046,0,25
17-11-2021,US,Colorado,Larimer,43359,43011,0,348
17-11-2021,US,Colorado,Lake,1086,1085,0,1
17-11-2021,US,Colorado,La Plata,6617,6560,0,57
17-11-2021,US,Colorado,Kit Carson,1077,1057,0,20
17-11-2021,US,Colorado,Kiowa,255,251,0,4
17-11-2021,US,Colorado,Jefferson,69322,68359,0,963
