Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-10-2021,Guinea,Main territory,,30452,30069,0,383
06-10-2021,Liberia,Main territory,,5799,5513,0,286
06-10-2021,Argentina,Main territory,,5263219,5147840,0,115379
06-10-2021,Ecuador,Main territory,,511317,478498,0,32819
06-10-2021,Congo (Kinshasa),Main territory,,57083,55997,0,1086
06-10-2021,Morocco,Main territory,,936963,922573,0,14390
06-10-2021,Equatorial Guinea,Main territory,,12532,12382,0,150
06-10-2021,Iceland,Main territory,,12035,12002,0,33
06-10-2021,Sudan,Main territory,,38665,35756,0,2909
06-10-2021,Saint Vincent and the Grenadines,Main territory,,3866,3833,0,33
06-10-2021,Panama,Main territory,,468325,461070,0,7255
06-10-2021,Algeria,Main territory,,204171,198333,0,5838
06-10-2021,Angola,Main territory,,60448,58850,0,1598
06-10-2021,Colombia,Vichada,,2934,2881,0,53
06-10-2021,Colombia,Vaupes,,1750,1733,0,17
06-10-2021,Colombia,Valle del Cauca,,408050,395116,0,12934
06-10-2021,Colombia,Other,,0,-296,0,296
06-10-2021,Colombia,Tolima,,107412,103754,0,3658
06-10-2021,Colombia,Sucre,,59090,57467,0,1623
06-10-2021,Colombia,Santander,,225443,218151,0,7292
06-10-2021,Colombia,San Andres y Providencia,,6879,6744,0,135
06-10-2021,Colombia,Risaralda,,87683,85459,0,2224
06-10-2021,Colombia,Quindio,,56308,54569,0,1739
06-10-2021,Colombia,Putumayo,,16298,15630,0,668
06-10-2021,Colombia,Norte de Santander,,90798,86534,0,4264
06-10-2021,Colombia,Narino,,89586,86567,0,3019
06-10-2021,Colombia,Meta,,88613,86372,0,2241
06-10-2021,Colombia,Magdalena,,94534,91203,0,3331
06-10-2021,Colombia,La Guajira,,42546,41207,0,1339
06-10-2021,Colombia,Huila,,88241,85101,0,3140
06-10-2021,Colombia,Guaviare,,5132,5037,0,95
06-10-2021,Colombia,Guainia,,2295,2266,0,29
06-10-2021,Colombia,Cundinamarca,,263807,257005,0,6802
06-10-2021,Colombia,Cordoba,,103954,100218,0,3736
06-10-2021,Colombia,Choco,,16392,15995,0,397
06-10-2021,Colombia,Cesar,,89175,86686,0,2489
06-10-2021,Colombia,Cauca,,55861,54326,0,1535
06-10-2021,Colombia,Casanare,,35561,34636,0,925
06-10-2021,Colombia,Caqueta,,22861,21925,0,936
06-10-2021,Colombia,Capital District,,1450682,1423189,0,27493
06-10-2021,Colombia,Caldas,,100411,98150,0,2261
06-10-2021,Colombia,Boyaca,,105382,102833,0,2549
06-10-2021,Colombia,Bolivar,,156622,153658,0,2964
06-10-2021,Colombia,Atlantico,,322890,313420,0,9470
06-10-2021,Colombia,Arauca,,13327,12869,0,458
06-10-2021,Colombia,Antioquia,,748497,732377,0,16120
06-10-2021,Colombia,Amazonas,,6833,6578,0,255
06-10-2021,Moldova,Main territory,,301431,294504,0,6927
06-10-2021,Kazakhstan,Main territory,,974944,958680,0,16264
06-10-2021,Mongolia,Main territory,,319247,317856,0,1391
06-10-2021,Israel,Main territory,,1298589,1290727,0,7862
06-10-2021,Bhutan,Main territory,,2613,2610,0,3
06-10-2021,Luxembourg,Main territory,,78781,77945,0,836
06-10-2021,Botswana,Main territory,,180197,177823,0,2374
06-10-2021,France,Main territory,,6865914,6751235,0,114679
06-10-2021,France,Wallis and Futuna,,454,447,0,7
06-10-2021,France,St Martin,,3819,3764,0,55
06-10-2021,France,Saint Pierre and Miquelon,,32,32,0,0
06-10-2021,France,Saint Barthelemy,,1649,1645,0,4
06-10-2021,France,Reunion,,53963,53594,0,369
06-10-2021,France,New Caledonia,,8656,8479,0,177
06-10-2021,France,Mayotte,,20373,20193,0,180
06-10-2021,France,Martinique,,41636,40997,0,639
06-10-2021,France,Guadeloupe,,53544,52759,0,785
06-10-2021,France,French Polynesia,,45181,44556,0,625
06-10-2021,France,French Guiana,,41956,41676,0,280
06-10-2021,Burundi,Main territory,,18825,18787,0,38
06-10-2021,Libya,Main territory,,343932,339212,0,4720
06-10-2021,South Africa,Main territory,,2908768,2820787,0,87981
06-10-2021,Norway,Main territory,,192079,191208,0,871
06-10-2021,Mauritania,Main territory,,36271,35489,0,782
06-10-2021,Rwanda,Main territory,,98209,96913,0,1296
06-10-2021,Kiribati,Main territory,,2,2,0,0
06-10-2021,Chile,Valparaiso,,123679,120213,0,3466
06-10-2021,Chile,Other,,49,49,0,0
06-10-2021,Chile,Tarapaca,,41663,40853,0,810
06-10-2021,Chile,OHiggins,,68944,67393,0,1551
06-10-2021,Chile,Nuble,,36120,35476,0,644
06-10-2021,Chile,Metropolitana,,694240,675022,0,19218
06-10-2021,Chile,Maule,,102070,100288,0,1782
06-10-2021,Chile,Magallanes,,29254,28756,0,498
06-10-2021,Chile,Los Rios,,49416,48721,0,695
06-10-2021,Chile,Los Lagos,,89102,87696,0,1406
06-10-2021,Chile,Coquimbo,,48959,47931,0,1028
06-10-2021,Chile,Biobio,,151697,149010,0,2687
06-10-2021,Chile,Aysen,,8351,8273,0,78
06-10-2021,Chile,Atacama,,27449,27095,0,354
06-10-2021,Chile,Arica y Parinacota,,27413,26880,0,533
06-10-2021,Chile,Araucania,,98425,96912,0,1513
06-10-2021,Chile,Antofagasta,,61613,60364,0,1249
06-10-2021,Slovenia,Main territory,,298274,293677,0,4597
06-10-2021,Australia,Western Australia,,1110,1101,0,9
06-10-2021,Australia,Victoria,,47266,46376,0,890
06-10-2021,Australia,Tasmania,,236,223,0,13
06-10-2021,Australia,South Australia,,907,903,0,4
06-10-2021,Australia,Queensland,,2056,2049,0,7
06-10-2021,Australia,Northern Territory,,212,212,0,0
06-10-2021,Australia,New South Wales,,67024,66567,0,457
06-10-2021,Australia,Australian Capital Territory,,1231,1222,0,9
06-10-2021,Turkey,Main territory,,7327317,7261944,0,65373
06-10-2021,Benin,Main territory,,24335,24176,0,159
06-10-2021,Gabon,Main territory,,31584,31387,0,197
06-10-2021,Cote d'Ivoire,Main territory,,60573,59920,0,653
06-10-2021,Peru,Other,,2244,2170,0,74
06-10-2021,Peru,Ucayali,,32079,28988,0,3091
06-10-2021,Peru,Tumbes,,18740,17177,0,1563
06-10-2021,Peru,Tacna,,29742,27793,0,1949
06-10-2021,Peru,San Martin,,48590,45563,0,3027
06-10-2021,Peru,Puno,,39970,35852,0,4118
06-10-2021,Peru,Piura,,87435,75492,0,11943
06-10-2021,Peru,Pasco,,15762,14720,0,1042
06-10-2021,Peru,Moquegua,,29536,28024,0,1512
06-10-2021,Peru,Madre de Dios,,13847,13079,0,768
06-10-2021,Peru,Loreto,,45025,40852,0,4173
06-10-2021,Peru,Lima,,949770,861354,0,88416
06-10-2021,Peru,Lambayeque,,61301,52715,0,8586
06-10-2021,Peru,La Libertad,,88061,77898,0,10163
06-10-2021,Peru,Junin,,85886,78897,0,6989
06-10-2021,Peru,Ica,,58690,50361,0,8329
06-10-2021,Peru,Huanuco,,35517,32828,0,2689
06-10-2021,Peru,Huancavelica,,16139,14987,0,1152
06-10-2021,Peru,Cusco,,73368,68613,0,4755
06-10-2021,Peru,Callao,,100597,90653,0,9944
06-10-2021,Peru,Cajamarca,,65673,61555,0,4118
06-10-2021,Peru,Ayacucho,,33745,31645,0,2100
06-10-2021,Peru,Arequipa,,114742,105082,0,9660
06-10-2021,Peru,Apurimac,,26073,24572,0,1501
06-10-2021,Peru,Ancash,,77097,70453,0,6644
06-10-2021,Peru,Amazonas,,31554,30301,0,1253
06-10-2021,Senegal,Main territory,,73816,71954,0,1862
06-10-2021,North Macedonia,Main territory,,193458,186700,0,6758
06-10-2021,Kuwait,Main territory,,411935,409483,0,2452
06-10-2021,Eritrea,Main territory,,6729,6687,0,42
06-10-2021,Cabo Verde,Main territory,,37770,37425,0,345
06-10-2021,Canada,Yukon,,788,778,0,10
06-10-2021,Canada,Saskatchewan,,69809,69076,0,733
06-10-2021,Canada,Repatriated Travellers,,13,13,0,0
06-10-2021,Canada,Quebec,,413305,401905,0,11400
06-10-2021,Canada,Prince Edward Island,,302,302,0,0
06-10-2021,Canada,Ontario,,597699,587876,0,9823
06-10-2021,Canada,Nunavut,,664,660,0,4
06-10-2021,Canada,Nova Scotia,,6864,6766,0,98
06-10-2021,Canada,Northwest Territories,,1360,1354,0,6
06-10-2021,Canada,Newfoundland and Labrador,,1833,1823,0,10
06-10-2021,Canada,New Brunswick,,4741,4671,0,70
06-10-2021,Canada,Manitoba,,61126,59912,0,1214
06-10-2021,Canada,British Columbia,,191124,189132,0,1992
06-10-2021,Canada,Alberta,,305765,302961,0,2804
06-10-2021,Mozambique,Main territory,,150874,148955,0,1919
06-10-2021,Spain,Other,,0,0,0,0
06-10-2021,Spain,Pais Vasco,,260881,255913,0,4968
06-10-2021,Spain,Navarra,,82625,81378,0,1247
06-10-2021,Spain,Murcia,,141093,139357,0,1736
06-10-2021,Spain,Melilla,,11020,10912,0,108
06-10-2021,Spain,Madrid,,892402,876272,0,16130
06-10-2021,Spain,La Rioja,,39509,38686,0,823
06-10-2021,Spain,Galicia,,186707,184071,0,2636
06-10-2021,Spain,Extremadura,,102609,100620,0,1989
06-10-2021,Spain,Ceuta,,7563,7435,0,128
06-10-2021,Spain,Catalonia,,919548,903845,0,15703
06-10-2021,Spain,Castilla y Leon,,299600,292283,0,7317
06-10-2021,Spain,Castilla - La Mancha,,238301,231834,0,6467
06-10-2021,Spain,Cantabria,,46330,45722,0,608
06-10-2021,Spain,Canarias,,95551,94554,0,997
06-10-2021,Spain,C. Valenciana,,510983,503207,0,7776
06-10-2021,Spain,Baleares,,99564,98603,0,961
06-10-2021,Spain,Asturias,,70926,68859,0,2067
06-10-2021,Spain,Aragon,,161349,157502,0,3847
06-10-2021,Spain,Andalusia,,802942,791772,0,11170
06-10-2021,Greece,Main territory,,668811,653799,0,15012
06-10-2021,Yemen,Main territory,,9271,7508,0,1763
06-10-2021,Latvia,Main territory,,164801,162028,0,2773
06-10-2021,Papua New Guinea,Main territory,,21640,21403,0,237
06-10-2021,Jamaica,Main territory,,85261,83318,0,1943
06-10-2021,Cyprus,Main territory,,120761,120204,0,557
06-10-2021,Guatemala,Main territory,,572103,558252,0,13851
06-10-2021,Eswatini,Main territory,,46193,44967,0,1226
06-10-2021,Central African Republic,Main territory,,11391,11291,0,100
06-10-2021,China,Zhejiang,,1451,1450,0,1
06-10-2021,China,Yunnan,,1485,1483,0,2
06-10-2021,China,Xinjiang,,981,978,0,3
06-10-2021,China,Other,,0,0,0,0
06-10-2021,China,Tibet,,1,1,0,0
06-10-2021,China,Tianjin,,490,487,0,3
06-10-2021,China,Sichuan,,1211,1208,0,3
06-10-2021,China,Shanxi,,260,260,0,0
06-10-2021,China,Shanghai,,2636,2629,0,7
06-10-2021,China,Shandong,,945,938,0,7
06-10-2021,China,Shaanxi,,675,672,0,3
06-10-2021,China,Qinghai,,18,18,0,0
06-10-2021,China,Ningxia,,77,77,0,0
06-10-2021,China,Macau,,75,75,0,0
06-10-2021,China,Liaoning,,457,455,0,2
06-10-2021,China,Jilin,,577,574,0,3
06-10-2021,China,Jiangxi,,937,936,0,1
06-10-2021,China,Jiangsu,,1600,1600,0,0
06-10-2021,China,Inner Mongolia,,420,419,0,1
06-10-2021,China,Hunan,,1189,1185,0,4
06-10-2021,China,Hubei,,68299,63787,0,4512
06-10-2021,China,Hong Kong,,12244,12031,0,213
06-10-2021,China,Henan,,1542,1520,0,22
06-10-2021,China,Heilongjiang,,1711,1698,0,13
06-10-2021,China,Hebei,,1318,1311,0,7
06-10-2021,China,Hainan,,190,184,0,6
06-10-2021,China,Guizhou,,147,145,0,2
06-10-2021,China,Guangxi,,301,299,0,2
06-10-2021,China,Guangdong,,3191,3183,0,8
06-10-2021,China,Gansu,,199,197,0,2
06-10-2021,China,Fujian,,1290,1289,0,1
06-10-2021,China,Chongqing,,603,597,0,6
06-10-2021,China,Beijing,,1126,1117,0,9
06-10-2021,China,Anhui,,1008,1002,0,6
06-10-2021,Egypt,Main territory,,309135,291590,0,17545
06-10-2021,Fiji,Main territory,,51328,50681,0,647
06-10-2021,Hungary,Main territory,,825799,795546,0,30253
06-10-2021,Bahrain,Main territory,,275394,274004,0,1390
06-10-2021,India,West Bengal,,1573246,1554383,0,18863
06-10-2021,India,Uttarakhand,,343618,336222,0,7396
06-10-2021,India,Uttar Pradesh,,1709902,1687006,0,22896
06-10-2021,India,Other,,0,0,0,0
06-10-2021,India,Tripura,,84211,83396,0,815
06-10-2021,India,Telangana,,667158,663233,0,3925
06-10-2021,India,Tamil Nadu,,2672843,2637136,0,35707
06-10-2021,India,Sikkim,,31585,31197,0,388
06-10-2021,India,Rajasthan,,954347,945393,0,8954
06-10-2021,India,Punjab,,601782,585256,0,16526
06-10-2021,India,Puducherry,,126742,124898,0,1844
06-10-2021,India,Odisha,,1029412,1021185,0,8227
06-10-2021,India,Nagaland,,31373,30706,0,667
06-10-2021,India,Mizoram,,102629,102288,0,341
06-10-2021,India,Meghalaya,,82068,80656,0,1412
06-10-2021,India,Manipur,,121462,119587,0,1875
06-10-2021,India,Maharashtra,,6567791,6428429,0,139362
06-10-2021,India,Madhya Pradesh,,792596,782074,0,10522
06-10-2021,India,Lakshadweep,,10364,10313,0,51
06-10-2021,India,Ladakh,,20831,20623,0,208
06-10-2021,India,Kerala,,4751407,4725596,0,25811
06-10-2021,India,Karnataka,,2979331,2941477,0,37854
06-10-2021,India,Jharkhand,,348287,343152,0,5135
06-10-2021,India,Jammu and Kashmir,,330118,325692,0,4426
06-10-2021,India,Himachal Pradesh,,219919,216229,0,3690
06-10-2021,India,Haryana,,770949,761074,0,9875
06-10-2021,India,Gujarat,,826060,815976,0,10084
06-10-2021,India,Goa,,176864,173542,0,3322
06-10-2021,India,Delhi,,1439053,1413965,0,25088
06-10-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10672,10668,0,4
06-10-2021,India,Chhattisgarh,,1005440,991872,0,13568
06-10-2021,India,Chandigarh,,65252,64432,0,820
06-10-2021,India,Bihar,,725975,716314,0,9661
06-10-2021,India,Assam,,603923,598020,0,5903
06-10-2021,India,Arunachal Pradesh,,54812,54533,0,279
06-10-2021,India,Andhra Pradesh,,2054663,2040435,0,14228
06-10-2021,India,Andaman and Nicobar Islands,,7627,7498,0,129
06-10-2021,Sao Tome and Principe,Main territory,,3584,3529,0,55
06-10-2021,Iran,Main territory,,5662458,5540679,0,121779
06-10-2021,Jordan,Main territory,,829888,819114,0,10774
06-10-2021,Laos,Main territory,,26462,26439,0,23
06-10-2021,South Korea,Main territory,,325804,323260,0,2544
06-10-2021,Holy See,Main territory,,27,27,0,0
06-10-2021,Brazil,Tocantins,,225322,221518,0,3804
06-10-2021,Brazil,Sergipe,,278207,272194,0,6013
06-10-2021,Brazil,Sao Paulo,,4375187,4224786,0,150401
06-10-2021,Brazil,Santa Catarina,,1197398,1178038,0,19360
06-10-2021,Brazil,Roraima,,126238,124233,0,2005
06-10-2021,Brazil,Rondonia,,266097,259561,0,6536
06-10-2021,Brazil,Rio de Janeiro,,1295429,1228688,0,66741
06-10-2021,Brazil,Rio Grande do Sul,,1444439,1409463,0,34976
06-10-2021,Brazil,Rio Grande do Norte,,369448,362101,0,7347
06-10-2021,Brazil,Piaui,,320596,313571,0,7025
06-10-2021,Brazil,Pernambuco,,622742,602937,0,19805
06-10-2021,Brazil,Parana,,1521513,1482146,0,39367
06-10-2021,Brazil,Paraiba,,442464,433135,0,9329
06-10-2021,Brazil,Para,,593035,576354,0,16681
06-10-2021,Brazil,Minas Gerais,,2152853,2098013,0,54840
06-10-2021,Brazil,Mato Grosso do Sul,,373926,364342,0,9584
06-10-2021,Brazil,Mato Grosso,,539420,525586,0,13834
06-10-2021,Brazil,Maranhao,,357319,347130,0,10189
06-10-2021,Brazil,Goias,,875138,851435,0,23703
06-10-2021,Brazil,Espirito Santo,,591385,578760,0,12625
06-10-2021,Brazil,Distrito Federal,,502732,492195,0,10537
06-10-2021,Brazil,Ceara,,941041,916771,0,24270
06-10-2021,Brazil,Bahia,,1236004,1209108,0,26896
06-10-2021,Brazil,Amazonas,,426717,412982,0,13735
06-10-2021,Brazil,Amapa,,122961,120975,0,1986
06-10-2021,Brazil,Alagoas,,238630,232398,0,6232
06-10-2021,Brazil,Acre,,87931,86092,0,1839
06-10-2021,Samoa,Main territory,,3,3,0,0
06-10-2021,Micronesia,Main territory,,1,1,0,0
06-10-2021,United Arab Emirates,Main territory,,737229,735122,0,2107
06-10-2021,Cambodia,Main territory,,113924,111493,0,2431
06-10-2021,Zambia,Main territory,,209248,205596,0,3652
06-10-2021,Malawi,Main territory,,61639,59352,0,2287
06-10-2021,Bulgaria,Main territory,,514208,492797,0,21411
06-10-2021,Mauritius,Main territory,,16083,15983,0,100
06-10-2021,Togo,Main territory,,25653,25419,0,234
06-10-2021,Zimbabwe,Main territory,,131434,126804,0,4630
06-10-2021,Saint Lucia,Main territory,,11727,11512,0,215
06-10-2021,Oman,Main territory,,303895,299794,0,4101
06-10-2021,Lithuania,Main territory,,342827,337693,0,5134
06-10-2021,Vietnam,Main territory,,822687,802589,0,20098
06-10-2021,Malta,Main territory,,37264,36805,0,459
06-10-2021,Namibia,Main territory,,127956,124436,0,3520
06-10-2021,Marshall Islands,Main territory,,4,4,0,0
06-10-2021,Nicaragua,Main territory,,15134,14929,0,205
06-10-2021,Solomon Islands,Main territory,,20,20,0,0
06-10-2021,Seychelles,Main territory,,21626,21510,0,116
06-10-2021,Pakistan,Sindh,,461869,454398,0,7471
06-10-2021,Pakistan,Punjab,,434647,421903,0,12744
06-10-2021,Pakistan,Khyber Pakhtunkhwa,,175212,169599,0,5613
06-10-2021,Pakistan,Islamabad,,105930,105000,0,930
06-10-2021,Pakistan,Gilgit-Baltistan,,10338,10152,0,186
06-10-2021,Pakistan,Balochistan,,33026,32677,0,349
06-10-2021,Pakistan,Azad Jammu and Kashmir,,34299,33560,0,739
06-10-2021,Niger,Main territory,,6065,5861,0,204
06-10-2021,Russia,Архангельская обл.,,91218,5574,84461,1183
06-10-2021,Russia,Ненецкий АО,,2367,95,2227,45
06-10-2021,Russia,Кемеровская обл.,,57719,1052,55340,1327
06-10-2021,Russia,Хакасия,,39599,3340,35132,1127
06-10-2021,Russia,Алтай,,21748,760,20620,368
06-10-2021,Russia,ХМАО – Югра,,76303,2702,72491,1110
06-10-2021,Russia,Саратовская обл.,,90703,5156,82357,3190
06-10-2021,Russia,Хабаровский край,,85708,5257,79629,822
06-10-2021,Russia,Тверская обл.,,68189,6989,59526,1674
06-10-2021,Russia,Воронежская обл.,,136856,19535,112829,4492
06-10-2021,Russia,Севастополь,,31801,2143,28519,1139
06-10-2021,Russia,Калининградская обл.,,56426,5397,50252,777
06-10-2021,Russia,Кировская обл.,,58451,3577,54332,542
06-10-2021,Russia,Алтайский край,,79277,15183,59769,4325
06-10-2021,Russia,Орловская обл.,,47085,1687,44381,1017
06-10-2021,Russia,Калужская обл.,,48964,1793,46434,737
06-10-2021,Russia,Краснодарский край,,75242,14134,54693,6415
06-10-2021,Russia,Тамбовская обл.,,44211,1571,41704,936
06-10-2021,Russia,Новосибирская обл.,,64568,10485,51024,3059
06-10-2021,Russia,Ленинградская обл.,,70631,15099,53048,2484
06-10-2021,Russia,Чувашия,,34512,940,31183,2389
06-10-2021,Russia,Омская обл.,,86666,15094,69337,2235
06-10-2021,Russia,Карелия,,67085,2233,63964,888
06-10-2021,Russia,Башкортостан,,69830,7235,60835,1760
06-10-2021,Russia,Псковская обл.,,51375,6621,43949,805
06-10-2021,Russia,Ростовская обл.,,141674,12719,121964,6991
06-10-2021,Russia,Астраханская обл.,,60459,12152,46603,1704
06-10-2021,Russia,Чечня,,23024,1032,21377,615
06-10-2021,Russia,Тыва,,26985,3706,22997,282
06-10-2021,Russia,Саха (Якутия),,55449,11844,42351,1254
06-10-2021,Russia,Ульяновская обл.,,85064,7950,74446,2668
06-10-2021,Russia,Амурская обл.,,36243,5672,30116,455
06-10-2021,Russia,Адыгея,,19948,1744,17754,450
06-10-2021,Russia,Томская обл.,,44214,6723,36920,571
06-10-2021,Russia,Оренбургская обл.,,79519,9501,67945,2073
06-10-2021,Russia,Ярославская обл.,,62768,6647,54878,1243
06-10-2021,Russia,Ингушетия,,21901,1574,20001,326
06-10-2021,Russia,Курганская обл.,,34209,2548,30933,728
06-10-2021,Russia,Забайкальский край,,70070,8085,60794,1191
06-10-2021,Russia,Костромская обл.,,34472,5109,28562,801
06-10-2021,Russia,Брянская обл.,,66985,3616,61854,1515
06-10-2021,Russia,Крым,,81815,9243,69928,2644
06-10-2021,Russia,Мордовия,,28633,3544,24508,581
06-10-2021,Russia,Липецкая обл.,,54487,5239,47526,1722
06-10-2021,Russia,Мурманская обл.,,73491,16005,55373,2113
06-10-2021,Russia,Красноярский край,,118297,7399,104937,5961
06-10-2021,Russia,Москва,,1658065,125847,1502833,29385
06-10-2021,Russia,Карачаево-Черкессия,,25786,2349,22796,641
06-10-2021,Russia,Еврейская АО,,8240,1254,6719,267
06-10-2021,Russia,Сахалинская обл.,,33338,600,32423,315
06-10-2021,Russia,Удмуртия,,54799,8336,44323,2140
06-10-2021,Russia,Иркутская обл.,,111320,6461,99970,4889
06-10-2021,Russia,Курская обл.,,58980,4687,52812,1481
06-10-2021,Russia,Новгородская обл.,,45185,2946,41785,454
06-10-2021,Russia,Чукотский АО,,1941,356,1567,18
06-10-2021,Russia,Самарская обл.,,108978,17185,87774,4019
06-10-2021,Russia,Татарстан,,27474,3249,23455,770
06-10-2021,Russia,Нижегородская обл.,,173213,8559,157853,6801
06-10-2021,Russia,Ставропольский край,,87984,15623,69165,3196
06-10-2021,Russia,Белгородская обл.,,55103,3437,50474,1192
06-10-2021,Russia,Тюменская обл.,,63231,6447,54796,1988
06-10-2021,Russia,Вологодская обл.,,70319,4928,63452,1939
06-10-2021,Russia,Ямало-Ненецкий АО,,51080,1359,49024,697
06-10-2021,Russia,Пермский край,,104614,7838,91750,5026
06-10-2021,Russia,Бурятия,,59462,6498,51098,1866
06-10-2021,Russia,Пензенская обл.,,72110,11241,58021,2848
06-10-2021,Russia,Ивановская обл.,,50024,2830,45551,1643
06-10-2021,Russia,Дагестан,,52566,1356,48655,2555
06-10-2021,Russia,Челябинская обл.,,98369,10255,84566,3548
06-10-2021,Russia,Марий Эл,,20082,587,18886,609
06-10-2021,Russia,Магаданская обл.,,11137,429,10447,261
06-10-2021,Russia,Кабардино-Балкария,,32380,1072,30494,814
06-10-2021,Russia,Камчатский край,,19965,3948,15652,365
06-10-2021,Russia,Санкт-Петербург,,634234,22764,589270,22200
06-10-2021,Russia,Московская обл.,,458556,52113,398185,8258
06-10-2021,Russia,Рязанская обл.,,43148,2552,39438,1158
06-10-2021,Russia,Смоленская обл.,,51223,4352,45103,1768
06-10-2021,Russia,Коми,,71644,4712,65124,1808
06-10-2021,Russia,Владимирская обл.,,55573,3105,50468,2000
06-10-2021,Russia,Калмыкия,,30817,1030,29173,614
06-10-2021,Russia,Северная Осетия,,23376,1562,21181,633
06-10-2021,Russia,Волгоградская обл.,,94239,7442,83877,2920
06-10-2021,Russia,Свердловская обл.,,142127,4766,130813,6548
06-10-2021,Russia,Приморский край,,70209,6566,62471,1172
06-10-2021,Russia,Тульская обл.,,55428,4690,47653,3085
06-10-2021,South Sudan,Main territory,,12096,11966,0,130
06-10-2021,New Zealand,Main territory,,4480,4453,0,27
06-10-2021,New Zealand,Cook Islands,,1,1,0,0
06-10-2021,Belgium,West Flanders,,109815,109815,0,0
06-10-2021,Belgium,Walloon Brabant,,48585,48585,0,0
06-10-2021,Belgium,Other,,24791,-858,0,25649
06-10-2021,Belgium,Namur,,64710,64710,0,0
06-10-2021,Belgium,Luxembourg,,34846,34846,0,0
06-10-2021,Belgium,Limburg,,69873,69873,0,0
06-10-2021,Belgium,Liege,,152007,152007,0,0
06-10-2021,Belgium,Hainaut,,174748,174748,0,0
06-10-2021,Belgium,Flemish Brabant,,100712,100712,0,0
06-10-2021,Belgium,East Flanders,,141370,141370,0,0
06-10-2021,Belgium,Brussels,,169810,169810,0,0
06-10-2021,Belgium,Antwerp,,164924,164924,0,0
06-10-2021,El Salvador,Main territory,,107335,104008,0,3327
06-10-2021,Qatar,Main territory,,237147,236541,0,606
06-10-2021,Sweden,Vastra Gotaland,,201936,199518,0,2418
06-10-2021,Sweden,Vastmanland,,29719,29360,0,359
06-10-2021,Sweden,Vasternorrland,,27518,27037,0,481
06-10-2021,Sweden,Vasterbotten,,25683,25491,0,192
06-10-2021,Sweden,Varmland,,21456,21234,0,222
