Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-03-2021,US,Mississippi,Madison,9700,9494,0,206
19-03-2021,US,Mississippi,Lowndes,6209,6066,0,143
19-03-2021,US,Mississippi,Lincoln,3795,3691,0,104
19-03-2021,US,Mississippi,Leflore,3430,3307,0,123
19-03-2021,US,Mississippi,Lee,9781,9614,0,167
19-03-2021,US,Mississippi,Leake,2575,2503,0,72
19-03-2021,US,Mississippi,Lawrence,1235,1213,0,22
19-03-2021,US,Mississippi,Lauderdale,6960,6729,0,231
19-03-2021,US,Mississippi,Lamar,6006,5922,0,84
19-03-2021,US,Mississippi,Lafayette,5866,5752,0,114
19-03-2021,US,Mississippi,Kemper,937,912,0,25
19-03-2021,US,Mississippi,Jones,8186,8033,0,153
19-03-2021,US,Mississippi,Jefferson Davis,1037,1005,0,32
19-03-2021,US,Mississippi,Jefferson,637,610,0,27
19-03-2021,US,Mississippi,Jasper,2180,2133,0,47
19-03-2021,US,Mississippi,Jackson,12926,12690,0,236
19-03-2021,US,Mississippi,Itawamba,2929,2853,0,76
19-03-2021,US,Mississippi,Issaquena,168,162,0,6
19-03-2021,US,Mississippi,Humphreys,938,909,0,29
19-03-2021,US,Mississippi,Holmes,1838,1767,0,71
19-03-2021,US,Mississippi,Hinds,19434,19035,0,399
19-03-2021,US,Mississippi,Harrison,17194,16897,0,297
19-03-2021,US,Mississippi,Hancock,3609,3527,0,82
19-03-2021,US,Mississippi,Grenada,2520,2440,0,80
19-03-2021,US,Mississippi,Greene,1291,1258,0,33
19-03-2021,US,Mississippi,George,2353,2308,0,45
19-03-2021,US,Mississippi,Franklin,792,771,0,21
19-03-2021,US,Mississippi,Forrest,7450,7308,0,142
19-03-2021,US,Mississippi,DeSoto,20178,19934,0,244
19-03-2021,US,Mississippi,Covington,2521,2441,0,80
19-03-2021,US,Mississippi,Copiah,2843,2783,0,60
19-03-2021,US,Mississippi,Coahoma,2864,2792,0,72
19-03-2021,US,Mississippi,Clay,1809,1755,0,54
19-03-2021,US,Mississippi,Clarke,1725,1650,0,75
19-03-2021,US,Mississippi,Claiborne,1003,973,0,30
19-03-2021,US,Mississippi,Choctaw,718,702,0,16
19-03-2021,US,Mississippi,Chickasaw,2029,1974,0,55
19-03-2021,US,Mississippi,Carroll,1201,1176,0,25
19-03-2021,US,Mississippi,Calhoun,1614,1585,0,29
19-03-2021,US,Mississippi,Bolivar,4705,4580,0,125
19-03-2021,US,Mississippi,Benton,953,929,0,24
19-03-2021,US,Mississippi,Attala,2118,2046,0,72
19-03-2021,US,Mississippi,Amite,1165,1128,0,37
19-03-2021,US,Mississippi,Alcorn,2946,2883,0,63
19-03-2021,US,Mississippi,Adams,2401,2322,0,79
19-03-2021,US,Minnesota,Yellow Medicine,1005,988,0,17
19-03-2021,US,Minnesota,Wright,12997,12877,0,120
19-03-2021,US,Minnesota,Winona,4255,4206,0,49
19-03-2021,US,Minnesota,Wilkin,707,696,0,11
19-03-2021,US,Minnesota,Watonwan,1199,1191,0,8
19-03-2021,US,Minnesota,Washington,22670,22400,0,270
19-03-2021,US,Minnesota,Waseca,2147,2128,0,19
19-03-2021,US,Minnesota,Wadena,1344,1324,0,20
19-03-2021,US,Minnesota,Wabasha,1915,1912,0,3
19-03-2021,US,Minnesota,Unassigned,482,414,0,68
19-03-2021,US,Minnesota,Traverse,332,327,0,5
19-03-2021,US,Minnesota,Todd,2540,2510,0,30
19-03-2021,US,Minnesota,Swift,905,887,0,18
19-03-2021,US,Minnesota,Stevens,760,751,0,9
19-03-2021,US,Minnesota,Steele,3202,3191,0,11
19-03-2021,US,Minnesota,Stearns,19211,19003,0,208
19-03-2021,US,Minnesota,St. Louis,15318,15029,0,289
19-03-2021,US,Minnesota,Sibley,1215,1205,0,10
19-03-2021,US,Minnesota,Sherburne,9134,9057,0,77
19-03-2021,US,Minnesota,Scott,14034,13924,0,110
19-03-2021,US,Minnesota,Roseau,1840,1823,0,17
19-03-2021,US,Minnesota,Rock,1183,1167,0,16
19-03-2021,US,Minnesota,Rice,6943,6847,0,96
19-03-2021,US,Minnesota,Renville,1569,1528,0,41
19-03-2021,US,Minnesota,Redwood,1503,1469,0,34
19-03-2021,US,Minnesota,Red Lake,371,366,0,5
19-03-2021,US,Minnesota,Ramsey,44141,43309,0,832
19-03-2021,US,Minnesota,Pope,868,862,0,6
19-03-2021,US,Minnesota,Polk,3482,3417,0,65
19-03-2021,US,Minnesota,Pipestone,1030,1006,0,24
19-03-2021,US,Minnesota,Pine,2895,2875,0,20
19-03-2021,US,Minnesota,Pennington,1450,1432,0,18
19-03-2021,US,Minnesota,Otter Tail,4992,4921,0,71
19-03-2021,US,Minnesota,Olmsted,12126,12033,0,93
19-03-2021,US,Minnesota,Norman,492,483,0,9
19-03-2021,US,Minnesota,Nobles,3894,3847,0,47
19-03-2021,US,Minnesota,Nicollet,2732,2690,0,42
19-03-2021,US,Minnesota,Murray,963,955,0,8
19-03-2021,US,Minnesota,Mower,4250,4219,0,31
19-03-2021,US,Minnesota,Morrison,3466,3413,0,53
19-03-2021,US,Minnesota,Mille Lacs,2392,2345,0,47
19-03-2021,US,Minnesota,Meeker,2115,2080,0,35
19-03-2021,US,Minnesota,McLeod,3520,3466,0,54
19-03-2021,US,Minnesota,Martin,1968,1939,0,29
19-03-2021,US,Minnesota,Marshall,813,797,0,16
19-03-2021,US,Minnesota,Mahnomen,453,446,0,7
19-03-2021,US,Minnesota,Lyon,3212,3166,0,46
19-03-2021,US,Minnesota,Lincoln,520,518,0,2
19-03-2021,US,Minnesota,Le Sueur,2462,2440,0,22
19-03-2021,US,Minnesota,Lake of the Woods,243,242,0,1
19-03-2021,US,Minnesota,Lake,752,734,0,18
19-03-2021,US,Minnesota,Lac qui Parle,704,687,0,17
19-03-2021,US,Minnesota,Koochiching,630,619,0,11
19-03-2021,US,Minnesota,Kittson,423,401,0,22
19-03-2021,US,Minnesota,Kandiyohi,5932,5854,0,78
19-03-2021,US,Minnesota,Kanabec,1139,1118,0,21
19-03-2021,US,Minnesota,Jackson,964,954,0,10
19-03-2021,US,Minnesota,Itasca,3274,3223,0,51
19-03-2021,US,Minnesota,Isanti,3175,3118,0,57
19-03-2021,US,Minnesota,Hubbard,1620,1579,0,41
19-03-2021,US,Minnesota,Houston,1596,1582,0,14
19-03-2021,US,Minnesota,Hennepin,104338,102707,0,1631
19-03-2021,US,Minnesota,Grant,498,490,0,8
19-03-2021,US,Minnesota,Goodhue,4024,3955,0,69
19-03-2021,US,Minnesota,Freeborn,2982,2957,0,25
19-03-2021,US,Minnesota,Fillmore,1443,1434,0,9
19-03-2021,US,Minnesota,Faribault,1327,1309,0,18
19-03-2021,US,Minnesota,Douglas,4028,3958,0,70
19-03-2021,US,Minnesota,Dodge,1580,1576,0,4
19-03-2021,US,Minnesota,Dakota,37865,37462,0,403
19-03-2021,US,Minnesota,Crow Wing,5342,5257,0,85
19-03-2021,US,Minnesota,Cottonwood,1417,1397,0,20
19-03-2021,US,Minnesota,Cook,134,134,0,0
19-03-2021,US,Minnesota,Clearwater,731,717,0,14
19-03-2021,US,Minnesota,Clay,7106,7017,0,89
19-03-2021,US,Minnesota,Chisago,5117,5069,0,48
19-03-2021,US,Minnesota,Chippewa,1406,1371,0,35
19-03-2021,US,Minnesota,Cass,2267,2241,0,26
19-03-2021,US,Minnesota,Carver,8356,8315,0,41
19-03-2021,US,Minnesota,Carlton,3043,2993,0,50
19-03-2021,US,Minnesota,Brown,2626,2587,0,39
19-03-2021,US,Minnesota,Blue Earth,6304,6266,0,38
19-03-2021,US,Minnesota,Big Stone,533,529,0,4
19-03-2021,US,Minnesota,Benton,4723,4628,0,95
19-03-2021,US,Minnesota,Beltrami,3451,3397,0,54
19-03-2021,US,Minnesota,Becker,3212,3165,0,47
19-03-2021,US,Minnesota,Anoka,34371,33967,0,404
19-03-2021,US,Minnesota,Aitkin,1200,1166,0,34
19-03-2021,US,Michigan,Wexford,1766,1744,0,22
19-03-2021,US,Michigan,Wayne,108743,104540,0,4203
19-03-2021,US,Michigan,Washtenaw,19604,19358,0,246
19-03-2021,US,Michigan,Van Buren,5263,5165,0,98
19-03-2021,US,Michigan,Unassigned,18,18,0,0
19-03-2021,US,Michigan,Tuscola,3535,3396,0,139
19-03-2021,US,Michigan,St. Joseph,4980,4893,0,87
19-03-2021,US,Michigan,St. Clair,9979,9716,0,263
19-03-2021,US,Michigan,Shiawassee,4058,3975,0,83
19-03-2021,US,Michigan,Schoolcraft,272,267,0,5
19-03-2021,US,Michigan,Sanilac,2442,2363,0,79
19-03-2021,US,Michigan,Saginaw,15531,15001,0,530
19-03-2021,US,Michigan,Roscommon,1334,1297,0,37
19-03-2021,US,Michigan,Presque Isle,679,651,0,28
19-03-2021,US,Michigan,Out of MI,1540,1529,0,11
19-03-2021,US,Michigan,Ottawa,23252,22892,0,360
19-03-2021,US,Michigan,Otsego,1371,1343,0,28
19-03-2021,US,Michigan,Oscoda,413,393,0,20
19-03-2021,US,Michigan,Osceola,1163,1140,0,23
19-03-2021,US,Michigan,Ontonagon,424,403,0,21
19-03-2021,US,Michigan,Ogemaw,1141,1107,0,34
19-03-2021,US,Michigan,Oceana,1930,1880,0,50
19-03-2021,US,Michigan,Oakland,79999,77960,0,2039
19-03-2021,US,Michigan,Newaygo,3126,3073,0,53
19-03-2021,US,Michigan,Muskegon,10806,10499,0,307
19-03-2021,US,Michigan,Montmorency,376,358,0,18
19-03-2021,US,Michigan,Montcalm,3661,3571,0,90
19-03-2021,US,Michigan,Monroe,10651,10442,0,209
19-03-2021,US,Michigan,Missaukee,951,932,0,19
19-03-2021,US,Michigan,Midland,5286,5220,0,66
19-03-2021,US,Michigan,Michigan Department of Corrections (MDOC),25600,25451,0,149
19-03-2021,US,Michigan,Menominee,1905,1865,0,40
19-03-2021,US,Michigan,Mecosta,2093,2072,0,21
19-03-2021,US,Michigan,Mason,1286,1259,0,27
19-03-2021,US,Michigan,Marquette,4064,4008,0,56
19-03-2021,US,Michigan,Manistee,818,797,0,21
19-03-2021,US,Michigan,Macomb,64079,62077,0,2002
19-03-2021,US,Michigan,Mackinac,459,456,0,3
19-03-2021,US,Michigan,Luce,241,240,0,1
19-03-2021,US,Michigan,Livingston,11174,11023,0,151
19-03-2021,US,Michigan,Lenawee,6614,6490,0,124
19-03-2021,US,Michigan,Leelanau,940,925,0,15
19-03-2021,US,Michigan,Lapeer,5576,5450,0,126
19-03-2021,US,Michigan,Lake,391,380,0,11
19-03-2021,US,Michigan,Keweenaw,153,151,0,2
19-03-2021,US,Michigan,Kent,53738,53014,0,724
19-03-2021,US,Michigan,Kalkaska,691,676,0,15
19-03-2021,US,Michigan,Kalamazoo,16069,15744,0,325
19-03-2021,US,Michigan,Jackson,10305,10078,0,227
19-03-2021,US,Michigan,Isabella,4170,4096,0,74
19-03-2021,US,Michigan,Iron,928,878,0,50
19-03-2021,US,Michigan,Iosco,1306,1239,0,67
19-03-2021,US,Michigan,Ionia,4337,4264,0,73
19-03-2021,US,Michigan,Ingham,17666,17376,0,290
19-03-2021,US,Michigan,Huron,2525,2464,0,61
19-03-2021,US,Michigan,Houghton,2746,2707,0,39
19-03-2021,US,Michigan,Hillsdale,3505,3428,0,77
19-03-2021,US,Michigan,Gratiot,2834,2730,0,104
19-03-2021,US,Michigan,Grand Traverse,4613,4539,0,74
19-03-2021,US,Michigan,Gogebic,1305,1256,0,49
19-03-2021,US,Michigan,Gladwin,1528,1485,0,43
19-03-2021,US,Michigan,Genesee,27628,26861,0,767
19-03-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
19-03-2021,US,Michigan,Emmet,1592,1553,0,39
19-03-2021,US,Michigan,Eaton,6797,6638,0,159
19-03-2021,US,Michigan,Dickinson,2401,2330,0,71
19-03-2021,US,Michigan,Delta,3216,3131,0,85
19-03-2021,US,Michigan,Crawford,639,634,0,5
19-03-2021,US,Michigan,Clinton,5455,5381,0,74
19-03-2021,US,Michigan,Clare,1645,1576,0,69
19-03-2021,US,Michigan,Chippewa,1827,1799,0,28
19-03-2021,US,Michigan,Cheboygan,1152,1114,0,38
19-03-2021,US,Michigan,Charlevoix,1119,1106,0,13
19-03-2021,US,Michigan,Cass,4323,4256,0,67
19-03-2021,US,Michigan,Calhoun,10445,10205,0,240
19-03-2021,US,Michigan,Branch,3872,3785,0,87
19-03-2021,US,Michigan,Berrien,12114,11867,0,247
19-03-2021,US,Michigan,Benzie,963,931,0,32
19-03-2021,US,Michigan,Bay,7817,7519,0,298
19-03-2021,US,Michigan,Barry,3957,3908,0,49
19-03-2021,US,Michigan,Baraga,614,581,0,33
19-03-2021,US,Michigan,Arenac,773,747,0,26
19-03-2021,US,Michigan,Antrim,1059,1039,0,20
19-03-2021,US,Michigan,Alpena,1530,1482,0,48
19-03-2021,US,Michigan,Allegan,7729,7611,0,118
19-03-2021,US,Michigan,Alger,440,435,0,5
19-03-2021,US,Michigan,Alcona,441,416,0,25
19-03-2021,US,Massachusetts,Worcester,68312,66206,0,2106
19-03-2021,US,Massachusetts,Unassigned,35710,35702,0,8
19-03-2021,US,Massachusetts,Suffolk,81757,79995,0,1762
19-03-2021,US,Massachusetts,Plymouth,42387,41032,0,1355
19-03-2021,US,Massachusetts,Norfolk,48005,46317,0,1688
19-03-2021,US,Massachusetts,Middlesex,117434,113873,0,3561
19-03-2021,US,Massachusetts,Hampshire,7974,7697,0,277
19-03-2021,US,Massachusetts,Hampden,43967,42555,0,1412
19-03-2021,US,Massachusetts,Franklin,2088,1984,0,104
19-03-2021,US,Massachusetts,Essex,86803,84559,0,2244
19-03-2021,US,Massachusetts,Dukes and Nantucket,2120,2116,0,4
19-03-2021,US,Massachusetts,Bristol,57786,56200,0,1586
19-03-2021,US,Massachusetts,Berkshire,5085,4817,0,268
19-03-2021,US,Massachusetts,Barnstable,11053,10625,0,428
19-03-2021,US,Maryland,Worcester,3309,3217,0,92
19-03-2021,US,Maryland,Wicomico,6950,6802,0,148
19-03-2021,US,Maryland,Washington,12832,12572,0,260
19-03-2021,US,Maryland,Unassigned,0,-36,0,36
19-03-2021,US,Maryland,Talbot,1924,1888,0,36
19-03-2021,US,Maryland,St. Mary's,5300,5182,0,118
19-03-2021,US,Maryland,Somerset,2437,2402,0,35
19-03-2021,US,Maryland,Queen Anne's,2651,2611,0,40
19-03-2021,US,Maryland,Prince George's,76022,74655,0,1367
19-03-2021,US,Maryland,Montgomery,65289,63834,0,1455
19-03-2021,US,Maryland,Kent,1218,1174,0,44
19-03-2021,US,Maryland,Howard,16649,16427,0,222
19-03-2021,US,Maryland,Harford,13243,12988,0,255
19-03-2021,US,Maryland,Garrett,1879,1817,0,62
19-03-2021,US,Maryland,Frederick,17646,17355,0,291
19-03-2021,US,Maryland,Dorchester,2418,2371,0,47
19-03-2021,US,Maryland,Charles,9391,9222,0,169
19-03-2021,US,Maryland,Cecil,5183,5059,0,124
19-03-2021,US,Maryland,Carroll,7919,7704,0,215
19-03-2021,US,Maryland,Caroline,2077,2055,0,22
19-03-2021,US,Maryland,Calvert,3791,3717,0,74
19-03-2021,US,Maryland,Baltimore City,42418,41496,0,922
19-03-2021,US,Maryland,Baltimore,53445,52107,0,1338
19-03-2021,US,Maryland,Anne Arundel,37450,36892,0,558
19-03-2021,US,Maryland,Allegany,6457,6255,0,202
19-03-2021,US,Maine,York,10140,10015,0,125
19-03-2021,US,Maine,Washington,749,735,0,14
19-03-2021,US,Maine,Waldo,671,652,0,19
19-03-2021,US,Maine,Unassigned,1,1,0,0
19-03-2021,US,Maine,Somerset,1307,1280,0,27
19-03-2021,US,Maine,Sagadahoc,935,929,0,6
19-03-2021,US,Maine,Piscataquis,369,366,0,3
19-03-2021,US,Maine,Penobscot,4302,4215,0,87
19-03-2021,US,Maine,Oxford,2370,2316,0,54
19-03-2021,US,Maine,Out of ME,0,0,0,0
19-03-2021,US,Maine,Lincoln,624,622,0,2
19-03-2021,US,Maine,Knox,753,748,0,5
19-03-2021,US,Maine,Kennebec,4043,3990,0,53
19-03-2021,US,Maine,Hancock,986,951,0,35
19-03-2021,US,Maine,Franklin,954,941,0,13
19-03-2021,US,Maine,Cumberland,13447,13263,0,184
19-03-2021,US,Maine,Aroostook,1340,1296,0,44
19-03-2021,US,Maine,Androscoggin,5080,5023,0,57
19-03-2021,US,Louisiana,Winn,1482,1442,0,40
19-03-2021,US,Louisiana,West Feliciana,1126,1094,0,32
19-03-2021,US,Louisiana,West Carroll,1164,1124,0,40
19-03-2021,US,Louisiana,West Baton Rouge,2600,2544,0,56
19-03-2021,US,Louisiana,Webster,3964,3862,0,102
19-03-2021,US,Louisiana,Washington,4180,4055,0,125
19-03-2021,US,Louisiana,Vernon,2931,2832,0,99
19-03-2021,US,Louisiana,Vermilion,5025,4915,0,110
19-03-2021,US,Louisiana,Union,2318,2241,0,77
19-03-2021,US,Louisiana,Unassigned,423,423,0,0
19-03-2021,US,Louisiana,Terrebonne,9767,9555,0,212
19-03-2021,US,Louisiana,Tensas,357,350,0,7
19-03-2021,US,Louisiana,Tangipahoa,12198,11917,0,281
19-03-2021,US,Louisiana,St. Tammany,24742,24231,0,511
19-03-2021,US,Louisiana,St. Mary,4344,4217,0,127
19-03-2021,US,Louisiana,St. Martin,4946,4830,0,116
19-03-2021,US,Louisiana,St. Landry,8444,8197,0,247
19-03-2021,US,Louisiana,St. John the Baptist,3582,3446,0,136
19-03-2021,US,Louisiana,St. James,1885,1836,0,49
19-03-2021,US,Louisiana,St. Helena,888,879,0,9
19-03-2021,US,Louisiana,St. Charles,5237,5147,0,90
19-03-2021,US,Louisiana,St. Bernard,3886,3838,0,48
19-03-2021,US,Louisiana,Sabine,2814,2758,0,56
19-03-2021,US,Louisiana,Richland,2375,2324,0,51
19-03-2021,US,Louisiana,Red River,864,826,0,38
19-03-2021,US,Louisiana,Rapides,11433,11130,0,303
19-03-2021,US,Louisiana,Pointe Coupee,2418,2348,0,70
19-03-2021,US,Louisiana,Plaquemines,2416,2391,0,25
19-03-2021,US,Louisiana,Out of LA,0,0,0,0
19-03-2021,US,Louisiana,Ouachita,17813,17383,0,430
19-03-2021,US,Louisiana,Orleans,29025,28247,0,778
19-03-2021,US,Louisiana,Natchitoches,3896,3814,0,82
19-03-2021,US,Louisiana,Morehouse,2733,2662,0,71
19-03-2021,US,Louisiana,Madison,1554,1517,0,37
19-03-2021,US,Louisiana,Livingston,12666,12473,0,193
19-03-2021,US,Louisiana,Lincoln,4278,4187,0,91
19-03-2021,US,Louisiana,Lafourche,9309,9111,0,198
19-03-2021,US,Louisiana,Lafayette,22031,21765,0,266
19-03-2021,US,Louisiana,LaSalle,1442,1407,0,35
19-03-2021,US,Louisiana,Jefferson Davis,2964,2876,0,88
19-03-2021,US,Louisiana,Jefferson,44684,43810,0,874
19-03-2021,US,Louisiana,Jackson,1815,1765,0,50
19-03-2021,US,Louisiana,Iberville,3612,3518,0,94
19-03-2021,US,Louisiana,Iberia,6583,6434,0,149
19-03-2021,US,Louisiana,Grant,2035,1983,0,52
19-03-2021,US,Louisiana,Franklin,2460,2356,0,104
19-03-2021,US,Louisiana,Evangeline,3408,3321,0,87
19-03-2021,US,Louisiana,East Feliciana,3061,2951,0,110
19-03-2021,US,Louisiana,East Carroll,1117,1094,0,23
19-03-2021,US,Louisiana,East Baton Rouge,36738,35980,0,758
19-03-2021,US,Louisiana,De Soto,2687,2612,0,75
19-03-2021,US,Louisiana,Concordia,1803,1743,0,60
19-03-2021,US,Louisiana,Claiborne,1419,1367,0,52
19-03-2021,US,Louisiana,Catahoula,1066,1029,0,37
19-03-2021,US,Louisiana,Cameron,556,550,0,6
19-03-2021,US,Louisiana,Caldwell,1090,1064,0,26
19-03-2021,US,Louisiana,Calcasieu,20689,20311,0,378
19-03-2021,US,Louisiana,Caddo,24973,24264,0,709
19-03-2021,US,Louisiana,Bossier,13185,12903,0,282
19-03-2021,US,Louisiana,Bienville,1615,1536,0,79
19-03-2021,US,Louisiana,Beauregard,2921,2851,0,70
19-03-2021,US,Louisiana,Avoyelles,3973,3852,0,121
19-03-2021,US,Louisiana,Assumption,2121,2087,0,34
19-03-2021,US,Louisiana,Ascension,11351,11196,0,155
19-03-2021,US,Louisiana,Allen,3036,2946,0,90
19-03-2021,US,Louisiana,Acadia,6219,6032,0,187
19-03-2021,US,Kentucky,Woodford,2045,2029,0,16
19-03-2021,US,Kentucky,Wolfe,456,451,0,5
19-03-2021,US,Kentucky,Whitley,4447,4407,0,40
19-03-2021,US,Kentucky,Webster,1180,1161,0,19
19-03-2021,US,Kentucky,Wayne,2080,2038,0,42
19-03-2021,US,Kentucky,Washington,1381,1349,0,32
19-03-2021,US,Kentucky,Warren,14896,14746,0,150
19-03-2021,US,Kentucky,Union,1283,1270,0,13
19-03-2021,US,Kentucky,Unassigned,20,20,0,0
19-03-2021,US,Kentucky,Trimble,637,632,0,5
19-03-2021,US,Kentucky,Trigg,1141,1129,0,12
19-03-2021,US,Kentucky,Todd,1031,1007,0,24
19-03-2021,US,Kentucky,Taylor,2910,2873,0,37
19-03-2021,US,Kentucky,Spencer,1540,1525,0,15
19-03-2021,US,Kentucky,Simpson,1809,1778,0,31
19-03-2021,US,Kentucky,Shelby,4447,4388,0,59
19-03-2021,US,Kentucky,Scott,4396,4366,0,30
19-03-2021,US,Kentucky,Russell,1744,1704,0,40
19-03-2021,US,Kentucky,Rowan,2057,2041,0,16
19-03-2021,US,Kentucky,Rockcastle,1402,1385,0,17
19-03-2021,US,Kentucky,Robertson,197,183,0,14
19-03-2021,US,Kentucky,Pulaski,5966,5874,0,92
19-03-2021,US,Kentucky,Powell,1033,1027,0,6
19-03-2021,US,Kentucky,Pike,5295,5220,0,75
19-03-2021,US,Kentucky,Perry,2452,2399,0,53
19-03-2021,US,Kentucky,Pendleton,979,977,0,2
19-03-2021,US,Kentucky,Owsley,455,445,0,10
19-03-2021,US,Kentucky,Owen,631,620,0,11
19-03-2021,US,Kentucky,Oldham,7205,7127,0,78
19-03-2021,US,Kentucky,Ohio,2365,2314,0,51
19-03-2021,US,Kentucky,Nicholas,478,471,0,7
19-03-2021,US,Kentucky,Nelson,4712,4663,0,49
19-03-2021,US,Kentucky,Muhlenberg,2822,2769,0,53
19-03-2021,US,Kentucky,Morgan,2075,2072,0,3
19-03-2021,US,Kentucky,Montgomery,2382,2352,0,30
19-03-2021,US,Kentucky,Monroe,1257,1218,0,39
19-03-2021,US,Kentucky,Metcalfe,990,967,0,23
19-03-2021,US,Kentucky,Mercer,2409,2369,0,40
19-03-2021,US,Kentucky,Menifee,415,400,0,15
19-03-2021,US,Kentucky,Meade,1897,1878,0,19
19-03-2021,US,Kentucky,McLean,848,822,0,26
19-03-2021,US,Kentucky,McCreary,1824,1796,0,28
19-03-2021,US,Kentucky,McCracken,6057,5947,0,110
19-03-2021,US,Kentucky,Mason,1492,1461,0,31
19-03-2021,US,Kentucky,Martin,965,946,0,19
19-03-2021,US,Kentucky,Marshall,2599,2548,0,51
19-03-2021,US,Kentucky,Marion,2186,2152,0,34
19-03-2021,US,Kentucky,Magoffin,885,872,0,13
19-03-2021,US,Kentucky,Madison,8882,8779,0,103
19-03-2021,US,Kentucky,Lyon,1525,1508,0,17
19-03-2021,US,Kentucky,Logan,2599,2542,0,57
19-03-2021,US,Kentucky,Livingston,778,759,0,19
19-03-2021,US,Kentucky,Lincoln,2161,2121,0,40
19-03-2021,US,Kentucky,Lewis,1119,1088,0,31
19-03-2021,US,Kentucky,Letcher,1747,1712,0,35
19-03-2021,US,Kentucky,Leslie,850,845,0,5
19-03-2021,US,Kentucky,Lee,1209,1187,0,22
19-03-2021,US,Kentucky,Lawrence,1315,1295,0,20
19-03-2021,US,Kentucky,Laurel,6122,6075,0,47
19-03-2021,US,Kentucky,Larue,1269,1245,0,24
19-03-2021,US,Kentucky,Knox,3148,3120,0,28
19-03-2021,US,Kentucky,Knott,1098,1076,0,22
19-03-2021,US,Kentucky,Kenton,15464,15312,0,152
19-03-2021,US,Kentucky,Johnson,1838,1814,0,24
19-03-2021,US,Kentucky,Jessamine,4316,4257,0,59
19-03-2021,US,Kentucky,Jefferson,75455,74436,0,1019
19-03-2021,US,Kentucky,Jackson,1262,1233,0,29
19-03-2021,US,Kentucky,Hopkins,4120,3987,0,133
19-03-2021,US,Kentucky,Hickman,336,327,0,9
19-03-2021,US,Kentucky,Henry,1272,1263,0,9
19-03-2021,US,Kentucky,Henderson,4428,4364,0,64
19-03-2021,US,Kentucky,Hart,1876,1833,0,43
19-03-2021,US,Kentucky,Harrison,1567,1551,0,16
19-03-2021,US,Kentucky,Harlan,2476,2399,0,77
19-03-2021,US,Kentucky,Hardin,9157,9028,0,129
19-03-2021,US,Kentucky,Hancock,825,810,0,15
19-03-2021,US,Kentucky,Greenup,3402,3358,0,44
19-03-2021,US,Kentucky,Green,1143,1130,0,13
19-03-2021,US,Kentucky,Grayson,2018,1970,0,48
19-03-2021,US,Kentucky,Graves,4027,3942,0,85
19-03-2021,US,Kentucky,Grant,2150,2136,0,14
19-03-2021,US,Kentucky,Garrard,1440,1413,0,27
19-03-2021,US,Kentucky,Gallatin,672,649,0,23
19-03-2021,US,Kentucky,Fulton,490,478,0,12
19-03-2021,US,Kentucky,Franklin,3823,3783,0,40
19-03-2021,US,Kentucky,Floyd,3117,3061,0,56
19-03-2021,US,Kentucky,Fleming,1102,1085,0,17
19-03-2021,US,Kentucky,Fayette,33652,33391,0,261
19-03-2021,US,Kentucky,Estill,1018,1007,0,11
19-03-2021,US,Kentucky,Elliott,934,932,0,2
19-03-2021,US,Kentucky,Edmonson,843,823,0,20
19-03-2021,US,Kentucky,Daviess,9984,9815,0,169
19-03-2021,US,Kentucky,Cumberland,667,658,0,9
19-03-2021,US,Kentucky,Crittenden,578,561,0,17
19-03-2021,US,Kentucky,Clinton,1398,1369,0,29
19-03-2021,US,Kentucky,Clay,2539,2506,0,33
19-03-2021,US,Kentucky,Clark,2560,2534,0,26
19-03-2021,US,Kentucky,Christian,6360,6269,0,91
19-03-2021,US,Kentucky,Casey,1232,1199,0,33
19-03-2021,US,Kentucky,Carter,2106,2076,0,30
19-03-2021,US,Kentucky,Carroll,945,932,0,13
19-03-2021,US,Kentucky,Carlisle,451,443,0,8
19-03-2021,US,Kentucky,Campbell,8066,8008,0,58
19-03-2021,US,Kentucky,Calloway,3432,3388,0,44
19-03-2021,US,Kentucky,Caldwell,1284,1258,0,26
19-03-2021,US,Kentucky,Butler,1370,1347,0,23
19-03-2021,US,Kentucky,Bullitt,6435,6369,0,66
19-03-2021,US,Kentucky,Breckinridge,1131,1119,0,12
19-03-2021,US,Kentucky,Breathitt,958,951,0,7
19-03-2021,US,Kentucky,Bracken,536,530,0,6
19-03-2021,US,Kentucky,Boyle,3231,3172,0,59
19-03-2021,US,Kentucky,Boyd,4723,4660,0,63
19-03-2021,US,Kentucky,Bourbon,1608,1596,0,12
19-03-2021,US,Kentucky,Boone,13025,12923,0,102
19-03-2021,US,Kentucky,Bell,2882,2838,0,44
19-03-2021,US,Kentucky,Bath,807,787,0,20
19-03-2021,US,Kentucky,Barren,4171,4089,0,82
19-03-2021,US,Kentucky,Ballard,370,362,0,8
19-03-2021,US,Kentucky,Anderson,1666,1649,0,17
19-03-2021,US,Kentucky,Allen,1873,1842,0,31
19-03-2021,US,Kentucky,Adair,1666,1615,0,51
19-03-2021,US,Kansas,Wyandotte,19510,19238,0,272
19-03-2021,US,Kansas,Woodson,207,202,0,5
19-03-2021,US,Kansas,Wilson,982,969,0,13
19-03-2021,US,Kansas,Wichita,216,210,0,6
19-03-2021,US,Kansas,Washington,530,516,0,14
19-03-2021,US,Kansas,Wallace,175,171,0,4
