Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-03-2021,US,Mississippi,Clarke,1730,1655,0,75
20-03-2021,US,Mississippi,Claiborne,1004,974,0,30
20-03-2021,US,Mississippi,Choctaw,718,702,0,16
20-03-2021,US,Mississippi,Chickasaw,2030,1975,0,55
20-03-2021,US,Mississippi,Carroll,1203,1178,0,25
20-03-2021,US,Mississippi,Calhoun,1615,1586,0,29
20-03-2021,US,Mississippi,Bolivar,4713,4588,0,125
20-03-2021,US,Mississippi,Benton,955,931,0,24
20-03-2021,US,Mississippi,Attala,2120,2048,0,72
20-03-2021,US,Mississippi,Amite,1167,1130,0,37
20-03-2021,US,Mississippi,Alcorn,2946,2883,0,63
20-03-2021,US,Mississippi,Adams,2403,2324,0,79
20-03-2021,US,Minnesota,Yellow Medicine,1007,990,0,17
20-03-2021,US,Minnesota,Wright,13044,12924,0,120
20-03-2021,US,Minnesota,Winona,4264,4215,0,49
20-03-2021,US,Minnesota,Wilkin,708,697,0,11
20-03-2021,US,Minnesota,Watonwan,1202,1194,0,8
20-03-2021,US,Minnesota,Washington,22733,22463,0,270
20-03-2021,US,Minnesota,Waseca,2150,2131,0,19
20-03-2021,US,Minnesota,Wadena,1345,1325,0,20
20-03-2021,US,Minnesota,Wabasha,1919,1916,0,3
20-03-2021,US,Minnesota,Unassigned,484,416,0,68
20-03-2021,US,Minnesota,Traverse,333,328,0,5
20-03-2021,US,Minnesota,Todd,2548,2518,0,30
20-03-2021,US,Minnesota,Swift,908,890,0,18
20-03-2021,US,Minnesota,Stevens,762,753,0,9
20-03-2021,US,Minnesota,Steele,3215,3204,0,11
20-03-2021,US,Minnesota,Stearns,19269,19061,0,208
20-03-2021,US,Minnesota,St. Louis,15358,15069,0,289
20-03-2021,US,Minnesota,Sibley,1220,1210,0,10
20-03-2021,US,Minnesota,Sherburne,9170,9093,0,77
20-03-2021,US,Minnesota,Scott,14080,13970,0,110
20-03-2021,US,Minnesota,Roseau,1844,1827,0,17
20-03-2021,US,Minnesota,Rock,1184,1167,0,17
20-03-2021,US,Minnesota,Rice,6957,6861,0,96
20-03-2021,US,Minnesota,Renville,1574,1533,0,41
20-03-2021,US,Minnesota,Redwood,1505,1471,0,34
20-03-2021,US,Minnesota,Red Lake,371,366,0,5
20-03-2021,US,Minnesota,Ramsey,44214,43381,0,833
20-03-2021,US,Minnesota,Pope,873,867,0,6
20-03-2021,US,Minnesota,Polk,3486,3421,0,65
20-03-2021,US,Minnesota,Pipestone,1031,1007,0,24
20-03-2021,US,Minnesota,Pine,2903,2883,0,20
20-03-2021,US,Minnesota,Pennington,1458,1440,0,18
20-03-2021,US,Minnesota,Otter Tail,5005,4934,0,71
20-03-2021,US,Minnesota,Olmsted,12152,12059,0,93
20-03-2021,US,Minnesota,Norman,491,482,0,9
20-03-2021,US,Minnesota,Nobles,3896,3849,0,47
20-03-2021,US,Minnesota,Nicollet,2736,2694,0,42
20-03-2021,US,Minnesota,Murray,963,955,0,8
20-03-2021,US,Minnesota,Mower,4263,4232,0,31
20-03-2021,US,Minnesota,Morrison,3482,3429,0,53
20-03-2021,US,Minnesota,Mille Lacs,2403,2356,0,47
20-03-2021,US,Minnesota,Meeker,2122,2087,0,35
20-03-2021,US,Minnesota,McLeod,3539,3485,0,54
20-03-2021,US,Minnesota,Martin,1979,1950,0,29
20-03-2021,US,Minnesota,Marshall,814,798,0,16
20-03-2021,US,Minnesota,Mahnomen,453,446,0,7
20-03-2021,US,Minnesota,Lyon,3219,3173,0,46
20-03-2021,US,Minnesota,Lincoln,520,518,0,2
20-03-2021,US,Minnesota,Le Sueur,2468,2446,0,22
20-03-2021,US,Minnesota,Lake of the Woods,243,242,0,1
20-03-2021,US,Minnesota,Lake,754,736,0,18
20-03-2021,US,Minnesota,Lac qui Parle,705,688,0,17
20-03-2021,US,Minnesota,Koochiching,633,622,0,11
20-03-2021,US,Minnesota,Kittson,422,400,0,22
20-03-2021,US,Minnesota,Kandiyohi,5942,5864,0,78
20-03-2021,US,Minnesota,Kanabec,1150,1129,0,21
20-03-2021,US,Minnesota,Jackson,966,956,0,10
20-03-2021,US,Minnesota,Itasca,3285,3234,0,51
20-03-2021,US,Minnesota,Isanti,3183,3126,0,57
20-03-2021,US,Minnesota,Hubbard,1622,1581,0,41
20-03-2021,US,Minnesota,Houston,1597,1583,0,14
20-03-2021,US,Minnesota,Hennepin,104632,102999,0,1633
20-03-2021,US,Minnesota,Grant,500,492,0,8
20-03-2021,US,Minnesota,Goodhue,4037,3968,0,69
20-03-2021,US,Minnesota,Freeborn,2987,2962,0,25
20-03-2021,US,Minnesota,Fillmore,1447,1438,0,9
20-03-2021,US,Minnesota,Faribault,1330,1312,0,18
20-03-2021,US,Minnesota,Douglas,4040,3970,0,70
20-03-2021,US,Minnesota,Dodge,1582,1578,0,4
20-03-2021,US,Minnesota,Dakota,37971,37567,0,404
20-03-2021,US,Minnesota,Crow Wing,5356,5271,0,85
20-03-2021,US,Minnesota,Cottonwood,1419,1399,0,20
20-03-2021,US,Minnesota,Cook,134,134,0,0
20-03-2021,US,Minnesota,Clearwater,731,717,0,14
20-03-2021,US,Minnesota,Clay,7120,7031,0,89
20-03-2021,US,Minnesota,Chisago,5120,5072,0,48
20-03-2021,US,Minnesota,Chippewa,1412,1377,0,35
20-03-2021,US,Minnesota,Cass,2267,2241,0,26
20-03-2021,US,Minnesota,Carver,8422,8381,0,41
20-03-2021,US,Minnesota,Carlton,3051,3001,0,50
20-03-2021,US,Minnesota,Brown,2633,2594,0,39
20-03-2021,US,Minnesota,Blue Earth,6318,6280,0,38
20-03-2021,US,Minnesota,Big Stone,533,529,0,4
20-03-2021,US,Minnesota,Benton,4747,4652,0,95
20-03-2021,US,Minnesota,Beltrami,3461,3407,0,54
20-03-2021,US,Minnesota,Becker,3218,3171,0,47
20-03-2021,US,Minnesota,Anoka,34479,34075,0,404
20-03-2021,US,Minnesota,Aitkin,1200,1165,0,35
20-03-2021,US,Michigan,Wexford,1780,1758,0,22
20-03-2021,US,Michigan,Wayne,109236,105019,0,4217
20-03-2021,US,Michigan,Washtenaw,19654,19408,0,246
20-03-2021,US,Michigan,Van Buren,5278,5180,0,98
20-03-2021,US,Michigan,Unassigned,18,18,0,0
20-03-2021,US,Michigan,Tuscola,3555,3415,0,140
20-03-2021,US,Michigan,St. Joseph,4990,4903,0,87
20-03-2021,US,Michigan,St. Clair,10125,9861,0,264
20-03-2021,US,Michigan,Shiawassee,4086,4002,0,84
20-03-2021,US,Michigan,Schoolcraft,273,268,0,5
20-03-2021,US,Michigan,Sanilac,2472,2393,0,79
20-03-2021,US,Michigan,Saginaw,15575,15044,0,531
20-03-2021,US,Michigan,Roscommon,1345,1308,0,37
20-03-2021,US,Michigan,Presque Isle,690,662,0,28
20-03-2021,US,Michigan,Out of MI,1544,1533,0,11
20-03-2021,US,Michigan,Ottawa,23332,22971,0,361
20-03-2021,US,Michigan,Otsego,1398,1370,0,28
20-03-2021,US,Michigan,Oscoda,415,395,0,20
20-03-2021,US,Michigan,Osceola,1173,1150,0,23
20-03-2021,US,Michigan,Ontonagon,427,406,0,21
20-03-2021,US,Michigan,Ogemaw,1142,1108,0,34
20-03-2021,US,Michigan,Oceana,1931,1881,0,50
20-03-2021,US,Michigan,Oakland,80481,78435,0,2046
20-03-2021,US,Michigan,Newaygo,3144,3090,0,54
20-03-2021,US,Michigan,Muskegon,10828,10521,0,307
20-03-2021,US,Michigan,Montmorency,378,360,0,18
20-03-2021,US,Michigan,Montcalm,3677,3587,0,90
20-03-2021,US,Michigan,Monroe,10716,10507,0,209
20-03-2021,US,Michigan,Missaukee,962,943,0,19
20-03-2021,US,Michigan,Midland,5295,5229,0,66
20-03-2021,US,Michigan,Michigan Department of Corrections (MDOC),25613,25464,0,149
20-03-2021,US,Michigan,Menominee,1906,1866,0,40
20-03-2021,US,Michigan,Mecosta,2100,2079,0,21
20-03-2021,US,Michigan,Mason,1290,1263,0,27
20-03-2021,US,Michigan,Marquette,4082,4026,0,56
20-03-2021,US,Michigan,Manistee,818,797,0,21
20-03-2021,US,Michigan,Macomb,64525,62519,0,2006
20-03-2021,US,Michigan,Mackinac,466,463,0,3
20-03-2021,US,Michigan,Luce,242,241,0,1
20-03-2021,US,Michigan,Livingston,11228,11076,0,152
20-03-2021,US,Michigan,Lenawee,6634,6506,0,128
20-03-2021,US,Michigan,Leelanau,946,931,0,15
20-03-2021,US,Michigan,Lapeer,5628,5502,0,126
20-03-2021,US,Michigan,Lake,394,383,0,11
20-03-2021,US,Michigan,Keweenaw,152,150,0,2
20-03-2021,US,Michigan,Kent,53878,53152,0,726
20-03-2021,US,Michigan,Kalkaska,695,680,0,15
20-03-2021,US,Michigan,Kalamazoo,16142,15817,0,325
20-03-2021,US,Michigan,Jackson,10381,10154,0,227
20-03-2021,US,Michigan,Isabella,4197,4121,0,76
20-03-2021,US,Michigan,Iron,930,879,0,51
20-03-2021,US,Michigan,Iosco,1308,1241,0,67
20-03-2021,US,Michigan,Ionia,4345,4271,0,74
20-03-2021,US,Michigan,Ingham,17764,17474,0,290
20-03-2021,US,Michigan,Huron,2560,2498,0,62
20-03-2021,US,Michigan,Houghton,2755,2716,0,39
20-03-2021,US,Michigan,Hillsdale,3515,3437,0,78
20-03-2021,US,Michigan,Gratiot,2840,2736,0,104
20-03-2021,US,Michigan,Grand Traverse,4628,4554,0,74
20-03-2021,US,Michigan,Gogebic,1307,1258,0,49
20-03-2021,US,Michigan,Gladwin,1533,1490,0,43
20-03-2021,US,Michigan,Genesee,27796,27028,0,768
20-03-2021,US,Michigan,Federal Correctional Institution (FCI),315,310,0,5
20-03-2021,US,Michigan,Emmet,1602,1563,0,39
20-03-2021,US,Michigan,Eaton,6833,6673,0,160
20-03-2021,US,Michigan,Dickinson,2402,2331,0,71
20-03-2021,US,Michigan,Delta,3221,3136,0,85
20-03-2021,US,Michigan,Crawford,649,644,0,5
20-03-2021,US,Michigan,Clinton,5471,5397,0,74
20-03-2021,US,Michigan,Clare,1646,1577,0,69
20-03-2021,US,Michigan,Chippewa,1836,1808,0,28
20-03-2021,US,Michigan,Cheboygan,1166,1128,0,38
20-03-2021,US,Michigan,Charlevoix,1127,1114,0,13
20-03-2021,US,Michigan,Cass,4342,4275,0,67
20-03-2021,US,Michigan,Calhoun,10490,10249,0,241
20-03-2021,US,Michigan,Branch,3899,3812,0,87
20-03-2021,US,Michigan,Berrien,12153,11905,0,248
20-03-2021,US,Michigan,Benzie,964,932,0,32
20-03-2021,US,Michigan,Bay,7841,7542,0,299
20-03-2021,US,Michigan,Barry,3969,3920,0,49
20-03-2021,US,Michigan,Baraga,614,581,0,33
20-03-2021,US,Michigan,Arenac,775,749,0,26
20-03-2021,US,Michigan,Antrim,1068,1048,0,20
20-03-2021,US,Michigan,Alpena,1533,1485,0,48
20-03-2021,US,Michigan,Allegan,7752,7634,0,118
20-03-2021,US,Michigan,Alger,441,436,0,5
20-03-2021,US,Michigan,Alcona,443,418,0,25
20-03-2021,US,Massachusetts,Worcester,68499,66388,0,2111
20-03-2021,US,Massachusetts,Unassigned,36206,36198,0,8
20-03-2021,US,Massachusetts,Suffolk,81994,80231,0,1763
20-03-2021,US,Massachusetts,Plymouth,42524,41169,0,1355
20-03-2021,US,Massachusetts,Norfolk,48183,46491,0,1692
20-03-2021,US,Massachusetts,Middlesex,117840,114269,0,3571
20-03-2021,US,Massachusetts,Hampshire,8002,7725,0,277
20-03-2021,US,Massachusetts,Hampden,44123,42709,0,1414
20-03-2021,US,Massachusetts,Franklin,2104,2000,0,104
20-03-2021,US,Massachusetts,Essex,87031,84784,0,2247
20-03-2021,US,Massachusetts,Dukes and Nantucket,2126,2122,0,4
20-03-2021,US,Massachusetts,Bristol,57960,56371,0,1589
20-03-2021,US,Massachusetts,Berkshire,5119,4850,0,269
20-03-2021,US,Massachusetts,Barnstable,11146,10718,0,428
20-03-2021,US,Maryland,Worcester,3313,3221,0,92
20-03-2021,US,Maryland,Wicomico,6960,6812,0,148
20-03-2021,US,Maryland,Washington,12857,12597,0,260
20-03-2021,US,Maryland,Unassigned,0,-44,0,44
20-03-2021,US,Maryland,Talbot,1926,1890,0,36
20-03-2021,US,Maryland,St. Mary's,5306,5186,0,120
20-03-2021,US,Maryland,Somerset,2443,2408,0,35
20-03-2021,US,Maryland,Queen Anne's,2658,2618,0,40
20-03-2021,US,Maryland,Prince George's,76196,74826,0,1370
20-03-2021,US,Maryland,Montgomery,65408,63952,0,1456
20-03-2021,US,Maryland,Kent,1219,1175,0,44
20-03-2021,US,Maryland,Howard,16710,16489,0,221
20-03-2021,US,Maryland,Harford,13294,13039,0,255
20-03-2021,US,Maryland,Garrett,1884,1822,0,62
20-03-2021,US,Maryland,Frederick,17686,17394,0,292
20-03-2021,US,Maryland,Dorchester,2429,2381,0,48
20-03-2021,US,Maryland,Charles,9428,9259,0,169
20-03-2021,US,Maryland,Cecil,5203,5079,0,124
20-03-2021,US,Maryland,Carroll,7946,7730,0,216
20-03-2021,US,Maryland,Caroline,2080,2058,0,22
20-03-2021,US,Maryland,Calvert,3805,3731,0,74
20-03-2021,US,Maryland,Baltimore City,42550,41624,0,926
20-03-2021,US,Maryland,Baltimore,53628,52284,0,1344
20-03-2021,US,Maryland,Anne Arundel,37629,37071,0,558
20-03-2021,US,Maryland,Allegany,6458,6256,0,202
20-03-2021,US,Maine,York,10181,10056,0,125
20-03-2021,US,Maine,Washington,750,736,0,14
20-03-2021,US,Maine,Waldo,673,654,0,19
20-03-2021,US,Maine,Unassigned,1,1,0,0
20-03-2021,US,Maine,Somerset,1315,1288,0,27
20-03-2021,US,Maine,Sagadahoc,937,931,0,6
20-03-2021,US,Maine,Piscataquis,373,370,0,3
20-03-2021,US,Maine,Penobscot,4337,4250,0,87
20-03-2021,US,Maine,Oxford,2387,2333,0,54
20-03-2021,US,Maine,Out of ME,0,0,0,0
20-03-2021,US,Maine,Lincoln,628,626,0,2
20-03-2021,US,Maine,Knox,758,753,0,5
20-03-2021,US,Maine,Kennebec,4073,4020,0,53
20-03-2021,US,Maine,Hancock,989,954,0,35
20-03-2021,US,Maine,Franklin,958,945,0,13
20-03-2021,US,Maine,Cumberland,13495,13311,0,184
20-03-2021,US,Maine,Aroostook,1348,1304,0,44
20-03-2021,US,Maine,Androscoggin,5090,5033,0,57
20-03-2021,US,Louisiana,Winn,1482,1442,0,40
20-03-2021,US,Louisiana,West Feliciana,1126,1094,0,32
20-03-2021,US,Louisiana,West Carroll,1164,1124,0,40
20-03-2021,US,Louisiana,West Baton Rouge,2600,2544,0,56
20-03-2021,US,Louisiana,Webster,3964,3862,0,102
20-03-2021,US,Louisiana,Washington,4180,4055,0,125
20-03-2021,US,Louisiana,Vernon,2931,2832,0,99
20-03-2021,US,Louisiana,Vermilion,5025,4915,0,110
20-03-2021,US,Louisiana,Union,2318,2241,0,77
20-03-2021,US,Louisiana,Unassigned,423,423,0,0
20-03-2021,US,Louisiana,Terrebonne,9767,9555,0,212
20-03-2021,US,Louisiana,Tensas,357,350,0,7
20-03-2021,US,Louisiana,Tangipahoa,12198,11917,0,281
20-03-2021,US,Louisiana,St. Tammany,24742,24231,0,511
20-03-2021,US,Louisiana,St. Mary,4344,4217,0,127
20-03-2021,US,Louisiana,St. Martin,4946,4830,0,116
20-03-2021,US,Louisiana,St. Landry,8444,8197,0,247
20-03-2021,US,Louisiana,St. John the Baptist,3582,3446,0,136
20-03-2021,US,Louisiana,St. James,1885,1836,0,49
20-03-2021,US,Louisiana,St. Helena,888,879,0,9
20-03-2021,US,Louisiana,St. Charles,5237,5147,0,90
20-03-2021,US,Louisiana,St. Bernard,3886,3838,0,48
20-03-2021,US,Louisiana,Sabine,2814,2758,0,56
20-03-2021,US,Louisiana,Richland,2375,2324,0,51
20-03-2021,US,Louisiana,Red River,864,826,0,38
20-03-2021,US,Louisiana,Rapides,11433,11130,0,303
20-03-2021,US,Louisiana,Pointe Coupee,2418,2348,0,70
20-03-2021,US,Louisiana,Plaquemines,2416,2391,0,25
20-03-2021,US,Louisiana,Out of LA,0,0,0,0
20-03-2021,US,Louisiana,Ouachita,17813,17383,0,430
20-03-2021,US,Louisiana,Orleans,29025,28247,0,778
20-03-2021,US,Louisiana,Natchitoches,3896,3814,0,82
20-03-2021,US,Louisiana,Morehouse,2733,2662,0,71
20-03-2021,US,Louisiana,Madison,1554,1517,0,37
20-03-2021,US,Louisiana,Livingston,12666,12473,0,193
20-03-2021,US,Louisiana,Lincoln,4278,4187,0,91
20-03-2021,US,Louisiana,Lafourche,9309,9111,0,198
20-03-2021,US,Louisiana,Lafayette,22031,21765,0,266
20-03-2021,US,Louisiana,LaSalle,1442,1407,0,35
20-03-2021,US,Louisiana,Jefferson Davis,2964,2876,0,88
20-03-2021,US,Louisiana,Jefferson,44684,43810,0,874
20-03-2021,US,Louisiana,Jackson,1815,1765,0,50
20-03-2021,US,Louisiana,Iberville,3612,3518,0,94
20-03-2021,US,Louisiana,Iberia,6583,6434,0,149
20-03-2021,US,Louisiana,Grant,2035,1983,0,52
20-03-2021,US,Louisiana,Franklin,2460,2356,0,104
20-03-2021,US,Louisiana,Evangeline,3408,3321,0,87
20-03-2021,US,Louisiana,East Feliciana,3061,2951,0,110
20-03-2021,US,Louisiana,East Carroll,1117,1094,0,23
20-03-2021,US,Louisiana,East Baton Rouge,36738,35980,0,758
20-03-2021,US,Louisiana,De Soto,2687,2612,0,75
20-03-2021,US,Louisiana,Concordia,1803,1743,0,60
20-03-2021,US,Louisiana,Claiborne,1419,1367,0,52
20-03-2021,US,Louisiana,Catahoula,1066,1029,0,37
20-03-2021,US,Louisiana,Cameron,556,550,0,6
20-03-2021,US,Louisiana,Caldwell,1090,1064,0,26
20-03-2021,US,Louisiana,Calcasieu,20689,20311,0,378
20-03-2021,US,Louisiana,Caddo,24973,24264,0,709
20-03-2021,US,Louisiana,Bossier,13185,12903,0,282
20-03-2021,US,Louisiana,Bienville,1615,1536,0,79
20-03-2021,US,Louisiana,Beauregard,2921,2851,0,70
20-03-2021,US,Louisiana,Avoyelles,3973,3852,0,121
20-03-2021,US,Louisiana,Assumption,2121,2087,0,34
20-03-2021,US,Louisiana,Ascension,11351,11196,0,155
20-03-2021,US,Louisiana,Allen,3036,2946,0,90
20-03-2021,US,Louisiana,Acadia,6219,6032,0,187
20-03-2021,US,Kentucky,Woodford,2048,2032,0,16
20-03-2021,US,Kentucky,Wolfe,459,454,0,5
20-03-2021,US,Kentucky,Whitley,4468,4428,0,40
20-03-2021,US,Kentucky,Webster,1184,1165,0,19
20-03-2021,US,Kentucky,Wayne,2082,2040,0,42
20-03-2021,US,Kentucky,Washington,1383,1351,0,32
20-03-2021,US,Kentucky,Warren,14912,14762,0,150
20-03-2021,US,Kentucky,Union,1284,1271,0,13
20-03-2021,US,Kentucky,Unassigned,20,20,0,0
20-03-2021,US,Kentucky,Trimble,639,634,0,5
20-03-2021,US,Kentucky,Trigg,1142,1130,0,12
20-03-2021,US,Kentucky,Todd,1025,1001,0,24
20-03-2021,US,Kentucky,Taylor,2911,2874,0,37
20-03-2021,US,Kentucky,Spencer,1545,1530,0,15
20-03-2021,US,Kentucky,Simpson,1821,1790,0,31
20-03-2021,US,Kentucky,Shelby,4445,4385,0,60
20-03-2021,US,Kentucky,Scott,4405,4375,0,30
20-03-2021,US,Kentucky,Russell,1746,1706,0,40
20-03-2021,US,Kentucky,Rowan,2058,2041,0,17
20-03-2021,US,Kentucky,Rockcastle,1404,1387,0,17
20-03-2021,US,Kentucky,Robertson,197,183,0,14
20-03-2021,US,Kentucky,Pulaski,5976,5884,0,92
20-03-2021,US,Kentucky,Powell,1035,1029,0,6
20-03-2021,US,Kentucky,Pike,5295,5218,0,77
20-03-2021,US,Kentucky,Perry,2460,2407,0,53
20-03-2021,US,Kentucky,Pendleton,983,981,0,2
20-03-2021,US,Kentucky,Owsley,454,444,0,10
20-03-2021,US,Kentucky,Owen,631,620,0,11
20-03-2021,US,Kentucky,Oldham,7209,7131,0,78
20-03-2021,US,Kentucky,Ohio,2365,2314,0,51
20-03-2021,US,Kentucky,Nicholas,478,471,0,7
20-03-2021,US,Kentucky,Nelson,4716,4666,0,50
20-03-2021,US,Kentucky,Muhlenberg,2825,2772,0,53
20-03-2021,US,Kentucky,Morgan,2076,2073,0,3
20-03-2021,US,Kentucky,Montgomery,2388,2358,0,30
20-03-2021,US,Kentucky,Monroe,1258,1219,0,39
20-03-2021,US,Kentucky,Metcalfe,990,967,0,23
20-03-2021,US,Kentucky,Mercer,2418,2377,0,41
20-03-2021,US,Kentucky,Menifee,414,399,0,15
20-03-2021,US,Kentucky,Meade,1903,1884,0,19
20-03-2021,US,Kentucky,McLean,849,823,0,26
20-03-2021,US,Kentucky,McCreary,1828,1800,0,28
20-03-2021,US,Kentucky,McCracken,6062,5952,0,110
20-03-2021,US,Kentucky,Mason,1494,1463,0,31
20-03-2021,US,Kentucky,Martin,967,948,0,19
20-03-2021,US,Kentucky,Marshall,2599,2548,0,51
20-03-2021,US,Kentucky,Marion,2189,2155,0,34
20-03-2021,US,Kentucky,Magoffin,884,871,0,13
20-03-2021,US,Kentucky,Madison,8884,8781,0,103
20-03-2021,US,Kentucky,Lyon,1544,1526,0,18
20-03-2021,US,Kentucky,Logan,2603,2546,0,57
20-03-2021,US,Kentucky,Livingston,779,760,0,19
20-03-2021,US,Kentucky,Lincoln,2165,2125,0,40
20-03-2021,US,Kentucky,Lewis,1122,1091,0,31
20-03-2021,US,Kentucky,Letcher,1751,1715,0,36
20-03-2021,US,Kentucky,Leslie,851,846,0,5
20-03-2021,US,Kentucky,Lee,1213,1191,0,22
20-03-2021,US,Kentucky,Lawrence,1318,1298,0,20
20-03-2021,US,Kentucky,Laurel,6123,6076,0,47
20-03-2021,US,Kentucky,Larue,1263,1239,0,24
20-03-2021,US,Kentucky,Knox,3157,3129,0,28
20-03-2021,US,Kentucky,Knott,1099,1077,0,22
20-03-2021,US,Kentucky,Kenton,15504,15352,0,152
20-03-2021,US,Kentucky,Johnson,1839,1815,0,24
20-03-2021,US,Kentucky,Jessamine,4326,4267,0,59
20-03-2021,US,Kentucky,Jefferson,75567,74544,0,1023
20-03-2021,US,Kentucky,Jackson,1262,1233,0,29
20-03-2021,US,Kentucky,Hopkins,4134,4001,0,133
20-03-2021,US,Kentucky,Hickman,336,327,0,9
20-03-2021,US,Kentucky,Henry,1274,1265,0,9
20-03-2021,US,Kentucky,Henderson,4435,4371,0,64
20-03-2021,US,Kentucky,Hart,1882,1839,0,43
20-03-2021,US,Kentucky,Harrison,1568,1551,0,17
20-03-2021,US,Kentucky,Harlan,2480,2403,0,77
20-03-2021,US,Kentucky,Hardin,9180,9051,0,129
20-03-2021,US,Kentucky,Hancock,827,812,0,15
20-03-2021,US,Kentucky,Greenup,3399,3355,0,44
20-03-2021,US,Kentucky,Green,1150,1137,0,13
20-03-2021,US,Kentucky,Grayson,2022,1973,0,49
20-03-2021,US,Kentucky,Graves,4032,3946,0,86
20-03-2021,US,Kentucky,Grant,2152,2138,0,14
20-03-2021,US,Kentucky,Garrard,1442,1415,0,27
20-03-2021,US,Kentucky,Gallatin,675,652,0,23
20-03-2021,US,Kentucky,Fulton,489,477,0,12
20-03-2021,US,Kentucky,Franklin,3826,3786,0,40
20-03-2021,US,Kentucky,Floyd,3120,3063,0,57
20-03-2021,US,Kentucky,Fleming,1103,1086,0,17
20-03-2021,US,Kentucky,Fayette,33691,33430,0,261
20-03-2021,US,Kentucky,Estill,1019,1008,0,11
20-03-2021,US,Kentucky,Elliott,935,933,0,2
20-03-2021,US,Kentucky,Edmonson,849,829,0,20
20-03-2021,US,Kentucky,Daviess,10007,9837,0,170
20-03-2021,US,Kentucky,Cumberland,667,658,0,9
20-03-2021,US,Kentucky,Crittenden,578,561,0,17
20-03-2021,US,Kentucky,Clinton,1396,1367,0,29
20-03-2021,US,Kentucky,Clay,2547,2514,0,33
20-03-2021,US,Kentucky,Clark,2579,2553,0,26
20-03-2021,US,Kentucky,Christian,6379,6287,0,92
20-03-2021,US,Kentucky,Casey,1234,1201,0,33
20-03-2021,US,Kentucky,Carter,2109,2079,0,30
20-03-2021,US,Kentucky,Carroll,948,935,0,13
20-03-2021,US,Kentucky,Carlisle,452,444,0,8
20-03-2021,US,Kentucky,Campbell,8076,8016,0,60
20-03-2021,US,Kentucky,Calloway,3434,3389,0,45
20-03-2021,US,Kentucky,Caldwell,1285,1259,0,26
20-03-2021,US,Kentucky,Butler,1370,1347,0,23
20-03-2021,US,Kentucky,Bullitt,6440,6374,0,66
20-03-2021,US,Kentucky,Breckinridge,1133,1121,0,12
20-03-2021,US,Kentucky,Breathitt,960,953,0,7
20-03-2021,US,Kentucky,Bracken,537,531,0,6
20-03-2021,US,Kentucky,Boyle,3232,3173,0,59
20-03-2021,US,Kentucky,Boyd,4730,4666,0,64
20-03-2021,US,Kentucky,Bourbon,1610,1597,0,13
20-03-2021,US,Kentucky,Boone,13039,12936,0,103
20-03-2021,US,Kentucky,Bell,2891,2847,0,44
20-03-2021,US,Kentucky,Bath,807,787,0,20
20-03-2021,US,Kentucky,Barren,4176,4094,0,82
20-03-2021,US,Kentucky,Ballard,370,362,0,8
20-03-2021,US,Kentucky,Anderson,1669,1652,0,17
20-03-2021,US,Kentucky,Allen,1875,1844,0,31
20-03-2021,US,Kentucky,Adair,1668,1616,0,52
20-03-2021,US,Kansas,Wyandotte,19510,19238,0,272
20-03-2021,US,Kansas,Woodson,207,202,0,5
20-03-2021,US,Kansas,Wilson,982,969,0,13
20-03-2021,US,Kansas,Wichita,216,210,0,6
20-03-2021,US,Kansas,Washington,530,516,0,14
20-03-2021,US,Kansas,Wallace,175,171,0,4
20-03-2021,US,Kansas,Wabaunsee,670,657,0,13
20-03-2021,US,Kansas,Unassigned,0,0,0,0
20-03-2021,US,Kansas,Trego,404,396,0,8
20-03-2021,US,Kansas,Thomas,1089,1070,0,19
20-03-2021,US,Kansas,Sumner,2097,2047,0,50
20-03-2021,US,Kansas,Stevens,547,538,0,9
20-03-2021,US,Kansas,Stanton,184,177,0,7
20-03-2021,US,Kansas,Stafford,335,326,0,9
20-03-2021,US,Kansas,Smith,267,265,0,2
20-03-2021,US,Kansas,Sherman,619,607,0,12
20-03-2021,US,Kansas,Sheridan,432,420,0,12
20-03-2021,US,Kansas,Shawnee,16683,16336,0,347
20-03-2021,US,Kansas,Seward,3816,3777,0,39
20-03-2021,US,Kansas,Sedgwick,54455,53734,0,721
20-03-2021,US,Kansas,Scott,574,551,0,23
20-03-2021,US,Kansas,Saline,6044,5913,0,131
20-03-2021,US,Kansas,Russell,851,824,0,27
20-03-2021,US,Kansas,Rush,428,414,0,14
20-03-2021,US,Kansas,Rooks,653,641,0,12
20-03-2021,US,Kansas,Riley,6271,6236,0,35
20-03-2021,US,Kansas,Rice,1061,1049,0,12
20-03-2021,US,Kansas,Republic,658,645,0,13
20-03-2021,US,Kansas,Reno,8333,8197,0,136
20-03-2021,US,Kansas,Rawlins,298,290,0,8
20-03-2021,US,Kansas,Pratt,809,784,0,25
20-03-2021,US,Kansas,Pottawatomie,1802,1773,0,29
20-03-2021,US,Kansas,Phillips,712,688,0,24
20-03-2021,US,Kansas,Pawnee,1143,1130,0,13
20-03-2021,US,Kansas,Out of KS,0,0,0,0
20-03-2021,US,Kansas,Ottawa,547,534,0,13
20-03-2021,US,Kansas,Osborne,288,276,0,12
20-03-2021,US,Kansas,Osage,1202,1178,0,24
20-03-2021,US,Kansas,Norton,1202,1176,0,26
20-03-2021,US,Kansas,Ness,368,352,0,16
20-03-2021,US,Kansas,Neosho,1748,1721,0,27
20-03-2021,US,Kansas,Nemaha,1492,1438,0,54
