Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-01-2021,US,Minnesota,Yellow Medicine,933,919,0,14
16-01-2021,US,Minnesota,Wright,11548,11446,0,102
16-01-2021,US,Minnesota,Winona,3862,3816,0,46
16-01-2021,US,Minnesota,Wilkin,622,613,0,9
16-01-2021,US,Minnesota,Watonwan,1061,1053,0,8
16-01-2021,US,Minnesota,Washington,20004,19779,0,225
16-01-2021,US,Minnesota,Waseca,1888,1872,0,16
16-01-2021,US,Minnesota,Wadena,1194,1178,0,16
16-01-2021,US,Minnesota,Wabasha,1688,1685,0,3
16-01-2021,US,Minnesota,Unassigned,434,366,0,68
16-01-2021,US,Minnesota,Traverse,247,244,0,3
16-01-2021,US,Minnesota,Todd,2309,2280,0,29
16-01-2021,US,Minnesota,Swift,830,812,0,18
16-01-2021,US,Minnesota,Stevens,697,689,0,8
16-01-2021,US,Minnesota,Steele,2711,2702,0,9
16-01-2021,US,Minnesota,Stearns,17775,17590,0,185
16-01-2021,US,Minnesota,St. Louis,13546,13306,0,240
16-01-2021,US,Minnesota,Sibley,1079,1072,0,7
16-01-2021,US,Minnesota,Sherburne,8157,8092,0,65
16-01-2021,US,Minnesota,Scott,11899,11803,0,96
16-01-2021,US,Minnesota,Roseau,1653,1637,0,16
16-01-2021,US,Minnesota,Rock,1095,1083,0,12
16-01-2021,US,Minnesota,Rice,6001,5935,0,66
16-01-2021,US,Minnesota,Renville,1365,1326,0,39
16-01-2021,US,Minnesota,Redwood,1392,1365,0,27
16-01-2021,US,Minnesota,Red Lake,316,312,0,4
16-01-2021,US,Minnesota,Ramsey,39703,38968,0,735
16-01-2021,US,Minnesota,Pope,735,730,0,5
16-01-2021,US,Minnesota,Polk,3277,3221,0,56
16-01-2021,US,Minnesota,Pipestone,938,915,0,23
16-01-2021,US,Minnesota,Pine,2651,2638,0,13
16-01-2021,US,Minnesota,Pennington,977,962,0,15
16-01-2021,US,Minnesota,Otter Tail,4534,4470,0,64
16-01-2021,US,Minnesota,Olmsted,10357,10282,0,75
16-01-2021,US,Minnesota,Norman,422,414,0,8
16-01-2021,US,Minnesota,Nobles,3667,3621,0,46
16-01-2021,US,Minnesota,Nicollet,2233,2197,0,36
16-01-2021,US,Minnesota,Murray,865,860,0,5
16-01-2021,US,Minnesota,Mower,3623,3595,0,28
16-01-2021,US,Minnesota,Morrison,3100,3057,0,43
16-01-2021,US,Minnesota,Mille Lacs,2128,2083,0,45
16-01-2021,US,Minnesota,Meeker,1985,1952,0,33
16-01-2021,US,Minnesota,McLeod,3231,3187,0,44
16-01-2021,US,Minnesota,Martin,1691,1665,0,26
16-01-2021,US,Minnesota,Marshall,701,686,0,15
16-01-2021,US,Minnesota,Mahnomen,408,401,0,7
16-01-2021,US,Minnesota,Lyon,2998,2963,0,35
16-01-2021,US,Minnesota,Lincoln,482,481,0,1
16-01-2021,US,Minnesota,Le Sueur,2085,2070,0,15
16-01-2021,US,Minnesota,Lake of the Woods,180,179,0,1
16-01-2021,US,Minnesota,Lake,629,614,0,15
16-01-2021,US,Minnesota,Lac qui Parle,656,640,0,16
16-01-2021,US,Minnesota,Koochiching,590,580,0,10
16-01-2021,US,Minnesota,Kittson,370,351,0,19
16-01-2021,US,Minnesota,Kandiyohi,5528,5457,0,71
16-01-2021,US,Minnesota,Kanabec,972,954,0,18
16-01-2021,US,Minnesota,Jackson,850,840,0,10
16-01-2021,US,Minnesota,Itasca,2826,2783,0,43
16-01-2021,US,Minnesota,Isanti,2811,2770,0,41
16-01-2021,US,Minnesota,Hubbard,1483,1445,0,38
16-01-2021,US,Minnesota,Houston,1353,1340,0,13
16-01-2021,US,Minnesota,Hennepin,92491,91021,0,1470
16-01-2021,US,Minnesota,Grant,425,418,0,7
16-01-2021,US,Minnesota,Goodhue,3436,3379,0,57
16-01-2021,US,Minnesota,Freeborn,2413,2393,0,20
16-01-2021,US,Minnesota,Fillmore,1221,1216,0,5
16-01-2021,US,Minnesota,Faribault,1046,1031,0,15
16-01-2021,US,Minnesota,Douglas,3724,3658,0,66
16-01-2021,US,Minnesota,Dodge,1330,1326,0,4
16-01-2021,US,Minnesota,Dakota,32788,32457,0,331
16-01-2021,US,Minnesota,Crow Wing,4796,4723,0,73
16-01-2021,US,Minnesota,Cottonwood,1265,1247,0,18
16-01-2021,US,Minnesota,Cook,113,113,0,0
16-01-2021,US,Minnesota,Clearwater,685,671,0,14
16-01-2021,US,Minnesota,Clay,6484,6406,0,78
16-01-2021,US,Minnesota,Chisago,4497,4465,0,32
16-01-2021,US,Minnesota,Chippewa,1308,1276,0,32
16-01-2021,US,Minnesota,Cass,2061,2038,0,23
16-01-2021,US,Minnesota,Carver,6914,6878,0,36
16-01-2021,US,Minnesota,Carlton,2781,2738,0,43
16-01-2021,US,Minnesota,Brown,2137,2103,0,34
16-01-2021,US,Minnesota,Blue Earth,5380,5347,0,33
16-01-2021,US,Minnesota,Big Stone,454,451,0,3
16-01-2021,US,Minnesota,Benton,4167,4082,0,85
16-01-2021,US,Minnesota,Beltrami,3087,3041,0,46
16-01-2021,US,Minnesota,Becker,2817,2779,0,38
16-01-2021,US,Minnesota,Anoka,30811,30451,0,360
16-01-2021,US,Minnesota,Aitkin,1071,1038,0,33
16-01-2021,US,Michigan,Wexford,1167,1147,0,20
16-01-2021,US,Michigan,Wayne,92449,88595,0,3854
16-01-2021,US,Michigan,Washtenaw,15413,15195,0,218
16-01-2021,US,Michigan,Van Buren,4506,4415,0,91
16-01-2021,US,Michigan,Unassigned,13,13,0,0
16-01-2021,US,Michigan,Tuscola,2931,2817,0,114
16-01-2021,US,Michigan,St. Joseph,4117,4050,0,67
16-01-2021,US,Michigan,St. Clair,7870,7666,0,204
16-01-2021,US,Michigan,Shiawassee,3328,3263,0,65
16-01-2021,US,Michigan,Schoolcraft,246,241,0,5
16-01-2021,US,Michigan,Sanilac,1722,1652,0,70
16-01-2021,US,Michigan,Saginaw,13488,13035,0,453
16-01-2021,US,Michigan,Roscommon,1043,1015,0,28
16-01-2021,US,Michigan,Presque Isle,584,562,0,22
16-01-2021,US,Michigan,Out of MI,2444,2433,0,11
16-01-2021,US,Michigan,Ottawa,20198,19890,0,308
16-01-2021,US,Michigan,Otsego,1070,1045,0,25
16-01-2021,US,Michigan,Oscoda,337,318,0,19
16-01-2021,US,Michigan,Osceola,943,923,0,20
16-01-2021,US,Michigan,Ontonagon,318,302,0,16
16-01-2021,US,Michigan,Ogemaw,1000,969,0,31
16-01-2021,US,Michigan,Oceana,1739,1695,0,44
16-01-2021,US,Michigan,Oakland,67307,65498,0,1809
16-01-2021,US,Michigan,Newaygo,2482,2442,0,40
16-01-2021,US,Michigan,Muskegon,9992,9711,0,281
16-01-2021,US,Michigan,Montmorency,340,327,0,13
16-01-2021,US,Michigan,Montcalm,3242,3164,0,78
16-01-2021,US,Michigan,Monroe,8603,8429,0,174
16-01-2021,US,Michigan,Missaukee,603,590,0,13
16-01-2021,US,Michigan,Midland,4497,4444,0,53
16-01-2021,US,Michigan,Michigan Department of Corrections (MDOC),22950,22814,0,136
16-01-2021,US,Michigan,Menominee,1795,1759,0,36
16-01-2021,US,Michigan,Mecosta,1792,1777,0,15
16-01-2021,US,Michigan,Mason,1110,1088,0,22
16-01-2021,US,Michigan,Marquette,3783,3730,0,53
16-01-2021,US,Michigan,Manistee,703,685,0,18
16-01-2021,US,Michigan,Macomb,53400,51633,0,1767
16-01-2021,US,Michigan,Mackinac,402,399,0,3
16-01-2021,US,Michigan,Luce,198,198,0,0
16-01-2021,US,Michigan,Livingston,8959,8864,0,95
16-01-2021,US,Michigan,Lenawee,5184,5100,0,84
16-01-2021,US,Michigan,Leelanau,758,749,0,9
16-01-2021,US,Michigan,Lapeer,4414,4308,0,106
16-01-2021,US,Michigan,Lake,334,324,0,10
16-01-2021,US,Michigan,Keweenaw,115,113,0,2
16-01-2021,US,Michigan,Kent,47241,46629,0,612
16-01-2021,US,Michigan,Kalkaska,524,510,0,14
16-01-2021,US,Michigan,Kalamazoo,13563,13278,0,285
16-01-2021,US,Michigan,Jackson,8504,8310,0,194
16-01-2021,US,Michigan,Isabella,3722,3662,0,60
16-01-2021,US,Michigan,Iron,886,849,0,37
16-01-2021,US,Michigan,Iosco,1203,1146,0,57
16-01-2021,US,Michigan,Ionia,3801,3744,0,57
16-01-2021,US,Michigan,Ingham,14026,13792,0,234
16-01-2021,US,Michigan,Huron,1789,1737,0,52
16-01-2021,US,Michigan,Houghton,2310,2276,0,34
16-01-2021,US,Michigan,Hillsdale,2972,2905,0,67
16-01-2021,US,Michigan,Gratiot,2570,2479,0,91
16-01-2021,US,Michigan,Grand Traverse,3643,3590,0,53
16-01-2021,US,Michigan,Gogebic,1077,1036,0,41
16-01-2021,US,Michigan,Gladwin,1334,1298,0,36
16-01-2021,US,Michigan,Genesee,23473,22789,0,684
16-01-2021,US,Michigan,Federal Correctional Institution (FCI),298,293,0,5
16-01-2021,US,Michigan,Emmet,1326,1292,0,34
16-01-2021,US,Michigan,Eaton,5388,5271,0,117
16-01-2021,US,Michigan,Dickinson,2277,2207,0,70
16-01-2021,US,Michigan,Delta,3015,2936,0,79
16-01-2021,US,Michigan,Crawford,513,508,0,5
16-01-2021,US,Michigan,Clinton,4455,4404,0,51
16-01-2021,US,Michigan,Clare,1378,1321,0,57
16-01-2021,US,Michigan,Chippewa,1639,1621,0,18
16-01-2021,US,Michigan,Cheboygan,832,799,0,33
16-01-2021,US,Michigan,Charlevoix,934,923,0,11
16-01-2021,US,Michigan,Cass,3547,3491,0,56
16-01-2021,US,Michigan,Calhoun,8464,8257,0,207
16-01-2021,US,Michigan,Branch,3429,3354,0,75
16-01-2021,US,Michigan,Berrien,10197,9985,0,212
16-01-2021,US,Michigan,Benzie,779,751,0,28
16-01-2021,US,Michigan,Bay,6845,6609,0,236
16-01-2021,US,Michigan,Barry,3323,3284,0,39
16-01-2021,US,Michigan,Baraga,570,541,0,29
16-01-2021,US,Michigan,Arenac,670,645,0,25
16-01-2021,US,Michigan,Antrim,783,767,0,16
16-01-2021,US,Michigan,Alpena,1345,1303,0,42
16-01-2021,US,Michigan,Allegan,6491,6399,0,92
16-01-2021,US,Michigan,Alger,373,370,0,3
16-01-2021,US,Michigan,Alcona,387,368,0,19
16-01-2021,US,Massachusetts,Worcester,53053,51353,0,1700
16-01-2021,US,Massachusetts,Unassigned,23020,23012,0,8
16-01-2021,US,Massachusetts,Suffolk,64867,63389,0,1478
16-01-2021,US,Massachusetts,Plymouth,31347,30260,0,1087
16-01-2021,US,Massachusetts,Norfolk,34744,33356,0,1388
16-01-2021,US,Massachusetts,Middlesex,91946,89007,0,2939
16-01-2021,US,Massachusetts,Hampshire,4952,4733,0,219
16-01-2021,US,Massachusetts,Hampden,32627,31500,0,1127
16-01-2021,US,Massachusetts,Franklin,1580,1486,0,94
16-01-2021,US,Massachusetts,Essex,70581,68728,0,1853
16-01-2021,US,Massachusetts,Dukes and Nantucket,1630,1628,0,2
16-01-2021,US,Massachusetts,Bristol,44238,43027,0,1211
16-01-2021,US,Massachusetts,Berkshire,3937,3754,0,183
16-01-2021,US,Massachusetts,Barnstable,7204,6910,0,294
16-01-2021,US,Maryland,Worcester,2756,2690,0,66
16-01-2021,US,Maryland,Wicomico,5626,5525,0,101
16-01-2021,US,Maryland,Washington,10418,10237,0,181
16-01-2021,US,Maryland,Unassigned,0,-67,0,67
16-01-2021,US,Maryland,Talbot,1477,1462,0,15
16-01-2021,US,Maryland,St. Mary's,4073,3978,0,95
16-01-2021,US,Maryland,Somerset,2068,2044,0,24
16-01-2021,US,Maryland,Queen Anne's,2140,2107,0,33
16-01-2021,US,Maryland,Prince George's,62491,61329,0,1162
16-01-2021,US,Maryland,Montgomery,53832,52611,0,1221
16-01-2021,US,Maryland,Kent,918,888,0,30
16-01-2021,US,Maryland,Howard,13330,13138,0,192
16-01-2021,US,Maryland,Harford,10160,9973,0,187
16-01-2021,US,Maryland,Garrett,1701,1644,0,57
16-01-2021,US,Maryland,Frederick,14150,13928,0,222
16-01-2021,US,Maryland,Dorchester,1811,1787,0,24
16-01-2021,US,Maryland,Charles,7121,6988,0,133
16-01-2021,US,Maryland,Cecil,4337,4246,0,91
16-01-2021,US,Maryland,Carroll,6255,6075,0,180
16-01-2021,US,Maryland,Caroline,1627,1614,0,13
16-01-2021,US,Maryland,Calvert,2967,2920,0,47
16-01-2021,US,Maryland,Baltimore City,35405,34640,0,765
16-01-2021,US,Maryland,Baltimore,43793,42738,0,1055
16-01-2021,US,Maryland,Anne Arundel,29710,29294,0,416
16-01-2021,US,Maryland,Allegany,5865,5701,0,164
16-01-2021,US,Maine,York,7222,7130,0,92
16-01-2021,US,Maine,Washington,492,485,0,7
16-01-2021,US,Maine,Waldo,428,410,0,18
16-01-2021,US,Maine,Unassigned,8,8,0,0
16-01-2021,US,Maine,Somerset,938,914,0,24
16-01-2021,US,Maine,Sagadahoc,613,612,0,1
16-01-2021,US,Maine,Piscataquis,162,161,0,1
16-01-2021,US,Maine,Penobscot,2850,2805,0,45
16-01-2021,US,Maine,Oxford,1549,1515,0,34
16-01-2021,US,Maine,Out of ME,0,0,0,0
16-01-2021,US,Maine,Lincoln,393,391,0,2
16-01-2021,US,Maine,Knox,479,475,0,4
16-01-2021,US,Maine,Kennebec,2535,2499,0,36
16-01-2021,US,Maine,Hancock,680,653,0,27
16-01-2021,US,Maine,Franklin,561,554,0,7
16-01-2021,US,Maine,Cumberland,9735,9611,0,124
16-01-2021,US,Maine,Aroostook,1011,977,0,34
16-01-2021,US,Maine,Androscoggin,3563,3512,0,51
16-01-2021,US,Louisiana,Winn,1309,1276,0,33
16-01-2021,US,Louisiana,West Feliciana,1012,986,0,26
16-01-2021,US,Louisiana,West Carroll,1052,1017,0,35
16-01-2021,US,Louisiana,West Baton Rouge,2124,2074,0,50
16-01-2021,US,Louisiana,Webster,3361,3287,0,74
16-01-2021,US,Louisiana,Washington,3598,3499,0,99
16-01-2021,US,Louisiana,Vernon,2502,2423,0,79
16-01-2021,US,Louisiana,Vermilion,4171,4080,0,91
16-01-2021,US,Louisiana,Union,2091,2022,0,69
16-01-2021,US,Louisiana,Unassigned,417,417,0,0
16-01-2021,US,Louisiana,Terrebonne,7497,7336,0,161
16-01-2021,US,Louisiana,Tensas,315,311,0,4
16-01-2021,US,Louisiana,Tangipahoa,10192,9986,0,206
16-01-2021,US,Louisiana,St. Tammany,18989,18605,0,384
16-01-2021,US,Louisiana,St. Mary,3504,3400,0,104
16-01-2021,US,Louisiana,St. Martin,4269,4175,0,94
16-01-2021,US,Louisiana,St. Landry,7355,7144,0,211
16-01-2021,US,Louisiana,St. John the Baptist,3010,2887,0,123
16-01-2021,US,Louisiana,St. James,1570,1525,0,45
16-01-2021,US,Louisiana,St. Helena,793,788,0,5
16-01-2021,US,Louisiana,St. Charles,4353,4273,0,80
16-01-2021,US,Louisiana,St. Bernard,2873,2832,0,41
16-01-2021,US,Louisiana,Sabine,2343,2296,0,47
16-01-2021,US,Louisiana,Richland,1987,1947,0,40
16-01-2021,US,Louisiana,Red River,734,705,0,29
16-01-2021,US,Louisiana,Rapides,9742,9516,0,226
16-01-2021,US,Louisiana,Pointe Coupee,2132,2072,0,60
16-01-2021,US,Louisiana,Plaquemines,1957,1936,0,21
16-01-2021,US,Louisiana,Out of LA,0,0,0,0
16-01-2021,US,Louisiana,Ouachita,15893,15560,0,333
16-01-2021,US,Louisiana,Orleans,24170,23474,0,696
16-01-2021,US,Louisiana,Natchitoches,3364,3298,0,66
16-01-2021,US,Louisiana,Morehouse,2398,2345,0,53
16-01-2021,US,Louisiana,Madison,1456,1431,0,25
16-01-2021,US,Louisiana,Livingston,10254,10115,0,139
16-01-2021,US,Louisiana,Lincoln,3700,3621,0,79
16-01-2021,US,Louisiana,Lafourche,7309,7142,0,167
16-01-2021,US,Louisiana,Lafayette,19085,18873,0,212
16-01-2021,US,Louisiana,LaSalle,1264,1236,0,28
16-01-2021,US,Louisiana,Jefferson Davis,2539,2470,0,69
16-01-2021,US,Louisiana,Jefferson,37200,36485,0,715
16-01-2021,US,Louisiana,Jackson,1510,1470,0,40
16-01-2021,US,Louisiana,Iberville,3003,2926,0,77
16-01-2021,US,Louisiana,Iberia,5537,5410,0,127
16-01-2021,US,Louisiana,Grant,1715,1674,0,41
16-01-2021,US,Louisiana,Franklin,2234,2142,0,92
16-01-2021,US,Louisiana,Evangeline,2906,2845,0,61
16-01-2021,US,Louisiana,East Feliciana,2666,2570,0,96
16-01-2021,US,Louisiana,East Carroll,1038,1019,0,19
16-01-2021,US,Louisiana,East Baton Rouge,29843,29217,0,626
16-01-2021,US,Louisiana,De Soto,2031,1977,0,54
16-01-2021,US,Louisiana,Concordia,1606,1562,0,44
16-01-2021,US,Louisiana,Claiborne,1250,1207,0,43
16-01-2021,US,Louisiana,Catahoula,978,949,0,29
16-01-2021,US,Louisiana,Cameron,438,434,0,4
16-01-2021,US,Louisiana,Caldwell,1011,989,0,22
16-01-2021,US,Louisiana,Calcasieu,15949,15651,0,298
16-01-2021,US,Louisiana,Caddo,20685,20124,0,561
16-01-2021,US,Louisiana,Bossier,10558,10347,0,211
16-01-2021,US,Louisiana,Bienville,1391,1330,0,61
16-01-2021,US,Louisiana,Beauregard,2361,2302,0,59
16-01-2021,US,Louisiana,Avoyelles,3137,3039,0,98
16-01-2021,US,Louisiana,Assumption,1599,1570,0,29
16-01-2021,US,Louisiana,Ascension,9357,9233,0,124
16-01-2021,US,Louisiana,Allen,2624,2549,0,75
16-01-2021,US,Louisiana,Acadia,5542,5372,0,170
16-01-2021,US,Kentucky,Woodford,1551,1547,0,4
16-01-2021,US,Kentucky,Wolfe,359,355,0,4
16-01-2021,US,Kentucky,Whitley,3302,3288,0,14
16-01-2021,US,Kentucky,Webster,950,938,0,12
16-01-2021,US,Kentucky,Wayne,1698,1679,0,19
16-01-2021,US,Kentucky,Washington,1024,1008,0,16
16-01-2021,US,Kentucky,Warren,12114,12026,0,88
16-01-2021,US,Kentucky,Union,1092,1083,0,9
16-01-2021,US,Kentucky,Unassigned,0,0,0,0
16-01-2021,US,Kentucky,Trimble,472,470,0,2
16-01-2021,US,Kentucky,Trigg,831,828,0,3
16-01-2021,US,Kentucky,Todd,866,850,0,16
16-01-2021,US,Kentucky,Taylor,2091,2070,0,21
16-01-2021,US,Kentucky,Spencer,1163,1158,0,5
16-01-2021,US,Kentucky,Simpson,1400,1385,0,15
16-01-2021,US,Kentucky,Shelby,3521,3492,0,29
16-01-2021,US,Kentucky,Scott,3068,3044,0,24
16-01-2021,US,Kentucky,Russell,1277,1244,0,33
16-01-2021,US,Kentucky,Rowan,1532,1529,0,3
16-01-2021,US,Kentucky,Rockcastle,1083,1071,0,12
16-01-2021,US,Kentucky,Robertson,161,153,0,8
16-01-2021,US,Kentucky,Pulaski,4541,4484,0,57
16-01-2021,US,Kentucky,Powell,795,795,0,0
16-01-2021,US,Kentucky,Pike,3844,3806,0,38
16-01-2021,US,Kentucky,Perry,1845,1828,0,17
16-01-2021,US,Kentucky,Pendleton,738,737,0,1
16-01-2021,US,Kentucky,Owsley,355,345,0,10
16-01-2021,US,Kentucky,Owen,499,492,0,7
16-01-2021,US,Kentucky,Oldham,5492,5445,0,47
16-01-2021,US,Kentucky,Ohio,1871,1842,0,29
16-01-2021,US,Kentucky,Nicholas,378,374,0,4
16-01-2021,US,Kentucky,Nelson,3585,3562,0,23
16-01-2021,US,Kentucky,Muhlenberg,2325,2289,0,36
16-01-2021,US,Kentucky,Morgan,1697,1697,0,0
16-01-2021,US,Kentucky,Montgomery,1773,1758,0,15
16-01-2021,US,Kentucky,Monroe,1089,1061,0,28
16-01-2021,US,Kentucky,Metcalfe,701,689,0,12
16-01-2021,US,Kentucky,Mercer,1917,1906,0,11
16-01-2021,US,Kentucky,Menifee,275,273,0,2
16-01-2021,US,Kentucky,Meade,1418,1413,0,5
16-01-2021,US,Kentucky,McLean,679,659,0,20
16-01-2021,US,Kentucky,McCreary,1303,1297,0,6
16-01-2021,US,Kentucky,McCracken,4848,4801,0,47
16-01-2021,US,Kentucky,Mason,1103,1079,0,24
16-01-2021,US,Kentucky,Martin,775,765,0,10
16-01-2021,US,Kentucky,Marshall,1947,1922,0,25
16-01-2021,US,Kentucky,Marion,1742,1722,0,20
16-01-2021,US,Kentucky,Magoffin,773,772,0,1
16-01-2021,US,Kentucky,Madison,6786,6741,0,45
16-01-2021,US,Kentucky,Lyon,376,368,0,8
16-01-2021,US,Kentucky,Logan,1979,1936,0,43
16-01-2021,US,Kentucky,Livingston,577,562,0,15
16-01-2021,US,Kentucky,Lincoln,1722,1694,0,28
16-01-2021,US,Kentucky,Lewis,935,907,0,28
16-01-2021,US,Kentucky,Letcher,1351,1346,0,5
16-01-2021,US,Kentucky,Leslie,624,622,0,2
16-01-2021,US,Kentucky,Lee,1098,1080,0,18
16-01-2021,US,Kentucky,Lawrence,993,988,0,5
16-01-2021,US,Kentucky,Laurel,4590,4573,0,17
16-01-2021,US,Kentucky,Larue,957,951,0,6
16-01-2021,US,Kentucky,Knox,2266,2256,0,10
16-01-2021,US,Kentucky,Knott,829,815,0,14
16-01-2021,US,Kentucky,Kenton,11218,11140,0,78
16-01-2021,US,Kentucky,Johnson,1407,1391,0,16
16-01-2021,US,Kentucky,Jessamine,3122,3074,0,48
16-01-2021,US,Kentucky,Jefferson,59907,59311,0,596
16-01-2021,US,Kentucky,Jackson,1042,1020,0,22
16-01-2021,US,Kentucky,Hopkins,3247,3146,0,101
16-01-2021,US,Kentucky,Hickman,253,246,0,7
16-01-2021,US,Kentucky,Henry,967,962,0,5
16-01-2021,US,Kentucky,Henderson,3619,3573,0,46
16-01-2021,US,Kentucky,Hart,1417,1405,0,12
16-01-2021,US,Kentucky,Harrison,1129,1127,0,2
16-01-2021,US,Kentucky,Harlan,1957,1931,0,26
16-01-2021,US,Kentucky,Hardin,7219,7166,0,53
16-01-2021,US,Kentucky,Hancock,633,622,0,11
16-01-2021,US,Kentucky,Greenup,2806,2785,0,21
16-01-2021,US,Kentucky,Green,845,834,0,11
16-01-2021,US,Kentucky,Grayson,1542,1505,0,37
16-01-2021,US,Kentucky,Graves,3303,3249,0,54
16-01-2021,US,Kentucky,Grant,1472,1462,0,10
16-01-2021,US,Kentucky,Garrard,1133,1129,0,4
16-01-2021,US,Kentucky,Gallatin,517,504,0,13
16-01-2021,US,Kentucky,Fulton,404,400,0,4
16-01-2021,US,Kentucky,Franklin,2575,2552,0,23
16-01-2021,US,Kentucky,Floyd,2316,2300,0,16
16-01-2021,US,Kentucky,Fleming,885,881,0,4
16-01-2021,US,Kentucky,Fayette,26909,26749,0,160
16-01-2021,US,Kentucky,Estill,794,794,0,0
16-01-2021,US,Kentucky,Elliott,873,872,0,1
16-01-2021,US,Kentucky,Edmonson,634,621,0,13
16-01-2021,US,Kentucky,Daviess,7367,7289,0,78
16-01-2021,US,Kentucky,Cumberland,516,510,0,6
16-01-2021,US,Kentucky,Crittenden,465,462,0,3
16-01-2021,US,Kentucky,Clinton,1104,1084,0,20
16-01-2021,US,Kentucky,Clay,2035,2021,0,14
16-01-2021,US,Kentucky,Clark,1923,1907,0,16
16-01-2021,US,Kentucky,Christian,5200,5143,0,57
16-01-2021,US,Kentucky,Casey,936,910,0,26
16-01-2021,US,Kentucky,Carter,1640,1622,0,18
16-01-2021,US,Kentucky,Carroll,734,726,0,8
16-01-2021,US,Kentucky,Carlisle,386,385,0,1
16-01-2021,US,Kentucky,Campbell,5681,5647,0,34
16-01-2021,US,Kentucky,Calloway,2816,2787,0,29
16-01-2021,US,Kentucky,Caldwell,1042,1025,0,17
16-01-2021,US,Kentucky,Butler,995,978,0,17
16-01-2021,US,Kentucky,Bullitt,4935,4904,0,31
16-01-2021,US,Kentucky,Breckinridge,863,858,0,5
16-01-2021,US,Kentucky,Breathitt,760,757,0,3
16-01-2021,US,Kentucky,Bracken,381,378,0,3
16-01-2021,US,Kentucky,Boyle,2790,2778,0,12
16-01-2021,US,Kentucky,Boyd,3849,3817,0,32
16-01-2021,US,Kentucky,Bourbon,1215,1214,0,1
16-01-2021,US,Kentucky,Boone,9490,9444,0,46
16-01-2021,US,Kentucky,Bell,2203,2171,0,32
16-01-2021,US,Kentucky,Bath,627,617,0,10
16-01-2021,US,Kentucky,Barren,3005,2970,0,35
16-01-2021,US,Kentucky,Ballard,279,276,0,3
16-01-2021,US,Kentucky,Anderson,1251,1247,0,4
16-01-2021,US,Kentucky,Allen,1403,1384,0,19
16-01-2021,US,Kentucky,Adair,1342,1299,0,43
16-01-2021,US,Kansas,Wyandotte,17217,16997,0,220
16-01-2021,US,Kansas,Woodson,166,163,0,3
16-01-2021,US,Kansas,Wilson,786,776,0,10
16-01-2021,US,Kansas,Wichita,209,204,0,5
16-01-2021,US,Kansas,Washington,469,462,0,7
16-01-2021,US,Kansas,Wallace,166,163,0,3
16-01-2021,US,Kansas,Wabaunsee,545,535,0,10
16-01-2021,US,Kansas,Unassigned,0,0,0,0
16-01-2021,US,Kansas,Trego,350,344,0,6
16-01-2021,US,Kansas,Thomas,965,948,0,17
16-01-2021,US,Kansas,Sumner,1665,1633,0,32
16-01-2021,US,Kansas,Stevens,511,504,0,7
16-01-2021,US,Kansas,Stanton,166,160,0,6
16-01-2021,US,Kansas,Stafford,309,301,0,8
16-01-2021,US,Kansas,Smith,238,236,0,2
16-01-2021,US,Kansas,Sherman,556,546,0,10
16-01-2021,US,Kansas,Sheridan,406,398,0,8
16-01-2021,US,Kansas,Shawnee,13913,13651,0,262
16-01-2021,US,Kansas,Seward,3620,3588,0,32
16-01-2021,US,Kansas,Sedgwick,46446,45951,0,495
16-01-2021,US,Kansas,Scott,535,522,0,13
16-01-2021,US,Kansas,Saline,5161,5080,0,81
16-01-2021,US,Kansas,Russell,774,755,0,19
16-01-2021,US,Kansas,Rush,391,381,0,10
16-01-2021,US,Kansas,Rooks,580,569,0,11
16-01-2021,US,Kansas,Riley,5597,5574,0,23
16-01-2021,US,Kansas,Rice,923,918,0,5
16-01-2021,US,Kansas,Republic,620,611,0,9
16-01-2021,US,Kansas,Reno,7605,7493,0,112
16-01-2021,US,Kansas,Rawlins,270,264,0,6
16-01-2021,US,Kansas,Pratt,754,731,0,23
16-01-2021,US,Kansas,Pottawatomie,1345,1335,0,10
16-01-2021,US,Kansas,Phillips,637,620,0,17
16-01-2021,US,Kansas,Pawnee,1065,1057,0,8
16-01-2021,US,Kansas,Out of KS,0,0,0,0
16-01-2021,US,Kansas,Ottawa,472,462,0,10
16-01-2021,US,Kansas,Osborne,258,256,0,2
16-01-2021,US,Kansas,Osage,1003,988,0,15
16-01-2021,US,Kansas,Norton,1177,1151,0,26
16-01-2021,US,Kansas,Ness,318,303,0,15
16-01-2021,US,Kansas,Neosho,1497,1483,0,14
16-01-2021,US,Kansas,Nemaha,1400,1351,0,49
16-01-2021,US,Kansas,Morton,216,208,0,8
16-01-2021,US,Kansas,Morris,450,434,0,16
16-01-2021,US,Kansas,Montgomery,2750,2710,0,40
16-01-2021,US,Kansas,Mitchell,515,508,0,7
16-01-2021,US,Kansas,Miami,2209,2190,0,19
16-01-2021,US,Kansas,Meade,442,435,0,7
16-01-2021,US,Kansas,McPherson,2722,2664,0,58
16-01-2021,US,Kansas,Marshall,859,839,0,20
16-01-2021,US,Kansas,Marion,847,837,0,10
16-01-2021,US,Kansas,Lyon,3679,3611,0,68
16-01-2021,US,Kansas,Logan,283,277,0,6
16-01-2021,US,Kansas,Linn,642,637,0,5
16-01-2021,US,Kansas,Lincoln,236,233,0,3
16-01-2021,US,Kansas,Leavenworth,5666,5615,0,51
16-01-2021,US,Kansas,Lane,114,107,0,7
