Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-12-2020,US,Mississippi,Forrest,4203,4113,0,90
08-12-2020,US,Mississippi,DeSoto,11203,11093,0,110
08-12-2020,US,Mississippi,Covington,1459,1408,0,51
08-12-2020,US,Mississippi,Copiah,1831,1789,0,42
08-12-2020,US,Mississippi,Coahoma,1644,1598,0,46
08-12-2020,US,Mississippi,Clay,1014,987,0,27
08-12-2020,US,Mississippi,Clarke,999,944,0,55
08-12-2020,US,Mississippi,Claiborne,600,584,0,16
08-12-2020,US,Mississippi,Choctaw,395,388,0,7
08-12-2020,US,Mississippi,Chickasaw,1187,1154,0,33
08-12-2020,US,Mississippi,Carroll,813,798,0,15
08-12-2020,US,Mississippi,Calhoun,859,845,0,14
08-12-2020,US,Mississippi,Bolivar,2657,2568,0,89
08-12-2020,US,Mississippi,Benton,523,505,0,18
08-12-2020,US,Mississippi,Attala,1312,1275,0,37
08-12-2020,US,Mississippi,Amite,659,644,0,15
08-12-2020,US,Mississippi,Alcorn,1666,1635,0,31
08-12-2020,US,Mississippi,Adams,1541,1489,0,52
08-12-2020,US,Minnesota,Yellow Medicine,755,742,0,13
08-12-2020,US,Minnesota,Wright,9304,9254,0,50
08-12-2020,US,Minnesota,Winona,3151,3118,0,33
08-12-2020,US,Minnesota,Wilkin,485,480,0,5
08-12-2020,US,Minnesota,Watonwan,955,951,0,4
08-12-2020,US,Minnesota,Washington,15946,15812,0,134
08-12-2020,US,Minnesota,Waseca,1489,1478,0,11
08-12-2020,US,Minnesota,Wadena,943,935,0,8
08-12-2020,US,Minnesota,Wabasha,1227,1226,0,1
08-12-2020,US,Minnesota,Unassigned,452,393,0,59
08-12-2020,US,Minnesota,Traverse,168,166,0,2
08-12-2020,US,Minnesota,Todd,2018,2003,0,15
08-12-2020,US,Minnesota,Swift,698,687,0,11
08-12-2020,US,Minnesota,Stevens,581,576,0,5
08-12-2020,US,Minnesota,Steele,2250,2242,0,8
08-12-2020,US,Minnesota,Stearns,15303,15170,0,133
08-12-2020,US,Minnesota,St. Louis,10474,10340,0,134
08-12-2020,US,Minnesota,Sibley,888,884,0,4
08-12-2020,US,Minnesota,Sherburne,6632,6584,0,48
08-12-2020,US,Minnesota,Scott,9605,9542,0,63
08-12-2020,US,Minnesota,Roseau,1419,1412,0,7
08-12-2020,US,Minnesota,Rock,902,892,0,10
08-12-2020,US,Minnesota,Rice,4642,4602,0,40
08-12-2020,US,Minnesota,Renville,1106,1074,0,32
08-12-2020,US,Minnesota,Redwood,1140,1119,0,21
08-12-2020,US,Minnesota,Red Lake,260,257,0,3
08-12-2020,US,Minnesota,Ramsey,31903,31355,0,548
08-12-2020,US,Minnesota,Pope,609,607,0,2
08-12-2020,US,Minnesota,Polk,2890,2860,0,30
08-12-2020,US,Minnesota,Pipestone,804,786,0,18
08-12-2020,US,Minnesota,Pine,1713,1704,0,9
08-12-2020,US,Minnesota,Pennington,800,791,0,9
08-12-2020,US,Minnesota,Otter Tail,3654,3622,0,32
08-12-2020,US,Minnesota,Olmsted,7608,7570,0,38
08-12-2020,US,Minnesota,Norman,385,377,0,8
08-12-2020,US,Minnesota,Nobles,3272,3235,0,37
08-12-2020,US,Minnesota,Nicollet,1828,1801,0,27
08-12-2020,US,Minnesota,Murray,657,652,0,5
08-12-2020,US,Minnesota,Mower,2946,2923,0,23
08-12-2020,US,Minnesota,Morrison,2621,2587,0,34
08-12-2020,US,Minnesota,Mille Lacs,1778,1743,0,35
08-12-2020,US,Minnesota,Meeker,1638,1625,0,13
08-12-2020,US,Minnesota,McLeod,2629,2605,0,24
08-12-2020,US,Minnesota,Martin,1354,1331,0,23
08-12-2020,US,Minnesota,Marshall,578,567,0,11
08-12-2020,US,Minnesota,Mahnomen,339,333,0,6
08-12-2020,US,Minnesota,Lyon,2474,2457,0,17
08-12-2020,US,Minnesota,Lincoln,406,405,0,1
08-12-2020,US,Minnesota,Le Sueur,1690,1678,0,12
08-12-2020,US,Minnesota,Lake of the Woods,123,122,0,1
08-12-2020,US,Minnesota,Lake,477,469,0,8
08-12-2020,US,Minnesota,Lac qui Parle,457,453,0,4
08-12-2020,US,Minnesota,Koochiching,457,451,0,6
08-12-2020,US,Minnesota,Kittson,289,277,0,12
08-12-2020,US,Minnesota,Kandiyohi,4765,4730,0,35
08-12-2020,US,Minnesota,Kanabec,776,760,0,16
08-12-2020,US,Minnesota,Jackson,607,606,0,1
08-12-2020,US,Minnesota,Itasca,2265,2240,0,25
08-12-2020,US,Minnesota,Isanti,2217,2196,0,21
08-12-2020,US,Minnesota,Hubbard,1250,1219,0,31
08-12-2020,US,Minnesota,Houston,883,879,0,4
08-12-2020,US,Minnesota,Hennepin,75353,74177,0,1176
08-12-2020,US,Minnesota,Grant,327,321,0,6
08-12-2020,US,Minnesota,Goodhue,2466,2432,0,34
08-12-2020,US,Minnesota,Freeborn,1710,1701,0,9
08-12-2020,US,Minnesota,Fillmore,835,835,0,0
08-12-2020,US,Minnesota,Faribault,693,689,0,4
08-12-2020,US,Minnesota,Douglas,3013,2969,0,44
08-12-2020,US,Minnesota,Dodge,993,992,0,1
08-12-2020,US,Minnesota,Dakota,25545,25327,0,218
08-12-2020,US,Minnesota,Crow Wing,4067,4027,0,40
08-12-2020,US,Minnesota,Cottonwood,1051,1046,0,5
08-12-2020,US,Minnesota,Cook,89,89,0,0
08-12-2020,US,Minnesota,Clearwater,589,579,0,10
08-12-2020,US,Minnesota,Clay,5537,5473,0,64
08-12-2020,US,Minnesota,Chisago,3550,3532,0,18
08-12-2020,US,Minnesota,Chippewa,1051,1037,0,14
08-12-2020,US,Minnesota,Cass,1643,1630,0,13
08-12-2020,US,Minnesota,Carver,5565,5549,0,16
08-12-2020,US,Minnesota,Carlton,2199,2178,0,21
08-12-2020,US,Minnesota,Brown,1712,1695,0,17
08-12-2020,US,Minnesota,Blue Earth,4508,4491,0,17
08-12-2020,US,Minnesota,Big Stone,361,359,0,2
08-12-2020,US,Minnesota,Benton,3457,3399,0,58
08-12-2020,US,Minnesota,Beltrami,2435,2416,0,19
08-12-2020,US,Minnesota,Becker,2367,2343,0,24
08-12-2020,US,Minnesota,Anoka,25287,25041,0,246
08-12-2020,US,Minnesota,Aitkin,865,835,0,30
08-12-2020,US,Michigan,Wexford,781,763,0,18
08-12-2020,US,Michigan,Wayne,72692,69338,0,3354
08-12-2020,US,Michigan,Washtenaw,11367,11220,0,147
08-12-2020,US,Michigan,Van Buren,3360,3305,0,55
08-12-2020,US,Michigan,Unassigned,20,20,0,0
08-12-2020,US,Michigan,Tuscola,2018,1952,0,66
08-12-2020,US,Michigan,St. Joseph,2935,2896,0,39
08-12-2020,US,Michigan,St. Clair,5589,5482,0,107
08-12-2020,US,Michigan,Shiawassee,2398,2349,0,49
08-12-2020,US,Michigan,Schoolcraft,198,195,0,3
08-12-2020,US,Michigan,Sanilac,1141,1114,0,27
08-12-2020,US,Michigan,Saginaw,10054,9770,0,284
08-12-2020,US,Michigan,Roscommon,779,756,0,23
08-12-2020,US,Michigan,Presque Isle,368,364,0,4
08-12-2020,US,Michigan,Out of MI,1193,1184,0,9
08-12-2020,US,Michigan,Ottawa,15788,15591,0,197
08-12-2020,US,Michigan,Otsego,857,838,0,19
08-12-2020,US,Michigan,Oscoda,251,241,0,10
08-12-2020,US,Michigan,Osceola,651,640,0,11
08-12-2020,US,Michigan,Ontonagon,296,281,0,15
08-12-2020,US,Michigan,Ogemaw,702,683,0,19
08-12-2020,US,Michigan,Oceana,1386,1357,0,29
08-12-2020,US,Michigan,Oakland,52330,50893,0,1437
08-12-2020,US,Michigan,Newaygo,1892,1869,0,23
08-12-2020,US,Michigan,Muskegon,8235,8031,0,204
08-12-2020,US,Michigan,Montmorency,234,232,0,2
08-12-2020,US,Michigan,Montcalm,2385,2350,0,35
08-12-2020,US,Michigan,Monroe,6301,6197,0,104
08-12-2020,US,Michigan,Missaukee,342,335,0,7
08-12-2020,US,Michigan,Midland,3378,3346,0,32
08-12-2020,US,Michigan,Michigan Department of Corrections (MDOC),16480,16382,0,98
08-12-2020,US,Michigan,Menominee,1444,1424,0,20
08-12-2020,US,Michigan,Mecosta,1406,1394,0,12
08-12-2020,US,Michigan,Mason,722,710,0,12
08-12-2020,US,Michigan,Marquette,3185,3147,0,38
08-12-2020,US,Michigan,Manistee,458,449,0,9
08-12-2020,US,Michigan,Macomb,42764,41408,0,1356
08-12-2020,US,Michigan,Mackinac,333,332,0,1
08-12-2020,US,Michigan,Luce,177,177,0,0
08-12-2020,US,Michigan,Livingston,6562,6509,0,53
08-12-2020,US,Michigan,Lenawee,3148,3110,0,38
08-12-2020,US,Michigan,Leelanau,463,460,0,3
08-12-2020,US,Michigan,Lapeer,3107,3043,0,64
08-12-2020,US,Michigan,Lake,235,229,0,6
08-12-2020,US,Michigan,Keweenaw,78,76,0,2
08-12-2020,US,Michigan,Kent,37403,36977,0,426
08-12-2020,US,Michigan,Kalkaska,411,402,0,9
08-12-2020,US,Michigan,Kalamazoo,10491,10310,0,181
08-12-2020,US,Michigan,Jackson,6201,6091,0,110
08-12-2020,US,Michigan,Isabella,2816,2788,0,28
08-12-2020,US,Michigan,Iron,757,721,0,36
08-12-2020,US,Michigan,Iosco,916,885,0,31
08-12-2020,US,Michigan,Ionia,2837,2807,0,30
08-12-2020,US,Michigan,Ingham,10298,10167,0,131
08-12-2020,US,Michigan,Huron,1082,1063,0,19
08-12-2020,US,Michigan,Houghton,1750,1734,0,16
08-12-2020,US,Michigan,Hillsdale,1989,1942,0,47
08-12-2020,US,Michigan,Gratiot,1899,1857,0,42
08-12-2020,US,Michigan,Grand Traverse,2348,2324,0,24
08-12-2020,US,Michigan,Gogebic,892,867,0,25
08-12-2020,US,Michigan,Gladwin,964,950,0,14
08-12-2020,US,Michigan,Genesee,17420,16945,0,475
08-12-2020,US,Michigan,Federal Correctional Institution (FCI),210,205,0,5
08-12-2020,US,Michigan,Emmet,1090,1061,0,29
08-12-2020,US,Michigan,Eaton,3743,3684,0,59
08-12-2020,US,Michigan,Dickinson,1927,1868,0,59
08-12-2020,US,Michigan,Delta,2662,2597,0,65
08-12-2020,US,Michigan,Crawford,404,399,0,5
08-12-2020,US,Michigan,Clinton,3190,3161,0,29
08-12-2020,US,Michigan,Clare,924,897,0,27
08-12-2020,US,Michigan,Chippewa,997,989,0,8
08-12-2020,US,Michigan,Cheboygan,603,579,0,24
08-12-2020,US,Michigan,Charlevoix,735,728,0,7
08-12-2020,US,Michigan,Cass,2564,2533,0,31
08-12-2020,US,Michigan,Calhoun,6731,6593,0,138
08-12-2020,US,Michigan,Branch,2599,2554,0,45
08-12-2020,US,Michigan,Berrien,7821,7689,0,132
08-12-2020,US,Michigan,Benzie,535,524,0,11
08-12-2020,US,Michigan,Bay,5175,5048,0,127
08-12-2020,US,Michigan,Barry,2531,2514,0,17
08-12-2020,US,Michigan,Baraga,525,501,0,24
08-12-2020,US,Michigan,Arenac,521,499,0,22
08-12-2020,US,Michigan,Antrim,508,501,0,7
08-12-2020,US,Michigan,Alpena,893,875,0,18
08-12-2020,US,Michigan,Allegan,4686,4645,0,41
08-12-2020,US,Michigan,Alger,257,255,0,2
08-12-2020,US,Michigan,Alcona,288,280,0,8
08-12-2020,US,Massachusetts,Worcester,29179,27854,0,1325
08-12-2020,US,Massachusetts,Unassigned,10533,10527,0,6
08-12-2020,US,Massachusetts,Suffolk,41487,40209,0,1278
08-12-2020,US,Massachusetts,Plymouth,16840,15920,0,920
08-12-2020,US,Massachusetts,Norfolk,18740,17543,0,1197
08-12-2020,US,Massachusetts,Middlesex,53518,51035,0,2483
08-12-2020,US,Massachusetts,Hampshire,2650,2482,0,168
08-12-2020,US,Massachusetts,Hampden,18917,17978,0,939
08-12-2020,US,Massachusetts,Franklin,798,719,0,79
08-12-2020,US,Massachusetts,Essex,41158,39664,0,1494
08-12-2020,US,Massachusetts,Dukes and Nantucket,775,773,0,2
08-12-2020,US,Massachusetts,Bristol,23273,22367,0,906
08-12-2020,US,Massachusetts,Berkshire,2025,1944,0,81
08-12-2020,US,Massachusetts,Barnstable,3554,3356,0,198
08-12-2020,US,Maryland,Worcester,1613,1574,0,39
08-12-2020,US,Maryland,Wicomico,3725,3665,0,60
08-12-2020,US,Maryland,Washington,5190,5104,0,86
08-12-2020,US,Maryland,Unassigned,0,-49,0,49
08-12-2020,US,Maryland,Talbot,904,897,0,7
08-12-2020,US,Maryland,St. Mary's,2486,2417,0,69
08-12-2020,US,Maryland,Somerset,1351,1342,0,9
08-12-2020,US,Maryland,Queen Anne's,1236,1209,0,27
08-12-2020,US,Maryland,Prince George's,44894,43930,0,964
08-12-2020,US,Maryland,Montgomery,36851,35858,0,993
08-12-2020,US,Maryland,Kent,513,488,0,25
08-12-2020,US,Maryland,Howard,9004,8848,0,156
08-12-2020,US,Maryland,Harford,6704,6589,0,115
08-12-2020,US,Maryland,Garrett,1024,1011,0,13
08-12-2020,US,Maryland,Frederick,7952,7798,0,154
08-12-2020,US,Maryland,Dorchester,1091,1074,0,17
08-12-2020,US,Maryland,Charles,4804,4698,0,106
08-12-2020,US,Maryland,Cecil,2514,2461,0,53
08-12-2020,US,Maryland,Carroll,3796,3650,0,146
08-12-2020,US,Maryland,Caroline,1086,1076,0,10
08-12-2020,US,Maryland,Calvert,1766,1727,0,39
08-12-2020,US,Maryland,Baltimore City,26593,25999,0,594
08-12-2020,US,Maryland,Baltimore,32014,31233,0,781
08-12-2020,US,Maryland,Anne Arundel,18646,18339,0,307
08-12-2020,US,Maryland,Allegany,4204,4107,0,97
08-12-2020,US,Maine,York,2759,2722,0,37
08-12-2020,US,Maine,Washington,198,196,0,2
08-12-2020,US,Maine,Waldo,265,248,0,17
08-12-2020,US,Maine,Unassigned,15,15,0,0
08-12-2020,US,Maine,Somerset,511,491,0,20
08-12-2020,US,Maine,Sagadahoc,190,190,0,0
08-12-2020,US,Maine,Piscataquis,61,60,0,1
08-12-2020,US,Maine,Penobscot,1129,1115,0,14
08-12-2020,US,Maine,Oxford,506,501,0,5
08-12-2020,US,Maine,Out of ME,0,0,0,0
08-12-2020,US,Maine,Lincoln,185,183,0,2
08-12-2020,US,Maine,Knox,230,226,0,4
08-12-2020,US,Maine,Kennebec,1065,1046,0,19
08-12-2020,US,Maine,Hancock,323,319,0,4
08-12-2020,US,Maine,Franklin,271,267,0,4
08-12-2020,US,Maine,Cumberland,4357,4283,0,74
08-12-2020,US,Maine,Aroostook,210,208,0,2
08-12-2020,US,Maine,Androscoggin,1774,1740,0,34
08-12-2020,US,Louisiana,Winn,1069,1043,0,26
08-12-2020,US,Louisiana,West Feliciana,816,791,0,25
08-12-2020,US,Louisiana,West Carroll,747,724,0,23
08-12-2020,US,Louisiana,West Baton Rouge,1457,1411,0,46
08-12-2020,US,Louisiana,Webster,2228,2169,0,59
08-12-2020,US,Louisiana,Washington,2438,2359,0,79
08-12-2020,US,Louisiana,Vernon,1596,1530,0,66
08-12-2020,US,Louisiana,Vermilion,2841,2763,0,78
08-12-2020,US,Louisiana,Union,1512,1453,0,59
08-12-2020,US,Louisiana,Unassigned,422,422,0,0
08-12-2020,US,Louisiana,Terrebonne,4906,4766,0,140
08-12-2020,US,Louisiana,Tensas,228,225,0,3
08-12-2020,US,Louisiana,Tangipahoa,7248,7101,0,147
08-12-2020,US,Louisiana,St. Tammany,11502,11201,0,301
08-12-2020,US,Louisiana,St. Mary,2515,2418,0,97
08-12-2020,US,Louisiana,St. Martin,2961,2886,0,75
08-12-2020,US,Louisiana,St. Landry,5482,5312,0,170
08-12-2020,US,Louisiana,St. John the Baptist,2144,2028,0,116
08-12-2020,US,Louisiana,St. James,1095,1055,0,40
08-12-2020,US,Louisiana,St. Helena,562,558,0,4
08-12-2020,US,Louisiana,St. Charles,2884,2814,0,70
08-12-2020,US,Louisiana,St. Bernard,1976,1942,0,34
08-12-2020,US,Louisiana,Sabine,1680,1651,0,29
08-12-2020,US,Louisiana,Richland,1485,1452,0,33
08-12-2020,US,Louisiana,Red River,600,574,0,26
08-12-2020,US,Louisiana,Rapides,6709,6513,0,196
08-12-2020,US,Louisiana,Pointe Coupee,1526,1477,0,49
08-12-2020,US,Louisiana,Plaquemines,1355,1335,0,20
08-12-2020,US,Louisiana,Out of LA,0,0,0,0
08-12-2020,US,Louisiana,Ouachita,11008,10787,0,221
08-12-2020,US,Louisiana,Orleans,17194,16543,0,651
08-12-2020,US,Louisiana,Natchitoches,2320,2268,0,52
08-12-2020,US,Louisiana,Morehouse,1617,1582,0,35
08-12-2020,US,Louisiana,Madison,1136,1121,0,15
08-12-2020,US,Louisiana,Livingston,6618,6518,0,100
08-12-2020,US,Louisiana,Lincoln,2801,2740,0,61
08-12-2020,US,Louisiana,Lafourche,5153,5009,0,144
08-12-2020,US,Louisiana,Lafayette,13225,13062,0,163
08-12-2020,US,Louisiana,LaSalle,987,965,0,22
08-12-2020,US,Louisiana,Jefferson Davis,1904,1849,0,55
08-12-2020,US,Louisiana,Jefferson,25316,24683,0,633
08-12-2020,US,Louisiana,Jackson,1218,1185,0,33
08-12-2020,US,Louisiana,Iberville,2191,2125,0,66
08-12-2020,US,Louisiana,Iberia,4000,3890,0,110
08-12-2020,US,Louisiana,Grant,998,966,0,32
08-12-2020,US,Louisiana,Franklin,1814,1746,0,68
08-12-2020,US,Louisiana,Evangeline,2163,2116,0,47
08-12-2020,US,Louisiana,East Feliciana,2239,2153,0,86
08-12-2020,US,Louisiana,East Carroll,873,862,0,11
08-12-2020,US,Louisiana,East Baton Rouge,21419,20887,0,532
08-12-2020,US,Louisiana,De Soto,1415,1374,0,41
08-12-2020,US,Louisiana,Concordia,1101,1069,0,32
08-12-2020,US,Louisiana,Claiborne,798,766,0,32
08-12-2020,US,Louisiana,Catahoula,683,664,0,19
08-12-2020,US,Louisiana,Cameron,318,315,0,3
08-12-2020,US,Louisiana,Caldwell,714,702,0,12
08-12-2020,US,Louisiana,Calcasieu,11183,10923,0,260
08-12-2020,US,Louisiana,Caddo,14649,14183,0,466
08-12-2020,US,Louisiana,Bossier,6976,6816,0,160
08-12-2020,US,Louisiana,Bienville,896,859,0,37
08-12-2020,US,Louisiana,Beauregard,1511,1461,0,50
08-12-2020,US,Louisiana,Avoyelles,2284,2214,0,70
08-12-2020,US,Louisiana,Assumption,1106,1081,0,25
08-12-2020,US,Louisiana,Ascension,6263,6154,0,109
08-12-2020,US,Louisiana,Allen,2180,2111,0,69
08-12-2020,US,Louisiana,Acadia,4307,4188,0,119
08-12-2020,US,Kentucky,Woodford,978,977,0,1
08-12-2020,US,Kentucky,Wolfe,217,216,0,1
08-12-2020,US,Kentucky,Whitley,1866,1858,0,8
08-12-2020,US,Kentucky,Webster,620,612,0,8
08-12-2020,US,Kentucky,Wayne,623,621,0,2
08-12-2020,US,Kentucky,Washington,687,683,0,4
08-12-2020,US,Kentucky,Warren,8114,8033,0,81
08-12-2020,US,Kentucky,Union,785,778,0,7
08-12-2020,US,Kentucky,Unassigned,0,0,0,0
08-12-2020,US,Kentucky,Trimble,225,225,0,0
08-12-2020,US,Kentucky,Trigg,478,476,0,2
08-12-2020,US,Kentucky,Todd,481,468,0,13
08-12-2020,US,Kentucky,Taylor,1154,1147,0,7
08-12-2020,US,Kentucky,Spencer,722,720,0,2
08-12-2020,US,Kentucky,Simpson,870,861,0,9
08-12-2020,US,Kentucky,Shelby,2438,2411,0,27
08-12-2020,US,Kentucky,Scott,1962,1940,0,22
08-12-2020,US,Kentucky,Russell,634,627,0,7
08-12-2020,US,Kentucky,Rowan,940,938,0,2
08-12-2020,US,Kentucky,Rockcastle,632,625,0,7
08-12-2020,US,Kentucky,Robertson,103,100,0,3
08-12-2020,US,Kentucky,Pulaski,2016,2003,0,13
08-12-2020,US,Kentucky,Powell,556,556,0,0
08-12-2020,US,Kentucky,Pike,2111,2084,0,27
08-12-2020,US,Kentucky,Perry,1200,1189,0,11
08-12-2020,US,Kentucky,Pendleton,469,468,0,1
08-12-2020,US,Kentucky,Owsley,256,254,0,2
08-12-2020,US,Kentucky,Owen,278,275,0,3
08-12-2020,US,Kentucky,Oldham,2924,2888,0,36
08-12-2020,US,Kentucky,Ohio,1204,1186,0,18
08-12-2020,US,Kentucky,Nicholas,191,188,0,3
08-12-2020,US,Kentucky,Nelson,2376,2365,0,11
08-12-2020,US,Kentucky,Muhlenberg,1540,1520,0,20
08-12-2020,US,Kentucky,Morgan,387,387,0,0
08-12-2020,US,Kentucky,Montgomery,1100,1089,0,11
08-12-2020,US,Kentucky,Monroe,785,767,0,18
08-12-2020,US,Kentucky,Metcalfe,461,455,0,6
08-12-2020,US,Kentucky,Mercer,852,846,0,6
08-12-2020,US,Kentucky,Menifee,140,139,0,1
08-12-2020,US,Kentucky,Meade,822,818,0,4
08-12-2020,US,Kentucky,McLean,440,422,0,18
08-12-2020,US,Kentucky,McCreary,492,491,0,1
08-12-2020,US,Kentucky,McCracken,3443,3413,0,30
08-12-2020,US,Kentucky,Mason,649,645,0,4
08-12-2020,US,Kentucky,Martin,504,495,0,9
08-12-2020,US,Kentucky,Marshall,1121,1104,0,17
08-12-2020,US,Kentucky,Marion,1247,1233,0,14
08-12-2020,US,Kentucky,Magoffin,591,590,0,1
08-12-2020,US,Kentucky,Madison,4527,4506,0,21
08-12-2020,US,Kentucky,Lyon,232,227,0,5
08-12-2020,US,Kentucky,Logan,1341,1305,0,36
08-12-2020,US,Kentucky,Livingston,362,359,0,3
08-12-2020,US,Kentucky,Lincoln,950,930,0,20
08-12-2020,US,Kentucky,Lewis,603,581,0,22
08-12-2020,US,Kentucky,Letcher,614,612,0,2
08-12-2020,US,Kentucky,Leslie,345,344,0,1
08-12-2020,US,Kentucky,Lee,980,963,0,17
08-12-2020,US,Kentucky,Lawrence,511,509,0,2
08-12-2020,US,Kentucky,Laurel,2794,2782,0,12
08-12-2020,US,Kentucky,Larue,657,656,0,1
08-12-2020,US,Kentucky,Knox,1364,1354,0,10
08-12-2020,US,Kentucky,Knott,614,605,0,9
08-12-2020,US,Kentucky,Kenton,6370,6308,0,62
08-12-2020,US,Kentucky,Johnson,915,904,0,11
08-12-2020,US,Kentucky,Jessamine,2093,2056,0,37
08-12-2020,US,Kentucky,Jefferson,41638,41166,0,472
08-12-2020,US,Kentucky,Jackson,703,686,0,17
08-12-2020,US,Kentucky,Hopkins,2062,2009,0,53
08-12-2020,US,Kentucky,Hickman,192,189,0,3
08-12-2020,US,Kentucky,Henry,592,589,0,3
08-12-2020,US,Kentucky,Henderson,2360,2322,0,38
08-12-2020,US,Kentucky,Hart,1028,1023,0,5
08-12-2020,US,Kentucky,Harrison,547,546,0,1
08-12-2020,US,Kentucky,Harlan,1056,1041,0,15
08-12-2020,US,Kentucky,Hardin,4784,4750,0,34
08-12-2020,US,Kentucky,Hancock,347,338,0,9
08-12-2020,US,Kentucky,Greenup,1695,1678,0,17
08-12-2020,US,Kentucky,Green,537,527,0,10
08-12-2020,US,Kentucky,Grayson,1046,1021,0,25
08-12-2020,US,Kentucky,Graves,2100,2060,0,40
08-12-2020,US,Kentucky,Grant,875,869,0,6
08-12-2020,US,Kentucky,Garrard,732,728,0,4
08-12-2020,US,Kentucky,Gallatin,310,301,0,9
08-12-2020,US,Kentucky,Fulton,321,317,0,4
08-12-2020,US,Kentucky,Franklin,1666,1649,0,17
08-12-2020,US,Kentucky,Floyd,1414,1406,0,8
08-12-2020,US,Kentucky,Fleming,430,430,0,0
08-12-2020,US,Kentucky,Fayette,19451,19328,0,123
08-12-2020,US,Kentucky,Estill,525,525,0,0
08-12-2020,US,Kentucky,Elliott,685,684,0,1
08-12-2020,US,Kentucky,Edmonson,447,434,0,13
08-12-2020,US,Kentucky,Daviess,4249,4195,0,54
08-12-2020,US,Kentucky,Cumberland,245,245,0,0
08-12-2020,US,Kentucky,Crittenden,274,271,0,3
08-12-2020,US,Kentucky,Clinton,458,454,0,4
08-12-2020,US,Kentucky,Clay,1172,1164,0,8
08-12-2020,US,Kentucky,Clark,1125,1113,0,12
08-12-2020,US,Kentucky,Christian,3279,3236,0,43
08-12-2020,US,Kentucky,Casey,572,556,0,16
08-12-2020,US,Kentucky,Carter,888,883,0,5
08-12-2020,US,Kentucky,Carroll,396,390,0,6
08-12-2020,US,Kentucky,Carlisle,231,230,0,1
08-12-2020,US,Kentucky,Campbell,3370,3349,0,21
08-12-2020,US,Kentucky,Calloway,1953,1936,0,17
08-12-2020,US,Kentucky,Caldwell,736,728,0,8
08-12-2020,US,Kentucky,Butler,639,623,0,16
08-12-2020,US,Kentucky,Bullitt,3326,3301,0,25
08-12-2020,US,Kentucky,Breckinridge,486,482,0,4
08-12-2020,US,Kentucky,Breathitt,423,420,0,3
08-12-2020,US,Kentucky,Bracken,202,199,0,3
08-12-2020,US,Kentucky,Boyle,1277,1277,0,0
08-12-2020,US,Kentucky,Boyd,2207,2180,0,27
08-12-2020,US,Kentucky,Bourbon,645,644,0,1
08-12-2020,US,Kentucky,Boone,5588,5555,0,33
08-12-2020,US,Kentucky,Bell,1400,1380,0,20
08-12-2020,US,Kentucky,Bath,367,366,0,1
08-12-2020,US,Kentucky,Barren,2198,2164,0,34
08-12-2020,US,Kentucky,Ballard,181,179,0,2
08-12-2020,US,Kentucky,Anderson,632,631,0,1
08-12-2020,US,Kentucky,Allen,821,806,0,15
08-12-2020,US,Kentucky,Adair,828,805,0,23
08-12-2020,US,Kansas,Wyandotte,12407,12223,0,184
08-12-2020,US,Kansas,Woodson,81,81,0,0
08-12-2020,US,Kansas,Wilson,401,397,0,4
08-12-2020,US,Kansas,Wichita,167,165,0,2
08-12-2020,US,Kansas,Washington,346,339,0,7
08-12-2020,US,Kansas,Wallace,148,148,0,0
08-12-2020,US,Kansas,Wabaunsee,338,336,0,2
08-12-2020,US,Kansas,Unassigned,0,-150,0,150
08-12-2020,US,Kansas,Trego,246,243,0,3
08-12-2020,US,Kansas,Thomas,741,735,0,6
08-12-2020,US,Kansas,Sumner,973,967,0,6
08-12-2020,US,Kansas,Stevens,430,426,0,4
08-12-2020,US,Kansas,Stanton,153,151,0,2
08-12-2020,US,Kansas,Stafford,227,222,0,5
08-12-2020,US,Kansas,Smith,172,171,0,1
08-12-2020,US,Kansas,Sherman,488,481,0,7
08-12-2020,US,Kansas,Sheridan,333,333,0,0
08-12-2020,US,Kansas,Shawnee,8927,8769,0,158
08-12-2020,US,Kansas,Seward,3181,3168,0,13
08-12-2020,US,Kansas,Sedgwick,30881,30688,0,193
08-12-2020,US,Kansas,Scott,403,396,0,7
08-12-2020,US,Kansas,Saline,2921,2887,0,34
08-12-2020,US,Kansas,Russell,616,599,0,17
08-12-2020,US,Kansas,Rush,286,286,0,0
08-12-2020,US,Kansas,Rooks,396,388,0,8
08-12-2020,US,Kansas,Riley,4023,4007,0,16
08-12-2020,US,Kansas,Rice,553,552,0,1
08-12-2020,US,Kansas,Republic,422,415,0,7
08-12-2020,US,Kansas,Reno,5740,5677,0,63
08-12-2020,US,Kansas,Rawlins,204,201,0,3
08-12-2020,US,Kansas,Pratt,560,548,0,12
08-12-2020,US,Kansas,Pottawatomie,754,751,0,3
08-12-2020,US,Kansas,Phillips,493,481,0,12
08-12-2020,US,Kansas,Pawnee,804,803,0,1
08-12-2020,US,Kansas,Ottawa,293,293,0,0
08-12-2020,US,Kansas,Osborne,111,111,0,0
08-12-2020,US,Kansas,Osage,614,608,0,6
08-12-2020,US,Kansas,Norton,1090,1066,0,24
08-12-2020,US,Kansas,Ness,295,282,0,13
08-12-2020,US,Kansas,Neosho,864,861,0,3
08-12-2020,US,Kansas,Nemaha,1193,1159,0,34
08-12-2020,US,Kansas,Morton,181,175,0,6
08-12-2020,US,Kansas,Morris,244,241,0,3
