Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-08-2020,US,Illinois,Edwards,16,16,0,0
05-08-2020,US,South Dakota,Edmunds,13,13,0,0
05-08-2020,US,Kentucky,Edmonson,96,84,0,12
05-08-2020,US,South Carolina,Edgefield,297,291,0,6
05-08-2020,US,North Carolina,Edgecombe,605,593,0,12
05-08-2020,US,Illinois,Edgar,27,27,0,0
05-08-2020,US,North Dakota,Eddy,17,17,0,0
05-08-2020,US,New Mexico,Eddy,269,265,0,4
05-08-2020,US,Texas,Ector,3481,3429,0,52
05-08-2020,US,Georgia,Echols,216,214,0,2
05-08-2020,US,Wisconsin,Eau Claire,531,527,0,4
05-08-2020,US,Michigan,Eaton,449,441,0,8
05-08-2020,US,Texas,Eastland,63,62,0,1
05-08-2020,US,Louisiana,East Feliciana,542,507,0,35
05-08-2020,US,Louisiana,East Carroll,511,510,0,1
05-08-2020,US,Louisiana,East Baton Rouge,11590,11258,0,332
05-08-2020,US,Georgia,Early,352,321,0,31
05-08-2020,US,Colorado,Eagle,1096,1087,0,9
05-08-2020,US,Tennessee,Dyer,579,572,0,7
05-08-2020,US,Texas,Duval,161,156,0,5
05-08-2020,US,Florida,Duval,22215,22051,0,164
05-08-2020,US,New York,Dutchess,4568,4415,0,153
05-08-2020,US,North Carolina,Durham,5989,5910,0,79
05-08-2020,US,North Carolina,Duplin,1961,1913,0,48
05-08-2020,US,Wisconsin,Dunn,112,112,0,0
05-08-2020,US,North Dakota,Dunn,30,30,0,0
05-08-2020,US,Missouri,Dunklin,276,272,0,4
05-08-2020,US,Nebraska,Dundy,1,1,0,0
05-08-2020,US,Massachusetts,Dukes and Nantucket,100,99,0,1
05-08-2020,US,Iowa,Dubuque,1594,1563,0,31
05-08-2020,US,Indiana,Dubois,655,643,0,12
05-08-2020,US,Illinois,DuPage,11804,11289,0,515
05-08-2020,US,Arkansas,Drew,175,172,0,3
05-08-2020,US,Wisconsin,Douglas,145,145,0,0
05-08-2020,US,Washington,Douglas,897,890,0,7
05-08-2020,US,South Dakota,Douglas,16,16,0,0
05-08-2020,US,Oregon,Douglas,140,139,0,1
05-08-2020,US,Nevada,Douglas,189,189,0,0
05-08-2020,US,Nebraska,Douglas,10875,10744,0,131
05-08-2020,US,Missouri,Douglas,83,81,0,2
05-08-2020,US,Minnesota,Douglas,136,136,0,0
05-08-2020,US,Kansas,Douglas,686,681,0,5
05-08-2020,US,Illinois,Douglas,104,102,0,2
05-08-2020,US,Georgia,Douglas,2464,2414,0,50
05-08-2020,US,Colorado,Douglas,1689,1630,0,59
05-08-2020,US,Georgia,Dougherty,2652,2483,0,169
05-08-2020,US,South Carolina,Dorchester,2910,2867,0,43
05-08-2020,US,Maryland,Dorchester,353,348,0,5
05-08-2020,US,Puerto Rico,Dorado,276,276,0,0
05-08-2020,US,Wisconsin,Door,98,95,0,3
05-08-2020,US,Georgia,Dooly,244,230,0,14
05-08-2020,US,Texas,Donley,45,45,0,0
05-08-2020,US,Kansas,Doniphan,47,47,0,0
05-08-2020,US,New Mexico,Dona Ana,2315,2288,0,27
05-08-2020,US,Colorado,Dolores,1,1,0,0
05-08-2020,US,Wisconsin,Dodge,743,738,0,5
05-08-2020,US,Nebraska,Dodge,784,776,0,8
05-08-2020,US,Minnesota,Dodge,125,125,0,0
05-08-2020,US,Georgia,Dodge,200,197,0,3
05-08-2020,US,West Virginia,Doddridge,4,4,0,0
05-08-2020,US,Nebraska,Dixon,57,55,0,2
05-08-2020,US,Florida,Dixie,289,285,0,4
05-08-2020,US,North Dakota,Divide,1,1,0,0
05-08-2020,US,District of Columbia,District of Columbia,12443,11856,0,587
05-08-2020,US,Virginia,Dinwiddie,209,202,0,7
05-08-2020,US,Texas,Dimmit,138,135,0,3
05-08-2020,US,South Carolina,Dillon,593,570,0,23
05-08-2020,US,Alaska,Dillingham,1,1,0,0
05-08-2020,US,Tennessee,Dickson,630,629,0,1
05-08-2020,US,Michigan,Dickinson,48,46,0,2
05-08-2020,US,Kansas,Dickinson,44,43,0,1
05-08-2020,US,Iowa,Dickinson,378,374,0,4
05-08-2020,US,North Dakota,Dickey,12,12,0,0
05-08-2020,US,Virginia,Dickenson,33,32,0,1
05-08-2020,US,Texas,Dickens,4,3,0,1
05-08-2020,US,South Dakota,Dewey,64,64,0,0
05-08-2020,US,Oklahoma,Dewey,8,8,0,0
05-08-2020,US,South Dakota,Deuel,9,9,0,0
05-08-2020,US,Nebraska,Deuel,2,2,0,0
05-08-2020,US,Arkansas,Desha,174,172,0,2
05-08-2020,US,Oregon,Deschutes,555,547,0,8
05-08-2020,US,Iowa,Des Moines,143,141,0,2
05-08-2020,US,Colorado,Denver,9968,9556,0,412
05-08-2020,US,Texas,Denton,7258,7178,0,80
05-08-2020,US,Missouri,Dent,9,9,0,0
05-08-2020,US,Alaska,Denali,1,1,0,0
05-08-2020,US,Texas,Delta,16,16,0,0
05-08-2020,US,Michigan,Delta,85,82,0,3
05-08-2020,US,Colorado,Delta,115,114,0,1
05-08-2020,US,Pennsylvania,Delaware,9032,8339,0,693
05-08-2020,US,Oklahoma,Delaware,405,386,0,19
05-08-2020,US,Ohio,Delaware,1241,1223,0,18
05-08-2020,US,New York,Delaware,104,100,0,4
05-08-2020,US,Iowa,Delaware,94,93,0,1
05-08-2020,US,Indiana,Delaware,665,613,0,52
05-08-2020,US,California,Del Norte,90,90,0,0
05-08-2020,US,Ohio,Defiance,133,130,0,3
05-08-2020,US,Montana,Deer Lodge,23,23,0,0
05-08-2020,US,Tennessee,Decatur,174,172,0,2
05-08-2020,US,Kansas,Decatur,5,5,0,0
05-08-2020,US,Iowa,Decatur,23,23,0,0
05-08-2020,US,Indiana,Decatur,322,290,0,32
05-08-2020,US,Georgia,Decatur,711,701,0,10
05-08-2020,US,Indiana,Dearborn,477,448,0,29
05-08-2020,US,Texas,Deaf Smith,629,612,0,17
05-08-2020,US,Texas,DeWitt,641,626,0,15
05-08-2020,US,Mississippi,DeSoto,3472,3445,0,27
05-08-2020,US,Florida,DeSoto,1313,1297,0,16
05-08-2020,US,Tennessee,DeKalb,326,325,0,1
05-08-2020,US,Missouri,DeKalb,35,34,0,1
05-08-2020,US,Indiana,DeKalb,222,217,0,5
05-08-2020,US,Illinois,DeKalb,884,855,0,29
05-08-2020,US,Georgia,DeKalb,12998,12767,0,231
05-08-2020,US,Alabama,DeKalb,1790,1777,0,13
05-08-2020,US,Illinois,De Witt,32,32,0,0
05-08-2020,US,Louisiana,De Soto,696,670,0,26
05-08-2020,US,New Mexico,De Baca,0,0,0,0
05-08-2020,US,South Dakota,Day,21,21,0,0
05-08-2020,US,Texas,Dawson,137,133,0,4
05-08-2020,US,Nebraska,Dawson,951,942,0,9
05-08-2020,US,Montana,Dawson,16,16,0,0
05-08-2020,US,Georgia,Dawson,329,326,0,3
05-08-2020,US,Nebraska,Dawes,9,9,0,0
05-08-2020,US,South Dakota,Davison,93,92,0,1
05-08-2020,US,Utah,Davis,3094,3076,0,18
05-08-2020,US,Iowa,Davis,51,50,0,1
05-08-2020,US,Missouri,Daviess,17,17,0,0
05-08-2020,US,Kentucky,Daviess,735,727,0,8
05-08-2020,US,Indiana,Daviess,251,232,0,19
05-08-2020,US,North Carolina,Davie,391,385,0,6
05-08-2020,US,Tennessee,Davidson,19812,19604,0,208
05-08-2020,US,North Carolina,Davidson,1690,1672,0,18
05-08-2020,US,Pennsylvania,Dauphin,2723,2567,0,156
05-08-2020,US,South Carolina,Darlington,1174,1139,0,35
05-08-2020,US,Ohio,Darke,348,329,0,19
05-08-2020,US,North Carolina,Dare,203,201,0,2
05-08-2020,US,Virginia,Danville,354,347,0,7
05-08-2020,US,Montana,Daniels,3,3,0,0
05-08-2020,US,Wisconsin,Dane,4340,4303,0,37
05-08-2020,US,Texas,Dallas,54317,53443,0,874
05-08-2020,US,Missouri,Dallas,53,52,0,1
05-08-2020,US,Iowa,Dallas,1807,1772,0,35
05-08-2020,US,Arkansas,Dallas,59,59,0,0
05-08-2020,US,Alabama,Dallas,1369,1346,0,23
05-08-2020,US,Texas,Dallam,183,178,0,5
05-08-2020,US,Alabama,Dale,804,781,0,23
05-08-2020,US,Nebraska,Dakota,1908,1867,0,41
05-08-2020,US,Minnesota,Dakota,4112,4008,0,104
05-08-2020,US,Missouri,Dade,15,15,0,0
05-08-2020,US,Georgia,Dade,119,118,0,1
05-08-2020,US,Ohio,Cuyahoga,13011,12550,0,461
05-08-2020,US,South Dakota,Custer,23,23,0,0
05-08-2020,US,Oklahoma,Custer,193,193,0,0
05-08-2020,US,Nebraska,Custer,43,39,0,4
05-08-2020,US,Montana,Custer,58,56,0,2
05-08-2020,US,Idaho,Custer,7,7,0,0
05-08-2020,US,Colorado,Custer,11,11,0,0
05-08-2020,US,Oregon,Curry,14,14,0,0
05-08-2020,US,New Mexico,Curry,506,504,0,2
05-08-2020,US,North Carolina,Currituck,71,71,0,0
05-08-2020,US,Nebraska,Cuming,65,65,0,0
05-08-2020,US,Virginia,Cumberland,71,71,0,0
05-08-2020,US,Tennessee,Cumberland,397,391,0,6
05-08-2020,US,Pennsylvania,Cumberland,1259,1189,0,70
05-08-2020,US,North Carolina,Cumberland,2880,2830,0,50
05-08-2020,US,New Jersey,Cumberland,3324,3166,0,158
05-08-2020,US,Maine,Cumberland,2066,1997,0,69
05-08-2020,US,Kentucky,Cumberland,40,40,0,0
05-08-2020,US,Illinois,Cumberland,47,45,0,2
05-08-2020,US,Virginia,Culpeper,964,952,0,12
05-08-2020,US,Alabama,Cullman,1239,1227,0,12
05-08-2020,US,Puerto Rico,Culebra,18,18,0,0
05-08-2020,US,Texas,Culberson,16,14,0,2
05-08-2020,US,Colorado,Crowley,72,71,0,1
05-08-2020,US,Minnesota,Crow Wing,221,207,0,14
05-08-2020,US,Arkansas,Cross,173,170,0,3
05-08-2020,US,Texas,Crosby,58,57,0,1
05-08-2020,US,Wyoming,Crook,10,10,0,0
05-08-2020,US,Oregon,Crook,42,41,0,1
05-08-2020,US,Texas,Crockett,156,153,0,3
05-08-2020,US,Tennessee,Crockett,246,242,0,4
05-08-2020,US,Kentucky,Crittenden,26,25,0,1
05-08-2020,US,Arkansas,Crittenden,1291,1271,0,20
05-08-2020,US,Georgia,Crisp,366,352,0,14
05-08-2020,US,Alabama,Crenshaw,331,328,0,3
05-08-2020,US,Oklahoma,Creek,536,523,0,13
05-08-2020,US,Wisconsin,Crawford,69,69,0,0
05-08-2020,US,Pennsylvania,Crawford,136,135,0,1
05-08-2020,US,Ohio,Crawford,168,159,0,9
05-08-2020,US,Missouri,Crawford,62,62,0,0
05-08-2020,US,Michigan,Crawford,103,98,0,5
05-08-2020,US,Kansas,Crawford,377,376,0,1
05-08-2020,US,Iowa,Crawford,726,723,0,3
05-08-2020,US,Indiana,Crawford,44,44,0,0
05-08-2020,US,Illinois,Crawford,29,29,0,0
05-08-2020,US,Georgia,Crawford,98,98,0,0
05-08-2020,US,Arkansas,Crawford,569,566,0,3
05-08-2020,US,North Carolina,Craven,673,663,0,10
05-08-2020,US,Texas,Crane,70,68,0,2
05-08-2020,US,Arkansas,Craighead,1196,1184,0,12
05-08-2020,US,Virginia,Craig,16,16,0,0
05-08-2020,US,Oklahoma,Craig,77,77,0,0
05-08-2020,US,Washington,Cowlitz,464,459,0,5
05-08-2020,US,Kansas,Cowley,160,158,0,2
05-08-2020,US,Georgia,Coweta,1404,1382,0,22
05-08-2020,US,Virginia,Covington,12,12,0,0
05-08-2020,US,Mississippi,Covington,603,590,0,13
05-08-2020,US,Alabama,Covington,826,806,0,20
05-08-2020,US,Minnesota,Cottonwood,173,173,0,0
05-08-2020,US,Oklahoma,Cotton,19,17,0,2
05-08-2020,US,Texas,Cottle,14,12,0,2
05-08-2020,US,Colorado,Costilla,22,22,0,0
05-08-2020,US,Ohio,Coshocton,186,180,0,6
05-08-2020,US,Texas,Coryell,636,631,0,5
05-08-2020,US,New York,Cortland,94,94,0,0
05-08-2020,US,South Dakota,Corson,30,30,0,0
05-08-2020,US,Puerto Rico,Corozal,189,189,0,0
05-08-2020,US,Mississippi,Copiah,929,901,0,28
05-08-2020,US,Alabama,Coosa,113,111,0,2
05-08-2020,US,Oregon,Coos,89,89,0,0
05-08-2020,US,New Hampshire,Coos,16,16,0,0
05-08-2020,US,Missouri,Cooper,107,107,0,0
05-08-2020,US,Texas,Cooke,206,203,0,3
05-08-2020,US,Minnesota,Cook,2,2,0,0
05-08-2020,US,Illinois,Cook,108425,103516,0,4909
05-08-2020,US,Georgia,Cook,416,410,0,6
05-08-2020,US,Arkansas,Conway,143,140,0,3
05-08-2020,US,Wyoming,Converse,32,32,0,0
05-08-2020,US,California,Contra Costa,8324,8193,0,131
05-08-2020,US,Colorado,Conejos,23,23,0,0
05-08-2020,US,Alabama,Conecuh,394,384,0,10
05-08-2020,US,Louisiana,Concordia,298,290,0,8
05-08-2020,US,Texas,Concho,26,26,0,0
05-08-2020,US,Puerto Rico,Comerio,112,112,0,0
05-08-2020,US,Texas,Comanche,121,118,0,3
05-08-2020,US,Oklahoma,Comanche,792,782,0,10
05-08-2020,US,Kansas,Comanche,3,3,0,0
05-08-2020,US,Texas,Comal,1720,1653,0,67
05-08-2020,US,California,Colusa,359,355,0,4
05-08-2020,US,North Carolina,Columbus,851,805,0,46
05-08-2020,US,Ohio,Columbiana,1607,1538,0,69
05-08-2020,US,Wisconsin,Columbia,233,232,0,1
05-08-2020,US,Washington,Columbia,13,12,0,1
05-08-2020,US,Pennsylvania,Columbia,468,433,0,35
05-08-2020,US,Oregon,Columbia,86,86,0,0
05-08-2020,US,New York,Columbia,531,494,0,37
05-08-2020,US,Georgia,Columbia,2050,2029,0,21
05-08-2020,US,Florida,Columbia,2672,2659,0,13
05-08-2020,US,Arkansas,Columbia,209,202,0,7
05-08-2020,US,Georgia,Colquitt,1519,1497,0,22
05-08-2020,US,Texas,Colorado,257,255,0,2
05-08-2020,US,Virginia,Colonial Heights,188,167,0,21
05-08-2020,US,Texas,Collingsworth,7,7,0,0
05-08-2020,US,Texas,Collin,6857,6772,0,85
05-08-2020,US,Florida,Collier,10050,9921,0,129
05-08-2020,US,South Carolina,Colleton,779,747,0,32
05-08-2020,US,New Mexico,Colfax,15,14,0,1
05-08-2020,US,Nebraska,Colfax,696,692,0,4
05-08-2020,US,Illinois,Coles,422,402,0,20
05-08-2020,US,Texas,Coleman,16,16,0,0
05-08-2020,US,Missouri,Cole,354,351,0,3
05-08-2020,US,Alabama,Colbert,1151,1138,0,13
05-08-2020,US,Texas,Coke,40,39,0,1
05-08-2020,US,Kansas,Coffey,67,59,0,8
05-08-2020,US,Tennessee,Coffee,448,446,0,2
05-08-2020,US,Georgia,Coffee,1394,1369,0,25
05-08-2020,US,Alabama,Coffee,750,745,0,5
05-08-2020,US,South Dakota,Codington,123,122,0,1
05-08-2020,US,Arizona,Coconino,3033,2916,0,117
05-08-2020,US,Tennessee,Cocke,421,419,0,2
05-08-2020,US,Texas,Cochran,31,31,0,0
05-08-2020,US,Arizona,Cochise,1560,1508,0,52
05-08-2020,US,Georgia,Cobb,12489,12179,0,310
05-08-2020,US,Puerto Rico,Coamo,132,132,0,0
05-08-2020,US,Oklahoma,Coal,31,31,0,0
05-08-2020,US,Mississippi,Coahoma,684,674,0,10
05-08-2020,US,Kansas,Cloud,30,30,0,0
05-08-2020,US,Pennsylvania,Clinton,118,113,0,5
05-08-2020,US,Ohio,Clinton,154,150,0,4
05-08-2020,US,New York,Clinton,127,123,0,4
05-08-2020,US,Missouri,Clinton,68,68,0,0
05-08-2020,US,Michigan,Clinton,419,406,0,13
05-08-2020,US,Kentucky,Clinton,27,27,0,0
05-08-2020,US,Iowa,Clinton,338,335,0,3
05-08-2020,US,Indiana,Clinton,388,385,0,3
05-08-2020,US,Illinois,Clinton,366,349,0,17
05-08-2020,US,Georgia,Clinch,180,176,0,4
05-08-2020,US,Oklahoma,Cleveland,2871,2817,0,54
05-08-2020,US,North Carolina,Cleveland,1097,1080,0,17
05-08-2020,US,Arkansas,Cleveland,83,81,0,2
05-08-2020,US,Ohio,Clermont,874,864,0,10
05-08-2020,US,Arkansas,Cleburne,187,182,0,5
05-08-2020,US,Alabama,Cleburne,124,123,0,1
05-08-2020,US,Minnesota,Clearwater,14,14,0,0
05-08-2020,US,Idaho,Clearwater,16,16,0,0
05-08-2020,US,Pennsylvania,Clearfield,144,144,0,0
05-08-2020,US,Colorado,Clear Creek,28,27,0,1
05-08-2020,US,Iowa,Clayton,101,98,0,3
05-08-2020,US,Georgia,Clayton,4716,4614,0,102
05-08-2020,US,West Virginia,Clay,18,17,0,1
05-08-2020,US,Texas,Clay,36,35,0,1
05-08-2020,US,Tennessee,Clay,66,66,0,0
05-08-2020,US,South Dakota,Clay,120,120,0,0
05-08-2020,US,North Carolina,Clay,76,76,0,0
05-08-2020,US,Nebraska,Clay,49,49,0,0
05-08-2020,US,Missouri,Clay,974,954,0,20
05-08-2020,US,Mississippi,Clay,380,366,0,14
05-08-2020,US,Minnesota,Clay,758,718,0,40
05-08-2020,US,Kentucky,Clay,145,140,0,5
05-08-2020,US,Kansas,Clay,18,16,0,2
05-08-2020,US,Iowa,Clay,174,173,0,1
05-08-2020,US,Indiana,Clay,102,97,0,5
05-08-2020,US,Illinois,Clay,17,17,0,0
05-08-2020,US,Georgia,Clay,85,83,0,2
05-08-2020,US,Florida,Clay,3021,2972,0,49
05-08-2020,US,Arkansas,Clay,114,110,0,4
05-08-2020,US,Alabama,Clay,229,224,0,5
05-08-2020,US,Oregon,Clatsop,83,83,0,0
05-08-2020,US,Virginia,Clarke,69,69,0,0
05-08-2020,US,Mississippi,Clarke,322,297,0,25
05-08-2020,US,Iowa,Clarke,190,187,0,3
05-08-2020,US,Georgia,Clarke,1863,1846,0,17
05-08-2020,US,Alabama,Clarke,511,502,0,9
05-08-2020,US,Wisconsin,Clark,179,172,0,7
05-08-2020,US,Washington,Clark,1708,1659,0,49
05-08-2020,US,South Dakota,Clark,16,16,0,0
05-08-2020,US,Ohio,Clark,1104,1089,0,15
05-08-2020,US,Nevada,Clark,45563,44819,0,744
05-08-2020,US,Missouri,Clark,15,15,0,0
05-08-2020,US,Kentucky,Clark,168,161,0,7
05-08-2020,US,Kansas,Clark,45,44,0,1
05-08-2020,US,Indiana,Clark,1126,1080,0,46
05-08-2020,US,Illinois,Clark,73,72,0,1
05-08-2020,US,Idaho,Clark,7,7,0,0
05-08-2020,US,Arkansas,Clark,170,169,0,1
05-08-2020,US,Pennsylvania,Clarion,77,75,0,2
05-08-2020,US,South Carolina,Clarendon,804,754,0,50
05-08-2020,US,Michigan,Clare,64,61,0,3
05-08-2020,US,Washington,Clallam,95,95,0,0
05-08-2020,US,Tennessee,Claiborne,235,235,0,0
05-08-2020,US,Mississippi,Claiborne,399,386,0,13
05-08-2020,US,Louisiana,Claiborne,237,226,0,11
05-08-2020,US,Oregon,Clackamas,1464,1426,0,38
05-08-2020,US,Florida,Citrus,1373,1339,0,34
05-08-2020,US,Oklahoma,Cimarron,1,1,0,0
05-08-2020,US,Puerto Rico,Cidra,150,150,0,0
05-08-2020,US,New Mexico,Cibola,345,328,0,17
05-08-2020,US,Puerto Rico,Ciales,125,125,0,0
05-08-2020,US,Nevada,Churchill,49,48,0,1
05-08-2020,US,Missouri,Christian,311,310,0,1
05-08-2020,US,Kentucky,Christian,481,475,0,6
05-08-2020,US,Illinois,Christian,126,122,0,4
05-08-2020,US,North Carolina,Chowan,145,144,0,1
05-08-2020,US,Montana,Chouteau,7,7,0,0
05-08-2020,US,Oklahoma,Choctaw,171,170,0,1
05-08-2020,US,Mississippi,Choctaw,129,125,0,4
05-08-2020,US,Alabama,Choctaw,279,267,0,12
05-08-2020,US,Vermont,Chittenden,723,684,0,39
05-08-2020,US,Minnesota,Chisago,184,183,0,1
05-08-2020,US,Wisconsin,Chippewa,213,213,0,0
05-08-2020,US,Minnesota,Chippewa,101,100,0,1
05-08-2020,US,Michigan,Chippewa,36,36,0,0
05-08-2020,US,Alabama,Chilton,784,778,0,6
05-08-2020,US,Texas,Childress,36,36,0,0
05-08-2020,US,Arkansas,Chicot,700,692,0,8
05-08-2020,US,Mississippi,Chickasaw,438,419,0,19
05-08-2020,US,Iowa,Chickasaw,52,52,0,0
05-08-2020,US,Nebraska,Cheyenne,26,26,0,0
05-08-2020,US,Kansas,Cheyenne,2,2,0,0
05-08-2020,US,Colorado,Cheyenne,8,8,0,0
05-08-2020,US,Virginia,Chesterfield,4170,4095,0,75
05-08-2020,US,South Carolina,Chesterfield,723,703,0,20
05-08-2020,US,Tennessee,Chester,201,199,0,2
05-08-2020,US,South Carolina,Chester,599,586,0,13
05-08-2020,US,Pennsylvania,Chester,5078,4725,0,353
05-08-2020,US,New Hampshire,Cheshire,95,92,0,3
05-08-2020,US,Virginia,Chesapeake,2714,2681,0,33
05-08-2020,US,Nebraska,Cherry,4,4,0,0
05-08-2020,US,Texas,Cherokee,832,827,0,5
05-08-2020,US,South Carolina,Cherokee,576,548,0,28
05-08-2020,US,Oklahoma,Cherokee,385,383,0,2
05-08-2020,US,North Carolina,Cherokee,265,262,0,3
05-08-2020,US,Kansas,Cherokee,91,90,0,1
05-08-2020,US,Iowa,Cherokee,99,98,0,1
05-08-2020,US,Georgia,Cherokee,3085,3028,0,57
05-08-2020,US,Alabama,Cherokee,281,274,0,7
05-08-2020,US,New York,Chenango,212,206,0,6
05-08-2020,US,New York,Chemung,165,162,0,3
05-08-2020,US,Washington,Chelan,1255,1244,0,11
05-08-2020,US,Michigan,Cheboygan,41,39,0,2
05-08-2020,US,Tennessee,Cheatham,554,548,0,6
05-08-2020,US,New Mexico,Chaves,395,389,0,6
05-08-2020,US,New York,Chautauqua,241,232,0,9
05-08-2020,US,Kansas,Chautauqua,5,5,0,0
05-08-2020,US,Georgia,Chattooga,212,210,0,2
05-08-2020,US,Georgia,Chattahoochee,696,695,0,1
05-08-2020,US,North Carolina,Chatham,1261,1210,0,51
05-08-2020,US,Georgia,Chatham,5360,5287,0,73
05-08-2020,US,Nebraska,Chase,6,6,0,0
05-08-2020,US,Kansas,Chase,42,42,0,0
05-08-2020,US,Georgia,Charlton,401,398,0,3
05-08-2020,US,Virginia,Charlottesville,504,491,0,13
05-08-2020,US,Virginia,Charlotte,50,50,0,0
05-08-2020,US,Florida,Charlotte,2104,2015,0,89
05-08-2020,US,Michigan,Charlevoix,45,43,0,2
05-08-2020,US,South Carolina,Charleston,11926,11744,0,182
05-08-2020,US,South Dakota,Charles Mix,100,100,0,0
05-08-2020,US,Virginia,Charles City,51,46,0,5
05-08-2020,US,Maryland,Charles,1947,1856,0,91
05-08-2020,US,Missouri,Chariton,16,16,0,0
05-08-2020,US,Ohio,Champaign,151,150,0,1
05-08-2020,US,Illinois,Champaign,1593,1574,0,19
05-08-2020,US,Texas,Chambers,924,922,0,2
05-08-2020,US,Alabama,Chambers,894,856,0,38
05-08-2020,US,Colorado,Chaffee,292,273,0,19
05-08-2020,US,Iowa,Cerro Gordo,586,569,0,17
05-08-2020,US,Pennsylvania,Centre,361,351,0,10
05-08-2020,US,Utah,Central Utah,398,396,0,2
05-08-2020,US,Puerto Rico,Ceiba,63,63,0,0
05-08-2020,US,Nebraska,Cedar,22,22,0,0
05-08-2020,US,Missouri,Cedar,36,36,0,0
05-08-2020,US,Iowa,Cedar,123,122,0,1
05-08-2020,US,Maryland,Cecil,672,642,0,30
05-08-2020,US,New York,Cayuga,150,148,0,2
05-08-2020,US,Puerto Rico,Cayey,188,188,0,0
05-08-2020,US,North Dakota,Cavalier,31,31,0,0
05-08-2020,US,New York,Cattaraugus,164,158,0,6
05-08-2020,US,New Mexico,Catron,4,3,0,1
05-08-2020,US,Georgia,Catoosa,587,578,0,9
05-08-2020,US,North Carolina,Catawba,1986,1957,0,29
05-08-2020,US,Puerto Rico,Catano,170,170,0,0
05-08-2020,US,Louisiana,Catahoula,273,268,0,5
05-08-2020,US,North Carolina,Caswell,189,187,0,2
05-08-2020,US,Texas,Castro,188,184,0,4
05-08-2020,US,Idaho,Cassia,498,497,0,1
05-08-2020,US,Texas,Cass,160,153,0,7
05-08-2020,US,North Dakota,Cass,2958,2882,0,76
05-08-2020,US,Nebraska,Cass,163,161,0,2
05-08-2020,US,Missouri,Cass,679,670,0,9
05-08-2020,US,Minnesota,Cass,66,64,0,2
05-08-2020,US,Michigan,Cass,302,290,0,12
05-08-2020,US,Iowa,Cass,48,47,0,1
05-08-2020,US,Indiana,Cass,1760,1751,0,9
05-08-2020,US,Illinois,Cass,214,203,0,11
05-08-2020,US,Kentucky,Casey,157,147,0,10
05-08-2020,US,Montana,Cascade,159,157,0,2
05-08-2020,US,Minnesota,Carver,805,803,0,2
05-08-2020,US,North Carolina,Carteret,332,326,0,6
05-08-2020,US,Tennessee,Carter,452,447,0,5
05-08-2020,US,Oklahoma,Carter,315,311,0,4
05-08-2020,US,Missouri,Carter,20,19,0,1
05-08-2020,US,Kentucky,Carter,99,98,0,1
05-08-2020,US,Nevada,Carson City,325,317,0,8
05-08-2020,US,Texas,Carson,14,14,0,0
05-08-2020,US,Virginia,Carroll,305,293,0,12
05-08-2020,US,Tennessee,Carroll,251,248,0,3
05-08-2020,US,Ohio,Carroll,110,104,0,6
05-08-2020,US,New Hampshire,Carroll,91,90,0,1
05-08-2020,US,Missouri,Carroll,99,99,0,0
05-08-2020,US,Mississippi,Carroll,248,237,0,11
05-08-2020,US,Maryland,Carroll,1511,1394,0,117
05-08-2020,US,Kentucky,Carroll,148,146,0,2
05-08-2020,US,Iowa,Carroll,183,182,0,1
05-08-2020,US,Indiana,Carroll,152,150,0,2
05-08-2020,US,Illinois,Carroll,46,42,0,4
05-08-2020,US,Georgia,Carroll,1779,1732,0,47
05-08-2020,US,Arkansas,Carroll,346,339,0,7
05-08-2020,US,Virginia,Caroline,193,188,0,5
05-08-2020,US,Maryland,Caroline,441,438,0,3
05-08-2020,US,Puerto Rico,Carolina,1103,1103,0,0
05-08-2020,US,Minnesota,Carlton,130,130,0,0
05-08-2020,US,Kentucky,Carlisle,33,32,0,1
05-08-2020,US,Idaho,Caribou,28,28,0,0
05-08-2020,US,Wyoming,Carbon,88,88,0,0
05-08-2020,US,Pennsylvania,Carbon,364,336,0,28
05-08-2020,US,Montana,Carbon,60,60,0,0
05-08-2020,US,New Jersey,Cape May,1063,976,0,87
05-08-2020,US,Missouri,Cape Girardeau,614,609,0,5
05-08-2020,US,Idaho,Canyon,5199,5156,0,43
05-08-2020,US,Puerto Rico,Canovanas,331,331,0,0
05-08-2020,US,Tennessee,Cannon,131,131,0,0
05-08-2020,US,Georgia,Candler,233,229,0,4
05-08-2020,US,Oklahoma,Canadian,1128,1122,0,6
05-08-2020,US,Puerto Rico,Camuy,118,118,0,0
05-08-2020,US,Wyoming,Campbell,118,118,0,0
05-08-2020,US,Virginia,Campbell,168,166,0,2
05-08-2020,US,Tennessee,Campbell,224,223,0,1
05-08-2020,US,South Dakota,Campbell,3,3,0,0
05-08-2020,US,Kentucky,Campbell,548,535,0,13
05-08-2020,US,Texas,Camp,219,214,0,5
05-08-2020,US,Texas,Cameron,15564,15170,0,394
05-08-2020,US,Pennsylvania,Cameron,6,6,0,0
05-08-2020,US,Louisiana,Cameron,167,167,0,0
05-08-2020,US,North Carolina,Camden,64,62,0,2
05-08-2020,US,New Jersey,Camden,8528,7951,0,577
05-08-2020,US,Missouri,Camden,326,321,0,5
05-08-2020,US,Georgia,Camden,708,704,0,4
05-08-2020,US,Pennsylvania,Cambria,312,309,0,3
05-08-2020,US,Idaho,Camas,1,1,0,0
05-08-2020,US,Maryland,Calvert,660,632,0,28
05-08-2020,US,Wisconsin,Calumet,276,274,0,2
