Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-01-2022,US,Louisiana,Jefferson,98648,97440,0,1208
18-01-2022,US,Louisiana,Jackson,3368,3303,0,65
18-01-2022,US,Louisiana,Iberville,7665,7535,0,130
18-01-2022,US,Louisiana,Iberia,15952,15718,0,234
18-01-2022,US,Louisiana,Grant,4583,4502,0,81
18-01-2022,US,Louisiana,Franklin,5633,5488,0,145
18-01-2022,US,Louisiana,Evangeline,7042,6897,0,145
18-01-2022,US,Louisiana,East Feliciana,5817,5664,0,153
18-01-2022,US,Louisiana,East Carroll,1997,1963,0,34
18-01-2022,US,Louisiana,East Baton Rouge,93501,92305,0,1196
18-01-2022,US,Louisiana,De Soto,6162,6041,0,121
18-01-2022,US,Louisiana,Concordia,4108,4028,0,80
18-01-2022,US,Louisiana,Claiborne,2695,2628,0,67
18-01-2022,US,Louisiana,Catahoula,2207,2158,0,49
18-01-2022,US,Louisiana,Cameron,1031,1023,0,8
18-01-2022,US,Louisiana,Caldwell,2573,2530,0,43
18-01-2022,US,Louisiana,Calcasieu,44686,44045,0,641
18-01-2022,US,Louisiana,Caddo,56228,55227,0,1001
18-01-2022,US,Louisiana,Bossier,30468,30049,0,419
18-01-2022,US,Louisiana,Bienville,3187,3086,0,101
18-01-2022,US,Louisiana,Beauregard,7412,7281,0,131
18-01-2022,US,Louisiana,Avoyelles,9244,9064,0,180
18-01-2022,US,Louisiana,Assumption,4701,4644,0,57
18-01-2022,US,Louisiana,Ascension,29695,29439,0,256
18-01-2022,US,Louisiana,Allen,5879,5760,0,119
18-01-2022,US,Louisiana,Acadia,13106,12848,0,258
18-01-2022,US,Kentucky,Woodford,5170,5131,0,39
18-01-2022,US,Kentucky,Wolfe,1664,1649,0,15
18-01-2022,US,Kentucky,Whitley,10738,10596,0,142
18-01-2022,US,Kentucky,Webster,3046,3000,0,46
18-01-2022,US,Kentucky,Wayne,4032,3957,0,75
18-01-2022,US,Kentucky,Washington,3059,3006,0,53
18-01-2022,US,Kentucky,Warren,34619,34306,0,313
18-01-2022,US,Kentucky,Union,3468,3417,0,51
18-01-2022,US,Kentucky,Unassigned,7,7,0,0
18-01-2022,US,Kentucky,Trimble,1789,1759,0,30
18-01-2022,US,Kentucky,Trigg,2821,2789,0,32
18-01-2022,US,Kentucky,Todd,2359,2320,0,39
18-01-2022,US,Kentucky,Taylor,7067,6962,0,105
18-01-2022,US,Kentucky,Spencer,4127,4083,0,44
18-01-2022,US,Kentucky,Simpson,4505,4430,0,75
18-01-2022,US,Kentucky,Shelby,10088,9956,0,132
18-01-2022,US,Kentucky,Scott,12036,11958,0,78
18-01-2022,US,Kentucky,Russell,4820,4752,0,68
18-01-2022,US,Kentucky,Rowan,4977,4929,0,48
18-01-2022,US,Kentucky,Rockcastle,3881,3832,0,49
18-01-2022,US,Kentucky,Robertson,504,485,0,19
18-01-2022,US,Kentucky,Pulaski,12971,12737,0,234
18-01-2022,US,Kentucky,Powell,3553,3523,0,30
18-01-2022,US,Kentucky,Pike,13467,13233,0,234
18-01-2022,US,Kentucky,Perry,7514,7377,0,137
18-01-2022,US,Kentucky,Pendleton,2854,2823,0,31
18-01-2022,US,Kentucky,Owsley,1123,1100,0,23
18-01-2022,US,Kentucky,Owen,1920,1891,0,29
18-01-2022,US,Kentucky,Oldham,14531,14414,0,117
18-01-2022,US,Kentucky,Ohio,5751,5660,0,91
18-01-2022,US,Kentucky,Nicholas,1514,1485,0,29
18-01-2022,US,Kentucky,Nelson,11381,11259,0,122
18-01-2022,US,Kentucky,Muhlenberg,7601,7497,0,104
18-01-2022,US,Kentucky,Morgan,3383,3366,0,17
18-01-2022,US,Kentucky,Montgomery,5415,5333,0,82
18-01-2022,US,Kentucky,Monroe,2956,2887,0,69
18-01-2022,US,Kentucky,Metcalfe,2355,2302,0,53
18-01-2022,US,Kentucky,Mercer,5590,5495,0,95
18-01-2022,US,Kentucky,Menifee,1138,1110,0,28
18-01-2022,US,Kentucky,Meade,4406,4351,0,55
18-01-2022,US,Kentucky,McLean,2045,2001,0,44
18-01-2022,US,Kentucky,McCreary,4207,4140,0,67
18-01-2022,US,Kentucky,McCracken,13750,13545,0,205
18-01-2022,US,Kentucky,Mason,3569,3481,0,88
18-01-2022,US,Kentucky,Martin,2429,2386,0,43
18-01-2022,US,Kentucky,Marshall,6466,6375,0,91
18-01-2022,US,Kentucky,Marion,5107,5043,0,64
18-01-2022,US,Kentucky,Magoffin,2918,2882,0,36
18-01-2022,US,Kentucky,Madison,21497,21276,0,221
18-01-2022,US,Kentucky,Lyon,2222,2191,0,31
18-01-2022,US,Kentucky,Logan,6578,6479,0,99
18-01-2022,US,Kentucky,Livingston,1807,1756,0,51
18-01-2022,US,Kentucky,Lincoln,5106,4996,0,110
18-01-2022,US,Kentucky,Lewis,3465,3394,0,71
18-01-2022,US,Kentucky,Letcher,4913,4826,0,87
18-01-2022,US,Kentucky,Leslie,2601,2562,0,39
18-01-2022,US,Kentucky,Lee,2037,1993,0,44
18-01-2022,US,Kentucky,Lawrence,3449,3399,0,50
18-01-2022,US,Kentucky,Laurel,14924,14738,0,186
18-01-2022,US,Kentucky,Larue,2926,2867,0,59
18-01-2022,US,Kentucky,Knox,8606,8494,0,112
18-01-2022,US,Kentucky,Knott,2898,2847,0,51
18-01-2022,US,Kentucky,Kenton,35083,34758,0,325
18-01-2022,US,Kentucky,Johnson,4560,4478,0,82
18-01-2022,US,Kentucky,Jessamine,11821,11706,0,115
18-01-2022,US,Kentucky,Jefferson,177069,175165,0,1904
18-01-2022,US,Kentucky,Jackson,3271,3211,0,60
18-01-2022,US,Kentucky,Hopkins,10928,10705,0,223
18-01-2022,US,Kentucky,Hickman,677,655,0,22
18-01-2022,US,Kentucky,Henry,3785,3745,0,40
18-01-2022,US,Kentucky,Henderson,10653,10517,0,136
18-01-2022,US,Kentucky,Hart,4400,4315,0,85
18-01-2022,US,Kentucky,Harrison,4740,4683,0,57
18-01-2022,US,Kentucky,Harlan,6749,6581,0,168
18-01-2022,US,Kentucky,Hardin,25140,24774,0,366
18-01-2022,US,Kentucky,Hancock,1945,1926,0,19
18-01-2022,US,Kentucky,Greenup,9205,9094,0,111
18-01-2022,US,Kentucky,Green,2848,2812,0,36
18-01-2022,US,Kentucky,Grayson,6032,5922,0,110
18-01-2022,US,Kentucky,Graves,9014,8872,0,142
18-01-2022,US,Kentucky,Grant,5724,5681,0,43
18-01-2022,US,Kentucky,Garrard,3665,3604,0,61
18-01-2022,US,Kentucky,Gallatin,1826,1782,0,44
18-01-2022,US,Kentucky,Fulton,989,966,0,23
18-01-2022,US,Kentucky,Franklin,10224,10104,0,120
18-01-2022,US,Kentucky,Floyd,8879,8729,0,150
18-01-2022,US,Kentucky,Fleming,2859,2815,0,44
18-01-2022,US,Kentucky,Fayette,75052,74560,0,492
18-01-2022,US,Kentucky,Estill,2904,2866,0,38
18-01-2022,US,Kentucky,Elliott,1558,1544,0,14
18-01-2022,US,Kentucky,Edmonson,1990,1955,0,35
18-01-2022,US,Kentucky,Daviess,24011,23687,0,324
18-01-2022,US,Kentucky,Cumberland,1695,1673,0,22
18-01-2022,US,Kentucky,Crittenden,1660,1621,0,39
18-01-2022,US,Kentucky,Clinton,2687,2646,0,41
18-01-2022,US,Kentucky,Clay,5786,5717,0,69
18-01-2022,US,Kentucky,Clark,7474,7424,0,50
18-01-2022,US,Kentucky,Christian,12503,12324,0,179
18-01-2022,US,Kentucky,Casey,3188,3125,0,63
18-01-2022,US,Kentucky,Carter,6272,6185,0,87
18-01-2022,US,Kentucky,Carroll,2841,2803,0,38
18-01-2022,US,Kentucky,Carlisle,825,810,0,15
18-01-2022,US,Kentucky,Campbell,18985,18859,0,126
18-01-2022,US,Kentucky,Calloway,6534,6461,0,73
18-01-2022,US,Kentucky,Caldwell,3051,2996,0,55
18-01-2022,US,Kentucky,Butler,2883,2838,0,45
18-01-2022,US,Kentucky,Bullitt,16887,16719,0,168
18-01-2022,US,Kentucky,Breckinridge,3952,3894,0,58
18-01-2022,US,Kentucky,Breathitt,2534,2485,0,49
18-01-2022,US,Kentucky,Bracken,1688,1666,0,22
18-01-2022,US,Kentucky,Boyle,6529,6411,0,118
18-01-2022,US,Kentucky,Boyd,11892,11754,0,138
18-01-2022,US,Kentucky,Bourbon,4504,4459,0,45
18-01-2022,US,Kentucky,Boone,30563,30327,0,236
18-01-2022,US,Kentucky,Bell,6807,6686,0,121
18-01-2022,US,Kentucky,Bath,2210,2176,0,34
18-01-2022,US,Kentucky,Barren,10251,10062,0,189
18-01-2022,US,Kentucky,Ballard,989,963,0,26
18-01-2022,US,Kentucky,Anderson,4818,4760,0,58
18-01-2022,US,Kentucky,Allen,5041,4956,0,85
18-01-2022,US,Kentucky,Adair,4333,4239,0,94
18-01-2022,US,Kansas,Wyandotte,39432,39021,0,411
18-01-2022,US,Kansas,Woodson,647,637,0,10
18-01-2022,US,Kansas,Wilson,2173,2138,0,35
18-01-2022,US,Kansas,Wichita,400,392,0,8
18-01-2022,US,Kansas,Washington,1136,1119,0,17
18-01-2022,US,Kansas,Wallace,373,368,0,5
18-01-2022,US,Kansas,Wabaunsee,1402,1382,0,20
18-01-2022,US,Kansas,Unassigned,0,0,0,0
18-01-2022,US,Kansas,Trego,637,628,0,9
18-01-2022,US,Kansas,Thomas,1975,1952,0,23
18-01-2022,US,Kansas,Sumner,4622,4559,0,63
18-01-2022,US,Kansas,Stevens,1221,1204,0,17
18-01-2022,US,Kansas,Stanton,375,368,0,7
18-01-2022,US,Kansas,Stafford,940,916,0,24
18-01-2022,US,Kansas,Smith,566,561,0,5
18-01-2022,US,Kansas,Sherman,1291,1273,0,18
18-01-2022,US,Kansas,Sheridan,675,658,0,17
18-01-2022,US,Kansas,Shawnee,37597,37103,0,494
18-01-2022,US,Kansas,Seward,6348,6292,0,56
18-01-2022,US,Kansas,Sedgwick,118097,116987,0,1110
18-01-2022,US,Kansas,Scott,1060,1028,0,32
18-01-2022,US,Kansas,Saline,11504,11298,0,206
18-01-2022,US,Kansas,Russell,1608,1574,0,34
18-01-2022,US,Kansas,Rush,672,656,0,16
18-01-2022,US,Kansas,Rooks,1094,1077,0,17
18-01-2022,US,Kansas,Riley,10372,10304,0,68
18-01-2022,US,Kansas,Rice,2106,2089,0,17
18-01-2022,US,Kansas,Republic,1129,1115,0,14
18-01-2022,US,Kansas,Reno,15403,15209,0,194
18-01-2022,US,Kansas,Rawlins,613,605,0,8
18-01-2022,US,Kansas,Pratt,1641,1612,0,29
18-01-2022,US,Kansas,Pottawatomie,4451,4403,0,48
18-01-2022,US,Kansas,Phillips,1169,1141,0,28
18-01-2022,US,Kansas,Pawnee,1772,1751,0,21
18-01-2022,US,Kansas,Out of KS,0,0,0,0
18-01-2022,US,Kansas,Ottawa,974,959,0,15
18-01-2022,US,Kansas,Osborne,649,634,0,15
18-01-2022,US,Kansas,Osage,3179,3139,0,40
18-01-2022,US,Kansas,Norton,1755,1720,0,35
18-01-2022,US,Kansas,Ness,674,657,0,17
18-01-2022,US,Kansas,Neosho,3900,3844,0,56
18-01-2022,US,Kansas,Nemaha,2749,2689,0,60
18-01-2022,US,Kansas,Morton,542,532,0,10
18-01-2022,US,Kansas,Morris,1178,1155,0,23
18-01-2022,US,Kansas,Montgomery,7183,7055,0,128
18-01-2022,US,Kansas,Mitchell,1073,1055,0,18
18-01-2022,US,Kansas,Miami,6236,6160,0,76
18-01-2022,US,Kansas,Meade,996,981,0,15
18-01-2022,US,Kansas,McPherson,6231,6120,0,111
18-01-2022,US,Kansas,Marshall,2188,2151,0,37
18-01-2022,US,Kansas,Marion,2624,2588,0,36
18-01-2022,US,Kansas,Lyon,7797,7694,0,103
18-01-2022,US,Kansas,Logan,692,683,0,9
18-01-2022,US,Kansas,Linn,2337,2314,0,23
18-01-2022,US,Kansas,Lincoln,516,509,0,7
18-01-2022,US,Kansas,Leavenworth,14781,14628,0,153
18-01-2022,US,Kansas,Lane,246,236,0,10
18-01-2022,US,Kansas,Labette,5049,4982,0,67
18-01-2022,US,Kansas,Kiowa,531,524,0,7
18-01-2022,US,Kansas,Kingman,1651,1627,0,24
18-01-2022,US,Kansas,Kearny,1096,1078,0,18
18-01-2022,US,Kansas,Johnson,114647,113598,0,1049
18-01-2022,US,Kansas,Jewell,682,669,0,13
18-01-2022,US,Kansas,Jefferson,3852,3798,0,54
18-01-2022,US,Kansas,Jackson,3178,3157,0,21
18-01-2022,US,Kansas,Hodgeman,350,340,0,10
18-01-2022,US,Kansas,Haskell,796,787,0,9
18-01-2022,US,Kansas,Harvey,7510,7402,0,108
18-01-2022,US,Kansas,Harper,1441,1417,0,24
18-01-2022,US,Kansas,Hamilton,390,387,0,3
18-01-2022,US,Kansas,Greenwood,1440,1422,0,18
18-01-2022,US,Kansas,Greeley,262,259,0,3
18-01-2022,US,Kansas,Gray,1064,1041,0,23
18-01-2022,US,Kansas,Grant,1841,1808,0,33
18-01-2022,US,Kansas,Graham,433,420,0,13
18-01-2022,US,Kansas,Gove,664,641,0,23
18-01-2022,US,Kansas,Geary,6878,6815,0,63
18-01-2022,US,Kansas,Franklin,5832,5765,0,67
18-01-2022,US,Kansas,Ford,9083,8982,0,101
18-01-2022,US,Kansas,Finney,9609,9504,0,105
18-01-2022,US,Kansas,Ellsworth,1740,1710,0,30
18-01-2022,US,Kansas,Ellis,5815,5737,0,78
18-01-2022,US,Kansas,Elk,432,425,0,7
18-01-2022,US,Kansas,Edwards,510,497,0,13
18-01-2022,US,Kansas,Douglas,19418,19302,0,116
18-01-2022,US,Kansas,Doniphan,1933,1901,0,32
18-01-2022,US,Kansas,Dickinson,3913,3850,0,63
18-01-2022,US,Kansas,Decatur,553,537,0,16
18-01-2022,US,Kansas,Crawford,9329,9222,0,107
18-01-2022,US,Kansas,Cowley,8491,8354,0,137
18-01-2022,US,Kansas,Comanche,390,377,0,13
18-01-2022,US,Kansas,Coffey,1963,1928,0,35
18-01-2022,US,Kansas,Cloud,1956,1922,0,34
18-01-2022,US,Kansas,Clay,1620,1588,0,32
18-01-2022,US,Kansas,Clark,431,424,0,7
18-01-2022,US,Kansas,Cheyenne,575,561,0,14
18-01-2022,US,Kansas,Cherokee,4690,4610,0,80
18-01-2022,US,Kansas,Chautauqua,701,685,0,16
18-01-2022,US,Kansas,Chase,548,542,0,6
18-01-2022,US,Kansas,Butler,15492,15345,0,147
18-01-2022,US,Kansas,Brown,2282,2239,0,43
18-01-2022,US,Kansas,Bourbon,3552,3508,0,44
18-01-2022,US,Kansas,Barton,5164,5092,0,72
18-01-2022,US,Kansas,Barber,794,787,0,7
18-01-2022,US,Kansas,Atchison,3473,3443,0,30
18-01-2022,US,Kansas,Anderson,1710,1687,0,23
18-01-2022,US,Kansas,Allen,3040,3013,0,27
18-01-2022,US,Iowa,Wright,3212,3158,0,54
18-01-2022,US,Iowa,Worth,1454,1444,0,10
18-01-2022,US,Iowa,Woodbury,23750,23457,0,293
18-01-2022,US,Iowa,Winneshiek,3219,3174,0,45
18-01-2022,US,Iowa,Winnebago,2554,2513,0,41
18-01-2022,US,Iowa,Webster,8936,8799,0,137
18-01-2022,US,Iowa,Wayne,1017,991,0,26
18-01-2022,US,Iowa,Washington,4721,4652,0,69
18-01-2022,US,Iowa,Warren,10139,10022,0,117
18-01-2022,US,Iowa,Wapello,7515,7351,0,164
18-01-2022,US,Iowa,Van Buren,1154,1130,0,24
18-01-2022,US,Iowa,Union,2311,2266,0,45
18-01-2022,US,Iowa,Unassigned,30871,30871,0,0
18-01-2022,US,Iowa,Taylor,1116,1095,0,21
18-01-2022,US,Iowa,Tama,3283,3202,0,81
18-01-2022,US,Iowa,Story,16084,16015,0,69
18-01-2022,US,Iowa,Sioux,6978,6900,0,78
18-01-2022,US,Iowa,Shelby,2305,2259,0,46
18-01-2022,US,Iowa,Scott,34105,33777,0,328
18-01-2022,US,Iowa,Sac,1991,1963,0,28
18-01-2022,US,Iowa,Ringgold,922,891,0,31
18-01-2022,US,Iowa,Poweshiek,2861,2809,0,52
18-01-2022,US,Iowa,Pottawattamie,19245,18987,0,258
18-01-2022,US,Iowa,Polk,98575,97673,0,902
18-01-2022,US,Iowa,Pocahontas,1367,1342,0,25
18-01-2022,US,Iowa,Plymouth,5500,5407,0,93
18-01-2022,US,Iowa,Palo Alto,1737,1704,0,33
18-01-2022,US,Iowa,Page,2985,2946,0,39
18-01-2022,US,Iowa,Osceola,1208,1188,0,20
18-01-2022,US,Iowa,O'Brien,2867,2800,0,67
18-01-2022,US,Iowa,Muscatine,7895,7773,0,122
18-01-2022,US,Iowa,Montgomery,1792,1744,0,48
18-01-2022,US,Iowa,Monroe,1625,1582,0,43
18-01-2022,US,Iowa,Monona,1390,1349,0,41
18-01-2022,US,Iowa,Mitchell,2135,2087,0,48
18-01-2022,US,Iowa,Mills,2649,2616,0,33
18-01-2022,US,Iowa,Marshall,7774,7679,0,95
18-01-2022,US,Iowa,Marion,6433,6325,0,108
18-01-2022,US,Iowa,Mahaska,4210,4136,0,74
18-01-2022,US,Iowa,Madison,2694,2666,0,28
18-01-2022,US,Iowa,Lyon,2407,2363,0,44
18-01-2022,US,Iowa,Lucas,1453,1424,0,29
18-01-2022,US,Iowa,Louisa,2113,2057,0,56
18-01-2022,US,Iowa,Linn,42037,41550,0,487
18-01-2022,US,Iowa,Lee,6707,6591,0,116
18-01-2022,US,Iowa,Kossuth,3427,3344,0,83
18-01-2022,US,Iowa,Keokuk,1737,1693,0,44
18-01-2022,US,Iowa,Jones,4685,4617,0,68
18-01-2022,US,Iowa,Johnson,26203,26084,0,119
18-01-2022,US,Iowa,Jefferson,2747,2701,0,46
18-01-2022,US,Iowa,Jasper,7255,7160,0,95
18-01-2022,US,Iowa,Jackson,3958,3897,0,61
18-01-2022,US,Iowa,Iowa,2874,2836,0,38
18-01-2022,US,Iowa,Ida,1498,1454,0,44
18-01-2022,US,Iowa,Humboldt,2329,2294,0,35
18-01-2022,US,Iowa,Howard,1742,1716,0,26
18-01-2022,US,Iowa,Henry,4736,4678,0,58
18-01-2022,US,Iowa,Harrison,2826,2741,0,85
18-01-2022,US,Iowa,Hardin,3391,3336,0,55
18-01-2022,US,Iowa,Hancock,2486,2441,0,45
18-01-2022,US,Iowa,Hamilton,2962,2899,0,63
18-01-2022,US,Iowa,Guthrie,1958,1917,0,41
18-01-2022,US,Iowa,Grundy,2129,2090,0,39
18-01-2022,US,Iowa,Greene,1452,1433,0,19
18-01-2022,US,Iowa,Fremont,1120,1101,0,19
18-01-2022,US,Iowa,Franklin,2116,2081,0,35
18-01-2022,US,Iowa,Floyd,2951,2893,0,58
18-01-2022,US,Iowa,Fayette,3400,3338,0,62
18-01-2022,US,Iowa,Emmet,2044,1995,0,49
18-01-2022,US,Iowa,Dubuque,22044,21773,0,271
18-01-2022,US,Iowa,Dickinson,3586,3525,0,61
18-01-2022,US,Iowa,Des Moines,7807,7692,0,115
18-01-2022,US,Iowa,Delaware,3493,3429,0,64
18-01-2022,US,Iowa,Decatur,1232,1210,0,22
18-01-2022,US,Iowa,Davis,1423,1396,0,27
18-01-2022,US,Iowa,Dallas,18569,18444,0,125
18-01-2022,US,Iowa,Crawford,3979,3930,0,49
18-01-2022,US,Iowa,Clinton,9540,9416,0,124
18-01-2022,US,Iowa,Clayton,2949,2882,0,67
18-01-2022,US,Iowa,Clay,3354,3314,0,40
18-01-2022,US,Iowa,Clarke,1878,1847,0,31
18-01-2022,US,Iowa,Chickasaw,2248,2221,0,27
18-01-2022,US,Iowa,Cherokee,2485,2431,0,54
18-01-2022,US,Iowa,Cerro Gordo,9441,9295,0,146
18-01-2022,US,Iowa,Cedar,3282,3255,0,27
18-01-2022,US,Iowa,Cass,2587,2514,0,73
18-01-2022,US,Iowa,Carroll,4180,4122,0,58
18-01-2022,US,Iowa,Calhoun,2227,2207,0,20
18-01-2022,US,Iowa,Butler,2704,2656,0,48
18-01-2022,US,Iowa,Buena Vista,5408,5357,0,51
18-01-2022,US,Iowa,Buchanan,3777,3731,0,46
18-01-2022,US,Iowa,Bremer,4683,4608,0,75
18-01-2022,US,Iowa,Boone,4638,4592,0,46
18-01-2022,US,Iowa,Black Hawk,27397,26980,0,417
18-01-2022,US,Iowa,Benton,5067,4999,0,68
18-01-2022,US,Iowa,Audubon,912,894,0,18
18-01-2022,US,Iowa,Appanoose,2412,2352,0,60
18-01-2022,US,Iowa,Allamakee,2475,2417,0,58
18-01-2022,US,Iowa,Adams,661,649,0,12
18-01-2022,US,Iowa,Adair,1386,1340,0,46
18-01-2022,US,Indiana,Whitley,8504,8433,0,71
18-01-2022,US,Indiana,White,6065,5984,0,81
18-01-2022,US,Indiana,Wells,5831,5711,0,120
18-01-2022,US,Indiana,Wayne,15851,15551,0,300
18-01-2022,US,Indiana,Washington,4870,4802,0,68
18-01-2022,US,Indiana,Warrick,16259,16047,0,212
18-01-2022,US,Indiana,Warren,1708,1688,0,20
18-01-2022,US,Indiana,Wabash,7651,7512,0,139
18-01-2022,US,Indiana,Vigo,25076,24733,0,343
18-01-2022,US,Indiana,Vermillion,3487,3425,0,62
18-01-2022,US,Indiana,Vanderburgh,46765,46242,0,523
18-01-2022,US,Indiana,Union,1644,1625,0,19
18-01-2022,US,Indiana,Unassigned,0,-742,0,742
18-01-2022,US,Indiana,Tipton,3099,3025,0,74
18-01-2022,US,Indiana,Tippecanoe,42550,42220,0,330
18-01-2022,US,Indiana,Switzerland,1924,1910,0,14
18-01-2022,US,Indiana,Sullivan,4334,4269,0,65
18-01-2022,US,Indiana,Steuben,8403,8300,0,103
18-01-2022,US,Indiana,Starke,4356,4270,0,86
18-01-2022,US,Indiana,St. Joseph,63433,62683,0,750
18-01-2022,US,Indiana,Spencer,4418,4362,0,56
18-01-2022,US,Indiana,Shelby,11276,11126,0,150
18-01-2022,US,Indiana,Scott,6326,6240,0,86
18-01-2022,US,Indiana,Rush,3987,3950,0,37
18-01-2022,US,Indiana,Ripley,7053,6942,0,111
18-01-2022,US,Indiana,Randolph,4972,4843,0,129
18-01-2022,US,Indiana,Putnam,8004,7907,0,97
18-01-2022,US,Indiana,Pulaski,2691,2618,0,73
18-01-2022,US,Indiana,Posey,5351,5305,0,46
18-01-2022,US,Indiana,Porter,34097,33633,0,464
18-01-2022,US,Indiana,Pike,3113,3068,0,45
18-01-2022,US,Indiana,Perry,3687,3632,0,55
18-01-2022,US,Indiana,Parke,3089,3051,0,38
18-01-2022,US,Indiana,Owen,4849,4751,0,98
18-01-2022,US,Indiana,Orange,4151,4069,0,82
18-01-2022,US,Indiana,Ohio,1206,1190,0,16
18-01-2022,US,Indiana,Noble,11509,11369,0,140
18-01-2022,US,Indiana,Newton,2295,2236,0,59
18-01-2022,US,Indiana,Morgan,14070,13840,0,230
18-01-2022,US,Indiana,Montgomery,9105,8965,0,140
18-01-2022,US,Indiana,Monroe,22397,22153,0,244
18-01-2022,US,Indiana,Miami,7961,7828,0,133
18-01-2022,US,Indiana,Martin,1846,1824,0,22
18-01-2022,US,Indiana,Marshall,11115,10948,0,167
18-01-2022,US,Indiana,Marion,202112,199608,0,2504
18-01-2022,US,Indiana,Madison,28261,27730,0,531
18-01-2022,US,Indiana,Lawrence,9973,9753,0,220
18-01-2022,US,Indiana,Lake,99636,98160,0,1476
18-01-2022,US,Indiana,LaPorte,23079,22772,0,307
18-01-2022,US,Indiana,LaGrange,5170,5074,0,96
18-01-2022,US,Indiana,Kosciusko,17580,17379,0,201
18-01-2022,US,Indiana,Knox,8839,8715,0,124
18-01-2022,US,Indiana,Johnson,37591,37072,0,519
18-01-2022,US,Indiana,Jennings,5789,5713,0,76
18-01-2022,US,Indiana,Jefferson,7663,7539,0,124
18-01-2022,US,Indiana,Jay,4064,4000,0,64
18-01-2022,US,Indiana,Jasper,8125,8011,0,114
18-01-2022,US,Indiana,Jackson,10280,10176,0,104
18-01-2022,US,Indiana,Huntington,9893,9754,0,139
18-01-2022,US,Indiana,Howard,21556,21184,0,372
18-01-2022,US,Indiana,Henry,11427,11226,0,201
18-01-2022,US,Indiana,Hendricks,35518,35060,0,458
18-01-2022,US,Indiana,Harrison,8754,8643,0,111
18-01-2022,US,Indiana,Hancock,18494,18276,0,218
18-01-2022,US,Indiana,Hamilton,71271,70731,0,540
18-01-2022,US,Indiana,Greene,5958,5847,0,111
18-01-2022,US,Indiana,Grant,14992,14696,0,296
18-01-2022,US,Indiana,Gibson,9236,9111,0,125
18-01-2022,US,Indiana,Fulton,4282,4192,0,90
18-01-2022,US,Indiana,Franklin,3712,3662,0,50
18-01-2022,US,Indiana,Fountain,4690,4611,0,79
18-01-2022,US,Indiana,Floyd,15521,15269,0,252
18-01-2022,US,Indiana,Fayette,5687,5566,0,121
18-01-2022,US,Indiana,Elkhart,48401,47778,0,623
18-01-2022,US,Indiana,Dubois,10954,10802,0,152
18-01-2022,US,Indiana,Delaware,21108,20743,0,365
18-01-2022,US,Indiana,Decatur,5843,5725,0,118
18-01-2022,US,Indiana,Dearborn,11468,11356,0,112
18-01-2022,US,Indiana,DeKalb,10005,9876,0,129
18-01-2022,US,Indiana,Daviess,6332,6205,0,127
18-01-2022,US,Indiana,Crawford,2130,2099,0,31
18-01-2022,US,Indiana,Clinton,8001,7907,0,94
18-01-2022,US,Indiana,Clay,5927,5854,0,73
18-01-2022,US,Indiana,Clark,25349,25028,0,321
18-01-2022,US,Indiana,Cass,10012,9870,0,142
18-01-2022,US,Indiana,Carroll,3747,3698,0,49
18-01-2022,US,Indiana,Brown,2236,2182,0,54
18-01-2022,US,Indiana,Boone,13268,13132,0,136
18-01-2022,US,Indiana,Blackford,2690,2635,0,55
18-01-2022,US,Indiana,Benton,2148,2127,0,21
18-01-2022,US,Indiana,Bartholomew,17598,17386,0,212
18-01-2022,US,Indiana,Allen,90986,89979,0,1007
18-01-2022,US,Indiana,Adams,6555,6454,0,101
18-01-2022,US,Illinois,Woodford,9039,8940,0,99
18-01-2022,US,Illinois,Winnebago,67114,66403,0,711
18-01-2022,US,Illinois,Williamson,17949,17734,0,215
18-01-2022,US,Illinois,Will,146379,145061,0,1318
18-01-2022,US,Illinois,Whiteside,13011,12806,0,205
18-01-2022,US,Illinois,White,3699,3664,0,35
18-01-2022,US,Illinois,Wayne,4225,4155,0,70
18-01-2022,US,Illinois,Washington,3015,2984,0,31
18-01-2022,US,Illinois,Warren,3508,3435,0,73
18-01-2022,US,Illinois,Wabash,3034,3015,0,19
18-01-2022,US,Illinois,Vermilion,24089,23838,0,251
18-01-2022,US,Illinois,Union,4313,4256,0,57
18-01-2022,US,Illinois,Unassigned,210,-2223,0,2433
18-01-2022,US,Illinois,Tazewell,32308,31895,0,413
18-01-2022,US,Illinois,Stephenson,10012,9875,0,137
18-01-2022,US,Illinois,Stark,1254,1224,0,30
18-01-2022,US,Illinois,St. Clair,57007,56344,0,663
18-01-2022,US,Illinois,Shelby,5268,5206,0,62
18-01-2022,US,Illinois,Scott,1116,1106,0,10
18-01-2022,US,Illinois,Schuyler,1690,1675,0,15
18-01-2022,US,Illinois,Sangamon,46329,46002,0,327
18-01-2022,US,Illinois,Saline,6278,6198,0,80
18-01-2022,US,Illinois,Rock Island,29070,28652,0,418
18-01-2022,US,Illinois,Richland,4235,4167,0,68
18-01-2022,US,Illinois,Randolph,8209,8097,0,112
18-01-2022,US,Illinois,Putnam,985,978,0,7
18-01-2022,US,Illinois,Pulaski,1435,1420,0,15
18-01-2022,US,Illinois,Pope,792,785,0,7
18-01-2022,US,Illinois,Pike,4301,4240,0,61
18-01-2022,US,Illinois,Piatt,3751,3733,0,18
18-01-2022,US,Illinois,Perry,5937,5849,0,88
18-01-2022,US,Illinois,Peoria,41713,41268,0,445
