Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-12-2021,US,Indiana,Vigo,18966,18657,0,309
02-12-2021,US,Indiana,Vermillion,2827,2769,0,58
02-12-2021,US,Indiana,Vanderburgh,34553,34057,0,496
02-12-2021,US,Indiana,Union,1210,1194,0,16
02-12-2021,US,Indiana,Unassigned,0,-592,0,592
02-12-2021,US,Indiana,Tipton,2500,2434,0,66
02-12-2021,US,Indiana,Tippecanoe,30654,30380,0,274
02-12-2021,US,Indiana,Switzerland,1472,1460,0,12
02-12-2021,US,Indiana,Sullivan,3475,3421,0,54
02-12-2021,US,Indiana,Steuben,6658,6569,0,89
02-12-2021,US,Indiana,Starke,3535,3461,0,74
02-12-2021,US,Indiana,St. Joseph,49493,48848,0,645
02-12-2021,US,Indiana,Spencer,3607,3560,0,47
02-12-2021,US,Indiana,Shelby,8210,8081,0,129
02-12-2021,US,Indiana,Scott,4882,4802,0,80
02-12-2021,US,Indiana,Rush,3068,3036,0,32
02-12-2021,US,Indiana,Ripley,5558,5465,0,93
02-12-2021,US,Indiana,Randolph,3908,3801,0,107
02-12-2021,US,Indiana,Putnam,6415,6331,0,84
02-12-2021,US,Indiana,Pulaski,2085,2026,0,59
02-12-2021,US,Indiana,Posey,4075,4031,0,44
02-12-2021,US,Indiana,Porter,25556,25170,0,386
02-12-2021,US,Indiana,Pike,2472,2428,0,44
02-12-2021,US,Indiana,Perry,2885,2832,0,53
02-12-2021,US,Indiana,Parke,2496,2466,0,30
02-12-2021,US,Indiana,Owen,3512,3435,0,77
02-12-2021,US,Indiana,Orange,3291,3219,0,72
02-12-2021,US,Indiana,Ohio,921,908,0,13
02-12-2021,US,Indiana,Noble,9234,9112,0,122
02-12-2021,US,Indiana,Newton,1817,1765,0,52
02-12-2021,US,Indiana,Morgan,10360,10168,0,192
02-12-2021,US,Indiana,Montgomery,7052,6929,0,123
02-12-2021,US,Indiana,Monroe,16556,16336,0,220
02-12-2021,US,Indiana,Miami,6563,6452,0,111
02-12-2021,US,Indiana,Martin,1518,1498,0,20
02-12-2021,US,Indiana,Marshall,9062,8915,0,147
02-12-2021,US,Indiana,Marion,145083,142846,0,2237
02-12-2021,US,Indiana,Madison,21002,20550,0,452
02-12-2021,US,Indiana,Lawrence,8018,7833,0,185
02-12-2021,US,Indiana,Lake,72171,70924,0,1247
02-12-2021,US,Indiana,LaPorte,17115,16854,0,261
02-12-2021,US,Indiana,LaGrange,4259,4169,0,90
02-12-2021,US,Indiana,Kosciusko,14216,14049,0,167
02-12-2021,US,Indiana,Knox,6896,6781,0,115
02-12-2021,US,Indiana,Johnson,27559,27094,0,465
02-12-2021,US,Indiana,Jennings,4488,4421,0,67
02-12-2021,US,Indiana,Jefferson,5796,5692,0,104
02-12-2021,US,Indiana,Jay,3288,3238,0,50
02-12-2021,US,Indiana,Jasper,6108,6016,0,92
02-12-2021,US,Indiana,Jackson,7640,7547,0,93
02-12-2021,US,Indiana,Huntington,7601,7488,0,113
02-12-2021,US,Indiana,Howard,16666,16353,0,313
02-12-2021,US,Indiana,Henry,9142,8975,0,167
02-12-2021,US,Indiana,Hendricks,26181,25798,0,383
02-12-2021,US,Indiana,Harrison,6923,6823,0,100
02-12-2021,US,Indiana,Hancock,13061,12876,0,185
02-12-2021,US,Indiana,Hamilton,50838,50351,0,487
02-12-2021,US,Indiana,Greene,4680,4580,0,100
02-12-2021,US,Indiana,Grant,11901,11659,0,242
02-12-2021,US,Indiana,Gibson,7074,6956,0,118
02-12-2021,US,Indiana,Fulton,3624,3550,0,74
02-12-2021,US,Indiana,Franklin,2908,2864,0,44
02-12-2021,US,Indiana,Fountain,3734,3670,0,64
02-12-2021,US,Indiana,Floyd,11968,11742,0,226
02-12-2021,US,Indiana,Fayette,4483,4387,0,96
02-12-2021,US,Indiana,Elkhart,40079,39533,0,546
02-12-2021,US,Indiana,Dubois,8815,8676,0,139
02-12-2021,US,Indiana,Delaware,16666,16366,0,300
02-12-2021,US,Indiana,Decatur,4597,4487,0,110
02-12-2021,US,Indiana,Dearborn,8923,8823,0,100
02-12-2021,US,Indiana,DeKalb,7761,7653,0,108
02-12-2021,US,Indiana,Daviess,5062,4945,0,117
02-12-2021,US,Indiana,Crawford,1688,1659,0,29
02-12-2021,US,Indiana,Clinton,6245,6166,0,79
02-12-2021,US,Indiana,Clay,4628,4566,0,62
02-12-2021,US,Indiana,Clark,20146,19868,0,278
02-12-2021,US,Indiana,Cass,8134,8007,0,127
02-12-2021,US,Indiana,Carroll,2942,2903,0,39
02-12-2021,US,Indiana,Brown,1761,1711,0,50
02-12-2021,US,Indiana,Boone,9815,9693,0,122
02-12-2021,US,Indiana,Blackford,2212,2168,0,44
02-12-2021,US,Indiana,Benton,1665,1648,0,17
02-12-2021,US,Indiana,Bartholomew,12894,12704,0,190
02-12-2021,US,Indiana,Allen,66684,65803,0,881
02-12-2021,US,Indiana,Adams,5405,5324,0,81
02-12-2021,US,Illinois,Woodford,6440,6348,0,92
02-12-2021,US,Illinois,Winnebago,47712,47122,0,590
02-12-2021,US,Illinois,Williamson,12856,12670,0,186
02-12-2021,US,Illinois,Will,100477,99306,0,1171
02-12-2021,US,Illinois,Whiteside,9213,9024,0,189
02-12-2021,US,Illinois,White,2898,2865,0,33
02-12-2021,US,Illinois,Wayne,3278,3213,0,65
02-12-2021,US,Illinois,Washington,2251,2221,0,30
02-12-2021,US,Illinois,Warren,2638,2569,0,69
02-12-2021,US,Illinois,Wabash,2256,2237,0,19
02-12-2021,US,Illinois,Vermilion,16477,16262,0,215
02-12-2021,US,Illinois,Union,3302,3252,0,50
02-12-2021,US,Illinois,Unassigned,101,-2332,0,2433
02-12-2021,US,Illinois,Tazewell,22620,22266,0,354
02-12-2021,US,Illinois,Stephenson,7247,7141,0,106
02-12-2021,US,Illinois,Stark,904,875,0,29
02-12-2021,US,Illinois,St. Clair,38691,38072,0,619
02-12-2021,US,Illinois,Shelby,3907,3855,0,52
02-12-2021,US,Illinois,Scott,770,763,0,7
02-12-2021,US,Illinois,Schuyler,1175,1163,0,12
02-12-2021,US,Illinois,Sangamon,27749,27452,0,297
02-12-2021,US,Illinois,Saline,4561,4488,0,73
02-12-2021,US,Illinois,Rock Island,20918,20540,0,378
02-12-2021,US,Illinois,Richland,3175,3113,0,62
02-12-2021,US,Illinois,Randolph,5758,5655,0,103
02-12-2021,US,Illinois,Putnam,649,644,0,5
02-12-2021,US,Illinois,Pulaski,1096,1084,0,12
02-12-2021,US,Illinois,Pope,598,592,0,6
02-12-2021,US,Illinois,Pike,2914,2856,0,58
02-12-2021,US,Illinois,Piatt,2367,2353,0,14
02-12-2021,US,Illinois,Perry,4556,4478,0,78
02-12-2021,US,Illinois,Peoria,29126,28740,0,386
02-12-2021,US,Illinois,Out of IL,10,10,0,0
02-12-2021,US,Illinois,Ogle,8676,8577,0,99
02-12-2021,US,Illinois,Moultrie,2642,2608,0,34
02-12-2021,US,Illinois,Morgan,5419,5316,0,103
02-12-2021,US,Illinois,Montgomery,5412,5327,0,85
02-12-2021,US,Illinois,Monroe,5642,5537,0,105
02-12-2021,US,Illinois,Mercer,2331,2294,0,37
02-12-2021,US,Illinois,Menard,1926,1912,0,14
02-12-2021,US,Illinois,McLean,25638,25405,0,233
02-12-2021,US,Illinois,McHenry,39637,39292,0,345
02-12-2021,US,Illinois,McDonough,4108,4042,0,66
02-12-2021,US,Illinois,Massac,2337,2283,0,54
02-12-2021,US,Illinois,Mason,2308,2255,0,53
02-12-2021,US,Illinois,Marshall,1567,1544,0,23
02-12-2021,US,Illinois,Marion,7531,7378,0,153
02-12-2021,US,Illinois,Madison,42989,42366,0,623
02-12-2021,US,Illinois,Macoupin,7640,7523,0,117
02-12-2021,US,Illinois,Macon,16826,16565,0,261
02-12-2021,US,Illinois,Logan,5322,5245,0,77
02-12-2021,US,Illinois,Livingston,6406,6301,0,105
02-12-2021,US,Illinois,Lee,5177,5112,0,65
02-12-2021,US,Illinois,Lawrence,3513,3476,0,37
02-12-2021,US,Illinois,Lake,87750,86635,0,1115
02-12-2021,US,Illinois,LaSalle,16311,16015,0,296
02-12-2021,US,Illinois,Knox,7956,7779,0,177
02-12-2021,US,Illinois,Kendall,18028,17908,0,120
02-12-2021,US,Illinois,Kankakee,19688,19422,0,266
02-12-2021,US,Illinois,Kane,74238,73336,0,902
02-12-2021,US,Illinois,Johnson,2473,2441,0,32
02-12-2021,US,Illinois,Jo Daviess,2629,2600,0,29
02-12-2021,US,Illinois,Jersey,3768,3713,0,55
02-12-2021,US,Illinois,Jefferson,6988,6841,0,147
02-12-2021,US,Illinois,Jasper,1746,1725,0,21
02-12-2021,US,Illinois,Jackson,8449,8353,0,96
02-12-2021,US,Illinois,Iroquois,4712,4629,0,83
02-12-2021,US,Illinois,Henry,7407,7325,0,82
02-12-2021,US,Illinois,Henderson,822,808,0,14
02-12-2021,US,Illinois,Hardin,676,660,0,16
02-12-2021,US,Illinois,Hancock,3064,3029,0,35
02-12-2021,US,Illinois,Hamilton,1427,1404,0,23
02-12-2021,US,Illinois,Grundy,8298,8208,0,90
02-12-2021,US,Illinois,Greene,2189,2149,0,40
02-12-2021,US,Illinois,Gallatin,825,816,0,9
02-12-2021,US,Illinois,Fulton,5684,5597,0,87
02-12-2021,US,Illinois,Franklin,7733,7612,0,121
02-12-2021,US,Illinois,Ford,2688,2629,0,59
02-12-2021,US,Illinois,Fayette,4692,4622,0,70
02-12-2021,US,Illinois,Effingham,7254,7145,0,109
02-12-2021,US,Illinois,Edwards,1151,1132,0,19
02-12-2021,US,Illinois,Edgar,2932,2882,0,50
02-12-2021,US,Illinois,DuPage,118871,117462,0,1409
02-12-2021,US,Illinois,Douglas,3572,3534,0,38
02-12-2021,US,Illinois,DeKalb,13574,13433,0,141
02-12-2021,US,Illinois,De Witt,2437,2407,0,30
02-12-2021,US,Illinois,Cumberland,2089,2062,0,27
02-12-2021,US,Illinois,Crawford,3550,3519,0,31
02-12-2021,US,Illinois,Cook,682485,670974,0,11511
02-12-2021,US,Illinois,Coles,8735,8599,0,136
02-12-2021,US,Illinois,Clinton,7485,7380,0,105
02-12-2021,US,Illinois,Clay,2916,2862,0,54
02-12-2021,US,Illinois,Clark,3001,2958,0,43
02-12-2021,US,Illinois,Christian,5907,5824,0,83
02-12-2021,US,Illinois,Champaign,30321,30113,0,208
02-12-2021,US,Illinois,Cass,2783,2752,0,31
02-12-2021,US,Illinois,Carroll,2667,2626,0,41
02-12-2021,US,Illinois,Calhoun,818,816,0,2
02-12-2021,US,Illinois,Bureau,4929,4831,0,98
02-12-2021,US,Illinois,Brown,1120,1108,0,12
02-12-2021,US,Illinois,Boone,8855,8769,0,86
02-12-2021,US,Illinois,Bond,2769,2741,0,28
02-12-2021,US,Illinois,Alexander,810,797,0,13
02-12-2021,US,Illinois,Adams,14509,14349,0,160
02-12-2021,US,Idaho,Washington,1919,1872,0,47
02-12-2021,US,Idaho,Valley,1577,1564,0,13
02-12-2021,US,Idaho,Unassigned,2,2,0,0
02-12-2021,US,Idaho,Twin Falls,16583,16352,0,231
02-12-2021,US,Idaho,Teton,1736,1729,0,7
02-12-2021,US,Idaho,Shoshone,2133,2069,0,64
02-12-2021,US,Idaho,Power,1108,1092,0,16
02-12-2021,US,Idaho,Payette,4249,4178,0,71
02-12-2021,US,Idaho,Owyhee,1703,1662,0,41
02-12-2021,US,Idaho,Oneida,587,577,0,10
02-12-2021,US,Idaho,Nez Perce,6402,6298,0,104
02-12-2021,US,Idaho,Minidoka,3253,3203,0,50
02-12-2021,US,Idaho,Madison,9118,9078,0,40
02-12-2021,US,Idaho,Lincoln,750,736,0,14
02-12-2021,US,Idaho,Lewis,835,812,0,23
02-12-2021,US,Idaho,Lemhi,960,940,0,20
02-12-2021,US,Idaho,Latah,4748,4708,0,40
02-12-2021,US,Idaho,Kootenai,31018,30570,0,448
02-12-2021,US,Idaho,Jerome,4388,4334,0,54
02-12-2021,US,Idaho,Jefferson,4449,4398,0,51
02-12-2021,US,Idaho,Idaho,2311,2272,0,39
02-12-2021,US,Idaho,Gooding,2364,2321,0,43
02-12-2021,US,Idaho,Gem,2903,2834,0,69
02-12-2021,US,Idaho,Fremont,1633,1615,0,18
02-12-2021,US,Idaho,Franklin,1763,1737,0,26
02-12-2021,US,Idaho,Elmore,4381,4330,0,51
02-12-2021,US,Idaho,Custer,402,396,0,6
02-12-2021,US,Idaho,Clearwater,1688,1661,0,27
02-12-2021,US,Idaho,Clark,89,89,0,0
02-12-2021,US,Idaho,Cassia,3991,3948,0,43
02-12-2021,US,Idaho,Caribou,1061,1038,0,23
02-12-2021,US,Idaho,Canyon,43559,42980,0,579
02-12-2021,US,Idaho,Camas,108,107,0,1
02-12-2021,US,Idaho,Butte,386,381,0,5
02-12-2021,US,Idaho,Boundary,1710,1662,0,48
02-12-2021,US,Idaho,Bonneville,21676,21442,0,234
02-12-2021,US,Idaho,Bonner,6500,6372,0,128
02-12-2021,US,Idaho,Boise,820,809,0,11
02-12-2021,US,Idaho,Blaine,3213,3186,0,27
02-12-2021,US,Idaho,Bingham,7215,7086,0,129
02-12-2021,US,Idaho,Benewah,1544,1515,0,29
02-12-2021,US,Idaho,Bear Lake,738,724,0,14
02-12-2021,US,Idaho,Bannock,14291,14088,0,203
02-12-2021,US,Idaho,Adams,550,536,0,14
02-12-2021,US,Idaho,Ada,85741,84903,0,838
02-12-2021,US,Hawaii,Unassigned,0,0,0,0
02-12-2021,US,Hawaii,Out of HI,2930,2919,0,11
02-12-2021,US,Hawaii,Maui,10414,10312,0,102
02-12-2021,US,Hawaii,Kauai,3156,3143,0,13
02-12-2021,US,Hawaii,Honolulu,59673,58911,0,762
02-12-2021,US,Hawaii,Hawaii,11725,11586,0,139
02-12-2021,US,Guam,,19227,18961,0,266
02-12-2021,US,Georgia,Worth,3104,3009,0,95
02-12-2021,US,Georgia,Wilkinson,1521,1474,0,47
02-12-2021,US,Georgia,Wilkes,1582,1544,0,38
02-12-2021,US,Georgia,Wilcox,1298,1238,0,60
02-12-2021,US,Georgia,Whitfield,23029,22677,0,352
02-12-2021,US,Georgia,White,4904,4772,0,132
02-12-2021,US,Georgia,Wheeler,981,946,0,35
02-12-2021,US,Georgia,Webster,275,269,0,6
02-12-2021,US,Georgia,Wayne,5842,5667,0,175
02-12-2021,US,Georgia,Washington,3242,3118,0,124
02-12-2021,US,Georgia,Warren,775,749,0,26
02-12-2021,US,Georgia,Ware,7414,7163,0,251
02-12-2021,US,Georgia,Walton,15365,15014,0,351
02-12-2021,US,Georgia,Walker,11637,11477,0,160
02-12-2021,US,Georgia,Upson,5474,5286,0,188
02-12-2021,US,Georgia,Union,3603,3473,0,130
02-12-2021,US,Georgia,Unassigned,3842,3834,0,8
02-12-2021,US,Georgia,Twiggs,1108,1046,0,62
02-12-2021,US,Georgia,Turner,1737,1688,0,49
02-12-2021,US,Georgia,Troup,10951,10627,0,324
02-12-2021,US,Georgia,Treutlen,1249,1195,0,54
02-12-2021,US,Georgia,Towns,1799,1715,0,84
02-12-2021,US,Georgia,Toombs,5486,5310,0,176
02-12-2021,US,Georgia,Tift,8390,8205,0,185
02-12-2021,US,Georgia,Thomas,7761,7578,0,183
02-12-2021,US,Georgia,Terrell,1244,1186,0,58
02-12-2021,US,Georgia,Telfair,2278,2204,0,74
02-12-2021,US,Georgia,Taylor,1294,1255,0,39
02-12-2021,US,Georgia,Tattnall,3850,3736,0,114
02-12-2021,US,Georgia,Taliaferro,168,165,0,3
02-12-2021,US,Georgia,Talbot,743,714,0,29
02-12-2021,US,Georgia,Sumter,4316,4178,0,138
02-12-2021,US,Georgia,Stewart,1583,1554,0,29
02-12-2021,US,Georgia,Stephens,4865,4745,0,120
02-12-2021,US,Georgia,Spalding,10607,10280,0,327
02-12-2021,US,Georgia,Seminole,1530,1504,0,26
02-12-2021,US,Georgia,Screven,1818,1756,0,62
02-12-2021,US,Georgia,Schley,708,700,0,8
02-12-2021,US,Georgia,Rockdale,11712,11464,0,248
02-12-2021,US,Georgia,Richmond,35677,34940,0,737
02-12-2021,US,Georgia,Randolph,1015,972,0,43
02-12-2021,US,Georgia,Rabun,2653,2578,0,75
02-12-2021,US,Georgia,Quitman,257,253,0,4
02-12-2021,US,Georgia,Putnam,3284,3198,0,86
02-12-2021,US,Georgia,Pulaski,1531,1468,0,63
02-12-2021,US,Georgia,Polk,8634,8470,0,164
02-12-2021,US,Georgia,Pike,3883,3812,0,71
02-12-2021,US,Georgia,Pierce,4330,4224,0,106
02-12-2021,US,Georgia,Pickens,5696,5576,0,120
02-12-2021,US,Georgia,Peach,4199,4086,0,113
02-12-2021,US,Georgia,Paulding,25770,25421,0,349
02-12-2021,US,Georgia,Out of GA,41497,40381,0,1116
02-12-2021,US,Georgia,Oglethorpe,2250,2207,0,43
02-12-2021,US,Georgia,Oconee,5874,5792,0,82
02-12-2021,US,Georgia,Newton,16661,16297,0,364
02-12-2021,US,Georgia,Muscogee,24635,23968,0,667
02-12-2021,US,Georgia,Murray,7712,7567,0,145
02-12-2021,US,Georgia,Morgan,3298,3249,0,49
02-12-2021,US,Georgia,Montgomery,1529,1485,0,44
02-12-2021,US,Georgia,Monroe,4284,4131,0,153
02-12-2021,US,Georgia,Mitchell,3390,3289,0,101
02-12-2021,US,Georgia,Miller,1237,1213,0,24
02-12-2021,US,Georgia,Meriwether,3023,2903,0,120
02-12-2021,US,Georgia,McIntosh,1715,1682,0,33
02-12-2021,US,Georgia,McDuffie,3577,3499,0,78
02-12-2021,US,Georgia,Marion,984,944,0,40
02-12-2021,US,Georgia,Madison,5050,4970,0,80
02-12-2021,US,Georgia,Macon,1346,1301,0,45
02-12-2021,US,Georgia,Lumpkin,4896,4786,0,110
02-12-2021,US,Georgia,Lowndes,21539,21217,0,322
02-12-2021,US,Georgia,Long,1780,1752,0,28
02-12-2021,US,Georgia,Lincoln,1213,1180,0,33
02-12-2021,US,Georgia,Liberty,7631,7499,0,132
02-12-2021,US,Georgia,Lee,4792,4710,0,82
02-12-2021,US,Georgia,Laurens,9215,8962,0,253
02-12-2021,US,Georgia,Lanier,1482,1465,0,17
02-12-2021,US,Georgia,Lamar,3486,3387,0,99
02-12-2021,US,Georgia,Jones,3557,3459,0,98
02-12-2021,US,Georgia,Johnson,1564,1500,0,64
02-12-2021,US,Georgia,Jenkins,1192,1133,0,59
02-12-2021,US,Georgia,Jefferson,2711,2622,0,89
02-12-2021,US,Georgia,Jeff Davis,2972,2912,0,60
02-12-2021,US,Georgia,Jasper,2182,2122,0,60
02-12-2021,US,Georgia,Jackson,15041,14816,0,225
02-12-2021,US,Georgia,Irwin,1446,1406,0,40
02-12-2021,US,Georgia,Houston,25595,25180,0,415
02-12-2021,US,Georgia,Henry,39003,38483,0,520
02-12-2021,US,Georgia,Heard,1492,1450,0,42
02-12-2021,US,Georgia,Hart,3590,3517,0,73
02-12-2021,US,Georgia,Harris,3849,3754,0,95
02-12-2021,US,Georgia,Haralson,3847,3717,0,130
02-12-2021,US,Georgia,Hancock,1135,1053,0,82
02-12-2021,US,Georgia,Hall,39138,38462,0,676
02-12-2021,US,Georgia,Habersham,7574,7362,0,212
02-12-2021,US,Georgia,Gwinnett,136615,135087,0,1528
02-12-2021,US,Georgia,Greene,2754,2681,0,73
02-12-2021,US,Georgia,Grady,3674,3582,0,92
02-12-2021,US,Georgia,Gordon,11503,11301,0,202
02-12-2021,US,Georgia,Glynn,15465,15123,0,342
02-12-2021,US,Georgia,Glascock,414,393,0,21
02-12-2021,US,Georgia,Gilmer,4828,4691,0,137
02-12-2021,US,Georgia,Fulton,134978,133144,0,1834
02-12-2021,US,Georgia,Franklin,4012,3928,0,84
02-12-2021,US,Georgia,Forsyth,34998,34708,0,290
02-12-2021,US,Georgia,Floyd,18737,18341,0,396
02-12-2021,US,Georgia,Fayette,13528,13282,0,246
02-12-2021,US,Georgia,Fannin,3876,3765,0,111
02-12-2021,US,Georgia,Evans,1648,1594,0,54
02-12-2021,US,Georgia,Emanuel,4463,4321,0,142
02-12-2021,US,Georgia,Elbert,3386,3295,0,91
02-12-2021,US,Georgia,Effingham,8973,8798,0,175
02-12-2021,US,Georgia,Echols,732,721,0,11
02-12-2021,US,Georgia,Early,1881,1823,0,58
02-12-2021,US,Georgia,Douglas,22725,22418,0,307
02-12-2021,US,Georgia,Dougherty,12540,12115,0,425
02-12-2021,US,Georgia,Dooly,1657,1595,0,62
02-12-2021,US,Georgia,Dodge,3636,3502,0,134
02-12-2021,US,Georgia,Decatur,4801,4692,0,109
02-12-2021,US,Georgia,DeKalb,93647,92267,0,1380
02-12-2021,US,Georgia,Dawson,4757,4680,0,77
02-12-2021,US,Georgia,Dade,2211,2189,0,22
02-12-2021,US,Georgia,Crisp,3178,3062,0,116
02-12-2021,US,Georgia,Crawford,1147,1102,0,45
02-12-2021,US,Georgia,Coweta,21318,20930,0,388
02-12-2021,US,Georgia,Cook,3633,3568,0,65
02-12-2021,US,Georgia,Columbia,25309,24994,0,315
02-12-2021,US,Georgia,Colquitt,7560,7357,0,203
02-12-2021,US,Georgia,Coffee,7948,7707,0,241
02-12-2021,US,Georgia,Cobb,112289,110858,0,1431
02-12-2021,US,Georgia,Clinch,1498,1462,0,36
02-12-2021,US,Georgia,Clayton,40204,39430,0,774
02-12-2021,US,Georgia,Clay,314,310,0,4
02-12-2021,US,Georgia,Clarke,20384,20198,0,186
02-12-2021,US,Georgia,Cherokee,44603,44126,0,477
02-12-2021,US,Georgia,Chattooga,4667,4559,0,108
02-12-2021,US,Georgia,Chattahoochee,6130,6109,0,21
02-12-2021,US,Georgia,Chatham,39170,38450,0,720
02-12-2021,US,Georgia,Charlton,2273,2217,0,56
02-12-2021,US,Georgia,Catoosa,9830,9711,0,119
02-12-2021,US,Georgia,Carroll,16669,16316,0,353
02-12-2021,US,Georgia,Candler,1562,1472,0,90
02-12-2021,US,Georgia,Camden,8061,7964,0,97
02-12-2021,US,Georgia,Calhoun,842,821,0,21
02-12-2021,US,Georgia,Butts,4779,4656,0,123
02-12-2021,US,Georgia,Burke,3762,3676,0,86
02-12-2021,US,Georgia,Bulloch,11260,11039,0,221
02-12-2021,US,Georgia,Bryan,6347,6272,0,75
02-12-2021,US,Georgia,Brooks,2438,2365,0,73
02-12-2021,US,Georgia,Brantley,3141,3051,0,90
02-12-2021,US,Georgia,Bleckley,2333,2249,0,84
02-12-2021,US,Georgia,Bibb,26074,25416,0,658
02-12-2021,US,Georgia,Berrien,3507,3436,0,71
02-12-2021,US,Georgia,Ben Hill,3243,3135,0,108
02-12-2021,US,Georgia,Bartow,20916,20552,0,364
02-12-2021,US,Georgia,Barrow,15074,14873,0,201
02-12-2021,US,Georgia,Banks,2815,2749,0,66
02-12-2021,US,Georgia,Baldwin,6764,6566,0,198
02-12-2021,US,Georgia,Baker,375,361,0,14
02-12-2021,US,Georgia,Bacon,2644,2580,0,64
02-12-2021,US,Georgia,Atkinson,1591,1554,0,37
02-12-2021,US,Georgia,Appling,3541,3434,0,107
02-12-2021,US,Florida,Washington,4586,4534,0,52
02-12-2021,US,Florida,Walton,12959,12870,0,89
02-12-2021,US,Florida,Wakulla,6473,6417,0,56
02-12-2021,US,Florida,Volusia,77844,76998,0,846
02-12-2021,US,Florida,Union,3080,3006,0,74
02-12-2021,US,Florida,Unassigned,2961,-21696,0,24657
02-12-2021,US,Florida,Taylor,4610,4562,0,48
02-12-2021,US,Florida,Suwannee,9296,9156,0,140
02-12-2021,US,Florida,Sumter,14871,14587,0,284
02-12-2021,US,Florida,St. Lucie,48292,47635,0,657
02-12-2021,US,Florida,St. Johns,41569,41348,0,221
02-12-2021,US,Florida,Seminole,63435,62919,0,516
02-12-2021,US,Florida,Sarasota,57539,56695,0,844
02-12-2021,US,Florida,Santa Rosa,32906,32615,0,291
02-12-2021,US,Florida,Putnam,12877,12717,0,160
02-12-2021,US,Florida,Polk,130322,128935,0,1387
02-12-2021,US,Florida,Pinellas,137742,136071,0,1671
02-12-2021,US,Florida,Pasco,80303,79501,0,802
02-12-2021,US,Florida,Palm Beach,230329,227446,0,2883
02-12-2021,US,Florida,Osceola,73384,72855,0,529
02-12-2021,US,Florida,Orange,232511,231201,0,1310
02-12-2021,US,Florida,Okeechobee,7467,7378,0,89
02-12-2021,US,Florida,Okaloosa,35007,34640,0,367
02-12-2021,US,Florida,Nassau,15656,15529,0,127
02-12-2021,US,Florida,Monroe,11204,11152,0,52
02-12-2021,US,Florida,Miami-Dade,686124,679652,0,6472
02-12-2021,US,Florida,Martin,20603,20268,0,335
02-12-2021,US,Florida,Marion,57471,56475,0,996
02-12-2021,US,Florida,Manatee,66337,65648,0,689
02-12-2021,US,Florida,Madison,3673,3628,0,45
02-12-2021,US,Florida,Liberty,1835,1819,0,16
02-12-2021,US,Florida,Levy,7084,7028,0,56
02-12-2021,US,Florida,Leon,52023,51691,0,332
02-12-2021,US,Florida,Lee,128502,127493,0,1009
02-12-2021,US,Florida,Lake,55896,55233,0,663
02-12-2021,US,Florida,Lafayette,2224,2198,0,26
02-12-2021,US,Florida,Jefferson,2523,2495,0,28
02-12-2021,US,Florida,Jackson,10231,10073,0,158
02-12-2021,US,Florida,Indian River,22385,22079,0,306
02-12-2021,US,Florida,Holmes,3890,3841,0,49
02-12-2021,US,Florida,Hillsborough,246433,244601,0,1832
02-12-2021,US,Florida,Highlands,16171,15805,0,366
02-12-2021,US,Florida,Hernando,28837,28355,0,482
02-12-2021,US,Florida,Hendry,8040,7953,0,87
02-12-2021,US,Florida,Hardee,6114,6069,0,45
02-12-2021,US,Florida,Hamilton,2776,2751,0,25
02-12-2021,US,Florida,Gulf,3003,2958,0,45
02-12-2021,US,Florida,Glades,1462,1443,0,19
02-12-2021,US,Florida,Gilchrist,3184,3140,0,44
02-12-2021,US,Florida,Gadsden,8719,8620,0,99
02-12-2021,US,Florida,Franklin,2268,2248,0,20
02-12-2021,US,Florida,Flagler,14660,14546,0,114
02-12-2021,US,Florida,Escambia,57732,57026,0,706
02-12-2021,US,Florida,Duval,167148,165665,0,1483
02-12-2021,US,Florida,Dixie,2970,2946,0,24
02-12-2021,US,Florida,DeSoto,6981,6884,0,97
02-12-2021,US,Florida,Columbia,15025,14855,0,170
02-12-2021,US,Florida,Collier,58819,58268,0,551
02-12-2021,US,Florida,Clay,34086,33734,0,352
02-12-2021,US,Florida,Citrus,20768,20305,0,463
02-12-2021,US,Florida,Charlotte,23775,23338,0,437
02-12-2021,US,Florida,Calhoun,3015,2970,0,45
02-12-2021,US,Florida,Broward,363511,360432,0,3079
02-12-2021,US,Florida,Brevard,82325,81411,0,914
02-12-2021,US,Florida,Bradford,5362,5304,0,58
02-12-2021,US,Florida,Bay,32778,32384,0,394
02-12-2021,US,Florida,Baker,6026,5964,0,62
02-12-2021,US,Florida,Alachua,40383,40098,0,285
02-12-2021,US,District of Columbia,District of Columbia,67173,65976,0,1197
02-12-2021,US,Delaware,Unassigned,424,424,0,0
02-12-2021,US,Delaware,Sussex,37777,37124,0,653
02-12-2021,US,Delaware,New Castle,87743,86686,0,1057
02-12-2021,US,Delaware,Kent,28469,27997,0,472
02-12-2021,US,Connecticut,Windham,14864,14635,0,229
02-12-2021,US,Connecticut,Unassigned,1453,1450,0,3
02-12-2021,US,Connecticut,Tolland,12133,11929,0,204
02-12-2021,US,Connecticut,New London,30052,29544,0,508
02-12-2021,US,Connecticut,New Haven,110703,108429,0,2274
02-12-2021,US,Connecticut,Middlesex,15886,15485,0,401
02-12-2021,US,Connecticut,Litchfield,18712,18373,0,339
02-12-2021,US,Connecticut,Hartford,103857,101231,0,2626
02-12-2021,US,Connecticut,Fairfield,116752,114427,0,2325
02-12-2021,US,Colorado,Yuma,1377,1359,0,18
